"Current","Field","Frequency","Spectra"
2.6452,39.678,2.734375,-3.133273130395075
2.6452,39.678,2.7375000000000003,-3.0753918410954477
2.6452,39.678,2.740625,-3.0349577431204082
2.6452,39.678,2.7437500000000004,-3.0057727138858965
2.6452,39.678,2.746875,-2.977829128530345
2.6452,39.678,2.75,-2.9403489092576702
2.6452,39.678,2.7531250000000003,-2.8885290220513884
2.6452,39.678,2.75625,-2.8133187460747733
2.6452,39.678,2.7593750000000004,-2.7470615655585435
2.6452,39.678,2.7625,-2.696451061945454
2.6452,39.678,2.765625,-2.6611275709593167
2.6452,39.678,2.7687500000000003,-2.6406883652012114
2.6452,39.678,2.771875,-2.635923086311767
2.6452,39.678,2.7750000000000004,-2.651150757557293
2.6452,39.678,2.778125,-2.686941898677056
2.6452,39.678,2.78125,-2.7299716545792863
2.6452,39.678,2.7843750000000003,-2.787589390859479
2.6452,39.678,2.7875,-2.8571530734304353
2.6452,39.678,2.7906250000000004,-2.933962140089209
2.6452,39.678,2.79375,-3.007046049670806
2.6452,39.678,2.796875,-3.0852595208039277
2.6452,39.678,2.8000000000000003,-3.1565789629680197
2.6452,39.678,2.803125,-3.2147450272894575
2.6452,39.678,2.8062500000000004,-3.2637317274436413
2.6452,39.678,2.809375,-3.3016413557925333
2.6452,39.678,2.8125,-3.322994320207067
2.6452,39.678,2.8156250000000003,-3.322934983024431
2.6452,39.678,2.81875,-3.3110528967161064
2.6452,39.678,2.8218750000000004,-3.2891508765032746
2.6452,39.678,2.825,-3.252148796487606
2.6452,39.678,2.828125,-3.2083237354258665
2.6452,39.678,2.8312500000000003,-3.1525960777381212
2.6452,39.678,2.834375,-3.086785828518874
2.6452,39.678,2.8375000000000004,-3.02294856049714
2.6452,39.678,2.840625,-2.961711031265165
2.6452,39.678,2.84375,-2.8993044419784537
2.6452,39.678,2.8468750000000003,-2.846338067456777
2.6452,39.678,2.85,-2.7986176462958334
2.6452,39.678,2.8531250000000004,-2.7668842512264598
2.6452,39.678,2.85625,-2.7457919790874685
2.6452,39.678,2.859375,-2.7349516696299405
2.6452,39.678,2.8625000000000003,-2.741605504468829
2.6452,39.678,2.865625,-2.7654711763660633
2.6452,39.678,2.8687500000000004,-2.80290888859052
2.6452,39.678,2.871875,-2.874596716757755
2.6452,39.678,2.875,-2.9257418185513955
2.6452,39.678,2.8781250000000003,-2.997321413445935
2.6452,39.678,2.88125,-3.0671060996039543
2.6452,39.678,2.8843750000000004,-3.1318691403378573
2.6452,39.678,2.8875,-3.1971068298170513
2.6452,39.678,2.890625,-3.256462247538401
2.6452,39.678,2.8937500000000003,-3.306356299844892
2.6452,39.678,2.896875,-3.348905280656496
2.6452,39.678,2.9000000000000004,-3.3751631929479227
2.6452,39.678,2.903125,-3.3895699569950306
2.6452,39.678,2.90625,-3.389936537097595
2.6452,39.678,2.9093750000000003,-3.3765256813670708
2.6452,39.678,2.9125,-3.35205741650432
2.6452,39.678,2.9156250000000004,-3.317803090020843
2.6452,39.678,2.91875,-3.2748630980122853
2.6452,39.678,2.921875,-3.2275757356183243
2.6452,39.678,2.9250000000000003,-3.168887065840391
2.6452,39.678,2.928125,-3.1079733865504395
2.6452,39.678,2.9312500000000004,-3.044627259722364
2.6452,39.678,2.934375,-2.9852326707659826
2.6452,39.678,2.9375,-2.9252496936158687
2.6452,39.678,2.9406250000000003,-2.8689893892205927
2.6452,39.678,2.94375,-2.824399321143054
2.6452,39.678,2.9468750000000004,-2.789146528064945
2.6452,39.678,2.95,-2.7689515507252747
2.6452,39.678,2.953125,-2.7606463058265636
2.6452,39.678,2.9562500000000003,-2.7669025064734996
2.6452,39.678,2.959375,-2.7903556270373278
2.6452,39.678,2.9625000000000004,-2.8309144138209748
2.6452,39.678,2.965625,-2.8890280792220793
2.6452,39.678,2.96875,-2.958468725444608
2.6452,39.678,2.9718750000000003,-3.033498539319168
2.6452,39.678,2.975,-3.1154429363960654
2.6452,39.678,2.9781250000000004,-3.1982520833912553
2.6452,39.678,2.98125,-3.268867112943645
2.6452,39.678,2.984375,-3.3317741065910274
2.6452,39.678,2.9875000000000003,-3.377453187689203
2.6452,39.678,2.990625,-3.410924362537964
2.6452,39.678,2.9937500000000004,-3.4278946664993475
2.6452,39.678,2.996875,-3.4274693028649588
2.6452,39.678,3,-3.4052533237927767
2.6452,39.678,3.0031250000000003,-3.37033019473476
2.6452,39.678,3.00625,-3.3225529705141525
2.6452,39.678,3.0093750000000004,-3.267136429327939
2.6452,39.678,3.0125,-3.2036580244921486
2.6452,39.678,3.015625,-3.1443054785330955
2.6452,39.678,3.0187500000000003,-3.079566378186667
2.6452,39.678,3.021875,-3.0171307013052657
2.6452,39.678,3.0250000000000004,-2.9591984770781696
2.6452,39.678,3.028125,-2.911774034604652
2.6452,39.678,3.03125,-2.8686396376193373
2.6452,39.678,3.0343750000000003,-2.8432514702411598
2.6452,39.678,3.0375,-2.8271092388433234
2.6452,39.678,3.0406250000000004,-2.828414453626335
2.6452,39.678,3.04375,-2.8452965409197284
2.6452,39.678,3.046875,-2.8738010782632264
2.6452,39.678,3.0500000000000003,-2.917225600797279
2.6452,39.678,3.053125,-2.9726058855199327
2.6452,39.678,3.0562500000000004,-3.037424398034867
2.6452,39.678,3.059375,-3.1045990963211043
2.6452,39.678,3.0625,-3.181969197575346
2.6452,39.678,3.0656250000000003,-3.2584806863602327
2.6452,39.678,3.06875,-3.3318616754387427
2.6452,39.678,3.0718750000000004,-3.3990107069884994
2.6452,39.678,3.075,-3.4546811423149766
2.6452,39.678,3.078125,-3.4997794470931605
2.6452,39.678,3.0812500000000003,-3.531935882199177
2.6452,39.678,3.084375,-3.550435567987882
2.6452,39.678,3.0875000000000004,-3.5561616133414873
2.6452,39.678,3.090625,-3.5433306566230085
2.6452,39.678,3.09375,-3.5219203964560153
2.6452,39.678,3.0968750000000003,-3.4798643192556904
2.6452,39.678,3.1,-3.438803559291244
2.6452,39.678,3.1031250000000004,-3.3878444687897153
2.6452,39.678,3.10625,-3.3465251468773536
2.6452,39.678,3.109375,-3.286315122559542
2.6452,39.678,3.1125000000000003,-3.2179727173571844
2.6452,39.678,3.115625,-3.1513983946490747
2.6452,39.678,3.1187500000000004,-3.0859328568370534
2.6452,39.678,3.121875,-3.031865817779215
2.6452,39.678,3.125,-2.9858037394728782
2.6452,39.678,3.1281250000000003,-2.9528101894845764
2.6452,39.678,3.13125,-2.9335548108596683
2.6452,39.678,3.1343750000000004,-2.933212750356944
2.6452,39.678,3.1375,-2.948799062672127
2.6452,39.678,3.140625,-2.981713478579297
2.6452,39.678,3.1437500000000003,-3.033459495325464
2.6452,39.678,3.146875,-3.0940004241292005
2.6452,39.678,3.1500000000000004,-3.1693160787086256
2.6452,39.678,3.153125,-3.247052463320304
2.6452,39.678,3.15625,-3.331573634035079
2.6452,39.678,3.1593750000000003,-3.4133157792004436
2.6452,39.678,3.1625,-3.4887737328895465
2.6452,39.678,3.1656250000000004,-3.5564649471188723
2.6452,39.678,3.16875,-3.6110832742389976
2.6452,39.678,3.171875,-3.653867462534601
2.6452,39.678,3.1750000000000003,-3.6804450864665665
2.6452,39.678,3.178125,-3.6918482575232527
2.6452,39.678,3.1812500000000004,-3.6924123004381766
2.6452,39.678,3.184375,-3.67474072203188
2.6452,39.678,3.1875,-3.649599928672131
2.6452,39.678,3.1906250000000003,-3.6153887390617805
2.6452,39.678,3.19375,-3.5733710935209455
2.6452,39.678,3.1968750000000004,-3.5284209175182495
2.6452,39.678,3.2,-3.4796511251770754
2.6452,39.678,3.203125,-3.4286731397922616
2.6452,39.678,3.2062500000000003,-3.380350171255739
2.6452,39.678,3.209375,-3.33642113628125
2.6452,39.678,3.2125000000000004,-3.3048740820690776
2.6452,39.678,3.215625,-3.277554047355429
2.6452,39.678,3.21875,-3.2640502859695775
2.6452,39.678,3.2218750000000003,-3.262905545260984
2.6452,39.678,3.225,-3.278119758417678
2.6452,39.678,3.2281250000000004,-3.307072745691744
2.6452,39.678,3.23125,-3.3491882794014636
2.6452,39.678,3.234375,-3.4109174906274347
2.6452,39.678,3.2375000000000003,-3.489644925325233
2.6452,39.678,3.240625,-3.5778573874605915
2.6452,39.678,3.2437500000000004,-3.668929101177165
2.6452,39.678,3.246875,-3.7649487546920106
2.6452,39.678,3.25,-3.8589556648362655
2.6452,39.678,3.2531250000000003,-3.94872242586688
2.6452,39.678,3.25625,-4.026981113067076
2.6452,39.678,3.2593750000000004,-4.099003679008199
2.6452,39.678,3.2625,-4.150898677748806
2.6452,39.678,3.265625,-4.185953083611824
2.6452,39.678,3.2687500000000003,-4.216032351304529
2.6452,39.678,3.271875,-4.232085964955738
2.6452,39.678,3.2750000000000004,-4.236208384648136
2.6452,39.678,3.278125,-4.237810549204502
2.6452,39.678,3.28125,-4.234261408771335
2.6452,39.678,3.2843750000000003,-4.230922057187197
2.6452,39.678,3.2875,-4.22752479335318
2.6452,39.678,3.2906250000000004,-4.231957022397138
2.6452,39.678,3.29375,-4.2433722836658525
2.6452,39.678,3.296875,-4.256561708047756
2.6452,39.678,3.3000000000000003,-4.279869361227038
2.6452,39.678,3.303125,-4.3126765973870835
2.6452,39.678,3.3062500000000004,-4.357535150394844
2.6452,39.678,3.309375,-4.418783103803509
2.6452,39.678,3.3125,-4.486911462765791
2.6452,39.678,3.3156250000000003,-4.578047897598248
2.6452,39.678,3.31875,-4.683057059019429
2.6452,39.678,3.3218750000000004,-4.808440964940147
2.6452,39.678,3.325,-4.9460038207094295
2.6452,39.678,3.328125,-5.101119562900225
2.6452,39.678,3.3312500000000003,-5.254963947762432
2.6452,39.678,3.334375,-5.408625077138946
2.6452,39.678,3.3375000000000004,-5.542882954162874
2.6452,39.678,3.340625,-5.660437598100962
2.6452,39.678,3.34375,-5.738400139299983
2.6452,39.678,3.3468750000000003,-5.7764717132009995
2.6452,39.678,3.35,-5.773618145489125
2.6452,39.678,3.3531250000000004,-5.720107353326608
2.6452,39.678,3.35625,-5.6375345029044315
2.6452,39.678,3.359375,-5.5315184497652865
2.6452,39.678,3.3625000000000003,-5.398927892684769
2.6452,39.678,3.365625,-5.252835265520892
2.6452,39.678,3.3687500000000004,-5.1045515172801945
2.6452,39.678,3.371875,-4.9495065401657605
2.6452,39.678,3.375,-4.803556555230518
2.6452,39.678,3.3781250000000003,-4.657230658826089
2.6452,39.678,3.38125,-4.521539843776196
2.6452,39.678,3.3843750000000004,-4.393554690701992
2.6452,39.678,3.3875,-4.27969985125018
2.6452,39.678,3.390625,-4.174776850965104
2.6452,39.678,3.3937500000000003,-4.079800742540358
2.6452,39.678,3.396875,-4.0019560619750285
2.6452,39.678,3.4000000000000004,-3.929981887189799
2.6452,39.678,3.403125,-3.8785654106023717
2.6452,39.678,3.40625,-3.8527224260244886
2.6452,39.678,3.4093750000000003,-3.827225254608228
2.6452,39.678,3.4125,-3.828136981005943
2.6452,39.678,3.4156250000000004,-3.8462896372817
2.6452,39.678,3.41875,-3.872843368767263
2.6452,39.678,3.421875,-3.9076368416831735
2.6452,39.678,3.4250000000000003,-3.957190049148886
2.6452,39.678,3.428125,-4.00709982709669
2.6452,39.678,3.4312500000000004,-4.060458980728912
2.6452,39.678,3.434375,-4.11294459098975
2.6452,39.678,3.4375,-4.163954766654027
2.6452,39.678,3.4406250000000003,-4.200901758161758
2.6452,39.678,3.44375,-4.229725862631196
2.6452,39.678,3.4468750000000004,-4.245615646111171
2.6452,39.678,3.45,-4.238336370482813
2.6452,39.678,3.453125,-4.2206438938736905
2.6452,39.678,3.4562500000000003,-4.176950189876422
2.6452,39.678,3.459375,-4.124733805199612
2.6452,39.678,3.4625000000000004,-4.0659622694559365
2.6452,39.678,3.465625,-3.9955060131254374
2.6452,39.678,3.46875,-3.9252794923870455
2.6452,39.678,3.4718750000000003,-3.8504209949131734
2.6452,39.678,3.475,-3.7807980980946527
2.6452,39.678,3.4781250000000004,-3.714479220235985
2.6452,39.678,3.48125,-3.6585924421878966
2.6452,39.678,3.484375,-3.616316377349425
2.6452,39.678,3.4875000000000003,-3.582788241855707
2.6452,39.678,3.490625,-3.5664803509721827
2.6452,39.678,3.4937500000000004,-3.568849742010193
2.6452,39.678,3.496875,-3.5882946489374263
2.6452,39.678,3.5,-3.6235102057527864
2.6452,39.678,3.5031250000000003,-3.6859743714824384
2.6452,39.678,3.50625,-3.766074245393602
2.6452,39.678,3.5093750000000004,-3.859917684407215
2.6452,39.678,3.5125,-3.9544786089635062
2.6452,39.678,3.515625,-4.028478931189612
2.6452,39.678,3.5187500000000003,-4.083734760210273
2.6452,39.678,3.521875,-4.124593549498387
2.6452,39.678,3.5250000000000004,-4.159820068795587
2.6452,39.678,3.528125,-4.186960288347292
2.6452,39.678,3.53125,-4.196979087411211
2.6452,39.678,3.5343750000000003,-4.19231513743202
2.6452,39.678,3.5375,-4.178175190239964
2.6452,39.678,3.5406250000000004,-4.145515051600853
2.6452,39.678,3.54375,-4.097235676755845
2.6452,39.678,3.546875,-4.040590544962313
2.6452,39.678,3.5500000000000003,-3.971835641130545
2.6452,39.678,3.553125,-3.899318626068393
2.6452,39.678,3.5562500000000004,-3.823465690577618
2.6452,39.678,3.559375,-3.746520372954544
2.6452,39.678,3.5625,-3.6747628286950356
2.6452,39.678,3.5656250000000003,-3.606701878744321
2.6452,39.678,3.56875,-3.536748249864157
2.6452,39.678,3.5718750000000004,-3.4757309924368056
2.6452,39.678,3.575,-3.42208262880488
2.6452,39.678,3.5781250000000004,-3.3761148957870364
2.6452,39.678,3.5812500000000003,-3.3421992068231123
2.6452,39.678,3.584375,-3.3169925202482564
2.6452,39.678,3.5875000000000004,-3.312366134865727
2.6452,39.678,3.590625,-3.3103332204412346
2.6452,39.678,3.5937500000000004,-3.327334305368475
2.6452,39.678,3.5968750000000003,-3.356976135475823
2.6452,39.678,3.6,-3.3973498844738907
2.6452,39.678,3.6031250000000004,-3.45486839080616
2.6452,39.678,3.60625,-3.5213060836898604
2.6452,39.678,3.6093750000000004,-3.6004966049181446
2.6452,39.678,3.6125000000000003,-3.67734669185439
2.6452,39.678,3.615625,-3.756995669079286
2.6452,39.678,3.6187500000000004,-3.828958817964292
2.6452,39.678,3.621875,-3.8895936859722475
2.6452,39.678,3.6250000000000004,-3.9338996919091738
2.6452,39.678,3.6281250000000003,-3.9702745598574607
2.6452,39.678,3.63125,-3.995946487435411
2.6452,39.678,3.6343750000000004,-4.009086994061521
2.6452,39.678,3.6375,-4.022607142229118
2.6452,39.678,3.6406250000000004,-4.030373038109157
2.6452,39.678,3.6437500000000003,-4.0299825496039645
2.6452,39.678,3.646875,-4.015079790903288
2.6452,39.678,3.6500000000000004,-3.9742856571468215
2.6452,39.678,3.653125,-3.9269175818458764
2.6452,39.678,3.6562500000000004,-3.8886539921219394
2.6452,39.678,3.6593750000000003,-3.8617543091433157
2.6452,39.678,3.6625,-3.848450904753456
2.6452,39.678,3.6656250000000004,-3.842954480392378
2.6452,39.678,3.66875,-3.848578257943442
2.6452,39.678,3.6718750000000004,-3.8675020596853398
2.6452,39.678,3.6750000000000003,-3.901452659970495
2.6452,39.678,3.678125,-3.946537153640782
2.6452,39.678,3.6812500000000004,-4.010892727297889
2.6452,39.678,3.684375,-4.093661326019575
2.6452,39.678,3.6875000000000004,-4.174044602312394
2.6452,39.678,3.6906250000000003,-4.273311660755519
2.6452,39.678,3.69375,-4.392022876559817
2.6452,39.678,3.6968750000000004,-4.524253319041455
2.6452,39.678,3.7,-4.662793809743151
2.6452,39.678,3.7031250000000004,-4.801172095997338
2.6452,39.678,3.7062500000000003,-4.93796396074285
2.6452,39.678,3.709375,-5.065940571442682
2.6452,39.678,3.7125000000000004,-5.183639101445542
2.6452,39.678,3.715625,-5.284651334035246
2.6452,39.678,3.7187500000000004,-5.380128524742588
2.6452,39.678,3.7218750000000003,-5.459853837153515
2.6452,39.678,3.725,-5.527453468076544
2.6452,39.678,3.7281250000000004,-5.5673838939260465
2.6452,39.678,3.73125,-5.5926746383669155
2.6452,39.678,3.7343750000000004,-5.601454410118086
2.6452,39.678,3.7375000000000003,-5.586081312275276
2.6452,39.678,3.740625,-5.574096127955128
2.6452,39.678,3.7437500000000004,-5.563770068013664
2.6452,39.678,3.746875,-5.558843153654882
2.6452,39.678,3.7500000000000004,-5.560596536426482
2.6452,39.678,3.7531250000000003,-5.584228982502465
2.6452,39.678,3.75625,-5.630338117510888
2.6452,39.678,3.7593750000000004,-5.703911954625451
2.6452,39.678,3.7625,-5.792857925371125
2.6452,39.678,3.7656250000000004,-5.897820201152521
2.6452,39.678,3.7687500000000003,-6.010118753164516
2.6452,39.678,3.771875,-6.133551892601863
2.6452,39.678,3.7750000000000004,-6.265380247630049
2.6452,39.678,3.778125,-6.396389882008814
2.6452,39.678,3.7812500000000004,-6.524372544028941
2.6452,39.678,3.7843750000000003,-6.6460232829613695
2.6452,39.678,3.7875,-6.760260830705319
2.6452,39.678,3.7906250000000004,-6.8554559875798855
2.6452,39.678,3.79375,-6.929184319427495
2.6452,39.678,3.7968750000000004,-6.9836013481356645
2.6452,39.678,3.8000000000000003,-7.002649688070381
2.6452,39.678,3.803125,-7.0073895214424144
2.6452,39.678,3.8062500000000004,-6.996152015349063
2.6452,39.678,3.809375,-6.956668085855845
2.6452,39.678,3.8125000000000004,-6.908717717179442
2.6452,39.678,3.8156250000000003,-6.848841981107069
2.6452,39.678,3.81875,-6.77950796805696
2.6452,39.678,3.8218750000000004,-6.709565309979201
2.6452,39.678,3.825,-6.636734639381955
2.6452,39.678,3.8281250000000004,-6.57619704639261
2.6452,39.678,3.8312500000000003,-6.523961503776143
2.6452,39.678,3.834375,-6.483137598539831
2.6452,39.678,3.8375000000000004,-6.4572075390138295
2.6452,39.678,3.840625,-6.443786612588525
2.6452,39.678,3.8437500000000004,-6.451009766247367
2.6452,39.678,3.8468750000000003,-6.478614625613853
2.6452,39.678,3.85,-6.517052727254016
2.6452,39.678,3.8531250000000004,-6.569107058610923
2.6452,39.678,3.85625,-6.637614464094572
2.6452,39.678,3.8593750000000004,-6.726185336823132
2.6452,39.678,3.8625000000000003,-6.825074076936665
2.6452,39.678,3.865625,-6.935682208430544
2.6452,39.678,3.8687500000000004,-7.057623537677852
2.6452,39.678,3.871875,-7.186097646682166
2.6452,39.678,3.8750000000000004,-7.3199954128948965
2.6452,39.678,3.8781250000000003,-7.44856986341114
2.6452,39.678,3.88125,-7.564681437089172
2.6452,39.678,3.8843750000000004,-7.656952920421732
2.6452,39.678,3.8875,-7.739633996153389
2.6452,39.678,3.8906250000000004,-7.794100906017556
2.6452,39.678,3.8937500000000003,-7.817155920441933
2.6452,39.678,3.896875,-7.814351595893401
2.6452,39.678,3.9000000000000004,-7.788324202782066
2.6452,39.678,3.903125,-7.737461047313915
2.6452,39.678,3.9062500000000004,-7.6709053129020255
2.6452,39.678,3.9093750000000003,-7.585283334797745
2.6452,39.678,3.9125,-7.4947718254243645
2.6452,39.678,3.9156250000000004,-7.407883733151056
2.6452,39.678,3.91875,-7.320879043767596
2.6452,39.678,3.9218750000000004,-7.254337398914931
2.6452,39.678,3.9250000000000003,-7.194486622414632
2.6452,39.678,3.928125,-7.153315316983351
2.6452,39.678,3.9312500000000004,-7.130872638128649
2.6452,39.678,3.934375,-7.126595033135369
2.6452,39.678,3.9375000000000004,-7.151541554664808
2.6452,39.678,3.9406250000000003,-7.195898303187677
2.6452,39.678,3.94375,-7.268510042427857
2.6452,39.678,3.9468750000000004,-7.364561993166962
2.6452,39.678,3.95,-7.475969129515385
2.6452,39.678,3.9531250000000004,-7.620252653272366
2.6452,39.678,3.9562500000000003,-7.782549660387129
2.6452,39.678,3.959375,-7.94889937228235
2.6452,39.678,3.9625000000000004,-8.11853144139549
2.6452,39.678,3.965625,-8.284378456074297
2.6452,39.678,3.9687500000000004,-8.443824562542748
2.6452,39.678,3.9718750000000003,-8.576252392046108
2.6452,39.678,3.975,-8.683855062279171
2.6452,39.678,3.9781250000000004,-8.764351027413262
2.6452,39.678,3.98125,-8.795713892848052
2.6452,39.678,3.9843750000000004,-8.79474018124785
2.6452,39.678,3.9875000000000003,-8.767879477424902
2.6452,39.678,3.990625,-8.708915362924603
2.6452,39.678,3.9937500000000004,-8.633721327484572
2.6452,39.678,3.996875,-8.545101024972858
2.6452,39.678,4,-8.449650782269714
2.6452,39.678,4.003125,-8.360285538552542
2.6452,39.678,4.0062500000000005,-8.276183360169318
2.6452,39.678,4.009375,-8.204940489932973
2.6452,39.678,4.0125,-8.15318051125869
2.6452,39.678,4.015625,-8.11903323632558
2.6452,39.678,4.01875,-8.106750610628566
2.6452,39.678,4.0218750000000005,-8.126762811411979
2.6452,39.678,4.025,-8.175396983689716
2.6452,39.678,4.028125,-8.245840933683795
2.6452,39.678,4.03125,-8.352004573542647
2.6452,39.678,4.034375,-8.483401819305291
2.6452,39.678,4.0375000000000005,-8.643140064494863
2.6452,39.678,4.040625,-8.834660452653313
2.6452,39.678,4.04375,-9.045141109079003
2.6452,39.678,4.046875,-9.275368287305032
2.6452,39.678,4.05,-9.509689283234708
2.6452,39.678,4.0531250000000005,-9.744880754545713
2.6452,39.678,4.05625,-9.96982678958943
2.6452,39.678,4.059375,-10.166430810731342
2.6452,39.678,4.0625,-10.325059913096535
2.6452,39.678,4.065625,-10.440921063187112
2.6452,39.678,4.0687500000000005,-10.484683746377112
2.6452,39.678,4.071875,-10.485131041596336
2.6452,39.678,4.075,-10.427986468586818
2.6452,39.678,4.078125,-10.311694692890889
2.6452,39.678,4.08125,-10.146249157976284
2.6452,39.678,4.0843750000000005,-9.931249719629397
2.6452,39.678,4.0875,-9.699621463760632
2.6452,39.678,4.090625,-9.50116962013644
2.6452,39.678,4.09375,-9.322678617160607
2.6452,39.678,4.096875,-9.169744355389787
2.6452,39.678,4.1000000000000005,-9.048624166094264
2.6452,39.678,4.103125,-8.9628266206375
2.6452,39.678,4.10625,-8.906500460984322
2.6452,39.678,4.109375,-8.881605377485176
2.6452,39.678,4.1125,-8.892459679849944
2.6452,39.678,4.1156250000000005,-8.939494048177522
2.6452,39.678,4.11875,-9.021763843739725
2.6452,39.678,4.121875,-9.138242644513058
2.6452,39.678,4.125,-9.280925397662536
2.6452,39.678,4.128125,-9.45816188343203
2.6452,39.678,4.1312500000000005,-9.660485997954549
2.6452,39.678,4.134375,-9.881222577456054
2.6452,39.678,4.1375,-10.111829346141361
2.6452,39.678,4.140625,-10.34420930401813
2.6452,39.678,4.14375,-10.565270166297434
2.6452,39.678,4.1468750000000005,-10.764447598977577
2.6452,39.678,4.15,-10.91557929799768
2.6452,39.678,4.153125,-11.011328859754668
2.6452,39.678,4.15625,-11.054301904618512
2.6452,39.678,4.159375,-11.021270176834577
2.6452,39.678,4.1625000000000005,-10.93675879502831
2.6452,39.678,4.165625,-10.790576017988814
2.6452,39.678,4.16875,-10.619484634450995
2.6452,39.678,4.171875,-10.413394510723473
2.6452,39.678,4.175,-10.19594266529969
2.6452,39.678,4.1781250000000005,-9.986497691534122
2.6452,39.678,4.18125,-9.7826676379471
2.6452,39.678,4.184375,-9.596890070055853
2.6452,39.678,4.1875,-9.441662800291109
2.6452,39.678,4.190625,-9.310018874968254
2.6452,39.678,4.1937500000000005,-9.21393295566367
2.6452,39.678,4.196875,-9.153304325557215
2.6452,39.678,4.2,-9.13190960317755
2.6452,39.678,4.203125,-9.150114504173075
2.6452,39.678,4.20625,-9.194820286464843
2.6452,39.678,4.2093750000000005,-9.287824200780353
2.6452,39.678,4.2125,-9.417814358690844
2.6452,39.678,4.215625,-9.586573878632025
2.6452,39.678,4.21875,-9.78495185171407
2.6452,39.678,4.221875,-10.010728411147165
2.6452,39.678,4.2250000000000005,-10.277608605845035
2.6452,39.678,4.228125,-10.540947321183618
2.6452,39.678,4.23125,-10.81544037471363
2.6452,39.678,4.234375,-11.088485563241834
2.6452,39.678,4.2375,-11.337081033691764
2.6452,39.678,4.2406250000000005,-11.540124805189958
2.6452,39.678,4.24375,-11.674190612810646
2.6452,39.678,4.246875,-11.758252052192608
2.6452,39.678,4.25,-11.762477248560124
2.6452,39.678,4.253125,-11.694616430509528
2.6452,39.678,4.2562500000000005,-11.572181296152195
2.6452,39.678,4.259375,-11.399866972477525
2.6452,39.678,4.2625,-11.194460137884288
2.6452,39.678,4.265625,-10.98188263895006
2.6452,39.678,4.26875,-10.755098344406864
2.6452,39.678,4.2718750000000005,-10.548965622805662
2.6452,39.678,4.275,-10.35587502566257
2.6452,39.678,4.278125,-10.185748409788552
2.6452,39.678,4.28125,-10.050070911671611
2.6452,39.678,4.284375000000001,-9.94000815650746
2.6452,39.678,4.2875000000000005,-9.875295812854848
2.6452,39.678,4.290625,-9.846735426602892
2.6452,39.678,4.29375,-9.860185768046568
2.6452,39.678,4.296875,-9.913918410220052
2.6452,39.678,4.300000000000001,-10.006650133850545
2.6452,39.678,4.3031250000000005,-10.152126602256448
2.6452,39.678,4.30625,-10.323888330462516
2.6452,39.678,4.309375,-10.526864093747035
2.6452,39.678,4.3125,-10.776851961654419
2.6452,39.678,4.315625000000001,-11.038811232854899
2.6452,39.678,4.3187500000000005,-11.316028580044403
2.6452,39.678,4.321875,-11.59915119962367
2.6452,39.678,4.325,-11.84899361576053
2.6452,39.678,4.328125,-12.079243125059087
2.6452,39.678,4.331250000000001,-12.250903565779652
2.6452,39.678,4.3343750000000005,-12.364084622343888
2.6452,39.678,4.3375,-12.400269039468617
2.6452,39.678,4.340625,-12.364908994013138
2.6452,39.678,4.34375,-12.263827526753246
2.6452,39.678,4.346875000000001,-12.10631367234409
2.6452,39.678,4.3500000000000005,-11.913311697522941
2.6452,39.678,4.353125,-11.670713453426632
2.6452,39.678,4.35625,-11.407500191162738
2.6452,39.678,4.359375,-11.136420731923218
2.6452,39.678,4.362500000000001,-10.85719047364954
2.6452,39.678,4.3656250000000005,-10.585913023018156
2.6452,39.678,4.36875,-10.357228205561956
2.6452,39.678,4.371875,-10.152151187954301
2.6452,39.678,4.375,-10.001174936656964
2.6452,39.678,4.378125000000001,-9.88368123302381
2.6452,39.678,4.3812500000000005,-9.806069243649894
2.6452,39.678,4.384375,-9.772122152356332
2.6452,39.678,4.3875,-9.758119682262286
2.6452,39.678,4.390625,-9.789471376663382
2.6452,39.678,4.393750000000001,-9.855119855622634
2.6452,39.678,4.3968750000000005,-9.958508909215983
2.6452,39.678,4.4,-10.097409634642444
2.6452,39.678,4.403125,-10.26710197854593
2.6452,39.678,4.40625,-10.47343551875584
2.6452,39.678,4.409375000000001,-10.697514917850729
2.6452,39.678,4.4125000000000005,-10.94193064108055
2.6452,39.678,4.415625,-11.197811661032372
2.6452,39.678,4.41875,-11.431436743601518
2.6452,39.678,4.421875,-11.644536128726745
2.6452,39.678,4.425000000000001,-11.813609532347328
2.6452,39.678,4.4281250000000005,-11.942409295257404
2.6452,39.678,4.43125,-12.01839387934067
2.6452,39.678,4.434375,-12.021923692825798
2.6452,39.678,4.4375,-11.841577476433187
2.6452,39.678,4.440625000000001,-11.599161001785667
2.6452,39.678,4.4437500000000005,-11.341296400200774
2.6452,39.678,4.446875,-11.047203762454789
2.6452,39.678,4.45,-10.726883550833659
2.6452,39.678,4.453125,-10.393090337797625
2.6452,39.678,4.456250000000001,-10.071552143081679
2.6452,39.678,4.4593750000000005,-9.776165211283637
2.6452,39.678,4.4625,-9.510942963880268
2.6452,39.678,4.465625,-9.273919182478165
2.6452,39.678,4.46875,-9.070954171384232
2.6452,39.678,4.471875000000001,-8.907784575881173
2.6452,39.678,4.4750000000000005,-8.778905597919868
2.6452,39.678,4.478125,-8.680717958099734
2.6452,39.678,4.48125,-8.620151608793174
2.6452,39.678,4.484375,-8.589094263010532
2.6452,39.678,4.487500000000001,-8.58827917013205
