"Current","Field","Frequency","Spectra"
2.3073,34.61,2.73125,-3.0132728784798193
2.3073,34.61,2.734375,-2.9851765617746233
2.3073,34.61,2.7375000000000003,-2.944512782924021
2.3073,34.61,2.740625,-2.877758764250016
2.3073,34.61,2.7437500000000004,-2.8435807889521807
2.3073,34.61,2.746875,-2.8454639875176864
2.3073,34.61,2.75,-2.9190019947232853
2.3073,34.61,2.7531250000000003,-2.890394541695114
2.3073,34.61,2.75625,-2.7549612221301882
2.3073,34.61,2.7593750000000004,-2.62154066654168
2.3073,34.61,2.7625,-2.5333566392528524
2.3073,34.61,2.765625,-2.4764488191689074
2.3073,34.61,2.7687500000000003,-2.4440449841065774
2.3073,34.61,2.771875,-2.435507091276044
2.3073,34.61,2.7750000000000004,-2.440291095198538
2.3073,34.61,2.778125,-2.467001518015429
2.3073,34.61,2.78125,-2.5093662419610436
2.3073,34.61,2.7843750000000003,-2.5653017635635704
2.3073,34.61,2.7875,-2.6327133547275854
2.3073,34.61,2.7906250000000004,-2.707546311479541
2.3073,34.61,2.79375,-2.784418805460407
2.3073,34.61,2.796875,-2.8617649423549443
2.3073,34.61,2.8000000000000003,-2.934224219509794
2.3073,34.61,2.803125,-2.997335865107143
2.3073,34.61,2.8062500000000004,-3.051404003004139
2.3073,34.61,2.809375,-3.089882911289288
2.3073,34.61,2.8125,-3.113341211113574
2.3073,34.61,2.8156250000000003,-3.120104280768637
2.3073,34.61,2.81875,-3.111864132521279
2.3073,34.61,2.8218750000000004,-3.0929987542770574
2.3073,34.61,2.825,-3.0600666917135837
2.3073,34.61,2.828125,-3.013829353850519
2.3073,34.61,2.8312500000000003,-2.9570089647673914
2.3073,34.61,2.834375,-2.8957613383131426
2.3073,34.61,2.8375000000000004,-2.8311935792291716
2.3073,34.61,2.840625,-2.768445324758207
2.3073,34.61,2.84375,-2.703882243725009
2.3073,34.61,2.8468750000000003,-2.6491583864943946
2.3073,34.61,2.85,-2.601298305666218
2.3073,34.61,2.8531250000000004,-2.5661660744110772
2.3073,34.61,2.85625,-2.543440181789361
2.3073,34.61,2.859375,-2.53108825230202
2.3073,34.61,2.8625000000000003,-2.5370966622974516
2.3073,34.61,2.865625,-2.559053510868905
2.3073,34.61,2.8687500000000004,-2.5975336312102666
2.3073,34.61,2.871875,-2.6450631363785555
2.3073,34.61,2.875,-2.712923813067245
2.3073,34.61,2.8781250000000003,-2.783446510646165
2.3073,34.61,2.88125,-2.862520553366119
2.3073,34.61,2.8843750000000004,-2.9346688549697952
2.3073,34.61,2.8875,-3.0110167013678963
2.3073,34.61,2.890625,-3.086524627603637
2.3073,34.61,2.8937500000000003,-3.1433526920772428
2.3073,34.61,2.896875,-3.1969874473852746
2.3073,34.61,2.9000000000000004,-3.2287464242857036
2.3073,34.61,2.903125,-3.252290914648559
2.3073,34.61,2.90625,-3.2603914372711884
2.3073,34.61,2.9093750000000003,-3.254435060598717
2.3073,34.61,2.9125,-3.2370656612161075
2.3073,34.61,2.9156250000000004,-3.2081541464208696
2.3073,34.61,2.91875,-3.1707990739647185
2.3073,34.61,2.921875,-3.126676643129848
2.3073,34.61,2.9250000000000003,-3.072330310209735
2.3073,34.61,2.928125,-3.016660200361425
2.3073,34.61,2.9312500000000004,-2.9574439516925772
2.3073,34.61,2.934375,-2.8980218827101494
2.3073,34.61,2.9375,-2.8430235085920117
2.3073,34.61,2.9406250000000003,-2.7902774001559383
2.3073,34.61,2.94375,-2.7501246023038184
2.3073,34.61,2.9468750000000004,-2.7151430241813013
2.3073,34.61,2.95,-2.6954611790611462
2.3073,34.61,2.953125,-2.691463784234242
2.3073,34.61,2.9562500000000003,-2.699840936299953
2.3073,34.61,2.959375,-2.7256384193089005
2.3073,34.61,2.9625000000000004,-2.7655471623988888
2.3073,34.61,2.965625,-2.824874429452213
2.3073,34.61,2.96875,-2.897294047761893
2.3073,34.61,2.9718750000000003,-2.975935300790228
2.3073,34.61,2.975,-3.0604491834636214
2.3073,34.61,2.9781250000000004,-3.141193773505117
2.3073,34.61,2.98125,-3.216538391917954
2.3073,34.61,2.984375,-3.282251712948214
2.3073,34.61,2.9875000000000003,-3.3333456317160266
2.3073,34.61,2.990625,-3.365972303257732
2.3073,34.61,2.9937500000000004,-3.380295149354293
2.3073,34.61,2.996875,-3.3798797440142234
2.3073,34.61,3,-3.3616520859523784
2.3073,34.61,3.0031250000000003,-3.3301199020995447
2.3073,34.61,3.00625,-3.282370185540158
2.3073,34.61,3.0093750000000004,-3.2257611284104426
2.3073,34.61,3.0125,-3.1655331712926587
2.3073,34.61,3.015625,-3.1007993467164496
2.3073,34.61,3.0187500000000003,-3.0399521751570053
2.3073,34.61,3.021875,-2.9796519108549564
2.3073,34.61,3.0250000000000004,-2.9224036290241404
2.3073,34.61,3.028125,-2.872760398070555
2.3073,34.61,3.03125,-2.832576168567033
2.3073,34.61,3.0343750000000003,-2.805990790122286
2.3073,34.61,3.0375,-2.7897485370916577
2.3073,34.61,3.0406250000000004,-2.787086804062597
2.3073,34.61,3.04375,-2.801298222368
2.3073,34.61,3.046875,-2.833788537328244
2.3073,34.61,3.0500000000000003,-2.8727527303883442
2.3073,34.61,3.053125,-2.9273428157846837
2.3073,34.61,3.0562500000000004,-2.993590527381831
2.3073,34.61,3.059375,-3.0606399470987364
2.3073,34.61,3.0625,-3.136139718217543
2.3073,34.61,3.0656250000000003,-3.2117882749589404
2.3073,34.61,3.06875,-3.285940570203713
2.3073,34.61,3.0718750000000004,-3.3507936842748425
2.3073,34.61,3.075,-3.4076277310195326
2.3073,34.61,3.078125,-3.45521526648114
2.3073,34.61,3.0812500000000003,-3.4870211983224912
2.3073,34.61,3.084375,-3.5005745458420408
2.3073,34.61,3.0875000000000004,-3.500870939217183
2.3073,34.61,3.090625,-3.494899350142563
2.3073,34.61,3.09375,-3.474300538789187
2.3073,34.61,3.0968750000000003,-3.4426837226564992
2.3073,34.61,3.1,-3.415745257400755
2.3073,34.61,3.1031250000000004,-3.375191362516281
2.3073,34.61,3.10625,-3.295055909287326
2.3073,34.61,3.109375,-3.2513424925880816
2.3073,34.61,3.1125000000000003,-3.1781723462625515
2.3073,34.61,3.115625,-3.109148493506802
2.3073,34.61,3.1187500000000004,-3.0409496548778483
2.3073,34.61,3.121875,-2.9786833284715275
2.3073,34.61,3.125,-2.929284639969726
2.3073,34.61,3.1281250000000003,-2.8902838537792324
2.3073,34.61,3.13125,-2.868993730336326
2.3073,34.61,3.1343750000000004,-2.8638490370143628
2.3073,34.61,3.1375,-2.8761350599805224
2.3073,34.61,3.140625,-2.9054203352429955
2.3073,34.61,3.1437500000000003,-2.952461852331525
2.3073,34.61,3.146875,-3.0075081746368015
2.3073,34.61,3.1500000000000004,-3.0763127829501773
2.3073,34.61,3.153125,-3.1513009775443686
2.3073,34.61,3.15625,-3.227660742711698
2.3073,34.61,3.1593750000000003,-3.307405668961109
2.3073,34.61,3.1625,-3.378945584422776
2.3073,34.61,3.1656250000000004,-3.4435757362572437
2.3073,34.61,3.16875,-3.492413809145501
2.3073,34.61,3.171875,-3.5316719649750645
2.3073,34.61,3.1750000000000003,-3.5554543071838625
2.3073,34.61,3.178125,-3.566957277662286
2.3073,34.61,3.1812500000000004,-3.5611203911332607
2.3073,34.61,3.184375,-3.5427746560494935
2.3073,34.61,3.1875,-3.512160301823057
2.3073,34.61,3.1906250000000003,-3.4770235161697993
2.3073,34.61,3.19375,-3.4320036210796663
2.3073,34.61,3.1968750000000004,-3.3804239822443014
2.3073,34.61,3.2,-3.3215639546002946
2.3073,34.61,3.203125,-3.2659675768877876
2.3073,34.61,3.2062500000000003,-3.211467896076796
2.3073,34.61,3.209375,-3.155790171945345
2.3073,34.61,3.2125000000000004,-3.1104421228673513
2.3073,34.61,3.215625,-3.072262070008074
2.3073,34.61,3.21875,-3.0412506069305554
2.3073,34.61,3.2218750000000003,-3.0276088837321753
2.3073,34.61,3.225,-3.020586838298777
2.3073,34.61,3.2281250000000004,-3.034196419162102
2.3073,34.61,3.23125,-3.0623975625465967
2.3073,34.61,3.234375,-3.0986569492383493
2.3073,34.61,3.2375000000000003,-3.153385846619044
2.3073,34.61,3.240625,-3.2169715870925586
2.3073,34.61,3.2437500000000004,-3.284993458426879
2.3073,34.61,3.246875,-3.355851518958555
2.3073,34.61,3.25,-3.4295772684799526
2.3073,34.61,3.2531250000000003,-3.5017684429353895
2.3073,34.61,3.25625,-3.555184905514141
2.3073,34.61,3.2593750000000004,-3.6025409882961554
2.3073,34.61,3.2625,-3.6401729413362367
2.3073,34.61,3.265625,-3.660917195666559
2.3073,34.61,3.2687500000000003,-3.686330718842656
2.3073,34.61,3.271875,-3.673366104428662
2.3073,34.61,3.2750000000000004,-3.651512502514462
2.3073,34.61,3.278125,-3.6193577850237366
2.3073,34.61,3.28125,-3.5815093630648454
2.3073,34.61,3.2843750000000003,-3.536929157833793
2.3073,34.61,3.2875,-3.4883196500767335
2.3073,34.61,3.2906250000000004,-3.4374669201986356
2.3073,34.61,3.29375,-3.391815665390398
2.3073,34.61,3.296875,-3.3496382763051895
2.3073,34.61,3.3000000000000003,-3.3105955305921353
2.3073,34.61,3.303125,-3.279963753908132
2.3073,34.61,3.3062500000000004,-3.2556571559171346
2.3073,34.61,3.309375,-3.240237964269235
2.3073,34.61,3.3125,-3.2380660003432244
2.3073,34.61,3.3156250000000003,-3.2443476406976783
2.3073,34.61,3.31875,-3.260312836250818
2.3073,34.61,3.3218750000000004,-3.2922373326792744
2.3073,34.61,3.325,-3.332046234925807
2.3073,34.61,3.328125,-3.3796075766079614
2.3073,34.61,3.3312500000000003,-3.434907909345495
2.3073,34.61,3.334375,-3.4991897754992545
2.3073,34.61,3.3375000000000004,-3.5638345271553797
2.3073,34.61,3.340625,-3.631289948839669
2.3073,34.61,3.34375,-3.6901604836246324
2.3073,34.61,3.3468750000000003,-3.7474013147000598
2.3073,34.61,3.35,-3.796110083541442
2.3073,34.61,3.3531250000000004,-3.832917956651158
2.3073,34.61,3.35625,-3.850843117822902
2.3073,34.61,3.359375,-3.8677670659333074
2.3073,34.61,3.3625000000000003,-3.861874005928643
2.3073,34.61,3.365625,-3.8481737882497073
2.3073,34.61,3.3687500000000004,-3.817358295019651
2.3073,34.61,3.371875,-3.7829769342687154
2.3073,34.61,3.375,-3.7399143917885875
2.3073,34.61,3.3781250000000003,-3.687241243972052
2.3073,34.61,3.38125,-3.639241346427213
2.3073,34.61,3.3843750000000004,-3.590285471634797
2.3073,34.61,3.3875,-3.543900093027286
2.3073,34.61,3.390625,-3.505045329046603
2.3073,34.61,3.3937500000000003,-3.4735305667801764
2.3073,34.61,3.396875,-3.4581113899956146
2.3073,34.61,3.4000000000000004,-3.4436404064772264
2.3073,34.61,3.403125,-3.457556125834702
2.3073,34.61,3.40625,-3.4938742512157503
2.3073,34.61,3.4093750000000003,-3.533402575282331
2.3073,34.61,3.4125,-3.5934387161434294
2.3073,34.61,3.4156250000000004,-3.6696194465317205
2.3073,34.61,3.41875,-3.760965483582245
2.3073,34.61,3.421875,-3.8529988303705616
2.3073,34.61,3.4250000000000003,-3.949424854814934
2.3073,34.61,3.428125,-4.053132245082142
2.3073,34.61,3.4312500000000004,-4.143946145400463
2.3073,34.61,3.434375,-4.229790457304208
2.3073,34.61,3.4375,-4.305325234072386
2.3073,34.61,3.4406250000000003,-4.368606383695207
2.3073,34.61,3.44375,-4.4209550360925824
2.3073,34.61,3.4468750000000004,-4.460631823526135
2.3073,34.61,3.45,-4.490510785381096
2.3073,34.61,3.453125,-4.50730308154928
2.3073,34.61,3.4562500000000003,-4.516482851578228
2.3073,34.61,3.459375,-4.526393951648658
2.3073,34.61,3.4625000000000004,-4.541292520969676
2.3073,34.61,3.465625,-4.548266890911848
2.3073,34.61,3.46875,-4.566087067907446
2.3073,34.61,3.4718750000000003,-4.592959138193123
2.3073,34.61,3.475,-4.624631621547152
2.3073,34.61,3.4781250000000004,-4.676575533410756
2.3073,34.61,3.48125,-4.741772891875083
2.3073,34.61,3.484375,-4.831043210292119
2.3073,34.61,3.4875000000000003,-4.939798109874131
2.3073,34.61,3.490625,-5.07284069151344
2.3073,34.61,3.4937500000000004,-5.229409498871523
2.3073,34.61,3.496875,-5.410655283380246
2.3073,34.61,3.5,-5.609500739874848
2.3073,34.61,3.5031250000000003,-5.825891240350293
2.3073,34.61,3.50625,-6.0592629768743524
2.3073,34.61,3.5093750000000004,-6.301495473224463
2.3073,34.61,3.5125,-6.521854033640112
2.3073,34.61,3.515625,-6.707021870659561
2.3073,34.61,3.5187500000000003,-6.844877236229343
2.3073,34.61,3.521875,-6.938329568503879
2.3073,34.61,3.5250000000000004,-7.004013880225575
2.3073,34.61,3.528125,-7.024084725480634
2.3073,34.61,3.53125,-7.001154406580677
2.3073,34.61,3.5343750000000003,-6.947614743432605
2.3073,34.61,3.5375,-6.859998569583132
2.3073,34.61,3.5406250000000004,-6.744150452450818
2.3073,34.61,3.54375,-6.605858189906142
2.3073,34.61,3.546875,-6.4476546581695136
2.3073,34.61,3.5500000000000003,-6.28151079435921
2.3073,34.61,3.553125,-6.113340302305611
2.3073,34.61,3.5562500000000004,-5.946896858953581
2.3073,34.61,3.559375,-5.789045941788572
2.3073,34.61,3.5625,-5.638044100912385
2.3073,34.61,3.5656250000000003,-5.498688485907749
2.3073,34.61,3.56875,-5.3617149889031515
2.3073,34.61,3.5718750000000004,-5.244725377027773
2.3073,34.61,3.575,-5.134313670608835
2.3073,34.61,3.5781250000000004,-5.03102774213215
2.3073,34.61,3.5812500000000003,-4.950323387234963
2.3073,34.61,3.584375,-4.87714614803169
2.3073,34.61,3.5875000000000004,-4.819487875404451
2.3073,34.61,3.590625,-4.773126670231439
2.3073,34.61,3.5937500000000004,-4.735039599625761
2.3073,34.61,3.5968750000000003,-4.722681704748469
2.3073,34.61,3.6,-4.710398230432357
2.3073,34.61,3.6031250000000004,-4.722304491470613
2.3073,34.61,3.60625,-4.742572636083415
2.3073,34.61,3.6093750000000004,-4.77159560895048
2.3073,34.61,3.6125000000000003,-4.811021863953519
2.3073,34.61,3.615625,-4.84624698892869
2.3073,34.61,3.6187500000000004,-4.873837456419887
2.3073,34.61,3.621875,-4.893265746778023
2.3073,34.61,3.6250000000000004,-4.904967556933922
2.3073,34.61,3.6281250000000003,-4.9139995227583615
2.3073,34.61,3.63125,-4.910254436904928
2.3073,34.61,3.6343750000000004,-4.9058411984831665
2.3073,34.61,3.6375,-4.906234457559923
2.3073,34.61,3.6406250000000004,-4.90433719551787
2.3073,34.61,3.6437500000000003,-4.907686666190682
2.3073,34.61,3.646875,-4.906394717850093
2.3073,34.61,3.6500000000000004,-4.868548968516618
2.3073,34.61,3.653125,-4.816016397571874
2.3073,34.61,3.6562500000000004,-4.765508911217023
2.3073,34.61,3.6593750000000003,-4.727483231874533
2.3073,34.61,3.6625,-4.695833810679727
2.3073,34.61,3.6656250000000004,-4.679813570222744
2.3073,34.61,3.66875,-4.673764374280809
2.3073,34.61,3.6718750000000004,-4.680966771490959
2.3073,34.61,3.6750000000000003,-4.703253091649109
2.3073,34.61,3.678125,-4.7295109937506545
2.3073,34.61,3.6812500000000004,-4.781751603781212
2.3073,34.61,3.684375,-4.845061074461301
2.3073,34.61,3.6875000000000004,-4.92171894419321
2.3073,34.61,3.6906250000000003,-5.010152799275952
2.3073,34.61,3.69375,-5.113886378220123
2.3073,34.61,3.6968750000000004,-5.224340113725746
2.3073,34.61,3.7,-5.342167755107003
2.3073,34.61,3.7031250000000004,-5.454666791035114
2.3073,34.61,3.7062500000000003,-5.571126671737784
2.3073,34.61,3.709375,-5.6740608194860656
2.3073,34.61,3.7125000000000004,-5.763428998731348
2.3073,34.61,3.715625,-5.834790161820045
2.3073,34.61,3.7187500000000004,-5.897112130322122
2.3073,34.61,3.7218750000000003,-5.930313828264698
2.3073,34.61,3.725,-5.947663308559889
2.3073,34.61,3.7281250000000004,-5.946991365489359
2.3073,34.61,3.73125,-5.93555243673094
2.3073,34.61,3.7343750000000004,-5.928407262510589
2.3073,34.61,3.7375000000000003,-5.901921461009689
2.3073,34.61,3.740625,-5.891662113022303
2.3073,34.61,3.7437500000000004,-5.880105063953148
2.3073,34.61,3.746875,-5.8682195245276425
2.3073,34.61,3.7500000000000004,-5.853018207980597
2.3073,34.61,3.7531250000000003,-5.853483398345471
2.3073,34.61,3.75625,-5.862883687071191
2.3073,34.61,3.7593750000000004,-5.891132479597698
2.3073,34.61,3.7625,-5.945482661851862
2.3073,34.61,3.7656250000000004,-6.021812103073857
2.3073,34.61,3.7687500000000003,-6.120331081207002
2.3073,34.61,3.771875,-6.240387415276379
2.3073,34.61,3.7750000000000004,-6.370065314655338
2.3073,34.61,3.778125,-6.5057026201375585
2.3073,34.61,3.7812500000000004,-6.645431869376955
2.3073,34.61,3.7843750000000003,-6.789435901534312
2.3073,34.61,3.7875,-6.942028653343117
2.3073,34.61,3.7906250000000004,-7.086464586843697
2.3073,34.61,3.79375,-7.218710402807027
2.3073,34.61,3.7968750000000004,-7.339267937013618
2.3073,34.61,3.8000000000000003,-7.43456252409458
2.3073,34.61,3.803125,-7.5125420247640085
2.3073,34.61,3.8062500000000004,-7.5571827011408725
2.3073,34.61,3.809375,-7.584912458054088
2.3073,34.61,3.8125000000000004,-7.576482398124079
2.3073,34.61,3.8156250000000003,-7.548659648958907
2.3073,34.61,3.81875,-7.50903362786011
2.3073,34.61,3.8218750000000004,-7.460224861402535
2.3073,34.61,3.825,-7.403444955205103
2.3073,34.61,3.8281250000000004,-7.356539009977273
2.3073,34.61,3.8312500000000003,-7.305815735650136
2.3073,34.61,3.834375,-7.272728504518704
2.3073,34.61,3.8375000000000004,-7.239098929682668
2.3073,34.61,3.840625,-7.219411187476399
2.3073,34.61,3.8437500000000004,-7.218515104773404
2.3073,34.61,3.8468750000000003,-7.2184626905683436
2.3073,34.61,3.85,-7.240226467346018
2.3073,34.61,3.8531250000000004,-7.282026916555617
2.3073,34.61,3.85625,-7.341895813912364
2.3073,34.61,3.8593750000000004,-7.42808357600085
2.3073,34.61,3.8625000000000003,-7.527777737176134
2.3073,34.61,3.865625,-7.646384231913866
2.3073,34.61,3.8687500000000004,-7.778622369804619
2.3073,34.61,3.871875,-7.921036047144861
2.3073,34.61,3.8750000000000004,-8.061081679198294
2.3073,34.61,3.8781250000000003,-8.204346645129798
2.3073,34.61,3.88125,-8.32327067587692
2.3073,34.61,3.8843750000000004,-8.442932790905866
2.3073,34.61,3.8875,-8.521354158473596
2.3073,34.61,3.8906250000000004,-8.580412096424235
2.3073,34.61,3.8937500000000003,-8.601074034676675
2.3073,34.61,3.896875,-8.593952013089387
2.3073,34.61,3.9000000000000004,-8.563033941304795
2.3073,34.61,3.903125,-8.49273204432989
2.3073,34.61,3.9062500000000004,-8.412509618946048
2.3073,34.61,3.9093750000000003,-8.315576444071004
2.3073,34.61,3.9125,-8.205074426300742
2.3073,34.61,3.9156250000000004,-8.090053140423322
2.3073,34.61,3.91875,-7.983335796766128
2.3073,34.61,3.9218750000000004,-7.878771968312054
2.3073,34.61,3.9250000000000003,-7.7830223700369
2.3073,34.61,3.928125,-7.7068704088703175
2.3073,34.61,3.9312500000000004,-7.653210731398099
2.3073,34.61,3.934375,-7.623125985867313
2.3073,34.61,3.9375000000000004,-7.609830679801034
2.3073,34.61,3.9406250000000003,-7.623317260098083
2.3073,34.61,3.94375,-7.669713313899661
2.3073,34.61,3.9468750000000004,-7.733354193009756
2.3073,34.61,3.95,-7.8252279302562044
2.3073,34.61,3.9531250000000004,-7.937926846015651
2.3073,34.61,3.9562500000000003,-8.085503866850415
2.3073,34.61,3.959375,-8.239391893886282
2.3073,34.61,3.9625000000000004,-8.411039924344164
2.3073,34.61,3.965625,-8.573268257431115
2.3073,34.61,3.9687500000000004,-8.735529201251389
2.3073,34.61,3.9718750000000003,-8.881822760074291
2.3073,34.61,3.975,-9.001632679941867
2.3073,34.61,3.9781250000000004,-9.09190363359025
2.3073,34.61,3.98125,-9.14171458609242
2.3073,34.61,3.9843750000000004,-9.157528955874414
2.3073,34.61,3.9875000000000003,-9.140573714458716
2.3073,34.61,3.990625,-9.085477437664464
2.3073,34.61,3.9937500000000004,-9.01004644914294
2.3073,34.61,3.996875,-8.914978648287942
2.3073,34.61,4,-8.81077186390166
2.3073,34.61,4.003125,-8.70734355236179
2.3073,34.61,4.0062500000000005,-8.60298165495727
2.3073,34.61,4.009375,-8.510721498347438
2.3073,34.61,4.0125,-8.430216516139271
2.3073,34.61,4.015625,-8.371058311680757
2.3073,34.61,4.01875,-8.33283918502567
2.3073,34.61,4.0218750000000005,-8.32365515051481
2.3073,34.61,4.025,-8.343625689277292
2.3073,34.61,4.028125,-8.388926624249248
2.3073,34.61,4.03125,-8.462776221091579
2.3073,34.61,4.034375,-8.573513992651561
2.3073,34.61,4.0375000000000005,-8.711066587676985
2.3073,34.61,4.040625,-8.882133034885008
2.3073,34.61,4.04375,-9.077257546601551
2.3073,34.61,4.046875,-9.298370502370494
2.3073,34.61,4.05,-9.524473424759913
2.3073,34.61,4.0531250000000005,-9.753501723040392
2.3073,34.61,4.05625,-9.981869471581675
2.3073,34.61,4.059375,-10.189482705591818
2.3073,34.61,4.0625,-10.363011149362366
2.3073,34.61,4.065625,-10.491768112214375
2.3073,34.61,4.0687500000000005,-10.580186026834417
2.3073,34.61,4.071875,-10.596015151314596
2.3073,34.61,4.075,-10.549990505005187
2.3073,34.61,4.078125,-10.450674869203514
2.3073,34.61,4.08125,-10.280570308509422
2.3073,34.61,4.0843750000000005,-10.048379600676032
2.3073,34.61,4.0875,-9.797136656484787
2.3073,34.61,4.090625,-9.570982483103627
2.3073,34.61,4.09375,-9.364975529714025
2.3073,34.61,4.096875,-9.196570861557602
2.3073,34.61,4.1000000000000005,-9.047805714742589
2.3073,34.61,4.103125,-8.937625763155962
2.3073,34.61,4.10625,-8.855859638310765
2.3073,34.61,4.109375,-8.802130864475687
2.3073,34.61,4.1125,-8.794074449437439
2.3073,34.61,4.1156250000000005,-8.805581185297886
2.3073,34.61,4.11875,-8.857943297150175
2.3073,34.61,4.121875,-8.951134766532737
2.3073,34.61,4.125,-9.067876232070084
2.3073,34.61,4.128125,-9.220301960669671
2.3073,34.61,4.1312500000000005,-9.397090198947243
2.3073,34.61,4.134375,-9.598759311888243
2.3073,34.61,4.1375,-9.823635747567925
2.3073,34.61,4.140625,-10.042709200733015
2.3073,34.61,4.14375,-10.267938225598705
2.3073,34.61,4.1468750000000005,-10.468976671171042
2.3073,34.61,4.15,-10.634947223632224
2.3073,34.61,4.153125,-10.763799317800908
2.3073,34.61,4.15625,-10.826720459532783
2.3073,34.61,4.159375,-10.834368656224804
2.3073,34.61,4.1625000000000005,-10.769611160572975
2.3073,34.61,4.165625,-10.64687964484596
2.3073,34.61,4.16875,-10.488207267453774
2.3073,34.61,4.171875,-10.297803162580665
2.3073,34.61,4.175,-10.085812396341328
2.3073,34.61,4.1781250000000005,-9.870602271313658
2.3073,34.61,4.18125,-9.653731434222726
2.3073,34.61,4.184375,-9.450088814032512
2.3073,34.61,4.1875,-9.268440394427982
2.3073,34.61,4.190625,-9.12127031635026
2.3073,34.61,4.1937500000000005,-8.998667767704537
2.3073,34.61,4.196875,-8.913606172618836
2.3073,34.61,4.2,-8.86503213222489
2.3073,34.61,4.203125,-8.847311201935273
2.3073,34.61,4.20625,-8.864515740573944
2.3073,34.61,4.2093750000000005,-8.926895071542036
2.3073,34.61,4.2125,-9.017391860125713
2.3073,34.61,4.215625,-9.150695074659614
2.3073,34.61,4.21875,-9.317369083475251
2.3073,34.61,4.221875,-9.514049073237425
2.3073,34.61,4.2250000000000005,-9.746882483704834
2.3073,34.61,4.228125,-9.985694709154496
2.3073,34.61,4.23125,-10.23564089301374
2.3073,34.61,4.234375,-10.497618989600237
2.3073,34.61,4.2375,-10.735037779542754
2.3073,34.61,4.2406250000000005,-10.950654515316051
2.3073,34.61,4.24375,-11.103403947140372
2.3073,34.61,4.246875,-11.220104166616732
2.3073,34.61,4.25,-11.264455272901744
2.3073,34.61,4.253125,-11.226462536855081
2.3073,34.61,4.2562500000000005,-11.137951918766259
2.3073,34.61,4.259375,-11.002870048939933
2.3073,34.61,4.2625,-10.824002771314944
2.3073,34.61,4.265625,-10.616919479803341
2.3073,34.61,4.26875,-10.41375874470894
2.3073,34.61,4.2718750000000005,-10.212067228489097
2.3073,34.61,4.275,-10.005415311285574
2.3073,34.61,4.278125,-9.833841369583432
2.3073,34.61,4.28125,-9.67879271228268
2.3073,34.61,4.284375000000001,-9.553179335611366
2.3073,34.61,4.2875000000000005,-9.455752272599264
2.3073,34.61,4.290625,-9.392571870272315
2.3073,34.61,4.29375,-9.373077032602943
2.3073,34.61,4.296875,-9.385141152098369
2.3073,34.61,4.300000000000001,-9.430663613574884
2.3073,34.61,4.3031250000000005,-9.51588320822257
2.3073,34.61,4.30625,-9.638232651261868
2.3073,34.61,4.309375,-9.781380328065266
2.3073,34.61,4.3125,-9.961422612239828
2.3073,34.61,4.315625000000001,-10.156689558046455
2.3073,34.61,4.3187500000000005,-10.36681511475482
2.3073,34.61,4.321875,-10.577237832412084
2.3073,34.61,4.325,-10.783841387322344
2.3073,34.61,4.328125,-10.961218001503255
2.3073,34.61,4.331250000000001,-11.09106475853994
2.3073,34.61,4.3343750000000005,-11.155045310540913
2.3073,34.61,4.3375,-11.19255124096798
2.3073,34.61,4.340625,-11.132987612174452
2.3073,34.61,4.34375,-11.02384709025159
2.3073,34.61,4.346875000000001,-10.863380587403238
2.3073,34.61,4.3500000000000005,-10.646689772724155
2.3073,34.61,4.353125,-10.389355347879938
2.3073,34.61,4.35625,-10.107105797872425
2.3073,34.61,4.359375,-9.81980055598765
2.3073,34.61,4.362500000000001,-9.52584243706216
2.3073,34.61,4.3656250000000005,-9.237875238806785
2.3073,34.61,4.36875,-8.99322331997708
2.3073,34.61,4.371875,-8.78388125620891
2.3073,34.61,4.375,-8.615453966820347
2.3073,34.61,4.378125000000001,-8.489907732210401
2.3073,34.61,4.3812500000000005,-8.402070771583277
2.3073,34.61,4.384375,-8.349299541923704
2.3073,34.61,4.3875,-8.32595110446261
2.3073,34.61,4.390625,-8.344220630549323
2.3073,34.61,4.393750000000001,-8.3983823713309
2.3073,34.61,4.3968750000000005,-8.479098065219139
2.3073,34.61,4.4,-8.596416672333017
2.3073,34.61,4.403125,-8.746237749378384
2.3073,34.61,4.40625,-8.925708265574924
2.3073,34.61,4.409375000000001,-9.119564257929513
2.3073,34.61,4.4125000000000005,-9.322803256124452
2.3073,34.61,4.415625,-9.536533532454536
2.3073,34.61,4.41875,-9.74167061317393
2.3073,34.61,4.421875,-9.92304122251271
2.3073,34.61,4.425000000000001,-10.077536659036735
2.3073,34.61,4.4281250000000005,-10.201553576221208
2.3073,34.61,4.43125,-10.28918878432318
2.3073,34.61,4.434375,-10.335942567100593
2.3073,34.61,4.4375,-10.206490675528679
2.3073,34.61,4.440625000000001,-10.008919997458518
2.3073,34.61,4.4437500000000005,-9.80797005440716
2.3073,34.61,4.446875,-9.593270403989298
2.3073,34.61,4.45,-9.363264977610806
2.3073,34.61,4.453125,-9.121220484453644
2.3073,34.61,4.456250000000001,-8.891310991283618
2.3073,34.61,4.4593750000000005,-8.685744283258206
2.3073,34.61,4.4625,-8.511481549484495
2.3073,34.61,4.465625,-8.360741873155781
2.3073,34.61,4.46875,-8.242857001479251
2.3073,34.61,4.471875000000001,-8.16144764931797
2.3073,34.61,4.4750000000000005,-8.106503557418
2.3073,34.61,4.478125,-8.076848864356585
2.3073,34.61,4.48125,-8.086574589878708
2.3073,34.61,4.484375,-8.119927525933901
2.3073,34.61,4.487500000000001,-8.185872111733227
