"Current","Field","Frequency","Spectra"
4.1964,62.946,2.734375,-3.374983511527902
4.1964,62.946,2.7375000000000003,-3.3350411880182445
4.1964,62.946,2.740625,-3.2953690102703295
4.1964,62.946,2.7437500000000004,-3.2775751828032513
4.1964,62.946,2.746875,-3.3078871316538128
4.1964,62.946,2.75,-3.398441436304036
4.1964,62.946,2.7531250000000003,-3.4244421388368993
4.1964,62.946,2.75625,-3.261845865276632
4.1964,62.946,2.7593750000000004,-3.112952566553822
4.1964,62.946,2.7625,-3.0182515881819865
4.1964,62.946,2.765625,-2.9652876234204033
4.1964,62.946,2.7687500000000003,-2.9455738684596016
4.1964,62.946,2.771875,-2.9507761077517114
4.1964,62.946,2.7750000000000004,-2.976984793317597
4.1964,62.946,2.778125,-3.0274209494052773
4.1964,62.946,2.78125,-3.087955406934979
4.1964,62.946,2.7843750000000003,-3.1603080691061884
4.1964,62.946,2.7875,-3.2474031429166237
4.1964,62.946,2.7906250000000004,-3.33707838555977
4.1964,62.946,2.79375,-3.427445305334751
4.1964,62.946,2.796875,-3.515433560416033
4.1964,62.946,2.8000000000000003,-3.5998672453977525
4.1964,62.946,2.803125,-3.6717963958212056
4.1964,62.946,2.8062500000000004,-3.7316704048933453
4.1964,62.946,2.809375,-3.7798947839654207
4.1964,62.946,2.8125,-3.8071879298359863
4.1964,62.946,2.8156250000000003,-3.820053045594158
4.1964,62.946,2.81875,-3.818660324596204
4.1964,62.946,2.8218750000000004,-3.802988507455853
4.1964,62.946,2.825,-3.775922839424899
4.1964,62.946,2.828125,-3.7371191986417616
4.1964,62.946,2.8312500000000003,-3.6913988153862847
4.1964,62.946,2.834375,-3.6391723563429834
4.1964,62.946,2.8375000000000004,-3.586739567752963
4.1964,62.946,2.840625,-3.5413477192660228
4.1964,62.946,2.84375,-3.494584542988685
4.1964,62.946,2.8468750000000003,-3.461556903426578
4.1964,62.946,2.85,-3.436334923736555
4.1964,62.946,2.8531250000000004,-3.425406431803861
4.1964,62.946,2.85625,-3.432088717914171
4.1964,62.946,2.859375,-3.4528699681767545
4.1964,62.946,2.8625000000000003,-3.486910624800254
4.1964,62.946,2.865625,-3.538378036471342
4.1964,62.946,2.8687500000000004,-3.6065013425743397
4.1964,62.946,2.871875,-3.6840073251490963
4.1964,62.946,2.875,-3.7733461044019196
4.1964,62.946,2.8781250000000003,-3.8725431553250624
4.1964,62.946,2.88125,-3.9697941101480616
4.1964,62.946,2.8843750000000004,-4.060906474981441
4.1964,62.946,2.8875,-4.1476265451878005
4.1964,62.946,2.890625,-4.230881131535837
4.1964,62.946,2.8937500000000003,-4.304505394523937
4.1964,62.946,2.896875,-4.363904340377199
4.1964,62.946,2.9000000000000004,-4.406482972334576
4.1964,62.946,2.903125,-4.439552175265393
4.1964,62.946,2.90625,-4.453711153905692
4.1964,62.946,2.9093750000000003,-4.458912916248369
4.1964,62.946,2.9125,-4.451971395552362
4.1964,62.946,2.9156250000000004,-4.433455951806106
4.1964,62.946,2.91875,-4.41162564314601
4.1964,62.946,2.921875,-4.382331383953742
4.1964,62.946,2.9250000000000003,-4.349845942556877
4.1964,62.946,2.928125,-4.313845968631725
4.1964,62.946,2.9312500000000004,-4.279204551128353
4.1964,62.946,2.934375,-4.248272870993076
4.1964,62.946,2.9375,-4.2220374512105625
4.1964,62.946,2.9406250000000003,-4.204527981439078
4.1964,62.946,2.94375,-4.20088511603087
4.1964,62.946,2.9468750000000004,-4.206989739409564
4.1964,62.946,2.95,-4.225616653257012
4.1964,62.946,2.953125,-4.2603023499674215
4.1964,62.946,2.9562500000000003,-4.30996763669199
4.1964,62.946,2.959375,-4.370771388126061
4.1964,62.946,2.9625000000000004,-4.443996753272996
4.1964,62.946,2.965625,-4.531284522193484
4.1964,62.946,2.96875,-4.6243397957324195
4.1964,62.946,2.9718750000000003,-4.712573745197837
4.1964,62.946,2.975,-4.8014320905245125
4.1964,62.946,2.9781250000000004,-4.8757084398770925
4.1964,62.946,2.98125,-4.939137427444034
4.1964,62.946,2.984375,-4.977848592502008
4.1964,62.946,2.9875000000000003,-4.996401728344359
4.1964,62.946,2.990625,-4.992107945600403
4.1964,62.946,2.9937500000000004,-4.96484973544127
4.1964,62.946,2.996875,-4.912549334778482
4.1964,62.946,3,-4.846781350856394
4.1964,62.946,3.0031250000000003,-4.7621952637092555
4.1964,62.946,3.00625,-4.660808215446712
4.1964,62.946,3.0093750000000004,-4.55629989978391
4.1964,62.946,3.0125,-4.444956194357928
4.1964,62.946,3.015625,-4.334092746004969
4.1964,62.946,3.0187500000000003,-4.2276242231134
4.1964,62.946,3.021875,-4.123318702347826
4.1964,62.946,3.0250000000000004,-4.030266313455619
4.1964,62.946,3.028125,-3.944008942669659
4.1964,62.946,3.03125,-3.8727231486775358
4.1964,62.946,3.0343750000000003,-3.813382695370962
4.1964,62.946,3.0375,-3.771311078417805
4.1964,62.946,3.0406250000000004,-3.7422144084892377
4.1964,62.946,3.04375,-3.731088327321184
4.1964,62.946,3.046875,-3.7370218554248567
4.1964,62.946,3.0500000000000003,-3.75714415020479
4.1964,62.946,3.053125,-3.7878892023014714
4.1964,62.946,3.0562500000000004,-3.828425364175205
4.1964,62.946,3.059375,-3.8785068047445774
4.1964,62.946,3.0625,-3.932632662787376
4.1964,62.946,3.0656250000000003,-3.9910210416379153
4.1964,62.946,3.06875,-4.04566325519083
4.1964,62.946,3.0718750000000004,-4.10016706048234
4.1964,62.946,3.075,-4.13815110027383
4.1964,62.946,3.078125,-4.172358870338712
4.1964,62.946,3.0812500000000003,-4.192113546447871
4.1964,62.946,3.084375,-4.195933098503624
4.1964,62.946,3.0875000000000004,-4.18471605749581
4.1964,62.946,3.090625,-4.160478068707683
4.1964,62.946,3.09375,-4.128422680467779
4.1964,62.946,3.0968750000000003,-4.079312507169195
4.1964,62.946,3.1,-4.028870972736928
4.1964,62.946,3.1031250000000004,-3.970317693710226
4.1964,62.946,3.10625,-3.90617344396457
4.1964,62.946,3.109375,-3.8377526542908544
4.1964,62.946,3.1125000000000003,-3.765406778502727
4.1964,62.946,3.115625,-3.6922621548814467
4.1964,62.946,3.1187500000000004,-3.622875351356996
4.1964,62.946,3.121875,-3.5602093088036
4.1964,62.946,3.125,-3.5119529010391632
4.1964,62.946,3.1281250000000003,-3.4737045630825705
4.1964,62.946,3.13125,-3.449926795443937
4.1964,62.946,3.1343750000000004,-3.446530943327452
4.1964,62.946,3.1375,-3.46188902955011
4.1964,62.946,3.140625,-3.4905783020655305
4.1964,62.946,3.1437500000000003,-3.5392764387074305
4.1964,62.946,3.146875,-3.6027387305888348
4.1964,62.946,3.1500000000000004,-3.674948501267088
4.1964,62.946,3.153125,-3.7509786763837742
4.1964,62.946,3.15625,-3.8365577206463604
4.1964,62.946,3.1593750000000003,-3.9163132343633706
4.1964,62.946,3.1625,-3.990406201713416
4.1964,62.946,3.1656250000000004,-4.059629767670719
4.1964,62.946,3.16875,-4.112364099201332
4.1964,62.946,3.171875,-4.155260707063838
4.1964,62.946,3.1750000000000003,-4.1819861234495646
4.1964,62.946,3.178125,-4.192647024822717
4.1964,62.946,3.1812500000000004,-4.189439406030891
4.1964,62.946,3.184375,-4.173701935957871
4.1964,62.946,3.1875,-4.143652261806992
4.1964,62.946,3.1906250000000003,-4.108828792855336
4.1964,62.946,3.19375,-4.067229457390468
4.1964,62.946,3.1968750000000004,-4.017366541313724
4.1964,62.946,3.2,-3.9642668320220666
4.1964,62.946,3.203125,-3.911137870805721
4.1964,62.946,3.2062500000000003,-3.8587204568937787
4.1964,62.946,3.209375,-3.808064457753766
4.1964,62.946,3.2125000000000004,-3.774122242495812
4.1964,62.946,3.215625,-3.7389698625312158
4.1964,62.946,3.21875,-3.7166973159696766
4.1964,62.946,3.2218750000000003,-3.708905417356567
4.1964,62.946,3.225,-3.7185933543013427
4.1964,62.946,3.2281250000000004,-3.7370079895469415
4.1964,62.946,3.23125,-3.774141072784853
4.1964,62.946,3.234375,-3.8247083212381687
4.1964,62.946,3.2375000000000003,-3.891022587281969
4.1964,62.946,3.240625,-3.9662376190894855
4.1964,62.946,3.2437500000000004,-4.044565009946644
4.1964,62.946,3.246875,-4.128544395915922
4.1964,62.946,3.25,-4.207304273981699
4.1964,62.946,3.2531250000000003,-4.282233823836056
4.1964,62.946,3.25625,-4.347623722609874
4.1964,62.946,3.2593750000000004,-4.403237821320992
4.1964,62.946,3.2625,-4.441066109147204
4.1964,62.946,3.265625,-4.462310307799212
4.1964,62.946,3.2687500000000003,-4.473445839649902
4.1964,62.946,3.271875,-4.467583716929231
4.1964,62.946,3.2750000000000004,-4.451142273393495
4.1964,62.946,3.278125,-4.426667875102879
4.1964,62.946,3.28125,-4.391905925312362
4.1964,62.946,3.2843750000000003,-4.356528730911872
4.1964,62.946,3.2875,-4.31821594163825
4.1964,62.946,3.2906250000000004,-4.286915370021681
4.1964,62.946,3.29375,-4.255146194765804
4.1964,62.946,3.296875,-4.230454412769266
4.1964,62.946,3.3000000000000003,-4.2117590707986725
4.1964,62.946,3.303125,-4.198955307443792
4.1964,62.946,3.3062500000000004,-4.199186388399477
4.1964,62.946,3.309375,-4.212214348033142
4.1964,62.946,3.3125,-4.229300406880586
4.1964,62.946,3.3156250000000003,-4.263122187025581
4.1964,62.946,3.31875,-4.305086240469854
4.1964,62.946,3.3218750000000004,-4.360042504373094
4.1964,62.946,3.325,-4.425820749442175
4.1964,62.946,3.328125,-4.50273969535082
4.1964,62.946,3.3312500000000003,-4.58063354771573
4.1964,62.946,3.334375,-4.666663848064129
4.1964,62.946,3.3375000000000004,-4.7539707577792205
4.1964,62.946,3.340625,-4.844996368963312
4.1964,62.946,3.34375,-4.925010284563464
4.1964,62.946,3.3468750000000003,-5.005908581414943
4.1964,62.946,3.35,-5.078898225704674
4.1964,62.946,3.3531250000000004,-5.134581707079203
4.1964,62.946,3.35625,-5.183625376717992
4.1964,62.946,3.359375,-5.223377463738325
4.1964,62.946,3.3625000000000003,-5.246915496894625
4.1964,62.946,3.365625,-5.252945376867313
4.1964,62.946,3.3687500000000004,-5.255389713039136
4.1964,62.946,3.371875,-5.248855892025634
4.1964,62.946,3.375,-5.228448533194863
4.1964,62.946,3.3781250000000003,-5.198565973640788
4.1964,62.946,3.38125,-5.168862516138982
4.1964,62.946,3.3843750000000004,-5.135576211351732
4.1964,62.946,3.3875,-5.105352747707654
4.1964,62.946,3.390625,-5.083273442242584
4.1964,62.946,3.3937500000000003,-5.065943056484819
4.1964,62.946,3.396875,-5.062490439083886
4.1964,62.946,3.4000000000000004,-5.0701420076330255
4.1964,62.946,3.403125,-5.092907721298473
4.1964,62.946,3.40625,-5.138672087041089
4.1964,62.946,3.4093750000000003,-5.188445033957295
4.1964,62.946,3.4125,-5.25931290206743
4.1964,62.946,3.4156250000000004,-5.339313459256093
4.1964,62.946,3.41875,-5.424016362285389
4.1964,62.946,3.421875,-5.509435151770502
4.1964,62.946,3.4250000000000003,-5.590223585938859
4.1964,62.946,3.428125,-5.67636383188437
4.1964,62.946,3.4312500000000004,-5.747434879704844
4.1964,62.946,3.434375,-5.795784447475993
4.1964,62.946,3.4375,-5.844010519250016
4.1964,62.946,3.4406250000000003,-5.868824864553731
4.1964,62.946,3.44375,-5.879736051099739
4.1964,62.946,3.4468750000000004,-5.866767941686636
4.1964,62.946,3.45,-5.841171386080196
4.1964,62.946,3.453125,-5.799006302038822
4.1964,62.946,3.4562500000000003,-5.743955237124333
4.1964,62.946,3.459375,-5.683722125409818
4.1964,62.946,3.4625000000000004,-5.613174518904323
4.1964,62.946,3.465625,-5.541898637770064
4.1964,62.946,3.46875,-5.466792078902848
4.1964,62.946,3.4718750000000003,-5.392408143694473
4.1964,62.946,3.475,-5.317757658560646
4.1964,62.946,3.4781250000000004,-5.246919008726795
4.1964,62.946,3.48125,-5.1836023194995455
4.1964,62.946,3.484375,-5.128910233587586
4.1964,62.946,3.4875000000000003,-5.082702067663556
4.1964,62.946,3.490625,-5.048138859250293
4.1964,62.946,3.4937500000000004,-5.030760346675859
4.1964,62.946,3.496875,-5.022120775739677
4.1964,62.946,3.5,-5.035600249354626
4.1964,62.946,3.5031250000000003,-5.068988777856731
4.1964,62.946,3.50625,-5.127095111265806
4.1964,62.946,3.5093750000000004,-5.198916856213975
4.1964,62.946,3.5125,-5.273444388982353
4.1964,62.946,3.515625,-5.342430083775245
4.1964,62.946,3.5187500000000003,-5.393985700946551
4.1964,62.946,3.521875,-5.4323001263736845
4.1964,62.946,3.5250000000000004,-5.472423887863132
4.1964,62.946,3.528125,-5.511056323414751
4.1964,62.946,3.53125,-5.54320456748706
4.1964,62.946,3.5343750000000003,-5.562199214639235
4.1964,62.946,3.5375,-5.569233096052305
4.1964,62.946,3.5406250000000004,-5.558464642955437
4.1964,62.946,3.54375,-5.531267132289405
4.1964,62.946,3.546875,-5.491382775469321
4.1964,62.946,3.5500000000000003,-5.4361242228057325
4.1964,62.946,3.553125,-5.370330610243558
4.1964,62.946,3.5562500000000004,-5.305074158047779
4.1964,62.946,3.559375,-5.2420663919043236
4.1964,62.946,3.5625,-5.1716378082051015
4.1964,62.946,3.5656250000000003,-5.114773754353355
4.1964,62.946,3.56875,-5.063373847290319
4.1964,62.946,3.5718750000000004,-5.022249104717108
4.1964,62.946,3.575,-4.989585332347719
4.1964,62.946,3.5781250000000004,-4.9711191728926565
4.1964,62.946,3.5812500000000003,-4.971908180980138
4.1964,62.946,3.584375,-4.985247292804918
4.1964,62.946,3.5875000000000004,-5.0146581758277575
4.1964,62.946,3.590625,-5.055339871049687
4.1964,62.946,3.5937500000000004,-5.105073867023941
4.1964,62.946,3.5968750000000003,-5.171799507939526
4.1964,62.946,3.6,-5.248995241079623
4.1964,62.946,3.6031250000000004,-5.336646947290994
4.1964,62.946,3.60625,-5.430558969642152
4.1964,62.946,3.6093750000000004,-5.523317527504004
4.1964,62.946,3.6125000000000003,-5.6151746238695965
4.1964,62.946,3.615625,-5.703055771809931
4.1964,62.946,3.6187500000000004,-5.770230678085104
4.1964,62.946,3.621875,-5.819343748186798
4.1964,62.946,3.6250000000000004,-5.8477733107154215
4.1964,62.946,3.6281250000000003,-5.869249459736939
4.1964,62.946,3.63125,-5.866745955584602
4.1964,62.946,3.6343750000000004,-5.860680176238055
4.1964,62.946,3.6375,-5.848391381649468
4.1964,62.946,3.6406250000000004,-5.840041194008831
4.1964,62.946,3.6437500000000003,-5.847974372356392
4.1964,62.946,3.646875,-5.847879945485226
4.1964,62.946,3.6500000000000004,-5.805046286560729
4.1964,62.946,3.653125,-5.72764408557942
4.1964,62.946,3.6562500000000004,-5.654950474404171
4.1964,62.946,3.6593750000000003,-5.59773869417066
4.1964,62.946,3.6625,-5.553837399964423
4.1964,62.946,3.6656250000000004,-5.527853831390415
4.1964,62.946,3.66875,-5.5203850264652345
4.1964,62.946,3.6718750000000004,-5.5263265129880965
4.1964,62.946,3.6750000000000003,-5.553870914671468
4.1964,62.946,3.678125,-5.59471433655246
4.1964,62.946,3.6812500000000004,-5.648225172064544
4.1964,62.946,3.684375,-5.720586063111719
4.1964,62.946,3.6875000000000004,-5.7919720498665415
4.1964,62.946,3.6906250000000003,-5.885832630500598
4.1964,62.946,3.69375,-5.983934400500262
4.1964,62.946,3.6968750000000004,-6.0899984923104
4.1964,62.946,3.7,-6.194867283630584
4.1964,62.946,3.7031250000000004,-6.295400152989345
4.1964,62.946,3.7062500000000003,-6.390542393815817
4.1964,62.946,3.709375,-6.470017205245684
4.1964,62.946,3.7125000000000004,-6.5349550932348555
4.1964,62.946,3.715625,-6.593035199858761
4.1964,62.946,3.7187500000000004,-6.6315934183895875
4.1964,62.946,3.7218750000000003,-6.648521924894095
4.1964,62.946,3.725,-6.64166061000313
4.1964,62.946,3.7281250000000004,-6.609980826725998
4.1964,62.946,3.73125,-6.564959077317683
4.1964,62.946,3.7343750000000004,-6.511383306161349
4.1964,62.946,3.7375000000000003,-6.444686083459087
4.1964,62.946,3.740625,-6.389537543931002
4.1964,62.946,3.7437500000000004,-6.331396553758532
4.1964,62.946,3.746875,-6.271563147537816
4.1964,62.946,3.7500000000000004,-6.215260180551487
4.1964,62.946,3.7531250000000003,-6.167618231959384
4.1964,62.946,3.75625,-6.134125105784552
4.1964,62.946,3.7593750000000004,-6.122156572622565
4.1964,62.946,3.7625,-6.124827408143599
4.1964,62.946,3.7656250000000004,-6.146021041417985
4.1964,62.946,3.7687500000000003,-6.18875701728806
4.1964,62.946,3.771875,-6.245554958680625
4.1964,62.946,3.7750000000000004,-6.324184335890861
4.1964,62.946,3.778125,-6.415188018026847
4.1964,62.946,3.7812500000000004,-6.526146431241987
4.1964,62.946,3.7843750000000003,-6.640235049650983
4.1964,62.946,3.7875,-6.758960727291311
4.1964,62.946,3.7906250000000004,-6.876003921488273
4.1964,62.946,3.79375,-6.980805529649765
4.1964,62.946,3.7968750000000004,-7.07670554781164
4.1964,62.946,3.8000000000000003,-7.142373999652674
4.1964,62.946,3.803125,-7.192180163583066
4.1964,62.946,3.8062500000000004,-7.219318734277877
4.1964,62.946,3.809375,-7.220392179337257
4.1964,62.946,3.8125000000000004,-7.192387933460838
4.1964,62.946,3.8156250000000003,-7.144565996617292
4.1964,62.946,3.81875,-7.083759652639418
4.1964,62.946,3.8218750000000004,-7.014594139728115
4.1964,62.946,3.825,-6.933899304805565
4.1964,62.946,3.8281250000000004,-6.862938408027773
4.1964,62.946,3.8312500000000003,-6.793253580898767
4.1964,62.946,3.834375,-6.725622206756116
4.1964,62.946,3.8375000000000004,-6.675775741358365
4.1964,62.946,3.840625,-6.642353762708433
4.1964,62.946,3.8437500000000004,-6.630000545916939
4.1964,62.946,3.8468750000000003,-6.629563404985187
4.1964,62.946,3.85,-6.638551618719232
4.1964,62.946,3.8531250000000004,-6.6724959499673595
4.1964,62.946,3.85625,-6.722641753382359
4.1964,62.946,3.8593750000000004,-6.795777457083948
4.1964,62.946,3.8625000000000003,-6.883373975014562
4.1964,62.946,3.865625,-6.99741633364321
4.1964,62.946,3.8687500000000004,-7.124982840408417
4.1964,62.946,3.871875,-7.259346057982282
4.1964,62.946,3.8750000000000004,-7.412828078149941
4.1964,62.946,3.8781250000000003,-7.56764004544134
4.1964,62.946,3.88125,-7.719665984319556
4.1964,62.946,3.8843750000000004,-7.862989148569456
4.1964,62.946,3.8875,-7.994194364714606
4.1964,62.946,3.8906250000000004,-8.093715803049582
4.1964,62.946,3.8937500000000003,-8.16645597100737
4.1964,62.946,3.896875,-8.21665815106065
4.1964,62.946,3.9000000000000004,-8.227711966997331
4.1964,62.946,3.903125,-8.211637485788936
4.1964,62.946,3.9062500000000004,-8.170940043922128
4.1964,62.946,3.9093750000000003,-8.10940983367468
4.1964,62.946,3.9125,-8.018219916272265
4.1964,62.946,3.9156250000000004,-7.93800724486378
4.1964,62.946,3.91875,-7.842657685069981
4.1964,62.946,3.9218750000000004,-7.753851949085452
4.1964,62.946,3.9250000000000003,-7.672453500667653
4.1964,62.946,3.928125,-7.606131754349433
4.1964,62.946,3.9312500000000004,-7.5558044954785855
4.1964,62.946,3.934375,-7.520960224868968
4.1964,62.946,3.9375000000000004,-7.515920135796823
4.1964,62.946,3.9406250000000003,-7.518500807896409
4.1964,62.946,3.94375,-7.562961629108708
4.1964,62.946,3.9468750000000004,-7.621556513269868
4.1964,62.946,3.95,-7.7048353005070584
4.1964,62.946,3.9531250000000004,-7.819177337590663
4.1964,62.946,3.9562500000000003,-7.962495057769856
4.1964,62.946,3.959375,-8.105068969829945
4.1964,62.946,3.9625000000000004,-8.275711593721564
4.1964,62.946,3.965625,-8.444587104013687
4.1964,62.946,3.9687500000000004,-8.621932405172126
4.1964,62.946,3.9718750000000003,-8.786937402220508
4.1964,62.946,3.975,-8.943498337726185
4.1964,62.946,3.9781250000000004,-9.061991664314856
4.1964,62.946,3.98125,-9.16080904387426
4.1964,62.946,3.9843750000000004,-9.215762409626603
4.1964,62.946,3.9875000000000003,-9.241446765024538
4.1964,62.946,3.990625,-9.222306233014514
4.1964,62.946,3.9937500000000004,-9.175971622733792
4.1964,62.946,3.996875,-9.094708391612722
4.1964,62.946,4,-9.004805280820623
4.1964,62.946,4.003125,-8.897810769512748
4.1964,62.946,4.0062500000000005,-8.782378140477341
4.1964,62.946,4.009375,-8.67644206315363
4.1964,62.946,4.0125,-8.569612507611144
4.1964,62.946,4.015625,-8.477376618848917
4.1964,62.946,4.01875,-8.398266117411948
4.1964,62.946,4.0218750000000005,-8.339419596669664
4.1964,62.946,4.025,-8.305836217926448
4.1964,62.946,4.028125,-8.293454583660044
4.1964,62.946,4.03125,-8.312079529327272
4.1964,62.946,4.034375,-8.354110236147761
4.1964,62.946,4.0375000000000005,-8.427284677090826
4.1964,62.946,4.040625,-8.52888126203164
4.1964,62.946,4.04375,-8.661544954262121
4.1964,62.946,4.046875,-8.809395876011232
4.1964,62.946,4.05,-8.982365100878717
4.1964,62.946,4.0531250000000005,-9.169854579632252
4.1964,62.946,4.05625,-9.36734865344526
4.1964,62.946,4.059375,-9.562977681274816
4.1964,62.946,4.0625,-9.74140996596623
4.1964,62.946,4.065625,-9.903945905023853
4.1964,62.946,4.0687500000000005,-10.020055198169299
4.1964,62.946,4.071875,-10.08683902165018
4.1964,62.946,4.075,-10.097792213114785
4.1964,62.946,4.078125,-10.052663810856382
4.1964,62.946,4.08125,-9.913991509614972
4.1964,62.946,4.0843750000000005,-9.719989402905648
4.1964,62.946,4.0875,-9.5058807671901
4.1964,62.946,4.090625,-9.303266509903056
4.1964,62.946,4.09375,-9.104983452436501
4.1964,62.946,4.096875,-8.939420496504765
4.1964,62.946,4.1000000000000005,-8.778670253810365
4.1964,62.946,4.103125,-8.641065024024636
4.1964,62.946,4.10625,-8.526224592652415
4.1964,62.946,4.109375,-8.434849948056984
4.1964,62.946,4.1125,-8.383464005562063
4.1964,62.946,4.1156250000000005,-8.354059801197662
4.1964,62.946,4.11875,-8.356767388921398
4.1964,62.946,4.121875,-8.389759211111716
4.1964,62.946,4.125,-8.456300603441653
4.1964,62.946,4.128125,-8.55316399283903
4.1964,62.946,4.1312500000000005,-8.684096639199737
4.1964,62.946,4.134375,-8.839538725001276
4.1964,62.946,4.1375,-9.020365854514798
4.1964,62.946,4.140625,-9.214824689732664
4.1964,62.946,4.14375,-9.426615650665065
4.1964,62.946,4.1468750000000005,-9.631509997588717
4.1964,62.946,4.15,-9.826264782307646
4.1964,62.946,4.153125,-9.998376786732821
4.1964,62.946,4.15625,-10.13025984108811
4.1964,62.946,4.159375,-10.207945063979887
4.1964,62.946,4.1625000000000005,-10.229031012872941
4.1964,62.946,4.165625,-10.190646618616828
4.1964,62.946,4.16875,-10.103927994369995
4.1964,62.946,4.171875,-9.97021112974435
4.1964,62.946,4.175,-9.798556289395806
4.1964,62.946,4.1781250000000005,-9.610048972354713
4.1964,62.946,4.18125,-9.412478048786054
4.1964,62.946,4.184375,-9.207846156102953
4.1964,62.946,4.1875,-9.014880570321859
4.1964,62.946,4.190625,-8.842941788003207
4.1964,62.946,4.1937500000000005,-8.700077313393935
4.1964,62.946,4.196875,-8.575646023711403
4.1964,62.946,4.2,-8.490737661289653
4.1964,62.946,4.203125,-8.437549710588764
4.1964,62.946,4.20625,-8.407540636039382
4.1964,62.946,4.2093750000000005,-8.42521211212803
4.1964,62.946,4.2125,-8.465883520623278
4.1964,62.946,4.215625,-8.553701586617516
4.1964,62.946,4.21875,-8.661923196200979
4.1964,62.946,4.221875,-8.807758656913482
4.1964,62.946,4.2250000000000005,-8.992901470134543
4.1964,62.946,4.228125,-9.188461732273645
4.1964,62.946,4.23125,-9.410104783603693
4.1964,62.946,4.234375,-9.647067694096641
4.1964,62.946,4.2375,-9.882640021290882
4.1964,62.946,4.2406250000000005,-10.100262078222075
4.1964,62.946,4.24375,-10.285221182245468
4.1964,62.946,4.246875,-10.43786757572832
4.1964,62.946,4.25,-10.547135384776587
4.1964,62.946,4.253125,-10.577473180000649
4.1964,62.946,4.2562500000000005,-10.565161438045997
4.1964,62.946,4.259375,-10.49250806141313
4.1964,62.946,4.2625,-10.366563412966114
4.1964,62.946,4.265625,-10.203261454140707
4.1964,62.946,4.26875,-10.017659168491317
4.1964,62.946,4.2718750000000005,-9.816974395708426
4.1964,62.946,4.275,-9.616147930268355
4.1964,62.946,4.278125,-9.41729456890739
4.1964,62.946,4.28125,-9.244691967873136
4.1964,62.946,4.284375000000001,-9.086601411130244
4.1964,62.946,4.2875000000000005,-8.954396903160614
4.1964,62.946,4.290625,-8.855471244395488
4.1964,62.946,4.29375,-8.784172706146355
4.1964,62.946,4.296875,-8.746902973704747
4.1964,62.946,4.300000000000001,-8.745652898124872
4.1964,62.946,4.3031250000000005,-8.786014832893303
4.1964,62.946,4.30625,-8.852116410013341
4.1964,62.946,4.309375,-8.948698678024918
4.1964,62.946,4.3125,-9.077293937624653
4.1964,62.946,4.315625000000001,-9.237993090199687
4.1964,62.946,4.3187500000000005,-9.407468552814114
4.1964,62.946,4.321875,-9.595777118532435
4.1964,62.946,4.325,-9.782144399978431
4.1964,62.946,4.328125,-9.966182362623302
4.1964,62.946,4.331250000000001,-10.119776922460591
4.1964,62.946,4.3343750000000005,-10.234285728005606
4.1964,62.946,4.3375,-10.29744071729561
4.1964,62.946,4.340625,-10.30901262245764
4.1964,62.946,4.34375,-10.25821900229721
4.1964,62.946,4.346875000000001,-10.143394048978713
4.1964,62.946,4.3500000000000005,-9.97230531950765
4.1964,62.946,4.353125,-9.752096606814101
4.1964,62.946,4.35625,-9.499487366247923
4.1964,62.946,4.359375,-9.228146122048797
4.1964,62.946,4.362500000000001,-8.951483614465062
4.1964,62.946,4.3656250000000005,-8.679299781016969
4.1964,62.946,4.36875,-8.442991576711957
4.1964,62.946,4.371875,-8.241345409164706
4.1964,62.946,4.375,-8.080665919773248
4.1964,62.946,4.378125000000001,-7.958575844469571
4.1964,62.946,4.3812500000000005,-7.8673021048135015
4.1964,62.946,4.384375,-7.813144552186396
4.1964,62.946,4.3875,-7.786202863597587
4.1964,62.946,4.390625,-7.7901841282194635
4.1964,62.946,4.393750000000001,-7.838590533214607
4.1964,62.946,4.3968750000000005,-7.904053866216712
4.1964,62.946,4.4,-8.007020672175008
4.1964,62.946,4.403125,-8.14852335038278
4.1964,62.946,4.40625,-8.310865782143807
4.1964,62.946,4.409375000000001,-8.496730637132016
4.1964,62.946,4.4125000000000005,-8.69016830223593
4.1964,62.946,4.415625,-8.90364970527554
4.1964,62.946,4.41875,-9.110420954516114
4.1964,62.946,4.421875,-9.309733755589884
4.1964,62.946,4.425000000000001,-9.490881832244918
4.1964,62.946,4.4281250000000005,-9.643751905611117
4.1964,62.946,4.43125,-9.778954508706327
4.1964,62.946,4.434375,-9.88406036404156
4.1964,62.946,4.4375,-9.808231479332107
4.1964,62.946,4.440625000000001,-9.629954009480032
4.1964,62.946,4.4437500000000005,-9.444204361767902
4.1964,62.946,4.446875,-9.240280210923261
4.1964,62.946,4.45,-9.010648937177125
4.1964,62.946,4.453125,-8.763030953530595
4.1964,62.946,4.456250000000001,-8.529708680005673
4.1964,62.946,4.4593750000000005,-8.307724704015936
4.1964,62.946,4.4625,-8.114157145759085
4.1964,62.946,4.465625,-7.949088085879824
4.1964,62.946,4.46875,-7.804556882700162
4.1964,62.946,4.471875000000001,-7.690966477685183
4.1964,62.946,4.4750000000000005,-7.612374619189918
4.1964,62.946,4.478125,-7.562625068649048
4.1964,62.946,4.48125,-7.538599774162051
4.1964,62.946,4.484375,-7.54167143390006
4.1964,62.946,4.487500000000001,-7.580673623592214
4.1964,62.946,4.4906250000000005,-7.648882118858358
4.1964,62.946,4.49375,-7.7403866498086344
4.1964,62.946,4.496875,-7.85350619733281
4.1964,62.946,4.5,-7.982228154928567
