"Current","Field","Frequency","Spectra"
2.8792,43.188,2.734375,-3.093374682658412
2.8792,43.188,2.7375000000000003,-3.065694517130049
2.8792,43.188,2.740625,-3.0444186986571764
2.8792,43.188,2.7437500000000004,-2.9810060074292104
2.8792,43.188,2.746875,-2.951954824921621
2.8792,43.188,2.75,-2.883618170057842
2.8792,43.188,2.7531250000000003,-2.8082554535528264
2.8792,43.188,2.75625,-2.7352583897654785
2.8792,43.188,2.7593750000000004,-2.6676738903347297
2.8792,43.188,2.7625,-2.6266118855796483
2.8792,43.188,2.765625,-2.5968607842289133
2.8792,43.188,2.7687500000000003,-2.588001257042089
2.8792,43.188,2.771875,-2.5921784443461005
2.8792,43.188,2.7750000000000004,-2.612275186464287
2.8792,43.188,2.778125,-2.640913951983908
2.8792,43.188,2.78125,-2.6898415888293674
2.8792,43.188,2.7843750000000003,-2.7526560300845837
2.8792,43.188,2.7875,-2.82134993426151
2.8792,43.188,2.7906250000000004,-2.8995099972739116
2.8792,43.188,2.79375,-2.9777504842196914
2.8792,43.188,2.796875,-3.055780499428436
2.8792,43.188,2.8000000000000003,-3.1337296975338
2.8792,43.188,2.803125,-3.1978268057702444
2.8792,43.188,2.8062500000000004,-3.249210278176573
2.8792,43.188,2.809375,-3.2892186252973405
2.8792,43.188,2.8125,-3.3175080355303095
2.8792,43.188,2.8156250000000003,-3.323113079183087
2.8792,43.188,2.81875,-3.315238335561429
2.8792,43.188,2.8218750000000004,-3.2952461339889023
2.8792,43.188,2.825,-3.2636986349857326
2.8792,43.188,2.828125,-3.220660880213031
2.8792,43.188,2.8312500000000003,-3.167419209407447
2.8792,43.188,2.834375,-3.10719667825073
2.8792,43.188,2.8375000000000004,-3.045024056252079
2.8792,43.188,2.840625,-2.9877468952660786
2.8792,43.188,2.84375,-2.928914737095805
2.8792,43.188,2.8468750000000003,-2.875787839077838
2.8792,43.188,2.85,-2.837523866489311
2.8792,43.188,2.8531250000000004,-2.806268581570034
2.8792,43.188,2.85625,-2.7897208676607246
2.8792,43.188,2.859375,-2.7850621321525364
2.8792,43.188,2.8625000000000003,-2.7962283691331677
2.8792,43.188,2.865625,-2.819670994616568
2.8792,43.188,2.8687500000000004,-2.8574546259976943
2.8792,43.188,2.871875,-2.9117121417744234
2.8792,43.188,2.875,-2.972571097009685
2.8792,43.188,2.8781250000000003,-3.048443703386467
2.8792,43.188,2.88125,-3.1205556989948025
2.8792,43.188,2.8843750000000004,-3.1925694264944426
2.8792,43.188,2.8875,-3.2639556209846727
2.8792,43.188,2.890625,-3.33282438338216
2.8792,43.188,2.8937500000000003,-3.3828888790665834
2.8792,43.188,2.896875,-3.42098922416687
2.8792,43.188,2.9000000000000004,-3.4464890816792653
2.8792,43.188,2.903125,-3.46043824678661
2.8792,43.188,2.90625,-3.4598866451306747
2.8792,43.188,2.9093750000000003,-3.4468690357042897
2.8792,43.188,2.9125,-3.421744146585479
2.8792,43.188,2.9156250000000004,-3.3904364386465864
2.8792,43.188,2.91875,-3.351113312622536
2.8792,43.188,2.921875,-3.299388968171816
2.8792,43.188,2.9250000000000003,-3.241331549379882
2.8792,43.188,2.928125,-3.180188894119959
2.8792,43.188,2.9312500000000004,-3.1150094733657867
2.8792,43.188,2.934375,-3.0537564184751003
2.8792,43.188,2.9375,-2.98969938909327
2.8792,43.188,2.9406250000000003,-2.939393052178263
2.8792,43.188,2.94375,-2.891723633868085
2.8792,43.188,2.9468750000000004,-2.859207365335315
2.8792,43.188,2.95,-2.8331552799401964
2.8792,43.188,2.953125,-2.823924702787121
2.8792,43.188,2.9562500000000003,-2.832289815844924
2.8792,43.188,2.959375,-2.8570123510078673
2.8792,43.188,2.9625000000000004,-2.896086359920451
2.8792,43.188,2.965625,-2.9529321118923284
2.8792,43.188,2.96875,-3.0245007080964124
2.8792,43.188,2.9718750000000003,-3.0992716551838777
2.8792,43.188,2.975,-3.1773924144841286
2.8792,43.188,2.9781250000000004,-3.2516927433748273
2.8792,43.188,2.98125,-3.3278864919445708
2.8792,43.188,2.984375,-3.3880285918509614
2.8792,43.188,2.9875000000000003,-3.4352672862403493
2.8792,43.188,2.990625,-3.463932659605214
2.8792,43.188,2.9937500000000004,-3.481823347821591
2.8792,43.188,2.996875,-3.4781383896141937
2.8792,43.188,3,-3.4561972562298013
2.8792,43.188,3.0031250000000003,-3.422200975158715
2.8792,43.188,3.00625,-3.37240080152936
2.8792,43.188,3.0093750000000004,-3.3158611385707912
2.8792,43.188,3.0125,-3.2554850984109573
2.8792,43.188,3.015625,-3.1898153598584624
2.8792,43.188,3.0187500000000003,-3.124458755772006
2.8792,43.188,3.021875,-3.0626528357560554
2.8792,43.188,3.0250000000000004,-3.006002173574474
2.8792,43.188,3.028125,-2.95701245508885
2.8792,43.188,3.03125,-2.916127263240567
2.8792,43.188,3.0343750000000003,-2.8854779024271364
2.8792,43.188,3.0375,-2.8761290882779993
2.8792,43.188,3.0406250000000004,-2.874084823698164
2.8792,43.188,3.04375,-2.887251035219218
2.8792,43.188,3.046875,-2.9166631929633273
2.8792,43.188,3.0500000000000003,-2.9575358543512142
2.8792,43.188,3.053125,-3.0124200851034284
2.8792,43.188,3.0562500000000004,-3.075967795463174
2.8792,43.188,3.059375,-3.1436223946001047
2.8792,43.188,3.0625,-3.220892788061443
2.8792,43.188,3.0656250000000003,-3.296240894271911
2.8792,43.188,3.06875,-3.367131215129038
2.8792,43.188,3.0718750000000004,-3.432381445952322
2.8792,43.188,3.075,-3.4945851167419684
2.8792,43.188,3.078125,-3.5431370713027337
2.8792,43.188,3.0812500000000003,-3.576851034263707
2.8792,43.188,3.084375,-3.5899022875269355
2.8792,43.188,3.0875000000000004,-3.585864040639773
2.8792,43.188,3.090625,-3.5696832072170785
2.8792,43.188,3.09375,-3.549389589230652
2.8792,43.188,3.0968750000000003,-3.5215428243446407
2.8792,43.188,3.1,-3.4903415064871535
2.8792,43.188,3.1031250000000004,-3.442737562514269
2.8792,43.188,3.10625,-3.3863726181051574
2.8792,43.188,3.109375,-3.3322539582791015
2.8792,43.188,3.1125000000000003,-3.2641906461065213
2.8792,43.188,3.115625,-3.1954689899705007
2.8792,43.188,3.1187500000000004,-3.1312684769472954
2.8792,43.188,3.121875,-3.070881292529481
2.8792,43.188,3.125,-3.0258000561304037
2.8792,43.188,3.1281250000000003,-2.987051000387304
2.8792,43.188,3.13125,-2.9647009158091957
2.8792,43.188,3.1343750000000004,-2.964379890479256
2.8792,43.188,3.1375,-2.974820277895267
2.8792,43.188,3.140625,-3.0107210143555605
2.8792,43.188,3.1437500000000003,-3.0561589048121123
2.8792,43.188,3.146875,-3.118988619978218
2.8792,43.188,3.1500000000000004,-3.1838773229864694
2.8792,43.188,3.153125,-3.2635041665915168
2.8792,43.188,3.15625,-3.340990010896998
2.8792,43.188,3.1593750000000003,-3.4228374291185366
2.8792,43.188,3.1625,-3.497493711101736
2.8792,43.188,3.1656250000000004,-3.561720109193761
2.8792,43.188,3.16875,-3.614167160908894
2.8792,43.188,3.171875,-3.653518960399706
2.8792,43.188,3.1750000000000003,-3.6736332775329057
2.8792,43.188,3.178125,-3.6839850237644676
2.8792,43.188,3.1812500000000004,-3.682647299738547
2.8792,43.188,3.184375,-3.660440209011328
2.8792,43.188,3.1875,-3.633342083449784
2.8792,43.188,3.1906250000000003,-3.5953190452270927
2.8792,43.188,3.19375,-3.5524529552791306
2.8792,43.188,3.1968750000000004,-3.4997239077075237
2.8792,43.188,3.2,-3.446717199463878
2.8792,43.188,3.203125,-3.3892596644367594
2.8792,43.188,3.2062500000000003,-3.333055288984223
2.8792,43.188,3.209375,-3.280292271239114
2.8792,43.188,3.2125000000000004,-3.2374332241100845
2.8792,43.188,3.215625,-3.2013809272599008
2.8792,43.188,3.21875,-3.175285113163053
2.8792,43.188,3.2218750000000003,-3.1618972282003437
2.8792,43.188,3.225,-3.15796661012483
2.8792,43.188,3.2281250000000004,-3.1695901383956193
2.8792,43.188,3.23125,-3.19425481600907
2.8792,43.188,3.234375,-3.237567350602968
2.8792,43.188,3.2375000000000003,-3.2936121267636547
2.8792,43.188,3.240625,-3.35519750340626
2.8792,43.188,3.2437500000000004,-3.4281968345709006
2.8792,43.188,3.246875,-3.5068648941992424
2.8792,43.188,3.25,-3.5820687187869242
2.8792,43.188,3.2531250000000003,-3.648319045362573
2.8792,43.188,3.25625,-3.7093864928989335
2.8792,43.188,3.2593750000000004,-3.754127036516439
2.8792,43.188,3.2625,-3.7996774582506347
2.8792,43.188,3.265625,-3.8228331973190004
2.8792,43.188,3.2687500000000003,-3.8262047086654998
2.8792,43.188,3.271875,-3.819693504250916
2.8792,43.188,3.2750000000000004,-3.785333966090374
2.8792,43.188,3.278125,-3.771828043325529
2.8792,43.188,3.28125,-3.7352153322365282
2.8792,43.188,3.2843750000000003,-3.6844064170830766
2.8792,43.188,3.2875,-3.6376449100972765
2.8792,43.188,3.2906250000000004,-3.5936602362677794
2.8792,43.188,3.29375,-3.555784795168795
2.8792,43.188,3.296875,-3.5198523549569156
2.8792,43.188,3.3000000000000003,-3.486749875022148
2.8792,43.188,3.303125,-3.46435341625867
2.8792,43.188,3.3062500000000004,-3.452160640530689
2.8792,43.188,3.309375,-3.4534987644816355
2.8792,43.188,3.3125,-3.4635169773223513
2.8792,43.188,3.3156250000000003,-3.4887529065658374
2.8792,43.188,3.31875,-3.519702318125517
2.8792,43.188,3.3218750000000004,-3.5659109995569054
2.8792,43.188,3.325,-3.627570898779794
2.8792,43.188,3.328125,-3.6946895706587384
2.8792,43.188,3.3312500000000003,-3.769485395173579
2.8792,43.188,3.334375,-3.8533296862212536
2.8792,43.188,3.3375000000000004,-3.935768504277648
2.8792,43.188,3.340625,-4.018769374489478
2.8792,43.188,3.34375,-4.096983636092931
2.8792,43.188,3.3468750000000003,-4.166330990282497
2.8792,43.188,3.35,-4.229354020782127
2.8792,43.188,3.3531250000000004,-4.268535064774892
2.8792,43.188,3.35625,-4.298050312254901
2.8792,43.188,3.359375,-4.3145641137650665
2.8792,43.188,3.3625000000000003,-4.30979202028979
2.8792,43.188,3.365625,-4.292421868427233
2.8792,43.188,3.3687500000000004,-4.258772591612979
2.8792,43.188,3.371875,-4.214188766247309
2.8792,43.188,3.375,-4.164012511285214
2.8792,43.188,3.3781250000000003,-4.103220322739817
2.8792,43.188,3.38125,-4.047352082223373
2.8792,43.188,3.3843750000000004,-3.9893492594192215
2.8792,43.188,3.3875,-3.93745623431205
2.8792,43.188,3.390625,-3.892781683553336
2.8792,43.188,3.3937500000000003,-3.857751165116967
2.8792,43.188,3.396875,-3.838844015012666
2.8792,43.188,3.4000000000000004,-3.8294198875019987
2.8792,43.188,3.403125,-3.8433972480408656
2.8792,43.188,3.40625,-3.879223718560712
2.8792,43.188,3.4093750000000003,-3.9246290603265233
2.8792,43.188,3.4125,-3.9986689866703156
2.8792,43.188,3.4156250000000004,-4.0836612977162865
2.8792,43.188,3.41875,-4.186234480432226
2.8792,43.188,3.421875,-4.288243652739772
2.8792,43.188,3.4250000000000003,-4.397332230483977
2.8792,43.188,3.428125,-4.509254138697299
2.8792,43.188,3.4312500000000004,-4.610220253279032
2.8792,43.188,3.434375,-4.699919173963511
2.8792,43.188,3.4375,-4.780429141554836
2.8792,43.188,3.4406250000000003,-4.843307684889022
2.8792,43.188,3.44375,-4.889994002156543
2.8792,43.188,3.4468750000000004,-4.915276562215784
2.8792,43.188,3.45,-4.935070294469576
2.8792,43.188,3.453125,-4.938837622035425
2.8792,43.188,3.4562500000000003,-4.929051943805437
2.8792,43.188,3.459375,-4.924139828709513
2.8792,43.188,3.4625000000000004,-4.91929796112816
2.8792,43.188,3.465625,-4.913096726494681
2.8792,43.188,3.46875,-4.917559850196721
2.8792,43.188,3.4718750000000003,-4.936142541726357
2.8792,43.188,3.475,-4.972740973350606
2.8792,43.188,3.4781250000000004,-5.030696897279387
2.8792,43.188,3.48125,-5.1126259938133725
2.8792,43.188,3.484375,-5.2327237558621515
2.8792,43.188,3.4875000000000003,-5.382336025944332
2.8792,43.188,3.490625,-5.5659638203499595
2.8792,43.188,3.4937500000000004,-5.7868623616014965
2.8792,43.188,3.496875,-6.041744701460509
2.8792,43.188,3.5,-6.317071963588098
2.8792,43.188,3.5031250000000003,-6.619075744283457
2.8792,43.188,3.50625,-6.931480248782487
2.8792,43.188,3.5093750000000004,-7.240220940898155
2.8792,43.188,3.5125,-7.502421444801106
2.8792,43.188,3.515625,-7.732896682690229
2.8792,43.188,3.5187500000000003,-7.8970452407966265
2.8792,43.188,3.521875,-8.000119685729567
2.8792,43.188,3.5250000000000004,-8.047609598425003
2.8792,43.188,3.528125,-8.039466439477481
2.8792,43.188,3.53125,-7.98162438104905
2.8792,43.188,3.5343750000000003,-7.884158288929063
2.8792,43.188,3.5375,-7.742550853460174
2.8792,43.188,3.5406250000000004,-7.568345891861385
2.8792,43.188,3.54375,-7.365153314668133
2.8792,43.188,3.546875,-7.144113407465149
2.8792,43.188,3.5500000000000003,-6.920628624679093
2.8792,43.188,3.553125,-6.695684880751492
2.8792,43.188,3.5562500000000004,-6.477836653944945
2.8792,43.188,3.559375,-6.268370713751121
2.8792,43.188,3.5625,-6.078781459487486
2.8792,43.188,3.5656250000000003,-5.904414897923621
2.8792,43.188,3.56875,-5.746070064287492
2.8792,43.188,3.5718750000000004,-5.614447781465911
2.8792,43.188,3.575,-5.490364263030598
2.8792,43.188,3.5781250000000004,-5.39246110809661
2.8792,43.188,3.5812500000000003,-5.3115126907916235
2.8792,43.188,3.584375,-5.257919580405074
2.8792,43.188,3.5875000000000004,-5.214449524701062
2.8792,43.188,3.590625,-5.190022259635146
2.8792,43.188,3.5937500000000004,-5.185784234243842
2.8792,43.188,3.5968750000000003,-5.196958122165839
2.8792,43.188,3.6,-5.224898529808182
2.8792,43.188,3.6031250000000004,-5.271051069302835
2.8792,43.188,3.60625,-5.327179100607566
2.8792,43.188,3.6093750000000004,-5.39095630875601
2.8792,43.188,3.6125000000000003,-5.461441625217006
2.8792,43.188,3.615625,-5.523082029093045
2.8792,43.188,3.6187500000000004,-5.57087822017793
2.8792,43.188,3.621875,-5.614923782088297
2.8792,43.188,3.6250000000000004,-5.639271136470324
2.8792,43.188,3.6281250000000003,-5.655453886995206
2.8792,43.188,3.63125,-5.661654164862878
2.8792,43.188,3.6343750000000004,-5.659369934010689
2.8792,43.188,3.6375,-5.657463740816409
2.8792,43.188,3.6406250000000004,-5.6635307627189535
2.8792,43.188,3.6437500000000003,-5.686232331143128
2.8792,43.188,3.646875,-5.696243489293269
2.8792,43.188,3.6500000000000004,-5.677740970662443
2.8792,43.188,3.653125,-5.627830830510837
2.8792,43.188,3.6562500000000004,-5.578293214458345
2.8792,43.188,3.6593750000000003,-5.547336729712406
2.8792,43.188,3.6625,-5.528801684282454
2.8792,43.188,3.6656250000000004,-5.521747097264437
2.8792,43.188,3.66875,-5.532396979177783
2.8792,43.188,3.6718750000000004,-5.559017665233781
2.8792,43.188,3.6750000000000003,-5.595065944667618
2.8792,43.188,3.678125,-5.6404096883664145
2.8792,43.188,3.6812500000000004,-5.695988382188174
2.8792,43.188,3.684375,-5.7655491275820125
2.8792,43.188,3.6875000000000004,-5.8345698559828785
2.8792,43.188,3.6906250000000003,-5.91192289988829
2.8792,43.188,3.69375,-5.986735834249047
2.8792,43.188,3.6968750000000004,-6.065921411301778
2.8792,43.188,3.7,-6.144370310185145
2.8792,43.188,3.7031250000000004,-6.2085502807269775
2.8792,43.188,3.7062500000000003,-6.271052156421202
2.8792,43.188,3.709375,-6.315295006966336
2.8792,43.188,3.7125000000000004,-6.350245930055424
2.8792,43.188,3.715625,-6.375875447207772
2.8792,43.188,3.7187500000000004,-6.383847871780421
2.8792,43.188,3.7218750000000003,-6.376207968722226
2.8792,43.188,3.725,-6.343238962115847
2.8792,43.188,3.7281250000000004,-6.286302528138011
2.8792,43.188,3.73125,-6.2186154002318625
2.8792,43.188,3.7343750000000004,-6.148453700239251
2.8792,43.188,3.7375000000000003,-6.056471388827104
2.8792,43.188,3.740625,-5.99258998913929
2.8792,43.188,3.7437500000000004,-5.91582006455857
2.8792,43.188,3.746875,-5.850091791599523
2.8792,43.188,3.7500000000000004,-5.792259302323725
2.8792,43.188,3.7531250000000003,-5.736251267250678
2.8792,43.188,3.75625,-5.7058075853688415
2.8792,43.188,3.7593750000000004,-5.689422847969223
2.8792,43.188,3.7625,-5.699459424057563
2.8792,43.188,3.7656250000000004,-5.73427810363352
2.8792,43.188,3.7687500000000003,-5.7922900299527
2.8792,43.188,3.771875,-5.867151793742437
2.8792,43.188,3.7750000000000004,-5.951959880456213
2.8792,43.188,3.778125,-6.052399417805532
2.8792,43.188,3.7812500000000004,-6.156571745186222
2.8792,43.188,3.7843750000000003,-6.261978938480103
2.8792,43.188,3.7875,-6.374314258276682
2.8792,43.188,3.7906250000000004,-6.47697659148869
2.8792,43.188,3.79375,-6.569377784427848
2.8792,43.188,3.7968750000000004,-6.650411799441029
2.8792,43.188,3.8000000000000003,-6.70189843186508
2.8792,43.188,3.803125,-6.738379425735515
2.8792,43.188,3.8062500000000004,-6.752146772921329
2.8792,43.188,3.809375,-6.739755837160944
2.8792,43.188,3.8125000000000004,-6.703604345824883
2.8792,43.188,3.8156250000000003,-6.652654869448373
2.8792,43.188,3.81875,-6.589018720785807
2.8792,43.188,3.8218750000000004,-6.520257658845324
2.8792,43.188,3.825,-6.446276932152194
2.8792,43.188,3.8281250000000004,-6.375732385295389
2.8792,43.188,3.8312500000000003,-6.30827648150608
2.8792,43.188,3.834375,-6.258058691785657
2.8792,43.188,3.8375000000000004,-6.219859829683241
2.8792,43.188,3.840625,-6.195587961327542
2.8792,43.188,3.8437500000000004,-6.194709564569562
2.8792,43.188,3.8468750000000003,-6.204806151711519
2.8792,43.188,3.85,-6.224710728862767
2.8792,43.188,3.8531250000000004,-6.274583839512097
2.8792,43.188,3.85625,-6.337937222880611
2.8792,43.188,3.8593750000000004,-6.429775583819179
2.8792,43.188,3.8625000000000003,-6.5336644347454715
2.8792,43.188,3.865625,-6.659133557922912
2.8792,43.188,3.8687500000000004,-6.7970515264547835
2.8792,43.188,3.871875,-6.944620049642788
2.8792,43.188,3.8750000000000004,-7.109107579524104
2.8792,43.188,3.8781250000000003,-7.265651039337035
2.8792,43.188,3.88125,-7.422196629176229
2.8792,43.188,3.8843750000000004,-7.567297666726066
2.8792,43.188,3.8875,-7.6856370173698885
2.8792,43.188,3.8906250000000004,-7.792170212716833
2.8792,43.188,3.8937500000000003,-7.86730659826207
2.8792,43.188,3.896875,-7.91635032896285
2.8792,43.188,3.9000000000000004,-7.93491128361851
2.8792,43.188,3.903125,-7.926968186567849
2.8792,43.188,3.9062500000000004,-7.898576012189315
2.8792,43.188,3.9093750000000003,-7.852396157168422
2.8792,43.188,3.9125,-7.793667034977112
2.8792,43.188,3.9156250000000004,-7.727603738180394
2.8792,43.188,3.91875,-7.659090285945489
2.8792,43.188,3.9218750000000004,-7.59917651030258
2.8792,43.188,3.9250000000000003,-7.553656877791777
2.8792,43.188,3.928125,-7.513737222767745
2.8792,43.188,3.9312500000000004,-7.501364886747064
2.8792,43.188,3.934375,-7.508488362194594
2.8792,43.188,3.9375000000000004,-7.534309293467829
2.8792,43.188,3.9406250000000003,-7.589364021629782
2.8792,43.188,3.94375,-7.666214894875466
2.8792,43.188,3.9468750000000004,-7.771561985764497
2.8792,43.188,3.95,-7.897111205217757
2.8792,43.188,3.9531250000000004,-8.054148436557306
2.8792,43.188,3.9562500000000003,-8.229009142588934
2.8792,43.188,3.959375,-8.4161908742894
2.8792,43.188,3.9625000000000004,-8.607778399040031
2.8792,43.188,3.965625,-8.79393903933829
2.8792,43.188,3.9687500000000004,-8.984477266355698
2.8792,43.188,3.9718750000000003,-9.153654735771577
2.8792,43.188,3.975,-9.29082487908906
2.8792,43.188,3.9781250000000004,-9.399235758525224
2.8792,43.188,3.98125,-9.47331523701318
2.8792,43.188,3.9843750000000004,-9.493363881876672
2.8792,43.188,3.9875000000000003,-9.48790115232985
2.8792,43.188,3.990625,-9.440216401974949
2.8792,43.188,3.9937500000000004,-9.364870518290134
2.8792,43.188,3.996875,-9.276069131028267
2.8792,43.188,4,-9.170089003596525
2.8792,43.188,4.003125,-9.064418060617648
2.8792,43.188,4.0062500000000005,-8.963778963467679
2.8792,43.188,4.009375,-8.878451760621042
2.8792,43.188,4.0125,-8.810444707214293
2.8792,43.188,4.015625,-8.759995914344469
2.8792,43.188,4.01875,-8.738343319121508
2.8792,43.188,4.0218750000000005,-8.752307170041876
2.8792,43.188,4.025,-8.79180668234269
2.8792,43.188,4.028125,-8.864075271597267
2.8792,43.188,4.03125,-8.965797395165445
2.8792,43.188,4.034375,-9.113837752045377
2.8792,43.188,4.0375000000000005,-9.284253894477754
2.8792,43.188,4.040625,-9.48925662479876
2.8792,43.188,4.04375,-9.723183447457393
2.8792,43.188,4.046875,-9.979768346892632
2.8792,43.188,4.05,-10.247951353499747
2.8792,43.188,4.0531250000000005,-10.523197834121163
2.8792,43.188,4.05625,-10.79560557734111
2.8792,43.188,4.059375,-11.043140549500762
2.8792,43.188,4.0625,-11.263999083172662
2.8792,43.188,4.065625,-11.43609838433369
2.8792,43.188,4.0687500000000005,-11.544046634202829
2.8792,43.188,4.071875,-11.575167180391395
2.8792,43.188,4.075,-11.560187688833638
2.8792,43.188,4.078125,-11.441345628849536
2.8792,43.188,4.08125,-11.271607403563815
2.8792,43.188,4.0843750000000005,-11.037047425632661
2.8792,43.188,4.0875,-10.794661588321295
2.8792,43.188,4.090625,-10.5719391402382
2.8792,43.188,4.09375,-10.360814350346386
2.8792,43.188,4.096875,-10.190544911922801
2.8792,43.188,4.1000000000000005,-10.054554272767202
2.8792,43.188,4.103125,-9.946767259671658
2.8792,43.188,4.10625,-9.86255235367246
2.8792,43.188,4.109375,-9.807816109314844
2.8792,43.188,4.1125,-9.807627390336537
2.8792,43.188,4.1156250000000005,-9.832926004725945
2.8792,43.188,4.11875,-9.897442975209657
2.8792,43.188,4.121875,-10.013896086988268
2.8792,43.188,4.125,-10.157143774591177
2.8792,43.188,4.128125,-10.340880618419515
2.8792,43.188,4.1312500000000005,-10.561079218513875
2.8792,43.188,4.134375,-10.806457980198005
2.8792,43.188,4.1375,-11.074061776529746
2.8792,43.188,4.140625,-11.356526460515319
2.8792,43.188,4.14375,-11.637698799576437
2.8792,43.188,4.1468750000000005,-11.901739253545996
2.8792,43.188,4.15,-12.13089715723269
2.8792,43.188,4.153125,-12.303256384117871
2.8792,43.188,4.15625,-12.415385114948073
2.8792,43.188,4.159375,-12.456147261996486
2.8792,43.188,4.1625000000000005,-12.397514903876028
2.8792,43.188,4.165625,-12.279528420391678
2.8792,43.188,4.16875,-12.097356012907053
2.8792,43.188,4.171875,-11.8731676220641
2.8792,43.188,4.175,-11.614658220062392
2.8792,43.188,4.1781250000000005,-11.350665503356296
2.8792,43.188,4.18125,-11.08329525357304
2.8792,43.188,4.184375,-10.83480829709908
2.8792,43.188,4.1875,-10.600375173240238
2.8792,43.188,4.190625,-10.403023069545895
2.8792,43.188,4.1937500000000005,-10.240658183192368
2.8792,43.188,4.196875,-10.107705770445945
2.8792,43.188,4.2,-10.026821684280945
2.8792,43.188,4.203125,-9.975672152594628
2.8792,43.188,4.20625,-9.962751392624476
2.8792,43.188,4.2093750000000005,-9.992250217590223
2.8792,43.188,4.2125,-10.065603182256162
2.8792,43.188,4.215625,-10.172570599509353
2.8792,43.188,4.21875,-10.328860643082432
2.8792,43.188,4.221875,-10.513968347133886
2.8792,43.188,4.2250000000000005,-10.742498105283904
2.8792,43.188,4.228125,-10.984111173018327
2.8792,43.188,4.23125,-11.251350693334839
2.8792,43.188,4.234375,-11.525146764674846
2.8792,43.188,4.2375,-11.791586828648448
2.8792,43.188,4.2406250000000005,-12.029338959033407
2.8792,43.188,4.24375,-12.225320714659322
2.8792,43.188,4.246875,-12.379204537704322
2.8792,43.188,4.25,-12.446711529378582
2.8792,43.188,4.253125,-12.429762371306104
2.8792,43.188,4.2562500000000005,-12.349076484222024
2.8792,43.188,4.259375,-12.193618292474092
2.8792,43.188,4.2625,-11.980845208148011
2.8792,43.188,4.265625,-11.738637009995045
2.8792,43.188,4.26875,-11.47498948837587
2.8792,43.188,4.2718750000000005,-11.216706387233021
2.8792,43.188,4.275,-10.947199681606342
2.8792,43.188,4.278125,-10.700825616031418
2.8792,43.188,4.28125,-10.48619248668958
2.8792,43.188,4.284375000000001,-10.290407216226862
2.8792,43.188,4.2875000000000005,-10.136930357169954
2.8792,43.188,4.290625,-10.01895879323686
2.8792,43.188,4.29375,-9.932268346329304
2.8792,43.188,4.296875,-9.887227783419343
2.8792,43.188,4.300000000000001,-9.884420870520263
2.8792,43.188,4.3031250000000005,-9.91052391826273
2.8792,43.188,4.30625,-9.990500970065435
2.8792,43.188,4.309375,-10.085170886860226
2.8792,43.188,4.3125,-10.223847631347702
2.8792,43.188,4.315625000000001,-10.388548065317673
2.8792,43.188,4.3187500000000005,-10.571374200491
2.8792,43.188,4.321875,-10.764705014839357
2.8792,43.188,4.325,-10.957653561991357
2.8792,43.188,4.328125,-11.136635182809156
2.8792,43.188,4.331250000000001,-11.270741608481059
2.8792,43.188,4.3343750000000005,-11.35899749854406
2.8792,43.188,4.3375,-11.399759891395366
2.8792,43.188,4.340625,-11.364859554976658
2.8792,43.188,4.34375,-11.273497563677616
2.8792,43.188,4.346875000000001,-11.10293374679414
2.8792,43.188,4.3500000000000005,-10.87771870886209
2.8792,43.188,4.353125,-10.596465211032326
2.8792,43.188,4.35625,-10.290810551441291
2.8792,43.188,4.359375,-9.970959753936825
2.8792,43.188,4.362500000000001,-9.641499997993437
2.8792,43.188,4.3656250000000005,-9.321769317539488
2.8792,43.188,4.36875,-9.040559391894801
2.8792,43.188,4.371875,-8.801643437259452
2.8792,43.188,4.375,-8.612643172808186
2.8792,43.188,4.378125000000001,-8.463018659293029
2.8792,43.188,4.3812500000000005,-8.349440450490492
2.8792,43.188,4.384375,-8.26593608012837
2.8792,43.188,4.3875,-8.22671422539578
2.8792,43.188,4.390625,-8.222319080726406
2.8792,43.188,4.393750000000001,-8.25194491160623
2.8792,43.188,4.3968750000000005,-8.312088265136008
2.8792,43.188,4.4,-8.41587402877592
2.8792,43.188,4.403125,-8.545808216694862
2.8792,43.188,4.40625,-8.699431119077351
2.8792,43.188,4.409375000000001,-8.882587748536846
2.8792,43.188,4.4125000000000005,-9.072481055148657
2.8792,43.188,4.415625,-9.283924184047052
2.8792,43.188,4.41875,-9.483057477830387
2.8792,43.188,4.421875,-9.665863024928482
2.8792,43.188,4.425000000000001,-9.829072433375007
2.8792,43.188,4.4281250000000005,-9.964999685121537
2.8792,43.188,4.43125,-10.077188865890921
2.8792,43.188,4.434375,-10.174201428377447
2.8792,43.188,4.4375,-10.105482909427577
2.8792,43.188,4.440625000000001,-9.914965219113524
2.8792,43.188,4.4437500000000005,-9.701411488779529
2.8792,43.188,4.446875,-9.481367098139259
2.8792,43.188,4.45,-9.235077590948913
2.8792,43.188,4.453125,-8.977880060256517
2.8792,43.188,4.456250000000001,-8.731643727620762
2.8792,43.188,4.4593750000000005,-8.514530329792922
2.8792,43.188,4.4625,-8.31807121726189
2.8792,43.188,4.465625,-8.145948998818692
2.8792,43.188,4.46875,-8.010564121533013
2.8792,43.188,4.471875000000001,-7.906964779564952
2.8792,43.188,4.4750000000000005,-7.832114090978895
2.8792,43.188,4.478125,-7.786799494200708
2.8792,43.188,4.48125,-7.775192975931546
2.8792,43.188,4.484375,-7.796577108828688
2.8792,43.188,4.487500000000001,-7.849752666779878
2.8792,43.188,4.4906250000000005,-7.924290104541115
2.8792,43.188,4.49375,-8.033336355680936
