"Current","Field","Frequency","Spectra"
2.2313,33.47,2.734375,-2.9627577276902666
2.2313,33.47,2.7375000000000003,-2.915416413760658
2.2313,33.47,2.740625,-2.869419200694434
2.2313,33.47,2.7437500000000004,-2.839248597829973
2.2313,33.47,2.746875,-2.851421368857103
2.2313,33.47,2.75,-2.927576272744676
2.2313,33.47,2.7531250000000003,-2.921211806733402
2.2313,33.47,2.75625,-2.7660589460636382
2.2313,33.47,2.7593750000000004,-2.6275690946928956
2.2313,33.47,2.7625,-2.530657574982272
2.2313,33.47,2.765625,-2.474167959617254
2.2313,33.47,2.7687500000000003,-2.4299150524772193
2.2313,33.47,2.771875,-2.4253732477129724
2.2313,33.47,2.7750000000000004,-2.436661026884572
2.2313,33.47,2.778125,-2.4666524954682076
2.2313,33.47,2.78125,-2.513033491993853
2.2313,33.47,2.7843750000000003,-2.568337554052604
2.2313,33.47,2.7875,-2.6336223754341237
2.2313,33.47,2.7906250000000004,-2.7083646265781702
2.2313,33.47,2.79375,-2.7863065630132344
2.2313,33.47,2.796875,-2.861287954692964
2.2313,33.47,2.8000000000000003,-2.9358444966909603
2.2313,33.47,2.803125,-2.9984438124369883
2.2313,33.47,2.8062500000000004,-3.052755228352766
2.2313,33.47,2.809375,-3.091128344081338
2.2313,33.47,2.8125,-3.1124776912490697
2.2313,33.47,2.8156250000000003,-3.121053679212833
2.2313,33.47,2.81875,-3.1112951035877936
2.2313,33.47,2.8218750000000004,-3.0941834183252963
2.2313,33.47,2.825,-3.0589148427848607
2.2313,33.47,2.828125,-3.012537075771885
2.2313,33.47,2.8312500000000003,-2.959932860384588
2.2313,33.47,2.834375,-2.8979448838621553
2.2313,33.47,2.8375000000000004,-2.830670882160555
2.2313,33.47,2.840625,-2.7672652048195783
2.2313,33.47,2.84375,-2.705057648023035
2.2313,33.47,2.8468750000000003,-2.6487649289452726
2.2313,33.47,2.85,-2.600021712744814
2.2313,33.47,2.8531250000000004,-2.5658033649130396
2.2313,33.47,2.85625,-2.5458950438474526
2.2313,33.47,2.859375,-2.5418926956417227
2.2313,33.47,2.8625000000000003,-2.5523167401129516
2.2313,33.47,2.865625,-2.57991479728306
2.2313,33.47,2.8687500000000004,-2.6178640641269895
2.2313,33.47,2.871875,-2.662597456108642
2.2313,33.47,2.875,-2.728796669963188
2.2313,33.47,2.8781250000000003,-2.80081130808618
2.2313,33.47,2.88125,-2.878077611451036
2.2313,33.47,2.8843750000000004,-2.9533504277878504
2.2313,33.47,2.8875,-3.0252604836045336
2.2313,33.47,2.890625,-3.0924051104641843
2.2313,33.47,2.8937500000000003,-3.1516493389455826
2.2313,33.47,2.896875,-3.1991808733913367
2.2313,33.47,2.9000000000000004,-3.2363931730851547
2.2313,33.47,2.903125,-3.2589253479266507
2.2313,33.47,2.90625,-3.266689034805912
2.2313,33.47,2.9093750000000003,-3.263138473549869
2.2313,33.47,2.9125,-3.2418168699566197
2.2313,33.47,2.9156250000000004,-3.215348229767887
2.2313,33.47,2.91875,-3.1819918423690674
2.2313,33.47,2.921875,-3.1339486982466322
2.2313,33.47,2.9250000000000003,-3.0826392012012342
2.2313,33.47,2.928125,-3.0265008589905924
2.2313,33.47,2.9312500000000004,-2.9673143173598144
2.2313,33.47,2.934375,-2.9090628099683506
2.2313,33.47,2.9375,-2.853730220754705
2.2313,33.47,2.9406250000000003,-2.802170688088776
2.2313,33.47,2.94375,-2.763211094163392
2.2313,33.47,2.9468750000000004,-2.733592221390877
2.2313,33.47,2.95,-2.712554613594464
2.2313,33.47,2.953125,-2.7062994839746928
2.2313,33.47,2.9562500000000003,-2.7178629879436125
2.2313,33.47,2.959375,-2.744234555174981
2.2313,33.47,2.9625000000000004,-2.7879185575612397
2.2313,33.47,2.965625,-2.8454840441452163
2.2313,33.47,2.96875,-2.9191334684522543
2.2313,33.47,2.9718750000000003,-2.9986979749686844
2.2313,33.47,2.975,-3.077685163107409
2.2313,33.47,2.9781250000000004,-3.1634608758829192
2.2313,33.47,2.98125,-3.236947900573252
2.2313,33.47,2.984375,-3.2989164914019753
2.2313,33.47,2.9875000000000003,-3.3488951785432164
2.2313,33.47,2.990625,-3.383806616764958
2.2313,33.47,2.9937500000000004,-3.399520994878883
2.2313,33.47,2.996875,-3.396342644889076
2.2313,33.47,3,-3.3779167799979697
2.2313,33.47,3.0031250000000003,-3.349002161725307
2.2313,33.47,3.00625,-3.298327601160096
2.2313,33.47,3.0093750000000004,-3.246569148078229
2.2313,33.47,3.0125,-3.1842877403106313
2.2313,33.47,3.015625,-3.120737804248212
2.2313,33.47,3.0187500000000003,-3.060256179256659
2.2313,33.47,3.021875,-2.9969969596269017
2.2313,33.47,3.0250000000000004,-2.940203164426725
2.2313,33.47,3.028125,-2.8917255791756418
2.2313,33.47,3.03125,-2.853799551971425
2.2313,33.47,3.0343750000000003,-2.826130166304755
2.2313,33.47,3.0375,-2.811537014048966
2.2313,33.47,3.0406250000000004,-2.8097748101228004
2.2313,33.47,3.04375,-2.8286900165795963
2.2313,33.47,3.046875,-2.8576612893197546
2.2313,33.47,3.0500000000000003,-2.90513018877387
2.2313,33.47,3.053125,-2.9573183485192365
2.2313,33.47,3.0562500000000004,-3.020787452630482
2.2313,33.47,3.059375,-3.089314431442567
2.2313,33.47,3.0625,-3.165813473215278
2.2313,33.47,3.0656250000000003,-3.240750310138308
2.2313,33.47,3.06875,-3.3165835276224827
2.2313,33.47,3.0718750000000004,-3.381734581484696
2.2313,33.47,3.075,-3.4392398623337392
2.2313,33.47,3.078125,-3.4844320759464398
2.2313,33.47,3.0812500000000003,-3.5165643238500204
2.2313,33.47,3.084375,-3.53161990928228
2.2313,33.47,3.0875000000000004,-3.533197719526367
2.2313,33.47,3.090625,-3.5213084468145492
2.2313,33.47,3.09375,-3.4970500893400196
2.2313,33.47,3.0968750000000003,-3.4603477647633714
2.2313,33.47,3.1,-3.414842175702815
2.2313,33.47,3.1031250000000004,-3.364539773359101
2.2313,33.47,3.10625,-3.3087296350118027
2.2313,33.47,3.109375,-3.250174434071205
2.2313,33.47,3.1125000000000003,-3.190117648097002
2.2313,33.47,3.115625,-3.1250140637111734
2.2313,33.47,3.1187500000000004,-3.0619953417215373
2.2313,33.47,3.121875,-3.004344228818403
2.2313,33.47,3.125,-2.9536093682196563
2.2313,33.47,3.1281250000000003,-2.9161405597155508
2.2313,33.47,3.13125,-2.892994360422185
2.2313,33.47,3.1343750000000004,-2.8856464847876695
2.2313,33.47,3.1375,-2.8976062697498515
2.2313,33.47,3.140625,-2.92738019160264
2.2313,33.47,3.1437500000000003,-2.970236017520624
2.2313,33.47,3.146875,-3.029812399745862
2.2313,33.47,3.1500000000000004,-3.096665260841607
2.2313,33.47,3.153125,-3.170543985845626
2.2313,33.47,3.15625,-3.2456323280489716
2.2313,33.47,3.1593750000000003,-3.324888405245515
2.2313,33.47,3.1625,-3.396957234019906
2.2313,33.47,3.1656250000000004,-3.4604905791718314
2.2313,33.47,3.16875,-3.5137630716348625
2.2313,33.47,3.171875,-3.5522138027601278
2.2313,33.47,3.1750000000000003,-3.5736437121988684
2.2313,33.47,3.178125,-3.5831956989054445
2.2313,33.47,3.1812500000000004,-3.5787025848611704
2.2313,33.47,3.184375,-3.560518356996187
2.2313,33.47,3.1875,-3.531184814758204
2.2313,33.47,3.1906250000000003,-3.4939888562715637
2.2313,33.47,3.19375,-3.4478566892976428
2.2313,33.47,3.1968750000000004,-3.396801268551179
2.2313,33.47,3.2,-3.338120712506795
2.2313,33.47,3.203125,-3.281055877469215
2.2313,33.47,3.2062500000000003,-3.2229869005023595
2.2313,33.47,3.209375,-3.172572648829835
2.2313,33.47,3.2125000000000004,-3.1259508274858976
2.2313,33.47,3.215625,-3.08742064034711
2.2313,33.47,3.21875,-3.058259374070782
2.2313,33.47,3.2218750000000003,-3.0408635685723704
2.2313,33.47,3.225,-3.036437630195496
2.2313,33.47,3.2281250000000004,-3.048863419278704
2.2313,33.47,3.23125,-3.0692453776784423
2.2313,33.47,3.234375,-3.1094229326074947
2.2313,33.47,3.2375000000000003,-3.166326326843676
2.2313,33.47,3.240625,-3.228569423595281
2.2313,33.47,3.2437500000000004,-3.2989072352118702
2.2313,33.47,3.246875,-3.374251033950914
2.2313,33.47,3.25,-3.4461007362894365
2.2313,33.47,3.2531250000000003,-3.5129012728536195
2.2313,33.47,3.25625,-3.5696003654682453
2.2313,33.47,3.2593750000000004,-3.6167883034088533
2.2313,33.47,3.2625,-3.6504335324968795
2.2313,33.47,3.265625,-3.6665736263706283
2.2313,33.47,3.2687500000000003,-3.6720519556329805
2.2313,33.47,3.271875,-3.6629150470110656
2.2313,33.47,3.2750000000000004,-3.6429314422987296
2.2313,33.47,3.278125,-3.61421102703798
2.2313,33.47,3.28125,-3.576130657054646
2.2313,33.47,3.2843750000000003,-3.5354067479979783
2.2313,33.47,3.2875,-3.490146991797439
2.2313,33.47,3.2906250000000004,-3.4441038510088067
2.2313,33.47,3.29375,-3.3991769900164264
2.2313,33.47,3.296875,-3.3559608177995144
2.2313,33.47,3.3000000000000003,-3.3154038072584764
2.2313,33.47,3.303125,-3.2853819149973242
2.2313,33.47,3.3062500000000004,-3.262196740991679
2.2313,33.47,3.309375,-3.245274609021287
2.2313,33.47,3.3125,-3.242063661389288
2.2313,33.47,3.3156250000000003,-3.2471584339227473
2.2313,33.47,3.31875,-3.2646308940580293
2.2313,33.47,3.3218750000000004,-3.29040391588424
2.2313,33.47,3.325,-3.3316600785382553
2.2313,33.47,3.328125,-3.3819259604446446
2.2313,33.47,3.3312500000000003,-3.4332951818199176
2.2313,33.47,3.334375,-3.4967486303686393
2.2313,33.47,3.3375000000000004,-3.562295781027023
2.2313,33.47,3.340625,-3.6282605016746667
2.2313,33.47,3.34375,-3.686714673505562
2.2313,33.47,3.3468750000000003,-3.744455812932266
2.2313,33.47,3.35,-3.795107828084272
2.2313,33.47,3.3531250000000004,-3.8272526743972053
2.2313,33.47,3.35625,-3.84788109417447
2.2313,33.47,3.359375,-3.862137401304819
2.2313,33.47,3.3625000000000003,-3.8580229066055702
2.2313,33.47,3.365625,-3.8409743746681353
2.2313,33.47,3.3687500000000004,-3.81364517516999
2.2313,33.47,3.371875,-3.7790061222823383
2.2313,33.47,3.375,-3.734321447419778
2.2313,33.47,3.3781250000000003,-3.679470332202079
2.2313,33.47,3.38125,-3.633102331472464
2.2313,33.47,3.3843750000000004,-3.5845702702468785
2.2313,33.47,3.3875,-3.5362815351146764
2.2313,33.47,3.390625,-3.497344212436149
2.2313,33.47,3.3937500000000003,-3.4688900212984723
2.2313,33.47,3.396875,-3.447967945426547
2.2313,33.47,3.4000000000000004,-3.440081896711485
2.2313,33.47,3.403125,-3.45058984756899
2.2313,33.47,3.40625,-3.487138149827609
2.2313,33.47,3.4093750000000003,-3.5290930446886053
2.2313,33.47,3.4125,-3.590401947288587
2.2313,33.47,3.4156250000000004,-3.666546087802685
2.2313,33.47,3.41875,-3.7553515885925504
2.2313,33.47,3.421875,-3.8500436619228458
2.2313,33.47,3.4250000000000003,-3.946555140001043
2.2313,33.47,3.428125,-4.049874989199023
2.2313,33.47,3.4312500000000004,-4.148638156316492
2.2313,33.47,3.434375,-4.236140729096917
2.2313,33.47,3.4375,-4.3186663209177025
2.2313,33.47,3.4406250000000003,-4.385430389759622
2.2313,33.47,3.44375,-4.438814362300805
2.2313,33.47,3.4468750000000004,-4.480980863541734
2.2313,33.47,3.45,-4.512837064293309
2.2313,33.47,3.453125,-4.538722942864086
2.2313,33.47,3.4562500000000003,-4.5519816954148995
2.2313,33.47,3.459375,-4.562603759207809
2.2313,33.47,3.4625000000000004,-4.576150852240554
2.2313,33.47,3.465625,-4.586781240298109
2.2313,33.47,3.46875,-4.604498050859328
2.2313,33.47,3.4718750000000003,-4.628808569921296
2.2313,33.47,3.475,-4.658763956345541
2.2313,33.47,3.4781250000000004,-4.706285830774291
2.2313,33.47,3.48125,-4.769241710449548
2.2313,33.47,3.484375,-4.8450882583370545
2.2313,33.47,3.4875000000000003,-4.941291775923133
2.2313,33.47,3.490625,-5.05378588661162
2.2313,33.47,3.4937500000000004,-5.18808056309876
2.2313,33.47,3.496875,-5.341614567707876
2.2313,33.47,3.5,-5.510573577740404
2.2313,33.47,3.5031250000000003,-5.6969824094791885
2.2313,33.47,3.50625,-5.8925537618484185
2.2313,33.47,3.5093750000000004,-6.092356753140646
2.2313,33.47,3.5125,-6.2769217666577255
2.2313,33.47,3.515625,-6.4267740230436035
2.2313,33.47,3.5187500000000003,-6.539719900358431
2.2313,33.47,3.521875,-6.609314488727343
2.2313,33.47,3.5250000000000004,-6.649518837738202
2.2313,33.47,3.528125,-6.654927693454883
2.2313,33.47,3.53125,-6.617490039988928
2.2313,33.47,3.5343750000000003,-6.55495600739803
2.2313,33.47,3.5375,-6.460451309864787
2.2313,33.47,3.5406250000000004,-6.340916585501205
2.2313,33.47,3.54375,-6.196164033211119
2.2313,33.47,3.546875,-6.036228362230923
2.2313,33.47,3.5500000000000003,-5.870531787990833
2.2313,33.47,3.553125,-5.696059069311435
2.2313,33.47,3.5562500000000004,-5.525333469977499
2.2313,33.47,3.559375,-5.360834984537496
2.2313,33.47,3.5625,-5.204046036572514
2.2313,33.47,3.5656250000000003,-5.0615448915479275
2.2313,33.47,3.56875,-4.931175431911552
2.2313,33.47,3.5718750000000004,-4.8097870976693375
2.2313,33.47,3.575,-4.708967894544856
2.2313,33.47,3.5781250000000004,-4.617663560264671
2.2313,33.47,3.5812500000000003,-4.548764644142219
2.2313,33.47,3.584375,-4.497374886774988
2.2313,33.47,3.5875000000000004,-4.45824442370656
2.2313,33.47,3.590625,-4.432727153497321
2.2313,33.47,3.5937500000000004,-4.4205938755166985
2.2313,33.47,3.5968750000000003,-4.431712470941726
2.2313,33.47,3.6,-4.443293888882957
2.2313,33.47,3.6031250000000004,-4.4770152893575945
2.2313,33.47,3.60625,-4.521184956333286
2.2313,33.47,3.6093750000000004,-4.572772562207701
2.2313,33.47,3.6125000000000003,-4.629236581903324
2.2313,33.47,3.615625,-4.681075406942591
2.2313,33.47,3.6187500000000004,-4.722838262644499
2.2313,33.47,3.621875,-4.7599863181699265
2.2313,33.47,3.6250000000000004,-4.774489386431906
2.2313,33.47,3.6281250000000003,-4.792084815491901
2.2313,33.47,3.63125,-4.789269203061082
2.2313,33.47,3.6343750000000004,-4.784725292656766
2.2313,33.47,3.6375,-4.781489044765101
2.2313,33.47,3.6406250000000004,-4.778745887750932
2.2313,33.47,3.6437500000000003,-4.777333685296686
2.2313,33.47,3.646875,-4.76838469044032
2.2313,33.47,3.6500000000000004,-4.734583672523706
2.2313,33.47,3.653125,-4.680937275399332
2.2313,33.47,3.6562500000000004,-4.638715505095805
2.2313,33.47,3.6593750000000003,-4.613025657257311
2.2313,33.47,3.6625,-4.600616679897058
2.2313,33.47,3.6656250000000004,-4.599440262226303
2.2313,33.47,3.66875,-4.614613789833654
2.2313,33.47,3.6718750000000004,-4.645051480619561
2.2313,33.47,3.6750000000000003,-4.692338609601279
2.2313,33.47,3.678125,-4.748924859919006
2.2313,33.47,3.6812500000000004,-4.820904843402978
2.2313,33.47,3.684375,-4.897117210920037
2.2313,33.47,3.6875000000000004,-4.976922416241939
2.2313,33.47,3.6906250000000003,-5.0640560246039525
2.2313,33.47,3.69375,-5.153188105849828
2.2313,33.47,3.6968750000000004,-5.245306171121152
2.2313,33.47,3.7,-5.340742846598343
2.2313,33.47,3.7031250000000004,-5.423280788842046
2.2313,33.47,3.7062500000000003,-5.507992456504357
2.2313,33.47,3.709375,-5.587802634731052
2.2313,33.47,3.7125000000000004,-5.64135186615493
2.2313,33.47,3.715625,-5.694894546840783
2.2313,33.47,3.7187500000000004,-5.727852629508959
2.2313,33.47,3.7218750000000003,-5.740927539764565
2.2313,33.47,3.725,-5.739348309595806
2.2313,33.47,3.7281250000000004,-5.72299755034255
2.2313,33.47,3.73125,-5.706558424749034
2.2313,33.47,3.7343750000000004,-5.689168750831764
2.2313,33.47,3.7375000000000003,-5.6533521100564945
2.2313,33.47,3.740625,-5.635858961346165
2.2313,33.47,3.7437500000000004,-5.62043517263099
2.2313,33.47,3.746875,-5.610721559860053
2.2313,33.47,3.7500000000000004,-5.6093873928687685
2.2313,33.47,3.7531250000000003,-5.614877280883828
2.2313,33.47,3.75625,-5.633026236456416
2.2313,33.47,3.7593750000000004,-5.665764542289994
2.2313,33.47,3.7625,-5.72413458438091
2.2313,33.47,3.7656250000000004,-5.795380280027434
2.2313,33.47,3.7687500000000003,-5.878089973253024
2.2313,33.47,3.771875,-5.974556698955799
2.2313,33.47,3.7750000000000004,-6.082933624739603
2.2313,33.47,3.778125,-6.204417105609182
2.2313,33.47,3.7812500000000004,-6.323369378232916
2.2313,33.47,3.7843750000000003,-6.446100861795801
2.2313,33.47,3.7875,-6.571676616000865
2.2313,33.47,3.7906250000000004,-6.678957532312885
2.2313,33.47,3.79375,-6.773713118855006
2.2313,33.47,3.7968750000000004,-6.858656680591569
2.2313,33.47,3.8000000000000003,-6.926322530916368
2.2313,33.47,3.803125,-6.9927484429506235
2.2313,33.47,3.8062500000000004,-7.047936256317517
2.2313,33.47,3.809375,-7.094272800463706
2.2313,33.47,3.8125000000000004,-7.121523536355746
2.2313,33.47,3.8156250000000003,-7.135266366060199
2.2313,33.47,3.81875,-7.146026919919648
2.2313,33.47,3.8218750000000004,-7.140948501009845
2.2313,33.47,3.825,-7.132718597947746
2.2313,33.47,3.8281250000000004,-7.123896423008297
2.2313,33.47,3.8312500000000003,-7.116559156846984
2.2313,33.47,3.834375,-7.112139564008447
2.2313,33.47,3.8375000000000004,-7.108760453867767
2.2313,33.47,3.840625,-7.124313608092413
2.2313,33.47,3.8437500000000004,-7.149626875259242
2.2313,33.47,3.8468750000000003,-7.1887886628531135
2.2313,33.47,3.85,-7.23320493403957
2.2313,33.47,3.8531250000000004,-7.2918788408018775
2.2313,33.47,3.85625,-7.370231743294207
2.2313,33.47,3.8593750000000004,-7.461724337402634
2.2313,33.47,3.8625000000000003,-7.567542898340157
2.2313,33.47,3.865625,-7.690546869989111
2.2313,33.47,3.8687500000000004,-7.820471378556109
2.2313,33.47,3.871875,-7.951546868802392
2.2313,33.47,3.8750000000000004,-8.09658983179306
2.2313,33.47,3.8781250000000003,-8.227198989663973
2.2313,33.47,3.88125,-8.348859671482225
2.2313,33.47,3.8843750000000004,-8.458038662607837
2.2313,33.47,3.8875,-8.542055536928592
2.2313,33.47,3.8906250000000004,-8.595684997770245
2.2313,33.47,3.8937500000000003,-8.624008432382157
2.2313,33.47,3.896875,-8.614356741817415
2.2313,33.47,3.9000000000000004,-8.588790401893
2.2313,33.47,3.903125,-8.520270105465105
2.2313,33.47,3.9062500000000004,-8.445185460845016
2.2313,33.47,3.9093750000000003,-8.350073997337768
2.2313,33.47,3.9125,-8.249062143030306
2.2313,33.47,3.9156250000000004,-8.144818916249836
2.2313,33.47,3.91875,-8.04578946713251
2.2313,33.47,3.9218750000000004,-7.954228762231112
2.2313,33.47,3.9250000000000003,-7.868927220752006
2.2313,33.47,3.928125,-7.812083820204686
2.2313,33.47,3.9312500000000004,-7.766367043768173
2.2313,33.47,3.934375,-7.740532759342402
2.2313,33.47,3.9375000000000004,-7.74453891229334
2.2313,33.47,3.9406250000000003,-7.76538480747165
2.2313,33.47,3.94375,-7.81128344557504
2.2313,33.47,3.9468750000000004,-7.892175029061848
2.2313,33.47,3.95,-7.987259508755314
2.2313,33.47,3.9531250000000004,-8.111441392000087
2.2313,33.47,3.9562500000000003,-8.253680713927649
2.2313,33.47,3.959375,-8.411560834417543
2.2313,33.47,3.9625000000000004,-8.562708387772375
2.2313,33.47,3.965625,-8.725651411455495
2.2313,33.47,3.9687500000000004,-8.881893972692993
2.2313,33.47,3.9718750000000003,-9.013705674414453
2.2313,33.47,3.975,-9.123453397174039
2.2313,33.47,3.9781250000000004,-9.204006641098886
2.2313,33.47,3.98125,-9.24740182462595
2.2313,33.47,3.9843750000000004,-9.248321096890287
2.2313,33.47,3.9875000000000003,-9.217802460348102
2.2313,33.47,3.990625,-9.15817930661952
2.2313,33.47,3.9937500000000004,-9.077335121119345
2.2313,33.47,3.996875,-8.974917401219072
2.2313,33.47,4,-8.87323992428755
2.2313,33.47,4.003125,-8.772989270392271
2.2313,33.47,4.0062500000000005,-8.66371216358322
2.2313,33.47,4.009375,-8.583164175868937
2.2313,33.47,4.0125,-8.510975757212245
2.2313,33.47,4.015625,-8.457769531061974
2.2313,33.47,4.01875,-8.434546699715348
2.2313,33.47,4.0218750000000005,-8.432248555300003
2.2313,33.47,4.025,-8.462466955262327
2.2313,33.47,4.028125,-8.528644920676744
2.2313,33.47,4.03125,-8.616979042244532
2.2313,33.47,4.034375,-8.741504825873946
2.2313,33.47,4.0375000000000005,-8.89537607918469
2.2313,33.47,4.040625,-9.077693044484391
2.2313,33.47,4.04375,-9.288671749065605
2.2313,33.47,4.046875,-9.516963815668717
2.2313,33.47,4.05,-9.752387157277077
2.2313,33.47,4.0531250000000005,-9.997587170155397
2.2313,33.47,4.05625,-10.230650775530432
2.2313,33.47,4.059375,-10.441061634325244
2.2313,33.47,4.0625,-10.620207468453511
2.2313,33.47,4.065625,-10.75122731787552
2.2313,33.47,4.0687500000000005,-10.823237389859095
2.2313,33.47,4.071875,-10.83616319334331
2.2313,33.47,4.075,-10.785057846563518
2.2313,33.47,4.078125,-10.66381709122573
2.2313,33.47,4.08125,-10.494614584427193
2.2313,33.47,4.0843750000000005,-10.275093743154525
2.2313,33.47,4.0875,-10.050990956328068
2.2313,33.47,4.090625,-9.822314408202097
2.2313,33.47,4.09375,-9.596649262396195
2.2313,33.47,4.096875,-9.424623387311382
2.2313,33.47,4.1000000000000005,-9.296057401399045
2.2313,33.47,4.103125,-9.185187151455118
2.2313,33.47,4.10625,-9.110478095820682
2.2313,33.47,4.109375,-9.065086670070707
2.2313,33.47,4.1125,-9.060804427743914
2.2313,33.47,4.1156250000000005,-9.080277991607261
2.2313,33.47,4.11875,-9.139615308147956
2.2313,33.47,4.121875,-9.236629139300817
2.2313,33.47,4.125,-9.364972103684178
2.2313,33.47,4.128125,-9.531377484302805
2.2313,33.47,4.1312500000000005,-9.720250453621981
2.2313,33.47,4.134375,-9.931047209318887
2.2313,33.47,4.1375,-10.156500137110445
2.2313,33.47,4.140625,-10.386330172220804
2.2313,33.47,4.14375,-10.616460200121518
2.2313,33.47,4.1468750000000005,-10.826147105063024
2.2313,33.47,4.15,-10.988947646163115
2.2313,33.47,4.153125,-11.109884699182178
2.2313,33.47,4.15625,-11.165139667960682
2.2313,33.47,4.159375,-11.154185021616334
2.2313,33.47,4.1625000000000005,-11.079311974657147
2.2313,33.47,4.165625,-10.952392961587439
2.2313,33.47,4.16875,-10.779379164870264
2.2313,33.47,4.171875,-10.566619831363148
2.2313,33.47,4.175,-10.339398110051029
2.2313,33.47,4.1781250000000005,-10.114832387976062
2.2313,33.47,4.18125,-9.89142509062489
2.2313,33.47,4.184375,-9.687693910866743
2.2313,33.47,4.1875,-9.498546639162393
2.2313,33.47,4.190625,-9.34795818962563
2.2313,33.47,4.1937500000000005,-9.224967483224411
2.2313,33.47,4.196875,-9.135168601139426
2.2313,33.47,4.2,-9.0942966031346
2.2313,33.47,4.203125,-9.078904730076587
2.2313,33.47,4.20625,-9.099651809273855
2.2313,33.47,4.2093750000000005,-9.160687489805602
2.2313,33.47,4.2125,-9.267065956263696
2.2313,33.47,4.215625,-9.407204619538975
2.2313,33.47,4.21875,-9.576183955812509
2.2313,33.47,4.221875,-9.783323750184902
2.2313,33.47,4.2250000000000005,-10.021649509165876
2.2313,33.47,4.228125,-10.264214335858826
2.2313,33.47,4.23125,-10.529436336222775
2.2313,33.47,4.234375,-10.795738268176041
2.2313,33.47,4.2375,-11.0339347273149
2.2313,33.47,4.2406250000000005,-11.246959209611642
2.2313,33.47,4.24375,-11.398176574405792
2.2313,33.47,4.246875,-11.50056572001348
2.2313,33.47,4.25,-11.528815887931625
2.2313,33.47,4.253125,-11.48323316998573
2.2313,33.47,4.2562500000000005,-11.390991690677016
2.2313,33.47,4.259375,-11.232640735805488
2.2313,33.47,4.2625,-11.046029524427007
2.2313,33.47,4.265625,-10.82665329746909
2.2313,33.47,4.26875,-10.602648381421844
2.2313,33.47,4.2718750000000005,-10.391782650819943
2.2313,33.47,4.275,-10.179593343719615
2.2313,33.47,4.278125,-9.989314486390416
2.2313,33.47,4.28125,-9.831382289918029
2.2313,33.47,4.284375000000001,-9.694496539983394
2.2313,33.47,4.2875000000000005,-9.597628728810013
2.2313,33.47,4.290625,-9.528753121816726
2.2313,33.47,4.29375,-9.509017829398168
2.2313,33.47,4.296875,-9.518973488935046
2.2313,33.47,4.300000000000001,-9.558164206695277
2.2313,33.47,4.3031250000000005,-9.64322252676894
2.2313,33.47,4.30625,-9.764352508760476
2.2313,33.47,4.309375,-9.906775653818015
2.2313,33.47,4.3125,-10.095306547864665
2.2313,33.47,4.315625000000001,-10.289374839817306
2.2313,33.47,4.3187500000000005,-10.503728305634185
2.2313,33.47,4.321875,-10.71603479499572
2.2313,33.47,4.325,-10.904817132817557
2.2313,33.47,4.328125,-11.08522093639098
2.2313,33.47,4.331250000000001,-11.214486102989873
2.2313,33.47,4.3343750000000005,-11.295675705046397
2.2313,33.47,4.3375,-11.302843140517238
2.2313,33.47,4.340625,-11.24312935671131
2.2313,33.47,4.34375,-11.128003325352111
2.2313,33.47,4.346875000000001,-10.966032272957992
2.2313,33.47,4.3500000000000005,-10.742327060677523
2.2313,33.47,4.353125,-10.478086056289337
2.2313,33.47,4.35625,-10.194937691163076
2.2313,33.47,4.359375,-9.902555433748748
2.2313,33.47,4.362500000000001,-9.60483897083987
2.2313,33.47,4.3656250000000005,-9.325848142991331
2.2313,33.47,4.36875,-9.07358146079304
2.2313,33.47,4.371875,-8.864377435177213
2.2313,33.47,4.375,-8.698859553639409
2.2313,33.47,4.378125000000001,-8.571664836976156
2.2313,33.47,4.3812500000000005,-8.490037296183086
2.2313,33.47,4.384375,-8.443395632995442
2.2313,33.47,4.3875,-8.426432692330291
2.2313,33.47,4.390625,-8.442673012019462
2.2313,33.47,4.393750000000001,-8.508196696162232
2.2313,33.47,4.3968750000000005,-8.595997584113428
2.2313,33.47,4.4,-8.715017258306021
2.2313,33.47,4.403125,-8.87632899453099
2.2313,33.47,4.40625,-9.050284598042646
2.2313,33.47,4.409375000000001,-9.254042694625758
2.2313,33.47,4.4125000000000005,-9.469750435273788
2.2313,33.47,4.415625,-9.688012654192473
2.2313,33.47,4.41875,-9.898312824086732
2.2313,33.47,4.421875,-10.072497481477466
2.2313,33.47,4.425000000000001,-10.240332928394604
2.2313,33.47,4.4281250000000005,-10.355040746621043
2.2313,33.47,4.43125,-10.439994973540943
2.2313,33.47,4.434375,-10.482106085140932
2.2313,33.47,4.4375,-10.336563346147571
2.2313,33.47,4.440625000000001,-10.145246370213396
2.2313,33.47,4.4437500000000005,-9.932722319896023
2.2313,33.47,4.446875,-9.71746021821204
2.2313,33.47,4.45,-9.474736420209437
2.2313,33.47,4.453125,-9.229342899958251
2.2313,33.47,4.456250000000001,-8.99449615958706
2.2313,33.47,4.4593750000000005,-8.787754118232305
2.2313,33.47,4.4625,-8.60542000538758
2.2313,33.47,4.465625,-8.456014926877705
2.2313,33.47,4.46875,-8.33116025964288
2.2313,33.47,4.471875000000001,-8.24936268499053
2.2313,33.47,4.4750000000000005,-8.193123386092012
2.2313,33.47,4.478125,-8.1723212729212
2.2313,33.47,4.48125,-8.179097016358138
2.2313,33.47,4.484375,-8.20980430801576
2.2313,33.47,4.487500000000001,-8.28118149276865
2.2313,33.47,4.4906250000000005,-8.380040642559672
