"Current","Field","Frequency","Spectra"
2.9878,44.817,2.73125,-3.07188359475803
2.9878,44.817,2.734375,-3.039789232533457
2.9878,44.817,2.7375000000000003,-3.000844980536228
2.9878,44.817,2.740625,-2.963180830400158
2.9878,44.817,2.7437500000000004,-2.9482138658268564
2.9878,44.817,2.746875,-2.9644143691890106
2.9878,44.817,2.75,-3.0155717719862487
2.9878,44.817,2.7531250000000003,-3.0012144419928424
2.9878,44.817,2.75625,-2.8664710093806383
2.9878,44.817,2.7593750000000004,-2.741027984189652
2.9878,44.817,2.7625,-2.656605432007273
2.9878,44.817,2.765625,-2.6062278758724373
2.9878,44.817,2.7687500000000003,-2.581461106297432
2.9878,44.817,2.771875,-2.579940024052036
2.9878,44.817,2.7750000000000004,-2.5993367319305687
2.9878,44.817,2.778125,-2.6382586780568746
2.9878,44.817,2.78125,-2.6903016179899923
2.9878,44.817,2.7843750000000003,-2.7540572196548534
2.9878,44.817,2.7875,-2.8286967364926987
2.9878,44.817,2.7906250000000004,-2.9135034412915117
2.9878,44.817,2.79375,-2.997373479113699
2.9878,44.817,2.796875,-3.0776473135115214
2.9878,44.817,2.8000000000000003,-3.1564859104846437
2.9878,44.817,2.803125,-3.226407039141201
2.9878,44.817,2.8062500000000004,-3.2801347733940096
2.9878,44.817,2.809375,-3.317460844900502
2.9878,44.817,2.8125,-3.3426794899562564
2.9878,44.817,2.8156250000000003,-3.35038812017167
2.9878,44.817,2.81875,-3.3443052787598084
2.9878,44.817,2.8218750000000004,-3.3242883203456994
2.9878,44.817,2.825,-3.2926236871443453
2.9878,44.817,2.828125,-3.2485819670125986
2.9878,44.817,2.8312500000000003,-3.1964349279819477
2.9878,44.817,2.834375,-3.1369925160986916
2.9878,44.817,2.8375000000000004,-3.0761971179019465
2.9878,44.817,2.840625,-3.0185344636624407
2.9878,44.817,2.84375,-2.961314844827816
2.9878,44.817,2.8468750000000003,-2.914845468758083
2.9878,44.817,2.85,-2.8725856371721674
2.9878,44.817,2.8531250000000004,-2.84385763889738
2.9878,44.817,2.85625,-2.8316571612981543
2.9878,44.817,2.859375,-2.8294921951656713
2.9878,44.817,2.8625000000000003,-2.842561034298102
2.9878,44.817,2.865625,-2.8752985362035695
2.9878,44.817,2.8687500000000004,-2.9228012567198665
2.9878,44.817,2.871875,-2.9795580425514423
2.9878,44.817,2.875,-3.05203826376861
2.9878,44.817,2.8781250000000003,-3.129424522285811
2.9878,44.817,2.88125,-3.207382187372808
2.9878,44.817,2.8843750000000004,-3.2930058386838903
2.9878,44.817,2.8875,-3.3669907927904963
2.9878,44.817,2.890625,-3.4335486858838986
2.9878,44.817,2.8937500000000003,-3.4854712117697098
2.9878,44.817,2.896875,-3.525635008008688
2.9878,44.817,2.9000000000000004,-3.552681510088187
2.9878,44.817,2.903125,-3.5685770217693786
2.9878,44.817,2.90625,-3.565075904140609
2.9878,44.817,2.9093750000000003,-3.548274562251881
2.9878,44.817,2.9125,-3.5209659608121364
2.9878,44.817,2.9156250000000004,-3.4829091790376854
2.9878,44.817,2.91875,-3.437571192141777
2.9878,44.817,2.921875,-3.381989203780873
2.9878,44.817,2.9250000000000003,-3.320976296880947
2.9878,44.817,2.928125,-3.2581017041831126
2.9878,44.817,2.9312500000000004,-3.188853382992204
2.9878,44.817,2.934375,-3.125115064950839
2.9878,44.817,2.9375,-3.0619231539557363
2.9878,44.817,2.9406250000000003,-3.005046478363507
2.9878,44.817,2.94375,-2.9565622145942805
2.9878,44.817,2.9468750000000004,-2.918111586230033
2.9878,44.817,2.95,-2.8917464803242927
2.9878,44.817,2.953125,-2.880278811482232
2.9878,44.817,2.9562500000000003,-2.882738840349455
2.9878,44.817,2.959375,-2.9057143067940823
2.9878,44.817,2.9625000000000004,-2.9430520614937445
2.9878,44.817,2.965625,-2.996110576705127
2.9878,44.817,2.96875,-3.0647609098835673
2.9878,44.817,2.9718750000000003,-3.1345461903703904
2.9878,44.817,2.975,-3.2139685217660148
2.9878,44.817,2.9781250000000004,-3.2923429792760412
2.9878,44.817,2.98125,-3.3580704830808705
2.9878,44.817,2.984375,-3.4204970270169004
2.9878,44.817,2.9875000000000003,-3.4649420190146274
2.9878,44.817,2.990625,-3.497635121312454
2.9878,44.817,2.9937500000000004,-3.5118327066146726
2.9878,44.817,2.996875,-3.504568750242787
2.9878,44.817,3,-3.480607842253834
2.9878,44.817,3.0031250000000003,-3.447490378255203
2.9878,44.817,3.00625,-3.3975338339577172
2.9878,44.817,3.0093750000000004,-3.339405993075805
2.9878,44.817,3.0125,-3.275289514910888
2.9878,44.817,3.015625,-3.2141177669424663
2.9878,44.817,3.0187500000000003,-3.1450660809082533
2.9878,44.817,3.021875,-3.0811874551414653
2.9878,44.817,3.0250000000000004,-3.0219898983653684
2.9878,44.817,3.028125,-2.9718335569734675
2.9878,44.817,3.03125,-2.93017840182271
2.9878,44.817,3.0343750000000003,-2.9028806610533158
2.9878,44.817,3.0375,-2.88572340401247
2.9878,44.817,3.0406250000000004,-2.8857778366406697
2.9878,44.817,3.04375,-2.9019701399644546
2.9878,44.817,3.046875,-2.931255304455686
2.9878,44.817,3.0500000000000003,-2.971755089087347
2.9878,44.817,3.053125,-3.0253746290540584
2.9878,44.817,3.0562500000000004,-3.0870863435867935
2.9878,44.817,3.059375,-3.158826288049772
2.9878,44.817,3.0625,-3.233009118463964
2.9878,44.817,3.0656250000000003,-3.3075943122036704
2.9878,44.817,3.06875,-3.3805610802579094
2.9878,44.817,3.0718750000000004,-3.448384235580873
2.9878,44.817,3.075,-3.504438125811072
2.9878,44.817,3.078125,-3.5440120596073936
2.9878,44.817,3.0812500000000003,-3.575341778441188
2.9878,44.817,3.084375,-3.589350801708118
2.9878,44.817,3.0875000000000004,-3.5933431662428097
2.9878,44.817,3.090625,-3.584425103565128
2.9878,44.817,3.09375,-3.566108238991731
2.9878,44.817,3.0968750000000003,-3.532524796860887
2.9878,44.817,3.1,-3.4980545603558024
2.9878,44.817,3.1031250000000004,-3.4605062270922344
2.9878,44.817,3.10625,-3.4067491621005486
2.9878,44.817,3.109375,-3.3482528396877784
2.9878,44.817,3.1125000000000003,-3.278703372976983
2.9878,44.817,3.115625,-3.203007838489742
2.9878,44.817,3.1187500000000004,-3.1336546202851783
2.9878,44.817,3.121875,-3.0736338934642005
2.9878,44.817,3.125,-3.0246465517912497
2.9878,44.817,3.1281250000000003,-2.989262224276948
2.9878,44.817,3.13125,-2.965931170599498
2.9878,44.817,3.1343750000000004,-2.9686019032803417
2.9878,44.817,3.1375,-2.985207752956454
2.9878,44.817,3.140625,-3.013354930352636
2.9878,44.817,3.1437500000000003,-3.059015820071529
2.9878,44.817,3.146875,-3.120199929183796
2.9878,44.817,3.1500000000000004,-3.1913395328459897
2.9878,44.817,3.153125,-3.2722784667445755
2.9878,44.817,3.15625,-3.349962656290753
2.9878,44.817,3.1593750000000003,-3.4293075361563625
2.9878,44.817,3.1625,-3.50293121663402
2.9878,44.817,3.1656250000000004,-3.567257757795497
2.9878,44.817,3.16875,-3.6217378641437135
2.9878,44.817,3.171875,-3.6595516356394517
2.9878,44.817,3.1750000000000003,-3.68289402776191
2.9878,44.817,3.178125,-3.690159436919706
2.9878,44.817,3.1812500000000004,-3.6866020995597064
2.9878,44.817,3.184375,-3.66787632778582
2.9878,44.817,3.1875,-3.640907412458109
2.9878,44.817,3.1906250000000003,-3.6004957262990755
2.9878,44.817,3.19375,-3.557794353591484
2.9878,44.817,3.1968750000000004,-3.501723033111617
2.9878,44.817,3.2,-3.449501234827767
2.9878,44.817,3.203125,-3.3931354197148798
2.9878,44.817,3.2062500000000003,-3.335386398569856
2.9878,44.817,3.209375,-3.2857418047878006
2.9878,44.817,3.2125000000000004,-3.241929726290488
2.9878,44.817,3.215625,-3.2058945949554514
2.9878,44.817,3.21875,-3.177932771788928
2.9878,44.817,3.2218750000000003,-3.164170350744169
2.9878,44.817,3.225,-3.165818706099544
2.9878,44.817,3.2281250000000004,-3.178595429193985
2.9878,44.817,3.23125,-3.205270604832223
2.9878,44.817,3.234375,-3.2484033802361045
2.9878,44.817,3.2375000000000003,-3.307485086176884
2.9878,44.817,3.240625,-3.3747633285611114
2.9878,44.817,3.2437500000000004,-3.4428780067824927
2.9878,44.817,3.246875,-3.517474368661333
2.9878,44.817,3.25,-3.5959817670272596
2.9878,44.817,3.2531250000000003,-3.6606927323477163
2.9878,44.817,3.25625,-3.720645092691679
2.9878,44.817,3.2593750000000004,-3.769496668724006
2.9878,44.817,3.2625,-3.8005814546353527
2.9878,44.817,3.265625,-3.820688267379953
2.9878,44.817,3.2687500000000003,-3.826320534791408
2.9878,44.817,3.271875,-3.822053174542923
2.9878,44.817,3.2750000000000004,-3.809559794846014
2.9878,44.817,3.278125,-3.7837184199166582
2.9878,44.817,3.28125,-3.747099442130233
2.9878,44.817,3.2843750000000003,-3.7096298353468744
2.9878,44.817,3.2875,-3.669556091738067
2.9878,44.817,3.2906250000000004,-3.6304727739568925
2.9878,44.817,3.29375,-3.593263492632256
2.9878,44.817,3.296875,-3.5595734338158853
2.9878,44.817,3.3000000000000003,-3.533962707631995
2.9878,44.817,3.303125,-3.5138268349713875
2.9878,44.817,3.3062500000000004,-3.506799639423578
2.9878,44.817,3.309375,-3.5071227380066157
2.9878,44.817,3.3125,-3.5208788943689244
2.9878,44.817,3.3156250000000003,-3.5469749513393225
2.9878,44.817,3.31875,-3.585189672431996
2.9878,44.817,3.3218750000000004,-3.629761994337271
2.9878,44.817,3.325,-3.6952632496201026
2.9878,44.817,3.328125,-3.7639548931457623
2.9878,44.817,3.3312500000000003,-3.842150045468409
2.9878,44.817,3.334375,-3.9246414822000104
2.9878,44.817,3.3375000000000004,-4.0083061194564005
2.9878,44.817,3.340625,-4.0901529441838145
2.9878,44.817,3.34375,-4.164825540502204
2.9878,44.817,3.3468750000000003,-4.232568432691879
2.9878,44.817,3.35,-4.288152682039566
2.9878,44.817,3.3531250000000004,-4.322216125593554
2.9878,44.817,3.35625,-4.3522671839648615
2.9878,44.817,3.359375,-4.360051716366523
2.9878,44.817,3.3625000000000003,-4.3504421951999985
2.9878,44.817,3.365625,-4.329881387175267
2.9878,44.817,3.3687500000000004,-4.292928397021109
2.9878,44.817,3.371875,-4.247102731939488
2.9878,44.817,3.375,-4.1956926870444935
2.9878,44.817,3.3781250000000003,-4.137003752539633
2.9878,44.817,3.38125,-4.078186678975832
2.9878,44.817,3.3843750000000004,-4.02520798228709
2.9878,44.817,3.3875,-3.9783642268055575
2.9878,44.817,3.390625,-3.9406188032538223
2.9878,44.817,3.3937500000000003,-3.913295857557685
2.9878,44.817,3.396875,-3.9038701024783506
2.9878,44.817,3.4000000000000004,-3.900902706909693
2.9878,44.817,3.403125,-3.9254282762405754
2.9878,44.817,3.40625,-3.972026630740806
2.9878,44.817,3.4093750000000003,-4.026178998775204
2.9878,44.817,3.4125,-4.106079051029293
2.9878,44.817,3.4156250000000004,-4.200768249141638
2.9878,44.817,3.41875,-4.3048885269134445
2.9878,44.817,3.421875,-4.416894803518795
2.9878,44.817,3.4250000000000003,-4.526792110555945
2.9878,44.817,3.428125,-4.642517057797092
2.9878,44.817,3.4312500000000004,-4.7458037285949
2.9878,44.817,3.434375,-4.833531076646576
2.9878,44.817,3.4375,-4.913801437769387
2.9878,44.817,3.4406250000000003,-4.9731093319821165
2.9878,44.817,3.44375,-5.018006918897141
2.9878,44.817,3.4468750000000004,-5.051041976728064
2.9878,44.817,3.45,-5.067713695642021
2.9878,44.817,3.453125,-5.072882828293249
2.9878,44.817,3.4562500000000003,-5.073316127304363
2.9878,44.817,3.459375,-5.072067979917393
2.9878,44.817,3.4625000000000004,-5.079159519905617
2.9878,44.817,3.465625,-5.089545974173788
2.9878,44.817,3.46875,-5.117292088201584
2.9878,44.817,3.4718750000000003,-5.1580720084807155
2.9878,44.817,3.475,-5.221011544714084
2.9878,44.817,3.4781250000000004,-5.311076627638178
2.9878,44.817,3.48125,-5.426734522189003
2.9878,44.817,3.484375,-5.5713457409632285
2.9878,44.817,3.4875000000000003,-5.741702906932542
2.9878,44.817,3.490625,-5.941800807213791
2.9878,44.817,3.4937500000000004,-6.163855449407859
2.9878,44.817,3.496875,-6.398498728216714
2.9878,44.817,3.5,-6.637644245597235
2.9878,44.817,3.5031250000000003,-6.880500221311503
2.9878,44.817,3.50625,-7.109258276809765
2.9878,44.817,3.5093750000000004,-7.315246129102972
2.9878,44.817,3.5125,-7.481424619530616
2.9878,44.817,3.515625,-7.594769312045019
2.9878,44.817,3.5187500000000003,-7.644390595610892
2.9878,44.817,3.521875,-7.648785990216123
2.9878,44.817,3.5250000000000004,-7.622747469218125
2.9878,44.817,3.528125,-7.570403069871826
2.9878,44.817,3.53125,-7.486426757359923
2.9878,44.817,3.5343750000000003,-7.379228625150881
2.9878,44.817,3.5375,-7.248483261485228
2.9878,44.817,3.5406250000000004,-7.10807742735522
2.9878,44.817,3.54375,-6.9445707354879795
2.9878,44.817,3.546875,-6.7788687561813985
2.9878,44.817,3.5500000000000003,-6.609447328405954
2.9878,44.817,3.553125,-6.43636181287265
2.9878,44.817,3.5562500000000004,-6.272082262586689
2.9878,44.817,3.559375,-6.117363678359458
2.9878,44.817,3.5625,-5.974313737564323
2.9878,44.817,3.5656250000000003,-5.851998971295029
2.9878,44.817,3.56875,-5.7341097767655205
2.9878,44.817,3.5718750000000004,-5.639673004072864
2.9878,44.817,3.575,-5.560820166559665
2.9878,44.817,3.5781250000000004,-5.494460543111654
2.9878,44.817,3.5812500000000003,-5.453526005944847
2.9878,44.817,3.584375,-5.429834019925801
2.9878,44.817,3.5875000000000004,-5.415961370011162
2.9878,44.817,3.590625,-5.4189202026348005
2.9878,44.817,3.5937500000000004,-5.432934526327344
2.9878,44.817,3.5968750000000003,-5.460082066080457
2.9878,44.817,3.6,-5.501610156738409
2.9878,44.817,3.6031250000000004,-5.558314980143609
2.9878,44.817,3.60625,-5.62323612231131
2.9878,44.817,3.6093750000000004,-5.699519934323716
2.9878,44.817,3.6125000000000003,-5.777757435119364
2.9878,44.817,3.615625,-5.847563299424569
2.9878,44.817,3.6187500000000004,-5.899484453991864
2.9878,44.817,3.621875,-5.936702816952368
2.9878,44.817,3.6250000000000004,-5.9579363135128425
2.9878,44.817,3.6281250000000003,-5.96871021645582
2.9878,44.817,3.63125,-5.958394744370665
2.9878,44.817,3.6343750000000004,-5.941134858878088
2.9878,44.817,3.6375,-5.916307503022445
2.9878,44.817,3.6406250000000004,-5.897749753412219
2.9878,44.817,3.6437500000000003,-5.897152705765042
2.9878,44.817,3.646875,-5.8948517209298865
2.9878,44.817,3.6500000000000004,-5.8473320621868305
2.9878,44.817,3.653125,-5.770902171527505
2.9878,44.817,3.6562500000000004,-5.701883115880809
2.9878,44.817,3.6593750000000003,-5.64678794894442
2.9878,44.817,3.6625,-5.612124746552768
2.9878,44.817,3.6656250000000004,-5.593640094319405
2.9878,44.817,3.66875,-5.586556561356087
2.9878,44.817,3.6718750000000004,-5.599394707682201
2.9878,44.817,3.6750000000000003,-5.625815384321239
2.9878,44.817,3.678125,-5.654915264613644
2.9878,44.817,3.6812500000000004,-5.702080371260617
2.9878,44.817,3.684375,-5.757237385582661
2.9878,44.817,3.6875000000000004,-5.807276476131146
2.9878,44.817,3.6906250000000003,-5.873082203679628
2.9878,44.817,3.69375,-5.931255796741586
2.9878,44.817,3.6968750000000004,-5.997471275970273
2.9878,44.817,3.7,-6.061190492556278
2.9878,44.817,3.7031250000000004,-6.120828087580468
2.9878,44.817,3.7062500000000003,-6.1723560674229505
2.9878,44.817,3.709375,-6.215569263913027
2.9878,44.817,3.7125000000000004,-6.243394261304037
2.9878,44.817,3.715625,-6.262895858972395
2.9878,44.817,3.7187500000000004,-6.263392348281089
2.9878,44.817,3.7218750000000003,-6.251698625779742
2.9878,44.817,3.725,-6.219065757453123
2.9878,44.817,3.7281250000000004,-6.159180953916633
2.9878,44.817,3.73125,-6.0920209384366775
2.9878,44.817,3.7343750000000004,-6.024505278992275
2.9878,44.817,3.7375000000000003,-5.951006805136387
2.9878,44.817,3.740625,-5.885151567401529
2.9878,44.817,3.7437500000000004,-5.825404823577718
2.9878,44.817,3.746875,-5.76978056601091
2.9878,44.817,3.7500000000000004,-5.714685946404013
2.9878,44.817,3.7531250000000003,-5.676683708060613
2.9878,44.817,3.75625,-5.647256209700173
2.9878,44.817,3.7593750000000004,-5.632566634950686
2.9878,44.817,3.7625,-5.649255735942997
2.9878,44.817,3.7656250000000004,-5.678611079584957
2.9878,44.817,3.7687500000000003,-5.732623523978585
2.9878,44.817,3.771875,-5.805514214611537
2.9878,44.817,3.7750000000000004,-5.900216096968335
2.9878,44.817,3.778125,-6.005566370377427
2.9878,44.817,3.7812500000000004,-6.122686710247618
2.9878,44.817,3.7843750000000003,-6.2508914010431615
2.9878,44.817,3.7875,-6.375073956223092
2.9878,44.817,3.7906250000000004,-6.4809187524899485
2.9878,44.817,3.79375,-6.576429496107078
2.9878,44.817,3.7968750000000004,-6.651844045689249
2.9878,44.817,3.8000000000000003,-6.704455110221746
2.9878,44.817,3.803125,-6.731914921064592
2.9878,44.817,3.8062500000000004,-6.735316323468834
2.9878,44.817,3.809375,-6.717090356744677
2.9878,44.817,3.8125000000000004,-6.677019409903691
2.9878,44.817,3.8156250000000003,-6.616635020906557
2.9878,44.817,3.81875,-6.554983417246536
2.9878,44.817,3.8218750000000004,-6.482295463199387
2.9878,44.817,3.825,-6.404364691655619
2.9878,44.817,3.8281250000000004,-6.333872500892234
2.9878,44.817,3.8312500000000003,-6.268319134586569
2.9878,44.817,3.834375,-6.20951932212471
2.9878,44.817,3.8375000000000004,-6.170520015207916
2.9878,44.817,3.840625,-6.148469432494787
2.9878,44.817,3.8437500000000004,-6.143760950600283
2.9878,44.817,3.8468750000000003,-6.1536084490064376
2.9878,44.817,3.85,-6.178560523306552
2.9878,44.817,3.8531250000000004,-6.223678896741158
2.9878,44.817,3.85625,-6.297522116314564
2.9878,44.817,3.8593750000000004,-6.390659568829006
2.9878,44.817,3.8625000000000003,-6.498505194454585
2.9878,44.817,3.865625,-6.634159026739971
2.9878,44.817,3.8687500000000004,-6.784086766342754
2.9878,44.817,3.871875,-6.947357553890279
2.9878,44.817,3.8750000000000004,-7.122392802193854
2.9878,44.817,3.8781250000000003,-7.295923080547676
2.9878,44.817,3.88125,-7.464393006114978
2.9878,44.817,3.8843750000000004,-7.620057260829607
2.9878,44.817,3.8875,-7.752709015747071
2.9878,44.817,3.8906250000000004,-7.865021770495428
2.9878,44.817,3.8937500000000003,-7.942695182003083
2.9878,44.817,3.896875,-7.99038558149423
2.9878,44.817,3.9000000000000004,-8.013225324113053
2.9878,44.817,3.903125,-8.007297703559182
2.9878,44.817,3.9062500000000004,-7.975223644315968
2.9878,44.817,3.9093750000000003,-7.926651514342983
2.9878,44.817,3.9125,-7.87355167431719
2.9878,44.817,3.9156250000000004,-7.814436866077276
2.9878,44.817,3.91875,-7.757106306812811
2.9878,44.817,3.9218750000000004,-7.703984090405854
2.9878,44.817,3.9250000000000003,-7.655998668329955
2.9878,44.817,3.928125,-7.63039021819241
2.9878,44.817,3.9312500000000004,-7.6199919126899065
2.9878,44.817,3.934375,-7.6218386850777575
2.9878,44.817,3.9375000000000004,-7.653129555638882
2.9878,44.817,3.9406250000000003,-7.705311257980611
2.9878,44.817,3.94375,-7.7769033882314105
2.9878,44.817,3.9468750000000004,-7.876333071073436
2.9878,44.817,3.95,-8.001277671653279
2.9878,44.817,3.9531250000000004,-8.149790701635972
2.9878,44.817,3.9562500000000003,-8.318117955706073
2.9878,44.817,3.959375,-8.495766525382148
2.9878,44.817,3.9625000000000004,-8.686517660086077
2.9878,44.817,3.965625,-8.880019244620982
2.9878,44.817,3.9687500000000004,-9.067558345904636
2.9878,44.817,3.9718750000000003,-9.231956470695541
2.9878,44.817,3.975,-9.375151951402904
2.9878,44.817,3.9781250000000004,-9.487592980971836
2.9878,44.817,3.98125,-9.558549513323381
2.9878,44.817,3.9843750000000004,-9.587249213388334
2.9878,44.817,3.9875000000000003,-9.580344081497937
2.9878,44.817,3.990625,-9.536650832669455
2.9878,44.817,3.9937500000000004,-9.46987072302114
2.9878,44.817,3.996875,-9.380884867531202
2.9878,44.817,4,-9.280957045632235
2.9878,44.817,4.003125,-9.1816773932273
2.9878,44.817,4.0062500000000005,-9.078685908234496
2.9878,44.817,4.009375,-8.9947746480123
2.9878,44.817,4.0125,-8.916085406365761
2.9878,44.817,4.015625,-8.864473546253025
2.9878,44.817,4.01875,-8.82953432841714
2.9878,44.817,4.0218750000000005,-8.824044282107206
2.9878,44.817,4.025,-8.847785415400589
2.9878,44.817,4.028125,-8.903898679889291
2.9878,44.817,4.03125,-8.988589556522523
2.9878,44.817,4.034375,-9.10986697384596
2.9878,44.817,4.0375000000000005,-9.260602624760953
2.9878,44.817,4.040625,-9.448183872262417
2.9878,44.817,4.04375,-9.664947824061844
2.9878,44.817,4.046875,-9.903642394860055
2.9878,44.817,4.05,-10.1656544943945
2.9878,44.817,4.0531250000000005,-10.440110045536867
2.9878,44.817,4.05625,-10.71203353208546
2.9878,44.817,4.059375,-10.946361187456354
2.9878,44.817,4.0625,-11.168761218211054
2.9878,44.817,4.065625,-11.348947564668869
2.9878,44.817,4.0687500000000005,-11.453336776098107
2.9878,44.817,4.071875,-11.507060809434805
2.9878,44.817,4.075,-11.475943515186787
2.9878,44.817,4.078125,-11.395585582909577
2.9878,44.817,4.08125,-11.219658305114153
2.9878,44.817,4.0843750000000005,-10.961114370622463
2.9878,44.817,4.0875,-10.692700814688125
2.9878,44.817,4.090625,-10.46171279563005
2.9878,44.817,4.09375,-10.25013531700658
2.9878,44.817,4.096875,-10.087227071869231
2.9878,44.817,4.1000000000000005,-9.953649418489643
2.9878,44.817,4.103125,-9.847411431532514
2.9878,44.817,4.10625,-9.766973699425398
2.9878,44.817,4.109375,-9.727025125595842
2.9878,44.817,4.1125,-9.723901715478133
2.9878,44.817,4.1156250000000005,-9.749793204141554
2.9878,44.817,4.11875,-9.811909261106065
2.9878,44.817,4.121875,-9.916966994157946
2.9878,44.817,4.125,-10.05269405214678
2.9878,44.817,4.128125,-10.215977317161485
2.9878,44.817,4.1312500000000005,-10.424061673504465
2.9878,44.817,4.134375,-10.654410118778117
2.9878,44.817,4.1375,-10.904005562453712
2.9878,44.817,4.140625,-11.162386551900003
2.9878,44.817,4.14375,-11.428331864827403
2.9878,44.817,4.1468750000000005,-11.682418293447336
2.9878,44.817,4.15,-11.89251590288045
2.9878,44.817,4.153125,-12.058732530348307
2.9878,44.817,4.15625,-12.157081730815245
2.9878,44.817,4.159375,-12.185616062534413
2.9878,44.817,4.1625000000000005,-12.134525301670243
2.9878,44.817,4.165625,-12.015059514795682
2.9878,44.817,4.16875,-11.84769650123277
2.9878,44.817,4.171875,-11.616983979864647
2.9878,44.817,4.175,-11.373001541588224
2.9878,44.817,4.1781250000000005,-11.10863627389051
2.9878,44.817,4.18125,-10.852785739745563
2.9878,44.817,4.184375,-10.611631260187021
2.9878,44.817,4.1875,-10.394139572327305
2.9878,44.817,4.190625,-10.19821342072946
2.9878,44.817,4.1937500000000005,-10.038954866266412
2.9878,44.817,4.196875,-9.916596120378404
2.9878,44.817,4.2,-9.839639227450126
2.9878,44.817,4.203125,-9.800733587974772
2.9878,44.817,4.20625,-9.796305204235798
2.9878,44.817,4.2093750000000005,-9.827872395874046
2.9878,44.817,4.2125,-9.903684949155881
2.9878,44.817,4.215625,-10.024161470210206
2.9878,44.817,4.21875,-10.18322256076879
2.9878,44.817,4.221875,-10.36790174874766
2.9878,44.817,4.2250000000000005,-10.601624544321428
2.9878,44.817,4.228125,-10.8431556725711
2.9878,44.817,4.23125,-11.115200849902973
2.9878,44.817,4.234375,-11.393488238672298
2.9878,44.817,4.2375,-11.663398697380686
2.9878,44.817,4.2406250000000005,-11.913487633562838
2.9878,44.817,4.24375,-12.117646927510625
2.9878,44.817,4.246875,-12.259538002776706
2.9878,44.817,4.25,-12.34126341580179
2.9878,44.817,4.253125,-12.333063087851535
2.9878,44.817,4.2562500000000005,-12.267246146333143
2.9878,44.817,4.259375,-12.124712374263495
2.9878,44.817,4.2625,-11.917236100043276
2.9878,44.817,4.265625,-11.683949097211661
2.9878,44.817,4.26875,-11.426384455681692
2.9878,44.817,4.2718750000000005,-11.178489537609554
2.9878,44.817,4.275,-10.91630914861237
2.9878,44.817,4.278125,-10.673033261111307
2.9878,44.817,4.28125,-10.469611543434297
2.9878,44.817,4.284375000000001,-10.280521764246215
2.9878,44.817,4.2875000000000005,-10.130889646988457
2.9878,44.817,4.290625,-10.0139540122502
2.9878,44.817,4.29375,-9.933174355334728
2.9878,44.817,4.296875,-9.890955233175516
2.9878,44.817,4.300000000000001,-9.884570275914573
2.9878,44.817,4.3031250000000005,-9.917403816541619
2.9878,44.817,4.30625,-9.995375510408417
2.9878,44.817,4.309375,-10.08967742284691
2.9878,44.817,4.3125,-10.236566456073131
2.9878,44.817,4.315625000000001,-10.389420669915339
2.9878,44.817,4.3187500000000005,-10.564034186569753
2.9878,44.817,4.321875,-10.754099128526809
2.9878,44.817,4.325,-10.941689615741614
2.9878,44.817,4.328125,-11.113895594787538
2.9878,44.817,4.331250000000001,-11.249712417616355
2.9878,44.817,4.3343750000000005,-11.344699392699855
2.9878,44.817,4.3375,-11.378111700055577
2.9878,44.817,4.340625,-11.338062716718307
2.9878,44.817,4.34375,-11.237350750859353
2.9878,44.817,4.346875000000001,-11.07811913613231
2.9878,44.817,4.3500000000000005,-10.848196039506652
2.9878,44.817,4.353125,-10.572535020317638
2.9878,44.817,4.35625,-10.256771787141709
2.9878,44.817,4.359375,-9.93801223081842
2.9878,44.817,4.362500000000001,-9.611469690679977
2.9878,44.817,4.3656250000000005,-9.287474608546141
2.9878,44.817,4.36875,-9.010772876100695
2.9878,44.817,4.371875,-8.773154714379691
2.9878,44.817,4.375,-8.581793419347546
2.9878,44.817,4.378125000000001,-8.436184141810042
2.9878,44.817,4.3812500000000005,-8.323371268784207
2.9878,44.817,4.384375,-8.245798970473384
2.9878,44.817,4.3875,-8.200150777724355
2.9878,44.817,4.390625,-8.198066526136952
2.9878,44.817,4.393750000000001,-8.22680066405206
2.9878,44.817,4.3968750000000005,-8.292417272207093
2.9878,44.817,4.4,-8.388300239497937
2.9878,44.817,4.403125,-8.520355737952354
2.9878,44.817,4.40625,-8.676667765898921
2.9878,44.817,4.409375000000001,-8.85786844803636
2.9878,44.817,4.4125000000000005,-9.05997234144901
2.9878,44.817,4.415625,-9.270710483817947
2.9878,44.817,4.41875,-9.462233904306286
2.9878,44.817,4.421875,-9.653356559979272
2.9878,44.817,4.425000000000001,-9.818317299949094
2.9878,44.817,4.4281250000000005,-9.95875716108819
2.9878,44.817,4.43125,-10.0703795081759
2.9878,44.817,4.434375,-10.181629919649735
2.9878,44.817,4.4375,-10.117295772688452
2.9878,44.817,4.440625000000001,-9.923373947106654
2.9878,44.817,4.4437500000000005,-9.718720976371099
2.9878,44.817,4.446875,-9.503721998309816
2.9878,44.817,4.45,-9.2447643859886
2.9878,44.817,4.453125,-8.987796148591181
2.9878,44.817,4.456250000000001,-8.751856594360492
2.9878,44.817,4.4593750000000005,-8.528710753178093
2.9878,44.817,4.4625,-8.325393104386949
2.9878,44.817,4.465625,-8.158083993240073
2.9878,44.817,4.46875,-8.018431787945211
2.9878,44.817,4.471875000000001,-7.911737405092882
2.9878,44.817,4.4750000000000005,-7.83303686267662
2.9878,44.817,4.478125,-7.787004578845073
2.9878,44.817,4.48125,-7.772322270028015
2.9878,44.817,4.484375,-7.7871952038661485
2.9878,44.817,4.487500000000001,-7.835630757434551
