"Current","Field","Frequency","Spectra"
4.1546,62.319,2.734375,-3.3370620608970203
4.1546,62.319,2.7375000000000003,-3.3078810226352937
4.1546,62.319,2.740625,-3.2732393101572406
4.1546,62.319,2.7437500000000004,-3.2516731381785986
4.1546,62.319,2.746875,-3.226802378898734
4.1546,62.319,2.75,-3.1739655130404962
4.1546,62.319,2.7531250000000003,-3.1024544630736575
4.1546,62.319,2.75625,-3.0176945361246945
4.1546,62.319,2.7593750000000004,-2.949439433068431
4.1546,62.319,2.7625,-2.8992900177110985
4.1546,62.319,2.765625,-2.8732932090807903
4.1546,62.319,2.7687500000000003,-2.864479547579078
4.1546,62.319,2.771875,-2.8761936082426702
4.1546,62.319,2.7750000000000004,-2.904244473906151
4.1546,62.319,2.778125,-2.949121454995289
4.1546,62.319,2.78125,-3.0099212529996833
4.1546,62.319,2.7843750000000003,-3.083030345303419
4.1546,62.319,2.7875,-3.167986391491589
4.1546,62.319,2.7906250000000004,-3.2585854702143107
4.1546,62.319,2.79375,-3.351379898527031
4.1546,62.319,2.796875,-3.443350458355605
4.1546,62.319,2.8000000000000003,-3.5280270038314394
4.1546,62.319,2.803125,-3.6018704590946977
4.1546,62.319,2.8062500000000004,-3.6633533087083388
4.1546,62.319,2.809375,-3.7121908979559457
4.1546,62.319,2.8125,-3.743108253688403
4.1546,62.319,2.8156250000000003,-3.7554206965928922
4.1546,62.319,2.81875,-3.7559882161738085
4.1546,62.319,2.8218750000000004,-3.7408858029667504
4.1546,62.319,2.825,-3.712806746940032
4.1546,62.319,2.828125,-3.673264992623388
4.1546,62.319,2.8312500000000003,-3.6249473599736444
4.1546,62.319,2.834375,-3.5728185154035708
4.1546,62.319,2.8375000000000004,-3.5207558371915795
4.1546,62.319,2.840625,-3.471979143646208
4.1546,62.319,2.84375,-3.423305210880976
4.1546,62.319,2.8468750000000003,-3.387881442928359
4.1546,62.319,2.85,-3.3624762449771453
4.1546,62.319,2.8531250000000004,-3.3474003946887625
4.1546,62.319,2.85625,-3.349158172029462
4.1546,62.319,2.859375,-3.366387647138299
4.1546,62.319,2.8625000000000003,-3.397554271257848
4.1546,62.319,2.865625,-3.447991200279546
4.1546,62.319,2.8687500000000004,-3.5122090967982937
4.1546,62.319,2.871875,-3.5896394410193895
4.1546,62.319,2.875,-3.680838618698767
4.1546,62.319,2.8781250000000003,-3.7807622549244084
4.1546,62.319,2.88125,-3.880871606913927
4.1546,62.319,2.8843750000000004,-3.9759623288033947
4.1546,62.319,2.8875,-4.068502519540768
4.1546,62.319,2.890625,-4.1543949356126
4.1546,62.319,2.8937500000000003,-4.229319202315449
4.1546,62.319,2.896875,-4.286888060141
4.1546,62.319,2.9000000000000004,-4.332531117552553
4.1546,62.319,2.903125,-4.365478345728289
4.1546,62.319,2.90625,-4.380681910191484
4.1546,62.319,2.9093750000000003,-4.3811550987023224
4.1546,62.319,2.9125,-4.373777165754359
4.1546,62.319,2.9156250000000004,-4.354128353235399
4.1546,62.319,2.91875,-4.327385505069484
4.1546,62.319,2.921875,-4.296475372029031
4.1546,62.319,2.9250000000000003,-4.253579737940304
4.1546,62.319,2.928125,-4.2142692816202745
4.1546,62.319,2.9312500000000004,-4.176310092387344
4.1546,62.319,2.934375,-4.139850891146491
4.1546,62.319,2.9375,-4.110119404370718
4.1546,62.319,2.9406250000000003,-4.090222593544393
4.1546,62.319,2.94375,-4.081234395783397
4.1546,62.319,2.9468750000000004,-4.087591706281743
4.1546,62.319,2.95,-4.104629031377964
4.1546,62.319,2.953125,-4.139459853278284
4.1546,62.319,2.9562500000000003,-4.187619552915012
4.1546,62.319,2.959375,-4.2462258908753485
4.1546,62.319,2.9625000000000004,-4.3217583232077486
4.1546,62.319,2.965625,-4.403847592913702
4.1546,62.319,2.96875,-4.494212687083346
4.1546,62.319,2.9718750000000003,-4.579200305908842
4.1546,62.319,2.975,-4.661512107048952
4.1546,62.319,2.9781250000000004,-4.733196158616282
4.1546,62.319,2.98125,-4.789358042888182
4.1546,62.319,2.984375,-4.8226522384831
4.1546,62.319,2.9875000000000003,-4.834458692282572
4.1546,62.319,2.990625,-4.821264005340933
4.1546,62.319,2.9937500000000004,-4.78539526288704
4.1546,62.319,2.996875,-4.731551861887049
4.1546,62.319,3,-4.655875731414711
4.1546,62.319,3.0031250000000003,-4.565012989159215
4.1546,62.319,3.00625,-4.463540073151253
4.1546,62.319,3.0093750000000004,-4.351159531741073
4.1546,62.319,3.0125,-4.2390918303937255
4.1546,62.319,3.015625,-4.127431793084627
4.1546,62.319,3.0187500000000003,-4.019715451902965
4.1546,62.319,3.021875,-3.914614827982848
4.1546,62.319,3.0250000000000004,-3.819086270769488
4.1546,62.319,3.028125,-3.735437981860294
4.1546,62.319,3.03125,-3.6626362694613164
4.1546,62.319,3.0343750000000003,-3.6053952366170265
4.1546,62.319,3.0375,-3.5628643392556962
4.1546,62.319,3.0406250000000004,-3.5378267706064004
4.1546,62.319,3.04375,-3.5266449378187463
4.1546,62.319,3.046875,-3.5347154052323133
4.1546,62.319,3.0500000000000003,-3.5578484551322576
4.1546,62.319,3.053125,-3.5908458608765703
4.1546,62.319,3.0562500000000004,-3.6366332180279546
4.1546,62.319,3.059375,-3.688185896978429
4.1546,62.319,3.0625,-3.7458439583773737
4.1546,62.319,3.0656250000000003,-3.807058839879846
4.1546,62.319,3.06875,-3.8684564912943777
4.1546,62.319,3.0718750000000004,-3.9197458562521206
4.1546,62.319,3.075,-3.9659902559102704
4.1546,62.319,3.078125,-3.9981076339456854
4.1546,62.319,3.0812500000000003,-4.019827852861804
4.1546,62.319,3.084375,-4.024658343849171
4.1546,62.319,3.0875000000000004,-4.019458935058131
4.1546,62.319,3.090625,-3.9945460055831394
4.1546,62.319,3.09375,-3.9595926932571017
4.1546,62.319,3.0968750000000003,-3.911941985078327
4.1546,62.319,3.1,-3.860077910942713
4.1546,62.319,3.1031250000000004,-3.801696887712882
4.1546,62.319,3.10625,-3.7388115311886754
4.1546,62.319,3.109375,-3.6690341609395456
4.1546,62.319,3.1125000000000003,-3.6033819789026604
4.1546,62.319,3.115625,-3.5359088484260264
4.1546,62.319,3.1187500000000004,-3.468087570727658
4.1546,62.319,3.121875,-3.405086899776956
4.1546,62.319,3.125,-3.352913780593915
4.1546,62.319,3.1281250000000003,-3.3109555168389186
4.1546,62.319,3.13125,-3.286162215218549
4.1546,62.319,3.1343750000000004,-3.281025368310926
4.1546,62.319,3.1375,-3.290150919893361
4.1546,62.319,3.140625,-3.321364928780277
4.1546,62.319,3.1437500000000003,-3.3674692547467866
4.1546,62.319,3.146875,-3.425650556830584
4.1546,62.319,3.1500000000000004,-3.499618725580762
4.1546,62.319,3.153125,-3.577129291048876
4.1546,62.319,3.15625,-3.6596858709577704
4.1546,62.319,3.1593750000000003,-3.738591816060759
4.1546,62.319,3.1625,-3.8181299972063054
4.1546,62.319,3.1656250000000004,-3.8876359967775587
4.1546,62.319,3.16875,-3.9423418312135796
4.1546,62.319,3.171875,-3.9838418342522077
4.1546,62.319,3.1750000000000003,-4.0084958921959215
4.1546,62.319,3.178125,-4.01965630783727
4.1546,62.319,3.1812500000000004,-4.017392350955103
4.1546,62.319,3.184375,-4.003575919399975
4.1546,62.319,3.1875,-3.974399373834787
4.1546,62.319,3.1906250000000003,-3.9415300530651844
4.1546,62.319,3.19375,-3.895836708235039
4.1546,62.319,3.1968750000000004,-3.8475813742394354
4.1546,62.319,3.2,-3.794495917060163
4.1546,62.319,3.203125,-3.743573561849405
4.1546,62.319,3.2062500000000003,-3.6936089139684105
4.1546,62.319,3.209375,-3.646068774593476
4.1546,62.319,3.2125000000000004,-3.60453671254926
4.1546,62.319,3.215625,-3.5733462389780373
4.1546,62.319,3.21875,-3.552881749788104
4.1546,62.319,3.2218750000000003,-3.5440104306401294
4.1546,62.319,3.225,-3.5501268505748307
4.1546,62.319,3.2281250000000004,-3.570435357200669
4.1546,62.319,3.23125,-3.6043502390471733
4.1546,62.319,3.234375,-3.6547933906529035
4.1546,62.319,3.2375000000000003,-3.722335034688044
4.1546,62.319,3.240625,-3.790559442765773
4.1546,62.319,3.2437500000000004,-3.872202607334065
4.1546,62.319,3.246875,-3.960759230738988
4.1546,62.319,3.25,-4.04139348831183
4.1546,62.319,3.2531250000000003,-4.115135326381328
4.1546,62.319,3.25625,-4.179364853067884
4.1546,62.319,3.2593750000000004,-4.229255524538087
4.1546,62.319,3.2625,-4.267085056527182
4.1546,62.319,3.265625,-4.286440976504512
4.1546,62.319,3.2687500000000003,-4.302944234637811
4.1546,62.319,3.271875,-4.299736378799134
4.1546,62.319,3.2750000000000004,-4.2909220507409245
4.1546,62.319,3.278125,-4.2710864859146715
4.1546,62.319,3.28125,-4.241892397759735
4.1546,62.319,3.2843750000000003,-4.2102055406064345
4.1546,62.319,3.2875,-4.176582812771661
4.1546,62.319,3.2906250000000004,-4.1461210718304615
4.1546,62.319,3.29375,-4.120119954512547
4.1546,62.319,3.296875,-4.0945181716232995
4.1546,62.319,3.3000000000000003,-4.082806363057033
4.1546,62.319,3.303125,-4.077222388088158
4.1546,62.319,3.3062500000000004,-4.085674401694709
4.1546,62.319,3.309375,-4.102980059247397
4.1546,62.319,3.3125,-4.12945858197579
4.1546,62.319,3.3156250000000003,-4.1730814285679205
4.1546,62.319,3.31875,-4.2205020036011645
4.1546,62.319,3.3218750000000004,-4.279413602160518
4.1546,62.319,3.325,-4.3525262904007125
4.1546,62.319,3.328125,-4.434252919843778
4.1546,62.319,3.3312500000000003,-4.516615529820176
4.1546,62.319,3.334375,-4.610533781683912
4.1546,62.319,3.3375000000000004,-4.701292704608709
4.1546,62.319,3.340625,-4.7948278375099305
4.1546,62.319,3.34375,-4.879460140177036
4.1546,62.319,3.3468750000000003,-4.956709971601167
4.1546,62.319,3.35,-5.0268894860190905
4.1546,62.319,3.3531250000000004,-5.080018728216297
4.1546,62.319,3.35625,-5.123071857509071
4.1546,62.319,3.359375,-5.158619972162393
4.1546,62.319,3.3625000000000003,-5.182152637083496
4.1546,62.319,3.365625,-5.189914793395502
4.1546,62.319,3.3687500000000004,-5.189622017533627
4.1546,62.319,3.371875,-5.186196253693561
4.1546,62.319,3.375,-5.173397989800846
4.1546,62.319,3.3781250000000003,-5.1517406210099
4.1546,62.319,3.38125,-5.136522378145381
4.1546,62.319,3.3843750000000004,-5.120838917419316
4.1546,62.319,3.3875,-5.106758066939907
4.1546,62.319,3.390625,-5.09596317218643
4.1546,62.319,3.3937500000000003,-5.092019141452452
4.1546,62.319,3.396875,-5.100070568638389
4.1546,62.319,3.4000000000000004,-5.106250219065149
4.1546,62.319,3.403125,-5.13477704341006
4.1546,62.319,3.40625,-5.177038216258011
4.1546,62.319,3.4093750000000003,-5.22425052503388
4.1546,62.319,3.4125,-5.287969899372879
4.1546,62.319,3.4156250000000004,-5.364573096192142
4.1546,62.319,3.41875,-5.44418318261
4.1546,62.319,3.421875,-5.531204726164148
4.1546,62.319,3.4250000000000003,-5.608613972300093
4.1546,62.319,3.428125,-5.690440806762337
4.1546,62.319,3.4312500000000004,-5.755199998515151
4.1546,62.319,3.434375,-5.809505056592172
4.1546,62.319,3.4375,-5.847201762785436
4.1546,62.319,3.4406250000000003,-5.86931152644235
4.1546,62.319,3.44375,-5.867869964430804
4.1546,62.319,3.4468750000000004,-5.8534364939813415
4.1546,62.319,3.45,-5.82053930832112
4.1546,62.319,3.453125,-5.774994923952611
4.1546,62.319,3.4562500000000003,-5.716597679259316
4.1546,62.319,3.459375,-5.651109001319041
4.1546,62.319,3.4625000000000004,-5.5839529017801635
4.1546,62.319,3.465625,-5.508475122536635
4.1546,62.319,3.46875,-5.433311365367909
4.1546,62.319,3.4718750000000003,-5.358167750054129
4.1546,62.319,3.475,-5.2820394839272575
4.1546,62.319,3.4781250000000004,-5.213135995950409
4.1546,62.319,3.48125,-5.14739368831309
4.1546,62.319,3.484375,-5.088925145731817
4.1546,62.319,3.4875000000000003,-5.043739556108521
4.1546,62.319,3.490625,-5.0086791864227544
4.1546,62.319,3.4937500000000004,-4.985635535407137
4.1546,62.319,3.496875,-4.979302434660178
4.1546,62.319,3.5,-4.990979456891285
4.1546,62.319,3.5031250000000003,-5.03077700455525
4.1546,62.319,3.50625,-5.089314852470834
4.1546,62.319,3.5093750000000004,-5.169184374450959
4.1546,62.319,3.5125,-5.255561357899091
4.1546,62.319,3.515625,-5.3261723365348494
4.1546,62.319,3.5187500000000003,-5.377223593053516
4.1546,62.319,3.521875,-5.419116955720114
4.1546,62.319,3.5250000000000004,-5.467131576813731
4.1546,62.319,3.528125,-5.501470743918233
4.1546,62.319,3.53125,-5.532247427022689
4.1546,62.319,3.5343750000000003,-5.549730616185097
4.1546,62.319,3.5375,-5.552123715671254
4.1546,62.319,3.5406250000000004,-5.535628220957576
4.1546,62.319,3.54375,-5.50536199746675
4.1546,62.319,3.546875,-5.451971180191716
4.1546,62.319,3.5500000000000003,-5.3918726637417365
4.1546,62.319,3.553125,-5.318151311117512
4.1546,62.319,3.5562500000000004,-5.239185667055657
4.1546,62.319,3.559375,-5.159015778852129
4.1546,62.319,3.5625,-5.084209071706777
4.1546,62.319,3.5656250000000003,-5.009629680185417
4.1546,62.319,3.56875,-4.941607698204987
4.1546,62.319,3.5718750000000004,-4.885594754133205
4.1546,62.319,3.575,-4.839153480659241
4.1546,62.319,3.5781250000000004,-4.799777851773566
4.1546,62.319,3.5812500000000003,-4.784678801612496
4.1546,62.319,3.584375,-4.775575988096257
4.1546,62.319,3.5875000000000004,-4.790453240259401
4.1546,62.319,3.590625,-4.816244283575473
4.1546,62.319,3.5937500000000004,-4.853807697811484
4.1546,62.319,3.5968750000000003,-4.907656793185782
4.1546,62.319,3.6,-4.969168756235922
4.1546,62.319,3.6031250000000004,-5.048457005842958
4.1546,62.319,3.60625,-5.1356517810036175
4.1546,62.319,3.6093750000000004,-5.234582360344761
4.1546,62.319,3.6125000000000003,-5.3275725586752305
4.1546,62.319,3.615625,-5.409495545610992
4.1546,62.319,3.6187500000000004,-5.482768207777816
4.1546,62.319,3.621875,-5.535943761573327
4.1546,62.319,3.6250000000000004,-5.571743065173942
4.1546,62.319,3.6281250000000003,-5.592700569348857
4.1546,62.319,3.63125,-5.596594004531812
4.1546,62.319,3.6343750000000004,-5.587163090286796
4.1546,62.319,3.6375,-5.582493281446332
4.1546,62.319,3.6406250000000004,-5.581607597043275
4.1546,62.319,3.6437500000000003,-5.583364386948181
4.1546,62.319,3.646875,-5.5775985890470885
4.1546,62.319,3.6500000000000004,-5.534466798862326
4.1546,62.319,3.653125,-5.462711264040918
4.1546,62.319,3.6562500000000004,-5.38533326861581
4.1546,62.319,3.6593750000000003,-5.333831863286914
4.1546,62.319,3.6625,-5.2955665766936635
4.1546,62.319,3.6656250000000004,-5.269411816429455
4.1546,62.319,3.66875,-5.267686875837779
4.1546,62.319,3.6718750000000004,-5.280059512421554
4.1546,62.319,3.6750000000000003,-5.315135247466186
4.1546,62.319,3.678125,-5.370630997705112
4.1546,62.319,3.6812500000000004,-5.441152033344937
4.1546,62.319,3.684375,-5.522389811384957
4.1546,62.319,3.6875000000000004,-5.6168373359251795
4.1546,62.319,3.6906250000000003,-5.724664842621725
4.1546,62.319,3.69375,-5.844220836561557
4.1546,62.319,3.6968750000000004,-5.967880786992893
4.1546,62.319,3.7,-6.0941366568771205
4.1546,62.319,3.7031250000000004,-6.220832676962365
4.1546,62.319,3.7062500000000003,-6.331957423807097
4.1546,62.319,3.709375,-6.425985258076638
4.1546,62.319,3.7125000000000004,-6.509927641702057
4.1546,62.319,3.715625,-6.576642197385645
4.1546,62.319,3.7187500000000004,-6.628300437125279
4.1546,62.319,3.7218750000000003,-6.6560216543548805
4.1546,62.319,3.725,-6.65000447539191
4.1546,62.319,3.7281250000000004,-6.630793486415639
4.1546,62.319,3.73125,-6.601775888062853
4.1546,62.319,3.7343750000000004,-6.567360963606856
4.1546,62.319,3.7375000000000003,-6.51402934130484
4.1546,62.319,3.740625,-6.479898386280079
4.1546,62.319,3.7437500000000004,-6.446435958597999
4.1546,62.319,3.746875,-6.413341785174044
4.1546,62.319,3.7500000000000004,-6.3822720098550505
4.1546,62.319,3.7531250000000003,-6.367768754430864
4.1546,62.319,3.75625,-6.360297320128923
4.1546,62.319,3.7593750000000004,-6.374229841488369
4.1546,62.319,3.7625,-6.4077179848147345
4.1546,62.319,3.7656250000000004,-6.452104899658366
4.1546,62.319,3.7687500000000003,-6.52051967096198
4.1546,62.319,3.771875,-6.610364517004767
4.1546,62.319,3.7750000000000004,-6.712163713938791
4.1546,62.319,3.778125,-6.831196624326053
4.1546,62.319,3.7812500000000004,-6.963370953728355
4.1546,62.319,3.7843750000000003,-7.105311513578019
4.1546,62.319,3.7875,-7.24165734281481
4.1546,62.319,3.7906250000000004,-7.377632485929198
4.1546,62.319,3.79375,-7.498457079096431
4.1546,62.319,3.7968750000000004,-7.603473691644287
4.1546,62.319,3.8000000000000003,-7.680961619095231
4.1546,62.319,3.803125,-7.73208091285594
4.1546,62.319,3.8062500000000004,-7.760744853443624
4.1546,62.319,3.809375,-7.7561955278972246
4.1546,62.319,3.8125000000000004,-7.730194279429028
4.1546,62.319,3.8156250000000003,-7.671429274301235
4.1546,62.319,3.81875,-7.604960055426716
4.1546,62.319,3.8218750000000004,-7.5287754136888205
4.1546,62.319,3.825,-7.439757611582163
4.1546,62.319,3.8281250000000004,-7.354121725400233
4.1546,62.319,3.8312500000000003,-7.276198030989832
4.1546,62.319,3.834375,-7.205177269530154
4.1546,62.319,3.8375000000000004,-7.148531198516592
4.1546,62.319,3.840625,-7.111089505700484
4.1546,62.319,3.8437500000000004,-7.096216540724031
4.1546,62.319,3.8468750000000003,-7.088834732641887
4.1546,62.319,3.85,-7.0978371921431505
4.1546,62.319,3.8531250000000004,-7.126738015792295
4.1546,62.319,3.85625,-7.179257254780531
4.1546,62.319,3.8593750000000004,-7.251365845658294
4.1546,62.319,3.8625000000000003,-7.341279224976816
4.1546,62.319,3.865625,-7.44928351495761
4.1546,62.319,3.8687500000000004,-7.5751244375543205
4.1546,62.319,3.871875,-7.711474124777679
4.1546,62.319,3.8750000000000004,-7.854640723433068
4.1546,62.319,3.8781250000000003,-8.007124412302968
4.1546,62.319,3.88125,-8.15319178807156
4.1546,62.319,3.8843750000000004,-8.291762803989913
4.1546,62.319,3.8875,-8.408826811865351
4.1546,62.319,3.8906250000000004,-8.505921336203876
4.1546,62.319,3.8937500000000003,-8.573303849663441
4.1546,62.319,3.896875,-8.606782820945929
4.1546,62.319,3.9000000000000004,-8.616477022233166
4.1546,62.319,3.903125,-8.593824297437086
4.1546,62.319,3.9062500000000004,-8.5402398444461
4.1546,62.319,3.9093750000000003,-8.471684940788279
4.1546,62.319,3.9125,-8.387342499364989
4.1546,62.319,3.9156250000000004,-8.285132932807048
4.1546,62.319,3.91875,-8.18989606160557
4.1546,62.319,3.9218750000000004,-8.096958259226817
4.1546,62.319,3.9250000000000003,-8.009175834032051
4.1546,62.319,3.928125,-7.930700439857834
4.1546,62.319,3.9312500000000004,-7.878938337180043
4.1546,62.319,3.934375,-7.842709545529434
4.1546,62.319,3.9375000000000004,-7.824643854989461
4.1546,62.319,3.9406250000000003,-7.838469652517219
4.1546,62.319,3.94375,-7.865526315918494
4.1546,62.319,3.9468750000000004,-7.927413932406053
4.1546,62.319,3.95,-8.011288084894636
4.1546,62.319,3.9531250000000004,-8.122142927903397
4.1546,62.319,3.9562500000000003,-8.25822420270443
4.1546,62.319,3.959375,-8.407580195845238
4.1546,62.319,3.9625000000000004,-8.576713261354591
4.1546,62.319,3.965625,-8.753559073329253
4.1546,62.319,3.9687500000000004,-8.928601738349073
4.1546,62.319,3.9718750000000003,-9.095535146626647
4.1546,62.319,3.975,-9.246281194985638
4.1546,62.319,3.9781250000000004,-9.377963669730807
4.1546,62.319,3.98125,-9.466658633680861
4.1546,62.319,3.9843750000000004,-9.519663957582917
4.1546,62.319,3.9875000000000003,-9.537758570688394
4.1546,62.319,3.990625,-9.51609249851801
4.1546,62.319,3.9937500000000004,-9.453833576046392
4.1546,62.319,3.996875,-9.368984704889076
4.1546,62.319,4,-9.255083046624247
4.1546,62.319,4.003125,-9.126225758176837
4.1546,62.319,4.0062500000000005,-8.997539911016887
4.1546,62.319,4.009375,-8.87168003365074
4.1546,62.319,4.0125,-8.74665781021893
4.1546,62.319,4.015625,-8.636575636578032
4.1546,62.319,4.01875,-8.541809673335896
4.1546,62.319,4.0218750000000005,-8.4623016686451
4.1546,62.319,4.025,-8.421321135292716
4.1546,62.319,4.028125,-8.388921433508411
4.1546,62.319,4.03125,-8.39375558675108
4.1546,62.319,4.034375,-8.427467966714756
4.1546,62.319,4.0375000000000005,-8.487552724608161
4.1546,62.319,4.040625,-8.580916928270618
4.1546,62.319,4.04375,-8.702638067731105
4.1546,62.319,4.046875,-8.842870911930486
4.1546,62.319,4.05,-9.010511224564116
4.1546,62.319,4.0531250000000005,-9.193354406363232
4.1546,62.319,4.05625,-9.38740742398505
4.1546,62.319,4.059375,-9.585823989833852
4.1546,62.319,4.0625,-9.761978631577975
4.1546,62.319,4.065625,-9.924248397992386
4.1546,62.319,4.0687500000000005,-10.050861078369566
4.1546,62.319,4.071875,-10.126095673101283
4.1546,62.319,4.075,-10.139123410614655
4.1546,62.319,4.078125,-10.081793120910248
4.1546,62.319,4.08125,-9.96285978951529
4.1546,62.319,4.0843750000000005,-9.78336045767692
4.1546,62.319,4.0875,-9.583290577253697
4.1546,62.319,4.090625,-9.381424995275914
4.1546,62.319,4.09375,-9.173676840007074
4.1546,62.319,4.096875,-8.987774124328917
4.1546,62.319,4.1000000000000005,-8.814099220920406
4.1546,62.319,4.103125,-8.659560647995944
4.1546,62.319,4.10625,-8.524944692605862
4.1546,62.319,4.109375,-8.412127658607124
4.1546,62.319,4.1125,-8.337955529665079
4.1546,62.319,4.1156250000000005,-8.287437795308952
4.1546,62.319,4.11875,-8.26879436951408
4.1546,62.319,4.121875,-8.284974667772321
4.1546,62.319,4.125,-8.334887192732596
4.1546,62.319,4.128125,-8.413413335888068
4.1546,62.319,4.1312500000000005,-8.52052404622029
4.1546,62.319,4.134375,-8.663265621177473
4.1546,62.319,4.1375,-8.831055459607743
4.1546,62.319,4.140625,-9.003577180910641
4.1546,62.319,4.14375,-9.200761181976256
4.1546,62.319,4.1468750000000005,-9.398359998671443
4.1546,62.319,4.15,-9.580187329264243
4.1546,62.319,4.153125,-9.747297176386278
4.1546,62.319,4.15625,-9.874881216923445
4.1546,62.319,4.159375,-9.962737523371228
4.1546,62.319,4.1625000000000005,-9.985268797054028
4.1546,62.319,4.165625,-9.959600497263079
4.1546,62.319,4.16875,-9.881279671355259
4.1546,62.319,4.171875,-9.755307989312078
4.1546,62.319,4.175,-9.588655266547661
4.1546,62.319,4.1781250000000005,-9.40521557528245
4.1546,62.319,4.18125,-9.205861908051912
4.1546,62.319,4.184375,-9.002503594793655
4.1546,62.319,4.1875,-8.80720152388283
4.1546,62.319,4.190625,-8.631125009243286
4.1546,62.319,4.1937500000000005,-8.480332592687308
4.1546,62.319,4.196875,-8.345903561969996
4.1546,62.319,4.2,-8.25249501927476
4.1546,62.319,4.203125,-8.186277971284488
4.1546,62.319,4.20625,-8.154667271954658
4.1546,62.319,4.2093750000000005,-8.151596451711251
4.1546,62.319,4.2125,-8.186543137487599
4.1546,62.319,4.215625,-8.254096221001149
4.1546,62.319,4.21875,-8.350022995741986
4.1546,62.319,4.221875,-8.485969927321209
4.1546,62.319,4.2250000000000005,-8.651279014265663
4.1546,62.319,4.228125,-8.83720034287824
4.1546,62.319,4.23125,-9.045757415293913
4.1546,62.319,4.234375,-9.267663397630727
4.1546,62.319,4.2375,-9.490343433072425
4.1546,62.319,4.2406250000000005,-9.69886645719786
4.1546,62.319,4.24375,-9.880643620240344
4.1546,62.319,4.246875,-10.042231381423212
4.1546,62.319,4.25,-10.146194695639608
4.1546,62.319,4.253125,-10.194069388114029
4.1546,62.319,4.2562500000000005,-10.189228859993118
4.1546,62.319,4.259375,-10.135171446119655
4.1546,62.319,4.2625,-10.018412549139892
4.1546,62.319,4.265625,-9.873110247158344
4.1546,62.319,4.26875,-9.697102036765488
4.1546,62.319,4.2718750000000005,-9.516281208741137
4.1546,62.319,4.275,-9.324097653375578
4.1546,62.319,4.278125,-9.133729077498188
4.1546,62.319,4.28125,-8.968420345018432
4.1546,62.319,4.284375000000001,-8.814633213708984
4.1546,62.319,4.2875000000000005,-8.687526395270478
4.1546,62.319,4.290625,-8.582657196641467
4.1546,62.319,4.29375,-8.513222830454824
4.1546,62.319,4.296875,-8.476723723646186
4.1546,62.319,4.300000000000001,-8.471251667974235
4.1546,62.319,4.3031250000000005,-8.499549836771171
4.1546,62.319,4.30625,-8.56278219510622
4.1546,62.319,4.309375,-8.653195021579137
4.1546,62.319,4.3125,-8.777618166803402
4.1546,62.319,4.315625000000001,-8.921807766310303
4.1546,62.319,4.3187500000000005,-9.085614715259029
4.1546,62.319,4.321875,-9.2657212166622
4.1546,62.319,4.325,-9.439020121758585
4.1546,62.319,4.328125,-9.613560264704368
4.1546,62.319,4.331250000000001,-9.764755026955978
4.1546,62.319,4.3343750000000005,-9.87290968065442
4.1546,62.319,4.3375,-9.943856153155771
4.1546,62.319,4.340625,-9.948066359822803
4.1546,62.319,4.34375,-9.901168808728187
4.1546,62.319,4.346875000000001,-9.80159840381263
4.1546,62.319,4.3500000000000005,-9.642108734059919
4.1546,62.319,4.353125,-9.431401174921298
4.1546,62.319,4.35625,-9.178819524770123
4.1546,62.319,4.359375,-8.923344686009507
4.1546,62.319,4.362500000000001,-8.648987985603073
4.1546,62.319,4.3656250000000005,-8.382106345633781
4.1546,62.319,4.36875,-8.150726367723847
4.1546,62.319,4.371875,-7.956627333591426
4.1546,62.319,4.375,-7.798150163574464
4.1546,62.319,4.378125000000001,-7.680028873466416
4.1546,62.319,4.3812500000000005,-7.582551400474195
4.1546,62.319,4.384375,-7.523249009093683
4.1546,62.319,4.3875,-7.493489094331864
4.1546,62.319,4.390625,-7.500770036023072
4.1546,62.319,4.393750000000001,-7.530427223965253
4.1546,62.319,4.3968750000000005,-7.5986973939757485
4.1546,62.319,4.4,-7.692507175597399
4.1546,62.319,4.403125,-7.82210429607617
4.1546,62.319,4.40625,-7.981065389503627
4.1546,62.319,4.409375000000001,-8.147770447146032
4.1546,62.319,4.4125000000000005,-8.343824277530477
4.1546,62.319,4.415625,-8.547592797161611
4.1546,62.319,4.41875,-8.746337236916451
4.1546,62.319,4.421875,-8.935295874731041
4.1546,62.319,4.425000000000001,-9.112314816644933
4.1546,62.319,4.4281250000000005,-9.259606183813524
4.1546,62.319,4.43125,-9.397690675488576
4.1546,62.319,4.434375,-9.501278955626788
4.1546,62.319,4.4375,-9.443658199637808
4.1546,62.319,4.440625000000001,-9.27457411551287
4.1546,62.319,4.4437500000000005,-9.111608789790703
4.1546,62.319,4.446875,-8.914475423625788
4.1546,62.319,4.45,-8.7002580223564
4.1546,62.319,4.453125,-8.474938167295944
4.1546,62.319,4.456250000000001,-8.255455974089426
4.1546,62.319,4.4593750000000005,-8.049603146226888
4.1546,62.319,4.4625,-7.870142796098426
4.1546,62.319,4.465625,-7.7175607799660515
4.1546,62.319,4.46875,-7.580959707723137
4.1546,62.319,4.471875000000001,-7.484669906907663
4.1546,62.319,4.4750000000000005,-7.410630931332355
4.1546,62.319,4.478125,-7.3599987226647565
4.1546,62.319,4.48125,-7.340471437460325
4.1546,62.319,4.484375,-7.349564191129567
4.1546,62.319,4.487500000000001,-7.393056612391941
4.1546,62.319,4.4906250000000005,-7.451015972827971
4.1546,62.319,4.49375,-7.544671333060302
4.1546,62.319,4.496875,-7.65023452794404
