"Current","Field","Frequency","Spectra"
3.3758,50.637,2.734375,-3.1040646445203017
3.3758,50.637,2.7375000000000003,-3.0737071750559295
3.3758,50.637,2.740625,-3.0495084177877123
3.3758,50.637,2.7437500000000004,-3.0370933240049673
3.3758,50.637,2.746875,-3.0291523966417593
3.3758,50.637,2.75,-3.0025851080897215
3.3758,50.637,2.7531250000000003,-2.939386699187204
3.3758,50.637,2.75625,-2.8487565186211006
3.3758,50.637,2.7593750000000004,-2.774716749411013
3.3758,50.637,2.7625,-2.727569884397388
3.3758,50.637,2.765625,-2.6867909126150162
3.3758,50.637,2.7687500000000003,-2.669825888894631
3.3758,50.637,2.771875,-2.6704751730128646
3.3758,50.637,2.7750000000000004,-2.694301655529057
3.3758,50.637,2.778125,-2.7386797660540947
3.3758,50.637,2.78125,-2.7970395468311233
3.3758,50.637,2.7843750000000003,-2.8657936813943143
3.3758,50.637,2.7875,-2.948325113047127
3.3758,50.637,2.7906250000000004,-3.036942336428197
3.3758,50.637,2.79375,-3.122334793340637
3.3758,50.637,2.796875,-3.2132656315470767
3.3758,50.637,2.8000000000000003,-3.2973506529276406
3.3758,50.637,2.803125,-3.3730869992312162
3.3758,50.637,2.8062500000000004,-3.4341395132897428
3.3758,50.637,2.809375,-3.4764998167411667
3.3758,50.637,2.8125,-3.5072137882888867
3.3758,50.637,2.8156250000000003,-3.524829542687031
3.3758,50.637,2.81875,-3.5223287288684197
3.3758,50.637,2.8218750000000004,-3.508766766417833
3.3758,50.637,2.825,-3.481869394501436
3.3758,50.637,2.828125,-3.4445378588767084
3.3758,50.637,2.8312500000000003,-3.399118571016987
3.3758,50.637,2.834375,-3.346335994087701
3.3758,50.637,2.8375000000000004,-3.2963155520266056
3.3758,50.637,2.840625,-3.2464817443965144
3.3758,50.637,2.84375,-3.1988788694239356
3.3758,50.637,2.8468750000000003,-3.1602651065248626
3.3758,50.637,2.85,-3.1302120327211913
3.3758,50.637,2.8531250000000004,-3.114630293982499
3.3758,50.637,2.85625,-3.121132371713402
3.3758,50.637,2.859375,-3.139507179905983
3.3758,50.637,2.8625000000000003,-3.174260254842567
3.3758,50.637,2.865625,-3.2262064498203378
3.3758,50.637,2.8687500000000004,-3.2888309881351945
3.3758,50.637,2.871875,-3.361244324448477
3.3758,50.637,2.875,-3.444497200026203
3.3758,50.637,2.8781250000000003,-3.537181479214873
3.3758,50.637,2.88125,-3.6284839691776645
3.3758,50.637,2.8843750000000004,-3.714335036268852
3.3758,50.637,2.8875,-3.8023039838142747
3.3758,50.637,2.890625,-3.8861298379932863
3.3758,50.637,2.8937500000000003,-3.9544670983294496
3.3758,50.637,2.896875,-4.014505347886628
3.3758,50.637,2.9000000000000004,-4.059495400064454
3.3758,50.637,2.903125,-4.094794878355513
3.3758,50.637,2.90625,-4.1091987468134015
3.3758,50.637,2.9093750000000003,-4.11969105975339
3.3758,50.637,2.9125,-4.114107947085811
3.3758,50.637,2.9156250000000004,-4.101559436338871
3.3758,50.637,2.91875,-4.078941644686774
3.3758,50.637,2.921875,-4.049329980037863
3.3758,50.637,2.9250000000000003,-4.013951332843876
3.3758,50.637,2.928125,-3.9759884683794566
3.3758,50.637,2.9312500000000004,-3.929488932560654
3.3758,50.637,2.934375,-3.881802049758703
3.3758,50.637,2.9375,-3.8312462477202085
3.3758,50.637,2.9406250000000003,-3.78407232858612
3.3758,50.637,2.94375,-3.7437926408141537
3.3758,50.637,2.9468750000000004,-3.7046760578208864
3.3758,50.637,2.95,-3.67683280264829
3.3758,50.637,2.953125,-3.6555853075907194
3.3758,50.637,2.9562500000000003,-3.645078417785872
3.3758,50.637,2.959375,-3.6475712113043404
3.3758,50.637,2.9625000000000004,-3.66187525178154
3.3758,50.637,2.965625,-3.688748685291692
3.3758,50.637,2.96875,-3.7298075066097947
3.3758,50.637,2.9718750000000003,-3.773799278405818
3.3758,50.637,2.975,-3.8252261189350847
3.3758,50.637,2.9781250000000004,-3.874015912148633
3.3758,50.637,2.98125,-3.915119543035125
3.3758,50.637,2.984375,-3.948692305959814
3.3758,50.637,2.9875000000000003,-3.9643376865568247
3.3758,50.637,2.990625,-3.970467931316262
3.3758,50.637,2.9937500000000004,-3.9569574246846138
3.3758,50.637,2.996875,-3.928623393350837
3.3758,50.637,3,-3.8816797366546982
3.3758,50.637,3.0031250000000003,-3.8264332132464913
3.3758,50.637,3.00625,-3.755925042297944
3.3758,50.637,3.0093750000000004,-3.677722060956481
3.3758,50.637,3.0125,-3.597544453354336
3.3758,50.637,3.015625,-3.5159095309429973
3.3758,50.637,3.0187500000000003,-3.438428787989054
3.3758,50.637,3.021875,-3.360923219861942
3.3758,50.637,3.0250000000000004,-3.2878165907236383
3.3758,50.637,3.028125,-3.2260362216165146
3.3758,50.637,3.03125,-3.173216794207505
3.3758,50.637,3.0343750000000003,-3.135950407274427
3.3758,50.637,3.0375,-3.1097244707303835
3.3758,50.637,3.0406250000000004,-3.0987350753323954
3.3758,50.637,3.04375,-3.1025385663708582
3.3758,50.637,3.046875,-3.124272934606526
3.3758,50.637,3.0500000000000003,-3.1590555105886797
3.3758,50.637,3.053125,-3.203576329733983
3.3758,50.637,3.0562500000000004,-3.261067464035754
3.3758,50.637,3.059375,-3.3241449720974945
3.3758,50.637,3.0625,-3.391165230287232
3.3758,50.637,3.0656250000000003,-3.46379973910115
3.3758,50.637,3.06875,-3.5320729373233144
3.3758,50.637,3.0718750000000004,-3.5960244345680876
3.3758,50.637,3.075,-3.6463720750885793
3.3758,50.637,3.078125,-3.6901452818244946
3.3758,50.637,3.0812500000000003,-3.7161223120123403
3.3758,50.637,3.084375,-3.728897552215062
3.3758,50.637,3.0875000000000004,-3.731109728483731
3.3758,50.637,3.090625,-3.715607186379719
3.3758,50.637,3.09375,-3.687616080197384
3.3758,50.637,3.0968750000000003,-3.6470956143606763
3.3758,50.637,3.1,-3.599072463354554
3.3758,50.637,3.1031250000000004,-3.547181814205665
3.3758,50.637,3.10625,-3.489380186881533
3.3758,50.637,3.109375,-3.425439346814538
3.3758,50.637,3.1125000000000003,-3.3617625290269
3.3758,50.637,3.115625,-3.3020311307568475
3.3758,50.637,3.1187500000000004,-3.2368410970742922
3.3758,50.637,3.121875,-3.1759849823022486
3.3758,50.637,3.125,-3.1260464714064744
3.3758,50.637,3.1281250000000003,-3.0878214499361034
3.3758,50.637,3.13125,-3.060175352667141
3.3758,50.637,3.1343750000000004,-3.058224351787598
3.3758,50.637,3.1375,-3.0707913677725953
3.3758,50.637,3.140625,-3.100030315404231
3.3758,50.637,3.1437500000000003,-3.1470106853986266
3.3758,50.637,3.146875,-3.2035041110016604
3.3758,50.637,3.1500000000000004,-3.272695359741631
3.3758,50.637,3.153125,-3.3497819205575796
3.3758,50.637,3.15625,-3.429943517708045
3.3758,50.637,3.1593750000000003,-3.5045185011342737
3.3758,50.637,3.1625,-3.582061612743738
3.3758,50.637,3.1656250000000004,-3.646103855508169
3.3758,50.637,3.16875,-3.6979769882273557
3.3758,50.637,3.171875,-3.7342559838009075
3.3758,50.637,3.1750000000000003,-3.759676577490803
3.3758,50.637,3.178125,-3.767732347850065
3.3758,50.637,3.1812500000000004,-3.76347605463967
3.3758,50.637,3.184375,-3.745180007348453
3.3758,50.637,3.1875,-3.7143572212638505
3.3758,50.637,3.1906250000000003,-3.6817747869847306
3.3758,50.637,3.19375,-3.634740452676838
3.3758,50.637,3.1968750000000004,-3.582438947514435
3.3758,50.637,3.2,-3.528963009086794
3.3758,50.637,3.203125,-3.477943777699743
3.3758,50.637,3.2062500000000003,-3.425808471881333
3.3758,50.637,3.209375,-3.375311823442794
3.3758,50.637,3.2125000000000004,-3.3398943454084584
3.3758,50.637,3.215625,-3.308775432705101
3.3758,50.637,3.21875,-3.29064962625556
3.3758,50.637,3.2218750000000003,-3.285171791689775
3.3758,50.637,3.225,-3.29111923111825
3.3758,50.637,3.2281250000000004,-3.3122673645653498
3.3758,50.637,3.23125,-3.348226600165006
3.3758,50.637,3.234375,-3.393218824740613
3.3758,50.637,3.2375000000000003,-3.460427528284833
3.3758,50.637,3.240625,-3.534328416564837
3.3758,50.637,3.2437500000000004,-3.6141990128660817
3.3758,50.637,3.246875,-3.6895798645286257
3.3758,50.637,3.25,-3.7655077130169152
3.3758,50.637,3.2531250000000003,-3.837511038752337
3.3758,50.637,3.25625,-3.89315554370767
3.3758,50.637,3.2593750000000004,-3.9384868286355754
3.3758,50.637,3.2625,-3.9753859463327776
3.3758,50.637,3.265625,-3.989482468861117
3.3758,50.637,3.2687500000000003,-3.9905807441379304
3.3758,50.637,3.271875,-3.982050669816462
3.3758,50.637,3.2750000000000004,-3.9614505969410807
3.3758,50.637,3.278125,-3.9339231839186213
3.3758,50.637,3.28125,-3.894160025701833
3.3758,50.637,3.2843750000000003,-3.852819376311106
3.3758,50.637,3.2875,-3.811133770564041
3.3758,50.637,3.2906250000000004,-3.7695990823836145
3.3758,50.637,3.29375,-3.7338435555775824
3.3758,50.637,3.296875,-3.7028252483515134
3.3758,50.637,3.3000000000000003,-3.673664631254891
3.3758,50.637,3.303125,-3.6624237231985757
3.3758,50.637,3.3062500000000004,-3.653533270447399
3.3758,50.637,3.309375,-3.656794585231791
3.3758,50.637,3.3125,-3.6712659370735894
3.3758,50.637,3.3156250000000003,-3.7064975370344273
3.3758,50.637,3.31875,-3.744125123924799
3.3758,50.637,3.3218750000000004,-3.799001387554629
3.3758,50.637,3.325,-3.8683582705902286
3.3758,50.637,3.328125,-3.9429149842992595
3.3758,50.637,3.3312500000000003,-4.027197248783857
3.3758,50.637,3.334375,-4.120014363668539
3.3758,50.637,3.3375000000000004,-4.215498317967202
3.3758,50.637,3.340625,-4.307239366695146
3.3758,50.637,3.34375,-4.395184971292487
3.3758,50.637,3.3468750000000003,-4.474095966504229
3.3758,50.637,3.35,-4.549420781837525
3.3758,50.637,3.3531250000000004,-4.608303917552581
3.3758,50.637,3.35625,-4.653722925943005
3.3758,50.637,3.359375,-4.690998691994464
3.3758,50.637,3.3625000000000003,-4.715864538259622
3.3758,50.637,3.365625,-4.733669418222169
3.3758,50.637,3.3687500000000004,-4.736672213345744
3.3758,50.637,3.371875,-4.7453408180844034
3.3758,50.637,3.375,-4.748160062309777
3.3758,50.637,3.3781250000000003,-4.750871123215265
3.3758,50.637,3.38125,-4.763677483428504
3.3758,50.637,3.3843750000000004,-4.780096354446872
3.3758,50.637,3.3875,-4.80261170649161
3.3758,50.637,3.390625,-4.837725204411936
3.3758,50.637,3.3937500000000003,-4.881589065109521
3.3758,50.637,3.396875,-4.947143144179583
3.3758,50.637,3.4000000000000004,-5.023972095494069
3.3758,50.637,3.403125,-5.135548000812885
3.3758,50.637,3.40625,-5.280886062146908
3.3758,50.637,3.4093750000000003,-5.438982725601662
3.3758,50.637,3.4125,-5.631417185822325
3.3758,50.637,3.4156250000000004,-5.852010907178067
3.3758,50.637,3.41875,-6.090204769518506
3.3758,50.637,3.421875,-6.344736125874194
3.3758,50.637,3.4250000000000003,-6.60641730383851
3.3758,50.637,3.428125,-6.879316729284495
3.3758,50.637,3.4312500000000004,-7.141809740257116
3.3758,50.637,3.434375,-7.380831925320635
3.3758,50.637,3.4375,-7.600051929117189
3.3758,50.637,3.4406250000000003,-7.779701309895888
3.3758,50.637,3.44375,-7.9206802842418575
3.3758,50.637,3.4468750000000004,-8.007525114160629
3.3758,50.637,3.45,-8.048300058783882
3.3758,50.637,3.453125,-8.041338265427084
3.3758,50.637,3.4562500000000003,-7.97918565198879
3.3758,50.637,3.459375,-7.885416514568688
3.3758,50.637,3.4625000000000004,-7.750585517513395
3.3758,50.637,3.465625,-7.59211844153608
3.3758,50.637,3.46875,-7.424644639933921
3.3758,50.637,3.4718750000000003,-7.250527394099952
3.3758,50.637,3.475,-7.070404619949333
3.3758,50.637,3.4781250000000004,-6.895328460047967
3.3758,50.637,3.48125,-6.725789677497308
3.3758,50.637,3.484375,-6.571812016261932
3.3758,50.637,3.4875000000000003,-6.428846126589755
3.3758,50.637,3.490625,-6.3037286901288
3.3758,50.637,3.4937500000000004,-6.1967227384207435
3.3758,50.637,3.496875,-6.105639199534112
3.3758,50.637,3.5,-6.033144715727998
3.3758,50.637,3.5031250000000003,-5.9888030183596195
3.3758,50.637,3.50625,-5.969185274970952
3.3758,50.637,3.5093750000000004,-5.96710801783944
3.3758,50.637,3.5125,-5.9794392646289065
3.3758,50.637,3.515625,-5.977887933879388
3.3758,50.637,3.5187500000000003,-5.9594316995092225
3.3758,50.637,3.521875,-5.9410952797999315
3.3758,50.637,3.5250000000000004,-5.925845678099684
3.3758,50.637,3.528125,-5.907509634191196
3.3758,50.637,3.53125,-5.891464957589289
3.3758,50.637,3.5343750000000003,-5.862893594890596
3.3758,50.637,3.5375,-5.827885333484315
3.3758,50.637,3.5406250000000004,-5.776903314465103
3.3758,50.637,3.54375,-5.713393899727714
3.3758,50.637,3.546875,-5.63127477482827
3.3758,50.637,3.5500000000000003,-5.546940247573513
3.3758,50.637,3.553125,-5.45154636893539
3.3758,50.637,3.5562500000000004,-5.3529144955801495
3.3758,50.637,3.559375,-5.257189900262294
3.3758,50.637,3.5625,-5.167274568679863
3.3758,50.637,3.5656250000000003,-5.08062464022907
3.3758,50.637,3.56875,-5.003552239306402
3.3758,50.637,3.5718750000000004,-4.936608785253605
3.3758,50.637,3.575,-4.876469439524024
3.3758,50.637,3.5781250000000004,-4.830339150643766
3.3758,50.637,3.5812500000000003,-4.80499175374972
3.3758,50.637,3.584375,-4.794059513483611
3.3758,50.637,3.5875000000000004,-4.796192004307238
3.3758,50.637,3.590625,-4.821613140558966
3.3758,50.637,3.5937500000000004,-4.859175895949029
3.3758,50.637,3.5968750000000003,-4.914632243952105
3.3758,50.637,3.6,-4.979970419778975
3.3758,50.637,3.6031250000000004,-5.060624164022283
3.3758,50.637,3.60625,-5.152824834578745
3.3758,50.637,3.6093750000000004,-5.24738558200734
3.3758,50.637,3.6125000000000003,-5.342671044198697
3.3758,50.637,3.615625,-5.429397252193548
3.3758,50.637,3.6187500000000004,-5.497637711976285
3.3758,50.637,3.621875,-5.549723022265671
3.3758,50.637,3.6250000000000004,-5.579678404754105
3.3758,50.637,3.6281250000000003,-5.597300693158108
3.3758,50.637,3.63125,-5.598405075182641
3.3758,50.637,3.6343750000000004,-5.5888969787029685
3.3758,50.637,3.6375,-5.581101950006129
3.3758,50.637,3.6406250000000004,-5.572107480406505
3.3758,50.637,3.6437500000000003,-5.574878562785361
3.3758,50.637,3.646875,-5.564954617766437
3.3758,50.637,3.6500000000000004,-5.511728248314843
3.3758,50.637,3.653125,-5.42183536741841
3.3758,50.637,3.6562500000000004,-5.344732983000169
3.3758,50.637,3.6593750000000003,-5.281843747645173
3.3758,50.637,3.6625,-5.238278869268132
3.3758,50.637,3.6656250000000004,-5.203767557426314
3.3758,50.637,3.66875,-5.194086368564982
3.3758,50.637,3.6718750000000004,-5.194218527251077
3.3758,50.637,3.6750000000000003,-5.212327496739474
3.3758,50.637,3.678125,-5.247764256631832
3.3758,50.637,3.6812500000000004,-5.298577638907176
3.3758,50.637,3.684375,-5.364357301757905
3.3758,50.637,3.6875000000000004,-5.438530933204748
3.3758,50.637,3.6906250000000003,-5.521094173174341
3.3758,50.637,3.69375,-5.616183045644222
3.3758,50.637,3.6968750000000004,-5.724969442987424
3.3758,50.637,3.7,-5.836351068354045
3.3758,50.637,3.7031250000000004,-5.941704820081576
3.3758,50.637,3.7062500000000003,-6.0480955757715895
3.3758,50.637,3.709375,-6.145878673818789
3.3758,50.637,3.7125000000000004,-6.235192383668697
3.3758,50.637,3.715625,-6.316784261901351
3.3758,50.637,3.7187500000000004,-6.382703386415276
3.3758,50.637,3.7218750000000003,-6.427616329447849
3.3758,50.637,3.725,-6.437959634007894
3.3758,50.637,3.7281250000000004,-6.429184601073331
3.3758,50.637,3.73125,-6.400383672732798
3.3758,50.637,3.7343750000000004,-6.365173202042933
3.3758,50.637,3.7375000000000003,-6.3131601658279815
3.3758,50.637,3.740625,-6.276927840045205
3.3758,50.637,3.7437500000000004,-6.240111635475566
3.3758,50.637,3.746875,-6.201392017029877
3.3758,50.637,3.7500000000000004,-6.163555882050384
3.3758,50.637,3.7531250000000003,-6.14100896256446
3.3758,50.637,3.75625,-6.139736711564242
3.3758,50.637,3.7593750000000004,-6.153219380179191
3.3758,50.637,3.7625,-6.189594550078576
3.3758,50.637,3.7656250000000004,-6.2490866777279965
3.3758,50.637,3.7687500000000003,-6.328681547932144
3.3758,50.637,3.771875,-6.432573267833006
3.3758,50.637,3.7750000000000004,-6.551374538763669
3.3758,50.637,3.778125,-6.687072456944248
3.3758,50.637,3.7812500000000004,-6.825228182967775
3.3758,50.637,3.7843750000000003,-6.973246462292712
3.3758,50.637,3.7875,-7.119721886066378
3.3758,50.637,3.7906250000000004,-7.249656566405292
3.3758,50.637,3.79375,-7.370789767223345
3.3758,50.637,3.7968750000000004,-7.46823323881336
3.3758,50.637,3.8000000000000003,-7.524519159259842
3.3758,50.637,3.803125,-7.569947446577531
3.3758,50.637,3.8062500000000004,-7.57548544862642
3.3758,50.637,3.809375,-7.552308296116697
3.3758,50.637,3.8125000000000004,-7.500269239212837
3.3758,50.637,3.8156250000000003,-7.4248060776621205
3.3758,50.637,3.81875,-7.340978152273546
3.3758,50.637,3.8218750000000004,-7.241827834553156
3.3758,50.637,3.825,-7.129493653008904
3.3758,50.637,3.8281250000000004,-7.0248308368994286
3.3758,50.637,3.8312500000000003,-6.917050712708028
3.3758,50.637,3.834375,-6.820376245609074
3.3758,50.637,3.8375000000000004,-6.736096312790265
3.3758,50.637,3.840625,-6.661138355293328
3.3758,50.637,3.8437500000000004,-6.6120880989675035
3.3758,50.637,3.8468750000000003,-6.571767171219896
3.3758,50.637,3.85,-6.5396195710212
3.3758,50.637,3.8531250000000004,-6.530387672961055
3.3758,50.637,3.85625,-6.539571136383815
3.3758,50.637,3.8593750000000004,-6.575824104559809
3.3758,50.637,3.8625000000000003,-6.623397664091684
3.3758,50.637,3.865625,-6.695504272548596
3.3758,50.637,3.8687500000000004,-6.787206023306486
3.3758,50.637,3.871875,-6.889429414268447
3.3758,50.637,3.8750000000000004,-7.010212406016496
3.3758,50.637,3.8781250000000003,-7.13316876102957
3.3758,50.637,3.88125,-7.256784110316801
3.3758,50.637,3.8843750000000004,-7.374763410617028
3.3758,50.637,3.8875,-7.4835215527478205
3.3758,50.637,3.8906250000000004,-7.574061538889673
3.3758,50.637,3.8937500000000003,-7.6373551896009175
3.3758,50.637,3.896875,-7.678467038777547
3.3758,50.637,3.9000000000000004,-7.700085472673937
3.3758,50.637,3.903125,-7.686455762034647
3.3758,50.637,3.9062500000000004,-7.647544574596453
3.3758,50.637,3.9093750000000003,-7.5992914825869455
3.3758,50.637,3.9125,-7.529076143613111
3.3758,50.637,3.9156250000000004,-7.450361667657174
3.3758,50.637,3.91875,-7.37141214909329
3.3758,50.637,3.9218750000000004,-7.296515552348167
3.3758,50.637,3.9250000000000003,-7.226638175734363
3.3758,50.637,3.928125,-7.167796153164582
3.3758,50.637,3.9312500000000004,-7.1247633537832815
3.3758,50.637,3.934375,-7.099647429625807
3.3758,50.637,3.9375000000000004,-7.093738897875462
3.3758,50.637,3.9406250000000003,-7.106944489734081
3.3758,50.637,3.94375,-7.144308303020073
3.3758,50.637,3.9468750000000004,-7.204870595689491
3.3758,50.637,3.95,-7.284595794177074
3.3758,50.637,3.9531250000000004,-7.390672913811772
3.3758,50.637,3.9562500000000003,-7.524774480729571
3.3758,50.637,3.959375,-7.669557915817329
3.3758,50.637,3.9625000000000004,-7.823230688295122
3.3758,50.637,3.965625,-7.981268118506191
3.3758,50.637,3.9687500000000004,-8.144431182635365
3.3758,50.637,3.9718750000000003,-8.29911488971753
3.3758,50.637,3.975,-8.432071271217993
3.3758,50.637,3.9781250000000004,-8.54750734425069
3.3758,50.637,3.98125,-8.627296343433597
3.3758,50.637,3.9843750000000004,-8.676694815706202
3.3758,50.637,3.9875000000000003,-8.68649548176124
3.3758,50.637,3.990625,-8.665389823444606
3.3758,50.637,3.9937500000000004,-8.612047160705178
3.3758,50.637,3.996875,-8.535819042041593
3.3758,50.637,4,-8.445142728993499
3.3758,50.637,4.003125,-8.353718133897955
3.3758,50.637,4.0062500000000005,-8.246331070617988
3.3758,50.637,4.009375,-8.14607408361086
3.3758,50.637,4.0125,-8.052141779183701
3.3758,50.637,4.015625,-7.966618075602851
3.3758,50.637,4.01875,-7.9066719530113865
3.3758,50.637,4.0218750000000005,-7.867879166816657
3.3758,50.637,4.025,-7.849815366877381
3.3758,50.637,4.028125,-7.8538555738677305
3.3758,50.637,4.03125,-7.8903836108942125
3.3758,50.637,4.034375,-7.957696551750965
3.3758,50.637,4.0375000000000005,-8.042831352844793
3.3758,50.637,4.040625,-8.165910863602287
3.3758,50.637,4.04375,-8.315296343956733
3.3758,50.637,4.046875,-8.486463851635875
3.3758,50.637,4.05,-8.677318845573414
3.3758,50.637,4.0531250000000005,-8.882820469658002
3.3758,50.637,4.05625,-9.09018010433178
3.3758,50.637,4.059375,-9.298341125745019
3.3758,50.637,4.0625,-9.484370884717453
3.3758,50.637,4.065625,-9.639618328600166
3.3758,50.637,4.0687500000000005,-9.763798038947535
3.3758,50.637,4.071875,-9.827601050085228
3.3758,50.637,4.075,-9.83332000220965
3.3758,50.637,4.078125,-9.777802876713665
3.3758,50.637,4.08125,-9.662720210057564
3.3758,50.637,4.0843750000000005,-9.500080585379015
3.3758,50.637,4.0875,-9.310168005156376
3.3758,50.637,4.090625,-9.120927449085475
3.3758,50.637,4.09375,-8.935909930059434
3.3758,50.637,4.096875,-8.763864974762601
3.3758,50.637,4.1000000000000005,-8.624988934263827
3.3758,50.637,4.103125,-8.506044730281484
3.3758,50.637,4.10625,-8.407527537416005
3.3758,50.637,4.109375,-8.343251246287512
3.3758,50.637,4.1125,-8.306819837838479
3.3758,50.637,4.1156250000000005,-8.294894669057328
3.3758,50.637,4.11875,-8.314043409987491
3.3758,50.637,4.121875,-8.3739914654176
3.3758,50.637,4.125,-8.459390581201694
3.3758,50.637,4.128125,-8.577502085483019
3.3758,50.637,4.1312500000000005,-8.728319673379438
3.3758,50.637,4.134375,-8.903974535548368
3.3758,50.637,4.1375,-9.09923164654401
3.3758,50.637,4.140625,-9.306192434204247
3.3758,50.637,4.14375,-9.527441664785776
3.3758,50.637,4.1468750000000005,-9.733171770210735
3.3758,50.637,4.15,-9.929821787170885
3.3758,50.637,4.153125,-10.091970418955814
3.3758,50.637,4.15625,-10.196700450574994
3.3758,50.637,4.159375,-10.262083914205045
3.3758,50.637,4.1625000000000005,-10.262329942068662
3.3758,50.637,4.165625,-10.204312256090471
3.3758,50.637,4.16875,-10.10928538251477
3.3758,50.637,4.171875,-9.953356512292427
3.3758,50.637,4.175,-9.778520734527492
3.3758,50.637,4.1781250000000005,-9.588974676761014
3.3758,50.637,4.18125,-9.392419872013106
3.3758,50.637,4.184375,-9.200505322870463
3.3758,50.637,4.1875,-9.02240014742192
3.3758,50.637,4.190625,-8.864079483649999
3.3758,50.637,4.1937500000000005,-8.733102493017107
3.3758,50.637,4.196875,-8.63356515032102
3.3758,50.637,4.2,-8.565948978455193
3.3758,50.637,4.203125,-8.531245878674623
3.3758,50.637,4.20625,-8.524414670602171
3.3758,50.637,4.2093750000000005,-8.560164408096433
3.3758,50.637,4.2125,-8.623584617273988
3.3758,50.637,4.215625,-8.724879285939707
3.3758,50.637,4.21875,-8.863091706230037
3.3758,50.637,4.221875,-9.031435736226927
3.3758,50.637,4.2250000000000005,-9.232429960232496
3.3758,50.637,4.228125,-9.452405677410647
3.3758,50.637,4.23125,-9.683630940246609
3.3758,50.637,4.234375,-9.933203583818477
3.3758,50.637,4.2375,-10.174120168588596
3.3758,50.637,4.2406250000000005,-10.392825314377475
3.3758,50.637,4.24375,-10.577742375362519
3.3758,50.637,4.246875,-10.717376706079083
3.3758,50.637,4.25,-10.806446038879116
3.3758,50.637,4.253125,-10.823203423971414
3.3758,50.637,4.2562500000000005,-10.784799272892602
3.3758,50.637,4.259375,-10.692777267990511
3.3758,50.637,4.2625,-10.543359021718896
3.3758,50.637,4.265625,-10.374026154638617
3.3758,50.637,4.26875,-10.180964947918984
3.3758,50.637,4.2718750000000005,-9.983552273575961
3.3758,50.637,4.275,-9.778027045201426
3.3758,50.637,4.278125,-9.594439430094093
3.3758,50.637,4.28125,-9.435259374090059
3.3758,50.637,4.284375000000001,-9.283887823005331
3.3758,50.637,4.2875000000000005,-9.163646885319865
3.3758,50.637,4.290625,-9.080027398391016
3.3758,50.637,4.29375,-9.029630558280392
3.3758,50.637,4.296875,-9.003112249215938
3.3758,50.637,4.300000000000001,-9.017001565843763
3.3758,50.637,4.3031250000000005,-9.068346827438981
3.3758,50.637,4.30625,-9.153260326624196
3.3758,50.637,4.309375,-9.24840041374971
3.3758,50.637,4.3125,-9.379022647607382
3.3758,50.637,4.315625000000001,-9.538114764498035
3.3758,50.637,4.3187500000000005,-9.716680120646364
3.3758,50.637,4.321875,-9.892647641398622
3.3758,50.637,4.325,-10.06854891962773
3.3758,50.637,4.328125,-10.241092163775352
3.3758,50.637,4.331250000000001,-10.350818126826686
3.3758,50.637,4.3343750000000005,-10.446178414429209
3.3758,50.637,4.3375,-10.483502603258618
3.3758,50.637,4.340625,-10.443391131637396
3.3758,50.637,4.34375,-10.359738501102873
3.3758,50.637,4.346875000000001,-10.220157678399318
3.3758,50.637,4.3500000000000005,-10.015899588664404
3.3758,50.637,4.353125,-9.770387811616907
3.3758,50.637,4.35625,-9.491886516617182
3.3758,50.637,4.359375,-9.20539527477331
3.3758,50.637,4.362500000000001,-8.91915412568466
3.3758,50.637,4.3656250000000005,-8.633408486241539
3.3758,50.637,4.36875,-8.398467882643674
3.3758,50.637,4.371875,-8.181055333233495
3.3758,50.637,4.375,-8.018152432826362
3.3758,50.637,4.378125000000001,-7.896752489254886
3.3758,50.637,4.3812500000000005,-7.799960270466436
3.3758,50.637,4.384375,-7.743745424929212
3.3758,50.637,4.3875,-7.715020343715514
3.3758,50.637,4.390625,-7.721868526890466
3.3758,50.637,4.393750000000001,-7.761397993678891
3.3758,50.637,4.3968750000000005,-7.839627012320344
3.3758,50.637,4.4,-7.944448292985028
3.3758,50.637,4.403125,-8.086257517550752
3.3758,50.637,4.40625,-8.247992396365389
3.3758,50.637,4.409375000000001,-8.434342871704402
3.3758,50.637,4.4125000000000005,-8.632278079793403
3.3758,50.637,4.415625,-8.846524465621641
3.3758,50.637,4.41875,-9.050651290290915
3.3758,50.637,4.421875,-9.239956006187693
3.3758,50.637,4.425000000000001,-9.406105175335005
3.3758,50.637,4.4281250000000005,-9.541210483205425
3.3758,50.637,4.43125,-9.65404128794194
3.3758,50.637,4.434375,-9.741495969352878
3.3758,50.637,4.4375,-9.663326349826487
3.3758,50.637,4.440625000000001,-9.493353413344751
3.3758,50.637,4.4437500000000005,-9.317871931630462
3.3758,50.637,4.446875,-9.121772358630555
3.3758,50.637,4.45,-8.908320439509469
3.3758,50.637,4.453125,-8.690378466023125
3.3758,50.637,4.456250000000001,-8.481779034449223
3.3758,50.637,4.4593750000000005,-8.292717227585795
3.3758,50.637,4.4625,-8.126769549608728
3.3758,50.637,4.465625,-7.994432873527648
3.3758,50.637,4.46875,-7.8898445523823755
3.3758,50.637,4.471875000000001,-7.822405298988247
3.3758,50.637,4.4750000000000005,-7.777792145611652
3.3758,50.637,4.478125,-7.7634144149947515
3.3758,50.637,4.48125,-7.7866889445486
3.3758,50.637,4.484375,-7.842808617591686
3.3758,50.637,4.487500000000001,-7.920849520392531
3.3758,50.637,4.4906250000000005,-8.029613169450824
3.3758,50.637,4.49375,-8.168252209104242
