"Current","Field","Frequency","Spectra"
2.817,42.255,4.643750000000001,-6.925822414502174
2.817,42.255,4.6468750000000005,-6.760648626543259
2.817,42.255,4.65,-6.605921686372063
2.817,42.255,4.653125,-6.460021718591281
2.817,42.255,4.65625,-6.34186647714757
2.817,42.255,4.659375000000001,-6.2389466931185575
2.817,42.255,4.6625000000000005,-6.163552144375723
2.817,42.255,4.665625,-6.101422617083862
2.817,42.255,4.66875,-6.06585142536866
2.817,42.255,4.671875,-6.053018875601105
2.817,42.255,4.675000000000001,-6.055476954030189
2.817,42.255,4.6781250000000005,-6.062005801908463
2.817,42.255,4.68125,-6.061555453984626
2.817,42.255,4.684375,-6.1297763713132465
2.817,42.255,4.6875,-6.262795792978357
2.817,42.255,4.690625000000001,-6.379235940671374
2.817,42.255,4.6937500000000005,-6.484994509089752
2.817,42.255,4.696875,-6.56872917847908
2.817,42.255,4.7,-6.6385277649611
2.817,42.255,4.703125,-6.6878740207794785
2.817,42.255,4.706250000000001,-6.697852663454209
2.817,42.255,4.7093750000000005,-6.667600794030242
2.817,42.255,4.7125,-6.606427564647632
2.817,42.255,4.715625,-6.502530778688975
2.817,42.255,4.71875,-6.370283531306381
2.817,42.255,4.721875000000001,-6.202889199648211
2.817,42.255,4.7250000000000005,-6.017510033742522
2.817,42.255,4.728125,-5.8283552141072015
2.817,42.255,4.73125,-5.6287429624896115
2.817,42.255,4.734375,-5.440276697455432
2.817,42.255,4.737500000000001,-5.257718269370422
2.817,42.255,4.7406250000000005,-5.0955758378509515
2.817,42.255,4.74375,-4.94766482466059
2.817,42.255,4.746875,-4.822436716809905
2.817,42.255,4.75,-4.720459285821723
2.817,42.255,4.753125000000001,-4.641673508414526
2.817,42.255,4.7562500000000005,-4.577153975521709
2.817,42.255,4.759375,-4.542803068560485
2.817,42.255,4.7625,-4.524320659642423
2.817,42.255,4.765625,-4.531320629709691
2.817,42.255,4.768750000000001,-4.556095008727313
2.817,42.255,4.7718750000000005,-4.593418944581192
2.817,42.255,4.775,-4.656119386805041
2.817,42.255,4.778125,-4.725100572888714
2.817,42.255,4.78125,-4.803164296932739
2.817,42.255,4.784375000000001,-4.896381922715815
2.817,42.255,4.7875000000000005,-4.986500717260207
2.817,42.255,4.790625,-5.076106951429885
2.817,42.255,4.79375,-5.156902644074892
2.817,42.255,4.796875,-5.225390659881404
2.817,42.255,4.800000000000001,-5.268170803886834
2.817,42.255,4.8031250000000005,-5.288730279417546
2.817,42.255,4.80625,-5.2910388311782945
2.817,42.255,4.809375,-5.258095572488574
2.817,42.255,4.8125,-5.201422888223438
2.817,42.255,4.815625000000001,-5.125931810823934
2.817,42.255,4.8187500000000005,-5.033074531340542
2.817,42.255,4.821875,-4.932204138578289
2.817,42.255,4.825,-4.8261226744599455
2.817,42.255,4.828125,-4.7227142477886535
2.817,42.255,4.831250000000001,-4.620998885520912
2.817,42.255,4.8343750000000005,-4.529571850520072
2.817,42.255,4.8375,-4.455715205485552
2.817,42.255,4.840625,-4.4006004635433165
2.817,42.255,4.84375,-4.364379581961379
2.817,42.255,4.846875000000001,-4.340374695504658
2.817,42.255,4.8500000000000005,-4.3436484060733775
2.817,42.255,4.853125,-4.368733514464262
2.817,42.255,4.85625,-4.410342490508747
2.817,42.255,4.859375,-4.475520749811702
2.817,42.255,4.862500000000001,-4.5630767747349
2.817,42.255,4.8656250000000005,-4.667037631582754
2.817,42.255,4.86875,-4.789630409919072
2.817,42.255,4.871875,-4.921743934901568
2.817,42.255,4.875,-5.066431221419622
2.817,42.255,4.878125000000001,-5.20451318930077
2.817,42.255,4.8812500000000005,-5.34141643858272
2.817,42.255,4.884375,-5.4594307718141275
2.817,42.255,4.8875,-5.562652151082607
2.817,42.255,4.890625,-5.637520376353816
2.817,42.255,4.893750000000001,-5.676793225409547
2.817,42.255,4.8968750000000005,-5.676973748051557
2.817,42.255,4.9,-5.634646978566758
2.817,42.255,4.903125,-5.565380869562196
2.817,42.255,4.90625,-5.459816203675773
2.817,42.255,4.909375000000001,-5.342538602283774
2.817,42.255,4.9125000000000005,-5.213851478416478
2.817,42.255,4.915625,-5.071592616809932
2.817,42.255,4.91875,-4.938628709557617
2.817,42.255,4.921875,-4.807352040092522
2.817,42.255,4.925000000000001,-4.692506606300474
2.817,42.255,4.9281250000000005,-4.588199791819655
2.817,42.255,4.93125,-4.50628941878911
2.817,42.255,4.934375,-4.438846741523271
2.817,42.255,4.9375,-4.394571272155548
2.817,42.255,4.940625000000001,-4.372931459341427
2.817,42.255,4.9437500000000005,-4.37756279925433
2.817,42.255,4.946875,-4.4029331030255685
2.817,42.255,4.95,-4.448592929303929
2.817,42.255,4.953125,-4.514111173034211
2.817,42.255,4.956250000000001,-4.603301050503715
2.817,42.255,4.9593750000000005,-4.704133585342834
2.817,42.255,4.9625,-4.828273354629721
2.817,42.255,4.965625,-4.967813741033376
2.817,42.255,4.96875,-5.110732799085365
2.817,42.255,4.971875000000001,-5.259229522966502
2.817,42.255,4.9750000000000005,-5.406910327015577
2.817,42.255,4.978125,-5.540075302920203
2.817,42.255,4.98125,-5.655624365193956
2.817,42.255,4.984375,-5.751863085810256
2.817,42.255,4.987500000000001,-5.814231640382439
2.817,42.255,4.9906250000000005,-5.841599609419175
2.817,42.255,4.99375,-5.839777529622564
2.817,42.255,4.996875,-5.80252535745291
2.817,42.255,5,-5.738273663971674
2.817,42.255,5.003125000000001,-5.646170139638215
2.817,42.255,5.0062500000000005,-5.553450032473473
2.817,42.255,5.009375,-5.452475531075209
2.817,42.255,5.0125,-5.351440033385256
2.817,42.255,5.015625,-5.253631188837199
2.817,42.255,5.018750000000001,-5.167150457800047
2.817,42.255,5.0218750000000005,-5.099445972087251
2.817,42.255,5.025,-5.042362099477561
2.817,42.255,5.028125,-5.011848877567028
2.817,42.255,5.03125,-5.008265713678424
2.817,42.255,5.034375000000001,-5.0235341472955986
2.817,42.255,5.0375000000000005,-5.061839800235872
2.817,42.255,5.040625,-5.131707285671534
2.817,42.255,5.04375,-5.217281685042266
2.817,42.255,5.046875,-5.329098235158137
2.817,42.255,5.050000000000001,-5.457846848982669
2.817,42.255,5.0531250000000005,-5.607989256473421
2.817,42.255,5.05625,-5.770160849778826
2.817,42.255,5.059375,-5.951911179925449
2.817,42.255,5.0625,-6.137148670836541
2.817,42.255,5.065625000000001,-6.332537844915221
2.817,42.255,5.0687500000000005,-6.52284674671564
2.817,42.255,5.071875,-6.695992636159344
2.817,42.255,5.075,-6.8400833324519015
2.817,42.255,5.078125,-6.924489533162146
2.817,42.255,5.081250000000001,-6.9421270242815805
2.817,42.255,5.0843750000000005,-6.929434616894001
2.817,42.255,5.0875,-6.866094969902777
2.817,42.255,5.090625,-6.769726737880727
2.817,42.255,5.09375,-6.644293530580551
2.817,42.255,5.096875000000001,-6.49750947234743
2.817,42.255,5.1000000000000005,-6.347061171077213
2.817,42.255,5.103125,-6.17344192867532
2.817,42.255,5.10625,-5.987266475329398
2.817,42.255,5.109375,-5.813141370882087
2.817,42.255,5.112500000000001,-5.660026544334764
2.817,42.255,5.1156250000000005,-5.527465119425016
2.817,42.255,5.11875,-5.433297845347305
2.817,42.255,5.121875,-5.356770182956275
2.817,42.255,5.125,-5.303716493488629
2.817,42.255,5.128125000000001,-5.2835420515807385
2.817,42.255,5.1312500000000005,-5.289511773602024
2.817,42.255,5.134375,-5.319232940550137
2.817,42.255,5.1375,-5.372472906017997
2.817,42.255,5.140625,-5.455337183152506
2.817,42.255,5.143750000000001,-5.553671199337501
2.817,42.255,5.1468750000000005,-5.6671788784661326
2.817,42.255,5.15,-5.790916748665036
2.817,42.255,5.153125,-5.929618064461022
2.817,42.255,5.15625,-6.064367097555714
2.817,42.255,5.159375000000001,-6.204236550711427
2.817,42.255,5.1625000000000005,-6.332135828434973
2.817,42.255,5.165625,-6.435064110840042
2.817,42.255,5.16875,-6.5116200870204155
2.817,42.255,5.171875,-6.560451255430801
2.817,42.255,5.175000000000001,-6.578448529353888
2.817,42.255,5.1781250000000005,-6.569452006707786
2.817,42.255,5.18125,-6.520002518343428
2.817,42.255,5.184375,-6.44821128763391
2.817,42.255,5.1875,-6.352944513146575
2.817,42.255,5.190625000000001,-6.244053298988482
2.817,42.255,5.1937500000000005,-6.130566174356765
2.817,42.255,5.196875,-6.025513242714199
2.817,42.255,5.2,-5.932510862119828
2.817,42.255,5.203125,-5.8396577957213776
2.817,42.255,5.206250000000001,-5.757380858830338
2.817,42.255,5.2093750000000005,-5.6844771424315566
2.817,42.255,5.2125,-5.618312276443691
2.817,42.255,5.215625,-5.569524087775301
2.817,42.255,5.21875,-5.55894637822364
2.817,42.255,5.221875000000001,-5.585049553620268
2.817,42.255,5.2250000000000005,-5.63460441575023
2.817,42.255,5.228125,-5.720002073930378
2.817,42.255,5.23125,-5.844419407646337
2.817,42.255,5.234375,-6.004998081026955
2.817,42.255,5.237500000000001,-6.198656886775378
2.817,42.255,5.2406250000000005,-6.427182475555224
2.817,42.255,5.24375,-6.702960490435228
2.817,42.255,5.246875,-7.017622378283505
2.817,42.255,5.25,-7.376105599956651
2.817,42.255,5.253125000000001,-7.825960791935341
2.817,42.255,5.2562500000000005,-8.381086249958893
2.817,42.255,5.259375,-9.124710931158402
2.817,42.255,5.2625,-10.238865919487775
2.817,42.255,5.265625,-11.773094720919751
2.817,42.255,5.268750000000001,-12.32027065230774
2.817,42.255,5.2718750000000005,-10.706208690069927
2.817,42.255,5.275,-9.229177775121359
2.817,42.255,5.278125,-8.37893540586602
2.817,42.255,5.28125,-7.848620199168065
2.817,42.255,5.284375000000001,-7.450847292111586
2.817,42.255,5.2875000000000005,-7.133683170422955
2.817,42.255,5.290625,-6.854471379959547
2.817,42.255,5.29375,-6.609611633165276
2.817,42.255,5.296875,-6.395922057025469
2.817,42.255,5.300000000000001,-6.228819319174419
2.817,42.255,5.3031250000000005,-6.083643584311435
2.817,42.255,5.30625,-5.981775831977788
2.817,42.255,5.309375,-5.911076302163241
2.817,42.255,5.3125,-5.866390019381981
2.817,42.255,5.315625000000001,-5.856151377467663
2.817,42.255,5.3187500000000005,-5.868393529274276
2.817,42.255,5.321875,-5.91295835379931
2.817,42.255,5.325,-5.978237986391839
2.817,42.255,5.328125,-6.05987348048496
2.817,42.255,5.331250000000001,-6.1599201819693095
2.817,42.255,5.3343750000000005,-6.282679636051047
2.817,42.255,5.3375,-6.407617933260601
2.817,42.255,5.340625,-6.5508386309563065
2.817,42.255,5.34375,-6.69197569016463
2.817,42.255,5.346875000000001,-6.829666016462882
2.817,42.255,5.3500000000000005,-6.949182114166261
2.817,42.255,5.353125,-7.039001969100504
2.817,42.255,5.35625,-7.107598057510294
2.817,42.255,5.359375,-7.129108649372461
2.817,42.255,5.362500000000001,-7.111748418313297
2.817,42.255,5.3656250000000005,-7.052781722187764
2.817,42.255,5.36875,-6.9473210024739185
2.817,42.255,5.371875,-6.8026313419449735
2.817,42.255,5.375,-6.642057105878006
2.817,42.255,5.378125000000001,-6.459670756781967
2.817,42.255,5.3812500000000005,-6.274926980230902
2.817,42.255,5.384375,-6.097625431316811
2.817,42.255,5.3875,-5.924093540067639
2.817,42.255,5.390625,-5.777347115245633
2.817,42.255,5.393750000000001,-5.655822231399659
2.817,42.255,5.3968750000000005,-5.559814067527922
2.817,42.255,5.4,-5.492590176056358
2.817,42.255,5.403125,-5.458610191639904
2.817,42.255,5.40625,-5.456099155554043
2.817,42.255,5.409375000000001,-5.483292173172114
2.817,42.255,5.4125000000000005,-5.5422825823310875
2.817,42.255,5.415625,-5.624359595104114
2.817,42.255,5.41875,-5.731885766108819
2.817,42.255,5.421875,-5.858337567585333
2.817,42.255,5.425000000000001,-6.0120931175452155
2.817,42.255,5.4281250000000005,-6.173821686983738
2.817,42.255,5.43125,-6.351593978300017
2.817,42.255,5.434375,-6.5435072447221145
2.817,42.255,5.4375,-6.727024051099713
2.817,42.255,5.440625000000001,-6.90029510063276
2.817,42.255,5.4437500000000005,-7.055022002516321
2.817,42.255,5.446875,-7.184399260755598
2.817,42.255,5.45,-7.263545027360959
2.817,42.255,5.453125,-7.3024574068000465
2.817,42.255,5.456250000000001,-7.291586487547411
2.817,42.255,5.4593750000000005,-7.242841510124405
2.817,42.255,5.4625,-7.1285688132163365
2.817,42.255,5.465625,-6.985416643532761
2.817,42.255,5.46875,-6.818289314162876
2.817,42.255,5.471875000000001,-6.624493590390404
2.817,42.255,5.4750000000000005,-6.428794667893461
2.817,42.255,5.478125,-6.241144016050114
2.817,42.255,5.48125,-6.0583057557528175
2.817,42.255,5.484375,-5.891453767399739
2.817,42.255,5.487500000000001,-5.757541553646001
2.817,42.255,5.4906250000000005,-5.644798063850316
2.817,42.255,5.49375,-5.564660240295608
2.817,42.255,5.496875,-5.511057785679472
2.817,42.255,5.5,-5.492054405046512
2.817,42.255,5.503125000000001,-5.494384391582546
2.817,42.255,5.5062500000000005,-5.526081114545391
2.817,42.255,5.509375,-5.577196021559847
2.817,42.255,5.5125,-5.648877346540693
2.817,42.255,5.515625,-5.7390678052939235
2.817,42.255,5.518750000000001,-5.8419265871957995
2.817,42.255,5.5218750000000005,-5.950407849236114
2.817,42.255,5.525,-6.055874466330461
2.817,42.255,5.528125,-6.150621777088682
2.817,42.255,5.53125,-6.233078158359257
2.817,42.255,5.534375000000001,-6.281456091329649
2.817,42.255,5.5375000000000005,-6.301983095080893
2.817,42.255,5.540625,-6.293151399924145
2.817,42.255,5.54375,-6.234414204342117
2.817,42.255,5.546875,-6.148452523228886
2.817,42.255,5.550000000000001,-6.021358065774246
2.817,42.255,5.5531250000000005,-5.86297238377939
2.817,42.255,5.55625,-5.696993252721098
2.817,42.255,5.559375,-5.5170972590177145
2.817,42.255,5.5625,-5.331340996167419
2.817,42.255,5.565625000000001,-5.1558782016307
2.817,42.255,5.5687500000000005,-4.9995872140977
2.817,42.255,5.571875,-4.861130807805911
2.817,42.255,5.575,-4.741427482985616
2.817,42.255,5.578125,-4.651335348399765
2.817,42.255,5.581250000000001,-4.589898551881326
2.817,42.255,5.5843750000000005,-4.547283271381598
2.817,42.255,5.5875,-4.537400668981987
2.817,42.255,5.590625,-4.549123352218904
2.817,42.255,5.59375,-4.592423097489855
2.817,42.255,5.596875000000001,-4.6572593392757495
2.817,42.255,5.6000000000000005,-4.738058188959177
2.817,42.255,5.603125,-4.845823343381776
2.817,42.255,5.60625,-4.961910984198649
2.817,42.255,5.609375,-5.08860651449297
2.817,42.255,5.612500000000001,-5.230868845713831
2.817,42.255,5.6156250000000005,-5.372686419814734
2.817,42.255,5.61875,-5.514862170324334
2.817,42.255,5.621875,-5.647787172357466
2.817,42.255,5.625,-5.761379098770982
2.817,42.255,5.628125000000001,-5.8533142248137935
2.817,42.255,5.6312500000000005,-5.911355526361377
2.817,42.255,5.634375,-5.927995043798315
2.817,42.255,5.6375,-5.904658773117324
2.817,42.255,5.640625,-5.843605438453587
2.817,42.255,5.643750000000001,-5.74156523989538
2.817,42.255,5.6468750000000005,-5.606644531860365
2.817,42.255,5.65,-5.446200071968679
2.817,42.255,5.653125,-5.280695617512645
2.817,42.255,5.65625,-5.107834378268335
2.817,42.255,5.659375000000001,-4.950887926615257
2.817,42.255,5.6625000000000005,-4.799280830192024
2.817,42.255,5.665625,-4.6792934922123095
2.817,42.255,5.66875,-4.577786925232234
2.817,42.255,5.671875,-4.496638999521581
2.817,42.255,5.675000000000001,-4.44470788251835
2.817,42.255,5.6781250000000005,-4.427450146458924
2.817,42.255,5.68125,-4.430713924189604
2.817,42.255,5.684375,-4.459190537049263
2.817,42.255,5.6875,-4.510141054837998
2.817,42.255,5.690625000000001,-4.577072833473593
2.817,42.255,5.6937500000000005,-4.6636967966712435
2.817,42.255,5.696875,-4.755196641629217
2.817,42.255,5.7,-4.849501831721525
2.817,42.255,5.703125,-4.953876202059921
2.817,42.255,5.706250000000001,-5.047267934261136
2.817,42.255,5.7093750000000005,-5.127463767227104
2.817,42.255,5.7125,-5.180850134373993
2.817,42.255,5.715625,-5.224281926704995
2.817,42.255,5.71875,-5.228083134301348
2.817,42.255,5.721875000000001,-5.203876864286597
2.817,42.255,5.7250000000000005,-5.15293784570826
2.817,42.255,5.728125,-5.060788876307808
2.817,42.255,5.73125,-4.9405499633182455
2.817,42.255,5.734375,-4.793487360043839
2.817,42.255,5.737500000000001,-4.635987896249788
2.817,42.255,5.7406250000000005,-4.465325060637462
2.817,42.255,5.74375,-4.2956465716510115
2.817,42.255,5.746875,-4.144502165055678
2.817,42.255,5.75,-3.98993510034141
2.817,42.255,5.753125000000001,-3.8576978023008204
2.817,42.255,5.7562500000000005,-3.7443850998283117
2.817,42.255,5.759375,-3.652517151624891
2.817,42.255,5.7625,-3.591125020487546
2.817,42.255,5.765625,-3.5563191365390856
2.817,42.255,5.768750000000001,-3.5435156695788077
2.817,42.255,5.7718750000000005,-3.5617339622095208
2.817,42.255,5.775,-3.598993229286382
2.817,42.255,5.778125,-3.6577661837766176
2.817,42.255,5.78125,-3.7378881009206366
2.817,42.255,5.784375000000001,-3.8337605473778966
2.817,42.255,5.7875000000000005,-3.938946807353817
2.817,42.255,5.790625,-4.05380754308462
2.817,42.255,5.79375,-4.174239896337653
2.817,42.255,5.796875,-4.2883821663634345
2.817,42.255,5.800000000000001,-4.393656175339405
2.817,42.255,5.8031250000000005,-4.483432130324787
2.817,42.255,5.80625,-4.5600965083960645
2.817,42.255,5.809375,-4.593032672059455
2.817,42.255,5.8125,-4.609058635521396
2.817,42.255,5.815625000000001,-4.589138755423957
2.817,42.255,5.8187500000000005,-4.530303710568284
2.817,42.255,5.821875,-4.448416468688955
2.817,42.255,5.825,-4.34440904077584
2.817,42.255,5.828125,-4.2227718870358855
2.817,42.255,5.831250000000001,-4.084646622837191
2.817,42.255,5.8343750000000005,-3.951095397298113
2.817,42.255,5.8375,-3.8164205144055847
2.817,42.255,5.840625,-3.69904351205198
2.817,42.255,5.84375,-3.589017695276455
2.817,42.255,5.846875000000001,-3.500341135153426
2.817,42.255,5.8500000000000005,-3.4433217452586637
2.817,42.255,5.853125,-3.4016436850386538
2.817,42.255,5.85625,-3.39109687609212
2.817,42.255,5.859375,-3.401136739082964
2.817,42.255,5.862500000000001,-3.4326547376540923
2.817,42.255,5.8656250000000005,-3.4892559799165355
2.817,42.255,5.86875,-3.5619522204079788
2.817,42.255,5.871875,-3.6519509589542536
2.817,42.255,5.875,-3.750368951192044
2.817,42.255,5.878125000000001,-3.8459229453489785
2.817,42.255,5.8812500000000005,-3.9501948185856772
2.817,42.255,5.884375,-4.04752233270705
2.817,42.255,5.8875,-4.138411871158176
2.817,42.255,5.890625,-4.224118742856319
2.817,42.255,5.893750000000001,-4.29596983412371
2.817,42.255,5.8968750000000005,-4.33584450501444
2.817,42.255,5.9,-4.3479721131088835
2.817,42.255,5.903125,-4.318954429967976
2.817,42.255,5.90625,-4.2649646469028255
2.817,42.255,5.909375000000001,-4.158301757916521
2.817,42.255,5.9125000000000005,-4.031034619082186
2.817,42.255,5.915625,-3.882827984226917
2.817,42.255,5.91875,-3.71531494808793
2.817,42.255,5.921875,-3.5394683602411456
2.817,42.255,5.925000000000001,-3.3665902713427975
2.817,42.255,5.9281250000000005,-3.207531391296854
2.817,42.255,5.93125,-3.058293269411894
2.817,42.255,5.934375,-2.9355781388390465
2.817,42.255,5.9375,-2.839071198368514
2.817,42.255,5.940625000000001,-2.768176790257118
2.817,42.255,5.9437500000000005,-2.7264180544211807
2.817,42.255,5.946875,-2.7152997152442175
2.817,42.255,5.95,-2.7280167792109156
2.817,42.255,5.953125,-2.7688905347803514
2.817,42.255,5.956250000000001,-2.830140202271177
2.817,42.255,5.9593750000000005,-2.9145815836574416
2.817,42.255,5.9625,-3.0127634741902023
2.817,42.255,5.965625,-3.121002580404755
2.817,42.255,5.96875,-3.245297309100329
2.817,42.255,5.971875000000001,-3.3751143613861028
2.817,42.255,5.9750000000000005,-3.5098130721054828
2.817,42.255,5.978125,-3.6448280713998944
2.817,42.255,5.98125,-3.7676593212191243
2.817,42.255,5.984375,-3.8736400334265775
2.817,42.255,5.987500000000001,-3.9449390967289757
2.817,42.255,5.9906250000000005,-4.00802077860352
2.817,42.255,5.99375,-4.034661887415011
2.817,42.255,5.996875,-4.034662329261173
2.817,42.255,6,-4.0066061185598745
