"Current","Field","Frequency","Spectra"
4.1607,62.411,2.7375000000000003,-3.2780651926956295
4.1607,62.411,2.740625,-3.2354656669574804
4.1607,62.411,2.7437500000000004,-3.2192451879277195
4.1607,62.411,2.746875,-3.244627863453318
4.1607,62.411,2.75,-3.3059327329352928
4.1607,62.411,2.7531250000000003,-3.2962392935665252
4.1607,62.411,2.75625,-3.1453005560443748
4.1607,62.411,2.7593750000000004,-3.0130044385848347
4.1607,62.411,2.7625,-2.9263537302898426
4.1607,62.411,2.765625,-2.8737054063004663
4.1607,62.411,2.7687500000000003,-2.8508125402689117
4.1607,62.411,2.771875,-2.853126038868891
4.1607,62.411,2.7750000000000004,-2.8769668507954416
4.1607,62.411,2.778125,-2.9187067727153
4.1607,62.411,2.78125,-2.9805321664640347
4.1607,62.411,2.7843750000000003,-3.0511802922479663
4.1607,62.411,2.7875,-3.1317918487853373
4.1607,62.411,2.7906250000000004,-3.222864937851375
4.1607,62.411,2.79375,-3.3083405781462867
4.1607,62.411,2.796875,-3.398613847353463
4.1607,62.411,2.8000000000000003,-3.48362692325268
4.1607,62.411,2.803125,-3.556630509945527
4.1607,62.411,2.8062500000000004,-3.618724151447256
4.1607,62.411,2.809375,-3.6635064054177917
4.1607,62.411,2.8125,-3.696644093290206
4.1607,62.411,2.8156250000000003,-3.7097557431457204
4.1607,62.411,2.81875,-3.7105931327053217
4.1607,62.411,2.8218750000000004,-3.70157065625137
4.1607,62.411,2.825,-3.6774079586446575
4.1607,62.411,2.828125,-3.646796773308278
4.1607,62.411,2.8312500000000003,-3.6101262181002802
4.1607,62.411,2.834375,-3.5618298739639003
4.1607,62.411,2.8375000000000004,-3.519188303924794
4.1607,62.411,2.840625,-3.4764219288540668
4.1607,62.411,2.84375,-3.439163991458874
4.1607,62.411,2.8468750000000003,-3.410515700127115
4.1607,62.411,2.85,-3.385978596076769
4.1607,62.411,2.8531250000000004,-3.3815722249992715
4.1607,62.411,2.85625,-3.3912410598434946
4.1607,62.411,2.859375,-3.412065633955343
4.1607,62.411,2.8625000000000003,-3.450155032992384
4.1607,62.411,2.865625,-3.5016961619488596
4.1607,62.411,2.8687500000000004,-3.5665259652673993
4.1607,62.411,2.871875,-3.6480601450141767
4.1607,62.411,2.875,-3.7355466609874775
4.1607,62.411,2.8781250000000003,-3.8296851503162737
4.1607,62.411,2.88125,-3.927536893977337
4.1607,62.411,2.8843750000000004,-4.0110616263666
4.1607,62.411,2.8875,-4.098356611505883
4.1607,62.411,2.890625,-4.1719588709848745
4.1607,62.411,2.8937500000000003,-4.242485979365043
4.1607,62.411,2.896875,-4.295644550684136
4.1607,62.411,2.9000000000000004,-4.3381913811466015
4.1607,62.411,2.903125,-4.368293751067045
4.1607,62.411,2.90625,-4.383259967947158
4.1607,62.411,2.9093750000000003,-4.384845578653839
4.1607,62.411,2.9125,-4.376885986975648
4.1607,62.411,2.9156250000000004,-4.363099680681343
4.1607,62.411,2.91875,-4.344079148323432
4.1607,62.411,2.921875,-4.316594165441581
4.1607,62.411,2.9250000000000003,-4.288046047435234
4.1607,62.411,2.928125,-4.255908458923049
4.1607,62.411,2.9312500000000004,-4.222471769902714
4.1607,62.411,2.934375,-4.19575557178441
4.1607,62.411,2.9375,-4.169405626816253
4.1607,62.411,2.9406250000000003,-4.1522681863123205
4.1607,62.411,2.94375,-4.146120198178405
4.1607,62.411,2.9468750000000004,-4.148124248209882
4.1607,62.411,2.95,-4.1608437802383955
4.1607,62.411,2.953125,-4.19070409344401
4.1607,62.411,2.9562500000000003,-4.233566388874629
4.1607,62.411,2.959375,-4.291672732441404
4.1607,62.411,2.9625000000000004,-4.367850664812883
4.1607,62.411,2.965625,-4.4569317562172674
4.1607,62.411,2.96875,-4.558246917513668
4.1607,62.411,2.9718750000000003,-4.66444797960121
4.1607,62.411,2.975,-4.7737924556884925
4.1607,62.411,2.9781250000000004,-4.874887967513736
4.1607,62.411,2.98125,-4.965935210764625
4.1607,62.411,2.984375,-5.034170188178395
4.1607,62.411,2.9875000000000003,-5.086873953289261
4.1607,62.411,2.990625,-5.1163094284830954
4.1607,62.411,2.9937500000000004,-5.116822380221731
4.1607,62.411,2.996875,-5.097094689674769
4.1607,62.411,3,-5.048648185887107
4.1607,62.411,3.0031250000000003,-4.982583970474145
4.1607,62.411,3.00625,-4.89840296387326
4.1607,62.411,3.0093750000000004,-4.7972488589675875
4.1607,62.411,3.0125,-4.694002447734041
4.1607,62.411,3.015625,-4.585680585742931
4.1607,62.411,3.0187500000000003,-4.4732885772521875
4.1607,62.411,3.021875,-4.359710294518887
4.1607,62.411,3.0250000000000004,-4.255409777783773
4.1607,62.411,3.028125,-4.1566844284529765
4.1607,62.411,3.03125,-4.065731536049774
4.1607,62.411,3.0343750000000003,-3.9912948332120046
4.1607,62.411,3.0375,-3.9269471054491936
4.1607,62.411,3.0406250000000004,-3.877660890682128
4.1607,62.411,3.04375,-3.846922630604248
4.1607,62.411,3.046875,-3.8333354900523404
4.1607,62.411,3.0500000000000003,-3.8306584661600103
4.1607,62.411,3.053125,-3.8441315073166944
4.1607,62.411,3.0562500000000004,-3.8700896739782835
4.1607,62.411,3.059375,-3.9035371616804126
4.1607,62.411,3.0625,-3.9429109029400475
4.1607,62.411,3.0656250000000003,-3.9860840390751173
4.1607,62.411,3.06875,-4.0283654620784
4.1607,62.411,3.0718750000000004,-4.06921225801716
4.1607,62.411,3.075,-4.101282305895716
4.1607,62.411,3.078125,-4.125579981125621
4.1607,62.411,3.0812500000000003,-4.136833256365187
4.1607,62.411,3.084375,-4.135294296508999
4.1607,62.411,3.0875000000000004,-4.1231379341527665
4.1607,62.411,3.090625,-4.095165885294653
4.1607,62.411,3.09375,-4.062538924190665
4.1607,62.411,3.0968750000000003,-4.007538439354448
4.1607,62.411,3.1,-3.9530293969903303
4.1607,62.411,3.1031250000000004,-3.898231374515389
4.1607,62.411,3.10625,-3.8307387508489645
4.1607,62.411,3.109375,-3.760517823303033
4.1607,62.411,3.1125000000000003,-3.6830033314765243
4.1607,62.411,3.115625,-3.605849368483032
4.1607,62.411,3.1187500000000004,-3.530580323415882
4.1607,62.411,3.121875,-3.461346086719239
4.1607,62.411,3.125,-3.4047165145249414
4.1607,62.411,3.1281250000000003,-3.3611140590897732
4.1607,62.411,3.13125,-3.3312002683786712
4.1607,62.411,3.1343750000000004,-3.3232530498211226
4.1607,62.411,3.1375,-3.3315478538607697
4.1607,62.411,3.140625,-3.357151387240782
4.1607,62.411,3.1437500000000003,-3.3959752879644913
4.1607,62.411,3.146875,-3.4516757332592043
4.1607,62.411,3.1500000000000004,-3.519039802799466
4.1607,62.411,3.153125,-3.5941175807320342
4.1607,62.411,3.15625,-3.6751226247793722
4.1607,62.411,3.1593750000000003,-3.751025291682671
4.1607,62.411,3.1625,-3.8257181188264413
4.1607,62.411,3.1656250000000004,-3.891780236719203
4.1607,62.411,3.16875,-3.945690421669072
4.1607,62.411,3.171875,-3.986486860930408
4.1607,62.411,3.1750000000000003,-4.0095338400281
4.1607,62.411,3.178125,-4.0232302569137275
4.1607,62.411,3.1812500000000004,-4.0171605074042365
4.1607,62.411,3.184375,-4.003074775269073
4.1607,62.411,3.1875,-3.971747599842914
4.1607,62.411,3.1906250000000003,-3.9368828134726863
4.1607,62.411,3.19375,-3.8928473925987244
4.1607,62.411,3.1968750000000004,-3.844480332544326
4.1607,62.411,3.2,-3.7874185548290873
4.1607,62.411,3.203125,-3.7304177816540305
4.1607,62.411,3.2062500000000003,-3.677579602639951
4.1607,62.411,3.209375,-3.627145535089415
4.1607,62.411,3.2125000000000004,-3.5785280357496356
4.1607,62.411,3.215625,-3.543932306889258
4.1607,62.411,3.21875,-3.5195326785632948
4.1607,62.411,3.2218750000000003,-3.5049587542882183
4.1607,62.411,3.225,-3.5047265556483866
4.1607,62.411,3.2281250000000004,-3.5236924588575618
4.1607,62.411,3.23125,-3.552855255085969
4.1607,62.411,3.234375,-3.6011834752041736
4.1607,62.411,3.2375000000000003,-3.6632291400687214
4.1607,62.411,3.240625,-3.734423753751646
4.1607,62.411,3.2437500000000004,-3.814458175681745
4.1607,62.411,3.246875,-3.895298516512084
4.1607,62.411,3.25,-3.977908220985495
4.1607,62.411,3.2531250000000003,-4.053672789063798
4.1607,62.411,3.25625,-4.121805803279443
4.1607,62.411,3.2593750000000004,-4.179936756606465
4.1607,62.411,3.2625,-4.21962663648171
4.1607,62.411,3.265625,-4.240416186476255
4.1607,62.411,3.2687500000000003,-4.254077930678532
4.1607,62.411,3.271875,-4.250568844385044
4.1607,62.411,3.2750000000000004,-4.232783857504565
4.1607,62.411,3.278125,-4.213040005951159
4.1607,62.411,3.28125,-4.182540341388386
4.1607,62.411,3.2843750000000003,-4.139343662673389
4.1607,62.411,3.2875,-4.101021529101109
4.1607,62.411,3.2906250000000004,-4.062439693768273
4.1607,62.411,3.29375,-4.026717140786524
4.1607,62.411,3.296875,-3.996072441034542
4.1607,62.411,3.3000000000000003,-3.971995395157167
4.1607,62.411,3.303125,-3.959680769788741
4.1607,62.411,3.3062500000000004,-3.954206449819266
4.1607,62.411,3.309375,-3.9590229123014558
4.1607,62.411,3.3125,-3.9747228590219525
4.1607,62.411,3.3156250000000003,-4.004808643390862
4.1607,62.411,3.31875,-4.047460567927355
4.1607,62.411,3.3218750000000004,-4.096001367510667
4.1607,62.411,3.325,-4.1620375099911
4.1607,62.411,3.328125,-4.2313312441471576
4.1607,62.411,3.3312500000000003,-4.310086301898093
4.1607,62.411,3.334375,-4.394370571312619
4.1607,62.411,3.3375000000000004,-4.481007144788521
4.1607,62.411,3.340625,-4.568493898148557
4.1607,62.411,3.34375,-4.644103638857978
4.1607,62.411,3.3468750000000003,-4.7210299469834185
4.1607,62.411,3.35,-4.791426314937251
4.1607,62.411,3.3531250000000004,-4.842316645907709
4.1607,62.411,3.35625,-4.883164114200397
4.1607,62.411,3.359375,-4.913321214939161
4.1607,62.411,3.3625000000000003,-4.9315181429952935
4.1607,62.411,3.365625,-4.942266203403073
4.1607,62.411,3.3687500000000004,-4.9415183646002605
4.1607,62.411,3.371875,-4.9350666360141915
4.1607,62.411,3.375,-4.919771840432351
4.1607,62.411,3.3781250000000003,-4.902151932068314
4.1607,62.411,3.38125,-4.882357961718339
4.1607,62.411,3.3843750000000004,-4.870433454297977
4.1607,62.411,3.3875,-4.859661942642012
4.1607,62.411,3.390625,-4.865326785361917
4.1607,62.411,3.3937500000000003,-4.873726671947924
4.1607,62.411,3.396875,-4.901084212361834
4.1607,62.411,3.4000000000000004,-4.93688301712345
4.1607,62.411,3.403125,-4.9981188112881885
4.1607,62.411,3.40625,-5.082382010581185
4.1607,62.411,3.4093750000000003,-5.172581416538938
4.1607,62.411,3.4125,-5.2828202255899335
4.1607,62.411,3.4156250000000004,-5.410625341927436
4.1607,62.411,3.41875,-5.546003233413447
4.1607,62.411,3.421875,-5.686542239672523
4.1607,62.411,3.4250000000000003,-5.814645878954066
4.1607,62.411,3.428125,-5.9522238240915835
4.1607,62.411,3.4312500000000004,-6.066143272588951
4.1607,62.411,3.434375,-6.1670413465914695
4.1607,62.411,3.4375,-6.2483260753080145
4.1607,62.411,3.4406250000000003,-6.3045450022333185
4.1607,62.411,3.44375,-6.34631962721072
4.1607,62.411,3.4468750000000004,-6.364453484588704
4.1607,62.411,3.45,-6.358835822006958
4.1607,62.411,3.453125,-6.3312266418799386
4.1607,62.411,3.4562500000000003,-6.291894299199184
4.1607,62.411,3.459375,-6.243322190577332
4.1607,62.411,3.4625000000000004,-6.185812506148736
4.1607,62.411,3.465625,-6.117163822961893
4.1607,62.411,3.46875,-6.05226673273985
4.1607,62.411,3.4718750000000003,-5.974995814725714
4.1607,62.411,3.475,-5.902270684615093
4.1607,62.411,3.4781250000000004,-5.832548473038074
4.1607,62.411,3.48125,-5.766863411556564
4.1607,62.411,3.484375,-5.709047070323143
4.1607,62.411,3.4875000000000003,-5.660797604435651
4.1607,62.411,3.490625,-5.62542274590768
4.1607,62.411,3.4937500000000004,-5.605125422385445
4.1607,62.411,3.496875,-5.598275852093501
4.1607,62.411,3.5,-5.613344244980006
4.1607,62.411,3.5031250000000003,-5.644809214796364
4.1607,62.411,3.50625,-5.702619345174318
4.1607,62.411,3.5093750000000004,-5.779555818130402
4.1607,62.411,3.5125,-5.8527965183890664
4.1607,62.411,3.515625,-5.911247050300961
4.1607,62.411,3.5187500000000003,-5.955218435531976
4.1607,62.411,3.521875,-5.989483353771417
4.1607,62.411,3.5250000000000004,-6.022855146934409
4.1607,62.411,3.528125,-6.046848286361751
4.1607,62.411,3.53125,-6.064021539517776
4.1607,62.411,3.5343750000000003,-6.067493833835936
4.1607,62.411,3.5375,-6.05511132026837
4.1607,62.411,3.5406250000000004,-6.024480590527403
4.1607,62.411,3.54375,-5.973792497640349
4.1607,62.411,3.546875,-5.905987701427412
4.1607,62.411,3.5500000000000003,-5.825007326547475
4.1607,62.411,3.553125,-5.730392780335583
4.1607,62.411,3.5562500000000004,-5.631603439822662
4.1607,62.411,3.559375,-5.529156393000646
4.1607,62.411,3.5625,-5.432621045890459
4.1607,62.411,3.5656250000000003,-5.334168830790315
4.1607,62.411,3.56875,-5.245629713633498
4.1607,62.411,3.5718750000000004,-5.1681145482345485
4.1607,62.411,3.575,-5.102056511179094
4.1607,62.411,3.5781250000000004,-5.041952423345056
4.1607,62.411,3.5812500000000003,-5.011191300424066
4.1607,62.411,3.584375,-4.992481839093096
4.1607,62.411,3.5875000000000004,-4.990227073913555
4.1607,62.411,3.590625,-5.003812300837383
4.1607,62.411,3.5937500000000004,-5.032359491620819
4.1607,62.411,3.5968750000000003,-5.076914439646799
4.1607,62.411,3.6,-5.133632653298543
4.1607,62.411,3.6031250000000004,-5.2049500305743095
4.1607,62.411,3.60625,-5.288803165292359
4.1607,62.411,3.6093750000000004,-5.376186688323285
4.1607,62.411,3.6125000000000003,-5.4657880145185755
4.1607,62.411,3.615625,-5.551569555602157
4.1607,62.411,3.6187500000000004,-5.623163941228992
4.1607,62.411,3.621875,-5.679792341774911
4.1607,62.411,3.6250000000000004,-5.714731677520389
4.1607,62.411,3.6281250000000003,-5.7437302080698895
4.1607,62.411,3.63125,-5.751680205471704
4.1607,62.411,3.6343750000000004,-5.744859596383601
4.1607,62.411,3.6375,-5.737660272870647
4.1607,62.411,3.6406250000000004,-5.742351239959809
4.1607,62.411,3.6437500000000003,-5.750351373826161
4.1607,62.411,3.646875,-5.749348020514159
4.1607,62.411,3.6500000000000004,-5.697161736395547
4.1607,62.411,3.653125,-5.605794280138938
4.1607,62.411,3.6562500000000004,-5.5186377019493635
4.1607,62.411,3.6593750000000003,-5.447912157306113
4.1607,62.411,3.6625,-5.392257482884977
4.1607,62.411,3.6656250000000004,-5.351104919865603
4.1607,62.411,3.66875,-5.32641110072646
4.1607,62.411,3.6718750000000004,-5.314645299992442
4.1607,62.411,3.6750000000000003,-5.322786208309153
4.1607,62.411,3.678125,-5.345333302803626
4.1607,62.411,3.6812500000000004,-5.382318290522558
4.1607,62.411,3.684375,-5.441581711353868
4.1607,62.411,3.6875000000000004,-5.501020754229885
4.1607,62.411,3.6906250000000003,-5.583629126275701
4.1607,62.411,3.69375,-5.668443639565721
4.1607,62.411,3.6968750000000004,-5.769851707128116
4.1607,62.411,3.7,-5.868132545220917
4.1607,62.411,3.7031250000000004,-5.966145904189451
4.1607,62.411,3.7062500000000003,-6.062326477533779
4.1607,62.411,3.709375,-6.143084856552665
4.1607,62.411,3.7125000000000004,-6.21409445118837
4.1607,62.411,3.715625,-6.274006348879105
4.1607,62.411,3.7187500000000004,-6.321925083865649
4.1607,62.411,3.7218750000000003,-6.347756662991068
4.1607,62.411,3.725,-6.34181931340268
4.1607,62.411,3.7281250000000004,-6.320908831129907
4.1607,62.411,3.73125,-6.2812649063430985
4.1607,62.411,3.7343750000000004,-6.2341147595858315
4.1607,62.411,3.7375000000000003,-6.176307556295372
4.1607,62.411,3.740625,-6.12711038871923
4.1607,62.411,3.7437500000000004,-6.071674876888016
4.1607,62.411,3.746875,-6.018194469011861
4.1607,62.411,3.7500000000000004,-5.969908320488305
4.1607,62.411,3.7531250000000003,-5.925453513238037
4.1607,62.411,3.75625,-5.899346586935384
4.1607,62.411,3.7593750000000004,-5.88023489704863
4.1607,62.411,3.7625,-5.8798272883924945
4.1607,62.411,3.7656250000000004,-5.902269537759737
4.1607,62.411,3.7687500000000003,-5.932211038079986
4.1607,62.411,3.771875,-5.985142672689387
4.1607,62.411,3.7750000000000004,-6.0513667046629305
4.1607,62.411,3.778125,-6.136012356973395
4.1607,62.411,3.7812500000000004,-6.236745014423052
4.1607,62.411,3.7843750000000003,-6.340613425694861
4.1607,62.411,3.7875,-6.459266215366783
4.1607,62.411,3.7906250000000004,-6.566214155273336
4.1607,62.411,3.79375,-6.669588742341739
4.1607,62.411,3.7968750000000004,-6.7571893227099284
4.1607,62.411,3.8000000000000003,-6.829350917887172
4.1607,62.411,3.803125,-6.8785541539290085
4.1607,62.411,3.8062500000000004,-6.9088223734913115
4.1607,62.411,3.809375,-6.911094283039202
4.1607,62.411,3.8125000000000004,-6.88827784481073
4.1607,62.411,3.8156250000000003,-6.836837919265426
4.1607,62.411,3.81875,-6.787675693071331
4.1607,62.411,3.8218750000000004,-6.719847430197264
4.1607,62.411,3.825,-6.640744253534256
4.1607,62.411,3.8281250000000004,-6.565944673816801
4.1607,62.411,3.8312500000000003,-6.494241655635361
4.1607,62.411,3.834375,-6.435356689436674
4.1607,62.411,3.8375000000000004,-6.3865012219846875
4.1607,62.411,3.840625,-6.346437977533517
4.1607,62.411,3.8437500000000004,-6.32512442905746
4.1607,62.411,3.8468750000000003,-6.322286452131629
4.1607,62.411,3.85,-6.328274205897816
4.1607,62.411,3.8531250000000004,-6.354179635309225
4.1607,62.411,3.85625,-6.403014951336762
4.1607,62.411,3.8593750000000004,-6.470009622054395
4.1607,62.411,3.8625000000000003,-6.552153257428566
4.1607,62.411,3.865625,-6.654022154892908
4.1607,62.411,3.8687500000000004,-6.774298644033743
4.1607,62.411,3.871875,-6.906922839658824
4.1607,62.411,3.8750000000000004,-7.050526927658113
4.1607,62.411,3.8781250000000003,-7.197082477094842
4.1607,62.411,3.88125,-7.345732616555764
4.1607,62.411,3.8843750000000004,-7.478511403201579
4.1607,62.411,3.8875,-7.607301954043871
4.1607,62.411,3.8906250000000004,-7.7114031791006346
4.1607,62.411,3.8937500000000003,-7.793847803890735
4.1607,62.411,3.896875,-7.8437763109006164
4.1607,62.411,3.9000000000000004,-7.87087563159441
4.1607,62.411,3.903125,-7.865630933179589
4.1607,62.411,3.9062500000000004,-7.831185786674171
4.1607,62.411,3.9093750000000003,-7.788950185064564
4.1607,62.411,3.9125,-7.722553602275114
4.1607,62.411,3.9156250000000004,-7.64860709951309
4.1607,62.411,3.91875,-7.561467179097628
4.1607,62.411,3.9218750000000004,-7.488428873021906
4.1607,62.411,3.9250000000000003,-7.41506682473101
4.1607,62.411,3.928125,-7.353848581567005
4.1607,62.411,3.9312500000000004,-7.31103790565565
4.1607,62.411,3.934375,-7.284501684374776
4.1607,62.411,3.9375000000000004,-7.275000265882775
4.1607,62.411,3.9406250000000003,-7.28425774151959
4.1607,62.411,3.94375,-7.329640898563017
4.1607,62.411,3.9468750000000004,-7.3902906139297695
4.1607,62.411,3.95,-7.472618585587647
4.1607,62.411,3.9531250000000004,-7.586520531477785
4.1607,62.411,3.9562500000000003,-7.728564224726773
4.1607,62.411,3.959375,-7.878691677701629
4.1607,62.411,3.9625000000000004,-8.05126050685628
4.1607,62.411,3.965625,-8.226451987375711
4.1607,62.411,3.9687500000000004,-8.402188034206148
4.1607,62.411,3.9718750000000003,-8.573440251872512
4.1607,62.411,3.975,-8.724962062003762
4.1607,62.411,3.9781250000000004,-8.855706643021609
4.1607,62.411,3.98125,-8.954002228577352
4.1607,62.411,3.9843750000000004,-9.021795107925648
4.1607,62.411,3.9875000000000003,-9.047630758792291
4.1607,62.411,3.990625,-9.036320450355705
4.1607,62.411,3.9937500000000004,-8.99793442460014
4.1607,62.411,3.996875,-8.933527022825414
4.1607,62.411,4,-8.855120434827693
4.1607,62.411,4.003125,-8.758030965393921
4.1607,62.411,4.0062500000000005,-8.663239142920315
4.1607,62.411,4.009375,-8.571286010383899
4.1607,62.411,4.0125,-8.487538273364528
4.1607,62.411,4.015625,-8.412558443478664
4.1607,62.411,4.01875,-8.36381977723882
4.1607,62.411,4.0218750000000005,-8.325465951291655
4.1607,62.411,4.025,-8.318804766994276
4.1607,62.411,4.028125,-8.335570186304265
4.1607,62.411,4.03125,-8.386728584825885
4.1607,62.411,4.034375,-8.456333133061287
4.1607,62.411,4.0375000000000005,-8.554279208384312
4.1607,62.411,4.040625,-8.687781998795783
4.1607,62.411,4.04375,-8.837961274298152
4.1607,62.411,4.046875,-9.020466300580667
4.1607,62.411,4.05,-9.216051713968426
4.1607,62.411,4.0531250000000005,-9.425894932734547
4.1607,62.411,4.05625,-9.646671133249713
4.1607,62.411,4.059375,-9.860597533395518
4.1607,62.411,4.0625,-10.056609528457221
4.1607,62.411,4.065625,-10.229188667449371
4.1607,62.411,4.0687500000000005,-10.36696393758013
4.1607,62.411,4.071875,-10.437986729994947
4.1607,62.411,4.075,-10.45164297620638
4.1607,62.411,4.078125,-10.402088052172228
4.1607,62.411,4.08125,-10.26972010410121
4.1607,62.411,4.0843750000000005,-10.079642289826031
4.1607,62.411,4.0875,-9.851508049577157
4.1607,62.411,4.090625,-9.631669033636976
4.1607,62.411,4.09375,-9.419408324209854
4.1607,62.411,4.096875,-9.22440328590641
4.1607,62.411,4.1000000000000005,-9.047084291473029
4.1607,62.411,4.103125,-8.89628555436792
4.1607,62.411,4.10625,-8.751032568262316
4.1607,62.411,4.109375,-8.651153993458301
4.1607,62.411,4.1125,-8.574371070493592
4.1607,62.411,4.1156250000000005,-8.520743011152106
4.1607,62.411,4.11875,-8.502171316039655
4.1607,62.411,4.121875,-8.517418747626522
4.1607,62.411,4.125,-8.562975293134796
4.1607,62.411,4.128125,-8.644167552251146
4.1607,62.411,4.1312500000000005,-8.749164268434098
4.1607,62.411,4.134375,-8.88720164316382
4.1607,62.411,4.1375,-9.04911272417704
4.1607,62.411,4.140625,-9.224138079806112
4.1607,62.411,4.14375,-9.414501989367256
4.1607,62.411,4.1468750000000005,-9.614094603956074
4.1607,62.411,4.15,-9.79111840174221
4.1607,62.411,4.153125,-9.960911604769628
4.1607,62.411,4.15625,-10.087747759656303
4.1607,62.411,4.159375,-10.161702866621072
4.1607,62.411,4.1625000000000005,-10.185784125445887
4.1607,62.411,4.165625,-10.1504715364963
4.1607,62.411,4.16875,-10.072285394642673
4.1607,62.411,4.171875,-9.93247415780686
4.1607,62.411,4.175,-9.755794481257201
4.1607,62.411,4.1781250000000005,-9.560450636595384
4.1607,62.411,4.18125,-9.347376530281482
4.1607,62.411,4.184375,-9.138315127820025
4.1607,62.411,4.1875,-8.931886746246544
4.1607,62.411,4.190625,-8.740293139292493
4.1607,62.411,4.1937500000000005,-8.57847909090266
4.1607,62.411,4.196875,-8.436150265244219
4.1607,62.411,4.2,-8.329504286184239
4.1607,62.411,4.203125,-8.253913375544439
4.1607,62.411,4.20625,-8.203839910409524
4.1607,62.411,4.2093750000000005,-8.189235729416843
4.1607,62.411,4.2125,-8.214559846137707
4.1607,62.411,4.215625,-8.273575697708319
4.1607,62.411,4.21875,-8.360324418498884
4.1607,62.411,4.221875,-8.483089885388107
4.1607,62.411,4.2250000000000005,-8.640014067947533
4.1607,62.411,4.228125,-8.822964505831274
4.1607,62.411,4.23125,-9.01885157051792
4.1607,62.411,4.234375,-9.239450339562694
4.1607,62.411,4.2375,-9.446897686047706
4.1607,62.411,4.2406250000000005,-9.655665546434864
4.1607,62.411,4.24375,-9.836033548627771
4.1607,62.411,4.246875,-9.992911742113591
4.1607,62.411,4.25,-10.09844073473336
4.1607,62.411,4.253125,-10.132984137355319
4.1607,62.411,4.2562500000000005,-10.143753221435162
4.1607,62.411,4.259375,-10.080325051659555
4.1607,62.411,4.2625,-9.964962805662811
4.1607,62.411,4.265625,-9.819119280210208
4.1607,62.411,4.26875,-9.646288171946374
4.1607,62.411,4.2718750000000005,-9.461763340988353
4.1607,62.411,4.275,-9.264229759159555
4.1607,62.411,4.278125,-9.075020191087601
4.1607,62.411,4.28125,-8.90035151286974
4.1607,62.411,4.284375000000001,-8.745732069757025
4.1607,62.411,4.2875000000000005,-8.607557475342622
4.1607,62.411,4.290625,-8.50405782804824
4.1607,62.411,4.29375,-8.425657286163403
4.1607,62.411,4.296875,-8.385526069955715
4.1607,62.411,4.300000000000001,-8.368747639122315
4.1607,62.411,4.3031250000000005,-8.391258611223439
4.1607,62.411,4.30625,-8.446004437421951
4.1607,62.411,4.309375,-8.524909981296002
4.1607,62.411,4.3125,-8.643189908270143
4.1607,62.411,4.315625000000001,-8.783549628970732
4.1607,62.411,4.3187500000000005,-8.942252908273407
4.1607,62.411,4.321875,-9.110363435595332
4.1607,62.411,4.325,-9.279392071480784
4.1607,62.411,4.328125,-9.44644460175508
4.1607,62.411,4.331250000000001,-9.595291660315151
4.1607,62.411,4.3343750000000005,-9.693907386463783
4.1607,62.411,4.3375,-9.762935969556514
4.1607,62.411,4.340625,-9.768337891270114
4.1607,62.411,4.34375,-9.726515115702915
4.1607,62.411,4.346875000000001,-9.61919920983883
4.1607,62.411,4.3500000000000005,-9.461125502171194
4.1607,62.411,4.353125,-9.252988710059007
4.1607,62.411,4.35625,-9.008863949373291
4.1607,62.411,4.359375,-8.75013889414165
4.1607,62.411,4.362500000000001,-8.484624938763544
4.1607,62.411,4.3656250000000005,-8.217043130382985
4.1607,62.411,4.36875,-7.986283312579917
4.1607,62.411,4.371875,-7.793190790153714
4.1607,62.411,4.375,-7.639819781842262
4.1607,62.411,4.378125000000001,-7.5163398817519145
4.1607,62.411,4.3812500000000005,-7.4228451263493955
4.1607,62.411,4.384375,-7.367254689999886
4.1607,62.411,4.3875,-7.331336666174008
4.1607,62.411,4.390625,-7.3334190045042895
4.1607,62.411,4.393750000000001,-7.368979656210031
4.1607,62.411,4.3968750000000005,-7.42717609428272
4.1607,62.411,4.4,-7.521558104708576
4.1607,62.411,4.403125,-7.649688884191514
4.1607,62.411,4.40625,-7.79836575383189
4.1607,62.411,4.409375000000001,-7.968899025604241
4.1607,62.411,4.4125000000000005,-8.157058019455075
4.1607,62.411,4.415625,-8.356916626584455
4.1607,62.411,4.41875,-8.552654981750251
4.1607,62.411,4.421875,-8.744905578526167
4.1607,62.411,4.425000000000001,-8.922966340531712
4.1607,62.411,4.4281250000000005,-9.074099661490507
4.1607,62.411,4.43125,-9.212967510236352
4.1607,62.411,4.434375,-9.32999102464899
4.1607,62.411,4.4375,-9.273132437302657
4.1607,62.411,4.440625000000001,-9.115896972700977
4.1607,62.411,4.4437500000000005,-8.960895705005129
4.1607,62.411,4.446875,-8.775258126471414
4.1607,62.411,4.45,-8.571921491254233
4.1607,62.411,4.453125,-8.356167986754144
4.1607,62.411,4.456250000000001,-8.148314476000602
4.1607,62.411,4.4593750000000005,-7.951096500856572
4.1607,62.411,4.4625,-7.779180300916613
4.1607,62.411,4.465625,-7.635589093348654
4.1607,62.411,4.46875,-7.509539024015969
4.1607,62.411,4.471875000000001,-7.414999628814707
4.1607,62.411,4.4750000000000005,-7.343710993835893
4.1607,62.411,4.478125,-7.30294275129875
4.1607,62.411,4.48125,-7.289502938096131
4.1607,62.411,4.484375,-7.297489282739408
4.1607,62.411,4.487500000000001,-7.3349111601125285
4.1607,62.411,4.4906250000000005,-7.402389665781676
4.1607,62.411,4.49375,-7.493814828851939
4.1607,62.411,4.496875,-7.603119557393957
