"Current","Field","Frequency","Spectra"
4.3019,64.528,2.7375000000000003,-3.3270673737304115
4.3019,64.528,2.740625,-3.2960812055298314
4.3019,64.528,2.7437500000000004,-3.284471438411498
4.3019,64.528,2.746875,-3.3056106429473853
4.3019,64.528,2.75,-3.3218222689713444
4.3019,64.528,2.7531250000000003,-3.2756946137739167
4.3019,64.528,2.75625,-3.156313245570352
4.3019,64.528,2.7593750000000004,-3.048515597808112
4.3019,64.528,2.7625,-2.9756026384687817
4.3019,64.528,2.765625,-2.9313197647856235
4.3019,64.528,2.7687500000000003,-2.9138125645974178
4.3019,64.528,2.771875,-2.9188404761576447
4.3019,64.528,2.7750000000000004,-2.9458431386372492
4.3019,64.528,2.778125,-2.9902949008506092
4.3019,64.528,2.78125,-3.05420692631386
4.3019,64.528,2.7843750000000003,-3.1286687101316755
4.3019,64.528,2.7875,-3.214650777515283
4.3019,64.528,2.7906250000000004,-3.310034831554317
4.3019,64.528,2.79375,-3.4027002869240914
4.3019,64.528,2.796875,-3.4986431601140233
4.3019,64.528,2.8000000000000003,-3.58642083088792
4.3019,64.528,2.803125,-3.662039190339291
4.3019,64.528,2.8062500000000004,-3.7266887973890386
4.3019,64.528,2.809375,-3.779669821076432
4.3019,64.528,2.8125,-3.811634730055024
4.3019,64.528,2.8156250000000003,-3.83021044657951
4.3019,64.528,2.81875,-3.830434359829778
4.3019,64.528,2.8218750000000004,-3.8186910968698804
4.3019,64.528,2.825,-3.794413856938958
4.3019,64.528,2.828125,-3.7565178190456114
4.3019,64.528,2.8312500000000003,-3.7114519903818532
4.3019,64.528,2.834375,-3.6606940222052193
4.3019,64.528,2.8375000000000004,-3.6054865693944587
4.3019,64.528,2.840625,-3.5532998737617927
4.3019,64.528,2.84375,-3.504638346549162
4.3019,64.528,2.8468750000000003,-3.4648875622512305
4.3019,64.528,2.85,-3.432366305422776
4.3019,64.528,2.8531250000000004,-3.413974474257942
4.3019,64.528,2.85625,-3.4108882600652817
4.3019,64.528,2.859375,-3.4213818954443482
4.3019,64.528,2.8625000000000003,-3.443879930137303
4.3019,64.528,2.865625,-3.4839762627132864
4.3019,64.528,2.8687500000000004,-3.541467835539204
4.3019,64.528,2.871875,-3.6096250617459646
4.3019,64.528,2.875,-3.6870310114295597
4.3019,64.528,2.8781250000000003,-3.770971284107306
4.3019,64.528,2.88125,-3.855962089677758
4.3019,64.528,2.8843750000000004,-3.9323770271152285
4.3019,64.528,2.8875,-4.008177371911749
4.3019,64.528,2.890625,-4.077843533604097
4.3019,64.528,2.8937500000000003,-4.13611984886514
4.3019,64.528,2.896875,-4.18137542102939
4.3019,64.528,2.9000000000000004,-4.219276950145504
4.3019,64.528,2.903125,-4.244335253990966
4.3019,64.528,2.90625,-4.255113490432482
4.3019,64.528,2.9093750000000003,-4.254156341641092
4.3019,64.528,2.9125,-4.241515111276712
4.3019,64.528,2.9156250000000004,-4.229257281160198
4.3019,64.528,2.91875,-4.2038034719214865
4.3019,64.528,2.921875,-4.174994931867594
4.3019,64.528,2.9250000000000003,-4.14471528611587
4.3019,64.528,2.928125,-4.112149273198914
4.3019,64.528,2.9312500000000004,-4.0775398097615945
4.3019,64.528,2.934375,-4.046461141249346
4.3019,64.528,2.9375,-4.02025738636916
4.3019,64.528,2.9406250000000003,-3.997491205211436
4.3019,64.528,2.94375,-3.9807217305171423
4.3019,64.528,2.9468750000000004,-3.979327326562788
4.3019,64.528,2.95,-3.98823345753697
4.3019,64.528,2.953125,-4.01216384909349
4.3019,64.528,2.9562500000000003,-4.050285705962886
4.3019,64.528,2.959375,-4.099371108735766
4.3019,64.528,2.9625000000000004,-4.172103230815274
4.3019,64.528,2.965625,-4.254798662568283
4.3019,64.528,2.96875,-4.352985551152501
4.3019,64.528,2.9718750000000003,-4.4577361352116505
4.3019,64.528,2.975,-4.563594152483796
4.3019,64.528,2.9781250000000004,-4.671720321856957
4.3019,64.528,2.98125,-4.767695735179365
4.3019,64.528,2.984375,-4.852600401911359
4.3019,64.528,2.9875000000000003,-4.9185969553150155
4.3019,64.528,2.990625,-4.9686631950096185
4.3019,64.528,2.9937500000000004,-4.99145483184697
4.3019,64.528,2.996875,-4.998731653239938
4.3019,64.528,3,-4.983162428055355
4.3019,64.528,3.0031250000000003,-4.948995824998558
4.3019,64.528,3.00625,-4.896952799839829
4.3019,64.528,3.0093750000000004,-4.834219522207154
4.3019,64.528,3.0125,-4.756186140601951
4.3019,64.528,3.015625,-4.67662046665822
4.3019,64.528,3.0187500000000003,-4.58770424910044
4.3019,64.528,3.021875,-4.499446372727831
4.3019,64.528,3.0250000000000004,-4.411053665666501
4.3019,64.528,3.028125,-4.323359019419149
4.3019,64.528,3.03125,-4.244422209783821
4.3019,64.528,3.0343750000000003,-4.174671684992976
4.3019,64.528,3.0375,-4.117278689456673
4.3019,64.528,3.0406250000000004,-4.0663886099329485
4.3019,64.528,3.04375,-4.03387063524426
4.3019,64.528,3.046875,-4.016831090347019
4.3019,64.528,3.0500000000000003,-4.009334661982425
4.3019,64.528,3.053125,-4.014273513526358
4.3019,64.528,3.0562500000000004,-4.0278728354182265
4.3019,64.528,3.059375,-4.055080275827388
4.3019,64.528,3.0625,-4.087557201699083
4.3019,64.528,3.0656250000000003,-4.122854494689736
4.3019,64.528,3.06875,-4.15724689898901
4.3019,64.528,3.0718750000000004,-4.190364164762567
4.3019,64.528,3.075,-4.2151185622810186
4.3019,64.528,3.078125,-4.235610934095572
4.3019,64.528,3.0812500000000003,-4.239829254478763
4.3019,64.528,3.084375,-4.2313003715081505
4.3019,64.528,3.0875000000000004,-4.217173693437547
4.3019,64.528,3.090625,-4.1873044821717045
4.3019,64.528,3.09375,-4.148378519597623
4.3019,64.528,3.0968750000000003,-4.097927286854561
4.3019,64.528,3.1,-4.042957681443574
4.3019,64.528,3.1031250000000004,-3.981699307353735
4.3019,64.528,3.10625,-3.91370850130346
4.3019,64.528,3.109375,-3.84406674066463
4.3019,64.528,3.1125000000000003,-3.7752727191803874
4.3019,64.528,3.115625,-3.7041056662144323
4.3019,64.528,3.1187500000000004,-3.6367614965176545
4.3019,64.528,3.121875,-3.569731816737984
4.3019,64.528,3.125,-3.5168037136618935
4.3019,64.528,3.1281250000000003,-3.475025932862041
4.3019,64.528,3.13125,-3.4460714478423866
4.3019,64.528,3.1343750000000004,-3.436043592593745
4.3019,64.528,3.1375,-3.445879546241442
4.3019,64.528,3.140625,-3.475353157468314
4.3019,64.528,3.1437500000000003,-3.5151535477228895
4.3019,64.528,3.146875,-3.5715438989187396
4.3019,64.528,3.1500000000000004,-3.6432462135857655
4.3019,64.528,3.153125,-3.7184331532966803
4.3019,64.528,3.15625,-3.7958096181563103
4.3019,64.528,3.1593750000000003,-3.873112429044662
4.3019,64.528,3.1625,-3.949778132136589
4.3019,64.528,3.1656250000000004,-4.014872169661585
4.3019,64.528,3.16875,-4.067914142325896
4.3019,64.528,3.171875,-4.11002985056085
4.3019,64.528,3.1750000000000003,-4.1310292122419705
4.3019,64.528,3.178125,-4.141351634824743
4.3019,64.528,3.1812500000000004,-4.13475426291717
4.3019,64.528,3.184375,-4.119849443976333
4.3019,64.528,3.1875,-4.0901486271806045
4.3019,64.528,3.1906250000000003,-4.052688486711396
4.3019,64.528,3.19375,-4.0089225238751975
4.3019,64.528,3.1968750000000004,-3.9621430019592916
4.3019,64.528,3.2,-3.908997885480192
4.3019,64.528,3.203125,-3.8561395030017653
4.3019,64.528,3.2062500000000003,-3.805069283193893
4.3019,64.528,3.209375,-3.7560309894399997
4.3019,64.528,3.2125000000000004,-3.7150474131381737
4.3019,64.528,3.215625,-3.6878369539310567
4.3019,64.528,3.21875,-3.66350570272709
4.3019,64.528,3.2218750000000003,-3.6488806114375736
4.3019,64.528,3.225,-3.651293727355938
4.3019,64.528,3.2281250000000004,-3.6700606055995038
4.3019,64.528,3.23125,-3.6998704658100094
4.3019,64.528,3.234375,-3.740193120968494
4.3019,64.528,3.2375000000000003,-3.800197723269305
4.3019,64.528,3.240625,-3.870911630887242
4.3019,64.528,3.2437500000000004,-3.946556731365201
4.3019,64.528,3.246875,-4.027135747623696
4.3019,64.528,3.25,-4.10793631328142
4.3019,64.528,3.2531250000000003,-4.18420710808912
4.3019,64.528,3.25625,-4.24370310587738
4.3019,64.528,3.2593750000000004,-4.297454519630991
4.3019,64.528,3.2625,-4.333200705338437
4.3019,64.528,3.265625,-4.351103777446988
4.3019,64.528,3.2687500000000003,-4.35542699867016
4.3019,64.528,3.271875,-4.3506088103221465
4.3019,64.528,3.2750000000000004,-4.328922889650744
4.3019,64.528,3.278125,-4.299144093078502
4.3019,64.528,3.28125,-4.26630396456032
4.3019,64.528,3.2843750000000003,-4.224934444557517
4.3019,64.528,3.2875,-4.183305171848187
4.3019,64.528,3.2906250000000004,-4.146622364999818
4.3019,64.528,3.29375,-4.109512517570251
4.3019,64.528,3.296875,-4.080834165290078
4.3019,64.528,3.3000000000000003,-4.057280101451598
4.3019,64.528,3.303125,-4.043781314468436
4.3019,64.528,3.3062500000000004,-4.04064909442379
4.3019,64.528,3.309375,-4.044778420764883
4.3019,64.528,3.3125,-4.059051178896414
4.3019,64.528,3.3156250000000003,-4.087406156981876
4.3019,64.528,3.31875,-4.1232040458263395
4.3019,64.528,3.3218750000000004,-4.167146399331432
4.3019,64.528,3.325,-4.227721424266733
4.3019,64.528,3.328125,-4.29096567966689
4.3019,64.528,3.3312500000000003,-4.362175847700465
4.3019,64.528,3.334375,-4.440568082447191
4.3019,64.528,3.3375000000000004,-4.52376998058745
4.3019,64.528,3.340625,-4.608086443172009
4.3019,64.528,3.34375,-4.688388136646433
4.3019,64.528,3.3468750000000003,-4.759916798431322
4.3019,64.528,3.35,-4.8290661146446965
4.3019,64.528,3.3531250000000004,-4.880320705823347
4.3019,64.528,3.35625,-4.924664956645887
4.3019,64.528,3.359375,-4.957985765012528
4.3019,64.528,3.3625000000000003,-4.972426285533444
4.3019,64.528,3.365625,-4.980608841777391
4.3019,64.528,3.3687500000000004,-4.978868869193581
4.3019,64.528,3.371875,-4.970610142461114
4.3019,64.528,3.375,-4.949817972892138
4.3019,64.528,3.3781250000000003,-4.925248608527026
4.3019,64.528,3.38125,-4.905130890183911
4.3019,64.528,3.3843750000000004,-4.887030381047413
4.3019,64.528,3.3875,-4.867829440423561
4.3019,64.528,3.390625,-4.864450992662205
4.3019,64.528,3.3937500000000003,-4.867640533566299
4.3019,64.528,3.396875,-4.880606156891888
4.3019,64.528,3.4000000000000004,-4.903332769414491
4.3019,64.528,3.403125,-4.951835441625601
4.3019,64.528,3.40625,-5.02094120291909
4.3019,64.528,3.4093750000000003,-5.097380710549363
4.3019,64.528,3.4125,-5.194157200936578
4.3019,64.528,3.4156250000000004,-5.310244889374208
4.3019,64.528,3.41875,-5.427969220185815
4.3019,64.528,3.421875,-5.554300527476702
4.3019,64.528,3.4250000000000003,-5.6822057258946925
4.3019,64.528,3.428125,-5.8075943621882695
4.3019,64.528,3.4312500000000004,-5.914022852176912
4.3019,64.528,3.434375,-6.002769760507341
4.3019,64.528,3.4375,-6.078135865443174
4.3019,64.528,3.4406250000000003,-6.126719888350247
4.3019,64.528,3.44375,-6.159212233406364
4.3019,64.528,3.4468750000000004,-6.15908393600167
4.3019,64.528,3.45,-6.148576166852466
4.3019,64.528,3.453125,-6.115202889687639
4.3019,64.528,3.4562500000000003,-6.060652862148999
4.3019,64.528,3.459375,-6.002951174412118
4.3019,64.528,3.4625000000000004,-5.940381491652294
4.3019,64.528,3.465625,-5.864265702848548
4.3019,64.528,3.46875,-5.794775903088633
4.3019,64.528,3.4718750000000003,-5.717694250750972
4.3019,64.528,3.475,-5.641928933814967
4.3019,64.528,3.4781250000000004,-5.5679878919377614
4.3019,64.528,3.48125,-5.504531873864646
4.3019,64.528,3.484375,-5.4441799302071185
4.3019,64.528,3.4875000000000003,-5.3941157472468415
4.3019,64.528,3.490625,-5.362579532083959
4.3019,64.528,3.4937500000000004,-5.343410334389029
4.3019,64.528,3.496875,-5.33416670800638
4.3019,64.528,3.5,-5.350555629926276
4.3019,64.528,3.5031250000000003,-5.3822710057379455
4.3019,64.528,3.50625,-5.440843147054377
4.3019,64.528,3.5093750000000004,-5.51344177900718
4.3019,64.528,3.5125,-5.586138593887837
4.3019,64.528,3.515625,-5.644901763117096
4.3019,64.528,3.5187500000000003,-5.686878511882058
4.3019,64.528,3.521875,-5.724907979029529
4.3019,64.528,3.5250000000000004,-5.762079783308899
4.3019,64.528,3.528125,-5.79381040847189
4.3019,64.528,3.53125,-5.812450675988733
4.3019,64.528,3.5343750000000003,-5.82284733216183
4.3019,64.528,3.5375,-5.814527521345126
4.3019,64.528,3.5406250000000004,-5.7956447806202736
4.3019,64.528,3.54375,-5.754083785471086
4.3019,64.528,3.546875,-5.695125506697441
4.3019,64.528,3.5500000000000003,-5.629366847533203
4.3019,64.528,3.553125,-5.548723075497076
4.3019,64.528,3.5562500000000004,-5.463675329636609
4.3019,64.528,3.559375,-5.379387653216208
4.3019,64.528,3.5625,-5.297701083488384
4.3019,64.528,3.5656250000000003,-5.222670391349196
4.3019,64.528,3.56875,-5.149947198855243
4.3019,64.528,3.5718750000000004,-5.092266963970999
4.3019,64.528,3.575,-5.04047086924441
4.3019,64.528,3.5781250000000004,-4.998127537442924
4.3019,64.528,3.5812500000000003,-4.980094719293638
4.3019,64.528,3.584375,-4.968528445772536
4.3019,64.528,3.5875000000000004,-4.9750855504546845
4.3019,64.528,3.590625,-4.993745432141246
4.3019,64.528,3.5937500000000004,-5.0230304658784855
4.3019,64.528,3.5968750000000003,-5.065926310474267
4.3019,64.528,3.6,-5.115377705485324
4.3019,64.528,3.6031250000000004,-5.183945220687747
4.3019,64.528,3.60625,-5.2592445656037
4.3019,64.528,3.6093750000000004,-5.340326978691529
4.3019,64.528,3.6125000000000003,-5.4164049778602505
4.3019,64.528,3.615625,-5.491637720995033
4.3019,64.528,3.6187500000000004,-5.556535369523798
4.3019,64.528,3.621875,-5.596723478688771
4.3019,64.528,3.6250000000000004,-5.62596039427754
4.3019,64.528,3.6281250000000003,-5.641048149165418
4.3019,64.528,3.63125,-5.639641422215397
4.3019,64.528,3.6343750000000004,-5.639228217699673
4.3019,64.528,3.6375,-5.63693674488995
4.3019,64.528,3.6406250000000004,-5.633401073598466
4.3019,64.528,3.6437500000000003,-5.644484114920143
4.3019,64.528,3.646875,-5.646345341212902
4.3019,64.528,3.6500000000000004,-5.59943836183983
4.3019,64.528,3.653125,-5.517224297876602
4.3019,64.528,3.6562500000000004,-5.4317296139020605
4.3019,64.528,3.6593750000000003,-5.372305169882922
4.3019,64.528,3.6625,-5.322093629255933
4.3019,64.528,3.6656250000000004,-5.284125841938009
4.3019,64.528,3.66875,-5.264988235476555
4.3019,64.528,3.6718750000000004,-5.262572230490842
4.3019,64.528,3.6750000000000003,-5.2724081082239245
4.3019,64.528,3.678125,-5.298517411964985
4.3019,64.528,3.6812500000000004,-5.337983031526585
4.3019,64.528,3.684375,-5.392126774554924
4.3019,64.528,3.6875000000000004,-5.4559126117285
4.3019,64.528,3.6906250000000003,-5.524068150230093
4.3019,64.528,3.69375,-5.604867845236835
4.3019,64.528,3.6968750000000004,-5.692839804228823
4.3019,64.528,3.7,-5.780787866056775
4.3019,64.528,3.7031250000000004,-5.868223162164306
4.3019,64.528,3.7062500000000003,-5.954119525557601
4.3019,64.528,3.709375,-6.025648631118173
4.3019,64.528,3.7125000000000004,-6.0876117308131015
4.3019,64.528,3.715625,-6.142564095890509
4.3019,64.528,3.7187500000000004,-6.183264748765089
4.3019,64.528,3.7218750000000003,-6.197474948930011
4.3019,64.528,3.725,-6.197737261781089
4.3019,64.528,3.7281250000000004,-6.168179084388567
4.3019,64.528,3.73125,-6.132076096291011
4.3019,64.528,3.7343750000000004,-6.0924242349294255
4.3019,64.528,3.7375000000000003,-6.032494553729898
4.3019,64.528,3.740625,-5.988940663189285
4.3019,64.528,3.7437500000000004,-5.938165078554478
4.3019,64.528,3.746875,-5.8929838560490815
4.3019,64.528,3.7500000000000004,-5.841746580726718
4.3019,64.528,3.7531250000000003,-5.802661321180555
4.3019,64.528,3.75625,-5.7787826329554886
4.3019,64.528,3.7593750000000004,-5.763835955491327
4.3019,64.528,3.7625,-5.7703062837572645
4.3019,64.528,3.7656250000000004,-5.794425046846157
4.3019,64.528,3.7687500000000003,-5.835254659456341
4.3019,64.528,3.771875,-5.8944153101800385
4.3019,64.528,3.7750000000000004,-5.973853818224964
4.3019,64.528,3.778125,-6.067999609286484
4.3019,64.528,3.7812500000000004,-6.175796868419381
4.3019,64.528,3.7843750000000003,-6.296484307198233
4.3019,64.528,3.7875,-6.4188481751764765
4.3019,64.528,3.7906250000000004,-6.536045664195774
4.3019,64.528,3.79375,-6.643888332444296
4.3019,64.528,3.7968750000000004,-6.746009440476197
4.3019,64.528,3.8000000000000003,-6.823371411961929
4.3019,64.528,3.803125,-6.8761714941367025
4.3019,64.528,3.8062500000000004,-6.904766269305797
4.3019,64.528,3.809375,-6.917678869251552
4.3019,64.528,3.8125000000000004,-6.899193939671234
4.3019,64.528,3.8156250000000003,-6.867025107978523
4.3019,64.528,3.81875,-6.815043005091358
4.3019,64.528,3.8218750000000004,-6.752002225401918
4.3019,64.528,3.825,-6.678431490457903
4.3019,64.528,3.8281250000000004,-6.609568882746383
4.3019,64.528,3.8312500000000003,-6.543922381011934
4.3019,64.528,3.834375,-6.485833412464515
4.3019,64.528,3.8375000000000004,-6.440119408656065
4.3019,64.528,3.840625,-6.412430064551165
4.3019,64.528,3.8437500000000004,-6.406661685793262
4.3019,64.528,3.8468750000000003,-6.404511832816415
4.3019,64.528,3.85,-6.418857990146419
4.3019,64.528,3.8531250000000004,-6.4534742482179315
4.3019,64.528,3.85625,-6.501682654184764
4.3019,64.528,3.8593750000000004,-6.581177837485608
4.3019,64.528,3.8625000000000003,-6.6673834002645975
4.3019,64.528,3.865625,-6.777309386896745
4.3019,64.528,3.8687500000000004,-6.899172222492739
4.3019,64.528,3.871875,-7.030184266111314
4.3019,64.528,3.8750000000000004,-7.171816769263517
4.3019,64.528,3.8781250000000003,-7.318892547990455
4.3019,64.528,3.88125,-7.461367592614897
4.3019,64.528,3.8843750000000004,-7.594874245862799
4.3019,64.528,3.8875,-7.706218184845623
4.3019,64.528,3.8906250000000004,-7.801562137858564
4.3019,64.528,3.8937500000000003,-7.8650641121283655
4.3019,64.528,3.896875,-7.903126370770042
4.3019,64.528,3.9000000000000004,-7.912629352733752
4.3019,64.528,3.903125,-7.890459934754482
4.3019,64.528,3.9062500000000004,-7.842123921115941
4.3019,64.528,3.9093750000000003,-7.779059670491967
4.3019,64.528,3.9125,-7.694668107178381
4.3019,64.528,3.9156250000000004,-7.599416100809617
4.3019,64.528,3.91875,-7.508613557987934
4.3019,64.528,3.9218750000000004,-7.421983492644131
4.3019,64.528,3.9250000000000003,-7.339960719912951
4.3019,64.528,3.928125,-7.267458330680081
4.3019,64.528,3.9312500000000004,-7.218394465366095
4.3019,64.528,3.934375,-7.186148334006528
4.3019,64.528,3.9375000000000004,-7.175834058398559
4.3019,64.528,3.9406250000000003,-7.186203738823677
4.3019,64.528,3.94375,-7.222372613404193
4.3019,64.528,3.9468750000000004,-7.284582354890436
4.3019,64.528,3.95,-7.36708269319127
4.3019,64.528,3.9531250000000004,-7.479585450651895
4.3019,64.528,3.9562500000000003,-7.615472467975925
4.3019,64.528,3.959375,-7.77009849637494
4.3019,64.528,3.9625000000000004,-7.936935343587816
4.3019,64.528,3.965625,-8.10701323365995
4.3019,64.528,3.9687500000000004,-8.285305656925853
4.3019,64.528,3.9718750000000003,-8.449210081778961
4.3019,64.528,3.975,-8.608989353005045
4.3019,64.528,3.9781250000000004,-8.741929696858833
4.3019,64.528,3.98125,-8.842558833789555
4.3019,64.528,3.9843750000000004,-8.916383662667087
4.3019,64.528,3.9875000000000003,-8.947250192066509
4.3019,64.528,3.990625,-8.949493282997006
4.3019,64.528,3.9937500000000004,-8.917367396346577
4.3019,64.528,3.996875,-8.86490030663486
4.3019,64.528,4,-8.789140627010413
4.3019,64.528,4.003125,-8.696590611600515
4.3019,64.528,4.0062500000000005,-8.607674422271907
4.3019,64.528,4.009375,-8.518005790537309
4.3019,64.528,4.0125,-8.432626450877624
4.3019,64.528,4.015625,-8.355714857298796
4.3019,64.528,4.01875,-8.303695623296322
4.3019,64.528,4.0218750000000005,-8.260681820280913
4.3019,64.528,4.025,-8.244469146054877
4.3019,64.528,4.028125,-8.251264071933726
4.3019,64.528,4.03125,-8.288327096418609
4.3019,64.528,4.034375,-8.350366900856832
4.3019,64.528,4.0375000000000005,-8.443436851713697
4.3019,64.528,4.040625,-8.565209580678294
4.3019,64.528,4.04375,-8.71628707966265
4.3019,64.528,4.046875,-8.88836164166994
4.3019,64.528,4.05,-9.082995116685968
4.3019,64.528,4.0531250000000005,-9.288379560881456
4.3019,64.528,4.05625,-9.506080464596781
4.3019,64.528,4.059375,-9.717055970130243
4.3019,64.528,4.0625,-9.911491004548404
4.3019,64.528,4.065625,-10.088469787207021
4.3019,64.528,4.0687500000000005,-10.216218272089106
4.3019,64.528,4.071875,-10.296391163419916
4.3019,64.528,4.075,-10.319236132312092
4.3019,64.528,4.078125,-10.268247543580696
4.3019,64.528,4.08125,-10.142722925803389
4.3019,64.528,4.0843750000000005,-9.959656584868892
4.3019,64.528,4.0875,-9.739221712790705
4.3019,64.528,4.090625,-9.52147637085443
4.3019,64.528,4.09375,-9.315234266223678
4.3019,64.528,4.096875,-9.122186175637484
4.3019,64.528,4.1000000000000005,-8.951425472139992
4.3019,64.528,4.103125,-8.795940950696208
4.3019,64.528,4.10625,-8.666863174569206
4.3019,64.528,4.109375,-8.555883352729833
4.3019,64.528,4.1125,-8.486703674504732
4.3019,64.528,4.1156250000000005,-8.436556177915302
4.3019,64.528,4.11875,-8.424173003584043
4.3019,64.528,4.121875,-8.442028548501577
4.3019,64.528,4.125,-8.493456137615404
4.3019,64.528,4.128125,-8.57232547479266
4.3019,64.528,4.1312500000000005,-8.681911397404633
4.3019,64.528,4.134375,-8.82216795830887
4.3019,64.528,4.1375,-8.984697622423864
4.3019,64.528,4.140625,-9.168310889122175
4.3019,64.528,4.14375,-9.362304086391653
4.3019,64.528,4.1468750000000005,-9.562652249826034
4.3019,64.528,4.15,-9.746967444821264
4.3019,64.528,4.153125,-9.905435509241968
4.3019,64.528,4.15625,-10.039068039642808
4.3019,64.528,4.159375,-10.121792138539824
4.3019,64.528,4.1625000000000005,-10.138504110424826
4.3019,64.528,4.165625,-10.101006008242395
4.3019,64.528,4.16875,-10.025781047920248
4.3019,64.528,4.171875,-9.890681580719212
4.3019,64.528,4.175,-9.722139078925748
4.3019,64.528,4.1781250000000005,-9.528614893810413
4.3019,64.528,4.18125,-9.327401901874953
4.3019,64.528,4.184375,-9.117752854114709
4.3019,64.528,4.1875,-8.914508706252377
4.3019,64.528,4.190625,-8.735579535196973
4.3019,64.528,4.1937500000000005,-8.57297893414859
4.3019,64.528,4.196875,-8.438151144693698
4.3019,64.528,4.2,-8.338984444076326
4.3019,64.528,4.203125,-8.268344588707933
4.3019,64.528,4.20625,-8.229495599908866
4.3019,64.528,4.2093750000000005,-8.220247916866995
4.3019,64.528,4.2125,-8.249240156943644
4.3019,64.528,4.215625,-8.311415761728393
4.3019,64.528,4.21875,-8.407224059180091
4.3019,64.528,4.221875,-8.531414981666757
4.3019,64.528,4.2250000000000005,-8.695730499719332
4.3019,64.528,4.228125,-8.872354409694749
4.3019,64.528,4.23125,-9.079090985477013
4.3019,64.528,4.234375,-9.299756010321591
4.3019,64.528,4.2375,-9.514085884966654
4.3019,64.528,4.2406250000000005,-9.726920049853888
4.3019,64.528,4.24375,-9.913158110679936
4.3019,64.528,4.246875,-10.060260188835892
4.3019,64.528,4.25,-10.166196379161397
4.3019,64.528,4.253125,-10.213874113650474
4.3019,64.528,4.2562500000000005,-10.208273064821567
4.3019,64.528,4.259375,-10.150493712162774
4.3019,64.528,4.2625,-10.0389239182209
4.3019,64.528,4.265625,-9.887572715201259
4.3019,64.528,4.26875,-9.71047434838383
4.3019,64.528,4.2718750000000005,-9.531117179627737
4.3019,64.528,4.275,-9.340883000584014
4.3019,64.528,4.278125,-9.15421537784419
4.3019,64.528,4.28125,-8.987004844484508
4.3019,64.528,4.284375000000001,-8.829068865773076
4.3019,64.528,4.2875000000000005,-8.700471877836263
4.3019,64.528,4.290625,-8.597288705831298
4.3019,64.528,4.29375,-8.525861043268
4.3019,64.528,4.296875,-8.486922186394407
4.3019,64.528,4.300000000000001,-8.478958916737545
4.3019,64.528,4.3031250000000005,-8.505760495881747
4.3019,64.528,4.30625,-8.562514593384861
4.3019,64.528,4.309375,-8.648720879263326
4.3019,64.528,4.3125,-8.77267762717829
4.3019,64.528,4.315625000000001,-8.914402372173216
4.3019,64.528,4.3187500000000005,-9.075415954732684
4.3019,64.528,4.321875,-9.251618699838604
4.3019,64.528,4.325,-9.425068950899972
4.3019,64.528,4.328125,-9.598308275857287
4.3019,64.528,4.331250000000001,-9.734164683815619
4.3019,64.528,4.3343750000000005,-9.845637615458669
4.3019,64.528,4.3375,-9.916374078677247
4.3019,64.528,4.340625,-9.92127182948185
4.3019,64.528,4.34375,-9.874294221986805
4.3019,64.528,4.346875000000001,-9.763631316471672
4.3019,64.528,4.3500000000000005,-9.59952818386386
4.3019,64.528,4.353125,-9.383808029301969
4.3019,64.528,4.35625,-9.12862072423456
4.3019,64.528,4.359375,-8.86000466615415
4.3019,64.528,4.362500000000001,-8.585807356074898
4.3019,64.528,4.3656250000000005,-8.315823283386681
4.3019,64.528,4.36875,-8.081953823676207
4.3019,64.528,4.371875,-7.8879090207419775
4.3019,64.528,4.375,-7.72956657797223
4.3019,64.528,4.378125000000001,-7.6052116140811385
4.3019,64.528,4.3812500000000005,-7.509901733339184
4.3019,64.528,4.384375,-7.449632333410791
4.3019,64.528,4.3875,-7.421286281513674
4.3019,64.528,4.390625,-7.423264950588992
4.3019,64.528,4.393750000000001,-7.463522120969187
4.3019,64.528,4.3968750000000005,-7.524841642828642
4.3019,64.528,4.4,-7.6231849271874585
4.3019,64.528,4.403125,-7.752970941460777
4.3019,64.528,4.40625,-7.903212414735007
4.3019,64.528,4.409375000000001,-8.080227894414886
4.3019,64.528,4.4125000000000005,-8.269895461976985
4.3019,64.528,4.415625,-8.475367548050684
4.3019,64.528,4.41875,-8.678210260066672
4.3019,64.528,4.421875,-8.86353781630475
4.3019,64.528,4.425000000000001,-9.046943991277614
4.3019,64.528,4.4281250000000005,-9.19951673939375
4.3019,64.528,4.43125,-9.34324980171886
4.3019,64.528,4.434375,-9.46169089943687
4.3019,64.528,4.4375,-9.392520279021472
4.3019,64.528,4.440625000000001,-9.226015277191431
4.3019,64.528,4.4437500000000005,-9.057581794176517
4.3019,64.528,4.446875,-8.873916727254294
4.3019,64.528,4.45,-8.660629620119582
4.3019,64.528,4.453125,-8.440568597379722
4.3019,64.528,4.456250000000001,-8.222008608488348
4.3019,64.528,4.4593750000000005,-8.019128898817483
4.3019,64.528,4.4625,-7.845321664851651
4.3019,64.528,4.465625,-7.688591783253036
4.3019,64.528,4.46875,-7.56217019091579
4.3019,64.528,4.471875000000001,-7.460294013441584
4.3019,64.528,4.4750000000000005,-7.386877005805058
4.3019,64.528,4.478125,-7.339901031097542
4.3019,64.528,4.48125,-7.319903489950801
4.3019,64.528,4.484375,-7.3308329980993046
4.3019,64.528,4.487500000000001,-7.369627688663959
4.3019,64.528,4.4906250000000005,-7.431341345509178
4.3019,64.528,4.49375,-7.521168256221898
4.3019,64.528,4.496875,-7.628873294619803
4.3019,64.528,4.5,-7.750067906980646
