"Current","Field","Frequency","Spectra"
2.6299,39.449,2.73125,-3.1874332585949388
2.6299,39.449,2.734375,-3.171508541516062
2.6299,39.449,2.7375000000000003,-3.141406438552509
2.6299,39.449,2.740625,-3.0622737167939604
2.6299,39.449,2.7437500000000004,-3.030038506458628
2.6299,39.449,2.746875,-2.997037106703071
2.6299,39.449,2.75,-2.9457033012054574
2.6299,39.449,2.7531250000000003,-2.8698623217534944
2.6299,39.449,2.75625,-2.7960997005439614
2.6299,39.449,2.7593750000000004,-2.7349339988846086
2.6299,39.449,2.7625,-2.689825311146103
2.6299,39.449,2.765625,-2.6645103393173173
2.6299,39.449,2.7687500000000003,-2.6523310161597964
2.6299,39.449,2.771875,-2.6551323107939235
2.6299,39.449,2.7750000000000004,-2.673662122357774
2.6299,39.449,2.778125,-2.7050675376082056
2.6299,39.449,2.78125,-2.7489457983674734
2.6299,39.449,2.7843750000000003,-2.807777331523225
2.6299,39.449,2.7875,-2.873364621818768
2.6299,39.449,2.7906250000000004,-2.949057336553247
2.6299,39.449,2.79375,-3.022377067693908
2.6299,39.449,2.796875,-3.0967570357686967
2.6299,39.449,2.8000000000000003,-3.1675945744772434
2.6299,39.449,2.803125,-3.2286431242834572
2.6299,39.449,2.8062500000000004,-3.278147301933501
2.6299,39.449,2.809375,-3.3130743256811264
2.6299,39.449,2.8125,-3.3321984466417645
2.6299,39.449,2.8156250000000003,-3.335701584009843
2.6299,39.449,2.81875,-3.3245722871628973
2.6299,39.449,2.8218750000000004,-3.2992812489030756
2.6299,39.449,2.825,-3.264406519567074
2.6299,39.449,2.828125,-3.215410118144049
2.6299,39.449,2.8312500000000003,-3.1597028349640874
2.6299,39.449,2.834375,-3.0944661179585067
2.6299,39.449,2.8375000000000004,-3.032508089427765
2.6299,39.449,2.840625,-2.9711846169693596
2.6299,39.449,2.84375,-2.9102494384624493
2.6299,39.449,2.8468750000000003,-2.8553001426339826
2.6299,39.449,2.85,-2.806892919904042
2.6299,39.449,2.8531250000000004,-2.771661002280105
2.6299,39.449,2.85625,-2.7504975129855387
2.6299,39.449,2.859375,-2.7412913152359297
2.6299,39.449,2.8625000000000003,-2.74581343515149
2.6299,39.449,2.865625,-2.7695859895626764
2.6299,39.449,2.8687500000000004,-2.80562765651496
2.6299,39.449,2.871875,-2.853971062144176
2.6299,39.449,2.875,-2.914800550473611
2.6299,39.449,2.8781250000000003,-2.988661819510712
2.6299,39.449,2.88125,-3.0566268430662804
2.6299,39.449,2.8843750000000004,-3.1240403434690673
2.6299,39.449,2.8875,-3.194242985530554
2.6299,39.449,2.890625,-3.255428304470845
2.6299,39.449,2.8937500000000003,-3.3074822940180306
2.6299,39.449,2.896875,-3.352225171526633
2.6299,39.449,2.9000000000000004,-3.380031770126944
2.6299,39.449,2.903125,-3.3973643048074704
2.6299,39.449,2.90625,-3.396897272891126
2.6299,39.449,2.9093750000000003,-3.3866367526984447
2.6299,39.449,2.9125,-3.359703604402668
2.6299,39.449,2.9156250000000004,-3.326968380544992
2.6299,39.449,2.91875,-3.2851742599148013
2.6299,39.449,2.921875,-3.2355625114289883
2.6299,39.449,2.9250000000000003,-3.179059417350509
2.6299,39.449,2.928125,-3.1196118075622508
2.6299,39.449,2.9312500000000004,-3.05624844326007
2.6299,39.449,2.934375,-2.995290287735868
2.6299,39.449,2.9375,-2.9382584708247625
2.6299,39.449,2.9406250000000003,-2.886225278813094
2.6299,39.449,2.94375,-2.8416763424955565
2.6299,39.449,2.9468750000000004,-2.8091790869945847
2.6299,39.449,2.95,-2.7898711703370065
2.6299,39.449,2.953125,-2.7835410239150855
2.6299,39.449,2.9562500000000003,-2.7929802687139924
2.6299,39.449,2.959375,-2.815800327471945
2.6299,39.449,2.9625000000000004,-2.8584854183921635
2.6299,39.449,2.965625,-2.915892005501858
2.6299,39.449,2.96875,-2.9900242777895283
2.6299,39.449,2.9718750000000003,-3.063404490655652
2.6299,39.449,2.975,-3.1448888105173585
2.6299,39.449,2.9781250000000004,-3.228174663039492
2.6299,39.449,2.98125,-3.300270443803548
2.6299,39.449,2.984375,-3.3616313774048017
2.6299,39.449,2.9875000000000003,-3.4124453944637656
2.6299,39.449,2.990625,-3.4439212349639465
2.6299,39.449,2.9937500000000004,-3.4589092234360663
2.6299,39.449,2.996875,-3.455330484996301
2.6299,39.449,3,-3.431109637082834
2.6299,39.449,3.0031250000000003,-3.3998072439334255
2.6299,39.449,3.00625,-3.352242130499856
2.6299,39.449,3.0093750000000004,-3.293458545936707
2.6299,39.449,3.0125,-3.232038261882227
2.6299,39.449,3.015625,-3.1695437202185754
2.6299,39.449,3.0187500000000003,-3.102712057717778
2.6299,39.449,3.021875,-3.04362430432493
2.6299,39.449,3.0250000000000004,-2.9871029117409496
2.6299,39.449,3.028125,-2.9360834612006186
2.6299,39.449,3.03125,-2.8969844757033556
2.6299,39.449,3.0343750000000003,-2.868209148421941
2.6299,39.449,3.0375,-2.8528409967820014
2.6299,39.449,3.0406250000000004,-2.85450569720713
2.6299,39.449,3.04375,-2.8717277156280425
2.6299,39.449,3.046875,-2.901102279283514
2.6299,39.449,3.0500000000000003,-2.9465138598781158
2.6299,39.449,3.053125,-2.999888481434721
2.6299,39.449,3.0562500000000004,-3.062593925662871
2.6299,39.449,3.059375,-3.1335836497772815
2.6299,39.449,3.0625,-3.207698591413588
2.6299,39.449,3.0656250000000003,-3.284485054317085
2.6299,39.449,3.06875,-3.3611733698581276
2.6299,39.449,3.0718750000000004,-3.426335561136924
2.6299,39.449,3.075,-3.4836733168590257
2.6299,39.449,3.078125,-3.526547545144949
2.6299,39.449,3.0812500000000003,-3.5571659471554384
2.6299,39.449,3.084375,-3.57217400316411
2.6299,39.449,3.0875000000000004,-3.5747819834333985
2.6299,39.449,3.090625,-3.5610434244991356
2.6299,39.449,3.09375,-3.5337798859836593
2.6299,39.449,3.0968750000000003,-3.49505565831885
2.6299,39.449,3.1,-3.452569307162545
2.6299,39.449,3.1031250000000004,-3.3989635910365212
2.6299,39.449,3.10625,-3.3424852600599215
2.6299,39.449,3.109375,-3.2880756453002307
2.6299,39.449,3.1125000000000003,-3.2299253442378055
2.6299,39.449,3.115625,-3.170351628044332
2.6299,39.449,3.1187500000000004,-3.1101335743055802
2.6299,39.449,3.121875,-3.053714393860216
2.6299,39.449,3.125,-3.0078106569596708
2.6299,39.449,3.1281250000000003,-2.9718801004738222
2.6299,39.449,3.13125,-2.9493880585759453
2.6299,39.449,3.1343750000000004,-2.9482780193555786
2.6299,39.449,3.1375,-2.962460133439606
2.6299,39.449,3.140625,-2.997228971423722
2.6299,39.449,3.1437500000000003,-3.045640014631327
2.6299,39.449,3.146875,-3.107718116030273
2.6299,39.449,3.1500000000000004,-3.182418092715507
2.6299,39.449,3.153125,-3.261617260646308
2.6299,39.449,3.15625,-3.3420185776565803
2.6299,39.449,3.1593750000000003,-3.4222273754587307
2.6299,39.449,3.1625,-3.4985312206324077
2.6299,39.449,3.1656250000000004,-3.56728443494327
2.6299,39.449,3.16875,-3.6224003152997284
2.6299,39.449,3.171875,-3.661143868364009
2.6299,39.449,3.1750000000000003,-3.687477937546921
2.6299,39.449,3.178125,-3.6999044036353452
2.6299,39.449,3.1812500000000004,-3.6975028824216443
2.6299,39.449,3.184375,-3.6806021990161746
2.6299,39.449,3.1875,-3.652049366208829
2.6299,39.449,3.1906250000000003,-3.6210068926218595
2.6299,39.449,3.19375,-3.5756393595680085
2.6299,39.449,3.1968750000000004,-3.5301383314420054
2.6299,39.449,3.2,-3.480672013345033
2.6299,39.449,3.203125,-3.428215229749311
2.6299,39.449,3.2062500000000003,-3.37520188036573
2.6299,39.449,3.209375,-3.3304444823728585
2.6299,39.449,3.2125000000000004,-3.2934412481210273
2.6299,39.449,3.215625,-3.2622644146086137
2.6299,39.449,3.21875,-3.2485824273903345
2.6299,39.449,3.2218750000000003,-3.2442354524631383
2.6299,39.449,3.225,-3.249558936066263
2.6299,39.449,3.2281250000000004,-3.2781330497829533
2.6299,39.449,3.23125,-3.3171878853299237
2.6299,39.449,3.234375,-3.3741387387794743
2.6299,39.449,3.2375000000000003,-3.447280405632585
2.6299,39.449,3.240625,-3.5289010987297926
2.6299,39.449,3.2437500000000004,-3.61698146075033
2.6299,39.449,3.246875,-3.707375872294495
2.6299,39.449,3.25,-3.7907285819698777
2.6299,39.449,3.2531250000000003,-3.8642509236986182
2.6299,39.449,3.25625,-3.932050181288914
2.6299,39.449,3.2593750000000004,-3.9886870579953415
2.6299,39.449,3.2625,-4.034901307920919
2.6299,39.449,3.265625,-4.060405555057777
2.6299,39.449,3.2687500000000003,-4.077215665718939
2.6299,39.449,3.271875,-4.085881717209171
2.6299,39.449,3.2750000000000004,-4.079027675438568
2.6299,39.449,3.278125,-4.066701077471625
2.6299,39.449,3.28125,-4.0516073338465315
2.6299,39.449,3.2843750000000003,-4.032231469986889
2.6299,39.449,3.2875,-4.017660279953654
2.6299,39.449,3.2906250000000004,-4.007543099185523
2.6299,39.449,3.29375,-4.005350642599187
2.6299,39.449,3.296875,-4.010941479890709
2.6299,39.449,3.3000000000000003,-4.025985548339826
2.6299,39.449,3.303125,-4.063098141160583
2.6299,39.449,3.3062500000000004,-4.107149300796348
2.6299,39.449,3.309375,-4.167001056144814
2.6299,39.449,3.3125,-4.240428231697162
2.6299,39.449,3.3156250000000003,-4.331644535325855
2.6299,39.449,3.31875,-4.437260485339756
2.6299,39.449,3.3218750000000004,-4.5583757185888505
2.6299,39.449,3.325,-4.6969676543986765
2.6299,39.449,3.328125,-4.841402383036443
2.6299,39.449,3.3312500000000003,-4.999746481550991
2.6299,39.449,3.334375,-5.167262459600902
2.6299,39.449,3.3375000000000004,-5.341137907456623
2.6299,39.449,3.340625,-5.518181521343838
2.6299,39.449,3.34375,-5.688760634831419
2.6299,39.449,3.3468750000000003,-5.84782317151293
2.6299,39.449,3.35,-5.993079577308029
2.6299,39.449,3.3531250000000004,-6.102666070519048
2.6299,39.449,3.35625,-6.177957365392953
2.6299,39.449,3.359375,-6.208317993720974
2.6299,39.449,3.3625000000000003,-6.184831290353131
2.6299,39.449,3.365625,-6.109753681578617
2.6299,39.449,3.3687500000000004,-5.988822319677699
2.6299,39.449,3.371875,-5.835152986536456
2.6299,39.449,3.375,-5.651899431428587
2.6299,39.449,3.3781250000000003,-5.454388413476688
2.6299,39.449,3.38125,-5.258166664064562
2.6299,39.449,3.3843750000000004,-5.071589143299466
2.6299,39.449,3.3875,-4.8887195762829
2.6299,39.449,3.390625,-4.7324424791441215
2.6299,39.449,3.3937500000000003,-4.591058146201313
2.6299,39.449,3.396875,-4.470946172090424
2.6299,39.449,3.4000000000000004,-4.367570809950594
2.6299,39.449,3.403125,-4.291449258689014
2.6299,39.449,3.40625,-4.24379408519638
2.6299,39.449,3.4093750000000003,-4.203823231796145
2.6299,39.449,3.4125,-4.18759894279161
2.6299,39.449,3.4156250000000004,-4.188851128703356
2.6299,39.449,3.41875,-4.1997436745110575
2.6299,39.449,3.421875,-4.21664806292371
2.6299,39.449,3.4250000000000003,-4.234838036426767
2.6299,39.449,3.428125,-4.261452710553437
2.6299,39.449,3.4312500000000004,-4.287943423839562
2.6299,39.449,3.434375,-4.3091107563511635
2.6299,39.449,3.4375,-4.325173155439153
2.6299,39.449,3.4406250000000003,-4.33677913601552
2.6299,39.449,3.44375,-4.341710024276535
2.6299,39.449,3.4468750000000004,-4.337596616755995
2.6299,39.449,3.45,-4.320041852912052
2.6299,39.449,3.453125,-4.2990302864581915
2.6299,39.449,3.4562500000000003,-4.267605596570077
2.6299,39.449,3.459375,-4.2300294527959394
2.6299,39.449,3.4625000000000004,-4.191071433648117
2.6299,39.449,3.465625,-4.147384126369657
2.6299,39.449,3.46875,-4.101183798223799
2.6299,39.449,3.4718750000000003,-4.04992434854316
2.6299,39.449,3.475,-3.990374094410103
2.6299,39.449,3.4781250000000004,-3.925106918271517
2.6299,39.449,3.48125,-3.861893611098295
2.6299,39.449,3.484375,-3.7982344344813446
2.6299,39.449,3.4875000000000003,-3.73792783709371
2.6299,39.449,3.490625,-3.682458531143025
2.6299,39.449,3.4937500000000004,-3.6430342925242614
2.6299,39.449,3.496875,-3.6182583501327947
2.6299,39.449,3.5,-3.620567841102746
2.6299,39.449,3.5031250000000003,-3.6451305656709487
2.6299,39.449,3.50625,-3.694800209422981
2.6299,39.449,3.5093750000000004,-3.77162646146893
2.6299,39.449,3.5125,-3.8563864362010976
2.6299,39.449,3.515625,-3.9308845815084363
2.6299,39.449,3.5187500000000003,-4.003621027498035
2.6299,39.449,3.521875,-4.074672009622224
2.6299,39.449,3.5250000000000004,-4.157191914802235
2.6299,39.449,3.528125,-4.234548888622941
2.6299,39.449,3.53125,-4.30923786255764
2.6299,39.449,3.5343750000000003,-4.3718261705915324
2.6299,39.449,3.5375,-4.419335048270655
2.6299,39.449,3.5406250000000004,-4.444532734507215
2.6299,39.449,3.54375,-4.443416193515101
2.6299,39.449,3.546875,-4.419155631431908
2.6299,39.449,3.5500000000000003,-4.375362284244042
2.6299,39.449,3.553125,-4.3058343374704675
2.6299,39.449,3.5562500000000004,-4.2236838761153255
2.6299,39.449,3.559375,-4.133502832040453
2.6299,39.449,3.5625,-4.038391470803292
2.6299,39.449,3.5656250000000003,-3.9408508579114154
2.6299,39.449,3.56875,-3.8431470173663
2.6299,39.449,3.5718750000000004,-3.7530883436954947
2.6299,39.449,3.575,-3.6737568020489086
2.6299,39.449,3.5781250000000004,-3.599832617082331
2.6299,39.449,3.5812500000000003,-3.544804135571224
2.6299,39.449,3.584375,-3.509008564161627
2.6299,39.449,3.5875000000000004,-3.4805558473430938
2.6299,39.449,3.590625,-3.470586634615933
2.6299,39.449,3.5937500000000004,-3.473250887249514
2.6299,39.449,3.5968750000000003,-3.496867431047046
2.6299,39.449,3.6,-3.5323739989673464
2.6299,39.449,3.6031250000000004,-3.5877796999344453
2.6299,39.449,3.60625,-3.6513116532186842
2.6299,39.449,3.6093750000000004,-3.726705000044607
2.6299,39.449,3.6125000000000003,-3.8034789160586264
2.6299,39.449,3.615625,-3.876578807510639
2.6299,39.449,3.6187500000000004,-3.9410084915142995
2.6299,39.449,3.621875,-3.9988462007644134
2.6299,39.449,3.6250000000000004,-4.044377466512696
2.6299,39.449,3.6281250000000003,-4.0820517487763635
2.6299,39.449,3.63125,-4.1132947943568166
2.6299,39.449,3.6343750000000004,-4.134989902281923
2.6299,39.449,3.6375,-4.15306855387713
2.6299,39.449,3.6406250000000004,-4.166143499805572
2.6299,39.449,3.6437500000000003,-4.178018748752843
2.6299,39.449,3.646875,-4.17276811282511
2.6299,39.449,3.6500000000000004,-4.145194767315918
2.6299,39.449,3.653125,-4.107492806687755
2.6299,39.449,3.6562500000000004,-4.073653764715269
2.6299,39.449,3.6593750000000003,-4.0517960509107
2.6299,39.449,3.6625,-4.037457135755288
2.6299,39.449,3.6656250000000004,-4.039424593144597
2.6299,39.449,3.66875,-4.043693422695629
2.6299,39.449,3.6718750000000004,-4.067323750511268
2.6299,39.449,3.6750000000000003,-4.097932954462331
2.6299,39.449,3.678125,-4.14202421712342
2.6299,39.449,3.6812500000000004,-4.1989794444899715
2.6299,39.449,3.684375,-4.26340804342959
2.6299,39.449,3.6875000000000004,-4.334184849674189
2.6299,39.449,3.6906250000000003,-4.427693230590687
2.6299,39.449,3.69375,-4.530173144429302
2.6299,39.449,3.6968750000000004,-4.644711198861156
2.6299,39.449,3.7,-4.768929735543817
2.6299,39.449,3.7031250000000004,-4.900068047186684
2.6299,39.449,3.7062500000000003,-5.031856766080352
2.6299,39.449,3.709375,-5.160135547028557
2.6299,39.449,3.7125000000000004,-5.266164767096217
2.6299,39.449,3.715625,-5.360592818769319
2.6299,39.449,3.7187500000000004,-5.436372378449432
2.6299,39.449,3.7218750000000003,-5.4972843896210755
2.6299,39.449,3.725,-5.544476222651051
2.6299,39.449,3.7281250000000004,-5.573929685476368
2.6299,39.449,3.73125,-5.593685918271074
2.6299,39.449,3.7343750000000004,-5.608284176036378
2.6299,39.449,3.7375000000000003,-5.596357793317306
2.6299,39.449,3.740625,-5.593928873074491
2.6299,39.449,3.7437500000000004,-5.592313799613406
2.6299,39.449,3.746875,-5.594729178220077
2.6299,39.449,3.7500000000000004,-5.599694486691222
2.6299,39.449,3.7531250000000003,-5.621160251969562
2.6299,39.449,3.75625,-5.66545968504922
2.6299,39.449,3.7593750000000004,-5.724603740922948
2.6299,39.449,3.7625,-5.808160914492032
2.6299,39.449,3.7656250000000004,-5.896182734790994
2.6299,39.449,3.7687500000000003,-5.99374999889438
2.6299,39.449,3.771875,-6.103418054804339
2.6299,39.449,3.7750000000000004,-6.22328069768229
2.6299,39.449,3.778125,-6.349656371220945
2.6299,39.449,3.7812500000000004,-6.481311649884928
2.6299,39.449,3.7843750000000003,-6.6120664086895555
2.6299,39.449,3.7875,-6.739744650147129
2.6299,39.449,3.7906250000000004,-6.8532047732161505
2.6299,39.449,3.79375,-6.950060954113809
2.6299,39.449,3.7968750000000004,-7.024473598000489
2.6299,39.449,3.8000000000000003,-7.070233219555876
2.6299,39.449,3.803125,-7.099682149145199
2.6299,39.449,3.8062500000000004,-7.095095293242194
2.6299,39.449,3.809375,-7.069465348119413
2.6299,39.449,3.8125000000000004,-7.027295354283405
2.6299,39.449,3.8156250000000003,-6.960093156283755
2.6299,39.449,3.81875,-6.886803571141939
2.6299,39.449,3.8218750000000004,-6.814302489898991
2.6299,39.449,3.825,-6.725921706793443
2.6299,39.449,3.8281250000000004,-6.656548284898875
2.6299,39.449,3.8312500000000003,-6.588989709335152
2.6299,39.449,3.834375,-6.5354156237684835
2.6299,39.449,3.8375000000000004,-6.494299814960113
2.6299,39.449,3.840625,-6.47638386105263
2.6299,39.449,3.8437500000000004,-6.478645069540554
2.6299,39.449,3.8468750000000003,-6.491923130319977
2.6299,39.449,3.85,-6.522559661206897
2.6299,39.449,3.8531250000000004,-6.568932019129675
2.6299,39.449,3.85625,-6.630676114544877
2.6299,39.449,3.8593750000000004,-6.712693263341285
2.6299,39.449,3.8625000000000003,-6.80555143102354
2.6299,39.449,3.865625,-6.911849005464342
2.6299,39.449,3.8687500000000004,-7.03179157647987
2.6299,39.449,3.871875,-7.159748132090558
2.6299,39.449,3.8750000000000004,-7.286403404289193
2.6299,39.449,3.8781250000000003,-7.413674388844274
2.6299,39.449,3.88125,-7.53025456014297
2.6299,39.449,3.8843750000000004,-7.631188465275852
2.6299,39.449,3.8875,-7.7124664885234
2.6299,39.449,3.8906250000000004,-7.759462924384154
2.6299,39.449,3.8937500000000003,-7.783919750785873
2.6299,39.449,3.896875,-7.782879175331438
2.6299,39.449,3.9000000000000004,-7.760280602592287
2.6299,39.449,3.903125,-7.709806370717138
2.6299,39.449,3.9062500000000004,-7.6434709917451755
2.6299,39.449,3.9093750000000003,-7.5641176478304475
2.6299,39.449,3.9125,-7.4800325937552925
2.6299,39.449,3.9156250000000004,-7.394236049589691
2.6299,39.449,3.91875,-7.306879281273559
2.6299,39.449,3.9218750000000004,-7.238604343602518
2.6299,39.449,3.9250000000000003,-7.177024157180195
2.6299,39.449,3.928125,-7.136907941318639
2.6299,39.449,3.9312500000000004,-7.106765352113129
2.6299,39.449,3.934375,-7.100258664949424
2.6299,39.449,3.9375000000000004,-7.120230676966031
2.6299,39.449,3.9406250000000003,-7.159651792932112
2.6299,39.449,3.94375,-7.225762261519316
2.6299,39.449,3.9468750000000004,-7.314978278382405
2.6299,39.449,3.95,-7.426292659964217
2.6299,39.449,3.9531250000000004,-7.561642548887026
2.6299,39.449,3.9562500000000003,-7.7214193817103025
2.6299,39.449,3.959375,-7.88371149436898
2.6299,39.449,3.9625000000000004,-8.055629587770163
2.6299,39.449,3.965625,-8.22133708575147
2.6299,39.449,3.9687500000000004,-8.378078988997611
2.6299,39.449,3.9718750000000003,-8.522530592736675
2.6299,39.449,3.975,-8.635455059789939
2.6299,39.449,3.9781250000000004,-8.717261216194418
2.6299,39.449,3.98125,-8.764850536969677
2.6299,39.449,3.9843750000000004,-8.775831267430085
2.6299,39.449,3.9875000000000003,-8.75747557838869
2.6299,39.449,3.990625,-8.708916058498982
2.6299,39.449,3.9937500000000004,-8.641903168295945
2.6299,39.449,3.996875,-8.555960523697948
2.6299,39.449,4,-8.465862490792528
2.6299,39.449,4.003125,-8.366716684955476
2.6299,39.449,4.0062500000000005,-8.28449820626595
2.6299,39.449,4.009375,-8.201577420826169
2.6299,39.449,4.0125,-8.139728157014414
2.6299,39.449,4.015625,-8.097999438469305
2.6299,39.449,4.01875,-8.074115825970019
2.6299,39.449,4.0218750000000005,-8.07557644641172
2.6299,39.449,4.025,-8.110425498692376
2.6299,39.449,4.028125,-8.170909450190374
2.6299,39.449,4.03125,-8.263508020340392
2.6299,39.449,4.034375,-8.380262656558713
2.6299,39.449,4.0375000000000005,-8.525647500657719
2.6299,39.449,4.040625,-8.708720713479497
2.6299,39.449,4.04375,-8.911351942469022
2.6299,39.449,4.046875,-9.126526098394109
2.6299,39.449,4.05,-9.35906583919535
2.6299,39.449,4.0531250000000005,-9.586280733861361
2.6299,39.449,4.05625,-9.80528928286053
2.6299,39.449,4.059375,-9.997153348204321
2.6299,39.449,4.0625,-10.162014992797685
2.6299,39.449,4.065625,-10.273720148363498
2.6299,39.449,4.0687500000000005,-10.336109376336449
2.6299,39.449,4.071875,-10.337442464873309
2.6299,39.449,4.075,-10.287610841424563
2.6299,39.449,4.078125,-10.177159715064985
2.6299,39.449,4.08125,-10.019162795644219
2.6299,39.449,4.0843750000000005,-9.8156959960272
2.6299,39.449,4.0875,-9.601036018961043
2.6299,39.449,4.090625,-9.40909601346556
2.6299,39.449,4.09375,-9.24005288815743
2.6299,39.449,4.096875,-9.092999507455602
2.6299,39.449,4.1000000000000005,-8.979572163976282
2.6299,39.449,4.103125,-8.901294661635035
2.6299,39.449,4.10625,-8.84588776969493
2.6299,39.449,4.109375,-8.829070476609903
2.6299,39.449,4.1125,-8.849590069450784
2.6299,39.449,4.1156250000000005,-8.904352039488344
2.6299,39.449,4.11875,-8.987858594940729
2.6299,39.449,4.121875,-9.11290943733639
2.6299,39.449,4.125,-9.256375145943245
2.6299,39.449,4.128125,-9.438484431062355
2.6299,39.449,4.1312500000000005,-9.643513890465037
2.6299,39.449,4.134375,-9.872713141774769
2.6299,39.449,4.1375,-10.109768084261061
2.6299,39.449,4.140625,-10.342485719603506
2.6299,39.449,4.14375,-10.573746967790477
2.6299,39.449,4.1468750000000005,-10.778150924112762
2.6299,39.449,4.15,-10.92371608474948
2.6299,39.449,4.153125,-11.035125255630609
2.6299,39.449,4.15625,-11.081718364493785
2.6299,39.449,4.159375,-11.053210037832464
2.6299,39.449,4.1625000000000005,-10.96537198318402
2.6299,39.449,4.165625,-10.827403958858216
2.6299,39.449,4.16875,-10.655589149528183
2.6299,39.449,4.171875,-10.444451325499495
2.6299,39.449,4.175,-10.226045218605929
2.6299,39.449,4.1781250000000005,-10.005686194028033
2.6299,39.449,4.18125,-9.793863825371442
2.6299,39.449,4.184375,-9.603271140373568
2.6299,39.449,4.1875,-9.431943174433957
2.6299,39.449,4.190625,-9.296777072352276
2.6299,39.449,4.1937500000000005,-9.194184028795439
2.6299,39.449,4.196875,-9.116298244813777
2.6299,39.449,4.2,-9.08552504179848
2.6299,39.449,4.203125,-9.091294422482015
2.6299,39.449,4.20625,-9.120487723729005
2.6299,39.449,4.2093750000000005,-9.201630108356886
2.6299,39.449,4.2125,-9.317559760036614
2.6299,39.449,4.215625,-9.46807634312772
2.6299,39.449,4.21875,-9.650678421407353
2.6299,39.449,4.221875,-9.865231543348871
2.6299,39.449,4.2250000000000005,-10.118481658324681
2.6299,39.449,4.228125,-10.371950937798008
2.6299,39.449,4.23125,-10.636819702375302
2.6299,39.449,4.234375,-10.899128636648758
2.6299,39.449,4.2375,-11.133257724393637
2.6299,39.449,4.2406250000000005,-11.335399665151831
2.6299,39.449,4.24375,-11.460921230884091
2.6299,39.449,4.246875,-11.548708677256903
2.6299,39.449,4.25,-11.557244742499293
2.6299,39.449,4.253125,-11.489780151105577
2.6299,39.449,4.2562500000000005,-11.376099671423159
2.6299,39.449,4.259375,-11.205652903426873
2.6299,39.449,4.2625,-11.009453760883751
2.6299,39.449,4.265625,-10.789278309658751
2.6299,39.449,4.26875,-10.578416257024216
2.6299,39.449,4.2718750000000005,-10.378159478003461
2.6299,39.449,4.275,-10.187185091771347
2.6299,39.449,4.278125,-10.018054882933704
2.6299,39.449,4.28125,-9.886018543704475
2.6299,39.449,4.284375000000001,-9.781136947342393
2.6299,39.449,4.2875000000000005,-9.712098040558402
2.6299,39.449,4.290625,-9.684120723967967
2.6299,39.449,4.29375,-9.702042779556457
2.6299,39.449,4.296875,-9.754311632047038
2.6299,39.449,4.300000000000001,-9.845776571941512
2.6299,39.449,4.3031250000000005,-9.983938054313352
2.6299,39.449,4.30625,-10.151141299177716
2.6299,39.449,4.309375,-10.359036247429357
2.6299,39.449,4.3125,-10.605361468263478
2.6299,39.449,4.315625000000001,-10.861739656167128
2.6299,39.449,4.3187500000000005,-11.133860585884412
2.6299,39.449,4.321875,-11.404116448669924
2.6299,39.449,4.325,-11.65374959052303
2.6299,39.449,4.328125,-11.877161663440678
2.6299,39.449,4.331250000000001,-12.048250199519257
2.6299,39.449,4.3343750000000005,-12.146892940741434
2.6299,39.449,4.3375,-12.188051309554105
2.6299,39.449,4.340625,-12.158294708501474
2.6299,39.449,4.34375,-12.058439633873736
2.6299,39.449,4.346875000000001,-11.921918521975133
2.6299,39.449,4.3500000000000005,-11.735453835450919
2.6299,39.449,4.353125,-11.51103414242273
2.6299,39.449,4.35625,-11.265684199565566
2.6299,39.449,4.359375,-11.022520986160023
2.6299,39.449,4.362500000000001,-10.77750726641957
2.6299,39.449,4.3656250000000005,-10.532198603098522
2.6299,39.449,4.36875,-10.32808201645384
2.6299,39.449,4.371875,-10.14917056015275
2.6299,39.449,4.375,-10.019709625538374
2.6299,39.449,4.378125000000001,-9.929697170864019
2.6299,39.449,4.3812500000000005,-9.878796783418668
2.6299,39.449,4.384375,-9.864333028888012
2.6299,39.449,4.3875,-9.869201174596718
2.6299,39.449,4.390625,-9.919470465069798
2.6299,39.449,4.393750000000001,-10.012440858733276
2.6299,39.449,4.3968750000000005,-10.118969791582767
2.6299,39.449,4.4,-10.263003235913043
2.6299,39.449,4.403125,-10.447281054840012
2.6299,39.449,4.40625,-10.653226875899037
2.6299,39.449,4.409375000000001,-10.878769001807438
2.6299,39.449,4.4125000000000005,-11.124658986221299
2.6299,39.449,4.415625,-11.381828295946363
2.6299,39.449,4.41875,-11.618141364969205
2.6299,39.449,4.421875,-11.82588149442287
2.6299,39.449,4.425000000000001,-12.001613814522049
2.6299,39.449,4.4281250000000005,-12.121604805820716
2.6299,39.449,4.43125,-12.194986417870917
2.6299,39.449,4.434375,-12.1827833601766
2.6299,39.449,4.4375,-12.00098222536467
2.6299,39.449,4.440625000000001,-11.747603564582205
2.6299,39.449,4.4437500000000005,-11.47868489399662
2.6299,39.449,4.446875,-11.17551636106313
2.6299,39.449,4.45,-10.846616242753216
2.6299,39.449,4.453125,-10.508713381134303
2.6299,39.449,4.456250000000001,-10.178509093905024
2.6299,39.449,4.4593750000000005,-9.872921379161747
2.6299,39.449,4.4625,-9.604727805145254
2.6299,39.449,4.465625,-9.368305490614674
2.6299,39.449,4.46875,-9.16371872201369
2.6299,39.449,4.471875000000001,-8.999251941142782
2.6299,39.449,4.4750000000000005,-8.8648382928201
2.6299,39.449,4.478125,-8.76748906157543
2.6299,39.449,4.48125,-8.704727979538431
2.6299,39.449,4.484375,-8.678478697614077
2.6299,39.449,4.487500000000001,-8.689146227106626
