"Current","Field","Frequency","Spectra"
4.253,63.795,4.65,-5.934121352585821
4.253,63.795,4.653125,-5.7994848818186995
4.253,63.795,4.65625,-5.684799673421792
4.253,63.795,4.659375000000001,-5.582567525350513
4.253,63.795,4.6625000000000005,-5.502653036717843
4.253,63.795,4.665625,-5.440903631640799
4.253,63.795,4.66875,-5.3980227749216905
4.253,63.795,4.671875,-5.373653196259705
4.253,63.795,4.675000000000001,-5.360240646402964
4.253,63.795,4.6781250000000005,-5.356188894249863
4.253,63.795,4.68125,-5.35288935114694
4.253,63.795,4.684375,-5.4219384959101955
4.253,63.795,4.6875,-5.53076608297712
4.253,63.795,4.690625000000001,-5.625074767049014
4.253,63.795,4.6937500000000005,-5.706884782965627
4.253,63.795,4.696875,-5.77539839036567
4.253,63.795,4.7,-5.82287829391965
4.253,63.795,4.703125,-5.854065173264057
4.253,63.795,4.706250000000001,-5.859967509618661
4.253,63.795,4.7093750000000005,-5.836779831732813
4.253,63.795,4.7125,-5.77158882477859
4.253,63.795,4.715625,-5.685153120230472
4.253,63.795,4.71875,-5.566365862125311
4.253,63.795,4.721875000000001,-5.415413063261207
4.253,63.795,4.7250000000000005,-5.25693026314812
4.253,63.795,4.728125,-5.086207304909477
4.253,63.795,4.73125,-4.9153147923471945
4.253,63.795,4.734375,-4.7455442223204205
4.253,63.795,4.737500000000001,-4.586230690125638
4.253,63.795,4.7406250000000005,-4.437067046937882
4.253,63.795,4.74375,-4.307781468335016
4.253,63.795,4.746875,-4.19627362209245
4.253,63.795,4.75,-4.103808707350066
4.253,63.795,4.753125000000001,-4.0289047837256815
4.253,63.795,4.7562500000000005,-3.970109312289543
4.253,63.795,4.759375,-3.939215034461463
4.253,63.795,4.7625,-3.921935362990583
4.253,63.795,4.765625,-3.92476712640738
4.253,63.795,4.768750000000001,-3.943154462340356
4.253,63.795,4.7718750000000005,-3.9785862477404126
4.253,63.795,4.775,-4.029246045641834
4.253,63.795,4.778125,-4.087980364462504
4.253,63.795,4.78125,-4.1588581950514145
4.253,63.795,4.784375000000001,-4.240506134817837
4.253,63.795,4.7875000000000005,-4.321455388312298
4.253,63.795,4.790625,-4.400286216638346
4.253,63.795,4.79375,-4.468416473469691
4.253,63.795,4.796875,-4.531393328309835
4.253,63.795,4.800000000000001,-4.568652011643189
4.253,63.795,4.8031250000000005,-4.590198625547996
4.253,63.795,4.80625,-4.592349576827452
4.253,63.795,4.809375,-4.568120559235489
4.253,63.795,4.8125,-4.5259442124577385
4.253,63.795,4.815625000000001,-4.464440145213013
4.253,63.795,4.8187500000000005,-4.386033437120541
4.253,63.795,4.821875,-4.3086525023021105
4.253,63.795,4.825,-4.212179181348427
4.253,63.795,4.828125,-4.129941756961918
4.253,63.795,4.831250000000001,-4.054880475884108
4.253,63.795,4.8343750000000005,-3.9770797633031707
4.253,63.795,4.8375,-3.920642675470404
4.253,63.795,4.840625,-3.8791452475714117
4.253,63.795,4.84375,-3.8509096989236866
4.253,63.795,4.846875000000001,-3.8450049667940593
4.253,63.795,4.8500000000000005,-3.8545526407117747
4.253,63.795,4.853125,-3.8864281616909278
4.253,63.795,4.85625,-3.9367457898163494
4.253,63.795,4.859375,-4.003242018692596
4.253,63.795,4.862500000000001,-4.090728193433729
4.253,63.795,4.8656250000000005,-4.198256008983003
4.253,63.795,4.86875,-4.317750125093969
4.253,63.795,4.871875,-4.4521980899514
4.253,63.795,4.875,-4.586828760631538
4.253,63.795,4.878125000000001,-4.728094553813966
4.253,63.795,4.8812500000000005,-4.857096903306644
4.253,63.795,4.884375,-4.98067340478872
4.253,63.795,4.8875,-5.080869228636463
4.253,63.795,4.890625,-5.15267818293296
4.253,63.795,4.893750000000001,-5.1924493499191025
4.253,63.795,4.8968750000000005,-5.198031334028959
4.253,63.795,4.9,-5.169335827417951
4.253,63.795,4.903125,-5.111665388836677
4.253,63.795,4.90625,-5.025514131163542
4.253,63.795,4.909375000000001,-4.926550419933034
4.253,63.795,4.9125000000000005,-4.812348496308926
4.253,63.795,4.915625,-4.693564737454794
4.253,63.795,4.91875,-4.582366566224774
4.253,63.795,4.921875,-4.470122738251279
4.253,63.795,4.925000000000001,-4.370590766746465
4.253,63.795,4.9281250000000005,-4.28735894960616
4.253,63.795,4.93125,-4.21907436944293
4.253,63.795,4.934375,-4.167316780728345
4.253,63.795,4.9375,-4.131958587079742
4.253,63.795,4.940625000000001,-4.12443233263594
4.253,63.795,4.9437500000000005,-4.139281487099086
4.253,63.795,4.946875,-4.168817561870208
4.253,63.795,4.95,-4.220347057813247
4.253,63.795,4.953125,-4.291275317814333
4.253,63.795,4.956250000000001,-4.385476559384054
4.253,63.795,4.9593750000000005,-4.491753405072431
4.253,63.795,4.9625,-4.617215224056755
4.253,63.795,4.965625,-4.7533712437146445
4.253,63.795,4.96875,-4.9012189565132696
4.253,63.795,4.971875000000001,-5.045245144247678
4.253,63.795,4.9750000000000005,-5.189782949083234
4.253,63.795,4.978125,-5.327071176335846
4.253,63.795,4.98125,-5.443315370744386
4.253,63.795,4.984375,-5.534093984407058
4.253,63.795,4.987500000000001,-5.5935631072813665
4.253,63.795,4.9906250000000005,-5.625307095377668
4.253,63.795,4.99375,-5.621673964556483
4.253,63.795,4.996875,-5.585109110508673
4.253,63.795,5,-5.528362400975962
4.253,63.795,5.003125000000001,-5.446153776780958
4.253,63.795,5.0062500000000005,-5.359329918080844
4.253,63.795,5.009375,-5.26805605098581
4.253,63.795,5.0125,-5.168981295131281
4.253,63.795,5.015625,-5.08054394474967
4.253,63.795,5.018750000000001,-5.002920467322315
4.253,63.795,5.0218750000000005,-4.940516118596286
4.253,63.795,5.025,-4.891791085906133
4.253,63.795,5.028125,-4.86999891276282
4.253,63.795,5.03125,-4.868717280511575
4.253,63.795,5.034375000000001,-4.885282788905121
4.253,63.795,5.0375000000000005,-4.933127192429013
4.253,63.795,5.040625,-4.9967352838285155
4.253,63.795,5.04375,-5.088514033184762
4.253,63.795,5.046875,-5.195156636652484
4.253,63.795,5.050000000000001,-5.324639080381677
4.253,63.795,5.0531250000000005,-5.474230391108852
4.253,63.795,5.05625,-5.635155664501454
4.253,63.795,5.059375,-5.8066113513306625
4.253,63.795,5.0625,-5.9883427891235
4.253,63.795,5.065625000000001,-6.177357700114854
4.253,63.795,5.0687500000000005,-6.357733237402022
4.253,63.795,5.071875,-6.524321703983067
4.253,63.795,5.075,-6.650797960216687
4.253,63.795,5.078125,-6.732738904778602
4.253,63.795,5.081250000000001,-6.746318960812246
4.253,63.795,5.0843750000000005,-6.720450027909769
4.253,63.795,5.0875,-6.656501246652741
4.253,63.795,5.090625,-6.5569564482382425
4.253,63.795,5.09375,-6.430650891127588
4.253,63.795,5.096875000000001,-6.285130747890509
4.253,63.795,5.1000000000000005,-6.138418090001045
4.253,63.795,5.103125,-5.970355777313099
4.253,63.795,5.10625,-5.789818477542269
4.253,63.795,5.109375,-5.621059742817689
4.253,63.795,5.112500000000001,-5.472205405850481
4.253,63.795,5.1156250000000005,-5.350339293854337
4.253,63.795,5.11875,-5.255410506831457
4.253,63.795,5.121875,-5.181418928923575
4.253,63.795,5.125,-5.133687644391578
4.253,63.795,5.128125000000001,-5.116408029486367
4.253,63.795,5.1312500000000005,-5.122544323445586
4.253,63.795,5.134375,-5.157146851128185
4.253,63.795,5.1375,-5.209851734422447
4.253,63.795,5.140625,-5.290705762825568
4.253,63.795,5.143750000000001,-5.3847799490123265
4.253,63.795,5.1468750000000005,-5.494052954044425
4.253,63.795,5.15,-5.621606536814792
4.253,63.795,5.153125,-5.75002608160818
4.253,63.795,5.15625,-5.87998770450051
4.253,63.795,5.159375000000001,-6.013854141862374
4.253,63.795,5.1625000000000005,-6.125416941807731
4.253,63.795,5.165625,-6.234939447152871
4.253,63.795,5.16875,-6.30269697015862
4.253,63.795,5.171875,-6.353358509400918
4.253,63.795,5.175000000000001,-6.365712762706649
4.253,63.795,5.1781250000000005,-6.349171186766858
4.253,63.795,5.18125,-6.300533277930325
4.253,63.795,5.184375,-6.226028801918261
4.253,63.795,5.1875,-6.135486698385456
4.253,63.795,5.190625000000001,-6.034211498993368
4.253,63.795,5.1937500000000005,-5.923057761997565
4.253,63.795,5.196875,-5.832117960940769
4.253,63.795,5.2,-5.740697881030314
4.253,63.795,5.203125,-5.657104170304935
4.253,63.795,5.206250000000001,-5.5806534207262795
4.253,63.795,5.2093750000000005,-5.514013293729255
4.253,63.795,5.2125,-5.451446640720761
4.253,63.795,5.215625,-5.40494762914798
4.253,63.795,5.21875,-5.396272029046994
4.253,63.795,5.221875000000001,-5.427238156710183
4.253,63.795,5.2250000000000005,-5.477798789086824
4.253,63.795,5.228125,-5.570445750945295
4.253,63.795,5.23125,-5.69110244007976
4.253,63.795,5.234375,-5.845509290688177
4.253,63.795,5.237500000000001,-6.043203968427396
4.253,63.795,5.2406250000000005,-6.264664285691024
4.253,63.795,5.24375,-6.532535453452545
4.253,63.795,5.246875,-6.840357623002296
4.253,63.795,5.25,-7.1955495834543655
4.253,63.795,5.253125000000001,-7.625031328719074
4.253,63.795,5.2562500000000005,-8.158121890463017
4.253,63.795,5.259375,-8.889843854273598
4.253,63.795,5.2625,-9.98503943346432
4.253,63.795,5.265625,-11.534348634173739
4.253,63.795,5.268750000000001,-12.141540583872976
4.253,63.795,5.2718750000000005,-10.552657305437807
4.253,63.795,5.275,-9.053481288829827
4.253,63.795,5.278125,-8.195777065054543
4.253,63.795,5.28125,-7.650695789037537
4.253,63.795,5.284375000000001,-7.25854410833225
4.253,63.795,5.2875000000000005,-6.928023431512107
4.253,63.795,5.290625,-6.642678884579566
4.253,63.795,5.29375,-6.3985124710034
4.253,63.795,5.296875,-6.1903479137743975
4.253,63.795,5.300000000000001,-6.009716840563467
4.253,63.795,5.3031250000000005,-5.874999498892536
4.253,63.795,5.30625,-5.762886861625857
4.253,63.795,5.309375,-5.6943524544762525
4.253,63.795,5.3125,-5.651573783778225
4.253,63.795,5.315625000000001,-5.635344754127183
4.253,63.795,5.3187500000000005,-5.644330628793996
4.253,63.795,5.321875,-5.686721319326927
4.253,63.795,5.325,-5.7459960304849735
4.253,63.795,5.328125,-5.816893508570342
4.253,63.795,5.331250000000001,-5.913121426725151
4.253,63.795,5.3343750000000005,-6.0182222627197515
4.253,63.795,5.3375,-6.129782942646944
4.253,63.795,5.340625,-6.260360754106795
4.253,63.795,5.34375,-6.391046121594214
4.253,63.795,5.346875000000001,-6.5113481130957505
4.253,63.795,5.3500000000000005,-6.61763497832345
4.253,63.795,5.353125,-6.695254433969743
4.253,63.795,5.35625,-6.745441793903267
4.253,63.795,5.359375,-6.7568566567943815
4.253,63.795,5.362500000000001,-6.721677942530495
4.253,63.795,5.3656250000000005,-6.655345559314413
4.253,63.795,5.36875,-6.5545615172899225
4.253,63.795,5.371875,-6.409082677232552
4.253,63.795,5.375,-6.247299098785652
4.253,63.795,5.378125000000001,-6.074942002617336
4.253,63.795,5.3812500000000005,-5.895036776403181
4.253,63.795,5.384375,-5.714181882910417
4.253,63.795,5.3875,-5.564243005745377
4.253,63.795,5.390625,-5.426398639085356
4.253,63.795,5.393750000000001,-5.312233956271761
4.253,63.795,5.3968750000000005,-5.2255648719632415
4.253,63.795,5.4,-5.174169013382879
4.253,63.795,5.403125,-5.141123154594531
4.253,63.795,5.40625,-5.1387101004245395
4.253,63.795,5.409375000000001,-5.1691130957659155
4.253,63.795,5.4125000000000005,-5.226677476602388
4.253,63.795,5.415625,-5.305411856569884
4.253,63.795,5.41875,-5.411297292053283
4.253,63.795,5.421875,-5.538626235552158
4.253,63.795,5.425000000000001,-5.674930887284146
4.253,63.795,5.4281250000000005,-5.82946590733828
4.253,63.795,5.43125,-6.0076140430639455
4.253,63.795,5.434375,-6.183651552458254
4.253,63.795,5.4375,-6.3562499792450815
4.253,63.795,5.440625000000001,-6.518324883605631
4.253,63.795,5.4437500000000005,-6.66244806323736
4.253,63.795,5.446875,-6.7726023384858856
4.253,63.795,5.45,-6.850762324589822
4.253,63.795,5.453125,-6.884464319745133
4.253,63.795,5.456250000000001,-6.86523643568686
4.253,63.795,5.4593750000000005,-6.803499821802078
4.253,63.795,5.4625,-6.705645122723588
4.253,63.795,5.465625,-6.584799364029932
4.253,63.795,5.46875,-6.415764673850989
4.253,63.795,5.471875000000001,-6.2460348433544794
4.253,63.795,5.4750000000000005,-6.0723329776170365
4.253,63.795,5.478125,-5.903261377925344
4.253,63.795,5.48125,-5.746381875568486
4.253,63.795,5.484375,-5.6086523876928105
4.253,63.795,5.487500000000001,-5.496768189580937
4.253,63.795,5.4906250000000005,-5.403029522673927
4.253,63.795,5.49375,-5.346137828979163
4.253,63.795,5.496875,-5.3111132387934
4.253,63.795,5.5,-5.3106007687587065
4.253,63.795,5.503125000000001,-5.3325148045526
4.253,63.795,5.5062500000000005,-5.369795581852452
4.253,63.795,5.509375,-5.439626113465591
4.253,63.795,5.5125,-5.528001278235197
4.253,63.795,5.515625,-5.62134980239172
4.253,63.795,5.518750000000001,-5.73339671853896
4.253,63.795,5.5218750000000005,-5.846380132682451
4.253,63.795,5.525,-5.961736749526403
4.253,63.795,5.528125,-6.059199727982567
4.253,63.795,5.53125,-6.142865468428244
4.253,63.795,5.534375000000001,-6.193334452639401
4.253,63.795,5.5375000000000005,-6.220296410446514
4.253,63.795,5.540625,-6.2047430993204875
4.253,63.795,5.54375,-6.146775418109502
4.253,63.795,5.546875,-6.0555269068637845
4.253,63.795,5.550000000000001,-5.941206606159991
4.253,63.795,5.5531250000000005,-5.783503624717991
4.253,63.795,5.55625,-5.625512576054063
4.253,63.795,5.559375,-5.450177379393465
4.253,63.795,5.5625,-5.276723394212132
4.253,63.795,5.565625000000001,-5.11344634681225
4.253,63.795,5.5687500000000005,-4.9602217867290115
4.253,63.795,5.571875,-4.8313226130628815
4.253,63.795,5.575,-4.723812832251601
4.253,63.795,5.578125,-4.641162657989907
4.253,63.795,5.581250000000001,-4.586269969819572
4.253,63.795,5.5843750000000005,-4.547637648531076
4.253,63.795,5.5875,-4.55112553510858
4.253,63.795,5.590625,-4.572122977010758
4.253,63.795,5.59375,-4.617477835695476
4.253,63.795,5.596875000000001,-4.68630725397447
4.253,63.795,5.6000000000000005,-4.774147584692521
4.253,63.795,5.603125,-4.87488432862069
4.253,63.795,5.60625,-4.996497599298192
4.253,63.795,5.609375,-5.126170137872975
4.253,63.795,5.612500000000001,-5.273748922253731
4.253,63.795,5.6156250000000005,-5.41410714998631
4.253,63.795,5.61875,-5.5545112433084975
4.253,63.795,5.621875,-5.679665876538574
4.253,63.795,5.625,-5.795901450168287
4.253,63.795,5.628125000000001,-5.878224674522704
4.253,63.795,5.6312500000000005,-5.9294186301773975
4.253,63.795,5.634375,-5.944643493691073
4.253,63.795,5.6375,-5.910049877659697
4.253,63.795,5.640625,-5.837059357930926
4.253,63.795,5.643750000000001,-5.732605528423292
4.253,63.795,5.6468750000000005,-5.588248430779725
4.253,63.795,5.65,-5.430546881530068
4.253,63.795,5.653125,-5.252673862138923
4.253,63.795,5.65625,-5.083838316922692
4.253,63.795,5.659375000000001,-4.922107399666926
4.253,63.795,5.6625000000000005,-4.774678627789176
4.253,63.795,5.665625,-4.650946418150891
4.253,63.795,5.66875,-4.552006517174121
4.253,63.795,5.671875,-4.467545704356254
4.253,63.795,5.675000000000001,-4.422884618084696
4.253,63.795,5.6781250000000005,-4.397951604867663
4.253,63.795,5.68125,-4.400639060058143
4.253,63.795,5.684375,-4.428160594751177
4.253,63.795,5.6875,-4.478913882390123
4.253,63.795,5.690625000000001,-4.554822907194605
4.253,63.795,5.6937500000000005,-4.633390882237082
4.253,63.795,5.696875,-4.7221748935584
4.253,63.795,5.7,-4.824298903043372
4.253,63.795,5.703125,-4.917230437308637
4.253,63.795,5.706250000000001,-5.008211354655777
4.253,63.795,5.7093750000000005,-5.083594217124384
4.253,63.795,5.7125,-5.14754759319365
4.253,63.795,5.715625,-5.175874902658707
4.253,63.795,5.71875,-5.178009101914912
4.253,63.795,5.721875000000001,-5.14592671230219
4.253,63.795,5.7250000000000005,-5.090958875820256
4.253,63.795,5.728125,-5.000429018909238
4.253,63.795,5.73125,-4.878240752922093
4.253,63.795,5.734375,-4.735908931832743
4.253,63.795,5.737500000000001,-4.5689937049689195
4.253,63.795,5.7406250000000005,-4.406270230234041
4.253,63.795,5.74375,-4.241599295906542
4.253,63.795,5.746875,-4.085696202395808
4.253,63.795,5.75,-3.9420493239331265
4.253,63.795,5.753125000000001,-3.8075943211983603
4.253,63.795,5.7562500000000005,-3.699032494657592
4.253,63.795,5.759375,-3.6117825433983963
4.253,63.795,5.7625,-3.556869931097249
4.253,63.795,5.765625,-3.521916123327849
4.253,63.795,5.768750000000001,-3.5156529402847503
4.253,63.795,5.7718750000000005,-3.532314721969094
4.253,63.795,5.775,-3.572333520014478
4.253,63.795,5.778125,-3.6313892005714887
4.253,63.795,5.78125,-3.717312617826254
4.253,63.795,5.784375000000001,-3.8144433280094905
4.253,63.795,5.7875000000000005,-3.9197102794222842
4.253,63.795,5.790625,-4.037755951947535
4.253,63.795,5.79375,-4.156221946666316
4.253,63.795,5.796875,-4.268757851098232
4.253,63.795,5.800000000000001,-4.369345658823844
4.253,63.795,5.8031250000000005,-4.470626451879217
4.253,63.795,5.80625,-4.528203593540611
4.253,63.795,5.809375,-4.567742188166902
4.253,63.795,5.8125,-4.580434877205546
4.253,63.795,5.815625000000001,-4.556918269282042
4.253,63.795,5.8187500000000005,-4.5013848282024735
4.253,63.795,5.821875,-4.420727489895764
4.253,63.795,5.825,-4.315993217461898
4.253,63.795,5.828125,-4.185833976246077
4.253,63.795,5.831250000000001,-4.055761070889941
4.253,63.795,5.8343750000000005,-3.923685306612794
4.253,63.795,5.8375,-3.7846007739851824
4.253,63.795,5.840625,-3.6656491506253364
4.253,63.795,5.84375,-3.563271926732234
4.253,63.795,5.846875000000001,-3.4766819693056665
4.253,63.795,5.8500000000000005,-3.416855466217909
4.253,63.795,5.853125,-3.3846924311328768
4.253,63.795,5.85625,-3.372068586074116
4.253,63.795,5.859375,-3.385389730771376
4.253,63.795,5.862500000000001,-3.4164986429357254
4.253,63.795,5.8656250000000005,-3.475206419081796
4.253,63.795,5.86875,-3.5485934713619116
4.253,63.795,5.871875,-3.640326751382827
4.253,63.795,5.875,-3.738239764442734
4.253,63.795,5.878125000000001,-3.8383322059445444
4.253,63.795,5.8812500000000005,-3.9390714983827353
4.253,63.795,5.884375,-4.0326252368640345
4.253,63.795,5.8875,-4.125409900717357
4.253,63.795,5.890625,-4.210344427839981
4.253,63.795,5.893750000000001,-4.276078341416684
4.253,63.795,5.8968750000000005,-4.316402176203303
4.253,63.795,5.9,-4.3250375289245575
4.253,63.795,5.903125,-4.291856795567888
4.253,63.795,5.90625,-4.235279707427002
4.253,63.795,5.909375000000001,-4.130428129164495
4.253,63.795,5.9125000000000005,-4.0063360918004145
4.253,63.795,5.915625,-3.8507984873025154
4.253,63.795,5.91875,-3.6873290531283534
4.253,63.795,5.921875,-3.5119394825277834
4.253,63.795,5.925000000000001,-3.3401803106023364
4.253,63.795,5.9281250000000005,-3.1785070729868625
4.253,63.795,5.93125,-3.0369437340423984
4.253,63.795,5.934375,-2.9134603208638215
4.253,63.795,5.9375,-2.8183372557706527
4.253,63.795,5.940625000000001,-2.7544340948322477
4.253,63.795,5.9437500000000005,-2.712197800893803
4.253,63.795,5.946875,-2.701849009171085
4.253,63.795,5.95,-2.7170383425612106
4.253,63.795,5.953125,-2.751910639788122
4.253,63.795,5.956250000000001,-2.8130841175730255
4.253,63.795,5.9593750000000005,-2.9055604236636077
4.253,63.795,5.9625,-2.998220291593652
4.253,63.795,5.965625,-3.1148861147029496
4.253,63.795,5.96875,-3.2374154156649992
4.253,63.795,5.971875000000001,-3.368778414691816
4.253,63.795,5.9750000000000005,-3.5024007294718102
4.253,63.795,5.978125,-3.637383911829239
4.253,63.795,5.98125,-3.7584977991138806
4.253,63.795,5.984375,-3.860708495956528
4.253,63.795,5.987500000000001,-3.9373863360359858
4.253,63.795,5.9906250000000005,-3.989813158222415
4.253,63.795,5.99375,-4.022510730828344
4.253,63.795,5.996875,-4.016424560391177
4.253,63.795,6,-3.9911427870718192
