"Current","Field","Frequency","Spectra"
1.9129,28.694,2.734375,-2.987197681095681
1.9129,28.694,2.7375000000000003,-2.9551947252393287
1.9129,28.694,2.740625,-2.9159464154594965
1.9129,28.694,2.7437500000000004,-2.8832953619329165
1.9129,28.694,2.746875,-2.845011865659705
1.9129,28.694,2.75,-2.7955787962930643
1.9129,28.694,2.7531250000000003,-2.734401624254024
1.9129,28.694,2.75625,-2.651121983371339
1.9129,28.694,2.7593750000000004,-2.556221487062165
1.9129,28.694,2.7625,-2.4941721638418493
1.9129,28.694,2.765625,-2.450406123639523
1.9129,28.694,2.7687500000000003,-2.427159981050195
1.9129,28.694,2.771875,-2.4127055351489473
1.9129,28.694,2.7750000000000004,-2.421975409880121
1.9129,28.694,2.778125,-2.45175556751052
1.9129,28.694,2.78125,-2.494543289438336
1.9129,28.694,2.7843750000000003,-2.55016263377255
1.9129,28.694,2.7875,-2.6162244083132697
1.9129,28.694,2.7906250000000004,-2.6906067759340675
1.9129,28.694,2.79375,-2.7690091920524793
1.9129,28.694,2.796875,-2.8432286432480565
1.9129,28.694,2.8000000000000003,-2.916374119869794
1.9129,28.694,2.803125,-2.9798526116444806
1.9129,28.694,2.8062500000000004,-3.0324017518083886
1.9129,28.694,2.809375,-3.071564030876494
1.9129,28.694,2.8125,-3.094289388202749
1.9129,28.694,2.8156250000000003,-3.100896895149545
1.9129,28.694,2.81875,-3.0944971660759686
1.9129,28.694,2.8218750000000004,-3.0771053570261344
1.9129,28.694,2.825,-3.0426833230729526
1.9129,28.694,2.828125,-2.999035179269555
1.9129,28.694,2.8312500000000003,-2.9464550599449972
1.9129,28.694,2.834375,-2.884068970722919
1.9129,28.694,2.8375000000000004,-2.8203194241849094
1.9129,28.694,2.840625,-2.7608256462949026
1.9129,28.694,2.84375,-2.699863764769229
1.9129,28.694,2.8468750000000003,-2.643997700523925
1.9129,28.694,2.85,-2.5960273791196857
1.9129,28.694,2.8531250000000004,-2.5592644087738985
1.9129,28.694,2.85625,-2.5398297222571404
1.9129,28.694,2.859375,-2.529796899159469
1.9129,28.694,2.8625000000000003,-2.5368397304631145
1.9129,28.694,2.865625,-2.557178967246797
1.9129,28.694,2.8687500000000004,-2.596712672466838
1.9129,28.694,2.871875,-2.6513917579497264
1.9129,28.694,2.875,-2.717080281962784
1.9129,28.694,2.8781250000000003,-2.7879629907937375
1.9129,28.694,2.88125,-2.8669789998240813
1.9129,28.694,2.8843750000000004,-2.942008845167261
1.9129,28.694,2.8875,-3.019341863451089
1.9129,28.694,2.890625,-3.0870443897423954
1.9129,28.694,2.8937500000000003,-3.14714817750923
1.9129,28.694,2.896875,-3.1929558582057034
1.9129,28.694,2.9000000000000004,-3.232583594622294
1.9129,28.694,2.903125,-3.251571989506802
1.9129,28.694,2.90625,-3.25957169523286
1.9129,28.694,2.9093750000000003,-3.25640096189232
1.9129,28.694,2.9125,-3.238370372110814
1.9129,28.694,2.9156250000000004,-3.2125163856495482
1.9129,28.694,2.91875,-3.173569164844899
1.9129,28.694,2.921875,-3.1302417357212695
1.9129,28.694,2.9250000000000003,-3.080218904748863
1.9129,28.694,2.928125,-3.0243848904514747
1.9129,28.694,2.9312500000000004,-2.96756774077482
1.9129,28.694,2.934375,-2.910153917408743
1.9129,28.694,2.9375,-2.855357472740629
1.9129,28.694,2.9406250000000003,-2.802141122327665
1.9129,28.694,2.94375,-2.7631755469544617
1.9129,28.694,2.9468750000000004,-2.7334643861433094
1.9129,28.694,2.95,-2.713474537160584
1.9129,28.694,2.953125,-2.7078503488845356
1.9129,28.694,2.9562500000000003,-2.7210743772910555
1.9129,28.694,2.959375,-2.7456386762990244
1.9129,28.694,2.9625000000000004,-2.7916225085327544
1.9129,28.694,2.965625,-2.849881958406306
1.9129,28.694,2.96875,-2.922540347816314
1.9129,28.694,2.9718750000000003,-3.002271928277554
1.9129,28.694,2.975,-3.0844314861308195
1.9129,28.694,2.9781250000000004,-3.1679443951988224
1.9129,28.694,2.98125,-3.2410679161200417
1.9129,28.694,2.984375,-3.30708111242783
1.9129,28.694,2.9875000000000003,-3.3528180123418476
1.9129,28.694,2.990625,-3.386079441316203
1.9129,28.694,2.9937500000000004,-3.4052640519027415
1.9129,28.694,2.996875,-3.4020469671115396
1.9129,28.694,3,-3.3802816119647323
1.9129,28.694,3.0031250000000003,-3.3508376700210944
1.9129,28.694,3.00625,-3.3025865859329033
1.9129,28.694,3.0093750000000004,-3.2467050598625393
1.9129,28.694,3.0125,-3.185392887413755
1.9129,28.694,3.015625,-3.123543422103559
1.9129,28.694,3.0187500000000003,-3.0619948011570193
1.9129,28.694,3.021875,-3.00280767092399
1.9129,28.694,3.0250000000000004,-2.946254325325432
1.9129,28.694,3.028125,-2.89537659536695
1.9129,28.694,3.03125,-2.8550304669458013
1.9129,28.694,3.0343750000000003,-2.8284329045457794
1.9129,28.694,3.0375,-2.8147304282231396
1.9129,28.694,3.0406250000000004,-2.811835956986269
1.9129,28.694,3.04375,-2.8304511434423767
1.9129,28.694,3.046875,-2.8630036532545606
1.9129,28.694,3.0500000000000003,-2.9061718821605966
1.9129,28.694,3.053125,-2.9578591738465083
1.9129,28.694,3.0562500000000004,-3.0221938739409318
1.9129,28.694,3.059375,-3.0933706658332296
1.9129,28.694,3.0625,-3.167543204684205
1.9129,28.694,3.0656250000000003,-3.2395218421033594
1.9129,28.694,3.06875,-3.3164080916658905
1.9129,28.694,3.0718750000000004,-3.3843652998929628
1.9129,28.694,3.075,-3.4399114622918163
1.9129,28.694,3.078125,-3.484959401699856
1.9129,28.694,3.0812500000000003,-3.516269031903725
1.9129,28.694,3.084375,-3.5317460208259233
1.9129,28.694,3.0875000000000004,-3.5325457510261193
1.9129,28.694,3.090625,-3.5225402214081702
1.9129,28.694,3.09375,-3.4979046764676838
1.9129,28.694,3.0968750000000003,-3.45616112148904
1.9129,28.694,3.1,-3.4113985595729117
1.9129,28.694,3.1031250000000004,-3.361015790797911
1.9129,28.694,3.10625,-3.3024655393702558
1.9129,28.694,3.109375,-3.2409421186857603
1.9129,28.694,3.1125000000000003,-3.1854836506512774
1.9129,28.694,3.115625,-3.1220755609625543
1.9129,28.694,3.1187500000000004,-3.056872917459108
1.9129,28.694,3.121875,-2.996629577544857
1.9129,28.694,3.125,-2.9453428935523878
1.9129,28.694,3.1281250000000003,-2.907127555673817
1.9129,28.694,3.13125,-2.8823914905584576
1.9129,28.694,3.1343750000000004,-2.8718679517578156
1.9129,28.694,3.1375,-2.8836194345994692
1.9129,28.694,3.140625,-2.910009522094141
1.9129,28.694,3.1437500000000003,-2.9523835446070175
1.9129,28.694,3.146875,-3.006561576999748
1.9129,28.694,3.1500000000000004,-3.0762338929606017
1.9129,28.694,3.153125,-3.148168093155092
1.9129,28.694,3.15625,-3.222368877568855
1.9129,28.694,3.1593750000000003,-3.300113995112939
1.9129,28.694,3.1625,-3.3735707056817485
1.9129,28.694,3.1656250000000004,-3.4357485210561656
1.9129,28.694,3.16875,-3.486904584417549
1.9129,28.694,3.171875,-3.524003130568256
1.9129,28.694,3.1750000000000003,-3.547350499303307
1.9129,28.694,3.178125,-3.5540903831068285
1.9129,28.694,3.1812500000000004,-3.550468710467141
1.9129,28.694,3.184375,-3.5308547088402094
1.9129,28.694,3.1875,-3.5021967361335724
1.9129,28.694,3.1906250000000003,-3.464900498840731
1.9129,28.694,3.19375,-3.4167821608696736
1.9129,28.694,3.1968750000000004,-3.364413774538563
1.9129,28.694,3.2,-3.3076930510567286
1.9129,28.694,3.203125,-3.248584578410678
1.9129,28.694,3.2062500000000003,-3.1887591437841882
1.9129,28.694,3.209375,-3.1326765806237344
1.9129,28.694,3.2125000000000004,-3.0855429512845918
1.9129,28.694,3.215625,-3.043659745460081
1.9129,28.694,3.21875,-3.01477745680419
1.9129,28.694,3.2218750000000003,-2.9955221595374786
1.9129,28.694,3.225,-2.98533792172393
1.9129,28.694,3.2281250000000004,-2.991252895192484
1.9129,28.694,3.23125,-3.0117521688003004
1.9129,28.694,3.234375,-3.0459516046289696
1.9129,28.694,3.2375000000000003,-3.0986228579385804
1.9129,28.694,3.240625,-3.157393081742491
1.9129,28.694,3.2437500000000004,-3.225795647375807
1.9129,28.694,3.246875,-3.2994755278571013
1.9129,28.694,3.25,-3.369576314281736
1.9129,28.694,3.2531250000000003,-3.439722801328839
1.9129,28.694,3.25625,-3.4984273808933586
1.9129,28.694,3.2593750000000004,-3.551865980722229
1.9129,28.694,3.2625,-3.5930195432451466
1.9129,28.694,3.265625,-3.6177311426711043
1.9129,28.694,3.2687500000000003,-3.6301581381634644
1.9129,28.694,3.271875,-3.623233684556017
1.9129,28.694,3.2750000000000004,-3.601126555625393
1.9129,28.694,3.278125,-3.569857785473411
1.9129,28.694,3.28125,-3.5294780610012833
1.9129,28.694,3.2843750000000003,-3.4851322092319856
1.9129,28.694,3.2875,-3.437732605462682
1.9129,28.694,3.2906250000000004,-3.388857485573134
1.9129,28.694,3.29375,-3.3419086581301105
1.9129,28.694,3.296875,-3.2969366128938637
1.9129,28.694,3.3000000000000003,-3.2585036596722334
1.9129,28.694,3.303125,-3.226359770902379
1.9129,28.694,3.3062500000000004,-3.2023700684541723
1.9129,28.694,3.309375,-3.186825318729497
1.9129,28.694,3.3125,-3.1801302376842107
1.9129,28.694,3.3156250000000003,-3.1880509497777028
1.9129,28.694,3.31875,-3.206466467515817
1.9129,28.694,3.3218750000000004,-3.2316708557431117
1.9129,28.694,3.325,-3.2731442319683532
1.9129,28.694,3.328125,-3.3210123257089554
1.9129,28.694,3.3312500000000003,-3.3791308563230786
1.9129,28.694,3.334375,-3.4413006530445376
1.9129,28.694,3.3375000000000004,-3.507944625826751
1.9129,28.694,3.340625,-3.573369575296334
1.9129,28.694,3.34375,-3.639222445623745
1.9129,28.694,3.3468750000000003,-3.693735096816476
1.9129,28.694,3.35,-3.7455162832467486
1.9129,28.694,3.3531250000000004,-3.785015757700918
1.9129,28.694,3.35625,-3.812975488523441
1.9129,28.694,3.359375,-3.826160363904383
1.9129,28.694,3.3625000000000003,-3.828082379877282
1.9129,28.694,3.365625,-3.8132469295085363
1.9129,28.694,3.3687500000000004,-3.7918008733278628
1.9129,28.694,3.371875,-3.7602910155820735
1.9129,28.694,3.375,-3.721810793938272
1.9129,28.694,3.3781250000000003,-3.6743860898264042
1.9129,28.694,3.38125,-3.631816976374843
1.9129,28.694,3.3843750000000004,-3.59252509654779
1.9129,28.694,3.3875,-3.552609482246875
1.9129,28.694,3.390625,-3.523799320070804
1.9129,28.694,3.3937500000000003,-3.502330710644372
1.9129,28.694,3.396875,-3.497581366504534
1.9129,28.694,3.4000000000000004,-3.49992157271606
1.9129,28.694,3.403125,-3.5265560099258035
1.9129,28.694,3.40625,-3.5773464116793123
1.9129,28.694,3.4093750000000003,-3.6334638419471554
1.9129,28.694,3.4125,-3.717256646862933
1.9129,28.694,3.4156250000000004,-3.8182987870819667
1.9129,28.694,3.41875,-3.9311566938388873
1.9129,28.694,3.421875,-4.056992792762347
1.9129,28.694,3.4250000000000003,-4.180982763596319
1.9129,28.694,3.428125,-4.321511857654864
1.9129,28.694,3.4312500000000004,-4.449838433601879
1.9129,28.694,3.434375,-4.571479492392154
1.9129,28.694,3.4375,-4.693187028454896
1.9129,28.694,3.4406250000000003,-4.79845292613783
1.9129,28.694,3.44375,-4.891946596105525
1.9129,28.694,3.4468750000000004,-4.971366587159878
1.9129,28.694,3.45,-5.037805017668423
1.9129,28.694,3.453125,-5.098714754909645
1.9129,28.694,3.4562500000000003,-5.144592591903381
1.9129,28.694,3.459375,-5.177239922885949
1.9129,28.694,3.4625000000000004,-5.202654310593708
1.9129,28.694,3.465625,-5.208494412736494
1.9129,28.694,3.46875,-5.195132015770328
1.9129,28.694,3.4718750000000003,-5.172736118965898
1.9129,28.694,3.475,-5.130986101307585
1.9129,28.694,3.4781250000000004,-5.07230636282999
1.9129,28.694,3.48125,-5.000400701822288
1.9129,28.694,3.484375,-4.925464022446596
1.9129,28.694,3.4875000000000003,-4.8450857006057895
1.9129,28.694,3.490625,-4.7709524074656455
1.9129,28.694,3.4937500000000004,-4.707407599443365
1.9129,28.694,3.496875,-4.655477207798861
1.9129,28.694,3.5,-4.617597996381949
1.9129,28.694,3.5031250000000003,-4.614267286768005
1.9129,28.694,3.50625,-4.630183489827399
1.9129,28.694,3.5093750000000004,-4.658092575504018
1.9129,28.694,3.5125,-4.693936795740376
1.9129,28.694,3.515625,-4.7266243819248315
1.9129,28.694,3.5187500000000003,-4.745109805697103
1.9129,28.694,3.521875,-4.758379346426922
1.9129,28.694,3.5250000000000004,-4.780615506895877
1.9129,28.694,3.528125,-4.79361843648566
1.9129,28.694,3.53125,-4.79841349200232
1.9129,28.694,3.5343750000000003,-4.795378310536683
1.9129,28.694,3.5375,-4.781994375569759
1.9129,28.694,3.5406250000000004,-4.753214938982338
1.9129,28.694,3.54375,-4.711845144251709
1.9129,28.694,3.546875,-4.658153247514873
1.9129,28.694,3.5500000000000003,-4.596039472399488
1.9129,28.694,3.553125,-4.523930569871933
1.9129,28.694,3.5562500000000004,-4.450994695286783
1.9129,28.694,3.559375,-4.3713236646933895
1.9129,28.694,3.5625,-4.295181328386165
1.9129,28.694,3.5656250000000003,-4.223253055075031
1.9129,28.694,3.56875,-4.151433337820304
1.9129,28.694,3.5718750000000004,-4.082414236141018
1.9129,28.694,3.575,-4.025153138465297
1.9129,28.694,3.5781250000000004,-3.970038553802808
1.9129,28.694,3.5812500000000003,-3.9283869482489986
1.9129,28.694,3.584375,-3.8966093177947956
1.9129,28.694,3.5875000000000004,-3.8796061298592055
1.9129,28.694,3.590625,-3.8663831075614326
1.9129,28.694,3.5937500000000004,-3.8673765948527143
1.9129,28.694,3.5968750000000003,-3.8841572049599717
1.9129,28.694,3.6,-3.911088537178402
1.9129,28.694,3.6031250000000004,-3.958828339242885
1.9129,28.694,3.60625,-4.015356225587889
1.9129,28.694,3.6093750000000004,-4.076373157995304
1.9129,28.694,3.6125000000000003,-4.1444085711076974
1.9129,28.694,3.615625,-4.208716913496227
1.9129,28.694,3.6187500000000004,-4.265115663975805
1.9129,28.694,3.621875,-4.304210457156544
1.9129,28.694,3.6250000000000004,-4.3298123560532975
1.9129,28.694,3.6281250000000003,-4.353383231307869
1.9129,28.694,3.63125,-4.353605351341833
1.9129,28.694,3.6343750000000004,-4.346603195547516
1.9129,28.694,3.6375,-4.333321105737222
1.9129,28.694,3.6406250000000004,-4.315194839800984
1.9129,28.694,3.6437500000000003,-4.290691432167197
1.9129,28.694,3.646875,-4.2460782321309125
1.9129,28.694,3.6500000000000004,-4.168304134062728
1.9129,28.694,3.653125,-4.072791055868944
1.9129,28.694,3.6562500000000004,-3.981556189888471
1.9129,28.694,3.6593750000000003,-3.9003891421910017
1.9129,28.694,3.6625,-3.8287747715901563
1.9129,28.694,3.6656250000000004,-3.7644774723184127
1.9129,28.694,3.66875,-3.7087629240875595
1.9129,28.694,3.6718750000000004,-3.669089429984172
1.9129,28.694,3.6750000000000003,-3.6407489909502093
1.9129,28.694,3.678125,-3.626520861185234
1.9129,28.694,3.6812500000000004,-3.626852888143463
1.9129,28.694,3.684375,-3.640109406409005
1.9129,28.694,3.6875000000000004,-3.6568135869397826
1.9129,28.694,3.6906250000000003,-3.6911812150753143
1.9129,28.694,3.69375,-3.727668565817568
1.9129,28.694,3.6968750000000004,-3.785790120449316
1.9129,28.694,3.7,-3.8385711622634675
1.9129,28.694,3.7031250000000004,-3.8968409200745713
1.9129,28.694,3.7062500000000003,-3.948647460814016
1.9129,28.694,3.709375,-4.001899807044032
1.9129,28.694,3.7125000000000004,-4.037245775955928
1.9129,28.694,3.715625,-4.070214563375413
1.9129,28.694,3.7187500000000004,-4.097207435682114
1.9129,28.694,3.7218750000000003,-4.1060372089932375
1.9129,28.694,3.725,-4.107427707564195
1.9129,28.694,3.7281250000000004,-4.1007545033247075
1.9129,28.694,3.73125,-4.088635002906951
1.9129,28.694,3.7343750000000004,-4.0825323134552525
1.9129,28.694,3.7375000000000003,-4.0645775891688265
1.9129,28.694,3.740625,-4.066299370481145
1.9129,28.694,3.7437500000000004,-4.071097615533702
1.9129,28.694,3.746875,-4.082726347570727
1.9129,28.694,3.7500000000000004,-4.107557614325011
1.9129,28.694,3.7531250000000003,-4.146064892868646
1.9129,28.694,3.75625,-4.2066555296609485
1.9129,28.694,3.7593750000000004,-4.273558431919965
1.9129,28.694,3.7625,-4.368651949933838
1.9129,28.694,3.7656250000000004,-4.484400105475907
1.9129,28.694,3.7687500000000003,-4.624359854660687
1.9129,28.694,3.771875,-4.7863676801800406
1.9129,28.694,3.7750000000000004,-4.965147618215649
1.9129,28.694,3.778125,-5.156225422947886
1.9129,28.694,3.7812500000000004,-5.348490869415449
1.9129,28.694,3.7843750000000003,-5.531424206071211
1.9129,28.694,3.7875,-5.71271152646748
1.9129,28.694,3.7906250000000004,-5.88813464601801
1.9129,28.694,3.79375,-6.05367127490676
1.9129,28.694,3.7968750000000004,-6.207744113010422
1.9129,28.694,3.8000000000000003,-6.334239087325959
1.9129,28.694,3.803125,-6.449361595130011
1.9129,28.694,3.8062500000000004,-6.5285602841017045
1.9129,28.694,3.809375,-6.575257382560636
1.9129,28.694,3.8125000000000004,-6.595712649950489
1.9129,28.694,3.8156250000000003,-6.608869018119027
1.9129,28.694,3.81875,-6.623281290423128
1.9129,28.694,3.8218750000000004,-6.639766707749594
1.9129,28.694,3.825,-6.651310702027651
1.9129,28.694,3.8281250000000004,-6.6716512273622595
1.9129,28.694,3.8312500000000003,-6.704129323453696
1.9129,28.694,3.834375,-6.756684954019726
1.9129,28.694,3.8375000000000004,-6.81758388485603
1.9129,28.694,3.840625,-6.896828708772338
1.9129,28.694,3.8437500000000004,-6.989254093723998
1.9129,28.694,3.8468750000000003,-7.097279497180271
1.9129,28.694,3.85,-7.210965576109
1.9129,28.694,3.8531250000000004,-7.326538062976785
1.9129,28.694,3.85625,-7.45032000860787
1.9129,28.694,3.8593750000000004,-7.587023004022831
1.9129,28.694,3.8625000000000003,-7.721856597995406
1.9129,28.694,3.865625,-7.882890850645946
1.9129,28.694,3.8687500000000004,-8.037646594718803
1.9129,28.694,3.871875,-8.194207744586777
1.9129,28.694,3.8750000000000004,-8.357937974266914
1.9129,28.694,3.8781250000000003,-8.504796948071451
1.9129,28.694,3.88125,-8.625737294586948
1.9129,28.694,3.8843750000000004,-8.733956500342297
1.9129,28.694,3.8875,-8.818324770674566
1.9129,28.694,3.8906250000000004,-8.876031894464557
1.9129,28.694,3.8937500000000003,-8.907076640320728
1.9129,28.694,3.896875,-8.908213177462137
1.9129,28.694,3.9000000000000004,-8.881212945871752
1.9129,28.694,3.903125,-8.829809970465334
1.9129,28.694,3.9062500000000004,-8.764909226858432
1.9129,28.694,3.9093750000000003,-8.675879874422119
1.9129,28.694,3.9125,-8.579445343034283
1.9129,28.694,3.9156250000000004,-8.477803807791007
1.9129,28.694,3.91875,-8.374689399365579
1.9129,28.694,3.9218750000000004,-8.280302714342401
1.9129,28.694,3.9250000000000003,-8.205000037627624
1.9129,28.694,3.928125,-8.138848035870502
1.9129,28.694,3.9312500000000004,-8.102932177215994
1.9129,28.694,3.934375,-8.087011402704276
1.9129,28.694,3.9375000000000004,-8.098931278989243
1.9129,28.694,3.9406250000000003,-8.144243487870327
1.9129,28.694,3.94375,-8.216330735358113
1.9129,28.694,3.9468750000000004,-8.314619996172693
1.9129,28.694,3.95,-8.43652348406445
1.9129,28.694,3.9531250000000004,-8.585414896847936
1.9129,28.694,3.9562500000000003,-8.760540262437303
1.9129,28.694,3.959375,-8.939663787762864
1.9129,28.694,3.9625000000000004,-9.118574565692432
1.9129,28.694,3.965625,-9.299652315480284
1.9129,28.694,3.9687500000000004,-9.460313245195874
1.9129,28.694,3.9718750000000003,-9.603249236467546
1.9129,28.694,3.975,-9.706395044607103
1.9129,28.694,3.9781250000000004,-9.777002274659827
1.9129,28.694,3.98125,-9.78839734672609
1.9129,28.694,3.9843750000000004,-9.764000046534688
1.9129,28.694,3.9875000000000003,-9.704317017546849
1.9129,28.694,3.990625,-9.612298224580037
1.9129,28.694,3.9937500000000004,-9.50628382826672
1.9129,28.694,3.996875,-9.386943371634104
1.9129,28.694,4,-9.258885137087802
1.9129,28.694,4.003125,-9.137118079628353
1.9129,28.694,4.0062500000000005,-9.025162114672217
1.9129,28.694,4.009375,-8.927621967068594
1.9129,28.694,4.0125,-8.854963979963848
1.9129,28.694,4.015625,-8.797916077605613
1.9129,28.694,4.01875,-8.773215186389526
1.9129,28.694,4.0218750000000005,-8.777984936630812
1.9129,28.694,4.025,-8.81440539543316
1.9129,28.694,4.028125,-8.881387414407332
1.9129,28.694,4.03125,-8.980056249564207
1.9129,28.694,4.034375,-9.115804415741223
1.9129,28.694,4.0375000000000005,-9.275065694602928
1.9129,28.694,4.040625,-9.465777997817975
1.9129,28.694,4.04375,-9.679541020851614
1.9129,28.694,4.046875,-9.90574923791479
1.9129,28.694,4.05,-10.142004718013109
1.9129,28.694,4.0531250000000005,-10.371880704789868
1.9129,28.694,4.05625,-10.594939965401522
1.9129,28.694,4.059375,-10.79785817184705
1.9129,28.694,4.0625,-10.94222260576437
1.9129,28.694,4.065625,-11.035084248583244
1.9129,28.694,4.0687500000000005,-11.074810611366955
1.9129,28.694,4.071875,-11.050558119179133
1.9129,28.694,4.075,-10.968419093614845
1.9129,28.694,4.078125,-10.829838053014784
1.9129,28.694,4.08125,-10.63460521800953
1.9129,28.694,4.0843750000000005,-10.393812589417644
1.9129,28.694,4.0875,-10.13717587075584
1.9129,28.694,4.090625,-9.897249103336796
1.9129,28.694,4.09375,-9.679268109764333
1.9129,28.694,4.096875,-9.500965672012441
1.9129,28.694,4.1000000000000005,-9.363421699675147
1.9129,28.694,4.103125,-9.251140405478857
1.9129,28.694,4.10625,-9.179291432141666
1.9129,28.694,4.109375,-9.137707137197989
1.9129,28.694,4.1125,-9.140386121624477
1.9129,28.694,4.1156250000000005,-9.17630992390307
1.9129,28.694,4.11875,-9.24958985280896
1.9129,28.694,4.121875,-9.35679047695324
1.9129,28.694,4.125,-9.50072494114461
1.9129,28.694,4.128125,-9.677082845584993
1.9129,28.694,4.1312500000000005,-9.877037353515188
1.9129,28.694,4.134375,-10.104058365874824
1.9129,28.694,4.1375,-10.341822308875635
1.9129,28.694,4.140625,-10.583578728688314
1.9129,28.694,4.14375,-10.808853733861138
1.9129,28.694,4.1468750000000005,-11.010828544658702
1.9129,28.694,4.15,-11.175454513740613
1.9129,28.694,4.153125,-11.285573921768117
1.9129,28.694,4.15625,-11.322077664365846
1.9129,28.694,4.159375,-11.296300378852768
1.9129,28.694,4.1625000000000005,-11.207301164167472
1.9129,28.694,4.165625,-11.060304082615797
1.9129,28.694,4.16875,-10.877618779459759
1.9129,28.694,4.171875,-10.662709620155741
1.9129,28.694,4.175,-10.429458296297131
1.9129,28.694,4.1781250000000005,-10.202166282324976
1.9129,28.694,4.18125,-9.98401024766334
1.9129,28.694,4.184375,-9.780784137768325
1.9129,28.694,4.1875,-9.602862408062594
1.9129,28.694,4.190625,-9.452921366584839
1.9129,28.694,4.1937500000000005,-9.343679493964581
1.9129,28.694,4.196875,-9.264520756720055
1.9129,28.694,4.2,-9.229230466561484
1.9129,28.694,4.203125,-9.223742851852982
1.9129,28.694,4.20625,-9.25297910481836
1.9129,28.694,4.2093750000000005,-9.321631411631897
1.9129,28.694,4.2125,-9.43113503663072
1.9129,28.694,4.215625,-9.578265805107476
1.9129,28.694,4.21875,-9.754692123479616
1.9129,28.694,4.221875,-9.969795626573731
1.9129,28.694,4.2250000000000005,-10.213934371695128
1.9129,28.694,4.228125,-10.455569913135266
1.9129,28.694,4.23125,-10.70926729117531
1.9129,28.694,4.234375,-10.96537519802326
1.9129,28.694,4.2375,-11.195856595726756
1.9129,28.694,4.2406250000000005,-11.38938565037617
1.9129,28.694,4.24375,-11.519289271336099
1.9129,28.694,4.246875,-11.596442549041644
1.9129,28.694,4.25,-11.60408675677063
1.9129,28.694,4.253125,-11.538148495290708
1.9129,28.694,4.2562500000000005,-11.405248497658757
1.9129,28.694,4.259375,-11.236664996212236
1.9129,28.694,4.2625,-11.026153630853656
1.9129,28.694,4.265625,-10.800469957837208
1.9129,28.694,4.26875,-10.57283387293924
1.9129,28.694,4.2718750000000005,-10.358510433610867
1.9129,28.694,4.275,-10.147986945828693
1.9129,28.694,4.278125,-9.964935992544365
1.9129,28.694,4.28125,-9.811385630827829
1.9129,28.694,4.284375000000001,-9.68799384160172
1.9129,28.694,4.2875000000000005,-9.593917954539853
1.9129,28.694,4.290625,-9.541152867268938
1.9129,28.694,4.29375,-9.532043090505262
1.9129,28.694,4.296875,-9.55020511588255
1.9129,28.694,4.300000000000001,-9.60639002183067
1.9129,28.694,4.3031250000000005,-9.708578831937794
1.9129,28.694,4.30625,-9.839069790747722
1.9129,28.694,4.309375,-9.998318906647587
1.9129,28.694,4.3125,-10.191948513452328
1.9129,28.694,4.315625000000001,-10.399572211099938
1.9129,28.694,4.3187500000000005,-10.619382057295702
1.9129,28.694,4.321875,-10.831513290522032
1.9129,28.694,4.325,-11.03839885635876
1.9129,28.694,4.328125,-11.21381771243227
1.9129,28.694,4.331250000000001,-11.327445795029242
1.9129,28.694,4.3343750000000005,-11.398670521286022
1.9129,28.694,4.3375,-11.406231391050516
1.9129,28.694,4.340625,-11.336487535763524
1.9129,28.694,4.34375,-11.227320411620493
1.9129,28.694,4.346875000000001,-11.040060625918835
1.9129,28.694,4.3500000000000005,-10.831840507360315
1.9129,28.694,4.353125,-10.576010492575138
1.9129,28.694,4.35625,-10.304203746967413
1.9129,28.694,4.359375,-10.034513106023784
1.9129,28.694,4.362500000000001,-9.752189780417341
1.9129,28.694,4.3656250000000005,-9.480886433607843
1.9129,28.694,4.36875,-9.24840989005507
1.9129,28.694,4.371875,-9.049075089639999
1.9129,28.694,4.375,-8.895622283208608
1.9129,28.694,4.378125000000001,-8.78943126879866
1.9129,28.694,4.3812500000000005,-8.719855318564486
1.9129,28.694,4.384375,-8.682763533841927
1.9129,28.694,4.3875,-8.676612607796768
1.9129,28.694,4.390625,-8.709482388441936
1.9129,28.694,4.393750000000001,-8.783876275218379
1.9129,28.694,4.3968750000000005,-8.883173454172471
1.9129,28.694,4.4,-9.013212710621563
1.9129,28.694,4.403125,-9.176740063031108
1.9129,28.694,4.40625,-9.371056943065204
1.9129,28.694,4.409375000000001,-9.580218414936025
1.9129,28.694,4.4125000000000005,-9.806575273518668
1.9129,28.694,4.415625,-10.02686773345224
1.9129,28.694,4.41875,-10.252077277888194
1.9129,28.694,4.421875,-10.434557303009457
1.9129,28.694,4.425000000000001,-10.59096230613788
1.9129,28.694,4.4281250000000005,-10.70347141458618
1.9129,28.694,4.43125,-10.786461689450066
1.9129,28.694,4.434375,-10.809133593993066
1.9129,28.694,4.4375,-10.656586981308838
1.9129,28.694,4.440625000000001,-10.444702754722888
1.9129,28.694,4.4437500000000005,-10.245200140991473
1.9129,28.694,4.446875,-10.0180628507686
1.9129,28.694,4.45,-9.774044507074208
1.9129,28.694,4.453125,-9.524172097492492
1.9129,28.694,4.456250000000001,-9.29059308944144
1.9129,28.694,4.4593750000000005,-9.087319449656228
1.9129,28.694,4.4625,-8.90483327170413
1.9129,28.694,4.465625,-8.758448657499029
1.9129,28.694,4.46875,-8.636667716980847
1.9129,28.694,4.471875000000001,-8.552085804921594
1.9129,28.694,4.4750000000000005,-8.501433675182954
1.9129,28.694,4.478125,-8.476364585789202
1.9129,28.694,4.48125,-8.479620317055726
1.9129,28.694,4.484375,-8.51820815698394
1.9129,28.694,4.487500000000001,-8.579918106125081
1.9129,28.694,4.4906250000000005,-8.665681032149708
