"Current","Field","Frequency","Spectra"
4.0841,61.262,2.734375,-3.2885641956879352
4.0841,61.262,2.7375000000000003,-3.2639612928022266
4.0841,61.262,2.740625,-3.2202075166285797
4.0841,61.262,2.7437500000000004,-3.2078196083076542
4.0841,61.262,2.746875,-3.211629798779506
4.0841,61.262,2.75,-3.2102446144465975
4.0841,61.262,2.7531250000000003,-3.166944505159951
4.0841,61.262,2.75625,-3.0783035379595844
4.0841,61.262,2.7593750000000004,-2.9809635177352556
4.0841,61.262,2.7625,-2.914101922529344
4.0841,61.262,2.765625,-2.873828748576936
4.0841,61.262,2.7687500000000003,-2.855143741326539
4.0841,61.262,2.771875,-2.857452830032232
4.0841,61.262,2.7750000000000004,-2.889076921669724
4.0841,61.262,2.778125,-2.9301640286420683
4.0841,61.262,2.78125,-2.9911085696767263
4.0841,61.262,2.7843750000000003,-3.0626207494106286
4.0841,61.262,2.7875,-3.1469304968907346
4.0841,61.262,2.7906250000000004,-3.2368563092076243
4.0841,61.262,2.79375,-3.3296781124425445
4.0841,61.262,2.796875,-3.4172722749481332
4.0841,61.262,2.8000000000000003,-3.502177833283256
4.0841,61.262,2.803125,-3.5762088492852113
4.0841,61.262,2.8062500000000004,-3.6361999531197826
4.0841,61.262,2.809375,-3.67928912479334
4.0841,61.262,2.8125,-3.708125120002239
4.0841,61.262,2.8156250000000003,-3.717543896580406
4.0841,61.262,2.81875,-3.716642607901391
4.0841,61.262,2.8218750000000004,-3.701113785943921
4.0841,61.262,2.825,-3.6790618204660057
4.0841,61.262,2.828125,-3.6391831791544145
4.0841,61.262,2.8312500000000003,-3.5980103404016335
4.0841,61.262,2.834375,-3.5528227339979206
4.0841,61.262,2.8375000000000004,-3.50717856487106
4.0841,61.262,2.840625,-3.4683917141968816
4.0841,61.262,2.84375,-3.4281512762584008
4.0841,61.262,2.8468750000000003,-3.400327698762248
4.0841,61.262,2.85,-3.383466844001084
4.0841,61.262,2.8531250000000004,-3.3814510614402575
4.0841,61.262,2.85625,-3.399579332187994
4.0841,61.262,2.859375,-3.4259349956237877
4.0841,61.262,2.8625000000000003,-3.473828158987498
4.0841,61.262,2.865625,-3.5347562689969116
4.0841,61.262,2.8687500000000004,-3.614792324311571
4.0841,61.262,2.871875,-3.705581378266512
4.0841,61.262,2.875,-3.807441931839972
4.0841,61.262,2.8781250000000003,-3.9125085226449667
4.0841,61.262,2.88125,-4.017304177681622
4.0841,61.262,2.8843750000000004,-4.1109038813365615
4.0841,61.262,2.8875,-4.202282785256058
4.0841,61.262,2.890625,-4.285458498869859
4.0841,61.262,2.8937500000000003,-4.355069754777702
4.0841,61.262,2.896875,-4.409232355848945
4.0841,61.262,2.9000000000000004,-4.449779816636748
4.0841,61.262,2.903125,-4.480010260881472
4.0841,61.262,2.90625,-4.491232234508484
4.0841,61.262,2.9093750000000003,-4.494545019654556
4.0841,61.262,2.9125,-4.492458978984899
4.0841,61.262,2.9156250000000004,-4.482658973799929
4.0841,61.262,2.91875,-4.4710735170778975
4.0841,61.262,2.921875,-4.458830207302781
4.0841,61.262,2.9250000000000003,-4.447012706564618
4.0841,61.262,2.928125,-4.438302991702539
4.0841,61.262,2.9312500000000004,-4.433526835105539
4.0841,61.262,2.934375,-4.433176938785527
4.0841,61.262,2.9375,-4.441455579231575
4.0841,61.262,2.9406250000000003,-4.454982681036627
4.0841,61.262,2.94375,-4.483339075038008
4.0841,61.262,2.9468750000000004,-4.515528321619866
4.0841,61.262,2.95,-4.5549945009191735
4.0841,61.262,2.953125,-4.596340357499421
4.0841,61.262,2.9562500000000003,-4.640015953463969
4.0841,61.262,2.959375,-4.686452318825949
4.0841,61.262,2.9625000000000004,-4.73407140736572
4.0841,61.262,2.965625,-4.774678996647917
4.0841,61.262,2.96875,-4.814261724269436
4.0841,61.262,2.9718750000000003,-4.847658727731535
4.0841,61.262,2.975,-4.8749654995686456
4.0841,61.262,2.9781250000000004,-4.888410650098905
4.0841,61.262,2.98125,-4.888065295944521
4.0841,61.262,2.984375,-4.870263350346379
4.0841,61.262,2.9875000000000003,-4.839081833789199
4.0841,61.262,2.990625,-4.79324012096469
4.0841,61.262,2.9937500000000004,-4.728133520414835
4.0841,61.262,2.996875,-4.645417263689424
4.0841,61.262,3,-4.551392194784086
4.0841,61.262,3.0031250000000003,-4.454268014358666
4.0841,61.262,3.00625,-4.344239337376756
4.0841,61.262,3.0093750000000004,-4.228639427072759
4.0841,61.262,3.0125,-4.11412228863682
4.0841,61.262,3.015625,-3.999864418023119
4.0841,61.262,3.0187500000000003,-3.89566054095481
4.0841,61.262,3.021875,-3.7905456199122494
4.0841,61.262,3.0250000000000004,-3.7011192059434315
4.0841,61.262,3.028125,-3.6202206719336543
4.0841,61.262,3.03125,-3.5484025413062903
4.0841,61.262,3.0343750000000003,-3.4980579454179335
4.0841,61.262,3.0375,-3.456827448497593
4.0841,61.262,3.0406250000000004,-3.432848686500426
4.0841,61.262,3.04375,-3.4265568500226213
4.0841,61.262,3.046875,-3.439206340199009
4.0841,61.262,3.0500000000000003,-3.4668255875554848
4.0841,61.262,3.053125,-3.5018337866670968
4.0841,61.262,3.0562500000000004,-3.5541350230724005
4.0841,61.262,3.059375,-3.609709049313972
4.0841,61.262,3.0625,-3.6757403898940506
4.0841,61.262,3.0656250000000003,-3.737327867566953
4.0841,61.262,3.06875,-3.7999871079616874
4.0841,61.262,3.0718750000000004,-3.858677645576824
4.0841,61.262,3.075,-3.9060793149635282
4.0841,61.262,3.078125,-3.9411461214682086
4.0841,61.262,3.0812500000000003,-3.9635842068805767
4.0841,61.262,3.084375,-3.969035383385914
4.0841,61.262,3.0875000000000004,-3.9615257588508888
4.0841,61.262,3.090625,-3.9456085947156976
4.0841,61.262,3.09375,-3.9107388532990983
4.0841,61.262,3.0968750000000003,-3.867181411232788
4.0841,61.262,3.1,-3.818434051277635
4.0841,61.262,3.1031250000000004,-3.762576687587107
4.0841,61.262,3.10625,-3.6982451477572695
4.0841,61.262,3.109375,-3.6287626970304254
4.0841,61.262,3.1125000000000003,-3.5581619156877125
4.0841,61.262,3.115625,-3.4847660084532017
4.0841,61.262,3.1187500000000004,-3.41494300525311
4.0841,61.262,3.121875,-3.3512888348449983
4.0841,61.262,3.125,-3.3029328765955785
4.0841,61.262,3.1281250000000003,-3.2615430134690397
4.0841,61.262,3.13125,-3.240828907408226
4.0841,61.262,3.1343750000000004,-3.2332418642096266
4.0841,61.262,3.1375,-3.2482298986015685
4.0841,61.262,3.140625,-3.2795950583937583
4.0841,61.262,3.1437500000000003,-3.3238562292770366
4.0841,61.262,3.146875,-3.383248208942942
4.0841,61.262,3.1500000000000004,-3.4580348945940482
4.0841,61.262,3.153125,-3.5343473802287932
4.0841,61.262,3.15625,-3.6169981555578694
4.0841,61.262,3.1593750000000003,-3.697021759738158
4.0841,61.262,3.1625,-3.773523475907703
4.0841,61.262,3.1656250000000004,-3.8413925814399184
4.0841,61.262,3.16875,-3.900985552135899
4.0841,61.262,3.171875,-3.943959143919
4.0841,61.262,3.1750000000000003,-3.9704673069322745
4.0841,61.262,3.178125,-3.9835076706880375
4.0841,61.262,3.1812500000000004,-3.982118104061808
4.0841,61.262,3.184375,-3.9659496413742428
4.0841,61.262,3.1875,-3.9375947929762267
4.0841,61.262,3.1906250000000003,-3.906620878428238
4.0841,61.262,3.19375,-3.862458645701805
4.0841,61.262,3.1968750000000004,-3.816519360009919
4.0841,61.262,3.2,-3.762776105156565
4.0841,61.262,3.203125,-3.712233168820292
4.0841,61.262,3.2062500000000003,-3.6607332125726417
4.0841,61.262,3.209375,-3.6136345239153616
4.0841,61.262,3.2125000000000004,-3.5716945249561665
4.0841,61.262,3.215625,-3.5480184190763593
4.0841,61.262,3.21875,-3.5252616233497673
4.0841,61.262,3.2218750000000003,-3.5168555961460912
4.0841,61.262,3.225,-3.5255209266865073
4.0841,61.262,3.2281250000000004,-3.5463294947044806
4.0841,61.262,3.23125,-3.5809971652731596
4.0841,61.262,3.234375,-3.6325375396041784
4.0841,61.262,3.2375000000000003,-3.699685954317904
4.0841,61.262,3.240625,-3.778679869546578
4.0841,61.262,3.2437500000000004,-3.8600082398266777
4.0841,61.262,3.246875,-3.9503319224418636
4.0841,61.262,3.25,-4.039756946660039
4.0841,61.262,3.2531250000000003,-4.1244401215777104
4.0841,61.262,3.25625,-4.197539526889148
4.0841,61.262,3.2593750000000004,-4.260653641445677
4.0841,61.262,3.2625,-4.307991414104801
4.0841,61.262,3.265625,-4.337537535131782
4.0841,61.262,3.2687500000000003,-4.363201551458679
4.0841,61.262,3.271875,-4.36445692939692
4.0841,61.262,3.2750000000000004,-4.357665021643365
4.0841,61.262,3.278125,-4.343850015959042
4.0841,61.262,3.28125,-4.33243955011439
4.0841,61.262,3.2843750000000003,-4.30833751644921
4.0841,61.262,3.2875,-4.281921254912569
4.0841,61.262,3.2906250000000004,-4.258947785208431
4.0841,61.262,3.29375,-4.239600873775112
4.0841,61.262,3.296875,-4.2197328597991755
4.0841,61.262,3.3000000000000003,-4.212337510537475
4.0841,61.262,3.303125,-4.214668512449599
4.0841,61.262,3.3062500000000004,-4.221613762530208
4.0841,61.262,3.309375,-4.242304119281599
4.0841,61.262,3.3125,-4.272577605947599
4.0841,61.262,3.3156250000000003,-4.318481460201856
4.0841,61.262,3.31875,-4.374857949217476
4.0841,61.262,3.3218750000000004,-4.4400238182896326
4.0841,61.262,3.325,-4.519767963215752
4.0841,61.262,3.328125,-4.60581516725271
4.0841,61.262,3.3312500000000003,-4.697878345367191
4.0841,61.262,3.334375,-4.797241835807366
4.0841,61.262,3.3375000000000004,-4.895206601830297
4.0841,61.262,3.340625,-4.995058127239271
4.0841,61.262,3.34375,-5.0825510610001325
4.0841,61.262,3.3468750000000003,-5.168358544074571
4.0841,61.262,3.35,-5.246008043430667
4.0841,61.262,3.3531250000000004,-5.297113707627284
4.0841,61.262,3.35625,-5.342422230867591
4.0841,61.262,3.359375,-5.378612291172623
4.0841,61.262,3.3625000000000003,-5.392472781472484
4.0841,61.262,3.365625,-5.406381540841889
4.0841,61.262,3.3687500000000004,-5.4033431890305135
4.0841,61.262,3.371875,-5.397889619278363
4.0841,61.262,3.375,-5.383981176097693
4.0841,61.262,3.3781250000000003,-5.359835399875478
4.0841,61.262,3.38125,-5.336920337310347
4.0841,61.262,3.3843750000000004,-5.306056267798721
4.0841,61.262,3.3875,-5.268845852340145
4.0841,61.262,3.390625,-5.2357016147551345
4.0841,61.262,3.3937500000000003,-5.197210382594987
4.0841,61.262,3.396875,-5.1576652600878
4.0841,61.262,3.4000000000000004,-5.124766031355198
4.0841,61.262,3.403125,-5.109267310254925
4.0841,61.262,3.40625,-5.104222053095146
4.0841,61.262,3.4093750000000003,-5.106251135160333
4.0841,61.262,3.4125,-5.1276991712275874
4.0841,61.262,3.4156250000000004,-5.1641653553805735
4.0841,61.262,3.41875,-5.201329300821972
4.0841,61.262,3.421875,-5.2519906169210575
4.0841,61.262,3.4250000000000003,-5.297923867995497
4.0841,61.262,3.428125,-5.352443279481492
4.0841,61.262,3.4312500000000004,-5.395950065423273
4.0841,61.262,3.434375,-5.432234891460518
4.0841,61.262,3.4375,-5.466124605180531
4.0841,61.262,3.4406250000000003,-5.477035689932231
4.0841,61.262,3.44375,-5.477579040112105
4.0841,61.262,3.4468750000000004,-5.466043770797309
4.0841,61.262,3.45,-5.438334402282252
4.0841,61.262,3.453125,-5.399653669648456
4.0841,61.262,3.4562500000000003,-5.346460186409454
4.0841,61.262,3.459375,-5.293761275129273
4.0841,61.262,3.4625000000000004,-5.233684969809761
4.0841,61.262,3.465625,-5.165150079665143
4.0841,61.262,3.46875,-5.099770702859389
4.0841,61.262,3.4718750000000003,-5.033090455205067
4.0841,61.262,3.475,-4.970519886610226
4.0841,61.262,3.4781250000000004,-4.906487165666823
4.0841,61.262,3.48125,-4.851285308579435
4.0841,61.262,3.484375,-4.808595574993617
4.0841,61.262,3.4875000000000003,-4.765463309756234
4.0841,61.262,3.490625,-4.742854807009359
4.0841,61.262,3.4937500000000004,-4.732916417077628
4.0841,61.262,3.496875,-4.735698131182058
4.0841,61.262,3.5,-4.757339723602507
4.0841,61.262,3.5031250000000003,-4.799365893581671
4.0841,61.262,3.50625,-4.866953886716389
4.0841,61.262,3.5093750000000004,-4.9534966757150345
4.0841,61.262,3.5125,-5.038933892627594
4.0841,61.262,3.515625,-5.114043541160895
4.0841,61.262,3.5187500000000003,-5.177342869648544
4.0841,61.262,3.521875,-5.235288593070104
4.0841,61.262,3.5250000000000004,-5.2902218014038285
4.0841,61.262,3.528125,-5.334847572190855
4.0841,61.262,3.53125,-5.377460240610871
4.0841,61.262,3.5343750000000003,-5.408023723772662
4.0841,61.262,3.5375,-5.41979414428443
4.0841,61.262,3.5406250000000004,-5.416186161641408
4.0841,61.262,3.54375,-5.395300095952646
4.0841,61.262,3.546875,-5.35799210522434
4.0841,61.262,3.5500000000000003,-5.307293286927179
4.0841,61.262,3.553125,-5.244704426401931
4.0841,61.262,3.5562500000000004,-5.1781505615032675
4.0841,61.262,3.559375,-5.114757660700592
4.0841,61.262,3.5625,-5.0499431509782475
4.0841,61.262,3.5656250000000003,-4.9924368514597885
4.0841,61.262,3.56875,-4.940843880054267
4.0841,61.262,3.5718750000000004,-4.898176459573376
4.0841,61.262,3.575,-4.869447808581536
4.0841,61.262,3.5781250000000004,-4.849918057889036
4.0841,61.262,3.5812500000000003,-4.849129878205273
4.0841,61.262,3.584375,-4.86667708610674
4.0841,61.262,3.5875000000000004,-4.895601462041724
4.0841,61.262,3.590625,-4.933267564870502
4.0841,61.262,3.5937500000000004,-4.988192308204814
4.0841,61.262,3.5968750000000003,-5.057941395144456
4.0841,61.262,3.6,-5.135276612363241
4.0841,61.262,3.6031250000000004,-5.22945371926364
4.0841,61.262,3.60625,-5.331232953062548
4.0841,61.262,3.6093750000000004,-5.434494577506719
4.0841,61.262,3.6125000000000003,-5.53520001648328
4.0841,61.262,3.615625,-5.634594368215967
4.0841,61.262,3.6187500000000004,-5.718616358010867
4.0841,61.262,3.621875,-5.777412315687277
4.0841,61.262,3.6250000000000004,-5.8297277985484905
4.0841,61.262,3.6281250000000003,-5.855918610707733
4.0841,61.262,3.63125,-5.875168057469995
4.0841,61.262,3.6343750000000004,-5.880907076232061
4.0841,61.262,3.6375,-5.886790175764735
4.0841,61.262,3.6406250000000004,-5.89693294065772
4.0841,61.262,3.6437500000000003,-5.908115842907776
4.0841,61.262,3.646875,-5.93139789937088
4.0841,61.262,3.6500000000000004,-5.916137097018569
4.0841,61.262,3.653125,-5.875471176180657
4.0841,61.262,3.6562500000000004,-5.830562531262275
4.0841,61.262,3.6593750000000003,-5.79643347683236
4.0841,61.262,3.6625,-5.778123163085372
4.0841,61.262,3.6656250000000004,-5.770225055796566
4.0841,61.262,3.66875,-5.777475883974629
4.0841,61.262,3.6718750000000004,-5.804177254599167
4.0841,61.262,3.6750000000000003,-5.840938818271926
4.0841,61.262,3.678125,-5.889525396360026
4.0841,61.262,3.6812500000000004,-5.952082742603673
4.0841,61.262,3.684375,-6.0279400769147795
4.0841,61.262,3.6875000000000004,-6.109279675181628
4.0841,61.262,3.6906250000000003,-6.202708349835926
4.0841,61.262,3.69375,-6.310949707176729
4.0841,61.262,3.6968750000000004,-6.418907950862565
4.0841,61.262,3.7,-6.5391921778257736
4.0841,61.262,3.7031250000000004,-6.648007106506996
4.0841,61.262,3.7062500000000003,-6.747061776709412
4.0841,61.262,3.709375,-6.8444485509439374
4.0841,61.262,3.7125000000000004,-6.913422978480485
4.0841,61.262,3.715625,-6.9761713514425585
4.0841,61.262,3.7187500000000004,-7.021136930139607
4.0841,61.262,3.7218750000000003,-7.039130732256359
4.0841,61.262,3.725,-7.037568578917551
4.0841,61.262,3.7281250000000004,-7.00924617173063
4.0841,61.262,3.73125,-6.965983681217499
4.0841,61.262,3.7343750000000004,-6.916589562340025
4.0841,61.262,3.7375000000000003,-6.845803503385978
4.0841,61.262,3.740625,-6.790420008531291
4.0841,61.262,3.7437500000000004,-6.735371234654247
4.0841,61.262,3.746875,-6.67935055756187
4.0841,61.262,3.7500000000000004,-6.623634572755998
4.0841,61.262,3.7531250000000003,-6.579030228728721
4.0841,61.262,3.75625,-6.55026842618903
4.0841,61.262,3.7593750000000004,-6.528639327100352
4.0841,61.262,3.7625,-6.531700381922761
4.0841,61.262,3.7656250000000004,-6.547602016345069
4.0841,61.262,3.7687500000000003,-6.585202529996751
4.0841,61.262,3.771875,-6.639858693431564
4.0841,61.262,3.7750000000000004,-6.710079791211908
4.0841,61.262,3.778125,-6.793392849701702
4.0841,61.262,3.7812500000000004,-6.8940725159839245
4.0841,61.262,3.7843750000000003,-7.003475356759056
4.0841,61.262,3.7875,-7.108451213730191
4.0841,61.262,3.7906250000000004,-7.213037215052487
4.0841,61.262,3.79375,-7.308724052068854
4.0841,61.262,3.7968750000000004,-7.3928455155426445
4.0841,61.262,3.8000000000000003,-7.44485393010256
4.0841,61.262,3.803125,-7.48262509022404
4.0841,61.262,3.8062500000000004,-7.4901723928737205
4.0841,61.262,3.809375,-7.471465193420242
4.0841,61.262,3.8125000000000004,-7.425003802411859
4.0841,61.262,3.8156250000000003,-7.358438572765943
4.0841,61.262,3.81875,-7.282463579447476
4.0841,61.262,3.8218750000000004,-7.1838259745717785
4.0841,61.262,3.825,-7.085772569656229
4.0841,61.262,3.8281250000000004,-6.98640324869663
4.0841,61.262,3.8312500000000003,-6.896429190255368
4.0841,61.262,3.834375,-6.8163126313718
4.0841,61.262,3.8375000000000004,-6.74207008477334
4.0841,61.262,3.840625,-6.696112170644611
4.0841,61.262,3.8437500000000004,-6.668439861981415
4.0841,61.262,3.8468750000000003,-6.647095053643438
4.0841,61.262,3.85,-6.640977765745497
4.0841,61.262,3.8531250000000004,-6.655046454862433
4.0841,61.262,3.85625,-6.691430117504289
4.0841,61.262,3.8593750000000004,-6.745297888271496
4.0841,61.262,3.8625000000000003,-6.819173221885634
4.0841,61.262,3.865625,-6.906629604881608
4.0841,61.262,3.8687500000000004,-7.017759816189432
4.0841,61.262,3.871875,-7.137448512616064
4.0841,61.262,3.8750000000000004,-7.265787390629291
4.0841,61.262,3.8781250000000003,-7.398599469481325
4.0841,61.262,3.88125,-7.529011743341698
4.0841,61.262,3.8843750000000004,-7.6579958180321395
4.0841,61.262,3.8875,-7.765246617107212
4.0841,61.262,3.8906250000000004,-7.859766206856649
4.0841,61.262,3.8937500000000003,-7.929007816626672
4.0841,61.262,3.896875,-7.9627874906445415
4.0841,61.262,3.9000000000000004,-7.9656603737464895
4.0841,61.262,3.903125,-7.947633400484638
4.0841,61.262,3.9062500000000004,-7.900358998528528
4.0841,61.262,3.9093750000000003,-7.833371938129976
4.0841,61.262,3.9125,-7.751423277036938
4.0841,61.262,3.9156250000000004,-7.654665611769942
4.0841,61.262,3.91875,-7.558199894486158
4.0841,61.262,3.9218750000000004,-7.457133192808386
4.0841,61.262,3.9250000000000003,-7.370426783973915
4.0841,61.262,3.928125,-7.289690265335444
4.0841,61.262,3.9312500000000004,-7.226046931855913
4.0841,61.262,3.934375,-7.174560443056351
4.0841,61.262,3.9375000000000004,-7.14809076684303
4.0841,61.262,3.9406250000000003,-7.137435426238169
4.0841,61.262,3.94375,-7.1535341359243665
4.0841,61.262,3.9468750000000004,-7.192635520083942
4.0841,61.262,3.95,-7.254839604812879
4.0841,61.262,3.9531250000000004,-7.347078572219337
4.0841,61.262,3.9562500000000003,-7.459370694421942
4.0841,61.262,3.959375,-7.588243705222593
4.0841,61.262,3.9625000000000004,-7.731969656528536
4.0841,61.262,3.965625,-7.880860891469654
4.0841,61.262,3.9687500000000004,-8.039622938085522
4.0841,61.262,3.9718750000000003,-8.18770989674941
4.0841,61.262,3.975,-8.313576805902876
4.0841,61.262,3.9781250000000004,-8.434908627525106
4.0841,61.262,3.98125,-8.51432375005256
4.0841,61.262,3.9843750000000004,-8.564039410473773
4.0841,61.262,3.9875000000000003,-8.590508267667998
4.0841,61.262,3.990625,-8.566671717265672
4.0841,61.262,3.9937500000000004,-8.520286570499252
4.0841,61.262,3.996875,-8.449424568547453
4.0841,61.262,4,-8.362070622692288
4.0841,61.262,4.003125,-8.257589663609473
4.0841,61.262,4.0062500000000005,-8.147548593223553
4.0841,61.262,4.009375,-8.037400951409811
4.0841,61.262,4.0125,-7.939975194293584
4.0841,61.262,4.015625,-7.848707877292362
4.0841,61.262,4.01875,-7.772627021877414
4.0841,61.262,4.0218750000000005,-7.720692332463006
4.0841,61.262,4.025,-7.683321007769087
4.0841,61.262,4.028125,-7.674683818695528
4.0841,61.262,4.03125,-7.692730196470595
4.0841,61.262,4.034375,-7.736715429746665
4.0841,61.262,4.0375000000000005,-7.80764382701541
4.0841,61.262,4.040625,-7.909411793154777
4.0841,61.262,4.04375,-8.034922399064467
4.0841,61.262,4.046875,-8.183657444032182
4.0841,61.262,4.05,-8.348060228558769
4.0841,61.262,4.0531250000000005,-8.538028598803
4.0841,61.262,4.05625,-8.73076629343772
4.0841,61.262,4.059375,-8.91610633864661
4.0841,61.262,4.0625,-9.101510303061922
4.0841,61.262,4.065625,-9.257084922638857
4.0841,61.262,4.0687500000000005,-9.377370390098152
4.0841,61.262,4.071875,-9.454925589021386
4.0841,61.262,4.075,-9.479747273221289
4.0841,61.262,4.078125,-9.436277540939088
4.0841,61.262,4.08125,-9.332030017276876
4.0841,61.262,4.0843750000000005,-9.167449893738569
4.0841,61.262,4.0875,-8.98689589284403
4.0841,61.262,4.090625,-8.802655484156867
4.0841,61.262,4.09375,-8.626050383729067
4.0841,61.262,4.096875,-8.458452964268085
4.0841,61.262,4.1000000000000005,-8.310601723819877
4.0841,61.262,4.103125,-8.173062295473937
4.0841,61.262,4.10625,-8.05844415575379
4.0841,61.262,4.109375,-7.97074143646214
4.0841,61.262,4.1125,-7.909442746472751
4.0841,61.262,4.1156250000000005,-7.875136993114859
4.0841,61.262,4.11875,-7.869999128293425
4.0841,61.262,4.121875,-7.900271814632525
4.0841,61.262,4.125,-7.952889054620841
4.0841,61.262,4.128125,-8.036001733068975
4.0841,61.262,4.1312500000000005,-8.154161099970668
4.0841,61.262,4.134375,-8.293645844321562
4.0841,61.262,4.1375,-8.458873437073454
4.0841,61.262,4.140625,-8.634276610871614
4.0841,61.262,4.14375,-8.824633199095302
4.0841,61.262,4.1468750000000005,-9.018157016963482
4.0841,61.262,4.15,-9.189063683793295
4.0841,61.262,4.153125,-9.34912312500207
4.0841,61.262,4.15625,-9.475135240489621
4.0841,61.262,4.159375,-9.544218930330944
4.0841,61.262,4.1625000000000005,-9.5715647859523
4.0841,61.262,4.165625,-9.542004712446724
4.0841,61.262,4.16875,-9.460929767359671
4.0841,61.262,4.171875,-9.3378320784069
4.0841,61.262,4.175,-9.189494847050513
4.0841,61.262,4.1781250000000005,-9.018845098926947
4.0841,61.262,4.18125,-8.833914230478408
4.0841,61.262,4.184375,-8.652414266653158
4.0841,61.262,4.1875,-8.47530592889232
4.0841,61.262,4.190625,-8.317378761126605
4.0841,61.262,4.1937500000000005,-8.1782753169614
4.0841,61.262,4.196875,-8.071642704523253
4.0841,61.262,4.2,-7.995948295433517
4.0841,61.262,4.203125,-7.944181356196879
4.0841,61.262,4.20625,-7.920556055842333
4.0841,61.262,4.2093750000000005,-7.933607327336283
4.0841,61.262,4.2125,-7.980652302939424
4.0841,61.262,4.215625,-8.062889102057175
4.0841,61.262,4.21875,-8.171687122569901
4.0841,61.262,4.221875,-8.311658712642577
4.0841,61.262,4.2250000000000005,-8.486448658892819
4.0841,61.262,4.228125,-8.676512125838368
4.0841,61.262,4.23125,-8.889415634427928
4.0841,61.262,4.234375,-9.112982806105673
4.0841,61.262,4.2375,-9.332287699686374
4.0841,61.262,4.2406250000000005,-9.543330213909215
4.0841,61.262,4.24375,-9.72079125170036
4.0841,61.262,4.246875,-9.863060147556228
4.0841,61.262,4.25,-9.964889661337295
4.0841,61.262,4.253125,-9.997283300493228
4.0841,61.262,4.2562500000000005,-9.99290710259081
4.0841,61.262,4.259375,-9.917900455675747
4.0841,61.262,4.2625,-9.80661943398841
4.0841,61.262,4.265625,-9.656117885840287
4.0841,61.262,4.26875,-9.488192902844979
4.0841,61.262,4.2718750000000005,-9.312986852563881
4.0841,61.262,4.275,-9.122039693281959
4.0841,61.262,4.278125,-8.93957516326568
4.0841,61.262,4.28125,-8.783812347525883
4.0841,61.262,4.284375000000001,-8.634817096701898
4.0841,61.262,4.2875000000000005,-8.51453594605115
4.0841,61.262,4.290625,-8.423025334553852
4.0841,61.262,4.29375,-8.361535704534322
4.0841,61.262,4.296875,-8.332095983271724
4.0841,61.262,4.300000000000001,-8.327209032025566
4.0841,61.262,4.3031250000000005,-8.362255316409003
4.0841,61.262,4.30625,-8.427885082975905
4.0841,61.262,4.309375,-8.51670598296294
4.0841,61.262,4.3125,-8.640242537873238
4.0841,61.262,4.315625000000001,-8.790789243477585
4.0841,61.262,4.3187500000000005,-8.951020641550635
4.0841,61.262,4.321875,-9.127495044363268
4.0841,61.262,4.325,-9.29617871103706
4.0841,61.262,4.328125,-9.468274345088842
4.0841,61.262,4.331250000000001,-9.59396037798346
4.0841,61.262,4.3343750000000005,-9.702719416061846
4.0841,61.262,4.3375,-9.761832003505727
4.0841,61.262,4.340625,-9.757437482250555
4.0841,61.262,4.34375,-9.70390171303376
4.0841,61.262,4.346875000000001,-9.594696032628955
4.0841,61.262,4.3500000000000005,-9.433827568520917
4.0841,61.262,4.353125,-9.224658748921934
4.0841,61.262,4.35625,-8.986855975333404
4.0841,61.262,4.359375,-8.739148563554583
4.0841,61.262,4.362500000000001,-8.475264695166949
4.0841,61.262,4.3656250000000005,-8.225683477807397
4.0841,61.262,4.36875,-8.002007135547744
4.0841,61.262,4.371875,-7.829161412623686
4.0841,61.262,4.375,-7.6838947180691655
4.0841,61.262,4.378125000000001,-7.5799322840261905
4.0841,61.262,4.3812500000000005,-7.503685452177987
4.0841,61.262,4.384375,-7.468842472788362
4.0841,61.262,4.3875,-7.4524854286954065
4.0841,61.262,4.390625,-7.471383408485912
4.0841,61.262,4.393750000000001,-7.533495691638371
4.0841,61.262,4.3968750000000005,-7.617509807487352
4.0841,61.262,4.4,-7.7288507193543055
4.0841,61.262,4.403125,-7.880624030924698
4.0841,61.262,4.40625,-8.049126080410474
4.0841,61.262,4.409375000000001,-8.237907858143334
4.0841,61.262,4.4125000000000005,-8.446490962168035
4.0841,61.262,4.415625,-8.657270652375361
4.0841,61.262,4.41875,-8.864515392188727
4.0841,61.262,4.421875,-9.05608898347793
4.0841,61.262,4.425000000000001,-9.232876649766126
4.0841,61.262,4.4281250000000005,-9.383593759684578
4.0841,61.262,4.43125,-9.50681123700864
4.0841,61.262,4.434375,-9.609184621590359
4.0841,61.262,4.4375,-9.546613512956482
4.0841,61.262,4.440625000000001,-9.377000954569704
4.0841,61.262,4.4437500000000005,-9.208881055910098
4.0841,61.262,4.446875,-9.017446048659476
4.0841,61.262,4.45,-8.801078568018676
4.0841,61.262,4.453125,-8.575753063559015
4.0841,61.262,4.456250000000001,-8.359245345174697
4.0841,61.262,4.4593750000000005,-8.152258864775797
4.0841,61.262,4.4625,-7.977112205934027
4.0841,61.262,4.465625,-7.821444001665707
4.0841,61.262,4.46875,-7.690507554269283
4.0841,61.262,4.471875000000001,-7.590280209029206
4.0841,61.262,4.4750000000000005,-7.514069206465104
4.0841,61.262,4.478125,-7.469809640046673
4.0841,61.262,4.48125,-7.45076292336614
4.0841,61.262,4.484375,-7.457161123320376
4.0841,61.262,4.487500000000001,-7.496372496780207
4.0841,61.262,4.4906250000000005,-7.568664189545809
4.0841,61.262,4.49375,-7.659113092764716
