"Current","Field","Frequency","Spectra"
3.5996,53.994,2.734375,-3.1898888951608946
3.5996,53.994,2.7375000000000003,-3.146073803083249
3.5996,53.994,2.740625,-3.108653559034936
3.5996,53.994,2.7437500000000004,-3.095100095832053
3.5996,53.994,2.746875,-3.1330430077840585
3.5996,53.994,2.75,-3.252788630313994
3.5996,53.994,2.7531250000000003,-3.3179634555549304
3.5996,53.994,2.75625,-3.1186097231044894
3.5996,53.994,2.7593750000000004,-2.947421166889868
3.5996,53.994,2.7625,-2.8515311159384735
3.5996,53.994,2.765625,-2.8004703641855677
3.5996,53.994,2.7687500000000003,-2.7836638031427867
3.5996,53.994,2.771875,-2.793538097091035
3.5996,53.994,2.7750000000000004,-2.829074908991831
3.5996,53.994,2.778125,-2.8772411898973433
3.5996,53.994,2.78125,-2.9436461938279814
3.5996,53.994,2.7843750000000003,-3.019502067065911
3.5996,53.994,2.7875,-3.1111396695095057
3.5996,53.994,2.7906250000000004,-3.2086954689662766
3.5996,53.994,2.79375,-3.302445770033261
3.5996,53.994,2.796875,-3.399073886044228
3.5996,53.994,2.8000000000000003,-3.4896303297049207
3.5996,53.994,2.803125,-3.5696721036265036
3.5996,53.994,2.8062500000000004,-3.6387708442958298
3.5996,53.994,2.809375,-3.69182164496943
3.5996,53.994,2.8125,-3.7289995166595795
3.5996,53.994,2.8156250000000003,-3.754285837961429
3.5996,53.994,2.81875,-3.7647580493735813
3.5996,53.994,2.8218750000000004,-3.7645099308766428
3.5996,53.994,2.825,-3.7532606035212486
3.5996,53.994,2.828125,-3.7308320094045544
3.5996,53.994,2.8312500000000003,-3.705182311268022
3.5996,53.994,2.834375,-3.6736962499466386
3.5996,53.994,2.8375000000000004,-3.643119962691575
3.5996,53.994,2.840625,-3.616126204969162
3.5996,53.994,2.84375,-3.595786673716614
3.5996,53.994,2.8468750000000003,-3.5837677419657785
3.5996,53.994,2.85,-3.5814897157389822
3.5996,53.994,2.8531250000000004,-3.5972375480504253
3.5996,53.994,2.85625,-3.6312303357292826
3.5996,53.994,2.859375,-3.679257815038169
3.5996,53.994,2.8625000000000003,-3.743549556794565
3.5996,53.994,2.865625,-3.8200164337055305
3.5996,53.994,2.8687500000000004,-3.902864592615407
3.5996,53.994,2.871875,-3.9951852557006644
3.5996,53.994,2.875,-4.09668730807001
3.5996,53.994,2.8781250000000003,-4.209957222413293
3.5996,53.994,2.88125,-4.323621701137532
3.5996,53.994,2.8843750000000004,-4.433906971550682
3.5996,53.994,2.8875,-4.544328532707562
3.5996,53.994,2.890625,-4.648030514055101
3.5996,53.994,2.8937500000000003,-4.739505458325556
3.5996,53.994,2.896875,-4.814334493871461
3.5996,53.994,2.9000000000000004,-4.874173442107967
3.5996,53.994,2.903125,-4.908410051590131
3.5996,53.994,2.90625,-4.918680704791992
3.5996,53.994,2.9093750000000003,-4.903495010373572
3.5996,53.994,2.9125,-4.862225453127533
3.5996,53.994,2.9156250000000004,-4.7998482043619015
3.5996,53.994,2.91875,-4.7176746793592645
3.5996,53.994,2.921875,-4.617653108209392
3.5996,53.994,2.9250000000000003,-4.509097950778406
3.5996,53.994,2.928125,-4.391096608707804
3.5996,53.994,2.9312500000000004,-4.266557816475007
3.5996,53.994,2.934375,-4.142764740379362
3.5996,53.994,2.9375,-4.024165658652633
3.5996,53.994,2.9406250000000003,-3.9127501801497013
3.5996,53.994,2.94375,-3.8152022888889885
3.5996,53.994,2.9468750000000004,-3.730378327013613
3.5996,53.994,2.95,-3.660949875942941
3.5996,53.994,2.953125,-3.6078514424248063
3.5996,53.994,2.9562500000000003,-3.5743905067935593
3.5996,53.994,2.959375,-3.558956029953606
3.5996,53.994,2.9625000000000004,-3.561016882727886
3.5996,53.994,2.965625,-3.5852277337505525
3.5996,53.994,2.96875,-3.621180632045607
3.5996,53.994,2.9718750000000003,-3.666666687574185
3.5996,53.994,2.975,-3.721698082910926
3.5996,53.994,2.9781250000000004,-3.7741708743390063
3.5996,53.994,2.98125,-3.8228146759687958
3.5996,53.994,2.984375,-3.8594154086926813
3.5996,53.994,2.9875000000000003,-3.8880504188907445
3.5996,53.994,2.990625,-3.9000302860020124
3.5996,53.994,2.9937500000000004,-3.8896026100995207
3.5996,53.994,2.996875,-3.8729380918615233
3.5996,53.994,3,-3.83263462013198
3.5996,53.994,3.0031250000000003,-3.783459661525292
3.5996,53.994,3.00625,-3.717356122767297
3.5996,53.994,3.0093750000000004,-3.6453347457945022
3.5996,53.994,3.0125,-3.5708233288765174
3.5996,53.994,3.015625,-3.492027545493749
3.5996,53.994,3.0187500000000003,-3.41560048007868
3.5996,53.994,3.021875,-3.3394988252219786
3.5996,53.994,3.0250000000000004,-3.271200129702758
3.5996,53.994,3.028125,-3.210138627289316
3.5996,53.994,3.03125,-3.1577947080703512
3.5996,53.994,3.0343750000000003,-3.119568348602044
3.5996,53.994,3.0375,-3.0977137413731914
3.5996,53.994,3.0406250000000004,-3.0855429307719917
3.5996,53.994,3.04375,-3.091035335414132
3.5996,53.994,3.046875,-3.112441172829643
3.5996,53.994,3.0500000000000003,-3.1468478264178525
3.5996,53.994,3.053125,-3.1946498679905586
3.5996,53.994,3.0562500000000004,-3.247903929911126
3.5996,53.994,3.059375,-3.314337246176053
3.5996,53.994,3.0625,-3.3817698230688915
3.5996,53.994,3.0656250000000003,-3.4545761546958387
3.5996,53.994,3.06875,-3.52314634973455
3.5996,53.994,3.0718750000000004,-3.588910020261406
3.5996,53.994,3.075,-3.641329816478577
3.5996,53.994,3.078125,-3.6866809392177364
3.5996,53.994,3.0812500000000003,-3.7157456116973284
3.5996,53.994,3.084375,-3.731859265359959
3.5996,53.994,3.0875000000000004,-3.733099048137266
3.5996,53.994,3.090625,-3.7227226983004997
3.5996,53.994,3.09375,-3.7016243363031522
3.5996,53.994,3.0968750000000003,-3.6672919574454887
3.5996,53.994,3.1,-3.637067632005536
3.5996,53.994,3.1031250000000004,-3.5962369621036983
3.5996,53.994,3.10625,-3.542180170425268
3.5996,53.994,3.109375,-3.473473919460142
3.5996,53.994,3.1125000000000003,-3.403595196221082
3.5996,53.994,3.115625,-3.3283683105826247
3.5996,53.994,3.1187500000000004,-3.263006621324174
3.5996,53.994,3.121875,-3.2028039140063362
3.5996,53.994,3.125,-3.154678476475268
3.5996,53.994,3.1281250000000003,-3.1240322496305954
3.5996,53.994,3.13125,-3.10708095575873
3.5996,53.994,3.1343750000000004,-3.1057668009075092
3.5996,53.994,3.1375,-3.1268067303975773
3.5996,53.994,3.140625,-3.1600893194990247
3.5996,53.994,3.1437500000000003,-3.2139173781794375
3.5996,53.994,3.146875,-3.2801926156926453
3.5996,53.994,3.1500000000000004,-3.357633449505875
3.5996,53.994,3.153125,-3.4399703754484685
3.5996,53.994,3.15625,-3.5241757465003354
3.5996,53.994,3.1593750000000003,-3.6087363425855035
3.5996,53.994,3.1625,-3.68701973975115
3.5996,53.994,3.1656250000000004,-3.7638452772824365
3.5996,53.994,3.16875,-3.8176547680962107
3.5996,53.994,3.171875,-3.8633797484172545
3.5996,53.994,3.1750000000000003,-3.893543289058819
3.5996,53.994,3.178125,-3.907125212222453
3.5996,53.994,3.1812500000000004,-3.912723302108405
3.5996,53.994,3.184375,-3.89743665997202
3.5996,53.994,3.1875,-3.8765068080640708
3.5996,53.994,3.1906250000000003,-3.8489003035210656
3.5996,53.994,3.19375,-3.8134453054250166
3.5996,53.994,3.1968750000000004,-3.770586443138357
3.5996,53.994,3.2,-3.729015831854385
3.5996,53.994,3.203125,-3.68411761196732
3.5996,53.994,3.2062500000000003,-3.641726321397912
3.5996,53.994,3.209375,-3.6109634945074163
3.5996,53.994,3.2125000000000004,-3.58090343353937
3.5996,53.994,3.215625,-3.565862406540684
3.5996,53.994,3.21875,-3.561431753471342
3.5996,53.994,3.2218750000000003,-3.5646568739628037
3.5996,53.994,3.225,-3.587825799357645
3.5996,53.994,3.2281250000000004,-3.626906473472027
3.5996,53.994,3.23125,-3.680398523999962
3.5996,53.994,3.234375,-3.750861765855971
3.5996,53.994,3.2375000000000003,-3.8342986596250963
3.5996,53.994,3.240625,-3.9291348462950575
3.5996,53.994,3.2437500000000004,-4.027600563904298
3.5996,53.994,3.246875,-4.131826982664444
3.5996,53.994,3.25,-4.238670569496564
3.5996,53.994,3.2531250000000003,-4.336578573665711
3.5996,53.994,3.25625,-4.427420964923122
3.5996,53.994,3.2593750000000004,-4.514626203715078
3.5996,53.994,3.2625,-4.5863051350102975
3.5996,53.994,3.265625,-4.635340912487143
3.5996,53.994,3.2687500000000003,-4.672125684378726
3.5996,53.994,3.271875,-4.698069716856644
3.5996,53.994,3.2750000000000004,-4.702436278389485
3.5996,53.994,3.278125,-4.7008564899065135
3.5996,53.994,3.28125,-4.691004062903782
3.5996,53.994,3.2843750000000003,-4.677442089114529
3.5996,53.994,3.2875,-4.663937554505063
3.5996,53.994,3.2906250000000004,-4.651585157827272
3.5996,53.994,3.29375,-4.6425612803648
3.5996,53.994,3.296875,-4.635351380704239
3.5996,53.994,3.3000000000000003,-4.634162104310974
3.5996,53.994,3.303125,-4.634101296118738
3.5996,53.994,3.3062500000000004,-4.645407046835325
3.5996,53.994,3.309375,-4.659846625120175
3.5996,53.994,3.3125,-4.672819461293967
3.5996,53.994,3.3156250000000003,-4.6959011335838134
3.5996,53.994,3.31875,-4.720307431231212
3.5996,53.994,3.3218750000000004,-4.744671654264369
3.5996,53.994,3.325,-4.775904780199206
3.5996,53.994,3.328125,-4.8085774801243755
3.5996,53.994,3.3312500000000003,-4.836267147324305
3.5996,53.994,3.334375,-4.874474289015626
3.5996,53.994,3.3375000000000004,-4.903218247904494
3.5996,53.994,3.340625,-4.939579339870879
3.5996,53.994,3.34375,-4.962826617854317
3.5996,53.994,3.3468750000000003,-4.985854531588843
3.5996,53.994,3.35,-4.998755474908792
3.5996,53.994,3.3531250000000004,-5.001345781524174
3.5996,53.994,3.35625,-4.993770661772883
3.5996,53.994,3.359375,-4.975741588783726
3.5996,53.994,3.3625000000000003,-4.941541882737072
3.5996,53.994,3.365625,-4.901672811536458
3.5996,53.994,3.3687500000000004,-4.848297154360689
3.5996,53.994,3.371875,-4.791560284526622
3.5996,53.994,3.375,-4.723124354166178
3.5996,53.994,3.3781250000000003,-4.6483518340233925
3.5996,53.994,3.38125,-4.574570245283336
3.5996,53.994,3.3843750000000004,-4.501644656223273
3.5996,53.994,3.3875,-4.426994884098231
3.5996,53.994,3.390625,-4.357961110162417
3.5996,53.994,3.3937500000000003,-4.296894407269311
3.5996,53.994,3.396875,-4.247320308958209
3.5996,53.994,3.4000000000000004,-4.204070879068817
3.5996,53.994,3.403125,-4.179303776091463
3.5996,53.994,3.40625,-4.181676396177779
3.5996,53.994,3.4093750000000003,-4.184096786374048
3.5996,53.994,3.4125,-4.212492818748617
3.5996,53.994,3.4156250000000004,-4.26177171884839
3.5996,53.994,3.41875,-4.318285419954035
3.5996,53.994,3.421875,-4.384891894544091
3.5996,53.994,3.4250000000000003,-4.454343560227881
3.5996,53.994,3.428125,-4.532823039594025
3.5996,53.994,3.4312500000000004,-4.599915385864831
3.5996,53.994,3.434375,-4.655627042131426
3.5996,53.994,3.4375,-4.708421178383894
3.5996,53.994,3.4406250000000003,-4.746255242965524
3.5996,53.994,3.44375,-4.770602148047082
3.5996,53.994,3.4468750000000004,-4.77807959063065
3.5996,53.994,3.45,-4.767086970852533
3.5996,53.994,3.453125,-4.744746952216946
3.5996,53.994,3.4562500000000003,-4.7076856965861955
3.5996,53.994,3.459375,-4.665503575196096
3.5996,53.994,3.4625000000000004,-4.619893063008283
3.5996,53.994,3.465625,-4.566572103671349
3.5996,53.994,3.46875,-4.506376419284716
3.5996,53.994,3.4718750000000003,-4.446512133605211
3.5996,53.994,3.475,-4.38760991156173
3.5996,53.994,3.4781250000000004,-4.331400924986918
3.5996,53.994,3.48125,-4.280542788068199
3.5996,53.994,3.484375,-4.243751568001048
3.5996,53.994,3.4875000000000003,-4.209558122454702
3.5996,53.994,3.490625,-4.188962049966939
3.5996,53.994,3.4937500000000004,-4.184915767656016
3.5996,53.994,3.496875,-4.195662401843406
3.5996,53.994,3.5,-4.225052797386087
3.5996,53.994,3.5031250000000003,-4.275462477456759
3.5996,53.994,3.50625,-4.346619607558672
3.5996,53.994,3.5093750000000004,-4.433904977596253
3.5996,53.994,3.5125,-4.520252167374121
3.5996,53.994,3.515625,-4.6000984061365795
3.5996,53.994,3.5187500000000003,-4.661635939768772
3.5996,53.994,3.521875,-4.717310477387842
3.5996,53.994,3.5250000000000004,-4.7738679934948305
3.5996,53.994,3.528125,-4.820834659639993
3.5996,53.994,3.53125,-4.859742088476162
3.5996,53.994,3.5343750000000003,-4.888376466272354
3.5996,53.994,3.5375,-4.895880869565016
3.5996,53.994,3.5406250000000004,-4.892358195272496
3.5996,53.994,3.54375,-4.8640536249007225
3.5996,53.994,3.546875,-4.823547786468094
3.5996,53.994,3.5500000000000003,-4.7780560246196
3.5996,53.994,3.553125,-4.71337668336468
3.5996,53.994,3.5562500000000004,-4.648943754698928
3.5996,53.994,3.559375,-4.5868137194774175
3.5996,53.994,3.5625,-4.523146753061818
3.5996,53.994,3.5656250000000003,-4.466450920353486
3.5996,53.994,3.56875,-4.410925164548994
3.5996,53.994,3.5718750000000004,-4.365657029310745
3.5996,53.994,3.575,-4.329602205078217
3.5996,53.994,3.5781250000000004,-4.3036948020499
3.5996,53.994,3.5812500000000003,-4.293389929687838
3.5996,53.994,3.584375,-4.299829096284103
3.5996,53.994,3.5875000000000004,-4.324139940733459
3.5996,53.994,3.590625,-4.358064242198745
3.5996,53.994,3.5937500000000004,-4.410383128903818
3.5996,53.994,3.5968750000000003,-4.476118052581841
3.5996,53.994,3.6,-4.554441980396389
3.5996,53.994,3.6031250000000004,-4.64835221045652
3.5996,53.994,3.60625,-4.753597762172182
3.5996,53.994,3.6093750000000004,-4.8692598561267255
3.5996,53.994,3.6125000000000003,-4.980410057500679
3.5996,53.994,3.615625,-5.084107298653771
3.5996,53.994,3.6187500000000004,-5.1826182349680625
3.5996,53.994,3.621875,-5.262923997329239
3.5996,53.994,3.6250000000000004,-5.327356633067764
3.5996,53.994,3.6281250000000003,-5.376542544725414
3.5996,53.994,3.63125,-5.409532671628919
3.5996,53.994,3.6343750000000004,-5.4341174395496425
3.5996,53.994,3.6375,-5.453517046205399
3.5996,53.994,3.6406250000000004,-5.4668274948683395
3.5996,53.994,3.6437500000000003,-5.487711417043237
3.5996,53.994,3.646875,-5.5011632380749536
3.5996,53.994,3.6500000000000004,-5.486622654067725
3.5996,53.994,3.653125,-5.442658327673447
3.5996,53.994,3.6562500000000004,-5.39381925702561
3.5996,53.994,3.6593750000000003,-5.3616785974377015
3.5996,53.994,3.6625,-5.3359899311177035
3.5996,53.994,3.6656250000000004,-5.324439884742236
3.5996,53.994,3.66875,-5.3247099227537875
3.5996,53.994,3.6718750000000004,-5.341215856334314
3.5996,53.994,3.6750000000000003,-5.3738258021917416
3.5996,53.994,3.678125,-5.416106255146913
3.5996,53.994,3.6812500000000004,-5.475260327066777
3.5996,53.994,3.684375,-5.545698508461533
3.5996,53.994,3.6875000000000004,-5.621507189523037
3.5996,53.994,3.6906250000000003,-5.70541839333286
3.5996,53.994,3.69375,-5.7988737162220305
3.5996,53.994,3.6968750000000004,-5.891905891546699
3.5996,53.994,3.7,-5.990336534759128
3.5996,53.994,3.7031250000000004,-6.070320497427673
3.5996,53.994,3.7062500000000003,-6.148577871704538
3.5996,53.994,3.709375,-6.211845137331945
3.5996,53.994,3.7125000000000004,-6.2559724555121115
3.5996,53.994,3.715625,-6.28912675521989
3.5996,53.994,3.7187500000000004,-6.310428831564028
3.5996,53.994,3.7218750000000003,-6.30872385514324
3.5996,53.994,3.725,-6.288993681000163
3.5996,53.994,3.7281250000000004,-6.245321365045676
3.5996,53.994,3.73125,-6.189489272849839
3.5996,53.994,3.7343750000000004,-6.129801258378825
3.5996,53.994,3.7375000000000003,-6.05066555325797
3.5996,53.994,3.740625,-5.990166078322171
3.5996,53.994,3.7437500000000004,-5.9291316097012325
3.5996,53.994,3.746875,-5.872825926018786
3.5996,53.994,3.7500000000000004,-5.811640529869209
3.5996,53.994,3.7531250000000003,-5.76386887751465
3.5996,53.994,3.75625,-5.727544363667337
3.5996,53.994,3.7593750000000004,-5.708797995234988
3.5996,53.994,3.7625,-5.705231926093747
3.5996,53.994,3.7656250000000004,-5.713275541772384
3.5996,53.994,3.7687500000000003,-5.738456816547775
3.5996,53.994,3.771875,-5.781059299256013
3.5996,53.994,3.7750000000000004,-5.836752817165442
3.5996,53.994,3.778125,-5.90479274700198
3.5996,53.994,3.7812500000000004,-5.979184683219132
3.5996,53.994,3.7843750000000003,-6.072242675081926
3.5996,53.994,3.7875,-6.156484028111228
3.5996,53.994,3.7906250000000004,-6.239765456443016
3.5996,53.994,3.79375,-6.318840860599233
3.5996,53.994,3.7968750000000004,-6.382949840997764
3.5996,53.994,3.8000000000000003,-6.426485880261604
3.5996,53.994,3.803125,-6.456083958907079
3.5996,53.994,3.8062500000000004,-6.4623806953217695
3.5996,53.994,3.809375,-6.452759747622303
3.5996,53.994,3.8125000000000004,-6.417267691487832
3.5996,53.994,3.8156250000000003,-6.363184525184566
3.5996,53.994,3.81875,-6.304433599186963
3.5996,53.994,3.8218750000000004,-6.231600990475968
3.5996,53.994,3.825,-6.153401179181875
3.5996,53.994,3.8281250000000004,-6.081642966157968
3.5996,53.994,3.8312500000000003,-6.012848659720858
3.5996,53.994,3.834375,-5.950980923983805
3.5996,53.994,3.8375000000000004,-5.905649810068965
3.5996,53.994,3.840625,-5.8742520532379485
3.5996,53.994,3.8437500000000004,-5.860962329240782
3.5996,53.994,3.8468750000000003,-5.851233605997333
3.5996,53.994,3.85,-5.861365716648047
3.5996,53.994,3.8531250000000004,-5.886595694738103
3.5996,53.994,3.85625,-5.932324133830331
3.5996,53.994,3.8593750000000004,-5.993481227861385
3.5996,53.994,3.8625000000000003,-6.0675073424147765
3.5996,53.994,3.865625,-6.160590665114416
3.5996,53.994,3.8687500000000004,-6.270304850803329
3.5996,53.994,3.871875,-6.383507833837497
3.5996,53.994,3.8750000000000004,-6.5113681568909785
3.5996,53.994,3.8781250000000003,-6.635454952043279
3.5996,53.994,3.88125,-6.7541422981178245
3.5996,53.994,3.8843750000000004,-6.874901508377653
3.5996,53.994,3.8875,-6.976043656266736
3.5996,53.994,3.8906250000000004,-7.054479072058383
3.5996,53.994,3.8937500000000003,-7.109067499058641
3.5996,53.994,3.896875,-7.140045448651879
3.5996,53.994,3.9000000000000004,-7.149239080000731
3.5996,53.994,3.903125,-7.130521717178432
3.5996,53.994,3.9062500000000004,-7.0933925215415
3.5996,53.994,3.9093750000000003,-7.037730287977901
3.5996,53.994,3.9125,-6.969676734796807
3.5996,53.994,3.9156250000000004,-6.898912817754144
3.5996,53.994,3.91875,-6.818847380965543
3.5996,53.994,3.9218750000000004,-6.747877229976784
3.5996,53.994,3.9250000000000003,-6.68599939333086
3.5996,53.994,3.928125,-6.632839833718029
3.5996,53.994,3.9312500000000004,-6.598621272987597
3.5996,53.994,3.934375,-6.579422448138391
3.5996,53.994,3.9375000000000004,-6.5802062357080295
3.5996,53.994,3.9406250000000003,-6.598326019838322
3.5996,53.994,3.94375,-6.641781137469521
3.5996,53.994,3.9468750000000004,-6.70639538916765
3.5996,53.994,3.95,-6.797871518098627
3.5996,53.994,3.9531250000000004,-6.9132853875269165
3.5996,53.994,3.9562500000000003,-7.042124000707128
3.5996,53.994,3.959375,-7.187057494098111
3.5996,53.994,3.9625000000000004,-7.333516508782868
3.5996,53.994,3.965625,-7.489922959564357
3.5996,53.994,3.9687500000000004,-7.646877113371655
3.5996,53.994,3.9718750000000003,-7.7826840315184045
3.5996,53.994,3.975,-7.903399155591946
3.5996,53.994,3.9781250000000004,-8.003100350768815
3.5996,53.994,3.98125,-8.065058705494039
3.5996,53.994,3.9843750000000004,-8.097234045127909
3.5996,53.994,3.9875000000000003,-8.097382363275042
3.5996,53.994,3.990625,-8.076120039196423
3.5996,53.994,3.9937500000000004,-8.024586180889354
3.5996,53.994,3.996875,-7.959918479981948
3.5996,53.994,4,-7.888238891555637
3.5996,53.994,4.003125,-7.807147465265145
3.5996,53.994,4.0062500000000005,-7.728629930996938
3.5996,53.994,4.009375,-7.651108833034374
3.5996,53.994,4.0125,-7.594848844340928
3.5996,53.994,4.015625,-7.551053766341545
3.5996,53.994,4.01875,-7.519117211518008
3.5996,53.994,4.0218750000000005,-7.519346594946255
3.5996,53.994,4.025,-7.5425332229569575
3.5996,53.994,4.028125,-7.588460814401802
3.5996,53.994,4.03125,-7.669806401562776
3.5996,53.994,4.034375,-7.776381447101843
3.5996,53.994,4.0375000000000005,-7.910043831680284
3.5996,53.994,4.040625,-8.070509667879037
3.5996,53.994,4.04375,-8.261180771341706
3.5996,53.994,4.046875,-8.464984048174253
3.5996,53.994,4.05,-8.688478474309882
3.5996,53.994,4.0531250000000005,-8.91001050518303
3.5996,53.994,4.05625,-9.13687195104439
3.5996,53.994,4.059375,-9.348823626107553
3.5996,53.994,4.0625,-9.52747301766313
3.5996,53.994,4.065625,-9.673042280335679
3.5996,53.994,4.0687500000000005,-9.771525222751006
3.5996,53.994,4.071875,-9.809979576862276
3.5996,53.994,4.075,-9.802391474588648
3.5996,53.994,4.078125,-9.734366827089765
3.5996,53.994,4.08125,-9.588302878036684
3.5996,53.994,4.0843750000000005,-9.353486553890063
3.5996,53.994,4.0875,-9.11704983346943
3.5996,53.994,4.090625,-8.939753951902
3.5996,53.994,4.09375,-8.781865440229442
3.5996,53.994,4.096875,-8.655358306503897
3.5996,53.994,4.1000000000000005,-8.564573696007104
3.5996,53.994,4.103125,-8.498207149913577
3.5996,53.994,4.10625,-8.444142031157908
3.5996,53.994,4.109375,-8.415571783189016
3.5996,53.994,4.1125,-8.431438140567604
3.5996,53.994,4.1156250000000005,-8.471390579657909
3.5996,53.994,4.11875,-8.539392967617665
3.5996,53.994,4.121875,-8.643583203155433
3.5996,53.994,4.125,-8.781196053489975
3.5996,53.994,4.128125,-8.94604265491165
3.5996,53.994,4.1312500000000005,-9.134365343378548
3.5996,53.994,4.134375,-9.34925733626152
3.5996,53.994,4.1375,-9.584746544779849
3.5996,53.994,4.140625,-9.809259221533106
3.5996,53.994,4.14375,-10.043557352632071
3.5996,53.994,4.1468750000000005,-10.257862774957045
3.5996,53.994,4.15,-10.445288107443893
3.5996,53.994,4.153125,-10.576674241610283
3.5996,53.994,4.15625,-10.652615875270193
3.5996,53.994,4.159375,-10.669207328976004
3.5996,53.994,4.1625000000000005,-10.625549123032114
3.5996,53.994,4.165625,-10.51765638346244
3.5996,53.994,4.16875,-10.380190554108527
3.5996,53.994,4.171875,-10.199483821616244
3.5996,53.994,4.175,-10.004398976419784
3.5996,53.994,4.1781250000000005,-9.799794736413416
3.5996,53.994,4.18125,-9.597962055211891
3.5996,53.994,4.184375,-9.407638454109739
3.5996,53.994,4.1875,-9.240749734298594
3.5996,53.994,4.190625,-9.099173711847484
3.5996,53.994,4.1937500000000005,-8.992086149787914
3.5996,53.994,4.196875,-8.909495295639287
3.5996,53.994,4.2,-8.87370970979734
3.5996,53.994,4.203125,-8.866441555470528
3.5996,53.994,4.20625,-8.901578387506481
3.5996,53.994,4.2093750000000005,-8.969891337818266
3.5996,53.994,4.2125,-9.077815393078717
3.5996,53.994,4.215625,-9.226533192396545
3.5996,53.994,4.21875,-9.407942901669852
3.5996,53.994,4.221875,-9.628772009131735
3.5996,53.994,4.2250000000000005,-9.87901117960028
3.5996,53.994,4.228125,-10.139657788541738
3.5996,53.994,4.23125,-10.42736866857048
3.5996,53.994,4.234375,-10.707986849821168
3.5996,53.994,4.2375,-10.975239123539406
3.5996,53.994,4.2406250000000005,-11.214229672318613
3.5996,53.994,4.24375,-11.393816679801178
3.5996,53.994,4.246875,-11.53064406907372
3.5996,53.994,4.25,-11.591789633457626
3.5996,53.994,4.253125,-11.579410955781338
3.5996,53.994,4.2562500000000005,-11.51168924602413
3.5996,53.994,4.259375,-11.387399976491281
3.5996,53.994,4.2625,-11.23159036804422
3.5996,53.994,4.265625,-11.037643254118077
3.5996,53.994,4.26875,-10.853372360559842
3.5996,53.994,4.2718750000000005,-10.670832734227083
3.5996,53.994,4.275,-10.493376920464147
3.5996,53.994,4.278125,-10.342483174604542
3.5996,53.994,4.28125,-10.227094048787809
3.5996,53.994,4.284375000000001,-10.13141059602015
3.5996,53.994,4.2875000000000005,-10.078326148535531
3.5996,53.994,4.290625,-10.063404743882797
3.5996,53.994,4.29375,-10.087304965790418
3.5996,53.994,4.296875,-10.155644128868797
3.5996,53.994,4.300000000000001,-10.256483072297824
3.5996,53.994,4.3031250000000005,-10.406273461776678
3.5996,53.994,4.30625,-10.587069793403218
3.5996,53.994,4.309375,-10.801147278488228
3.5996,53.994,4.3125,-11.05824339444142
3.5996,53.994,4.315625000000001,-11.32475064595442
3.5996,53.994,4.3187500000000005,-11.615969147562154
3.5996,53.994,4.321875,-11.902471228980897
3.5996,53.994,4.325,-12.185126234634922
3.5996,53.994,4.328125,-12.437347241513594
3.5996,53.994,4.331250000000001,-12.63032924905919
3.5996,53.994,4.3343750000000005,-12.761274216198181
3.5996,53.994,4.3375,-12.816627888070276
3.5996,53.994,4.340625,-12.778229307104043
3.5996,53.994,4.34375,-12.66036672552425
3.5996,53.994,4.346875000000001,-12.482610092567592
3.5996,53.994,4.3500000000000005,-12.224721974091404
3.5996,53.994,4.353125,-11.921532520441287
3.5996,53.994,4.35625,-11.575136445595614
3.5996,53.994,4.359375,-11.219473748961814
3.5996,53.994,4.362500000000001,-10.857586635312902
3.5996,53.994,4.3656250000000005,-10.503388184294105
3.5996,53.994,4.36875,-10.187067086224781
3.5996,53.994,4.371875,-9.916482693537976
3.5996,53.994,4.375,-9.686042165250973
3.5996,53.994,4.378125000000001,-9.501966479213186
3.5996,53.994,4.3812500000000005,-9.355365982686015
3.5996,53.994,4.384375,-9.256433431415802
3.5996,53.994,4.3875,-9.184926085301482
3.5996,53.994,4.390625,-9.160628978810724
3.5996,53.994,4.393750000000001,-9.171762599169085
3.5996,53.994,4.3968750000000005,-9.213854663388451
3.5996,53.994,4.4,-9.301868745956655
3.5996,53.994,4.403125,-9.420084006630963
3.5996,53.994,4.40625,-9.561858255691988
3.5996,53.994,4.409375000000001,-9.735439312691248
3.5996,53.994,4.4125000000000005,-9.92833559309398
3.5996,53.994,4.415625,-10.130550084729013
3.5996,53.994,4.41875,-10.334882855914584
3.5996,53.994,4.421875,-10.507713524616278
3.5996,53.994,4.425000000000001,-10.665632291461653
3.5996,53.994,4.4281250000000005,-10.787926651711457
3.5996,53.994,4.43125,-10.882622242561803
3.5996,53.994,4.434375,-10.910212103212412
3.5996,53.994,4.4375,-10.787910128634499
3.5996,53.994,4.440625000000001,-10.590306597859279
3.5996,53.994,4.4437500000000005,-10.36301930675682
3.5996,53.994,4.446875,-10.103520031311417
3.5996,53.994,4.45,-9.816022027415794
3.5996,53.994,4.453125,-9.520182030890341
3.5996,53.994,4.456250000000001,-9.237534397267499
3.5996,53.994,4.4593750000000005,-8.973702571212673
3.5996,53.994,4.4625,-8.741201130459324
3.5996,53.994,4.465625,-8.535317581937115
3.5996,53.994,4.46875,-8.362257105930444
3.5996,53.994,4.471875000000001,-8.22919852805375
3.5996,53.994,4.4750000000000005,-8.12565807650615
3.5996,53.994,4.478125,-8.053891392185376
3.5996,53.994,4.48125,-8.016576666948007
3.5996,53.994,4.484375,-8.012541996691949
3.5996,53.994,4.487500000000001,-8.038918189136918
3.5996,53.994,4.4906250000000005,-8.095306946173974
3.5996,53.994,4.49375,-8.183277246331981
