"Current","Field","Frequency","Spectra"
4.2275,63.413,4.5,-7.692876032816319
4.2275,63.413,4.503125000000001,-7.829011651726347
4.2275,63.413,4.5062500000000005,-7.965149345733579
4.2275,63.413,4.509375,-8.088543570138476
4.2275,63.413,4.5125,-8.194062531821704
4.2275,63.413,4.515625,-8.27936818242634
4.2275,63.413,4.518750000000001,-8.333876480328229
4.2275,63.413,4.5218750000000005,-8.338174391460374
4.2275,63.413,4.525,-8.306585701356338
4.2275,63.413,4.528125,-8.22710996842914
4.2275,63.413,4.53125,-8.122172871009388
4.2275,63.413,4.534375000000001,-8.009632354297274
4.2275,63.413,4.5375000000000005,-7.927061185078568
4.2275,63.413,4.540625,-7.834516216420742
4.2275,63.413,4.54375,-7.632713973796839
4.2275,63.413,4.546875,-7.35066268187232
4.2275,63.413,4.550000000000001,-7.0935509066108615
4.2275,63.413,4.5531250000000005,-6.858261129367884
4.2275,63.413,4.55625,-6.657887592336266
4.2275,63.413,4.559375,-6.4885820148546935
4.2275,63.413,4.5625,-6.343021543346589
4.2275,63.413,4.565625000000001,-6.222457278602024
4.2275,63.413,4.5687500000000005,-6.132024114175085
4.2275,63.413,4.571875,-6.066606715313232
4.2275,63.413,4.575,-6.027619513954361
4.2275,63.413,4.578125,-6.019896600256861
4.2275,63.413,4.581250000000001,-6.039256468722272
4.2275,63.413,4.5843750000000005,-6.0880974263689716
4.2275,63.413,4.5875,-6.155941579286928
4.2275,63.413,4.590625,-6.2527875129462
4.2275,63.413,4.59375,-6.366143295806123
4.2275,63.413,4.596875000000001,-6.493254682065403
4.2275,63.413,4.6000000000000005,-6.628652364093802
4.2275,63.413,4.603125,-6.761369279100494
4.2275,63.413,4.60625,-6.89220545898862
4.2275,63.413,4.609375,-7.004589308527992
4.2275,63.413,4.612500000000001,-7.091669193965786
4.2275,63.413,4.6156250000000005,-7.156599297429689
4.2275,63.413,4.61875,-7.182354323914351
4.2275,63.413,4.621875,-7.171202340325943
4.2275,63.413,4.625,-7.114862584078585
4.2275,63.413,4.628125000000001,-7.027167768700013
4.2275,63.413,4.6312500000000005,-6.904805979513036
4.2275,63.413,4.634375,-6.761231664660007
4.2275,63.413,4.6375,-6.605013001152078
4.2275,63.413,4.640625,-6.4405380942314405
4.2275,63.413,4.643750000000001,-6.272461814494646
4.2275,63.413,4.6468750000000005,-6.113574177200166
4.2275,63.413,4.65,-5.960886765893491
4.2275,63.413,4.653125,-5.821978834240781
4.2275,63.413,4.65625,-5.696384159391675
4.2275,63.413,4.659375000000001,-5.592974134557156
4.2275,63.413,4.6625000000000005,-5.502486612878965
4.2275,63.413,4.665625,-5.4322674694216975
4.2275,63.413,4.66875,-5.385313652698685
4.2275,63.413,4.671875,-5.356296433633573
4.2275,63.413,4.675000000000001,-5.339954297392073
4.2275,63.413,4.6781250000000005,-5.33184584751584
4.2275,63.413,4.68125,-5.325220407806376
4.2275,63.413,4.684375,-5.393138474777954
4.2275,63.413,4.6875,-5.501734280207441
4.2275,63.413,4.690625000000001,-5.592375058845348
4.2275,63.413,4.6937500000000005,-5.675289159758515
4.2275,63.413,4.696875,-5.745803577075278
4.2275,63.413,4.7,-5.7941965358573135
4.2275,63.413,4.703125,-5.834638769294988
4.2275,63.413,4.706250000000001,-5.835366127899686
4.2275,63.413,4.7093750000000005,-5.812474205844058
4.2275,63.413,4.7125,-5.751835523615798
4.2275,63.413,4.715625,-5.665081082441683
4.2275,63.413,4.71875,-5.549408674939431
4.2275,63.413,4.721875000000001,-5.407247659523575
4.2275,63.413,4.7250000000000005,-5.250074090228965
4.2275,63.413,4.728125,-5.084116873385946
4.2275,63.413,4.73125,-4.909824765118246
4.2275,63.413,4.734375,-4.744658002143735
4.2275,63.413,4.737500000000001,-4.58694794745716
4.2275,63.413,4.7406250000000005,-4.440931706242149
4.2275,63.413,4.74375,-4.309465820214014
4.2275,63.413,4.746875,-4.199190986135124
4.2275,63.413,4.75,-4.10914354637665
4.2275,63.413,4.753125000000001,-4.0309205626675375
4.2275,63.413,4.7562500000000005,-3.976424663255837
4.2275,63.413,4.759375,-3.940441319199024
4.2275,63.413,4.7625,-3.9289946974028678
4.2275,63.413,4.765625,-3.9270325718156824
4.2275,63.413,4.768750000000001,-3.9411473989446995
4.2275,63.413,4.7718750000000005,-3.9785045025212584
4.2275,63.413,4.775,-4.027934920990617
4.2275,63.413,4.778125,-4.085544497792041
4.2275,63.413,4.78125,-4.153656526681548
4.2275,63.413,4.784375000000001,-4.2377579222484165
4.2275,63.413,4.7875000000000005,-4.312243484834399
4.2275,63.413,4.790625,-4.394493120164559
4.2275,63.413,4.79375,-4.462846971310012
4.2275,63.413,4.796875,-4.52536786674211
4.2275,63.413,4.800000000000001,-4.56531861566554
4.2275,63.413,4.8031250000000005,-4.58832340788905
4.2275,63.413,4.80625,-4.592503413691892
4.2275,63.413,4.809375,-4.563870881483302
4.2275,63.413,4.8125,-4.522725493821573
4.2275,63.413,4.815625000000001,-4.462829235492124
4.2275,63.413,4.8187500000000005,-4.3897584817066395
4.2275,63.413,4.821875,-4.3074394729852425
4.2275,63.413,4.825,-4.219442431209038
4.2275,63.413,4.828125,-4.13482370719645
4.2275,63.413,4.831250000000001,-4.058929507392419
4.2275,63.413,4.8343750000000005,-3.9829830234519203
4.2275,63.413,4.8375,-3.924742483095252
4.2275,63.413,4.840625,-3.883086035259899
4.2275,63.413,4.84375,-3.859140970667356
4.2275,63.413,4.846875000000001,-3.847482101280726
4.2275,63.413,4.8500000000000005,-3.8611849352346574
4.2275,63.413,4.853125,-3.8954211069443785
4.2275,63.413,4.85625,-3.939918546939469
4.2275,63.413,4.859375,-4.01032404992071
4.2275,63.413,4.862500000000001,-4.098187854246406
4.2275,63.413,4.8656250000000005,-4.201280180602896
4.2275,63.413,4.86875,-4.3211635322887325
4.2275,63.413,4.871875,-4.451018571848607
4.2275,63.413,4.875,-4.587318056431197
4.2275,63.413,4.878125000000001,-4.722080113725557
4.2275,63.413,4.8812500000000005,-4.850324358310382
4.2275,63.413,4.884375,-4.967825720143317
4.2275,63.413,4.8875,-5.067870554707046
4.2275,63.413,4.890625,-5.138324839276313
4.2275,63.413,4.893750000000001,-5.181612202709508
4.2275,63.413,4.8968750000000005,-5.184206723019303
4.2275,63.413,4.9,-5.154305235963132
4.2275,63.413,4.903125,-5.096058365041277
4.2275,63.413,4.90625,-5.006669121483842
4.2275,63.413,4.909375000000001,-4.910685904892145
4.2275,63.413,4.9125000000000005,-4.7940783455857385
4.2275,63.413,4.915625,-4.677721645827271
4.2275,63.413,4.91875,-4.559214741686194
4.2275,63.413,4.921875,-4.451631875478855
4.2275,63.413,4.925000000000001,-4.3541660521281464
4.2275,63.413,4.9281250000000005,-4.269325217399205
4.2275,63.413,4.93125,-4.19828366469652
4.2275,63.413,4.934375,-4.146944863875046
4.2275,63.413,4.9375,-4.116994678035245
4.2275,63.413,4.940625000000001,-4.110055712394063
4.2275,63.413,4.9437500000000005,-4.124610800594968
4.2275,63.413,4.946875,-4.156547146911796
4.2275,63.413,4.95,-4.207413895357407
4.2275,63.413,4.953125,-4.278194282157131
4.2275,63.413,4.956250000000001,-4.372785578418653
4.2275,63.413,4.9593750000000005,-4.481807120033452
4.2275,63.413,4.9625,-4.6074158680443205
4.2275,63.413,4.965625,-4.744294412487687
4.2275,63.413,4.96875,-4.889744323142136
4.2275,63.413,4.971875000000001,-5.040505120193213
4.2275,63.413,4.9750000000000005,-5.185323670786705
4.2275,63.413,4.978125,-5.317759899618539
4.2275,63.413,4.98125,-5.438007850190571
4.2275,63.413,4.984375,-5.525285897153961
4.2275,63.413,4.987500000000001,-5.589073915905033
4.2275,63.413,4.9906250000000005,-5.618592646467203
4.2275,63.413,4.99375,-5.615496487712843
4.2275,63.413,4.996875,-5.585792052821427
4.2275,63.413,5,-5.526178462963667
4.2275,63.413,5.003125000000001,-5.445532534648229
4.2275,63.413,5.0062500000000005,-5.360804171376962
4.2275,63.413,5.009375,-5.264596092665235
4.2275,63.413,5.0125,-5.169942789729905
4.2275,63.413,5.015625,-5.081743256618168
4.2275,63.413,5.018750000000001,-5.005679403898373
4.2275,63.413,5.0218750000000005,-4.9430436444855514
4.2275,63.413,5.025,-4.8960918931923345
4.2275,63.413,5.028125,-4.871454723364498
4.2275,63.413,5.03125,-4.874813317148678
4.2275,63.413,5.034375000000001,-4.895540991885262
4.2275,63.413,5.0375000000000005,-4.937290538346034
4.2275,63.413,5.040625,-5.006736889533458
4.2275,63.413,5.04375,-5.09875555087228
4.2275,63.413,5.046875,-5.212615439438762
4.2275,63.413,5.050000000000001,-5.341354343696819
4.2275,63.413,5.0531250000000005,-5.490173775602122
4.2275,63.413,5.05625,-5.650439478319971
4.2275,63.413,5.059375,-5.822729117713402
4.2275,63.413,5.0625,-6.009134188595079
4.2275,63.413,5.065625000000001,-6.197277054066799
4.2275,63.413,5.0687500000000005,-6.382025338756741
4.2275,63.413,5.071875,-6.546656931957102
4.2275,63.413,5.075,-6.679477715349465
4.2275,63.413,5.078125,-6.754032063605772
4.2275,63.413,5.081250000000001,-6.774578029037129
4.2275,63.413,5.0843750000000005,-6.745588421980569
4.2275,63.413,5.0875,-6.681312330332539
4.2275,63.413,5.090625,-6.580851658224062
4.2275,63.413,5.09375,-6.449857384132489
4.2275,63.413,5.096875000000001,-6.3060324369365635
4.2275,63.413,5.1000000000000005,-6.161402347038657
4.2275,63.413,5.103125,-5.986543935059094
4.2275,63.413,5.10625,-5.804436923270332
4.2275,63.413,5.109375,-5.636614941469008
4.2275,63.413,5.112500000000001,-5.483443864462549
4.2275,63.413,5.1156250000000005,-5.3573761067989505
4.2275,63.413,5.11875,-5.256652329145409
4.2275,63.413,5.121875,-5.186153717989543
4.2275,63.413,5.125,-5.141973678842417
4.2275,63.413,5.128125000000001,-5.123521768776965
4.2275,63.413,5.1312500000000005,-5.123895134081352
4.2275,63.413,5.134375,-5.156437453621178
4.2275,63.413,5.1375,-5.211987697216109
4.2275,63.413,5.140625,-5.288200169214682
4.2275,63.413,5.143750000000001,-5.382941220868793
4.2275,63.413,5.1468750000000005,-5.495020088815547
4.2275,63.413,5.15,-5.617863849360453
4.2275,63.413,5.153125,-5.746645511138975
4.2275,63.413,5.15625,-5.876975046937475
4.2275,63.413,5.159375000000001,-6.009826091893054
4.2275,63.413,5.1625000000000005,-6.126813570128653
4.2275,63.413,5.165625,-6.221084491374873
4.2275,63.413,5.16875,-6.299911852128219
4.2275,63.413,5.171875,-6.340757481779415
4.2275,63.413,5.175000000000001,-6.356954584909024
4.2275,63.413,5.1781250000000005,-6.3412119041766655
4.2275,63.413,5.18125,-6.2876341883126
4.2275,63.413,5.184375,-6.21228470100629
4.2275,63.413,5.1875,-6.124865559090238
4.2275,63.413,5.190625000000001,-6.0180577180022325
4.2275,63.413,5.1937500000000005,-5.912703430642351
4.2275,63.413,5.196875,-5.811367804680562
4.2275,63.413,5.2,-5.718397551321829
4.2275,63.413,5.203125,-5.640175261328881
4.2275,63.413,5.206250000000001,-5.564748544280768
4.2275,63.413,5.2093750000000005,-5.489379779041065
4.2275,63.413,5.2125,-5.423068303949453
4.2275,63.413,5.215625,-5.383479418138455
4.2275,63.413,5.21875,-5.378025854211552
4.2275,63.413,5.221875000000001,-5.408929031330195
4.2275,63.413,5.2250000000000005,-5.454307138075166
4.2275,63.413,5.228125,-5.5444553266255605
4.2275,63.413,5.23125,-5.678446904140668
4.2275,63.413,5.234375,-5.8261074440669205
4.2275,63.413,5.237500000000001,-6.015980846953212
4.2275,63.413,5.2406250000000005,-6.241816791359546
4.2275,63.413,5.24375,-6.511329964906625
4.2275,63.413,5.246875,-6.8145940898661586
4.2275,63.413,5.25,-7.170811128565189
4.2275,63.413,5.253125000000001,-7.598749002110545
4.2275,63.413,5.2562500000000005,-8.138578302066929
4.2275,63.413,5.259375,-8.87493336895419
4.2275,63.413,5.2625,-9.988999447693068
4.2275,63.413,5.265625,-11.55068152328456
4.2275,63.413,5.268750000000001,-12.155723790472464
4.2275,63.413,5.2718750000000005,-10.55074642589878
4.2275,63.413,5.275,-9.03480042723134
4.2275,63.413,5.278125,-8.180728722749084
4.2275,63.413,5.28125,-7.638681111171754
4.2275,63.413,5.284375000000001,-7.24286966079637
4.2275,63.413,5.2875000000000005,-6.922373468077037
4.2275,63.413,5.290625,-6.644820044303445
4.2275,63.413,5.29375,-6.400565694895645
4.2275,63.413,5.296875,-6.187972074347873
4.2275,63.413,5.300000000000001,-6.020909091289189
4.2275,63.413,5.3031250000000005,-5.890153008555405
4.2275,63.413,5.30625,-5.776195193838961
4.2275,63.413,5.309375,-5.70491260436424
4.2275,63.413,5.3125,-5.661486262705963
4.2275,63.413,5.315625000000001,-5.6466414978105375
4.2275,63.413,5.3187500000000005,-5.659906118662482
4.2275,63.413,5.321875,-5.700009892759546
4.2275,63.413,5.325,-5.764377142840704
4.2275,63.413,5.328125,-5.830900051826901
4.2275,63.413,5.331250000000001,-5.9294761374208225
4.2275,63.413,5.3343750000000005,-6.03903073201823
4.2275,63.413,5.3375,-6.152339558292917
4.2275,63.413,5.340625,-6.280862866606121
4.2275,63.413,5.34375,-6.40821072424735
4.2275,63.413,5.346875000000001,-6.528142479625677
4.2275,63.413,5.3500000000000005,-6.62971999750342
4.2275,63.413,5.353125,-6.712644292839311
4.2275,63.413,5.35625,-6.771369717838489
4.2275,63.413,5.359375,-6.774939320810676
4.2275,63.413,5.362500000000001,-6.748853245250564
4.2275,63.413,5.3656250000000005,-6.694140893374433
4.2275,63.413,5.36875,-6.583310123239862
4.2275,63.413,5.371875,-6.442677652606605
4.2275,63.413,5.375,-6.285867203288068
4.2275,63.413,5.378125000000001,-6.1030651434305945
4.2275,63.413,5.3812500000000005,-5.910561670105764
4.2275,63.413,5.384375,-5.725099308870853
4.2275,63.413,5.3875,-5.56739212140751
4.2275,63.413,5.390625,-5.43705744152875
4.2275,63.413,5.393750000000001,-5.318446024831171
4.2275,63.413,5.3968750000000005,-5.226200690818769
4.2275,63.413,5.4,-5.173419564967206
4.2275,63.413,5.403125,-5.143891731578119
4.2275,63.413,5.40625,-5.138265321494805
4.2275,63.413,5.409375000000001,-5.1635791409202305
4.2275,63.413,5.4125000000000005,-5.222527632115206
4.2275,63.413,5.415625,-5.3009857579812545
4.2275,63.413,5.41875,-5.396980994711692
4.2275,63.413,5.421875,-5.514032659809968
4.2275,63.413,5.425000000000001,-5.655912496280324
4.2275,63.413,5.4281250000000005,-5.808233883498079
4.2275,63.413,5.43125,-5.980666283617251
4.2275,63.413,5.434375,-6.16302761404008
4.2275,63.413,5.4375,-6.327461517744879
4.2275,63.413,5.440625000000001,-6.49188773264266
4.2275,63.413,5.4437500000000005,-6.645291223911619
4.2275,63.413,5.446875,-6.753764907468517
4.2275,63.413,5.45,-6.825614742062779
4.2275,63.413,5.453125,-6.864725590731359
4.2275,63.413,5.456250000000001,-6.847918967217545
4.2275,63.413,5.4593750000000005,-6.790549137271752
4.2275,63.413,5.4625,-6.69420256923646
4.2275,63.413,5.465625,-6.55602889667437
4.2275,63.413,5.46875,-6.399812054386592
4.2275,63.413,5.471875000000001,-6.230313895373444
4.2275,63.413,5.4750000000000005,-6.052424571471867
4.2275,63.413,5.478125,-5.889569976318319
4.2275,63.413,5.48125,-5.734963699113505
4.2275,63.413,5.484375,-5.592002246300762
4.2275,63.413,5.487500000000001,-5.482603310147628
4.2275,63.413,5.4906250000000005,-5.393669682882339
4.2275,63.413,5.49375,-5.3340033934671105
4.2275,63.413,5.496875,-5.305151912203284
4.2275,63.413,5.5,-5.300520140875095
4.2275,63.413,5.503125000000001,-5.323516767198351
4.2275,63.413,5.5062500000000005,-5.361141265203758
4.2275,63.413,5.509375,-5.429930651404061
4.2275,63.413,5.5125,-5.512751950023736
4.2275,63.413,5.515625,-5.610954843683778
4.2275,63.413,5.518750000000001,-5.718893947655921
4.2275,63.413,5.5218750000000005,-5.834143602390864
4.2275,63.413,5.525,-5.944148512586597
4.2275,63.413,5.528125,-6.0398032111993025
4.2275,63.413,5.53125,-6.120627771523331
4.2275,63.413,5.534375000000001,-6.17560668789538
4.2275,63.413,5.5375000000000005,-6.2041010742938685
4.2275,63.413,5.540625,-6.191525792183198
4.2275,63.413,5.54375,-6.133439586321662
4.2275,63.413,5.546875,-6.050123032375991
4.2275,63.413,5.550000000000001,-5.922853972412346
4.2275,63.413,5.5531250000000005,-5.778945182775368
4.2275,63.413,5.55625,-5.610407580201081
4.2275,63.413,5.559375,-5.442983684985158
4.2275,63.413,5.5625,-5.264714049110864
4.2275,63.413,5.565625000000001,-5.100913853833445
4.2275,63.413,5.5687500000000005,-4.948520860503166
4.2275,63.413,5.571875,-4.823910191215839
4.2275,63.413,5.575,-4.713964020481599
4.2275,63.413,5.578125,-4.634329885117979
4.2275,63.413,5.581250000000001,-4.576072180435032
4.2275,63.413,5.5843750000000005,-4.541688135665143
4.2275,63.413,5.5875,-4.543669257203195
4.2275,63.413,5.590625,-4.564326164785555
4.2275,63.413,5.59375,-4.6002418289631475
4.2275,63.413,5.596875000000001,-4.672009972100527
4.2275,63.413,5.6000000000000005,-4.763345786792317
4.2275,63.413,5.603125,-4.865014898811502
4.2275,63.413,5.60625,-4.98797900928315
4.2275,63.413,5.609375,-5.1231439620311106
4.2275,63.413,5.612500000000001,-5.271108563944878
4.2275,63.413,5.6156250000000005,-5.40916496221752
4.2275,63.413,5.61875,-5.547552299985837
4.2275,63.413,5.621875,-5.6826022170434145
4.2275,63.413,5.625,-5.787297069675628
4.2275,63.413,5.628125000000001,-5.874346780833283
4.2275,63.413,5.6312500000000005,-5.926140649179513
4.2275,63.413,5.634375,-5.936751972311703
4.2275,63.413,5.6375,-5.9053182459563995
4.2275,63.413,5.640625,-5.827601983588871
4.2275,63.413,5.643750000000001,-5.723205400525196
4.2275,63.413,5.6468750000000005,-5.581375105202052
4.2275,63.413,5.65,-5.422536533276556
4.2275,63.413,5.653125,-5.251003981521448
4.2275,63.413,5.65625,-5.076813899393942
4.2275,63.413,5.659375000000001,-4.9133527385144395
4.2275,63.413,5.6625000000000005,-4.765996628851491
4.2275,63.413,5.665625,-4.64400478898984
4.2275,63.413,5.66875,-4.541377034777845
4.2275,63.413,5.671875,-4.464339483247909
4.2275,63.413,5.675000000000001,-4.417928010805351
4.2275,63.413,5.6781250000000005,-4.389098966498583
4.2275,63.413,5.68125,-4.397134913476709
4.2275,63.413,5.684375,-4.420562664121296
4.2275,63.413,5.6875,-4.469805806234088
4.2275,63.413,5.690625000000001,-4.542935239823026
4.2275,63.413,5.6937500000000005,-4.621721768838073
4.2275,63.413,5.696875,-4.71778695272846
4.2275,63.413,5.7,-4.810343325394762
4.2275,63.413,5.703125,-4.909660974220719
4.2275,63.413,5.706250000000001,-4.997354418384642
4.2275,63.413,5.7093750000000005,-5.077009829412619
4.2275,63.413,5.7125,-5.128214789848812
4.2275,63.413,5.715625,-5.164204810136863
4.2275,63.413,5.71875,-5.172051560826282
4.2275,63.413,5.721875000000001,-5.139877173647349
4.2275,63.413,5.7250000000000005,-5.078700540270557
4.2275,63.413,5.728125,-4.983607570066359
4.2275,63.413,5.73125,-4.864341063886702
4.2275,63.413,5.734375,-4.719165350405344
4.2275,63.413,5.737500000000001,-4.56021203594468
4.2275,63.413,5.7406250000000005,-4.392550177380718
4.2275,63.413,5.74375,-4.234485410734896
4.2275,63.413,5.746875,-4.072517202538972
4.2275,63.413,5.75,-3.927923222625779
4.2275,63.413,5.753125000000001,-3.802086273796485
4.2275,63.413,5.7562500000000005,-3.6893325973347872
4.2275,63.413,5.759375,-3.5989617350813106
4.2275,63.413,5.7625,-3.544541751247249
4.2275,63.413,5.765625,-3.5112906606256256
4.2275,63.413,5.768750000000001,-3.5075263559820975
4.2275,63.413,5.7718750000000005,-3.524558252121173
4.2275,63.413,5.775,-3.5645958947589182
4.2275,63.413,5.778125,-3.6234388887755693
4.2275,63.413,5.78125,-3.7072472289029457
4.2275,63.413,5.784375000000001,-3.800581943861605
4.2275,63.413,5.7875000000000005,-3.909673660086099
4.2275,63.413,5.790625,-4.023027981676734
4.2275,63.413,5.79375,-4.141822137508222
4.2275,63.413,5.796875,-4.260266629218083
4.2275,63.413,5.800000000000001,-4.364155906432934
4.2275,63.413,5.8031250000000005,-4.451892192257475
4.2275,63.413,5.80625,-4.524198211939087
4.2275,63.413,5.809375,-4.560380570349762
4.2275,63.413,5.8125,-4.571623014274626
4.2275,63.413,5.815625000000001,-4.550870891493763
4.2275,63.413,5.8187500000000005,-4.491054486698701
4.2275,63.413,5.821875,-4.407836969904424
4.2275,63.413,5.825,-4.301232728690677
4.2275,63.413,5.828125,-4.179538059689943
4.2275,63.413,5.831250000000001,-4.039109284387758
4.2275,63.413,5.8343750000000005,-3.9113491773061178
4.2275,63.413,5.8375,-3.773570222706504
4.2275,63.413,5.840625,-3.655314366501741
4.2275,63.413,5.84375,-3.5488939450278414
4.2275,63.413,5.846875000000001,-3.4714607603430676
4.2275,63.413,5.8500000000000005,-3.4147147594465066
4.2275,63.413,5.853125,-3.374295892222063
4.2275,63.413,5.85625,-3.3639161164869953
4.2275,63.413,5.859375,-3.3772929891191783
4.2275,63.413,5.862500000000001,-3.4111993618230034
4.2275,63.413,5.8656250000000005,-3.4644498768915053
4.2275,63.413,5.86875,-3.5431626367345133
4.2275,63.413,5.871875,-3.6318821074507475
4.2275,63.413,5.875,-3.726311458229508
4.2275,63.413,5.878125000000001,-3.826380359368906
4.2275,63.413,5.8812500000000005,-3.9262079513105497
4.2275,63.413,5.884375,-4.0277668617320135
4.2275,63.413,5.8875,-4.117275632032364
4.2275,63.413,5.890625,-4.208195560090527
4.2275,63.413,5.893750000000001,-4.26658235951866
4.2275,63.413,5.8968750000000005,-4.311382349701162
4.2275,63.413,5.9,-4.32101993093781
4.2275,63.413,5.903125,-4.286695607245015
4.2275,63.413,5.90625,-4.225551872086035
4.2275,63.413,5.909375000000001,-4.1205383574383205
4.2275,63.413,5.9125000000000005,-3.9946938755175943
4.2275,63.413,5.915625,-3.841262467934592
4.2275,63.413,5.91875,-3.677337907637306
4.2275,63.413,5.921875,-3.497703291137799
4.2275,63.413,5.925000000000001,-3.324185548089165
4.2275,63.413,5.9281250000000005,-3.171102206515317
4.2275,63.413,5.93125,-3.025140315545901
4.2275,63.413,5.934375,-2.9007638638168105
4.2275,63.413,5.9375,-2.814517353652083
4.2275,63.413,5.940625000000001,-2.752799025662325
4.2275,63.413,5.9437500000000005,-2.7045209164145536
4.2275,63.413,5.946875,-2.6950040525853183
4.2275,63.413,5.95,-2.7092207502295063
4.2275,63.413,5.953125,-2.7490039455995454
4.2275,63.413,5.956250000000001,-2.8088855444391343
4.2275,63.413,5.9593750000000005,-2.8969928956344426
4.2275,63.413,5.9625,-2.9974802281484125
4.2275,63.413,5.965625,-3.1046635546994583
4.2275,63.413,5.96875,-3.23041293431169
4.2275,63.413,5.971875000000001,-3.3572190825766866
4.2275,63.413,5.9750000000000005,-3.497205871809286
4.2275,63.413,5.978125,-3.6316541251338963
4.2275,63.413,5.98125,-3.7545110090557863
4.2275,63.413,5.984375,-3.8550205832939604
4.2275,63.413,5.987500000000001,-3.9355110446513795
4.2275,63.413,5.9906250000000005,-3.9892141072336305
4.2275,63.413,5.99375,-4.014770462829876
4.2275,63.413,5.996875,-4.014333102109658
4.2275,63.413,6,-3.9829094866675723
