"Current","Field","Frequency","Spectra"
2.1796,32.694,2.73125,-3.0291230787151795
2.1796,32.694,2.734375,-2.999663930572089
2.1796,32.694,2.7375000000000003,-2.9575599253587037
2.1796,32.694,2.740625,-2.911656319961477
2.1796,32.694,2.7437500000000004,-2.8870940589757628
2.1796,32.694,2.746875,-2.854984889037013
2.1796,32.694,2.75,-2.804040938781129
2.1796,32.694,2.7531250000000003,-2.744464984866422
2.1796,32.694,2.75625,-2.6616543481662753
2.1796,32.694,2.7593750000000004,-2.5834721127533564
2.1796,32.694,2.7625,-2.5222695396975814
2.1796,32.694,2.765625,-2.4773573012618475
2.1796,32.694,2.7687500000000003,-2.4489529953074984
2.1796,32.694,2.771875,-2.438680767811101
2.1796,32.694,2.7750000000000004,-2.4488940029439847
2.1796,32.694,2.778125,-2.4720506328003835
2.1796,32.694,2.78125,-2.511705252956789
2.1796,32.694,2.7843750000000003,-2.567041189718963
2.1796,32.694,2.7875,-2.630454773794045
2.1796,32.694,2.7906250000000004,-2.7045308339585543
2.1796,32.694,2.79375,-2.779080713128786
2.1796,32.694,2.796875,-2.85904965174908
2.1796,32.694,2.8000000000000003,-2.9267755851815784
2.1796,32.694,2.803125,-2.9925782916845294
2.1796,32.694,2.8062500000000004,-3.0435954433287646
2.1796,32.694,2.809375,-3.0802021690569377
2.1796,32.694,2.8125,-3.1047640942651356
2.1796,32.694,2.8156250000000003,-3.109677793880095
2.1796,32.694,2.81875,-3.1026819319948946
2.1796,32.694,2.8218750000000004,-3.0841345801095117
2.1796,32.694,2.825,-3.053256321243776
2.1796,32.694,2.828125,-3.0056380248763634
2.1796,32.694,2.8312500000000003,-2.951489974054746
2.1796,32.694,2.834375,-2.8917568780270875
2.1796,32.694,2.8375000000000004,-2.82464674492977
2.1796,32.694,2.840625,-2.7636386710338545
2.1796,32.694,2.84375,-2.702025821563559
2.1796,32.694,2.8468750000000003,-2.6462973513023806
2.1796,32.694,2.85,-2.5976093480298528
2.1796,32.694,2.8531250000000004,-2.56272057546683
2.1796,32.694,2.85625,-2.539393365917255
2.1796,32.694,2.859375,-2.5305547389284557
2.1796,32.694,2.8625000000000003,-2.536407681697488
2.1796,32.694,2.865625,-2.5583735732041433
2.1796,32.694,2.8687500000000004,-2.5970299836528543
2.1796,32.694,2.871875,-2.6511510708988046
2.1796,32.694,2.875,-2.7160482700235367
2.1796,32.694,2.8781250000000003,-2.7884907244923385
2.1796,32.694,2.88125,-2.8665554631124635
2.1796,32.694,2.8843750000000004,-2.9416378143791233
2.1796,32.694,2.8875,-3.015663269451453
2.1796,32.694,2.890625,-3.084863650490948
2.1796,32.694,2.8937500000000003,-3.14525695153356
2.1796,32.694,2.896875,-3.192668993129104
2.1796,32.694,2.9000000000000004,-3.230028043301105
2.1796,32.694,2.903125,-3.2500080373176736
2.1796,32.694,2.90625,-3.256065552593016
2.1796,32.694,2.9093750000000003,-3.249319741010983
2.1796,32.694,2.9125,-3.23365040802923
2.1796,32.694,2.9156250000000004,-3.2015395821198305
2.1796,32.694,2.91875,-3.166531136406237
2.1796,32.694,2.921875,-3.1249508102210193
2.1796,32.694,2.9250000000000003,-3.0723979535770884
2.1796,32.694,2.928125,-3.017668708389131
2.1796,32.694,2.9312500000000004,-2.955970529541343
2.1796,32.694,2.934375,-2.8980358393962007
2.1796,32.694,2.9375,-2.8447355440894055
2.1796,32.694,2.9406250000000003,-2.7923008260815103
2.1796,32.694,2.94375,-2.7522085681843422
2.1796,32.694,2.9468750000000004,-2.722204680199533
2.1796,32.694,2.95,-2.7038090019484824
2.1796,32.694,2.953125,-2.6961333432626464
2.1796,32.694,2.9562500000000003,-2.707463168528435
2.1796,32.694,2.959375,-2.7357554396084147
2.1796,32.694,2.9625000000000004,-2.7789022663962015
2.1796,32.694,2.965625,-2.8425860281629594
2.1796,32.694,2.96875,-2.9142180329840177
2.1796,32.694,2.9718750000000003,-2.993510689638863
2.1796,32.694,2.975,-3.0764378185287256
2.1796,32.694,2.9781250000000004,-3.1587056942820073
2.1796,32.694,2.98125,-3.2310152659603286
2.1796,32.694,2.984375,-3.294514577884553
2.1796,32.694,2.9875000000000003,-3.343909904723068
2.1796,32.694,2.990625,-3.375556745367159
2.1796,32.694,2.9937500000000004,-3.3919532872835467
2.1796,32.694,2.996875,-3.3918232299717053
2.1796,32.694,3,-3.3720015598588486
2.1796,32.694,3.0031250000000003,-3.3387185314007435
2.1796,32.694,3.00625,-3.293526034673539
2.1796,32.694,3.0093750000000004,-3.2356544490628876
2.1796,32.694,3.0125,-3.1773375412582427
2.1796,32.694,3.015625,-3.1128727866544215
2.1796,32.694,3.0187500000000003,-3.052468543366694
2.1796,32.694,3.021875,-2.9902778087613218
2.1796,32.694,3.0250000000000004,-2.9352359853448533
2.1796,32.694,3.028125,-2.885752699787685
2.1796,32.694,3.03125,-2.8475017511121714
2.1796,32.694,3.0343750000000003,-2.818167823428732
2.1796,32.694,3.0375,-2.8035425924503734
2.1796,32.694,3.0406250000000004,-2.8053138215613425
2.1796,32.694,3.04375,-2.8187220524643974
2.1796,32.694,3.046875,-2.8484016796821803
2.1796,32.694,3.0500000000000003,-2.890722305043192
2.1796,32.694,3.053125,-2.945176859951994
2.1796,32.694,3.0562500000000004,-3.0092547581401514
2.1796,32.694,3.059375,-3.079433204339055
2.1796,32.694,3.0625,-3.1560855104021837
2.1796,32.694,3.0656250000000003,-3.2320506128245934
2.1796,32.694,3.06875,-3.3040095848784867
2.1796,32.694,3.0718750000000004,-3.3717138685221038
2.1796,32.694,3.075,-3.4285471288950298
2.1796,32.694,3.078125,-3.471807238768535
2.1796,32.694,3.0812500000000003,-3.5053554786911927
2.1796,32.694,3.084375,-3.5185764977936946
2.1796,32.694,3.0875000000000004,-3.519748273220062
2.1796,32.694,3.090625,-3.50400642291725
2.1796,32.694,3.09375,-3.4805139034023584
2.1796,32.694,3.0968750000000003,-3.442632542247207
2.1796,32.694,3.1,-3.397480174482232
2.1796,32.694,3.1031250000000004,-3.3448411966202944
2.1796,32.694,3.10625,-3.2850138785325877
2.1796,32.694,3.109375,-3.2290745362109448
2.1796,32.694,3.1125000000000003,-3.1702649433880477
2.1796,32.694,3.115625,-3.110675395609907
2.1796,32.694,3.1187500000000004,-3.047977235848855
2.1796,32.694,3.121875,-2.987792270918486
2.1796,32.694,3.125,-2.936011371020938
2.1796,32.694,3.1281250000000003,-2.8977793625533934
2.1796,32.694,3.13125,-2.873058883554593
2.1796,32.694,3.1343750000000004,-2.865055219497696
2.1796,32.694,3.1375,-2.878259176676354
2.1796,32.694,3.140625,-2.9044429752616585
2.1796,32.694,3.1437500000000003,-2.9504457128956303
2.1796,32.694,3.146875,-3.0057616786759644
2.1796,32.694,3.1500000000000004,-3.0762821673074847
2.1796,32.694,3.153125,-3.147949430032681
2.1796,32.694,3.15625,-3.2259400095300927
2.1796,32.694,3.1593750000000003,-3.3020034761129677
2.1796,32.694,3.1625,-3.3730073982545408
2.1796,32.694,3.1656250000000004,-3.4381014268850003
2.1796,32.694,3.16875,-3.4909866361708115
2.1796,32.694,3.171875,-3.526823681282918
2.1796,32.694,3.1750000000000003,-3.5499113913905243
2.1796,32.694,3.178125,-3.559397076856114
2.1796,32.694,3.1812500000000004,-3.55518394095173
2.1796,32.694,3.184375,-3.537575459849118
2.1796,32.694,3.1875,-3.508022187364237
2.1796,32.694,3.1906250000000003,-3.4691619688850164
2.1796,32.694,3.19375,-3.4235664762004485
2.1796,32.694,3.1968750000000004,-3.3713418200644836
2.1796,32.694,3.2,-3.3148931772996573
2.1796,32.694,3.203125,-3.256672345100211
2.1796,32.694,3.2062500000000003,-3.196890700297505
2.1796,32.694,3.209375,-3.14489202121583
2.1796,32.694,3.2125000000000004,-3.0970707048136443
2.1796,32.694,3.215625,-3.0592685968360858
2.1796,32.694,3.21875,-3.02971216886566
2.1796,32.694,3.2218750000000003,-3.0127059009099373
2.1796,32.694,3.225,-3.0089768155512173
2.1796,32.694,3.2281250000000004,-3.0182734455412867
2.1796,32.694,3.23125,-3.044326422380139
2.1796,32.694,3.234375,-3.0842554124673454
2.1796,32.694,3.2375000000000003,-3.1452061416707737
2.1796,32.694,3.240625,-3.2082918941607335
2.1796,32.694,3.2437500000000004,-3.278056631765303
2.1796,32.694,3.246875,-3.3491635860880753
2.1796,32.694,3.25,-3.414939253248165
2.1796,32.694,3.2531250000000003,-3.478071456451231
2.1796,32.694,3.25625,-3.5307299486604253
2.1796,32.694,3.2593750000000004,-3.582516858589862
2.1796,32.694,3.2625,-3.6187058119973785
2.1796,32.694,3.265625,-3.6342362405289155
2.1796,32.694,3.2687500000000003,-3.6398773668082907
2.1796,32.694,3.271875,-3.636210352135827
2.1796,32.694,3.2750000000000004,-3.6155343491623464
2.1796,32.694,3.278125,-3.5844947367457203
2.1796,32.694,3.28125,-3.5480512491912677
2.1796,32.694,3.2843750000000003,-3.5079247317625333
2.1796,32.694,3.2875,-3.463954560630472
2.1796,32.694,3.2906250000000004,-3.41797679269396
2.1796,32.694,3.29375,-3.3736262928334755
2.1796,32.694,3.296875,-3.332228657912442
2.1796,32.694,3.3000000000000003,-3.2948944946034993
2.1796,32.694,3.303125,-3.2652595037505217
2.1796,32.694,3.3062500000000004,-3.24241835611926
2.1796,32.694,3.309375,-3.227546023399723
2.1796,32.694,3.3125,-3.2246115952354115
2.1796,32.694,3.3156250000000003,-3.231954283677838
2.1796,32.694,3.31875,-3.248880887199563
2.1796,32.694,3.3218750000000004,-3.275846643101028
2.1796,32.694,3.325,-3.3196444257539817
2.1796,32.694,3.328125,-3.3697551069098437
2.1796,32.694,3.3312500000000003,-3.4215181728566306
2.1796,32.694,3.334375,-3.486132606007492
2.1796,32.694,3.3375000000000004,-3.550737127859157
2.1796,32.694,3.340625,-3.6150536584773176
2.1796,32.694,3.34375,-3.6777108584548373
2.1796,32.694,3.3468750000000003,-3.735758634065
2.1796,32.694,3.35,-3.785187243984542
2.1796,32.694,3.3531250000000004,-3.817577805004669
2.1796,32.694,3.35625,-3.8429942008434286
2.1796,32.694,3.359375,-3.854984408177966
2.1796,32.694,3.3625000000000003,-3.849019726822291
2.1796,32.694,3.365625,-3.8375928042732714
2.1796,32.694,3.3687500000000004,-3.8103686117116804
2.1796,32.694,3.371875,-3.7744124988156402
2.1796,32.694,3.375,-3.7334232175146957
2.1796,32.694,3.3781250000000003,-3.6815331464901426
2.1796,32.694,3.38125,-3.634879466558422
2.1796,32.694,3.3843750000000004,-3.586419558948015
2.1796,32.694,3.3875,-3.540158269618921
2.1796,32.694,3.390625,-3.5033381264917853
2.1796,32.694,3.3937500000000003,-3.4743921289951754
2.1796,32.694,3.396875,-3.4600651435605263
2.1796,32.694,3.4000000000000004,-3.450544084210758
2.1796,32.694,3.403125,-3.467992891626808
2.1796,32.694,3.40625,-3.5057034790770936
2.1796,32.694,3.4093750000000003,-3.552527106934471
2.1796,32.694,3.4125,-3.617125231916467
2.1796,32.694,3.4156250000000004,-3.70036392863296
2.1796,32.694,3.41875,-3.794990007257631
2.1796,32.694,3.421875,-3.8949306261813446
2.1796,32.694,3.4250000000000003,-3.9973315302582115
2.1796,32.694,3.428125,-4.105463895176282
2.1796,32.694,3.4312500000000004,-4.205674010890154
2.1796,32.694,3.434375,-4.298306979594076
2.1796,32.694,3.4375,-4.386514783093894
2.1796,32.694,3.4406250000000003,-4.46403976258815
2.1796,32.694,3.44375,-4.525069490809045
2.1796,32.694,3.4468750000000004,-4.580950085809247
2.1796,32.694,3.45,-4.622059515663715
2.1796,32.694,3.453125,-4.662064044955451
2.1796,32.694,3.4562500000000003,-4.693341978805144
2.1796,32.694,3.459375,-4.724777162870711
2.1796,32.694,3.4625000000000004,-4.757319007719564
2.1796,32.694,3.465625,-4.789974863692023
2.1796,32.694,3.46875,-4.826038528015275
2.1796,32.694,3.4718750000000003,-4.872391565108411
2.1796,32.694,3.475,-4.925107133340626
2.1796,32.694,3.4781250000000004,-4.99099087338061
2.1796,32.694,3.48125,-5.066152432551173
2.1796,32.694,3.484375,-5.161903604317059
2.1796,32.694,3.4875000000000003,-5.264111830060086
2.1796,32.694,3.490625,-5.37476959725462
2.1796,32.694,3.4937500000000004,-5.503484424564686
2.1796,32.694,3.496875,-5.632890925843649
2.1796,32.694,3.5,-5.764752267509099
2.1796,32.694,3.5031250000000003,-5.894088694592984
2.1796,32.694,3.50625,-6.02011557958272
2.1796,32.694,3.5093750000000004,-6.131691588353068
2.1796,32.694,3.5125,-6.222281809192571
2.1796,32.694,3.515625,-6.267076506973916
2.1796,32.694,3.5187500000000003,-6.270616230201806
2.1796,32.694,3.521875,-6.248759291286921
2.1796,32.694,3.5250000000000004,-6.209195801385717
2.1796,32.694,3.528125,-6.159004761847152
2.1796,32.694,3.53125,-6.095986878460313
2.1796,32.694,3.5343750000000003,-6.0169388897741225
2.1796,32.694,3.5375,-5.931460631043361
2.1796,32.694,3.5406250000000004,-5.834488862894633
2.1796,32.694,3.54375,-5.725802420648954
2.1796,32.694,3.546875,-5.611916927290955
2.1796,32.694,3.5500000000000003,-5.493657528166956
2.1796,32.694,3.553125,-5.367057303039639
2.1796,32.694,3.5562500000000004,-5.239187581129876
2.1796,32.694,3.559375,-5.116696141571811
2.1796,32.694,3.5625,-4.998111760143655
2.1796,32.694,3.5656250000000003,-4.8816135876699605
2.1796,32.694,3.56875,-4.77003104081523
2.1796,32.694,3.5718750000000004,-4.671970271201942
2.1796,32.694,3.575,-4.581300990381797
2.1796,32.694,3.5781250000000004,-4.499378476529112
2.1796,32.694,3.5812500000000003,-4.435691876451417
2.1796,32.694,3.584375,-4.38934046318119
2.1796,32.694,3.5875000000000004,-4.359567710831524
2.1796,32.694,3.590625,-4.346453407561627
2.1796,32.694,3.5937500000000004,-4.353395545249236
2.1796,32.694,3.5968750000000003,-4.376974364405296
2.1796,32.694,3.6,-4.412331457222848
2.1796,32.694,3.6031250000000004,-4.4751792679636875
2.1796,32.694,3.60625,-4.549817286839682
2.1796,32.694,3.6093750000000004,-4.629411484129764
2.1796,32.694,3.6125000000000003,-4.71836476086168
2.1796,32.694,3.615625,-4.796875199813825
2.1796,32.694,3.6187500000000004,-4.868263506936102
2.1796,32.694,3.621875,-4.91778006795469
2.1796,32.694,3.6250000000000004,-4.950460503130843
2.1796,32.694,3.6281250000000003,-4.9638384414791465
2.1796,32.694,3.63125,-4.960276297122543
2.1796,32.694,3.6343750000000004,-4.941266000631169
2.1796,32.694,3.6375,-4.914625567255275
2.1796,32.694,3.6406250000000004,-4.881936978068701
2.1796,32.694,3.6437500000000003,-4.843049077143511
2.1796,32.694,3.646875,-4.794599968115587
2.1796,32.694,3.6500000000000004,-4.706532707661889
2.1796,32.694,3.653125,-4.598696604174142
2.1796,32.694,3.6562500000000004,-4.502928282223673
2.1796,32.694,3.6593750000000003,-4.4277053377494955
2.1796,32.694,3.6625,-4.362622705224076
2.1796,32.694,3.6656250000000004,-4.316524057830316
2.1796,32.694,3.66875,-4.293999745065733
2.1796,32.694,3.6718750000000004,-4.2913219952754496
2.1796,32.694,3.6750000000000003,-4.314241059810843
2.1796,32.694,3.678125,-4.358842566955667
2.1796,32.694,3.6812500000000004,-4.421157709568106
2.1796,32.694,3.684375,-4.503880191320081
2.1796,32.694,3.6875000000000004,-4.589611605595917
2.1796,32.694,3.6906250000000003,-4.685616346290248
2.1796,32.694,3.69375,-4.785515238721934
2.1796,32.694,3.6968750000000004,-4.8890638116021625
2.1796,32.694,3.7,-4.991850118581836
2.1796,32.694,3.7031250000000004,-5.08335638122116
2.1796,32.694,3.7062500000000003,-5.16227362426714
2.1796,32.694,3.709375,-5.230728420121276
2.1796,32.694,3.7125000000000004,-5.275870400369844
2.1796,32.694,3.715625,-5.307087256974495
2.1796,32.694,3.7187500000000004,-5.326000358075518
2.1796,32.694,3.7218750000000003,-5.3290196597977
2.1796,32.694,3.725,-5.320395848361745
2.1796,32.694,3.7281250000000004,-5.2971263217634235
2.1796,32.694,3.73125,-5.273658197206258
2.1796,32.694,3.7343750000000004,-5.24504416732893
2.1796,32.694,3.7375000000000003,-5.205302202968777
2.1796,32.694,3.740625,-5.176673349215591
2.1796,32.694,3.7437500000000004,-5.153046860991051
2.1796,32.694,3.746875,-5.13363603162762
2.1796,32.694,3.7500000000000004,-5.121514044551912
2.1796,32.694,3.7531250000000003,-5.1366843449548
2.1796,32.694,3.75625,-5.175085211486899
2.1796,32.694,3.7593750000000004,-5.238551841137133
2.1796,32.694,3.7625,-5.33264823299584
2.1796,32.694,3.7656250000000004,-5.455916051872707
2.1796,32.694,3.7687500000000003,-5.600114395461371
2.1796,32.694,3.771875,-5.772328464161529
2.1796,32.694,3.7750000000000004,-5.969043506771968
2.1796,32.694,3.778125,-6.181760856767047
2.1796,32.694,3.7812500000000004,-6.406113294960338
2.1796,32.694,3.7843750000000003,-6.63616292396647
2.1796,32.694,3.7875,-6.877332354349032
2.1796,32.694,3.7906250000000004,-7.10208666247077
2.1796,32.694,3.79375,-7.3255582859107795
2.1796,32.694,3.7968750000000004,-7.5317938249879015
2.1796,32.694,3.8000000000000003,-7.690332341121549
2.1796,32.694,3.803125,-7.81124157193935
2.1796,32.694,3.8062500000000004,-7.87869241288666
2.1796,32.694,3.809375,-7.90641355271452
2.1796,32.694,3.8125000000000004,-7.888394999735256
2.1796,32.694,3.8156250000000003,-7.8408608407793
2.1796,32.694,3.81875,-7.782934929999213
2.1796,32.694,3.8218750000000004,-7.713740251531165
2.1796,32.694,3.825,-7.6578946935542325
2.1796,32.694,3.8281250000000004,-7.609502732489741
2.1796,32.694,3.8312500000000003,-7.589117836107838
2.1796,32.694,3.834375,-7.582096550572238
2.1796,32.694,3.8375000000000004,-7.58669674968294
2.1796,32.694,3.840625,-7.606973854415553
2.1796,32.694,3.8437500000000004,-7.642085454019308
2.1796,32.694,3.8468750000000003,-7.689200682812717
2.1796,32.694,3.85,-7.736205168302361
2.1796,32.694,3.8531250000000004,-7.79597734097951
2.1796,32.694,3.85625,-7.864917767322613
2.1796,32.694,3.8593750000000004,-7.955700227874646
2.1796,32.694,3.8625000000000003,-8.048292901740835
2.1796,32.694,3.865625,-8.163617306841546
2.1796,32.694,3.8687500000000004,-8.288967936021091
2.1796,32.694,3.871875,-8.422303971823876
2.1796,32.694,3.8750000000000004,-8.555821360767482
2.1796,32.694,3.8781250000000003,-8.68024649497034
2.1796,32.694,3.88125,-8.790914944076526
2.1796,32.694,3.8843750000000004,-8.885270002670124
2.1796,32.694,3.8875,-8.944596730589247
2.1796,32.694,3.8906250000000004,-8.96991196552198
2.1796,32.694,3.8937500000000003,-8.96860130148356
2.1796,32.694,3.896875,-8.921685584975826
2.1796,32.694,3.9000000000000004,-8.847019419020922
2.1796,32.694,3.903125,-8.738976706870945
2.1796,32.694,3.9062500000000004,-8.606723776094697
2.1796,32.694,3.9093750000000003,-8.471570104688407
2.1796,32.694,3.9125,-8.325169010760993
2.1796,32.694,3.9156250000000004,-8.180251686725287
2.1796,32.694,3.91875,-8.041643225689935
2.1796,32.694,3.9218750000000004,-7.926339606811838
2.1796,32.694,3.9250000000000003,-7.82013448231448
2.1796,32.694,3.928125,-7.735788773287834
2.1796,32.694,3.9312500000000004,-7.678286111367484
2.1796,32.694,3.934375,-7.641810924083049
2.1796,32.694,3.9375000000000004,-7.6341095732836255
2.1796,32.694,3.9406250000000003,-7.655405355601235
2.1796,32.694,3.94375,-7.702605256930487
2.1796,32.694,3.9468750000000004,-7.786165741033441
2.1796,32.694,3.95,-7.887381363001956
2.1796,32.694,3.9531250000000004,-8.020493965971236
2.1796,32.694,3.9562500000000003,-8.176563994329534
2.1796,32.694,3.959375,-8.351711208517022
2.1796,32.694,3.9625000000000004,-8.525018820734442
2.1796,32.694,3.965625,-8.702837289011352
2.1796,32.694,3.9687500000000004,-8.864389246312061
2.1796,32.694,3.9718750000000003,-9.015067471650717
2.1796,32.694,3.975,-9.137205825974721
2.1796,32.694,3.9781250000000004,-9.230424747615821
2.1796,32.694,3.98125,-9.280199796603997
2.1796,32.694,3.9843750000000004,-9.291121500473622
2.1796,32.694,3.9875000000000003,-9.270011275992452
2.1796,32.694,3.990625,-9.215888612452055
2.1796,32.694,3.9937500000000004,-9.14369969929351
2.1796,32.694,3.996875,-9.051372436063591
2.1796,32.694,4,-8.952858882616221
2.1796,32.694,4.003125,-8.846168187975977
2.1796,32.694,4.0062500000000005,-8.748429735221062
2.1796,32.694,4.009375,-8.661331511669895
2.1796,32.694,4.0125,-8.590165904196272
2.1796,32.694,4.015625,-8.53528020861247
2.1796,32.694,4.01875,-8.503237791805399
2.1796,32.694,4.0218750000000005,-8.503175858918352
2.1796,32.694,4.025,-8.525167295731165
2.1796,32.694,4.028125,-8.580927021957669
2.1796,32.694,4.03125,-8.662089383995067
2.1796,32.694,4.034375,-8.779074540873419
2.1796,32.694,4.0375000000000005,-8.919503528703729
2.1796,32.694,4.040625,-9.097718337155877
2.1796,32.694,4.04375,-9.300427867809475
2.1796,32.694,4.046875,-9.516733876110546
2.1796,32.694,4.05,-9.754111177255545
2.1796,32.694,4.0531250000000005,-9.984992799624145
2.1796,32.694,4.05625,-10.212245233191709
2.1796,32.694,4.059375,-10.424827837992988
2.1796,32.694,4.0625,-10.593111501211949
2.1796,32.694,4.065625,-10.720923248315724
2.1796,32.694,4.0687500000000005,-10.795052653965815
2.1796,32.694,4.071875,-10.796680333863227
2.1796,32.694,4.075,-10.740244712294924
2.1796,32.694,4.078125,-10.616608658003665
2.1796,32.694,4.08125,-10.451483742166738
2.1796,32.694,4.0843750000000005,-10.24095894275388
2.1796,32.694,4.0875,-10.009770132555637
2.1796,32.694,4.090625,-9.788052398846666
2.1796,32.694,4.09375,-9.583860624590265
2.1796,32.694,4.096875,-9.413280118990862
2.1796,32.694,4.1000000000000005,-9.266861295056966
2.1796,32.694,4.103125,-9.151522621042135
2.1796,32.694,4.10625,-9.074613030272102
2.1796,32.694,4.109375,-9.022102422915006
2.1796,32.694,4.1125,-9.012446104765973
2.1796,32.694,4.1156250000000005,-9.025919826638352
2.1796,32.694,4.11875,-9.08122439447565
2.1796,32.694,4.121875,-9.175686315576213
2.1796,32.694,4.125,-9.299558541793735
2.1796,32.694,4.128125,-9.457348515893699
2.1796,32.694,4.1312500000000005,-9.634158839000445
2.1796,32.694,4.134375,-9.840534493796161
2.1796,32.694,4.1375,-10.058612569609535
2.1796,32.694,4.140625,-10.281092763223551
2.1796,32.694,4.14375,-10.508173939800471
2.1796,32.694,4.1468750000000005,-10.707902185697973
2.1796,32.694,4.15,-10.873986897414076
2.1796,32.694,4.153125,-10.99024902891375
2.1796,32.694,4.15625,-11.050600234888906
2.1796,32.694,4.159375,-11.038747886588427
2.1796,32.694,4.1625000000000005,-10.961613855221161
2.1796,32.694,4.165625,-10.841300231737009
2.1796,32.694,4.16875,-10.664518091824675
2.1796,32.694,4.171875,-10.464360558493047
2.1796,32.694,4.175,-10.24391471370816
2.1796,32.694,4.1781250000000005,-10.018991667658748
2.1796,32.694,4.18125,-9.800375001333087
2.1796,32.694,4.184375,-9.602106222901174
2.1796,32.694,4.1875,-9.42126758218633
2.1796,32.694,4.190625,-9.266798106147261
2.1796,32.694,4.1937500000000005,-9.144925778727233
2.1796,32.694,4.196875,-9.052416484518501
2.1796,32.694,4.2,-9.009786968350417
2.1796,32.694,4.203125,-8.994374095911008
2.1796,32.694,4.20625,-9.015812607817736
2.1796,32.694,4.2093750000000005,-9.075585023262533
2.1796,32.694,4.2125,-9.173854187063302
2.1796,32.694,4.215625,-9.30957576902873
2.1796,32.694,4.21875,-9.474156227313511
2.1796,32.694,4.221875,-9.678423525764684
2.1796,32.694,4.2250000000000005,-9.9033877914906
2.1796,32.694,4.228125,-10.149082772199558
2.1796,32.694,4.23125,-10.40612701197173
2.1796,32.694,4.234375,-10.66176245028165
2.1796,32.694,4.2375,-10.895515896722738
2.1796,32.694,4.2406250000000005,-11.101746306563472
2.1796,32.694,4.24375,-11.243090960785342
2.1796,32.694,4.246875,-11.342295495996515
2.1796,32.694,4.25,-11.37271507474576
2.1796,32.694,4.253125,-11.322034316984826
2.1796,32.694,4.2562500000000005,-11.22526362028587
2.1796,32.694,4.259375,-11.064143833132448
2.1796,32.694,4.2625,-10.874282698294982
2.1796,32.694,4.265625,-10.659039095544085
2.1796,32.694,4.26875,-10.442799124601489
2.1796,32.694,4.2718750000000005,-10.23936745423929
2.1796,32.694,4.275,-10.030662990575843
2.1796,32.694,4.278125,-9.853250552944711
2.1796,32.694,4.28125,-9.699327460953626
2.1796,32.694,4.284375000000001,-9.563529672070981
2.1796,32.694,4.2875000000000005,-9.474731169532939
2.1796,32.694,4.290625,-9.422398395806688
2.1796,32.694,4.29375,-9.396754944957546
2.1796,32.694,4.296875,-9.417971569630575
2.1796,32.694,4.300000000000001,-9.467126448431681
2.1796,32.694,4.3031250000000005,-9.560657419476662
2.1796,32.694,4.30625,-9.685594679715123
2.1796,32.694,4.309375,-9.83438275889506
2.1796,32.694,4.3125,-10.02099745452426
2.1796,32.694,4.315625000000001,-10.231044341637343
2.1796,32.694,4.3187500000000005,-10.455027844052982
2.1796,32.694,4.321875,-10.664989580768294
2.1796,32.694,4.325,-10.871084008360665
2.1796,32.694,4.328125,-11.05433205340921
2.1796,32.694,4.331250000000001,-11.180209536786982
2.1796,32.694,4.3343750000000005,-11.261981420821655
2.1796,32.694,4.3375,-11.275914121221478
2.1796,32.694,4.340625,-11.22315999461187
2.1796,32.694,4.34375,-11.121368137265792
2.1796,32.694,4.346875000000001,-10.949198058459583
2.1796,32.694,4.3500000000000005,-10.744386884912
2.1796,32.694,4.353125,-10.497238921033595
2.1796,32.694,4.35625,-10.22172159101415
2.1796,32.694,4.359375,-9.949236595439267
2.1796,32.694,4.362500000000001,-9.670496796290154
2.1796,32.694,4.3656250000000005,-9.391826455271444
2.1796,32.694,4.36875,-9.157196278255123
2.1796,32.694,4.371875,-8.962559230467487
2.1796,32.694,4.375,-8.814593623654476
2.1796,32.694,4.378125000000001,-8.70179394356813
2.1796,32.694,4.3812500000000005,-8.635129039771538
2.1796,32.694,4.384375,-8.593985886348488
2.1796,32.694,4.3875,-8.594680000945317
2.1796,32.694,4.390625,-8.627281233653186
2.1796,32.694,4.393750000000001,-8.703325015137695
2.1796,32.694,4.3968750000000005,-8.806352297515705
2.1796,32.694,4.4,-8.94139956102731
2.1796,32.694,4.403125,-9.117167359789581
2.1796,32.694,4.40625,-9.317803859672157
2.1796,32.694,4.409375000000001,-9.53793869807342
2.1796,32.694,4.4125000000000005,-9.76454865867148
2.1796,32.694,4.415625,-9.999110916356468
2.1796,32.694,4.41875,-10.2205143485496
2.1796,32.694,4.421875,-10.419968843743492
2.1796,32.694,4.425000000000001,-10.58947171154195
2.1796,32.694,4.4281250000000005,-10.70817931560166
2.1796,32.694,4.43125,-10.79420673117452
2.1796,32.694,4.434375,-10.837802239659178
2.1796,32.694,4.4375,-10.699364465422377
2.1796,32.694,4.440625000000001,-10.492014313327271
2.1796,32.694,4.4437500000000005,-10.292302870040139
2.1796,32.694,4.446875,-10.072330675474745
2.1796,32.694,4.45,-9.820813488422694
2.1796,32.694,4.453125,-9.572554679374544
2.1796,32.694,4.456250000000001,-9.341064837859845
2.1796,32.694,4.4593750000000005,-9.123219092683534
2.1796,32.694,4.4625,-8.94156276748308
2.1796,32.694,4.465625,-8.786715979524999
2.1796,32.694,4.46875,-8.661288165691712
2.1796,32.694,4.471875000000001,-8.572329005246184
2.1796,32.694,4.4750000000000005,-8.50807119413998
2.1796,32.694,4.478125,-8.48167999240247
2.1796,32.694,4.48125,-8.480355770895802
2.1796,32.694,4.484375,-8.512047465398563
2.1796,32.694,4.487500000000001,-8.573755634847704
