"Current","Field","Frequency","Spectra"
4.0978,61.467,2.7375000000000003,-3.264532737765436
4.0978,61.467,2.740625,-3.259049234806427
4.0978,61.467,2.7437500000000004,-3.232934845984335
4.0978,61.467,2.746875,-3.1985513705841715
4.0978,61.467,2.75,-3.139289895415616
4.0978,61.467,2.7531250000000003,-3.0677024037309093
4.0978,61.467,2.75625,-2.9862125986268326
4.0978,61.467,2.7593750000000004,-2.9217332012498187
4.0978,61.467,2.7625,-2.875952576802503
4.0978,61.467,2.765625,-2.84991331820817
4.0978,61.467,2.7687500000000003,-2.8458288105063922
4.0978,61.467,2.771875,-2.859581760552017
4.0978,61.467,2.7750000000000004,-2.8897348243485936
4.0978,61.467,2.778125,-2.93246771618793
4.0978,61.467,2.78125,-2.9923840145995677
4.0978,61.467,2.7843750000000003,-3.0673898915486175
4.0978,61.467,2.7875,-3.1488708334333415
4.0978,61.467,2.7906250000000004,-3.2391208151705007
4.0978,61.467,2.79375,-3.331654633696624
4.0978,61.467,2.796875,-3.4192457030114234
4.0978,61.467,2.8000000000000003,-3.5039541733836286
4.0978,61.467,2.803125,-3.580323215678382
4.0978,61.467,2.8062500000000004,-3.6412501746783095
4.0978,61.467,2.809375,-3.6902743874390724
4.0978,61.467,2.8125,-3.716353101310416
4.0978,61.467,2.8156250000000003,-3.73466907082781
4.0978,61.467,2.81875,-3.733304665506117
4.0978,61.467,2.8218750000000004,-3.7172692266238245
4.0978,61.467,2.825,-3.6916287834926558
4.0978,61.467,2.828125,-3.6531484001413
4.0978,61.467,2.8312500000000003,-3.6087247970233873
4.0978,61.467,2.834375,-3.556309907826807
4.0978,61.467,2.8375000000000004,-3.503200046510399
4.0978,61.467,2.840625,-3.459847252651518
4.0978,61.467,2.84375,-3.412892573510047
4.0978,61.467,2.8468750000000003,-3.377775735432691
4.0978,61.467,2.85,-3.352974889085985
4.0978,61.467,2.8531250000000004,-3.343633876651971
4.0978,61.467,2.85625,-3.348021125206735
4.0978,61.467,2.859375,-3.3687984111705216
4.0978,61.467,2.8625000000000003,-3.402700262667959
4.0978,61.467,2.865625,-3.4561969992670685
4.0978,61.467,2.8687500000000004,-3.523436672767394
4.0978,61.467,2.871875,-3.603834278106076
4.0978,61.467,2.875,-3.700948215113265
4.0978,61.467,2.8781250000000003,-3.80066900351561
4.0978,61.467,2.88125,-3.901375758556427
4.0978,61.467,2.8843750000000004,-3.99723278048603
4.0978,61.467,2.8875,-4.089638230399
4.0978,61.467,2.890625,-4.1741096828044935
4.0978,61.467,2.8937500000000003,-4.246949105615284
4.0978,61.467,2.896875,-4.306669860014452
4.0978,61.467,2.9000000000000004,-4.351421139712902
4.0978,61.467,2.903125,-4.3841617215786925
4.0978,61.467,2.90625,-4.398126831119191
4.0978,61.467,2.9093750000000003,-4.398114319829652
4.0978,61.467,2.9125,-4.388446221835224
4.0978,61.467,2.9156250000000004,-4.367815759952464
4.0978,61.467,2.91875,-4.3399669973427715
4.0978,61.467,2.921875,-4.307320514808874
4.0978,61.467,2.9250000000000003,-4.271313633895196
4.0978,61.467,2.928125,-4.232187987211528
4.0978,61.467,2.9312500000000004,-4.197922953791166
4.0978,61.467,2.934375,-4.165783053192932
4.0978,61.467,2.9375,-4.138643343181208
4.0978,61.467,2.9406250000000003,-4.124399689177522
4.0978,61.467,2.94375,-4.11970554244022
4.0978,61.467,2.9468750000000004,-4.1289638693040995
4.0978,61.467,2.95,-4.149735833519791
4.0978,61.467,2.953125,-4.181691044812158
4.0978,61.467,2.9562500000000003,-4.225726584230512
4.0978,61.467,2.959375,-4.279168607489918
4.0978,61.467,2.9625000000000004,-4.343976828138542
4.0978,61.467,2.965625,-4.416682420345198
4.0978,61.467,2.96875,-4.4913666790731686
4.0978,61.467,2.9718750000000003,-4.563884475756414
4.0978,61.467,2.975,-4.628391291102225
4.0978,61.467,2.9781250000000004,-4.681809631759667
4.0978,61.467,2.98125,-4.720726006039556
4.0978,61.467,2.984375,-4.739930528205934
4.0978,61.467,2.9875000000000003,-4.740681377451662
4.0978,61.467,2.990625,-4.721959206258904
4.0978,61.467,2.9937500000000004,-4.680555834921555
4.0978,61.467,2.996875,-4.6183491036250635
4.0978,61.467,3,-4.541611229688814
4.0978,61.467,3.0031250000000003,-4.4502992161698245
4.0978,61.467,3.00625,-4.349102265677932
4.0978,61.467,3.0093750000000004,-4.239323692204168
4.0978,61.467,3.0125,-4.130991748015688
4.0978,61.467,3.015625,-4.0247184130653055
4.0978,61.467,3.0187500000000003,-3.919916279805136
4.0978,61.467,3.021875,-3.8171792546652665
4.0978,61.467,3.0250000000000004,-3.7265048903498643
4.0978,61.467,3.028125,-3.645176744535351
4.0978,61.467,3.03125,-3.575419313507421
4.0978,61.467,3.0343750000000003,-3.5178667855634727
4.0978,61.467,3.0375,-3.4815552809924095
4.0978,61.467,3.0406250000000004,-3.4615060907027266
4.0978,61.467,3.04375,-3.4502690978644757
4.0978,61.467,3.046875,-3.4639132577733567
4.0978,61.467,3.0500000000000003,-3.483060465626075
4.0978,61.467,3.053125,-3.518366021071077
4.0978,61.467,3.0562500000000004,-3.565727720356762
4.0978,61.467,3.059375,-3.6182438956015313
4.0978,61.467,3.0625,-3.6811885553823354
4.0978,61.467,3.0656250000000003,-3.7429655162894364
4.0978,61.467,3.06875,-3.8011541099760713
4.0978,61.467,3.0718750000000004,-3.861556543944644
4.0978,61.467,3.075,-3.914999977931094
4.0978,61.467,3.078125,-3.9489595910677218
4.0978,61.467,3.0812500000000003,-3.970974741729706
4.0978,61.467,3.084375,-3.977497952914181
4.0978,61.467,3.0875000000000004,-3.9657953091864293
4.0978,61.467,3.090625,-3.947709724749636
4.0978,61.467,3.09375,-3.9219584717967786
4.0978,61.467,3.0968750000000003,-3.879045725063076
4.0978,61.467,3.1,-3.8337153929862318
4.0978,61.467,3.1031250000000004,-3.785323448745695
4.0978,61.467,3.10625,-3.7200828654118756
4.0978,61.467,3.109375,-3.6482021116772927
4.0978,61.467,3.1125000000000003,-3.571001240682426
4.0978,61.467,3.115625,-3.4979132892607305
4.0978,61.467,3.1187500000000004,-3.427345287665155
4.0978,61.467,3.121875,-3.364068474798379
4.0978,61.467,3.125,-3.3138857014054146
4.0978,61.467,3.1281250000000003,-3.2769931911792165
4.0978,61.467,3.13125,-3.2505733020910066
4.0978,61.467,3.1343750000000004,-3.2457161686369767
4.0978,61.467,3.1375,-3.2590158026432094
4.0978,61.467,3.140625,-3.289105430110845
4.0978,61.467,3.1437500000000003,-3.334419246309253
4.0978,61.467,3.146875,-3.397426292989371
4.0978,61.467,3.1500000000000004,-3.466452414634272
4.0978,61.467,3.153125,-3.546816762252792
4.0978,61.467,3.15625,-3.6275574926310865
4.0978,61.467,3.1593750000000003,-3.708762495563913
4.0978,61.467,3.1625,-3.784331757212977
4.0978,61.467,3.1656250000000004,-3.8520902716206757
4.0978,61.467,3.16875,-3.9087167270330414
4.0978,61.467,3.171875,-3.946944671359775
4.0978,61.467,3.1750000000000003,-3.9737438400594
4.0978,61.467,3.178125,-3.986139776238536
4.0978,61.467,3.1812500000000004,-3.985446349687398
4.0978,61.467,3.184375,-3.967820951911799
4.0978,61.467,3.1875,-3.941539145274363
4.0978,61.467,3.1906250000000003,-3.907525014352376
4.0978,61.467,3.19375,-3.8640944185768458
4.0978,61.467,3.1968750000000004,-3.8158930259167407
4.0978,61.467,3.2,-3.765117881660739
4.0978,61.467,3.203125,-3.7134384470610087
4.0978,61.467,3.2062500000000003,-3.6606316618518386
4.0978,61.467,3.209375,-3.612833328926628
4.0978,61.467,3.2125000000000004,-3.5753689103868096
4.0978,61.467,3.215625,-3.5422938020498758
4.0978,61.467,3.21875,-3.5186376863139457
4.0978,61.467,3.2218750000000003,-3.5117456683037944
4.0978,61.467,3.225,-3.517710533834706
4.0978,61.467,3.2281250000000004,-3.5327616854135053
4.0978,61.467,3.23125,-3.5668422968757847
4.0978,61.467,3.234375,-3.611762934325762
4.0978,61.467,3.2375000000000003,-3.6754514960801155
4.0978,61.467,3.240625,-3.7476164992028558
4.0978,61.467,3.2437500000000004,-3.82735014954613
4.0978,61.467,3.246875,-3.9103851899709645
4.0978,61.467,3.25,-3.9928557205380875
4.0978,61.467,3.2531250000000003,-4.073702279144275
4.0978,61.467,3.25625,-4.142219298529513
4.0978,61.467,3.2593750000000004,-4.205388466934455
4.0978,61.467,3.2625,-4.2482224308002
4.0978,61.467,3.265625,-4.272261059540612
4.0978,61.467,3.2687500000000003,-4.283216225524543
4.0978,61.467,3.271875,-4.2850810296177215
4.0978,61.467,3.2750000000000004,-4.28443777949856
4.0978,61.467,3.278125,-4.26750904438669
4.0978,61.467,3.28125,-4.239995191548914
4.0978,61.467,3.2843750000000003,-4.211496763262996
4.0978,61.467,3.2875,-4.1797983981387
4.0978,61.467,3.2906250000000004,-4.149807918756069
4.0978,61.467,3.29375,-4.12463975515527
4.0978,61.467,3.296875,-4.10284312733022
4.0978,61.467,3.3000000000000003,-4.096308258925468
4.0978,61.467,3.303125,-4.098550634132668
4.0978,61.467,3.3062500000000004,-4.112218828570411
4.0978,61.467,3.309375,-4.121889859853226
4.0978,61.467,3.3125,-4.157613858612566
4.0978,61.467,3.3156250000000003,-4.202352471610252
4.0978,61.467,3.31875,-4.261120820802279
4.0978,61.467,3.3218750000000004,-4.323369682818958
4.0978,61.467,3.325,-4.401752299436926
4.0978,61.467,3.328125,-4.487531831524727
4.0978,61.467,3.3312500000000003,-4.573661865629668
4.0978,61.467,3.334375,-4.663398895915557
4.0978,61.467,3.3375000000000004,-4.754498871208915
4.0978,61.467,3.340625,-4.843860657802329
4.0978,61.467,3.34375,-4.923095976219801
4.0978,61.467,3.3468750000000003,-4.991399164506746
4.0978,61.467,3.35,-5.062765402894013
4.0978,61.467,3.3531250000000004,-5.111413330997187
4.0978,61.467,3.35625,-5.149844034022571
4.0978,61.467,3.359375,-5.1775563591726375
4.0978,61.467,3.3625000000000003,-5.19147997015398
4.0978,61.467,3.365625,-5.203457867575901
4.0978,61.467,3.3687500000000004,-5.2035392916023735
4.0978,61.467,3.371875,-5.201420846616106
4.0978,61.467,3.375,-5.196348252549646
4.0978,61.467,3.3781250000000003,-5.191375086761666
4.0978,61.467,3.38125,-5.188847401298044
4.0978,61.467,3.3843750000000004,-5.185232357715741
4.0978,61.467,3.3875,-5.184942285858
4.0978,61.467,3.390625,-5.1853611089767195
4.0978,61.467,3.3937500000000003,-5.183561281777416
4.0978,61.467,3.396875,-5.196216626975505
4.0978,61.467,3.4000000000000004,-5.206287898599605
4.0978,61.467,3.403125,-5.234620000959253
4.0978,61.467,3.40625,-5.279614093570661
4.0978,61.467,3.4093750000000003,-5.318717172180595
4.0978,61.467,3.4125,-5.378255699289999
4.0978,61.467,3.4156250000000004,-5.447162967663784
4.0978,61.467,3.41875,-5.514717750281152
4.0978,61.467,3.421875,-5.590092539186983
4.0978,61.467,3.4250000000000003,-5.660118880053204
4.0978,61.467,3.428125,-5.731530139298754
4.0978,61.467,3.4312500000000004,-5.789641321482733
4.0978,61.467,3.434375,-5.835111766953033
4.0978,61.467,3.4375,-5.870792584834261
4.0978,61.467,3.4406250000000003,-5.8857849379139395
4.0978,61.467,3.44375,-5.889405757542693
4.0978,61.467,3.4468750000000004,-5.873456251938812
4.0978,61.467,3.45,-5.838865771995625
4.0978,61.467,3.453125,-5.795053807706774
4.0978,61.467,3.4562500000000003,-5.7335534075367045
4.0978,61.467,3.459375,-5.668114817195901
4.0978,61.467,3.4625000000000004,-5.596728580267408
4.0978,61.467,3.465625,-5.520794199451354
4.0978,61.467,3.46875,-5.450239547321296
4.0978,61.467,3.4718750000000003,-5.373651944035225
4.0978,61.467,3.475,-5.297489434862484
4.0978,61.467,3.4781250000000004,-5.225441669824544
4.0978,61.467,3.48125,-5.160514884564629
4.0978,61.467,3.484375,-5.105793407788296
4.0978,61.467,3.4875000000000003,-5.060725720916875
4.0978,61.467,3.490625,-5.021476519716579
4.0978,61.467,3.4937500000000004,-5.005145322528028
4.0978,61.467,3.496875,-5.00104229655749
4.0978,61.467,3.5,-5.0138417932393065
4.0978,61.467,3.5031250000000003,-5.050213504295367
4.0978,61.467,3.50625,-5.10771628959681
4.0978,61.467,3.5093750000000004,-5.1785785052084385
4.0978,61.467,3.5125,-5.254330147795708
4.0978,61.467,3.515625,-5.322966121700058
4.0978,61.467,3.5187500000000003,-5.375196291365123
4.0978,61.467,3.521875,-5.419400865080473
4.0978,61.467,3.5250000000000004,-5.465951471530348
4.0978,61.467,3.528125,-5.506548197621202
4.0978,61.467,3.53125,-5.534079148244962
4.0978,61.467,3.5343750000000003,-5.552729316645357
4.0978,61.467,3.5375,-5.550737934936423
4.0978,61.467,3.5406250000000004,-5.538601094377091
4.0978,61.467,3.54375,-5.505790840943714
4.0978,61.467,3.546875,-5.457077651069441
4.0978,61.467,3.5500000000000003,-5.392905405831491
4.0978,61.467,3.553125,-5.319209404551778
4.0978,61.467,3.5562500000000004,-5.240491709836894
4.0978,61.467,3.559375,-5.159742417020232
4.0978,61.467,3.5625,-5.07947225733381
4.0978,61.467,3.5656250000000003,-5.005389369027814
4.0978,61.467,3.56875,-4.9349242884295155
4.0978,61.467,3.5718750000000004,-4.874207994976579
4.0978,61.467,3.575,-4.821921003521825
4.0978,61.467,3.5781250000000004,-4.777827944324976
4.0978,61.467,3.5812500000000003,-4.756215423741856
4.0978,61.467,3.584375,-4.745435555050282
4.0978,61.467,3.5875000000000004,-4.749731755593723
4.0978,61.467,3.590625,-4.76878346595843
4.0978,61.467,3.5937500000000004,-4.802514899957101
4.0978,61.467,3.5968750000000003,-4.847012443257848
4.0978,61.467,3.6,-4.909785722784611
4.0978,61.467,3.6031250000000004,-4.982140121307098
4.0978,61.467,3.60625,-5.071117734533851
4.0978,61.467,3.6093750000000004,-5.162878006347752
4.0978,61.467,3.6125000000000003,-5.253117754008131
4.0978,61.467,3.615625,-5.33609353927231
4.0978,61.467,3.6187500000000004,-5.409840510897226
4.0978,61.467,3.621875,-5.461056504044305
4.0978,61.467,3.6250000000000004,-5.499981860251665
4.0978,61.467,3.6281250000000003,-5.5294835828526745
4.0978,61.467,3.63125,-5.537662824454021
4.0978,61.467,3.6343750000000004,-5.538054859771354
4.0978,61.467,3.6375,-5.541490355335545
4.0978,61.467,3.6406250000000004,-5.5399283870586835
4.0978,61.467,3.6437500000000003,-5.551705403196968
4.0978,61.467,3.646875,-5.553292925144132
4.0978,61.467,3.6500000000000004,-5.511269757730027
4.0978,61.467,3.653125,-5.445251682988321
4.0978,61.467,3.6562500000000004,-5.375700968166733
4.0978,61.467,3.6593750000000003,-5.3255819050824815
4.0978,61.467,3.6625,-5.289682102017887
4.0978,61.467,3.6656250000000004,-5.267673069527609
4.0978,61.467,3.66875,-5.259012612914422
4.0978,61.467,3.6718750000000004,-5.267362713144932
4.0978,61.467,3.6750000000000003,-5.2933819820288965
4.0978,61.467,3.678125,-5.335392202594903
4.0978,61.467,3.6812500000000004,-5.392717863654606
4.0978,61.467,3.684375,-5.471738572836768
4.0978,61.467,3.6875000000000004,-5.556843774196874
4.0978,61.467,3.6906250000000003,-5.6640396235992725
4.0978,61.467,3.69375,-5.780223996932509
4.0978,61.467,3.6968750000000004,-5.900175653939479
4.0978,61.467,3.7,-6.029254968645422
4.0978,61.467,3.7031250000000004,-6.146793924984123
4.0978,61.467,3.7062500000000003,-6.2661194852418225
4.0978,61.467,3.709375,-6.368256202176545
4.0978,61.467,3.7125000000000004,-6.458946696968308
4.0978,61.467,3.715625,-6.5430692019308845
4.0978,61.467,3.7187500000000004,-6.596765995701678
4.0978,61.467,3.7218750000000003,-6.635455019480245
4.0978,61.467,3.725,-6.649155902710541
4.0978,61.467,3.7281250000000004,-6.640392202760638
4.0978,61.467,3.73125,-6.6208324139573
4.0978,61.467,3.7343750000000004,-6.599622495071786
4.0978,61.467,3.7375000000000003,-6.5550130443625845
4.0978,61.467,3.740625,-6.522877109652024
4.0978,61.467,3.7437500000000004,-6.495203438538077
4.0978,61.467,3.746875,-6.457837271248886
4.0978,61.467,3.7500000000000004,-6.4366587922834295
4.0978,61.467,3.7531250000000003,-6.415592527847335
4.0978,61.467,3.75625,-6.413974229184616
4.0978,61.467,3.7593750000000004,-6.421848353730969
4.0978,61.467,3.7625,-6.453467257865243
4.0978,61.467,3.7656250000000004,-6.499759948559822
4.0978,61.467,3.7687500000000003,-6.566923329617448
4.0978,61.467,3.771875,-6.657710025937341
4.0978,61.467,3.7750000000000004,-6.762830856967913
4.0978,61.467,3.778125,-6.8872993928914
4.0978,61.467,3.7812500000000004,-7.024305129881326
4.0978,61.467,3.7843750000000003,-7.166803845330021
4.0978,61.467,3.7875,-7.310830158399515
4.0978,61.467,3.7906250000000004,-7.449203653269678
4.0978,61.467,3.79375,-7.573317618671305
4.0978,61.467,3.7968750000000004,-7.682931868696759
4.0978,61.467,3.8000000000000003,-7.7570961466607695
4.0978,61.467,3.803125,-7.812191336548651
4.0978,61.467,3.8062500000000004,-7.837514755505658
4.0978,61.467,3.809375,-7.837310645288459
4.0978,61.467,3.8125000000000004,-7.808224131753975
4.0978,61.467,3.8156250000000003,-7.750419258808302
4.0978,61.467,3.81875,-7.68263890065484
4.0978,61.467,3.8218750000000004,-7.60113355206093
4.0978,61.467,3.825,-7.510403951112481
4.0978,61.467,3.8281250000000004,-7.435401525609824
4.0978,61.467,3.8312500000000003,-7.353105872436641
4.0978,61.467,3.834375,-7.286856748328843
4.0978,61.467,3.8375000000000004,-7.230977606054347
4.0978,61.467,3.840625,-7.1952748918212714
4.0978,61.467,3.8437500000000004,-7.18667686512648
4.0978,61.467,3.8468750000000003,-7.182667377266302
4.0978,61.467,3.85,-7.197497678464238
4.0978,61.467,3.8531250000000004,-7.233715218848702
4.0978,61.467,3.85625,-7.286343059012407
4.0978,61.467,3.8593750000000004,-7.363292479239822
4.0978,61.467,3.8625000000000003,-7.4560608097109595
4.0978,61.467,3.865625,-7.567227083934766
4.0978,61.467,3.8687500000000004,-7.700532907047698
4.0978,61.467,3.871875,-7.834916098978388
4.0978,61.467,3.8750000000000004,-7.985944559050381
4.0978,61.467,3.8781250000000003,-8.134254118756495
4.0978,61.467,3.88125,-8.278142532669591
4.0978,61.467,3.8843750000000004,-8.414231403376249
4.0978,61.467,3.8875,-8.532465473689024
4.0978,61.467,3.8906250000000004,-8.630579295799834
4.0978,61.467,3.8937500000000003,-8.692929551021887
4.0978,61.467,3.896875,-8.72647587523159
4.0978,61.467,3.9000000000000004,-8.730821103301937
4.0978,61.467,3.903125,-8.696778884364221
4.0978,61.467,3.9062500000000004,-8.641273513808724
4.0978,61.467,3.9093750000000003,-8.5688044905753
4.0978,61.467,3.9125,-8.472652231149235
4.0978,61.467,3.9156250000000004,-8.366061955347005
4.0978,61.467,3.91875,-8.258154414078051
4.0978,61.467,3.9218750000000004,-8.157930383730791
4.0978,61.467,3.9250000000000003,-8.06584304891526
4.0978,61.467,3.928125,-7.98451452567615
4.0978,61.467,3.9312500000000004,-7.925095459129077
4.0978,61.467,3.934375,-7.882189998167285
4.0978,61.467,3.9375000000000004,-7.864482057284336
4.0978,61.467,3.9406250000000003,-7.869451184431067
4.0978,61.467,3.94375,-7.900347022985288
4.0978,61.467,3.9468750000000004,-7.962080292825565
4.0978,61.467,3.95,-8.038361680863932
4.0978,61.467,3.9531250000000004,-8.151243188848861
4.0978,61.467,3.9562500000000003,-8.285694432995005
4.0978,61.467,3.959375,-8.433026581916936
4.0978,61.467,3.9625000000000004,-8.602294724298254
4.0978,61.467,3.965625,-8.766085207258968
4.0978,61.467,3.9687500000000004,-8.936227167513831
4.0978,61.467,3.9718750000000003,-9.105007445310635
4.0978,61.467,3.975,-9.247482717377956
4.0978,61.467,3.9781250000000004,-9.376442378227509
4.0978,61.467,3.98125,-9.461957223573627
4.0978,61.467,3.9843750000000004,-9.509400530888687
4.0978,61.467,3.9875000000000003,-9.522516174586116
4.0978,61.467,3.990625,-9.497564705450342
4.0978,61.467,3.9937500000000004,-9.441304615671093
4.0978,61.467,3.996875,-9.34532668663089
4.0978,61.467,4,-9.23796392961275
4.0978,61.467,4.003125,-9.12051795102167
4.0978,61.467,4.0062500000000005,-8.985447445808031
4.0978,61.467,4.009375,-8.858263224548985
4.0978,61.467,4.0125,-8.741027576230596
4.0978,61.467,4.015625,-8.631783318387745
4.0978,61.467,4.01875,-8.540480240127629
4.0978,61.467,4.0218750000000005,-8.469219616731072
4.0978,61.467,4.025,-8.424031188542392
4.0978,61.467,4.028125,-8.40168671143094
4.0978,61.467,4.03125,-8.409114091634427
4.0978,61.467,4.034375,-8.442806128979003
4.0978,61.467,4.0375000000000005,-8.506400067088423
4.0978,61.467,4.040625,-8.596126768965902
4.0978,61.467,4.04375,-8.719487887109368
4.0978,61.467,4.046875,-8.863198005123216
4.0978,61.467,4.05,-9.02452509953499
4.0978,61.467,4.0531250000000005,-9.205997001603896
4.0978,61.467,4.05625,-9.391907498271767
4.0978,61.467,4.059375,-9.58498774499264
4.0978,61.467,4.0625,-9.76018824314018
4.0978,61.467,4.065625,-9.91238654410109
4.0978,61.467,4.0687500000000005,-10.035842421082998
4.0978,61.467,4.071875,-10.103400199642344
4.0978,61.467,4.075,-10.122092834566685
4.0978,61.467,4.078125,-10.066906385107242
4.0978,61.467,4.08125,-9.938727147119568
4.0978,61.467,4.0843750000000005,-9.763246082551442
4.0978,61.467,4.0875,-9.553296974547026
4.0978,61.467,4.090625,-9.339674372421454
4.0978,61.467,4.09375,-9.133827755187072
4.0978,61.467,4.096875,-8.941234677616169
4.0978,61.467,4.1000000000000005,-8.76551021648501
4.0978,61.467,4.103125,-8.610017417927438
4.0978,61.467,4.10625,-8.48018785559232
4.0978,61.467,4.109375,-8.366542361334217
4.0978,61.467,4.1125,-8.29879176049279
4.0978,61.467,4.1156250000000005,-8.251579595896178
4.0978,61.467,4.11875,-8.233149911690472
4.0978,61.467,4.121875,-8.257021711909836
4.0978,61.467,4.125,-8.306326160584213
4.0978,61.467,4.128125,-8.387189760602082
4.0978,61.467,4.1312500000000005,-8.504613407071078
4.0978,61.467,4.134375,-8.64555987740404
4.0978,61.467,4.1375,-8.813996507185403
4.0978,61.467,4.140625,-8.997367156906028
4.0978,61.467,4.14375,-9.188821138551077
4.0978,61.467,4.1468750000000005,-9.388764430570344
4.0978,61.467,4.15,-9.577726608450783
4.0978,61.467,4.153125,-9.746384736724853
4.0978,61.467,4.15625,-9.874436413864284
4.0978,61.467,4.159375,-9.962991761568528
4.0978,61.467,4.1625000000000005,-9.99275155679121
4.0978,61.467,4.165625,-9.960466184292457
4.0978,61.467,4.16875,-9.88719046353688
4.0978,61.467,4.171875,-9.759971780246808
4.0978,61.467,4.175,-9.594515043299623
4.0978,61.467,4.1781250000000005,-9.414617040949215
4.0978,61.467,4.18125,-9.213514678218395
4.0978,61.467,4.184375,-9.014557636951281
4.0978,61.467,4.1875,-8.824459933697945
4.0978,61.467,4.190625,-8.648651178455957
4.0978,61.467,4.1937500000000005,-8.49646732700006
4.0978,61.467,4.196875,-8.369024606471735
4.0978,61.467,4.2,-8.275175604438516
4.0978,61.467,4.203125,-8.210733663811068
4.0978,61.467,4.20625,-8.176213314663359
4.0978,61.467,4.2093750000000005,-8.17416513399071
4.0978,61.467,4.2125,-8.212575252428545
4.0978,61.467,4.215625,-8.283105152666883
4.0978,61.467,4.21875,-8.384397908621446
4.0978,61.467,4.221875,-8.520775595091179
4.0978,61.467,4.2250000000000005,-8.690116767251396
4.0978,61.467,4.228125,-8.878133733660455
4.0978,61.467,4.23125,-9.092679930318546
4.0978,61.467,4.234375,-9.311916037769329
4.0978,61.467,4.2375,-9.535231528391733
4.0978,61.467,4.2406250000000005,-9.753338502535934
4.0978,61.467,4.24375,-9.937226381054906
4.0978,61.467,4.246875,-10.091887569168188
4.0978,61.467,4.25,-10.203618035900995
4.0978,61.467,4.253125,-10.2381303353161
4.0978,61.467,4.2562500000000005,-10.243285885692488
4.0978,61.467,4.259375,-10.182607505296854
4.0978,61.467,4.2625,-10.058631164159163
4.0978,61.467,4.265625,-9.917316656055743
4.0978,61.467,4.26875,-9.739569410582673
4.0978,61.467,4.2718750000000005,-9.546583115636013
4.0978,61.467,4.275,-9.354890053178984
4.0978,61.467,4.278125,-9.167682064991256
4.0978,61.467,4.28125,-8.992696684310603
4.0978,61.467,4.284375000000001,-8.830597691498452
4.0978,61.467,4.2875000000000005,-8.701075246214154
4.0978,61.467,4.290625,-8.595214946045044
4.0978,61.467,4.29375,-8.525994890926915
4.0978,61.467,4.296875,-8.481462497427644
4.0978,61.467,4.300000000000001,-8.470471578736783
4.0978,61.467,4.3031250000000005,-8.497869681481816
4.0978,61.467,4.30625,-8.555232849544424
4.0978,61.467,4.309375,-8.640836281129177
4.0978,61.467,4.3125,-8.758331573730468
4.0978,61.467,4.315625000000001,-8.907306192647312
4.0978,61.467,4.3187500000000005,-9.066919703342402
4.0978,61.467,4.321875,-9.24138665325538
4.0978,61.467,4.325,-9.416897247467716
4.0978,61.467,4.328125,-9.584626036851155
4.0978,61.467,4.331250000000001,-9.719640094404202
4.0978,61.467,4.3343750000000005,-9.83143920331651
4.0978,61.467,4.3375,-9.898417918979309
4.0978,61.467,4.340625,-9.905691742174408
4.0978,61.467,4.34375,-9.851746367693044
4.0978,61.467,4.346875000000001,-9.750199511422158
4.0978,61.467,4.3500000000000005,-9.58695698947453
4.0978,61.467,4.353125,-9.374143022305516
4.0978,61.467,4.35625,-9.132566487794652
4.0978,61.467,4.359375,-8.869908277276368
4.0978,61.467,4.362500000000001,-8.607053632753427
4.0978,61.467,4.3656250000000005,-8.336894702359958
4.0978,61.467,4.36875,-8.109285723958601
4.0978,61.467,4.371875,-7.905840598663952
4.0978,61.467,4.375,-7.760377685154016
4.0978,61.467,4.378125000000001,-7.642835233306063
4.0978,61.467,4.3812500000000005,-7.5580763281232315
4.0978,61.467,4.384375,-7.498842089477881
4.0978,61.467,4.3875,-7.473069224840679
4.0978,61.467,4.390625,-7.477845753898808
4.0978,61.467,4.393750000000001,-7.526958014771616
4.0978,61.467,4.3968750000000005,-7.587931623574081
4.0978,61.467,4.4,-7.691357032683946
4.0978,61.467,4.403125,-7.8196414445398705
4.0978,61.467,4.40625,-7.975019071450832
4.0978,61.467,4.409375000000001,-8.15496114621159
4.0978,61.467,4.4125000000000005,-8.346156216821797
4.0978,61.467,4.415625,-8.553049280986805
4.0978,61.467,4.41875,-8.758296163515297
4.0978,61.467,4.421875,-8.945095361368494
4.0978,61.467,4.425000000000001,-9.113812008517325
4.0978,61.467,4.4281250000000005,-9.2615726684218
4.0978,61.467,4.43125,-9.39854623821298
4.0978,61.467,4.434375,-9.512414981828366
4.0978,61.467,4.4375,-9.453206012547714
4.0978,61.467,4.440625000000001,-9.28952630995359
4.0978,61.467,4.4437500000000005,-9.119921999509264
4.0978,61.467,4.446875,-8.925716733639415
4.0978,61.467,4.45,-8.71392932391751
4.0978,61.467,4.453125,-8.482151746366918
4.0978,61.467,4.456250000000001,-8.266728444549532
4.0978,61.467,4.4593750000000005,-8.062825915013565
4.0978,61.467,4.4625,-7.880248426471274
4.0978,61.467,4.465625,-7.724682367880921
4.0978,61.467,4.46875,-7.594525180343195
4.0978,61.467,4.471875000000001,-7.49516715498727
4.0978,61.467,4.4750000000000005,-7.42094127242746
4.0978,61.467,4.478125,-7.374525763635971
4.0978,61.467,4.48125,-7.355207882577703
4.0978,61.467,4.484375,-7.3646773683170395
4.0978,61.467,4.487500000000001,-7.402887733412421
4.0978,61.467,4.4906250000000005,-7.467853953525112
4.0978,61.467,4.49375,-7.55354249832187
4.0978,61.467,4.496875,-7.668091928164349
4.0978,61.467,4.5,-7.785644691012413
