"Current","Field","Frequency","Spectra"
4.3667,65.501,2.7375000000000003,-3.3171799265009416
4.3667,65.501,2.740625,-3.2834949235701676
4.3667,65.501,2.7437500000000004,-3.274422637780802
4.3667,65.501,2.746875,-3.287729820960015
4.3667,65.501,2.75,-3.310583124705397
4.3667,65.501,2.7531250000000003,-3.289082293240191
4.3667,65.501,2.75625,-3.169495873335062
4.3667,65.501,2.7593750000000004,-3.0574856169049736
4.3667,65.501,2.7625,-2.9805126311420165
4.3667,65.501,2.765625,-2.9343886963332526
4.3667,65.501,2.7687500000000003,-2.9136894886174005
4.3667,65.501,2.771875,-2.9176506834725653
4.3667,65.501,2.7750000000000004,-2.9450926195155525
4.3667,65.501,2.778125,-2.9959736631063194
4.3667,65.501,2.78125,-3.0574311391344047
4.3667,65.501,2.7843750000000003,-3.1344388831137557
4.3667,65.501,2.7875,-3.224613642428223
4.3667,65.501,2.7906250000000004,-3.32034181827237
4.3667,65.501,2.79375,-3.418308700253885
4.3667,65.501,2.796875,-3.513061879798794
4.3667,65.501,2.8000000000000003,-3.6034224543352784
4.3667,65.501,2.803125,-3.6820082908579725
4.3667,65.501,2.8062500000000004,-3.747203909848329
4.3667,65.501,2.809375,-3.7961224769926627
4.3667,65.501,2.8125,-3.827445228774065
4.3667,65.501,2.8156250000000003,-3.837345192509469
4.3667,65.501,2.81875,-3.836873579418671
4.3667,65.501,2.8218750000000004,-3.8171354391562846
4.3667,65.501,2.825,-3.7903418699914573
4.3667,65.501,2.828125,-3.745971549228156
4.3667,65.501,2.8312500000000003,-3.6935739158295244
4.3667,65.501,2.834375,-3.6375589027695323
4.3667,65.501,2.8375000000000004,-3.575705717454058
4.3667,65.501,2.840625,-3.5204032454116185
4.3667,65.501,2.84375,-3.467806590588643
4.3667,65.501,2.8468750000000003,-3.423588512098788
4.3667,65.501,2.85,-3.3856442464855094
4.3667,65.501,2.8531250000000004,-3.368567106562489
4.3667,65.501,2.85625,-3.3639287876161235
4.3667,65.501,2.859375,-3.370594709180457
4.3667,65.501,2.8625000000000003,-3.398741191308144
4.3667,65.501,2.865625,-3.4369949601098764
4.3667,65.501,2.8687500000000004,-3.4892870706068253
4.3667,65.501,2.871875,-3.552300361166255
4.3667,65.501,2.875,-3.6248459879711548
4.3667,65.501,2.8781250000000003,-3.705023646028076
4.3667,65.501,2.88125,-3.7828644350448393
4.3667,65.501,2.8843750000000004,-3.8527856861605225
4.3667,65.501,2.8875,-3.927077108443039
4.3667,65.501,2.890625,-3.986780689475204
4.3667,65.501,2.8937500000000003,-4.0401328561308745
4.3667,65.501,2.896875,-4.085110659127266
4.3667,65.501,2.9000000000000004,-4.115961996642371
4.3667,65.501,2.903125,-4.134061308136478
4.3667,65.501,2.90625,-4.1404466225173016
4.3667,65.501,2.9093750000000003,-4.135954763107278
4.3667,65.501,2.9125,-4.127494388857846
4.3667,65.501,2.9156250000000004,-4.107431166304024
4.3667,65.501,2.91875,-4.085463136020595
4.3667,65.501,2.921875,-4.05732757227367
4.3667,65.501,2.9250000000000003,-4.02823815306263
4.3667,65.501,2.928125,-3.995735731048647
4.3667,65.501,2.9312500000000004,-3.967783638946121
4.3667,65.501,2.934375,-3.9424407756103412
4.3667,65.501,2.9375,-3.921093004707996
4.3667,65.501,2.9406250000000003,-3.9097393656888473
4.3667,65.501,2.94375,-3.909423787217292
4.3667,65.501,2.9468750000000004,-3.9173938702141653
4.3667,65.501,2.95,-3.9364337142690693
4.3667,65.501,2.953125,-3.9696954558485373
4.3667,65.501,2.9562500000000003,-4.013248512903232
4.3667,65.501,2.959375,-4.0744713919855755
4.3667,65.501,2.9625000000000004,-4.146910518395668
4.3667,65.501,2.965625,-4.232486060018685
4.3667,65.501,2.96875,-4.330050916002415
4.3667,65.501,2.9718750000000003,-4.429102494828402
4.3667,65.501,2.975,-4.529586587093654
4.3667,65.501,2.9781250000000004,-4.627140116410985
4.3667,65.501,2.98125,-4.717092431293758
4.3667,65.501,2.984375,-4.791324880343624
4.3667,65.501,2.9875000000000003,-4.849820784025786
4.3667,65.501,2.990625,-4.894203636876628
4.3667,65.501,2.9937500000000004,-4.921222342640459
4.3667,65.501,2.996875,-4.921525559167475
4.3667,65.501,3,-4.911284198875308
4.3667,65.501,3.0031250000000003,-4.883682823690424
4.3667,65.501,3.00625,-4.84284035204949
4.3667,65.501,3.0093750000000004,-4.786457765146151
4.3667,65.501,3.0125,-4.728871461173453
4.3667,65.501,3.015625,-4.664531343849553
4.3667,65.501,3.0187500000000003,-4.5935065742802905
4.3667,65.501,3.021875,-4.523584733418302
4.3667,65.501,3.0250000000000004,-4.450837726600454
4.3667,65.501,3.028125,-4.385790900388431
4.3667,65.501,3.03125,-4.321339729066432
4.3667,65.501,3.0343750000000003,-4.265329281498575
4.3667,65.501,3.0375,-4.216403815318618
4.3667,65.501,3.0406250000000004,-4.176816460151728
4.3667,65.501,3.04375,-4.1510788329157196
4.3667,65.501,3.046875,-4.1360897960626835
4.3667,65.501,3.0500000000000003,-4.131322581428463
4.3667,65.501,3.053125,-4.140312346737286
4.3667,65.501,3.0562500000000004,-4.149590020244406
4.3667,65.501,3.059375,-4.175672668731266
4.3667,65.501,3.0625,-4.205773752610979
4.3667,65.501,3.0656250000000003,-4.235679165442273
4.3667,65.501,3.06875,-4.2675730640874585
4.3667,65.501,3.0718750000000004,-4.293249274187025
4.3667,65.501,3.075,-4.3150066954050645
4.3667,65.501,3.078125,-4.328169995042932
4.3667,65.501,3.0812500000000003,-4.327298886976943
4.3667,65.501,3.084375,-4.31661854717275
4.3667,65.501,3.0875000000000004,-4.291373770218155
4.3667,65.501,3.090625,-4.258585817392587
4.3667,65.501,3.09375,-4.2100733302642706
4.3667,65.501,3.0968750000000003,-4.154449895774517
4.3667,65.501,3.1,-4.094558247710514
4.3667,65.501,3.1031250000000004,-4.030759001945129
4.3667,65.501,3.10625,-3.9548107115491913
4.3667,65.501,3.109375,-3.887517198571324
4.3667,65.501,3.1125000000000003,-3.814076034565057
4.3667,65.501,3.115625,-3.7445980020860214
4.3667,65.501,3.1187500000000004,-3.6771305048519776
4.3667,65.501,3.121875,-3.6119724764863994
4.3667,65.501,3.125,-3.5581457436454627
4.3667,65.501,3.1281250000000003,-3.5175999745427715
4.3667,65.501,3.13125,-3.4890244371750705
4.3667,65.501,3.1343750000000004,-3.482485382708433
4.3667,65.501,3.1375,-3.4903021954837463
4.3667,65.501,3.140625,-3.5174432118389105
4.3667,65.501,3.1437500000000003,-3.5606773260699103
4.3667,65.501,3.146875,-3.616079064361136
4.3667,65.501,3.1500000000000004,-3.6836552601762524
4.3667,65.501,3.153125,-3.756454441601871
4.3667,65.501,3.15625,-3.830762271926842
4.3667,65.501,3.1593750000000003,-3.9066194667391096
4.3667,65.501,3.1625,-3.979513145897654
4.3667,65.501,3.1656250000000004,-4.044383872745001
4.3667,65.501,3.16875,-4.096623048397749
4.3667,65.501,3.171875,-4.136294923361089
4.3667,65.501,3.1750000000000003,-4.159528633573904
4.3667,65.501,3.178125,-4.166239400375693
4.3667,65.501,3.1812500000000004,-4.164774517740675
4.3667,65.501,3.184375,-4.147198931732035
4.3667,65.501,3.1875,-4.117755676504949
4.3667,65.501,3.1906250000000003,-4.085021419048639
4.3667,65.501,3.19375,-4.0432413960713305
4.3667,65.501,3.1968750000000004,-3.996227085337307
4.3667,65.501,3.2,-3.94307776408048
4.3667,65.501,3.203125,-3.8910590388917927
4.3667,65.501,3.2062500000000003,-3.8363904622674787
4.3667,65.501,3.209375,-3.7886101518525988
4.3667,65.501,3.2125000000000004,-3.7456894974927275
4.3667,65.501,3.215625,-3.710134634908066
4.3667,65.501,3.21875,-3.6858354124385824
4.3667,65.501,3.2218750000000003,-3.67129449324002
4.3667,65.501,3.225,-3.670610760053379
4.3667,65.501,3.2281250000000004,-3.6828168988822045
4.3667,65.501,3.23125,-3.7110497868163743
4.3667,65.501,3.234375,-3.7541089312072633
4.3667,65.501,3.2375000000000003,-3.8166865689544913
4.3667,65.501,3.240625,-3.8867174456027294
4.3667,65.501,3.2437500000000004,-3.9616890814125503
4.3667,65.501,3.246875,-4.037144289471938
4.3667,65.501,3.25,-4.11731003522465
4.3667,65.501,3.2531250000000003,-4.181735091988535
4.3667,65.501,3.25625,-4.241219109401128
4.3667,65.501,3.2593750000000004,-4.291112994989764
4.3667,65.501,3.2625,-4.323338095556232
4.3667,65.501,3.265625,-4.341998067135436
4.3667,65.501,3.2687500000000003,-4.347408340807355
4.3667,65.501,3.271875,-4.341853935444561
4.3667,65.501,3.2750000000000004,-4.321442422235508
4.3667,65.501,3.278125,-4.29384636578868
4.3667,65.501,3.28125,-4.2594492871356895
4.3667,65.501,3.2843750000000003,-4.222965934301989
4.3667,65.501,3.2875,-4.18104576856189
4.3667,65.501,3.2906250000000004,-4.139833928349873
4.3667,65.501,3.29375,-4.101540720508131
4.3667,65.501,3.296875,-4.066217691709704
4.3667,65.501,3.3000000000000003,-4.0369452144691556
4.3667,65.501,3.303125,-4.01552727663292
4.3667,65.501,3.3062500000000004,-3.9962830433078818
4.3667,65.501,3.309375,-3.9906189039483086
4.3667,65.501,3.3125,-3.996026475816654
4.3667,65.501,3.3156250000000003,-4.011662164110826
4.3667,65.501,3.31875,-4.04088308286992
4.3667,65.501,3.3218750000000004,-4.079475373868615
4.3667,65.501,3.325,-4.130371692842376
4.3667,65.501,3.328125,-4.190522343410297
4.3667,65.501,3.3312500000000003,-4.262470477825683
4.3667,65.501,3.334375,-4.338427958925707
4.3667,65.501,3.3375000000000004,-4.420882216067748
4.3667,65.501,3.340625,-4.50254132281107
4.3667,65.501,3.34375,-4.584516477945543
4.3667,65.501,3.3468750000000003,-4.6562870137176136
4.3667,65.501,3.35,-4.72745308924504
4.3667,65.501,3.3531250000000004,-4.786766655386837
4.3667,65.501,3.35625,-4.834324105933867
4.3667,65.501,3.359375,-4.865847263352219
4.3667,65.501,3.3625000000000003,-4.889946978762085
4.3667,65.501,3.365625,-4.899292494820169
4.3667,65.501,3.3687500000000004,-4.89893936531595
4.3667,65.501,3.371875,-4.891877866582154
4.3667,65.501,3.375,-4.875028241705168
4.3667,65.501,3.3781250000000003,-4.847889308789814
4.3667,65.501,3.38125,-4.830085849841299
4.3667,65.501,3.3843750000000004,-4.810979523458487
4.3667,65.501,3.3875,-4.795568788921061
4.3667,65.501,3.390625,-4.782307349390563
4.3667,65.501,3.3937500000000003,-4.783918549750654
4.3667,65.501,3.396875,-4.793482273017997
4.3667,65.501,3.4000000000000004,-4.8118525588328955
4.3667,65.501,3.403125,-4.850189446057854
4.3667,65.501,3.40625,-4.904707566688652
4.3667,65.501,3.4093750000000003,-4.970735816293636
4.3667,65.501,3.4125,-5.049867657357591
4.3667,65.501,3.4156250000000004,-5.147646452273813
4.3667,65.501,3.41875,-5.256252178107932
4.3667,65.501,3.421875,-5.362733693246998
4.3667,65.501,3.4250000000000003,-5.472534457582034
4.3667,65.501,3.428125,-5.580051404351327
4.3667,65.501,3.4312500000000004,-5.677265051628762
4.3667,65.501,3.434375,-5.755821007184552
4.3667,65.501,3.4375,-5.827416129654298
4.3667,65.501,3.4406250000000003,-5.877221374162467
4.3667,65.501,3.44375,-5.903852303551018
4.3667,65.501,3.4468750000000004,-5.916837855454164
4.3667,65.501,3.45,-5.905950084072264
4.3667,65.501,3.453125,-5.882370629704773
4.3667,65.501,3.4562500000000003,-5.837633459229874
4.3667,65.501,3.459375,-5.786046695337288
4.3667,65.501,3.4625000000000004,-5.724615527109048
4.3667,65.501,3.465625,-5.658450806159277
4.3667,65.501,3.46875,-5.588230969402549
4.3667,65.501,3.4718750000000003,-5.513058949061225
4.3667,65.501,3.475,-5.436146312680272
4.3667,65.501,3.4781250000000004,-5.36559752380397
4.3667,65.501,3.48125,-5.300550150213871
4.3667,65.501,3.484375,-5.2451203037164
4.3667,65.501,3.4875000000000003,-5.196790422355746
4.3667,65.501,3.490625,-5.161127095635477
4.3667,65.501,3.4937500000000004,-5.140083230788429
4.3667,65.501,3.496875,-5.128871830774356
4.3667,65.501,3.5,-5.1437506686031735
4.3667,65.501,3.5031250000000003,-5.172991207167046
4.3667,65.501,3.50625,-5.231200802138738
4.3667,65.501,3.5093750000000004,-5.3014233170929215
4.3667,65.501,3.5125,-5.382271254095977
4.3667,65.501,3.515625,-5.447487432557098
4.3667,65.501,3.5187500000000003,-5.494379604459642
4.3667,65.501,3.521875,-5.528125712767546
4.3667,65.501,3.5250000000000004,-5.571300909222831
4.3667,65.501,3.528125,-5.601305642563269
4.3667,65.501,3.53125,-5.62525911036154
4.3667,65.501,3.5343750000000003,-5.643515130813195
4.3667,65.501,3.5375,-5.642408390093739
4.3667,65.501,3.5406250000000004,-5.6286669429463405
4.3667,65.501,3.54375,-5.59172057030313
4.3667,65.501,3.546875,-5.539647015954823
4.3667,65.501,3.5500000000000003,-5.475969430386742
4.3667,65.501,3.553125,-5.399273204523895
4.3667,65.501,3.5562500000000004,-5.322976057824165
4.3667,65.501,3.559375,-5.242777568023077
4.3667,65.501,3.5625,-5.167814097041256
4.3667,65.501,3.5656250000000003,-5.092355839095895
4.3667,65.501,3.56875,-5.0243733033995905
4.3667,65.501,3.5718750000000004,-4.966894931615748
4.3667,65.501,3.575,-4.920896008468436
4.3667,65.501,3.5781250000000004,-4.88505030443977
4.3667,65.501,3.5812500000000003,-4.8724829511973935
4.3667,65.501,3.584375,-4.869549867439923
4.3667,65.501,3.5875000000000004,-4.884893126790849
4.3667,65.501,3.590625,-4.911466845948433
4.3667,65.501,3.5937500000000004,-4.953002670502253
4.3667,65.501,3.5968750000000003,-5.010926499820071
4.3667,65.501,3.6,-5.073471482664712
4.3667,65.501,3.6031250000000004,-5.153425060031001
4.3667,65.501,3.60625,-5.240368760477812
4.3667,65.501,3.6093750000000004,-5.3277396999560835
4.3667,65.501,3.6125000000000003,-5.424322478711394
4.3667,65.501,3.615625,-5.5012697072334005
4.3667,65.501,3.6187500000000004,-5.5744898399234275
4.3667,65.501,3.621875,-5.62591890079668
4.3667,65.501,3.6250000000000004,-5.656075554761697
4.3667,65.501,3.6281250000000003,-5.677747505031508
4.3667,65.501,3.63125,-5.6795161772739045
4.3667,65.501,3.6343750000000004,-5.6718727734348695
4.3667,65.501,3.6375,-5.661856210917899
4.3667,65.501,3.6406250000000004,-5.656850376917202
4.3667,65.501,3.6437500000000003,-5.661225671790838
4.3667,65.501,3.646875,-5.653137485154641
4.3667,65.501,3.6500000000000004,-5.591310098602111
4.3667,65.501,3.653125,-5.497698275142561
4.3667,65.501,3.6562500000000004,-5.4051826243713466
4.3667,65.501,3.6593750000000003,-5.330401886324912
4.3667,65.501,3.6625,-5.2756175927410665
4.3667,65.501,3.6656250000000004,-5.231146713521692
4.3667,65.501,3.66875,-5.203033920174715
4.3667,65.501,3.6718750000000004,-5.196080630638473
4.3667,65.501,3.6750000000000003,-5.204673736366448
4.3667,65.501,3.678125,-5.226724994362577
4.3667,65.501,3.6812500000000004,-5.262529795550886
4.3667,65.501,3.684375,-5.313509820552492
4.3667,65.501,3.6875000000000004,-5.374757906087082
4.3667,65.501,3.6906250000000003,-5.445312910923848
4.3667,65.501,3.69375,-5.535324414767945
4.3667,65.501,3.6968750000000004,-5.631223071004855
4.3667,65.501,3.7,-5.731266003690031
4.3667,65.501,3.7031250000000004,-5.826432933540938
4.3667,65.501,3.7062500000000003,-5.926960625047356
4.3667,65.501,3.709375,-6.010679616931508
4.3667,65.501,3.7125000000000004,-6.081895436894263
4.3667,65.501,3.715625,-6.145548403343918
4.3667,65.501,3.7187500000000004,-6.195335343279672
4.3667,65.501,3.7218750000000003,-6.21591453357706
4.3667,65.501,3.725,-6.219994438968749
4.3667,65.501,3.7281250000000004,-6.198237606745558
4.3667,65.501,3.73125,-6.1617957450166525
4.3667,65.501,3.7343750000000004,-6.125089153626662
4.3667,65.501,3.7375000000000003,-6.069258073677006
4.3667,65.501,3.740625,-6.029075115568626
4.3667,65.501,3.7437500000000004,-5.987977592051412
4.3667,65.501,3.746875,-5.944950347619549
4.3667,65.501,3.7500000000000004,-5.907217822555993
4.3667,65.501,3.7531250000000003,-5.881524638442298
4.3667,65.501,3.75625,-5.870839152668774
4.3667,65.501,3.7593750000000004,-5.872525174306093
4.3667,65.501,3.7625,-5.897041431754788
4.3667,65.501,3.7656250000000004,-5.940537103551719
4.3667,65.501,3.7687500000000003,-6.000039348141657
4.3667,65.501,3.771875,-6.085177790301336
4.3667,65.501,3.7750000000000004,-6.17788672156089
4.3667,65.501,3.778125,-6.2947816503642855
4.3667,65.501,3.7812500000000004,-6.425393470677716
4.3667,65.501,3.7843750000000003,-6.557773615201468
4.3667,65.501,3.7875,-6.699111082010376
4.3667,65.501,3.7906250000000004,-6.827838811940149
4.3667,65.501,3.79375,-6.951847581893147
4.3667,65.501,3.7968750000000004,-7.056631646881074
4.3667,65.501,3.8000000000000003,-7.1451310076297965
4.3667,65.501,3.803125,-7.210427147927946
4.3667,65.501,3.8062500000000004,-7.243953025028888
4.3667,65.501,3.809375,-7.260019070760607
4.3667,65.501,3.8125000000000004,-7.246966478291965
4.3667,65.501,3.8156250000000003,-7.209389588227909
4.3667,65.501,3.81875,-7.156575792402675
4.3667,65.501,3.8218750000000004,-7.096487411031581
4.3667,65.501,3.825,-7.021154442539124
4.3667,65.501,3.8281250000000004,-6.951482105864761
4.3667,65.501,3.8312500000000003,-6.880814892426862
4.3667,65.501,3.834375,-6.818212530670895
4.3667,65.501,3.8375000000000004,-6.7644709142488155
4.3667,65.501,3.840625,-6.725193500599019
4.3667,65.501,3.8437500000000004,-6.7069548523147215
4.3667,65.501,3.8468750000000003,-6.694126762205183
4.3667,65.501,3.85,-6.68754433391735
4.3667,65.501,3.8531250000000004,-6.698762212951755
4.3667,65.501,3.85625,-6.728534845692247
4.3667,65.501,3.8593750000000004,-6.78060616638966
4.3667,65.501,3.8625000000000003,-6.843483186359176
4.3667,65.501,3.865625,-6.928677417092942
4.3667,65.501,3.8687500000000004,-7.0257894747061576
4.3667,65.501,3.871875,-7.134292780474435
4.3667,65.501,3.8750000000000004,-7.260020372515035
4.3667,65.501,3.8781250000000003,-7.3845426041311155
4.3667,65.501,3.88125,-7.5097046770007445
4.3667,65.501,3.8843750000000004,-7.63076519757284
4.3667,65.501,3.8875,-7.7339872216393255
4.3667,65.501,3.8906250000000004,-7.824470933188536
4.3667,65.501,3.8937500000000003,-7.88159876605114
4.3667,65.501,3.896875,-7.9109488027521015
4.3667,65.501,3.9000000000000004,-7.923476984634697
4.3667,65.501,3.903125,-7.900384524488231
4.3667,65.501,3.9062500000000004,-7.856733543346676
4.3667,65.501,3.9093750000000003,-7.787798301458375
4.3667,65.501,3.9125,-7.7091877870821754
4.3667,65.501,3.9156250000000004,-7.617471509478761
4.3667,65.501,3.91875,-7.5227065035447005
4.3667,65.501,3.9218750000000004,-7.431084479346866
4.3667,65.501,3.9250000000000003,-7.350256550054044
4.3667,65.501,3.928125,-7.27434406917013
4.3667,65.501,3.9312500000000004,-7.219565831056947
4.3667,65.501,3.934375,-7.179546245909094
4.3667,65.501,3.9375000000000004,-7.160115285743868
4.3667,65.501,3.9406250000000003,-7.162548154383011
4.3667,65.501,3.94375,-7.189311054926702
4.3667,65.501,3.9468750000000004,-7.243174309292078
4.3667,65.501,3.95,-7.3191900396758385
4.3667,65.501,3.9531250000000004,-7.4295180832027095
4.3667,65.501,3.9562500000000003,-7.5565678759087955
4.3667,65.501,3.959375,-7.699229379494134
4.3667,65.501,3.9625000000000004,-7.8686752239395705
4.3667,65.501,3.965625,-8.035622926126129
4.3667,65.501,3.9687500000000004,-8.205725882708869
4.3667,65.501,3.9718750000000003,-8.370502816868362
4.3667,65.501,3.975,-8.521704020690713
4.3667,65.501,3.9781250000000004,-8.652278342298542
4.3667,65.501,3.98125,-8.742592582090488
4.3667,65.501,3.9843750000000004,-8.814152793446798
4.3667,65.501,3.9875000000000003,-8.84587588141665
4.3667,65.501,3.990625,-8.845525070718724
4.3667,65.501,3.9937500000000004,-8.813592890798407
4.3667,65.501,3.996875,-8.76026899904777
4.3667,65.501,4,-8.692965077640618
4.3667,65.501,4.003125,-8.611282206634835
4.3667,65.501,4.0062500000000005,-8.520527526479622
4.3667,65.501,4.009375,-8.443245302871388
4.3667,65.501,4.0125,-8.366024970493271
4.3667,65.501,4.015625,-8.306436764373032
4.3667,65.501,4.01875,-8.256476699526177
4.3667,65.501,4.0218750000000005,-8.23313565234719
4.3667,65.501,4.025,-8.228610866335192
4.3667,65.501,4.028125,-8.245352504413537
4.3667,65.501,4.03125,-8.294498402639075
4.3667,65.501,4.034375,-8.370242050796326
4.3667,65.501,4.0375000000000005,-8.467346220107002
4.3667,65.501,4.040625,-8.602464369184974
4.3667,65.501,4.04375,-8.756740348920037
4.3667,65.501,4.046875,-8.936249389264447
4.3667,65.501,4.05,-9.125779124820516
4.3667,65.501,4.0531250000000005,-9.342206065419509
4.3667,65.501,4.05625,-9.556590816127157
4.3667,65.501,4.059375,-9.765566439809847
4.3667,65.501,4.0625,-9.96206925451632
4.3667,65.501,4.065625,-10.133163122049247
4.3667,65.501,4.0687500000000005,-10.256589300034431
4.3667,65.501,4.071875,-10.32686095165685
4.3667,65.501,4.075,-10.347034111828258
4.3667,65.501,4.078125,-10.281311802774159
4.3667,65.501,4.08125,-10.157354763360555
4.3667,65.501,4.0843750000000005,-9.973252116394638
4.3667,65.501,4.0875,-9.760665345161987
4.3667,65.501,4.090625,-9.543805853382196
4.3667,65.501,4.09375,-9.335711986215534
4.3667,65.501,4.096875,-9.13827554940847
4.3667,65.501,4.1000000000000005,-8.960127409625535
4.3667,65.501,4.103125,-8.803358218935976
4.3667,65.501,4.10625,-8.672638611776355
4.3667,65.501,4.109375,-8.559512425354766
4.3667,65.501,4.1125,-8.48386901370574
4.3667,65.501,4.1156250000000005,-8.443757788329297
4.3667,65.501,4.11875,-8.4243333383927
4.3667,65.501,4.121875,-8.45060535788228
4.3667,65.501,4.125,-8.498196973090252
4.3667,65.501,4.128125,-8.575343919180296
4.3667,65.501,4.1312500000000005,-8.692894882133418
4.3667,65.501,4.134375,-8.829127376770439
4.3667,65.501,4.1375,-8.995436160142804
4.3667,65.501,4.140625,-9.170139997164709
4.3667,65.501,4.14375,-9.368953860148356
4.3667,65.501,4.1468750000000005,-9.563651280312126
4.3667,65.501,4.15,-9.744218488392614
4.3667,65.501,4.153125,-9.916197575994586
4.3667,65.501,4.15625,-10.048259042824261
4.3667,65.501,4.159375,-10.130215570718029
4.3667,65.501,4.1625000000000005,-10.156312057661212
4.3667,65.501,4.165625,-10.121336070294639
4.3667,65.501,4.16875,-10.051050212551768
4.3667,65.501,4.171875,-9.90943788308336
4.3667,65.501,4.175,-9.737652755060298
4.3667,65.501,4.1781250000000005,-9.549142116382805
4.3667,65.501,4.18125,-9.341505462164424
4.3667,65.501,4.184375,-9.129608625454127
4.3667,65.501,4.1875,-8.929395857723874
4.3667,65.501,4.190625,-8.744070179228524
4.3667,65.501,4.1937500000000005,-8.578943962706472
4.3667,65.501,4.196875,-8.435896580251578
4.3667,65.501,4.2,-8.33930285129815
4.3667,65.501,4.203125,-8.260227181748784
4.3667,65.501,4.20625,-8.211002026608323
4.3667,65.501,4.2093750000000005,-8.205700385525342
4.3667,65.501,4.2125,-8.226816000118358
4.3667,65.501,4.215625,-8.291569233283221
4.3667,65.501,4.21875,-8.384198390558907
4.3667,65.501,4.221875,-8.508921986598647
4.3667,65.501,4.2250000000000005,-8.67524910687762
4.3667,65.501,4.228125,-8.857734349508046
4.3667,65.501,4.23125,-9.05855915355583
4.3667,65.501,4.234375,-9.280551344420624
4.3667,65.501,4.2375,-9.506576251701995
4.3667,65.501,4.2406250000000005,-9.71682540006165
4.3667,65.501,4.24375,-9.907729199998442
4.3667,65.501,4.246875,-10.064580002356172
4.3667,65.501,4.25,-10.171093055718556
4.3667,65.501,4.253125,-10.224602999871601
4.3667,65.501,4.2562500000000005,-10.233254421023046
4.3667,65.501,4.259375,-10.177066564347449
4.3667,65.501,4.2625,-10.068886561792239
4.3667,65.501,4.265625,-9.919648117503714
4.3667,65.501,4.26875,-9.751205000219933
4.3667,65.501,4.2718750000000005,-9.572110815473248
4.3667,65.501,4.275,-9.383900983004356
4.3667,65.501,4.278125,-9.194086557784617
4.3667,65.501,4.28125,-9.028934058199704
4.3667,65.501,4.284375000000001,-8.87507120139338
4.3667,65.501,4.2875000000000005,-8.74399654835493
4.3667,65.501,4.290625,-8.642125918919852
4.3667,65.501,4.29375,-8.566291364959943
4.3667,65.501,4.296875,-8.525101439203883
4.3667,65.501,4.300000000000001,-8.512077096987213
4.3667,65.501,4.3031250000000005,-8.541224824503992
4.3667,65.501,4.30625,-8.593780830357714
4.3667,65.501,4.309375,-8.682296870118531
4.3667,65.501,4.3125,-8.79727110537428
4.3667,65.501,4.315625000000001,-8.932734841837007
4.3667,65.501,4.3187500000000005,-9.098513245547538
4.3667,65.501,4.321875,-9.268958495754008
4.3667,65.501,4.325,-9.44569501083497
4.3667,65.501,4.328125,-9.60375498881962
4.3667,65.501,4.331250000000001,-9.755387823311462
4.3667,65.501,4.3343750000000005,-9.866790193592287
4.3667,65.501,4.3375,-9.93418952848134
4.3667,65.501,4.340625,-9.936999164534173
4.3667,65.501,4.34375,-9.897108545991788
4.3667,65.501,4.346875000000001,-9.789088024597172
4.3667,65.501,4.3500000000000005,-9.623399417503311
4.3667,65.501,4.353125,-9.409257205289485
4.3667,65.501,4.35625,-9.1524864737566
4.3667,65.501,4.359375,-8.895906217502867
4.3667,65.501,4.362500000000001,-8.61777598248193
4.3667,65.501,4.3656250000000005,-8.345805669118414
4.3667,65.501,4.36875,-8.109250115142432
4.3667,65.501,4.371875,-7.912927116724262
4.3667,65.501,4.375,-7.750990833210024
4.3667,65.501,4.378125000000001,-7.63035676272554
4.3667,65.501,4.3812500000000005,-7.535387012286416
4.3667,65.501,4.384375,-7.47487244107543
4.3667,65.501,4.3875,-7.442292191740734
4.3667,65.501,4.390625,-7.444275554133014
4.3667,65.501,4.393750000000001,-7.479395576586384
4.3667,65.501,4.3968750000000005,-7.541101395123287
4.3667,65.501,4.4,-7.64092529029642
4.3667,65.501,4.403125,-7.767620434971757
4.3667,65.501,4.40625,-7.918516020666843
4.3667,65.501,4.409375000000001,-8.089766597006534
4.3667,65.501,4.4125000000000005,-8.27750952667365
4.3667,65.501,4.415625,-8.485932694699736
4.3667,65.501,4.41875,-8.683455044144761
4.3667,65.501,4.421875,-8.878232557712268
4.3667,65.501,4.425000000000001,-9.055191745185926
4.3667,65.501,4.4281250000000005,-9.211003987836946
4.3667,65.501,4.43125,-9.359491283726326
4.3667,65.501,4.434375,-9.468156558717254
4.3667,65.501,4.4375,-9.402281620130582
4.3667,65.501,4.440625000000001,-9.239921831629221
4.3667,65.501,4.4437500000000005,-9.078705214559987
4.3667,65.501,4.446875,-8.882578256008877
4.3667,65.501,4.45,-8.673230663978146
4.3667,65.501,4.453125,-8.452474860557196
4.3667,65.501,4.456250000000001,-8.237522733707134
4.3667,65.501,4.4593750000000005,-8.034456338085755
4.3667,65.501,4.4625,-7.8490758699573115
4.3667,65.501,4.465625,-7.694313933862351
4.3667,65.501,4.46875,-7.5587407726306015
4.3667,65.501,4.471875000000001,-7.459360367032391
4.3667,65.501,4.4750000000000005,-7.380185011505709
4.3667,65.501,4.478125,-7.333029586616936
4.3667,65.501,4.48125,-7.307710810126894
4.3667,65.501,4.484375,-7.310938484468164
4.3667,65.501,4.487500000000001,-7.347586583339348
4.3667,65.501,4.4906250000000005,-7.40220031838959
4.3667,65.501,4.49375,-7.491997106152227
4.3667,65.501,4.496875,-7.596505828717172
4.3667,65.501,4.5,-7.714333852927694
