"Current","Field","Frequency","Spectra"
3.1069,46.603,2.734375,-3.070527927542038
3.1069,46.603,2.7375000000000003,-3.037003863398562
3.1069,46.603,2.740625,-3.005466315312067
3.1069,46.603,2.7437500000000004,-3.006748925607343
3.1069,46.603,2.746875,-3.022603460307311
3.1069,46.603,2.75,-3.0159561544205533
3.1069,46.603,2.7531250000000003,-2.957076046364392
3.1069,46.603,2.75625,-2.849775119192917
3.1069,46.603,2.7593750000000004,-2.7556162143683682
3.1069,46.603,2.7625,-2.6919440585323025
3.1069,46.603,2.765625,-2.655027816018676
3.1069,46.603,2.7687500000000003,-2.639380040203027
3.1069,46.603,2.771875,-2.637129362921395
3.1069,46.603,2.7750000000000004,-2.665976673109923
3.1069,46.603,2.778125,-2.704531282488311
3.1069,46.603,2.78125,-2.760229323510968
3.1069,46.603,2.7843750000000003,-2.8258133703157733
3.1069,46.603,2.7875,-2.901060732156162
3.1069,46.603,2.7906250000000004,-2.9850324730624447
3.1069,46.603,2.79375,-3.068903401568387
3.1069,46.603,2.796875,-3.1507635692775153
3.1069,46.603,2.8000000000000003,-3.2297467126037143
3.1069,46.603,2.803125,-3.2955788687176484
3.1069,46.603,2.8062500000000004,-3.350615715827436
3.1069,46.603,2.809375,-3.3901341862596017
3.1069,46.603,2.8125,-3.4141142271422247
3.1069,46.603,2.8156250000000003,-3.423186885668768
3.1069,46.603,2.81875,-3.416668751602389
3.1069,46.603,2.8218750000000004,-3.39799647948245
3.1069,46.603,2.825,-3.3683463046019106
3.1069,46.603,2.828125,-3.3239676966410436
3.1069,46.603,2.8312500000000003,-3.272788582540201
3.1069,46.603,2.834375,-3.216211220548085
3.1069,46.603,2.8375000000000004,-3.157652053719402
3.1069,46.603,2.840625,-3.1027918170583897
3.1069,46.603,2.84375,-3.0526885458625648
3.1069,46.603,2.8468750000000003,-3.0078784354453703
3.1069,46.603,2.85,-2.969023833764785
3.1069,46.603,2.8531250000000004,-2.9466997315619494
3.1069,46.603,2.85625,-2.9383045678866964
3.1069,46.603,2.859375,-2.944371120790892
3.1069,46.603,2.8625000000000003,-2.9614613472826607
3.1069,46.603,2.865625,-2.993963787249057
3.1069,46.603,2.8687500000000004,-3.0394355848712404
3.1069,46.603,2.871875,-3.1086613624531223
3.1069,46.603,2.875,-3.1847791222308013
3.1069,46.603,2.8781250000000003,-3.2544636887826783
3.1069,46.603,2.88125,-3.3282168693063223
3.1069,46.603,2.8843750000000004,-3.398041270254246
3.1069,46.603,2.8875,-3.4691530297557254
3.1069,46.603,2.890625,-3.527931858504318
3.1069,46.603,2.8937500000000003,-3.582941503937713
3.1069,46.603,2.896875,-3.6197879188300326
3.1069,46.603,2.9000000000000004,-3.6457922924021475
3.1069,46.603,2.903125,-3.655645821249711
3.1069,46.603,2.90625,-3.650193563516658
3.1069,46.603,2.9093750000000003,-3.628842747225722
3.1069,46.603,2.9125,-3.5999892281102905
3.1069,46.603,2.9156250000000004,-3.559168565550266
3.1069,46.603,2.91875,-3.5113209183374705
3.1069,46.603,2.921875,-3.4510194704567625
3.1069,46.603,2.9250000000000003,-3.389300687676149
3.1069,46.603,2.928125,-3.3222698040401664
3.1069,46.603,2.9312500000000004,-3.249711767126956
3.1069,46.603,2.934375,-3.1811407114055097
3.1069,46.603,2.9375,-3.1177290293585487
3.1069,46.603,2.9406250000000003,-3.059445517798289
3.1069,46.603,2.94375,-3.0082606338329017
3.1069,46.603,2.9468750000000004,-2.9672668269186557
3.1069,46.603,2.95,-2.940678918041125
3.1069,46.603,2.953125,-2.9291647299444215
3.1069,46.603,2.9562500000000003,-2.9285519362912726
3.1069,46.603,2.959375,-2.9484784409019635
3.1069,46.603,2.9625000000000004,-2.9808290846513366
3.1069,46.603,2.965625,-3.0338800583895535
3.1069,46.603,2.96875,-3.0998420380636045
3.1069,46.603,2.9718750000000003,-3.1695662232049298
3.1069,46.603,2.975,-3.24783269008262
3.1069,46.603,2.9781250000000004,-3.3261275836295057
3.1069,46.603,2.98125,-3.395618106111848
3.1069,46.603,2.984375,-3.460264018218063
3.1069,46.603,2.9875000000000003,-3.5040537951476685
3.1069,46.603,2.990625,-3.5318135792908416
3.1069,46.603,2.9937500000000004,-3.5438208605427395
3.1069,46.603,2.996875,-3.5351967319251028
3.1069,46.603,3,-3.5133972536789986
3.1069,46.603,3.0031250000000003,-3.4779194975794825
3.1069,46.603,3.00625,-3.429097566733787
3.1069,46.603,3.0093750000000004,-3.369512053334616
3.1069,46.603,3.0125,-3.311429844446807
3.1069,46.603,3.015625,-3.238754428721538
3.1069,46.603,3.0187500000000003,-3.17331537534902
3.1069,46.603,3.021875,-3.1093821260169863
3.1069,46.603,3.0250000000000004,-3.050428770508527
3.1069,46.603,3.028125,-2.9997804946612003
3.1069,46.603,3.03125,-2.957839000729785
3.1069,46.603,3.0343750000000003,-2.9317587774270666
3.1069,46.603,3.0375,-2.9147989195718873
3.1069,46.603,3.0406250000000004,-2.912055961231009
3.1069,46.603,3.04375,-2.9245091745509417
3.1069,46.603,3.046875,-2.953959423080566
3.1069,46.603,3.0500000000000003,-2.9951462122749044
3.1069,46.603,3.053125,-3.049354321219455
3.1069,46.603,3.0562500000000004,-3.112521822135104
3.1069,46.603,3.059375,-3.1815117767873002
3.1069,46.603,3.0625,-3.2648994212699027
3.1069,46.603,3.0656250000000003,-3.338361304185009
3.1069,46.603,3.06875,-3.412740480619103
3.1069,46.603,3.0718750000000004,-3.479509932022371
3.1069,46.603,3.075,-3.529953990438863
3.1069,46.603,3.078125,-3.5755834765624224
3.1069,46.603,3.0812500000000003,-3.611230983874998
3.1069,46.603,3.084375,-3.626983806498272
3.1069,46.603,3.0875000000000004,-3.6340157034312908
3.1069,46.603,3.090625,-3.621289935632598
3.1069,46.603,3.09375,-3.5991750138097167
3.1069,46.603,3.0968750000000003,-3.5619166727991827
3.1069,46.603,3.1,-3.5218608590965457
3.1069,46.603,3.1031250000000004,-3.475525933465955
3.1069,46.603,3.10625,-3.411316424356248
3.1069,46.603,3.109375,-3.353459121371606
3.1069,46.603,3.1125000000000003,-3.293544364015562
3.1069,46.603,3.115625,-3.232483492821761
3.1069,46.603,3.1187500000000004,-3.1727794015214528
3.1069,46.603,3.121875,-3.1148921638387526
3.1069,46.603,3.125,-3.065947742635395
3.1069,46.603,3.1281250000000003,-3.031707767295051
3.1069,46.603,3.13125,-3.009127733309443
3.1069,46.603,3.1343750000000004,-3.0059807255600415
3.1069,46.603,3.1375,-3.023261343306361
3.1069,46.603,3.140625,-3.051896684147012
3.1069,46.603,3.1437500000000003,-3.100037901027858
3.1069,46.603,3.146875,-3.1608947524865716
3.1069,46.603,3.1500000000000004,-3.2344512757209003
3.1069,46.603,3.153125,-3.3100583546813347
3.1069,46.603,3.15625,-3.392616571866896
3.1069,46.603,3.1593750000000003,-3.4742504514506543
3.1069,46.603,3.1625,-3.5458530271162014
3.1069,46.603,3.1656250000000004,-3.611194805896123
3.1069,46.603,3.16875,-3.664796543313393
3.1069,46.603,3.171875,-3.702461261716827
3.1069,46.603,3.1750000000000003,-3.725087034915954
3.1069,46.603,3.178125,-3.7347787071949012
3.1069,46.603,3.1812500000000004,-3.731101089509481
3.1069,46.603,3.184375,-3.7128046113056463
3.1069,46.603,3.1875,-3.684576581844154
3.1069,46.603,3.1906250000000003,-3.6448062898743627
3.1069,46.603,3.19375,-3.5982571784213304
3.1069,46.603,3.1968750000000004,-3.5477167850322506
3.1069,46.603,3.2,-3.493651522882431
3.1069,46.603,3.203125,-3.4356943577078742
3.1069,46.603,3.2062500000000003,-3.3840401885645037
3.1069,46.603,3.209375,-3.3332128366540212
3.1069,46.603,3.2125000000000004,-3.290853958146163
3.1069,46.603,3.215625,-3.2530014627037893
3.1069,46.603,3.21875,-3.2302300728417355
3.1069,46.603,3.2218750000000003,-3.2164215449624223
3.1069,46.603,3.225,-3.217082239845517
3.1069,46.603,3.2281250000000004,-3.2336872609853904
3.1069,46.603,3.23125,-3.2607445287708
3.1069,46.603,3.234375,-3.3059019109154235
3.1069,46.603,3.2375000000000003,-3.363737607549979
3.1069,46.603,3.240625,-3.435928463670901
3.1069,46.603,3.2437500000000004,-3.5116521880831275
3.1069,46.603,3.246875,-3.592372048224613
3.1069,46.603,3.25,-3.6711929882046865
3.1069,46.603,3.2531250000000003,-3.7440872888616012
3.1069,46.603,3.25625,-3.8047818490704866
3.1069,46.603,3.2593750000000004,-3.856817180994572
3.1069,46.603,3.2625,-3.8922249765895462
3.1069,46.603,3.265625,-3.91606562161058
3.1069,46.603,3.2687500000000003,-3.922853125106732
3.1069,46.603,3.271875,-3.9173293452287687
3.1069,46.603,3.2750000000000004,-3.899230596279149
3.1069,46.603,3.278125,-3.877381182038984
3.1069,46.603,3.28125,-3.8517190724647405
3.1069,46.603,3.2843750000000003,-3.81687436339221
3.1069,46.603,3.2875,-3.7827141553346575
3.1069,46.603,3.2906250000000004,-3.750977245723263
3.1069,46.603,3.29375,-3.7187699507325784
3.1069,46.603,3.296875,-3.6890777250237865
3.1069,46.603,3.3000000000000003,-3.664742376183451
3.1069,46.603,3.303125,-3.650699584141506
3.1069,46.603,3.3062500000000004,-3.6463815625234295
3.1069,46.603,3.309375,-3.6519468664628016
3.1069,46.603,3.3125,-3.6653601167108425
3.1069,46.603,3.3156250000000003,-3.6981720380272565
3.1069,46.603,3.31875,-3.7395684033414396
3.1069,46.603,3.3218750000000004,-3.7861325981683134
3.1069,46.603,3.325,-3.8542115788857996
3.1069,46.603,3.328125,-3.9277190181490083
3.1069,46.603,3.3312500000000003,-4.0085671537116685
3.1069,46.603,3.334375,-4.088409324131636
3.1069,46.603,3.3375000000000004,-4.1709727718540615
3.1069,46.603,3.340625,-4.248424526961021
3.1069,46.603,3.34375,-4.317307429666127
3.1069,46.603,3.3468750000000003,-4.377924009699535
3.1069,46.603,3.35,-4.425336343796364
3.1069,46.603,3.3531250000000004,-4.453508873893541
3.1069,46.603,3.35625,-4.468700554298048
3.1069,46.603,3.359375,-4.471900540224127
3.1069,46.603,3.3625000000000003,-4.4553892005530225
3.1069,46.603,3.365625,-4.428303731650029
3.1069,46.603,3.3687500000000004,-4.386058759074397
3.1069,46.603,3.371875,-4.3417271760554295
3.1069,46.603,3.375,-4.290279305838972
3.1069,46.603,3.3781250000000003,-4.233297478999224
3.1069,46.603,3.38125,-4.184392053593379
3.1069,46.603,3.3843750000000004,-4.133995442766355
3.1069,46.603,3.3875,-4.095622036858416
3.1069,46.603,3.390625,-4.066176317960469
3.1069,46.603,3.3937500000000003,-4.049764596882399
3.1069,46.603,3.396875,-4.045994058506144
3.1069,46.603,3.4000000000000004,-4.052326273368311
3.1069,46.603,3.403125,-4.0830996337974685
3.1069,46.603,3.40625,-4.13772618437808
3.1069,46.603,3.4093750000000003,-4.200823170841743
3.1069,46.603,3.4125,-4.283891371545728
3.1069,46.603,3.4156250000000004,-4.381941403687356
3.1069,46.603,3.41875,-4.487203007167429
3.1069,46.603,3.421875,-4.5955605430443205
3.1069,46.603,3.4250000000000003,-4.699790028369433
3.1069,46.603,3.428125,-4.805572273900222
3.1069,46.603,3.4312500000000004,-4.897403257649106
3.1069,46.603,3.434375,-4.9711655140747215
3.1069,46.603,3.4375,-5.04083701576654
3.1069,46.603,3.4406250000000003,-5.089458322877163
3.1069,46.603,3.44375,-5.1247066222425115
3.1069,46.603,3.4468750000000004,-5.147447254371624
3.1069,46.603,3.45,-5.161749555891074
3.1069,46.603,3.453125,-5.172609731752694
3.1069,46.603,3.4562500000000003,-5.180217304377646
3.1069,46.603,3.459375,-5.191215616808533
3.1069,46.603,3.4625000000000004,-5.212156068506497
3.1069,46.603,3.465625,-5.237518568392315
3.1069,46.603,3.46875,-5.27939759708967
3.1069,46.603,3.4718750000000003,-5.33490852566696
3.1069,46.603,3.475,-5.414412706452082
3.1069,46.603,3.4781250000000004,-5.508769508982718
3.1069,46.603,3.48125,-5.625728566130092
3.1069,46.603,3.484375,-5.764848201006053
3.1069,46.603,3.4875000000000003,-5.919506231662415
3.1069,46.603,3.490625,-6.0831896844606845
3.1069,46.603,3.4937500000000004,-6.254605515393998
3.1069,46.603,3.496875,-6.428321899168576
3.1069,46.603,3.5,-6.589042841090389
3.1069,46.603,3.5031250000000003,-6.742096522365964
3.1069,46.603,3.50625,-6.889015638823325
3.1069,46.603,3.5093750000000004,-7.019349404329997
3.1069,46.603,3.5125,-7.120098747600954
3.1069,46.603,3.515625,-7.184285806677581
3.1069,46.603,3.5187500000000003,-7.201943441154162
3.1069,46.603,3.521875,-7.181299033722192
3.1069,46.603,3.5250000000000004,-7.1459280995914085
3.1069,46.603,3.528125,-7.083776281551191
3.1069,46.603,3.53125,-6.997468714290596
3.1069,46.603,3.5343750000000003,-6.898551656055077
3.1069,46.603,3.5375,-6.778274734319404
3.1069,46.603,3.5406250000000004,-6.646696509780687
3.1069,46.603,3.54375,-6.511324039797315
3.1069,46.603,3.546875,-6.369052903560965
3.1069,46.603,3.5500000000000003,-6.225580988887339
3.1069,46.603,3.553125,-6.080516215942076
3.1069,46.603,3.5562500000000004,-5.94486276209539
3.1069,46.603,3.559375,-5.814189544958288
3.1069,46.603,3.5625,-5.693436812901959
3.1069,46.603,3.5656250000000003,-5.581647104367631
3.1069,46.603,3.56875,-5.483221875372545
3.1069,46.603,3.5718750000000004,-5.3996775150647665
3.1069,46.603,3.575,-5.326353737344782
3.1069,46.603,3.5781250000000004,-5.268367708061056
3.1069,46.603,3.5812500000000003,-5.231492600966577
3.1069,46.603,3.584375,-5.212059597687206
3.1069,46.603,3.5875000000000004,-5.211180488109464
3.1069,46.603,3.590625,-5.226304449925746
3.1069,46.603,3.5937500000000004,-5.259427656910463
3.1069,46.603,3.5968750000000003,-5.3102011178811095
3.1069,46.603,3.6,-5.372842793757884
3.1069,46.603,3.6031250000000004,-5.450940398058837
3.1069,46.603,3.60625,-5.540194071983329
3.1069,46.603,3.6093750000000004,-5.630776916523926
3.1069,46.603,3.6125000000000003,-5.7223139419953295
3.1069,46.603,3.615625,-5.803719470446254
3.1069,46.603,3.6187500000000004,-5.872358322800837
3.1069,46.603,3.621875,-5.918763952839577
3.1069,46.603,3.6250000000000004,-5.943574527503618
3.1069,46.603,3.6281250000000003,-5.953024262547856
3.1069,46.603,3.63125,-5.947490304203033
3.1069,46.603,3.6343750000000004,-5.9285968064691446
3.1069,46.603,3.6375,-5.909732778721559
3.1069,46.603,3.6406250000000004,-5.897895573351622
3.1069,46.603,3.6437500000000003,-5.891018343695871
3.1069,46.603,3.646875,-5.88692265473961
3.1069,46.603,3.6500000000000004,-5.8428194949697465
3.1069,46.603,3.653125,-5.758409420154074
3.1069,46.603,3.6562500000000004,-5.672531132565988
3.1069,46.603,3.6593750000000003,-5.605314819174216
3.1069,46.603,3.6625,-5.558855738702574
3.1069,46.603,3.6656250000000004,-5.524517157201498
3.1069,46.603,3.66875,-5.505325965357045
3.1069,46.603,3.6718750000000004,-5.495750399777387
3.1069,46.603,3.6750000000000003,-5.5054608858791685
3.1069,46.603,3.678125,-5.522342977933253
3.1069,46.603,3.6812500000000004,-5.557104741893922
3.1069,46.603,3.684375,-5.605376452589562
3.1069,46.603,3.6875000000000004,-5.65770473815334
3.1069,46.603,3.6906250000000003,-5.71889457281477
3.1069,46.603,3.69375,-5.794924457802843
3.1069,46.603,3.6968750000000004,-5.862666301912482
3.1069,46.603,3.7,-5.936738448379484
3.1069,46.603,3.7031250000000004,-5.995637206886398
3.1069,46.603,3.7062500000000003,-6.056663618397565
3.1069,46.603,3.709375,-6.105946286360067
3.1069,46.603,3.7125000000000004,-6.14214455893557
3.1069,46.603,3.715625,-6.171108220007653
3.1069,46.603,3.7187500000000004,-6.180200472027448
3.1069,46.603,3.7218750000000003,-6.17246611663076
3.1069,46.603,3.725,-6.143348628849123
3.1069,46.603,3.7281250000000004,-6.096812197593278
3.1069,46.603,3.73125,-6.039965985741822
3.1069,46.603,3.7343750000000004,-5.984620782064555
3.1069,46.603,3.7375000000000003,-5.922264784713476
3.1069,46.603,3.740625,-5.864199972843681
3.1069,46.603,3.7437500000000004,-5.806785720135773
3.1069,46.603,3.746875,-5.75355106066136
3.1069,46.603,3.7500000000000004,-5.70134006864388
3.1069,46.603,3.7531250000000003,-5.665764415986229
3.1069,46.603,3.75625,-5.636882122637749
3.1069,46.603,3.7593750000000004,-5.625326638480976
3.1069,46.603,3.7625,-5.6406635204598645
3.1069,46.603,3.7656250000000004,-5.6686198206121565
3.1069,46.603,3.7687500000000003,-5.712019703622978
3.1069,46.603,3.771875,-5.7848435475446705
3.1069,46.603,3.7750000000000004,-5.866346632473621
3.1069,46.603,3.778125,-5.967534635460707
3.1069,46.603,3.7812500000000004,-6.080774870742578
3.1069,46.603,3.7843750000000003,-6.197288405007288
3.1069,46.603,3.7875,-6.314392825352764
3.1069,46.603,3.7906250000000004,-6.421484529211511
3.1069,46.603,3.79375,-6.525856863950345
3.1069,46.603,3.7968750000000004,-6.609972559046424
3.1069,46.603,3.8000000000000003,-6.662144361165348
3.1069,46.603,3.803125,-6.706128057901701
3.1069,46.603,3.8062500000000004,-6.715938800784091
3.1069,46.603,3.809375,-6.7080820389158085
3.1069,46.603,3.8125000000000004,-6.6768092883462185
3.1069,46.603,3.8156250000000003,-6.623330704085988
3.1069,46.603,3.81875,-6.563279847310004
3.1069,46.603,3.8218750000000004,-6.4906073884343485
3.1069,46.603,3.825,-6.414542890985114
3.1069,46.603,3.8281250000000004,-6.349956573141212
3.1069,46.603,3.8312500000000003,-6.285384613341284
3.1069,46.603,3.834375,-6.230722922738272
3.1069,46.603,3.8375000000000004,-6.196897240720215
3.1069,46.603,3.840625,-6.176231789187865
3.1069,46.603,3.8437500000000004,-6.187660526211342
3.1069,46.603,3.8468750000000003,-6.196267835270165
3.1069,46.603,3.85,-6.228238330883754
3.1069,46.603,3.8531250000000004,-6.278757899105677
3.1069,46.603,3.85625,-6.353353919143369
3.1069,46.603,3.8593750000000004,-6.4417668703753606
3.1069,46.603,3.8625000000000003,-6.543641533476484
3.1069,46.603,3.865625,-6.671421435247043
3.1069,46.603,3.8687500000000004,-6.808017563091835
3.1069,46.603,3.871875,-6.951927178399613
3.1069,46.603,3.8750000000000004,-7.110948897659543
3.1069,46.603,3.8781250000000003,-7.2629726870759495
3.1069,46.603,3.88125,-7.406354442913439
3.1069,46.603,3.8843750000000004,-7.5459853299824795
3.1069,46.603,3.8875,-7.664502639661379
3.1069,46.603,3.8906250000000004,-7.755234335749886
3.1069,46.603,3.8937500000000003,-7.820538458161871
3.1069,46.603,3.896875,-7.863287423669551
3.1069,46.603,3.9000000000000004,-7.872240932684868
3.1069,46.603,3.903125,-7.864672073156146
3.1069,46.603,3.9062500000000004,-7.831805343342987
3.1069,46.603,3.9093750000000003,-7.78036881364782
3.1069,46.603,3.9125,-7.724538685921543
3.1069,46.603,3.9156250000000004,-7.656021731216606
3.1069,46.603,3.91875,-7.589609996706102
3.1069,46.603,3.9218750000000004,-7.535036764680409
3.1069,46.603,3.9250000000000003,-7.48709015773366
3.1069,46.603,3.928125,-7.451145183080508
3.1069,46.603,3.9312500000000004,-7.440368824610672
3.1069,46.603,3.934375,-7.447542801685364
3.1069,46.603,3.9375000000000004,-7.474148503922074
3.1069,46.603,3.9406250000000003,-7.530309205650458
3.1069,46.603,3.94375,-7.616263912826035
3.1069,46.603,3.9468750000000004,-7.726444468602961
3.1069,46.603,3.95,-7.855597389071
3.1069,46.603,3.9531250000000004,-8.025694156607955
3.1069,46.603,3.9562500000000003,-8.215879645079816
3.1069,46.603,3.959375,-8.418838116993287
3.1069,46.603,3.9625000000000004,-8.62346168218083
3.1069,46.603,3.965625,-8.831951149351488
3.1069,46.603,3.9687500000000004,-9.044643284741284
3.1069,46.603,3.9718750000000003,-9.23235987304741
3.1069,46.603,3.975,-9.389407448284407
3.1069,46.603,3.9781250000000004,-9.514983636971836
3.1069,46.603,3.98125,-9.599611221712136
3.1069,46.603,3.9843750000000004,-9.63876729016985
3.1069,46.603,3.9875000000000003,-9.646228276007985
3.1069,46.603,3.990625,-9.612036810672368
3.1069,46.603,3.9937500000000004,-9.556553830858244
3.1069,46.603,3.996875,-9.478339308867039
3.1069,46.603,4,-9.394197621684059
3.1069,46.603,4.003125,-9.299771733800576
3.1069,46.603,4.0062500000000005,-9.215568555735164
3.1069,46.603,4.009375,-9.132088592990439
3.1069,46.603,4.0125,-9.06934926673544
3.1069,46.603,4.015625,-9.024419496371149
3.1069,46.603,4.01875,-8.998579475864904
3.1069,46.603,4.0218750000000005,-9.005382222349468
3.1069,46.603,4.025,-9.041958351396982
3.1069,46.603,4.028125,-9.111150491348576
3.1069,46.603,4.03125,-9.21677066003056
3.1069,46.603,4.034375,-9.35684409011738
3.1069,46.603,4.0375000000000005,-9.535412225262066
3.1069,46.603,4.040625,-9.751600074109827
3.1069,46.603,4.04375,-9.994349575349005
3.1069,46.603,4.046875,-10.264894027710733
3.1069,46.603,4.05,-10.549501045746407
3.1069,46.603,4.0531250000000005,-10.84408942923276
3.1069,46.603,4.05625,-11.136825553347142
3.1069,46.603,4.059375,-11.407289198098773
3.1069,46.603,4.0625,-11.643368474770634
3.1069,46.603,4.065625,-11.824672351228447
3.1069,46.603,4.0687500000000005,-11.946876234058287
3.1069,46.603,4.071875,-12.00242754961492
3.1069,46.603,4.075,-11.96685246356723
3.1069,46.603,4.078125,-11.859566045211707
3.1069,46.603,4.08125,-11.687935712401918
3.1069,46.603,4.0843750000000005,-11.457336426894022
3.1069,46.603,4.0875,-11.214522958227281
3.1069,46.603,4.090625,-10.978177605682069
3.1069,46.603,4.09375,-10.757023425332138
3.1069,46.603,4.096875,-10.562605082687346
3.1069,46.603,4.1000000000000005,-10.391103472753716
3.1069,46.603,4.103125,-10.269222415024545
3.1069,46.603,4.10625,-10.171649314351892
3.1069,46.603,4.109375,-10.112990798504658
3.1069,46.603,4.1125,-10.098247914780538
3.1069,46.603,4.1156250000000005,-10.112047821903833
3.1069,46.603,4.11875,-10.161987348588132
3.1069,46.603,4.121875,-10.254162342793796
3.1069,46.603,4.125,-10.390053946269122
3.1069,46.603,4.128125,-10.549531032200774
3.1069,46.603,4.1312500000000005,-10.749504222743589
3.1069,46.603,4.134375,-10.98221079320723
3.1069,46.603,4.1375,-11.227524647195331
3.1069,46.603,4.140625,-11.491580290375703
3.1069,46.603,4.14375,-11.758141052058564
3.1069,46.603,4.1468750000000005,-12.009750937348828
3.1069,46.603,4.15,-12.229411917785377
3.1069,46.603,4.153125,-12.399525508597975
3.1069,46.603,4.15625,-12.505630340374887
3.1069,46.603,4.159375,-12.53437882742767
3.1069,46.603,4.1625000000000005,-12.47888732946528
3.1069,46.603,4.165625,-12.359845645961672
3.1069,46.603,4.16875,-12.177971042582191
3.1069,46.603,4.171875,-11.945730752166813
3.1069,46.603,4.175,-11.683341921966484
3.1069,46.603,4.1781250000000005,-11.407404582516044
3.1069,46.603,4.18125,-11.126433093589396
3.1069,46.603,4.184375,-10.871455481031875
3.1069,46.603,4.1875,-10.627845342344
3.1069,46.603,4.190625,-10.420618788053615
3.1069,46.603,4.1937500000000005,-10.251594206331626
3.1069,46.603,4.196875,-10.106866120439967
3.1069,46.603,4.2,-10.021238531818176
3.1069,46.603,4.203125,-9.963080748525051
3.1069,46.603,4.20625,-9.950302368189883
3.1069,46.603,4.2093750000000005,-9.97389559209973
3.1069,46.603,4.2125,-10.042024700445534
3.1069,46.603,4.215625,-10.158320454137073
3.1069,46.603,4.21875,-10.304288316095974
3.1069,46.603,4.221875,-10.490361906029953
3.1069,46.603,4.2250000000000005,-10.723278304238688
3.1069,46.603,4.228125,-10.977098649025566
3.1069,46.603,4.23125,-11.242738238801891
3.1069,46.603,4.234375,-11.538499031194128
3.1069,46.603,4.2375,-11.814768193262285
3.1069,46.603,4.2406250000000005,-12.072500433443079
3.1069,46.603,4.24375,-12.27884427917168
3.1069,46.603,4.246875,-12.447542455101921
3.1069,46.603,4.25,-12.531722891324357
3.1069,46.603,4.253125,-12.532934785944143
3.1069,46.603,4.2562500000000005,-12.46257187737536
3.1069,46.603,4.259375,-12.32099742595931
3.1069,46.603,4.2625,-12.119623900605003
3.1069,46.603,4.265625,-11.877501016222233
3.1069,46.603,4.26875,-11.619643083524544
3.1069,46.603,4.2718750000000005,-11.358266020732222
3.1069,46.603,4.275,-11.093181936203365
3.1069,46.603,4.278125,-10.84411451366986
3.1069,46.603,4.28125,-10.623779298796938
3.1069,46.603,4.284375000000001,-10.427951500824529
3.1069,46.603,4.2875000000000005,-10.267923093454975
3.1069,46.603,4.290625,-10.139362467470544
3.1069,46.603,4.29375,-10.057310487628941
3.1069,46.603,4.296875,-10.007793556834008
3.1069,46.603,4.300000000000001,-9.995206755732038
3.1069,46.603,4.3031250000000005,-10.030572096422715
3.1069,46.603,4.30625,-10.091761918168405
3.1069,46.603,4.309375,-10.191886745146409
3.1069,46.603,4.3125,-10.32385043749345
3.1069,46.603,4.315625000000001,-10.488533343847042
3.1069,46.603,4.3187500000000005,-10.6729589021115
3.1069,46.603,4.321875,-10.871816671220794
3.1069,46.603,4.325,-11.062063963630093
3.1069,46.603,4.328125,-11.24416026357454
3.1069,46.603,4.331250000000001,-11.380466830584213
3.1069,46.603,4.3343750000000005,-11.483204066583157
3.1069,46.603,4.3375,-11.526105381482065
3.1069,46.603,4.340625,-11.495049585909637
3.1069,46.603,4.34375,-11.403094015102575
3.1069,46.603,4.346875000000001,-11.246296157036255
3.1069,46.603,4.3500000000000005,-11.015050883897679
3.1069,46.603,4.353125,-10.735139773956464
3.1069,46.603,4.35625,-10.426896308174019
3.1069,46.603,4.359375,-10.109257582273104
3.1069,46.603,4.362500000000001,-9.766562008059573
3.1069,46.603,4.3656250000000005,-9.436774143802323
3.1069,46.603,4.36875,-9.17338147266603
3.1069,46.603,4.371875,-8.922818188959768
3.1069,46.603,4.375,-8.723174744620726
3.1069,46.603,4.378125000000001,-8.56641517090689
3.1069,46.603,4.3812500000000005,-8.447910311557308
3.1069,46.603,4.384375,-8.371006579884986
3.1069,46.603,4.3875,-8.319145882760148
3.1069,46.603,4.390625,-8.300438462911858
3.1069,46.603,4.393750000000001,-8.34345348593647
3.1069,46.603,4.3968750000000005,-8.399191127830136
3.1069,46.603,4.4,-8.497429384573413
3.1069,46.603,4.403125,-8.629419631305211
3.1069,46.603,4.40625,-8.79086165164846
3.1069,46.603,4.409375000000001,-8.972354499332235
3.1069,46.603,4.4125000000000005,-9.178124300434089
3.1069,46.603,4.415625,-9.387350791482037
3.1069,46.603,4.41875,-9.603102329554421
3.1069,46.603,4.421875,-9.79474192588427
3.1069,46.603,4.425000000000001,-9.978822286786993
3.1069,46.603,4.4281250000000005,-10.119536420826574
3.1069,46.603,4.43125,-10.240129395825479
3.1069,46.603,4.434375,-10.355470406110408
3.1069,46.603,4.4375,-10.306665246376081
3.1069,46.603,4.440625000000001,-10.119829705519319
3.1069,46.603,4.4437500000000005,-9.913575139531277
3.1069,46.603,4.446875,-9.682313084026472
3.1069,46.603,4.45,-9.42974748402862
3.1069,46.603,4.453125,-9.171256586325411
3.1069,46.603,4.456250000000001,-8.923464032377261
3.1069,46.603,4.4593750000000005,-8.691743973707295
3.1069,46.603,4.4625,-8.487313086300786
3.1069,46.603,4.465625,-8.312862275664529
3.1069,46.603,4.46875,-8.17064812013037
3.1069,46.603,4.471875000000001,-8.055008258115532
3.1069,46.603,4.4750000000000005,-7.971291234180821
3.1069,46.603,4.478125,-7.922051768314442
3.1069,46.603,4.48125,-7.899355441647616
3.1069,46.603,4.484375,-7.910180952070515
3.1069,46.603,4.487500000000001,-7.9505342434588835
3.1069,46.603,4.4906250000000005,-8.022952340208679
3.1069,46.603,4.49375,-8.12364646177019
