"Current","Field","Frequency","Spectra"
2.8704,43.056,2.734375,-3.179678380121103
2.8704,43.056,2.7375000000000003,-3.1524185819887904
2.8704,43.056,2.740625,-3.1168897627656604
2.8704,43.056,2.7437500000000004,-3.0808017924812776
2.8704,43.056,2.746875,-3.0337563974841295
2.8704,43.056,2.75,-2.97168058025893
2.8704,43.056,2.7531250000000003,-2.9040266041060976
2.8704,43.056,2.75625,-2.8355359116868035
2.8704,43.056,2.7593750000000004,-2.781994731417583
2.8704,43.056,2.7625,-2.745418078462998
2.8704,43.056,2.765625,-2.7298608280217525
2.8704,43.056,2.7687500000000003,-2.7275018008663543
2.8704,43.056,2.771875,-2.7421428588720556
2.8704,43.056,2.7750000000000004,-2.769238781556487
2.8704,43.056,2.778125,-2.812953391651562
2.8704,43.056,2.78125,-2.869146477878999
2.8704,43.056,2.7843750000000003,-2.9414917274549084
2.8704,43.056,2.7875,-3.0158287445387
2.8704,43.056,2.7906250000000004,-3.098828461388916
2.8704,43.056,2.79375,-3.181870606187453
2.8704,43.056,2.796875,-3.2644646118773633
2.8704,43.056,2.8000000000000003,-3.3410046796285164
2.8704,43.056,2.803125,-3.405114943937404
2.8704,43.056,2.8062500000000004,-3.4563627570362128
2.8704,43.056,2.809375,-3.493578524800433
2.8704,43.056,2.8125,-3.5126550376879657
2.8704,43.056,2.8156250000000003,-3.518766309141209
2.8704,43.056,2.81875,-3.5069108346176514
2.8704,43.056,2.8218750000000004,-3.4839695374177215
2.8704,43.056,2.825,-3.4495303807462947
2.8704,43.056,2.828125,-3.400796926317446
2.8704,43.056,2.8312500000000003,-3.3482107344896277
2.8704,43.056,2.834375,-3.2870441880791486
2.8704,43.056,2.8375000000000004,-3.2238688371972364
2.8704,43.056,2.840625,-3.163011552118845
2.8704,43.056,2.84375,-3.1065552015597757
2.8704,43.056,2.8468750000000003,-3.0522507947848165
2.8704,43.056,2.85,-3.010697844949805
2.8704,43.056,2.8531250000000004,-2.9775485843537286
2.8704,43.056,2.85625,-2.9638465262352502
2.8704,43.056,2.859375,-2.957381162885611
2.8704,43.056,2.8625000000000003,-2.966420343726016
2.8704,43.056,2.865625,-2.994925757184493
2.8704,43.056,2.8687500000000004,-3.033075973318522
2.8704,43.056,2.871875,-3.0876956263545976
2.8704,43.056,2.875,-3.151414026949164
2.8704,43.056,2.8781250000000003,-3.2204038615360613
2.8704,43.056,2.88125,-3.2951311060825943
2.8704,43.056,2.8843750000000004,-3.3607613947523878
2.8704,43.056,2.8875,-3.425589644280107
2.8704,43.056,2.890625,-3.4833785641442234
2.8704,43.056,2.8937500000000003,-3.5290564420672297
2.8704,43.056,2.896875,-3.5616376564511576
2.8704,43.056,2.9000000000000004,-3.584115259646839
2.8704,43.056,2.903125,-3.5890924033345026
2.8704,43.056,2.90625,-3.579276521784231
2.8704,43.056,2.9093750000000003,-3.5602696581133686
2.8704,43.056,2.9125,-3.5301044939770563
2.8704,43.056,2.9156250000000004,-3.48659013725993
2.8704,43.056,2.91875,-3.4402668997054136
2.8704,43.056,2.921875,-3.381271763896312
2.8704,43.056,2.9250000000000003,-3.3158647366669864
2.8704,43.056,2.928125,-3.249074004451751
2.8704,43.056,2.9312500000000004,-3.183531018742549
2.8704,43.056,2.934375,-3.1189747882746968
2.8704,43.056,2.9375,-3.0505684384238623
2.8704,43.056,2.9406250000000003,-2.9944325388611337
2.8704,43.056,2.94375,-2.9444646767844778
2.8704,43.056,2.9468750000000004,-2.9112434643116747
2.8704,43.056,2.95,-2.8860299361669677
2.8704,43.056,2.953125,-2.8748773315348335
2.8704,43.056,2.9562500000000003,-2.8786340788627247
2.8704,43.056,2.959375,-2.898356854401957
2.8704,43.056,2.9625000000000004,-2.934737859728914
2.8704,43.056,2.965625,-2.9889504351356755
2.8704,43.056,2.96875,-3.0576885669492553
2.8704,43.056,2.9718750000000003,-3.1310499911624405
2.8704,43.056,2.975,-3.211273271865407
2.8704,43.056,2.9781250000000004,-3.2887451782638957
2.8704,43.056,2.98125,-3.3587847079905027
2.8704,43.056,2.984375,-3.4124093120649883
2.8704,43.056,2.9875000000000003,-3.460305031261592
2.8704,43.056,2.990625,-3.4876073731694825
2.8704,43.056,2.9937500000000004,-3.5026244946505765
2.8704,43.056,2.996875,-3.4974359603992866
2.8704,43.056,3,-3.4779763712873857
2.8704,43.056,3.0031250000000003,-3.4422641605098874
2.8704,43.056,3.00625,-3.3932860233898565
2.8704,43.056,3.0093750000000004,-3.3366207710932483
2.8704,43.056,3.0125,-3.271986380626432
2.8704,43.056,3.015625,-3.2075985229734814
2.8704,43.056,3.0187500000000003,-3.143577061140001
2.8704,43.056,3.021875,-3.079052147446761
2.8704,43.056,3.0250000000000004,-3.0188636992159883
2.8704,43.056,3.028125,-2.970067603684559
2.8704,43.056,3.03125,-2.9309841910899808
2.8704,43.056,3.0343750000000003,-2.900717408738165
2.8704,43.056,3.0375,-2.886397085383112
2.8704,43.056,3.0406250000000004,-2.8876129509249147
2.8704,43.056,3.04375,-2.90140521848358
2.8704,43.056,3.046875,-2.931864602351533
2.8704,43.056,3.0500000000000003,-2.974593778018474
2.8704,43.056,3.053125,-3.0279433161251736
2.8704,43.056,3.0562500000000004,-3.0940864421483605
2.8704,43.056,3.059375,-3.1630185873721595
2.8704,43.056,3.0625,-3.2383003434553053
2.8704,43.056,3.0656250000000003,-3.317363668270707
2.8704,43.056,3.06875,-3.389324459626279
2.8704,43.056,3.0718750000000004,-3.4553321848134297
2.8704,43.056,3.075,-3.5119397000272286
2.8704,43.056,3.078125,-3.557126327208855
2.8704,43.056,3.0812500000000003,-3.5860759364743715
2.8704,43.056,3.084375,-3.6030397006600796
2.8704,43.056,3.0875000000000004,-3.605405387967551
2.8704,43.056,3.090625,-3.5925520250465004
2.8704,43.056,3.09375,-3.5670983139530934
2.8704,43.056,3.0968750000000003,-3.527843147378855
2.8704,43.056,3.1,-3.480114986006695
2.8704,43.056,3.1031250000000004,-3.4283256452447275
2.8704,43.056,3.10625,-3.371806455293303
2.8704,43.056,3.109375,-3.314838825211495
2.8704,43.056,3.1125000000000003,-3.2589840129395977
2.8704,43.056,3.115625,-3.202811294970373
2.8704,43.056,3.1187500000000004,-3.14580589853074
2.8704,43.056,3.121875,-3.090518807020662
2.8704,43.056,3.125,-3.047446878061609
2.8704,43.056,3.1281250000000003,-3.013171099831313
2.8704,43.056,3.13125,-2.9916803767801814
2.8704,43.056,3.1343750000000004,-2.9937031657960187
2.8704,43.056,3.1375,-3.0139889234292476
2.8704,43.056,3.140625,-3.0481800456481833
2.8704,43.056,3.1437500000000003,-3.1022548520808204
2.8704,43.056,3.146875,-3.1614597305937546
2.8704,43.056,3.1500000000000004,-3.24176675159587
2.8704,43.056,3.153125,-3.3220717442283707
2.8704,43.056,3.15625,-3.4086239884903935
2.8704,43.056,3.1593750000000003,-3.4932474121642167
2.8704,43.056,3.1625,-3.570397466576758
2.8704,43.056,3.1656250000000004,-3.6425923861700706
2.8704,43.056,3.16875,-3.699162418011814
2.8704,43.056,3.171875,-3.741457447503201
2.8704,43.056,3.1750000000000003,-3.768877256891134
2.8704,43.056,3.178125,-3.7804714858183344
2.8704,43.056,3.1812500000000004,-3.7828470339864846
2.8704,43.056,3.184375,-3.769624511630339
2.8704,43.056,3.1875,-3.741887887494287
2.8704,43.056,3.1906250000000003,-3.710054736988419
2.8704,43.056,3.19375,-3.672475068911196
2.8704,43.056,3.1968750000000004,-3.6249524332071315
2.8704,43.056,3.2,-3.577452992906762
2.8704,43.056,3.203125,-3.5294937742213195
2.8704,43.056,3.2062500000000003,-3.4874925353160675
2.8704,43.056,3.209375,-3.4462691617362635
2.8704,43.056,3.2125000000000004,-3.418941192135586
2.8704,43.056,3.215625,-3.401330224239256
2.8704,43.056,3.21875,-3.391906410484893
2.8704,43.056,3.2218750000000003,-3.4005151671862226
2.8704,43.056,3.225,-3.422212225676793
2.8704,43.056,3.2281250000000004,-3.4591073473429996
2.8704,43.056,3.23125,-3.5153004435444175
2.8704,43.056,3.234375,-3.581341972655995
2.8704,43.056,3.2375000000000003,-3.6683730560668844
2.8704,43.056,3.240625,-3.7615199052873676
2.8704,43.056,3.2437500000000004,-3.8553308314112416
2.8704,43.056,3.246875,-3.9515914228954907
2.8704,43.056,3.25,-4.045675291493488
2.8704,43.056,3.2531250000000003,-4.1320950550700255
2.8704,43.056,3.25625,-4.214086697227235
2.8704,43.056,3.2593750000000004,-4.288531590898979
2.8704,43.056,3.2625,-4.350804735456865
2.8704,43.056,3.265625,-4.401810447986324
2.8704,43.056,3.2687500000000003,-4.445887218364152
2.8704,43.056,3.271875,-4.480050342393769
2.8704,43.056,3.2750000000000004,-4.503671905041421
2.8704,43.056,3.278125,-4.522946044801984
2.8704,43.056,3.28125,-4.532588345636893
2.8704,43.056,3.2843750000000003,-4.54227564684335
2.8704,43.056,3.2875,-4.552935420399969
2.8704,43.056,3.2906250000000004,-4.563584712415514
2.8704,43.056,3.29375,-4.5799014143241905
2.8704,43.056,3.296875,-4.598438603410034
2.8704,43.056,3.3000000000000003,-4.625492003723083
2.8704,43.056,3.303125,-4.664429612680966
2.8704,43.056,3.3062500000000004,-4.71686774625719
2.8704,43.056,3.309375,-4.784296838483048
2.8704,43.056,3.3125,-4.868181415848097
2.8704,43.056,3.3156250000000003,-4.971989403705631
2.8704,43.056,3.31875,-5.088313189078525
2.8704,43.056,3.3218750000000004,-5.2059216247296005
2.8704,43.056,3.325,-5.331393947064974
2.8704,43.056,3.328125,-5.4552268451960115
2.8704,43.056,3.3312500000000003,-5.561522425720514
2.8704,43.056,3.334375,-5.652286700583904
2.8704,43.056,3.3375000000000004,-5.7182234491425
2.8704,43.056,3.340625,-5.753544146727503
2.8704,43.056,3.34375,-5.765133061299456
2.8704,43.056,3.3468750000000003,-5.74086375006242
2.8704,43.056,3.35,-5.702212391171501
2.8704,43.056,3.3531250000000004,-5.628596215946111
2.8704,43.056,3.35625,-5.545030715537754
2.8704,43.056,3.359375,-5.444729187753143
2.8704,43.056,3.3625000000000003,-5.330469938370035
2.8704,43.056,3.365625,-5.213956659190644
2.8704,43.056,3.3687500000000004,-5.092632130288493
2.8704,43.056,3.371875,-4.971032036745669
2.8704,43.056,3.375,-4.845483431657576
2.8704,43.056,3.3781250000000003,-4.7199008870424635
2.8704,43.056,3.38125,-4.603024329876865
2.8704,43.056,3.3843750000000004,-4.4893841850012866
2.8704,43.056,3.3875,-4.380776430934191
2.8704,43.056,3.390625,-4.279564705247269
2.8704,43.056,3.3937500000000003,-4.190406278313333
2.8704,43.056,3.396875,-4.107526927332582
2.8704,43.056,3.4000000000000004,-4.033606835832541
2.8704,43.056,3.403125,-3.974226056774376
2.8704,43.056,3.40625,-3.935512471949083
2.8704,43.056,3.4093750000000003,-3.903840676040286
2.8704,43.056,3.4125,-3.884974710073432
2.8704,43.056,3.4156250000000004,-3.894173354049565
2.8704,43.056,3.41875,-3.908347059373116
2.8704,43.056,3.421875,-3.940518796413085
2.8704,43.056,3.4250000000000003,-3.9756479089165153
2.8704,43.056,3.428125,-4.025217185684426
2.8704,43.056,3.4312500000000004,-4.0725182085793845
2.8704,43.056,3.434375,-4.1158550149944935
2.8704,43.056,3.4375,-4.159818587558093
2.8704,43.056,3.4406250000000003,-4.191771347843083
2.8704,43.056,3.44375,-4.2180922855287
2.8704,43.056,3.4468750000000004,-4.224913571769024
2.8704,43.056,3.45,-4.218935569640518
2.8704,43.056,3.453125,-4.201218746013648
2.8704,43.056,3.4562500000000003,-4.1706381087507935
2.8704,43.056,3.459375,-4.13097183327526
2.8704,43.056,3.4625000000000004,-4.08760640713399
2.8704,43.056,3.465625,-4.030713383868111
2.8704,43.056,3.46875,-3.9748174435883588
2.8704,43.056,3.4718750000000003,-3.916440308676597
2.8704,43.056,3.475,-3.859696606764045
2.8704,43.056,3.4781250000000004,-3.804515260738114
2.8704,43.056,3.48125,-3.7589613892667884
2.8704,43.056,3.484375,-3.7242299608631595
2.8704,43.056,3.4875000000000003,-3.699205223775542
2.8704,43.056,3.490625,-3.682759664974598
2.8704,43.056,3.4937500000000004,-3.6898852435475895
2.8704,43.056,3.496875,-3.712296547111082
2.8704,43.056,3.5,-3.7498518621081
2.8704,43.056,3.5031250000000003,-3.807061063860619
2.8704,43.056,3.50625,-3.8895046227694614
2.8704,43.056,3.5093750000000004,-3.983551527535129
2.8704,43.056,3.5125,-4.072735795753991
2.8704,43.056,3.515625,-4.150723377353352
2.8704,43.056,3.5187500000000003,-4.200774923338379
2.8704,43.056,3.521875,-4.243959661991841
2.8704,43.056,3.5250000000000004,-4.281368221302663
2.8704,43.056,3.528125,-4.312253596132491
2.8704,43.056,3.53125,-4.329391545892478
2.8704,43.056,3.5343750000000003,-4.331674824255623
2.8704,43.056,3.5375,-4.328340216909104
2.8704,43.056,3.5406250000000004,-4.305555065599577
2.8704,43.056,3.54375,-4.270654252651303
2.8704,43.056,3.546875,-4.219644091608934
2.8704,43.056,3.5500000000000003,-4.1566381112161945
2.8704,43.056,3.553125,-4.086810781791564
2.8704,43.056,3.5562500000000004,-4.011067767811061
2.8704,43.056,3.559375,-3.9348305078016126
2.8704,43.056,3.5625,-3.8589871877774677
2.8704,43.056,3.5656250000000003,-3.7898504836453877
2.8704,43.056,3.56875,-3.7233578284958386
2.8704,43.056,3.5718750000000004,-3.6671477026063384
2.8704,43.056,3.575,-3.6224603556540784
2.8704,43.056,3.5781250000000004,-3.581614608361975
2.8704,43.056,3.5812500000000003,-3.562803326877299
2.8704,43.056,3.584375,-3.5571777474983235
2.8704,43.056,3.5875000000000004,-3.5625617545599173
2.8704,43.056,3.590625,-3.581790853303078
2.8704,43.056,3.5937500000000004,-3.6144997120382447
2.8704,43.056,3.5968750000000003,-3.6651536444137847
2.8704,43.056,3.6,-3.7294987981292356
2.8704,43.056,3.6031250000000004,-3.80814262999871
2.8704,43.056,3.60625,-3.898883097932332
2.8704,43.056,3.6093750000000004,-3.994640188198746
2.8704,43.056,3.6125000000000003,-4.0923030504092175
2.8704,43.056,3.615625,-4.186566892028906
2.8704,43.056,3.6187500000000004,-4.265391675264395
2.8704,43.056,3.621875,-4.327641609617602
2.8704,43.056,3.6250000000000004,-4.378938364101889
2.8704,43.056,3.6281250000000003,-4.410579789937692
2.8704,43.056,3.63125,-4.431115471321097
2.8704,43.056,3.6343750000000004,-4.439831218870633
2.8704,43.056,3.6375,-4.438616643397245
2.8704,43.056,3.6406250000000004,-4.434034660771873
2.8704,43.056,3.6437500000000003,-4.4287421780991885
2.8704,43.056,3.646875,-4.401677027166488
2.8704,43.056,3.6500000000000004,-4.35339770260109
2.8704,43.056,3.653125,-4.293493618641865
2.8704,43.056,3.6562500000000004,-4.2454604703484105
2.8704,43.056,3.6593750000000003,-4.21478209427879
2.8704,43.056,3.6625,-4.1995087521748005
2.8704,43.056,3.6656250000000004,-4.204293093148757
2.8704,43.056,3.66875,-4.226178592295322
2.8704,43.056,3.6718750000000004,-4.27233523186495
2.8704,43.056,3.6750000000000003,-4.342607225267899
2.8704,43.056,3.678125,-4.42535398453256
2.8704,43.056,3.6812500000000004,-4.5353859851975145
2.8704,43.056,3.684375,-4.6520067365026225
2.8704,43.056,3.6875000000000004,-4.773173562537644
2.8704,43.056,3.6906250000000003,-4.8988403629852995
2.8704,43.056,3.69375,-5.034541443768711
2.8704,43.056,3.6968750000000004,-5.175027668677171
2.8704,43.056,3.7,-5.321682380045133
2.8704,43.056,3.7031250000000004,-5.454926354786656
2.8704,43.056,3.7062500000000003,-5.581971749323396
2.8704,43.056,3.709375,-5.691355969558664
2.8704,43.056,3.7125000000000004,-5.782057813741717
2.8704,43.056,3.715625,-5.855451857531536
2.8704,43.056,3.7187500000000004,-5.907960268951632
2.8704,43.056,3.7218750000000003,-5.950435295540561
2.8704,43.056,3.725,-5.9726850899480315
2.8704,43.056,3.7281250000000004,-5.985170067333806
2.8704,43.056,3.73125,-5.979376573039273
2.8704,43.056,3.7343750000000004,-5.977435638061525
2.8704,43.056,3.7375000000000003,-5.949085444328288
2.8704,43.056,3.740625,-5.938187459583256
2.8704,43.056,3.7437500000000004,-5.9300234164562795
2.8704,43.056,3.746875,-5.9126737559848
2.8704,43.056,3.7500000000000004,-5.896067454725981
2.8704,43.056,3.7531250000000003,-5.8797819627616015
2.8704,43.056,3.75625,-5.877113241721128
2.8704,43.056,3.7593750000000004,-5.8845281448681686
2.8704,43.056,3.7625,-5.9119976510143735
2.8704,43.056,3.7656250000000004,-5.9607038925227105
2.8704,43.056,3.7687500000000003,-6.028081670343761
2.8704,43.056,3.771875,-6.108260685616504
2.8704,43.056,3.7750000000000004,-6.197044720586955
2.8704,43.056,3.778125,-6.28923383910648
2.8704,43.056,3.7812500000000004,-6.395583579227983
2.8704,43.056,3.7843750000000003,-6.495142659595551
2.8704,43.056,3.7875,-6.600648413179019
2.8704,43.056,3.7906250000000004,-6.685840408391548
2.8704,43.056,3.79375,-6.771092662369558
2.8704,43.056,3.7968750000000004,-6.838180660424197
2.8704,43.056,3.8000000000000003,-6.8757148025329435
2.8704,43.056,3.803125,-6.894898842221218
2.8704,43.056,3.8062500000000004,-6.883514800757673
2.8704,43.056,3.809375,-6.854451993359728
2.8704,43.056,3.8125000000000004,-6.801956642962759
2.8704,43.056,3.8156250000000003,-6.730673217982359
2.8704,43.056,3.81875,-6.656112624976062
2.8704,43.056,3.8218750000000004,-6.575518776284696
2.8704,43.056,3.825,-6.488556399218161
2.8704,43.056,3.8281250000000004,-6.413908298967685
2.8704,43.056,3.8312500000000003,-6.3396911551020345
2.8704,43.056,3.834375,-6.284655412282444
2.8704,43.056,3.8375000000000004,-6.235233897316526
2.8704,43.056,3.840625,-6.202756107631511
2.8704,43.056,3.8437500000000004,-6.198066964720929
2.8704,43.056,3.8468750000000003,-6.2043764740806555
2.8704,43.056,3.85,-6.222744064124335
2.8704,43.056,3.8531250000000004,-6.264284886468026
2.8704,43.056,3.85625,-6.3144770560090855
2.8704,43.056,3.8593750000000004,-6.3919340536404174
2.8704,43.056,3.8625000000000003,-6.485037990827276
2.8704,43.056,3.865625,-6.582932158071555
2.8704,43.056,3.8687500000000004,-6.702178289826173
2.8704,43.056,3.871875,-6.825337889333387
2.8704,43.056,3.8750000000000004,-6.953910450369596
2.8704,43.056,3.8781250000000003,-7.083120833052044
2.8704,43.056,3.88125,-7.195673825562111
2.8704,43.056,3.8843750000000004,-7.301875698133333
2.8704,43.056,3.8875,-7.393688593150854
2.8704,43.056,3.8906250000000004,-7.4538351077782465
2.8704,43.056,3.8937500000000003,-7.492554641021204
2.8704,43.056,3.896875,-7.500257191062442
2.8704,43.056,3.9000000000000004,-7.485889775196103
2.8704,43.056,3.903125,-7.444887044105343
2.8704,43.056,3.9062500000000004,-7.387935412420142
2.8704,43.056,3.9093750000000003,-7.314469208068485
2.8704,43.056,3.9125,-7.232338911021126
2.8704,43.056,3.9156250000000004,-7.146577330780213
2.8704,43.056,3.91875,-7.057721088540613
2.8704,43.056,3.9218750000000004,-6.97954210282686
2.8704,43.056,3.9250000000000003,-6.910516550209228
2.8704,43.056,3.928125,-6.856965039936529
2.8704,43.056,3.9312500000000004,-6.824067146717422
2.8704,43.056,3.934375,-6.810185236706251
2.8704,43.056,3.9375000000000004,-6.820356930584818
2.8704,43.056,3.9406250000000003,-6.858266356610036
2.8704,43.056,3.94375,-6.9170951662306335
2.8704,43.056,3.9468750000000004,-7.00213190287919
2.8704,43.056,3.95,-7.112362809446751
2.8704,43.056,3.9531250000000004,-7.2467675934948526
2.8704,43.056,3.9562500000000003,-7.400539768875561
2.8704,43.056,3.959375,-7.563448442874402
2.8704,43.056,3.9625000000000004,-7.732514708555853
2.8704,43.056,3.965625,-7.895105621551034
2.8704,43.056,3.9687500000000004,-8.054840932078935
2.8704,43.056,3.9718750000000003,-8.189636137160264
2.8704,43.056,3.975,-8.303316959548106
2.8704,43.056,3.9781250000000004,-8.385710563202224
2.8704,43.056,3.98125,-8.433084976928614
2.8704,43.056,3.9843750000000004,-8.445375209076488
2.8704,43.056,3.9875000000000003,-8.42830390152803
2.8704,43.056,3.990625,-8.381567099178609
2.8704,43.056,3.9937500000000004,-8.319167789262012
2.8704,43.056,3.996875,-8.245844092395615
2.8704,43.056,4,-8.161425413056644
2.8704,43.056,4.003125,-8.075238657905352
2.8704,43.056,4.0062500000000005,-7.998619178135914
2.8704,43.056,4.009375,-7.931707397414497
2.8704,43.056,4.0125,-7.878735823717522
2.8704,43.056,4.015625,-7.847452662087056
2.8704,43.056,4.01875,-7.834777470033157
2.8704,43.056,4.0218750000000005,-7.849994135464388
2.8704,43.056,4.025,-7.89301843518567
2.8704,43.056,4.028125,-7.966129970438654
2.8704,43.056,4.03125,-8.063662905941575
2.8704,43.056,4.034375,-8.196346307614636
2.8704,43.056,4.0375000000000005,-8.352730693146476
2.8704,43.056,4.040625,-8.545620556769991
2.8704,43.056,4.04375,-8.750620476804757
2.8704,43.056,4.046875,-8.978379659343698
2.8704,43.056,4.05,-9.213481684199294
2.8704,43.056,4.0531250000000005,-9.458219135913037
2.8704,43.056,4.05625,-9.680227229311011
2.8704,43.056,4.059375,-9.878268427332346
2.8704,43.056,4.0625,-10.041122975779938
2.8704,43.056,4.065625,-10.156737800573033
2.8704,43.056,4.0687500000000005,-10.222893223052687
2.8704,43.056,4.071875,-10.236009194310942
2.8704,43.056,4.075,-10.183174173406135
2.8704,43.056,4.078125,-10.082180665177386
2.8704,43.056,4.08125,-9.929185067502624
2.8704,43.056,4.0843750000000005,-9.734691766912391
2.8704,43.056,4.0875,-9.528063762918306
2.8704,43.056,4.090625,-9.328854516554763
2.8704,43.056,4.09375,-9.1495247630294
2.8704,43.056,4.096875,-9.013069686216602
2.8704,43.056,4.1000000000000005,-8.900503593326613
2.8704,43.056,4.103125,-8.817084018755692
2.8704,43.056,4.10625,-8.756486447968161
2.8704,43.056,4.109375,-8.727755564501578
2.8704,43.056,4.1125,-8.742077909773021
2.8704,43.056,4.1156250000000005,-8.78739825654076
2.8704,43.056,4.11875,-8.863907394905192
2.8704,43.056,4.121875,-8.979319380674383
2.8704,43.056,4.125,-9.120409229794276
2.8704,43.056,4.128125,-9.291701842700439
2.8704,43.056,4.1312500000000005,-9.48922608966943
2.8704,43.056,4.134375,-9.714692408045972
2.8704,43.056,4.1375,-9.943916888156226
2.8704,43.056,4.140625,-10.174223034299894
2.8704,43.056,4.14375,-10.397269010519734
2.8704,43.056,4.1468750000000005,-10.586781485027789
2.8704,43.056,4.15,-10.749914754262315
2.8704,43.056,4.153125,-10.852584421157479
2.8704,43.056,4.15625,-10.889874524186132
2.8704,43.056,4.159375,-10.867862839928442
2.8704,43.056,4.1625000000000005,-10.778663594466744
2.8704,43.056,4.165625,-10.647127646633702
2.8704,43.056,4.16875,-10.48618866757078
2.8704,43.056,4.171875,-10.276713959596336
2.8704,43.056,4.175,-10.068202174721673
2.8704,43.056,4.1781250000000005,-9.850861036945373
2.8704,43.056,4.18125,-9.644407438016835
2.8704,43.056,4.184375,-9.459438113177695
2.8704,43.056,4.1875,-9.289151275050775
2.8704,43.056,4.190625,-9.157552318149147
2.8704,43.056,4.1937500000000005,-9.05462252556932
2.8704,43.056,4.196875,-8.988257120827608
2.8704,43.056,4.2,-8.956185630129125
2.8704,43.056,4.203125,-8.96703545114814
2.8704,43.056,4.20625,-9.011904958440777
2.8704,43.056,4.2093750000000005,-9.093286795071405
2.8704,43.056,4.2125,-9.219003929352347
2.8704,43.056,4.215625,-9.375743012960031
2.8704,43.056,4.21875,-9.5637609706664
2.8704,43.056,4.221875,-9.795253179719612
2.8704,43.056,4.2250000000000005,-10.050533861467736
2.8704,43.056,4.228125,-10.31365787555339
2.8704,43.056,4.23125,-10.583848724467508
2.8704,43.056,4.234375,-10.856903287898296
2.8704,43.056,4.2375,-11.103153778591828
2.8704,43.056,4.2406250000000005,-11.304683138341678
2.8704,43.056,4.24375,-11.454371461297386
2.8704,43.056,4.246875,-11.54402527574839
2.8704,43.056,4.25,-11.553939777890406
2.8704,43.056,4.253125,-11.494354690231479
2.8704,43.056,4.2562500000000005,-11.38736227411606
2.8704,43.056,4.259375,-11.228070953817092
2.8704,43.056,4.2625,-11.037880378353563
2.8704,43.056,4.265625,-10.837904047947255
2.8704,43.056,4.26875,-10.629907790226017
2.8704,43.056,4.2718750000000005,-10.445309173975321
2.8704,43.056,4.275,-10.264668018645114
2.8704,43.056,4.278125,-10.10924418650674
2.8704,43.056,4.28125,-9.994494031861139
2.8704,43.056,4.284375000000001,-9.90861938714138
2.8704,43.056,4.2875000000000005,-9.851581758911788
2.8704,43.056,4.290625,-9.846802074742964
2.8704,43.056,4.29375,-9.878541025637455
2.8704,43.056,4.296875,-9.958391887566629
2.8704,43.056,4.300000000000001,-10.071330981962008
2.8704,43.056,4.3031250000000005,-10.235110220611432
2.8704,43.056,4.30625,-10.433086260199874
2.8704,43.056,4.309375,-10.66084602784789
2.8704,43.056,4.3125,-10.938483712893667
2.8704,43.056,4.315625000000001,-11.243771915944318
2.8704,43.056,4.3187500000000005,-11.541230714650991
2.8704,43.056,4.321875,-11.854508669740158
2.8704,43.056,4.325,-12.148050097476089
2.8704,43.056,4.328125,-12.410756671244652
2.8704,43.056,4.331250000000001,-12.61305988977216
2.8704,43.056,4.3343750000000005,-12.752293434950941
2.8704,43.056,4.3375,-12.813666847111554
2.8704,43.056,4.340625,-12.801995771606851
2.8704,43.056,4.34375,-12.7239352721662
2.8704,43.056,4.346875000000001,-12.593947257137138
2.8704,43.056,4.3500000000000005,-12.405598771028636
2.8704,43.056,4.353125,-12.177557552451875
2.8704,43.056,4.35625,-11.925166243038703
2.8704,43.056,4.359375,-11.653753326763061
2.8704,43.056,4.362500000000001,-11.374969811693568
2.8704,43.056,4.3656250000000005,-11.103860765474074
2.8704,43.056,4.36875,-10.86024374082353
2.8704,43.056,4.371875,-10.64127986068649
2.8704,43.056,4.375,-10.469531753690411
2.8704,43.056,4.378125000000001,-10.342303029034275
2.8704,43.056,4.3812500000000005,-10.253239865039642
2.8704,43.056,4.384375,-10.189055754845942
2.8704,43.056,4.3875,-10.16513862884175
2.8704,43.056,4.390625,-10.174365439902651
2.8704,43.056,4.393750000000001,-10.214227915019649
2.8704,43.056,4.3968750000000005,-10.289904090886417
2.8704,43.056,4.4,-10.404000060201051
2.8704,43.056,4.403125,-10.552043936416357
2.8704,43.056,4.40625,-10.721748530760717
2.8704,43.056,4.409375000000001,-10.920022635526067
2.8704,43.056,4.4125000000000005,-11.12172668734842
2.8704,43.056,4.415625,-11.34470897025383
2.8704,43.056,4.41875,-11.537999681767054
2.8704,43.056,4.421875,-11.713752889214092
2.8704,43.056,4.425000000000001,-11.867123264263642
2.8704,43.056,4.4281250000000005,-11.964021823839747
2.8704,43.056,4.43125,-12.015065870062775
2.8704,43.056,4.434375,-11.994526600816426
2.8704,43.056,4.4375,-11.801562756908705
2.8704,43.056,4.440625000000001,-11.544305554935404
2.8704,43.056,4.4437500000000005,-11.26604872277223
2.8704,43.056,4.446875,-10.945244082975554
2.8704,43.056,4.45,-10.607065276884192
2.8704,43.056,4.453125,-10.259796267871991
2.8704,43.056,4.456250000000001,-9.928103099390206
2.8704,43.056,4.4593750000000005,-9.61030466809094
2.8704,43.056,4.4625,-9.340437230750306
2.8704,43.056,4.465625,-9.095104606558605
2.8704,43.056,4.46875,-8.888808814643314
2.8704,43.056,4.471875000000001,-8.726751717783767
2.8704,43.056,4.4750000000000005,-8.585561099744785
2.8704,43.056,4.478125,-8.485283508184276
2.8704,43.056,4.48125,-8.423225779499466
2.8704,43.056,4.484375,-8.385452797359413
2.8704,43.056,4.487500000000001,-8.389226148549382
2.8704,43.056,4.4906250000000005,-8.417680020798755
