"Current","Field","Frequency","Spectra"
4.4636,66.954,2.73125,-3.4161452331796043
4.4636,66.954,2.734375,-3.3905334469100796
4.4636,66.954,2.7375000000000003,-3.362498796568487
4.4636,66.954,2.740625,-3.3267108188029133
4.4636,66.954,2.7437500000000004,-3.3070539805374386
4.4636,66.954,2.746875,-3.3034145467715854
4.4636,66.954,2.75,-3.280152727433533
4.4636,66.954,2.7531250000000003,-3.2159958854044586
4.4636,66.954,2.75625,-3.135575707345642
4.4636,66.954,2.7593750000000004,-3.0701289805426386
4.4636,66.954,2.7625,-3.0276762409418234
4.4636,66.954,2.765625,-3.009223076191092
4.4636,66.954,2.7687500000000003,-3.0066754024946647
4.4636,66.954,2.771875,-3.0236572393219423
4.4636,66.954,2.7750000000000004,-3.061947568782137
4.4636,66.954,2.778125,-3.114534445877582
4.4636,66.954,2.78125,-3.180003462843316
4.4636,66.954,2.7843750000000003,-3.255477326856233
4.4636,66.954,2.7875,-3.3406634855504915
4.4636,66.954,2.7906250000000004,-3.426913964933867
4.4636,66.954,2.79375,-3.5108910347040316
4.4636,66.954,2.796875,-3.5929673925062557
4.4636,66.954,2.8000000000000003,-3.665036449972771
4.4636,66.954,2.803125,-3.724751731604185
4.4636,66.954,2.8062500000000004,-3.7707469625409877
4.4636,66.954,2.809375,-3.7998598691704526
4.4636,66.954,2.8125,-3.8091646482863735
4.4636,66.954,2.8156250000000003,-3.8043069290793827
4.4636,66.954,2.81875,-3.7829191443997425
4.4636,66.954,2.8218750000000004,-3.7499681516400325
4.4636,66.954,2.825,-3.704699468907241
4.4636,66.954,2.828125,-3.650448489074364
4.4636,66.954,2.8312500000000003,-3.5864023813354744
4.4636,66.954,2.834375,-3.523181132645788
4.4636,66.954,2.8375000000000004,-3.4610587658269987
4.4636,66.954,2.840625,-3.405800112001702
4.4636,66.954,2.84375,-3.3458926836376794
4.4636,66.954,2.8468750000000003,-3.3004742475434545
4.4636,66.954,2.85,-3.2629351638642095
4.4636,66.954,2.8531250000000004,-3.2363649207483123
4.4636,66.954,2.85625,-3.223589264961802
4.4636,66.954,2.859375,-3.220336572474372
4.4636,66.954,2.8625000000000003,-3.2341345295079553
4.4636,66.954,2.865625,-3.2624606734969346
4.4636,66.954,2.8687500000000004,-3.3020394292700055
4.4636,66.954,2.871875,-3.3591497535343864
4.4636,66.954,2.875,-3.423957699608373
4.4636,66.954,2.8781250000000003,-3.499398314575261
4.4636,66.954,2.88125,-3.5740018339018342
4.4636,66.954,2.8843750000000004,-3.6486046192845176
4.4636,66.954,2.8875,-3.7223484032819742
4.4636,66.954,2.890625,-3.790521775981299
4.4636,66.954,2.8937500000000003,-3.8467732373044603
4.4636,66.954,2.896875,-3.894863448200146
4.4636,66.954,2.9000000000000004,-3.9318884476811213
4.4636,66.954,2.903125,-3.9574295211275934
4.4636,66.954,2.90625,-3.9667759875653683
4.4636,66.954,2.9093750000000003,-3.9693544084796626
4.4636,66.954,2.9125,-3.96001519081365
4.4636,66.954,2.9156250000000004,-3.9388142626867935
4.4636,66.954,2.91875,-3.9127397068425056
4.4636,66.954,2.921875,-3.8815259021678425
4.4636,66.954,2.9250000000000003,-3.8435857000379325
4.4636,66.954,2.928125,-3.8025468652206023
4.4636,66.954,2.9312500000000004,-3.7611380401639725
4.4636,66.954,2.934375,-3.7231318452634508
4.4636,66.954,2.9375,-3.690658864446213
4.4636,66.954,2.9406250000000003,-3.669443963714436
4.4636,66.954,2.94375,-3.6594884622212653
4.4636,66.954,2.9468750000000004,-3.663774011792621
4.4636,66.954,2.95,-3.685361159668857
4.4636,66.954,2.953125,-3.7230535785528347
4.4636,66.954,2.9562500000000003,-3.781107888430972
4.4636,66.954,2.959375,-3.852787922922975
4.4636,66.954,2.9625000000000004,-3.9492412140493798
4.4636,66.954,2.965625,-4.060139780413629
4.4636,66.954,2.96875,-4.183706316772833
4.4636,66.954,2.9718750000000003,-4.309251451454384
4.4636,66.954,2.975,-4.440181461614442
4.4636,66.954,2.9781250000000004,-4.557505694625289
4.4636,66.954,2.98125,-4.669401415684321
4.4636,66.954,2.984375,-4.761785263306135
4.4636,66.954,2.9875000000000003,-4.827033447090956
4.4636,66.954,2.990625,-4.873819852850383
4.4636,66.954,2.9937500000000004,-4.885613000423183
4.4636,66.954,2.996875,-4.871900421843275
4.4636,66.954,3,-4.833248454654058
4.4636,66.954,3.0031250000000003,-4.777133745329108
4.4636,66.954,3.00625,-4.696887691162998
4.4636,66.954,3.0093750000000004,-4.607049338516067
4.4636,66.954,3.0125,-4.507518860822421
4.4636,66.954,3.015625,-4.408853110398459
4.4636,66.954,3.0187500000000003,-4.307638237292525
4.4636,66.954,3.021875,-4.21455521195289
4.4636,66.954,3.0250000000000004,-4.12340363270517
4.4636,66.954,3.028125,-4.043262865634871
4.4636,66.954,3.03125,-3.975911656936492
4.4636,66.954,3.0343750000000003,-3.921731597538156
4.4636,66.954,3.0375,-3.8833216466643474
4.4636,66.954,3.0406250000000004,-3.8583247974257118
4.4636,66.954,3.04375,-3.8429570805718285
4.4636,66.954,3.046875,-3.8526366442064717
4.4636,66.954,3.0500000000000003,-3.8703985628132727
4.4636,66.954,3.053125,-3.902904572062365
4.4636,66.954,3.0562500000000004,-3.942461038640645
4.4636,66.954,3.059375,-3.9902689106266647
4.4636,66.954,3.0625,-4.040901224952621
4.4636,66.954,3.0656250000000003,-4.096885769840096
4.4636,66.954,3.06875,-4.147585940582302
4.4636,66.954,3.0718750000000004,-4.198056170271159
4.4636,66.954,3.075,-4.2366524627109
4.4636,66.954,3.078125,-4.263676587600652
4.4636,66.954,3.0812500000000003,-4.281694610116664
4.4636,66.954,3.084375,-4.2822641435453015
4.4636,66.954,3.0875000000000004,-4.275704767534966
4.4636,66.954,3.090625,-4.253087506629286
4.4636,66.954,3.09375,-4.219069499005178
4.4636,66.954,3.0968750000000003,-4.172871434243332
4.4636,66.954,3.1,-4.1218262423084475
4.4636,66.954,3.1031250000000004,-4.062093459971726
4.4636,66.954,3.10625,-3.99939138650495
4.4636,66.954,3.109375,-3.9354608608097563
4.4636,66.954,3.1125000000000003,-3.8741176825665242
4.4636,66.954,3.115625,-3.8123237271574997
4.4636,66.954,3.1187500000000004,-3.7501124520734046
4.4636,66.954,3.121875,-3.6930446102861096
4.4636,66.954,3.125,-3.643780029908466
4.4636,66.954,3.1281250000000003,-3.6025556015875915
4.4636,66.954,3.13125,-3.577956248219855
4.4636,66.954,3.1343750000000004,-3.5752220151344223
4.4636,66.954,3.1375,-3.5866293458956715
4.4636,66.954,3.140625,-3.6162972151718025
4.4636,66.954,3.1437500000000003,-3.664282996959156
4.4636,66.954,3.146875,-3.720627760531103
4.4636,66.954,3.1500000000000004,-3.7950042231996246
4.4636,66.954,3.153125,-3.8708596623519216
4.4636,66.954,3.15625,-3.9529489119253975
4.4636,66.954,3.1593750000000003,-4.033561517903142
4.4636,66.954,3.1625,-4.110432412908373
4.4636,66.954,3.1656250000000004,-4.176037178978907
4.4636,66.954,3.16875,-4.229909881475862
4.4636,66.954,3.171875,-4.271085519478428
4.4636,66.954,3.1750000000000003,-4.29712090367963
4.4636,66.954,3.178125,-4.307259102578519
4.4636,66.954,3.1812500000000004,-4.306548293223814
4.4636,66.954,3.184375,-4.293226091275661
4.4636,66.954,3.1875,-4.269237523937449
4.4636,66.954,3.1906250000000003,-4.238297337877481
4.4636,66.954,3.19375,-4.197099320455978
4.4636,66.954,3.1968750000000004,-4.153017215553053
4.4636,66.954,3.2,-4.106096777929718
4.4636,66.954,3.203125,-4.058293794601721
4.4636,66.954,3.2062500000000003,-4.01226491143773
4.4636,66.954,3.209375,-3.972501957864194
4.4636,66.954,3.2125000000000004,-3.93972406743396
4.4636,66.954,3.215625,-3.918475736937648
4.4636,66.954,3.21875,-3.9078537951525876
4.4636,66.954,3.2218750000000003,-3.906363992714646
4.4636,66.954,3.225,-3.916994536455415
4.4636,66.954,3.2281250000000004,-3.944896812585429
4.4636,66.954,3.23125,-3.9854199747591004
4.4636,66.954,3.234375,-4.03541173703366
4.4636,66.954,3.2375000000000003,-4.106059480439825
4.4636,66.954,3.240625,-4.179794021330949
4.4636,66.954,3.2437500000000004,-4.254943507780716
4.4636,66.954,3.246875,-4.334293732308931
4.4636,66.954,3.25,-4.401745916057317
4.4636,66.954,3.2531250000000003,-4.465043798662464
4.4636,66.954,3.25625,-4.505663183159593
4.4636,66.954,3.2593750000000004,-4.542763749075986
4.4636,66.954,3.2625,-4.558679678684073
4.4636,66.954,3.265625,-4.560068343888607
4.4636,66.954,3.2687500000000003,-4.549126992285716
4.4636,66.954,3.271875,-4.522937481936701
4.4636,66.954,3.2750000000000004,-4.485185621597326
4.4636,66.954,3.278125,-4.444355006447129
4.4636,66.954,3.28125,-4.3903893276064965
4.4636,66.954,3.2843750000000003,-4.3406026081400615
4.4636,66.954,3.2875,-4.290546391806104
4.4636,66.954,3.2906250000000004,-4.236338362404559
4.4636,66.954,3.29375,-4.187399707220555
4.4636,66.954,3.296875,-4.144861774385144
4.4636,66.954,3.3000000000000003,-4.1073681671983815
4.4636,66.954,3.303125,-4.08136843662201
4.4636,66.954,3.3062500000000004,-4.0688276108124475
4.4636,66.954,3.309375,-4.065092720873987
4.4636,66.954,3.3125,-4.07345362786076
4.4636,66.954,3.3156250000000003,-4.095398745956323
4.4636,66.954,3.31875,-4.132764791930646
4.4636,66.954,3.3218750000000004,-4.184593186037301
4.4636,66.954,3.325,-4.252056334465429
4.4636,66.954,3.328125,-4.3281289808284065
4.4636,66.954,3.3312500000000003,-4.4147898459577695
4.4636,66.954,3.334375,-4.512645659644362
4.4636,66.954,3.3375000000000004,-4.609263327720466
4.4636,66.954,3.340625,-4.7071144556767885
4.4636,66.954,3.34375,-4.799624543657078
4.4636,66.954,3.3468750000000003,-4.888850615456375
4.4636,66.954,3.35,-4.970371639777801
4.4636,66.954,3.3531250000000004,-5.028961328936212
4.4636,66.954,3.35625,-5.0841319255910005
4.4636,66.954,3.359375,-5.122636581045005
4.4636,66.954,3.3625000000000003,-5.1460820602236925
4.4636,66.954,3.365625,-5.154746798702589
4.4636,66.954,3.3687500000000004,-5.14692262055421
4.4636,66.954,3.371875,-5.13253817745691
4.4636,66.954,3.375,-5.109927475272606
4.4636,66.954,3.3781250000000003,-5.0731156059366835
4.4636,66.954,3.38125,-5.041403825830729
4.4636,66.954,3.3843750000000004,-5.005652468935315
4.4636,66.954,3.3875,-4.970111147699841
4.4636,66.954,3.390625,-4.940500141430181
4.4636,66.954,3.3937500000000003,-4.916499600223245
4.4636,66.954,3.396875,-4.906029457953972
4.4636,66.954,3.4000000000000004,-4.898526724491842
4.4636,66.954,3.403125,-4.908953953198097
4.4636,66.954,3.40625,-4.939899780145682
4.4636,66.954,3.4093750000000003,-4.974142682230865
4.4636,66.954,3.4125,-5.025719644396668
4.4636,66.954,3.4156250000000004,-5.098311085376698
4.4636,66.954,3.41875,-5.167340316507744
4.4636,66.954,3.421875,-5.245574937990712
4.4636,66.954,3.4250000000000003,-5.326771742748169
4.4636,66.954,3.428125,-5.409215665995287
4.4636,66.954,3.4312500000000004,-5.479717066250528
4.4636,66.954,3.434375,-5.541648318216083
4.4636,66.954,3.4375,-5.59525199542184
4.4636,66.954,3.4406250000000003,-5.627692968548303
4.4636,66.954,3.44375,-5.645278994424668
4.4636,66.954,3.4468750000000004,-5.647664821332549
4.4636,66.954,3.45,-5.628416075700907
4.4636,66.954,3.453125,-5.593282607182186
4.4636,66.954,3.4562500000000003,-5.548615332049871
4.4636,66.954,3.459375,-5.492410097815456
4.4636,66.954,3.4625000000000004,-5.424879698390922
4.4636,66.954,3.465625,-5.35642309869941
4.4636,66.954,3.46875,-5.284907072620685
4.4636,66.954,3.4718750000000003,-5.210490329827195
4.4636,66.954,3.475,-5.135966601004834
4.4636,66.954,3.4781250000000004,-5.067665592474674
4.4636,66.954,3.48125,-5.008441061031039
4.4636,66.954,3.484375,-4.957604620286215
4.4636,66.954,3.4875000000000003,-4.914366333245792
4.4636,66.954,3.490625,-4.8862774547649614
4.4636,66.954,3.4937500000000004,-4.875006972726319
4.4636,66.954,3.496875,-4.876173172686861
4.4636,66.954,3.5,-4.8972625353372985
4.4636,66.954,3.5031250000000003,-4.946438409547426
4.4636,66.954,3.50625,-5.012382187450046
4.4636,66.954,3.5093750000000004,-5.098363742550235
4.4636,66.954,3.5125,-5.190460733079007
4.4636,66.954,3.515625,-5.264110190166931
4.4636,66.954,3.5187500000000003,-5.3246465182908365
4.4636,66.954,3.521875,-5.378217399470264
4.4636,66.954,3.5250000000000004,-5.427778671089886
4.4636,66.954,3.528125,-5.477189829871581
4.4636,66.954,3.53125,-5.510220186682707
4.4636,66.954,3.5343750000000003,-5.539544587589738
4.4636,66.954,3.5375,-5.547655117815258
4.4636,66.954,3.5406250000000004,-5.544274495090477
4.4636,66.954,3.54375,-5.514140507956463
4.4636,66.954,3.546875,-5.471626204360528
4.4636,66.954,3.5500000000000003,-5.415807192622544
4.4636,66.954,3.553125,-5.343095317851242
4.4636,66.954,3.5562500000000004,-5.267191195925552
4.4636,66.954,3.559375,-5.189149252437794
4.4636,66.954,3.5625,-5.1094620114235685
4.4636,66.954,3.5656250000000003,-5.035659587455799
4.4636,66.954,3.56875,-4.957140751056735
4.4636,66.954,3.5718750000000004,-4.8909117633082495
4.4636,66.954,3.575,-4.833281350515061
4.4636,66.954,3.5781250000000004,-4.784177733564161
4.4636,66.954,3.5812500000000003,-4.746588539655699
4.4636,66.954,3.584375,-4.726477583567981
4.4636,66.954,3.5875000000000004,-4.718411400377139
4.4636,66.954,3.590625,-4.720935005854662
4.4636,66.954,3.5937500000000004,-4.739387618987333
4.4636,66.954,3.5968750000000003,-4.772340568821874
4.4636,66.954,3.6,-4.813318697212702
4.4636,66.954,3.6031250000000004,-4.876813920443937
4.4636,66.954,3.60625,-4.950505510560547
4.4636,66.954,3.6093750000000004,-5.028478522972283
4.4636,66.954,3.6125000000000003,-5.109011672724035
4.4636,66.954,3.615625,-5.184898393116683
4.4636,66.954,3.6187500000000004,-5.253579563069302
4.4636,66.954,3.621875,-5.301654772231489
4.4636,66.954,3.6250000000000004,-5.330971768964432
4.4636,66.954,3.6281250000000003,-5.345760778182056
4.4636,66.954,3.63125,-5.3481641570171465
4.4636,66.954,3.6343750000000004,-5.339005337498927
4.4636,66.954,3.6375,-5.326560079438351
4.4636,66.954,3.6406250000000004,-5.317066956522838
4.4636,66.954,3.6437500000000003,-5.318431494620581
4.4636,66.954,3.646875,-5.301550683615215
4.4636,66.954,3.6500000000000004,-5.230594258417628
4.4636,66.954,3.653125,-5.131102828141877
4.4636,66.954,3.6562500000000004,-5.04227131267406
4.4636,66.954,3.6593750000000003,-4.969086311490728
4.4636,66.954,3.6625,-4.9127452125303845
4.4636,66.954,3.6656250000000004,-4.871313675895087
4.4636,66.954,3.66875,-4.853056054877358
4.4636,66.954,3.6718750000000004,-4.849850146049658
4.4636,66.954,3.6750000000000003,-4.870029231854088
4.4636,66.954,3.678125,-4.906244006935702
4.4636,66.954,3.6812500000000004,-4.958161274172596
4.4636,66.954,3.684375,-5.030396408821608
4.4636,66.954,3.6875000000000004,-5.108108306356259
4.4636,66.954,3.6906250000000003,-5.196808504650225
4.4636,66.954,3.69375,-5.301724991621672
4.4636,66.954,3.6968750000000004,-5.419222219532909
4.4636,66.954,3.7,-5.538685982188158
4.4636,66.954,3.7031250000000004,-5.6585150316055275
4.4636,66.954,3.7062500000000003,-5.777613199664414
4.4636,66.954,3.709375,-5.883346411963556
4.4636,66.954,3.7125000000000004,-5.984686298880058
4.4636,66.954,3.715625,-6.072975933175194
4.4636,66.954,3.7187500000000004,-6.148900231884872
4.4636,66.954,3.7218750000000003,-6.203842609217036
4.4636,66.954,3.725,-6.243241057090769
4.4636,66.954,3.7281250000000004,-6.26044186769326
4.4636,66.954,3.73125,-6.270486997208774
4.4636,66.954,3.7343750000000004,-6.275550615042312
4.4636,66.954,3.7375000000000003,-6.2662791657145895
4.4636,66.954,3.740625,-6.271597495139741
4.4636,66.954,3.7437500000000004,-6.278684300007166
4.4636,66.954,3.746875,-6.2875049363043605
4.4636,66.954,3.7500000000000004,-6.2855278668389944
4.4636,66.954,3.7531250000000003,-6.304928742899527
4.4636,66.954,3.75625,-6.332889824169532
4.4636,66.954,3.7593750000000004,-6.376048849122444
4.4636,66.954,3.7625,-6.428253637493862
4.4636,66.954,3.7656250000000004,-6.501431895439399
4.4636,66.954,3.7687500000000003,-6.5882125380027245
4.4636,66.954,3.771875,-6.694943285388914
4.4636,66.954,3.7750000000000004,-6.80776697112489
4.4636,66.954,3.778125,-6.9265473622335385
4.4636,66.954,3.7812500000000004,-7.064829514995744
4.4636,66.954,3.7843750000000003,-7.191372644083805
4.4636,66.954,3.7875,-7.325204738891184
4.4636,66.954,3.7906250000000004,-7.44057300805483
4.4636,66.954,3.79375,-7.544157640902833
4.4636,66.954,3.7968750000000004,-7.629357479648963
4.4636,66.954,3.8000000000000003,-7.681637282329442
4.4636,66.954,3.803125,-7.715641908948915
4.4636,66.954,3.8062500000000004,-7.717979947976339
4.4636,66.954,3.809375,-7.691026665505239
4.4636,66.954,3.8125000000000004,-7.629877829118101
4.4636,66.954,3.8156250000000003,-7.544124811844487
4.4636,66.954,3.81875,-7.455373231451609
4.4636,66.954,3.8218750000000004,-7.350742303216507
4.4636,66.954,3.825,-7.236955560052371
4.4636,66.954,3.8281250000000004,-7.134829017173841
4.4636,66.954,3.8312500000000003,-7.036066145950334
4.4636,66.954,3.834375,-6.9467940082323265
4.4636,66.954,3.8375000000000004,-6.874368280202564
4.4636,66.954,3.840625,-6.8239364663323085
4.4636,66.954,3.8437500000000004,-6.79310283667486
4.4636,66.954,3.8468750000000003,-6.776872470745796
4.4636,66.954,3.85,-6.772842876598989
4.4636,66.954,3.8531250000000004,-6.7872016694404005
4.4636,66.954,3.85625,-6.8227920029146905
4.4636,66.954,3.8593750000000004,-6.879088596300054
4.4636,66.954,3.8625000000000003,-6.950005608889454
4.4636,66.954,3.865625,-7.04669878263796
4.4636,66.954,3.8687500000000004,-7.148551454049718
4.4636,66.954,3.871875,-7.2670119894173375
4.4636,66.954,3.8750000000000004,-7.391285225117304
4.4636,66.954,3.8781250000000003,-7.519537311242743
4.4636,66.954,3.88125,-7.650190453383816
4.4636,66.954,3.8843750000000004,-7.770996354395655
4.4636,66.954,3.8875,-7.881275644589579
4.4636,66.954,3.8906250000000004,-7.9659549669832055
4.4636,66.954,3.8937500000000003,-8.02021861233084
4.4636,66.954,3.896875,-8.060414945595047
4.4636,66.954,3.9000000000000004,-8.06522258703445
4.4636,66.954,3.903125,-8.037351932809834
4.4636,66.954,3.9062500000000004,-7.985794086647643
4.4636,66.954,3.9093750000000003,-7.916464548023559
4.4636,66.954,3.9125,-7.828201300606768
4.4636,66.954,3.9156250000000004,-7.739186929898842
4.4636,66.954,3.91875,-7.636099646965228
4.4636,66.954,3.9218750000000004,-7.545883100621173
4.4636,66.954,3.9250000000000003,-7.461471022926933
4.4636,66.954,3.928125,-7.3888676297528155
4.4636,66.954,3.9312500000000004,-7.337006162008453
4.4636,66.954,3.934375,-7.294182244866949
4.4636,66.954,3.9375000000000004,-7.279995429795909
4.4636,66.954,3.9406250000000003,-7.287006765646423
4.4636,66.954,3.94375,-7.324556447956313
4.4636,66.954,3.9468750000000004,-7.378432256381762
4.4636,66.954,3.95,-7.461230866204706
4.4636,66.954,3.9531250000000004,-7.570652132494978
4.4636,66.954,3.9562500000000003,-7.702173955811583
4.4636,66.954,3.959375,-7.857502293381598
4.4636,66.954,3.9625000000000004,-8.021030552616748
4.4636,66.954,3.965625,-8.189229089576575
4.4636,66.954,3.9687500000000004,-8.362512952497514
4.4636,66.954,3.9718750000000003,-8.531986849303266
4.4636,66.954,3.975,-8.682614206216426
4.4636,66.954,3.9781250000000004,-8.818205770533456
4.4636,66.954,3.98125,-8.915048656092715
4.4636,66.954,3.9843750000000004,-8.982072542511832
4.4636,66.954,3.9875000000000003,-9.021343451654465
4.4636,66.954,3.990625,-9.014401372782995
4.4636,66.954,3.9937500000000004,-8.969484507456718
4.4636,66.954,3.996875,-8.905405424193217
4.4636,66.954,4,-8.821285773951038
4.4636,66.954,4.003125,-8.71465038495394
4.4636,66.954,4.0062500000000005,-8.606923434555
4.4636,66.954,4.009375,-8.499567214482637
4.4636,66.954,4.0125,-8.400628621323063
4.4636,66.954,4.015625,-8.30853033945811
4.4636,66.954,4.01875,-8.23096924274525
4.4636,66.954,4.0218750000000005,-8.17892090118961
4.4636,66.954,4.025,-8.143838890459985
4.4636,66.954,4.028125,-8.140725198534124
4.4636,66.954,4.03125,-8.159681741689933
4.4636,66.954,4.034375,-8.207182661853741
4.4636,66.954,4.0375000000000005,-8.286797155328449
4.4636,66.954,4.040625,-8.395079792208726
4.4636,66.954,4.04375,-8.528492458708207
4.4636,66.954,4.046875,-8.686266179443976
4.4636,66.954,4.05,-8.867915100398069
4.4636,66.954,4.0531250000000005,-9.065250816769959
4.4636,66.954,4.05625,-9.27546237885043
4.4636,66.954,4.059375,-9.479088325291457
4.4636,66.954,4.0625,-9.672170094609331
4.4636,66.954,4.065625,-9.847923098906477
4.4636,66.954,4.0687500000000005,-9.97090932877824
4.4636,66.954,4.071875,-10.05645791361571
4.4636,66.954,4.075,-10.076993360149931
4.4636,66.954,4.078125,-10.036785695281157
4.4636,66.954,4.08125,-9.92385808856844
4.4636,66.954,4.0843750000000005,-9.753434961511122
4.4636,66.954,4.0875,-9.556879622057274
4.4636,66.954,4.090625,-9.35934908601804
4.4636,66.954,4.09375,-9.162989187666087
4.4636,66.954,4.096875,-8.98574360523659
4.4636,66.954,4.1000000000000005,-8.827522285357349
4.4636,66.954,4.103125,-8.693973052735455
4.4636,66.954,4.10625,-8.577724470312639
4.4636,66.954,4.109375,-8.485854612054746
4.4636,66.954,4.1125,-8.428651567284426
4.4636,66.954,4.1156250000000005,-8.39260653797949
4.4636,66.954,4.11875,-8.395160410104964
4.4636,66.954,4.121875,-8.425826645679065
4.4636,66.954,4.125,-8.485623956136793
4.4636,66.954,4.128125,-8.574697884136551
4.4636,66.954,4.1312500000000005,-8.70113590001186
4.4636,66.954,4.134375,-8.853288396466649
4.4636,66.954,4.1375,-9.030198265830661
4.4636,66.954,4.140625,-9.219483475196297
4.4636,66.954,4.14375,-9.42303216481905
4.4636,66.954,4.1468750000000005,-9.630082486318498
4.4636,66.954,4.15,-9.830456190069135
4.4636,66.954,4.153125,-9.997558271804573
4.4636,66.954,4.15625,-10.12816203096276
4.4636,66.954,4.159375,-10.212647427025416
4.4636,66.954,4.1625000000000005,-10.243471468656702
4.4636,66.954,4.165625,-10.210713656608288
4.4636,66.954,4.16875,-10.137533320606074
4.4636,66.954,4.171875,-9.997783403874962
4.4636,66.954,4.175,-9.826997080288075
4.4636,66.954,4.1781250000000005,-9.635525278870077
4.4636,66.954,4.18125,-9.438098516620991
4.4636,66.954,4.184375,-9.228797469417414
4.4636,66.954,4.1875,-9.03410097332339
4.4636,66.954,4.190625,-8.852347009595027
4.4636,66.954,4.1937500000000005,-8.693580817897884
4.4636,66.954,4.196875,-8.563939712941409
4.4636,66.954,4.2,-8.464861727299413
4.4636,66.954,4.203125,-8.397858928043574
4.4636,66.954,4.20625,-8.3597231265658
4.4636,66.954,4.2093750000000005,-8.363185502956043
4.4636,66.954,4.2125,-8.390917819746011
4.4636,66.954,4.215625,-8.452890172701599
4.4636,66.954,4.21875,-8.552671761185428
4.4636,66.954,4.221875,-8.68405290325838
4.4636,66.954,4.2250000000000005,-8.847794193576249
4.4636,66.954,4.228125,-9.03038005881948
4.4636,66.954,4.23125,-9.23104154594439
4.4636,66.954,4.234375,-9.461215070856744
4.4636,66.954,4.2375,-9.676942042686367
4.4636,66.954,4.2406250000000005,-9.887211112740683
4.4636,66.954,4.24375,-10.074818571436538
4.4636,66.954,4.246875,-10.227874800680915
4.4636,66.954,4.25,-10.334124796623518
4.4636,66.954,4.253125,-10.362290730991328
4.4636,66.954,4.2562500000000005,-10.359207313643719
4.4636,66.954,4.259375,-10.295556868819947
4.4636,66.954,4.2625,-10.176153450733416
4.4636,66.954,4.265625,-10.023447982560185
4.4636,66.954,4.26875,-9.835552144381944
4.4636,66.954,4.2718750000000005,-9.650306699847242
4.4636,66.954,4.275,-9.444162388344692
4.4636,66.954,4.278125,-9.256750460455692
4.4636,66.954,4.28125,-9.079853767531102
4.4636,66.954,4.284375000000001,-8.912316825251667
4.4636,66.954,4.2875000000000005,-8.787148418301637
4.4636,66.954,4.290625,-8.675160517749328
4.4636,66.954,4.29375,-8.603676842170568
4.4636,66.954,4.296875,-8.564264048947559
4.4636,66.954,4.300000000000001,-8.553566462513956
4.4636,66.954,4.3031250000000005,-8.585037380098179
4.4636,66.954,4.30625,-8.63999777704031
4.4636,66.954,4.309375,-8.730140849402162
4.4636,66.954,4.3125,-8.854947510054629
4.4636,66.954,4.315625000000001,-9.001906886996455
4.4636,66.954,4.3187500000000005,-9.173823160324567
4.4636,66.954,4.321875,-9.35242491523513
4.4636,66.954,4.325,-9.53324766701685
4.4636,66.954,4.328125,-9.712126619375814
4.4636,66.954,4.331250000000001,-9.855488390344009
4.4636,66.954,4.3343750000000005,-9.972418094101052
4.4636,66.954,4.3375,-10.04411534441849
4.4636,66.954,4.340625,-10.05644910594388
4.4636,66.954,4.34375,-10.014862194427753
4.4636,66.954,4.346875000000001,-9.905779615324239
4.4636,66.954,4.3500000000000005,-9.742490514144578
4.4636,66.954,4.353125,-9.521480834784668
4.4636,66.954,4.35625,-9.269052030836908
4.4636,66.954,4.359375,-9.001236629069743
4.4636,66.954,4.362500000000001,-8.720079516238721
4.4636,66.954,4.3656250000000005,-8.449541864013968
4.4636,66.954,4.36875,-8.212438231045827
4.4636,66.954,4.371875,-8.015083588339
4.4636,66.954,4.375,-7.85509154145735
4.4636,66.954,4.378125000000001,-7.724790822637004
4.4636,66.954,4.3812500000000005,-7.632804174651079
4.4636,66.954,4.384375,-7.574925960512024
4.4636,66.954,4.3875,-7.5409899464522825
4.4636,66.954,4.390625,-7.543981770241954
4.4636,66.954,4.393750000000001,-7.574993140562513
4.4636,66.954,4.3968750000000005,-7.640662194655153
4.4636,66.954,4.4,-7.734770668418499
4.4636,66.954,4.403125,-7.86365020088846
4.4636,66.954,4.40625,-8.013963902280455
4.4636,66.954,4.409375000000001,-8.1904814194188
4.4636,66.954,4.4125000000000005,-8.378990885246806
4.4636,66.954,4.415625,-8.584171802466305
4.4636,66.954,4.41875,-8.78833296570355
4.4636,66.954,4.421875,-8.97989536954878
4.4636,66.954,4.425000000000001,-9.158110336572797
4.4636,66.954,4.4281250000000005,-9.316337628624803
4.4636,66.954,4.43125,-9.453619394632014
4.4636,66.954,4.434375,-9.575146618270056
4.4636,66.954,4.4375,-9.507494909020524
4.4636,66.954,4.440625000000001,-9.338909187904616
4.4636,66.954,4.4437500000000005,-9.169640500604638
4.4636,66.954,4.446875,-8.974556388222005
4.4636,66.954,4.45,-8.759072971645601
4.4636,66.954,4.453125,-8.524351151403213
4.4636,66.954,4.456250000000001,-8.300929422446622
4.4636,66.954,4.4593750000000005,-8.091592542187056
4.4636,66.954,4.4625,-7.904567669941287
4.4636,66.954,4.465625,-7.74052448609147
4.4636,66.954,4.46875,-7.6018769229708125
4.4636,66.954,4.471875000000001,-7.492988493886761
4.4636,66.954,4.4750000000000005,-7.408945661739387
4.4636,66.954,4.478125,-7.3496031664084445
4.4636,66.954,4.48125,-7.321746937615302
4.4636,66.954,4.484375,-7.321585327612277
4.4636,66.954,4.487500000000001,-7.3485139302865505
4.4636,66.954,4.4906250000000005,-7.403708921459305
4.4636,66.954,4.49375,-7.484116885197926
