"Current","Field","Frequency","Spectra"
2.2144,33.216,2.7375000000000003,-2.936602770647063
2.2144,33.216,2.740625,-2.91077475828069
2.2144,33.216,2.7437500000000004,-2.8758288032739343
2.2144,33.216,2.746875,-2.872089314575189
2.2144,33.216,2.75,-2.8618203039890933
2.2144,33.216,2.7531250000000003,-2.802935063260275
2.2144,33.216,2.75625,-2.6938801835435444
2.2144,33.216,2.7593750000000004,-2.5954854452699867
2.2144,33.216,2.7625,-2.521416862517351
2.2144,33.216,2.765625,-2.4734536903898587
2.2144,33.216,2.7687500000000003,-2.4450709102846386
2.2144,33.216,2.771875,-2.433301940812656
2.2144,33.216,2.7750000000000004,-2.4416333407912294
2.2144,33.216,2.778125,-2.4682313160334317
2.2144,33.216,2.78125,-2.5124058159898226
2.2144,33.216,2.7843750000000003,-2.565020732994445
2.2144,33.216,2.7875,-2.6330088712093715
2.2144,33.216,2.7906250000000004,-2.7063474068034266
2.2144,33.216,2.79375,-2.7808239873961798
2.2144,33.216,2.796875,-2.8586407791293316
2.2144,33.216,2.8000000000000003,-2.932183907211517
2.2144,33.216,2.803125,-2.9943498596595015
2.2144,33.216,2.8062500000000004,-3.045188744809118
2.2144,33.216,2.809375,-3.0832291035583106
2.2144,33.216,2.8125,-3.1077081631719983
2.2144,33.216,2.8156250000000003,-3.114428965713479
2.2144,33.216,2.81875,-3.1056152580403475
2.2144,33.216,2.8218750000000004,-3.0853479153648857
2.2144,33.216,2.825,-3.056732583283957
2.2144,33.216,2.828125,-3.0051532992219245
2.2144,33.216,2.8312500000000003,-2.9545233973809526
2.2144,33.216,2.834375,-2.8907810379376415
2.2144,33.216,2.8375000000000004,-2.825136082321304
2.2144,33.216,2.840625,-2.7616423119442324
2.2144,33.216,2.84375,-2.70083345010623
2.2144,33.216,2.8468750000000003,-2.643616123839123
2.2144,33.216,2.85,-2.5967358281421555
2.2144,33.216,2.8531250000000004,-2.5594751045555313
2.2144,33.216,2.85625,-2.53918703279207
2.2144,33.216,2.859375,-2.5304304108345734
2.2144,33.216,2.8625000000000003,-2.537503198468887
2.2144,33.216,2.865625,-2.5604447674746087
2.2144,33.216,2.8687500000000004,-2.6005229117988065
2.2144,33.216,2.871875,-2.6504644558786734
2.2144,33.216,2.875,-2.716404650490892
2.2144,33.216,2.8781250000000003,-2.788311268890774
2.2144,33.216,2.88125,-2.866581763510658
2.2144,33.216,2.8843750000000004,-2.937697698630188
2.2144,33.216,2.8875,-3.015043757898503
2.2144,33.216,2.890625,-3.080481349560318
2.2144,33.216,2.8937500000000003,-3.1407406764059638
2.2144,33.216,2.896875,-3.1897688322380295
2.2144,33.216,2.9000000000000004,-3.229073048872423
2.2144,33.216,2.903125,-3.2485099124842103
2.2144,33.216,2.90625,-3.253557522966821
2.2144,33.216,2.9093750000000003,-3.2495120361931926
2.2144,33.216,2.9125,-3.233929128494117
2.2144,33.216,2.9156250000000004,-3.20445048026788
2.2144,33.216,2.91875,-3.165337089361071
2.2144,33.216,2.921875,-3.1205463268609517
2.2144,33.216,2.9250000000000003,-3.07072484343771
2.2144,33.216,2.928125,-3.011989694718242
2.2144,33.216,2.9312500000000004,-2.955741180552006
2.2144,33.216,2.934375,-2.896812438262855
2.2144,33.216,2.9375,-2.841346566091177
2.2144,33.216,2.9406250000000003,-2.792928838296827
2.2144,33.216,2.94375,-2.7545526754537613
2.2144,33.216,2.9468750000000004,-2.720484674847649
2.2144,33.216,2.95,-2.7008010364276647
2.2144,33.216,2.953125,-2.698822429582135
2.2144,33.216,2.9562500000000003,-2.702965000005692
2.2144,33.216,2.959375,-2.7308165177116015
2.2144,33.216,2.9625000000000004,-2.7758684222453223
2.2144,33.216,2.965625,-2.830784177023084
2.2144,33.216,2.96875,-2.9090226775109986
2.2144,33.216,2.9718750000000003,-2.985400275809165
2.2144,33.216,2.975,-3.0700479237878846
2.2144,33.216,2.9781250000000004,-3.1506388839403803
2.2144,33.216,2.98125,-3.2237169457648847
2.2144,33.216,2.984375,-3.289393529941529
2.2144,33.216,2.9875000000000003,-3.3361035299210577
2.2144,33.216,2.990625,-3.372210228060527
2.2144,33.216,2.9937500000000004,-3.387584739847667
2.2144,33.216,2.996875,-3.3852394377661517
2.2144,33.216,3,-3.3658452945383397
2.2144,33.216,3.0031250000000003,-3.3352268064725097
2.2144,33.216,3.00625,-3.2892064766179123
2.2144,33.216,3.0093750000000004,-3.2326890653784224
2.2144,33.216,3.0125,-3.174198941390492
2.2144,33.216,3.015625,-3.1101393973209484
2.2144,33.216,3.0187500000000003,-3.0472073418168706
2.2144,33.216,3.021875,-2.9877189081119395
2.2144,33.216,3.0250000000000004,-2.9289606492904636
2.2144,33.216,3.028125,-2.881618828123954
2.2144,33.216,3.03125,-2.841369390754446
2.2144,33.216,3.0343750000000003,-2.8132989822026593
2.2144,33.216,3.0375,-2.800402555357717
2.2144,33.216,3.0406250000000004,-2.7992758949597967
2.2144,33.216,3.04375,-2.812428205523192
2.2144,33.216,3.046875,-2.844475063382734
2.2144,33.216,3.0500000000000003,-2.88757614477831
2.2144,33.216,3.053125,-2.9411705612150474
2.2144,33.216,3.0562500000000004,-3.004073509001004
2.2144,33.216,3.059375,-3.075304812975333
2.2144,33.216,3.0625,-3.1497558603934124
2.2144,33.216,3.0656250000000003,-3.224852321413765
2.2144,33.216,3.06875,-3.2981598988822802
2.2144,33.216,3.0718750000000004,-3.3657035252719365
2.2144,33.216,3.075,-3.4240821906885555
2.2144,33.216,3.078125,-3.4665137531572925
2.2144,33.216,3.0812500000000003,-3.4978946913568727
2.2144,33.216,3.084375,-3.5127867894148066
2.2144,33.216,3.0875000000000004,-3.51439498357038
2.2144,33.216,3.090625,-3.5050386076532334
2.2144,33.216,3.09375,-3.4759076800675532
2.2144,33.216,3.0968750000000003,-3.4370918031440727
2.2144,33.216,3.1,-3.3963875601882116
2.2144,33.216,3.1031250000000004,-3.3387505331116403
2.2144,33.216,3.10625,-3.283304802145616
2.2144,33.216,3.109375,-3.2252446654568034
2.2144,33.216,3.1125000000000003,-3.1666555875607045
2.2144,33.216,3.115625,-3.1047802911673794
2.2144,33.216,3.1187500000000004,-3.0427684366651158
2.2144,33.216,3.121875,-2.985844485954194
2.2144,33.216,3.125,-2.9326885534713174
2.2144,33.216,3.1281250000000003,-2.8960135196872674
2.2144,33.216,3.13125,-2.8674911873748883
2.2144,33.216,3.1343750000000004,-2.862089595432824
2.2144,33.216,3.1375,-2.874760606952167
2.2144,33.216,3.140625,-2.9028066366026217
2.2144,33.216,3.1437500000000003,-2.9479438206150474
2.2144,33.216,3.146875,-3.0069290817213834
2.2144,33.216,3.1500000000000004,-3.0723058668422674
2.2144,33.216,3.153125,-3.146430428623055
2.2144,33.216,3.15625,-3.225461246690306
2.2144,33.216,3.1593750000000003,-3.3009623075712122
2.2144,33.216,3.1625,-3.374647271406976
2.2144,33.216,3.1656250000000004,-3.4360183730948353
2.2144,33.216,3.16875,-3.4880579974977093
2.2144,33.216,3.171875,-3.527714057377913
2.2144,33.216,3.1750000000000003,-3.550077777269007
2.2144,33.216,3.178125,-3.56039970615945
2.2144,33.216,3.1812500000000004,-3.555443924067221
2.2144,33.216,3.184375,-3.535330523889493
2.2144,33.216,3.1875,-3.5066864596295404
2.2144,33.216,3.1906250000000003,-3.4704594500052233
2.2144,33.216,3.19375,-3.420483932253954
2.2144,33.216,3.1968750000000004,-3.370161122758886
2.2144,33.216,3.2,-3.3145277359827503
2.2144,33.216,3.203125,-3.257185884353321
2.2144,33.216,3.2062500000000003,-3.2003445309006002
2.2144,33.216,3.209375,-3.1460546273579055
2.2144,33.216,3.2125000000000004,-3.0992735475710598
2.2144,33.216,3.215625,-3.0597893853194664
2.2144,33.216,3.21875,-3.032084782265334
2.2144,33.216,3.2218750000000003,-3.0141788882299907
2.2144,33.216,3.225,-3.0099720084127886
2.2144,33.216,3.2281250000000004,-3.020161559513
2.2144,33.216,3.23125,-3.0425763675825186
2.2144,33.216,3.234375,-3.080249771354633
2.2144,33.216,3.2375000000000003,-3.1384580188794957
2.2144,33.216,3.240625,-3.20212783640965
2.2144,33.216,3.2437500000000004,-3.2714275057459457
2.2144,33.216,3.246875,-3.349232955029469
2.2144,33.216,3.25,-3.4211867327482652
2.2144,33.216,3.2531250000000003,-3.4889544856756434
2.2144,33.216,3.25625,-3.5433052254333646
2.2144,33.216,3.2593750000000004,-3.5952883611215842
2.2144,33.216,3.2625,-3.630064913631589
2.2144,33.216,3.265625,-3.6511461619526346
2.2144,33.216,3.2687500000000003,-3.658301894071954
2.2144,33.216,3.271875,-3.652421051109482
2.2144,33.216,3.2750000000000004,-3.628803250690098
2.2144,33.216,3.278125,-3.6050828161352593
2.2144,33.216,3.28125,-3.5686974431252425
2.2144,33.216,3.2843750000000003,-3.525648754260229
2.2144,33.216,3.2875,-3.47660556537958
2.2144,33.216,3.2906250000000004,-3.4285192658743786
2.2144,33.216,3.29375,-3.3849910263584015
2.2144,33.216,3.296875,-3.339136687503921
2.2144,33.216,3.3000000000000003,-3.3010316190617646
2.2144,33.216,3.303125,-3.2670961893051347
2.2144,33.216,3.3062500000000004,-3.248235389527598
2.2144,33.216,3.309375,-3.2330336909017947
2.2144,33.216,3.3125,-3.22819455961096
2.2144,33.216,3.3156250000000003,-3.235965127823632
2.2144,33.216,3.31875,-3.2550648437584906
2.2144,33.216,3.3218750000000004,-3.2825120423581167
2.2144,33.216,3.325,-3.325251177844759
2.2144,33.216,3.328125,-3.3766020541693087
2.2144,33.216,3.3312500000000003,-3.4325312613485366
2.2144,33.216,3.334375,-3.4962739504143165
2.2144,33.216,3.3375000000000004,-3.563941328037604
2.2144,33.216,3.340625,-3.628474564268326
2.2144,33.216,3.34375,-3.689261187160198
2.2144,33.216,3.3468750000000003,-3.7530132938439493
2.2144,33.216,3.35,-3.800871333168643
2.2144,33.216,3.3531250000000004,-3.8364319754040577
2.2144,33.216,3.35625,-3.8606737055957363
2.2144,33.216,3.359375,-3.872464304548741
2.2144,33.216,3.3625000000000003,-3.870277311213094
2.2144,33.216,3.365625,-3.855329124107473
2.2144,33.216,3.3687500000000004,-3.830709073588519
2.2144,33.216,3.371875,-3.793770915159583
2.2144,33.216,3.375,-3.7523339762931593
2.2144,33.216,3.3781250000000003,-3.7001858465257635
2.2144,33.216,3.38125,-3.6503175437786304
2.2144,33.216,3.3843750000000004,-3.6030941730651733
2.2144,33.216,3.3875,-3.558956435284946
2.2144,33.216,3.390625,-3.52679492123806
2.2144,33.216,3.3937500000000003,-3.499969385293737
2.2144,33.216,3.396875,-3.4926510032475506
2.2144,33.216,3.4000000000000004,-3.487833017451295
2.2144,33.216,3.403125,-3.509394932447161
2.2144,33.216,3.40625,-3.5505652559869456
2.2144,33.216,3.4093750000000003,-3.6042710734898065
2.2144,33.216,3.4125,-3.6728593143940835
2.2144,33.216,3.4156250000000004,-3.7616269902357846
2.2144,33.216,3.41875,-3.860632607215779
2.2144,33.216,3.421875,-3.96877804210012
2.2144,33.216,3.4250000000000003,-4.0755155012721325
2.2144,33.216,3.428125,-4.193601128652124
2.2144,33.216,3.4312500000000004,-4.308008876853152
2.2144,33.216,3.434375,-4.410614429164715
2.2144,33.216,3.4375,-4.518653680565025
2.2144,33.216,3.4406250000000003,-4.612814526591321
2.2144,33.216,3.44375,-4.696640837778089
2.2144,33.216,3.4468750000000004,-4.7663386305421405
2.2144,33.216,3.45,-4.832026272362154
2.2144,33.216,3.453125,-4.890930310863988
2.2144,33.216,3.4562500000000003,-4.938980387034176
2.2144,33.216,3.459375,-4.990863435800536
2.2144,33.216,3.4625000000000004,-5.043860065359432
2.2144,33.216,3.465625,-5.097265781644454
2.2144,33.216,3.46875,-5.161107898676964
2.2144,33.216,3.4718750000000003,-5.224239747980803
2.2144,33.216,3.475,-5.298106474892252
2.2144,33.216,3.4781250000000004,-5.381605741630118
2.2144,33.216,3.48125,-5.471483227011181
2.2144,33.216,3.484375,-5.570175811454352
2.2144,33.216,3.4875000000000003,-5.670096000819235
2.2144,33.216,3.490625,-5.764238635334914
2.2144,33.216,3.4937500000000004,-5.8526395270716876
2.2144,33.216,3.496875,-5.933757904584275
2.2144,33.216,3.5,-6.000681663519639
2.2144,33.216,3.5031250000000003,-6.051114056716226
2.2144,33.216,3.50625,-6.0927768389918135
2.2144,33.216,3.5093750000000004,-6.126343391407244
2.2144,33.216,3.5125,-6.134749192393986
2.2144,33.216,3.515625,-6.118699787220102
2.2144,33.216,3.5187500000000003,-6.0810466139960075
2.2144,33.216,3.521875,-6.0271077819184695
2.2144,33.216,3.5250000000000004,-5.977764314114529
2.2144,33.216,3.528125,-5.922145318394543
2.2144,33.216,3.53125,-5.860011654586926
2.2144,33.216,3.5343750000000003,-5.800055716159138
2.2144,33.216,3.5375,-5.730452735459377
2.2144,33.216,3.5406250000000004,-5.646433506397182
2.2144,33.216,3.54375,-5.551481910913429
2.2144,33.216,3.546875,-5.450677771238491
2.2144,33.216,3.5500000000000003,-5.335265558994008
2.2144,33.216,3.553125,-5.211037385788492
2.2144,33.216,3.5562500000000004,-5.083177203451243
2.2144,33.216,3.559375,-4.952517932278121
2.2144,33.216,3.5625,-4.826337507700224
2.2144,33.216,3.5656250000000003,-4.708548986102104
2.2144,33.216,3.56875,-4.593650239991907
2.2144,33.216,3.5718750000000004,-4.491768281076843
2.2144,33.216,3.575,-4.402371840689449
2.2144,33.216,3.5781250000000004,-4.327074724200082
2.2144,33.216,3.5812500000000003,-4.2759714226256555
2.2144,33.216,3.584375,-4.241967361923403
2.2144,33.216,3.5875000000000004,-4.229010283331393
2.2144,33.216,3.590625,-4.239046946570727
2.2144,33.216,3.5937500000000004,-4.269710175765991
2.2144,33.216,3.5968750000000003,-4.313577901774201
2.2144,33.216,3.6,-4.386892199546045
2.2144,33.216,3.6031250000000004,-4.467844118141179
2.2144,33.216,3.60625,-4.560892306050505
2.2144,33.216,3.6093750000000004,-4.66016638586706
2.2144,33.216,3.6125000000000003,-4.758220895466986
2.2144,33.216,3.615625,-4.841944951506683
2.2144,33.216,3.6187500000000004,-4.900272763908911
2.2144,33.216,3.621875,-4.941144319716836
2.2144,33.216,3.6250000000000004,-4.955130598564682
2.2144,33.216,3.6281250000000003,-4.943610585503423
2.2144,33.216,3.63125,-4.912238618481811
2.2144,33.216,3.6343750000000004,-4.871050201653665
2.2144,33.216,3.6375,-4.819515090230635
2.2144,33.216,3.6406250000000004,-4.774639306446618
2.2144,33.216,3.6437500000000003,-4.724569151092232
2.2144,33.216,3.646875,-4.662269396513637
2.2144,33.216,3.6500000000000004,-4.56950008347173
2.2144,33.216,3.653125,-4.472216179131115
2.2144,33.216,3.6562500000000004,-4.3825021854875335
2.2144,33.216,3.6593750000000003,-4.319321396547433
2.2144,33.216,3.6625,-4.2770397919704575
2.2144,33.216,3.6656250000000004,-4.254546528706456
2.2144,33.216,3.66875,-4.255077066539659
2.2144,33.216,3.6718750000000004,-4.278400944494378
2.2144,33.216,3.6750000000000003,-4.329001242106523
2.2144,33.216,3.678125,-4.3982362319207695
2.2144,33.216,3.6812500000000004,-4.484915618308703
2.2144,33.216,3.684375,-4.580303493191157
2.2144,33.216,3.6875000000000004,-4.682459493823418
2.2144,33.216,3.6906250000000003,-4.7837047180149845
2.2144,33.216,3.69375,-4.890658795859984
2.2144,33.216,3.6968750000000004,-4.9937000313254165
2.2144,33.216,3.7,-5.081042317197881
2.2144,33.216,3.7031250000000004,-5.156670469516649
2.2144,33.216,3.7062500000000003,-5.2174959184672085
2.2144,33.216,3.709375,-5.2642228610909205
2.2144,33.216,3.7125000000000004,-5.296632352831656
2.2144,33.216,3.715625,-5.326895112299449
2.2144,33.216,3.7187500000000004,-5.337180167110091
2.2144,33.216,3.7218750000000003,-5.344059749211432
2.2144,33.216,3.725,-5.337394554617214
2.2144,33.216,3.7281250000000004,-5.3128262375599276
2.2144,33.216,3.73125,-5.287043038136009
2.2144,33.216,3.7343750000000004,-5.258266704331776
2.2144,33.216,3.7375000000000003,-5.222302094808439
2.2144,33.216,3.740625,-5.197048477360317
2.2144,33.216,3.7437500000000004,-5.18712673690262
2.2144,33.216,3.746875,-5.184294192282919
2.2144,33.216,3.7500000000000004,-5.199772190944286
2.2144,33.216,3.7531250000000003,-5.233271358577953
2.2144,33.216,3.75625,-5.285774388992225
2.2144,33.216,3.7593750000000004,-5.360532892464059
2.2144,33.216,3.7625,-5.46541599521425
2.2144,33.216,3.7656250000000004,-5.597796120947712
2.2144,33.216,3.7687500000000003,-5.756471810085818
2.2144,33.216,3.771875,-5.950619323802993
2.2144,33.216,3.7750000000000004,-6.175202224199707
2.2144,33.216,3.778125,-6.4370934397060875
2.2144,33.216,3.7812500000000004,-6.725560106447577
2.2144,33.216,3.7843750000000003,-7.012825814023628
2.2144,33.216,3.7875,-7.290451117637428
2.2144,33.216,3.7906250000000004,-7.536108067386632
2.2144,33.216,3.79375,-7.754528129362397
2.2144,33.216,3.7968750000000004,-7.908259807934006
2.2144,33.216,3.8000000000000003,-7.99576289621796
2.2144,33.216,3.803125,-8.021071067170013
2.2144,33.216,3.8062500000000004,-7.988572996268121
2.2144,33.216,3.809375,-7.91656983880298
2.2144,33.216,3.8125000000000004,-7.830226337349162
2.2144,33.216,3.8156250000000003,-7.744636859944575
2.2144,33.216,3.81875,-7.677230735068577
2.2144,33.216,3.8218750000000004,-7.632457515283698
2.2144,33.216,3.825,-7.601273592212912
2.2144,33.216,3.8281250000000004,-7.574014060232028
2.2144,33.216,3.8312500000000003,-7.559286135613289
2.2144,33.216,3.834375,-7.54913481240001
2.2144,33.216,3.8375000000000004,-7.540372490606537
2.2144,33.216,3.840625,-7.539910109059139
2.2144,33.216,3.8437500000000004,-7.558744701451607
2.2144,33.216,3.8468750000000003,-7.586908935476567
2.2144,33.216,3.85,-7.6262056251326
2.2144,33.216,3.8531250000000004,-7.687215310047552
2.2144,33.216,3.85625,-7.767330545847
2.2144,33.216,3.8593750000000004,-7.864822110355195
2.2144,33.216,3.8625000000000003,-7.96872811962367
2.2144,33.216,3.865625,-8.094413848300254
2.2144,33.216,3.8687500000000004,-8.223273083845225
2.2144,33.216,3.871875,-8.360152484384827
2.2144,33.216,3.8750000000000004,-8.484220154336512
2.2144,33.216,3.8781250000000003,-8.609109464810912
2.2144,33.216,3.88125,-8.703873329606257
2.2144,33.216,3.8843750000000004,-8.776791880971999
2.2144,33.216,3.8875,-8.823307335365868
2.2144,33.216,3.8906250000000004,-8.82682516659997
2.2144,33.216,3.8937500000000003,-8.794383882773493
2.2144,33.216,3.896875,-8.738079017390882
2.2144,33.216,3.9000000000000004,-8.653130145421265
2.2144,33.216,3.903125,-8.548784589038288
2.2144,33.216,3.9062500000000004,-8.427650344374268
2.2144,33.216,3.9093750000000003,-8.288537917873795
2.2144,33.216,3.9125,-8.156993496368377
2.2144,33.216,3.9156250000000004,-8.01753130133894
2.2144,33.216,3.91875,-7.886070323240272
2.2144,33.216,3.9218750000000004,-7.766299864753408
2.2144,33.216,3.9250000000000003,-7.66683215699169
2.2144,33.216,3.928125,-7.58536522733292
2.2144,33.216,3.9312500000000004,-7.53116676441771
2.2144,33.216,3.934375,-7.499131247967716
2.2144,33.216,3.9375000000000004,-7.494842142068883
2.2144,33.216,3.9406250000000003,-7.518468572006566
2.2144,33.216,3.94375,-7.570275470340367
2.2144,33.216,3.9468750000000004,-7.650662460055326
2.2144,33.216,3.95,-7.756293320682576
2.2144,33.216,3.9531250000000004,-7.88574820681061
2.2144,33.216,3.9562500000000003,-8.038116049553983
2.2144,33.216,3.959375,-8.201696195092293
2.2144,33.216,3.9625000000000004,-8.376696177252542
2.2144,33.216,3.965625,-8.544227317715578
2.2144,33.216,3.9687500000000004,-8.709656265530484
2.2144,33.216,3.9718750000000003,-8.855359689770149
2.2144,33.216,3.975,-8.97919081651618
2.2144,33.216,3.9781250000000004,-9.072285268010107
2.2144,33.216,3.98125,-9.124725556277946
2.2144,33.216,3.9843750000000004,-9.144082782866054
2.2144,33.216,3.9875000000000003,-9.122597286035566
2.2144,33.216,3.990625,-9.07772244615735
2.2144,33.216,3.9937500000000004,-9.005386034833304
2.2144,33.216,3.996875,-8.921116293141006
2.2144,33.216,4,-8.82382181518658
2.2144,33.216,4.003125,-8.725645530034841
2.2144,33.216,4.0062500000000005,-8.622888299772644
2.2144,33.216,4.009375,-8.536117610898359
2.2144,33.216,4.0125,-8.461449654426776
2.2144,33.216,4.015625,-8.410621144159759
2.2144,33.216,4.01875,-8.372230300939071
2.2144,33.216,4.0218750000000005,-8.363194520612609
2.2144,33.216,4.025,-8.38501888983259
2.2144,33.216,4.028125,-8.428320835672572
2.2144,33.216,4.03125,-8.511204037267252
2.2144,33.216,4.034375,-8.625534291272327
2.2144,33.216,4.0375000000000005,-8.766453178717175
2.2144,33.216,4.040625,-8.941391796453171
2.2144,33.216,4.04375,-9.13772215344649
2.2144,33.216,4.046875,-9.3570183096892
2.2144,33.216,4.05,-9.58790185902316
2.2144,33.216,4.0531250000000005,-9.825899051203791
2.2144,33.216,4.05625,-10.055153232203908
2.2144,33.216,4.059375,-10.26131813258058
2.2144,33.216,4.0625,-10.442731456145138
2.2144,33.216,4.065625,-10.56641334516103
2.2144,33.216,4.0687500000000005,-10.638916616386796
2.2144,33.216,4.071875,-10.654148729628375
2.2144,33.216,4.075,-10.612697045086627
2.2144,33.216,4.078125,-10.506504543893682
2.2144,33.216,4.08125,-10.336979291625607
2.2144,33.216,4.0843750000000005,-10.11527922453552
2.2144,33.216,4.0875,-9.880662421915842
2.2144,33.216,4.090625,-9.661331599919729
2.2144,33.216,4.09375,-9.477427110496997
2.2144,33.216,4.096875,-9.305798828093902
2.2144,33.216,4.1000000000000005,-9.177039224337713
2.2144,33.216,4.103125,-9.066142404212258
2.2144,33.216,4.10625,-8.995748993397868
2.2144,33.216,4.109375,-8.949611286826071
2.2144,33.216,4.1125,-8.942493374185883
2.2144,33.216,4.1156250000000005,-8.956508809955924
2.2144,33.216,4.11875,-9.007463875102749
2.2144,33.216,4.121875,-9.102648398665309
2.2144,33.216,4.125,-9.219347337729356
2.2144,33.216,4.128125,-9.371942689290117
2.2144,33.216,4.1312500000000005,-9.549224529869228
2.2144,33.216,4.134375,-9.755560809771461
2.2144,33.216,4.1375,-9.970300070274593
2.2144,33.216,4.140625,-10.1882950578449
2.2144,33.216,4.14375,-10.407895006328072
2.2144,33.216,4.1468750000000005,-10.604007793144712
2.2144,33.216,4.15,-10.76694830088938
2.2144,33.216,4.153125,-10.873497827029722
2.2144,33.216,4.15625,-10.933898875278853
2.2144,33.216,4.159375,-10.93069067681892
2.2144,33.216,4.1625000000000005,-10.85640949107443
2.2144,33.216,4.165625,-10.722745814877356
2.2144,33.216,4.16875,-10.566639975052452
2.2144,33.216,4.171875,-10.366001617594948
2.2144,33.216,4.175,-10.147489206837367
2.2144,33.216,4.1781250000000005,-9.929919710185409
2.2144,33.216,4.18125,-9.712222779665268
2.2144,33.216,4.184375,-9.517932558368097
2.2144,33.216,4.1875,-9.337883683655937
2.2144,33.216,4.190625,-9.193333168775524
2.2144,33.216,4.1937500000000005,-9.081772563510581
2.2144,33.216,4.196875,-8.990320609450302
2.2144,33.216,4.2,-8.947073920050622
2.2144,33.216,4.203125,-8.940675332623316
2.2144,33.216,4.20625,-8.964934920565502
2.2144,33.216,4.2093750000000005,-9.02281239972985
2.2144,33.216,4.2125,-9.125839805695838
2.2144,33.216,4.215625,-9.26275267437102
2.2144,33.216,4.21875,-9.42981278855844
2.2144,33.216,4.221875,-9.629925703955793
2.2144,33.216,4.2250000000000005,-9.865229766371096
2.2144,33.216,4.228125,-10.102321420284646
2.2144,33.216,4.23125,-10.36168324007119
2.2144,33.216,4.234375,-10.606342051047818
2.2144,33.216,4.2375,-10.848278115973178
2.2144,33.216,4.2406250000000005,-11.04540845067644
2.2144,33.216,4.24375,-11.187005258693707
2.2144,33.216,4.246875,-11.275100178586484
2.2144,33.216,4.25,-11.301661464497704
2.2144,33.216,4.253125,-11.252456597446095
2.2144,33.216,4.2562500000000005,-11.152821187484875
2.2144,33.216,4.259375,-10.988469435961552
2.2144,33.216,4.2625,-10.79934545003422
2.2144,33.216,4.265625,-10.588703573561585
2.2144,33.216,4.26875,-10.376788970215188
2.2144,33.216,4.2718750000000005,-10.171993333311802
2.2144,33.216,4.275,-9.965225646606042
2.2144,33.216,4.278125,-9.783288324018633
2.2144,33.216,4.28125,-9.640901703893498
2.2144,33.216,4.284375000000001,-9.515461174384843
2.2144,33.216,4.2875000000000005,-9.425853506843357
2.2144,33.216,4.290625,-9.379029004365352
2.2144,33.216,4.29375,-9.363341144761177
2.2144,33.216,4.296875,-9.385225885403548
2.2144,33.216,4.300000000000001,-9.441661335419399
2.2144,33.216,4.3031250000000005,-9.537547056562657
2.2144,33.216,4.30625,-9.674297114577996
2.2144,33.216,4.309375,-9.827324099714424
2.2144,33.216,4.3125,-10.021610762163046
2.2144,33.216,4.315625000000001,-10.234785252900897
2.2144,33.216,4.3187500000000005,-10.450172439591201
2.2144,33.216,4.321875,-10.678854153291812
2.2144,33.216,4.325,-10.88368061504186
2.2144,33.216,4.328125,-11.060024232769104
2.2144,33.216,4.331250000000001,-11.191242165463715
2.2144,33.216,4.3343750000000005,-11.270545416795393
2.2144,33.216,4.3375,-11.281368043258752
2.2144,33.216,4.340625,-11.235306765604875
2.2144,33.216,4.34375,-11.127284426659942
2.2144,33.216,4.346875000000001,-10.969662872283351
2.2144,33.216,4.3500000000000005,-10.75924895173535
2.2144,33.216,4.353125,-10.5130799384089
2.2144,33.216,4.35625,-10.241139410370351
2.2144,33.216,4.359375,-9.96898484433241
2.2144,33.216,4.362500000000001,-9.691868705659465
2.2144,33.216,4.3656250000000005,-9.428579317090785
2.2144,33.216,4.36875,-9.192882425906447
2.2144,33.216,4.371875,-9.003455740897525
2.2144,33.216,4.375,-8.854987974325901
2.2144,33.216,4.378125000000001,-8.749515793432929
2.2144,33.216,4.3812500000000005,-8.686059987027239
2.2144,33.216,4.384375,-8.653202701490239
2.2144,33.216,4.3875,-8.651573939182612
2.2144,33.216,4.390625,-8.690608854403575
2.2144,33.216,4.393750000000001,-8.7670060464066
2.2144,33.216,4.3968750000000005,-8.871844360443022
2.2144,33.216,4.4,-9.013994602083104
2.2144,33.216,4.403125,-9.19121537558285
2.2144,33.216,4.40625,-9.396048692919056
2.2144,33.216,4.409375000000001,-9.620335882030995
2.2144,33.216,4.4125000000000005,-9.850991719795294
2.2144,33.216,4.415625,-10.089606649600398
2.2144,33.216,4.41875,-10.3215122210369
2.2144,33.216,4.421875,-10.520271114445844
2.2144,33.216,4.425000000000001,-10.694391119965745
2.2144,33.216,4.4281250000000005,-10.82466812134911
2.2144,33.216,4.43125,-10.920735995276974
2.2144,33.216,4.434375,-10.953441846254833
2.2144,33.216,4.4375,-10.817247096583118
2.2144,33.216,4.440625000000001,-10.611877297528661
2.2144,33.216,4.4437500000000005,-10.412615768066402
2.2144,33.216,4.446875,-10.190951588830742
2.2144,33.216,4.45,-9.940158754811115
2.2144,33.216,4.453125,-9.69563440845066
2.2144,33.216,4.456250000000001,-9.455835047958175
2.2144,33.216,4.4593750000000005,-9.239138471477231
2.2144,33.216,4.4625,-9.055434144110428
2.2144,33.216,4.465625,-8.898449564608358
2.2144,33.216,4.46875,-8.773056126806528
2.2144,33.216,4.471875000000001,-8.68221298567242
2.2144,33.216,4.4750000000000005,-8.614412228711892
2.2144,33.216,4.478125,-8.579399387217137
2.2144,33.216,4.48125,-8.579996897075953
2.2144,33.216,4.484375,-8.610918789845579
2.2144,33.216,4.487500000000001,-8.65810994263767
2.2144,33.216,4.4906250000000005,-8.74622867702327
2.2144,33.216,4.49375,-8.856189548916298
