"Current","Field","Frequency","Spectra"
3.2374,48.561,2.734375,-3.124619878154134
3.2374,48.561,2.7375000000000003,-3.0986406582706225
3.2374,48.561,2.740625,-3.0646810932784763
3.2374,48.561,2.7437500000000004,-3.0384855208036448
3.2374,48.561,2.746875,-3.01031924620602
3.2374,48.561,2.75,-2.9595320742849083
3.2374,48.561,2.7531250000000003,-2.889651484455557
3.2374,48.561,2.75625,-2.8127759036446975
3.2374,48.561,2.7593750000000004,-2.7448473291212445
3.2374,48.561,2.7625,-2.7019676411975175
3.2374,48.561,2.765625,-2.6788377154555096
3.2374,48.561,2.7687500000000003,-2.6730082655660765
3.2374,48.561,2.771875,-2.68474795674156
3.2374,48.561,2.7750000000000004,-2.7142636764531725
3.2374,48.561,2.778125,-2.7595075157613094
3.2374,48.561,2.78125,-2.8198247212202014
3.2374,48.561,2.7843750000000003,-2.8958153037488215
3.2374,48.561,2.7875,-2.976585405224552
3.2374,48.561,2.7906250000000004,-3.0696390660895396
3.2374,48.561,2.79375,-3.1646888536986344
3.2374,48.561,2.796875,-3.255595652740869
3.2374,48.561,2.8000000000000003,-3.3442186980750304
3.2374,48.561,2.803125,-3.417979378017704
3.2374,48.561,2.8062500000000004,-3.4856871863132506
3.2374,48.561,2.809375,-3.5328773874286594
3.2374,48.561,2.8125,-3.566990165064243
3.2374,48.561,2.8156250000000003,-3.5867757781883687
3.2374,48.561,2.81875,-3.5889922149536706
3.2374,48.561,2.8218750000000004,-3.581414987510109
3.2374,48.561,2.825,-3.562994118603954
3.2374,48.561,2.828125,-3.531274257083397
3.2374,48.561,2.8312500000000003,-3.4897627441955867
3.2374,48.561,2.834375,-3.441082129329378
3.2374,48.561,2.8375000000000004,-3.390599341663333
3.2374,48.561,2.840625,-3.342850319364297
3.2374,48.561,2.84375,-3.298360008424337
3.2374,48.561,2.8468750000000003,-3.255470753074092
3.2374,48.561,2.85,-3.2198606480742225
3.2374,48.561,2.8531250000000004,-3.1964963628151697
3.2374,48.561,2.85625,-3.1888843305594845
3.2374,48.561,2.859375,-3.186392499384988
3.2374,48.561,2.8625000000000003,-3.2052383212061892
3.2374,48.561,2.865625,-3.2364032704038523
3.2374,48.561,2.8687500000000004,-3.2803954486765003
3.2374,48.561,2.871875,-3.3424407453741196
3.2374,48.561,2.875,-3.41443258247424
3.2374,48.561,2.8781250000000003,-3.4996645045567085
3.2374,48.561,2.88125,-3.5851056556866223
3.2374,48.561,2.8843750000000004,-3.6687231793140147
3.2374,48.561,2.8875,-3.7480934778059183
3.2374,48.561,2.890625,-3.8229990790924835
3.2374,48.561,2.8937500000000003,-3.893645344126366
3.2374,48.561,2.896875,-3.95060990663256
3.2374,48.561,2.9000000000000004,-3.993960805302982
3.2374,48.561,2.903125,-4.025888023345773
3.2374,48.561,2.90625,-4.038730685390963
3.2374,48.561,2.9093750000000003,-4.036862814204434
3.2374,48.561,2.9125,-4.02787352496467
3.2374,48.561,2.9156250000000004,-4.001143981110199
3.2374,48.561,2.91875,-3.9665874967830925
3.2374,48.561,2.921875,-3.923078875163535
3.2374,48.561,2.9250000000000003,-3.8602115107423627
3.2374,48.561,2.928125,-3.7946930895156776
3.2374,48.561,2.9312500000000004,-3.7249575427222896
3.2374,48.561,2.934375,-3.6527200005211338
3.2374,48.561,2.9375,-3.5807064261280086
3.2374,48.561,2.9406250000000003,-3.5129118171764873
3.2374,48.561,2.94375,-3.4531115008478452
3.2374,48.561,2.9468750000000004,-3.401073249283864
3.2374,48.561,2.95,-3.3596139110871537
3.2374,48.561,2.953125,-3.333438137313452
3.2374,48.561,2.9562500000000003,-3.3162688578627386
3.2374,48.561,2.959375,-3.3230168788173176
3.2374,48.561,2.9625000000000004,-3.338978592230268
3.2374,48.561,2.965625,-3.3733016498826003
3.2374,48.561,2.96875,-3.422787847250823
3.2374,48.561,2.9718750000000003,-3.4765870414916007
3.2374,48.561,2.975,-3.535074914554702
3.2374,48.561,2.9781250000000004,-3.5962288450255198
3.2374,48.561,2.98125,-3.6480064453270664
3.2374,48.561,2.984375,-3.690672878951341
3.2374,48.561,2.9875000000000003,-3.7218368469228387
3.2374,48.561,2.990625,-3.7382722537564854
3.2374,48.561,2.9937500000000004,-3.735194049479624
3.2374,48.561,2.996875,-3.7175713937501014
3.2374,48.561,3,-3.6802573947187334
3.2374,48.561,3.0031250000000003,-3.635131565974932
3.2374,48.561,3.00625,-3.573653328077401
3.2374,48.561,3.0093750000000004,-3.5069937850671717
3.2374,48.561,3.0125,-3.43368177036579
3.2374,48.561,3.015625,-3.3591184603777595
3.2374,48.561,3.0187500000000003,-3.2866652798216833
3.2374,48.561,3.021875,-3.215201609233089
3.2374,48.561,3.0250000000000004,-3.1493056361622234
3.2374,48.561,3.028125,-3.09178491718842
3.2374,48.561,3.03125,-3.045487771887209
3.2374,48.561,3.0343750000000003,-3.0109953698380103
3.2374,48.561,3.0375,-2.98888727788144
3.2374,48.561,3.0406250000000004,-2.9813272914927635
3.2374,48.561,3.04375,-2.992178443015832
3.2374,48.561,3.046875,-3.0202312651585492
3.2374,48.561,3.0500000000000003,-3.0585456205585886
3.2374,48.561,3.053125,-3.1080448124832305
3.2374,48.561,3.0562500000000004,-3.168163748571703
3.2374,48.561,3.059375,-3.2348569946633052
3.2374,48.561,3.0625,-3.3061027300128325
3.2374,48.561,3.0656250000000003,-3.3778323717506638
3.2374,48.561,3.06875,-3.449968301254924
3.2374,48.561,3.0718750000000004,-3.516568296780103
3.2374,48.561,3.075,-3.570167131213654
3.2374,48.561,3.078125,-3.6114926386944886
3.2374,48.561,3.0812500000000003,-3.6427396937087537
3.2374,48.561,3.084375,-3.654398330457242
3.2374,48.561,3.0875000000000004,-3.6551791066822807
3.2374,48.561,3.090625,-3.6441291668048184
3.2374,48.561,3.09375,-3.6150674697282166
3.2374,48.561,3.0968750000000003,-3.5745809477532586
3.2374,48.561,3.1,-3.5279615535725477
3.2374,48.561,3.1031250000000004,-3.4763644326723004
3.2374,48.561,3.10625,-3.41560366754523
3.2374,48.561,3.109375,-3.35802478751709
3.2374,48.561,3.1125000000000003,-3.302011074980491
3.2374,48.561,3.115625,-3.2424974672880347
3.2374,48.561,3.1187500000000004,-3.18290617641002
3.2374,48.561,3.121875,-3.1234155543031257
3.2374,48.561,3.125,-3.076579470711719
3.2374,48.561,3.1281250000000003,-3.0407570483019986
3.2374,48.561,3.13125,-3.0216102197522043
3.2374,48.561,3.1343750000000004,-3.0179489988636785
3.2374,48.561,3.1375,-3.033880514655274
3.2374,48.561,3.140625,-3.0646576399196213
3.2374,48.561,3.1437500000000003,-3.114870597532342
3.2374,48.561,3.146875,-3.1790495615733017
3.2374,48.561,3.1500000000000004,-3.2538756038159593
3.2374,48.561,3.153125,-3.332223268570391
3.2374,48.561,3.15625,-3.417792566991042
3.2374,48.561,3.1593750000000003,-3.499799846689879
3.2374,48.561,3.1625,-3.5732449483723445
3.2374,48.561,3.1656250000000004,-3.6415102798484056
3.2374,48.561,3.16875,-3.6981418113152915
3.2374,48.561,3.171875,-3.7392907829039403
3.2374,48.561,3.1750000000000003,-3.764768169614099
3.2374,48.561,3.178125,-3.7776100402926143
3.2374,48.561,3.1812500000000004,-3.7746550444463356
3.2374,48.561,3.184375,-3.7618393826612175
3.2374,48.561,3.1875,-3.736811007391478
3.2374,48.561,3.1906250000000003,-3.703059141294141
3.2374,48.561,3.19375,-3.6571151311761247
3.2374,48.561,3.1968750000000004,-3.610712138650321
3.2374,48.561,3.2,-3.557610759904988
3.2374,48.561,3.203125,-3.506236337711953
3.2374,48.561,3.2062500000000003,-3.4519649820420173
3.2374,48.561,3.209375,-3.4064342677216968
3.2374,48.561,3.2125000000000004,-3.3623034692104343
3.2374,48.561,3.215625,-3.333960305648977
3.2374,48.561,3.21875,-3.312063109621097
3.2374,48.561,3.2218750000000003,-3.3057352475269135
3.2374,48.561,3.225,-3.3122067740054146
3.2374,48.561,3.2281250000000004,-3.339588526335117
3.2374,48.561,3.23125,-3.3751941647169863
3.2374,48.561,3.234375,-3.427897113577196
3.2374,48.561,3.2375000000000003,-3.5033872329201894
3.2374,48.561,3.240625,-3.582214685246887
3.2374,48.561,3.2437500000000004,-3.6681788431230347
3.2374,48.561,3.246875,-3.7633849780202064
3.2374,48.561,3.25,-3.849142932671544
3.2374,48.561,3.2531250000000003,-3.930026036010059
3.2374,48.561,3.25625,-3.993697372936833
3.2374,48.561,3.2593750000000004,-4.055012052261882
3.2374,48.561,3.2625,-4.0943722212997615
3.2374,48.561,3.265625,-4.12694613306101
3.2374,48.561,3.2687500000000003,-4.145108594070743
3.2374,48.561,3.271875,-4.144479102569992
3.2374,48.561,3.2750000000000004,-4.136488560418977
3.2374,48.561,3.278125,-4.117477206435093
3.2374,48.561,3.28125,-4.089345558383994
3.2374,48.561,3.2843750000000003,-4.063377791616437
3.2374,48.561,3.2875,-4.036331992170426
3.2374,48.561,3.2906250000000004,-4.016415592227302
3.2374,48.561,3.29375,-4.000650197648664
3.2374,48.561,3.296875,-3.9914933302990074
3.2374,48.561,3.3000000000000003,-3.991750986953786
3.2374,48.561,3.303125,-4.007343263014053
3.2374,48.561,3.3062500000000004,-4.0352161210386335
3.2374,48.561,3.309375,-4.082870909758086
3.2374,48.561,3.3125,-4.144286637380973
3.2374,48.561,3.3156250000000003,-4.227543443886282
3.2374,48.561,3.31875,-4.326390268893502
3.2374,48.561,3.3218750000000004,-4.449100026060869
3.2374,48.561,3.325,-4.587343779316103
3.2374,48.561,3.328125,-4.74255742968875
3.2374,48.561,3.3312500000000003,-4.910983612339102
3.2374,48.561,3.334375,-5.084587700057487
3.2374,48.561,3.3375000000000004,-5.263273171024484
3.2374,48.561,3.340625,-5.446445822878951
3.2374,48.561,3.34375,-5.616629241109699
3.2374,48.561,3.3468750000000003,-5.786184450691253
3.2374,48.561,3.35,-5.94254662890792
3.2374,48.561,3.3531250000000004,-6.082995269707049
3.2374,48.561,3.35625,-6.209689548759858
3.2374,48.561,3.359375,-6.325617868543285
3.2374,48.561,3.3625000000000003,-6.419425202746529
3.2374,48.561,3.365625,-6.493462912336431
3.2374,48.561,3.3687500000000004,-6.550725630827157
3.2374,48.561,3.371875,-6.592951388194712
3.2374,48.561,3.375,-6.605746702810768
3.2374,48.561,3.3781250000000003,-6.59998560746965
3.2374,48.561,3.38125,-6.573928736819834
3.2374,48.561,3.3843750000000004,-6.526397713797005
3.2374,48.561,3.3875,-6.452648940196793
3.2374,48.561,3.390625,-6.361933829500641
3.2374,48.561,3.3937500000000003,-6.256474910758268
3.2374,48.561,3.396875,-6.142685197498883
3.2374,48.561,3.4000000000000004,-6.012094839029091
3.2374,48.561,3.403125,-5.894930967789866
3.2374,48.561,3.40625,-5.7864646460952365
3.2374,48.561,3.4093750000000003,-5.677583507751524
3.2374,48.561,3.4125,-5.586414934265535
3.2374,48.561,3.4156250000000004,-5.509475169494863
3.2374,48.561,3.41875,-5.441827951368632
3.2374,48.561,3.421875,-5.383054302197678
3.2374,48.561,3.4250000000000003,-5.340149975266142
3.2374,48.561,3.428125,-5.303747869523071
3.2374,48.561,3.4312500000000004,-5.264983288875301
3.2374,48.561,3.434375,-5.22796486693455
3.2374,48.561,3.4375,-5.196119979074773
3.2374,48.561,3.4406250000000003,-5.1562393425896484
3.2374,48.561,3.44375,-5.1145196380425295
3.2374,48.561,3.4468750000000004,-5.062754095427709
3.2374,48.561,3.45,-5.0069465482820705
3.2374,48.561,3.453125,-4.938357245987221
3.2374,48.561,3.4562500000000003,-4.869433920284059
3.2374,48.561,3.459375,-4.793670244940262
3.2374,48.561,3.4625000000000004,-4.711120164990952
3.2374,48.561,3.465625,-4.634327096634788
3.2374,48.561,3.46875,-4.551570853916242
3.2374,48.561,3.4718750000000003,-4.471231095454146
3.2374,48.561,3.475,-4.391500314596784
3.2374,48.561,3.4781250000000004,-4.318961711910612
3.2374,48.561,3.48125,-4.250649036829968
3.2374,48.561,3.484375,-4.191162947294592
3.2374,48.561,3.4875000000000003,-4.139364748879073
3.2374,48.561,3.490625,-4.100825069952725
3.2374,48.561,3.4937500000000004,-4.075581288650442
3.2374,48.561,3.496875,-4.069255474064112
3.2374,48.561,3.5,-4.078137364980328
3.2374,48.561,3.5031250000000003,-4.111312595166207
3.2374,48.561,3.50625,-4.166997224541183
3.2374,48.561,3.5093750000000004,-4.248499310491255
3.2374,48.561,3.5125,-4.3360213448704945
3.2374,48.561,3.515625,-4.421980317268625
3.2374,48.561,3.5187500000000003,-4.491549092685292
3.2374,48.561,3.521875,-4.561667890468983
3.2374,48.561,3.5250000000000004,-4.636604152161975
3.2374,48.561,3.528125,-4.7107975813267
3.2374,48.561,3.53125,-4.7768491469346595
3.2374,48.561,3.5343750000000003,-4.833002542362214
3.2374,48.561,3.5375,-4.883979566716367
3.2374,48.561,3.5406250000000004,-4.916738609724832
3.2374,48.561,3.54375,-4.9328661358326515
3.2374,48.561,3.546875,-4.935699960391609
3.2374,48.561,3.5500000000000003,-4.92290255356224
3.2374,48.561,3.553125,-4.898313248570028
3.2374,48.561,3.5562500000000004,-4.86442787076917
3.2374,48.561,3.559375,-4.833585979735998
3.2374,48.561,3.5625,-4.79365000872506
3.2374,48.561,3.5656250000000003,-4.758361923753139
3.2374,48.561,3.56875,-4.717303688056119
3.2374,48.561,3.5718750000000004,-4.686451117597167
3.2374,48.561,3.575,-4.66045524049559
3.2374,48.561,3.5781250000000004,-4.630934236785559
3.2374,48.561,3.5812500000000003,-4.615017687437254
3.2374,48.561,3.584375,-4.607261864366699
3.2374,48.561,3.5875000000000004,-4.598627389906529
3.2374,48.561,3.590625,-4.594721444533912
3.2374,48.561,3.5937500000000004,-4.597295802461283
3.2374,48.561,3.5968750000000003,-4.613661383763899
3.2374,48.561,3.6,-4.639940445657695
3.2374,48.561,3.6031250000000004,-4.693700080240576
3.2374,48.561,3.60625,-4.759564415956866
3.2374,48.561,3.6093750000000004,-4.837442767736388
3.2374,48.561,3.6125000000000003,-4.927626726975637
3.2374,48.561,3.615625,-5.007777847413828
3.2374,48.561,3.6187500000000004,-5.074555701455732
3.2374,48.561,3.621875,-5.126160709903125
3.2374,48.561,3.6250000000000004,-5.161667482255959
3.2374,48.561,3.6281250000000003,-5.181150395699717
3.2374,48.561,3.63125,-5.197056220697557
3.2374,48.561,3.6343750000000004,-5.19432227154403
3.2374,48.561,3.6375,-5.191270044624837
3.2374,48.561,3.6406250000000004,-5.1971897364220085
3.2374,48.561,3.6437500000000003,-5.207038653454193
3.2374,48.561,3.646875,-5.223053037008919
3.2374,48.561,3.6500000000000004,-5.204924790672258
3.2374,48.561,3.653125,-5.173760095160373
3.2374,48.561,3.6562500000000004,-5.1457741579467
3.2374,48.561,3.6593750000000003,-5.13492641882361
3.2374,48.561,3.6625,-5.148934543106668
3.2374,48.561,3.6656250000000004,-5.182088482878331
3.2374,48.561,3.66875,-5.238081831444951
3.2374,48.561,3.6718750000000004,-5.309483582099475
3.2374,48.561,3.6750000000000003,-5.3987618440045555
3.2374,48.561,3.678125,-5.502516511547637
3.2374,48.561,3.6812500000000004,-5.603296905877916
3.2374,48.561,3.684375,-5.712194095869535
3.2374,48.561,3.6875000000000004,-5.811208230480815
3.2374,48.561,3.6906250000000003,-5.916347904794302
3.2374,48.561,3.69375,-6.034990521300733
3.2374,48.561,3.6968750000000004,-6.158547579226745
3.2374,48.561,3.7,-6.284371577721548
3.2374,48.561,3.7031250000000004,-6.42134357085462
3.2374,48.561,3.7062500000000003,-6.555683158433709
3.2374,48.561,3.709375,-6.67509198745152
3.2374,48.561,3.7125000000000004,-6.773581204192051
3.2374,48.561,3.715625,-6.846068476293938
3.2374,48.561,3.7187500000000004,-6.901055361043889
3.2374,48.561,3.7218750000000003,-6.9125693831922135
3.2374,48.561,3.725,-6.902103101509565
3.2374,48.561,3.7281250000000004,-6.852165686650541
3.2374,48.561,3.73125,-6.780756327210648
3.2374,48.561,3.7343750000000004,-6.712301837453461
3.2374,48.561,3.7375000000000003,-6.625134323868833
3.2374,48.561,3.740625,-6.551794786683326
3.2374,48.561,3.7437500000000004,-6.481863060490257
3.2374,48.561,3.746875,-6.4148983451957715
3.2374,48.561,3.7500000000000004,-6.337205188705263
3.2374,48.561,3.7531250000000003,-6.280907967387124
3.2374,48.561,3.75625,-6.220962767532648
3.2374,48.561,3.7593750000000004,-6.180690788300946
3.2374,48.561,3.7625,-6.15665646574042
3.2374,48.561,3.7656250000000004,-6.144478667958593
3.2374,48.561,3.7687500000000003,-6.151813369899251
3.2374,48.561,3.771875,-6.181965878758408
3.2374,48.561,3.7750000000000004,-6.227946822506719
3.2374,48.561,3.778125,-6.286644083670685
3.2374,48.561,3.7812500000000004,-6.362528631557347
3.2374,48.561,3.7843750000000003,-6.445666565395522
3.2374,48.561,3.7875,-6.524733878358533
3.2374,48.561,3.7906250000000004,-6.608988462190906
3.2374,48.561,3.79375,-6.671193083922215
3.2374,48.561,3.7968750000000004,-6.732323831251964
3.2374,48.561,3.8000000000000003,-6.763509899645893
3.2374,48.561,3.803125,-6.778856541229473
3.2374,48.561,3.8062500000000004,-6.779413181488623
3.2374,48.561,3.809375,-6.7511713265651005
3.2374,48.561,3.8125000000000004,-6.704269033947101
3.2374,48.561,3.8156250000000003,-6.643349894009639
3.2374,48.561,3.81875,-6.566914891100439
3.2374,48.561,3.8218750000000004,-6.483812977632263
3.2374,48.561,3.825,-6.3932402107221975
3.2374,48.561,3.8281250000000004,-6.311837571732308
3.2374,48.561,3.8312500000000003,-6.231561042164591
3.2374,48.561,3.834375,-6.1584004060138975
3.2374,48.561,3.8375000000000004,-6.099555490073405
3.2374,48.561,3.840625,-6.055555308135599
3.2374,48.561,3.8437500000000004,-6.0241302416638876
3.2374,48.561,3.8468750000000003,-6.0123343511828375
3.2374,48.561,3.85,-6.010581161759746
3.2374,48.561,3.8531250000000004,-6.0299411258850615
3.2374,48.561,3.85625,-6.066880331821266
3.2374,48.561,3.8593750000000004,-6.1250911960591035
3.2374,48.561,3.8625000000000003,-6.193474827056937
3.2374,48.561,3.865625,-6.286412594372898
3.2374,48.561,3.8687500000000004,-6.391696000509829
3.2374,48.561,3.871875,-6.507758757330974
3.2374,48.561,3.8750000000000004,-6.631827929673751
3.2374,48.561,3.8781250000000003,-6.754770770024264
3.2374,48.561,3.88125,-6.876848463746235
3.2374,48.561,3.8843750000000004,-6.9962649176049005
3.2374,48.561,3.8875,-7.097377122337111
3.2374,48.561,3.8906250000000004,-7.174889364646458
3.2374,48.561,3.8937500000000003,-7.229476491918985
3.2374,48.561,3.896875,-7.260133357966777
3.2374,48.561,3.9000000000000004,-7.267109795417678
3.2374,48.561,3.903125,-7.24822068499432
3.2374,48.561,3.9062500000000004,-7.206471636522922
3.2374,48.561,3.9093750000000003,-7.155081690712793
3.2374,48.561,3.9125,-7.087213302293022
3.2374,48.561,3.9156250000000004,-7.0167149878007855
3.2374,48.561,3.91875,-6.939378999953672
3.2374,48.561,3.9218750000000004,-6.871592141040025
3.2374,48.561,3.9250000000000003,-6.807693257393521
3.2374,48.561,3.928125,-6.75814227383343
3.2374,48.561,3.9312500000000004,-6.723545285025134
3.2374,48.561,3.934375,-6.700818826103854
3.2374,48.561,3.9375000000000004,-6.700723603898563
3.2374,48.561,3.9406250000000003,-6.721393159341514
3.2374,48.561,3.94375,-6.767112206367467
3.2374,48.561,3.9468750000000004,-6.829007024401253
3.2374,48.561,3.95,-6.907975323845742
3.2374,48.561,3.9531250000000004,-7.017836058849499
3.2374,48.561,3.9562500000000003,-7.149299858331778
3.2374,48.561,3.959375,-7.296190254087377
3.2374,48.561,3.9625000000000004,-7.441435354943113
3.2374,48.561,3.965625,-7.593009819743025
3.2374,48.561,3.9687500000000004,-7.752217764374705
3.2374,48.561,3.9718750000000003,-7.886016404484612
3.2374,48.561,3.975,-8.006844293545129
3.2374,48.561,3.9781250000000004,-8.104111935163038
3.2374,48.561,3.98125,-8.168986495385118
3.2374,48.561,3.9843750000000004,-8.201711105725819
3.2374,48.561,3.9875000000000003,-8.203539330461616
3.2374,48.561,3.990625,-8.174963610476892
3.2374,48.561,3.9937500000000004,-8.127396360697464
3.2374,48.561,3.996875,-8.064440580623938
3.2374,48.561,4,-7.979650541738552
3.2374,48.561,4.003125,-7.8975420068928095
3.2374,48.561,4.0062500000000005,-7.8200831770150545
3.2374,48.561,4.009375,-7.7413758804494535
3.2374,48.561,4.0125,-7.676940439852383
3.2374,48.561,4.015625,-7.630918230963523
3.2374,48.561,4.01875,-7.598328847918177
3.2374,48.561,4.0218750000000005,-7.594145219966551
3.2374,48.561,4.025,-7.615148160332367
3.2374,48.561,4.028125,-7.659314212987524
3.2374,48.561,4.03125,-7.735708871426759
3.2374,48.561,4.034375,-7.842801293829828
3.2374,48.561,4.0375000000000005,-7.969952747352095
3.2374,48.561,4.040625,-8.12872051061149
3.2374,48.561,4.04375,-8.308152445765648
3.2374,48.561,4.046875,-8.510123069107964
3.2374,48.561,4.05,-8.727101822942627
3.2374,48.561,4.0531250000000005,-8.945194244752363
3.2374,48.561,4.05625,-9.159357383261383
3.2374,48.561,4.059375,-9.365425974918693
3.2374,48.561,4.0625,-9.532602520958513
3.2374,48.561,4.065625,-9.674744113947128
3.2374,48.561,4.0687500000000005,-9.768831350841412
3.2374,48.561,4.071875,-9.807049315052794
3.2374,48.561,4.075,-9.78699592095377
3.2374,48.561,4.078125,-9.707746607685717
3.2374,48.561,4.08125,-9.573915880436871
3.2374,48.561,4.0843750000000005,-9.386614436464134
3.2374,48.561,4.0875,-9.196948371317726
3.2374,48.561,4.090625,-9.01340906358467
3.2374,48.561,4.09375,-8.846006000071108
3.2374,48.561,4.096875,-8.700284461305001
3.2374,48.561,4.1000000000000005,-8.572207917045958
3.2374,48.561,4.103125,-8.4763916101107
3.2374,48.561,4.10625,-8.404661647039505
3.2374,48.561,4.109375,-8.36304733313099
3.2374,48.561,4.1125,-8.356772149720372
3.2374,48.561,4.1156250000000005,-8.370602108292378
3.2374,48.561,4.11875,-8.4213915681214
3.2374,48.561,4.121875,-8.51932062824139
3.2374,48.561,4.125,-8.637339354237357
3.2374,48.561,4.128125,-8.782174839646789
3.2374,48.561,4.1312500000000005,-8.959355833620572
3.2374,48.561,4.134375,-9.160783658369546
3.2374,48.561,4.1375,-9.378066611470203
3.2374,48.561,4.140625,-9.600583736726819
3.2374,48.561,4.14375,-9.830346462537808
3.2374,48.561,4.1468750000000005,-10.035039292098126
3.2374,48.561,4.15,-10.208348388019495
3.2374,48.561,4.153125,-10.34915925297495
3.2374,48.561,4.15625,-10.436180743332784
3.2374,48.561,4.159375,-10.466318043900518
3.2374,48.561,4.1625000000000005,-10.42746119521071
3.2374,48.561,4.165625,-10.338736261424849
3.2374,48.561,4.16875,-10.205197509097195
3.2374,48.561,4.171875,-10.041949289800469
3.2374,48.561,4.175,-9.855606617195477
3.2374,48.561,4.1781250000000005,-9.665235629360062
3.2374,48.561,4.18125,-9.47137250554604
3.2374,48.561,4.184375,-9.292601849142274
3.2374,48.561,4.1875,-9.128527257923931
3.2374,48.561,4.190625,-9.000901503164375
3.2374,48.561,4.1937500000000005,-8.892079544032992
3.2374,48.561,4.196875,-8.815060974478149
3.2374,48.561,4.2,-8.785033086521493
3.2374,48.561,4.203125,-8.772446576720323
3.2374,48.561,4.20625,-8.802711762081518
3.2374,48.561,4.2093750000000005,-8.867017308195507
3.2374,48.561,4.2125,-8.973188001944056
3.2374,48.561,4.215625,-9.108483277955198
3.2374,48.561,4.21875,-9.278557263354637
3.2374,48.561,4.221875,-9.478865257449945
3.2374,48.561,4.2250000000000005,-9.721503029166193
3.2374,48.561,4.228125,-9.959585312084956
3.2374,48.561,4.23125,-10.221712246296379
3.2374,48.561,4.234375,-10.485827488054243
3.2374,48.561,4.2375,-10.72805204488133
3.2374,48.561,4.2406250000000005,-10.950770331397798
3.2374,48.561,4.24375,-11.116848293448818
3.2374,48.561,4.246875,-11.22593554052791
3.2374,48.561,4.25,-11.273251807404996
3.2374,48.561,4.253125,-11.248665770053627
3.2374,48.561,4.2562500000000005,-11.164783957735613
3.2374,48.561,4.259375,-11.040643134538143
3.2374,48.561,4.2625,-10.855849054329303
3.2374,48.561,4.265625,-10.665156895240075
3.2374,48.561,4.26875,-10.455742205648
3.2374,48.561,4.2718750000000005,-10.267406749895171
3.2374,48.561,4.275,-10.06389004932152
3.2374,48.561,4.278125,-9.899983499777882
3.2374,48.561,4.28125,-9.756490361205126
3.2374,48.561,4.284375000000001,-9.64037643834584
3.2374,48.561,4.2875000000000005,-9.559452226574702
3.2374,48.561,4.290625,-9.517023529181811
3.2374,48.561,4.29375,-9.507699575795318
3.2374,48.561,4.296875,-9.5411928349569
3.2374,48.561,4.300000000000001,-9.611730238639291
3.2374,48.561,4.3031250000000005,-9.729850956216344
3.2374,48.561,4.30625,-9.870264354205126
3.2374,48.561,4.309375,-10.050309466616536
3.2374,48.561,4.3125,-10.264283078082936
3.2374,48.561,4.315625000000001,-10.497197359179378
3.2374,48.561,4.3187500000000005,-10.74658559252036
3.2374,48.561,4.321875,-10.997406694471643
3.2374,48.561,4.325,-11.2321338542038
3.2374,48.561,4.328125,-11.451788617432559
3.2374,48.561,4.331250000000001,-11.622426620308913
3.2374,48.561,4.3343750000000005,-11.733177103666533
3.2374,48.561,4.3375,-11.782453836250344
3.2374,48.561,4.340625,-11.749725724346327
3.2374,48.561,4.34375,-11.659978625529238
3.2374,48.561,4.346875000000001,-11.507019953250012
3.2374,48.561,4.3500000000000005,-11.289593021778362
3.2374,48.561,4.353125,-11.03692407541898
3.2374,48.561,4.35625,-10.757980602708496
3.2374,48.561,4.359375,-10.471187832977813
3.2374,48.561,4.362500000000001,-10.179900590158983
3.2374,48.561,4.3656250000000005,-9.899020232712617
3.2374,48.561,4.36875,-9.665432268058856
3.2374,48.561,4.371875,-9.468440609027716
3.2374,48.561,4.375,-9.331711179915517
3.2374,48.561,4.378125000000001,-9.22536015600686
3.2374,48.561,4.3812500000000005,-9.170654797404227
3.2374,48.561,4.384375,-9.149090053990088
3.2374,48.561,4.3875,-9.15531997807227
3.2374,48.561,4.390625,-9.211654951163023
3.2374,48.561,4.393750000000001,-9.30705452395918
3.2374,48.561,4.3968750000000005,-9.427862159486455
3.2374,48.561,4.4,-9.58583836303058
3.2374,48.561,4.403125,-9.777338996627048
3.2374,48.561,4.40625,-9.98939908375738
3.2374,48.561,4.409375000000001,-10.224936736814758
3.2374,48.561,4.4125000000000005,-10.464797533597256
3.2374,48.561,4.415625,-10.71566608326407
3.2374,48.561,4.41875,-10.949950887691227
3.2374,48.561,4.421875,-11.160668363174693
3.2374,48.561,4.425000000000001,-11.342602972691898
3.2374,48.561,4.4281250000000005,-11.47623009273792
3.2374,48.561,4.43125,-11.566102127374077
3.2374,48.561,4.434375,-11.59641068615603
3.2374,48.561,4.4375,-11.447683923751402
3.2374,48.561,4.440625000000001,-11.219382463492554
3.2374,48.561,4.4437500000000005,-10.970928045777208
3.2374,48.561,4.446875,-10.696433565237593
3.2374,48.561,4.45,-10.382151926760022
3.2374,48.561,4.453125,-10.065969253707479
3.2374,48.561,4.456250000000001,-9.755822117861301
3.2374,48.561,4.4593750000000005,-9.464123514320747
3.2374,48.561,4.4625,-9.2016634332748
3.2374,48.561,4.465625,-8.97527586546559
3.2374,48.561,4.46875,-8.77537882651113
3.2374,48.561,4.471875000000001,-8.619234849844856
3.2374,48.561,4.4750000000000005,-8.49103477007468
3.2374,48.561,4.478125,-8.393127521290099
3.2374,48.561,4.48125,-8.3346668470898
3.2374,48.561,4.484375,-8.304520577662721
3.2374,48.561,4.487500000000001,-8.309288506643348
3.2374,48.561,4.4906250000000005,-8.346238641212377
3.2374,48.561,4.49375,-8.402669693161208
