"Current","Field","Frequency","Spectra"
4.1824,62.736,4.5,-7.795856135837841
4.1824,62.736,4.503125000000001,-7.938043171492089
4.1824,62.736,4.5062500000000005,-8.07173760441927
4.1824,62.736,4.509375,-8.200255846282818
4.1824,62.736,4.5125,-8.313808593630364
4.1824,62.736,4.515625,-8.397672178836459
4.1824,62.736,4.518750000000001,-8.450481560653731
4.1824,62.736,4.5218750000000005,-8.448762885654
4.1824,62.736,4.525,-8.41155597607609
4.1824,62.736,4.528125,-8.335810905308904
4.1824,62.736,4.53125,-8.219079218523815
4.1824,62.736,4.534375000000001,-8.097718805608551
4.1824,62.736,4.5375000000000005,-8.007402952372654
4.1824,62.736,4.540625,-7.917567312338145
4.1824,62.736,4.54375,-7.719942498853612
4.1824,62.736,4.546875,-7.444211040983046
4.1824,62.736,4.550000000000001,-7.185733369711968
4.1824,62.736,4.5531250000000005,-6.954296439339224
4.1824,62.736,4.55625,-6.7580798462497205
4.1824,62.736,4.559375,-6.58802929169058
4.1824,62.736,4.5625,-6.451427279097507
4.1824,62.736,4.565625000000001,-6.335477207661882
4.1824,62.736,4.5687500000000005,-6.240273500468535
4.1824,62.736,4.571875,-6.173494348018141
4.1824,62.736,4.575,-6.139672516750931
4.1824,62.736,4.578125,-6.126536891986318
4.1824,62.736,4.581250000000001,-6.138969479015247
4.1824,62.736,4.5843750000000005,-6.1870341511344895
4.1824,62.736,4.5875,-6.250224260601565
4.1824,62.736,4.590625,-6.33629433117293
4.1824,62.736,4.59375,-6.442678989601852
4.1824,62.736,4.596875000000001,-6.563600576445996
4.1824,62.736,4.6000000000000005,-6.6969368994283
4.1824,62.736,4.603125,-6.819114317808044
4.1824,62.736,4.60625,-6.94476519142187
4.1824,62.736,4.609375,-7.0511150744324
4.1824,62.736,4.612500000000001,-7.137277566489719
4.1824,62.736,4.6156250000000005,-7.200774632756447
4.1824,62.736,4.61875,-7.2230101707763295
4.1824,62.736,4.621875,-7.21447545153589
4.1824,62.736,4.625,-7.152898941153991
4.1824,62.736,4.628125000000001,-7.074343028551013
4.1824,62.736,4.6312500000000005,-6.951099605977323
4.1824,62.736,4.634375,-6.812775038291036
4.1824,62.736,4.6375,-6.660761238242166
4.1824,62.736,4.640625,-6.4966769357489245
4.1824,62.736,4.643750000000001,-6.338258344029617
4.1824,62.736,4.6468750000000005,-6.186331396285393
4.1824,62.736,4.65,-6.036829001639269
4.1824,62.736,4.653125,-5.903922824750872
4.1824,62.736,4.65625,-5.784728666191716
4.1824,62.736,4.659375000000001,-5.686903921463053
4.1824,62.736,4.6625000000000005,-5.60644304004893
4.1824,62.736,4.665625,-5.541174430713464
4.1824,62.736,4.66875,-5.499415864393526
4.1824,62.736,4.671875,-5.476600493344536
4.1824,62.736,4.675000000000001,-5.4597868499715085
4.1824,62.736,4.6781250000000005,-5.460688409047513
4.1824,62.736,4.68125,-5.457700165088771
4.1824,62.736,4.684375,-5.5267680340058725
4.1824,62.736,4.6875,-5.6386298988016135
4.1824,62.736,4.690625000000001,-5.736731867143698
4.1824,62.736,4.6937500000000005,-5.816040958929259
4.1824,62.736,4.696875,-5.888768144441605
4.1824,62.736,4.7,-5.942645818386251
4.1824,62.736,4.703125,-5.975137157305193
4.1824,62.736,4.706250000000001,-5.986044983577747
4.1824,62.736,4.7093750000000005,-5.962989447959871
4.1824,62.736,4.7125,-5.901631739597385
4.1824,62.736,4.715625,-5.800561691225167
4.1824,62.736,4.71875,-5.685233852681546
4.1824,62.736,4.721875000000001,-5.5377636296711295
4.1824,62.736,4.7250000000000005,-5.368800475062152
4.1824,62.736,4.728125,-5.200017262423897
4.1824,62.736,4.73125,-5.021624738058822
4.1824,62.736,4.734375,-4.8513006671164485
4.1824,62.736,4.737500000000001,-4.6828413293974585
4.1824,62.736,4.7406250000000005,-4.529930803931337
4.1824,62.736,4.74375,-4.395305959538652
4.1824,62.736,4.746875,-4.277601991103188
4.1824,62.736,4.75,-4.180926598121743
4.1824,62.736,4.753125000000001,-4.1035751849887205
4.1824,62.736,4.7562500000000005,-4.044996723705952
4.1824,62.736,4.759375,-4.004682564682316
4.1824,62.736,4.7625,-3.984102665592277
4.1824,62.736,4.765625,-3.984472160872725
4.1824,62.736,4.768750000000001,-3.9976785117112703
4.1824,62.736,4.7718750000000005,-4.0322695384488725
4.1824,62.736,4.775,-4.079590348916405
4.1824,62.736,4.778125,-4.138794124833148
4.1824,62.736,4.78125,-4.2053401215673105
4.1824,62.736,4.784375000000001,-4.284622799886263
4.1824,62.736,4.7875000000000005,-4.364864709729233
4.1824,62.736,4.790625,-4.440859189685844
4.1824,62.736,4.79375,-4.509619693071186
4.1824,62.736,4.796875,-4.570210927374083
4.1824,62.736,4.800000000000001,-4.608215351415466
4.1824,62.736,4.8031250000000005,-4.629781918582144
4.1824,62.736,4.80625,-4.626612580148092
4.1824,62.736,4.809375,-4.604269888437825
4.1824,62.736,4.8125,-4.553812288518071
4.1824,62.736,4.815625000000001,-4.488528576970059
4.1824,62.736,4.8187500000000005,-4.412985179460302
4.1824,62.736,4.821875,-4.3286786348722135
4.1824,62.736,4.825,-4.2391478712146045
4.1824,62.736,4.828125,-4.148959458102247
4.1824,62.736,4.831250000000001,-4.069329583493188
4.1824,62.736,4.8343750000000005,-3.9909204706148325
4.1824,62.736,4.8375,-3.9312599497458174
4.1824,62.736,4.840625,-3.8874467494473217
4.1824,62.736,4.84375,-3.8599507456472097
4.1824,62.736,4.846875000000001,-3.8510644842086865
4.1824,62.736,4.8500000000000005,-3.858503368022306
4.1824,62.736,4.853125,-3.888726679435735
4.1824,62.736,4.85625,-3.935519292342358
4.1824,62.736,4.859375,-4.001791583696227
4.1824,62.736,4.862500000000001,-4.091075251953451
4.1824,62.736,4.8656250000000005,-4.195169484648359
4.1824,62.736,4.86875,-4.3144996067144135
4.1824,62.736,4.871875,-4.4439795159346005
4.1824,62.736,4.875,-4.577776492502725
4.1824,62.736,4.878125000000001,-4.717869654766517
4.1824,62.736,4.8812500000000005,-4.845845049050752
4.1824,62.736,4.884375,-4.9638442954598325
4.1824,62.736,4.8875,-5.058918940528629
4.1824,62.736,4.890625,-5.130165237241853
4.1824,62.736,4.893750000000001,-5.173470617865268
4.1824,62.736,4.8968750000000005,-5.1745047819493095
4.1824,62.736,4.9,-5.144028356927284
4.1824,62.736,4.903125,-5.082665436855923
4.1824,62.736,4.90625,-4.996236550442785
4.1824,62.736,4.909375000000001,-4.894681902763655
4.1824,62.736,4.9125000000000005,-4.777389323516454
4.1824,62.736,4.915625,-4.660581632218582
4.1824,62.736,4.91875,-4.545571879373134
4.1824,62.736,4.921875,-4.434148143377879
4.1824,62.736,4.925000000000001,-4.340833443153658
4.1824,62.736,4.9281250000000005,-4.250431387394583
4.1824,62.736,4.93125,-4.183278134098632
4.1824,62.736,4.934375,-4.130998654146296
4.1824,62.736,4.9375,-4.100871990520645
4.1824,62.736,4.940625000000001,-4.093123108184413
4.1824,62.736,4.9437500000000005,-4.1037928444959615
4.1824,62.736,4.946875,-4.134106923544849
4.1824,62.736,4.95,-4.188037459707435
4.1824,62.736,4.953125,-4.256670656681239
4.1824,62.736,4.956250000000001,-4.346440055346984
4.1824,62.736,4.9593750000000005,-4.455083385364686
4.1824,62.736,4.9625,-4.5749980714344325
4.1824,62.736,4.965625,-4.71146552043075
4.1824,62.736,4.96875,-4.857607949610779
4.1824,62.736,4.971875000000001,-5.00454378056331
4.1824,62.736,4.9750000000000005,-5.148313105033618
4.1824,62.736,4.978125,-5.277129172630401
4.1824,62.736,4.98125,-5.396523075046483
4.1824,62.736,4.984375,-5.484129151666521
4.1824,62.736,4.987500000000001,-5.545275944404605
4.1824,62.736,4.9906250000000005,-5.575450995651247
4.1824,62.736,4.99375,-5.570927750891482
4.1824,62.736,4.996875,-5.539048594284632
4.1824,62.736,5,-5.482485392759521
4.1824,62.736,5.003125000000001,-5.39618782574415
4.1824,62.736,5.0062500000000005,-5.317078379311679
4.1824,62.736,5.009375,-5.225214691661994
4.1824,62.736,5.0125,-5.133359839216665
4.1824,62.736,5.015625,-5.04558079087102
4.1824,62.736,5.018750000000001,-4.9676036809006625
4.1824,62.736,5.0218750000000005,-4.90620764601325
4.1824,62.736,5.025,-4.858632378996534
4.1824,62.736,5.028125,-4.837175077562569
4.1824,62.736,5.03125,-4.838730609415977
4.1824,62.736,5.034375000000001,-4.860225455174824
4.1824,62.736,5.0375000000000005,-4.909918179240284
4.1824,62.736,5.040625,-4.979566957406017
4.1824,62.736,5.04375,-5.067969840056216
4.1824,62.736,5.046875,-5.180231155121236
4.1824,62.736,5.050000000000001,-5.312586196495978
4.1824,62.736,5.0531250000000005,-5.460865891297129
4.1824,62.736,5.05625,-5.623220032445823
4.1824,62.736,5.059375,-5.798178998285788
4.1824,62.736,5.0625,-5.981756420793633
4.1824,62.736,5.065625000000001,-6.172277195798536
4.1824,62.736,5.0687500000000005,-6.353893396883655
4.1824,62.736,5.071875,-6.522203983458028
4.1824,62.736,5.075,-6.654039407827041
4.1824,62.736,5.078125,-6.728384916288528
4.1824,62.736,5.081250000000001,-6.747512545533716
4.1824,62.736,5.0843750000000005,-6.727008830851899
4.1824,62.736,5.0875,-6.662999150600312
4.1824,62.736,5.090625,-6.563732509914515
4.1824,62.736,5.09375,-6.435636185407601
4.1824,62.736,5.096875000000001,-6.293296163588184
4.1824,62.736,5.1000000000000005,-6.14738957407865
4.1824,62.736,5.103125,-5.9776235599453
4.1824,62.736,5.10625,-5.800453180252384
4.1824,62.736,5.109375,-5.637481779212253
4.1824,62.736,5.112500000000001,-5.485965965559219
4.1824,62.736,5.1156250000000005,-5.361420580753638
4.1824,62.736,5.11875,-5.267636620256369
4.1824,62.736,5.121875,-5.202111680218085
4.1824,62.736,5.125,-5.157685472306382
4.1824,62.736,5.128125000000001,-5.138245182664268
4.1824,62.736,5.1312500000000005,-5.146752225549984
4.1824,62.736,5.134375,-5.184278809713771
4.1824,62.736,5.1375,-5.238941782565077
4.1824,62.736,5.140625,-5.3191344023486655
4.1824,62.736,5.143750000000001,-5.4209786398689985
4.1824,62.736,5.1468750000000005,-5.530162069855634
4.1824,62.736,5.15,-5.655322341991534
4.1824,62.736,5.153125,-5.791287790474868
4.1824,62.736,5.15625,-5.922239497204891
4.1824,62.736,5.159375000000001,-6.058849015474323
4.1824,62.736,5.1625000000000005,-6.1716708573011
4.1824,62.736,5.165625,-6.272430196733389
4.1824,62.736,5.16875,-6.344148594715414
4.1824,62.736,5.171875,-6.390047130730709
4.1824,62.736,5.175000000000001,-6.406164794599638
4.1824,62.736,5.1781250000000005,-6.389071717052506
4.1824,62.736,5.18125,-6.343184746391985
4.1824,62.736,5.184375,-6.266601672624171
4.1824,62.736,5.1875,-6.169443317054975
4.1824,62.736,5.190625000000001,-6.069163740946366
4.1824,62.736,5.1937500000000005,-5.962329263015294
4.1824,62.736,5.196875,-5.858954335182075
4.1824,62.736,5.2,-5.774835393876194
4.1824,62.736,5.203125,-5.689915314635038
4.1824,62.736,5.206250000000001,-5.617113169579449
4.1824,62.736,5.2093750000000005,-5.541100210495604
4.1824,62.736,5.2125,-5.478093219680245
4.1824,62.736,5.215625,-5.440107148463358
4.1824,62.736,5.21875,-5.430688931787621
4.1824,62.736,5.221875000000001,-5.462049291144155
4.1824,62.736,5.2250000000000005,-5.51231584044674
4.1824,62.736,5.228125,-5.603907273538269
4.1824,62.736,5.23125,-5.730761717904816
4.1824,62.736,5.234375,-5.8860085644715285
4.1824,62.736,5.237500000000001,-6.080702961335055
4.1824,62.736,5.2406250000000005,-6.305227115570762
4.1824,62.736,5.24375,-6.577589963241505
4.1824,62.736,5.246875,-6.87857585802373
4.1824,62.736,5.25,-7.2374848735468
4.1824,62.736,5.253125000000001,-7.672070337768777
4.1824,62.736,5.2562500000000005,-8.211182678063762
4.1824,62.736,5.259375,-8.942746362331784
4.1824,62.736,5.2625,-10.049753903197903
4.1824,62.736,5.265625,-11.587140297169856
4.1824,62.736,5.268750000000001,-12.16796981941679
4.1824,62.736,5.2718750000000005,-10.549419446736444
4.1824,62.736,5.275,-9.068599988859699
4.1824,62.736,5.278125,-8.21530988148787
4.1824,62.736,5.28125,-7.6768290399945105
4.1824,62.736,5.284375000000001,-7.275433496492033
4.1824,62.736,5.2875000000000005,-6.954362252214886
4.1824,62.736,5.290625,-6.670610723174369
4.1824,62.736,5.29375,-6.419409414121381
4.1824,62.736,5.296875,-6.210018198724974
4.1824,62.736,5.300000000000001,-6.031593543089294
4.1824,62.736,5.3031250000000005,-5.892188916067495
4.1824,62.736,5.30625,-5.784329802729914
4.1824,62.736,5.309375,-5.706706698532896
4.1824,62.736,5.3125,-5.658274256165782
4.1824,62.736,5.315625000000001,-5.642289393688969
4.1824,62.736,5.3187500000000005,-5.658606577803288
4.1824,62.736,5.321875,-5.694134231461614
4.1824,62.736,5.325,-5.752609225207268
4.1824,62.736,5.328125,-5.828252284834514
4.1824,62.736,5.331250000000001,-5.924372156375223
4.1824,62.736,5.3343750000000005,-6.029057714204994
4.1824,62.736,5.3375,-6.136038676209788
4.1824,62.736,5.340625,-6.266697516464458
4.1824,62.736,5.34375,-6.394929137045384
4.1824,62.736,5.346875000000001,-6.511273143069794
4.1824,62.736,5.3500000000000005,-6.623484171932498
4.1824,62.736,5.353125,-6.70291521378548
4.1824,62.736,5.35625,-6.757195236375779
4.1824,62.736,5.359375,-6.765013918107354
4.1824,62.736,5.362500000000001,-6.743124569887135
4.1824,62.736,5.3656250000000005,-6.672302053807768
4.1824,62.736,5.36875,-6.566695318003789
4.1824,62.736,5.371875,-6.424513976657166
4.1824,62.736,5.375,-6.270936638460197
4.1824,62.736,5.378125000000001,-6.088277045041496
4.1824,62.736,5.3812500000000005,-5.913410104488613
4.1824,62.736,5.384375,-5.736342075203252
4.1824,62.736,5.3875,-5.570414377467704
4.1824,62.736,5.390625,-5.442265585655354
4.1824,62.736,5.393750000000001,-5.323853947911222
4.1824,62.736,5.3968750000000005,-5.231544238312821
4.1824,62.736,5.4,-5.178644883672301
4.1824,62.736,5.403125,-5.148864276072826
4.1824,62.736,5.40625,-5.147436549451997
4.1824,62.736,5.409375000000001,-5.175613847506084
4.1824,62.736,5.4125000000000005,-5.2314024673818675
4.1824,62.736,5.415625,-5.308413857582676
4.1824,62.736,5.41875,-5.412810817055104
4.1824,62.736,5.421875,-5.53888219131093
4.1824,62.736,5.425000000000001,-5.677354458702424
4.1824,62.736,5.4281250000000005,-5.834497286832526
4.1824,62.736,5.43125,-6.009327048994358
4.1824,62.736,5.434375,-6.179570245524323
4.1824,62.736,5.4375,-6.353701463954292
4.1824,62.736,5.440625000000001,-6.517033347072825
4.1824,62.736,5.4437500000000005,-6.6559693592292355
4.1824,62.736,5.446875,-6.774427483637462
4.1824,62.736,5.45,-6.847869043938758
4.1824,62.736,5.453125,-6.877258665934879
4.1824,62.736,5.456250000000001,-6.861500963293084
4.1824,62.736,5.4593750000000005,-6.802030762723223
4.1824,62.736,5.4625,-6.70595832014305
4.1824,62.736,5.465625,-6.5713833378346065
4.1824,62.736,5.46875,-6.416182275718318
4.1824,62.736,5.471875000000001,-6.241050441548303
4.1824,62.736,5.4750000000000005,-6.067411924680027
4.1824,62.736,5.478125,-5.897054437629388
4.1824,62.736,5.48125,-5.745611696208269
4.1824,62.736,5.484375,-5.608450497697291
4.1824,62.736,5.487500000000001,-5.487720981449734
4.1824,62.736,5.4906250000000005,-5.398132883437556
4.1824,62.736,5.49375,-5.339698572036999
4.1824,62.736,5.496875,-5.308110445568967
4.1824,62.736,5.5,-5.302653576659684
4.1824,62.736,5.503125000000001,-5.3237445765327855
4.1824,62.736,5.5062500000000005,-5.368702675443897
4.1824,62.736,5.509375,-5.432977743722233
4.1824,62.736,5.5125,-5.515400226571954
4.1824,62.736,5.515625,-5.61445314128316
4.1824,62.736,5.518750000000001,-5.723517988355173
4.1824,62.736,5.5218750000000005,-5.841097031227063
4.1824,62.736,5.525,-5.952770992954967
4.1824,62.736,5.528125,-6.054739635563935
4.1824,62.736,5.53125,-6.131271902111396
4.1824,62.736,5.534375000000001,-6.189053565123962
4.1824,62.736,5.5375000000000005,-6.2062764390148395
4.1824,62.736,5.540625,-6.197039670458626
4.1824,62.736,5.54375,-6.138644318849376
4.1824,62.736,5.546875,-6.054518989931429
4.1824,62.736,5.550000000000001,-5.936578452537077
4.1824,62.736,5.5531250000000005,-5.782275320054941
4.1824,62.736,5.55625,-5.614356369641076
4.1824,62.736,5.559375,-5.439971121380486
4.1824,62.736,5.5625,-5.267770472127639
4.1824,62.736,5.565625000000001,-5.105176559220751
4.1824,62.736,5.5687500000000005,-4.956356369575021
4.1824,62.736,5.571875,-4.827238502213623
4.1824,62.736,5.575,-4.711815124504629
4.1824,62.736,5.578125,-4.631737658790664
4.1824,62.736,5.581250000000001,-4.579028708732218
4.1824,62.736,5.5843750000000005,-4.54616182266725
4.1824,62.736,5.5875,-4.545718332337783
4.1824,62.736,5.590625,-4.568399707507039
4.1824,62.736,5.59375,-4.612237834676998
4.1824,62.736,5.596875000000001,-4.681525409459985
4.1824,62.736,5.6000000000000005,-4.773978473051045
4.1824,62.736,5.603125,-4.876601207318481
4.1824,62.736,5.60625,-4.990935580250393
4.1824,62.736,5.609375,-5.123525375552714
4.1824,62.736,5.612500000000001,-5.267403413608502
4.1824,62.736,5.6156250000000005,-5.4116726115185845
4.1824,62.736,5.61875,-5.551848920861547
4.1824,62.736,5.621875,-5.681796188018682
4.1824,62.736,5.625,-5.794403885627331
4.1824,62.736,5.628125000000001,-5.875378606858746
4.1824,62.736,5.6312500000000005,-5.9296801082897534
4.1824,62.736,5.634375,-5.944632057894747
4.1824,62.736,5.6375,-5.917180844274573
4.1824,62.736,5.640625,-5.841283613643316
4.1824,62.736,5.643750000000001,-5.734020599789032
4.1824,62.736,5.6468750000000005,-5.600750132473802
4.1824,62.736,5.65,-5.431667415974006
4.1824,62.736,5.653125,-5.25900672430147
4.1824,62.736,5.65625,-5.086172273090596
4.1824,62.736,5.659375000000001,-4.932349903276039
4.1824,62.736,5.6625000000000005,-4.783304927168268
4.1824,62.736,5.665625,-4.652528442055078
4.1824,62.736,5.66875,-4.552680855311987
4.1824,62.736,5.671875,-4.477078634456503
4.1824,62.736,5.675000000000001,-4.421671079223925
4.1824,62.736,5.6781250000000005,-4.397744170410017
4.1824,62.736,5.68125,-4.4012608306167165
4.1824,62.736,5.684375,-4.4294503366021925
4.1824,62.736,5.6875,-4.48036391324459
4.1824,62.736,5.690625000000001,-4.549096500201898
4.1824,62.736,5.6937500000000005,-4.6321222679371115
4.1824,62.736,5.696875,-4.720055906397209
4.1824,62.736,5.7,-4.8214926282828925
4.1824,62.736,5.703125,-4.920282651667641
4.1824,62.736,5.706250000000001,-5.0077708137098185
4.1824,62.736,5.7093750000000005,-5.084175982825102
4.1824,62.736,5.7125,-5.147044225725863
4.1824,62.736,5.715625,-5.178331017321408
4.1824,62.736,5.71875,-5.182372245387472
4.1824,62.736,5.721875000000001,-5.150934192815225
4.1824,62.736,5.7250000000000005,-5.091187654509513
4.1824,62.736,5.728125,-4.992291931090925
4.1824,62.736,5.73125,-4.8744934823342225
4.1824,62.736,5.734375,-4.730888773422018
4.1824,62.736,5.737500000000001,-4.5719138381226445
4.1824,62.736,5.7406250000000005,-4.401599702791196
4.1824,62.736,5.74375,-4.24431765379103
4.1824,62.736,5.746875,-4.079980900072332
4.1824,62.736,5.75,-3.932891424391663
4.1824,62.736,5.753125000000001,-3.807928803772327
4.1824,62.736,5.7562500000000005,-3.693612707255331
4.1824,62.736,5.759375,-3.6086592428955906
4.1824,62.736,5.7625,-3.55212225547451
4.1824,62.736,5.765625,-3.5193247194342088
4.1824,62.736,5.768750000000001,-3.509713509242385
4.1824,62.736,5.7718750000000005,-3.527523477286263
4.1824,62.736,5.775,-3.5710141771191046
4.1824,62.736,5.778125,-3.632845668698414
4.1824,62.736,5.78125,-3.714162109937986
4.1824,62.736,5.784375000000001,-3.8016403078547913
4.1824,62.736,5.7875000000000005,-3.9209108721792605
4.1824,62.736,5.790625,-4.032880586453897
4.1824,62.736,5.79375,-4.150964316042856
4.1824,62.736,5.796875,-4.267523938881163
4.1824,62.736,5.800000000000001,-4.3688898931980455
4.1824,62.736,5.8031250000000005,-4.462372409174421
4.1824,62.736,5.80625,-4.5296939939249175
4.1824,62.736,5.809375,-4.56408723331198
4.1824,62.736,5.8125,-4.580064642411957
4.1824,62.736,5.815625000000001,-4.558120576804013
4.1824,62.736,5.8187500000000005,-4.503146709945026
4.1824,62.736,5.821875,-4.416386707850214
4.1824,62.736,5.825,-4.313736551107374
4.1824,62.736,5.828125,-4.189206182281396
4.1824,62.736,5.831250000000001,-4.051134610628846
4.1824,62.736,5.8343750000000005,-3.915433417386283
4.1824,62.736,5.8375,-3.78579331217235
4.1824,62.736,5.840625,-3.6629089228793954
4.1824,62.736,5.84375,-3.5594930582998474
4.1824,62.736,5.846875000000001,-3.4758230006789352
4.1824,62.736,5.8500000000000005,-3.4188231760427277
4.1824,62.736,5.853125,-3.3791083238744064
4.1824,62.736,5.85625,-3.370883221076109
4.1824,62.736,5.859375,-3.3803798996555607
4.1824,62.736,5.862500000000001,-3.413375977759099
4.1824,62.736,5.8656250000000005,-3.4694843175012187
4.1824,62.736,5.86875,-3.549307560775017
4.1824,62.736,5.871875,-3.632967034888149
4.1824,62.736,5.875,-3.734125567625105
4.1824,62.736,5.878125000000001,-3.830869844465293
4.1824,62.736,5.8812500000000005,-3.92542142351584
4.1824,62.736,5.884375,-4.032181839131398
4.1824,62.736,5.8875,-4.125620062098742
4.1824,62.736,5.890625,-4.211085893720669
4.1824,62.736,5.893750000000001,-4.278707340406591
4.1824,62.736,5.8968750000000005,-4.3200630957447155
4.1824,62.736,5.9,-4.324586044266106
4.1824,62.736,5.903125,-4.293683814244236
4.1824,62.736,5.90625,-4.230979209583264
4.1824,62.736,5.909375000000001,-4.133540578687409
4.1824,62.736,5.9125000000000005,-4.001489188842905
4.1824,62.736,5.915625,-3.84692030286232
4.1824,62.736,5.91875,-3.6852451249498586
4.1824,62.736,5.921875,-3.510937833808587
4.1824,62.736,5.925000000000001,-3.333390700332205
4.1824,62.736,5.9281250000000005,-3.171669330879058
4.1824,62.736,5.93125,-3.032905672812367
4.1824,62.736,5.934375,-2.9067309293033623
4.1824,62.736,5.9375,-2.8164671274285342
4.1824,62.736,5.940625000000001,-2.753056068155315
4.1824,62.736,5.9437500000000005,-2.7078817311813834
4.1824,62.736,5.946875,-2.7009176972130664
4.1824,62.736,5.95,-2.711508763247463
4.1824,62.736,5.953125,-2.7486277305703446
4.1824,62.736,5.956250000000001,-2.8162542817665215
4.1824,62.736,5.9593750000000005,-2.9031481869330578
4.1824,62.736,5.9625,-2.9978699679300007
4.1824,62.736,5.965625,-3.1103577186298432
4.1824,62.736,5.96875,-3.2350109593777088
4.1824,62.736,5.971875000000001,-3.3638813096742313
4.1824,62.736,5.9750000000000005,-3.503496901409266
4.1824,62.736,5.978125,-3.634797853526781
4.1824,62.736,5.98125,-3.757231097302987
4.1824,62.736,5.984375,-3.8553477816474024
4.1824,62.736,5.987500000000001,-3.933510862128414
4.1824,62.736,5.9906250000000005,-3.9922717728652923
4.1824,62.736,5.99375,-4.014843713467984
4.1824,62.736,5.996875,-4.014280852772369
4.1824,62.736,6,-3.9862514442595165
