"Current","Field","Frequency","Spectra"
2.3527,35.291,2.7375000000000003,-3.017085439099336
2.3527,35.291,2.740625,-2.9767276320964187
2.3527,35.291,2.7437500000000004,-2.909323395744174
2.3527,35.291,2.746875,-2.877659484137269
2.3527,35.291,2.75,-2.835124023166741
2.3527,35.291,2.7531250000000003,-2.77591233794352
2.3527,35.291,2.75625,-2.694552189819721
2.3527,35.291,2.7593750000000004,-2.619408586537672
2.3527,35.291,2.7625,-2.5570980833861428
2.3527,35.291,2.765625,-2.512904158399726
2.3527,35.291,2.7687500000000003,-2.4855742218504067
2.3527,35.291,2.771875,-2.478707978648015
2.3527,35.291,2.7750000000000004,-2.485294296154994
2.3527,35.291,2.778125,-2.509294670671723
2.3527,35.291,2.78125,-2.5504964144756297
2.3527,35.291,2.7843750000000003,-2.603851239676373
2.3527,35.291,2.7875,-2.667846867957361
2.3527,35.291,2.7906250000000004,-2.7397980754894204
2.3527,35.291,2.79375,-2.8178486571024983
2.3527,35.291,2.796875,-2.894926284406087
2.3527,35.291,2.8000000000000003,-2.967057342572704
2.3527,35.291,2.803125,-3.029742228676487
2.3527,35.291,2.8062500000000004,-3.080963164724558
2.3527,35.291,2.809375,-3.11661300817927
2.3527,35.291,2.8125,-3.1412564525260334
2.3527,35.291,2.8156250000000003,-3.1480900686097573
2.3527,35.291,2.81875,-3.1414052965777666
2.3527,35.291,2.8218750000000004,-3.119201844940412
2.3527,35.291,2.825,-3.08783898358655
2.3527,35.291,2.828125,-3.041918700416702
2.3527,35.291,2.8312500000000003,-2.986503537082141
2.3527,35.291,2.834375,-2.9263427745316624
2.3527,35.291,2.8375000000000004,-2.8633599168306727
2.3527,35.291,2.840625,-2.7985157044235365
2.3527,35.291,2.84375,-2.7353904899109693
2.3527,35.291,2.8468750000000003,-2.6804519497620887
2.3527,35.291,2.85,-2.632543166904368
2.3527,35.291,2.8531250000000004,-2.593455673792003
2.3527,35.291,2.85625,-2.572247636008444
2.3527,35.291,2.859375,-2.5610209813067115
2.3527,35.291,2.8625000000000003,-2.565761600812346
2.3527,35.291,2.865625,-2.5885803309440276
2.3527,35.291,2.8687500000000004,-2.6239424802199744
2.3527,35.291,2.871875,-2.6761519103402582
2.3527,35.291,2.875,-2.7418941018492937
2.3527,35.291,2.8781250000000003,-2.8135713903920525
2.3527,35.291,2.88125,-2.88955015177812
2.3527,35.291,2.8843750000000004,-2.9620864516462198
2.3527,35.291,2.8875,-3.0370675242562246
2.3527,35.291,2.890625,-3.1066990118037454
2.3527,35.291,2.8937500000000003,-3.1642863351331285
2.3527,35.291,2.896875,-3.2133231304496186
2.3527,35.291,2.9000000000000004,-3.250673990101899
2.3527,35.291,2.903125,-3.2715595494974377
2.3527,35.291,2.90625,-3.279154376566669
2.3527,35.291,2.9093750000000003,-3.269644981847084
2.3527,35.291,2.9125,-3.253940341150174
2.3527,35.291,2.9156250000000004,-3.2293606398867065
2.3527,35.291,2.91875,-3.1907730823669866
2.3527,35.291,2.921875,-3.147338170123151
2.3527,35.291,2.9250000000000003,-3.094804018777771
2.3527,35.291,2.928125,-3.038134144043253
2.3527,35.291,2.9312500000000004,-2.9815400684696947
2.3527,35.291,2.934375,-2.9250142947372293
2.3527,35.291,2.9375,-2.8670311938064796
2.3527,35.291,2.9406250000000003,-2.8162220023354276
2.3527,35.291,2.94375,-2.7786593645178606
2.3527,35.291,2.9468750000000004,-2.7462194104293323
2.3527,35.291,2.95,-2.7318586212181275
2.3527,35.291,2.953125,-2.7243276735067505
2.3527,35.291,2.9562500000000003,-2.7369167024534558
2.3527,35.291,2.959375,-2.762448488491617
2.3527,35.291,2.9625000000000004,-2.8064463304653446
2.3527,35.291,2.965625,-2.8668992001738793
2.3527,35.291,2.96875,-2.9430952889283764
2.3527,35.291,2.9718750000000003,-3.0191270099869594
2.3527,35.291,2.975,-3.102328531143843
2.3527,35.291,2.9781250000000004,-3.185133282104195
2.3527,35.291,2.98125,-3.2574348042804555
2.3527,35.291,2.984375,-3.319968865417012
2.3527,35.291,2.9875000000000003,-3.3705615701447824
2.3527,35.291,2.990625,-3.4025295128181976
2.3527,35.291,2.9937500000000004,-3.4206137822620257
2.3527,35.291,2.996875,-3.419810417266607
2.3527,35.291,3,-3.398558699635708
2.3527,35.291,3.0031250000000003,-3.36758890835526
2.3527,35.291,3.00625,-3.3196463804937055
2.3527,35.291,3.0093750000000004,-3.26564215129919
2.3527,35.291,3.0125,-3.2031878189618475
2.3527,35.291,3.015625,-3.1453857223573523
2.3527,35.291,3.0187500000000003,-3.07800218921642
2.3527,35.291,3.021875,-3.018191112519417
2.3527,35.291,3.0250000000000004,-2.9624294150861363
2.3527,35.291,3.028125,-2.911961877680678
2.3527,35.291,3.03125,-2.873024479210702
2.3527,35.291,3.0343750000000003,-2.846572246013826
2.3527,35.291,3.0375,-2.831745301353368
2.3527,35.291,3.0406250000000004,-2.8313513128997037
2.3527,35.291,3.04375,-2.8481804628833354
2.3527,35.291,3.046875,-2.875848692218433
2.3527,35.291,3.0500000000000003,-2.9213154756316166
2.3527,35.291,3.053125,-2.974273444552834
2.3527,35.291,3.0562500000000004,-3.038984080777028
2.3527,35.291,3.059375,-3.106896788515492
2.3527,35.291,3.0625,-3.1806902321329704
2.3527,35.291,3.0656250000000003,-3.25730533766734
2.3527,35.291,3.06875,-3.33105014265864
2.3527,35.291,3.0718750000000004,-3.398681360271474
2.3527,35.291,3.075,-3.454701825669843
2.3527,35.291,3.078125,-3.501924723679273
2.3527,35.291,3.0812500000000003,-3.5293047948265617
2.3527,35.291,3.084375,-3.5483694431766635
2.3527,35.291,3.0875000000000004,-3.550571912468431
2.3527,35.291,3.090625,-3.540499426777555
2.3527,35.291,3.09375,-3.5128352658638407
2.3527,35.291,3.0968750000000003,-3.4697852621218606
2.3527,35.291,3.1,-3.4261963935984245
2.3527,35.291,3.1031250000000004,-3.3786619742231547
2.3527,35.291,3.10625,-3.3190381374340863
2.3527,35.291,3.109375,-3.262116575511812
2.3527,35.291,3.1125000000000003,-3.208228475150766
2.3527,35.291,3.115625,-3.1432340249922586
2.3527,35.291,3.1187500000000004,-3.0842024254691514
2.3527,35.291,3.121875,-3.0243266061809146
2.3527,35.291,3.125,-2.9725997066461343
2.3527,35.291,3.1281250000000003,-2.937669942359997
2.3527,35.291,3.13125,-2.9104903938896847
2.3527,35.291,3.1343750000000004,-2.9075350507684132
2.3527,35.291,3.1375,-2.9173589397852906
2.3527,35.291,3.140625,-2.9449408232298264
2.3527,35.291,3.1437500000000003,-2.993069337316359
2.3527,35.291,3.146875,-3.050274599361189
2.3527,35.291,3.1500000000000004,-3.119172608550325
2.3527,35.291,3.153125,-3.1909720218358038
2.3527,35.291,3.15625,-3.2720441224307075
2.3527,35.291,3.1593750000000003,-3.3490571896714485
2.3527,35.291,3.1625,-3.420925880590479
2.3527,35.291,3.1656250000000004,-3.4857327000162353
2.3527,35.291,3.16875,-3.5386650310372945
2.3527,35.291,3.171875,-3.576008881841396
2.3527,35.291,3.1750000000000003,-3.5999475268510728
2.3527,35.291,3.178125,-3.609542234336518
2.3527,35.291,3.1812500000000004,-3.605824795280685
2.3527,35.291,3.184375,-3.5867508481948445
2.3527,35.291,3.1875,-3.555752613324221
2.3527,35.291,3.1906250000000003,-3.519571209290403
2.3527,35.291,3.19375,-3.475879355021487
2.3527,35.291,3.1968750000000004,-3.4197729311369205
2.3527,35.291,3.2,-3.36676214449044
2.3527,35.291,3.203125,-3.3070612246313944
2.3527,35.291,3.2062500000000003,-3.2539640355045507
2.3527,35.291,3.209375,-3.19938915103265
2.3527,35.291,3.2125000000000004,-3.15451878097387
2.3527,35.291,3.215625,-3.1169587492545485
2.3527,35.291,3.21875,-3.0917931224339457
2.3527,35.291,3.2218750000000003,-3.0745094568455893
2.3527,35.291,3.225,-3.0685507682109603
2.3527,35.291,3.2281250000000004,-3.0829896547255995
2.3527,35.291,3.23125,-3.1069033721108013
2.3527,35.291,3.234375,-3.1466935083756127
2.3527,35.291,3.2375000000000003,-3.2084262067658686
2.3527,35.291,3.240625,-3.2713403330927058
2.3527,35.291,3.2437500000000004,-3.3444838775297296
2.3527,35.291,3.246875,-3.4135782265037933
2.3527,35.291,3.25,-3.481697676514974
2.3527,35.291,3.2531250000000003,-3.545026590191778
2.3527,35.291,3.25625,-3.5942249401788793
2.3527,35.291,3.2593750000000004,-3.6427130414576254
2.3527,35.291,3.2625,-3.6738074633883917
2.3527,35.291,3.265625,-3.6879742650749803
2.3527,35.291,3.2687500000000003,-3.6944385904767065
2.3527,35.291,3.271875,-3.6878079098166805
2.3527,35.291,3.2750000000000004,-3.6661181109621257
2.3527,35.291,3.278125,-3.6381370915222
2.3527,35.291,3.28125,-3.6042749802134133
2.3527,35.291,3.2843750000000003,-3.561713974708678
2.3527,35.291,3.2875,-3.5164734793348846
2.3527,35.291,3.2906250000000004,-3.4662693522522336
2.3527,35.291,3.29375,-3.4265516497621955
2.3527,35.291,3.296875,-3.383178020566797
2.3527,35.291,3.3000000000000003,-3.3480381838940128
2.3527,35.291,3.303125,-3.314397398242062
2.3527,35.291,3.3062500000000004,-3.2900041494746257
2.3527,35.291,3.309375,-3.2792771774502647
2.3527,35.291,3.3125,-3.273904806957653
2.3527,35.291,3.3156250000000003,-3.283134558849834
2.3527,35.291,3.31875,-3.2999175836773413
2.3527,35.291,3.3218750000000004,-3.330035191681465
2.3527,35.291,3.325,-3.3695468839379523
2.3527,35.291,3.328125,-3.4199932679094127
2.3527,35.291,3.3312500000000003,-3.473208347519796
2.3527,35.291,3.334375,-3.5398041487941367
2.3527,35.291,3.3375000000000004,-3.6058504583240003
2.3527,35.291,3.340625,-3.6725723240768477
2.3527,35.291,3.34375,-3.7307917395992076
2.3527,35.291,3.3468750000000003,-3.7886772977401275
2.3527,35.291,3.35,-3.840419728169491
2.3527,35.291,3.3531250000000004,-3.8732202529275614
2.3527,35.291,3.35625,-3.896801315388135
2.3527,35.291,3.359375,-3.9110615931018957
2.3527,35.291,3.3625000000000003,-3.9103806593300834
2.3527,35.291,3.365625,-3.8932709006826585
2.3527,35.291,3.3687500000000004,-3.8677924380718314
2.3527,35.291,3.371875,-3.831931218150431
2.3527,35.291,3.375,-3.7882713224945337
2.3527,35.291,3.3781250000000003,-3.7378988819074803
2.3527,35.291,3.38125,-3.691611994500362
2.3527,35.291,3.3843750000000004,-3.643741287541758
2.3527,35.291,3.3875,-3.598239869425231
2.3527,35.291,3.390625,-3.5637118557047276
2.3527,35.291,3.3937500000000003,-3.5357988024168643
2.3527,35.291,3.396875,-3.516380982877787
2.3527,35.291,3.4000000000000004,-3.5076663526422664
2.3527,35.291,3.403125,-3.5225597845770578
2.3527,35.291,3.40625,-3.5569757677804974
2.3527,35.291,3.4093750000000003,-3.599706307050069
2.3527,35.291,3.4125,-3.661334288215981
2.3527,35.291,3.4156250000000004,-3.7385065945068545
2.3527,35.291,3.41875,-3.8303281988794007
2.3527,35.291,3.421875,-3.927648648264509
2.3527,35.291,3.4250000000000003,-4.020398912378332
2.3527,35.291,3.428125,-4.1238086418662565
2.3527,35.291,3.4312500000000004,-4.219531959847627
2.3527,35.291,3.434375,-4.304417415238106
2.3527,35.291,3.4375,-4.382135983187451
2.3527,35.291,3.4406250000000003,-4.444487878763095
2.3527,35.291,3.44375,-4.498422482825967
2.3527,35.291,3.4468750000000004,-4.537586907536611
2.3527,35.291,3.45,-4.56788442458582
2.3527,35.291,3.453125,-4.581925495946977
2.3527,35.291,3.4562500000000003,-4.5926054728973655
2.3527,35.291,3.459375,-4.59632498311095
2.3527,35.291,3.4625000000000004,-4.605298031618486
2.3527,35.291,3.465625,-4.611311377217266
2.3527,35.291,3.46875,-4.623422633318933
2.3527,35.291,3.4718750000000003,-4.639434792398157
2.3527,35.291,3.475,-4.669657833249225
2.3527,35.291,3.4781250000000004,-4.709904400587117
2.3527,35.291,3.48125,-4.766194205180287
2.3527,35.291,3.484375,-4.84687861156864
2.3527,35.291,3.4875000000000003,-4.947633547035034
2.3527,35.291,3.490625,-5.068500256890661
2.3527,35.291,3.4937500000000004,-5.211024646157108
2.3527,35.291,3.496875,-5.3792720665068705
2.3527,35.291,3.5,-5.5728367361548505
2.3527,35.291,3.5031250000000003,-5.7795912356958485
2.3527,35.291,3.50625,-6.01234773375754
2.3527,35.291,3.5093750000000004,-6.249743818850389
2.3527,35.291,3.5125,-6.480545891624066
2.3527,35.291,3.515625,-6.683658558162902
2.3527,35.291,3.5187500000000003,-6.843835821470224
2.3527,35.291,3.521875,-6.964187155853876
2.3527,35.291,3.5250000000000004,-7.054891723002842
2.3527,35.291,3.528125,-7.100531903384254
2.3527,35.291,3.53125,-7.1065189008864715
2.3527,35.291,3.5343750000000003,-7.070728529157385
2.3527,35.291,3.5375,-6.99536486453303
2.3527,35.291,3.5406250000000004,-6.886606459747822
2.3527,35.291,3.54375,-6.743746413340919
2.3527,35.291,3.546875,-6.570968761549264
2.3527,35.291,3.5500000000000003,-6.385414304426753
2.3527,35.291,3.553125,-6.188691237713125
2.3527,35.291,3.5562500000000004,-5.989599056164268
2.3527,35.291,3.559375,-5.796473733341995
2.3527,35.291,3.5625,-5.612265730448803
2.3527,35.291,3.5656250000000003,-5.436858958931051
2.3527,35.291,3.56875,-5.277966852003728
2.3527,35.291,3.5718750000000004,-5.136050394383231
2.3527,35.291,3.575,-5.008188452120091
2.3527,35.291,3.5781250000000004,-4.896406031361006
2.3527,35.291,3.5812500000000003,-4.807181099489602
2.3527,35.291,3.584375,-4.730857755177046
2.3527,35.291,3.5875000000000004,-4.676945572754046
2.3527,35.291,3.590625,-4.636505431336085
2.3527,35.291,3.5937500000000004,-4.613410569718622
2.3527,35.291,3.5968750000000003,-4.606735600643924
2.3527,35.291,3.6,-4.610545950513254
2.3527,35.291,3.6031250000000004,-4.630559948212486
2.3527,35.291,3.60625,-4.664396129017897
2.3527,35.291,3.6093750000000004,-4.704877111542094
2.3527,35.291,3.6125000000000003,-4.751018564854152
2.3527,35.291,3.615625,-4.796530123322098
2.3527,35.291,3.6187500000000004,-4.833404667137212
2.3527,35.291,3.621875,-4.859357382462733
2.3527,35.291,3.6250000000000004,-4.87483893040039
2.3527,35.291,3.6281250000000003,-4.8843240863949795
2.3527,35.291,3.63125,-4.88187782466759
2.3527,35.291,3.6343750000000004,-4.880673443018592
2.3527,35.291,3.6375,-4.879604251397271
2.3527,35.291,3.6406250000000004,-4.877101723335956
2.3527,35.291,3.6437500000000003,-4.887034462659431
2.3527,35.291,3.646875,-4.883588535656274
2.3527,35.291,3.6500000000000004,-4.861394257146843
2.3527,35.291,3.653125,-4.823751557259702
2.3527,35.291,3.6562500000000004,-4.794817179491833
2.3527,35.291,3.6593750000000003,-4.787902176626253
2.3527,35.291,3.6625,-4.797503153989742
2.3527,35.291,3.6656250000000004,-4.819722483952443
2.3527,35.291,3.66875,-4.866952384878816
2.3527,35.291,3.6718750000000004,-4.930680135298766
2.3527,35.291,3.6750000000000003,-5.007473946407402
2.3527,35.291,3.678125,-5.1064799628146105
2.3527,35.291,3.6812500000000004,-5.2161221957306445
2.3527,35.291,3.684375,-5.335263077598339
2.3527,35.291,3.6875000000000004,-5.4481720242288345
2.3527,35.291,3.6906250000000003,-5.570713671502235
2.3527,35.291,3.69375,-5.694254837058548
2.3527,35.291,3.6968750000000004,-5.817824440150066
2.3527,35.291,3.7,-5.937369537359185
2.3527,35.291,3.7031250000000004,-6.039204955790506
2.3527,35.291,3.7062500000000003,-6.129764619351496
2.3527,35.291,3.709375,-6.199370848276573
2.3527,35.291,3.7125000000000004,-6.250838717435024
2.3527,35.291,3.715625,-6.28898575395728
2.3527,35.291,3.7187500000000004,-6.303276394852388
2.3527,35.291,3.7218750000000003,-6.298322576898631
2.3527,35.291,3.725,-6.277284549694144
2.3527,35.291,3.7281250000000004,-6.234687174756876
2.3527,35.291,3.73125,-6.191192912011212
2.3527,35.291,3.7343750000000004,-6.141204033155942
2.3527,35.291,3.7375000000000003,-6.082987877508559
2.3527,35.291,3.740625,-6.037920213805713
2.3527,35.291,3.7437500000000004,-6.004077285441387
2.3527,35.291,3.746875,-5.97546458825658
2.3527,35.291,3.7500000000000004,-5.95325008502722
2.3527,35.291,3.7531250000000003,-5.944508328927395
2.3527,35.291,3.75625,-5.960020265121506
2.3527,35.291,3.7593750000000004,-5.989881342746953
2.3527,35.291,3.7625,-6.042464033796998
2.3527,35.291,3.7656250000000004,-6.11177333158636
2.3527,35.291,3.7687500000000003,-6.203251512294702
2.3527,35.291,3.771875,-6.305266598429244
2.3527,35.291,3.7750000000000004,-6.422301935693735
2.3527,35.291,3.778125,-6.549438210261003
2.3527,35.291,3.7812500000000004,-6.681705873946029
2.3527,35.291,3.7843750000000003,-6.817276222091257
2.3527,35.291,3.7875,-6.941285088408251
2.3527,35.291,3.7906250000000004,-7.0443288838891025
2.3527,35.291,3.79375,-7.132875788603777
2.3527,35.291,3.7968750000000004,-7.187861826326517
2.3527,35.291,3.8000000000000003,-7.207601497804575
2.3527,35.291,3.803125,-7.215523990574725
2.3527,35.291,3.8062500000000004,-7.194916502688219
2.3527,35.291,3.809375,-7.167111667756499
2.3527,35.291,3.8125000000000004,-7.115335015315065
2.3527,35.291,3.8156250000000003,-7.0460672951334535
2.3527,35.291,3.81875,-6.9814248946187165
2.3527,35.291,3.8218750000000004,-6.90772410829661
2.3527,35.291,3.825,-6.830747597681305
2.3527,35.291,3.8281250000000004,-6.767400940619658
2.3527,35.291,3.8312500000000003,-6.715839466051852
2.3527,35.291,3.834375,-6.679377208579183
2.3527,35.291,3.8375000000000004,-6.661932619783931
2.3527,35.291,3.840625,-6.65928566740433
2.3527,35.291,3.8437500000000004,-6.685074223240233
2.3527,35.291,3.8468750000000003,-6.7286939713906735
2.3527,35.291,3.85,-6.786077697257701
2.3527,35.291,3.8531250000000004,-6.863287251972855
2.3527,35.291,3.85625,-6.957323520979254
2.3527,35.291,3.8593750000000004,-7.063321610312138
2.3527,35.291,3.8625000000000003,-7.187426615007837
2.3527,35.291,3.865625,-7.324299917461977
2.3527,35.291,3.8687500000000004,-7.455599302225591
2.3527,35.291,3.871875,-7.598882090521713
2.3527,35.291,3.8750000000000004,-7.735866036382363
2.3527,35.291,3.8781250000000003,-7.864141409728386
2.3527,35.291,3.88125,-7.987214030310817
2.3527,35.291,3.8843750000000004,-8.091356171563879
2.3527,35.291,3.8875,-8.178438080144181
2.3527,35.291,3.8906250000000004,-8.233918356403704
2.3527,35.291,3.8937500000000003,-8.259220412970555
2.3527,35.291,3.896875,-8.259037755947077
2.3527,35.291,3.9000000000000004,-8.234039848901114
2.3527,35.291,3.903125,-8.182796186871313
2.3527,35.291,3.9062500000000004,-8.108549001366313
2.3527,35.291,3.9093750000000003,-8.019840671428408
2.3527,35.291,3.9125,-7.925705067953049
2.3527,35.291,3.9156250000000004,-7.82802077344385
2.3527,35.291,3.91875,-7.729985905893272
2.3527,35.291,3.9218750000000004,-7.647013443511549
2.3527,35.291,3.9250000000000003,-7.575110376907439
2.3527,35.291,3.928125,-7.516850134691734
2.3527,35.291,3.9312500000000004,-7.4839833300952545
2.3527,35.291,3.934375,-7.470501598383601
2.3527,35.291,3.9375000000000004,-7.481843672473913
2.3527,35.291,3.9406250000000003,-7.520378130468873
2.3527,35.291,3.94375,-7.58533684448661
2.3527,35.291,3.9468750000000004,-7.676794836310266
2.3527,35.291,3.95,-7.794415458171869
2.3527,35.291,3.9531250000000004,-7.942484099527306
2.3527,35.291,3.9562500000000003,-8.10839259143936
2.3527,35.291,3.959375,-8.284589162784162
2.3527,35.291,3.9625000000000004,-8.47749523363894
2.3527,35.291,3.965625,-8.660623169313178
2.3527,35.291,3.9687500000000004,-8.835764161723239
2.3527,35.291,3.9718750000000003,-8.997802193676248
2.3527,35.291,3.975,-9.126761554368933
2.3527,35.291,3.9781250000000004,-9.228926534338038
2.3527,35.291,3.98125,-9.288884132349025
2.3527,35.291,3.9843750000000004,-9.299672990008126
2.3527,35.291,3.9875000000000003,-9.28202038254281
2.3527,35.291,3.990625,-9.240059885944076
2.3527,35.291,3.9937500000000004,-9.158583240449774
2.3527,35.291,3.996875,-9.07056999280454
2.3527,35.291,4,-8.969944796036316
2.3527,35.291,4.003125,-8.869246799865572
2.3527,35.291,4.0062500000000005,-8.774451252720473
2.3527,35.291,4.009375,-8.690893221678117
2.3527,35.291,4.0125,-8.625413693853885
2.3527,35.291,4.015625,-8.580860274975219
2.3527,35.291,4.01875,-8.560083976281753
2.3527,35.291,4.0218750000000005,-8.560469433826638
2.3527,35.291,4.025,-8.603365421541675
2.3527,35.291,4.028125,-8.670035076026247
2.3527,35.291,4.03125,-8.772637099286998
2.3527,35.291,4.034375,-8.905104781061809
2.3527,35.291,4.0375000000000005,-9.063501918785597
2.3527,35.291,4.040625,-9.263646390662846
2.3527,35.291,4.04375,-9.483341344161385
2.3527,35.291,4.046875,-9.714365395746984
2.3527,35.291,4.05,-9.973144837701941
2.3527,35.291,4.0531250000000005,-10.227575223075236
2.3527,35.291,4.05625,-10.47583759445273
2.3527,35.291,4.059375,-10.707934386899272
2.3527,35.291,4.0625,-10.890805106773634
2.3527,35.291,4.065625,-11.03486973208835
2.3527,35.291,4.0687500000000005,-11.118985466336273
2.3527,35.291,4.071875,-11.137212565245502
2.3527,35.291,4.075,-11.090407725610499
2.3527,35.291,4.078125,-10.967065298645347
2.3527,35.291,4.08125,-10.79898995110263
2.3527,35.291,4.0843750000000005,-10.559676288897737
2.3527,35.291,4.0875,-10.326773002508997
2.3527,35.291,4.090625,-10.102654757161195
2.3527,35.291,4.09375,-9.900126734485958
2.3527,35.291,4.096875,-9.726377052730873
2.3527,35.291,4.1000000000000005,-9.57575611498471
2.3527,35.291,4.103125,-9.460373304993453
2.3527,35.291,4.10625,-9.369839269891113
2.3527,35.291,4.109375,-9.315482920685742
2.3527,35.291,4.1125,-9.308459928819484
2.3527,35.291,4.1156250000000005,-9.325243461151702
2.3527,35.291,4.11875,-9.372811913644505
2.3527,35.291,4.121875,-9.467633646878534
2.3527,35.291,4.125,-9.590748895985197
2.3527,35.291,4.128125,-9.751965405531958
2.3527,35.291,4.1312500000000005,-9.93688584337718
2.3527,35.291,4.134375,-10.148148251330948
2.3527,35.291,4.1375,-10.383381428445995
2.3527,35.291,4.140625,-10.609075541634
2.3527,35.291,4.14375,-10.844915217632442
2.3527,35.291,4.1468750000000005,-11.06407184521222
2.3527,35.291,4.15,-11.236180649211704
2.3527,35.291,4.153125,-11.366793316196162
2.3527,35.291,4.15625,-11.432494103456971
2.3527,35.291,4.159375,-11.427365010615842
2.3527,35.291,4.1625000000000005,-11.362279515526286
2.3527,35.291,4.165625,-11.227227504628495
2.3527,35.291,4.16875,-11.055937149263727
2.3527,35.291,4.171875,-10.83224444680759
2.3527,35.291,4.175,-10.593410834796472
2.3527,35.291,4.1781250000000005,-10.353528104918727
2.3527,35.291,4.18125,-10.120391793251391
2.3527,35.291,4.184375,-9.894192339657424
2.3527,35.291,4.1875,-9.695783105968852
2.3527,35.291,4.190625,-9.53227249590705
2.3527,35.291,4.1937500000000005,-9.392744848916783
2.3527,35.291,4.196875,-9.285966416748316
2.3527,35.291,4.2,-9.227855175764773
2.3527,35.291,4.203125,-9.199222289847162
2.3527,35.291,4.20625,-9.20041553114632
2.3527,35.291,4.2093750000000005,-9.253173249132532
2.3527,35.291,4.2125,-9.334390643458283
2.3527,35.291,4.215625,-9.458913059435487
2.3527,35.291,4.21875,-9.613302098313618
2.3527,35.291,4.221875,-9.808240293113794
2.3527,35.291,4.2250000000000005,-10.032880791569653
2.3527,35.291,4.228125,-10.267294597914544
2.3527,35.291,4.23125,-10.52719496873271
2.3527,35.291,4.234375,-10.78202252679371
2.3527,35.291,4.2375,-11.01739837962641
2.3527,35.291,4.2406250000000005,-11.233461809530477
2.3527,35.291,4.24375,-11.395373524256145
2.3527,35.291,4.246875,-11.510751630960643
2.3527,35.291,4.25,-11.547803265725353
2.3527,35.291,4.253125,-11.50949240807021
2.3527,35.291,4.2562500000000005,-11.422955731197037
2.3527,35.291,4.259375,-11.273450324403152
2.3527,35.291,4.2625,-11.088057650041769
2.3527,35.291,4.265625,-10.87586914944774
2.3527,35.291,4.26875,-10.638111618547992
2.3527,35.291,4.2718750000000005,-10.421380856601248
2.3527,35.291,4.275,-10.19999527656015
2.3527,35.291,4.278125,-10.004763420550058
2.3527,35.291,4.28125,-9.83299898474355
2.3527,35.291,4.284375000000001,-9.686608763840574
2.3527,35.291,4.2875000000000005,-9.577472769115547
2.3527,35.291,4.290625,-9.496805512262144
2.3527,35.291,4.29375,-9.458100146181996
2.3527,35.291,4.296875,-9.457082248332723
2.3527,35.291,4.300000000000001,-9.484820684632833
2.3527,35.291,4.3031250000000005,-9.556707293450179
2.3527,35.291,4.30625,-9.661671407369909
2.3527,35.291,4.309375,-9.799701843443975
2.3527,35.291,4.3125,-9.971170273477167
2.3527,35.291,4.315625000000001,-10.159209325924756
2.3527,35.291,4.3187500000000005,-10.358042047892908
2.3527,35.291,4.321875,-10.565839213786026
2.3527,35.291,4.325,-10.75832524021838
2.3527,35.291,4.328125,-10.938487924628093
2.3527,35.291,4.331250000000001,-11.066133415095532
2.3527,35.291,4.3343750000000005,-11.14482993021369
2.3527,35.291,4.3375,-11.170734511798434
2.3527,35.291,4.340625,-11.119963318068805
2.3527,35.291,4.34375,-11.014775624995778
2.3527,35.291,4.346875000000001,-10.853278639384836
2.3527,35.291,4.3500000000000005,-10.638255924088538
2.3527,35.291,4.353125,-10.373650043786471
2.3527,35.291,4.35625,-10.087223643200643
2.3527,35.291,4.359375,-9.796441514632635
2.3527,35.291,4.362500000000001,-9.490438725598079
2.3527,35.291,4.3656250000000005,-9.199516359558089
2.3527,35.291,4.36875,-8.941851501273092
2.3527,35.291,4.371875,-8.730467845335678
2.3527,35.291,4.375,-8.560376965554907
2.3527,35.291,4.378125000000001,-8.424599969501351
2.3527,35.291,4.3812500000000005,-8.332637835269352
2.3527,35.291,4.384375,-8.276195412487805
2.3527,35.291,4.3875,-8.250217736102234
2.3527,35.291,4.390625,-8.265945057647148
2.3527,35.291,4.393750000000001,-8.310882315620164
2.3527,35.291,4.3968750000000005,-8.392152129536354
2.3527,35.291,4.4,-8.50007597390354
2.3527,35.291,4.403125,-8.651382812139142
2.3527,35.291,4.40625,-8.820638125260249
2.3527,35.291,4.409375000000001,-9.011418085354553
2.3527,35.291,4.4125000000000005,-9.214955175913204
2.3527,35.291,4.415625,-9.416643887988682
2.3527,35.291,4.41875,-9.621600914017677
2.3527,35.291,4.421875,-9.798799539961715
2.3527,35.291,4.425000000000001,-9.95356015100146
2.3527,35.291,4.4281250000000005,-10.079064507096714
2.3527,35.291,4.43125,-10.166315658113461
2.3527,35.291,4.434375,-10.21501867280364
2.3527,35.291,4.4375,-10.092254451096299
2.3527,35.291,4.440625000000001,-9.895713532688328
2.3527,35.291,4.4437500000000005,-9.6952646320098
2.3527,35.291,4.446875,-9.480216469427525
2.3527,35.291,4.45,-9.242481027612156
2.3527,35.291,4.453125,-9.004330109713365
2.3527,35.291,4.456250000000001,-8.77794265770526
2.3527,35.291,4.4593750000000005,-8.567824765287634
2.3527,35.291,4.4625,-8.391874359995919
2.3527,35.291,4.465625,-8.241369765283578
2.3527,35.291,4.46875,-8.122934996135296
2.3527,35.291,4.471875000000001,-8.041239370398163
2.3527,35.291,4.4750000000000005,-7.9877498497721735
2.3527,35.291,4.478125,-7.964200778257245
2.3527,35.291,4.48125,-7.972278488111561
2.3527,35.291,4.484375,-8.008670791025299
2.3527,35.291,4.487500000000001,-8.086610771310514
2.3527,35.291,4.4906250000000005,-8.187394255214198
2.3527,35.291,4.49375,-8.30661367950689
