"Current","Field","Frequency","Spectra"
4.3587,65.38,2.7375000000000003,-3.4089337926060486
4.3587,65.38,2.740625,-3.3671467190027444
4.3587,65.38,2.7437500000000004,-3.3273539984881313
4.3587,65.38,2.746875,-3.278582233553688
4.3587,65.38,2.75,-3.2098697799429114
4.3587,65.38,2.7531250000000003,-3.1489116792585574
4.3587,65.38,2.75625,-3.1044783961263613
4.3587,65.38,2.7593750000000004,-3.040218466383891
4.3587,65.38,2.7625,-2.9963633193559263
4.3587,65.38,2.765625,-2.9717078444992224
4.3587,65.38,2.7687500000000003,-2.966904706494664
4.3587,65.38,2.771875,-2.9749158086476504
4.3587,65.38,2.7750000000000004,-3.0047039191199794
4.3587,65.38,2.778125,-3.0486921076130002
4.3587,65.38,2.78125,-3.1107226013825793
4.3587,65.38,2.7843750000000003,-3.1861841314270407
4.3587,65.38,2.7875,-3.2702455372588695
4.3587,65.38,2.7906250000000004,-3.3637973696853014
4.3587,65.38,2.79375,-3.457272039433645
4.3587,65.38,2.796875,-3.546097843125769
4.3587,65.38,2.8000000000000003,-3.6387228501195534
4.3587,65.38,2.803125,-3.7069137258644895
4.3587,65.38,2.8062500000000004,-3.766710171091672
4.3587,65.38,2.809375,-3.812111239885888
4.3587,65.38,2.8125,-3.838364096427544
4.3587,65.38,2.8156250000000003,-3.8466495627396986
4.3587,65.38,2.81875,-3.84315287713159
4.3587,65.38,2.8218750000000004,-3.8216383940824232
4.3587,65.38,2.825,-3.786296396321667
4.3587,65.38,2.828125,-3.7397826894414106
4.3587,65.38,2.8312500000000003,-3.685891017423468
4.3587,65.38,2.834375,-3.6243132670947227
4.3587,65.38,2.8375000000000004,-3.5609743144638886
4.3587,65.38,2.840625,-3.5055027252520023
4.3587,65.38,2.84375,-3.449581472304906
4.3587,65.38,2.8468750000000003,-3.4042562069747095
4.3587,65.38,2.85,-3.3689899326463735
4.3587,65.38,2.8531250000000004,-3.3414871889217834
4.3587,65.38,2.85625,-3.3349837504259714
4.3587,65.38,2.859375,-3.3391009009214248
4.3587,65.38,2.8625000000000003,-3.358445457418506
4.3587,65.38,2.865625,-3.394603826992781
4.3587,65.38,2.8687500000000004,-3.444118611873141
4.3587,65.38,2.871875,-3.5087476426835016
4.3587,65.38,2.875,-3.5841517081741685
4.3587,65.38,2.8781250000000003,-3.6716949300865025
4.3587,65.38,2.88125,-3.759662373355181
4.3587,65.38,2.8843750000000004,-3.8422348942929014
4.3587,65.38,2.8875,-3.9306695446569613
4.3587,65.38,2.890625,-4.005475543920436
4.3587,65.38,2.8937500000000003,-4.073158142701262
4.3587,65.38,2.896875,-4.130421804934762
4.3587,65.38,2.9000000000000004,-4.1745899878453026
4.3587,65.38,2.903125,-4.2051825842916495
4.3587,65.38,2.90625,-4.218451660800659
4.3587,65.38,2.9093750000000003,-4.22057079095543
4.3587,65.38,2.9125,-4.212442117689062
4.3587,65.38,2.9156250000000004,-4.19688820489923
4.3587,65.38,2.91875,-4.170495319909739
4.3587,65.38,2.921875,-4.137241074473694
4.3587,65.38,2.9250000000000003,-4.098117205245334
4.3587,65.38,2.928125,-4.056728982590332
4.3587,65.38,2.9312500000000004,-4.0131852010605655
4.3587,65.38,2.934375,-3.9721401045577576
4.3587,65.38,2.9375,-3.93757788426157
4.3587,65.38,2.9406250000000003,-3.914305885669572
4.3587,65.38,2.94375,-3.9018470583407314
4.3587,65.38,2.9468750000000004,-3.9059507244081635
4.3587,65.38,2.95,-3.9238924594744256
4.3587,65.38,2.953125,-3.9634675962955774
4.3587,65.38,2.9562500000000003,-4.016243559103219
4.3587,65.38,2.959375,-4.090000562884321
4.3587,65.38,2.9625000000000004,-4.179825790918478
4.3587,65.38,2.965625,-4.286991259233843
4.3587,65.38,2.96875,-4.400581390078336
4.3587,65.38,2.9718750000000003,-4.520534372199057
4.3587,65.38,2.975,-4.641459424924687
4.3587,65.38,2.9781250000000004,-4.7534401001731155
4.3587,65.38,2.98125,-4.849910872928463
4.3587,65.38,2.984375,-4.929722050439251
4.3587,65.38,2.9875000000000003,-4.98707031095708
4.3587,65.38,2.990625,-5.024161228819485
4.3587,65.38,2.9937500000000004,-5.029484599950729
4.3587,65.38,2.996875,-5.007229842218361
4.3587,65.38,3,-4.96441210802936
4.3587,65.38,3.0031250000000003,-4.897245979895945
4.3587,65.38,3.00625,-4.818044748191276
4.3587,65.38,3.0093750000000004,-4.7235999705718825
4.3587,65.38,3.0125,-4.6188241311473215
4.3587,65.38,3.015625,-4.513138629758563
4.3587,65.38,3.0187500000000003,-4.405590304733059
4.3587,65.38,3.021875,-4.293329852930282
4.3587,65.38,3.0250000000000004,-4.190059240065509
4.3587,65.38,3.028125,-4.097025453922783
4.3587,65.38,3.03125,-4.010158162659251
4.3587,65.38,3.0343750000000003,-3.9382780746098067
4.3587,65.38,3.0375,-3.881333401625238
4.3587,65.38,3.0406250000000004,-3.8410523858076813
4.3587,65.38,3.04375,-3.81569790206771
4.3587,65.38,3.046875,-3.808464542796066
4.3587,65.38,3.0500000000000003,-3.8151540808030626
4.3587,65.38,3.053125,-3.837186189025835
4.3587,65.38,3.0562500000000004,-3.865443640608342
4.3587,65.38,3.059375,-3.9071922809471156
4.3587,65.38,3.0625,-3.959840685341046
4.3587,65.38,3.0656250000000003,-4.009767698497041
4.3587,65.38,3.06875,-4.060935879135382
4.3587,65.38,3.0718750000000004,-4.113469751840772
4.3587,65.38,3.075,-4.151835038517369
4.3587,65.38,3.078125,-4.182796524350642
4.3587,65.38,3.0812500000000003,-4.199393696679897
4.3587,65.38,3.084375,-4.202482863124758
4.3587,65.38,3.0875000000000004,-4.193951491966494
4.3587,65.38,3.090625,-4.170162967388306
4.3587,65.38,3.09375,-4.139466537202124
4.3587,65.38,3.0968750000000003,-4.092998700800894
4.3587,65.38,3.1,-4.036802495446423
4.3587,65.38,3.1031250000000004,-3.978997855344588
4.3587,65.38,3.10625,-3.9101260728367047
4.3587,65.38,3.109375,-3.844982875665584
4.3587,65.38,3.1125000000000003,-3.7844014484747834
4.3587,65.38,3.115625,-3.721375317723705
4.3587,65.38,3.1187500000000004,-3.6571717836708406
4.3587,65.38,3.121875,-3.5969407711681463
4.3587,65.38,3.125,-3.544395572319217
4.3587,65.38,3.1281250000000003,-3.5051227614701763
4.3587,65.38,3.13125,-3.4803615585769614
4.3587,65.38,3.1343750000000004,-3.473214231962908
4.3587,65.38,3.1375,-3.486560074225803
4.3587,65.38,3.140625,-3.515053131785656
4.3587,65.38,3.1437500000000003,-3.5561840921377246
4.3587,65.38,3.146875,-3.614426827322701
4.3587,65.38,3.1500000000000004,-3.6872253112025626
4.3587,65.38,3.153125,-3.7595267064413647
4.3587,65.38,3.15625,-3.8395767519404966
4.3587,65.38,3.1593750000000003,-3.9206407115691406
4.3587,65.38,3.1625,-3.9936559308334947
4.3587,65.38,3.1656250000000004,-4.056956315196879
4.3587,65.38,3.16875,-4.110583886251268
4.3587,65.38,3.171875,-4.151197917804867
4.3587,65.38,3.1750000000000003,-4.177657869251737
4.3587,65.38,3.178125,-4.185169999722532
4.3587,65.38,3.1812500000000004,-4.184929587449715
4.3587,65.38,3.184375,-4.169847264934456
4.3587,65.38,3.1875,-4.14496894984775
4.3587,65.38,3.1906250000000003,-4.108224988405784
4.3587,65.38,3.19375,-4.067531119227965
4.3587,65.38,3.1968750000000004,-4.022599207097643
4.3587,65.38,3.2,-3.9686868559146458
4.3587,65.38,3.203125,-3.9244985269198813
4.3587,65.38,3.2062500000000003,-3.873145530574055
4.3587,65.38,3.209375,-3.828265977893741
4.3587,65.38,3.2125000000000004,-3.7882372607002797
4.3587,65.38,3.215625,-3.760773221746856
4.3587,65.38,3.21875,-3.7402524440863
4.3587,65.38,3.2218750000000003,-3.7318217464026477
4.3587,65.38,3.225,-3.7375422114838255
4.3587,65.38,3.2281250000000004,-3.756856031353211
4.3587,65.38,3.23125,-3.7876873204364
4.3587,65.38,3.234375,-3.8372330121049196
4.3587,65.38,3.2375000000000003,-3.901908914960311
4.3587,65.38,3.240625,-3.966935060661587
4.3587,65.38,3.2437500000000004,-4.0439951823483735
4.3587,65.38,3.246875,-4.127090645894528
4.3587,65.38,3.25,-4.202070415170617
4.3587,65.38,3.2531250000000003,-4.27065716582744
4.3587,65.38,3.25625,-4.325797154864292
4.3587,65.38,3.2593750000000004,-4.371799836369568
4.3587,65.38,3.2625,-4.4077242648011214
4.3587,65.38,3.265625,-4.42471610484363
4.3587,65.38,3.2687500000000003,-4.434544517915925
4.3587,65.38,3.271875,-4.431089584511369
4.3587,65.38,3.2750000000000004,-4.411593410482142
4.3587,65.38,3.278125,-4.389457429664757
4.3587,65.38,3.28125,-4.358353012099778
4.3587,65.38,3.2843750000000003,-4.327990700363915
4.3587,65.38,3.2875,-4.289908328028391
4.3587,65.38,3.2906250000000004,-4.247347053390196
4.3587,65.38,3.29375,-4.210979481737213
4.3587,65.38,3.296875,-4.173721038058552
4.3587,65.38,3.3000000000000003,-4.143042748636952
4.3587,65.38,3.303125,-4.11974093132609
4.3587,65.38,3.3062500000000004,-4.1045253689711805
4.3587,65.38,3.309375,-4.0987222049011365
4.3587,65.38,3.3125,-4.107814365433822
4.3587,65.38,3.3156250000000003,-4.127602497603659
4.3587,65.38,3.31875,-4.1569878054012035
4.3587,65.38,3.3218750000000004,-4.198312778401888
4.3587,65.38,3.325,-4.256535811118306
4.3587,65.38,3.328125,-4.326153377736286
4.3587,65.38,3.3312500000000003,-4.402911092211108
4.3587,65.38,3.334375,-4.490690258520038
4.3587,65.38,3.3375000000000004,-4.5782180194228514
4.3587,65.38,3.340625,-4.66848998204332
4.3587,65.38,3.34375,-4.754285496941139
4.3587,65.38,3.3468750000000003,-4.835503342141132
4.3587,65.38,3.35,-4.910746938557061
4.3587,65.38,3.3531250000000004,-4.969818165769676
4.3587,65.38,3.35625,-5.015254224480643
4.3587,65.38,3.359375,-5.0531673092157625
4.3587,65.38,3.3625000000000003,-5.077197973489293
4.3587,65.38,3.365625,-5.082381868060204
4.3587,65.38,3.3687500000000004,-5.080414744162752
4.3587,65.38,3.371875,-5.066481399133471
4.3587,65.38,3.375,-5.04183612964384
4.3587,65.38,3.3781250000000003,-5.014846679248897
4.3587,65.38,3.38125,-4.98338622620053
4.3587,65.38,3.3843750000000004,-4.953470292927597
4.3587,65.38,3.3875,-4.9286096690392505
4.3587,65.38,3.390625,-4.906581257344663
4.3587,65.38,3.3937500000000003,-4.898360358012058
4.3587,65.38,3.396875,-4.901429713313554
4.3587,65.38,3.4000000000000004,-4.90986480586886
4.3587,65.38,3.403125,-4.942724113404687
4.3587,65.38,3.40625,-4.994267491699302
4.3587,65.38,3.4093750000000003,-5.050154298520599
4.3587,65.38,3.4125,-5.123042229429812
4.3587,65.38,3.4156250000000004,-5.209810892618481
4.3587,65.38,3.41875,-5.306030547689598
4.3587,65.38,3.421875,-5.401318042565117
4.3587,65.38,3.4250000000000003,-5.491464369619191
4.3587,65.38,3.428125,-5.58859839205482
4.3587,65.38,3.4312500000000004,-5.667557744494762
4.3587,65.38,3.434375,-5.731004713943236
4.3587,65.38,3.4375,-5.785416847397792
4.3587,65.38,3.4406250000000003,-5.817304786453857
4.3587,65.38,3.44375,-5.831408032547736
4.3587,65.38,3.4468750000000004,-5.827963063543401
4.3587,65.38,3.45,-5.803230421824386
4.3587,65.38,3.453125,-5.765949140929617
4.3587,65.38,3.4562500000000003,-5.715298937572786
4.3587,65.38,3.459375,-5.648933910734745
4.3587,65.38,3.4625000000000004,-5.584649176718923
4.3587,65.38,3.465625,-5.503098734816517
4.3587,65.38,3.46875,-5.429205900017494
4.3587,65.38,3.4718750000000003,-5.349878493634544
4.3587,65.38,3.475,-5.269850227715425
4.3587,65.38,3.4781250000000004,-5.1947777001795075
4.3587,65.38,3.48125,-5.124311190495634
4.3587,65.38,3.484375,-5.061400271613191
4.3587,65.38,3.4875000000000003,-5.014971391802616
4.3587,65.38,3.490625,-4.978421505613817
4.3587,65.38,3.4937500000000004,-4.960365223912499
4.3587,65.38,3.496875,-4.952220990824872
4.3587,65.38,3.5,-4.970423239823446
4.3587,65.38,3.5031250000000003,-5.008490932776479
4.3587,65.38,3.50625,-5.068688374839957
4.3587,65.38,3.5093750000000004,-5.149850292300444
4.3587,65.38,3.5125,-5.226525930419166
4.3587,65.38,3.515625,-5.286830302729463
4.3587,65.38,3.5187500000000003,-5.345073441100161
4.3587,65.38,3.521875,-5.387007385601854
4.3587,65.38,3.5250000000000004,-5.434291115696549
4.3587,65.38,3.528125,-5.479654721768013
4.3587,65.38,3.53125,-5.50878307977361
4.3587,65.38,3.5343750000000003,-5.538688410256718
4.3587,65.38,3.5375,-5.542450250289157
4.3587,65.38,3.5406250000000004,-5.53451782483118
4.3587,65.38,3.54375,-5.505629428832874
4.3587,65.38,3.546875,-5.459654468265204
4.3587,65.38,3.5500000000000003,-5.409300607720807
4.3587,65.38,3.553125,-5.3381408776313535
4.3587,65.38,3.5562500000000004,-5.268822209088036
4.3587,65.38,3.559375,-5.197159081157511
4.3587,65.38,3.5625,-5.127325951839957
4.3587,65.38,3.5656250000000003,-5.0636870512656085
4.3587,65.38,3.56875,-5.002781461807229
4.3587,65.38,3.5718750000000004,-4.952099217801934
4.3587,65.38,3.575,-4.90558734529061
4.3587,65.38,3.5781250000000004,-4.873480964595191
4.3587,65.38,3.5812500000000003,-4.851775597456885
4.3587,65.38,3.584375,-4.848062442769145
4.3587,65.38,3.5875000000000004,-4.85380114580319
4.3587,65.38,3.590625,-4.8723018953402955
4.3587,65.38,3.5937500000000004,-4.904327331779572
4.3587,65.38,3.5968750000000003,-4.94825282857563
4.3587,65.38,3.6,-5.004637819493101
4.3587,65.38,3.6031250000000004,-5.078462017814913
4.3587,65.38,3.60625,-5.163587227086534
4.3587,65.38,3.6093750000000004,-5.252640746809391
4.3587,65.38,3.6125000000000003,-5.33150190374077
4.3587,65.38,3.615625,-5.4035298340883955
4.3587,65.38,3.6187500000000004,-5.468034384808449
4.3587,65.38,3.621875,-5.504207399415688
4.3587,65.38,3.6250000000000004,-5.527952336485416
4.3587,65.38,3.6281250000000003,-5.539744341485486
4.3587,65.38,3.63125,-5.5312704778588495
4.3587,65.38,3.6343750000000004,-5.518364199262455
4.3587,65.38,3.6375,-5.503596481293382
4.3587,65.38,3.6406250000000004,-5.488893212292007
4.3587,65.38,3.6437500000000003,-5.488121450869872
4.3587,65.38,3.646875,-5.473910495468236
4.3587,65.38,3.6500000000000004,-5.415794993521004
4.3587,65.38,3.653125,-5.320140918591888
4.3587,65.38,3.6562500000000004,-5.236149221146564
4.3587,65.38,3.6593750000000003,-5.165460395214703
4.3587,65.38,3.6625,-5.110416581722223
4.3587,65.38,3.6656250000000004,-5.0694393736150065
4.3587,65.38,3.66875,-5.050777103497897
4.3587,65.38,3.6718750000000004,-5.043166131677866
4.3587,65.38,3.6750000000000003,-5.05484106307736
4.3587,65.38,3.678125,-5.080906108190321
4.3587,65.38,3.6812500000000004,-5.124985164816054
4.3587,65.38,3.684375,-5.184557082377617
4.3587,65.38,3.6875000000000004,-5.267534967691501
4.3587,65.38,3.6906250000000003,-5.358494953731451
4.3587,65.38,3.69375,-5.458291131391814
4.3587,65.38,3.6968750000000004,-5.56979522388046
4.3587,65.38,3.7,-5.685884938379094
4.3587,65.38,3.7031250000000004,-5.79068901857052
4.3587,65.38,3.7062500000000003,-5.898263442444743
4.3587,65.38,3.709375,-5.997545023896963
4.3587,65.38,3.7125000000000004,-6.081600280186871
4.3587,65.38,3.715625,-6.156176453164187
4.3587,65.38,3.7187500000000004,-6.2164643923794936
4.3587,65.38,3.7218750000000003,-6.25403586441463
4.3587,65.38,3.725,-6.272122938342174
4.3587,65.38,3.7281250000000004,-6.263371777752443
4.3587,65.38,3.73125,-6.247628708897475
4.3587,65.38,3.7343750000000004,-6.233796757779593
4.3587,65.38,3.7375000000000003,-6.201008296571711
4.3587,65.38,3.740625,-6.184134767330669
4.3587,65.38,3.7437500000000004,-6.150147835213432
4.3587,65.38,3.746875,-6.113835327476593
4.3587,65.38,3.7500000000000004,-6.087011699708519
4.3587,65.38,3.7531250000000003,-6.0722993261906755
4.3587,65.38,3.75625,-6.06882553924776
4.3587,65.38,3.7593750000000004,-6.084753929126771
4.3587,65.38,3.7625,-6.119188229111781
4.3587,65.38,3.7656250000000004,-6.174756326397426
4.3587,65.38,3.7687500000000003,-6.236453977663099
4.3587,65.38,3.771875,-6.330089725590094
4.3587,65.38,3.7750000000000004,-6.433751086735504
4.3587,65.38,3.778125,-6.5573902371610195
4.3587,65.38,3.7812500000000004,-6.690239619298195
4.3587,65.38,3.7843750000000003,-6.834540643485566
4.3587,65.38,3.7875,-6.980416714267137
4.3587,65.38,3.7906250000000004,-7.123301227991106
4.3587,65.38,3.79375,-7.252893196518979
4.3587,65.38,3.7968750000000004,-7.361977727286659
4.3587,65.38,3.8000000000000003,-7.4530250844229755
4.3587,65.38,3.803125,-7.5140278454288065
4.3587,65.38,3.8062500000000004,-7.5478413234580035
4.3587,65.38,3.809375,-7.557946151886909
4.3587,65.38,3.8125000000000004,-7.532963217369395
4.3587,65.38,3.8156250000000003,-7.48751433614295
4.3587,65.38,3.81875,-7.427178138573609
4.3587,65.38,3.8218750000000004,-7.342849411077984
4.3587,65.38,3.825,-7.255856619474798
4.3587,65.38,3.8281250000000004,-7.173422112985113
4.3587,65.38,3.8312500000000003,-7.094491604280835
4.3587,65.38,3.834375,-7.020870377363739
4.3587,65.38,3.8375000000000004,-6.964258952237077
4.3587,65.38,3.840625,-6.917465153167228
4.3587,65.38,3.8437500000000004,-6.899352811697428
4.3587,65.38,3.8468750000000003,-6.887202580282779
4.3587,65.38,3.85,-6.891901426526403
4.3587,65.38,3.8531250000000004,-6.914988035137174
4.3587,65.38,3.85625,-6.954382022608133
4.3587,65.38,3.8593750000000004,-7.014942307941427
4.3587,65.38,3.8625000000000003,-7.093555586623019
4.3587,65.38,3.865625,-7.19151916482299
4.3587,65.38,3.8687500000000004,-7.30921242492081
4.3587,65.38,3.871875,-7.4268235701863725
4.3587,65.38,3.8750000000000004,-7.562212792830797
4.3587,65.38,3.8781250000000003,-7.696597231581905
4.3587,65.38,3.88125,-7.836537211261836
4.3587,65.38,3.8843750000000004,-7.9594174508063045
4.3587,65.38,3.8875,-8.073858803899077
4.3587,65.38,3.8906250000000004,-8.162942151369217
4.3587,65.38,3.8937500000000003,-8.224207966660396
4.3587,65.38,3.896875,-8.25441388532029
4.3587,65.38,3.9000000000000004,-8.25998817618635
4.3587,65.38,3.903125,-8.238746262416974
4.3587,65.38,3.9062500000000004,-8.183771865287627
4.3587,65.38,3.9093750000000003,-8.109545431638074
4.3587,65.38,3.9125,-8.022125426318551
4.3587,65.38,3.9156250000000004,-7.928448701153669
4.3587,65.38,3.91875,-7.825935470689358
4.3587,65.38,3.9218750000000004,-7.73007039811091
4.3587,65.38,3.9250000000000003,-7.640280956126542
4.3587,65.38,3.928125,-7.56628271831794
4.3587,65.38,3.9312500000000004,-7.5087828826167256
4.3587,65.38,3.934375,-7.472991859087705
4.3587,65.38,3.9375000000000004,-7.457484198085437
4.3587,65.38,3.9406250000000003,-7.463517838358934
4.3587,65.38,3.94375,-7.495362845332238
4.3587,65.38,3.9468750000000004,-7.555855712565883
4.3587,65.38,3.95,-7.631250018370145
4.3587,65.38,3.9531250000000004,-7.745568513839951
4.3587,65.38,3.9562500000000003,-7.8738253635356905
4.3587,65.38,3.959375,-8.028639725868622
4.3587,65.38,3.9625000000000004,-8.196977239845921
4.3587,65.38,3.965625,-8.36791905836852
4.3587,65.38,3.9687500000000004,-8.540300735348422
4.3587,65.38,3.9718750000000003,-8.711416817505391
4.3587,65.38,3.975,-8.864558920307125
4.3587,65.38,3.9781250000000004,-9.001147441330573
4.3587,65.38,3.98125,-9.096994569886757
4.3587,65.38,3.9843750000000004,-9.164796764251085
4.3587,65.38,3.9875000000000003,-9.190633438914029
4.3587,65.38,3.990625,-9.187400951760376
4.3587,65.38,3.9937500000000004,-9.149205177984488
4.3587,65.38,3.996875,-9.077427714232321
4.3587,65.38,4,-8.997249661523451
4.3587,65.38,4.003125,-8.889261706739925
4.3587,65.38,4.0062500000000005,-8.772187896505427
4.3587,65.38,4.009375,-8.670185609628673
4.3587,65.38,4.0125,-8.565365001536255
4.3587,65.38,4.015625,-8.47332718810269
4.3587,65.38,4.01875,-8.391251733795501
4.3587,65.38,4.0218750000000005,-8.338004885838867
4.3587,65.38,4.025,-8.306093390384007
4.3587,65.38,4.028125,-8.29903939057441
4.3587,65.38,4.03125,-8.316170715078169
4.3587,65.38,4.034375,-8.36305491455703
4.3587,65.38,4.0375000000000005,-8.435586362458139
4.3587,65.38,4.040625,-8.54288688197945
4.3587,65.38,4.04375,-8.679420528878465
4.3587,65.38,4.046875,-8.835395833166062
4.3587,65.38,4.05,-9.014518413027622
4.3587,65.38,4.0531250000000005,-9.21051867193983
4.3587,65.38,4.05625,-9.414153977200982
4.3587,65.38,4.059375,-9.606780089492892
4.3587,65.38,4.0625,-9.78893926278558
4.3587,65.38,4.065625,-9.952342159551828
4.3587,65.38,4.0687500000000005,-10.076219019676406
4.3587,65.38,4.071875,-10.143786157196267
4.3587,65.38,4.075,-10.157147176767978
4.3587,65.38,4.078125,-10.109907722794663
4.3587,65.38,4.08125,-9.983724322636625
4.3587,65.38,4.0843750000000005,-9.78511853940251
4.3587,65.38,4.0875,-9.578391282720423
4.3587,65.38,4.090625,-9.337543999470256
4.3587,65.38,4.09375,-9.12796396070813
4.3587,65.38,4.096875,-8.961691859176486
4.3587,65.38,4.1000000000000005,-8.786663580059365
4.3587,65.38,4.103125,-8.634075011434678
4.3587,65.38,4.10625,-8.49747761879912
4.3587,65.38,4.109375,-8.390671588595
4.3587,65.38,4.1125,-8.31372041825455
4.3587,65.38,4.1156250000000005,-8.261681542130034
4.3587,65.38,4.11875,-8.25244270203477
4.3587,65.38,4.121875,-8.266010818520243
4.3587,65.38,4.125,-8.314342855030212
4.3587,65.38,4.128125,-8.395082932430068
4.3587,65.38,4.1312500000000005,-8.504089917826455
4.3587,65.38,4.134375,-8.642114791752732
4.3587,65.38,4.1375,-8.804981269003957
4.3587,65.38,4.140625,-8.990752973003005
4.3587,65.38,4.14375,-9.186262227872872
4.3587,65.38,4.1468750000000005,-9.379983868031234
4.3587,65.38,4.15,-9.562918983379948
4.3587,65.38,4.153125,-9.725001324528815
4.3587,65.38,4.15625,-9.860545896424338
4.3587,65.38,4.159375,-9.946675814791915
4.3587,65.38,4.1625000000000005,-9.971081802740233
4.3587,65.38,4.165625,-9.94537843478647
4.3587,65.38,4.16875,-9.872908020044424
4.3587,65.38,4.171875,-9.74973425118544
4.3587,65.38,4.175,-9.584429875748695
4.3587,65.38,4.1781250000000005,-9.40597767076956
4.3587,65.38,4.18125,-9.209772551769944
4.3587,65.38,4.184375,-9.006940011710991
4.3587,65.38,4.1875,-8.80810424714808
4.3587,65.38,4.190625,-8.63265986445896
4.3587,65.38,4.1937500000000005,-8.477387702957333
4.3587,65.38,4.196875,-8.348520104115286
4.3587,65.38,4.2,-8.253818209055163
4.3587,65.38,4.203125,-8.187425542419795
4.3587,65.38,4.20625,-8.149853554215342
4.3587,65.38,4.2093750000000005,-8.151876390301616
4.3587,65.38,4.2125,-8.183528825802053
4.3587,65.38,4.215625,-8.255427605072603
4.3587,65.38,4.21875,-8.353953595388939
4.3587,65.38,4.221875,-8.48302253620784
4.3587,65.38,4.2250000000000005,-8.655255608414347
4.3587,65.38,4.228125,-8.839572465203489
4.3587,65.38,4.23125,-9.046268109284345
4.3587,65.38,4.234375,-9.274908747625382
4.3587,65.38,4.2375,-9.504348128834382
4.3587,65.38,4.2406250000000005,-9.719745596933594
4.3587,65.38,4.24375,-9.908574774474332
4.3587,65.38,4.246875,-10.059614139379427
4.3587,65.38,4.25,-10.166760367706278
4.3587,65.38,4.253125,-10.22273464822346
4.3587,65.38,4.2562500000000005,-10.225237422605813
4.3587,65.38,4.259375,-10.162790651795135
4.3587,65.38,4.2625,-10.055247026917586
4.3587,65.38,4.265625,-9.912880295882868
4.3587,65.38,4.26875,-9.742517384092523
4.3587,65.38,4.2718750000000005,-9.566506072872043
4.3587,65.38,4.275,-9.36700600089824
4.3587,65.38,4.278125,-9.184309717116271
4.3587,65.38,4.28125,-9.01874279400632
4.3587,65.38,4.284375000000001,-8.86551062815634
4.3587,65.38,4.2875000000000005,-8.746303135161991
4.3587,65.38,4.290625,-8.642642240078093
4.3587,65.38,4.29375,-8.576954389765968
4.3587,65.38,4.296875,-8.545324353068654
4.3587,65.38,4.300000000000001,-8.538689095976324
4.3587,65.38,4.3031250000000005,-8.575160479031357
4.3587,65.38,4.30625,-8.642222216214556
4.3587,65.38,4.309375,-8.74126526301534
4.3587,65.38,4.3125,-8.858814404397084
4.3587,65.38,4.315625000000001,-9.007925166367594
4.3587,65.38,4.3187500000000005,-9.17932785276141
4.3587,65.38,4.321875,-9.351726797908048
4.3587,65.38,4.325,-9.535758495391795
4.3587,65.38,4.328125,-9.706186926068158
4.3587,65.38,4.331250000000001,-9.861503283703213
4.3587,65.38,4.3343750000000005,-9.974982242736285
4.3587,65.38,4.3375,-10.026973738974876
4.3587,65.38,4.340625,-10.054859970118207
4.3587,65.38,4.34375,-10.000870664997814
4.3587,65.38,4.346875000000001,-9.90224113706491
4.3587,65.38,4.3500000000000005,-9.730793954819854
4.3587,65.38,4.353125,-9.509357196263965
4.3587,65.38,4.35625,-9.250268601064642
4.3587,65.38,4.359375,-8.980269405382073
4.3587,65.38,4.362500000000001,-8.705148775479204
4.3587,65.38,4.3656250000000005,-8.436786243219714
4.3587,65.38,4.36875,-8.207503787125969
4.3587,65.38,4.371875,-8.00653148155893
4.3587,65.38,4.375,-7.859755269761603
4.3587,65.38,4.378125000000001,-7.726682237447218
4.3587,65.38,4.3812500000000005,-7.624103841865089
4.3587,65.38,4.384375,-7.559625852039381
4.3587,65.38,4.3875,-7.51896671785771
4.3587,65.38,4.390625,-7.521968081834697
4.3587,65.38,4.393750000000001,-7.554702744190295
4.3587,65.38,4.3968750000000005,-7.613827040287998
4.3587,65.38,4.4,-7.703978158773359
4.3587,65.38,4.403125,-7.8284633650421345
4.3587,65.38,4.40625,-7.979452263677328
4.3587,65.38,4.409375000000001,-8.14788060694651
4.3587,65.38,4.4125000000000005,-8.332524233450373
4.3587,65.38,4.415625,-8.536799357402709
4.3587,65.38,4.41875,-8.733676113158078
4.3587,65.38,4.421875,-8.919042134061765
4.3587,65.38,4.425000000000001,-9.090710643009848
4.3587,65.38,4.4281250000000005,-9.24666193346914
4.3587,65.38,4.43125,-9.381696946409487
4.3587,65.38,4.434375,-9.492674762348914
4.3587,65.38,4.4375,-9.41891515457186
4.3587,65.38,4.440625000000001,-9.251132400309702
4.3587,65.38,4.4437500000000005,-9.087862232827717
4.3587,65.38,4.446875,-8.89581613627173
4.3587,65.38,4.45,-8.675770506401797
4.3587,65.38,4.453125,-8.43887806183676
4.3587,65.38,4.456250000000001,-8.224088694086626
4.3587,65.38,4.4593750000000005,-8.02248932747251
4.3587,65.38,4.4625,-7.839075331071108
4.3587,65.38,4.465625,-7.6794903602803375
4.3587,65.38,4.46875,-7.54907068456251
4.3587,65.38,4.471875000000001,-7.447240197579024
4.3587,65.38,4.4750000000000005,-7.366123225617455
4.3587,65.38,4.478125,-7.318203022950832
4.3587,65.38,4.48125,-7.299875447093223
4.3587,65.38,4.484375,-7.308656599288805
4.3587,65.38,4.487500000000001,-7.348361172766901
4.3587,65.38,4.4906250000000005,-7.408569239210512
4.3587,65.38,4.49375,-7.495977627434708
4.3587,65.38,4.496875,-7.602757388235499
4.3587,65.38,4.5,-7.723152926453139
