"Current","Field","Frequency","Spectra"
4.3138,64.707,2.734375,-3.2905967172112103
4.3138,64.707,2.7375000000000003,-3.247395560865984
4.3138,64.707,2.740625,-3.206193998440361
4.3138,64.707,2.7437500000000004,-3.2007992790700297
4.3138,64.707,2.746875,-3.2265311674974573
4.3138,64.707,2.75,-3.3466106898911008
4.3138,64.707,2.7531250000000003,-3.2178367441835687
4.3138,64.707,2.75625,-3.1285054938086754
4.3138,64.707,2.7593750000000004,-3.046453708119433
4.3138,64.707,2.7625,-2.9578539121396306
4.3138,64.707,2.765625,-2.9137383338910867
4.3138,64.707,2.7687500000000003,-2.8969097538626465
4.3138,64.707,2.771875,-2.9101123439548844
4.3138,64.707,2.7750000000000004,-2.947724007655877
4.3138,64.707,2.778125,-2.9946605740090155
4.3138,64.707,2.78125,-3.0662764392504593
4.3138,64.707,2.7843750000000003,-3.1478255546587874
4.3138,64.707,2.7875,-3.239296550966932
4.3138,64.707,2.7906250000000004,-3.3343231124223394
4.3138,64.707,2.79375,-3.433937673463305
4.3138,64.707,2.796875,-3.5257977821032105
4.3138,64.707,2.8000000000000003,-3.6159784907552464
4.3138,64.707,2.803125,-3.6885695205902436
4.3138,64.707,2.8062500000000004,-3.7501518574342847
4.3138,64.707,2.809375,-3.794367629441835
4.3138,64.707,2.8125,-3.8208790465499605
4.3138,64.707,2.8156250000000003,-3.828832600942107
4.3138,64.707,2.81875,-3.8212494758020394
4.3138,64.707,2.8218750000000004,-3.7999870677815424
4.3138,64.707,2.825,-3.7633093944250047
4.3138,64.707,2.828125,-3.7176370376749874
4.3138,64.707,2.8312500000000003,-3.6589890487249486
4.3138,64.707,2.834375,-3.5968592602764704
4.3138,64.707,2.8375000000000004,-3.5324177808854875
4.3138,64.707,2.840625,-3.47606804642532
4.3138,64.707,2.84375,-3.4184210367460217
4.3138,64.707,2.8468750000000003,-3.3753579658699975
4.3138,64.707,2.85,-3.3357916353173387
4.3138,64.707,2.8531250000000004,-3.3164348617250687
4.3138,64.707,2.85625,-3.3107275750338605
4.3138,64.707,2.859375,-3.315423204251225
4.3138,64.707,2.8625000000000003,-3.3389724528571008
4.3138,64.707,2.865625,-3.380997601280635
4.3138,64.707,2.8687500000000004,-3.4358435417323783
4.3138,64.707,2.871875,-3.5020568579921765
4.3138,64.707,2.875,-3.5819459034749053
4.3138,64.707,2.8781250000000003,-3.6698324963557956
4.3138,64.707,2.88125,-3.7578858226284053
4.3138,64.707,2.8843750000000004,-3.8410920179918477
4.3138,64.707,2.8875,-3.924768984709096
4.3138,64.707,2.890625,-4.0028768079685
4.3138,64.707,2.8937500000000003,-4.074300322544344
4.3138,64.707,2.896875,-4.131123937795239
4.3138,64.707,2.9000000000000004,-4.175553294418924
4.3138,64.707,2.903125,-4.210418855894581
4.3138,64.707,2.90625,-4.226233069149156
4.3138,64.707,2.9093750000000003,-4.228527976436648
4.3138,64.707,2.9125,-4.222998692983623
4.3138,64.707,2.9156250000000004,-4.205521838178096
4.3138,64.707,2.91875,-4.176558678525063
4.3138,64.707,2.921875,-4.144825851496452
4.3138,64.707,2.9250000000000003,-4.10225857621627
4.3138,64.707,2.928125,-4.059418962051043
4.3138,64.707,2.9312500000000004,-4.016343796518436
4.3138,64.707,2.934375,-3.9726378194418173
4.3138,64.707,2.9375,-3.938322194200792
4.3138,64.707,2.9406250000000003,-3.911872735894537
4.3138,64.707,2.94375,-3.898892717100807
4.3138,64.707,2.9468750000000004,-3.8992016622393164
4.3138,64.707,2.95,-3.9148305284330265
4.3138,64.707,2.953125,-3.9510352688326322
4.3138,64.707,2.9562500000000003,-4.00302207826757
4.3138,64.707,2.959375,-4.077798261532349
4.3138,64.707,2.9625000000000004,-4.163222768934263
4.3138,64.707,2.965625,-4.271335179872288
4.3138,64.707,2.96875,-4.387319131139435
4.3138,64.707,2.9718750000000003,-4.50772236468094
4.3138,64.707,2.975,-4.622976129259522
4.3138,64.707,2.9781250000000004,-4.734615619284403
4.3138,64.707,2.98125,-4.828763979172278
4.3138,64.707,2.984375,-4.90763412493919
4.3138,64.707,2.9875000000000003,-4.956365788951032
4.3138,64.707,2.990625,-4.97830255609903
4.3138,64.707,2.9937500000000004,-4.975034321820978
4.3138,64.707,2.996875,-4.943971378307816
4.3138,64.707,3,-4.893680309442539
4.3138,64.707,3.0031250000000003,-4.826666868379366
4.3138,64.707,3.00625,-4.731097156393933
4.3138,64.707,3.0093750000000004,-4.633624330056652
4.3138,64.707,3.0125,-4.519581357802561
4.3138,64.707,3.015625,-4.4106206541769435
4.3138,64.707,3.0187500000000003,-4.29422884631377
4.3138,64.707,3.021875,-4.182984833389439
4.3138,64.707,3.0250000000000004,-4.0774956250799885
4.3138,64.707,3.028125,-3.983318889496788
4.3138,64.707,3.03125,-3.898051616503013
4.3138,64.707,3.0343750000000003,-3.822374594010718
4.3138,64.707,3.0375,-3.766892551040808
4.3138,64.707,3.0406250000000004,-3.725310104146855
4.3138,64.707,3.04375,-3.700436404705007
4.3138,64.707,3.046875,-3.696136198948972
4.3138,64.707,3.0500000000000003,-3.7049020895045235
4.3138,64.707,3.053125,-3.7239493373160575
4.3138,64.707,3.0562500000000004,-3.7593565398270172
4.3138,64.707,3.059375,-3.798755190255339
4.3138,64.707,3.0625,-3.8490969147217213
4.3138,64.707,3.0656250000000003,-3.9008672110442806
4.3138,64.707,3.06875,-3.9570525175523046
4.3138,64.707,3.0718750000000004,-4.00825914634733
4.3138,64.707,3.075,-4.051082389286888
4.3138,64.707,3.078125,-4.082362939318656
4.3138,64.707,3.0812500000000003,-4.102217452960003
4.3138,64.707,3.084375,-4.10667903385057
4.3138,64.707,3.0875000000000004,-4.103832960153919
4.3138,64.707,3.090625,-4.083976409275588
4.3138,64.707,3.09375,-4.0510857891391785
4.3138,64.707,3.0968750000000003,-4.007669995894191
4.3138,64.707,3.1,-3.9616993837308687
4.3138,64.707,3.1031250000000004,-3.899344544282972
4.3138,64.707,3.10625,-3.8315248681600886
4.3138,64.707,3.109375,-3.76546071475868
4.3138,64.707,3.1125000000000003,-3.69933905305704
4.3138,64.707,3.115625,-3.6353710996234403
4.3138,64.707,3.1187500000000004,-3.5699593641489473
4.3138,64.707,3.121875,-3.5090881307892725
4.3138,64.707,3.125,-3.4585415146618494
4.3138,64.707,3.1281250000000003,-3.41768657878363
4.3138,64.707,3.13125,-3.394042247782064
4.3138,64.707,3.1343750000000004,-3.387435652927136
4.3138,64.707,3.1375,-3.401208281516948
4.3138,64.707,3.140625,-3.431774294730358
4.3138,64.707,3.1437500000000003,-3.4766479530772365
4.3138,64.707,3.146875,-3.540699040867321
4.3138,64.707,3.1500000000000004,-3.6083567990373995
4.3138,64.707,3.153125,-3.6880486034100244
4.3138,64.707,3.15625,-3.7698320122473667
4.3138,64.707,3.1593750000000003,-3.8496216139187096
4.3138,64.707,3.1625,-3.9245037583577407
4.3138,64.707,3.1656250000000004,-3.98946183114715
4.3138,64.707,3.16875,-4.046040830490891
4.3138,64.707,3.171875,-4.086019641298889
4.3138,64.707,3.1750000000000003,-4.107976462143267
4.3138,64.707,3.178125,-4.119784175634502
4.3138,64.707,3.1812500000000004,-4.117923733116172
4.3138,64.707,3.184375,-4.099317415591877
4.3138,64.707,3.1875,-4.072732707990891
4.3138,64.707,3.1906250000000003,-4.034157607408565
4.3138,64.707,3.19375,-3.9911417361161767
4.3138,64.707,3.1968750000000004,-3.946461672782612
4.3138,64.707,3.2,-3.8928912396038924
4.3138,64.707,3.203125,-3.841922770394805
4.3138,64.707,3.2062500000000003,-3.795242910463499
4.3138,64.707,3.209375,-3.750364383147118
4.3138,64.707,3.2125000000000004,-3.71425332663208
4.3138,64.707,3.215625,-3.6860474632079625
4.3138,64.707,3.21875,-3.6707138848372423
4.3138,64.707,3.2218750000000003,-3.6664057306926385
4.3138,64.707,3.225,-3.6722201083019264
4.3138,64.707,3.2281250000000004,-3.692520443606405
4.3138,64.707,3.23125,-3.732333225075766
4.3138,64.707,3.234375,-3.77669886388085
4.3138,64.707,3.2375000000000003,-3.838682759666824
4.3138,64.707,3.240625,-3.911747480298937
4.3138,64.707,3.2437500000000004,-3.995314466022477
4.3138,64.707,3.246875,-4.075596018152819
4.3138,64.707,3.25,-4.152240555163532
4.3138,64.707,3.2531250000000003,-4.2241071550676645
4.3138,64.707,3.25625,-4.2853437794469516
4.3138,64.707,3.2593750000000004,-4.332135401531396
4.3138,64.707,3.2625,-4.370802266908449
4.3138,64.707,3.265625,-4.393161567376508
4.3138,64.707,3.2687500000000003,-4.409967841873803
4.3138,64.707,3.271875,-4.398681343773466
4.3138,64.707,3.2750000000000004,-4.376658119175882
4.3138,64.707,3.278125,-4.351769834488476
4.3138,64.707,3.28125,-4.319821176815709
4.3138,64.707,3.2843750000000003,-4.284937007232389
4.3138,64.707,3.2875,-4.247422251578674
4.3138,64.707,3.2906250000000004,-4.214377012542811
4.3138,64.707,3.29375,-4.185383359181533
4.3138,64.707,3.296875,-4.157108354733642
4.3138,64.707,3.3000000000000003,-4.136162413211643
4.3138,64.707,3.303125,-4.1238565737540265
4.3138,64.707,3.3062500000000004,-4.114851258765312
4.3138,64.707,3.309375,-4.119258905583657
4.3138,64.707,3.3125,-4.130622796652501
4.3138,64.707,3.3156250000000003,-4.156714695301468
4.3138,64.707,3.31875,-4.194526938477752
4.3138,64.707,3.3218750000000004,-4.241830690210059
4.3138,64.707,3.325,-4.302991063463642
4.3138,64.707,3.328125,-4.376237589508244
4.3138,64.707,3.3312500000000003,-4.454166642141683
4.3138,64.707,3.334375,-4.541879322575561
4.3138,64.707,3.3375000000000004,-4.630899653043018
4.3138,64.707,3.340625,-4.724396363357172
4.3138,64.707,3.34375,-4.810144817860728
4.3138,64.707,3.3468750000000003,-4.890061672771294
4.3138,64.707,3.35,-4.959434604499711
4.3138,64.707,3.3531250000000004,-5.016865984194197
4.3138,64.707,3.35625,-5.06255055762275
4.3138,64.707,3.359375,-5.09848223263303
4.3138,64.707,3.3625000000000003,-5.117570893314431
4.3138,64.707,3.365625,-5.11978394629995
4.3138,64.707,3.3687500000000004,-5.108396756740786
4.3138,64.707,3.371875,-5.097251361427135
4.3138,64.707,3.375,-5.066322212181883
4.3138,64.707,3.3781250000000003,-5.038735556932617
4.3138,64.707,3.38125,-5.013198884281484
4.3138,64.707,3.3843750000000004,-4.982320000992923
4.3138,64.707,3.3875,-4.95747247696737
4.3138,64.707,3.390625,-4.945111564283494
4.3138,64.707,3.3937500000000003,-4.935439927694837
4.3138,64.707,3.396875,-4.938569288613903
4.3138,64.707,3.4000000000000004,-4.948116568179596
4.3138,64.707,3.403125,-4.982656305226901
4.3138,64.707,3.40625,-5.033720360703438
4.3138,64.707,3.4093750000000003,-5.086267429795233
4.3138,64.707,3.4125,-5.16093154045985
4.3138,64.707,3.4156250000000004,-5.24835838878407
4.3138,64.707,3.41875,-5.33842128899519
4.3138,64.707,3.421875,-5.427379636869168
4.3138,64.707,3.4250000000000003,-5.514981217289703
4.3138,64.707,3.428125,-5.604732516940487
4.3138,64.707,3.4312500000000004,-5.6756329003478045
4.3138,64.707,3.434375,-5.734898347800787
4.3138,64.707,3.4375,-5.780223447205915
4.3138,64.707,3.4406250000000003,-5.803462699066686
4.3138,64.707,3.44375,-5.809972738761079
4.3138,64.707,3.4468750000000004,-5.8013954775215435
4.3138,64.707,3.45,-5.7663886413758325
4.3138,64.707,3.453125,-5.720455358182695
4.3138,64.707,3.4562500000000003,-5.666348561516107
4.3138,64.707,3.459375,-5.602035917023253
4.3138,64.707,3.4625000000000004,-5.529513790606946
4.3138,64.707,3.465625,-5.454505619390664
4.3138,64.707,3.46875,-5.373752197433815
4.3138,64.707,3.4718750000000003,-5.297133322180006
4.3138,64.707,3.475,-5.22112403819444
4.3138,64.707,3.4781250000000004,-5.149922655646842
4.3138,64.707,3.48125,-5.083812704821778
4.3138,64.707,3.484375,-5.025892789701819
4.3138,64.707,3.4875000000000003,-4.984792875661425
4.3138,64.707,3.490625,-4.949517884695765
4.3138,64.707,3.4937500000000004,-4.932949547962772
4.3138,64.707,3.496875,-4.932231837875778
4.3138,64.707,3.5,-4.95022370768094
4.3138,64.707,3.5031250000000003,-4.988686565655885
4.3138,64.707,3.50625,-5.053856088687031
4.3138,64.707,3.5093750000000004,-5.132527281291499
4.3138,64.707,3.5125,-5.213879419455141
4.3138,64.707,3.515625,-5.2838268019679
4.3138,64.707,3.5187500000000003,-5.332587259657286
4.3138,64.707,3.521875,-5.376692191588117
4.3138,64.707,3.5250000000000004,-5.422730452726537
4.3138,64.707,3.528125,-5.460842392971811
4.3138,64.707,3.53125,-5.490604233045518
4.3138,64.707,3.5343750000000003,-5.512099301773868
4.3138,64.707,3.5375,-5.5143298960394045
4.3138,64.707,3.5406250000000004,-5.503593083098988
4.3138,64.707,3.54375,-5.470744526720334
4.3138,64.707,3.546875,-5.423914284255524
4.3138,64.707,3.5500000000000003,-5.369426209719418
4.3138,64.707,3.553125,-5.299912619042635
4.3138,64.707,3.5562500000000004,-5.227246791492464
4.3138,64.707,3.559375,-5.157066432877755
4.3138,64.707,3.5625,-5.082933715958678
4.3138,64.707,3.5656250000000003,-5.019033984377735
4.3138,64.707,3.56875,-4.958223307352776
4.3138,64.707,3.5718750000000004,-4.910409555213955
4.3138,64.707,3.575,-4.866851622791072
4.3138,64.707,3.5781250000000004,-4.834276008442866
4.3138,64.707,3.5812500000000003,-4.822638406141137
4.3138,64.707,3.584375,-4.827253390167438
4.3138,64.707,3.5875000000000004,-4.838349210860549
4.3138,64.707,3.590625,-4.865699363993427
4.3138,64.707,3.5937500000000004,-4.907869658085722
4.3138,64.707,3.5968750000000003,-4.9595776655303405
4.3138,64.707,3.6,-5.021606075323707
4.3138,64.707,3.6031250000000004,-5.093142235249846
4.3138,64.707,3.60625,-5.1773309309811575
4.3138,64.707,3.6093750000000004,-5.2621246027735955
4.3138,64.707,3.6125000000000003,-5.344467570601376
4.3138,64.707,3.615625,-5.424274125947006
4.3138,64.707,3.6187500000000004,-5.485559243848943
4.3138,64.707,3.621875,-5.534491958095712
4.3138,64.707,3.6250000000000004,-5.565697322484567
4.3138,64.707,3.6281250000000003,-5.583295054264608
4.3138,64.707,3.63125,-5.589045121497986
4.3138,64.707,3.6343750000000004,-5.581353800265603
4.3138,64.707,3.6375,-5.575853384411957
4.3138,64.707,3.6406250000000004,-5.568120391200043
4.3138,64.707,3.6437500000000003,-5.572905507608087
4.3138,64.707,3.646875,-5.55938655973198
4.3138,64.707,3.6500000000000004,-5.510722830310765
4.3138,64.707,3.653125,-5.423351884429481
4.3138,64.707,3.6562500000000004,-5.342190305551025
4.3138,64.707,3.6593750000000003,-5.274587647248844
4.3138,64.707,3.6625,-5.227508392623475
4.3138,64.707,3.6656250000000004,-5.194539585265241
4.3138,64.707,3.66875,-5.177391545790362
4.3138,64.707,3.6718750000000004,-5.1800449360641645
4.3138,64.707,3.6750000000000003,-5.197933365176789
4.3138,64.707,3.678125,-5.234378829510572
4.3138,64.707,3.6812500000000004,-5.2819328677232065
4.3138,64.707,3.684375,-5.3386635750050315
4.3138,64.707,3.6875000000000004,-5.414724112009353
4.3138,64.707,3.6906250000000003,-5.502639550325003
4.3138,64.707,3.69375,-5.6033533496697245
4.3138,64.707,3.6968750000000004,-5.705152709438553
4.3138,64.707,3.7,-5.8162575924048046
4.3138,64.707,3.7031250000000004,-5.923930578471973
4.3138,64.707,3.7062500000000003,-6.021173773379369
4.3138,64.707,3.709375,-6.1158750994882
4.3138,64.707,3.7125000000000004,-6.192618151195952
4.3138,64.707,3.715625,-6.252443616892575
4.3138,64.707,3.7187500000000004,-6.281993906754682
4.3138,64.707,3.7218750000000003,-6.303239991760848
4.3138,64.707,3.725,-6.315291542753773
4.3138,64.707,3.7281250000000004,-6.315563903802664
4.3138,64.707,3.73125,-6.3197254799022495
4.3138,64.707,3.7343750000000004,-6.301455110757378
4.3138,64.707,3.7375000000000003,-6.266724437452432
4.3138,64.707,3.740625,-6.23742963627132
4.3138,64.707,3.7437500000000004,-6.214957866916021
4.3138,64.707,3.746875,-6.191238914068073
4.3138,64.707,3.7500000000000004,-6.169098778652398
4.3138,64.707,3.7531250000000003,-6.158592550580305
4.3138,64.707,3.75625,-6.156722714123688
4.3138,64.707,3.7593750000000004,-6.169441229567796
4.3138,64.707,3.7625,-6.2063134580657575
4.3138,64.707,3.7656250000000004,-6.25994403805605
4.3138,64.707,3.7687500000000003,-6.326525034115443
4.3138,64.707,3.771875,-6.414013637955379
4.3138,64.707,3.7750000000000004,-6.516989889100411
4.3138,64.707,3.778125,-6.638738411084606
4.3138,64.707,3.7812500000000004,-6.769769829339861
4.3138,64.707,3.7843750000000003,-6.908232072630333
4.3138,64.707,3.7875,-7.048084687215436
4.3138,64.707,3.7906250000000004,-7.179482397441751
4.3138,64.707,3.79375,-7.301829492280292
4.3138,64.707,3.7968750000000004,-7.408578081653131
4.3138,64.707,3.8000000000000003,-7.4865737372151075
4.3138,64.707,3.803125,-7.550724255025494
4.3138,64.707,3.8062500000000004,-7.577890652646822
4.3138,64.707,3.809375,-7.575405743730888
4.3138,64.707,3.8125000000000004,-7.553061173136909
4.3138,64.707,3.8156250000000003,-7.500113353136795
4.3138,64.707,3.81875,-7.4354671786292945
4.3138,64.707,3.8218750000000004,-7.360712092290063
4.3138,64.707,3.825,-7.27587442213423
4.3138,64.707,3.8281250000000004,-7.197252059258211
4.3138,64.707,3.8312500000000003,-7.115148767936489
4.3138,64.707,3.834375,-7.047362816838444
4.3138,64.707,3.8375000000000004,-6.993388234208205
4.3138,64.707,3.840625,-6.951396451643457
4.3138,64.707,3.8437500000000004,-6.930722915110108
4.3138,64.707,3.8468750000000003,-6.926874812344545
4.3138,64.707,3.85,-6.929322145685517
4.3138,64.707,3.8531250000000004,-6.946942333256262
4.3138,64.707,3.85625,-6.990465426449113
4.3138,64.707,3.8593750000000004,-7.054539365084435
4.3138,64.707,3.8625000000000003,-7.135329130681205
4.3138,64.707,3.865625,-7.231250735606777
4.3138,64.707,3.8687500000000004,-7.344014601779233
4.3138,64.707,3.871875,-7.473061903564577
4.3138,64.707,3.8750000000000004,-7.612636697566745
4.3138,64.707,3.8781250000000003,-7.748672102049742
4.3138,64.707,3.88125,-7.888918269748819
4.3138,64.707,3.8843750000000004,-8.023294615431654
4.3138,64.707,3.8875,-8.137827126982
4.3138,64.707,3.8906250000000004,-8.226099181791737
4.3138,64.707,3.8937500000000003,-8.294358686112881
4.3138,64.707,3.896875,-8.333318991613837
4.3138,64.707,3.9000000000000004,-8.334537749769614
4.3138,64.707,3.903125,-8.309388104412303
4.3138,64.707,3.9062500000000004,-8.25794351612012
4.3138,64.707,3.9093750000000003,-8.188770357295478
4.3138,64.707,3.9125,-8.095429368931109
4.3138,64.707,3.9156250000000004,-7.9994121191452106
4.3138,64.707,3.91875,-7.898322900316651
4.3138,64.707,3.9218750000000004,-7.802410179711375
4.3138,64.707,3.9250000000000003,-7.711427273323368
4.3138,64.707,3.928125,-7.6305296055177765
4.3138,64.707,3.9312500000000004,-7.574694291135655
4.3138,64.707,3.934375,-7.526048154889558
4.3138,64.707,3.9375000000000004,-7.505677831619763
4.3138,64.707,3.9406250000000003,-7.504269229496013
4.3138,64.707,3.94375,-7.534768628949676
4.3138,64.707,3.9468750000000004,-7.586027799051413
4.3138,64.707,3.95,-7.659970054198214
4.3138,64.707,3.9531250000000004,-7.7637799024472764
4.3138,64.707,3.9562500000000003,-7.888080943562286
4.3138,64.707,3.959375,-8.032202780465127
4.3138,64.707,3.9625000000000004,-8.186886106258704
4.3138,64.707,3.965625,-8.350521123337842
4.3138,64.707,3.9687500000000004,-8.514494079364402
4.3138,64.707,3.9718750000000003,-8.676445223374396
4.3138,64.707,3.975,-8.82073443893462
4.3138,64.707,3.9781250000000004,-8.946165958989397
4.3138,64.707,3.98125,-9.040102232356217
4.3138,64.707,3.9843750000000004,-9.099335296913564
4.3138,64.707,3.9875000000000003,-9.133877779487062
4.3138,64.707,3.990625,-9.122207168213896
4.3138,64.707,3.9937500000000004,-9.077495709527337
4.3138,64.707,3.996875,-9.013550773457073
4.3138,64.707,4,-8.92440796454193
4.3138,64.707,4.003125,-8.82521054715911
4.3138,64.707,4.0062500000000005,-8.713872137323056
4.3138,64.707,4.009375,-8.602134458283437
4.3138,64.707,4.0125,-8.504549693678328
4.3138,64.707,4.015625,-8.411950910299428
4.3138,64.707,4.01875,-8.32874875765903
4.3138,64.707,4.0218750000000005,-8.270386324503976
4.3138,64.707,4.025,-8.232679814145632
4.3138,64.707,4.028125,-8.223412101612336
4.3138,64.707,4.03125,-8.229115820505786
4.3138,64.707,4.034375,-8.268515588603634
4.3138,64.707,4.0375000000000005,-8.337859755489829
4.3138,64.707,4.040625,-8.434202552160407
4.3138,64.707,4.04375,-8.558554854225616
4.3138,64.707,4.046875,-8.701741187652344
4.3138,64.707,4.05,-8.873030950762548
4.3138,64.707,4.0531250000000005,-9.056170339461492
4.3138,64.707,4.05625,-9.250806865166723
4.3138,64.707,4.059375,-9.44122408659139
4.3138,64.707,4.0625,-9.617952442238673
4.3138,64.707,4.065625,-9.786958199558747
4.3138,64.707,4.0687500000000005,-9.907563820344036
4.3138,64.707,4.071875,-9.977458599863292
4.3138,64.707,4.075,-9.992303016681355
4.3138,64.707,4.078125,-9.930985787996127
4.3138,64.707,4.08125,-9.814341577529094
4.3138,64.707,4.0843750000000005,-9.641948541541321
4.3138,64.707,4.0875,-9.447454965194055
4.3138,64.707,4.090625,-9.245225412134747
4.3138,64.707,4.09375,-9.03418981271461
4.3138,64.707,4.096875,-8.84972397028862
4.3138,64.707,4.1000000000000005,-8.672794796756945
4.3138,64.707,4.103125,-8.522873385211934
4.3138,64.707,4.10625,-8.386422269643898
4.3138,64.707,4.109375,-8.274469174600167
4.3138,64.707,4.1125,-8.202515451314989
4.3138,64.707,4.1156250000000005,-8.160189610606064
4.3138,64.707,4.11875,-8.141606025120447
4.3138,64.707,4.121875,-8.164726017845695
4.3138,64.707,4.125,-8.210900013753527
4.3138,64.707,4.128125,-8.289138306371443
4.3138,64.707,4.1312500000000005,-8.394909989568312
4.3138,64.707,4.134375,-8.531091074522083
4.3138,64.707,4.1375,-8.695371260160863
4.3138,64.707,4.140625,-8.875348987373293
4.3138,64.707,4.14375,-9.061375975994322
4.3138,64.707,4.1468750000000005,-9.256194914319822
4.3138,64.707,4.15,-9.439365809901494
4.3138,64.707,4.153125,-9.604148934545972
4.3138,64.707,4.15625,-9.728724379207808
4.3138,64.707,4.159375,-9.80777127320151
4.3138,64.707,4.1625000000000005,-9.841613583999388
4.3138,64.707,4.165625,-9.813402907162232
4.3138,64.707,4.16875,-9.736086980613363
4.3138,64.707,4.171875,-9.610654362470136
4.3138,64.707,4.175,-9.450674407088878
4.3138,64.707,4.1781250000000005,-9.270591500498623
4.3138,64.707,4.18125,-9.077040595162266
4.3138,64.707,4.184375,-8.88180002243822
4.3138,64.707,4.1875,-8.694744045048648
4.3138,64.707,4.190625,-8.52443932757338
4.3138,64.707,4.1937500000000005,-8.37520135828464
4.3138,64.707,4.196875,-8.249973746060537
4.3138,64.707,4.2,-8.158818318018112
4.3138,64.707,4.203125,-8.096937944084663
4.3138,64.707,4.20625,-8.06555680003602
4.3138,64.707,4.2093750000000005,-8.066212863037958
4.3138,64.707,4.2125,-8.105841573120276
4.3138,64.707,4.215625,-8.17227614026018
4.3138,64.707,4.21875,-8.27021915659717
4.3138,64.707,4.221875,-8.40627417542293
4.3138,64.707,4.2250000000000005,-8.573649159452048
4.3138,64.707,4.228125,-8.756074987568034
4.3138,64.707,4.23125,-8.961581451185571
4.3138,64.707,4.234375,-9.179740536007381
4.3138,64.707,4.2375,-9.404752701645446
4.3138,64.707,4.2406250000000005,-9.622545308539939
4.3138,64.707,4.24375,-9.806726952155271
4.3138,64.707,4.246875,-9.960283440961042
4.3138,64.707,4.25,-10.063756110088075
4.3138,64.707,4.253125,-10.121965038842236
4.3138,64.707,4.2562500000000005,-10.12073081277357
4.3138,64.707,4.259375,-10.059956987385945
4.3138,64.707,4.2625,-9.959337093397302
4.3138,64.707,4.265625,-9.814580049688429
4.3138,64.707,4.26875,-9.644969199994241
4.3138,64.707,4.2718750000000005,-9.471210886755134
4.3138,64.707,4.275,-9.279821375502577
4.3138,64.707,4.278125,-9.10309848484265
4.3138,64.707,4.28125,-8.939308331770079
4.3138,64.707,4.284375000000001,-8.791457333570186
4.3138,64.707,4.2875000000000005,-8.664232830299218
4.3138,64.707,4.290625,-8.565458724930192
4.3138,64.707,4.29375,-8.496621769321372
4.3138,64.707,4.296875,-8.458590412581847
4.3138,64.707,4.300000000000001,-8.45336455162646
4.3138,64.707,4.3031250000000005,-8.477945764018582
4.3138,64.707,4.30625,-8.54240699198743
4.3138,64.707,4.309375,-8.627767489215953
4.3138,64.707,4.3125,-8.751070672562042
4.3138,64.707,4.315625000000001,-8.895912902640784
4.3138,64.707,4.3187500000000005,-9.064060830911348
4.3138,64.707,4.321875,-9.23356571530977
4.3138,64.707,4.325,-9.410523827156464
4.3138,64.707,4.328125,-9.585900332091546
4.3138,64.707,4.331250000000001,-9.732710812795219
4.3138,64.707,4.3343750000000005,-9.84313290617375
4.3138,64.707,4.3375,-9.903355608090433
4.3138,64.707,4.340625,-9.909641462318799
4.3138,64.707,4.34375,-9.868094618775773
4.3138,64.707,4.346875000000001,-9.763936305557678
4.3138,64.707,4.3500000000000005,-9.596158685842989
4.3138,64.707,4.353125,-9.38742290778048
4.3138,64.707,4.35625,-9.133707778919842
4.3138,64.707,4.359375,-8.873262420523385
4.3138,64.707,4.362500000000001,-8.59757959078702
4.3138,64.707,4.3656250000000005,-8.332894128225954
4.3138,64.707,4.36875,-8.100674953726449
4.3138,64.707,4.371875,-7.905790989649875
4.3138,64.707,4.375,-7.753201984390356
4.3138,64.707,4.378125000000001,-7.6299204586208536
4.3138,64.707,4.3812500000000005,-7.538197750314611
4.3138,64.707,4.384375,-7.482888146135462
4.3138,64.707,4.3875,-7.4469600593159875
4.3138,64.707,4.390625,-7.4521870201384
4.3138,64.707,4.393750000000001,-7.486237305900042
4.3138,64.707,4.3968750000000005,-7.545216844919467
4.3138,64.707,4.4,-7.646201518139952
4.3138,64.707,4.403125,-7.771457236072231
4.3138,64.707,4.40625,-7.923510253043389
4.3138,64.707,4.409375000000001,-8.097833394924109
4.3138,64.707,4.4125000000000005,-8.281899065977319
4.3138,64.707,4.415625,-8.486717454588193
4.3138,64.707,4.41875,-8.680570825258654
4.3138,64.707,4.421875,-8.87178968511004
4.3138,64.707,4.425000000000001,-9.046115669699699
4.3138,64.707,4.4281250000000005,-9.193755339438312
4.3138,64.707,4.43125,-9.325908290696242
4.3138,64.707,4.434375,-9.433992679009286
4.3138,64.707,4.4375,-9.366259812167058
4.3138,64.707,4.440625000000001,-9.203153235702633
4.3138,64.707,4.4437500000000005,-9.029120211359288
4.3138,64.707,4.446875,-8.842535949682555
4.3138,64.707,4.45,-8.630314301511623
4.3138,64.707,4.453125,-8.400419649721357
4.3138,64.707,4.456250000000001,-8.186057519942953
4.3138,64.707,4.4593750000000005,-7.982389824235089
4.3138,64.707,4.4625,-7.802185232276289
4.3138,64.707,4.465625,-7.646046544688609
4.3138,64.707,4.46875,-7.515933693115092
4.3138,64.707,4.471875000000001,-7.411280673896584
4.3138,64.707,4.4750000000000005,-7.333048872552932
4.3138,64.707,4.478125,-7.282591533518989
4.3138,64.707,4.48125,-7.264805961055564
4.3138,64.707,4.484375,-7.271651258581159
4.3138,64.707,4.487500000000001,-7.308461578602347
4.3138,64.707,4.4906250000000005,-7.370499972705227
4.3138,64.707,4.49375,-7.462889466818657
4.3138,64.707,4.496875,-7.566990660880077
