"Current","Field","Frequency","Spectra"
3.2067,48.101,2.7375000000000003,-3.027695120097869
3.2067,48.101,2.740625,-3.0130780747357724
3.2067,48.101,2.7437500000000004,-3.009597331455277
3.2067,48.101,2.746875,-3.0059527985136487
3.2067,48.101,2.75,-2.985047058508647
3.2067,48.101,2.7531250000000003,-2.939960865326221
3.2067,48.101,2.75625,-2.843785557720528
3.2067,48.101,2.7593750000000004,-2.7714706269792604
3.2067,48.101,2.7625,-2.697995704272155
3.2067,48.101,2.765625,-2.6489756981317307
3.2067,48.101,2.7687500000000003,-2.6266418379571372
3.2067,48.101,2.771875,-2.6270885421912893
3.2067,48.101,2.7750000000000004,-2.6574880501800986
3.2067,48.101,2.778125,-2.689414931343466
3.2067,48.101,2.78125,-2.748033653701927
3.2067,48.101,2.7843750000000003,-2.81463969802196
3.2067,48.101,2.7875,-2.8962324173887333
3.2067,48.101,2.7906250000000004,-2.979427555917339
3.2067,48.101,2.79375,-3.0682958211655826
3.2067,48.101,2.796875,-3.1522844123155136
3.2067,48.101,2.8000000000000003,-3.231039901509043
3.2067,48.101,2.803125,-3.299971475960452
3.2067,48.101,2.8062500000000004,-3.35667888217489
3.2067,48.101,2.809375,-3.4005575882433874
3.2067,48.101,2.8125,-3.4270168010804296
3.2067,48.101,2.8156250000000003,-3.432254218108415
3.2067,48.101,2.81875,-3.430204412565083
3.2067,48.101,2.8218750000000004,-3.4115801203112555
3.2067,48.101,2.825,-3.3796259227702374
3.2067,48.101,2.828125,-3.3394026169496187
3.2067,48.101,2.8312500000000003,-3.2895319532618705
3.2067,48.101,2.834375,-3.233512694658671
3.2067,48.101,2.8375000000000004,-3.174369936314391
3.2067,48.101,2.840625,-3.121452401864661
3.2067,48.101,2.84375,-3.0685686654194555
3.2067,48.101,2.8468750000000003,-3.0266843615864976
3.2067,48.101,2.85,-2.9900694500289067
3.2067,48.101,2.8531250000000004,-2.9720284335850327
3.2067,48.101,2.85625,-2.9669797068491603
3.2067,48.101,2.859375,-2.9721111101816304
3.2067,48.101,2.8625000000000003,-2.99626441899807
3.2067,48.101,2.865625,-3.037924721160945
3.2067,48.101,2.8687500000000004,-3.091061872443561
3.2067,48.101,2.871875,-3.16354260494335
3.2067,48.101,2.875,-3.2384837733784533
3.2067,48.101,2.8781250000000003,-3.324109894952374
3.2067,48.101,2.88125,-3.4108098527998667
3.2067,48.101,2.8843750000000004,-3.4902356848627476
3.2067,48.101,2.8875,-3.5672907666566833
3.2067,48.101,2.890625,-3.6321920036701227
3.2067,48.101,2.8937500000000003,-3.6921470370427887
3.2067,48.101,2.896875,-3.732628959982512
3.2067,48.101,2.9000000000000004,-3.762979109641422
3.2067,48.101,2.903125,-3.7751621871054524
3.2067,48.101,2.90625,-3.7715446502490924
3.2067,48.101,2.9093750000000003,-3.7543928258777806
3.2067,48.101,2.9125,-3.7229542691047035
3.2067,48.101,2.9156250000000004,-3.682258020544627
3.2067,48.101,2.91875,-3.631930462495791
3.2067,48.101,2.921875,-3.576966222224046
3.2067,48.101,2.9250000000000003,-3.514739525285491
3.2067,48.101,2.928125,-3.444864156036496
3.2067,48.101,2.9312500000000004,-3.3752996117474936
3.2067,48.101,2.934375,-3.3051492390403747
3.2067,48.101,2.9375,-3.2338720965984207
3.2067,48.101,2.9406250000000003,-3.172042877051728
3.2067,48.101,2.94375,-3.1190817238426534
3.2067,48.101,2.9468750000000004,-3.0792206420968538
3.2067,48.101,2.95,-3.0468355129298574
3.2067,48.101,2.953125,-3.0304154874116493
3.2067,48.101,2.9562500000000003,-3.02827433816721
3.2067,48.101,2.959375,-3.0435361834436296
3.2067,48.101,2.9625000000000004,-3.071616958054641
3.2067,48.101,2.965625,-3.1174667310824704
3.2067,48.101,2.96875,-3.177812067182158
3.2067,48.101,2.9718750000000003,-3.24669047481228
3.2067,48.101,2.975,-3.3167240506925584
3.2067,48.101,2.9781250000000004,-3.3932821287025714
3.2067,48.101,2.98125,-3.4576584161951573
3.2067,48.101,2.984375,-3.517374923625857
3.2067,48.101,2.9875000000000003,-3.560409078579953
3.2067,48.101,2.990625,-3.5847333976140656
3.2067,48.101,2.9937500000000004,-3.5942654268990895
3.2067,48.101,2.996875,-3.584427178983583
3.2067,48.101,3,-3.558457518577657
3.2067,48.101,3.0031250000000003,-3.5189004245527835
3.2067,48.101,3.00625,-3.46679487939579
3.2067,48.101,3.0093750000000004,-3.4079471359498976
3.2067,48.101,3.0125,-3.3417442362333833
3.2067,48.101,3.015625,-3.272869678462701
3.2067,48.101,3.0187500000000003,-3.207276935503234
3.2067,48.101,3.021875,-3.140324568094604
3.2067,48.101,3.0250000000000004,-3.0811196397052814
3.2067,48.101,3.028125,-3.028750281912459
3.2067,48.101,3.03125,-2.9867984708202977
3.2067,48.101,3.0343750000000003,-2.9561447327975108
3.2067,48.101,3.0375,-2.937432197722705
3.2067,48.101,3.0406250000000004,-2.935495028901774
3.2067,48.101,3.04375,-2.9469527613187587
3.2067,48.101,3.046875,-2.9778937303826374
3.2067,48.101,3.0500000000000003,-3.0173539616267115
3.2067,48.101,3.053125,-3.0696860067037974
3.2067,48.101,3.0562500000000004,-3.132253679224519
3.2067,48.101,3.059375,-3.20285256838982
3.2067,48.101,3.0625,-3.2786133769173675
3.2067,48.101,3.0656250000000003,-3.35133614649477
3.2067,48.101,3.06875,-3.424838292889469
3.2067,48.101,3.0718750000000004,-3.4947932370124284
3.2067,48.101,3.075,-3.5480854095636283
3.2067,48.101,3.078125,-3.591324023731535
3.2067,48.101,3.0812500000000003,-3.620159163434123
3.2067,48.101,3.084375,-3.6349867996537073
3.2067,48.101,3.0875000000000004,-3.641719970578391
3.2067,48.101,3.090625,-3.6253104392317477
3.2067,48.101,3.09375,-3.5998949841280607
3.2067,48.101,3.0968750000000003,-3.5618895322733684
3.2067,48.101,3.1,-3.519821329237706
3.2067,48.101,3.1031250000000004,-3.4677116850441925
3.2067,48.101,3.10625,-3.410457100047803
3.2067,48.101,3.109375,-3.3554386923775974
3.2067,48.101,3.1125000000000003,-3.301099106258436
3.2067,48.101,3.115625,-3.235642062168103
3.2067,48.101,3.1187500000000004,-3.1722762972158787
3.2067,48.101,3.121875,-3.1200999318166804
3.2067,48.101,3.125,-3.0713947645047512
3.2067,48.101,3.1281250000000003,-3.034164659786444
3.2067,48.101,3.13125,-3.01263183650416
3.2067,48.101,3.1343750000000004,-3.0108726478597365
3.2067,48.101,3.1375,-3.023954452305264
3.2067,48.101,3.140625,-3.055269458958068
3.2067,48.101,3.1437500000000003,-3.1022196598458724
3.2067,48.101,3.146875,-3.163404468144066
3.2067,48.101,3.1500000000000004,-3.2370968925993377
3.2067,48.101,3.153125,-3.3108146463635624
3.2067,48.101,3.15625,-3.3921746962094304
3.2067,48.101,3.1593750000000003,-3.4708379341367994
3.2067,48.101,3.1625,-3.543279533194803
3.2067,48.101,3.1656250000000004,-3.6104989112319688
3.2067,48.101,3.16875,-3.662169389486275
3.2067,48.101,3.171875,-3.7023647226554597
3.2067,48.101,3.1750000000000003,-3.7258199711897544
3.2067,48.101,3.178125,-3.7337486799008057
3.2067,48.101,3.1812500000000004,-3.7288490198100295
3.2067,48.101,3.184375,-3.70855586003843
3.2067,48.101,3.1875,-3.680002177067785
3.2067,48.101,3.1906250000000003,-3.6462831494659915
3.2067,48.101,3.19375,-3.5957264346637463
3.2067,48.101,3.1968750000000004,-3.5473844866299906
3.2067,48.101,3.2,-3.4925468108072577
3.2067,48.101,3.203125,-3.436899550160288
3.2067,48.101,3.2062500000000003,-3.381345812866077
3.2067,48.101,3.209375,-3.3310691102408088
3.2067,48.101,3.2125000000000004,-3.2875329752669296
3.2067,48.101,3.215625,-3.253804584061504
3.2067,48.101,3.21875,-3.228007819592911
3.2067,48.101,3.2218750000000003,-3.218085299663222
3.2067,48.101,3.225,-3.219900294896517
3.2067,48.101,3.2281250000000004,-3.235034803939405
3.2067,48.101,3.23125,-3.262876357599543
3.2067,48.101,3.234375,-3.307345145325436
3.2067,48.101,3.2375000000000003,-3.3706777876109744
3.2067,48.101,3.240625,-3.444409032430635
3.2067,48.101,3.2437500000000004,-3.5208261661343827
3.2067,48.101,3.246875,-3.6026768263523303
3.2067,48.101,3.25,-3.681818460730017
3.2067,48.101,3.2531250000000003,-3.750486641840214
3.2067,48.101,3.25625,-3.80994390309137
3.2067,48.101,3.2593750000000004,-3.862478171854591
3.2067,48.101,3.2625,-3.901508217332204
3.2067,48.101,3.265625,-3.9238783933405847
3.2067,48.101,3.2687500000000003,-3.9408790134722373
3.2067,48.101,3.271875,-3.937161706907441
3.2067,48.101,3.2750000000000004,-3.922487128402472
3.2067,48.101,3.278125,-3.8995335299083993
3.2067,48.101,3.28125,-3.8694181031194184
3.2067,48.101,3.2843750000000003,-3.8401960134068966
3.2067,48.101,3.2875,-3.805337488465483
3.2067,48.101,3.2906250000000004,-3.772420492270431
3.2067,48.101,3.29375,-3.742119484563057
3.2067,48.101,3.296875,-3.714043297243407
3.2067,48.101,3.3000000000000003,-3.693121877888415
3.2067,48.101,3.303125,-3.6787906948856897
3.2067,48.101,3.3062500000000004,-3.6699474816951545
3.2067,48.101,3.309375,-3.675497130888485
3.2067,48.101,3.3125,-3.6900002011149318
3.2067,48.101,3.3156250000000003,-3.718387527562971
3.2067,48.101,3.31875,-3.7559752398114474
3.2067,48.101,3.3218750000000004,-3.806908148442231
3.2067,48.101,3.325,-3.8660621359792153
3.2067,48.101,3.328125,-3.938631645950549
3.2067,48.101,3.3312500000000003,-4.0147330216764505
3.2067,48.101,3.334375,-4.09634997119343
3.2067,48.101,3.3375000000000004,-4.1797043657640724
3.2067,48.101,3.340625,-4.259493168908067
3.2067,48.101,3.34375,-4.328256529477546
3.2067,48.101,3.3468750000000003,-4.388867864750497
3.2067,48.101,3.35,-4.436097758152458
3.2067,48.101,3.3531250000000004,-4.468607985508408
3.2067,48.101,3.35625,-4.482114602133145
3.2067,48.101,3.359375,-4.484302230000132
3.2067,48.101,3.3625000000000003,-4.469307304155887
3.2067,48.101,3.365625,-4.444279376107928
3.2067,48.101,3.3687500000000004,-4.407222993987031
3.2067,48.101,3.371875,-4.367494338125169
3.2067,48.101,3.375,-4.32085649963326
3.2067,48.101,3.3781250000000003,-4.269513803799171
3.2067,48.101,3.38125,-4.22339180719413
3.2067,48.101,3.3843750000000004,-4.18049576547441
3.2067,48.101,3.3875,-4.140129582590639
3.2067,48.101,3.390625,-4.120122201397491
3.2067,48.101,3.3937500000000003,-4.101992758979918
3.2067,48.101,3.396875,-4.1024925933026575
3.2067,48.101,3.4000000000000004,-4.118712371232584
3.2067,48.101,3.403125,-4.1550045026593265
3.2067,48.101,3.40625,-4.211335476715442
3.2067,48.101,3.4093750000000003,-4.275284449254622
3.2067,48.101,3.4125,-4.3597812928026975
3.2067,48.101,3.4156250000000004,-4.455755204286351
3.2067,48.101,3.41875,-4.557156076545007
3.2067,48.101,3.421875,-4.662513373785745
3.2067,48.101,3.4250000000000003,-4.763355972046151
3.2067,48.101,3.428125,-4.8700752804074625
3.2067,48.101,3.4312500000000004,-4.9641285685505
3.2067,48.101,3.434375,-5.044678631123437
3.2067,48.101,3.4375,-5.117139748238014
3.2067,48.101,3.4406250000000003,-5.171439550836562
3.2067,48.101,3.44375,-5.221511613957521
3.2067,48.101,3.4468750000000004,-5.261586333094408
3.2067,48.101,3.45,-5.288804808657877
3.2067,48.101,3.453125,-5.317421890242474
3.2067,48.101,3.4562500000000003,-5.342565301144142
3.2067,48.101,3.459375,-5.377787669688576
3.2067,48.101,3.4625000000000004,-5.422391533037331
3.2067,48.101,3.465625,-5.475842898977353
3.2067,48.101,3.46875,-5.5372393495650885
3.2067,48.101,3.4718750000000003,-5.616558680353298
3.2067,48.101,3.475,-5.704642172410177
3.2067,48.101,3.4781250000000004,-5.811193307226644
3.2067,48.101,3.48125,-5.9222015205536325
3.2067,48.101,3.484375,-6.0456918642744455
3.2067,48.101,3.4875000000000003,-6.170214681910313
3.2067,48.101,3.490625,-6.2923682244588255
3.2067,48.101,3.4937500000000004,-6.4091426618827025
3.2067,48.101,3.496875,-6.51681291999696
3.2067,48.101,3.5,-6.615123767025059
3.2067,48.101,3.5031250000000003,-6.703167588613895
3.2067,48.101,3.50625,-6.788708124916441
3.2067,48.101,3.5093750000000004,-6.865571878198794
3.2067,48.101,3.5125,-6.928873020171682
3.2067,48.101,3.515625,-6.96667543355489
3.2067,48.101,3.5187500000000003,-6.97361734517441
3.2067,48.101,3.521875,-6.96002948356579
3.2067,48.101,3.5250000000000004,-6.941152926413307
3.2067,48.101,3.528125,-6.909018637215772
3.2067,48.101,3.53125,-6.863029039132219
3.2067,48.101,3.5343750000000003,-6.794761030644799
3.2067,48.101,3.5375,-6.71689370869641
3.2067,48.101,3.5406250000000004,-6.621787825413069
3.2067,48.101,3.54375,-6.514399756917778
3.2067,48.101,3.546875,-6.394077599856919
3.2067,48.101,3.5500000000000003,-6.271278357287782
3.2067,48.101,3.553125,-6.139678207328813
3.2067,48.101,3.5562500000000004,-6.0094981781155905
3.2067,48.101,3.559375,-5.884272358789355
3.2067,48.101,3.5625,-5.768997688106011
3.2067,48.101,3.5656250000000003,-5.663007910421584
3.2067,48.101,3.56875,-5.567015358964386
3.2067,48.101,3.5718750000000004,-5.484799009906215
3.2067,48.101,3.575,-5.419486603264454
3.2067,48.101,3.5781250000000004,-5.3629779500820804
3.2067,48.101,3.5812500000000003,-5.334086049220078
3.2067,48.101,3.584375,-5.320339210875743
3.2067,48.101,3.5875000000000004,-5.326644587493657
3.2067,48.101,3.590625,-5.33968194875997
3.2067,48.101,3.5937500000000004,-5.37521682189145
3.2067,48.101,3.5968750000000003,-5.416323388011045
3.2067,48.101,3.6,-5.464033195689417
3.2067,48.101,3.6031250000000004,-5.5317029773402995
3.2067,48.101,3.60625,-5.600437122514444
3.2067,48.101,3.6093750000000004,-5.674483617540972
3.2067,48.101,3.6125000000000003,-5.749399954141875
3.2067,48.101,3.615625,-5.814992944194075
3.2067,48.101,3.6187500000000004,-5.861889324466873
3.2067,48.101,3.621875,-5.8933580168367055
3.2067,48.101,3.6250000000000004,-5.905924810898728
3.2067,48.101,3.6281250000000003,-5.908050991000958
3.2067,48.101,3.63125,-5.893437047792206
3.2067,48.101,3.6343750000000004,-5.8796724705878045
3.2067,48.101,3.6375,-5.868151886180653
3.2067,48.101,3.6406250000000004,-5.867108287744635
3.2067,48.101,3.6437500000000003,-5.8713754967705025
3.2067,48.101,3.646875,-5.879875294649435
3.2067,48.101,3.6500000000000004,-5.843106577026001
3.2067,48.101,3.653125,-5.77652827577676
3.2067,48.101,3.6562500000000004,-5.7069839351957805
3.2067,48.101,3.6593750000000003,-5.653209655931538
3.2067,48.101,3.6625,-5.605631952110002
3.2067,48.101,3.6656250000000004,-5.572274665706132
3.2067,48.101,3.66875,-5.552094974532846
3.2067,48.101,3.6718750000000004,-5.5460964124219805
3.2067,48.101,3.6750000000000003,-5.558603792392467
3.2067,48.101,3.678125,-5.584894133295368
3.2067,48.101,3.6812500000000004,-5.621392647693324
3.2067,48.101,3.684375,-5.6711674286284355
3.2067,48.101,3.6875000000000004,-5.713377684658678
3.2067,48.101,3.6906250000000003,-5.772227390512647
3.2067,48.101,3.69375,-5.836966399273668
3.2067,48.101,3.6968750000000004,-5.905152342373864
3.2067,48.101,3.7,-5.976723672767086
3.2067,48.101,3.7031250000000004,-6.04494915244018
3.2067,48.101,3.7062500000000003,-6.105887063455001
3.2067,48.101,3.709375,-6.155440701892587
3.2067,48.101,3.7125000000000004,-6.191583667566267
3.2067,48.101,3.715625,-6.216279140083332
3.2067,48.101,3.7187500000000004,-6.231703939957061
3.2067,48.101,3.7218750000000003,-6.2307075734828405
3.2067,48.101,3.725,-6.206084408362979
3.2067,48.101,3.7281250000000004,-6.161751842357002
3.2067,48.101,3.73125,-6.107508298858443
3.2067,48.101,3.7343750000000004,-6.051001144776968
3.2067,48.101,3.7375000000000003,-5.984142389527021
3.2067,48.101,3.740625,-5.930842997353504
3.2067,48.101,3.7437500000000004,-5.876914330612898
3.2067,48.101,3.746875,-5.82317465983066
3.2067,48.101,3.7500000000000004,-5.771756319540042
3.2067,48.101,3.7531250000000003,-5.73591610601024
3.2067,48.101,3.75625,-5.714619210692077
3.2067,48.101,3.7593750000000004,-5.701899895732243
3.2067,48.101,3.7625,-5.714607057243606
3.2067,48.101,3.7656250000000004,-5.739258725222319
3.2067,48.101,3.7687500000000003,-5.781995938414921
3.2067,48.101,3.771875,-5.837613208761608
3.2067,48.101,3.7750000000000004,-5.914557960056368
3.2067,48.101,3.778125,-5.998511074687748
3.2067,48.101,3.7812500000000004,-6.091794516787308
3.2067,48.101,3.7843750000000003,-6.18369161450233
3.2067,48.101,3.7875,-6.28763867806775
3.2067,48.101,3.7906250000000004,-6.377775818121009
3.2067,48.101,3.79375,-6.455902695387383
3.2067,48.101,3.7968750000000004,-6.523562501361458
3.2067,48.101,3.8000000000000003,-6.568822986446375
3.2067,48.101,3.803125,-6.597291053513081
3.2067,48.101,3.8062500000000004,-6.602332326421026
3.2067,48.101,3.809375,-6.584770942359366
3.2067,48.101,3.8125000000000004,-6.545809378425471
3.2067,48.101,3.8156250000000003,-6.486293186398422
3.2067,48.101,3.81875,-6.428229470754255
3.2067,48.101,3.8218750000000004,-6.363945548276688
3.2067,48.101,3.825,-6.294716341422194
3.2067,48.101,3.8281250000000004,-6.233268475913357
3.2067,48.101,3.8312500000000003,-6.185955134377615
3.2067,48.101,3.834375,-6.153800178977937
3.2067,48.101,3.8375000000000004,-6.1289608204477855
3.2067,48.101,3.840625,-6.130604868044052
3.2067,48.101,3.8437500000000004,-6.155076038910842
3.2067,48.101,3.8468750000000003,-6.18709504414595
3.2067,48.101,3.85,-6.231991437352042
3.2067,48.101,3.8531250000000004,-6.309289178979377
3.2067,48.101,3.85625,-6.403522613346217
3.2067,48.101,3.8593750000000004,-6.522001645592887
3.2067,48.101,3.8625000000000003,-6.647078939544513
3.2067,48.101,3.865625,-6.800396333760132
3.2067,48.101,3.8687500000000004,-6.965646046165574
3.2067,48.101,3.871875,-7.136668867689226
3.2067,48.101,3.8750000000000004,-7.313878566337778
3.2067,48.101,3.8781250000000003,-7.49419632608464
3.2067,48.101,3.88125,-7.660462433549265
3.2067,48.101,3.8843750000000004,-7.808293234597089
3.2067,48.101,3.8875,-7.940392724266964
3.2067,48.101,3.8906250000000004,-8.041891627448233
3.2067,48.101,3.8937500000000003,-8.112468357395604
3.2067,48.101,3.896875,-8.151696469647847
3.2067,48.101,3.9000000000000004,-8.164351290466586
3.2067,48.101,3.903125,-8.14388554898824
3.2067,48.101,3.9062500000000004,-8.098624404725594
3.2067,48.101,3.9093750000000003,-8.031310661885197
3.2067,48.101,3.9125,-7.9509716314437275
3.2067,48.101,3.9156250000000004,-7.873787635579737
3.2067,48.101,3.91875,-7.790907563783048
3.2067,48.101,3.9218750000000004,-7.710548033147027
3.2067,48.101,3.9250000000000003,-7.644679393000331
3.2067,48.101,3.928125,-7.597210249930893
3.2067,48.101,3.9312500000000004,-7.567356437073364
3.2067,48.101,3.934375,-7.563572922439189
3.2067,48.101,3.9375000000000004,-7.575465884577247
3.2067,48.101,3.9406250000000003,-7.617099038664055
3.2067,48.101,3.94375,-7.6854542774820755
3.2067,48.101,3.9468750000000004,-7.777543392704523
3.2067,48.101,3.95,-7.897803129458171
3.2067,48.101,3.9531250000000004,-8.043120670555586
3.2067,48.101,3.9562500000000003,-8.214967988777058
3.2067,48.101,3.959375,-8.403336536078323
3.2067,48.101,3.9625000000000004,-8.59849437573014
3.2067,48.101,3.965625,-8.799231135819248
3.2067,48.101,3.9687500000000004,-8.992814749073197
3.2067,48.101,3.9718750000000003,-9.170780547661723
3.2067,48.101,3.975,-9.32884814722224
3.2067,48.101,3.9781250000000004,-9.450006830127451
3.2067,48.101,3.98125,-9.530335801159419
3.2067,48.101,3.9843750000000004,-9.571905424326447
3.2067,48.101,3.9875000000000003,-9.577595474193448
3.2067,48.101,3.990625,-9.547786763396573
3.2067,48.101,3.9937500000000004,-9.479878255267844
3.2067,48.101,3.996875,-9.404181291510001
3.2067,48.101,4,-9.307811841654294
3.2067,48.101,4.003125,-9.204988801814553
3.2067,48.101,4.0062500000000005,-9.106382571761372
3.2067,48.101,4.009375,-9.016806756120454
3.2067,48.101,4.0125,-8.934209691651922
3.2067,48.101,4.015625,-8.882984049375889
3.2067,48.101,4.01875,-8.851475147807465
3.2067,48.101,4.0218750000000005,-8.849544240292433
3.2067,48.101,4.025,-8.875398628060093
3.2067,48.101,4.028125,-8.93347271562199
3.2067,48.101,4.03125,-9.0202613193491
3.2067,48.101,4.034375,-9.142898065442274
3.2067,48.101,4.0375000000000005,-9.295039091739548
3.2067,48.101,4.040625,-9.481709682805716
3.2067,48.101,4.04375,-9.694178412292095
3.2067,48.101,4.046875,-9.931037665563657
3.2067,48.101,4.05,-10.188081489387317
3.2067,48.101,4.0531250000000005,-10.461480090642638
3.2067,48.101,4.05625,-10.730574493803575
3.2067,48.101,4.059375,-10.984768107224719
3.2067,48.101,4.0625,-11.212513252149854
3.2067,48.101,4.065625,-11.395677097688006
3.2067,48.101,4.0687500000000005,-11.531836952650123
3.2067,48.101,4.071875,-11.592412949966779
3.2067,48.101,4.075,-11.585254636749022
3.2067,48.101,4.078125,-11.506047830406649
3.2067,48.101,4.08125,-11.361152751161008
3.2067,48.101,4.0843750000000005,-11.154360021709621
3.2067,48.101,4.0875,-10.940358912028145
3.2067,48.101,4.090625,-10.720802500950215
3.2067,48.101,4.09375,-10.526549228427992
3.2067,48.101,4.096875,-10.350984984151857
3.2067,48.101,4.1000000000000005,-10.20764937757794
3.2067,48.101,4.103125,-10.09187969367386
3.2067,48.101,4.10625,-10.00277423864576
3.2067,48.101,4.109375,-9.943173278991834
3.2067,48.101,4.1125,-9.926438437044462
3.2067,48.101,4.1156250000000005,-9.931067420903396
3.2067,48.101,4.11875,-9.983874537658016
3.2067,48.101,4.121875,-10.068807069864603
3.2067,48.101,4.125,-10.187984733119752
3.2067,48.101,4.128125,-10.34588291293633
3.2067,48.101,4.1312500000000005,-10.537646646983177
3.2067,48.101,4.134375,-10.74935729948437
3.2067,48.101,4.1375,-10.994005588610506
3.2067,48.101,4.140625,-11.248976033498408
3.2067,48.101,4.14375,-11.51395617015935
3.2067,48.101,4.1468750000000005,-11.769354632269525
3.2067,48.101,4.15,-11.982162250303078
3.2067,48.101,4.153125,-12.167622715714453
3.2067,48.101,4.15625,-12.277386052133393
3.2067,48.101,4.159375,-12.313199514275599
3.2067,48.101,4.1625000000000005,-12.275584835446004
3.2067,48.101,4.165625,-12.16540634885596
3.2067,48.101,4.16875,-11.999356621856787
3.2067,48.101,4.171875,-11.78486588666706
3.2067,48.101,4.175,-11.537073014516864
3.2067,48.101,4.1781250000000005,-11.274461467825125
3.2067,48.101,4.18125,-11.01438605195569
3.2067,48.101,4.184375,-10.767230636000999
3.2067,48.101,4.1875,-10.537658934291713
3.2067,48.101,4.190625,-10.346188955009726
3.2067,48.101,4.1937500000000005,-10.186416972936367
3.2067,48.101,4.196875,-10.052855556259148
3.2067,48.101,4.2,-9.974994799013475
3.2067,48.101,4.203125,-9.92207082367263
3.2067,48.101,4.20625,-9.911929165004413
3.2067,48.101,4.2093750000000005,-9.937115088082784
3.2067,48.101,4.2125,-10.009521079032472
3.2067,48.101,4.215625,-10.131278079443192
3.2067,48.101,4.21875,-10.274805928604547
3.2067,48.101,4.221875,-10.46375536283319
3.2067,48.101,4.2250000000000005,-10.70138622193358
3.2067,48.101,4.228125,-10.941274041252987
3.2067,48.101,4.23125,-11.207631883395823
3.2067,48.101,4.234375,-11.49450281513233
3.2067,48.101,4.2375,-11.770405115382289
3.2067,48.101,4.2406250000000005,-12.024451796014784
3.2067,48.101,4.24375,-12.23353927143057
3.2067,48.101,4.246875,-12.39156676537261
3.2067,48.101,4.25,-12.483124648242311
3.2067,48.101,4.253125,-12.473386119076707
3.2067,48.101,4.2562500000000005,-12.414030624129362
3.2067,48.101,4.259375,-12.275109572026725
3.2067,48.101,4.2625,-12.076605182214738
3.2067,48.101,4.265625,-11.842790623306332
3.2067,48.101,4.26875,-11.578677611179183
3.2067,48.101,4.2718750000000005,-11.314328158539231
3.2067,48.101,4.275,-11.043375065638063
3.2067,48.101,4.278125,-10.795930247715619
3.2067,48.101,4.28125,-10.577852324360615
3.2067,48.101,4.284375000000001,-10.37414706155279
3.2067,48.101,4.2875000000000005,-10.210318728700972
3.2067,48.101,4.290625,-10.077595300271643
3.2067,48.101,4.29375,-9.986629487418094
3.2067,48.101,4.296875,-9.937611763848505
3.2067,48.101,4.300000000000001,-9.917898307252578
3.2067,48.101,4.3031250000000005,-9.947483534187423
3.2067,48.101,4.30625,-10.005155217980054
3.2067,48.101,4.309375,-10.094147205201809
3.2067,48.101,4.3125,-10.23680053294198
3.2067,48.101,4.315625000000001,-10.387309511112788
3.2067,48.101,4.3187500000000005,-10.571390766626031
3.2067,48.101,4.321875,-10.759389018218242
3.2067,48.101,4.325,-10.947170091707639
3.2067,48.101,4.328125,-11.13107792655359
3.2067,48.101,4.331250000000001,-11.273621862644527
3.2067,48.101,4.3343750000000005,-11.374081988428962
3.2067,48.101,4.3375,-11.423701332851337
3.2067,48.101,4.340625,-11.393175568713298
3.2067,48.101,4.34375,-11.3041787255324
3.2067,48.101,4.346875000000001,-11.143123844915495
3.2067,48.101,4.3500000000000005,-10.925290383931872
3.2067,48.101,4.353125,-10.649628933289652
3.2067,48.101,4.35625,-10.335014814884094
3.2067,48.101,4.359375,-10.018860015927746
3.2067,48.101,4.362500000000001,-9.692152644393554
3.2067,48.101,4.3656250000000005,-9.364623109993772
3.2067,48.101,4.36875,-9.088440495273927
3.2067,48.101,4.371875,-8.835118895747572
3.2067,48.101,4.375,-8.64886814855314
3.2067,48.101,4.378125000000001,-8.504649592672969
3.2067,48.101,4.3812500000000005,-8.379586827995045
3.2067,48.101,4.384375,-8.29940478011584
3.2067,48.101,4.3875,-8.251962357694518
3.2067,48.101,4.390625,-8.239944595991998
3.2067,48.101,4.393750000000001,-8.272198872113682
3.2067,48.101,4.3968750000000005,-8.33428661991384
3.2067,48.101,4.4,-8.427959713822977
3.2067,48.101,4.403125,-8.56114112782666
3.2067,48.101,4.40625,-8.720127309591657
3.2067,48.101,4.409375000000001,-8.909610331521119
3.2067,48.101,4.4125000000000005,-9.103369305291316
3.2067,48.101,4.415625,-9.324706705387811
3.2067,48.101,4.41875,-9.534709928494916
3.2067,48.101,4.421875,-9.726475742904006
3.2067,48.101,4.425000000000001,-9.90522316425179
3.2067,48.101,4.4281250000000005,-10.052318513762494
3.2067,48.101,4.43125,-10.179944196472201
3.2067,48.101,4.434375,-10.296939733588577
3.2067,48.101,4.4375,-10.256206743217405
3.2067,48.101,4.440625000000001,-10.066305999163836
3.2067,48.101,4.4437500000000005,-9.870780124504066
3.2067,48.101,4.446875,-9.644648784321506
3.2067,48.101,4.45,-9.39672008887388
3.2067,48.101,4.453125,-9.138229085409389
3.2067,48.101,4.456250000000001,-8.896518655757
3.2067,48.101,4.4593750000000005,-8.666533703391725
3.2067,48.101,4.4625,-8.466931576472788
3.2067,48.101,4.465625,-8.28665683390101
3.2067,48.101,4.46875,-8.14519631107596
3.2067,48.101,4.471875000000001,-8.034705578486003
3.2067,48.101,4.4750000000000005,-7.949067645258479
3.2067,48.101,4.478125,-7.897420015372197
3.2067,48.101,4.48125,-7.872398625095424
3.2067,48.101,4.484375,-7.883322134405085
3.2067,48.101,4.487500000000001,-7.923924332989854
3.2067,48.101,4.4906250000000005,-7.990042784842784
3.2067,48.101,4.49375,-8.089484695276553
3.2067,48.101,4.496875,-8.208655762269977
