"Current","Field","Frequency","Spectra"
3.4565,51.848,2.734375,-3.1789668985899406
3.4565,51.848,2.7375000000000003,-3.1811130516617894
3.4565,51.848,2.740625,-3.1462474700649534
3.4565,51.848,2.7437500000000004,-3.1074857748974423
3.4565,51.848,2.746875,-3.056091233445545
3.4565,51.848,2.75,-2.9884575923072414
3.4565,51.848,2.7531250000000003,-2.940479489128241
3.4565,51.848,2.75625,-2.8799047541016054
3.4565,51.848,2.7593750000000004,-2.785671407938998
3.4565,51.848,2.7625,-2.7379689327911283
3.4565,51.848,2.765625,-2.7124708032920806
3.4565,51.848,2.7687500000000003,-2.712095505130244
3.4565,51.848,2.771875,-2.714963848873987
3.4565,51.848,2.7750000000000004,-2.738641246139109
3.4565,51.848,2.778125,-2.779477747909919
3.4565,51.848,2.78125,-2.832665275387271
3.4565,51.848,2.7843750000000003,-2.896814943776601
3.4565,51.848,2.7875,-2.9768257111068284
3.4565,51.848,2.7906250000000004,-3.062709474420777
3.4565,51.848,2.79375,-3.151131867586359
3.4565,51.848,2.796875,-3.2400874018462122
3.4565,51.848,2.8000000000000003,-3.3237270945613195
3.4565,51.848,2.803125,-3.397004405696102
3.4565,51.848,2.8062500000000004,-3.460015794149791
3.4565,51.848,2.809375,-3.50706842282766
3.4565,51.848,2.8125,-3.540853048720468
3.4565,51.848,2.8156250000000003,-3.5575547183464744
3.4565,51.848,2.81875,-3.5597464825935483
3.4565,51.848,2.8218750000000004,-3.5515859779228585
3.4565,51.848,2.825,-3.530870398754838
3.4565,51.848,2.828125,-3.499870117852982
3.4565,51.848,2.8312500000000003,-3.4609841444296623
3.4565,51.848,2.834375,-3.4180944878426582
3.4565,51.848,2.8375000000000004,-3.3735254904763834
3.4565,51.848,2.840625,-3.331195952921664
3.4565,51.848,2.84375,-3.293637394818092
3.4565,51.848,2.8468750000000003,-3.264220136718034
3.4565,51.848,2.85,-3.2443409951988182
3.4565,51.848,2.8531250000000004,-3.234980567321935
3.4565,51.848,2.85625,-3.2406375254398547
3.4565,51.848,2.859375,-3.2603829106942364
3.4565,51.848,2.8625000000000003,-3.291485426190045
3.4565,51.848,2.865625,-3.339463104308347
3.4565,51.848,2.8687500000000004,-3.400102167578978
3.4565,51.848,2.871875,-3.470318560152333
3.4565,51.848,2.875,-3.5498961193925274
3.4565,51.848,2.8781250000000003,-3.634912644341135
3.4565,51.848,2.88125,-3.718811209084204
3.4565,51.848,2.8843750000000004,-3.7954660521207324
3.4565,51.848,2.8875,-3.872986519636866
3.4565,51.848,2.890625,-3.9359969679537836
3.4565,51.848,2.8937500000000003,-3.988231040571168
3.4565,51.848,2.896875,-4.027467892686375
3.4565,51.848,2.9000000000000004,-4.048455948225635
3.4565,51.848,2.903125,-4.060988746665435
3.4565,51.848,2.90625,-4.0534431414877785
3.4565,51.848,2.9093750000000003,-4.040380896814357
3.4565,51.848,2.9125,-4.0078480054937735
3.4565,51.848,2.9156250000000004,-3.961483956386135
3.4565,51.848,2.91875,-3.907651917217065
3.4565,51.848,2.921875,-3.844995814285112
3.4565,51.848,2.9250000000000003,-3.776947106289658
3.4565,51.848,2.928125,-3.70083127800408
3.4565,51.848,2.9312500000000004,-3.6180983272968916
3.4565,51.848,2.934375,-3.5393156948644062
3.4565,51.848,2.9375,-3.460058197771516
3.4565,51.848,2.9406250000000003,-3.3868289421423587
3.4565,51.848,2.94375,-3.324298610561389
3.4565,51.848,2.9468750000000004,-3.270331568941825
3.4565,51.848,2.95,-3.229352780575941
3.4565,51.848,2.953125,-3.203898115787574
3.4565,51.848,2.9562500000000003,-3.1920358903009713
3.4565,51.848,2.959375,-3.198394589537278
3.4565,51.848,2.9625000000000004,-3.22240412358017
3.4565,51.848,2.965625,-3.2634308447334877
3.4565,51.848,2.96875,-3.3167868611787372
3.4565,51.848,2.9718750000000003,-3.3809816153604983
3.4565,51.848,2.975,-3.4498007418453596
3.4565,51.848,2.9781250000000004,-3.5129918656382575
3.4565,51.848,2.98125,-3.5736038977838596
3.4565,51.848,2.984375,-3.6225024383575404
3.4565,51.848,2.9875000000000003,-3.6623374989290856
3.4565,51.848,2.990625,-3.6853070293633783
3.4565,51.848,2.9937500000000004,-3.6877281304393073
3.4565,51.848,2.996875,-3.674615564013876
3.4565,51.848,3,-3.648018487320005
3.4565,51.848,3.0031250000000003,-3.6097956948453254
3.4565,51.848,3.00625,-3.5510015473401
3.4565,51.848,3.0093750000000004,-3.4885857523801684
3.4565,51.848,3.0125,-3.4197198178484403
3.4565,51.848,3.015625,-3.3500697965617805
3.4565,51.848,3.0187500000000003,-3.2807239804192303
3.4565,51.848,3.021875,-3.2111763049187054
3.4565,51.848,3.0250000000000004,-3.1472886478044533
3.4565,51.848,3.028125,-3.094577565870911
3.4565,51.848,3.03125,-3.0527171155450135
3.4565,51.848,3.0343750000000003,-3.0174080927165052
3.4565,51.848,3.0375,-3.0001251251178314
3.4565,51.848,3.0406250000000004,-2.9942374110182546
3.4565,51.848,3.04375,-3.00873916481114
3.4565,51.848,3.046875,-3.036838719694611
3.4565,51.848,3.0500000000000003,-3.073082634882419
3.4565,51.848,3.053125,-3.1252083815513654
3.4565,51.848,3.0562500000000004,-3.1895055434350787
3.4565,51.848,3.059375,-3.258938447481705
3.4565,51.848,3.0625,-3.332766993984464
3.4565,51.848,3.0656250000000003,-3.4050005895496667
3.4565,51.848,3.06875,-3.4801557433601955
3.4565,51.848,3.0718750000000004,-3.5463229332160684
3.4565,51.848,3.075,-3.6017502940144706
3.4565,51.848,3.078125,-3.649328805090537
3.4565,51.848,3.0812500000000003,-3.678500836187219
3.4565,51.848,3.084375,-3.6951426968231553
3.4565,51.848,3.0875000000000004,-3.6960077442769053
3.4565,51.848,3.090625,-3.6861965248430173
3.4565,51.848,3.09375,-3.658486968249809
3.4565,51.848,3.0968750000000003,-3.619766535544962
3.4565,51.848,3.1,-3.5740768718419624
3.4565,51.848,3.1031250000000004,-3.5233973496638327
3.4565,51.848,3.10625,-3.4663733994368533
3.4565,51.848,3.109375,-3.41026633540855
3.4565,51.848,3.1125000000000003,-3.3550263183147653
3.4565,51.848,3.115625,-3.2962355495323816
3.4565,51.848,3.1187500000000004,-3.238881126790022
3.4565,51.848,3.121875,-3.1816564543808408
3.4565,51.848,3.125,-3.132574083719592
3.4565,51.848,3.1281250000000003,-3.098316275771673
3.4565,51.848,3.13125,-3.073784562185098
3.4565,51.848,3.1343750000000004,-3.068348163331918
3.4565,51.848,3.1375,-3.087316787777116
3.4565,51.848,3.140625,-3.118532929406514
3.4565,51.848,3.1437500000000003,-3.165774876707963
3.4565,51.848,3.146875,-3.227906334316954
3.4565,51.848,3.1500000000000004,-3.298648253559625
3.4565,51.848,3.153125,-3.3782278877784897
3.4565,51.848,3.15625,-3.4571364871115318
3.4565,51.848,3.1593750000000003,-3.5371624395311443
3.4565,51.848,3.1625,-3.612948541304406
3.4565,51.848,3.1656250000000004,-3.680115332695536
3.4565,51.848,3.16875,-3.7318413552618956
3.4565,51.848,3.171875,-3.771087405795927
3.4565,51.848,3.1750000000000003,-3.7983136237374864
3.4565,51.848,3.178125,-3.80517079584349
3.4565,51.848,3.1812500000000004,-3.8031252454126685
3.4565,51.848,3.184375,-3.7850393957298474
3.4565,51.848,3.1875,-3.7560269895872116
3.4565,51.848,3.1906250000000003,-3.7218006101367407
3.4565,51.848,3.19375,-3.675712403225328
3.4565,51.848,3.1968750000000004,-3.6273554993412627
3.4565,51.848,3.2,-3.576080771516929
3.4565,51.848,3.203125,-3.5238688255374444
3.4565,51.848,3.2062500000000003,-3.4721858031992268
3.4565,51.848,3.209375,-3.4281727087420277
3.4565,51.848,3.2125000000000004,-3.3898407342554626
3.4565,51.848,3.215625,-3.360964168186174
3.4565,51.848,3.21875,-3.3426287784989346
3.4565,51.848,3.2218750000000003,-3.336700049029224
3.4565,51.848,3.225,-3.344473783510189
3.4565,51.848,3.2281250000000004,-3.368860932285707
3.4565,51.848,3.23125,-3.4061171878224465
3.4565,51.848,3.234375,-3.4580931305696994
3.4565,51.848,3.2375000000000003,-3.530496510485961
3.4565,51.848,3.240625,-3.6096436349429197
3.4565,51.848,3.2437500000000004,-3.68767478351627
3.4565,51.848,3.246875,-3.7670540320915924
3.4565,51.848,3.25,-3.8390748533778507
3.4565,51.848,3.2531250000000003,-3.911499024426744
3.4565,51.848,3.25625,-3.972793631343243
3.4565,51.848,3.2593750000000004,-4.021816368820189
3.4565,51.848,3.2625,-4.064422802087421
3.4565,51.848,3.265625,-4.082004830385924
3.4565,51.848,3.2687500000000003,-4.097430248525045
3.4565,51.848,3.271875,-4.0898447929865975
3.4565,51.848,3.2750000000000004,-4.074917966543269
3.4565,51.848,3.278125,-4.0519821080039895
3.4565,51.848,3.28125,-4.018663333061421
3.4565,51.848,3.2843750000000003,-3.986120669866508
3.4565,51.848,3.2875,-3.94469607060864
3.4565,51.848,3.2906250000000004,-3.9123288880834655
3.4565,51.848,3.29375,-3.8816265696544257
3.4565,51.848,3.296875,-3.851135755479774
3.4565,51.848,3.3000000000000003,-3.8331806708144556
3.4565,51.848,3.303125,-3.82381358813554
3.4565,51.848,3.3062500000000004,-3.8217582871954647
3.4565,51.848,3.309375,-3.8352658288837023
3.4565,51.848,3.3125,-3.854769239512832
3.4565,51.848,3.3156250000000003,-3.889660300629982
3.4565,51.848,3.31875,-3.9305821155483716
3.4565,51.848,3.3218750000000004,-3.975075513377275
3.4565,51.848,3.325,-4.02919369970282
3.4565,51.848,3.328125,-4.086396095038735
3.4565,51.848,3.3312500000000003,-4.151844532759274
3.4565,51.848,3.334375,-4.209376696216603
3.4565,51.848,3.3375000000000004,-4.272767357430121
3.4565,51.848,3.340625,-4.331723500168401
3.4565,51.848,3.34375,-4.385192069162909
3.4565,51.848,3.3468750000000003,-4.429820915297123
3.4565,51.848,3.35,-4.471482707782966
3.4565,51.848,3.3531250000000004,-4.501560937093383
3.4565,51.848,3.35625,-4.516084289022039
3.4565,51.848,3.359375,-4.523775631675083
3.4565,51.848,3.3625000000000003,-4.516828889851096
3.4565,51.848,3.365625,-4.503601044372224
3.4565,51.848,3.3687500000000004,-4.486473573761195
3.4565,51.848,3.371875,-4.464184612319944
3.4565,51.848,3.375,-4.437667142426006
3.4565,51.848,3.3781250000000003,-4.409566052482646
3.4565,51.848,3.38125,-4.390891310307266
3.4565,51.848,3.3843750000000004,-4.370297304702923
3.4565,51.848,3.3875,-4.354759957846246
3.4565,51.848,3.390625,-4.341119856803846
3.4565,51.848,3.3937500000000003,-4.336840390890502
3.4565,51.848,3.396875,-4.340956320729456
3.4565,51.848,3.4000000000000004,-4.357365353873822
3.4565,51.848,3.403125,-4.392101336173161
3.4565,51.848,3.40625,-4.455122319676086
3.4565,51.848,3.4093750000000003,-4.52839506237761
3.4565,51.848,3.4125,-4.620678543456359
3.4565,51.848,3.4156250000000004,-4.736193703873805
3.4565,51.848,3.41875,-4.865493378928299
3.4565,51.848,3.421875,-4.9992402796232085
3.4565,51.848,3.4250000000000003,-5.134006140867832
3.4565,51.848,3.428125,-5.278389977196981
3.4565,51.848,3.4312500000000004,-5.411987134650645
3.4565,51.848,3.434375,-5.538116085515419
3.4565,51.848,3.4375,-5.651442865524975
3.4565,51.848,3.4406250000000003,-5.750084520944231
3.4565,51.848,3.44375,-5.839200108607896
3.4565,51.848,3.4468750000000004,-5.913633817002479
3.4565,51.848,3.45,-5.9759420530243945
3.4565,51.848,3.453125,-6.024501562059586
3.4565,51.848,3.4562500000000003,-6.058872898630963
3.4565,51.848,3.459375,-6.082226535001084
3.4565,51.848,3.4625000000000004,-6.0935270946541795
3.4565,51.848,3.465625,-6.090363927330694
3.4565,51.848,3.46875,-6.073589350734634
3.4565,51.848,3.4718750000000003,-6.044305802952531
3.4565,51.848,3.475,-6.006064129647043
3.4565,51.848,3.4781250000000004,-5.9544445489987705
3.4565,51.848,3.48125,-5.901303469847184
3.4565,51.848,3.484375,-5.848861868859641
3.4565,51.848,3.4875000000000003,-5.7896404196185856
3.4565,51.848,3.490625,-5.742199462018091
3.4565,51.848,3.4937500000000004,-5.704003747870187
3.4565,51.848,3.496875,-5.680945099635354
3.4565,51.848,3.5,-5.674025670898256
3.4565,51.848,3.5031250000000003,-5.6882823378706915
3.4565,51.848,3.50625,-5.728677219164441
3.4565,51.848,3.5093750000000004,-5.7917417168681595
3.4565,51.848,3.5125,-5.863052754508953
3.4565,51.848,3.515625,-5.922848978135134
3.4565,51.848,3.5187500000000003,-5.974567672365044
3.4565,51.848,3.521875,-6.011630411742979
3.4565,51.848,3.5250000000000004,-6.0522674727308035
3.4565,51.848,3.528125,-6.081542588484314
3.4565,51.848,3.53125,-6.103579314126161
3.4565,51.848,3.5343750000000003,-6.110540644010877
3.4565,51.848,3.5375,-6.109655289559414
3.4565,51.848,3.5406250000000004,-6.084266685272816
3.4565,51.848,3.54375,-6.042389375060652
3.4565,51.848,3.546875,-5.98892760637442
3.4565,51.848,3.5500000000000003,-5.919713064556289
3.4565,51.848,3.553125,-5.838934924027285
3.4565,51.848,3.5562500000000004,-5.758465080364031
3.4565,51.848,3.559375,-5.674268775511538
3.4565,51.848,3.5625,-5.590832825272631
3.4565,51.848,3.5656250000000003,-5.5079527045027055
3.4565,51.848,3.56875,-5.429692652119911
3.4565,51.848,3.5718750000000004,-5.361738549807425
3.4565,51.848,3.575,-5.299613999368525
3.4565,51.848,3.5781250000000004,-5.240010881784189
3.4565,51.848,3.5812500000000003,-5.202850209426905
3.4565,51.848,3.584375,-5.177946572061227
3.4565,51.848,3.5875000000000004,-5.165353252067914
3.4565,51.848,3.590625,-5.169781417141137
3.4565,51.848,3.5937500000000004,-5.19361864431562
3.4565,51.848,3.5968750000000003,-5.233830456532424
3.4565,51.848,3.6,-5.289484378219935
3.4565,51.848,3.6031250000000004,-5.357274317570935
3.4565,51.848,3.60625,-5.434812177081895
3.4565,51.848,3.6093750000000004,-5.52004521907667
3.4565,51.848,3.6125000000000003,-5.60778980331593
3.4565,51.848,3.615625,-5.683920157605678
3.4565,51.848,3.6187500000000004,-5.749012952492194
3.4565,51.848,3.621875,-5.801282462221941
3.4565,51.848,3.6250000000000004,-5.828539222848358
3.4565,51.848,3.6281250000000003,-5.84811857668177
3.4565,51.848,3.63125,-5.84805745455029
3.4565,51.848,3.6343750000000004,-5.835574206825115
3.4565,51.848,3.6375,-5.818543834085606
3.4565,51.848,3.6406250000000004,-5.802313820367406
3.4565,51.848,3.6437500000000003,-5.796090084857896
3.4565,51.848,3.646875,-5.7862101631480805
3.4565,51.848,3.6500000000000004,-5.7220442836002885
3.4565,51.848,3.653125,-5.617783939920584
3.4565,51.848,3.6562500000000004,-5.512243516056152
3.4565,51.848,3.6593750000000003,-5.428206232174548
3.4565,51.848,3.6625,-5.352879033394745
3.4565,51.848,3.6656250000000004,-5.2927255858887285
3.4565,51.848,3.66875,-5.252342880284284
3.4565,51.848,3.6718750000000004,-5.224057193225777
3.4565,51.848,3.6750000000000003,-5.219570073357515
3.4565,51.848,3.678125,-5.231858373143398
3.4565,51.848,3.6812500000000004,-5.263415432339862
3.4565,51.848,3.684375,-5.309078542246477
3.4565,51.848,3.6875000000000004,-5.359127953654063
3.4565,51.848,3.6906250000000003,-5.413545379673121
3.4565,51.848,3.69375,-5.4876263190984425
3.4565,51.848,3.6968750000000004,-5.561540415108204
3.4565,51.848,3.7,-5.639576577584304
3.4565,51.848,3.7031250000000004,-5.712090445958575
3.4565,51.848,3.7062500000000003,-5.782392330843491
3.4565,51.848,3.709375,-5.844236227961908
3.4565,51.848,3.7125000000000004,-5.8947970908509815
3.4565,51.848,3.715625,-5.940354204939875
3.4565,51.848,3.7187500000000004,-5.961949521343588
3.4565,51.848,3.7218750000000003,-5.967510395776995
3.4565,51.848,3.725,-5.951337527382403
3.4565,51.848,3.7281250000000004,-5.912165867239155
3.4565,51.848,3.73125,-5.860071598387208
3.4565,51.848,3.7343750000000004,-5.811853967260977
3.4565,51.848,3.7375000000000003,-5.749493075228686
3.4565,51.848,3.740625,-5.6967799822928935
3.4565,51.848,3.7437500000000004,-5.653608263164599
3.4565,51.848,3.746875,-5.608049841334638
3.4565,51.848,3.7500000000000004,-5.569600745184537
3.4565,51.848,3.7531250000000003,-5.5477269231531
3.4565,51.848,3.75625,-5.539916261990716
3.4565,51.848,3.7593750000000004,-5.5442296900536725
3.4565,51.848,3.7625,-5.5707586928098705
3.4565,51.848,3.7656250000000004,-5.616327788223304
3.4565,51.848,3.7687500000000003,-5.672705046920916
3.4565,51.848,3.771875,-5.751932492820279
3.4565,51.848,3.7750000000000004,-5.848851406333759
3.4565,51.848,3.778125,-5.959649431349401
3.4565,51.848,3.7812500000000004,-6.077699927859546
3.4565,51.848,3.7843750000000003,-6.210650423359984
3.4565,51.848,3.7875,-6.340517047224168
3.4565,51.848,3.7906250000000004,-6.465506690759238
3.4565,51.848,3.79375,-6.587292177744248
3.4565,51.848,3.7968750000000004,-6.694752977532218
3.4565,51.848,3.8000000000000003,-6.774284593374177
3.4565,51.848,3.803125,-6.836748521575512
3.4565,51.848,3.8062500000000004,-6.88152522083249
3.4565,51.848,3.809375,-6.898029516511245
3.4565,51.848,3.8125000000000004,-6.879944647972475
3.4565,51.848,3.8156250000000003,-6.845803265862189
3.4565,51.848,3.81875,-6.799308651757058
3.4565,51.848,3.8218750000000004,-6.7418368510158055
3.4565,51.848,3.825,-6.673632883964297
3.4565,51.848,3.8281250000000004,-6.61590985602646
3.4565,51.848,3.8312500000000003,-6.554536616885888
3.4565,51.848,3.834375,-6.507944908374858
3.4565,51.848,3.8375000000000004,-6.470928391267082
3.4565,51.848,3.840625,-6.4509113966745595
3.4565,51.848,3.8437500000000004,-6.447936401146559
3.4565,51.848,3.8468750000000003,-6.455513212002559
3.4565,51.848,3.85,-6.480376901221554
3.4565,51.848,3.8531250000000004,-6.524789213760641
3.4565,51.848,3.85625,-6.594474432457643
3.4565,51.848,3.8593750000000004,-6.6816065142078065
3.4565,51.848,3.8625000000000003,-6.785989752646273
3.4565,51.848,3.865625,-6.9151801252645315
3.4565,51.848,3.8687500000000004,-7.050422850074601
3.4565,51.848,3.871875,-7.201065400303025
3.4565,51.848,3.8750000000000004,-7.365181796792037
3.4565,51.848,3.8781250000000003,-7.521257589295908
3.4565,51.848,3.88125,-7.674657240921057
3.4565,51.848,3.8843750000000004,-7.814990573646565
3.4565,51.848,3.8875,-7.933084797601483
3.4565,51.848,3.8906250000000004,-8.02099106242424
3.4565,51.848,3.8937500000000003,-8.077477401211716
3.4565,51.848,3.896875,-8.109846659092328
3.4565,51.848,3.9000000000000004,-8.106400353841787
3.4565,51.848,3.903125,-8.073120484257853
3.4565,51.848,3.9062500000000004,-8.024010124342604
3.4565,51.848,3.9093750000000003,-7.956341144620607
3.4565,51.848,3.9125,-7.881426645614125
3.4565,51.848,3.9156250000000004,-7.798245805641488
3.4565,51.848,3.91875,-7.719700656701043
3.4565,51.848,3.9218750000000004,-7.654090123131741
3.4565,51.848,3.9250000000000003,-7.600206041429623
3.4565,51.848,3.928125,-7.562341467732794
3.4565,51.848,3.9312500000000004,-7.550751548888767
3.4565,51.848,3.934375,-7.553591733780463
3.4565,51.848,3.9375000000000004,-7.599576339454147
3.4565,51.848,3.9406250000000003,-7.659001468528767
3.4565,51.848,3.94375,-7.758824198681408
3.4565,51.848,3.9468750000000004,-7.887616544887781
3.4565,51.848,3.95,-8.035073813479976
3.4565,51.848,3.9531250000000004,-8.216965533608594
3.4565,51.848,3.9562500000000003,-8.423253664416775
3.4565,51.848,3.959375,-8.647392587599114
3.4565,51.848,3.9625000000000004,-8.876076088969022
3.4565,51.848,3.965625,-9.104180535392445
3.4565,51.848,3.9687500000000004,-9.329090470228484
3.4565,51.848,3.9718750000000003,-9.53215315020035
3.4565,51.848,3.975,-9.704728551560759
3.4565,51.848,3.9781250000000004,-9.849945031529645
3.4565,51.848,3.98125,-9.950206187232064
3.4565,51.848,3.9843750000000004,-10.005110573489706
3.4565,51.848,3.9875000000000003,-10.022509060253562
3.4565,51.848,3.990625,-10.007741124170671
3.4565,51.848,3.9937500000000004,-9.959953022352698
3.4565,51.848,3.996875,-9.890863651103466
3.4565,51.848,4,-9.809333554671802
3.4565,51.848,4.003125,-9.7178021523555
3.4565,51.848,4.0062500000000005,-9.626034699686363
3.4565,51.848,4.009375,-9.545546481874545
3.4565,51.848,4.0125,-9.476196693646408
3.4565,51.848,4.015625,-9.425801570265582
3.4565,51.848,4.01875,-9.402613119058014
3.4565,51.848,4.0218750000000005,-9.402083636954474
3.4565,51.848,4.025,-9.435007463121885
3.4565,51.848,4.028125,-9.49936454075075
3.4565,51.848,4.03125,-9.593899462049842
3.4565,51.848,4.034375,-9.730080254155919
3.4565,51.848,4.0375000000000005,-9.89641475467584
3.4565,51.848,4.040625,-10.101481457897307
3.4565,51.848,4.04375,-10.332733611419034
3.4565,51.848,4.046875,-10.59204823154361
3.4565,51.848,4.05,-10.863311070600712
3.4565,51.848,4.0531250000000005,-11.154772253168147
3.4565,51.848,4.05625,-11.43928580809521
3.4565,51.848,4.059375,-11.700834090128406
3.4565,51.848,4.0625,-11.941990965945084
3.4565,51.848,4.065625,-12.132503725397218
3.4565,51.848,4.0687500000000005,-12.242630594240353
3.4565,51.848,4.071875,-12.29552644093615
3.4565,51.848,4.075,-12.255336960925112
3.4565,51.848,4.078125,-12.133559484254581
3.4565,51.848,4.08125,-11.94045194674738
3.4565,51.848,4.0843750000000005,-11.690624001391132
3.4565,51.848,4.0875,-11.420546187669803
3.4565,51.848,4.090625,-11.147626784758891
3.4565,51.848,4.09375,-10.893863103716955
3.4565,51.848,4.096875,-10.657628755636742
3.4565,51.848,4.1000000000000005,-10.46135202682322
3.4565,51.848,4.103125,-10.290449607045415
3.4565,51.848,4.10625,-10.158852842561519
3.4565,51.848,4.109375,-10.059984342837696
3.4565,51.848,4.1125,-10.012611255763108
3.4565,51.848,4.1156250000000005,-10.000040823029867
3.4565,51.848,4.11875,-10.017340743661316
3.4565,51.848,4.121875,-10.085295136511013
3.4565,51.848,4.125,-10.187481957801385
3.4565,51.848,4.128125,-10.336362287144938
3.4565,51.848,4.1312500000000005,-10.516081229014523
3.4565,51.848,4.134375,-10.730437425405679
3.4565,51.848,4.1375,-10.985022712184481
3.4565,51.848,4.140625,-11.241330887229505
3.4565,51.848,4.14375,-11.518192297001566
3.4565,51.848,4.1468750000000005,-11.777164103257252
3.4565,51.848,4.15,-12.025473283421633
3.4565,51.848,4.153125,-12.223432191039702
3.4565,51.848,4.15625,-12.360568292317165
3.4565,51.848,4.159375,-12.42706531912052
3.4565,51.848,4.1625000000000005,-12.410954774772836
3.4565,51.848,4.165625,-12.320807784794694
3.4565,51.848,4.16875,-12.166506532874536
3.4565,51.848,4.171875,-11.946752807185778
3.4565,51.848,4.175,-11.701776799421857
3.4565,51.848,4.1781250000000005,-11.42915832792865
3.4565,51.848,4.18125,-11.165112533879235
3.4565,51.848,4.184375,-10.895484276669672
3.4565,51.848,4.1875,-10.644824173161018
3.4565,51.848,4.190625,-10.423468306026715
3.4565,51.848,4.1937500000000005,-10.241411315265266
3.4565,51.848,4.196875,-10.08273960354188
3.4565,51.848,4.2,-9.967964127964118
3.4565,51.848,4.203125,-9.88926453047702
3.4565,51.848,4.20625,-9.85241319627059
3.4565,51.848,4.2093750000000005,-9.850546971261974
3.4565,51.848,4.2125,-9.895597549655356
3.4565,51.848,4.215625,-9.97279882129265
3.4565,51.848,4.21875,-10.090549159034953
3.4565,51.848,4.221875,-10.247340914112826
3.4565,51.848,4.2250000000000005,-10.43869435442723
3.4565,51.848,4.228125,-10.651507832782665
3.4565,51.848,4.23125,-10.892002051425722
3.4565,51.848,4.234375,-11.150516725651741
3.4565,51.848,4.2375,-11.405061077924824
3.4565,51.848,4.2406250000000005,-11.640568638089604
3.4565,51.848,4.24375,-11.841292150011649
3.4565,51.848,4.246875,-11.99440412870796
3.4565,51.848,4.25,-12.092099374086118
3.4565,51.848,4.253125,-12.109904215635423
3.4565,51.848,4.2562500000000005,-12.060180294068545
3.4565,51.848,4.259375,-11.936396616736655
3.4565,51.848,4.2625,-11.748622974550845
3.4565,51.848,4.265625,-11.530866192892864
3.4565,51.848,4.26875,-11.273195804638492
3.4565,51.848,4.2718750000000005,-11.033108960625988
3.4565,51.848,4.275,-10.771008199310629
3.4565,51.848,4.278125,-10.526149896594132
3.4565,51.848,4.28125,-10.310812204133494
3.4565,51.848,4.284375000000001,-10.124826299651968
3.4565,51.848,4.2875000000000005,-9.961368401355688
3.4565,51.848,4.290625,-9.836431610405937
3.4565,51.848,4.29375,-9.7538444600811
3.4565,51.848,4.296875,-9.699448823495462
3.4565,51.848,4.300000000000001,-9.6890465548554
3.4565,51.848,4.3031250000000005,-9.718729059279374
3.4565,51.848,4.30625,-9.791335098738987
3.4565,51.848,4.309375,-9.88550624979275
3.4565,51.848,4.3125,-10.034170707195083
3.4565,51.848,4.315625000000001,-10.194140377922892
3.4565,51.848,4.3187500000000005,-10.3820414984391
3.4565,51.848,4.321875,-10.576212933206694
3.4565,51.848,4.325,-10.782041877777377
3.4565,51.848,4.328125,-10.976937873717024
3.4565,51.848,4.331250000000001,-11.131470728555309
3.4565,51.848,4.3343750000000005,-11.256728972197987
3.4565,51.848,4.3375,-11.309371258729561
3.4565,51.848,4.340625,-11.30093154800164
3.4565,51.848,4.34375,-11.232736317247854
3.4565,51.848,4.346875000000001,-11.0894210618474
3.4565,51.848,4.3500000000000005,-10.882417796925887
3.4565,51.848,4.353125,-10.614681263415175
3.4565,51.848,4.35625,-10.315350828806265
3.4565,51.848,4.359375,-10.004949639898971
3.4565,51.848,4.362500000000001,-9.676099901147326
3.4565,51.848,4.3656250000000005,-9.35739779097844
3.4565,51.848,4.36875,-9.068754296330056
3.4565,51.848,4.371875,-8.831945800965032
3.4565,51.848,4.375,-8.638277878575797
3.4565,51.848,4.378125000000001,-8.48837946738104
3.4565,51.848,4.3812500000000005,-8.372244019003773
3.4565,51.848,4.384375,-8.292303231371793
3.4565,51.848,4.3875,-8.236045506985079
3.4565,51.848,4.390625,-8.227367960399919
3.4565,51.848,4.393750000000001,-8.255701280525274
3.4565,51.848,4.3968750000000005,-8.305253940872845
3.4565,51.848,4.4,-8.398957501714087
3.4565,51.848,4.403125,-8.522383111088237
3.4565,51.848,4.40625,-8.67458157059265
3.4565,51.848,4.409375000000001,-8.856753125725124
3.4565,51.848,4.4125000000000005,-9.046291378429554
3.4565,51.848,4.415625,-9.25535096853202
3.4565,51.848,4.41875,-9.459393316810791
3.4565,51.848,4.421875,-9.649658668118134
3.4565,51.848,4.425000000000001,-9.829328746976445
3.4565,51.848,4.4281250000000005,-9.973424051026923
3.4565,51.848,4.43125,-10.115311422772844
3.4565,51.848,4.434375,-10.246822504085156
3.4565,51.848,4.4375,-10.191356903180374
3.4565,51.848,4.440625000000001,-9.997926069957002
3.4565,51.848,4.4437500000000005,-9.798731531921582
3.4565,51.848,4.446875,-9.566745269872023
3.4565,51.848,4.45,-9.314742293803528
3.4565,51.848,4.453125,-9.054486682926514
3.4565,51.848,4.456250000000001,-8.79785523309782
3.4565,51.848,4.4593750000000005,-8.561651324490413
3.4565,51.848,4.4625,-8.352233198398451
3.4565,51.848,4.465625,-8.163480776598886
3.4565,51.848,4.46875,-8.010699272724931
3.4565,51.848,4.471875000000001,-7.886393987213035
3.4565,51.848,4.4750000000000005,-7.7943583338882245
3.4565,51.848,4.478125,-7.725784053211693
3.4565,51.848,4.48125,-7.697161021856269
3.4565,51.848,4.484375,-7.690820471208984
3.4565,51.848,4.487500000000001,-7.721556715029196
3.4565,51.848,4.4906250000000005,-7.775642585585896
3.4565,51.848,4.49375,-7.863355994308996
