"Current","Field","Frequency","Spectra"
4.1499,62.248,2.734375,-3.2693212378938865
4.1499,62.248,2.7375000000000003,-3.231701390293388
4.1499,62.248,2.740625,-3.20159803846473
4.1499,62.248,2.7437500000000004,-3.198506360327839
4.1499,62.248,2.746875,-3.210788102761187
4.1499,62.248,2.75,-3.2029788827554895
4.1499,62.248,2.7531250000000003,-3.160037579654311
4.1499,62.248,2.75625,-3.0440232831093477
4.1499,62.248,2.7593750000000004,-2.955548305243165
4.1499,62.248,2.7625,-2.8972180812711423
4.1499,62.248,2.765625,-2.8641670230429717
4.1499,62.248,2.7687500000000003,-2.8556073884010544
4.1499,62.248,2.771875,-2.8675370287284023
4.1499,62.248,2.7750000000000004,-2.899451308142458
4.1499,62.248,2.778125,-2.9535612596123495
4.1499,62.248,2.78125,-3.0172106315149687
4.1499,62.248,2.7843750000000003,-3.0938178852786073
4.1499,62.248,2.7875,-3.1803027941576048
4.1499,62.248,2.7906250000000004,-3.2741063803873924
4.1499,62.248,2.79375,-3.3680000844427367
4.1499,62.248,2.796875,-3.458126639723415
4.1499,62.248,2.8000000000000003,-3.548131699504202
4.1499,62.248,2.803125,-3.618271409379152
4.1499,62.248,2.8062500000000004,-3.6807787336256426
4.1499,62.248,2.809375,-3.7213178009556276
4.1499,62.248,2.8125,-3.7498613087256083
4.1499,62.248,2.8156250000000003,-3.761100541309208
4.1499,62.248,2.81875,-3.755198295132945
4.1499,62.248,2.8218750000000004,-3.735347721286458
4.1499,62.248,2.825,-3.703125236863947
4.1499,62.248,2.828125,-3.657223973011491
4.1499,62.248,2.8312500000000003,-3.6044479196326056
4.1499,62.248,2.834375,-3.546635768771627
4.1499,62.248,2.8375000000000004,-3.485747026612913
4.1499,62.248,2.840625,-3.4295745575538406
4.1499,62.248,2.84375,-3.3773248258084982
4.1499,62.248,2.8468750000000003,-3.33473413935445
4.1499,62.248,2.85,-3.3028378678092225
4.1499,62.248,2.8531250000000004,-3.2800188780905715
4.1499,62.248,2.85625,-3.2824860561886693
4.1499,62.248,2.859375,-3.2964430723149567
4.1499,62.248,2.8625000000000003,-3.3272603060109436
4.1499,62.248,2.865625,-3.3795217842808496
4.1499,62.248,2.8687500000000004,-3.4435763413706044
4.1499,62.248,2.871875,-3.51844823026049
4.1499,62.248,2.875,-3.605820251780661
4.1499,62.248,2.8781250000000003,-3.696111328840113
4.1499,62.248,2.88125,-3.783318321441228
4.1499,62.248,2.8843750000000004,-3.8704877710535577
4.1499,62.248,2.8875,-3.9540958649771953
4.1499,62.248,2.890625,-4.02880746752932
4.1499,62.248,2.8937500000000003,-4.091809157512421
4.1499,62.248,2.896875,-4.136462438912487
4.1499,62.248,2.9000000000000004,-4.173956578558044
4.1499,62.248,2.903125,-4.192825922923247
4.1499,62.248,2.90625,-4.197145701474003
4.1499,62.248,2.9093750000000003,-4.187766749202766
4.1499,62.248,2.9125,-4.167770688510944
4.1499,62.248,2.9156250000000004,-4.136684192045811
4.1499,62.248,2.91875,-4.102648578822255
4.1499,62.248,2.921875,-4.05495667736211
4.1499,62.248,2.9250000000000003,-4.008122790210654
4.1499,62.248,2.928125,-3.9606660533362277
4.1499,62.248,2.9312500000000004,-3.9090248025691006
4.1499,62.248,2.934375,-3.861915233267056
4.1499,62.248,2.9375,-3.820148451077003
4.1499,62.248,2.9406250000000003,-3.7845874514671336
4.1499,62.248,2.94375,-3.760059868022111
4.1499,62.248,2.9468750000000004,-3.7492501218014995
4.1499,62.248,2.95,-3.750551921995534
4.1499,62.248,2.953125,-3.7693770245824787
4.1499,62.248,2.9562500000000003,-3.805051960297114
4.1499,62.248,2.959375,-3.8620352240510982
4.1499,62.248,2.9625000000000004,-3.9291947826981803
4.1499,62.248,2.965625,-4.017917097265025
4.1499,62.248,2.96875,-4.11191444077174
4.1499,62.248,2.9718750000000003,-4.216124355986894
4.1499,62.248,2.975,-4.312491025970249
4.1499,62.248,2.9781250000000004,-4.402731758649974
4.1499,62.248,2.98125,-4.48862896015257
4.1499,62.248,2.984375,-4.546206791805514
4.1499,62.248,2.9875000000000003,-4.586841796959079
4.1499,62.248,2.990625,-4.606629376261485
4.1499,62.248,2.9937500000000004,-4.595938809569023
4.1499,62.248,2.996875,-4.562500831373318
4.1499,62.248,3,-4.508488180099791
4.1499,62.248,3.0031250000000003,-4.436118677794584
4.1499,62.248,3.00625,-4.346344243249034
4.1499,62.248,3.0093750000000004,-4.248677903271264
4.1499,62.248,3.0125,-4.146435892364641
4.1499,62.248,3.015625,-4.042275033098117
4.1499,62.248,3.0187500000000003,-3.9375742736419244
4.1499,62.248,3.021875,-3.8375566534201693
4.1499,62.248,3.0250000000000004,-3.7445484757024508
4.1499,62.248,3.028125,-3.659282817243626
4.1499,62.248,3.03125,-3.587296604659121
4.1499,62.248,3.0343750000000003,-3.5228261339346654
4.1499,62.248,3.0375,-3.475933173574472
4.1499,62.248,3.0406250000000004,-3.444128246165063
4.1499,62.248,3.04375,-3.4305946981542834
4.1499,62.248,3.046875,-3.433756427576295
4.1499,62.248,3.0500000000000003,-3.453050652900995
4.1499,62.248,3.053125,-3.4818293100135205
4.1499,62.248,3.0562500000000004,-3.528721513378861
4.1499,62.248,3.059375,-3.577527689451696
4.1499,62.248,3.0625,-3.6369642843710563
4.1499,62.248,3.0656250000000003,-3.6986773416467305
4.1499,62.248,3.06875,-3.758939839403113
4.1499,62.248,3.0718750000000004,-3.813554193383731
4.1499,62.248,3.075,-3.8601215553125297
4.1499,62.248,3.078125,-3.8946787554840006
4.1499,62.248,3.0812500000000003,-3.9142647431685025
4.1499,62.248,3.084375,-3.9219548863182756
4.1499,62.248,3.0875000000000004,-3.916751081259032
4.1499,62.248,3.090625,-3.8942261915517333
4.1499,62.248,3.09375,-3.8650072111947513
4.1499,62.248,3.0968750000000003,-3.8220891962268198
4.1499,62.248,3.1,-3.772611996072005
4.1499,62.248,3.1031250000000004,-3.7213761119186826
4.1499,62.248,3.10625,-3.6571557812575186
4.1499,62.248,3.109375,-3.5882229806484993
4.1499,62.248,3.1125000000000003,-3.5132423833252857
4.1499,62.248,3.115625,-3.438942455555494
4.1499,62.248,3.1187500000000004,-3.3657571440928615
4.1499,62.248,3.121875,-3.2998890491098742
4.1499,62.248,3.125,-3.250140810369179
4.1499,62.248,3.1281250000000003,-3.2113732949327907
4.1499,62.248,3.13125,-3.1864237575856906
4.1499,62.248,3.1343750000000004,-3.182227639754517
4.1499,62.248,3.1375,-3.194989877813297
4.1499,62.248,3.140625,-3.2240261290874823
4.1499,62.248,3.1437500000000003,-3.2705916479905413
4.1499,62.248,3.146875,-3.3323290038114886
4.1499,62.248,3.1500000000000004,-3.4025952183540484
4.1499,62.248,3.153125,-3.481324283312086
4.1499,62.248,3.15625,-3.563275728153772
4.1499,62.248,3.1593750000000003,-3.6431085214531
4.1499,62.248,3.1625,-3.72438709217566
4.1499,62.248,3.1656250000000004,-3.790583105017272
4.1499,62.248,3.16875,-3.8490203464331523
4.1499,62.248,3.171875,-3.890090800430434
4.1499,62.248,3.1750000000000003,-3.916007696616499
4.1499,62.248,3.178125,-3.931406739687671
4.1499,62.248,3.1812500000000004,-3.9275088139255683
4.1499,62.248,3.184375,-3.9112345675193163
4.1499,62.248,3.1875,-3.885701796077281
4.1499,62.248,3.1906250000000003,-3.854328561327318
4.1499,62.248,3.19375,-3.8121101841786604
4.1499,62.248,3.1968750000000004,-3.763276930992509
4.1499,62.248,3.2,-3.713285755652573
4.1499,62.248,3.203125,-3.664558841288998
4.1499,62.248,3.2062500000000003,-3.616258060826354
4.1499,62.248,3.209375,-3.566836165048896
4.1499,62.248,3.2125000000000004,-3.5314238391217616
4.1499,62.248,3.215625,-3.5032616910309313
4.1499,62.248,3.21875,-3.483248026089321
4.1499,62.248,3.2218750000000003,-3.4781991939629853
4.1499,62.248,3.225,-3.4850169721388475
4.1499,62.248,3.2281250000000004,-3.508939171366936
4.1499,62.248,3.23125,-3.544649359603726
4.1499,62.248,3.234375,-3.5930314422620975
4.1499,62.248,3.2375000000000003,-3.660285559929095
4.1499,62.248,3.240625,-3.7353985827556917
4.1499,62.248,3.2437500000000004,-3.8175161970028304
4.1499,62.248,3.246875,-3.9009007064772145
4.1499,62.248,3.25,-3.983066786013498
4.1499,62.248,3.2531250000000003,-4.059722909729436
4.1499,62.248,3.25625,-4.1225632073288265
4.1499,62.248,3.2593750000000004,-4.181404751427716
4.1499,62.248,3.2625,-4.229877715243041
4.1499,62.248,3.265625,-4.254013354829361
4.1499,62.248,3.2687500000000003,-4.268079827062711
4.1499,62.248,3.271875,-4.270318217220293
4.1499,62.248,3.2750000000000004,-4.2617189362783865
4.1499,62.248,3.278125,-4.243000846201369
4.1499,62.248,3.28125,-4.218965853979017
4.1499,62.248,3.2843750000000003,-4.190988539216347
4.1499,62.248,3.2875,-4.162137470910124
4.1499,62.248,3.2906250000000004,-4.131777184907452
4.1499,62.248,3.29375,-4.1047884285301
4.1499,62.248,3.296875,-4.085471980707473
4.1499,62.248,3.3000000000000003,-4.069698896512556
4.1499,62.248,3.303125,-4.063221450457572
4.1499,62.248,3.3062500000000004,-4.065481303562356
4.1499,62.248,3.309375,-4.085407231883677
4.1499,62.248,3.3125,-4.1099304448469205
4.1499,62.248,3.3156250000000003,-4.151870132031524
4.1499,62.248,3.31875,-4.199825893585545
4.1499,62.248,3.3218750000000004,-4.25820135962631
4.1499,62.248,3.325,-4.331226922106072
4.1499,62.248,3.328125,-4.4091487199292265
4.1499,62.248,3.3312500000000003,-4.492322125999136
4.1499,62.248,3.334375,-4.581096105815469
4.1499,62.248,3.3375000000000004,-4.664945587395794
4.1499,62.248,3.340625,-4.756669869975727
4.1499,62.248,3.34375,-4.838585983858856
4.1499,62.248,3.3468750000000003,-4.909916414543782
4.1499,62.248,3.35,-4.979960153235743
4.1499,62.248,3.3531250000000004,-5.030923394733281
4.1499,62.248,3.35625,-5.0751584661235185
4.1499,62.248,3.359375,-5.106338876099602
4.1499,62.248,3.3625000000000003,-5.129486659531174
4.1499,62.248,3.365625,-5.139850340195062
4.1499,62.248,3.3687500000000004,-5.138898555100209
4.1499,62.248,3.371875,-5.135848561145526
4.1499,62.248,3.375,-5.124340670662754
4.1499,62.248,3.3781250000000003,-5.103824051457514
4.1499,62.248,3.38125,-5.083498481638371
4.1499,62.248,3.3843750000000004,-5.0697396669968935
4.1499,62.248,3.3875,-5.053335842900516
4.1499,62.248,3.390625,-5.04759030955134
4.1499,62.248,3.3937500000000003,-5.045532621372503
4.1499,62.248,3.396875,-5.062306359638549
4.1499,62.248,3.4000000000000004,-5.0831763077561885
4.1499,62.248,3.403125,-5.127838243216116
4.1499,62.248,3.40625,-5.192136866350028
4.1499,62.248,3.4093750000000003,-5.2665029695104
4.1499,62.248,3.4125,-5.359070814835706
4.1499,62.248,3.4156250000000004,-5.461750452518636
4.1499,62.248,3.41875,-5.5755096118175285
4.1499,62.248,3.421875,-5.687673192107243
4.1499,62.248,3.4250000000000003,-5.796469299007328
4.1499,62.248,3.428125,-5.90329220044067
4.1499,62.248,3.4312500000000004,-5.9970473625102505
4.1499,62.248,3.434375,-6.066140318460629
4.1499,62.248,3.4375,-6.125468300868774
4.1499,62.248,3.4406250000000003,-6.15650994561559
4.1499,62.248,3.44375,-6.1653633889091495
4.1499,62.248,3.4468750000000004,-6.160412632897217
4.1499,62.248,3.45,-6.130399847437136
4.1499,62.248,3.453125,-6.080482918005492
4.1499,62.248,3.4562500000000003,-6.020027865675413
4.1499,62.248,3.459375,-5.950719049109059
4.1499,62.248,3.4625000000000004,-5.874530855397058
4.1499,62.248,3.465625,-5.787479315353917
4.1499,62.248,3.46875,-5.706221035528186
4.1499,62.248,3.4718750000000003,-5.61963753326923
4.1499,62.248,3.475,-5.534642953139254
4.1499,62.248,3.4781250000000004,-5.453444880889123
4.1499,62.248,3.48125,-5.375839942426854
4.1499,62.248,3.484375,-5.3103569252504155
4.1499,62.248,3.4875000000000003,-5.252051917819051
4.1499,62.248,3.490625,-5.202687520942044
4.1499,62.248,3.4937500000000004,-5.172352369606948
4.1499,62.248,3.496875,-5.1571064425900754
4.1499,62.248,3.5,-5.162715278516932
4.1499,62.248,3.5031250000000003,-5.1857433869864735
4.1499,62.248,3.50625,-5.241448411496363
4.1499,62.248,3.5093750000000004,-5.315091767920213
4.1499,62.248,3.5125,-5.38849976741166
4.1499,62.248,3.515625,-5.450255520512249
4.1499,62.248,3.5187500000000003,-5.497434419616596
4.1499,62.248,3.521875,-5.534901243452031
4.1499,62.248,3.5250000000000004,-5.57467070554566
4.1499,62.248,3.528125,-5.609502268678184
4.1499,62.248,3.53125,-5.641125109897152
4.1499,62.248,3.5343750000000003,-5.653844893123745
4.1499,62.248,3.5375,-5.65702759980455
4.1499,62.248,3.5406250000000004,-5.637152134413045
4.1499,62.248,3.54375,-5.602060052142855
4.1499,62.248,3.546875,-5.551374820568606
4.1499,62.248,3.5500000000000003,-5.489898019216125
4.1499,62.248,3.553125,-5.409308380884035
4.1499,62.248,3.5562500000000004,-5.3262693127496865
4.1499,62.248,3.559375,-5.243605721255484
4.1499,62.248,3.5625,-5.161284170889296
4.1499,62.248,3.5656250000000003,-5.085495321036909
4.1499,62.248,3.56875,-5.015086899244428
4.1499,62.248,3.5718750000000004,-4.955086638583069
4.1499,62.248,3.575,-4.903325389439074
4.1499,62.248,3.5781250000000004,-4.861837311860634
4.1499,62.248,3.5812500000000003,-4.835703044335283
4.1499,62.248,3.584375,-4.832323299930612
4.1499,62.248,3.5875000000000004,-4.831151365203211
4.1499,62.248,3.590625,-4.855855575401481
4.1499,62.248,3.5937500000000004,-4.887310891449625
4.1499,62.248,3.5968750000000003,-4.935825615542468
4.1499,62.248,3.6,-4.995497629739817
4.1499,62.248,3.6031250000000004,-5.0662459019455355
4.1499,62.248,3.60625,-5.142731332945304
4.1499,62.248,3.6093750000000004,-5.233297713131302
4.1499,62.248,3.6125000000000003,-5.320247483002001
4.1499,62.248,3.615625,-5.396981171374087
4.1499,62.248,3.6187500000000004,-5.4678668445936225
4.1499,62.248,3.621875,-5.51505575927372
4.1499,62.248,3.6250000000000004,-5.544190541844001
4.1499,62.248,3.6281250000000003,-5.562730731161914
4.1499,62.248,3.63125,-5.564203569685912
4.1499,62.248,3.6343750000000004,-5.554298891238628
4.1499,62.248,3.6375,-5.544262912354474
4.1499,62.248,3.6406250000000004,-5.529252656917826
4.1499,62.248,3.6437500000000003,-5.528373680322512
4.1499,62.248,3.646875,-5.510136913589565
4.1499,62.248,3.6500000000000004,-5.438795734113998
4.1499,62.248,3.653125,-5.338651627174512
4.1499,62.248,3.6562500000000004,-5.237871059731079
4.1499,62.248,3.6593750000000003,-5.160983486026563
4.1499,62.248,3.6625,-5.093210394382082
4.1499,62.248,3.6656250000000004,-5.043189720826931
4.1499,62.248,3.66875,-5.010044470052816
4.1499,62.248,3.6718750000000004,-4.990826011045474
4.1499,62.248,3.6750000000000003,-4.986885699363065
4.1499,62.248,3.678125,-5.00119890997075
4.1499,62.248,3.6812500000000004,-5.026112456870005
4.1499,62.248,3.684375,-5.067210720547873
4.1499,62.248,3.6875000000000004,-5.117282794353671
4.1499,62.248,3.6906250000000003,-5.174522825997028
4.1499,62.248,3.69375,-5.242606812624845
4.1499,62.248,3.6968750000000004,-5.320634917322637
4.1499,62.248,3.7,-5.396300946938806
4.1499,62.248,3.7031250000000004,-5.474546623537461
4.1499,62.248,3.7062500000000003,-5.5452619573267325
4.1499,62.248,3.709375,-5.6136344208234865
4.1499,62.248,3.7125000000000004,-5.663721108769088
4.1499,62.248,3.715625,-5.70419003868868
4.1499,62.248,3.7187500000000004,-5.736097126944589
4.1499,62.248,3.7218750000000003,-5.743914114151865
4.1499,62.248,3.725,-5.736994015462745
4.1499,62.248,3.7281250000000004,-5.702354927847226
4.1499,62.248,3.73125,-5.660720146188023
4.1499,62.248,3.7343750000000004,-5.616535729331316
4.1499,62.248,3.7375000000000003,-5.5562588223639855
4.1499,62.248,3.740625,-5.50828676600484
4.1499,62.248,3.7437500000000004,-5.46050812865459
4.1499,62.248,3.746875,-5.415361117554047
4.1499,62.248,3.7500000000000004,-5.370642231217387
4.1499,62.248,3.7531250000000003,-5.340191539925787
4.1499,62.248,3.75625,-5.329831814035442
4.1499,62.248,3.7593750000000004,-5.332375913587651
4.1499,62.248,3.7625,-5.354571663943265
4.1499,62.248,3.7656250000000004,-5.3933430547626156
4.1499,62.248,3.7687500000000003,-5.445875298299088
4.1499,62.248,3.771875,-5.530875397029375
4.1499,62.248,3.7750000000000004,-5.628570829555973
4.1499,62.248,3.778125,-5.73920551316193
4.1499,62.248,3.7812500000000004,-5.867385923530696
4.1499,62.248,3.7843750000000003,-6.009505853941258
4.1499,62.248,3.7875,-6.153875137110103
4.1499,62.248,3.7906250000000004,-6.296682154576892
4.1499,62.248,3.79375,-6.436431212423362
4.1499,62.248,3.7968750000000004,-6.554642869094618
4.1499,62.248,3.8000000000000003,-6.663635452047478
4.1499,62.248,3.803125,-6.743634363767351
4.1499,62.248,3.8062500000000004,-6.80448211536013
4.1499,62.248,3.809375,-6.8415312375148085
4.1499,62.248,3.8125000000000004,-6.85103206240769
4.1499,62.248,3.8156250000000003,-6.840313531318838
4.1499,62.248,3.81875,-6.823189798721161
4.1499,62.248,3.8218750000000004,-6.794264695212023
4.1499,62.248,3.825,-6.758380648143389
4.1499,62.248,3.8281250000000004,-6.729867203701705
4.1499,62.248,3.8312500000000003,-6.708086795292589
4.1499,62.248,3.834375,-6.693835619503967
4.1499,62.248,3.8375000000000004,-6.698951012751837
4.1499,62.248,3.840625,-6.715513575759873
4.1499,62.248,3.8437500000000004,-6.758507804819991
4.1499,62.248,3.8468750000000003,-6.8184355238225365
4.1499,62.248,3.85,-6.88988305310531
4.1499,62.248,3.8531250000000004,-6.981510817483526
4.1499,62.248,3.85625,-7.0912945863569465
4.1499,62.248,3.8593750000000004,-7.221347298929755
4.1499,62.248,3.8625000000000003,-7.366121302099588
4.1499,62.248,3.865625,-7.535636996687324
4.1499,62.248,3.8687500000000004,-7.71745235218205
4.1499,62.248,3.871875,-7.907731814368564
4.1499,62.248,3.8750000000000004,-8.10465835514968
4.1499,62.248,3.8781250000000003,-8.302269656341439
4.1499,62.248,3.88125,-8.484776131473076
4.1499,62.248,3.8843750000000004,-8.658984382342513
4.1499,62.248,3.8875,-8.801911661187859
4.1499,62.248,3.8906250000000004,-8.914769159780342
4.1499,62.248,3.8937500000000003,-8.995093018575815
4.1499,62.248,3.896875,-9.032779321083508
4.1499,62.248,3.9000000000000004,-9.035758307196842
4.1499,62.248,3.903125,-9.000340987548865
4.1499,62.248,3.9062500000000004,-8.942018638425907
4.1499,62.248,3.9093750000000003,-8.864856674243372
4.1499,62.248,3.9125,-8.76412674940008
4.1499,62.248,3.9156250000000004,-8.655350375862698
4.1499,62.248,3.91875,-8.546531358166433
4.1499,62.248,3.9218750000000004,-8.441265158351666
4.1499,62.248,3.9250000000000003,-8.343925176311393
4.1499,62.248,3.928125,-8.263958517228705
4.1499,62.248,3.9312500000000004,-8.205647637496398
4.1499,62.248,3.934375,-8.16842985920551
4.1499,62.248,3.9375000000000004,-8.149045678808825
4.1499,62.248,3.9406250000000003,-8.161468842776358
4.1499,62.248,3.94375,-8.189936038147938
4.1499,62.248,3.9468750000000004,-8.253663034173597
4.1499,62.248,3.95,-8.331367457887783
4.1499,62.248,3.9531250000000004,-8.448927340611354
4.1499,62.248,3.9562500000000003,-8.584099457081182
4.1499,62.248,3.959375,-8.740222912380405
4.1499,62.248,3.9625000000000004,-8.908249948545688
4.1499,62.248,3.965625,-9.07681259194987
4.1499,62.248,3.9687500000000004,-9.242911791507588
4.1499,62.248,3.9718750000000003,-9.399353359983921
4.1499,62.248,3.975,-9.530656063299752
4.1499,62.248,3.9781250000000004,-9.63454001879936
4.1499,62.248,3.98125,-9.706330847042443
4.1499,62.248,3.9843750000000004,-9.730821010153456
4.1499,62.248,3.9875000000000003,-9.721241309924942
4.1499,62.248,3.990625,-9.673331325230578
4.1499,62.248,3.9937500000000004,-9.588523569938793
4.1499,62.248,3.996875,-9.478710904406386
4.1499,62.248,4,-9.362444862187262
4.1499,62.248,4.003125,-9.229988915209322
4.1499,62.248,4.0062500000000005,-9.102545898075288
4.1499,62.248,4.009375,-8.982992555466597
4.1499,62.248,4.0125,-8.873359297804662
4.1499,62.248,4.015625,-8.786091863558338
4.1499,62.248,4.01875,-8.721222878711977
4.1499,62.248,4.0218750000000005,-8.678675939639584
4.1499,62.248,4.025,-8.67129947806646
4.1499,62.248,4.028125,-8.690188926454274
4.1499,62.248,4.03125,-8.736335540009687
4.1499,62.248,4.034375,-8.82420961692207
4.1499,62.248,4.0375000000000005,-8.939125326468625
4.1499,62.248,4.040625,-9.089135805053152
4.1499,62.248,4.04375,-9.26883742021274
4.1499,62.248,4.046875,-9.479625961794284
4.1499,62.248,4.05,-9.710711435302692
4.1499,62.248,4.0531250000000005,-9.950431601479258
4.1499,62.248,4.05625,-10.206305869494399
4.1499,62.248,4.059375,-10.453465135328734
4.1499,62.248,4.0625,-10.677565605105304
4.1499,62.248,4.065625,-10.87811341230822
4.1499,62.248,4.0687500000000005,-11.040229753758963
4.1499,62.248,4.071875,-11.120321997239518
4.1499,62.248,4.075,-11.16089049590962
4.1499,62.248,4.078125,-11.107314948255134
4.1499,62.248,4.08125,-10.981688391023505
4.1499,62.248,4.0843750000000005,-10.780911526565252
4.1499,62.248,4.0875,-10.549210014908859
4.1499,62.248,4.090625,-10.314251367958253
4.1499,62.248,4.09375,-10.115891412880265
4.1499,62.248,4.096875,-9.925137725964795
4.1499,62.248,4.1000000000000005,-9.755699762547108
4.1499,62.248,4.103125,-9.604621937755825
4.1499,62.248,4.10625,-9.471868589491596
4.1499,62.248,4.109375,-9.371194184745239
4.1499,62.248,4.1125,-9.302736333916773
4.1499,62.248,4.1156250000000005,-9.262928832745075
4.1499,62.248,4.11875,-9.25645264317597
4.1499,62.248,4.121875,-9.284796360011088
4.1499,62.248,4.125,-9.347163382732049
4.1499,62.248,4.128125,-9.43896739390879
4.1499,62.248,4.1312500000000005,-9.567658921740689
4.1499,62.248,4.134375,-9.723382757315225
4.1499,62.248,4.1375,-9.90805701369841
4.1499,62.248,4.140625,-10.109969752751029
4.1499,62.248,4.14375,-10.32209414965811
4.1499,62.248,4.1468750000000005,-10.544597807558766
4.1499,62.248,4.15,-10.7389046224231
4.1499,62.248,4.153125,-10.90876775668115
4.1499,62.248,4.15625,-11.03838217093462
4.1499,62.248,4.159375,-11.112543256870094
4.1499,62.248,4.1625000000000005,-11.112670433929043
4.1499,62.248,4.165625,-11.060442167888205
4.1499,62.248,4.16875,-10.951716400386891
4.1499,62.248,4.171875,-10.77588447106838
4.1499,62.248,4.175,-10.570463531228693
4.1499,62.248,4.1781250000000005,-10.346746673211872
4.1499,62.248,4.18125,-10.103620519757204
4.1499,62.248,4.184375,-9.863025643265495
4.1499,62.248,4.1875,-9.645255720450427
4.1499,62.248,4.190625,-9.443416782200241
4.1499,62.248,4.1937500000000005,-9.265245137328849
4.1499,62.248,4.196875,-9.118507275106388
4.1499,62.248,4.2,-9.012273653472295
4.1499,62.248,4.203125,-8.93512534908195
4.1499,62.248,4.20625,-8.89491295134597
4.1499,62.248,4.2093750000000005,-8.892040835450988
4.1499,62.248,4.2125,-8.920112801678664
4.1499,62.248,4.215625,-8.995526486581003
4.1499,62.248,4.21875,-9.094696493543834
4.1499,62.248,4.221875,-9.240021393767691
4.1499,62.248,4.2250000000000005,-9.416198769898731
4.1499,62.248,4.228125,-9.61627898566925
4.1499,62.248,4.23125,-9.836320349583051
4.1499,62.248,4.234375,-10.075941446326762
4.1499,62.248,4.2375,-10.31844132053537
4.1499,62.248,4.2406250000000005,-10.552259154329446
4.1499,62.248,4.24375,-10.743266431931538
4.1499,62.248,4.246875,-10.911967563338635
4.1499,62.248,4.25,-11.026256855283654
4.1499,62.248,4.253125,-11.071990015845532
4.1499,62.248,4.2562500000000005,-11.058845304933005
4.1499,62.248,4.259375,-10.981035342482437
4.1499,62.248,4.2625,-10.841434235733804
4.1499,62.248,4.265625,-10.6706274220333
4.1499,62.248,4.26875,-10.459459206574353
4.1499,62.248,4.2718750000000005,-10.241353006824344
4.1499,62.248,4.275,-10.02187002891189
4.1499,62.248,4.278125,-9.811329877583798
4.1499,62.248,4.28125,-9.611825434463517
4.1499,62.248,4.284375000000001,-9.430568733460644
4.1499,62.248,4.2875000000000005,-9.278900566300178
4.1499,62.248,4.290625,-9.155586144400415
4.1499,62.248,4.29375,-9.069569124986236
4.1499,62.248,4.296875,-9.012922869749396
4.1499,62.248,4.300000000000001,-8.994449914261827
4.1499,62.248,4.3031250000000005,-9.01649111273424
4.1499,62.248,4.30625,-9.065579446947313
4.1499,62.248,4.309375,-9.144512598039332
4.1499,62.248,4.3125,-9.266379858276034
4.1499,62.248,4.315625000000001,-9.407203598531275
4.1499,62.248,4.3187500000000005,-9.568550109501977
4.1499,62.248,4.321875,-9.750365654318099
4.1499,62.248,4.325,-9.932720813138085
4.1499,62.248,4.328125,-10.105534474992941
4.1499,62.248,4.331250000000001,-10.258277148653818
4.1499,62.248,4.3343750000000005,-10.37217143828817
4.1499,62.248,4.3375,-10.439280120043158
4.1499,62.248,4.340625,-10.439486877787887
4.1499,62.248,4.34375,-10.39048781761802
4.1499,62.248,4.346875000000001,-10.277456606043511
4.1499,62.248,4.3500000000000005,-10.096849858346404
4.1499,62.248,4.353125,-9.869118636830308
4.1499,62.248,4.35625,-9.598840300209723
4.1499,62.248,4.359375,-9.318270347059679
4.1499,62.248,4.362500000000001,-9.016732925290482
4.1499,62.248,4.3656250000000005,-8.729169572138167
4.1499,62.248,4.36875,-8.47548444807704
4.1499,62.248,4.371875,-8.258941811184322
4.1499,62.248,4.375,-8.080419589632061
4.1499,62.248,4.378125000000001,-7.938880525168414
4.1499,62.248,4.3812500000000005,-7.831817753908798
4.1499,62.248,4.384375,-7.7586549174109845
4.1499,62.248,4.3875,-7.7127168964748165
4.1499,62.248,4.390625,-7.709460028843136
4.1499,62.248,4.393750000000001,-7.735548801917279
4.1499,62.248,4.3968750000000005,-7.787022071852803
4.1499,62.248,4.4,-7.8677989134389
4.1499,62.248,4.403125,-7.995888923730874
4.1499,62.248,4.40625,-8.146942958968053
4.1499,62.248,4.409375000000001,-8.320232451042632
4.1499,62.248,4.4125000000000005,-8.509481808170435
4.1499,62.248,4.415625,-8.71325807281621
4.1499,62.248,4.41875,-8.914088741115517
4.1499,62.248,4.421875,-9.1050875352857
4.1499,62.248,4.425000000000001,-9.291713390070468
4.1499,62.248,4.4281250000000005,-9.443287096873382
4.1499,62.248,4.43125,-9.591980603266556
4.1499,62.248,4.434375,-9.717020984300458
4.1499,62.248,4.4375,-9.655626205733963
4.1499,62.248,4.440625000000001,-9.479420177500915
4.1499,62.248,4.4437500000000005,-9.300338497792517
4.1499,62.248,4.446875,-9.090050614288254
4.1499,62.248,4.45,-8.857741515518498
4.1499,62.248,4.453125,-8.62208889966374
4.1499,62.248,4.456250000000001,-8.387656388384396
4.1499,62.248,4.4593750000000005,-8.17297429555982
4.1499,62.248,4.4625,-7.977535093911312
4.1499,62.248,4.465625,-7.80791241438955
4.1499,62.248,4.46875,-7.663919719111725
4.1499,62.248,4.471875000000001,-7.552848083624194
4.1499,62.248,4.4750000000000005,-7.46326312949451
4.1499,62.248,4.478125,-7.4045493528455815
4.1499,62.248,4.48125,-7.376978936691865
4.1499,62.248,4.484375,-7.376371564019913
4.1499,62.248,4.487500000000001,-7.406033340216608
4.1499,62.248,4.4906250000000005,-7.458424017526132
4.1499,62.248,4.49375,-7.545665858287359
4.1499,62.248,4.496875,-7.64870763897814
