"Current","Field","Frequency","Spectra"
4.2498,63.747,4.503125000000001,-7.869533202661073
4.2498,63.747,4.5062500000000005,-8.005070690458037
4.2498,63.747,4.509375,-8.134180162180067
4.2498,63.747,4.5125,-8.247828043758709
4.2498,63.747,4.515625,-8.330234088119552
4.2498,63.747,4.518750000000001,-8.380092499729471
4.2498,63.747,4.5218750000000005,-8.39004788051585
4.2498,63.747,4.525,-8.353228132860899
4.2498,63.747,4.528125,-8.279306613917722
4.2498,63.747,4.53125,-8.165844231155033
4.2498,63.747,4.534375000000001,-8.043980116206448
4.2498,63.747,4.5375000000000005,-7.95280321535011
4.2498,63.747,4.540625,-7.855691905544332
4.2498,63.747,4.54375,-7.66551473605981
4.2498,63.747,4.546875,-7.388758878537183
4.2498,63.747,4.550000000000001,-7.120626373877464
4.2498,63.747,4.5531250000000005,-6.877570731917309
4.2498,63.747,4.55625,-6.667323258470805
4.2498,63.747,4.559375,-6.488712771423804
4.2498,63.747,4.5625,-6.344873952024947
4.2498,63.747,4.565625000000001,-6.22030397414621
4.2498,63.747,4.5687500000000005,-6.120182073654403
4.2498,63.747,4.571875,-6.051804118197611
4.2498,63.747,4.575,-6.009342667671981
4.2498,63.747,4.578125,-5.997522060272695
4.2498,63.747,4.581250000000001,-6.008660758225462
4.2498,63.747,4.5843750000000005,-6.048631664044489
4.2498,63.747,4.5875,-6.112113091032384
4.2498,63.747,4.590625,-6.195105408636535
4.2498,63.747,4.59375,-6.302168440664949
4.2498,63.747,4.596875000000001,-6.419813132488171
4.2498,63.747,4.6000000000000005,-6.546972491800927
4.2498,63.747,4.603125,-6.678639496286713
4.2498,63.747,4.60625,-6.797788730571359
4.2498,63.747,4.609375,-6.898749865945163
4.2498,63.747,4.612500000000001,-6.9831034561989656
4.2498,63.747,4.6156250000000005,-7.040540928115741
4.2498,63.747,4.61875,-7.068792716163666
4.2498,63.747,4.621875,-7.047061006554993
4.2498,63.747,4.625,-6.992883367722527
4.2498,63.747,4.628125000000001,-6.901281392616962
4.2498,63.747,4.6312500000000005,-6.786361179653549
4.2498,63.747,4.634375,-6.644884514587396
4.2498,63.747,4.6375,-6.492044866137238
4.2498,63.747,4.640625,-6.334115163765782
4.2498,63.747,4.643750000000001,-6.171295950894522
4.2498,63.747,4.6468750000000005,-6.024094248850426
4.2498,63.747,4.65,-5.876727487483971
4.2498,63.747,4.653125,-5.744327183754708
4.2498,63.747,4.65625,-5.628480799522775
4.2498,63.747,4.659375000000001,-5.529970980163567
4.2498,63.747,4.6625000000000005,-5.4513104338966105
4.2498,63.747,4.665625,-5.390348759690385
4.2498,63.747,4.66875,-5.3467073816104715
4.2498,63.747,4.671875,-5.327953017203456
4.2498,63.747,4.675000000000001,-5.3201388717481155
4.2498,63.747,4.6781250000000005,-5.316494702008829
4.2498,63.747,4.68125,-5.307632191904796
4.2498,63.747,4.684375,-5.381454761968475
4.2498,63.747,4.6875,-5.493470961172488
4.2498,63.747,4.690625000000001,-5.591129540936901
4.2498,63.747,4.6937500000000005,-5.6740043110729985
4.2498,63.747,4.696875,-5.742968791534483
4.2498,63.747,4.7,-5.796187193242259
4.2498,63.747,4.703125,-5.836542562846403
4.2498,63.747,4.706250000000001,-5.841704879476971
4.2498,63.747,4.7093750000000005,-5.819450394643519
4.2498,63.747,4.7125,-5.7616181488078135
4.2498,63.747,4.715625,-5.674450769964943
4.2498,63.747,4.71875,-5.559547626640428
4.2498,63.747,4.721875000000001,-5.415431132581158
4.2498,63.747,4.7250000000000005,-5.259142019510811
4.2498,63.747,4.728125,-5.094981229545929
4.2498,63.747,4.73125,-4.9260552525416115
4.2498,63.747,4.734375,-4.758988069870438
4.2498,63.747,4.737500000000001,-4.5975394723725564
4.2498,63.747,4.7406250000000005,-4.455069159654786
4.2498,63.747,4.74375,-4.324485904173382
4.2498,63.747,4.746875,-4.214138646950099
4.2498,63.747,4.75,-4.12198067040585
4.2498,63.747,4.753125000000001,-4.054730904587645
4.2498,63.747,4.7562500000000005,-3.9959354077490277
4.2498,63.747,4.759375,-3.9655943563855756
4.2498,63.747,4.7625,-3.948647630919138
4.2498,63.747,4.765625,-3.9540794546749956
4.2498,63.747,4.768750000000001,-3.974046002124951
4.2498,63.747,4.7718750000000005,-4.016079395792936
4.2498,63.747,4.775,-4.068109274560743
4.2498,63.747,4.778125,-4.130816444543553
4.2498,63.747,4.78125,-4.205457799820675
4.2498,63.747,4.784375000000001,-4.286585198750029
4.2498,63.747,4.7875000000000005,-4.374149069490736
4.2498,63.747,4.790625,-4.451150985128208
4.2498,63.747,4.79375,-4.528597619436709
4.2498,63.747,4.796875,-4.590333636793259
4.2498,63.747,4.800000000000001,-4.634683043519043
4.2498,63.747,4.8031250000000005,-4.657253020233016
4.2498,63.747,4.80625,-4.657737915429753
4.2498,63.747,4.809375,-4.63409671865629
4.2498,63.747,4.8125,-4.595050059401582
4.2498,63.747,4.815625000000001,-4.5314883739661616
4.2498,63.747,4.8187500000000005,-4.456009821194628
4.2498,63.747,4.821875,-4.375365994569438
4.2498,63.747,4.825,-4.28373242310421
4.2498,63.747,4.828125,-4.198083684656569
4.2498,63.747,4.831250000000001,-4.1165690608197405
4.2498,63.747,4.8343750000000005,-4.0438660809447065
4.2498,63.747,4.8375,-3.98523786210062
4.2498,63.747,4.840625,-3.9425751247844474
4.2498,63.747,4.84375,-3.919192635024818
4.2498,63.747,4.846875000000001,-3.9105255007254276
4.2498,63.747,4.8500000000000005,-3.9240560956404034
4.2498,63.747,4.853125,-3.953474180080023
4.2498,63.747,4.85625,-4.000816344575664
4.2498,63.747,4.859375,-4.072769841729781
4.2498,63.747,4.862500000000001,-4.164767296770799
4.2498,63.747,4.8656250000000005,-4.2688083343302345
4.2498,63.747,4.86875,-4.392621508102029
4.2498,63.747,4.871875,-4.527832617176716
4.2498,63.747,4.875,-4.6651336059567345
4.2498,63.747,4.878125000000001,-4.805233569866456
4.2498,63.747,4.8812500000000005,-4.93806457880607
4.2498,63.747,4.884375,-5.058660324175155
4.2498,63.747,4.8875,-5.156636471534149
4.2498,63.747,4.890625,-5.232357249662209
4.2498,63.747,4.893750000000001,-5.270569565811397
4.2498,63.747,4.8968750000000005,-5.275645795238138
4.2498,63.747,4.9,-5.245903222543763
4.2498,63.747,4.903125,-5.183257352707811
4.2498,63.747,4.90625,-5.094460405789853
4.2498,63.747,4.909375000000001,-4.992429166605204
4.2498,63.747,4.9125000000000005,-4.8725909321327245
4.2498,63.747,4.915625,-4.7558763965459425
4.2498,63.747,4.91875,-4.636443430963865
4.2498,63.747,4.921875,-4.523546268143498
4.2498,63.747,4.925000000000001,-4.424940109878316
4.2498,63.747,4.9281250000000005,-4.335752784745328
4.2498,63.747,4.93125,-4.264322301264146
4.2498,63.747,4.934375,-4.214245735222641
4.2498,63.747,4.9375,-4.183522102479654
4.2498,63.747,4.940625000000001,-4.172031848724943
4.2498,63.747,4.9437500000000005,-4.185168878672836
4.2498,63.747,4.946875,-4.217462459939228
4.2498,63.747,4.95,-4.268850816196843
4.2498,63.747,4.953125,-4.3431687258554375
4.2498,63.747,4.956250000000001,-4.435321708457541
4.2498,63.747,4.9593750000000005,-4.542583949958133
4.2498,63.747,4.9625,-4.667301639823516
4.2498,63.747,4.965625,-4.807953135092595
4.2498,63.747,4.96875,-4.954878292368889
4.2498,63.747,4.971875000000001,-5.102403129109775
4.2498,63.747,4.9750000000000005,-5.250456856942277
4.2498,63.747,4.978125,-5.3850270473509365
4.2498,63.747,4.98125,-5.502200561664624
4.2498,63.747,4.984375,-5.591462645957945
4.2498,63.747,4.987500000000001,-5.655446928661383
4.2498,63.747,4.9906250000000005,-5.682440639339273
4.2498,63.747,4.99375,-5.6781486581379035
4.2498,63.747,4.996875,-5.641860772593432
4.2498,63.747,5,-5.586896845702993
4.2498,63.747,5.003125000000001,-5.495509770778247
4.2498,63.747,5.0062500000000005,-5.408907796625902
4.2498,63.747,5.009375,-5.313841771781921
4.2498,63.747,5.0125,-5.214367030182734
4.2498,63.747,5.015625,-5.125281996701095
4.2498,63.747,5.018750000000001,-5.043591073367612
4.2498,63.747,5.0218750000000005,-4.980825916378119
4.2498,63.747,5.025,-4.9284682248023195
4.2498,63.747,5.028125,-4.90292936020668
4.2498,63.747,5.03125,-4.90149717584048
4.2498,63.747,5.034375000000001,-4.922216044006275
4.2498,63.747,5.0375000000000005,-4.963433564791233
4.2498,63.747,5.040625,-5.0306568083647765
4.2498,63.747,5.04375,-5.115249502318147
4.2498,63.747,5.046875,-5.226406589769061
4.2498,63.747,5.050000000000001,-5.3536464782720845
4.2498,63.747,5.0531250000000005,-5.501551855891415
4.2498,63.747,5.05625,-5.662293976826568
4.2498,63.747,5.059375,-5.835056578203454
4.2498,63.747,5.0625,-6.013537846730557
4.2498,63.747,5.065625000000001,-6.205184144773205
4.2498,63.747,5.0687500000000005,-6.391755707090647
4.2498,63.747,5.071875,-6.553925222975458
4.2498,63.747,5.075,-6.6849287174709096
4.2498,63.747,5.078125,-6.764018742183139
4.2498,63.747,5.081250000000001,-6.776613175514462
4.2498,63.747,5.0843750000000005,-6.754997478103435
4.2498,63.747,5.0875,-6.690113229856546
4.2498,63.747,5.090625,-6.590510893029382
4.2498,63.747,5.09375,-6.460107612494012
4.2498,63.747,5.096875000000001,-6.317146145868479
4.2498,63.747,5.1000000000000005,-6.172071508487594
4.2498,63.747,5.103125,-5.996178448290235
4.2498,63.747,5.10625,-5.813096005541633
4.2498,63.747,5.109375,-5.6464410896820985
4.2498,63.747,5.112500000000001,-5.491788580594564
4.2498,63.747,5.1156250000000005,-5.3719643170426075
4.2498,63.747,5.11875,-5.272034617339294
4.2498,63.747,5.121875,-5.196383848368983
4.2498,63.747,5.125,-5.151338099530961
4.2498,63.747,5.128125000000001,-5.1283342949874395
4.2498,63.747,5.1312500000000005,-5.14053331895987
4.2498,63.747,5.134375,-5.168580585324577
4.2498,63.747,5.1375,-5.225280429546718
4.2498,63.747,5.140625,-5.302393072371796
4.2498,63.747,5.143750000000001,-5.401906712906303
4.2498,63.747,5.1468750000000005,-5.512882496702913
4.2498,63.747,5.15,-5.631998252285884
4.2498,63.747,5.153125,-5.7704685314701765
4.2498,63.747,5.15625,-5.901516431544939
4.2498,63.747,5.159375000000001,-6.029720128913471
4.2498,63.747,5.1625000000000005,-6.144235564785228
4.2498,63.747,5.165625,-6.245035603115382
4.2498,63.747,5.16875,-6.31963821283962
4.2498,63.747,5.171875,-6.365944182888712
4.2498,63.747,5.175000000000001,-6.3815296728845015
4.2498,63.747,5.1781250000000005,-6.356008179531086
4.2498,63.747,5.18125,-6.316027199925443
4.2498,63.747,5.184375,-6.236678746616413
4.2498,63.747,5.1875,-6.14778195312212
4.2498,63.747,5.190625000000001,-6.0437732510727225
4.2498,63.747,5.1937500000000005,-5.930882763163707
4.2498,63.747,5.196875,-5.830736448979317
4.2498,63.747,5.2,-5.7405555649028885
4.2498,63.747,5.203125,-5.654841502258121
4.2498,63.747,5.206250000000001,-5.582869720246326
4.2498,63.747,5.2093750000000005,-5.509476846851008
4.2498,63.747,5.2125,-5.442497701672101
4.2498,63.747,5.215625,-5.406390090625663
4.2498,63.747,5.21875,-5.393858462006703
4.2498,63.747,5.221875000000001,-5.426352540274753
4.2498,63.747,5.2250000000000005,-5.472205498957772
4.2498,63.747,5.228125,-5.565675812810021
4.2498,63.747,5.23125,-5.689520249806206
4.2498,63.747,5.234375,-5.84322167874415
4.2498,63.747,5.237500000000001,-6.0365579210839275
4.2498,63.747,5.2406250000000005,-6.258934853927345
4.2498,63.747,5.24375,-6.53254135643745
4.2498,63.747,5.246875,-6.836798858693571
4.2498,63.747,5.25,-7.1869800661238905
4.2498,63.747,5.253125000000001,-7.617400567849569
4.2498,63.747,5.2562500000000005,-8.152164385704053
4.2498,63.747,5.259375,-8.886090054862299
4.2498,63.747,5.2625,-9.986490325092833
4.2498,63.747,5.265625,-11.538996003697664
4.2498,63.747,5.268750000000001,-12.162053123465721
4.2498,63.747,5.2718750000000005,-10.570626697189326
4.2498,63.747,5.275,-9.061399479182516
4.2498,63.747,5.278125,-8.204091403960192
4.2498,63.747,5.28125,-7.6604929332432095
4.2498,63.747,5.284375000000001,-7.266725900402665
4.2498,63.747,5.2875000000000005,-6.940605848577316
4.2498,63.747,5.290625,-6.656219256541762
4.2498,63.747,5.29375,-6.411397593435097
4.2498,63.747,5.296875,-6.203115453577144
4.2498,63.747,5.300000000000001,-6.025613799980293
4.2498,63.747,5.3031250000000005,-5.885534751494797
4.2498,63.747,5.30625,-5.777939378416278
4.2498,63.747,5.309375,-5.706332389395613
4.2498,63.747,5.3125,-5.6584218221613325
4.2498,63.747,5.315625000000001,-5.64512422877089
4.2498,63.747,5.3187500000000005,-5.654677723786036
4.2498,63.747,5.321875,-5.699666305600214
4.2498,63.747,5.325,-5.758377507115324
4.2498,63.747,5.328125,-5.832387427449229
4.2498,63.747,5.331250000000001,-5.930077057933768
4.2498,63.747,5.3343750000000005,-6.034049322282879
4.2498,63.747,5.3375,-6.153967764493128
4.2498,63.747,5.340625,-6.278278469447994
4.2498,63.747,5.34375,-6.409703868868338
4.2498,63.747,5.346875000000001,-6.529738268459778
4.2498,63.747,5.3500000000000005,-6.634085833580505
4.2498,63.747,5.353125,-6.715341455993801
4.2498,63.747,5.35625,-6.774292708447604
4.2498,63.747,5.359375,-6.782479047977409
4.2498,63.747,5.362500000000001,-6.762249854664503
4.2498,63.747,5.3656250000000005,-6.708223173055108
4.2498,63.747,5.36875,-6.596514873413291
4.2498,63.747,5.371875,-6.460033662301959
4.2498,63.747,5.375,-6.297927604729842
4.2498,63.747,5.378125000000001,-6.123065863474916
4.2498,63.747,5.3812500000000005,-5.942201678484334
4.2498,63.747,5.384375,-5.763379475257114
4.2498,63.747,5.3875,-5.601285545178396
4.2498,63.747,5.390625,-5.457456668224044
4.2498,63.747,5.393750000000001,-5.340912434318344
4.2498,63.747,5.3968750000000005,-5.253291105435495
4.2498,63.747,5.4,-5.1919799637051955
4.2498,63.747,5.403125,-5.163739652094509
4.2498,63.747,5.40625,-5.1616947465977345
4.2498,63.747,5.409375000000001,-5.184949176729217
4.2498,63.747,5.4125000000000005,-5.239386339422505
4.2498,63.747,5.415625,-5.318213713578563
4.2498,63.747,5.41875,-5.417157146704904
4.2498,63.747,5.421875,-5.536443743529209
4.2498,63.747,5.425000000000001,-5.682484267752384
4.2498,63.747,5.4281250000000005,-5.839911568778955
4.2498,63.747,5.43125,-6.013224594907246
4.2498,63.747,5.434375,-6.1905293737931615
4.2498,63.747,5.4375,-6.3624089577978165
4.2498,63.747,5.440625000000001,-6.525268874168693
4.2498,63.747,5.4437500000000005,-6.675386147869421
4.2498,63.747,5.446875,-6.788627971652115
4.2498,63.747,5.45,-6.872462784741536
4.2498,63.747,5.453125,-6.901356690559243
4.2498,63.747,5.456250000000001,-6.888318044493065
4.2498,63.747,5.4593750000000005,-6.832026503616203
4.2498,63.747,5.4625,-6.730565327247903
4.2498,63.747,5.465625,-6.599495182774463
4.2498,63.747,5.46875,-6.43928318433138
4.2498,63.747,5.471875000000001,-6.2688317995684875
4.2498,63.747,5.4750000000000005,-6.092979991353733
4.2498,63.747,5.478125,-5.9282352225714074
4.2498,63.747,5.48125,-5.769265469972779
4.2498,63.747,5.484375,-5.6282923148974735
4.2498,63.747,5.487500000000001,-5.512559717860817
4.2498,63.747,5.4906250000000005,-5.430998089378093
4.2498,63.747,5.49375,-5.370309107974714
4.2498,63.747,5.496875,-5.340451147313602
4.2498,63.747,5.5,-5.335942121360608
4.2498,63.747,5.503125000000001,-5.35168077466051
4.2498,63.747,5.5062500000000005,-5.39862080999878
4.2498,63.747,5.509375,-5.460162591020804
4.2498,63.747,5.5125,-5.554104851325448
4.2498,63.747,5.515625,-5.646435227239634
4.2498,63.747,5.518750000000001,-5.756600332438899
4.2498,63.747,5.5218750000000005,-5.87071213148921
4.2498,63.747,5.525,-5.983875052836877
4.2498,63.747,5.528125,-6.08021251223409
4.2498,63.747,5.53125,-6.1619177632599005
4.2498,63.747,5.534375000000001,-6.219229138150451
4.2498,63.747,5.5375000000000005,-6.241565312759583
4.2498,63.747,5.540625,-6.228230613267074
4.2498,63.747,5.54375,-6.168389121719608
4.2498,63.747,5.546875,-6.085681529597167
4.2498,63.747,5.550000000000001,-5.962671691106358
4.2498,63.747,5.5531250000000005,-5.814652592212214
4.2498,63.747,5.55625,-5.648000547979144
4.2498,63.747,5.559375,-5.4759117992184
4.2498,63.747,5.5625,-5.293976895159861
4.2498,63.747,5.565625000000001,-5.138518987751544
4.2498,63.747,5.5687500000000005,-4.98871829666371
4.2498,63.747,5.571875,-4.8514994971557925
4.2498,63.747,5.575,-4.7432757574940245
4.2498,63.747,5.578125,-4.664396698152232
4.2498,63.747,5.581250000000001,-4.605631489979335
4.2498,63.747,5.5843750000000005,-4.57366191499999
4.2498,63.747,5.5875,-4.573789796145834
4.2498,63.747,5.590625,-4.5924983965266915
4.2498,63.747,5.59375,-4.638917926779503
4.2498,63.747,5.596875000000001,-4.706547605872614
4.2498,63.747,5.6000000000000005,-4.798226006779933
4.2498,63.747,5.603125,-4.902209883010958
4.2498,63.747,5.60625,-5.017703477812026
4.2498,63.747,5.609375,-5.1517175529380985
4.2498,63.747,5.612500000000001,-5.2954610308298715
4.2498,63.747,5.6156250000000005,-5.439358266136887
4.2498,63.747,5.61875,-5.584100674068874
4.2498,63.747,5.621875,-5.7140436210545
4.2498,63.747,5.625,-5.820930661496715
4.2498,63.747,5.628125000000001,-5.912873261612738
4.2498,63.747,5.6312500000000005,-5.964182388910872
4.2498,63.747,5.634375,-5.974857253569482
4.2498,63.747,5.6375,-5.938477081235786
4.2498,63.747,5.640625,-5.86690686945642
4.2498,63.747,5.643750000000001,-5.75884948518957
4.2498,63.747,5.6468750000000005,-5.611961841039684
4.2498,63.747,5.65,-5.456435310214419
4.2498,63.747,5.653125,-5.281677693770385
4.2498,63.747,5.65625,-5.112801491990816
4.2498,63.747,5.659375000000001,-4.944910664944539
4.2498,63.747,5.6625000000000005,-4.798253812740862
4.2498,63.747,5.665625,-4.671813301581579
4.2498,63.747,5.66875,-4.571159255860208
4.2498,63.747,5.671875,-4.49365701523532
4.2498,63.747,5.675000000000001,-4.446198157098147
4.2498,63.747,5.6781250000000005,-4.416610978451574
4.2498,63.747,5.68125,-4.418257931712597
4.2498,63.747,5.684375,-4.450121987630012
4.2498,63.747,5.6875,-4.503611944679833
4.2498,63.747,5.690625000000001,-4.568589298715342
4.2498,63.747,5.6937500000000005,-4.656827560160258
4.2498,63.747,5.696875,-4.745370166207486
4.2498,63.747,5.7,-4.839548446898378
4.2498,63.747,5.703125,-4.939580197783099
4.2498,63.747,5.706250000000001,-5.031945385160668
4.2498,63.747,5.7093750000000005,-5.112798598943799
4.2498,63.747,5.7125,-5.164882904088697
4.2498,63.747,5.715625,-5.200634188908191
4.2498,63.747,5.71875,-5.202629803690975
4.2498,63.747,5.721875000000001,-5.172792798929016
4.2498,63.747,5.7250000000000005,-5.116642650406865
4.2498,63.747,5.728125,-5.021511616425195
4.2498,63.747,5.73125,-4.900013540691256
4.2498,63.747,5.734375,-4.756215011066609
4.2498,63.747,5.737500000000001,-4.595519455209852
4.2498,63.747,5.7406250000000005,-4.429230392473214
4.2498,63.747,5.74375,-4.265771515130631
4.2498,63.747,5.746875,-4.106067107353194
4.2498,63.747,5.75,-3.958780772226435
4.2498,63.747,5.753125000000001,-3.8263045438602514
4.2498,63.747,5.7562500000000005,-3.7165244001193005
4.2498,63.747,5.759375,-3.632086232910101
4.2498,63.747,5.7625,-3.5765397528453766
4.2498,63.747,5.765625,-3.542178827716903
4.2498,63.747,5.768750000000001,-3.5346097453525
4.2498,63.747,5.7718750000000005,-3.550205322756439
4.2498,63.747,5.775,-3.5922075989747415
4.2498,63.747,5.778125,-3.6540895422660102
4.2498,63.747,5.78125,-3.736707775457497
4.2498,63.747,5.784375000000001,-3.8297116763517556
4.2498,63.747,5.7875000000000005,-3.942846261790241
4.2498,63.747,5.790625,-4.054333219791657
4.2498,63.747,5.79375,-4.176259639069803
4.2498,63.747,5.796875,-4.288463709201598
4.2498,63.747,5.800000000000001,-4.394597825506141
4.2498,63.747,5.8031250000000005,-4.48861239426697
4.2498,63.747,5.80625,-4.5530683932044465
4.2498,63.747,5.809375,-4.594499087095011
4.2498,63.747,5.8125,-4.605687557978325
4.2498,63.747,5.815625000000001,-4.584140773218646
4.2498,63.747,5.8187500000000005,-4.528753162452524
4.2498,63.747,5.821875,-4.441133083108299
4.2498,63.747,5.825,-4.338396097578064
4.2498,63.747,5.828125,-4.216781394444174
4.2498,63.747,5.831250000000001,-4.076222744992508
4.2498,63.747,5.8343750000000005,-3.9447083775132863
4.2498,63.747,5.8375,-3.8065317788963933
4.2498,63.747,5.840625,-3.6828504081123388
4.2498,63.747,5.84375,-3.5802080165293164
4.2498,63.747,5.846875000000001,-3.494659238026632
4.2498,63.747,5.8500000000000005,-3.4388607622177236
4.2498,63.747,5.853125,-3.40302220002592
4.2498,63.747,5.85625,-3.3944088427157526
4.2498,63.747,5.859375,-3.40917964274362
4.2498,63.747,5.862500000000001,-3.436905300432562
4.2498,63.747,5.8656250000000005,-3.4900411227503514
4.2498,63.747,5.86875,-3.5693572960017312
4.2498,63.747,5.871875,-3.6533751299562933
4.2498,63.747,5.875,-3.754731995248208
4.2498,63.747,5.878125000000001,-3.8473360652005018
4.2498,63.747,5.8812500000000005,-3.9567916138129684
4.2498,63.747,5.884375,-4.053727373014519
4.2498,63.747,5.8875,-4.145144462603516
4.2498,63.747,5.890625,-4.233943781592339
4.2498,63.747,5.893750000000001,-4.305279196907419
4.2498,63.747,5.8968750000000005,-4.337754104148505
4.2498,63.747,5.9,-4.350045850496433
4.2498,63.747,5.903125,-4.316785291095938
4.2498,63.747,5.90625,-4.258899618688488
4.2498,63.747,5.909375000000001,-4.155960761874871
4.2498,63.747,5.9125000000000005,-4.030811585163348
4.2498,63.747,5.915625,-3.876175001399777
4.2498,63.747,5.91875,-3.707564419109551
4.2498,63.747,5.921875,-3.5348824250130457
4.2498,63.747,5.925000000000001,-3.3572423010847463
4.2498,63.747,5.9281250000000005,-3.198294801575439
4.2498,63.747,5.93125,-3.0566357536876456
4.2498,63.747,5.934375,-2.9328873745804964
4.2498,63.747,5.9375,-2.842440531335668
4.2498,63.747,5.940625000000001,-2.772915723894754
4.2498,63.747,5.9437500000000005,-2.7329257086525787
4.2498,63.747,5.946875,-2.7196999368562946
4.2498,63.747,5.95,-2.73274997171769
4.2498,63.747,5.953125,-2.7748865699207172
4.2498,63.747,5.956250000000001,-2.8382811372500067
4.2498,63.747,5.9593750000000005,-2.9212816210410892
4.2498,63.747,5.9625,-3.021243236641122
4.2498,63.747,5.965625,-3.131756372343477
4.2498,63.747,5.96875,-3.25896622456224
4.2498,63.747,5.971875000000001,-3.38670397107737
4.2498,63.747,5.9750000000000005,-3.523049965095955
4.2498,63.747,5.978125,-3.6567348195410254
4.2498,63.747,5.98125,-3.783182681891046
4.2498,63.747,5.984375,-3.8870727776439944
4.2498,63.747,5.987500000000001,-3.968391443559614
4.2498,63.747,5.9906250000000005,-4.016789737547185
4.2498,63.747,5.99375,-4.052300715595402
4.2498,63.747,5.996875,-4.0447716702305225
4.2498,63.747,6,-4.013555892099928
