"Current","Field","Frequency","Spectra"
4.5877,68.816,2.7375000000000003,-3.429136353921165
4.5877,68.816,2.740625,-3.3823377362607414
4.5877,68.816,2.7437500000000004,-3.37655196796127
4.5877,68.816,2.746875,-3.418752340406335
4.5877,68.816,2.75,-3.4472769673241928
4.5877,68.816,2.7531250000000003,-3.4283164106240163
4.5877,68.816,2.75625,-3.3413090631348497
4.5877,68.816,2.7593750000000004,-3.209124656356293
4.5877,68.816,2.7625,-3.125228710127881
4.5877,68.816,2.765625,-3.0886667407541974
4.5877,68.816,2.7687500000000003,-3.0784043069913993
4.5877,68.816,2.771875,-3.0923015396121016
4.5877,68.816,2.7750000000000004,-3.1241903660288712
4.5877,68.816,2.778125,-3.1719844946622704
4.5877,68.816,2.78125,-3.23636431086495
4.5877,68.816,2.7843750000000003,-3.30922204362395
4.5877,68.816,2.7875,-3.3877361106794806
4.5877,68.816,2.7906250000000004,-3.462311800158685
4.5877,68.816,2.79375,-3.5380108397055183
4.5877,68.816,2.796875,-3.6062123048067245
4.5877,68.816,2.8000000000000003,-3.668012133441239
4.5877,68.816,2.803125,-3.715649551111059
4.5877,68.816,2.8062500000000004,-3.7514800962208676
4.5877,68.816,2.809375,-3.7738717810024753
4.5877,68.816,2.8125,-3.77792911624286
4.5877,68.816,2.8156250000000003,-3.770600047269012
4.5877,68.816,2.81875,-3.7511397663950663
4.5877,68.816,2.8218750000000004,-3.7227342289853347
4.5877,68.816,2.825,-3.6816405862254005
4.5877,68.816,2.828125,-3.6342644320982305
4.5877,68.816,2.8312500000000003,-3.578634148762751
4.5877,68.816,2.834375,-3.5209197594300523
4.5877,68.816,2.8375000000000004,-3.4580213043566803
4.5877,68.816,2.840625,-3.3991952172134487
4.5877,68.816,2.84375,-3.3419894992325396
4.5877,68.816,2.8468750000000003,-3.288205677149027
4.5877,68.816,2.85,-3.244435356609001
4.5877,68.816,2.8531250000000004,-3.212944438791366
4.5877,68.816,2.85625,-3.194174868728594
4.5877,68.816,2.859375,-3.1863941082895786
4.5877,68.816,2.8625000000000003,-3.19644328056662
4.5877,68.816,2.865625,-3.2206706634939417
4.5877,68.816,2.8687500000000004,-3.252776566566546
4.5877,68.816,2.871875,-3.3007566213857586
4.5877,68.816,2.875,-3.3614591118842796
4.5877,68.816,2.8781250000000003,-3.4328229904964895
4.5877,68.816,2.88125,-3.5043713415281506
4.5877,68.816,2.8843750000000004,-3.571102017540154
4.5877,68.816,2.8875,-3.6459034209259924
4.5877,68.816,2.890625,-3.715076693857001
4.5877,68.816,2.8937500000000003,-3.7757563541961603
4.5877,68.816,2.896875,-3.825690342382264
4.5877,68.816,2.9000000000000004,-3.867935760349517
4.5877,68.816,2.903125,-3.8964534598601075
4.5877,68.816,2.90625,-3.9090241257692697
4.5877,68.816,2.9093750000000003,-3.911120348939851
4.5877,68.816,2.9125,-3.9069882350518617
4.5877,68.816,2.9156250000000004,-3.884914854693859
4.5877,68.816,2.91875,-3.863174710558691
4.5877,68.816,2.921875,-3.832025009825983
4.5877,68.816,2.9250000000000003,-3.794012653713076
4.5877,68.816,2.928125,-3.758273949284656
4.5877,68.816,2.9312500000000004,-3.7226885188390844
4.5877,68.816,2.934375,-3.6897295483926076
4.5877,68.816,2.9375,-3.6662043865886056
4.5877,68.816,2.9406250000000003,-3.6526960846415903
4.5877,68.816,2.94375,-3.653041335429422
4.5877,68.816,2.9468750000000004,-3.67262435752286
4.5877,68.816,2.95,-3.709396236172677
4.5877,68.816,2.953125,-3.7621738300952505
4.5877,68.816,2.9562500000000003,-3.8378537474293646
4.5877,68.816,2.959375,-3.938745139767288
4.5877,68.816,2.9625000000000004,-4.053070763561065
4.5877,68.816,2.965625,-4.189931184740892
4.5877,68.816,2.96875,-4.3371617830693925
4.5877,68.816,2.9718750000000003,-4.486284568650406
4.5877,68.816,2.975,-4.6268174228813095
4.5877,68.816,2.9781250000000004,-4.7596189200579335
4.5877,68.816,2.98125,-4.870403264480936
4.5877,68.816,2.984375,-4.951732496274921
4.5877,68.816,2.9875000000000003,-5.003764725634871
4.5877,68.816,2.990625,-5.022801095719354
4.5877,68.816,2.9937500000000004,-5.00542787831392
4.5877,68.816,2.996875,-4.96525002120234
4.5877,68.816,3,-4.896672276466577
4.5877,68.816,3.0031250000000003,-4.809892596379408
4.5877,68.816,3.00625,-4.707056025714924
4.5877,68.816,3.0093750000000004,-4.598900677099272
4.5877,68.816,3.0125,-4.489792512046932
4.5877,68.816,3.015625,-4.3810246391495475
4.5877,68.816,3.0187500000000003,-4.275976178258333
4.5877,68.816,3.021875,-4.180039116318792
4.5877,68.816,3.0250000000000004,-4.091581838945317
4.5877,68.816,3.028125,-4.020250547567504
4.5877,68.816,3.03125,-3.9669502770513936
4.5877,68.816,3.0343750000000003,-3.9236600891921625
4.5877,68.816,3.0375,-3.903200008650116
4.5877,68.816,3.0406250000000004,-3.8982861872075336
4.5877,68.816,3.04375,-3.909700321352989
4.5877,68.816,3.046875,-3.939184904057937
4.5877,68.816,3.0500000000000003,-3.9815985584756937
4.5877,68.816,3.053125,-4.033120477673066
4.5877,68.816,3.0562500000000004,-4.095600328082131
4.5877,68.816,3.059375,-4.168879202625983
4.5877,68.816,3.0625,-4.242789479993776
4.5877,68.816,3.0656250000000003,-4.311267023984547
4.5877,68.816,3.06875,-4.380404116831803
4.5877,68.816,3.0718750000000004,-4.44011021406329
4.5877,68.816,3.075,-4.491538489225456
4.5877,68.816,3.078125,-4.524607350802949
4.5877,68.816,3.0812500000000003,-4.548794506733368
4.5877,68.816,3.084375,-4.557025021401839
4.5877,68.816,3.0875000000000004,-4.549938417167451
4.5877,68.816,3.090625,-4.528415963383337
4.5877,68.816,3.09375,-4.495590204262455
4.5877,68.816,3.0968750000000003,-4.445572969571486
4.5877,68.816,3.1,-4.396485878532375
4.5877,68.816,3.1031250000000004,-4.337289800812674
4.5877,68.816,3.10625,-4.272125002970062
4.5877,68.816,3.109375,-4.207731885218099
4.5877,68.816,3.1125000000000003,-4.143934716796437
4.5877,68.816,3.115625,-4.077130469435869
4.5877,68.816,3.1187500000000004,-4.0106943641781925
4.5877,68.816,3.121875,-3.950707629566202
4.5877,68.816,3.125,-3.9013526847412128
4.5877,68.816,3.1281250000000003,-3.8630279178091294
4.5877,68.816,3.13125,-3.843882586495517
4.5877,68.816,3.1343750000000004,-3.841576749353282
4.5877,68.816,3.1375,-3.8565665800142863
4.5877,68.816,3.140625,-3.8891608243047293
4.5877,68.816,3.1437500000000003,-3.9392164169530917
4.5877,68.816,3.146875,-4.0023450919283645
4.5877,68.816,3.1500000000000004,-4.0782519037129985
4.5877,68.816,3.153125,-4.156191740689739
4.5877,68.816,3.15625,-4.242404588979368
4.5877,68.816,3.1593750000000003,-4.322298695695219
4.5877,68.816,3.1625,-4.402198694378123
4.5877,68.816,3.1656250000000004,-4.471399719774384
4.5877,68.816,3.16875,-4.526704475453541
4.5877,68.816,3.171875,-4.56374478017519
4.5877,68.816,3.1750000000000003,-4.589025973810716
4.5877,68.816,3.178125,-4.597166167669113
4.5877,68.816,3.1812500000000004,-4.591773017704762
4.5877,68.816,3.184375,-4.569449955350117
4.5877,68.816,3.1875,-4.540509091928581
4.5877,68.816,3.1906250000000003,-4.5015518381492114
4.5877,68.816,3.19375,-4.45533058172779
4.5877,68.816,3.1968750000000004,-4.4076557462108905
4.5877,68.816,3.2,-4.351736294411942
4.5877,68.816,3.203125,-4.293695543404883
4.5877,68.816,3.2062500000000003,-4.23835451690665
4.5877,68.816,3.209375,-4.185999357209766
4.5877,68.816,3.2125000000000004,-4.138928860612005
4.5877,68.816,3.215625,-4.0983297593290295
4.5877,68.816,3.21875,-4.063876735958943
4.5877,68.816,3.2218750000000003,-4.0433516270966985
4.5877,68.816,3.225,-4.03219857637295
4.5877,68.816,3.2281250000000004,-4.036964317272211
4.5877,68.816,3.23125,-4.048670535275295
4.5877,68.816,3.234375,-4.079386849341203
4.5877,68.816,3.2375000000000003,-4.125201965831832
4.5877,68.816,3.240625,-4.173980979147827
4.5877,68.816,3.2437500000000004,-4.2374306225847995
4.5877,68.816,3.246875,-4.302411720627619
4.5877,68.816,3.25,-4.3652335437224
4.5877,68.816,3.2531250000000003,-4.423205110431864
4.5877,68.816,3.25625,-4.471032512476806
4.5877,68.816,3.2593750000000004,-4.518269582051866
4.5877,68.816,3.2625,-4.545023390034727
4.5877,68.816,3.265625,-4.560155171106349
4.5877,68.816,3.2687500000000003,-4.559288539469658
4.5877,68.816,3.271875,-4.549224645871607
4.5877,68.816,3.2750000000000004,-4.517720586315514
4.5877,68.816,3.278125,-4.481737768582654
4.5877,68.816,3.28125,-4.435046042116318
4.5877,68.816,3.2843750000000003,-4.388935887968219
4.5877,68.816,3.2875,-4.3411454122607385
4.5877,68.816,3.2906250000000004,-4.2944388352569876
4.5877,68.816,3.29375,-4.25108602153723
4.5877,68.816,3.296875,-4.20828680434787
4.5877,68.816,3.3000000000000003,-4.172825203559465
4.5877,68.816,3.303125,-4.146755542134227
4.5877,68.816,3.3062500000000004,-4.132265334195263
4.5877,68.816,3.309375,-4.127972524592269
4.5877,68.816,3.3125,-4.136096195390674
4.5877,68.816,3.3156250000000003,-4.15815753538642
4.5877,68.816,3.31875,-4.192954262946267
4.5877,68.816,3.3218750000000004,-4.244961640486981
4.5877,68.816,3.325,-4.308996191534091
4.5877,68.816,3.328125,-4.384376465582615
4.5877,68.816,3.3312500000000003,-4.465347906389246
4.5877,68.816,3.334375,-4.559317599071818
4.5877,68.816,3.3375000000000004,-4.657334749261388
4.5877,68.816,3.340625,-4.758056088441077
4.5877,68.816,3.34375,-4.85097277960824
4.5877,68.816,3.3468750000000003,-4.939231418032393
4.5877,68.816,3.35,-5.017156409674426
4.5877,68.816,3.3531250000000004,-5.078465731412761
4.5877,68.816,3.35625,-5.128633132649881
4.5877,68.816,3.359375,-5.158159104136378
4.5877,68.816,3.3625000000000003,-5.173887043597254
4.5877,68.816,3.365625,-5.168829682173684
4.5877,68.816,3.3687500000000004,-5.15640768224447
4.5877,68.816,3.371875,-5.1265274880720355
4.5877,68.816,3.375,-5.088496762764373
4.5877,68.816,3.3781250000000003,-5.03631794812911
4.5877,68.816,3.38125,-4.989022762528583
4.5877,68.816,3.3843750000000004,-4.93989313718652
4.5877,68.816,3.3875,-4.888215453231071
4.5877,68.816,3.390625,-4.847706993984218
4.5877,68.816,3.3937500000000003,-4.813850440265612
4.5877,68.816,3.396875,-4.794149411013159
4.5877,68.816,3.4000000000000004,-4.780297452719239
4.5877,68.816,3.403125,-4.7846142850860405
4.5877,68.816,3.40625,-4.814668111506599
4.5877,68.816,3.4093750000000003,-4.844751045156455
4.5877,68.816,3.4125,-4.89761255836817
4.5877,68.816,3.4156250000000004,-4.966672351258273
4.5877,68.816,3.41875,-5.039549096083087
4.5877,68.816,3.421875,-5.11954465598154
4.5877,68.816,3.4250000000000003,-5.197122555274355
4.5877,68.816,3.428125,-5.275183151535318
4.5877,68.816,3.4312500000000004,-5.348461106086187
4.5877,68.816,3.434375,-5.406280239071713
4.5877,68.816,3.4375,-5.455088790367084
4.5877,68.816,3.4406250000000003,-5.483832438975065
4.5877,68.816,3.44375,-5.496482340014445
4.5877,68.816,3.4468750000000004,-5.4977461476302505
4.5877,68.816,3.45,-5.4738258633668835
4.5877,68.816,3.453125,-5.443394226837842
4.5877,68.816,3.4562500000000003,-5.398868395845709
4.5877,68.816,3.459375,-5.343358548023352
4.5877,68.816,3.4625000000000004,-5.283550825397509
4.5877,68.816,3.465625,-5.216543539836117
4.5877,68.816,3.46875,-5.149094992370124
4.5877,68.816,3.4718750000000003,-5.079781387505179
4.5877,68.816,3.475,-5.011710413206366
4.5877,68.816,3.4781250000000004,-4.94390381319133
4.5877,68.816,3.48125,-4.883943167262247
4.5877,68.816,3.484375,-4.83558348689921
4.5877,68.816,3.4875000000000003,-4.791364380656514
4.5877,68.816,3.490625,-4.7595486461147
4.5877,68.816,3.4937500000000004,-4.741031527274237
4.5877,68.816,3.496875,-4.740578317797105
4.5877,68.816,3.5,-4.756371253827506
4.5877,68.816,3.5031250000000003,-4.799344353472229
4.5877,68.816,3.50625,-4.863835626598428
4.5877,68.816,3.5093750000000004,-4.943126075491559
4.5877,68.816,3.5125,-5.025290158016924
4.5877,68.816,3.515625,-5.1001857680936755
4.5877,68.816,3.5187500000000003,-5.156004754835201
4.5877,68.816,3.521875,-5.2078427010900255
4.5877,68.816,3.5250000000000004,-5.255762093066939
4.5877,68.816,3.528125,-5.301000736753049
4.5877,68.816,3.53125,-5.340358985979088
4.5877,68.816,3.5343750000000003,-5.364322695299908
4.5877,68.816,3.5375,-5.371353380922744
4.5877,68.816,3.5406250000000004,-5.367988617801282
4.5877,68.816,3.54375,-5.338430415764602
4.5877,68.816,3.546875,-5.290979746424269
4.5877,68.816,3.5500000000000003,-5.2374713221171465
4.5877,68.816,3.553125,-5.1635777483314085
4.5877,68.816,3.5562500000000004,-5.084868919931244
4.5877,68.816,3.559375,-5.00506923416933
4.5877,68.816,3.5625,-4.925378295604192
4.5877,68.816,3.5656250000000003,-4.84863574029123
4.5877,68.816,3.56875,-4.773714792216623
4.5877,68.816,3.5718750000000004,-4.706373503661795
4.5877,68.816,3.575,-4.646025655020052
4.5877,68.816,3.5781250000000004,-4.597324790968128
4.5877,68.816,3.5812500000000003,-4.561282825786699
4.5877,68.816,3.584375,-4.543652298604653
4.5877,68.816,3.5875000000000004,-4.536849618671096
4.5877,68.816,3.590625,-4.542569318048818
4.5877,68.816,3.5937500000000004,-4.5657170380241965
4.5877,68.816,3.5968750000000003,-4.6006344646139965
4.5877,68.816,3.6,-4.649199135064505
4.5877,68.816,3.6031250000000004,-4.7114304640056766
4.5877,68.816,3.60625,-4.788383566814064
4.5877,68.816,3.6093750000000004,-4.866748382427874
4.5877,68.816,3.6125000000000003,-4.945180961143968
4.5877,68.816,3.615625,-5.023919583255899
4.5877,68.816,3.6187500000000004,-5.090528723576309
4.5877,68.816,3.621875,-5.142464475381851
4.5877,68.816,3.6250000000000004,-5.177755034507923
4.5877,68.816,3.6281250000000003,-5.206143062246287
4.5877,68.816,3.63125,-5.227794694684908
4.5877,68.816,3.6343750000000004,-5.236791932650595
4.5877,68.816,3.6375,-5.24693031104141
4.5877,68.816,3.6406250000000004,-5.260563334867529
4.5877,68.816,3.6437500000000003,-5.287287114157419
4.5877,68.816,3.646875,-5.295735906882496
4.5877,68.816,3.6500000000000004,-5.267838513161357
4.5877,68.816,3.653125,-5.211389978313509
4.5877,68.816,3.6562500000000004,-5.156400050212574
4.5877,68.816,3.6593750000000003,-5.121109865291427
4.5877,68.816,3.6625,-5.092237895937681
4.5877,68.816,3.6656250000000004,-5.082653709722727
4.5877,68.816,3.66875,-5.0877225341455485
4.5877,68.816,3.6718750000000004,-5.111741313882044
4.5877,68.816,3.6750000000000003,-5.145996416078592
4.5877,68.816,3.678125,-5.198819104936091
4.5877,68.816,3.6812500000000004,-5.2749098724693555
4.5877,68.816,3.684375,-5.364565646593905
4.5877,68.816,3.6875000000000004,-5.45938462824277
4.5877,68.816,3.6906250000000003,-5.5687851814324265
4.5877,68.816,3.69375,-5.695542981916669
4.5877,68.816,3.6968750000000004,-5.823776475103417
4.5877,68.816,3.7,-5.962088834794188
4.5877,68.816,3.7031250000000004,-6.0906977152634205
4.5877,68.816,3.7062500000000003,-6.220613733585006
4.5877,68.816,3.709375,-6.335460908753886
4.5877,68.816,3.7125000000000004,-6.429174178877165
4.5877,68.816,3.715625,-6.51636518072749
4.5877,68.816,3.7187500000000004,-6.582507527168525
4.5877,68.816,3.7218750000000003,-6.62772550432241
4.5877,68.816,3.725,-6.6487278476972325
4.5877,68.816,3.7281250000000004,-6.645998730022434
4.5877,68.816,3.73125,-6.631651779268191
4.5877,68.816,3.7343750000000004,-6.608611135694568
4.5877,68.816,3.7375000000000003,-6.570806892664915
4.5877,68.816,3.740625,-6.545250764786417
4.5877,68.816,3.7437500000000004,-6.5174759018470585
4.5877,68.816,3.746875,-6.4838421259527665
4.5877,68.816,3.7500000000000004,-6.4596302047158
4.5877,68.816,3.7531250000000003,-6.446352314908386
4.5877,68.816,3.75625,-6.433825600715213
4.5877,68.816,3.7593750000000004,-6.440068811351444
4.5877,68.816,3.7625,-6.466313867644082
4.5877,68.816,3.7656250000000004,-6.50191360574914
4.5877,68.816,3.7687500000000003,-6.553561889187685
4.5877,68.816,3.771875,-6.621938884528159
4.5877,68.816,3.7750000000000004,-6.703908011794335
4.5877,68.816,3.778125,-6.799336845067235
4.5877,68.816,3.7812500000000004,-6.905080104400282
4.5877,68.816,3.7843750000000003,-7.014205826661016
4.5877,68.816,3.7875,-7.1310861191211306
4.5877,68.816,3.7906250000000004,-7.22911622733581
4.5877,68.816,3.79375,-7.330392041958862
4.5877,68.816,3.7968750000000004,-7.406955747270577
4.5877,68.816,3.8000000000000003,-7.448337931629677
4.5877,68.816,3.803125,-7.4834919151301635
4.5877,68.816,3.8062500000000004,-7.491962484869356
4.5877,68.816,3.809375,-7.467107013979434
4.5877,68.816,3.8125000000000004,-7.4176212416880904
4.5877,68.816,3.8156250000000003,-7.34366438970817
4.5877,68.816,3.81875,-7.262360863555045
4.5877,68.816,3.8218750000000004,-7.158827622653789
4.5877,68.816,3.825,-7.060239314419437
4.5877,68.816,3.8281250000000004,-6.955227541547959
4.5877,68.816,3.8312500000000003,-6.852510701897324
4.5877,68.816,3.834375,-6.7628681344146
4.5877,68.816,3.8375000000000004,-6.6860199800039455
4.5877,68.816,3.840625,-6.62368151758919
4.5877,68.816,3.8437500000000004,-6.582831571385204
4.5877,68.816,3.8468750000000003,-6.550635811217087
4.5877,68.816,3.85,-6.5299745273805785
4.5877,68.816,3.8531250000000004,-6.531691492042705
4.5877,68.816,3.85625,-6.551664008811845
4.5877,68.816,3.8593750000000004,-6.601270842836041
4.5877,68.816,3.8625000000000003,-6.66337098353654
4.5877,68.816,3.865625,-6.747001882608986
4.5877,68.816,3.8687500000000004,-6.848387644181843
4.5877,68.816,3.871875,-6.954754590547971
4.5877,68.816,3.8750000000000004,-7.08212350376615
4.5877,68.816,3.8781250000000003,-7.208343447923973
4.5877,68.816,3.88125,-7.340847527012393
4.5877,68.816,3.8843750000000004,-7.462132606436166
4.5877,68.816,3.8875,-7.571508355395327
4.5877,68.816,3.8906250000000004,-7.661797733615906
4.5877,68.816,3.8937500000000003,-7.732277825091104
4.5877,68.816,3.896875,-7.774580754206443
4.5877,68.816,3.9000000000000004,-7.785679215371548
4.5877,68.816,3.903125,-7.775602525117743
4.5877,68.816,3.9062500000000004,-7.734751931090388
4.5877,68.816,3.9093750000000003,-7.677312447796313
4.5877,68.816,3.9125,-7.608550061755586
4.5877,68.816,3.9156250000000004,-7.526781251800932
4.5877,68.816,3.91875,-7.443095489452897
4.5877,68.816,3.9218750000000004,-7.361630856158165
4.5877,68.816,3.9250000000000003,-7.28371201448258
4.5877,68.816,3.928125,-7.218387316564349
4.5877,68.816,3.9312500000000004,-7.170729679801227
4.5877,68.816,3.934375,-7.135473592603542
4.5877,68.816,3.9375000000000004,-7.12804031740731
4.5877,68.816,3.9406250000000003,-7.138749776245172
4.5877,68.816,3.94375,-7.168104960980259
4.5877,68.816,3.9468750000000004,-7.230987261708064
4.5877,68.816,3.95,-7.3148979074655
4.5877,68.816,3.9531250000000004,-7.418683828922957
4.5877,68.816,3.9562500000000003,-7.553515166639949
4.5877,68.816,3.959375,-7.691838088867843
4.5877,68.816,3.9625000000000004,-7.854839873787957
4.5877,68.816,3.965625,-8.012822916765682
4.5877,68.816,3.9687500000000004,-8.173753712838822
4.5877,68.816,3.9718750000000003,-8.322929927989268
4.5877,68.816,3.975,-8.45854935790542
4.5877,68.816,3.9781250000000004,-8.572045723533975
4.5877,68.816,3.98125,-8.64878053460971
4.5877,68.816,3.9843750000000004,-8.69098311404827
4.5877,68.816,3.9875000000000003,-8.701259520995974
4.5877,68.816,3.990625,-8.673313283705347
4.5877,68.816,3.9937500000000004,-8.619781627668626
4.5877,68.816,3.996875,-8.535296916701013
4.5877,68.816,4,-8.435482879270168
4.5877,68.816,4.003125,-8.319114354028322
4.5877,68.816,4.0062500000000005,-8.201341647348826
4.5877,68.816,4.009375,-8.089293370191207
4.5877,68.816,4.0125,-7.980562126127976
4.5877,68.816,4.015625,-7.882115879300709
4.5877,68.816,4.01875,-7.801446788219253
4.5877,68.816,4.0218750000000005,-7.74901689403714
4.5877,68.816,4.025,-7.714671943189423
4.5877,68.816,4.028125,-7.703724999687712
4.5877,68.816,4.03125,-7.723289106312052
4.5877,68.816,4.034375,-7.774188996820611
4.5877,68.816,4.0375000000000005,-7.846071229605233
4.5877,68.816,4.040625,-7.9544591908253395
4.5877,68.816,4.04375,-8.083371336345886
4.5877,68.816,4.046875,-8.240000808567093
4.5877,68.816,4.05,-8.41593991774294
4.5877,68.816,4.0531250000000005,-8.609790014924508
4.5877,68.816,4.05625,-8.820369440183967
4.5877,68.816,4.059375,-9.025868122290738
4.5877,68.816,4.0625,-9.207664266309612
4.5877,68.816,4.065625,-9.38331834258795
4.5877,68.816,4.0687500000000005,-9.514504234688461
4.5877,68.816,4.071875,-9.606423848779105
4.5877,68.816,4.075,-9.668539567579087
4.5877,68.816,4.078125,-9.63775344257409
4.5877,68.816,4.08125,-9.519975793675057
4.5877,68.816,4.0843750000000005,-9.301081186507327
4.5877,68.816,4.0875,-9.113569339164094
4.5877,68.816,4.090625,-8.930967878315874
4.5877,68.816,4.09375,-8.76880055567586
4.5877,68.816,4.096875,-8.623737432060448
4.5877,68.816,4.1000000000000005,-8.488975765062555
4.5877,68.816,4.103125,-8.373248592747087
4.5877,68.816,4.10625,-8.262091191835152
4.5877,68.816,4.109375,-8.184042443069009
4.5877,68.816,4.1125,-8.13017821833957
4.5877,68.816,4.1156250000000005,-8.101334776065222
4.5877,68.816,4.11875,-8.10262502765212
4.5877,68.816,4.121875,-8.136910606282989
4.5877,68.816,4.125,-8.202019872308915
4.5877,68.816,4.128125,-8.288337981353878
4.5877,68.816,4.1312500000000005,-8.414108388759502
4.5877,68.816,4.134375,-8.561362690196685
4.5877,68.816,4.1375,-8.731782108781324
4.5877,68.816,4.140625,-8.924415014135441
4.5877,68.816,4.14375,-9.119882932598708
4.5877,68.816,4.1468750000000005,-9.324035941416225
4.5877,68.816,4.15,-9.508873895362068
4.5877,68.816,4.153125,-9.682715729122648
4.5877,68.816,4.15625,-9.810023852081324
4.5877,68.816,4.159375,-9.899758887530629
4.5877,68.816,4.1625000000000005,-9.926530905220538
4.5877,68.816,4.165625,-9.903832917432135
4.5877,68.816,4.16875,-9.829883401515753
4.5877,68.816,4.171875,-9.701929594603273
4.5877,68.816,4.175,-9.545911829999227
4.5877,68.816,4.1781250000000005,-9.367961967720419
4.5877,68.816,4.18125,-9.17275002255305
4.5877,68.816,4.184375,-8.97298465230484
4.5877,68.816,4.1875,-8.780026931046622
4.5877,68.816,4.190625,-8.611157131542623
4.5877,68.816,4.1937500000000005,-8.45972434060315
4.5877,68.816,4.196875,-8.324883555746638
4.5877,68.816,4.2,-8.23808176540428
4.5877,68.816,4.203125,-8.169377174967238
4.5877,68.816,4.20625,-8.132719792532399
4.5877,68.816,4.2093750000000005,-8.127029354177761
4.5877,68.816,4.2125,-8.152517209195768
4.5877,68.816,4.215625,-8.222639393694468
4.5877,68.816,4.21875,-8.314051742337591
4.5877,68.816,4.221875,-8.440406268455655
4.5877,68.816,4.2250000000000005,-8.604347544785277
4.5877,68.816,4.228125,-8.781549502681962
4.5877,68.816,4.23125,-8.986138534233293
4.5877,68.816,4.234375,-9.208152371875894
4.5877,68.816,4.2375,-9.42266411909015
4.5877,68.816,4.2406250000000005,-9.635846172170965
4.5877,68.816,4.24375,-9.817901996388038
4.5877,68.816,4.246875,-9.972534255222703
4.5877,68.816,4.25,-10.078177795950916
4.5877,68.816,4.253125,-10.11660815536706
4.5877,68.816,4.2562500000000005,-10.120274204733384
4.5877,68.816,4.259375,-10.064675648945773
4.5877,68.816,4.2625,-9.956187142556205
4.5877,68.816,4.265625,-9.814858096362503
4.5877,68.816,4.26875,-9.644809222765062
4.5877,68.816,4.2718750000000005,-9.467931321786935
4.5877,68.816,4.275,-9.279154718130512
4.5877,68.816,4.278125,-9.104097590430861
4.5877,68.816,4.28125,-8.942718113211885
4.5877,68.816,4.284375000000001,-8.7917264469913
4.5877,68.816,4.2875000000000005,-8.669180837032595
4.5877,68.816,4.290625,-8.571052731301723
4.5877,68.816,4.29375,-8.50991673569327
4.5877,68.816,4.296875,-8.473898644657154
4.5877,68.816,4.300000000000001,-8.46815626070223
4.5877,68.816,4.3031250000000005,-8.50508905921181
4.5877,68.816,4.30625,-8.560630354559617
4.5877,68.816,4.309375,-8.66014707661764
4.5877,68.816,4.3125,-8.782809146163494
4.5877,68.816,4.315625000000001,-8.932275344507923
4.5877,68.816,4.3187500000000005,-9.10452780854881
4.5877,68.816,4.321875,-9.28184146111569
4.5877,68.816,4.325,-9.45709380154239
4.5877,68.816,4.328125,-9.636547004792897
4.5877,68.816,4.331250000000001,-9.784895152385419
4.5877,68.816,4.3343750000000005,-9.90513642126823
4.5877,68.816,4.3375,-9.974767057122488
4.5877,68.816,4.340625,-9.989268255970469
4.5877,68.816,4.34375,-9.943137512431754
4.5877,68.816,4.346875000000001,-9.848107667161186
4.5877,68.816,4.3500000000000005,-9.68788857209493
4.5877,68.816,4.353125,-9.482888758657012
4.5877,68.816,4.35625,-9.241685118670707
4.5877,68.816,4.359375,-8.99065077939673
4.5877,68.816,4.362500000000001,-8.720833005912981
4.5877,68.816,4.3656250000000005,-8.460773100520758
4.5877,68.816,4.36875,-8.23503493373111
4.5877,68.816,4.371875,-8.035934899561909
4.5877,68.816,4.375,-7.879500036641021
4.5877,68.816,4.378125000000001,-7.762285420726913
4.5877,68.816,4.3812500000000005,-7.671015035510825
4.5877,68.816,4.384375,-7.61168368634742
4.5877,68.816,4.3875,-7.581517709543357
4.5877,68.816,4.390625,-7.58856967548799
4.5877,68.816,4.393750000000001,-7.622703542686555
4.5877,68.816,4.3968750000000005,-7.683133277165993
4.5877,68.816,4.4,-7.787873560295868
4.5877,68.816,4.403125,-7.919011623607728
4.5877,68.816,4.40625,-8.082521369702766
4.5877,68.816,4.409375000000001,-8.252655656271157
4.5877,68.816,4.4125000000000005,-8.447396774467418
4.5877,68.816,4.415625,-8.654526767077122
4.5877,68.816,4.41875,-8.852792309731184
4.5877,68.816,4.421875,-9.041986232361133
4.5877,68.816,4.425000000000001,-9.218361279728297
4.5877,68.816,4.4281250000000005,-9.369635866862362
4.5877,68.816,4.43125,-9.503869931553558
4.5877,68.816,4.434375,-9.601761165630732
4.5877,68.816,4.4375,-9.53526129637084
4.5877,68.816,4.440625000000001,-9.365460385714755
4.5877,68.816,4.4437500000000005,-9.195425031718171
4.5877,68.816,4.446875,-8.988064262748923
4.5877,68.816,4.45,-8.762669037602326
4.5877,68.816,4.453125,-8.528872832805517
4.5877,68.816,4.456250000000001,-8.302141600775343
4.5877,68.816,4.4593750000000005,-8.09518963987797
4.5877,68.816,4.4625,-7.9040575848776475
4.5877,68.816,4.465625,-7.738488250854138
4.5877,68.816,4.46875,-7.595704085039786
4.5877,68.816,4.471875000000001,-7.489011027884571
4.5877,68.816,4.4750000000000005,-7.400545562255518
4.5877,68.816,4.478125,-7.346729044131996
4.5877,68.816,4.48125,-7.314020316782884
4.5877,68.816,4.484375,-7.31590021804993
4.5877,68.816,4.487500000000001,-7.33527510275874
4.5877,68.816,4.4906250000000005,-7.384284980061665
4.5877,68.816,4.49375,-7.4637797248664075
4.5877,68.816,4.496875,-7.558069795102581
4.5877,68.816,4.5,-7.6687479679266435
