"Current","Field","Frequency","Spectra"
4.4079,66.118,4.5,-7.704516913940765
4.4079,66.118,4.503125000000001,-7.834754522237804
4.4079,66.118,4.5062500000000005,-7.962169391418583
4.4079,66.118,4.509375,-8.07722588693268
4.4079,66.118,4.5125,-8.184419930679857
4.4079,66.118,4.515625,-8.264261542836284
4.4079,66.118,4.518750000000001,-8.308981628449644
4.4079,66.118,4.5218750000000005,-8.307992175787177
4.4079,66.118,4.525,-8.260443004380264
4.4079,66.118,4.528125,-8.185796366044627
4.4079,66.118,4.53125,-8.068309094994483
4.4079,66.118,4.534375000000001,-7.941397426460623
4.4079,66.118,4.5375000000000005,-7.843411846017232
4.4079,66.118,4.540625,-7.748719910956683
4.4079,66.118,4.54375,-7.551309526969679
4.4079,66.118,4.546875,-7.275561887590967
4.4079,66.118,4.550000000000001,-6.998157841555775
4.4079,66.118,4.5531250000000005,-6.766266340521049
4.4079,66.118,4.55625,-6.564725878472489
4.4079,66.118,4.559375,-6.390526619645041
4.4079,66.118,4.5625,-6.244675814187585
4.4079,66.118,4.565625000000001,-6.126606557968475
4.4079,66.118,4.5687500000000005,-6.031498787570495
4.4079,66.118,4.571875,-5.967851821803015
4.4079,66.118,4.575,-5.924591204049689
4.4079,66.118,4.578125,-5.913889080042669
4.4079,66.118,4.581250000000001,-5.929674977651308
4.4079,66.118,4.5843750000000005,-5.972157369390704
4.4079,66.118,4.5875,-6.035061439532075
4.4079,66.118,4.590625,-6.1196573613761105
4.4079,66.118,4.59375,-6.228472035023738
4.4079,66.118,4.596875000000001,-6.344214484189358
4.4079,66.118,4.6000000000000005,-6.465742499138601
4.4079,66.118,4.603125,-6.58668925201345
4.4079,66.118,4.60625,-6.70242867474267
4.4079,66.118,4.609375,-6.802244246268188
4.4079,66.118,4.612500000000001,-6.882787075942307
4.4079,66.118,4.6156250000000005,-6.939416082588159
4.4079,66.118,4.61875,-6.959662009064936
4.4079,66.118,4.621875,-6.941011303394222
4.4079,66.118,4.625,-6.884710929428563
4.4079,66.118,4.628125000000001,-6.801572003420027
4.4079,66.118,4.6312500000000005,-6.677972225509761
4.4079,66.118,4.634375,-6.544937827956828
4.4079,66.118,4.6375,-6.394186072547439
4.4079,66.118,4.640625,-6.243026471708818
4.4079,66.118,4.643750000000001,-6.083917403056618
4.4079,66.118,4.6468750000000005,-5.937218930331856
4.4079,66.118,4.65,-5.792192252628501
4.4079,66.118,4.653125,-5.662906245210819
4.4079,66.118,4.65625,-5.5477657914348475
4.4079,66.118,4.659375000000001,-5.455524474744711
4.4079,66.118,4.6625000000000005,-5.375405146851047
4.4079,66.118,4.665625,-5.31414823124355
4.4079,66.118,4.66875,-5.275513019689978
4.4079,66.118,4.671875,-5.256578286718851
4.4079,66.118,4.675000000000001,-5.246242791094083
4.4079,66.118,4.6781250000000005,-5.24022588971147
4.4079,66.118,4.68125,-5.242290179626812
4.4079,66.118,4.684375,-5.312242389848878
4.4079,66.118,4.6875,-5.424818625013877
4.4079,66.118,4.690625000000001,-5.516631857341641
4.4079,66.118,4.6937500000000005,-5.5999898933437064
4.4079,66.118,4.696875,-5.673030241094795
4.4079,66.118,4.7,-5.723168193558619
4.4079,66.118,4.703125,-5.752159837157702
4.4079,66.118,4.706250000000001,-5.76020577629397
4.4079,66.118,4.7093750000000005,-5.736759741546242
4.4079,66.118,4.7125,-5.678529438190712
4.4079,66.118,4.715625,-5.59007710464551
4.4079,66.118,4.71875,-5.473073290257689
4.4079,66.118,4.721875000000001,-5.326207567701041
4.4079,66.118,4.7250000000000005,-5.17017404583182
4.4079,66.118,4.728125,-5.002488946153644
4.4079,66.118,4.73125,-4.835153929474101
4.4079,66.118,4.734375,-4.665195199053587
4.4079,66.118,4.737500000000001,-4.509959535238551
4.4079,66.118,4.7406250000000005,-4.364418362445806
4.4079,66.118,4.74375,-4.237263288357092
4.4079,66.118,4.746875,-4.127120783225986
4.4079,66.118,4.75,-4.036629371518049
4.4079,66.118,4.753125000000001,-3.964907223404732
4.4079,66.118,4.7562500000000005,-3.906746441923742
4.4079,66.118,4.759375,-3.8737459970761923
4.4079,66.118,4.7625,-3.8523587515463302
4.4079,66.118,4.765625,-3.8515806714558556
4.4079,66.118,4.768750000000001,-3.871525640805216
4.4079,66.118,4.7718750000000005,-3.897961784235104
4.4079,66.118,4.775,-3.9453361791347143
4.4079,66.118,4.778125,-3.9965911988264273
4.4079,66.118,4.78125,-4.0606761546937005
4.4079,66.118,4.784375000000001,-4.136258768024048
4.4079,66.118,4.7875000000000005,-4.210382478797638
4.4079,66.118,4.790625,-4.281380281118688
4.4079,66.118,4.79375,-4.3472382876329
4.4079,66.118,4.796875,-4.400901105040421
4.4079,66.118,4.800000000000001,-4.434196043882388
4.4079,66.118,4.8031250000000005,-4.450115653246242
4.4079,66.118,4.80625,-4.453355449964871
4.4079,66.118,4.809375,-4.429844868090084
4.4079,66.118,4.8125,-4.376311770797515
4.4079,66.118,4.815625000000001,-4.319996042551819
4.4079,66.118,4.8187500000000005,-4.242876654671703
4.4079,66.118,4.821875,-4.162110710090349
4.4079,66.118,4.825,-4.074034727465834
4.4079,66.118,4.828125,-3.988682023009706
4.4079,66.118,4.831250000000001,-3.9121356698460144
4.4079,66.118,4.8343750000000005,-3.8405859829900884
4.4079,66.118,4.8375,-3.7862985448338526
4.4079,66.118,4.840625,-3.7424526696612754
4.4079,66.118,4.84375,-3.7211213124741427
4.4079,66.118,4.846875000000001,-3.7150802457916714
4.4079,66.118,4.8500000000000005,-3.7266476760921647
4.4079,66.118,4.853125,-3.761806019556335
4.4079,66.118,4.85625,-3.8153122769787204
4.4079,66.118,4.859375,-3.88337056796252
4.4079,66.118,4.862500000000001,-3.9797517911889924
4.4079,66.118,4.8656250000000005,-4.084027318463662
4.4079,66.118,4.86875,-4.205759633618713
4.4079,66.118,4.871875,-4.340513434885793
4.4079,66.118,4.875,-4.48340489429832
4.4079,66.118,4.878125000000001,-4.623653750478844
4.4079,66.118,4.8812500000000005,-4.755284881005209
4.4079,66.118,4.884375,-4.877806127161154
4.4079,66.118,4.8875,-4.9849224627007365
4.4079,66.118,4.890625,-5.057829376757032
4.4079,66.118,4.893750000000001,-5.103512153214877
4.4079,66.118,4.8968750000000005,-5.117693856901302
4.4079,66.118,4.9,-5.092701677219278
4.4079,66.118,4.903125,-5.035275778495154
4.4079,66.118,4.90625,-4.955565509843111
4.4079,66.118,4.909375000000001,-4.862267209232825
4.4079,66.118,4.9125000000000005,-4.7573361807850105
4.4079,66.118,4.915625,-4.644647156834038
4.4079,66.118,4.91875,-4.538959398938283
4.4079,66.118,4.921875,-4.4375513629016385
4.4079,66.118,4.925000000000001,-4.347287878093063
4.4079,66.118,4.9281250000000005,-4.271204881042893
4.4079,66.118,4.93125,-4.209516017889295
4.4079,66.118,4.934375,-4.168144783118606
4.4079,66.118,4.9375,-4.143880756710964
4.4079,66.118,4.940625000000001,-4.1408403059752965
4.4079,66.118,4.9437500000000005,-4.162573095645258
4.4079,66.118,4.946875,-4.203227819811409
4.4079,66.118,4.95,-4.2632305042646275
4.4079,66.118,4.953125,-4.338493518528871
4.4079,66.118,4.956250000000001,-4.441922883559933
4.4079,66.118,4.9593750000000005,-4.557023929137204
4.4079,66.118,4.9625,-4.683294059205666
4.4079,66.118,4.965625,-4.830888471077982
4.4079,66.118,4.96875,-4.981292316144418
4.4079,66.118,4.971875000000001,-5.13378932812309
4.4079,66.118,4.9750000000000005,-5.283563186853527
4.4079,66.118,4.978125,-5.422727842509785
4.4079,66.118,4.98125,-5.544269885941292
4.4079,66.118,4.984375,-5.632090447435951
4.4079,66.118,4.987500000000001,-5.695143950292318
4.4079,66.118,4.9906250000000005,-5.726719068531857
4.4079,66.118,4.99375,-5.71767548234384
4.4079,66.118,4.996875,-5.683436625433437
4.4079,66.118,5,-5.6199582129288705
4.4079,66.118,5.003125000000001,-5.526970328738634
4.4079,66.118,5.0062500000000005,-5.439562326365336
4.4079,66.118,5.009375,-5.340342047316549
4.4079,66.118,5.0125,-5.240619728256455
4.4079,66.118,5.015625,-5.145624928614243
4.4079,66.118,5.018750000000001,-5.064691468212333
4.4079,66.118,5.0218750000000005,-4.997580264943999
4.4079,66.118,5.025,-4.940051985961922
4.4079,66.118,5.028125,-4.916614064659214
4.4079,66.118,5.03125,-4.905909084018127
4.4079,66.118,5.034375000000001,-4.921219680299062
4.4079,66.118,5.0375000000000005,-4.96100560947087
4.4079,66.118,5.040625,-5.026228250276159
4.4079,66.118,5.04375,-5.10850497080215
4.4079,66.118,5.046875,-5.212262283301094
4.4079,66.118,5.050000000000001,-5.333317510447872
4.4079,66.118,5.0531250000000005,-5.4784343409041245
4.4079,66.118,5.05625,-5.634916719848024
4.4079,66.118,5.059375,-5.807618477363285
4.4079,66.118,5.0625,-5.9906402748335505
4.4079,66.118,5.065625000000001,-6.175740888350438
4.4079,66.118,5.0687500000000005,-6.348307994517829
4.4079,66.118,5.071875,-6.510119581549513
4.4079,66.118,5.075,-6.6352552317272195
4.4079,66.118,5.078125,-6.714072441484294
4.4079,66.118,5.081250000000001,-6.7303900533995815
4.4079,66.118,5.0843750000000005,-6.701961695614425
4.4079,66.118,5.0875,-6.633534095176027
4.4079,66.118,5.090625,-6.533193818774788
4.4079,66.118,5.09375,-6.394723428066794
4.4079,66.118,5.096875000000001,-6.255803344844577
4.4079,66.118,5.1000000000000005,-6.099615493549057
4.4079,66.118,5.103125,-5.9263243057551644
4.4079,66.118,5.10625,-5.743507687267394
4.4079,66.118,5.109375,-5.576828140919503
4.4079,66.118,5.112500000000001,-5.423548489306621
4.4079,66.118,5.1156250000000005,-5.298059308722064
4.4079,66.118,5.11875,-5.198467463894
4.4079,66.118,5.121875,-5.1241714452138565
4.4079,66.118,5.125,-5.076578070601572
4.4079,66.118,5.128125000000001,-5.0580026580651065
4.4079,66.118,5.1312500000000005,-5.064871232207788
4.4079,66.118,5.134375,-5.089234263639942
4.4079,66.118,5.1375,-5.147664151550394
4.4079,66.118,5.140625,-5.223110133667655
4.4079,66.118,5.143750000000001,-5.3185421510826565
4.4079,66.118,5.1468750000000005,-5.426536788008029
4.4079,66.118,5.15,-5.548375121210709
4.4079,66.118,5.153125,-5.674943565920963
4.4079,66.118,5.15625,-5.812090533606476
4.4079,66.118,5.159375000000001,-5.94139835595871
4.4079,66.118,5.1625000000000005,-6.055415190224736
4.4079,66.118,5.165625,-6.151971450592404
4.4079,66.118,5.16875,-6.221498221678746
4.4079,66.118,5.171875,-6.266091622139376
4.4079,66.118,5.175000000000001,-6.282091866115999
4.4079,66.118,5.1781250000000005,-6.258546794455389
4.4079,66.118,5.18125,-6.212081562838479
4.4079,66.118,5.184375,-6.134787223257348
4.4079,66.118,5.1875,-6.040699682033282
4.4079,66.118,5.190625000000001,-5.936342650612296
4.4079,66.118,5.1937500000000005,-5.821711418942144
4.4079,66.118,5.196875,-5.7235598848015545
4.4079,66.118,5.2,-5.624816399631466
4.4079,66.118,5.203125,-5.542625116978206
4.4079,66.118,5.206250000000001,-5.473011920631991
4.4079,66.118,5.2093750000000005,-5.41594604812078
4.4079,66.118,5.2125,-5.371092978765279
4.4079,66.118,5.215625,-5.333664604896863
4.4079,66.118,5.21875,-5.318542089953703
4.4079,66.118,5.221875000000001,-5.343887617137325
4.4079,66.118,5.2250000000000005,-5.393923773055063
4.4079,66.118,5.228125,-5.480456429495543
4.4079,66.118,5.23125,-5.605780231665599
4.4079,66.118,5.234375,-5.754945319480028
4.4079,66.118,5.237500000000001,-5.948630046810365
4.4079,66.118,5.2406250000000005,-6.166739701888643
4.4079,66.118,5.24375,-6.431502421265311
4.4079,66.118,5.246875,-6.734620179850534
4.4079,66.118,5.25,-7.078222527354172
4.4079,66.118,5.253125000000001,-7.511418501309434
4.4079,66.118,5.2562500000000005,-8.044779702726764
4.4079,66.118,5.259375,-8.770636804526402
4.4079,66.118,5.2625,-9.875952436026852
4.4079,66.118,5.265625,-11.45029132051519
4.4079,66.118,5.268750000000001,-12.106570683256322
4.4079,66.118,5.2718750000000005,-10.502700281544048
4.4079,66.118,5.275,-8.989367883628317
4.4079,66.118,5.278125,-8.119321159382112
4.4079,66.118,5.28125,-7.572489450015753
4.4079,66.118,5.284375000000001,-7.17009780960422
4.4079,66.118,5.2875000000000005,-6.844596904270286
4.4079,66.118,5.290625,-6.561323159622025
4.4079,66.118,5.29375,-6.318765858237132
4.4079,66.118,5.296875,-6.111762693250373
4.4079,66.118,5.300000000000001,-5.940909539628572
4.4079,66.118,5.3031250000000005,-5.807193256597708
4.4079,66.118,5.30625,-5.703311622217973
4.4079,66.118,5.309375,-5.6314530826127545
4.4079,66.118,5.3125,-5.588269313299899
4.4079,66.118,5.315625000000001,-5.58187490801518
4.4079,66.118,5.3187500000000005,-5.596143027652143
4.4079,66.118,5.321875,-5.634530455896138
4.4079,66.118,5.325,-5.6989472588523835
4.4079,66.118,5.328125,-5.770206073802035
4.4079,66.118,5.331250000000001,-5.865935181714884
4.4079,66.118,5.3343750000000005,-5.972100160737156
4.4079,66.118,5.3375,-6.090933343242602
4.4079,66.118,5.340625,-6.214307697518917
4.4079,66.118,5.34375,-6.337504769316072
4.4079,66.118,5.346875000000001,-6.454096931375043
4.4079,66.118,5.3500000000000005,-6.564118985488526
4.4079,66.118,5.353125,-6.638752166021769
4.4079,66.118,5.35625,-6.691132386974551
4.4079,66.118,5.359375,-6.6967622991582925
4.4079,66.118,5.362500000000001,-6.671723271238655
4.4079,66.118,5.3656250000000005,-6.605729642068786
4.4079,66.118,5.36875,-6.493693352666231
4.4079,66.118,5.371875,-6.356908015338573
4.4079,66.118,5.375,-6.197406972722455
4.4079,66.118,5.378125000000001,-6.022611644283859
4.4079,66.118,5.3812500000000005,-5.845389276424397
4.4079,66.118,5.384375,-5.669046928440469
4.4079,66.118,5.3875,-5.519159992717707
4.4079,66.118,5.390625,-5.382024990792491
4.4079,66.118,5.393750000000001,-5.270911686423794
4.4079,66.118,5.3968750000000005,-5.179188909166127
4.4079,66.118,5.4,-5.123403420399693
4.4079,66.118,5.403125,-5.101952972358015
4.4079,66.118,5.40625,-5.100829086120706
4.4079,66.118,5.409375000000001,-5.132745558902374
4.4079,66.118,5.4125000000000005,-5.191327524113525
4.4079,66.118,5.415625,-5.27287061260171
4.4079,66.118,5.41875,-5.376253346535098
4.4079,66.118,5.421875,-5.4996308066465325
4.4079,66.118,5.425000000000001,-5.637311711454215
4.4079,66.118,5.4281250000000005,-5.802195540013933
4.4079,66.118,5.43125,-5.9735520643620275
4.4079,66.118,5.434375,-6.145388581168058
4.4079,66.118,5.4375,-6.3167898017445605
4.4079,66.118,5.440625000000001,-6.477931668269107
4.4079,66.118,5.4437500000000005,-6.624172942677411
4.4079,66.118,5.446875,-6.733803975660803
4.4079,66.118,5.45,-6.813569071080704
4.4079,66.118,5.453125,-6.84322571572544
4.4079,66.118,5.456250000000001,-6.822304540977
4.4079,66.118,5.4593750000000005,-6.766275568459642
4.4079,66.118,5.4625,-6.668764814458922
4.4079,66.118,5.465625,-6.535739221132961
4.4079,66.118,5.46875,-6.380729665606998
4.4079,66.118,5.471875000000001,-6.209545025415565
4.4079,66.118,5.4750000000000005,-6.030991098691404
4.4079,66.118,5.478125,-5.867033014413289
4.4079,66.118,5.48125,-5.714129770170887
4.4079,66.118,5.484375,-5.580466262797169
4.4079,66.118,5.487500000000001,-5.464072721569737
4.4079,66.118,5.4906250000000005,-5.378775852117819
4.4079,66.118,5.49375,-5.319315843515941
4.4079,66.118,5.496875,-5.287417750864111
4.4079,66.118,5.5,-5.286618297142798
4.4079,66.118,5.503125000000001,-5.309543535157307
4.4079,66.118,5.5062500000000005,-5.35353274710955
4.4079,66.118,5.509375,-5.422542782494565
4.4079,66.118,5.5125,-5.505810346255874
4.4079,66.118,5.515625,-5.60297064644892
4.4079,66.118,5.518750000000001,-5.715178220438716
4.4079,66.118,5.5218750000000005,-5.830191466301602
4.4079,66.118,5.525,-5.935050170138024
4.4079,66.118,5.528125,-6.034842221947059
4.4079,66.118,5.53125,-6.119482727351123
4.4079,66.118,5.534375000000001,-6.176441988684431
4.4079,66.118,5.5375000000000005,-6.196185187261838
4.4079,66.118,5.540625,-6.1855732359429405
4.4079,66.118,5.54375,-6.131824917291196
4.4079,66.118,5.546875,-6.043865304149078
4.4079,66.118,5.550000000000001,-5.9177274110149565
4.4079,66.118,5.5531250000000005,-5.767469099196782
4.4079,66.118,5.55625,-5.601489231812003
4.4079,66.118,5.559375,-5.427036714472311
4.4079,66.118,5.5625,-5.259519136784531
4.4079,66.118,5.565625000000001,-5.094634313605452
4.4079,66.118,5.5687500000000005,-4.948482177648322
4.4079,66.118,5.571875,-4.817388150168209
4.4079,66.118,5.575,-4.702212556288785
4.4079,66.118,5.578125,-4.621794630203132
4.4079,66.118,5.581250000000001,-4.5698211000813185
4.4079,66.118,5.5843750000000005,-4.534586308054935
4.4079,66.118,5.5875,-4.532925193993417
4.4079,66.118,5.590625,-4.548356505521246
4.4079,66.118,5.59375,-4.596197691569914
4.4079,66.118,5.596875000000001,-4.66324248553973
4.4079,66.118,5.6000000000000005,-4.743971955907734
4.4079,66.118,5.603125,-4.854256151027199
4.4079,66.118,5.60625,-4.97354382090199
4.4079,66.118,5.609375,-5.104898335033158
4.4079,66.118,5.612500000000001,-5.244990126335561
4.4079,66.118,5.6156250000000005,-5.376777155071874
4.4079,66.118,5.61875,-5.523275559677298
4.4079,66.118,5.621875,-5.649591759667575
4.4079,66.118,5.625,-5.76089672740805
4.4079,66.118,5.628125000000001,-5.847201124393543
4.4079,66.118,5.6312500000000005,-5.892879443534359
4.4079,66.118,5.634375,-5.909126538161394
4.4079,66.118,5.6375,-5.872914357172948
4.4079,66.118,5.640625,-5.799603900316036
4.4079,66.118,5.643750000000001,-5.687258289479545
4.4079,66.118,5.6468750000000005,-5.547582707357721
4.4079,66.118,5.65,-5.390225642184422
4.4079,66.118,5.653125,-5.2181018940622685
4.4079,66.118,5.65625,-5.046740518612003
4.4079,66.118,5.659375000000001,-4.884777189968996
4.4079,66.118,5.6625000000000005,-4.737575511948229
4.4079,66.118,5.665625,-4.610737512187353
4.4079,66.118,5.66875,-4.514560254264113
4.4079,66.118,5.671875,-4.435454006181277
4.4079,66.118,5.675000000000001,-4.386947324496762
4.4079,66.118,5.6781250000000005,-4.373456394010752
4.4079,66.118,5.68125,-4.369964912804773
4.4079,66.118,5.684375,-4.402426016472968
4.4079,66.118,5.6875,-4.455582178647146
4.4079,66.118,5.690625000000001,-4.522147073153696
4.4079,66.118,5.6937500000000005,-4.608438450870162
4.4079,66.118,5.696875,-4.6971493730786475
4.4079,66.118,5.7,-4.79459770371962
4.4079,66.118,5.703125,-4.891597311827044
4.4079,66.118,5.706250000000001,-4.9804721681698165
4.4079,66.118,5.7093750000000005,-5.056318028077712
4.4079,66.118,5.7125,-5.113427393272464
4.4079,66.118,5.715625,-5.147669577046814
4.4079,66.118,5.71875,-5.1469171810242855
4.4079,66.118,5.721875000000001,-5.118702119307751
4.4079,66.118,5.7250000000000005,-5.057717064597853
4.4079,66.118,5.728125,-4.966800637994276
4.4079,66.118,5.73125,-4.846068160335385
4.4079,66.118,5.734375,-4.70418537733141
4.4079,66.118,5.737500000000001,-4.5409974676351865
4.4079,66.118,5.7406250000000005,-4.373344748349019
4.4079,66.118,5.74375,-4.210229971785863
4.4079,66.118,5.746875,-4.053764381387275
4.4079,66.118,5.75,-3.909259606442526
4.4079,66.118,5.753125000000001,-3.78152854043563
4.4079,66.118,5.7562500000000005,-3.673550391467991
4.4079,66.118,5.759375,-3.5844998826891903
4.4079,66.118,5.7625,-3.5288491484379243
4.4079,66.118,5.765625,-3.4966815471830603
4.4079,66.118,5.768750000000001,-3.492358722010935
4.4079,66.118,5.7718750000000005,-3.511694947455377
4.4079,66.118,5.775,-3.551130033535525
4.4079,66.118,5.778125,-3.6154036295317975
4.4079,66.118,5.78125,-3.697209030898938
4.4079,66.118,5.784375000000001,-3.785689937301951
4.4079,66.118,5.7875000000000005,-3.901891151366744
4.4079,66.118,5.790625,-4.013495195770042
4.4079,66.118,5.79375,-4.134743445729989
4.4079,66.118,5.796875,-4.246131571701194
4.4079,66.118,5.800000000000001,-4.348421007276554
4.4079,66.118,5.8031250000000005,-4.440070893544876
4.4079,66.118,5.80625,-4.50372954067631
4.4079,66.118,5.809375,-4.547721216810565
4.4079,66.118,5.8125,-4.5492513046359715
4.4079,66.118,5.815625000000001,-4.532716815042267
4.4079,66.118,5.8187500000000005,-4.472601363457441
4.4079,66.118,5.821875,-4.391914437464817
4.4079,66.118,5.825,-4.282996457420095
4.4079,66.118,5.828125,-4.159350528682063
4.4079,66.118,5.831250000000001,-4.029712092964257
4.4079,66.118,5.8343750000000005,-3.8916488835306313
4.4079,66.118,5.8375,-3.7615765649346216
4.4079,66.118,5.840625,-3.6378724903406505
4.4079,66.118,5.84375,-3.5356842243827695
4.4079,66.118,5.846875000000001,-3.4539189652660545
4.4079,66.118,5.8500000000000005,-3.394069090705412
4.4079,66.118,5.853125,-3.362174735773602
4.4079,66.118,5.85625,-3.3537074240844316
4.4079,66.118,5.859375,-3.361539228231563
4.4079,66.118,5.862500000000001,-3.395114486547484
4.4079,66.118,5.8656250000000005,-3.454320906286206
4.4079,66.118,5.86875,-3.533363929168924
4.4079,66.118,5.871875,-3.6185956897367606
4.4079,66.118,5.875,-3.711897557753006
4.4079,66.118,5.878125000000001,-3.8126021541915813
4.4079,66.118,5.8812500000000005,-3.9171141422571996
4.4079,66.118,5.884375,-4.0182214259223645
4.4079,66.118,5.8875,-4.102912893663142
4.4079,66.118,5.890625,-4.1892564196066715
4.4079,66.118,5.893750000000001,-4.2550407250796916
4.4079,66.118,5.8968750000000005,-4.296650246272228
4.4079,66.118,5.9,-4.298101869410952
4.4079,66.118,5.903125,-4.270489267148946
4.4079,66.118,5.90625,-4.2091022659476325
4.4079,66.118,5.909375000000001,-4.104017772557483
4.4079,66.118,5.9125000000000005,-3.976640876930755
4.4079,66.118,5.915625,-3.825914972831022
4.4079,66.118,5.91875,-3.6569789988340737
4.4079,66.118,5.921875,-3.4858144357152634
4.4079,66.118,5.925000000000001,-3.3136999149954125
4.4079,66.118,5.9281250000000005,-3.1523271745309414
4.4079,66.118,5.93125,-3.0101842892972397
4.4079,66.118,5.934375,-2.890830993494397
4.4079,66.118,5.9375,-2.7973260688203263
4.4079,66.118,5.940625000000001,-2.7300949462118695
4.4079,66.118,5.9437500000000005,-2.689665179301967
4.4079,66.118,5.946875,-2.681922659821053
4.4079,66.118,5.95,-2.6986695721056675
4.4079,66.118,5.953125,-2.734240781421668
4.4079,66.118,5.956250000000001,-2.79792690296802
4.4079,66.118,5.9593750000000005,-2.8832556047275117
4.4079,66.118,5.9625,-2.983752062627358
4.4079,66.118,5.965625,-3.096395365693163
4.4079,66.118,5.96875,-3.2197629479665153
4.4079,66.118,5.971875000000001,-3.352518818735852
4.4079,66.118,5.9750000000000005,-3.4827665017976797
4.4079,66.118,5.978125,-3.616331960581812
4.4079,66.118,5.98125,-3.739981729100079
4.4079,66.118,5.984375,-3.8434034370513697
4.4079,66.118,5.987500000000001,-3.915550802931776
4.4079,66.118,5.9906250000000005,-3.9749453315050856
4.4079,66.118,5.99375,-3.99792211003849
4.4079,66.118,5.996875,-3.9933841320496417
4.4079,66.118,6,-3.969679341723164
