"Current","Field","Frequency","Spectra"
2.0759,31.138,2.734375,-2.965269725169276
2.0759,31.138,2.7375000000000003,-2.9203729532987106
2.0759,31.138,2.740625,-2.8774891469631676
2.0759,31.138,2.7437500000000004,-2.85208309533747
2.0759,31.138,2.746875,-2.853766527274206
2.0759,31.138,2.75,-2.8653017596170587
2.0759,31.138,2.7531250000000003,-2.824384155252941
2.0759,31.138,2.75625,-2.702818169437432
2.0759,31.138,2.7593750000000004,-2.594748792265506
2.0759,31.138,2.7625,-2.515523377751644
2.0759,31.138,2.765625,-2.461048733624179
2.0759,31.138,2.7687500000000003,-2.431184705589369
2.0759,31.138,2.771875,-2.4189971535791006
2.0759,31.138,2.7750000000000004,-2.4292223908570563
2.0759,31.138,2.778125,-2.4555641029170836
2.0759,31.138,2.78125,-2.5003436111284385
2.0759,31.138,2.7843750000000003,-2.555673376421726
2.0759,31.138,2.7875,-2.6200514296624133
2.0759,31.138,2.7906250000000004,-2.6949894169329425
2.0759,31.138,2.79375,-2.772588688721501
2.0759,31.138,2.796875,-2.85116375936662
2.0759,31.138,2.8000000000000003,-2.922077054815584
2.0759,31.138,2.803125,-2.9857748557022563
2.0759,31.138,2.8062500000000004,-3.037657376683934
2.0759,31.138,2.809375,-3.0790259310082204
2.0759,31.138,2.8125,-3.1004396143600115
2.0759,31.138,2.8156250000000003,-3.106804174955295
2.0759,31.138,2.81875,-3.1010083858289668
2.0759,31.138,2.8218750000000004,-3.0785466444531586
2.0759,31.138,2.825,-3.047563138871378
2.0759,31.138,2.828125,-3.002031382547673
2.0759,31.138,2.8312500000000003,-2.948398307341197
2.0759,31.138,2.834375,-2.8844792048338315
2.0759,31.138,2.8375000000000004,-2.8197497916378325
2.0759,31.138,2.840625,-2.7575232410582515
2.0759,31.138,2.84375,-2.694018843118699
2.0759,31.138,2.8468750000000003,-2.639066216311514
2.0759,31.138,2.85,-2.593001218938919
2.0759,31.138,2.8531250000000004,-2.558497554883656
2.0759,31.138,2.85625,-2.538009742185021
2.0759,31.138,2.859375,-2.529627164250146
2.0759,31.138,2.8625000000000003,-2.5382196630112603
2.0759,31.138,2.865625,-2.565532373541375
2.0759,31.138,2.8687500000000004,-2.603155754204341
2.0759,31.138,2.871875,-2.656226246000814
2.0759,31.138,2.875,-2.7228814052564054
2.0759,31.138,2.8781250000000003,-2.7961221281292206
2.0759,31.138,2.88125,-2.870658690945582
2.0759,31.138,2.8843750000000004,-2.9473695672486278
2.0759,31.138,2.8875,-3.020409304853478
2.0759,31.138,2.890625,-3.087104982831458
2.0759,31.138,2.8937500000000003,-3.144467419432717
2.0759,31.138,2.896875,-3.1922230582511357
2.0759,31.138,2.9000000000000004,-3.2281703226937886
2.0759,31.138,2.903125,-3.251827511478467
2.0759,31.138,2.90625,-3.2602580302245396
2.0759,31.138,2.9093750000000003,-3.2521641554014518
2.0759,31.138,2.9125,-3.236260392337445
2.0759,31.138,2.9156250000000004,-3.2090560102647676
2.0759,31.138,2.91875,-3.1707642527417073
2.0759,31.138,2.921875,-3.1278636292512996
2.0759,31.138,2.9250000000000003,-3.07723874622316
2.0759,31.138,2.928125,-3.0203588260940024
2.0759,31.138,2.9312500000000004,-2.9602019735243177
2.0759,31.138,2.934375,-2.898631226445738
2.0759,31.138,2.9375,-2.843611575253366
2.0759,31.138,2.9406250000000003,-2.7942326430823177
2.0759,31.138,2.94375,-2.756346482790857
2.0759,31.138,2.9468750000000004,-2.722278988051255
2.0759,31.138,2.95,-2.7048423216652773
2.0759,31.138,2.953125,-2.699298555039405
2.0759,31.138,2.9562500000000003,-2.7091928930199973
2.0759,31.138,2.959375,-2.7338386076514665
2.0759,31.138,2.9625000000000004,-2.7774542526896133
2.0759,31.138,2.965625,-2.8360758967031274
2.0759,31.138,2.96875,-2.911996390665
2.0759,31.138,2.9718750000000003,-2.988029354954029
2.0759,31.138,2.975,-3.073452008266426
2.0759,31.138,2.9781250000000004,-3.152942832757935
2.0759,31.138,2.98125,-3.2298821524396533
2.0759,31.138,2.984375,-3.2917460637791462
2.0759,31.138,2.9875000000000003,-3.339546769414027
2.0759,31.138,2.990625,-3.3740621428576163
2.0759,31.138,2.9937500000000004,-3.3905607670104314
2.0759,31.138,2.996875,-3.389160717524924
2.0759,31.138,3,-3.3703732708925753
2.0759,31.138,3.0031250000000003,-3.3390894818897516
2.0759,31.138,3.00625,-3.292496609036759
2.0759,31.138,3.0093750000000004,-3.2353503186649335
2.0759,31.138,3.0125,-3.17586035719261
2.0759,31.138,3.015625,-3.1150844197296057
2.0759,31.138,3.0187500000000003,-3.0530822875253754
2.0759,31.138,3.021875,-2.9903291525601765
2.0759,31.138,3.0250000000000004,-2.933183892846537
2.0759,31.138,3.028125,-2.88389163760665
2.0759,31.138,3.03125,-2.8470790196147004
2.0759,31.138,3.0343750000000003,-2.8183220719149698
2.0759,31.138,3.0375,-2.8060349284227386
2.0759,31.138,3.0406250000000004,-2.8042038912888643
2.0759,31.138,3.04375,-2.8228152443599126
2.0759,31.138,3.046875,-2.850426211012436
2.0759,31.138,3.0500000000000003,-2.8924827945877474
2.0759,31.138,3.053125,-2.9470447560233897
2.0759,31.138,3.0562500000000004,-3.012534431741893
2.0759,31.138,3.059375,-3.082835219960543
2.0759,31.138,3.0625,-3.1562368974267856
2.0759,31.138,3.0656250000000003,-3.23308734246411
2.0759,31.138,3.06875,-3.3072382915082943
2.0759,31.138,3.0718750000000004,-3.3739030730143953
2.0759,31.138,3.075,-3.42923929252906
2.0759,31.138,3.078125,-3.4763407561051665
2.0759,31.138,3.0812500000000003,-3.5066621059793897
2.0759,31.138,3.084375,-3.5224115653246715
2.0759,31.138,3.0875000000000004,-3.525098506859515
2.0759,31.138,3.090625,-3.5111857783397693
2.0759,31.138,3.09375,-3.4850054381827156
2.0759,31.138,3.0968750000000003,-3.44666280251934
2.0759,31.138,3.1,-3.4069675067020935
2.0759,31.138,3.1031250000000004,-3.3550132441853133
2.0759,31.138,3.10625,-3.297068843840437
2.0759,31.138,3.109375,-3.239901634778659
2.0759,31.138,3.1125000000000003,-3.173251584378262
2.0759,31.138,3.115625,-3.1117405672469314
2.0759,31.138,3.1187500000000004,-3.0483599032601805
2.0759,31.138,3.121875,-2.9850803396864176
2.0759,31.138,3.125,-2.935676424194929
2.0759,31.138,3.1281250000000003,-2.8987573838351652
2.0759,31.138,3.13125,-2.8740396785383027
2.0759,31.138,3.1343750000000004,-2.8683283887310242
2.0759,31.138,3.1375,-2.878652109004146
2.0759,31.138,3.140625,-2.9069298138572157
2.0759,31.138,3.1437500000000003,-2.9518631791815784
2.0759,31.138,3.146875,-3.004619938917818
2.0759,31.138,3.1500000000000004,-3.0761862965205733
2.0759,31.138,3.153125,-3.148368244895284
2.0759,31.138,3.15625,-3.2260529624109253
2.0759,31.138,3.1593750000000003,-3.300486282434894
2.0759,31.138,3.1625,-3.3739596151795617
2.0759,31.138,3.1656250000000004,-3.4380591191165513
2.0759,31.138,3.16875,-3.4875126461113624
2.0759,31.138,3.171875,-3.526748907232844
2.0759,31.138,3.1750000000000003,-3.5489260121039194
2.0759,31.138,3.178125,-3.5576324655187768
2.0759,31.138,3.1812500000000004,-3.5508380412534715
2.0759,31.138,3.184375,-3.5348337936521146
2.0759,31.138,3.1875,-3.505159105137468
2.0759,31.138,3.1906250000000003,-3.468603670958725
2.0759,31.138,3.19375,-3.4243630797674185
2.0759,31.138,3.1968750000000004,-3.3685529700971144
2.0759,31.138,3.2,-3.311269278283216
2.0759,31.138,3.203125,-3.2548920811638524
2.0759,31.138,3.2062500000000003,-3.1984240146034884
2.0759,31.138,3.209375,-3.1433809753137214
2.0759,31.138,3.2125000000000004,-3.094709520887294
2.0759,31.138,3.215625,-3.056873423912373
2.0759,31.138,3.21875,-3.0280951794074795
2.0759,31.138,3.2218750000000003,-3.009259674477835
2.0759,31.138,3.225,-3.002774242639083
2.0759,31.138,3.2281250000000004,-3.0143655702380343
2.0759,31.138,3.23125,-3.037618013224507
2.0759,31.138,3.234375,-3.0749925880530036
2.0759,31.138,3.2375000000000003,-3.132206441229262
2.0759,31.138,3.240625,-3.1945345367681943
2.0759,31.138,3.2437500000000004,-3.26507363680839
2.0759,31.138,3.246875,-3.3367671598967967
2.0759,31.138,3.25,-3.41176243185171
2.0759,31.138,3.2531250000000003,-3.4794693972349258
2.0759,31.138,3.25625,-3.534694763435704
2.0759,31.138,3.2593750000000004,-3.586475565252444
2.0759,31.138,3.2625,-3.6172797593101897
2.0759,31.138,3.265625,-3.636459898130033
2.0759,31.138,3.2687500000000003,-3.6446586003953034
2.0759,31.138,3.271875,-3.638692160829335
2.0759,31.138,3.2750000000000004,-3.6192251794660155
2.0759,31.138,3.278125,-3.590225062961685
2.0759,31.138,3.28125,-3.5668779092867413
2.0759,31.138,3.2843750000000003,-3.520676630457737
2.0759,31.138,3.2875,-3.4737141476081157
2.0759,31.138,3.2906250000000004,-3.426113154907173
2.0759,31.138,3.29375,-3.3835192155093603
2.0759,31.138,3.296875,-3.337558012962878
2.0759,31.138,3.3000000000000003,-3.3045249682254587
2.0759,31.138,3.303125,-3.269939482436746
2.0759,31.138,3.3062500000000004,-3.251671775251071
2.0759,31.138,3.309375,-3.237599325204059
2.0759,31.138,3.3125,-3.2334400130044005
2.0759,31.138,3.3156250000000003,-3.2462478049841197
2.0759,31.138,3.31875,-3.2674033498895434
2.0759,31.138,3.3218750000000004,-3.29686714069471
2.0759,31.138,3.325,-3.3431923537403003
2.0759,31.138,3.328125,-3.3965549768884014
2.0759,31.138,3.3312500000000003,-3.45633236677896
2.0759,31.138,3.334375,-3.528637036499958
2.0759,31.138,3.3375000000000004,-3.5969747724328593
2.0759,31.138,3.340625,-3.673632432565266
2.0759,31.138,3.34375,-3.743780449636436
2.0759,31.138,3.3468750000000003,-3.805024251280875
2.0759,31.138,3.35,-3.85652784012789
2.0759,31.138,3.3531250000000004,-3.900900345962839
2.0759,31.138,3.35625,-3.928893258430519
2.0759,31.138,3.359375,-3.9433623789513357
2.0759,31.138,3.3625000000000003,-3.944869512659804
2.0759,31.138,3.365625,-3.9367367955388266
2.0759,31.138,3.3687500000000004,-3.917737040177192
2.0759,31.138,3.371875,-3.89003636883833
2.0759,31.138,3.375,-3.8536239290640855
2.0759,31.138,3.3781250000000003,-3.8149953050918106
2.0759,31.138,3.38125,-3.7767166230348765
2.0759,31.138,3.3843750000000004,-3.746466346317371
2.0759,31.138,3.3875,-3.7216814068850645
2.0759,31.138,3.390625,-3.706047197749684
2.0759,31.138,3.3937500000000003,-3.704741650561159
2.0759,31.138,3.396875,-3.719511641280869
2.0759,31.138,3.4000000000000004,-3.750865221397805
2.0759,31.138,3.403125,-3.808236900766147
2.0759,31.138,3.40625,-3.8917178140988518
2.0759,31.138,3.4093750000000003,-3.989719485315344
2.0759,31.138,3.4125,-4.112857100157222
2.0759,31.138,3.4156250000000004,-4.256635842046839
2.0759,31.138,3.41875,-4.4122789154927124
2.0759,31.138,3.421875,-4.573999576057113
2.0759,31.138,3.4250000000000003,-4.742291354263351
2.0759,31.138,3.428125,-4.908618020883831
2.0759,31.138,3.4312500000000004,-5.067031274195182
2.0759,31.138,3.434375,-5.222282989484182
2.0759,31.138,3.4375,-5.362071606679569
2.0759,31.138,3.4406250000000003,-5.488306820449406
2.0759,31.138,3.44375,-5.604900310487521
2.0759,31.138,3.4468750000000004,-5.692172539294848
2.0759,31.138,3.45,-5.754492093094124
2.0759,31.138,3.453125,-5.793169917463631
2.0759,31.138,3.4562500000000003,-5.794155644900742
2.0759,31.138,3.459375,-5.765089733285814
2.0759,31.138,3.4625000000000004,-5.704647675677203
2.0759,31.138,3.465625,-5.612789022140612
2.0759,31.138,3.46875,-5.501028330069161
2.0759,31.138,3.4718750000000003,-5.375488293049835
2.0759,31.138,3.475,-5.237747751251355
2.0759,31.138,3.4781250000000004,-5.105271583314563
2.0759,31.138,3.48125,-4.974562501329618
2.0759,31.138,3.484375,-4.863457646280349
2.0759,31.138,3.4875000000000003,-4.760854613870338
2.0759,31.138,3.490625,-4.668568305763222
2.0759,31.138,3.4937500000000004,-4.6029422489799865
2.0759,31.138,3.496875,-4.547306285036649
2.0759,31.138,3.5,-4.515886506763252
2.0759,31.138,3.5031250000000003,-4.508032521849123
2.0759,31.138,3.50625,-4.5207410240082035
2.0759,31.138,3.5093750000000004,-4.545451419597754
2.0759,31.138,3.5125,-4.572123467698541
2.0759,31.138,3.515625,-4.596267954036461
2.0759,31.138,3.5187500000000003,-4.608295132273899
2.0759,31.138,3.521875,-4.619067351477007
2.0759,31.138,3.5250000000000004,-4.637980276026785
2.0759,31.138,3.528125,-4.6582078061808385
2.0759,31.138,3.53125,-4.672161973409596
2.0759,31.138,3.5343750000000003,-4.683491139652734
2.0759,31.138,3.5375,-4.69023853719688
2.0759,31.138,3.5406250000000004,-4.681892702546394
2.0759,31.138,3.54375,-4.655749983318304
2.0759,31.138,3.546875,-4.615354745379542
2.0759,31.138,3.5500000000000003,-4.565869424399963
2.0759,31.138,3.553125,-4.501901476497488
2.0759,31.138,3.5562500000000004,-4.430689927232706
2.0759,31.138,3.559375,-4.357077907432116
2.0759,31.138,3.5625,-4.2787951434194085
2.0759,31.138,3.5656250000000003,-4.201588683472398
2.0759,31.138,3.56875,-4.123588399002887
2.0759,31.138,3.5718750000000004,-4.051600310984976
2.0759,31.138,3.575,-3.977788415185305
2.0759,31.138,3.5781250000000004,-3.91242196162211
2.0759,31.138,3.5812500000000003,-3.852535894050908
2.0759,31.138,3.584375,-3.8123396268357186
2.0759,31.138,3.5875000000000004,-3.7806188171630355
2.0759,31.138,3.590625,-3.7604838304551214
2.0759,31.138,3.5937500000000004,-3.7550453162329314
2.0759,31.138,3.5968750000000003,-3.7720405553413605
2.0759,31.138,3.6,-3.8004773882527676
2.0759,31.138,3.6031250000000004,-3.8553289010800125
2.0759,31.138,3.60625,-3.922558208362869
2.0759,31.138,3.6093750000000004,-3.9956305603606204
2.0759,31.138,3.6125000000000003,-4.0787656807007835
2.0759,31.138,3.615625,-4.163782303864415
2.0759,31.138,3.6187500000000004,-4.247728570039727
2.0759,31.138,3.621875,-4.3145097736479245
2.0759,31.138,3.6250000000000004,-4.368605949982607
2.0759,31.138,3.6281250000000003,-4.416793139152426
2.0759,31.138,3.63125,-4.4485996803417045
2.0759,31.138,3.6343750000000004,-4.4640779136943705
2.0759,31.138,3.6375,-4.467995822589785
2.0759,31.138,3.6406250000000004,-4.464449722137333
2.0759,31.138,3.6437500000000003,-4.449320448758533
2.0759,31.138,3.646875,-4.405721148056103
2.0759,31.138,3.6500000000000004,-4.323870384722997
2.0759,31.138,3.653125,-4.2157505253997005
2.0759,31.138,3.6562500000000004,-4.103495419427485
2.0759,31.138,3.6593750000000003,-4.003474381596294
2.0759,31.138,3.6625,-3.9151725420617485
2.0759,31.138,3.6656250000000004,-3.8333282073794237
2.0759,31.138,3.66875,-3.769264753817581
2.0759,31.138,3.6718750000000004,-3.7242789530030365
2.0759,31.138,3.6750000000000003,-3.692135105811859
2.0759,31.138,3.678125,-3.677932469984035
2.0759,31.138,3.6812500000000004,-3.685342904870849
2.0759,31.138,3.684375,-3.709426656581252
2.0759,31.138,3.6875000000000004,-3.742334078893399
2.0759,31.138,3.6906250000000003,-3.791627154217545
2.0759,31.138,3.69375,-3.8497395413497024
2.0759,31.138,3.6968750000000004,-3.917971239070646
2.0759,31.138,3.7,-3.9932322502547213
2.0759,31.138,3.7031250000000004,-4.063330547496599
2.0759,31.138,3.7062500000000003,-4.140200698340164
2.0759,31.138,3.709375,-4.210131466892907
2.0759,31.138,3.7125000000000004,-4.2728778826652105
2.0759,31.138,3.715625,-4.326511324560836
2.0759,31.138,3.7187500000000004,-4.369690692991059
2.0759,31.138,3.7218750000000003,-4.405597020695118
2.0759,31.138,3.725,-4.421464506325222
2.0759,31.138,3.7281250000000004,-4.427390483880281
2.0759,31.138,3.73125,-4.429986220313004
2.0759,31.138,3.7343750000000004,-4.433073675623742
2.0759,31.138,3.7375000000000003,-4.424925933730137
2.0759,31.138,3.740625,-4.430815455796725
2.0759,31.138,3.7437500000000004,-4.452113416879595
2.0759,31.138,3.746875,-4.473845187928992
2.0759,31.138,3.7500000000000004,-4.507301634842053
2.0759,31.138,3.7531250000000003,-4.558729853469586
2.0759,31.138,3.75625,-4.627291147961044
2.0759,31.138,3.7593750000000004,-4.721455005448713
2.0759,31.138,3.7625,-4.84040142568128
2.0759,31.138,3.7656250000000004,-4.977654570135252
2.0759,31.138,3.7687500000000003,-5.1290653398892205
2.0759,31.138,3.771875,-5.2868169816419375
2.0759,31.138,3.7750000000000004,-5.4623457423402355
2.0759,31.138,3.778125,-5.644327379637533
2.0759,31.138,3.7812500000000004,-5.8392218920508
2.0759,31.138,3.7843750000000003,-6.040286578507513
2.0759,31.138,3.7875,-6.246930605567645
2.0759,31.138,3.7906250000000004,-6.435598802918369
2.0759,31.138,3.79375,-6.603280449254449
2.0759,31.138,3.7968750000000004,-6.74376353835923
2.0759,31.138,3.8000000000000003,-6.859584866525825
2.0759,31.138,3.803125,-6.953086767514681
2.0759,31.138,3.8062500000000004,-7.031479026943829
2.0759,31.138,3.809375,-7.0897448558266944
2.0759,31.138,3.8125000000000004,-7.114318950581588
2.0759,31.138,3.8156250000000003,-7.1340832678138995
2.0759,31.138,3.81875,-7.1559285758250315
2.0759,31.138,3.8218750000000004,-7.1637032424002145
2.0759,31.138,3.825,-7.180486345732699
2.0759,31.138,3.8281250000000004,-7.191912211068856
2.0759,31.138,3.8312500000000003,-7.193644253920698
2.0759,31.138,3.834375,-7.187704095650139
2.0759,31.138,3.8375000000000004,-7.1762348692062865
2.0759,31.138,3.840625,-7.161573098681662
2.0759,31.138,3.8437500000000004,-7.165766272878957
2.0759,31.138,3.8468750000000003,-7.179492129604677
2.0759,31.138,3.85,-7.220152216280704
2.0759,31.138,3.8531250000000004,-7.2849655496255235
2.0759,31.138,3.85625,-7.376896643503816
2.0759,31.138,3.8593750000000004,-7.491457323673393
2.0759,31.138,3.8625000000000003,-7.617082378488648
2.0759,31.138,3.865625,-7.759168862906179
2.0759,31.138,3.8687500000000004,-7.905959017784548
2.0759,31.138,3.871875,-8.050243795935389
2.0759,31.138,3.8750000000000004,-8.193489964385478
2.0759,31.138,3.8781250000000003,-8.328916649775355
2.0759,31.138,3.88125,-8.456732133207465
2.0759,31.138,3.8843750000000004,-8.561066266552062
2.0759,31.138,3.8875,-8.643547474218988
2.0759,31.138,3.8906250000000004,-8.691555040531657
2.0759,31.138,3.8937500000000003,-8.711562799333404
2.0759,31.138,3.896875,-8.700370352315948
2.0759,31.138,3.9000000000000004,-8.657781731286699
2.0759,31.138,3.903125,-8.581670349909846
2.0759,31.138,3.9062500000000004,-8.498909936993698
2.0759,31.138,3.9093750000000003,-8.387883967842365
2.0759,31.138,3.9125,-8.279540239039699
2.0759,31.138,3.9156250000000004,-8.16396159339965
2.0759,31.138,3.91875,-8.057616796651105
2.0759,31.138,3.9218750000000004,-7.961283524165185
2.0759,31.138,3.9250000000000003,-7.873479519580201
2.0759,31.138,3.928125,-7.810200342570689
2.0759,31.138,3.9312500000000004,-7.764419070686113
2.0759,31.138,3.934375,-7.73993300304652
2.0759,31.138,3.9375000000000004,-7.738341633054185
2.0759,31.138,3.9406250000000003,-7.7665965603593055
2.0759,31.138,3.94375,-7.825810181182549
2.0759,31.138,3.9468750000000004,-7.9120800473934185
2.0759,31.138,3.95,-8.0184586341376
2.0759,31.138,3.9531250000000004,-8.15410832995134
2.0759,31.138,3.9562500000000003,-8.302575113357225
2.0759,31.138,3.959375,-8.465200905611649
2.0759,31.138,3.9625000000000004,-8.632695796171111
2.0759,31.138,3.965625,-8.790022856649877
2.0759,31.138,3.9687500000000004,-8.945778249993507
2.0759,31.138,3.9718750000000003,-9.071454933909939
2.0759,31.138,3.975,-9.165354294105759
2.0759,31.138,3.9781250000000004,-9.232410398594485
2.0759,31.138,3.98125,-9.25770822810991
2.0759,31.138,3.9843750000000004,-9.241377625933385
2.0759,31.138,3.9875000000000003,-9.18804917432206
2.0759,31.138,3.990625,-9.115191644513317
2.0759,31.138,3.9937500000000004,-9.019177372443544
2.0759,31.138,3.996875,-8.908699194386092
2.0759,31.138,4,-8.796981901914911
2.0759,31.138,4.003125,-8.686154812918423
2.0759,31.138,4.0062500000000005,-8.574134084036384
2.0759,31.138,4.009375,-8.484296587267814
2.0759,31.138,4.0125,-8.414187815305537
2.0759,31.138,4.015625,-8.359966418669936
2.0759,31.138,4.01875,-8.333437916506856
2.0759,31.138,4.0218750000000005,-8.332172382816294
2.0759,31.138,4.025,-8.3669482725756
2.0759,31.138,4.028125,-8.419277927198324
2.0759,31.138,4.03125,-8.508111255682858
2.0759,31.138,4.034375,-8.634879270343198
2.0759,31.138,4.0375000000000005,-8.78412194550113
2.0759,31.138,4.040625,-8.966332011330707
2.0759,31.138,4.04375,-9.17579156853863
2.0759,31.138,4.046875,-9.396789480136757
2.0759,31.138,4.05,-9.628892864778763
2.0759,31.138,4.0531250000000005,-9.872203770131854
2.0759,31.138,4.05625,-10.098929232400346
2.0759,31.138,4.059375,-10.277238058287985
2.0759,31.138,4.0625,-10.436917477454667
2.0759,31.138,4.065625,-10.54900290164265
2.0759,31.138,4.0687500000000005,-10.606011092564344
2.0759,31.138,4.071875,-10.59420278881052
2.0759,31.138,4.075,-10.528638888298032
2.0759,31.138,4.078125,-10.465410314384533
2.0759,31.138,4.08125,-10.255880052222652
2.0759,31.138,4.0843750000000005,-9.988296027122567
2.0759,31.138,4.0875,-9.689191757494802
2.0759,31.138,4.090625,-9.46505806255117
2.0759,31.138,4.09375,-9.281071982529378
2.0759,31.138,4.096875,-9.139011710850417
2.0759,31.138,4.1000000000000005,-9.020907274201551
2.0759,31.138,4.103125,-8.946152664170661
2.0759,31.138,4.10625,-8.893354171098999
2.0759,31.138,4.109375,-8.862755785469192
2.0759,31.138,4.1125,-8.879599030636737
2.0759,31.138,4.1156250000000005,-8.927281285948037
2.0759,31.138,4.11875,-9.004055321484342
2.0759,31.138,4.121875,-9.120076511986682
2.0759,31.138,4.125,-9.264389538616088
2.0759,31.138,4.128125,-9.438713826542271
2.0759,31.138,4.1312500000000005,-9.642197609896122
2.0759,31.138,4.134375,-9.861125574170238
2.0759,31.138,4.1375,-10.096933565088142
2.0759,31.138,4.140625,-10.335308362440083
2.0759,31.138,4.14375,-10.553131329588163
2.0759,31.138,4.1468750000000005,-10.756323699712924
2.0759,31.138,4.15,-10.915717768208776
2.0759,31.138,4.153125,-11.019867176080993
2.0759,31.138,4.15625,-11.062177816106193
2.0759,31.138,4.159375,-11.042783615957559
2.0759,31.138,4.1625000000000005,-10.952597116040073
2.0759,31.138,4.165625,-10.811300518862026
2.0759,31.138,4.16875,-10.643944052816687
2.0759,31.138,4.171875,-10.435596847612773
2.0759,31.138,4.175,-10.2176141364669
2.0759,31.138,4.1781250000000005,-9.997879975299236
2.0759,31.138,4.18125,-9.790637470549818
2.0759,31.138,4.184375,-9.598256702745624
2.0759,31.138,4.1875,-9.431851961493138
2.0759,31.138,4.190625,-9.292712127031473
2.0759,31.138,4.1937500000000005,-9.187019674050013
2.0759,31.138,4.196875,-9.115295326234442
2.0759,31.138,4.2,-9.089550468987571
2.0759,31.138,4.203125,-9.085628740262944
2.0759,31.138,4.20625,-9.128431923494412
2.0759,31.138,4.2093750000000005,-9.206606056671504
2.0759,31.138,4.2125,-9.318625696325125
2.0759,31.138,4.215625,-9.475618489357233
2.0759,31.138,4.21875,-9.656452929877206
2.0759,31.138,4.221875,-9.8719314748947
2.0759,31.138,4.2250000000000005,-10.11752639221398
2.0759,31.138,4.228125,-10.364693694240055
2.0759,31.138,4.23125,-10.62154286665294
2.0759,31.138,4.234375,-10.874860318871216
2.0759,31.138,4.2375,-11.105134254009737
2.0759,31.138,4.2406250000000005,-11.294090455865362
2.0759,31.138,4.24375,-11.42812267249843
2.0759,31.138,4.246875,-11.502145802636347
2.0759,31.138,4.25,-11.502445608995073
2.0759,31.138,4.253125,-11.436249709684539
2.0759,31.138,4.2562500000000005,-11.31137291686234
2.0759,31.138,4.259375,-11.149000613043778
2.0759,31.138,4.2625,-10.939810862134218
2.0759,31.138,4.265625,-10.719439514170634
2.0759,31.138,4.26875,-10.505024309107577
2.0759,31.138,4.2718750000000005,-10.289095959173407
2.0759,31.138,4.275,-10.088358842201108
2.0759,31.138,4.278125,-9.905762733275472
2.0759,31.138,4.28125,-9.76412352725456
2.0759,31.138,4.284375000000001,-9.646801605832438
2.0759,31.138,4.2875000000000005,-9.570301709021932
2.0759,31.138,4.290625,-9.522417845898254
2.0759,31.138,4.29375,-9.517213682170983
2.0759,31.138,4.296875,-9.548711080533797
2.0759,31.138,4.300000000000001,-9.612528588164915
2.0759,31.138,4.3031250000000005,-9.71974998167333
2.0759,31.138,4.30625,-9.853657398746043
2.0759,31.138,4.309375,-10.030573829457374
2.0759,31.138,4.3125,-10.22968587528608
2.0759,31.138,4.315625000000001,-10.445436861544696
2.0759,31.138,4.3187500000000005,-10.665745180745414
2.0759,31.138,4.321875,-10.87825984054475
2.0759,31.138,4.325,-11.093076045623514
2.0759,31.138,4.328125,-11.266618251886172
2.0759,31.138,4.331250000000001,-11.38550632880602
2.0759,31.138,4.3343750000000005,-11.454397664571797
2.0759,31.138,4.3375,-11.46634157225645
2.0759,31.138,4.340625,-11.407101851205624
2.0759,31.138,4.34375,-11.29050829226406
2.0759,31.138,4.346875000000001,-11.113191033932443
2.0759,31.138,4.3500000000000005,-10.905796550314133
2.0759,31.138,4.353125,-10.653611904737621
2.0759,31.138,4.35625,-10.391435905551488
2.0759,31.138,4.359375,-10.124052739092482
2.0759,31.138,4.362500000000001,-9.856482368107098
2.0759,31.138,4.3656250000000005,-9.592596260716814
2.0759,31.138,4.36875,-9.366904536302153
2.0759,31.138,4.371875,-9.178217064937554
2.0759,31.138,4.375,-9.038261586257384
2.0759,31.138,4.378125000000001,-8.942152997530611
2.0759,31.138,4.3812500000000005,-8.878350521174337
2.0759,31.138,4.384375,-8.853256303354048
2.0759,31.138,4.3875,-8.858538828828026
2.0759,31.138,4.390625,-8.897428745293434
2.0759,31.138,4.393750000000001,-8.974514925244648
2.0759,31.138,4.3968750000000005,-9.089250366402338
2.0759,31.138,4.4,-9.237463596690295
2.0759,31.138,4.403125,-9.418814226556
2.0759,31.138,4.40625,-9.628393832598785
2.0759,31.138,4.409375000000001,-9.852497358854217
2.0759,31.138,4.4125000000000005,-10.085460420374325
2.0759,31.138,4.415625,-10.33329987350971
2.0759,31.138,4.41875,-10.567103773716864
2.0759,31.138,4.421875,-10.765205270126046
2.0759,31.138,4.425000000000001,-10.93511200829946
2.0759,31.138,4.4281250000000005,-11.064994199353457
2.0759,31.138,4.43125,-11.159068072237307
2.0759,31.138,4.434375,-11.19047868648556
2.0759,31.138,4.4375,-11.040577210396464
2.0759,31.138,4.440625000000001,-10.839438998546111
2.0759,31.138,4.4437500000000005,-10.633198928415258
2.0759,31.138,4.446875,-10.411113239658585
2.0759,31.138,4.45,-10.158597661141958
2.0759,31.138,4.453125,-9.913530439475872
2.0759,31.138,4.456250000000001,-9.67145347938261
2.0759,31.138,4.4593750000000005,-9.459235304098161
2.0759,31.138,4.4625,-9.273411941838814
2.0759,31.138,4.465625,-9.116130331871302
2.0759,31.138,4.46875,-8.99220990882649
2.0759,31.138,4.471875000000001,-8.896574031680927
2.0759,31.138,4.4750000000000005,-8.83666902177099
2.0759,31.138,4.478125,-8.803878346654166
2.0759,31.138,4.48125,-8.794752422702539
2.0759,31.138,4.484375,-8.824545992530501
2.0759,31.138,4.487500000000001,-8.884347236978254
2.0759,31.138,4.4906250000000005,-8.967885403619123
