"Current","Field","Frequency","Spectra"
3.3812,50.718,2.734375,-3.0899802900244753
3.3812,50.718,2.7375000000000003,-3.0466822754386147
3.3812,50.718,2.740625,-3.0150292462710593
3.3812,50.718,2.7437500000000004,-3.004482551146874
3.3812,50.718,2.746875,-3.0265753815819845
3.3812,50.718,2.75,-3.0779985093937627
3.3812,50.718,2.7531250000000003,-3.0739091773108407
3.3812,50.718,2.75625,-2.937204683887778
3.3812,50.718,2.7593750000000004,-2.8117058467645557
3.3812,50.718,2.7625,-2.7309531383789354
3.3812,50.718,2.765625,-2.678504045077283
3.3812,50.718,2.7687500000000003,-2.6552461501549303
3.3812,50.718,2.771875,-2.6557323731910785
3.3812,50.718,2.7750000000000004,-2.6772959627622948
3.3812,50.718,2.778125,-2.7217330515807436
3.3812,50.718,2.78125,-2.7740773471244125
3.3812,50.718,2.7843750000000003,-2.844764903957432
3.3812,50.718,2.7875,-2.9200869207847884
3.3812,50.718,2.7906250000000004,-3.006257879637431
3.3812,50.718,2.79375,-3.0909866223456115
3.3812,50.718,2.796875,-3.178392590704383
3.3812,50.718,2.8000000000000003,-3.2591321179507213
3.3812,50.718,2.803125,-3.330155898132874
3.3812,50.718,2.8062500000000004,-3.3883791180884613
3.3812,50.718,2.809375,-3.4337539168087265
3.3812,50.718,2.8125,-3.46394956362598
3.3812,50.718,2.8156250000000003,-3.4747574964559957
3.3812,50.718,2.81875,-3.478684252455262
3.3812,50.718,2.8218750000000004,-3.4659531811846174
3.3812,50.718,2.825,-3.441644300320361
3.3812,50.718,2.828125,-3.4070487129728737
3.3812,50.718,2.8312500000000003,-3.36323912880572
3.3812,50.718,2.834375,-3.3147031733674814
3.3812,50.718,2.8375000000000004,-3.2670894231658143
3.3812,50.718,2.840625,-3.223608453030921
3.3812,50.718,2.84375,-3.178103483379242
3.3812,50.718,2.8468750000000003,-3.1456639336660026
3.3812,50.718,2.85,-3.1179099751312327
3.3812,50.718,2.8531250000000004,-3.105457925557078
3.3812,50.718,2.85625,-3.1070744952159384
3.3812,50.718,2.859375,-3.126276278573438
3.3812,50.718,2.8625000000000003,-3.1563395339264453
3.3812,50.718,2.865625,-3.2061807843788452
3.3812,50.718,2.8687500000000004,-3.2694389517199607
3.3812,50.718,2.871875,-3.344190071090381
3.3812,50.718,2.875,-3.428813497199748
3.3812,50.718,2.8781250000000003,-3.5236595079358866
3.3812,50.718,2.88125,-3.6138539432470083
3.3812,50.718,2.8843750000000004,-3.7010986610117333
3.3812,50.718,2.8875,-3.7807846642291754
3.3812,50.718,2.890625,-3.8470044281959117
3.3812,50.718,2.8937500000000003,-3.905503193898634
3.3812,50.718,2.896875,-3.9447726498418683
3.3812,50.718,2.9000000000000004,-3.9695752209670028
3.3812,50.718,2.903125,-3.9788246152233913
3.3812,50.718,2.90625,-3.971669571894982
3.3812,50.718,2.9093750000000003,-3.9501503451670157
3.3812,50.718,2.9125,-3.917875998452329
3.3812,50.718,2.9156250000000004,-3.8743848914281465
3.3812,50.718,2.91875,-3.8208999180850807
3.3812,50.718,2.921875,-3.7609271856851207
3.3812,50.718,2.9250000000000003,-3.6934472257007127
3.3812,50.718,2.928125,-3.6242299099830815
3.3812,50.718,2.9312500000000004,-3.552243048598245
3.3812,50.718,2.934375,-3.4756115405894543
3.3812,50.718,2.9375,-3.4040952878715247
3.3812,50.718,2.9406250000000003,-3.3376426079571715
3.3812,50.718,2.94375,-3.281317649324742
3.3812,50.718,2.9468750000000004,-3.234248131681767
3.3812,50.718,2.95,-3.1964077823668364
3.3812,50.718,2.953125,-3.175963449460681
3.3812,50.718,2.9562500000000003,-3.167911130925357
3.3812,50.718,2.959375,-3.173038985286467
3.3812,50.718,2.9625000000000004,-3.2000122351433142
3.3812,50.718,2.965625,-3.241770258712076
3.3812,50.718,2.96875,-3.2990221275315896
3.3812,50.718,2.9718750000000003,-3.3590651902594737
3.3812,50.718,2.975,-3.42837338182359
3.3812,50.718,2.9781250000000004,-3.4953448106964506
3.3812,50.718,2.98125,-3.557341246648933
3.3812,50.718,2.984375,-3.608755872038176
3.3812,50.718,2.9875000000000003,-3.646474860967234
3.3812,50.718,2.990625,-3.669607895383613
3.3812,50.718,2.9937500000000004,-3.672661054883676
3.3812,50.718,2.996875,-3.6617655561543554
3.3812,50.718,3,-3.630264010625562
3.3812,50.718,3.0031250000000003,-3.5915781831712805
3.3812,50.718,3.00625,-3.5360110102560247
3.3812,50.718,3.0093750000000004,-3.4713821505284126
3.3812,50.718,3.0125,-3.4018624763867216
3.3812,50.718,3.015625,-3.3340369534914345
3.3812,50.718,3.0187500000000003,-3.262505520869994
3.3812,50.718,3.021875,-3.1973340818449563
3.3812,50.718,3.0250000000000004,-3.1337014173158693
3.3812,50.718,3.028125,-3.082546434403553
3.3812,50.718,3.03125,-3.0334155056743057
3.3812,50.718,3.0343750000000003,-3.0014909344904517
3.3812,50.718,3.0375,-2.982576586852894
3.3812,50.718,3.0406250000000004,-2.9790368872367425
3.3812,50.718,3.04375,-2.9918320913472995
3.3812,50.718,3.046875,-3.018804995992939
3.3812,50.718,3.0500000000000003,-3.0597757897706765
3.3812,50.718,3.053125,-3.1112545744522278
3.3812,50.718,3.0562500000000004,-3.171683669762682
3.3812,50.718,3.059375,-3.242409083117696
3.3812,50.718,3.0625,-3.314806676759981
3.3812,50.718,3.0656250000000003,-3.3893895793342983
3.3812,50.718,3.06875,-3.459170028290048
3.3812,50.718,3.0718750000000004,-3.5257957727480953
3.3812,50.718,3.075,-3.5813417555086464
3.3812,50.718,3.078125,-3.625849424197964
3.3812,50.718,3.0812500000000003,-3.6545597912435364
3.3812,50.718,3.084375,-3.6734170989958836
3.3812,50.718,3.0875000000000004,-3.6760049576430074
3.3812,50.718,3.090625,-3.662504693426367
3.3812,50.718,3.09375,-3.6396408410667487
3.3812,50.718,3.0968750000000003,-3.5981088713167715
3.3812,50.718,3.1,-3.5544601688227813
3.3812,50.718,3.1031250000000004,-3.5081203971359907
3.3812,50.718,3.10625,-3.4483441654711977
3.3812,50.718,3.109375,-3.394171905242252
3.3812,50.718,3.1125000000000003,-3.338393688057493
3.3812,50.718,3.115625,-3.274288206691592
3.3812,50.718,3.1187500000000004,-3.211108995091432
3.3812,50.718,3.121875,-3.1488409318916233
3.3812,50.718,3.125,-3.1022731892759325
3.3812,50.718,3.1281250000000003,-3.066908287944469
3.3812,50.718,3.13125,-3.0451368338847216
3.3812,50.718,3.1343750000000004,-3.0433967630229914
3.3812,50.718,3.1375,-3.057185628935597
3.3812,50.718,3.140625,-3.0861117836853325
3.3812,50.718,3.1437500000000003,-3.1363377154326564
3.3812,50.718,3.146875,-3.1950747315851586
3.3812,50.718,3.1500000000000004,-3.2663082059154447
3.3812,50.718,3.153125,-3.3443129490216297
3.3812,50.718,3.15625,-3.4257727621576146
3.3812,50.718,3.1593750000000003,-3.504628293357563
3.3812,50.718,3.1625,-3.5786264595094464
3.3812,50.718,3.1656250000000004,-3.646829366458746
3.3812,50.718,3.16875,-3.698544793162579
3.3812,50.718,3.171875,-3.738966372525483
3.3812,50.718,3.1750000000000003,-3.7609005608878734
3.3812,50.718,3.178125,-3.769698440476961
3.3812,50.718,3.1812500000000004,-3.766923670736854
3.3812,50.718,3.184375,-3.7489403236003067
3.3812,50.718,3.1875,-3.7175300134576594
3.3812,50.718,3.1906250000000003,-3.6806266938186507
3.3812,50.718,3.19375,-3.63648606821589
3.3812,50.718,3.1968750000000004,-3.582896288829898
3.3812,50.718,3.2,-3.5309048472285687
3.3812,50.718,3.203125,-3.4753576003588558
3.3812,50.718,3.2062500000000003,-3.4221741493718967
3.3812,50.718,3.209375,-3.373465084079564
3.3812,50.718,3.2125000000000004,-3.33094702640032
3.3812,50.718,3.215625,-3.2987674469913078
3.3812,50.718,3.21875,-3.2793249450498454
3.3812,50.718,3.2218750000000003,-3.2699181896399043
3.3812,50.718,3.225,-3.274950118096942
3.3812,50.718,3.2281250000000004,-3.293660992891821
3.3812,50.718,3.23125,-3.3299786214368146
3.3812,50.718,3.234375,-3.375545722756506
3.3812,50.718,3.2375000000000003,-3.4418866614706767
3.3812,50.718,3.240625,-3.5205204337068134
3.3812,50.718,3.2437500000000004,-3.59984790719061
3.3812,50.718,3.246875,-3.680912260001052
3.3812,50.718,3.25,-3.7581011414385217
3.3812,50.718,3.2531250000000003,-3.8284884750076547
3.3812,50.718,3.25625,-3.8913922600981206
3.3812,50.718,3.2593750000000004,-3.9453849744990603
3.3812,50.718,3.2625,-3.989835456810903
3.3812,50.718,3.265625,-4.011095284152714
3.3812,50.718,3.2687500000000003,-4.029404204681776
3.3812,50.718,3.271875,-4.025683809023317
3.3812,50.718,3.2750000000000004,-4.011733469557268
3.3812,50.718,3.278125,-3.989630093029169
3.3812,50.718,3.28125,-3.9609773346147503
3.3812,50.718,3.2843750000000003,-3.928530690479997
3.3812,50.718,3.2875,-3.8902670273607316
3.3812,50.718,3.2906250000000004,-3.8530391015039553
3.3812,50.718,3.29375,-3.819167647143842
3.3812,50.718,3.296875,-3.791637677569071
3.3812,50.718,3.3000000000000003,-3.762386782131251
3.3812,50.718,3.303125,-3.746128659733076
3.3812,50.718,3.3062500000000004,-3.740211921439246
3.3812,50.718,3.309375,-3.744873019611722
3.3812,50.718,3.3125,-3.7579931306395196
3.3812,50.718,3.3156250000000003,-3.7919527238033544
3.3812,50.718,3.31875,-3.8311882055679303
3.3812,50.718,3.3218750000000004,-3.887595792509162
3.3812,50.718,3.325,-3.9560581877927703
3.3812,50.718,3.328125,-4.0298231455830695
3.3812,50.718,3.3312500000000003,-4.10410952997826
3.3812,50.718,3.334375,-4.1884979621924945
3.3812,50.718,3.3375000000000004,-4.270659057703329
3.3812,50.718,3.340625,-4.348363353103255
3.3812,50.718,3.34375,-4.415194368985031
3.3812,50.718,3.3468750000000003,-4.469185845943476
3.3812,50.718,3.35,-4.514879947414996
3.3812,50.718,3.3531250000000004,-4.5441894899691375
3.3812,50.718,3.35625,-4.556118908893066
3.3812,50.718,3.359375,-4.563182900110981
3.3812,50.718,3.3625000000000003,-4.550624568786123
3.3812,50.718,3.365625,-4.529991512977066
3.3812,50.718,3.3687500000000004,-4.50113334679248
3.3812,50.718,3.371875,-4.469476563544787
3.3812,50.718,3.375,-4.430405291501897
3.3812,50.718,3.3781250000000003,-4.3900464097306
3.3812,50.718,3.38125,-4.3578417903719915
3.3812,50.718,3.3843750000000004,-4.328363562998665
3.3812,50.718,3.3875,-4.312946650892516
3.3812,50.718,3.390625,-4.300002049856133
3.3812,50.718,3.3937500000000003,-4.2960189234635795
3.3812,50.718,3.396875,-4.303885141092962
3.3812,50.718,3.4000000000000004,-4.3130739411395
3.3812,50.718,3.403125,-4.34275162312319
3.3812,50.718,3.40625,-4.3916391998956685
3.3812,50.718,3.4093750000000003,-4.44629668293404
3.3812,50.718,3.4125,-4.523969706729336
3.3812,50.718,3.4156250000000004,-4.6110465178116185
3.3812,50.718,3.41875,-4.711358122857124
3.3812,50.718,3.421875,-4.81778134868322
3.3812,50.718,3.4250000000000003,-4.924547411415001
3.3812,50.718,3.428125,-5.0380367229732395
3.3812,50.718,3.4312500000000004,-5.147752149729337
3.3812,50.718,3.434375,-5.248195868898168
3.3812,50.718,3.4375,-5.340317181949038
3.3812,50.718,3.4406250000000003,-5.422950752466064
3.3812,50.718,3.44375,-5.497349898429947
3.3812,50.718,3.4468750000000004,-5.551458201946213
3.3812,50.718,3.45,-5.607510907448026
3.3812,50.718,3.453125,-5.651590110805655
3.3812,50.718,3.4562500000000003,-5.6910061198137605
3.3812,50.718,3.459375,-5.729897801403888
3.3812,50.718,3.4625000000000004,-5.762347293331117
3.3812,50.718,3.465625,-5.797790190007418
3.3812,50.718,3.46875,-5.835207429402453
3.3812,50.718,3.4718750000000003,-5.868107610131582
3.3812,50.718,3.475,-5.901345603804197
3.3812,50.718,3.4781250000000004,-5.93146841255841
3.3812,50.718,3.48125,-5.959616890376978
3.3812,50.718,3.484375,-5.989840820660687
3.3812,50.718,3.4875000000000003,-6.018791949547265
3.3812,50.718,3.490625,-6.050170449333585
3.3812,50.718,3.4937500000000004,-6.086098322114952
3.3812,50.718,3.496875,-6.118517693690584
3.3812,50.718,3.5,-6.1599405535053045
3.3812,50.718,3.5031250000000003,-6.20251322101004
3.3812,50.718,3.50625,-6.261605048258009
3.3812,50.718,3.5093750000000004,-6.329741891750151
3.3812,50.718,3.5125,-6.385192715935839
3.3812,50.718,3.515625,-6.428975359534855
3.3812,50.718,3.5187500000000003,-6.4539492357191826
3.3812,50.718,3.521875,-6.460940986471261
3.3812,50.718,3.5250000000000004,-6.472294697831002
3.3812,50.718,3.528125,-6.47721630206913
3.3812,50.718,3.53125,-6.470177917024395
3.3812,50.718,3.5343750000000003,-6.447075701120857
3.3812,50.718,3.5375,-6.414601396348184
3.3812,50.718,3.5406250000000004,-6.367642684830514
3.3812,50.718,3.54375,-6.300555123668275
3.3812,50.718,3.546875,-6.219768096321705
3.3812,50.718,3.5500000000000003,-6.124373502767796
3.3812,50.718,3.553125,-6.023383265590604
3.3812,50.718,3.5562500000000004,-5.919210664337124
3.3812,50.718,3.559375,-5.813324120754444
3.3812,50.718,3.5625,-5.7154518659434945
3.3812,50.718,3.5656250000000003,-5.619784683615258
3.3812,50.718,3.56875,-5.537940536848338
3.3812,50.718,3.5718750000000004,-5.46658639410042
3.3812,50.718,3.575,-5.403170865492982
3.3812,50.718,3.5781250000000004,-5.357796789281105
3.3812,50.718,3.5812500000000003,-5.324722848254945
3.3812,50.718,3.584375,-5.3103581794522
3.3812,50.718,3.5875000000000004,-5.308640995777015
3.3812,50.718,3.590625,-5.3163704264420275
3.3812,50.718,3.5937500000000004,-5.344854112567223
3.3812,50.718,3.5968750000000003,-5.3863848882267495
3.3812,50.718,3.6,-5.437318752056602
3.3812,50.718,3.6031250000000004,-5.497786381130915
3.3812,50.718,3.60625,-5.567557181998573
3.3812,50.718,3.6093750000000004,-5.6487336015185665
3.3812,50.718,3.6125000000000003,-5.722234236809612
3.3812,50.718,3.615625,-5.791977296234382
3.3812,50.718,3.6187500000000004,-5.846787546127149
3.3812,50.718,3.621875,-5.886460716234552
3.3812,50.718,3.6250000000000004,-5.905650168473273
3.3812,50.718,3.6281250000000003,-5.910711534486005
3.3812,50.718,3.63125,-5.907917572460244
3.3812,50.718,3.6343750000000004,-5.890680644127517
3.3812,50.718,3.6375,-5.868879767486619
3.3812,50.718,3.6406250000000004,-5.851055643600879
3.3812,50.718,3.6437500000000003,-5.847168456427083
3.3812,50.718,3.646875,-5.8391836944815365
3.3812,50.718,3.6500000000000004,-5.770068445908323
3.3812,50.718,3.653125,-5.666875748819428
3.3812,50.718,3.6562500000000004,-5.558035811564329
3.3812,50.718,3.6593750000000003,-5.467752693763025
3.3812,50.718,3.6625,-5.395583319552179
3.3812,50.718,3.6656250000000004,-5.334796540299846
3.3812,50.718,3.66875,-5.2956827747854
3.3812,50.718,3.6718750000000004,-5.267938342746541
3.3812,50.718,3.6750000000000003,-5.2578440946292835
3.3812,50.718,3.678125,-5.270974824994369
3.3812,50.718,3.6812500000000004,-5.289976130331206
3.3812,50.718,3.684375,-5.331733462404133
3.3812,50.718,3.6875000000000004,-5.381173128559409
3.3812,50.718,3.6906250000000003,-5.441334081525716
3.3812,50.718,3.69375,-5.517543855921146
3.3812,50.718,3.6968750000000004,-5.599229318016377
3.3812,50.718,3.7,-5.689647974596122
3.3812,50.718,3.7031250000000004,-5.778166296873685
3.3812,50.718,3.7062500000000003,-5.861085478644013
3.3812,50.718,3.709375,-5.9394373645745
3.3812,50.718,3.7125000000000004,-6.004932907651214
3.3812,50.718,3.715625,-6.060927812177832
3.3812,50.718,3.7187500000000004,-6.095877049207435
3.3812,50.718,3.7218750000000003,-6.108737602570567
3.3812,50.718,3.725,-6.100477430219602
3.3812,50.718,3.7281250000000004,-6.06865245399272
3.3812,50.718,3.73125,-6.0241164339149815
3.3812,50.718,3.7343750000000004,-5.979406054619147
3.3812,50.718,3.7375000000000003,-5.9161738317366055
3.3812,50.718,3.740625,-5.861381575568726
3.3812,50.718,3.7437500000000004,-5.806183334997359
3.3812,50.718,3.746875,-5.745406247503432
3.3812,50.718,3.7500000000000004,-5.69212666014622
3.3812,50.718,3.7531250000000003,-5.650624937344123
3.3812,50.718,3.75625,-5.618669346507303
3.3812,50.718,3.7593750000000004,-5.609192065648461
3.3812,50.718,3.7625,-5.617508415802559
3.3812,50.718,3.7656250000000004,-5.638969378085389
3.3812,50.718,3.7687500000000003,-5.676258350881912
3.3812,50.718,3.771875,-5.734900112003391
3.3812,50.718,3.7750000000000004,-5.810345551917353
3.3812,50.718,3.778125,-5.897051820461443
3.3812,50.718,3.7812500000000004,-5.993463613899769
3.3812,50.718,3.7843750000000003,-6.099048221010134
3.3812,50.718,3.7875,-6.206659056283365
3.3812,50.718,3.7906250000000004,-6.302408895364419
3.3812,50.718,3.79375,-6.402361781821282
3.3812,50.718,3.7968750000000004,-6.481188342070483
3.3812,50.718,3.8000000000000003,-6.548130599767998
3.3812,50.718,3.803125,-6.587236492326957
3.3812,50.718,3.8062500000000004,-6.616122255107789
3.3812,50.718,3.809375,-6.611889636378495
3.3812,50.718,3.8125000000000004,-6.596443757359978
3.3812,50.718,3.8156250000000003,-6.564696542239466
3.3812,50.718,3.81875,-6.522279401641797
3.3812,50.718,3.8218750000000004,-6.468764627849993
3.3812,50.718,3.825,-6.414697505832584
3.3812,50.718,3.8281250000000004,-6.369758172476501
3.3812,50.718,3.8312500000000003,-6.331150563886533
3.3812,50.718,3.834375,-6.305502473773338
3.3812,50.718,3.8375000000000004,-6.290556415103724
3.3812,50.718,3.840625,-6.301537786898461
3.3812,50.718,3.8437500000000004,-6.32262603053913
3.3812,50.718,3.8468750000000003,-6.36135266649097
3.3812,50.718,3.85,-6.409158747379667
3.3812,50.718,3.8531250000000004,-6.483880211089227
3.3812,50.718,3.85625,-6.56634759921115
3.3812,50.718,3.8593750000000004,-6.6721371868423995
3.3812,50.718,3.8625000000000003,-6.783306996695354
3.3812,50.718,3.865625,-6.923505849280122
3.3812,50.718,3.8687500000000004,-7.062580723990389
3.3812,50.718,3.871875,-7.21033679145033
3.3812,50.718,3.8750000000000004,-7.37024678998964
3.3812,50.718,3.8781250000000003,-7.525592815682526
3.3812,50.718,3.88125,-7.668477575294905
3.3812,50.718,3.8843750000000004,-7.8037772003132435
3.3812,50.718,3.8875,-7.9159406270955115
3.3812,50.718,3.8906250000000004,-8.008531629201165
3.3812,50.718,3.8937500000000003,-8.059575695450208
3.3812,50.718,3.896875,-8.087798079661745
3.3812,50.718,3.9000000000000004,-8.085533068145756
3.3812,50.718,3.903125,-8.05397233249936
3.3812,50.718,3.9062500000000004,-8.005250439239111
3.3812,50.718,3.9093750000000003,-7.935606467580931
3.3812,50.718,3.9125,-7.856861637464457
3.3812,50.718,3.9156250000000004,-7.78091913140274
3.3812,50.718,3.91875,-7.698644867626023
3.3812,50.718,3.9218750000000004,-7.636618188335264
3.3812,50.718,3.9250000000000003,-7.576804006795765
3.3812,50.718,3.928125,-7.537551582506566
3.3812,50.718,3.9312500000000004,-7.522387949437731
3.3812,50.718,3.934375,-7.521833086659472
3.3812,50.718,3.9375000000000004,-7.555635012522332
3.3812,50.718,3.9406250000000003,-7.610679257651427
3.3812,50.718,3.94375,-7.692587935558778
3.3812,50.718,3.9468750000000004,-7.810543325049433
3.3812,50.718,3.95,-7.9428457885167925
3.3812,50.718,3.9531250000000004,-8.10978927466997
3.3812,50.718,3.9562500000000003,-8.30023253191743
3.3812,50.718,3.959375,-8.501161559828919
3.3812,50.718,3.9625000000000004,-8.71285660424707
3.3812,50.718,3.965625,-8.91784022305129
3.3812,50.718,3.9687500000000004,-9.12193732182063
3.3812,50.718,3.9718750000000003,-9.301060268977452
3.3812,50.718,3.975,-9.455861630652416
3.3812,50.718,3.9781250000000004,-9.567610982243826
3.3812,50.718,3.98125,-9.635308809002028
3.3812,50.718,3.9843750000000004,-9.663683691672977
3.3812,50.718,3.9875000000000003,-9.660119063284236
3.3812,50.718,3.990625,-9.609361519549575
3.3812,50.718,3.9937500000000004,-9.535955389565329
3.3812,50.718,3.996875,-9.44369930725726
3.3812,50.718,4,-9.346774326289966
3.3812,50.718,4.003125,-9.244703236078006
3.3812,50.718,4.0062500000000005,-9.14844491524864
3.3812,50.718,4.009375,-9.073108090665613
3.3812,50.718,4.0125,-9.012553669859084
3.3812,50.718,4.015625,-8.97434378310104
3.3812,50.718,4.01875,-8.963235952470596
3.3812,50.718,4.0218750000000005,-8.980453117324025
3.3812,50.718,4.025,-9.03037490695407
3.3812,50.718,4.028125,-9.125567536405214
3.3812,50.718,4.03125,-9.24007678070643
3.3812,50.718,4.034375,-9.407532405787197
3.3812,50.718,4.0375000000000005,-9.59371651484657
3.3812,50.718,4.040625,-9.82484950229753
3.3812,50.718,4.04375,-10.080455480213782
3.3812,50.718,4.046875,-10.359052187859348
3.3812,50.718,4.05,-10.655013502047035
3.3812,50.718,4.0531250000000005,-10.964335806201655
3.3812,50.718,4.05625,-11.26700250815163
3.3812,50.718,4.059375,-11.550601618210884
3.3812,50.718,4.0625,-11.796145535620006
3.3812,50.718,4.065625,-11.994083903846793
3.3812,50.718,4.0687500000000005,-12.129540227002487
3.3812,50.718,4.071875,-12.181609687257106
3.3812,50.718,4.075,-12.151318365393607
3.3812,50.718,4.078125,-12.059610258977598
3.3812,50.718,4.08125,-11.865784707606661
3.3812,50.718,4.0843750000000005,-11.613839826810013
3.3812,50.718,4.0875,-11.348667912667167
3.3812,50.718,4.090625,-11.096690467230355
3.3812,50.718,4.09375,-10.855957539101425
3.3812,50.718,4.096875,-10.652134102958419
3.3812,50.718,4.1000000000000005,-10.468057997574508
3.3812,50.718,4.103125,-10.313483927083526
3.3812,50.718,4.10625,-10.20198325030898
3.3812,50.718,4.109375,-10.132337699121035
3.3812,50.718,4.1125,-10.094843273616391
3.3812,50.718,4.1156250000000005,-10.093601830696494
3.3812,50.718,4.11875,-10.134784150948914
3.3812,50.718,4.121875,-10.209226844492427
3.3812,50.718,4.125,-10.317336450146069
3.3812,50.718,4.128125,-10.459390510494712
3.3812,50.718,4.1312500000000005,-10.638744598952883
3.3812,50.718,4.134375,-10.851830781301597
3.3812,50.718,4.1375,-11.095984950565809
3.3812,50.718,4.140625,-11.347194676836956
3.3812,50.718,4.14375,-11.603776605766248
3.3812,50.718,4.1468750000000005,-11.851185363782331
3.3812,50.718,4.15,-12.082047126184701
3.3812,50.718,4.153125,-12.260129540325337
3.3812,50.718,4.15625,-12.373109224321897
3.3812,50.718,4.159375,-12.423929112526682
3.3812,50.718,4.1625000000000005,-12.383707334384068
3.3812,50.718,4.165625,-12.271342378137104
3.3812,50.718,4.16875,-12.102163435415214
3.3812,50.718,4.171875,-11.874052543732873
3.3812,50.718,4.175,-11.615870046454877
3.3812,50.718,4.1781250000000005,-11.349515995768684
3.3812,50.718,4.18125,-11.07123905437696
3.3812,50.718,4.184375,-10.813087140595385
3.3812,50.718,4.1875,-10.572312526954144
3.3812,50.718,4.190625,-10.356850486961125
3.3812,50.718,4.1937500000000005,-10.175167993403464
3.3812,50.718,4.196875,-10.030411272992275
3.3812,50.718,4.2,-9.936731798825898
3.3812,50.718,4.203125,-9.871002694061842
3.3812,50.718,4.20625,-9.846050894486888
3.3812,50.718,4.2093750000000005,-9.867180834818768
3.3812,50.718,4.2125,-9.925277558516125
3.3812,50.718,4.215625,-10.02492102227759
3.3812,50.718,4.21875,-10.15975517626134
3.3812,50.718,4.221875,-10.337205112956433
3.3812,50.718,4.2250000000000005,-10.550066884481703
3.3812,50.718,4.228125,-10.791095267746291
3.3812,50.718,4.23125,-11.062684209925159
3.3812,50.718,4.234375,-11.33412913819601
3.3812,50.718,4.2375,-11.609019705509196
3.3812,50.718,4.2406250000000005,-11.861169820236658
3.3812,50.718,4.24375,-12.075086527231175
3.3812,50.718,4.246875,-12.234887018846994
3.3812,50.718,4.25,-12.342477351622778
3.3812,50.718,4.253125,-12.35298841504081
3.3812,50.718,4.2562500000000005,-12.293604321262976
3.3812,50.718,4.259375,-12.164732713533084
3.3812,50.718,4.2625,-11.973870957362198
3.3812,50.718,4.265625,-11.74418178806874
3.3812,50.718,4.26875,-11.4970045557464
3.3812,50.718,4.2718750000000005,-11.24188026121315
3.3812,50.718,4.275,-10.976334036474212
3.3812,50.718,4.278125,-10.733656675562106
3.3812,50.718,4.28125,-10.520541842494406
3.3812,50.718,4.284375000000001,-10.332861095803041
3.3812,50.718,4.2875000000000005,-10.175109428200873
3.3812,50.718,4.290625,-10.044123110449839
3.3812,50.718,4.29375,-9.941507611404738
3.3812,50.718,4.296875,-9.896505166824868
3.3812,50.718,4.300000000000001,-9.878823809177259
3.3812,50.718,4.3031250000000005,-9.909101655714938
3.3812,50.718,4.30625,-9.972233323445911
3.3812,50.718,4.309375,-10.071425933077759
3.3812,50.718,4.3125,-10.210936441734034
3.3812,50.718,4.315625000000001,-10.380270960793004
3.3812,50.718,4.3187500000000005,-10.569390320906516
3.3812,50.718,4.321875,-10.76187610851591
3.3812,50.718,4.325,-10.9594252128342
3.3812,50.718,4.328125,-11.15268049908541
3.3812,50.718,4.331250000000001,-11.294398821899163
3.3812,50.718,4.3343750000000005,-11.408426287026106
3.3812,50.718,4.3375,-11.459406054556423
3.3812,50.718,4.340625,-11.436818827816818
3.3812,50.718,4.34375,-11.346497057423171
3.3812,50.718,4.346875000000001,-11.19681450602288
3.3812,50.718,4.3500000000000005,-10.969115877498758
3.3812,50.718,4.353125,-10.68992008956136
3.3812,50.718,4.35625,-10.385735067633224
3.3812,50.718,4.359375,-10.060365002620806
3.3812,50.718,4.362500000000001,-9.727609482498767
3.3812,50.718,4.3656250000000005,-9.399173819673415
3.3812,50.718,4.36875,-9.111617407306204
3.3812,50.718,4.371875,-8.863557876048327
3.3812,50.718,4.375,-8.675305423502117
3.3812,50.718,4.378125000000001,-8.516941266783888
3.3812,50.718,4.3812500000000005,-8.399692331883685
3.3812,50.718,4.384375,-8.314225506968015
3.3812,50.718,4.3875,-8.273006990842132
3.3812,50.718,4.390625,-8.263199472076868
3.3812,50.718,4.393750000000001,-8.28977972355506
3.3812,50.718,4.3968750000000005,-8.348499434172169
3.3812,50.718,4.4,-8.442515662382144
3.3812,50.718,4.403125,-8.577164268428831
3.3812,50.718,4.40625,-8.726827670079416
3.3812,50.718,4.409375000000001,-8.907626389915373
3.3812,50.718,4.4125000000000005,-9.10603075437038
3.3812,50.718,4.415625,-9.315356314153712
3.3812,50.718,4.41875,-9.51938114898619
3.3812,50.718,4.421875,-9.707858160645433
3.3812,50.718,4.425000000000001,-9.889422702252897
3.3812,50.718,4.4281250000000005,-10.03085539525725
3.3812,50.718,4.43125,-10.167294364472495
3.3812,50.718,4.434375,-10.288568353102416
3.3812,50.718,4.4375,-10.244928231727053
3.3812,50.718,4.440625000000001,-10.055308817786754
3.3812,50.718,4.4437500000000005,-9.847786510631671
3.3812,50.718,4.446875,-9.624383274274283
3.3812,50.718,4.45,-9.367827900735024
3.3812,50.718,4.453125,-9.101081605758344
3.3812,50.718,4.456250000000001,-8.850613330640908
3.3812,50.718,4.4593750000000005,-8.614618882569928
3.3812,50.718,4.4625,-8.413240233391754
3.3812,50.718,4.465625,-8.223643088456068
3.3812,50.718,4.46875,-8.076746128446196
3.3812,50.718,4.471875000000001,-7.959326784046112
3.3812,50.718,4.4750000000000005,-7.867232683228734
3.3812,50.718,4.478125,-7.810483482880003
3.3812,50.718,4.48125,-7.786275824307771
3.3812,50.718,4.484375,-7.79175960499062
3.3812,50.718,4.487500000000001,-7.827369825360088
3.3812,50.718,4.4906250000000005,-7.888824144710278
