"Current","Field","Frequency","Spectra"
3.9682,59.523,2.734375,-3.299679223456475
3.9682,59.523,2.7375000000000003,-3.273318044542743
3.9682,59.523,2.740625,-3.2406891032376546
3.9682,59.523,2.7437500000000004,-3.2152045303074477
3.9682,59.523,2.746875,-3.184528159359325
3.9682,59.523,2.75,-3.1347076259180557
3.9682,59.523,2.7531250000000003,-3.0818671403036295
3.9682,59.523,2.75625,-2.998275733422147
3.9682,59.523,2.7593750000000004,-2.9197358232930637
3.9682,59.523,2.7625,-2.846803349187405
3.9682,59.523,2.765625,-2.819237972894012
3.9682,59.523,2.7687500000000003,-2.807275986762214
3.9682,59.523,2.771875,-2.8152804589680347
3.9682,59.523,2.7750000000000004,-2.83985093031714
3.9682,59.523,2.778125,-2.87889066483285
3.9682,59.523,2.78125,-2.933132687426281
3.9682,59.523,2.7843750000000003,-3.001560805600497
3.9682,59.523,2.7875,-3.0777713560946114
3.9682,59.523,2.7906250000000004,-3.163368189926285
3.9682,59.523,2.79375,-3.2501873144710625
3.9682,59.523,2.796875,-3.3369562447980377
3.9682,59.523,2.8000000000000003,-3.4183521514143766
3.9682,59.523,2.803125,-3.4887900793345805
3.9682,59.523,2.8062500000000004,-3.5491612543974393
3.9682,59.523,2.809375,-3.5939116099407125
3.9682,59.523,2.8125,-3.622721152193269
3.9682,59.523,2.8156250000000003,-3.6356732227501816
3.9682,59.523,2.81875,-3.6391540145492445
3.9682,59.523,2.8218750000000004,-3.6281216591805188
3.9682,59.523,2.825,-3.6023505605962782
3.9682,59.523,2.828125,-3.57180967019283
3.9682,59.523,2.8312500000000003,-3.5296751137582176
3.9682,59.523,2.834375,-3.4809953350354457
3.9682,59.523,2.8375000000000004,-3.437635726016066
3.9682,59.523,2.840625,-3.3975592896821127
3.9682,59.523,2.84375,-3.35821554428756
3.9682,59.523,2.8468750000000003,-3.3295670256874805
3.9682,59.523,2.85,-3.3070406503175693
3.9682,59.523,2.8531250000000004,-3.303960858564785
3.9682,59.523,2.85625,-3.3176603779593306
3.9682,59.523,2.859375,-3.3423264576224025
3.9682,59.523,2.8625000000000003,-3.38313795328884
3.9682,59.523,2.865625,-3.4427865708864243
3.9682,59.523,2.8687500000000004,-3.516173795476758
3.9682,59.523,2.871875,-3.606460525702382
3.9682,59.523,2.875,-3.70206252933206
3.9682,59.523,2.8781250000000003,-3.806537849373142
3.9682,59.523,2.88125,-3.912083114310353
3.9682,59.523,2.8843750000000004,-4.011447766412217
3.9682,59.523,2.8875,-4.106591579204322
3.9682,59.523,2.890625,-4.200046507301788
3.9682,59.523,2.8937500000000003,-4.277845368236191
3.9682,59.523,2.896875,-4.34129808576471
3.9682,59.523,2.9000000000000004,-4.392249921915921
3.9682,59.523,2.903125,-4.427653954839928
3.9682,59.523,2.90625,-4.449418724378514
3.9682,59.523,2.9093750000000003,-4.4613547928094075
3.9682,59.523,2.9125,-4.459158997309187
3.9682,59.523,2.9156250000000004,-4.453385990840511
3.9682,59.523,2.91875,-4.442198912017011
3.9682,59.523,2.921875,-4.428307369035055
3.9682,59.523,2.9250000000000003,-4.410793853487985
3.9682,59.523,2.928125,-4.390909775266553
3.9682,59.523,2.9312500000000004,-4.376130824550273
3.9682,59.523,2.934375,-4.358777232322197
3.9682,59.523,2.9375,-4.351832290482742
3.9682,59.523,2.9406250000000003,-4.349897510587302
3.9682,59.523,2.94375,-4.359086077043514
3.9682,59.523,2.9468750000000004,-4.373338756284073
3.9682,59.523,2.95,-4.404133080609135
3.9682,59.523,2.953125,-4.437918273789483
3.9682,59.523,2.9562500000000003,-4.482120853559023
3.9682,59.523,2.959375,-4.534127748276396
3.9682,59.523,2.9625000000000004,-4.594323391349872
3.9682,59.523,2.965625,-4.659897390535921
3.9682,59.523,2.96875,-4.724120170713635
3.9682,59.523,2.9718750000000003,-4.78546186435001
3.9682,59.523,2.975,-4.844314014319319
3.9682,59.523,2.9781250000000004,-4.890172809113793
3.9682,59.523,2.98125,-4.918309759735498
3.9682,59.523,2.984375,-4.9305783612239305
3.9682,59.523,2.9875000000000003,-4.920823181600307
3.9682,59.523,2.990625,-4.8904399968086585
3.9682,59.523,2.9937500000000004,-4.8380241666791965
3.9682,59.523,2.996875,-4.771998043476351
3.9682,59.523,3,-4.688670218838785
3.9682,59.523,3.0031250000000003,-4.592508629626401
3.9682,59.523,3.00625,-4.481955831567426
3.9682,59.523,3.0093750000000004,-4.368510212800406
3.9682,59.523,3.0125,-4.252717235313497
3.9682,59.523,3.015625,-4.136940263163164
3.9682,59.523,3.0187500000000003,-4.029892803259385
3.9682,59.523,3.021875,-3.923933358255171
3.9682,59.523,3.0250000000000004,-3.8297650498434086
3.9682,59.523,3.028125,-3.7461660875214156
3.9682,59.523,3.03125,-3.671492588328555
3.9682,59.523,3.0343750000000003,-3.6132322757842266
3.9682,59.523,3.0375,-3.570722184743796
3.9682,59.523,3.0406250000000004,-3.545268367106318
3.9682,59.523,3.04375,-3.5337040448606265
3.9682,59.523,3.046875,-3.541632075725851
3.9682,59.523,3.0500000000000003,-3.5639590830630548
3.9682,59.523,3.053125,-3.5993362294028994
3.9682,59.523,3.0562500000000004,-3.6438849976181285
3.9682,59.523,3.059375,-3.6955161287267124
3.9682,59.523,3.0625,-3.7586731839260534
3.9682,59.523,3.0656250000000003,-3.817087489443774
3.9682,59.523,3.06875,-3.8762621647590976
3.9682,59.523,3.0718750000000004,-3.9312933861454424
3.9682,59.523,3.075,-3.974996619152951
3.9682,59.523,3.078125,-4.007794378767577
3.9682,59.523,3.0812500000000003,-4.030655420999522
3.9682,59.523,3.084375,-4.035486534734969
3.9682,59.523,3.0875000000000004,-4.025697872823016
3.9682,59.523,3.090625,-4.0070667464583405
3.9682,59.523,3.09375,-3.9705967448565165
3.9682,59.523,3.0968750000000003,-3.924215440240954
3.9682,59.523,3.1,-3.871314618389584
3.9682,59.523,3.1031250000000004,-3.8122941671970443
3.9682,59.523,3.10625,-3.747095603561474
3.9682,59.523,3.109375,-3.680500625819818
3.9682,59.523,3.1125000000000003,-3.6169075487813056
3.9682,59.523,3.115625,-3.555918854425097
3.9682,59.523,3.1187500000000004,-3.4912045551202633
3.9682,59.523,3.121875,-3.4272167898245147
3.9682,59.523,3.125,-3.3768143979341976
3.9682,59.523,3.1281250000000003,-3.3378889616955503
3.9682,59.523,3.13125,-3.309916310455395
3.9682,59.523,3.1343750000000004,-3.3032800102947557
3.9682,59.523,3.1375,-3.315486525672789
3.9682,59.523,3.140625,-3.3461163552350763
3.9682,59.523,3.1437500000000003,-3.389881748448481
3.9682,59.523,3.146875,-3.4487652750514206
3.9682,59.523,3.1500000000000004,-3.5220803226037716
3.9682,59.523,3.153125,-3.5956677333486593
3.9682,59.523,3.15625,-3.677224361235323
3.9682,59.523,3.1593750000000003,-3.7523847843269094
3.9682,59.523,3.1625,-3.831435120600716
3.9682,59.523,3.1656250000000004,-3.8943287017408963
3.9682,59.523,3.16875,-3.9507642241404692
3.9682,59.523,3.171875,-3.989751620999747
3.9682,59.523,3.1750000000000003,-4.012598013710667
3.9682,59.523,3.178125,-4.0218661904866915
3.9682,59.523,3.1812500000000004,-4.018566378305406
3.9682,59.523,3.184375,-4.000843701266612
3.9682,59.523,3.1875,-3.970998445926972
3.9682,59.523,3.1906250000000003,-3.934122775565136
3.9682,59.523,3.19375,-3.8879770071607096
3.9682,59.523,3.1968750000000004,-3.8378845265876698
3.9682,59.523,3.2,-3.7878732056602282
3.9682,59.523,3.203125,-3.7314277194609016
3.9682,59.523,3.2062500000000003,-3.6736030834842426
3.9682,59.523,3.209375,-3.627236364214517
3.9682,59.523,3.2125000000000004,-3.5872495039538803
3.9682,59.523,3.215625,-3.552318533895768
3.9682,59.523,3.21875,-3.5314048224567967
3.9682,59.523,3.2218750000000003,-3.52437058684693
3.9682,59.523,3.225,-3.524672531774557
3.9682,59.523,3.2281250000000004,-3.5409357915362625
3.9682,59.523,3.23125,-3.5770492395141384
3.9682,59.523,3.234375,-3.626336197336297
3.9682,59.523,3.2375000000000003,-3.6925910877582724
3.9682,59.523,3.240625,-3.7672055297619877
3.9682,59.523,3.2437500000000004,-3.8421461995577424
3.9682,59.523,3.246875,-3.921788912233455
3.9682,59.523,3.25,-3.9957956841736513
3.9682,59.523,3.2531250000000003,-4.062045884868994
3.9682,59.523,3.25625,-4.126441446298198
3.9682,59.523,3.2593750000000004,-4.179589446004778
3.9682,59.523,3.2625,-4.2197991754309
3.9682,59.523,3.265625,-4.239845360376831
3.9682,59.523,3.2687500000000003,-4.25090142934296
3.9682,59.523,3.271875,-4.255498658850747
3.9682,59.523,3.2750000000000004,-4.247062189409048
3.9682,59.523,3.278125,-4.231872295451007
3.9682,59.523,3.28125,-4.215468376785816
3.9682,59.523,3.2843750000000003,-4.1912511216782296
3.9682,59.523,3.2875,-4.169527553650043
3.9682,59.523,3.2906250000000004,-4.150374444488603
3.9682,59.523,3.29375,-4.131592164118832
3.9682,59.523,3.296875,-4.117491905628502
3.9682,59.523,3.3000000000000003,-4.112302399099656
3.9682,59.523,3.303125,-4.111678788728761
3.9682,59.523,3.3062500000000004,-4.119874229200558
3.9682,59.523,3.309375,-4.140974136733343
3.9682,59.523,3.3125,-4.172608956857362
3.9682,59.523,3.3156250000000003,-4.2178063513631985
3.9682,59.523,3.31875,-4.272720533862585
3.9682,59.523,3.3218750000000004,-4.334212760616683
3.9682,59.523,3.325,-4.414909143871618
3.9682,59.523,3.328125,-4.504306568500257
3.9682,59.523,3.3312500000000003,-4.595496696756378
3.9682,59.523,3.334375,-4.694744740882801
3.9682,59.523,3.3375000000000004,-4.792257683517779
3.9682,59.523,3.340625,-4.8897507184604025
3.9682,59.523,3.34375,-4.9770881289892195
3.9682,59.523,3.3468750000000003,-5.059595290640937
3.9682,59.523,3.35,-5.132172190428426
3.9682,59.523,3.3531250000000004,-5.184307443306233
3.9682,59.523,3.35625,-5.228838224692663
3.9682,59.523,3.359375,-5.259513945617336
3.9682,59.523,3.3625000000000003,-5.271401191688032
3.9682,59.523,3.365625,-5.281729606037624
3.9682,59.523,3.3687500000000004,-5.278773906131148
3.9682,59.523,3.371875,-5.277222676200366
3.9682,59.523,3.375,-5.267873867631833
3.9682,59.523,3.3781250000000003,-5.256159764296303
3.9682,59.523,3.38125,-5.250809959929192
3.9682,59.523,3.3843750000000004,-5.24612828616358
3.9682,59.523,3.3875,-5.242675278766091
3.9682,59.523,3.390625,-5.243822842641835
3.9682,59.523,3.3937500000000003,-5.248929541794805
3.9682,59.523,3.396875,-5.260463383171572
3.9682,59.523,3.4000000000000004,-5.270758406372876
3.9682,59.523,3.403125,-5.293056553296572
3.9682,59.523,3.40625,-5.331674448698285
3.9682,59.523,3.4093750000000003,-5.370388082884024
3.9682,59.523,3.4125,-5.421934591496723
3.9682,59.523,3.4156250000000004,-5.486177491675984
3.9682,59.523,3.41875,-5.5541644533512935
3.9682,59.523,3.421875,-5.621885360597552
3.9682,59.523,3.4250000000000003,-5.67706326886872
3.9682,59.523,3.428125,-5.734888777574829
3.9682,59.523,3.4312500000000004,-5.771373927962608
3.9682,59.523,3.434375,-5.799330823050061
3.9682,59.523,3.4375,-5.810923858055238
3.9682,59.523,3.4406250000000003,-5.809773755347872
3.9682,59.523,3.44375,-5.788036702507945
3.9682,59.523,3.4468750000000004,-5.757378594579661
3.9682,59.523,3.45,-5.712513717203286
3.9682,59.523,3.453125,-5.6565019680204145
3.9682,59.523,3.4562500000000003,-5.595174585009417
3.9682,59.523,3.459375,-5.525348434744139
3.9682,59.523,3.4625000000000004,-5.45552096062803
3.9682,59.523,3.465625,-5.383906651828879
3.9682,59.523,3.46875,-5.310756893315444
3.9682,59.523,3.4718750000000003,-5.2418288433096425
3.9682,59.523,3.475,-5.17910717448829
3.9682,59.523,3.4781250000000004,-5.115670076970831
3.9682,59.523,3.48125,-5.0650197244935145
3.9682,59.523,3.484375,-5.024338874689999
3.9682,59.523,3.4875000000000003,-4.990990022583683
3.9682,59.523,3.490625,-4.971094688380961
3.9682,59.523,3.4937500000000004,-4.9695542716623855
3.9682,59.523,3.496875,-4.981826786323273
3.9682,59.523,3.5,-5.01043537183646
3.9682,59.523,3.5031250000000003,-5.058334960323552
3.9682,59.523,3.50625,-5.135402371202802
3.9682,59.523,3.5093750000000004,-5.2245394901183815
3.9682,59.523,3.5125,-5.321604210664543
3.9682,59.523,3.515625,-5.401465633287891
3.9682,59.523,3.5187500000000003,-5.465526317997108
3.9682,59.523,3.521875,-5.5159498483498295
3.9682,59.523,3.5250000000000004,-5.568485460351673
3.9682,59.523,3.528125,-5.607167649113837
3.9682,59.523,3.53125,-5.637789859482631
3.9682,59.523,3.5343750000000003,-5.656094923178974
3.9682,59.523,3.5375,-5.655376801481211
3.9682,59.523,3.5406250000000004,-5.640751781062318
3.9682,59.523,3.54375,-5.599569006676155
3.9682,59.523,3.546875,-5.549759832236022
3.9682,59.523,3.5500000000000003,-5.486423480796411
3.9682,59.523,3.553125,-5.411599201447501
3.9682,59.523,3.5562500000000004,-5.331929660248535
3.9682,59.523,3.559375,-5.250798415347985
3.9682,59.523,3.5625,-5.171167646506239
3.9682,59.523,3.5656250000000003,-5.096363341478659
3.9682,59.523,3.56875,-5.028129090188532
3.9682,59.523,3.5718750000000004,-4.973421939349106
3.9682,59.523,3.575,-4.921103947991476
3.9682,59.523,3.5781250000000004,-4.880618255175227
3.9682,59.523,3.5812500000000003,-4.858567752857617
3.9682,59.523,3.584375,-4.850523477580603
3.9682,59.523,3.5875000000000004,-4.854506212823289
3.9682,59.523,3.590625,-4.874389604542707
3.9682,59.523,3.5937500000000004,-4.909406061893178
3.9682,59.523,3.5968750000000003,-4.962884702855886
3.9682,59.523,3.6,-5.017225343368951
3.9682,59.523,3.6031250000000004,-5.09687211343649
3.9682,59.523,3.60625,-5.1830416284269525
3.9682,59.523,3.6093750000000004,-5.27724285100355
3.9682,59.523,3.6125000000000003,-5.374761274623432
3.9682,59.523,3.615625,-5.468969532261442
3.9682,59.523,3.6187500000000004,-5.552736039187437
3.9682,59.523,3.621875,-5.619287632787088
3.9682,59.523,3.6250000000000004,-5.66384511557728
3.9682,59.523,3.6281250000000003,-5.697801719601329
3.9682,59.523,3.63125,-5.719933045359697
3.9682,59.523,3.6343750000000004,-5.72346182540751
3.9682,59.523,3.6375,-5.731842912922094
3.9682,59.523,3.6406250000000004,-5.739170208603696
3.9682,59.523,3.6437500000000003,-5.757490229668091
3.9682,59.523,3.646875,-5.769081289697984
3.9682,59.523,3.6500000000000004,-5.732013619059377
3.9682,59.523,3.653125,-5.662712074362623
3.9682,59.523,3.6562500000000004,-5.592678062269086
3.9682,59.523,3.6593750000000003,-5.538136785503792
3.9682,59.523,3.6625,-5.497040334018943
3.9682,59.523,3.6656250000000004,-5.469081434728338
3.9682,59.523,3.66875,-5.457727897952372
3.9682,59.523,3.6718750000000004,-5.463105670206122
3.9682,59.523,3.6750000000000003,-5.483543351225249
3.9682,59.523,3.678125,-5.517642076285676
3.9682,59.523,3.6812500000000004,-5.573622850009718
3.9682,59.523,3.684375,-5.638239862828849
3.9682,59.523,3.6875000000000004,-5.712528256684117
3.9682,59.523,3.6906250000000003,-5.800626837483658
3.9682,59.523,3.69375,-5.9016275752290905
3.9682,59.523,3.6968750000000004,-6.008771506784059
3.9682,59.523,3.7,-6.113790327421742
3.9682,59.523,3.7031250000000004,-6.215008854968389
3.9682,59.523,3.7062500000000003,-6.320772595426163
3.9682,59.523,3.709375,-6.410103739093206
3.9682,59.523,3.7125000000000004,-6.4808782321642795
3.9682,59.523,3.715625,-6.540199336911527
3.9682,59.523,3.7187500000000004,-6.586994786454711
3.9682,59.523,3.7218750000000003,-6.60143795152648
3.9682,59.523,3.725,-6.6013393700079614
3.9682,59.523,3.7281250000000004,-6.571761203753041
3.9682,59.523,3.73125,-6.5309928297546636
3.9682,59.523,3.7343750000000004,-6.4855522921511
3.9682,59.523,3.7375000000000003,-6.4275600122696925
3.9682,59.523,3.740625,-6.374610155129216
3.9682,59.523,3.7437500000000004,-6.327014939241807
3.9682,59.523,3.746875,-6.275551922933971
3.9682,59.523,3.7500000000000004,-6.227043897443312
3.9682,59.523,3.7531250000000003,-6.185329332484551
3.9682,59.523,3.75625,-6.160602325531221
3.9682,59.523,3.7593750000000004,-6.147447859009132
3.9682,59.523,3.7625,-6.154172521664702
3.9682,59.523,3.7656250000000004,-6.173687340678873
3.9682,59.523,3.7687500000000003,-6.213553739882014
3.9682,59.523,3.771875,-6.265699376062003
3.9682,59.523,3.7750000000000004,-6.341095534730654
3.9682,59.523,3.778125,-6.4226823383146305
3.9682,59.523,3.7812500000000004,-6.522391768167397
3.9682,59.523,3.7843750000000003,-6.62935349993465
3.9682,59.523,3.7875,-6.732730619410281
3.9682,59.523,3.7906250000000004,-6.842424257170441
3.9682,59.523,3.79375,-6.930958579352019
3.9682,59.523,3.7968750000000004,-7.012744906476174
3.9682,59.523,3.8000000000000003,-7.065507977711746
3.9682,59.523,3.803125,-7.1083850032381655
3.9682,59.523,3.8062500000000004,-7.119586021771792
3.9682,59.523,3.809375,-7.112920772940456
3.9682,59.523,3.8125000000000004,-7.07957072444618
3.9682,59.523,3.8156250000000003,-7.024206433155474
3.9682,59.523,3.81875,-6.957119464126097
3.9682,59.523,3.8218750000000004,-6.8777762722647
3.9682,59.523,3.825,-6.791782002202408
3.9682,59.523,3.8281250000000004,-6.713385909975994
3.9682,59.523,3.8312500000000003,-6.633954764718416
3.9682,59.523,3.834375,-6.5654399079612045
3.9682,59.523,3.8375000000000004,-6.50927154132223
3.9682,59.523,3.840625,-6.474798825745478
3.9682,59.523,3.8437500000000004,-6.453721791261718
3.9682,59.523,3.8468750000000003,-6.445410329908045
3.9682,59.523,3.85,-6.449130058688668
3.9682,59.523,3.8531250000000004,-6.479117641886432
3.9682,59.523,3.85625,-6.517903039267933
3.9682,59.523,3.8593750000000004,-6.589951362780289
3.9682,59.523,3.8625000000000003,-6.672831437434193
3.9682,59.523,3.865625,-6.773663155071726
3.9682,59.523,3.8687500000000004,-6.888900950669292
3.9682,59.523,3.871875,-7.017143384355167
3.9682,59.523,3.8750000000000004,-7.156553612493073
3.9682,59.523,3.8781250000000003,-7.29593890436705
3.9682,59.523,3.88125,-7.434205311780524
3.9682,59.523,3.8843750000000004,-7.5733571309047925
3.9682,59.523,3.8875,-7.691509861829957
3.9682,59.523,3.8906250000000004,-7.788398748584996
3.9682,59.523,3.8937500000000003,-7.852642251371016
3.9682,59.523,3.896875,-7.898985273075527
3.9682,59.523,3.9000000000000004,-7.921450391446445
3.9682,59.523,3.903125,-7.907423635218156
3.9682,59.523,3.9062500000000004,-7.872373929009424
3.9682,59.523,3.9093750000000003,-7.8129454889270535
3.9682,59.523,3.9125,-7.74096972029349
3.9682,59.523,3.9156250000000004,-7.663477026260956
3.9682,59.523,3.91875,-7.579262018752497
3.9682,59.523,3.9218750000000004,-7.497043519644137
3.9682,59.523,3.9250000000000003,-7.4278688422540355
3.9682,59.523,3.928125,-7.3624118414155015
3.9682,59.523,3.9312500000000004,-7.319909922605847
3.9682,59.523,3.934375,-7.293690330900788
3.9682,59.523,3.9375000000000004,-7.286261478266123
3.9682,59.523,3.9406250000000003,-7.297993775176364
3.9682,59.523,3.94375,-7.337360807153832
3.9682,59.523,3.9468750000000004,-7.3942379413403225
3.9682,59.523,3.95,-7.474681717177404
3.9682,59.523,3.9531250000000004,-7.588946442692739
3.9682,59.523,3.9562500000000003,-7.720037732274408
3.9682,59.523,3.959375,-7.862779411793247
3.9682,59.523,3.9625000000000004,-8.021273255883939
3.9682,59.523,3.965625,-8.183140240000798
3.9682,59.523,3.9687500000000004,-8.352624922901736
3.9682,59.523,3.9718750000000003,-8.506631233107884
3.9682,59.523,3.975,-8.645242454212621
3.9682,59.523,3.9781250000000004,-8.766747815794629
3.9682,59.523,3.98125,-8.847055503568757
3.9682,59.523,3.9843750000000004,-8.897013346059076
3.9682,59.523,3.9875000000000003,-8.917928080195146
3.9682,59.523,3.990625,-8.901858950834024
3.9682,59.523,3.9937500000000004,-8.847466236280253
3.9682,59.523,3.996875,-8.781857387423806
3.9682,59.523,4,-8.69671339404452
3.9682,59.523,4.003125,-8.590515387876653
3.9682,59.523,4.0062500000000005,-8.493921992127415
3.9682,59.523,4.009375,-8.3928345555798
3.9682,59.523,4.0125,-8.307322118350175
3.9682,59.523,4.015625,-8.226606949854357
3.9682,59.523,4.01875,-8.169586197326382
3.9682,59.523,4.0218750000000005,-8.131267192086485
3.9682,59.523,4.025,-8.115571483724121
3.9682,59.523,4.028125,-8.130592422422273
3.9682,59.523,4.03125,-8.166777988660277
3.9682,59.523,4.034375,-8.233329461585008
3.9682,59.523,4.0375000000000005,-8.327925225099483
3.9682,59.523,4.040625,-8.457142877464962
3.9682,59.523,4.04375,-8.605337548541977
3.9682,59.523,4.046875,-8.780977681455354
3.9682,59.523,4.05,-8.97439419598703
3.9682,59.523,4.0531250000000005,-9.18763628770413
3.9682,59.523,4.05625,-9.407732785517966
3.9682,59.523,4.059375,-9.618664472471663
3.9682,59.523,4.0625,-9.812842847622518
3.9682,59.523,4.065625,-9.983168397364825
3.9682,59.523,4.0687500000000005,-10.110062172613219
3.9682,59.523,4.071875,-10.182812692292668
3.9682,59.523,4.075,-10.187513022413519
3.9682,59.523,4.078125,-10.130033299696525
3.9682,59.523,4.08125,-10.000375346906083
3.9682,59.523,4.0843750000000005,-9.82166715895341
3.9682,59.523,4.0875,-9.629361397680402
3.9682,59.523,4.090625,-9.432631340906548
3.9682,59.523,4.09375,-9.235952694633129
3.9682,59.523,4.096875,-9.056433832414694
3.9682,59.523,4.1000000000000005,-8.891113604592345
3.9682,59.523,4.103125,-8.747527406341126
3.9682,59.523,4.10625,-8.615326896381209
3.9682,59.523,4.109375,-8.515847962483575
3.9682,59.523,4.1125,-8.456948230611067
3.9682,59.523,4.1156250000000005,-8.42360929944904
3.9682,59.523,4.11875,-8.413887073316223
3.9682,59.523,4.121875,-8.44400910548868
3.9682,59.523,4.125,-8.504858652888004
3.9682,59.523,4.128125,-8.595559308631545
3.9682,59.523,4.1312500000000005,-8.716399723244008
3.9682,59.523,4.134375,-8.866717658600315
3.9682,59.523,4.1375,-9.043025769060549
3.9682,59.523,4.140625,-9.239563505337395
3.9682,59.523,4.14375,-9.438041909938095
3.9682,59.523,4.1468750000000005,-9.637146698051316
3.9682,59.523,4.15,-9.821314642232489
3.9682,59.523,4.153125,-9.98953482801086
3.9682,59.523,4.15625,-10.109117291828644
3.9682,59.523,4.159375,-10.181310173736469
3.9682,59.523,4.1625000000000005,-10.19651225023065
3.9682,59.523,4.165625,-10.149189384660415
3.9682,59.523,4.16875,-10.06566745509865
3.9682,59.523,4.171875,-9.92227286289182
3.9682,59.523,4.175,-9.75436133569775
3.9682,59.523,4.1781250000000005,-9.560705901901938
3.9682,59.523,4.18125,-9.360395673261499
3.9682,59.523,4.184375,-9.159747277123458
3.9682,59.523,4.1875,-8.966518433460468
3.9682,59.523,4.190625,-8.796127619979885
3.9682,59.523,4.1937500000000005,-8.649474133242714
3.9682,59.523,4.196875,-8.532737239950555
3.9682,59.523,4.2,-8.44731905544505
3.9682,59.523,4.203125,-8.393092447857445
3.9682,59.523,4.20625,-8.368316768220716
3.9682,59.523,4.2093750000000005,-8.377809793400855
3.9682,59.523,4.2125,-8.422661503089211
3.9682,59.523,4.215625,-8.508087704646952
3.9682,59.523,4.21875,-8.616497984893545
3.9682,59.523,4.221875,-8.765001895729004
3.9682,59.523,4.2250000000000005,-8.948860370881007
3.9682,59.523,4.228125,-9.146491955507763
3.9682,59.523,4.23125,-9.367887244491996
3.9682,59.523,4.234375,-9.603362613307711
3.9682,59.523,4.2375,-9.829138481041852
3.9682,59.523,4.2406250000000005,-10.045274495204001
3.9682,59.523,4.24375,-10.229512008010396
3.9682,59.523,4.246875,-10.382302362330027
3.9682,59.523,4.25,-10.476275707729366
3.9682,59.523,4.253125,-10.522567242778374
3.9682,59.523,4.2562500000000005,-10.500803497760385
3.9682,59.523,4.259375,-10.42376912419118
3.9682,59.523,4.2625,-10.290512902258293
3.9682,59.523,4.265625,-10.136213100576745
3.9682,59.523,4.26875,-9.943545831489812
3.9682,59.523,4.2718750000000005,-9.75241337186913
3.9682,59.523,4.275,-9.551195851069934
3.9682,59.523,4.278125,-9.35314475903333
3.9682,59.523,4.28125,-9.184641369532065
3.9682,59.523,4.284375000000001,-9.025954881216133
3.9682,59.523,4.2875000000000005,-8.89810029079004
3.9682,59.523,4.290625,-8.79434504198448
3.9682,59.523,4.29375,-8.722060929186119
3.9682,59.523,4.296875,-8.681710619422065
3.9682,59.523,4.300000000000001,-8.675733744450147
3.9682,59.523,4.3031250000000005,-8.710963699409714
3.9682,59.523,4.30625,-8.771968069037973
3.9682,59.523,4.309375,-8.852945447234225
3.9682,59.523,4.3125,-8.980014555013549
3.9682,59.523,4.315625000000001,-9.126709436225003
3.9682,59.523,4.3187500000000005,-9.28703195661149
3.9682,59.523,4.321875,-9.46062205188085
3.9682,59.523,4.325,-9.636762573423013
3.9682,59.523,4.328125,-9.8006437755113
3.9682,59.523,4.331250000000001,-9.933725041063065
3.9682,59.523,4.3343750000000005,-10.035366879697104
3.9682,59.523,4.3375,-10.091151354897933
3.9682,59.523,4.340625,-10.08162384153562
3.9682,59.523,4.34375,-10.027374423276456
3.9682,59.523,4.346875000000001,-9.903425913349343
3.9682,59.523,4.3500000000000005,-9.73607484636203
3.9682,59.523,4.353125,-9.50975475467282
3.9682,59.523,4.35625,-9.259920157264174
3.9682,59.523,4.359375,-8.983907921474469
3.9682,59.523,4.362500000000001,-8.706350036829823
3.9682,59.523,4.3656250000000005,-8.432721739345299
3.9682,59.523,4.36875,-8.201684840044713
3.9682,59.523,4.371875,-8.001315151524821
3.9682,59.523,4.375,-7.844928899796554
3.9682,59.523,4.378125000000001,-7.718698722320142
3.9682,59.523,4.3812500000000005,-7.632642488459664
3.9682,59.523,4.384375,-7.576048956567415
3.9682,59.523,4.3875,-7.552175285198748
3.9682,59.523,4.390625,-7.56298786696305
3.9682,59.523,4.393750000000001,-7.605033750962899
3.9682,59.523,4.3968750000000005,-7.678669229056215
3.9682,59.523,4.4,-7.78241793218517
3.9682,59.523,4.403125,-7.9168753337791395
3.9682,59.523,4.40625,-8.079103300866072
3.9682,59.523,4.409375000000001,-8.264352505528768
3.9682,59.523,4.4125000000000005,-8.463916482362219
3.9682,59.523,4.415625,-8.675478506278596
3.9682,59.523,4.41875,-8.884251533938126
3.9682,59.523,4.421875,-9.075670115401897
3.9682,59.523,4.425000000000001,-9.25707564836575
3.9682,59.523,4.4281250000000005,-9.408014202122377
3.9682,59.523,4.43125,-9.532429350974208
3.9682,59.523,4.434375,-9.63692006903881
3.9682,59.523,4.4375,-9.575004661092713
3.9682,59.523,4.440625000000001,-9.42446200582422
3.9682,59.523,4.4437500000000005,-9.257151319359313
3.9682,59.523,4.446875,-9.069806217944002
3.9682,59.523,4.45,-8.858617020515634
3.9682,59.523,4.453125,-8.63141054363096
3.9682,59.523,4.456250000000001,-8.417735141491653
3.9682,59.523,4.4593750000000005,-8.215093048772717
3.9682,59.523,4.4625,-8.037662628218564
3.9682,59.523,4.465625,-7.883787415826658
3.9682,59.523,4.46875,-7.754521923844335
3.9682,59.523,4.471875000000001,-7.654826318997566
3.9682,59.523,4.4750000000000005,-7.588131416491767
3.9682,59.523,4.478125,-7.537637250335008
3.9682,59.523,4.48125,-7.525542251209005
3.9682,59.523,4.484375,-7.539392125843868
3.9682,59.523,4.487500000000001,-7.5799337989326006
3.9682,59.523,4.4906250000000005,-7.644772341335498
3.9682,59.523,4.49375,-7.735382894271035
3.9682,59.523,4.496875,-7.84846495665453
