"Current","Field","Frequency","Spectra"
3.8908,58.362,2.7375000000000003,-3.2592524202314936
3.8908,58.362,2.740625,-3.2247797875146174
3.8908,58.362,2.7437500000000004,-3.1929017866512677
3.8908,58.362,2.746875,-3.150529791668571
3.8908,58.362,2.75,-3.0897162757044434
3.8908,58.362,2.7531250000000003,-3.0188027523050547
3.8908,58.362,2.75625,-2.9369145320380907
3.8908,58.362,2.7593750000000004,-2.875201784852772
3.8908,58.362,2.7625,-2.828970222833696
3.8908,58.362,2.765625,-2.8041065972772405
3.8908,58.362,2.7687500000000003,-2.804275207741418
3.8908,58.362,2.771875,-2.8059503164331225
3.8908,58.362,2.7750000000000004,-2.823981277301604
3.8908,58.362,2.778125,-2.860266232302341
3.8908,58.362,2.78125,-2.909715808269662
3.8908,58.362,2.7843750000000003,-2.9742918660937616
3.8908,58.362,2.7875,-3.047751155923507
3.8908,58.362,2.7906250000000004,-3.1249353770516883
3.8908,58.362,2.79375,-3.2098006744512384
3.8908,58.362,2.796875,-3.2870421009648787
3.8908,58.362,2.8000000000000003,-3.365857422069345
3.8908,58.362,2.803125,-3.432349417882283
3.8908,58.362,2.8062500000000004,-3.487119487899215
3.8908,58.362,2.809375,-3.5306894169693432
3.8908,58.362,2.8125,-3.5565175989986013
3.8908,58.362,2.8156250000000003,-3.568882885806219
3.8908,58.362,2.81875,-3.569635317125486
3.8908,58.362,2.8218750000000004,-3.555967955811792
3.8908,58.362,2.825,-3.5346074299813517
3.8908,58.362,2.828125,-3.503548413539767
3.8908,58.362,2.8312500000000003,-3.4660851227806844
3.8908,58.362,2.834375,-3.4198082407958825
3.8908,58.362,2.8375000000000004,-3.3781195711769003
3.8908,58.362,2.840625,-3.3394202025044937
3.8908,58.362,2.84375,-3.3062315835073437
3.8908,58.362,2.8468750000000003,-3.2818757402422993
3.8908,58.362,2.85,-3.2674195303339997
3.8908,58.362,2.8531250000000004,-3.268333574140531
3.8908,58.362,2.85625,-3.2841834394637677
3.8908,58.362,2.859375,-3.3177680325011893
3.8908,58.362,2.8625000000000003,-3.3663279320247046
3.8908,58.362,2.865625,-3.4305398030547467
3.8908,58.362,2.8687500000000004,-3.5181039705860586
3.8908,58.362,2.871875,-3.6120836983402866
3.8908,58.362,2.875,-3.71748620473027
3.8908,58.362,2.8781250000000003,-3.8361852631046567
3.8908,58.362,2.88125,-3.950709064608358
3.8908,58.362,2.8843750000000004,-4.066455003813877
3.8908,58.362,2.8875,-4.176997941963717
3.8908,58.362,2.890625,-4.281120525549073
3.8908,58.362,2.8937500000000003,-4.3755120809229195
3.8908,58.362,2.896875,-4.454290096414334
3.8908,58.362,2.9000000000000004,-4.521408557051093
3.8908,58.362,2.903125,-4.575804685760677
3.8908,58.362,2.90625,-4.611771814925887
3.8908,58.362,2.9093750000000003,-4.635093379115164
3.8908,58.362,2.9125,-4.648685431842721
3.8908,58.362,2.9156250000000004,-4.654956683003405
3.8908,58.362,2.91875,-4.656703288480433
3.8908,58.362,2.921875,-4.65339886419788
3.8908,58.362,2.9250000000000003,-4.647707538275895
3.8908,58.362,2.928125,-4.647249340616349
3.8908,58.362,2.9312500000000004,-4.651419975594509
3.8908,58.362,2.934375,-4.664257497426486
3.8908,58.362,2.9375,-4.677837924731031
3.8908,58.362,2.9406250000000003,-4.7014895633392
3.8908,58.362,2.94375,-4.739070923777063
3.8908,58.362,2.9468750000000004,-4.777430317359704
3.8908,58.362,2.95,-4.819266679993484
3.8908,58.362,2.953125,-4.865375048231735
3.8908,58.362,2.9562500000000003,-4.9059521220453615
3.8908,58.362,2.959375,-4.943376947407016
3.8908,58.362,2.9625000000000004,-4.978527603103441
3.8908,58.362,2.965625,-5.004923965092339
3.8908,58.362,2.96875,-5.021705654161636
3.8908,58.362,2.9718750000000003,-5.03358933947454
3.8908,58.362,2.975,-5.034184905352036
3.8908,58.362,2.9781250000000004,-5.019866807805951
3.8908,58.362,2.98125,-4.996933627887588
3.8908,58.362,2.984375,-4.958387375882219
3.8908,58.362,2.9875000000000003,-4.907450233995213
3.8908,58.362,2.990625,-4.842947294769109
3.8908,58.362,2.9937500000000004,-4.770089438613462
3.8908,58.362,2.996875,-4.6759474625263255
3.8908,58.362,3,-4.578067835711653
3.8908,58.362,3.0031250000000003,-4.471556813036296
3.8908,58.362,3.00625,-4.354325073854691
3.8908,58.362,3.0093750000000004,-4.2373266792294375
3.8908,58.362,3.0125,-4.120324854131468
3.8908,58.362,3.015625,-4.007401107161435
3.8908,58.362,3.0187500000000003,-3.897509717519548
3.8908,58.362,3.021875,-3.7932906949815717
3.8908,58.362,3.0250000000000004,-3.701234484291869
3.8908,58.362,3.028125,-3.619904128118376
3.8908,58.362,3.03125,-3.549684882779845
3.8908,58.362,3.0343750000000003,-3.4942373837539957
3.8908,58.362,3.0375,-3.4513550270310756
3.8908,58.362,3.0406250000000004,-3.427832522275774
3.8908,58.362,3.04375,-3.417546587903159
3.8908,58.362,3.046875,-3.4234566831614415
3.8908,58.362,3.0500000000000003,-3.4430552298548474
3.8908,58.362,3.053125,-3.4747675640687974
3.8908,58.362,3.0562500000000004,-3.5192828612642213
3.8908,58.362,3.059375,-3.5681949734845237
3.8908,58.362,3.0625,-3.6266311044540096
3.8908,58.362,3.0656250000000003,-3.6857029360501876
3.8908,58.362,3.06875,-3.7454387165602077
3.8908,58.362,3.0718750000000004,-3.7964435810653447
3.8908,58.362,3.075,-3.8430675077437786
3.8908,58.362,3.078125,-3.8799209786308126
3.8908,58.362,3.0812500000000003,-3.898866449097897
3.8908,58.362,3.084375,-3.908161385017988
3.8908,58.362,3.0875000000000004,-3.899393897754369
3.8908,58.362,3.090625,-3.8771805257244503
3.8908,58.362,3.09375,-3.8465734400862353
3.8908,58.362,3.0968750000000003,-3.8022150433475947
3.8908,58.362,3.1,-3.7497124891988403
3.8908,58.362,3.1031250000000004,-3.688694110866581
3.8908,58.362,3.10625,-3.6251098743124235
3.8908,58.362,3.109375,-3.5593297198656257
3.8908,58.362,3.1125000000000003,-3.496899160062909
3.8908,58.362,3.115625,-3.4358779954824605
3.8908,58.362,3.1187500000000004,-3.369284896606761
3.8908,58.362,3.121875,-3.307233446770451
3.8908,58.362,3.125,-3.2547434555942067
3.8908,58.362,3.1281250000000003,-3.2126324280736522
3.8908,58.362,3.13125,-3.1868050433386674
3.8908,58.362,3.1343750000000004,-3.181487834204284
3.8908,58.362,3.1375,-3.190945895775576
3.8908,58.362,3.140625,-3.2191631963272354
3.8908,58.362,3.1437500000000003,-3.261301566121615
3.8908,58.362,3.146875,-3.320647840508113
3.8908,58.362,3.1500000000000004,-3.393397163681782
3.8908,58.362,3.153125,-3.4717557392117766
3.8908,58.362,3.15625,-3.5502410458178306
3.8908,58.362,3.1593750000000003,-3.6291096958655134
3.8908,58.362,3.1625,-3.7028562803675378
3.8908,58.362,3.1656250000000004,-3.7721355289719805
3.8908,58.362,3.16875,-3.828090358184647
3.8908,58.362,3.171875,-3.868658526205339
3.8908,58.362,3.1750000000000003,-3.894741458762071
3.8908,58.362,3.178125,-3.908844620618335
3.8908,58.362,3.1812500000000004,-3.9046714076433204
3.8908,58.362,3.184375,-3.8881369059588673
3.8908,58.362,3.1875,-3.8629892119019535
3.8908,58.362,3.1906250000000003,-3.8299158813965777
3.8908,58.362,3.19375,-3.78422092436526
3.8908,58.362,3.1968750000000004,-3.7351370368715693
3.8908,58.362,3.2,-3.6826991378657947
3.8908,58.362,3.203125,-3.6282699074670655
3.8908,58.362,3.2062500000000003,-3.5767018584313752
3.8908,58.362,3.209375,-3.5257456535356804
3.8908,58.362,3.2125000000000004,-3.4887164096707046
3.8908,58.362,3.215625,-3.4529096486627004
3.8908,58.362,3.21875,-3.4316702163691093
3.8908,58.362,3.2218750000000003,-3.4221619973772284
3.8908,58.362,3.225,-3.4258330661519176
3.8908,58.362,3.2281250000000004,-3.4464331900878067
3.8908,58.362,3.23125,-3.480543723882539
3.8908,58.362,3.234375,-3.5284720388747095
3.8908,58.362,3.2375000000000003,-3.5907245898729667
3.8908,58.362,3.240625,-3.6588028414969065
3.8908,58.362,3.2437500000000004,-3.7352221849239293
3.8908,58.362,3.246875,-3.8245668058820437
3.8908,58.362,3.25,-3.901423143631222
3.8908,58.362,3.2531250000000003,-3.971215084615784
3.8908,58.362,3.25625,-4.030391061991263
3.8908,58.362,3.2593750000000004,-4.084139331641029
3.8908,58.362,3.2625,-4.125691249546001
3.8908,58.362,3.265625,-4.153284923152308
3.8908,58.362,3.2687500000000003,-4.171075789944231
3.8908,58.362,3.271875,-4.180184578490068
3.8908,58.362,3.2750000000000004,-4.173570498865439
3.8908,58.362,3.278125,-4.164645068313858
3.8908,58.362,3.28125,-4.149378832277147
3.8908,58.362,3.2843750000000003,-4.13545380992437
3.8908,58.362,3.2875,-4.115483068881706
3.8908,58.362,3.2906250000000004,-4.101331515257008
3.8908,58.362,3.29375,-4.091669421572435
3.8908,58.362,3.296875,-4.083509301007336
3.8908,58.362,3.3000000000000003,-4.08365506779209
3.8908,58.362,3.303125,-4.091921803619776
3.8908,58.362,3.3062500000000004,-4.105424246755997
3.8908,58.362,3.309375,-4.131551574520768
3.8908,58.362,3.3125,-4.165822586086693
3.8908,58.362,3.3156250000000003,-4.219900480809375
3.8908,58.362,3.31875,-4.284793382002449
3.8908,58.362,3.3218750000000004,-4.361468158000319
3.8908,58.362,3.325,-4.4566222223977
3.8908,58.362,3.328125,-4.564279519943589
3.8908,58.362,3.3312500000000003,-4.673289991097426
3.8908,58.362,3.334375,-4.797381623014811
3.8908,58.362,3.3375000000000004,-4.920484545469169
3.8908,58.362,3.340625,-5.043924442159755
3.8908,58.362,3.34375,-5.160061197526931
3.8908,58.362,3.3468750000000003,-5.274329961839486
3.8908,58.362,3.35,-5.381753748443947
3.8908,58.362,3.3531250000000004,-5.466551956162843
3.8908,58.362,3.35625,-5.54241810719824
3.8908,58.362,3.359375,-5.61187797708955
3.8908,58.362,3.3625000000000003,-5.662852456190511
3.8908,58.362,3.365625,-5.706690913311156
3.8908,58.362,3.3687500000000004,-5.739077085242149
3.8908,58.362,3.371875,-5.762077892308862
3.8908,58.362,3.375,-5.7836406690375295
3.8908,58.362,3.3781250000000003,-5.794529691821594
3.8908,58.362,3.38125,-5.80569097404624
3.8908,58.362,3.3843750000000004,-5.798565505449533
3.8908,58.362,3.3875,-5.782780066291002
3.8908,58.362,3.390625,-5.7634436926181545
3.8908,58.362,3.3937500000000003,-5.730064291067222
3.8908,58.362,3.396875,-5.692113882094172
3.8908,58.362,3.4000000000000004,-5.647215029732813
3.8908,58.362,3.403125,-5.613404844581699
3.8908,58.362,3.40625,-5.590977338552441
3.8908,58.362,3.4093750000000003,-5.562892815859937
3.8908,58.362,3.4125,-5.554988613998894
3.8908,58.362,3.4156250000000004,-5.552169693283201
3.8908,58.362,3.41875,-5.557338469645848
3.8908,58.362,3.421875,-5.564846351367231
3.8908,58.362,3.4250000000000003,-5.570419727737547
3.8908,58.362,3.428125,-5.585480234167111
3.8908,58.362,3.4312500000000004,-5.5870228132662785
3.8908,58.362,3.434375,-5.581608092481712
3.8908,58.362,3.4375,-5.5730159988382875
3.8908,58.362,3.4406250000000003,-5.552356929642261
3.8908,58.362,3.44375,-5.519298661606603
3.8908,58.362,3.4468750000000004,-5.479369426548692
3.8908,58.362,3.45,-5.425714068221387
3.8908,58.362,3.453125,-5.36213979684422
3.8908,58.362,3.4562500000000003,-5.29915527544178
3.8908,58.362,3.459375,-5.2282905463092435
3.8908,58.362,3.4625000000000004,-5.158333477228016
3.8908,58.362,3.465625,-5.084793967947155
3.8908,58.362,3.46875,-5.017395325207515
3.8908,58.362,3.4718750000000003,-4.947898954223124
3.8908,58.362,3.475,-4.887132133885041
3.8908,58.362,3.4781250000000004,-4.8249063575421305
3.8908,58.362,3.48125,-4.775121251453
3.8908,58.362,3.484375,-4.734022521495688
3.8908,58.362,3.4875000000000003,-4.703945146770531
3.8908,58.362,3.490625,-4.68322999324959
3.8908,58.362,3.4937500000000004,-4.686466152637654
3.8908,58.362,3.496875,-4.689880591320002
3.8908,58.362,3.5,-4.722085377461244
3.8908,58.362,3.5031250000000003,-4.775988644963661
3.8908,58.362,3.50625,-4.848703954518535
3.8908,58.362,3.5093750000000004,-4.942607947456842
3.8908,58.362,3.5125,-5.042318736707512
3.8908,58.362,3.515625,-5.1231690595852495
3.8908,58.362,3.5187500000000003,-5.189694607211456
3.8908,58.362,3.521875,-5.242868112603421
3.8908,58.362,3.5250000000000004,-5.296241828946062
3.8908,58.362,3.528125,-5.3452610642256655
3.8908,58.362,3.53125,-5.379016728817342
3.8908,58.362,3.5343750000000003,-5.397770748835996
3.8908,58.362,3.5375,-5.404139255073938
3.8908,58.362,3.5406250000000004,-5.394258084615307
3.8908,58.362,3.54375,-5.369676679584669
3.8908,58.362,3.546875,-5.323295099320449
3.8908,58.362,3.5500000000000003,-5.269523627361181
3.8908,58.362,3.553125,-5.201796560277577
3.8908,58.362,3.5562500000000004,-5.132222049059987
3.8908,58.362,3.559375,-5.063363342222544
3.8908,58.362,3.5625,-4.996363209398818
3.8908,58.362,3.5656250000000003,-4.936712907171866
3.8908,58.362,3.56875,-4.883830113445395
3.8908,58.362,3.5718750000000004,-4.8426831938507
3.8908,58.362,3.575,-4.804453097552377
3.8908,58.362,3.5781250000000004,-4.782704743113181
3.8908,58.362,3.5812500000000003,-4.777753538023121
3.8908,58.362,3.584375,-4.786464434466259
3.8908,58.362,3.5875000000000004,-4.8070810682421
3.8908,58.362,3.590625,-4.844665761098684
3.8908,58.362,3.5937500000000004,-4.89230284228579
3.8908,58.362,3.5968750000000003,-4.952978258276808
3.8908,58.362,3.6,-5.025147987016424
3.8908,58.362,3.6031250000000004,-5.112244161008379
3.8908,58.362,3.60625,-5.205098693026711
3.8908,58.362,3.6093750000000004,-5.306620257577652
3.8908,58.362,3.6125000000000003,-5.411626835883041
3.8908,58.362,3.615625,-5.50760989184191
3.8908,58.362,3.6187500000000004,-5.592952201206266
3.8908,58.362,3.621875,-5.660582714432254
3.8908,58.362,3.6250000000000004,-5.713469506209562
3.8908,58.362,3.6281250000000003,-5.7552575067873155
3.8908,58.362,3.63125,-5.7876327955691735
3.8908,58.362,3.6343750000000004,-5.8033044438973995
3.8908,58.362,3.6375,-5.813479060544227
3.8908,58.362,3.6406250000000004,-5.824438512987712
3.8908,58.362,3.6437500000000003,-5.848684833070158
3.8908,58.362,3.646875,-5.864208600020043
3.8908,58.362,3.6500000000000004,-5.837171375700061
3.8908,58.362,3.653125,-5.7800989635213185
3.8908,58.362,3.6562500000000004,-5.724198470664258
3.8908,58.362,3.6593750000000003,-5.684367951157094
3.8908,58.362,3.6625,-5.658760518710312
3.8908,58.362,3.6656250000000004,-5.650854689855437
3.8908,58.362,3.66875,-5.6654930783878505
3.8908,58.362,3.6718750000000004,-5.692820370503413
3.8908,58.362,3.6750000000000003,-5.74495361505345
3.8908,58.362,3.678125,-5.807418469742989
3.8908,58.362,3.6812500000000004,-5.886877865016293
3.8908,58.362,3.684375,-5.984298307986565
3.8908,58.362,3.6875000000000004,-6.077587361876492
3.8908,58.362,3.6906250000000003,-6.1849570367893945
3.8908,58.362,3.69375,-6.298559731737758
3.8908,58.362,3.6968750000000004,-6.407265768340878
3.8908,58.362,3.7,-6.520978865610235
3.8908,58.362,3.7031250000000004,-6.624256972718632
3.8908,58.362,3.7062500000000003,-6.717042457482889
3.8908,58.362,3.709375,-6.804948155183826
3.8908,58.362,3.7125000000000004,-6.869953732529387
3.8908,58.362,3.715625,-6.9181725458108625
3.8908,58.362,3.7187500000000004,-6.945318523306776
3.8908,58.362,3.7218750000000003,-6.950666285335218
3.8908,58.362,3.725,-6.9331256796542196
3.8908,58.362,3.7281250000000004,-6.881573437841009
3.8908,58.362,3.73125,-6.818751202202208
3.8908,58.362,3.7343750000000004,-6.748082545384785
3.8908,58.362,3.7375000000000003,-6.657622437136955
3.8908,58.362,3.740625,-6.58430762661732
3.8908,58.362,3.7437500000000004,-6.508478485441116
3.8908,58.362,3.746875,-6.435527032600705
3.8908,58.362,3.7500000000000004,-6.367238094011145
3.8908,58.362,3.7531250000000003,-6.307439748303435
3.8908,58.362,3.75625,-6.26414926089176
3.8908,58.362,3.7593750000000004,-6.228705644780849
3.8908,58.362,3.7625,-6.2217508751843775
3.8908,58.362,3.7656250000000004,-6.227819842833799
3.8908,58.362,3.7687500000000003,-6.247434734033785
3.8908,58.362,3.771875,-6.287280007565234
3.8908,58.362,3.7750000000000004,-6.3438306192051375
3.8908,58.362,3.778125,-6.41542873822392
3.8908,58.362,3.7812500000000004,-6.50055209879251
3.8908,58.362,3.7843750000000003,-6.591916824650483
3.8908,58.362,3.7875,-6.686685803730765
3.8908,58.362,3.7906250000000004,-6.777965973172172
3.8908,58.362,3.79375,-6.8641397711504535
3.8908,58.362,3.7968750000000004,-6.936724110320017
3.8908,58.362,3.8000000000000003,-6.983372149686877
3.8908,58.362,3.803125,-7.017861606478865
3.8908,58.362,3.8062500000000004,-7.034016698478514
3.8908,58.362,3.809375,-7.0210140705472455
3.8908,58.362,3.8125000000000004,-6.985466946877388
3.8908,58.362,3.8156250000000003,-6.928604687007881
3.8908,58.362,3.81875,-6.8621401073826345
3.8908,58.362,3.8218750000000004,-6.781782755361122
3.8908,58.362,3.825,-6.6942644427469205
3.8908,58.362,3.8281250000000004,-6.608220522224265
3.8908,58.362,3.8312500000000003,-6.52543585907615
3.8908,58.362,3.834375,-6.449682274346725
3.8908,58.362,3.8375000000000004,-6.388387976441264
3.8908,58.362,3.840625,-6.340998687745774
3.8908,58.362,3.8437500000000004,-6.312072706358899
3.8908,58.362,3.8468750000000003,-6.290503977963389
3.8908,58.362,3.85,-6.284817138259298
3.8908,58.362,3.8531250000000004,-6.295084206266147
3.8908,58.362,3.85625,-6.322171239683666
3.8908,58.362,3.8593750000000004,-6.3714147683782585
3.8908,58.362,3.8625000000000003,-6.438672583844797
3.8908,58.362,3.865625,-6.521237562770143
3.8908,58.362,3.8687500000000004,-6.623202810032539
3.8908,58.362,3.871875,-6.736987141221561
3.8908,58.362,3.8750000000000004,-6.861626830139569
3.8908,58.362,3.8781250000000003,-6.987848159162261
3.8908,58.362,3.88125,-7.117644429996414
3.8908,58.362,3.8843750000000004,-7.242726731078902
3.8908,58.362,3.8875,-7.350403387146255
3.8908,58.362,3.8906250000000004,-7.441148646585983
3.8908,58.362,3.8937500000000003,-7.504913987577444
3.8908,58.362,3.896875,-7.5432539037428725
3.8908,58.362,3.9000000000000004,-7.555469717554747
3.8908,58.362,3.903125,-7.537575751762432
3.8908,58.362,3.9062500000000004,-7.4996954006781404
3.8908,58.362,3.9093750000000003,-7.437494148875023
3.8908,58.362,3.9125,-7.363831166397485
3.8908,58.362,3.9156250000000004,-7.275934438212216
3.8908,58.362,3.91875,-7.182295359855823
3.8908,58.362,3.9218750000000004,-7.096876409558619
3.8908,58.362,3.9250000000000003,-7.012428732370518
3.8908,58.362,3.928125,-6.93789452255225
3.8908,58.362,3.9312500000000004,-6.880094454698237
3.8908,58.362,3.934375,-6.836656118430052
3.8908,58.362,3.9375000000000004,-6.810316623544484
3.8908,58.362,3.9406250000000003,-6.806329133765832
3.8908,58.362,3.94375,-6.827691642269603
3.8908,58.362,3.9468750000000004,-6.86798859903767
3.8908,58.362,3.95,-6.930840809733451
3.8908,58.362,3.9531250000000004,-7.022412838317883
3.8908,58.362,3.9562500000000003,-7.135080641162551
3.8908,58.362,3.959375,-7.260990555381585
3.8908,58.362,3.9625000000000004,-7.401812500715662
3.8908,58.362,3.965625,-7.549044000237962
3.8908,58.362,3.9687500000000004,-7.701092248475288
3.8908,58.362,3.9718750000000003,-7.845800437516367
3.8908,58.362,3.975,-7.97782070181253
3.8908,58.362,3.9781250000000004,-8.086007287327673
3.8908,58.362,3.98125,-8.164604886550453
3.8908,58.362,3.9843750000000004,-8.215582406359482
3.8908,58.362,3.9875000000000003,-8.243429915703613
3.8908,58.362,3.990625,-8.229625998326153
3.8908,58.362,3.9937500000000004,-8.193714582848864
3.8908,58.362,3.996875,-8.136536039446739
3.8908,58.362,4,-8.063381436005306
3.8908,58.362,4.003125,-7.9801459750062085
3.8908,58.362,4.0062500000000005,-7.893456173541555
3.8908,58.362,4.009375,-7.807315606336502
3.8908,58.362,4.0125,-7.736094944668162
3.8908,58.362,4.015625,-7.675692459416666
3.8908,58.362,4.01875,-7.630005060771982
3.8908,58.362,4.0218750000000005,-7.6026107614707525
3.8908,58.362,4.025,-7.602492471052054
3.8908,58.362,4.028125,-7.622807600153296
3.8908,58.362,4.03125,-7.6687756251690615
3.8908,58.362,4.034375,-7.7448791951412215
3.8908,58.362,4.0375000000000005,-7.846999193375295
3.8908,58.362,4.040625,-7.973586991927365
3.8908,58.362,4.04375,-8.131193261265663
3.8908,58.362,4.046875,-8.308474834971374
3.8908,58.362,4.05,-8.499562925395498
3.8908,58.362,4.0531250000000005,-8.71312004962834
3.8908,58.362,4.05625,-8.919357754006143
3.8908,58.362,4.059375,-9.131862472055843
3.8908,58.362,4.0625,-9.324265554255987
3.8908,58.362,4.065625,-9.490343258613459
3.8908,58.362,4.0687500000000005,-9.612367066221172
3.8908,58.362,4.071875,-9.681435519035492
3.8908,58.362,4.075,-9.700807141823283
3.8908,58.362,4.078125,-9.651659990647191
3.8908,58.362,4.08125,-9.55017809818871
3.8908,58.362,4.0843750000000005,-9.396500805159988
3.8908,58.362,4.0875,-9.222903310625533
3.8908,58.362,4.090625,-9.041317289369177
3.8908,58.362,4.09375,-8.86545089400343
3.8908,58.362,4.096875,-8.700728479297895
3.8908,58.362,4.1000000000000005,-8.560221892345512
3.8908,58.362,4.103125,-8.437898822098148
3.8908,58.362,4.10625,-8.341849716745525
3.8908,58.362,4.109375,-8.266174041939012
3.8908,58.362,4.1125,-8.225632525466146
3.8908,58.362,4.1156250000000005,-8.206780977268153
3.8908,58.362,4.11875,-8.221495908350972
3.8908,58.362,4.121875,-8.271911215430075
3.8908,58.362,4.125,-8.351843537898208
3.8908,58.362,4.128125,-8.454252607663582
3.8908,58.362,4.1312500000000005,-8.598222755600846
3.8908,58.362,4.134375,-8.758314565716377
3.8908,58.362,4.1375,-8.94695536185899
3.8908,58.362,4.140625,-9.137411783365753
3.8908,58.362,4.14375,-9.342915968884025
3.8908,58.362,4.1468750000000005,-9.544121508533866
3.8908,58.362,4.15,-9.730891767965394
3.8908,58.362,4.153125,-9.888486134186676
3.8908,58.362,4.15625,-10.00224993430757
3.8908,58.362,4.159375,-10.070300042983755
3.8908,58.362,4.1625000000000005,-10.074199797162656
3.8908,58.362,4.165625,-10.021281997054421
3.8908,58.362,4.16875,-9.924936356930207
3.8908,58.362,4.171875,-9.78262981409068
3.8908,58.362,4.175,-9.610411730887053
3.8908,58.362,4.1781250000000005,-9.423253052260094
3.8908,58.362,4.18125,-9.220339677795844
3.8908,58.362,4.184375,-9.019869331642942
3.8908,58.362,4.1875,-8.831667228695073
3.8908,58.362,4.190625,-8.668332780396767
3.8908,58.362,4.1937500000000005,-8.521302020196645
3.8908,58.362,4.196875,-8.401417465535747
3.8908,58.362,4.2,-8.317633446875698
3.8908,58.362,4.203125,-8.260386640651255
3.8908,58.362,4.20625,-8.236308778098543
3.8908,58.362,4.2093750000000005,-8.244563297865414
3.8908,58.362,4.2125,-8.280641524787262
3.8908,58.362,4.215625,-8.367870017345771
3.8908,58.362,4.21875,-8.475747635269633
3.8908,58.362,4.221875,-8.616312373074788
3.8908,58.362,4.2250000000000005,-8.792755843381379
3.8908,58.362,4.228125,-8.980997308407655
3.8908,58.362,4.23125,-9.194970300766377
3.8908,58.362,4.234375,-9.419410119158867
3.8908,58.362,4.2375,-9.634746514128805
3.8908,58.362,4.2406250000000005,-9.843076558981625
3.8908,58.362,4.24375,-10.019746419232309
3.8908,58.362,4.246875,-10.156415169560066
3.8908,58.362,4.25,-10.247166231176196
3.8908,58.362,4.253125,-10.270647547354454
3.8908,58.362,4.2562500000000005,-10.257902505116112
3.8908,58.362,4.259375,-10.173452450985232
3.8908,58.362,4.2625,-10.043437382621587
3.8908,58.362,4.265625,-9.882117902349165
3.8908,58.362,4.26875,-9.705125713598257
3.8908,58.362,4.2718750000000005,-9.521492903301588
3.8908,58.362,4.275,-9.32481648166386
3.8908,58.362,4.278125,-9.141467388771364
3.8908,58.362,4.28125,-8.98370592614696
3.8908,58.362,4.284375000000001,-8.82892059142878
3.8908,58.362,4.2875000000000005,-8.706012620841543
3.8908,58.362,4.290625,-8.611007932247675
3.8908,58.362,4.29375,-8.549708558284143
3.8908,58.362,4.296875,-8.511698306925911
3.8908,58.362,4.300000000000001,-8.511350140001019
3.8908,58.362,4.3031250000000005,-8.546948831650953
3.8908,58.362,4.30625,-8.617470208274552
3.8908,58.362,4.309375,-8.703601015181421
3.8908,58.362,4.3125,-8.830637695249234
3.8908,58.362,4.315625000000001,-8.975990209875352
3.8908,58.362,4.3187500000000005,-9.140266692015013
3.8908,58.362,4.321875,-9.30332594443415
3.8908,58.362,4.325,-9.4778754575781
3.8908,58.362,4.328125,-9.637058146730675
3.8908,58.362,4.331250000000001,-9.770036332574271
3.8908,58.362,4.3343750000000005,-9.859074978081502
3.8908,58.362,4.3375,-9.904959423089233
3.8908,58.362,4.340625,-9.89078925024735
3.8908,58.362,4.34375,-9.836077796229677
3.8908,58.362,4.346875000000001,-9.712487028976007
3.8908,58.362,4.3500000000000005,-9.540163932531833
3.8908,58.362,4.353125,-9.321830874000472
3.8908,58.362,4.35625,-9.074194370354004
3.8908,58.362,4.359375,-8.817036043537485
3.8908,58.362,4.362500000000001,-8.547965636186095
3.8908,58.362,4.3656250000000005,-8.291121001557293
3.8908,58.362,4.36875,-8.067804485457938
3.8908,58.362,4.371875,-7.881794648189368
3.8908,58.362,4.375,-7.739984870368009
3.8908,58.362,4.378125000000001,-7.635398659180424
3.8908,58.362,4.3812500000000005,-7.564272061246057
3.8908,58.362,4.384375,-7.521754483231527
3.8908,58.362,4.3875,-7.515369423387535
3.8908,58.362,4.390625,-7.534616226853182
3.8908,58.362,4.393750000000001,-7.599637773418886
3.8908,58.362,4.3968750000000005,-7.686508982146112
3.8908,58.362,4.4,-7.809186715175045
3.8908,58.362,4.403125,-7.9669092843874525
3.8908,58.362,4.40625,-8.142545317233997
3.8908,58.362,4.409375000000001,-8.345363444056321
3.8908,58.362,4.4125000000000005,-8.559085769419854
3.8908,58.362,4.415625,-8.789172666630495
3.8908,58.362,4.41875,-9.003111228996627
3.8908,58.362,4.421875,-9.210287273985566
3.8908,58.362,4.425000000000001,-9.393245738087243
3.8908,58.362,4.4281250000000005,-9.542012534043383
3.8908,58.362,4.43125,-9.67145238646701
3.8908,58.362,4.434375,-9.77900264978695
3.8908,58.362,4.4375,-9.717552116740018
3.8908,58.362,4.440625000000001,-9.56632728221152
3.8908,58.362,4.4437500000000005,-9.396257219442655
3.8908,58.362,4.446875,-9.211697316872979
3.8908,58.362,4.45,-8.996852882172593
3.8908,58.362,4.453125,-8.779270829705013
3.8908,58.362,4.456250000000001,-8.565218182667904
3.8908,58.362,4.4593750000000005,-8.368447959201992
3.8908,58.362,4.4625,-8.195281970484315
3.8908,58.362,4.465625,-8.044835621980917
3.8908,58.362,4.46875,-7.923815316687493
3.8908,58.362,4.471875000000001,-7.834503831775218
3.8908,58.362,4.4750000000000005,-7.766717989987156
3.8908,58.362,4.478125,-7.736041343668372
3.8908,58.362,4.48125,-7.72787889342304
3.8908,58.362,4.484375,-7.747660958252503
3.8908,58.362,4.487500000000001,-7.7973569773656495
3.8908,58.362,4.4906250000000005,-7.878447712715727
3.8908,58.362,4.49375,-7.979195030108364
3.8908,58.362,4.496875,-8.102294159893503
