"Current","Field","Frequency","Spectra"
3.4902,52.353,2.734375,-3.1647850030113327
3.4902,52.353,2.7375000000000003,-3.1330945396819336
3.4902,52.353,2.740625,-3.130215282234452
3.4902,52.353,2.7437500000000004,-3.098647858232531
3.4902,52.353,2.746875,-3.056470775407685
3.4902,52.353,2.75,-2.9925280127072167
3.4902,52.353,2.7531250000000003,-2.918460526634191
3.4902,52.353,2.75625,-2.8394299487816617
3.4902,52.353,2.7593750000000004,-2.7725467202372513
3.4902,52.353,2.7625,-2.729469399065299
3.4902,52.353,2.765625,-2.7019318515642174
3.4902,52.353,2.7687500000000003,-2.693050167641511
3.4902,52.353,2.771875,-2.6997056925364182
3.4902,52.353,2.7750000000000004,-2.721648647649084
3.4902,52.353,2.778125,-2.761183882733871
3.4902,52.353,2.78125,-2.814989924399229
3.4902,52.353,2.7843750000000003,-2.8778747835519707
3.4902,52.353,2.7875,-2.955723772923229
3.4902,52.353,2.7906250000000004,-3.041762536108398
3.4902,52.353,2.79375,-3.1277132123457356
3.4902,52.353,2.796875,-3.2158454209334915
3.4902,52.353,2.8000000000000003,-3.297780859066431
3.4902,52.353,2.803125,-3.3684835806655045
3.4902,52.353,2.8062500000000004,-3.429606853018505
3.4902,52.353,2.809375,-3.4812574474698983
3.4902,52.353,2.8125,-3.5106032370565226
3.4902,52.353,2.8156250000000003,-3.5295378817326615
3.4902,52.353,2.81875,-3.529893315688569
3.4902,52.353,2.8218750000000004,-3.523396563106233
3.4902,52.353,2.825,-3.501209998813393
3.4902,52.353,2.828125,-3.4668180190085973
3.4902,52.353,2.8312500000000003,-3.4245548426354593
3.4902,52.353,2.834375,-3.3842691551117925
3.4902,52.353,2.8375000000000004,-3.337859697203336
3.4902,52.353,2.840625,-3.299148647605412
3.4902,52.353,2.84375,-3.259871286725551
3.4902,52.353,2.8468750000000003,-3.2303552175200156
3.4902,52.353,2.85,-3.210597621085072
3.4902,52.353,2.8531250000000004,-3.2042449258308103
3.4902,52.353,2.85625,-3.211619425312107
3.4902,52.353,2.859375,-3.23143579374763
3.4902,52.353,2.8625000000000003,-3.269959543467679
3.4902,52.353,2.865625,-3.3236458460789926
3.4902,52.353,2.8687500000000004,-3.3901543691396467
3.4902,52.353,2.871875,-3.4696401326303965
3.4902,52.353,2.875,-3.555239503906326
3.4902,52.353,2.8781250000000003,-3.6495060823419356
3.4902,52.353,2.88125,-3.7420141806712834
3.4902,52.353,2.8843750000000004,-3.825806838808141
3.4902,52.353,2.8875,-3.9055538477305465
3.4902,52.353,2.890625,-3.9763078273671355
3.4902,52.353,2.8937500000000003,-4.0341478640386494
3.4902,52.353,2.896875,-4.07008389974768
3.4902,52.353,2.9000000000000004,-4.097687606026245
3.4902,52.353,2.903125,-4.108915434046877
3.4902,52.353,2.90625,-4.104593805076943
3.4902,52.353,2.9093750000000003,-4.081110501721454
3.4902,52.353,2.9125,-4.048078724546559
3.4902,52.353,2.9156250000000004,-4.003773439313857
3.4902,52.353,2.91875,-3.9531032249869655
3.4902,52.353,2.921875,-3.8940062859000046
3.4902,52.353,2.9250000000000003,-3.826846288912187
3.4902,52.353,2.928125,-3.7586176728653915
3.4902,52.353,2.9312500000000004,-3.686619683491278
3.4902,52.353,2.934375,-3.611429641094997
3.4902,52.353,2.9375,-3.539311176047276
3.4902,52.353,2.9406250000000003,-3.4708761736171514
3.4902,52.353,2.94375,-3.4142977561535774
3.4902,52.353,2.9468750000000004,-3.363208274829309
3.4902,52.353,2.95,-3.3211338362893494
3.4902,52.353,2.953125,-3.2942285128019257
3.4902,52.353,2.9562500000000003,-3.2813198893649034
3.4902,52.353,2.959375,-3.286074170227225
3.4902,52.353,2.9625000000000004,-3.304022039981182
3.4902,52.353,2.965625,-3.341096234654767
3.4902,52.353,2.96875,-3.3910384107273366
3.4902,52.353,2.9718750000000003,-3.448816248425582
3.4902,52.353,2.975,-3.514236584348671
3.4902,52.353,2.9781250000000004,-3.573085450475086
3.4902,52.353,2.98125,-3.6320755739011137
3.4902,52.353,2.984375,-3.6791927596271554
3.4902,52.353,2.9875000000000003,-3.7073301692577725
3.4902,52.353,2.990625,-3.7260960285184783
3.4902,52.353,2.9937500000000004,-3.7308756849160707
3.4902,52.353,2.996875,-3.716086919837358
3.4902,52.353,3,-3.6823121882203584
3.4902,52.353,3.0031250000000003,-3.6383686858062276
3.4902,52.353,3.00625,-3.5821370361112583
3.4902,52.353,3.0093750000000004,-3.515388860193906
3.4902,52.353,3.0125,-3.443948736549843
3.4902,52.353,3.015625,-3.371323661229088
3.4902,52.353,3.0187500000000003,-3.299928391405192
3.4902,52.353,3.021875,-3.2299690177364546
3.4902,52.353,3.0250000000000004,-3.164533603863631
3.4902,52.353,3.028125,-3.109529128055794
3.4902,52.353,3.03125,-3.062143139705946
3.4902,52.353,3.0343750000000003,-3.026881679784102
3.4902,52.353,3.0375,-3.0090026255352154
3.4902,52.353,3.0406250000000004,-3.0040584043863343
3.4902,52.353,3.04375,-3.015199328636583
3.4902,52.353,3.046875,-3.0381387055199522
3.4902,52.353,3.0500000000000003,-3.0801822604137903
3.4902,52.353,3.053125,-3.132797908744909
3.4902,52.353,3.0562500000000004,-3.1924494234956007
3.4902,52.353,3.059375,-3.2610392517106677
3.4902,52.353,3.0625,-3.3347078743386485
3.4902,52.353,3.0656250000000003,-3.4109249751464716
3.4902,52.353,3.06875,-3.4847864727632376
3.4902,52.353,3.0718750000000004,-3.549331340262145
3.4902,52.353,3.075,-3.608644340054
3.4902,52.353,3.078125,-3.6506220812413153
3.4902,52.353,3.0812500000000003,-3.683927856421228
3.4902,52.353,3.084375,-3.6991303143890404
3.4902,52.353,3.0875000000000004,-3.6985217567782804
3.4902,52.353,3.090625,-3.6846534177035046
3.4902,52.353,3.09375,-3.6632459148914416
3.4902,52.353,3.0968750000000003,-3.6196496797611273
3.4902,52.353,3.1,-3.5782634222375775
3.4902,52.353,3.1031250000000004,-3.5271025829814273
3.4902,52.353,3.10625,-3.4713289110500796
3.4902,52.353,3.109375,-3.4151259734535238
3.4902,52.353,3.1125000000000003,-3.35998088102309
3.4902,52.353,3.115625,-3.297281388340925
3.4902,52.353,3.1187500000000004,-3.236181094910852
3.4902,52.353,3.121875,-3.1780474903029967
3.4902,52.353,3.125,-3.130262292726383
3.4902,52.353,3.1281250000000003,-3.0939182975197377
3.4902,52.353,3.13125,-3.0685227789962837
3.4902,52.353,3.1343750000000004,-3.066529720544333
3.4902,52.353,3.1375,-3.0797552602653573
3.4902,52.353,3.140625,-3.1115307696623677
3.4902,52.353,3.1437500000000003,-3.1584748715416615
3.4902,52.353,3.146875,-3.2193329959800554
3.4902,52.353,3.1500000000000004,-3.289184847659409
3.4902,52.353,3.153125,-3.3700675243540044
3.4902,52.353,3.15625,-3.4476396646085012
3.4902,52.353,3.1593750000000003,-3.5305287044835043
3.4902,52.353,3.1625,-3.6035854117531225
3.4902,52.353,3.1656250000000004,-3.6719329446568127
3.4902,52.353,3.16875,-3.724795239605146
3.4902,52.353,3.171875,-3.765467962235594
3.4902,52.353,3.1750000000000003,-3.7874268637584576
3.4902,52.353,3.178125,-3.799911599535914
3.4902,52.353,3.1812500000000004,-3.7921422384151526
3.4902,52.353,3.184375,-3.7728539419067486
3.4902,52.353,3.1875,-3.746385868557459
3.4902,52.353,3.1906250000000003,-3.7102486108682013
3.4902,52.353,3.19375,-3.6647834198622786
3.4902,52.353,3.1968750000000004,-3.6180818387170444
3.4902,52.353,3.2,-3.5667305550519837
3.4902,52.353,3.203125,-3.5125611645039574
3.4902,52.353,3.2062500000000003,-3.4611235362316823
3.4902,52.353,3.209375,-3.411138124073781
3.4902,52.353,3.2125000000000004,-3.374372072738775
3.4902,52.353,3.215625,-3.3462526597149402
3.4902,52.353,3.21875,-3.324427009952122
3.4902,52.353,3.2218750000000003,-3.3191619148887237
3.4902,52.353,3.225,-3.3271615390863145
3.4902,52.353,3.2281250000000004,-3.348844188557817
3.4902,52.353,3.23125,-3.3822115229862133
3.4902,52.353,3.234375,-3.433867255856218
3.4902,52.353,3.2375000000000003,-3.5024455263776493
3.4902,52.353,3.240625,-3.5781502993223775
3.4902,52.353,3.2437500000000004,-3.6590894225181474
3.4902,52.353,3.246875,-3.7386231970968336
3.4902,52.353,3.25,-3.8158179897179867
3.4902,52.353,3.2531250000000003,-3.8849303087744276
3.4902,52.353,3.25625,-3.944841578841083
3.4902,52.353,3.2593750000000004,-3.9978622357423554
3.4902,52.353,3.2625,-4.033333547739494
3.4902,52.353,3.265625,-4.049994246422305
3.4902,52.353,3.2687500000000003,-4.063176412997666
3.4902,52.353,3.271875,-4.0597316125590694
3.4902,52.353,3.2750000000000004,-4.045903857297838
3.4902,52.353,3.278125,-4.021478848799928
3.4902,52.353,3.28125,-3.9895077528505123
3.4902,52.353,3.2843750000000003,-3.9543069687252492
3.4902,52.353,3.2875,-3.9153127780016925
3.4902,52.353,3.2906250000000004,-3.8781094979354087
3.4902,52.353,3.29375,-3.845430336811095
3.4902,52.353,3.296875,-3.8176621968970874
3.4902,52.353,3.3000000000000003,-3.796617314620876
3.4902,52.353,3.303125,-3.7860359938608124
3.4902,52.353,3.3062500000000004,-3.7882353547176297
3.4902,52.353,3.309375,-3.7964200902283505
3.4902,52.353,3.3125,-3.8226148529808794
3.4902,52.353,3.3156250000000003,-3.8587852815710177
3.4902,52.353,3.31875,-3.90572114527349
3.4902,52.353,3.3218750000000004,-3.9588412064896703
3.4902,52.353,3.325,-4.0251367383672285
3.4902,52.353,3.328125,-4.090264569285526
3.4902,52.353,3.3312500000000003,-4.16184466091199
3.4902,52.353,3.334375,-4.227442319376357
3.4902,52.353,3.3375000000000004,-4.297386263649513
3.4902,52.353,3.340625,-4.358449255783514
3.4902,52.353,3.34375,-4.412068629662573
3.4902,52.353,3.3468750000000003,-4.462538530483813
3.4902,52.353,3.35,-4.505828296710291
3.4902,52.353,3.3531250000000004,-4.529914253525162
3.4902,52.353,3.35625,-4.549504339419624
3.4902,52.353,3.359375,-4.558627465261944
3.4902,52.353,3.3625000000000003,-4.556213296941892
3.4902,52.353,3.365625,-4.543352948411469
3.4902,52.353,3.3687500000000004,-4.5276144036328985
3.4902,52.353,3.371875,-4.507767928772796
3.4902,52.353,3.375,-4.482850251031232
3.4902,52.353,3.3781250000000003,-4.458942320965489
3.4902,52.353,3.38125,-4.43932969365746
3.4902,52.353,3.3843750000000004,-4.423176983519102
3.4902,52.353,3.3875,-4.4086028816420715
3.4902,52.353,3.390625,-4.397443492093497
3.4902,52.353,3.3937500000000003,-4.391480457111357
3.4902,52.353,3.396875,-4.396348019362378
3.4902,52.353,3.4000000000000004,-4.407848457123644
3.4902,52.353,3.403125,-4.440444801462159
3.4902,52.353,3.40625,-4.501284140068683
3.4902,52.353,3.4093750000000003,-4.570951887990146
3.4902,52.353,3.4125,-4.6637536954231535
3.4902,52.353,3.4156250000000004,-4.779735770171069
3.4902,52.353,3.41875,-4.904858166948643
3.4902,52.353,3.421875,-5.041667370629746
3.4902,52.353,3.4250000000000003,-5.17654446037453
3.4902,52.353,3.428125,-5.317620436807321
3.4902,52.353,3.4312500000000004,-5.451050353483016
3.4902,52.353,3.434375,-5.57384367484731
3.4902,52.353,3.4375,-5.690818603097384
3.4902,52.353,3.4406250000000003,-5.790776774654156
3.4902,52.353,3.44375,-5.877657695644347
3.4902,52.353,3.4468750000000004,-5.945459397132883
3.4902,52.353,3.45,-6.00475023191869
3.4902,52.353,3.453125,-6.051410227032586
3.4902,52.353,3.4562500000000003,-6.076929295323402
3.4902,52.353,3.459375,-6.095211556262238
3.4902,52.353,3.4625000000000004,-6.1014856703645135
3.4902,52.353,3.465625,-6.099045757673621
3.4902,52.353,3.46875,-6.093657714030422
3.4902,52.353,3.4718750000000003,-6.069763675960241
3.4902,52.353,3.475,-6.040256527799771
3.4902,52.353,3.4781250000000004,-6.000563242559515
3.4902,52.353,3.48125,-5.963346287750287
3.4902,52.353,3.484375,-5.926055091379273
3.4902,52.353,3.4875000000000003,-5.885133313095812
3.4902,52.353,3.490625,-5.850782849405366
3.4902,52.353,3.4937500000000004,-5.828496828643689
3.4902,52.353,3.496875,-5.812858560437678
3.4902,52.353,3.5,-5.81126663036891
3.4902,52.353,3.5031250000000003,-5.83228875802309
3.4902,52.353,3.50625,-5.879715690093327
3.4902,52.353,3.5093750000000004,-5.942981615262201
3.4902,52.353,3.5125,-6.012273306002531
3.4902,52.353,3.515625,-6.067988220493923
3.4902,52.353,3.5187500000000003,-6.108804726128519
3.4902,52.353,3.521875,-6.133091238139708
3.4902,52.353,3.5250000000000004,-6.156530997405111
3.4902,52.353,3.528125,-6.170665473728064
3.4902,52.353,3.53125,-6.174553136257034
3.4902,52.353,3.5343750000000003,-6.168033832406668
3.4902,52.353,3.5375,-6.144179654013632
3.4902,52.353,3.5406250000000004,-6.103307190230746
3.4902,52.353,3.54375,-6.0464041266406054
3.4902,52.353,3.546875,-5.9685401515006875
3.4902,52.353,3.5500000000000003,-5.889604402870951
3.4902,52.353,3.553125,-5.794854411514013
3.4902,52.353,3.5562500000000004,-5.701049382019408
3.4902,52.353,3.559375,-5.608766916599671
3.4902,52.353,3.5625,-5.5210239122034075
3.4902,52.353,3.5656250000000003,-5.439565263989703
3.4902,52.353,3.56875,-5.357772157488761
3.4902,52.353,3.5718750000000004,-5.289559973490889
3.4902,52.353,3.575,-5.230562849107353
3.4902,52.353,3.5781250000000004,-5.1756251162888525
3.4902,52.353,3.5812500000000003,-5.140978501955845
3.4902,52.353,3.584375,-5.119893556801186
3.4902,52.353,3.5875000000000004,-5.110447899981951
3.4902,52.353,3.590625,-5.115774561713481
3.4902,52.353,3.5937500000000004,-5.134549333736276
3.4902,52.353,3.5968750000000003,-5.172863322292887
3.4902,52.353,3.6,-5.221430321239083
3.4902,52.353,3.6031250000000004,-5.288866283331125
3.4902,52.353,3.60625,-5.364024414560848
3.4902,52.353,3.6093750000000004,-5.451264009895118
3.4902,52.353,3.6125000000000003,-5.535424724733016
3.4902,52.353,3.615625,-5.613879041202393
3.4902,52.353,3.6187500000000004,-5.680375430575786
3.4902,52.353,3.621875,-5.725807265356107
3.4902,52.353,3.6250000000000004,-5.744733966031454
3.4902,52.353,3.6281250000000003,-5.7613344294909865
3.4902,52.353,3.63125,-5.749432129025157
3.4902,52.353,3.6343750000000004,-5.734989433824326
3.4902,52.353,3.6375,-5.718624312871615
3.4902,52.353,3.6406250000000004,-5.712991827533116
3.4902,52.353,3.6437500000000003,-5.714676220364718
3.4902,52.353,3.646875,-5.709415073330428
3.4902,52.353,3.6500000000000004,-5.6441324620085185
3.4902,52.353,3.653125,-5.549981859070857
3.4902,52.353,3.6562500000000004,-5.449346662673669
3.4902,52.353,3.6593750000000003,-5.375188234804642
3.4902,52.353,3.6625,-5.3157661107982435
3.4902,52.353,3.6656250000000004,-5.273162600049486
3.4902,52.353,3.66875,-5.243488459485545
3.4902,52.353,3.6718750000000004,-5.230053348852196
3.4902,52.353,3.6750000000000003,-5.23576103240032
3.4902,52.353,3.678125,-5.252899831106975
3.4902,52.353,3.6812500000000004,-5.289668216507151
3.4902,52.353,3.684375,-5.331672012129928
3.4902,52.353,3.6875000000000004,-5.385917697673939
3.4902,52.353,3.6906250000000003,-5.451253838416074
3.4902,52.353,3.69375,-5.522144831578153
3.4902,52.353,3.6968750000000004,-5.605228785800673
3.4902,52.353,3.7,-5.688710408402859
3.4902,52.353,3.7031250000000004,-5.771899941887759
3.4902,52.353,3.7062500000000003,-5.847314722045889
3.4902,52.353,3.709375,-5.913870445139462
3.4902,52.353,3.7125000000000004,-5.965462926366641
3.4902,52.353,3.715625,-6.0107157725648355
3.4902,52.353,3.7187500000000004,-6.045450553117064
3.4902,52.353,3.7218750000000003,-6.055236670274379
3.4902,52.353,3.725,-6.0428712691940465
3.4902,52.353,3.7281250000000004,-6.009888007554086
3.4902,52.353,3.73125,-5.971333795403549
3.4902,52.353,3.7343750000000004,-5.933879215731242
3.4902,52.353,3.7375000000000003,-5.87733153510125
3.4902,52.353,3.740625,-5.8271957165924775
3.4902,52.353,3.7437500000000004,-5.782387260032835
3.4902,52.353,3.746875,-5.739698856947281
3.4902,52.353,3.7500000000000004,-5.697864645013108
3.4902,52.353,3.7531250000000003,-5.665305510995977
3.4902,52.353,3.75625,-5.644349875249809
3.4902,52.353,3.7593750000000004,-5.640815088523597
3.4902,52.353,3.7625,-5.652287632072489
3.4902,52.353,3.7656250000000004,-5.678954810923404
3.4902,52.353,3.7687500000000003,-5.718412388596925
3.4902,52.353,3.771875,-5.774099083367206
3.4902,52.353,3.7750000000000004,-5.842784251456131
3.4902,52.353,3.778125,-5.924803269522543
3.4902,52.353,3.7812500000000004,-6.020174228556662
3.4902,52.353,3.7843750000000003,-6.120174879489965
3.4902,52.353,3.7875,-6.232449212012856
3.4902,52.353,3.7906250000000004,-6.33733135399326
3.4902,52.353,3.79375,-6.4289542642014155
3.4902,52.353,3.7968750000000004,-6.521542988903567
3.4902,52.353,3.8000000000000003,-6.588181638657941
3.4902,52.353,3.803125,-6.634944294806634
3.4902,52.353,3.8062500000000004,-6.672597300399535
3.4902,52.353,3.809375,-6.6799042445626
3.4902,52.353,3.8125000000000004,-6.66774228895053
3.4902,52.353,3.8156250000000003,-6.638577177369747
3.4902,52.353,3.81875,-6.604330176601597
3.4902,52.353,3.8218750000000004,-6.557883536720903
3.4902,52.353,3.825,-6.504826228068191
3.4902,52.353,3.8281250000000004,-6.451010662664265
3.4902,52.353,3.8312500000000003,-6.396590969268802
3.4902,52.353,3.834375,-6.34695524798386
3.4902,52.353,3.8375000000000004,-6.306329340790153
3.4902,52.353,3.840625,-6.278373955718125
3.4902,52.353,3.8437500000000004,-6.268457173462277
3.4902,52.353,3.8468750000000003,-6.262315448415762
3.4902,52.353,3.85,-6.278212044367633
3.4902,52.353,3.8531250000000004,-6.310400306861704
3.4902,52.353,3.85625,-6.364458425923251
3.4902,52.353,3.8593750000000004,-6.441751547981561
3.4902,52.353,3.8625000000000003,-6.536193437177732
3.4902,52.353,3.865625,-6.652780084684212
3.4902,52.353,3.8687500000000004,-6.787210702076839
3.4902,52.353,3.871875,-6.934495790594114
3.4902,52.353,3.8750000000000004,-7.08820800858427
3.4902,52.353,3.8781250000000003,-7.244847464986339
3.4902,52.353,3.88125,-7.401022527915794
3.4902,52.353,3.8843750000000004,-7.5491934521963735
3.4902,52.353,3.8875,-7.679154368738983
3.4902,52.353,3.8906250000000004,-7.7884755398965115
3.4902,52.353,3.8937500000000003,-7.863443048161565
3.4902,52.353,3.896875,-7.916760998055057
3.4902,52.353,3.9000000000000004,-7.9415956356199455
3.4902,52.353,3.903125,-7.933006511322477
3.4902,52.353,3.9062500000000004,-7.908035585860469
3.4902,52.353,3.9093750000000003,-7.869289220144882
3.4902,52.353,3.9125,-7.819164492408727
3.4902,52.353,3.9156250000000004,-7.7669174349900985
3.4902,52.353,3.91875,-7.71019984295902
3.4902,52.353,3.9218750000000004,-7.663029662812056
3.4902,52.353,3.9250000000000003,-7.629034936006111
3.4902,52.353,3.928125,-7.6115889047278085
3.4902,52.353,3.9312500000000004,-7.606314986955977
3.4902,52.353,3.934375,-7.627293967006805
3.4902,52.353,3.9375000000000004,-7.6681018304245665
3.4902,52.353,3.9406250000000003,-7.733759867598245
3.4902,52.353,3.94375,-7.8239604403033045
3.4902,52.353,3.9468750000000004,-7.94732327057893
3.4902,52.353,3.95,-8.095248240597934
3.4902,52.353,3.9531250000000004,-8.274571330776965
3.4902,52.353,3.9562500000000003,-8.473969202793569
3.4902,52.353,3.959375,-8.696347975460126
3.4902,52.353,3.9625000000000004,-8.922647039486217
3.4902,52.353,3.965625,-9.148600077888155
3.4902,52.353,3.9687500000000004,-9.369036474888386
3.4902,52.353,3.9718750000000003,-9.570238430063577
3.4902,52.353,3.975,-9.74597904037822
3.4902,52.353,3.9781250000000004,-9.8905210885037
3.4902,52.353,3.98125,-9.966526349494053
3.4902,52.353,3.9843750000000004,-10.021363538326924
3.4902,52.353,3.9875000000000003,-10.033357105698366
3.4902,52.353,3.990625,-9.99916371822086
3.4902,52.353,3.9937500000000004,-9.935320394330077
3.4902,52.353,3.996875,-9.854000016763232
3.4902,52.353,4,-9.766701702138544
3.4902,52.353,4.003125,-9.661951463348705
3.4902,52.353,4.0062500000000005,-9.567162116930795
3.4902,52.353,4.009375,-9.487764777956938
3.4902,52.353,4.0125,-9.423539071767417
3.4902,52.353,4.015625,-9.374148777608331
3.4902,52.353,4.01875,-9.356671496486031
3.4902,52.353,4.0218750000000005,-9.371726452637485
3.4902,52.353,4.025,-9.415764514241502
3.4902,52.353,4.028125,-9.495196991978919
3.4902,52.353,4.03125,-9.61405149252763
3.4902,52.353,4.034375,-9.769765513311452
3.4902,52.353,4.0375000000000005,-9.950980021311523
3.4902,52.353,4.040625,-10.17467645278667
3.4902,52.353,4.04375,-10.422002292363054
3.4902,52.353,4.046875,-10.686819154893168
3.4902,52.353,4.05,-10.972171125918628
3.4902,52.353,4.0531250000000005,-11.277017656766265
3.4902,52.353,4.05625,-11.57069503462738
3.4902,52.353,4.059375,-11.84536187715483
3.4902,52.353,4.0625,-12.086373919921666
3.4902,52.353,4.065625,-12.27965682017105
3.4902,52.353,4.0687500000000005,-12.398702168495559
3.4902,52.353,4.071875,-12.442533544277863
3.4902,52.353,4.075,-12.405603452448942
3.4902,52.353,4.078125,-12.288710718932528
3.4902,52.353,4.08125,-12.095200662875028
3.4902,52.353,4.0843750000000005,-11.829786582527637
3.4902,52.353,4.0875,-11.544177987154708
3.4902,52.353,4.090625,-11.26896462171107
3.4902,52.353,4.09375,-11.002927334337487
3.4902,52.353,4.096875,-10.758713613408675
3.4902,52.353,4.1000000000000005,-10.547858840375122
3.4902,52.353,4.103125,-10.369876561835504
3.4902,52.353,4.10625,-10.224221815591193
3.4902,52.353,4.109375,-10.114449766913193
3.4902,52.353,4.1125,-10.05515454836427
3.4902,52.353,4.1156250000000005,-10.023200004543805
3.4902,52.353,4.11875,-10.037499895726956
3.4902,52.353,4.121875,-10.087523148613682
3.4902,52.353,4.125,-10.180940901507782
3.4902,52.353,4.128125,-10.316581578523568
3.4902,52.353,4.1312500000000005,-10.48716108509
3.4902,52.353,4.134375,-10.684101005829056
3.4902,52.353,4.1375,-10.92275183794232
3.4902,52.353,4.140625,-11.167156801189616
3.4902,52.353,4.14375,-11.424343093176773
3.4902,52.353,4.1468750000000005,-11.680972403024155
3.4902,52.353,4.15,-11.90588012779543
3.4902,52.353,4.153125,-12.10631673267274
3.4902,52.353,4.15625,-12.229615208420059
3.4902,52.353,4.159375,-12.299682390541273
3.4902,52.353,4.1625000000000005,-12.28079967566221
3.4902,52.353,4.165625,-12.194912448889415
3.4902,52.353,4.16875,-12.038530689653719
3.4902,52.353,4.171875,-11.834436069160825
3.4902,52.353,4.175,-11.591452549015992
3.4902,52.353,4.1781250000000005,-11.333242971277093
3.4902,52.353,4.18125,-11.068284277160762
3.4902,52.353,4.184375,-10.81429206065675
3.4902,52.353,4.1875,-10.579937378310877
3.4902,52.353,4.190625,-10.374905150038064
3.4902,52.353,4.1937500000000005,-10.201052546643389
3.4902,52.353,4.196875,-10.05770075587482
3.4902,52.353,4.2,-9.95494691878884
3.4902,52.353,4.203125,-9.897504882068164
3.4902,52.353,4.20625,-9.865766513811725
3.4902,52.353,4.2093750000000005,-9.881089258780818
3.4902,52.353,4.2125,-9.936453491659607
3.4902,52.353,4.215625,-10.029778969538167
3.4902,52.353,4.21875,-10.162818714989946
3.4902,52.353,4.221875,-10.333454336427494
3.4902,52.353,4.2250000000000005,-10.54499157153323
3.4902,52.353,4.228125,-10.773410684561107
3.4902,52.353,4.23125,-11.023725234748945
3.4902,52.353,4.234375,-11.29703452640237
3.4902,52.353,4.2375,-11.563053235267125
3.4902,52.353,4.2406250000000005,-11.822891554412712
3.4902,52.353,4.24375,-12.022868755722751
3.4902,52.353,4.246875,-12.192590524847509
3.4902,52.353,4.25,-12.290575827587936
3.4902,52.353,4.253125,-12.309178354535213
3.4902,52.353,4.2562500000000005,-12.260688423373834
3.4902,52.353,4.259375,-12.125663455748546
3.4902,52.353,4.2625,-11.940866040636573
3.4902,52.353,4.265625,-11.711495070925299
3.4902,52.353,4.26875,-11.468097388018105
3.4902,52.353,4.2718750000000005,-11.205977437454102
3.4902,52.353,4.275,-10.936406816784796
3.4902,52.353,4.278125,-10.686362650038053
3.4902,52.353,4.28125,-10.46952133406824
3.4902,52.353,4.284375000000001,-10.264821871843644
3.4902,52.353,4.2875000000000005,-10.097556673084998
3.4902,52.353,4.290625,-9.96896338428057
3.4902,52.353,4.29375,-9.872399480254956
3.4902,52.353,4.296875,-9.817443107187122
3.4902,52.353,4.300000000000001,-9.792751846916142
3.4902,52.353,4.3031250000000005,-9.819850954058385
3.4902,52.353,4.30625,-9.884498018429337
3.4902,52.353,4.309375,-9.968965019430758
3.4902,52.353,4.3125,-10.105756952211975
3.4902,52.353,4.315625000000001,-10.262640159733095
3.4902,52.353,4.3187500000000005,-10.445131966940197
3.4902,52.353,4.321875,-10.643770790086284
3.4902,52.353,4.325,-10.835395827710597
3.4902,52.353,4.328125,-11.02288266428273
3.4902,52.353,4.331250000000001,-11.179345606266128
3.4902,52.353,4.3343750000000005,-11.294716592774307
3.4902,52.353,4.3375,-11.351808606060132
3.4902,52.353,4.340625,-11.337321314390287
3.4902,52.353,4.34375,-11.256737250113236
3.4902,52.353,4.346875000000001,-11.105397689921134
3.4902,52.353,4.3500000000000005,-10.8992347114389
3.4902,52.353,4.353125,-10.626837250139424
3.4902,52.353,4.35625,-10.310784134008271
3.4902,52.353,4.359375,-9.99572456583832
3.4902,52.353,4.362500000000001,-9.664813512186015
3.4902,52.353,4.3656250000000005,-9.343826078888664
3.4902,52.353,4.36875,-9.06296654945278
3.4902,52.353,4.371875,-8.819038853661219
3.4902,52.353,4.375,-8.622350400013968
3.4902,52.353,4.378125000000001,-8.46674974051403
3.4902,52.353,4.3812500000000005,-8.346837911483611
3.4902,52.353,4.384375,-8.269944432326756
3.4902,52.353,4.3875,-8.213694816181205
3.4902,52.353,4.390625,-8.205858134275346
3.4902,52.353,4.393750000000001,-8.23197713944959
3.4902,52.353,4.3968750000000005,-8.288254384011625
3.4902,52.353,4.4,-8.378005046930694
3.4902,52.353,4.403125,-8.500681812518225
3.4902,52.353,4.40625,-8.6635413298626
3.4902,52.353,4.409375000000001,-8.840004913373647
3.4902,52.353,4.4125000000000005,-9.03329920819348
3.4902,52.353,4.415625,-9.241988676346525
3.4902,52.353,4.41875,-9.446152045216953
3.4902,52.353,4.421875,-9.638749342628156
3.4902,52.353,4.425000000000001,-9.81797551194322
3.4902,52.353,4.4281250000000005,-9.966585664096794
3.4902,52.353,4.43125,-10.10189791626978
3.4902,52.353,4.434375,-10.240697132928595
3.4902,52.353,4.4375,-10.196790564532566
3.4902,52.353,4.440625000000001,-9.996874067258124
3.4902,52.353,4.4437500000000005,-9.796591011660295
3.4902,52.353,4.446875,-9.568261548617297
3.4902,52.353,4.45,-9.311140218236103
3.4902,52.353,4.453125,-9.054076272920998
3.4902,52.353,4.456250000000001,-8.802779585230935
3.4902,52.353,4.4593750000000005,-8.573166562639015
3.4902,52.353,4.4625,-8.36095462277164
3.4902,52.353,4.465625,-8.174399529767864
3.4902,52.353,4.46875,-8.019606218905603
3.4902,52.353,4.471875000000001,-7.902506008362704
3.4902,52.353,4.4750000000000005,-7.811273050494277
3.4902,52.353,4.478125,-7.747272953929789
3.4902,52.353,4.48125,-7.7171566754093295
3.4902,52.353,4.484375,-7.7216026502177595
3.4902,52.353,4.487500000000001,-7.74943310848828
3.4902,52.353,4.4906250000000005,-7.813711790247583
