"Current","Field","Frequency","Spectra"
3.6189,54.284,4.503125000000001,-8.577818420371567
3.6189,54.284,4.5062500000000005,-8.713983830953728
3.6189,54.284,4.509375,-8.839438728675779
3.6189,54.284,4.5125,-8.951273935314505
3.6189,54.284,4.515625,-9.032131407848166
3.6189,54.284,4.518750000000001,-9.067386656977174
3.6189,54.284,4.5218750000000005,-9.055773057219511
3.6189,54.284,4.525,-8.993440872643685
3.6189,54.284,4.528125,-8.895705204029237
3.6189,54.284,4.53125,-8.752057969790526
3.6189,54.284,4.534375000000001,-8.60671276697008
3.6189,54.284,4.5375000000000005,-8.495372693627084
3.6189,54.284,4.540625,-8.39635552884863
3.6189,54.284,4.54375,-8.181149619755788
3.6189,54.284,4.546875,-7.8833039497802275
3.6189,54.284,4.550000000000001,-7.605398818581276
3.6189,54.284,4.5531250000000005,-7.3487143750497586
3.6189,54.284,4.55625,-7.133814551868576
3.6189,54.284,4.559375,-6.949090572525574
3.6189,54.284,4.5625,-6.795785783127343
3.6189,54.284,4.565625000000001,-6.672979090637877
3.6189,54.284,4.5687500000000005,-6.574700552224946
3.6189,54.284,4.571875,-6.50431925001902
3.6189,54.284,4.575,-6.470101448455438
3.6189,54.284,4.578125,-6.46090221499281
3.6189,54.284,4.581250000000001,-6.480379092130185
3.6189,54.284,4.5843750000000005,-6.528463819422364
3.6189,54.284,4.5875,-6.594699884345333
3.6189,54.284,4.590625,-6.6926757699018555
3.6189,54.284,4.59375,-6.807695143026187
3.6189,54.284,4.596875000000001,-6.93722189908612
3.6189,54.284,4.6000000000000005,-7.075730615933919
3.6189,54.284,4.603125,-7.210764969266586
3.6189,54.284,4.60625,-7.341595243079425
3.6189,54.284,4.609375,-7.454764788632055
3.6189,54.284,4.612500000000001,-7.541753941396817
3.6189,54.284,4.6156250000000005,-7.600916021952321
3.6189,54.284,4.61875,-7.6254889639705015
3.6189,54.284,4.621875,-7.602296855213355
3.6189,54.284,4.625,-7.539829497783254
3.6189,54.284,4.628125000000001,-7.441144064875143
3.6189,54.284,4.6312500000000005,-7.311126780766529
3.6189,54.284,4.634375,-7.1561221122671625
3.6189,54.284,4.6375,-6.993665790320513
3.6189,54.284,4.640625,-6.81822647143072
3.6189,54.284,4.643750000000001,-6.649199198600122
3.6189,54.284,4.6468750000000005,-6.4863330846647145
3.6189,54.284,4.65,-6.331639392432278
3.6189,54.284,4.653125,-6.190942031245038
3.6189,54.284,4.65625,-6.073160026203997
3.6189,54.284,4.659375000000001,-5.970969127897719
3.6189,54.284,4.6625000000000005,-5.889282825338534
3.6189,54.284,4.665625,-5.826628078796157
3.6189,54.284,4.66875,-5.787870256262285
3.6189,54.284,4.671875,-5.7759925950579465
3.6189,54.284,4.675000000000001,-5.772068967341775
3.6189,54.284,4.6781250000000005,-5.774962926466226
3.6189,54.284,4.68125,-5.770667886340119
3.6189,54.284,4.684375,-5.844210350257143
3.6189,54.284,4.6875,-5.974822106089751
3.6189,54.284,4.690625000000001,-6.081900719772541
3.6189,54.284,4.6937500000000005,-6.178608697940123
3.6189,54.284,4.696875,-6.260249323388978
3.6189,54.284,4.7,-6.321858632852335
3.6189,54.284,4.703125,-6.3683004005027595
3.6189,54.284,4.706250000000001,-6.380809992381579
3.6189,54.284,4.7093750000000005,-6.356634536809712
3.6189,54.284,4.7125,-6.302560603677967
3.6189,54.284,4.715625,-6.202802514371738
3.6189,54.284,4.71875,-6.079104126626786
3.6189,54.284,4.721875000000001,-5.924383410147041
3.6189,54.284,4.7250000000000005,-5.752832018591705
3.6189,54.284,4.728125,-5.573882326233508
3.6189,54.284,4.73125,-5.386380804561118
3.6189,54.284,4.734375,-5.208389393883509
3.6189,54.284,4.737500000000001,-5.033948631671066
3.6189,54.284,4.7406250000000005,-4.875221621628488
3.6189,54.284,4.74375,-4.73709357106608
3.6189,54.284,4.746875,-4.612566184983639
3.6189,54.284,4.75,-4.51235566815061
3.6189,54.284,4.753125000000001,-4.432535189113055
3.6189,54.284,4.7562500000000005,-4.368822156640197
3.6189,54.284,4.759375,-4.331554424883047
3.6189,54.284,4.7625,-4.310403482171924
3.6189,54.284,4.765625,-4.308257700197316
3.6189,54.284,4.768750000000001,-4.322827949489215
3.6189,54.284,4.7718750000000005,-4.356934884842686
3.6189,54.284,4.775,-4.4074700284032025
3.6189,54.284,4.778125,-4.464213812930776
3.6189,54.284,4.78125,-4.537025972441863
3.6189,54.284,4.784375000000001,-4.618851236956781
3.6189,54.284,4.7875000000000005,-4.698431872644978
3.6189,54.284,4.790625,-4.777173217198031
3.6189,54.284,4.79375,-4.845997456249024
3.6189,54.284,4.796875,-4.913052673730036
3.6189,54.284,4.800000000000001,-4.948119319612044
3.6189,54.284,4.8031250000000005,-4.963936605637531
3.6189,54.284,4.80625,-4.960837164493972
3.6189,54.284,4.809375,-4.926031742200363
3.6189,54.284,4.8125,-4.870973913201797
3.6189,54.284,4.815625000000001,-4.8008718053408685
3.6189,54.284,4.8187500000000005,-4.709651852099739
3.6189,54.284,4.821875,-4.615046921665476
3.6189,54.284,4.825,-4.513607168229057
3.6189,54.284,4.828125,-4.411730265402559
3.6189,54.284,4.831250000000001,-4.31901600190433
3.6189,54.284,4.8343750000000005,-4.226900941822698
3.6189,54.284,4.8375,-4.158282818798944
3.6189,54.284,4.840625,-4.1018436066057635
3.6189,54.284,4.84375,-4.06414260499739
3.6189,54.284,4.846875000000001,-4.0469808128194025
3.6189,54.284,4.8500000000000005,-4.047048944430756
3.6189,54.284,4.853125,-4.066766922830987
3.6189,54.284,4.85625,-4.109157579176842
3.6189,54.284,4.859375,-4.170256611182594
3.6189,54.284,4.862500000000001,-4.253544772267705
3.6189,54.284,4.8656250000000005,-4.3526439498882565
3.6189,54.284,4.86875,-4.468728430173659
3.6189,54.284,4.871875,-4.596769363646331
3.6189,54.284,4.875,-4.728794959689994
3.6189,54.284,4.878125000000001,-4.863152151870988
3.6189,54.284,4.8812500000000005,-4.992264640105564
3.6189,54.284,4.884375,-5.110244498220845
3.6189,54.284,4.8875,-5.207083813795882
3.6189,54.284,4.890625,-5.2761553020721745
3.6189,54.284,4.893750000000001,-5.308723776672137
3.6189,54.284,4.8968750000000005,-5.312377711569887
3.6189,54.284,4.9,-5.2767770692301355
3.6189,54.284,4.903125,-5.212279247802246
3.6189,54.284,4.90625,-5.117504656594543
3.6189,54.284,4.909375000000001,-5.0096813261973425
3.6189,54.284,4.9125000000000005,-4.885602430532574
3.6189,54.284,4.915625,-4.758629343888722
3.6189,54.284,4.91875,-4.6368851998354685
3.6189,54.284,4.921875,-4.517446904488429
3.6189,54.284,4.925000000000001,-4.407343114123624
3.6189,54.284,4.9281250000000005,-4.3153416454727935
3.6189,54.284,4.93125,-4.241214798860881
3.6189,54.284,4.934375,-4.179098318292052
3.6189,54.284,4.9375,-4.1437765572389065
3.6189,54.284,4.940625000000001,-4.127362886595183
3.6189,54.284,4.9437500000000005,-4.133903944958609
3.6189,54.284,4.946875,-4.1631257957317604
3.6189,54.284,4.95,-4.207792087347299
3.6189,54.284,4.953125,-4.2753467508811385
3.6189,54.284,4.956250000000001,-4.3626762415967395
3.6189,54.284,4.9593750000000005,-4.469446733291579
3.6189,54.284,4.9625,-4.5912063779264125
3.6189,54.284,4.965625,-4.725826242077086
3.6189,54.284,4.96875,-4.867301382637178
3.6189,54.284,4.971875000000001,-5.010028683060668
3.6189,54.284,4.9750000000000005,-5.158635598318522
3.6189,54.284,4.978125,-5.294557066078145
3.6189,54.284,4.98125,-5.40515508141552
3.6189,54.284,4.984375,-5.498624464439428
3.6189,54.284,4.987500000000001,-5.562149179131596
3.6189,54.284,4.9906250000000005,-5.595844310204888
3.6189,54.284,4.99375,-5.5970838056102945
3.6189,54.284,4.996875,-5.563574084696859
3.6189,54.284,5,-5.507290339289214
3.6189,54.284,5.003125000000001,-5.424216661346659
3.6189,54.284,5.0062500000000005,-5.34105044391754
3.6189,54.284,5.009375,-5.248598529365927
3.6189,54.284,5.0125,-5.1557033239292815
3.6189,54.284,5.015625,-5.070486328045385
3.6189,54.284,5.018750000000001,-4.992043592883613
3.6189,54.284,5.0218750000000005,-4.933264607790732
3.6189,54.284,5.025,-4.891179947988213
3.6189,54.284,5.028125,-4.863273062800975
3.6189,54.284,5.03125,-4.8646925999116135
3.6189,54.284,5.034375000000001,-4.8867572964293595
3.6189,54.284,5.0375000000000005,-4.929962841211561
3.6189,54.284,5.040625,-5.004813567422356
3.6189,54.284,5.04375,-5.092624974714205
3.6189,54.284,5.046875,-5.204718978277404
3.6189,54.284,5.050000000000001,-5.342757959297957
3.6189,54.284,5.0531250000000005,-5.489569425969219
3.6189,54.284,5.05625,-5.663310649523224
3.6189,54.284,5.059375,-5.843884040550028
3.6189,54.284,5.0625,-6.036395121570718
3.6189,54.284,5.065625000000001,-6.2305440380202715
3.6189,54.284,5.0687500000000005,-6.419333424613152
3.6189,54.284,5.071875,-6.595693921537087
3.6189,54.284,5.075,-6.732214649247191
3.6189,54.284,5.078125,-6.814582872576023
3.6189,54.284,5.081250000000001,-6.836649897583266
3.6189,54.284,5.0843750000000005,-6.823295213500172
3.6189,54.284,5.0875,-6.757768078070544
3.6189,54.284,5.090625,-6.657791555518281
3.6189,54.284,5.09375,-6.537584837128892
3.6189,54.284,5.096875000000001,-6.393528013014217
3.6189,54.284,5.1000000000000005,-6.252487522978248
3.6189,54.284,5.103125,-6.0796923493993935
3.6189,54.284,5.10625,-5.904330448565281
3.6189,54.284,5.109375,-5.742154540899876
3.6189,54.284,5.112500000000001,-5.593682885744947
3.6189,54.284,5.1156250000000005,-5.472414065253114
3.6189,54.284,5.11875,-5.380479329730007
3.6189,54.284,5.121875,-5.312706855852428
3.6189,54.284,5.125,-5.269931227804415
3.6189,54.284,5.128125000000001,-5.257687180214426
3.6189,54.284,5.1312500000000005,-5.272653640225916
3.6189,54.284,5.134375,-5.312211529403323
3.6189,54.284,5.1375,-5.370765512997139
3.6189,54.284,5.140625,-5.454612760027166
3.6189,54.284,5.143750000000001,-5.562178593990247
3.6189,54.284,5.1468750000000005,-5.686265987141637
3.6189,54.284,5.15,-5.815498528008178
3.6189,54.284,5.153125,-5.955067162119239
3.6189,54.284,5.15625,-6.101521874936378
3.6189,54.284,5.159375000000001,-6.238732405298578
3.6189,54.284,5.1625000000000005,-6.362570001102776
3.6189,54.284,5.165625,-6.473051260312954
3.6189,54.284,5.16875,-6.552892130921992
3.6189,54.284,5.171875,-6.6101354998390445
3.6189,54.284,5.175000000000001,-6.628612159535347
3.6189,54.284,5.1781250000000005,-6.61820062642137
3.6189,54.284,5.18125,-6.571468815017925
3.6189,54.284,5.184375,-6.495950536821806
3.6189,54.284,5.1875,-6.400793275494702
3.6189,54.284,5.190625000000001,-6.301466250836153
3.6189,54.284,5.1937500000000005,-6.1830356586002075
3.6189,54.284,5.196875,-6.085649512576769
3.6189,54.284,5.2,-5.984861504242835
3.6189,54.284,5.203125,-5.898284013678844
3.6189,54.284,5.206250000000001,-5.829963932806094
3.6189,54.284,5.2093750000000005,-5.753373032249154
3.6189,54.284,5.2125,-5.690726858525
3.6189,54.284,5.215625,-5.647132124725904
3.6189,54.284,5.21875,-5.637070295756647
3.6189,54.284,5.221875000000001,-5.663735498120356
3.6189,54.284,5.2250000000000005,-5.7148292369433396
3.6189,54.284,5.228125,-5.798845157327335
3.6189,54.284,5.23125,-5.92516663385125
3.6189,54.284,5.234375,-6.083262758879001
3.6189,54.284,5.237500000000001,-6.274264036438017
3.6189,54.284,5.2406250000000005,-6.508734641769941
3.6189,54.284,5.24375,-6.784522268897872
3.6189,54.284,5.246875,-7.0970126839462395
3.6189,54.284,5.25,-7.459250811672562
3.6189,54.284,5.253125000000001,-7.902953485012432
3.6189,54.284,5.2562500000000005,-8.452431715431976
3.6189,54.284,5.259375,-9.194102184030339
3.6189,54.284,5.2625,-10.311054778696587
3.6189,54.284,5.265625,-11.830916602948014
3.6189,54.284,5.268750000000001,-12.347999980560292
3.6189,54.284,5.2718750000000005,-10.727031569277411
3.6189,54.284,5.275,-9.257874845803025
3.6189,54.284,5.278125,-8.422653886513027
3.6189,54.284,5.28125,-7.897363227881055
3.6189,54.284,5.284375000000001,-7.504401291907384
3.6189,54.284,5.2875000000000005,-7.189953521634523
3.6189,54.284,5.290625,-6.90763156679994
3.6189,54.284,5.29375,-6.658982314187661
3.6189,54.284,5.296875,-6.445442656360774
3.6189,54.284,5.300000000000001,-6.269523079605771
3.6189,54.284,5.3031250000000005,-6.117520874981816
3.6189,54.284,5.30625,-6.001776837981579
3.6189,54.284,5.309375,-5.915296035737228
3.6189,54.284,5.3125,-5.860236887048505
3.6189,54.284,5.315625000000001,-5.838886063390655
3.6189,54.284,5.3187500000000005,-5.843776540323865
3.6189,54.284,5.321875,-5.86688868670713
3.6189,54.284,5.325,-5.9166637603350285
3.6189,54.284,5.328125,-5.981924141638944
3.6189,54.284,5.331250000000001,-6.0661152056356995
3.6189,54.284,5.3343750000000005,-6.173006964763838
3.6189,54.284,5.3375,-6.28132755099847
3.6189,54.284,5.340625,-6.405529770604325
3.6189,54.284,5.34375,-6.532734459372046
3.6189,54.284,5.346875000000001,-6.647431268242938
3.6189,54.284,5.3500000000000005,-6.75662057885694
3.6189,54.284,5.353125,-6.838359079182052
3.6189,54.284,5.35625,-6.892748906498166
3.6189,54.284,5.359375,-6.903469558510219
3.6189,54.284,5.362500000000001,-6.877765332464708
3.6189,54.284,5.3656250000000005,-6.815930335160379
3.6189,54.284,5.36875,-6.710574976071281
3.6189,54.284,5.371875,-6.566671495321427
3.6189,54.284,5.375,-6.412028413708074
3.6189,54.284,5.378125000000001,-6.232045976449324
3.6189,54.284,5.3812500000000005,-6.0525213524853445
3.6189,54.284,5.384375,-5.8721487590841654
3.6189,54.284,5.3875,-5.7014738206824855
3.6189,54.284,5.390625,-5.554685758898422
3.6189,54.284,5.393750000000001,-5.428213348529055
3.6189,54.284,5.3968750000000005,-5.331007054177061
3.6189,54.284,5.4,-5.266177135834969
3.6189,54.284,5.403125,-5.233298587710093
3.6189,54.284,5.40625,-5.2253473018965035
3.6189,54.284,5.409375000000001,-5.246213083957441
3.6189,54.284,5.4125000000000005,-5.303317480804532
3.6189,54.284,5.415625,-5.370859067756918
3.6189,54.284,5.41875,-5.464844959658287
3.6189,54.284,5.421875,-5.580182462617959
3.6189,54.284,5.425000000000001,-5.718673386774354
3.6189,54.284,5.4281250000000005,-5.87490951220817
3.6189,54.284,5.43125,-6.042400262387362
3.6189,54.284,5.434375,-6.219461198030153
3.6189,54.284,5.4375,-6.392217766942446
3.6189,54.284,5.440625000000001,-6.55869317238265
3.6189,54.284,5.4437500000000005,-6.702988743635977
3.6189,54.284,5.446875,-6.82087794121621
3.6189,54.284,5.45,-6.9005662720145535
3.6189,54.284,5.453125,-6.93610974597532
3.6189,54.284,5.456250000000001,-6.931470096646586
3.6189,54.284,5.4593750000000005,-6.864991220873813
3.6189,54.284,5.4625,-6.774964446180677
3.6189,54.284,5.465625,-6.638510644675874
3.6189,54.284,5.46875,-6.486869165332669
3.6189,54.284,5.471875000000001,-6.305964773746513
3.6189,54.284,5.4750000000000005,-6.131838253585373
3.6189,54.284,5.478125,-5.958536626480907
3.6189,54.284,5.48125,-5.7914660340014095
3.6189,54.284,5.484375,-5.653125935418265
3.6189,54.284,5.487500000000001,-5.531498175139017
3.6189,54.284,5.4906250000000005,-5.439910438388804
3.6189,54.284,5.49375,-5.376918535920833
3.6189,54.284,5.496875,-5.337480175468109
3.6189,54.284,5.5,-5.331459750263063
3.6189,54.284,5.503125000000001,-5.343927245223277
3.6189,54.284,5.5062500000000005,-5.385979581923626
3.6189,54.284,5.509375,-5.450320168676605
3.6189,54.284,5.5125,-5.5266449012141425
3.6189,54.284,5.515625,-5.624143756223021
3.6189,54.284,5.518750000000001,-5.730150080443077
3.6189,54.284,5.5218750000000005,-5.840894006463241
3.6189,54.284,5.525,-5.950071670826189
3.6189,54.284,5.528125,-6.047588149604428
3.6189,54.284,5.53125,-6.131935612453205
3.6189,54.284,5.534375000000001,-6.1889484506724015
3.6189,54.284,5.5375000000000005,-6.203825076699644
3.6189,54.284,5.540625,-6.205694292812394
3.6189,54.284,5.54375,-6.151945311946526
3.6189,54.284,5.546875,-6.060457122741538
3.6189,54.284,5.550000000000001,-5.934990972252175
3.6189,54.284,5.5531250000000005,-5.791824971603715
3.6189,54.284,5.55625,-5.6231134164148555
3.6189,54.284,5.559375,-5.4514168850943365
3.6189,54.284,5.5625,-5.276334148924128
3.6189,54.284,5.565625000000001,-5.104696089876311
3.6189,54.284,5.5687500000000005,-4.957478587015391
3.6189,54.284,5.571875,-4.827333523553714
3.6189,54.284,5.575,-4.713712757540428
3.6189,54.284,5.578125,-4.633567991023365
3.6189,54.284,5.581250000000001,-4.57773187589534
3.6189,54.284,5.5843750000000005,-4.546784031188299
3.6189,54.284,5.5875,-4.532839746066089
3.6189,54.284,5.590625,-4.563920622895129
3.6189,54.284,5.59375,-4.605745270816627
3.6189,54.284,5.596875000000001,-4.672436853226515
3.6189,54.284,5.6000000000000005,-4.763153400208246
3.6189,54.284,5.603125,-4.869753182050518
3.6189,54.284,5.60625,-4.990568112042354
3.6189,54.284,5.609375,-5.127538637960553
3.6189,54.284,5.612500000000001,-5.272621704206493
3.6189,54.284,5.6156250000000005,-5.417740395307989
3.6189,54.284,5.61875,-5.560487454476869
3.6189,54.284,5.621875,-5.692448493444177
3.6189,54.284,5.625,-5.8091695547246625
3.6189,54.284,5.628125000000001,-5.898122210202969
3.6189,54.284,5.6312500000000005,-5.948693430686194
3.6189,54.284,5.634375,-5.964712502445656
3.6189,54.284,5.6375,-5.940282423073634
3.6189,54.284,5.640625,-5.871140098777801
3.6189,54.284,5.643750000000001,-5.768727406951177
3.6189,54.284,5.6468750000000005,-5.630029920551721
3.6189,54.284,5.65,-5.468148753562461
3.6189,54.284,5.653125,-5.290085501004872
3.6189,54.284,5.65625,-5.12071301780061
3.6189,54.284,5.659375000000001,-4.966608192430695
3.6189,54.284,5.6625000000000005,-4.814374134869008
3.6189,54.284,5.665625,-4.691053821798954
3.6189,54.284,5.66875,-4.590323770091083
3.6189,54.284,5.671875,-4.510833070255126
3.6189,54.284,5.675000000000001,-4.460943209687547
3.6189,54.284,5.6781250000000005,-4.436130302819078
3.6189,54.284,5.68125,-4.443950073695709
3.6189,54.284,5.684375,-4.46869019222923
3.6189,54.284,5.6875,-4.510725661045357
3.6189,54.284,5.690625000000001,-4.5855806513006865
3.6189,54.284,5.6937500000000005,-4.669769433427028
3.6189,54.284,5.696875,-4.760158696100657
3.6189,54.284,5.7,-4.854920152039471
3.6189,54.284,5.703125,-4.956506136367105
3.6189,54.284,5.706250000000001,-5.045044085607836
3.6189,54.284,5.7093750000000005,-5.125973770311864
3.6189,54.284,5.7125,-5.183351846534948
3.6189,54.284,5.715625,-5.221060232720436
3.6189,54.284,5.71875,-5.224695684087352
3.6189,54.284,5.721875000000001,-5.194672620347359
3.6189,54.284,5.7250000000000005,-5.135726841112236
3.6189,54.284,5.728125,-5.045651748837803
3.6189,54.284,5.73125,-4.920201998601352
3.6189,54.284,5.734375,-4.772331410630636
3.6189,54.284,5.737500000000001,-4.618520196666628
3.6189,54.284,5.7406250000000005,-4.441417357564931
3.6189,54.284,5.74375,-4.275313106297829
3.6189,54.284,5.746875,-4.124354360821604
3.6189,54.284,5.75,-3.9726449548308365
3.6189,54.284,5.753125000000001,-3.8352037110888277
3.6189,54.284,5.7562500000000005,-3.7300161399336234
3.6189,54.284,5.759375,-3.639603771276337
3.6189,54.284,5.7625,-3.582588599931633
3.6189,54.284,5.765625,-3.552695609773773
3.6189,54.284,5.768750000000001,-3.5386154697229877
3.6189,54.284,5.7718750000000005,-3.557845943977677
3.6189,54.284,5.775,-3.5966333736088574
3.6189,54.284,5.778125,-3.654316602707758
3.6189,54.284,5.78125,-3.7346868072599655
3.6189,54.284,5.784375000000001,-3.8343790545645158
3.6189,54.284,5.7875000000000005,-3.942866294469924
3.6189,54.284,5.790625,-4.059041356828422
3.6189,54.284,5.79375,-4.173829578069299
3.6189,54.284,5.796875,-4.288786398813897
3.6189,54.284,5.800000000000001,-4.395603506218466
3.6189,54.284,5.8031250000000005,-4.483331242254994
3.6189,54.284,5.80625,-4.5574106857105985
3.6189,54.284,5.809375,-4.601637964518352
3.6189,54.284,5.8125,-4.609141891315633
3.6189,54.284,5.815625000000001,-4.588931720675811
3.6189,54.284,5.8187500000000005,-4.531346300850844
3.6189,54.284,5.821875,-4.445051436891975
3.6189,54.284,5.825,-4.343642318118017
3.6189,54.284,5.828125,-4.21977908971949
3.6189,54.284,5.831250000000001,-4.083951396168731
3.6189,54.284,5.8343750000000005,-3.9471536141188186
3.6189,54.284,5.8375,-3.814385556049516
3.6189,54.284,5.840625,-3.691970682541455
3.6189,54.284,5.84375,-3.5863046204517577
3.6189,54.284,5.846875000000001,-3.5012493445849806
3.6189,54.284,5.8500000000000005,-3.440621942327308
3.6189,54.284,5.853125,-3.4074670776054634
3.6189,54.284,5.85625,-3.3935399050887813
3.6189,54.284,5.859375,-3.4042344603301493
3.6189,54.284,5.862500000000001,-3.438806927140888
3.6189,54.284,5.8656250000000005,-3.494322007491597
3.6189,54.284,5.86875,-3.568375244696065
3.6189,54.284,5.871875,-3.6606709852303427
3.6189,54.284,5.875,-3.752584551944036
3.6189,54.284,5.878125000000001,-3.855366943693965
3.6189,54.284,5.8812500000000005,-3.955594529666951
3.6189,54.284,5.884375,-4.054320013177236
3.6189,54.284,5.8875,-4.154647771633817
3.6189,54.284,5.890625,-4.235964951832412
3.6189,54.284,5.893750000000001,-4.300652254091953
3.6189,54.284,5.8968750000000005,-4.345021358293801
3.6189,54.284,5.9,-4.3500694178962
3.6189,54.284,5.903125,-4.325914447026974
3.6189,54.284,5.90625,-4.264779454456281
3.6189,54.284,5.909375000000001,-4.162457364616276
3.6189,54.284,5.9125000000000005,-4.0314998093253855
3.6189,54.284,5.915625,-3.88035088503915
3.6189,54.284,5.91875,-3.717213683387305
3.6189,54.284,5.921875,-3.535979265580021
3.6189,54.284,5.925000000000001,-3.362597474030575
3.6189,54.284,5.9281250000000005,-3.205068677063128
3.6189,54.284,5.93125,-3.0659073003842163
3.6189,54.284,5.934375,-2.9421657799811496
3.6189,54.284,5.9375,-2.8471762130691616
3.6189,54.284,5.940625000000001,-2.7767105607136964
3.6189,54.284,5.9437500000000005,-2.735942044606261
3.6189,54.284,5.946875,-2.7234150855392016
3.6189,54.284,5.95,-2.7365980611849414
3.6189,54.284,5.953125,-2.773938136133528
3.6189,54.284,5.956250000000001,-2.838564920989428
3.6189,54.284,5.9593750000000005,-2.9204684551152944
3.6189,54.284,5.9625,-3.01917503380602
3.6189,54.284,5.965625,-3.1304799711544806
3.6189,54.284,5.96875,-3.2551839231217983
3.6189,54.284,5.971875000000001,-3.38871581238804
3.6189,54.284,5.9750000000000005,-3.5221201920460743
3.6189,54.284,5.978125,-3.6565002827553537
3.6189,54.284,5.98125,-3.7784684302062503
3.6189,54.284,5.984375,-3.884544375776495
3.6189,54.284,5.987500000000001,-3.9630722567002747
3.6189,54.284,5.9906250000000005,-4.016830153396486
3.6189,54.284,5.99375,-4.04452409553348
3.6189,54.284,5.996875,-4.046867007332375
3.6189,54.284,6,-4.020496436203848
