"Current","Field","Frequency","Spectra"
3.495,52.425,2.8062500000000004,-3.4513514012292696
3.495,52.425,2.809375,-3.49944655238531
3.495,52.425,2.8125,-3.5275379760231518
3.495,52.425,2.8156250000000003,-3.5440138216156347
3.495,52.425,2.81875,-3.5461951309051503
3.495,52.425,2.8218750000000004,-3.5363374601574247
3.495,52.425,2.825,-3.5126661209289427
3.495,52.425,2.828125,-3.4805367104815454
3.495,52.425,2.8312500000000003,-3.440349804818207
3.495,52.425,2.834375,-3.396962757476844
3.495,52.425,2.8375000000000004,-3.3508385065024027
3.495,52.425,2.840625,-3.313370252128009
3.495,52.425,2.84375,-3.2747456771406664
3.495,52.425,2.8468750000000003,-3.249355450861253
3.495,52.425,2.85,-3.231578461586431
3.495,52.425,2.8531250000000004,-3.2294812632023757
3.495,52.425,2.85625,-3.242320501185656
3.495,52.425,2.859375,-3.272633602817348
3.495,52.425,2.8625000000000003,-3.318390632369706
3.495,52.425,2.865625,-3.3781280874886206
3.495,52.425,2.8687500000000004,-3.4564423185288193
3.495,52.425,2.871875,-3.5474019153372356
3.495,52.425,2.875,-3.648690418781431
3.495,52.425,2.8781250000000003,-3.758230245825207
3.495,52.425,2.88125,-3.864485296920104
3.495,52.425,2.8843750000000004,-3.963848378648463
3.495,52.425,2.8875,-4.063409720073229
3.495,52.425,2.890625,-4.149706657814145
3.495,52.425,2.8937500000000003,-4.225608900280033
3.495,52.425,2.896875,-4.288441365095658
3.495,52.425,2.9000000000000004,-4.327680310595437
3.495,52.425,2.903125,-4.352240600259557
3.495,52.425,2.90625,-4.360998333978356
3.495,52.425,2.9093750000000003,-4.351929976029338
3.495,52.425,2.9125,-4.330279653028812
3.495,52.425,2.9156250000000004,-4.289749228944887
3.495,52.425,2.91875,-4.2420894534309745
3.495,52.425,2.921875,-4.183805255548534
3.495,52.425,2.9250000000000003,-4.116614837060596
3.495,52.425,2.928125,-4.042493894033619
3.495,52.425,2.9312500000000004,-3.9665393772455833
3.495,52.425,2.934375,-3.885392510700418
3.495,52.425,2.9375,-3.809620929055745
3.495,52.425,2.9406250000000003,-3.7377511748106067
3.495,52.425,2.94375,-3.673291481519096
3.495,52.425,2.9468750000000004,-3.616107912453534
3.495,52.425,2.95,-3.574811866017973
3.495,52.425,2.953125,-3.544047698921072
3.495,52.425,2.9562500000000003,-3.52646680196703
3.495,52.425,2.959375,-3.528631803048461
3.495,52.425,2.9625000000000004,-3.546473876143969
3.495,52.425,2.965625,-3.578558251203564
3.495,52.425,2.96875,-3.625743483703809
3.495,52.425,2.9718750000000003,-3.676592066549274
3.495,52.425,2.975,-3.731113147612348
3.495,52.425,2.9781250000000004,-3.793335721935587
3.495,52.425,2.98125,-3.842602355224702
3.495,52.425,2.984375,-3.882802375638961
3.495,52.425,2.9875000000000003,-3.9097597985766046
3.495,52.425,2.990625,-3.9231973444866677
3.495,52.425,2.9937500000000004,-3.9155111310320385
3.495,52.425,2.996875,-3.895344663704767
3.495,52.425,3,-3.857453946777667
3.495,52.425,3.0031250000000003,-3.8100743550211407
3.495,52.425,3.00625,-3.74278498059587
3.495,52.425,3.0093750000000004,-3.672596391481652
3.495,52.425,3.0125,-3.5975454498583224
3.495,52.425,3.015625,-3.520047202572158
3.495,52.425,3.0187500000000003,-3.4437414563185778
3.495,52.425,3.021875,-3.3717411384196048
3.495,52.425,3.0250000000000004,-3.304697462368213
3.495,52.425,3.028125,-3.2465073350300067
3.495,52.425,3.03125,-3.201206687498618
3.495,52.425,3.0343750000000003,-3.1673947022301157
3.495,52.425,3.0375,-3.1420523038685184
3.495,52.425,3.0406250000000004,-3.138445008713081
3.495,52.425,3.04375,-3.1441135988372384
3.495,52.425,3.046875,-3.1744004236039003
3.495,52.425,3.0500000000000003,-3.2096017630873104
3.495,52.425,3.053125,-3.259632345566547
3.495,52.425,3.0562500000000004,-3.3209054976097105
3.495,52.425,3.059375,-3.3871198224287613
3.495,52.425,3.0625,-3.4607989468829183
3.495,52.425,3.0656250000000003,-3.53179499062188
3.495,52.425,3.06875,-3.602240735890713
3.495,52.425,3.0718750000000004,-3.666539563790452
3.495,52.425,3.075,-3.7186000644730206
3.495,52.425,3.078125,-3.765824160082124
3.495,52.425,3.0812500000000003,-3.7949922589939558
3.495,52.425,3.084375,-3.807983909151451
3.495,52.425,3.0875000000000004,-3.807032705753751
3.495,52.425,3.090625,-3.7941435148996367
3.495,52.425,3.09375,-3.767575798702522
3.495,52.425,3.0968750000000003,-3.727435024133117
3.495,52.425,3.1,-3.683849889118746
3.495,52.425,3.1031250000000004,-3.6327326947041683
3.495,52.425,3.10625,-3.577999608711403
3.495,52.425,3.109375,-3.5215984540765985
3.495,52.425,3.1125000000000003,-3.4591546619120264
3.495,52.425,3.115625,-3.394621986711143
3.495,52.425,3.1187500000000004,-3.3327934411776017
3.495,52.425,3.121875,-3.2762292103158335
3.495,52.425,3.125,-3.229058547514525
3.495,52.425,3.1281250000000003,-3.196876009312324
3.495,52.425,3.13125,-3.1772320629253743
3.495,52.425,3.1343750000000004,-3.1761353418263583
3.495,52.425,3.1375,-3.194682204117169
3.495,52.425,3.140625,-3.2301488655957353
3.495,52.425,3.1437500000000003,-3.2805058984450497
3.495,52.425,3.146875,-3.346347909347616
3.495,52.425,3.1500000000000004,-3.4212389960197997
3.495,52.425,3.153125,-3.5004134252137717
3.495,52.425,3.15625,-3.581429921957511
3.495,52.425,3.1593750000000003,-3.664680310953796
3.495,52.425,3.1625,-3.743390192783809
3.495,52.425,3.1656250000000004,-3.809435224222224
3.495,52.425,3.16875,-3.865681821683639
3.495,52.425,3.171875,-3.9045814169196635
3.495,52.425,3.1750000000000003,-3.929306999208464
3.495,52.425,3.178125,-3.9379742905234854
3.495,52.425,3.1812500000000004,-3.9347760934511715
3.495,52.425,3.184375,-3.915427909704296
3.495,52.425,3.1875,-3.887558944423118
3.495,52.425,3.1906250000000003,-3.8517079798892073
3.495,52.425,3.19375,-3.8049793403713523
3.495,52.425,3.1968750000000004,-3.7568180170027334
3.495,52.425,3.2,-3.704754693838359
3.495,52.425,3.203125,-3.654089557161168
3.495,52.425,3.2062500000000003,-3.598828042286299
3.495,52.425,3.209375,-3.5516786511928182
3.495,52.425,3.2125000000000004,-3.5152934040893626
3.495,52.425,3.215625,-3.487618598327889
3.495,52.425,3.21875,-3.467256451271788
3.495,52.425,3.2218750000000003,-3.463357305441451
3.495,52.425,3.225,-3.472025948362471
3.495,52.425,3.2281250000000004,-3.5018618345662818
3.495,52.425,3.23125,-3.5371464917435698
3.495,52.425,3.234375,-3.5929275031942636
3.495,52.425,3.2375000000000003,-3.664203928371237
3.495,52.425,3.240625,-3.7434556824026304
3.495,52.425,3.2437500000000004,-3.8287997237594604
3.495,52.425,3.246875,-3.9196609229351824
3.495,52.425,3.25,-4.007774293102837
3.495,52.425,3.2531250000000003,-4.091811849190569
3.495,52.425,3.25625,-4.156961331715221
3.495,52.425,3.2593750000000004,-4.217553766366411
3.495,52.425,3.2625,-4.265060863952344
3.495,52.425,3.265625,-4.2896877262868305
3.495,52.425,3.2687500000000003,-4.311304240717324
3.495,52.425,3.271875,-4.322722343721738
3.495,52.425,3.2750000000000004,-4.314560030243059
3.495,52.425,3.278125,-4.305365923062279
3.495,52.425,3.28125,-4.2920045330312
3.495,52.425,3.2843750000000003,-4.2734506202311495
3.495,52.425,3.2875,-4.2465233220517185
3.495,52.425,3.2906250000000004,-4.230199091820711
3.495,52.425,3.29375,-4.214442394510652
3.495,52.425,3.296875,-4.209773112806808
3.495,52.425,3.3000000000000003,-4.212682515212842
3.495,52.425,3.303125,-4.22887644993896
3.495,52.425,3.3062500000000004,-4.252323089809289
3.495,52.425,3.309375,-4.292694433028164
3.495,52.425,3.3125,-4.347494005448977
3.495,52.425,3.3156250000000003,-4.417400583598099
3.495,52.425,3.31875,-4.499473320592666
3.495,52.425,3.3218750000000004,-4.593362240399893
3.495,52.425,3.325,-4.699830199772056
3.495,52.425,3.328125,-4.812922125990995
3.495,52.425,3.3312500000000003,-4.928436511151421
3.495,52.425,3.334375,-5.049498137159963
3.495,52.425,3.3375000000000004,-5.167596467678241
3.495,52.425,3.340625,-5.284193372506771
3.495,52.425,3.34375,-5.384894575110396
3.495,52.425,3.3468750000000003,-5.475092231994627
3.495,52.425,3.35,-5.554295695403714
3.495,52.425,3.3531250000000004,-5.617727690146472
3.495,52.425,3.35625,-5.671863247225
3.495,52.425,3.359375,-5.7120471091364795
3.495,52.425,3.3625000000000003,-5.739049597889334
3.495,52.425,3.365625,-5.753690038572233
3.495,52.425,3.3687500000000004,-5.768871237175998
3.495,52.425,3.371875,-5.771589070939564
3.495,52.425,3.375,-5.771643200906313
3.495,52.425,3.3781250000000003,-5.76356333060787
3.495,52.425,3.38125,-5.76816843880128
3.495,52.425,3.3843750000000004,-5.770475779501428
3.495,52.425,3.3875,-5.766834291387767
3.495,52.425,3.390625,-5.7629120675547405
3.495,52.425,3.3937500000000003,-5.751665472735156
3.495,52.425,3.396875,-5.727917560293675
3.495,52.425,3.4000000000000004,-5.690603960946542
3.495,52.425,3.403125,-5.664345577756089
3.495,52.425,3.40625,-5.642451841218627
3.495,52.425,3.4093750000000003,-5.614789795290994
3.495,52.425,3.4125,-5.596292272453631
3.495,52.425,3.4156250000000004,-5.590507351836438
3.495,52.425,3.41875,-5.586978150285319
3.495,52.425,3.421875,-5.579409079502419
3.495,52.425,3.4250000000000003,-5.575622578826296
3.495,52.425,3.428125,-5.5749959116026995
3.495,52.425,3.4312500000000004,-5.567103657704856
3.495,52.425,3.434375,-5.544240866126215
3.495,52.425,3.4375,-5.5244095541409095
3.495,52.425,3.4406250000000003,-5.487600123286201
3.495,52.425,3.44375,-5.442994286174404
3.495,52.425,3.4468750000000004,-5.387739821596704
3.495,52.425,3.45,-5.325026422330356
3.495,52.425,3.453125,-5.253263286075143
3.495,52.425,3.4562500000000003,-5.167473547781231
3.495,52.425,3.459375,-5.0903430727582055
3.495,52.425,3.4625000000000004,-5.005379408228368
3.495,52.425,3.465625,-4.923960913724636
3.495,52.425,3.46875,-4.840205577194286
3.495,52.425,3.4718750000000003,-4.756658015795757
3.495,52.425,3.475,-4.6789473212471036
3.495,52.425,3.4781250000000004,-4.608651750520412
3.495,52.425,3.48125,-4.538818444396005
3.495,52.425,3.484375,-4.485700832909206
3.495,52.425,3.4875000000000003,-4.441807489281025
3.495,52.425,3.490625,-4.410555084261217
3.495,52.425,3.4937500000000004,-4.39652952977861
3.495,52.425,3.496875,-4.399463645068538
3.495,52.425,3.5,-4.4226886823359255
3.495,52.425,3.5031250000000003,-4.469944854197349
3.495,52.425,3.50625,-4.539040679397554
3.495,52.425,3.5093750000000004,-4.62842677583435
3.495,52.425,3.5125,-4.719539100956067
3.495,52.425,3.515625,-4.8096754999363425
3.495,52.425,3.5187500000000003,-4.877892021697399
3.495,52.425,3.521875,-4.944508575379475
3.495,52.425,3.5250000000000004,-5.01143954891541
3.495,52.425,3.528125,-5.07267001234514
3.495,52.425,3.53125,-5.127790403755226
3.495,52.425,3.5343750000000003,-5.16849658766057
3.495,52.425,3.5375,-5.201502074503731
3.495,52.425,3.5406250000000004,-5.2138414441854595
3.495,52.425,3.54375,-5.20837311897118
3.495,52.425,3.546875,-5.189983811588503
3.495,52.425,3.5500000000000003,-5.156716507971977
3.495,52.425,3.553125,-5.11671031640385
3.495,52.425,3.5562500000000004,-5.065486173375973
3.495,52.425,3.559375,-5.013074700342498
3.495,52.425,3.5625,-4.962069499707927
3.495,52.425,3.5656250000000003,-4.9107954286621425
3.495,52.425,3.56875,-4.863367383932036
3.495,52.425,3.5718750000000004,-4.822841550566691
3.495,52.425,3.575,-4.788133375151007
3.495,52.425,3.5781250000000004,-4.763432651125762
3.495,52.425,3.5812500000000003,-4.74572319949029
3.495,52.425,3.584375,-4.744251642657224
3.495,52.425,3.5875000000000004,-4.74627155597201
3.495,52.425,3.590625,-4.7597331524313615
3.495,52.425,3.5937500000000004,-4.791688130741031
3.495,52.425,3.5968750000000003,-4.8245743250465125
3.495,52.425,3.6,-4.86904727047794
3.495,52.425,3.6031250000000004,-4.923615607039514
3.495,52.425,3.60625,-4.983859354823171
3.495,52.425,3.6093750000000004,-5.054236761633405
3.495,52.425,3.6125000000000003,-5.1242077987477765
3.495,52.425,3.615625,-5.185977297667527
3.495,52.425,3.6187500000000004,-5.242730090927569
3.495,52.425,3.621875,-5.278413298450703
3.495,52.425,3.6250000000000004,-5.304529988126059
3.495,52.425,3.6281250000000003,-5.316291674816941
3.495,52.425,3.63125,-5.319601973120612
3.495,52.425,3.6343750000000004,-5.316354439098204
3.495,52.425,3.6375,-5.3092719364775505
3.495,52.425,3.6406250000000004,-5.307773540440777
3.495,52.425,3.6437500000000003,-5.313376687198756
3.495,52.425,3.646875,-5.311543316315047
3.495,52.425,3.6500000000000004,-5.2756562753848835
3.495,52.425,3.653125,-5.2197510229147
3.495,52.425,3.6562500000000004,-5.164219151548673
3.495,52.425,3.6593750000000003,-5.136774928445018
3.495,52.425,3.6625,-5.119889029759367
3.495,52.425,3.6656250000000004,-5.116488762131315
3.495,52.425,3.66875,-5.137245238754813
3.495,52.425,3.6718750000000004,-5.179804842084073
3.495,52.425,3.6750000000000003,-5.243548132157054
3.495,52.425,3.678125,-5.323629662495506
3.495,52.425,3.6812500000000004,-5.424801667375094
3.495,52.425,3.684375,-5.541506655698681
3.495,52.425,3.6875000000000004,-5.668009767623955
3.495,52.425,3.6906250000000003,-5.803101224209986
3.495,52.425,3.69375,-5.9392217743663736
3.495,52.425,3.6968750000000004,-6.071791134469583
3.495,52.425,3.7,-6.206850944711212
3.495,52.425,3.7031250000000004,-6.324235348244546
3.495,52.425,3.7062500000000003,-6.431973625704171
3.495,52.425,3.709375,-6.524981941090202
3.495,52.425,3.7125000000000004,-6.60894443754133
3.495,52.425,3.715625,-6.668381845604308
3.495,52.425,3.7187500000000004,-6.721484329727836
3.495,52.425,3.7218750000000003,-6.751725525170551
3.495,52.425,3.725,-6.759605334896869
3.495,52.425,3.7281250000000004,-6.744297047999114
3.495,52.425,3.73125,-6.7155530917693484
3.495,52.425,3.7343750000000004,-6.681176134915125
3.495,52.425,3.7375000000000003,-6.627721032606917
3.495,52.425,3.740625,-6.583163981564133
3.495,52.425,3.7437500000000004,-6.539332165173896
3.495,52.425,3.746875,-6.48860067494271
3.495,52.425,3.7500000000000004,-6.4403566178129354
3.495,52.425,3.7531250000000003,-6.406130840367561
3.495,52.425,3.75625,-6.382173830102492
3.495,52.425,3.7593750000000004,-6.369669700278257
3.495,52.425,3.7625,-6.378146343281874
3.495,52.425,3.7656250000000004,-6.404127669733263
3.495,52.425,3.7687500000000003,-6.444184764524394
3.495,52.425,3.771875,-6.5062256972524874
3.495,52.425,3.7750000000000004,-6.581437271989625
3.495,52.425,3.778125,-6.671032750931114
3.495,52.425,3.7812500000000004,-6.775786215496159
3.495,52.425,3.7843750000000003,-6.877118958103275
3.495,52.425,3.7875,-6.988476179207284
3.495,52.425,3.7906250000000004,-7.084001958015352
3.495,52.425,3.79375,-7.1701707745363406
3.495,52.425,3.7968750000000004,-7.237319962400104
3.495,52.425,3.8000000000000003,-7.286492944347472
3.495,52.425,3.803125,-7.315033272058935
3.495,52.425,3.8062500000000004,-7.316899078906637
3.495,52.425,3.809375,-7.285971074672725
3.495,52.425,3.8125000000000004,-7.242242708240983
3.495,52.425,3.8156250000000003,-7.169649294211096
3.495,52.425,3.81875,-7.090360145899753
3.495,52.425,3.8218750000000004,-7.0009383173208946
3.495,52.425,3.825,-6.900444179440096
3.495,52.425,3.8281250000000004,-6.8138561087830505
3.495,52.425,3.8312500000000003,-6.725176643304942
3.495,52.425,3.834375,-6.648958908572112
3.495,52.425,3.8375000000000004,-6.586554641613867
3.495,52.425,3.840625,-6.540163516671404
3.495,52.425,3.8437500000000004,-6.516397525831962
3.495,52.425,3.8468750000000003,-6.50029751472311
3.495,52.425,3.85,-6.500094053678379
3.495,52.425,3.8531250000000004,-6.52192204517915
3.495,52.425,3.85625,-6.559995799908894
3.495,52.425,3.8593750000000004,-6.622095506799647
3.495,52.425,3.8625000000000003,-6.702412835682569
3.495,52.425,3.865625,-6.794228998992607
3.495,52.425,3.8687500000000004,-6.904769074800836
3.495,52.425,3.871875,-7.027483385106113
3.495,52.425,3.8750000000000004,-7.158499916246591
3.495,52.425,3.8781250000000003,-7.297706164818027
3.495,52.425,3.88125,-7.430549072111079
3.495,52.425,3.8843750000000004,-7.557000443226682
3.495,52.425,3.8875,-7.666733420754575
3.495,52.425,3.8906250000000004,-7.749755134511527
3.495,52.425,3.8937500000000003,-7.817357438149362
3.495,52.425,3.896875,-7.850604751380733
3.495,52.425,3.9000000000000004,-7.850977967071273
3.495,52.425,3.903125,-7.829765931586138
3.495,52.425,3.9062500000000004,-7.783908093895194
3.495,52.425,3.9093750000000003,-7.720721729954953
3.495,52.425,3.9125,-7.642903460898069
3.495,52.425,3.9156250000000004,-7.557264858339163
3.495,52.425,3.91875,-7.4661833249502685
3.495,52.425,3.9218750000000004,-7.387799173320355
3.495,52.425,3.9250000000000003,-7.315383168159013
3.495,52.425,3.928125,-7.249719069846611
3.495,52.425,3.9312500000000004,-7.2121752189694455
3.495,52.425,3.934375,-7.185370814129409
3.495,52.425,3.9375000000000004,-7.18344403724654
3.495,52.425,3.9406250000000003,-7.198608637879069
3.495,52.425,3.94375,-7.24103389158672
3.495,52.425,3.9468750000000004,-7.3077315947688675
3.495,52.425,3.95,-7.394054212810822
3.495,52.425,3.9531250000000004,-7.50511806029248
3.495,52.425,3.9562500000000003,-7.639875738548558
3.495,52.425,3.959375,-7.7863253820968605
3.495,52.425,3.9625000000000004,-7.940421623007531
3.495,52.425,3.965625,-8.110632921507102
3.495,52.425,3.9687500000000004,-8.266736668508548
3.495,52.425,3.9718750000000003,-8.417653014794764
3.495,52.425,3.975,-8.545589092753751
3.495,52.425,3.9781250000000004,-8.65293621008342
3.495,52.425,3.98125,-8.72227942907486
3.495,52.425,3.9843750000000004,-8.758333840974453
3.495,52.425,3.9875000000000003,-8.758824357336355
3.495,52.425,3.990625,-8.731998163590928
3.495,52.425,3.9937500000000004,-8.671638155270992
3.495,52.425,3.996875,-8.596235607806905
3.495,52.425,4,-8.51134483922914
3.495,52.425,4.003125,-8.41174449577126
3.495,52.425,4.0062500000000005,-8.304852611299818
3.495,52.425,4.009375,-8.21321223355243
3.495,52.425,4.0125,-8.131832312731877
3.495,52.425,4.015625,-8.064331286123341
3.495,52.425,4.01875,-8.018793065632186
3.495,52.425,4.0218750000000005,-7.990590280578668
3.495,52.425,4.025,-7.994087878244374
3.495,52.425,4.028125,-8.019601984345462
3.495,52.425,4.03125,-8.076257285447033
3.495,52.425,4.034375,-8.168086669903236
3.495,52.425,4.0375000000000005,-8.280715625004252
3.495,52.425,4.040625,-8.426136344646318
3.495,52.425,4.04375,-8.600646011244207
3.495,52.425,4.046875,-8.794654965270627
3.495,52.425,4.05,-9.012584705557162
3.495,52.425,4.0531250000000005,-9.236663869623104
3.495,52.425,4.05625,-9.460520846620849
3.495,52.425,4.059375,-9.681950950186245
3.495,52.425,4.0625,-9.879121854979461
3.495,52.425,4.065625,-10.031438182232783
3.495,52.425,4.0687500000000005,-10.152154066404428
3.495,52.425,4.071875,-10.205570612560821
3.495,52.425,4.075,-10.21071052634568
3.495,52.425,4.078125,-10.138913114078747
3.495,52.425,4.08125,-10.004916877750121
3.495,52.425,4.0843750000000005,-9.809909923641571
3.495,52.425,4.0875,-9.596630688984941
3.495,52.425,4.090625,-9.384233858516108
3.495,52.425,4.09375,-9.199525537600548
3.495,52.425,4.096875,-9.056924840656848
3.495,52.425,4.1000000000000005,-8.889954029978943
3.495,52.425,4.103125,-8.77939218524133
3.495,52.425,4.10625,-8.692264145542325
3.495,52.425,4.109375,-8.628253589673768
3.495,52.425,4.1125,-8.595380669132314
3.495,52.425,4.1156250000000005,-8.597553206589566
3.495,52.425,4.11875,-8.62026002365037
3.495,52.425,4.121875,-8.6855624805249
3.495,52.425,4.125,-8.773301443386735
3.495,52.425,4.128125,-8.900698505720413
3.495,52.425,4.1312500000000005,-9.054411288931535
3.495,52.425,4.134375,-9.233811482296074
3.495,52.425,4.1375,-9.430392716323222
3.495,52.425,4.140625,-9.647838941626517
3.495,52.425,4.14375,-9.863462083070452
3.495,52.425,4.1468750000000005,-10.075446134023018
3.495,52.425,4.15,-10.261347724183832
3.495,52.425,4.153125,-10.414916374557777
3.495,52.425,4.15625,-10.516491073548409
3.495,52.425,4.159375,-10.568377561589378
3.495,52.425,4.1625000000000005,-10.555730867761097
3.495,52.425,4.165625,-10.479133492387618
3.495,52.425,4.16875,-10.358522470307467
3.495,52.425,4.171875,-10.190538218095588
3.495,52.425,4.175,-10.001182499462335
3.495,52.425,4.1781250000000005,-9.800984706043245
3.495,52.425,4.18125,-9.597630108118288
3.495,52.425,4.184375,-9.394843150012242
3.495,52.425,4.1875,-9.210587725716316
3.495,52.425,4.190625,-9.050251136867159
3.495,52.425,4.1937500000000005,-8.921828256443128
3.495,52.425,4.196875,-8.812187636278741
3.495,52.425,4.2,-8.750039548059826
3.495,52.425,4.203125,-8.716731440866825
3.495,52.425,4.20625,-8.715679067668988
3.495,52.425,4.2093750000000005,-8.75088482926252
3.495,52.425,4.2125,-8.822915648108971
3.495,52.425,4.215625,-8.933275154852044
3.495,52.425,4.21875,-9.072975804131694
3.495,52.425,4.221875,-9.247692390715432
3.495,52.425,4.2250000000000005,-9.462244171134373
3.495,52.425,4.228125,-9.686591888892888
3.495,52.425,4.23125,-9.928381616301342
3.495,52.425,4.234375,-10.180135076548236
3.495,52.425,4.2375,-10.424877052761596
3.495,52.425,4.2406250000000005,-10.649386682407707
3.495,52.425,4.24375,-10.832606226429135
3.495,52.425,4.246875,-10.973344597227275
3.495,52.425,4.25,-11.048583221286934
3.495,52.425,4.253125,-11.061561992321685
3.495,52.425,4.2562500000000005,-11.017039690914155
3.495,52.425,4.259375,-10.909332207174884
3.495,52.425,4.2625,-10.754937520620143
3.495,52.425,4.265625,-10.570704419122574
3.495,52.425,4.26875,-10.372862748736537
3.495,52.425,4.2718750000000005,-10.162238654700493
3.495,52.425,4.275,-9.953349962011904
3.495,52.425,4.278125,-9.759736462506462
3.495,52.425,4.28125,-9.590543428788076
3.495,52.425,4.284375000000001,-9.437111628521079
3.495,52.425,4.2875000000000005,-9.319921053773744
3.495,52.425,4.290625,-9.229938428779374
3.495,52.425,4.29375,-9.179172000822009
3.495,52.425,4.296875,-9.159053712677988
3.495,52.425,4.300000000000001,-9.171306790039939
3.495,52.425,4.3031250000000005,-9.221642323212738
3.495,52.425,4.30625,-9.302994564243463
3.495,52.425,4.309375,-9.410796298154398
3.495,52.425,4.3125,-9.552432856770025
3.495,52.425,4.315625000000001,-9.714694931725534
3.495,52.425,4.3187500000000005,-9.894837352686936
3.495,52.425,4.321875,-10.074964430629919
3.495,52.425,4.325,-10.25732139513371
3.495,52.425,4.328125,-10.417089190860164
3.495,52.425,4.331250000000001,-10.541537743682035
3.495,52.425,4.3343750000000005,-10.621939275812233
3.495,52.425,4.3375,-10.660334776985929
3.495,52.425,4.340625,-10.61811824303165
3.495,52.425,4.34375,-10.530050759331612
3.495,52.425,4.346875000000001,-10.377795964744418
3.495,52.425,4.3500000000000005,-10.175391537898747
3.495,52.425,4.353125,-9.921322685637715
3.495,52.425,4.35625,-9.643499527135193
3.495,52.425,4.359375,-9.357874435172311
3.495,52.425,4.362500000000001,-9.052702122644847
3.495,52.425,4.3656250000000005,-8.770784489603772
3.495,52.425,4.36875,-8.527085539919284
3.495,52.425,4.371875,-8.32572427351099
3.495,52.425,4.375,-8.163834887655671
3.495,52.425,4.378125000000001,-8.040745759342954
3.495,52.425,4.3812500000000005,-7.960172653041896
3.495,52.425,4.384375,-7.9033057243111005
3.495,52.425,4.3875,-7.8826356338645285
3.495,52.425,4.390625,-7.906431211108494
3.495,52.425,4.393750000000001,-7.966505518982048
3.495,52.425,4.3968750000000005,-8.055681489582895
3.495,52.425,4.4,-8.179029224085538
3.495,52.425,4.403125,-8.337891470234837
3.495,52.425,4.40625,-8.523013531520746
3.495,52.425,4.409375000000001,-8.730305712848581
3.495,52.425,4.4125000000000005,-8.955471327539168
3.495,52.425,4.415625,-9.188277887556499
3.495,52.425,4.41875,-9.416837296299507
3.495,52.425,4.421875,-9.623138563479817
3.495,52.425,4.425000000000001,-9.806535580073664
3.495,52.425,4.4281250000000005,-9.96051402121745
3.495,52.425,4.43125,-10.08543176468824
3.495,52.425,4.434375,-10.168734968955938
3.495,52.425,4.4375,-10.103192945023029
3.495,52.425,4.440625000000001,-9.943871050820416
3.495,52.425,4.4437500000000005,-9.76852335022169
3.495,52.425,4.446875,-9.576537241407156
3.495,52.425,4.45,-9.347816014784007
3.495,52.425,4.453125,-9.11986272031619
3.495,52.425,4.456250000000001,-8.890647038117551
3.495,52.425,4.4593750000000005,-8.684749972327573
3.495,52.425,4.4625,-8.504360444590157
3.495,52.425,4.465625,-8.342179256158202
3.495,52.425,4.46875,-8.216782683034063
3.495,52.425,4.471875000000001,-8.119206576711942
3.495,52.425,4.4750000000000005,-8.043017605741102
3.495,52.425,4.478125,-8.00343218371352
3.495,52.425,4.48125,-7.990302095981226
3.495,52.425,4.484375,-8.011298447615065
3.495,52.425,4.487500000000001,-8.060724604823173
3.495,52.425,4.4906250000000005,-8.1325701024561
3.495,52.425,4.49375,-8.233456397281898
3.495,52.425,4.496875,-8.352291496760385
3.495,52.425,4.5,-8.486463624279256
3.495,52.425,4.503125000000001,-8.627476956490787
3.495,52.425,4.5062500000000005,-8.770563696201704
3.495,52.425,4.509375,-8.899076950373491
3.495,52.425,4.5125,-9.003927871688063
3.495,52.425,4.515625,-9.079226948940724
3.495,52.425,4.518750000000001,-9.115529390679152
3.495,52.425,4.5218750000000005,-9.096322883434853
3.495,52.425,4.525,-9.031025368836314
3.495,52.425,4.528125,-8.92054178018129
3.495,52.425,4.53125,-8.769716475269053
3.495,52.425,4.534375000000001,-8.61981036105247
3.495,52.425,4.5375000000000005,-8.508691434810677
3.495,52.425,4.540625,-8.401087306442028
3.495,52.425,4.54375,-8.182683410083474
3.495,52.425,4.546875,-7.880900726014119
3.495,52.425,4.550000000000001,-7.592025317444735
3.495,52.425,4.5531250000000005,-7.332031782717502
3.495,52.425,4.55625,-7.109813510598172
3.495,52.425,4.559375,-6.922963234835134
3.495,52.425,4.5625,-6.767832165458091
3.495,52.425,4.565625000000001,-6.641951763879181
3.495,52.425,4.5687500000000005,-6.5384938829077655
3.495,52.425,4.571875,-6.467256232043224
3.495,52.425,4.575,-6.427568619465491
3.495,52.425,4.578125,-6.416726057787506
3.495,52.425,4.581250000000001,-6.436456369324592
3.495,52.425,4.5843750000000005,-6.482551168922088
3.495,52.425,4.5875,-6.551204830428688
3.495,52.425,4.590625,-6.646840970773403
3.495,52.425,4.59375,-6.762957060200677
3.495,52.425,4.596875000000001,-6.893988796875429
3.495,52.425,4.6000000000000005,-7.032079639553044
3.495,52.425,4.603125,-7.168831122392531
3.495,52.425,4.60625,-7.305284008665286
3.495,52.425,4.609375,-7.419122958772996
3.495,52.425,4.612500000000001,-7.505601445602332
3.495,52.425,4.6156250000000005,-7.5667132626564815
3.495,52.425,4.61875,-7.594336360946454
3.495,52.425,4.621875,-7.579420804021797
3.495,52.425,4.625,-7.515555956144824
3.495,52.425,4.628125000000001,-7.416631147462448
3.495,52.425,4.6312500000000005,-7.291299976067725
3.495,52.425,4.634375,-7.142944597468183
3.495,52.425,4.6375,-6.984715585890685
3.495,52.425,4.640625,-6.818453572239724
3.495,52.425,4.643750000000001,-6.646878249929204
