"Current","Field","Frequency","Spectra"
1.9512,29.268,2.7375000000000003,-2.9408551311592523
1.9512,29.268,2.740625,-2.8976467607203866
1.9512,29.268,2.7437500000000004,-2.867970163630171
1.9512,29.268,2.746875,-2.856451491087146
1.9512,29.268,2.75,-2.830925961824166
1.9512,29.268,2.7531250000000003,-2.7532663754026165
1.9512,29.268,2.75625,-2.6556431204241377
1.9512,29.268,2.7593750000000004,-2.572016029489295
1.9512,29.268,2.7625,-2.5168854564320298
1.9512,29.268,2.765625,-2.468487995604485
1.9512,29.268,2.7687500000000003,-2.436495705162045
1.9512,29.268,2.771875,-2.430242230554745
1.9512,29.268,2.7750000000000004,-2.4392580355987636
1.9512,29.268,2.778125,-2.466039508459985
1.9512,29.268,2.78125,-2.5113463114771
1.9512,29.268,2.7843750000000003,-2.5672347448536432
1.9512,29.268,2.7875,-2.632037379277033
1.9512,29.268,2.7906250000000004,-2.703648750156356
1.9512,29.268,2.79375,-2.779839613344511
1.9512,29.268,2.796875,-2.857181245679507
1.9512,29.268,2.8000000000000003,-2.931863085748754
1.9512,29.268,2.803125,-2.995092757335793
1.9512,29.268,2.8062500000000004,-3.046279494549233
1.9512,29.268,2.809375,-3.085435165985038
1.9512,29.268,2.8125,-3.1051647406284273
1.9512,29.268,2.8156250000000003,-3.113653255522931
1.9512,29.268,2.81875,-3.1067641712724603
1.9512,29.268,2.8218750000000004,-3.0896193084406494
1.9512,29.268,2.825,-3.0546976587872736
1.9512,29.268,2.828125,-3.008844867292108
1.9512,29.268,2.8312500000000003,-2.956104888910522
1.9512,29.268,2.834375,-2.8951144107929423
1.9512,29.268,2.8375000000000004,-2.8277946298283245
1.9512,29.268,2.840625,-2.7628161600307677
1.9512,29.268,2.84375,-2.702646934685295
1.9512,29.268,2.8468750000000003,-2.641967076668998
1.9512,29.268,2.85,-2.593044397971447
1.9512,29.268,2.8531250000000004,-2.5574331007583435
1.9512,29.268,2.85625,-2.5468179091346195
1.9512,29.268,2.859375,-2.5431615610049496
1.9512,29.268,2.8625000000000003,-2.5548561955610722
1.9512,29.268,2.865625,-2.5799558330946466
1.9512,29.268,2.8687500000000004,-2.620952067368572
1.9512,29.268,2.871875,-2.674824620883024
1.9512,29.268,2.875,-2.7402191343017974
1.9512,29.268,2.8781250000000003,-2.8113230999296808
1.9512,29.268,2.88125,-2.8894418617860063
1.9512,29.268,2.8843750000000004,-2.961285185098505
1.9512,29.268,2.8875,-3.0352383205564477
1.9512,29.268,2.890625,-3.1006004356145844
1.9512,29.268,2.8937500000000003,-3.1606348913424007
1.9512,29.268,2.896875,-3.2096024792870153
1.9512,29.268,2.9000000000000004,-3.244665379535894
1.9512,29.268,2.903125,-3.266906944093751
1.9512,29.268,2.90625,-3.2723811158243095
1.9512,29.268,2.9093750000000003,-3.2687257277249953
1.9512,29.268,2.9125,-3.2506207058991192
1.9512,29.268,2.9156250000000004,-3.220284419547963
1.9512,29.268,2.91875,-3.1849630054950726
1.9512,29.268,2.921875,-3.1435289279271723
1.9512,29.268,2.9250000000000003,-3.090449816298426
1.9512,29.268,2.928125,-3.035487706823253
1.9512,29.268,2.9312500000000004,-2.976391284248523
1.9512,29.268,2.934375,-2.9165263198430678
1.9512,29.268,2.9375,-2.8644484019123895
1.9512,29.268,2.9406250000000003,-2.812638817675226
1.9512,29.268,2.94375,-2.7730531842333157
1.9512,29.268,2.9468750000000004,-2.742245839000859
1.9512,29.268,2.95,-2.7250719514703188
1.9512,29.268,2.953125,-2.7209121073177194
1.9512,29.268,2.9562500000000003,-2.728585829948043
1.9512,29.268,2.959375,-2.757610690267157
1.9512,29.268,2.9625000000000004,-2.8009835773462752
1.9512,29.268,2.965625,-2.8607479150944872
1.9512,29.268,2.96875,-2.935964248647036
1.9512,29.268,2.9718750000000003,-3.014879561914931
1.9512,29.268,2.975,-3.0977081702447613
1.9512,29.268,2.9781250000000004,-3.1782157544345946
1.9512,29.268,2.98125,-3.2533714433779117
1.9512,29.268,2.984375,-3.3165317568259574
1.9512,29.268,2.9875000000000003,-3.364900648120983
1.9512,29.268,2.990625,-3.3987427613978207
1.9512,29.268,2.9937500000000004,-3.414275025969808
1.9512,29.268,2.996875,-3.4122886631202793
1.9512,29.268,3,-3.395044765718238
1.9512,29.268,3.0031250000000003,-3.3590508843702134
1.9512,29.268,3.00625,-3.314452623887915
1.9512,29.268,3.0093750000000004,-3.258887742522032
1.9512,29.268,3.0125,-3.198409153146197
1.9512,29.268,3.015625,-3.1355927148573635
1.9512,29.268,3.0187500000000003,-3.070987163884044
1.9512,29.268,3.021875,-3.0104426936540523
1.9512,29.268,3.0250000000000004,-2.9537876383564274
1.9512,29.268,3.028125,-2.906641255212042
1.9512,29.268,3.03125,-2.8651459771121504
1.9512,29.268,3.0343750000000003,-2.838153659357787
1.9512,29.268,3.0375,-2.82317102871096
1.9512,29.268,3.0406250000000004,-2.8238121158156115
1.9512,29.268,3.04375,-2.8409446768158824
1.9512,29.268,3.046875,-2.869879709051819
1.9512,29.268,3.0500000000000003,-2.912436353711112
1.9512,29.268,3.053125,-2.9615704673049654
1.9512,29.268,3.0562500000000004,-3.0290573335444066
1.9512,29.268,3.059375,-3.103227475084668
1.9512,29.268,3.0625,-3.1758996418827734
1.9512,29.268,3.0656250000000003,-3.2513452512390772
1.9512,29.268,3.06875,-3.322551827370459
1.9512,29.268,3.0718750000000004,-3.386890569268269
1.9512,29.268,3.075,-3.445615155113202
1.9512,29.268,3.078125,-3.4879030078956537
1.9512,29.268,3.0812500000000003,-3.5184654553707517
1.9512,29.268,3.084375,-3.5369240204154746
1.9512,29.268,3.0875000000000004,-3.5406176602467476
1.9512,29.268,3.090625,-3.5297369282030906
1.9512,29.268,3.09375,-3.508801150070991
1.9512,29.268,3.0968750000000003,-3.478747206927324
1.9512,29.268,3.1,-3.445305449126464
1.9512,29.268,3.1031250000000004,-3.402339316203978
1.9512,29.268,3.10625,-3.3513784123926826
1.9512,29.268,3.109375,-3.2881219848811254
1.9512,29.268,3.1125000000000003,-3.2125807520841603
1.9512,29.268,3.115625,-3.1353699630491967
1.9512,29.268,3.1187500000000004,-3.0631799548136223
1.9512,29.268,3.121875,-3.0021013648589023
1.9512,29.268,3.125,-2.9492288192708758
1.9512,29.268,3.1281250000000003,-2.913225611124019
1.9512,29.268,3.13125,-2.887105958069549
1.9512,29.268,3.1343750000000004,-2.885812196554702
1.9512,29.268,3.1375,-2.8951337008682527
1.9512,29.268,3.140625,-2.9248551812112336
1.9512,29.268,3.1437500000000003,-2.968479503769119
1.9512,29.268,3.146875,-3.022117520850674
1.9512,29.268,3.1500000000000004,-3.0921040647675695
1.9512,29.268,3.153125,-3.165802714572506
1.9512,29.268,3.15625,-3.2413177628353775
1.9512,29.268,3.1593750000000003,-3.3169960164622787
1.9512,29.268,3.1625,-3.386757211164168
1.9512,29.268,3.1656250000000004,-3.44881923733475
1.9512,29.268,3.16875,-3.5015277229450814
1.9512,29.268,3.171875,-3.5390578988001407
1.9512,29.268,3.1750000000000003,-3.5618930369660005
1.9512,29.268,3.178125,-3.5705067716017562
1.9512,29.268,3.1812500000000004,-3.5648608049803787
1.9512,29.268,3.184375,-3.5474857450253134
1.9512,29.268,3.1875,-3.514153758403703
1.9512,29.268,3.1906250000000003,-3.4780384825865407
1.9512,29.268,3.19375,-3.4299128018513985
1.9512,29.268,3.1968750000000004,-3.37977287664685
1.9512,29.268,3.2,-3.323489272996016
1.9512,29.268,3.203125,-3.261619294081634
1.9512,29.268,3.2062500000000003,-3.204884369872714
1.9512,29.268,3.209375,-3.1511005297397556
1.9512,29.268,3.2125000000000004,-3.1034013247229852
1.9512,29.268,3.215625,-3.0601653490147083
1.9512,29.268,3.21875,-3.029997927577783
1.9512,29.268,3.2218750000000003,-3.009085571673828
1.9512,29.268,3.225,-3.000267417191786
1.9512,29.268,3.2281250000000004,-3.0102729018962053
1.9512,29.268,3.23125,-3.030364773892618
1.9512,29.268,3.234375,-3.066685261020379
1.9512,29.268,3.2375000000000003,-3.1175999822680556
1.9512,29.268,3.240625,-3.179245992367033
1.9512,29.268,3.2437500000000004,-3.24420690134053
1.9512,29.268,3.246875,-3.3158430814885804
1.9512,29.268,3.25,-3.393693135377372
1.9512,29.268,3.2531250000000003,-3.4619298672847405
1.9512,29.268,3.25625,-3.516274922700664
1.9512,29.268,3.2593750000000004,-3.5693405518915355
1.9512,29.268,3.2625,-3.6009036337665496
1.9512,29.268,3.265625,-3.6154717495888855
1.9512,29.268,3.2687500000000003,-3.61839735076342
1.9512,29.268,3.271875,-3.6128986184759198
1.9512,29.268,3.2750000000000004,-3.5950499353685874
1.9512,29.268,3.278125,-3.5688056449272483
1.9512,29.268,3.28125,-3.535697366300141
1.9512,29.268,3.2843750000000003,-3.4959925702893764
1.9512,29.268,3.2875,-3.449781629916269
1.9512,29.268,3.2906250000000004,-3.403868361348365
1.9512,29.268,3.29375,-3.361208680372945
1.9512,29.268,3.296875,-3.317145353014964
1.9512,29.268,3.3000000000000003,-3.278036446053609
1.9512,29.268,3.303125,-3.248991628963461
1.9512,29.268,3.3062500000000004,-3.221854002498012
1.9512,29.268,3.309375,-3.2084024729099223
1.9512,29.268,3.3125,-3.2029916803158605
1.9512,29.268,3.3156250000000003,-3.210424644920572
1.9512,29.268,3.31875,-3.2291047748842656
1.9512,29.268,3.3218750000000004,-3.2547047152190176
1.9512,29.268,3.325,-3.29633529949204
1.9512,29.268,3.328125,-3.3427974164969045
1.9512,29.268,3.3312500000000003,-3.3987820793405095
1.9512,29.268,3.334375,-3.4590381502648713
1.9512,29.268,3.3375000000000004,-3.5247318909553993
1.9512,29.268,3.340625,-3.5904598209459326
1.9512,29.268,3.34375,-3.6549521177963933
1.9512,29.268,3.3468750000000003,-3.712046365208164
1.9512,29.268,3.35,-3.7586944841210674
1.9512,29.268,3.3531250000000004,-3.7909560493254495
1.9512,29.268,3.35625,-3.8195288196647352
1.9512,29.268,3.359375,-3.8286725128118064
1.9512,29.268,3.3625000000000003,-3.8266184582422276
1.9512,29.268,3.365625,-3.814084736535874
1.9512,29.268,3.3687500000000004,-3.787122887803366
1.9512,29.268,3.371875,-3.753371564140891
1.9512,29.268,3.375,-3.7148709257613217
1.9512,29.268,3.3781250000000003,-3.6634494762939607
1.9512,29.268,3.38125,-3.618506127137879
1.9512,29.268,3.3843750000000004,-3.5718598522633416
1.9512,29.268,3.3875,-3.5265841837723757
1.9512,29.268,3.390625,-3.4915374519520217
1.9512,29.268,3.3937500000000003,-3.4659361976928733
1.9512,29.268,3.396875,-3.4536034678845917
1.9512,29.268,3.4000000000000004,-3.4480745517572076
1.9512,29.268,3.403125,-3.4644864244412723
1.9512,29.268,3.40625,-3.508208452635278
1.9512,29.268,3.4093750000000003,-3.5528429949448204
1.9512,29.268,3.4125,-3.6257114987613477
1.9512,29.268,3.4156250000000004,-3.7102773067523778
1.9512,29.268,3.41875,-3.8089710824949923
1.9512,29.268,3.421875,-3.9155015034703426
1.9512,29.268,3.4250000000000003,-4.023807842990124
1.9512,29.268,3.428125,-4.137685554287139
1.9512,29.268,3.4312500000000004,-4.2494934473248405
1.9512,29.268,3.434375,-4.348547220603775
1.9512,29.268,3.4375,-4.448183603638806
1.9512,29.268,3.4406250000000003,-4.531723413281917
1.9512,29.268,3.44375,-4.605749767284842
1.9512,29.268,3.4468750000000004,-4.667870561097669
1.9512,29.268,3.45,-4.7188553947716
1.9512,29.268,3.453125,-4.764433767230424
1.9512,29.268,3.4562500000000003,-4.794117910732351
1.9512,29.268,3.459375,-4.823152100887162
1.9512,29.268,3.4625000000000004,-4.857862322112302
1.9512,29.268,3.465625,-4.883757509593485
1.9512,29.268,3.46875,-4.9104900666052425
1.9512,29.268,3.4718750000000003,-4.933449265652134
1.9512,29.268,3.475,-4.956431886898728
1.9512,29.268,3.4781250000000004,-4.982146828418653
1.9512,29.268,3.48125,-5.002789978023444
1.9512,29.268,3.484375,-5.025050877358245
1.9512,29.268,3.4875000000000003,-5.034484164602064
1.9512,29.268,3.490625,-5.0447106139850355
1.9512,29.268,3.4937500000000004,-5.051412072276488
1.9512,29.268,3.496875,-5.0556025535760964
1.9512,29.268,3.5,-5.056881444847155
1.9512,29.268,3.5031250000000003,-5.0679657226383235
1.9512,29.268,3.50625,-5.0867340675277095
1.9512,29.268,3.5093750000000004,-5.111122712092845
1.9512,29.268,3.5125,-5.137426770056505
1.9512,29.268,3.515625,-5.152350385193818
1.9512,29.268,3.5187500000000003,-5.150697264009829
1.9512,29.268,3.521875,-5.145276461616952
1.9512,29.268,3.5250000000000004,-5.1420566979542865
1.9512,29.268,3.528125,-5.138778024286892
1.9512,29.268,3.53125,-5.126621989792736
1.9512,29.268,3.5343750000000003,-5.1083208371335465
1.9512,29.268,3.5375,-5.075009759834449
1.9512,29.268,3.5406250000000004,-5.03346656891096
1.9512,29.268,3.54375,-4.9741889413376255
1.9512,29.268,3.546875,-4.905416856820977
1.9512,29.268,3.5500000000000003,-4.828295860887156
1.9512,29.268,3.553125,-4.739280347622873
1.9512,29.268,3.5562500000000004,-4.650675353603459
1.9512,29.268,3.559375,-4.5599516036276695
1.9512,29.268,3.5625,-4.473672756877884
1.9512,29.268,3.5656250000000003,-4.391184401472861
1.9512,29.268,3.56875,-4.313244105343495
1.9512,29.268,3.5718750000000004,-4.245240443631794
1.9512,29.268,3.575,-4.188181476936773
1.9512,29.268,3.5781250000000004,-4.13850842295585
1.9512,29.268,3.5812500000000003,-4.104373876222909
1.9512,29.268,3.584375,-4.082115647305074
1.9512,29.268,3.5875000000000004,-4.0739051833540305
1.9512,29.268,3.590625,-4.072577314887167
1.9512,29.268,3.5937500000000004,-4.08074441109603
1.9512,29.268,3.5968750000000003,-4.110611919872259
1.9512,29.268,3.6,-4.140562176481369
1.9512,29.268,3.6031250000000004,-4.183946554469739
1.9512,29.268,3.60625,-4.238602786348801
1.9512,29.268,3.6093750000000004,-4.298001454049917
1.9512,29.268,3.6125000000000003,-4.35848705083927
1.9512,29.268,3.615625,-4.412040220676549
1.9512,29.268,3.6187500000000004,-4.456231939822031
1.9512,29.268,3.621875,-4.483922091192414
1.9512,29.268,3.6250000000000004,-4.50265468379106
1.9512,29.268,3.6281250000000003,-4.514639764737946
1.9512,29.268,3.63125,-4.516005028031072
1.9512,29.268,3.6343750000000004,-4.505708442227209
1.9512,29.268,3.6375,-4.497230823016366
1.9512,29.268,3.6406250000000004,-4.484411576263703
1.9512,29.268,3.6437500000000003,-4.4730501780114125
1.9512,29.268,3.646875,-4.441173786347133
1.9512,29.268,3.6500000000000004,-4.3710163737668895
1.9512,29.268,3.653125,-4.282768384439145
1.9512,29.268,3.6562500000000004,-4.199933027693315
1.9512,29.268,3.6593750000000003,-4.130873963130015
1.9512,29.268,3.6625,-4.069559789297392
1.9512,29.268,3.6656250000000004,-4.016271305187031
1.9512,29.268,3.66875,-3.972761359691204
1.9512,29.268,3.6718750000000004,-3.9385267775687387
1.9512,29.268,3.6750000000000003,-3.917324025219102
1.9512,29.268,3.678125,-3.9039787480288135
1.9512,29.268,3.6812500000000004,-3.906552566532702
1.9512,29.268,3.684375,-3.919449835545014
1.9512,29.268,3.6875000000000004,-3.935971874644473
1.9512,29.268,3.6906250000000003,-3.9665738235489165
1.9512,29.268,3.69375,-4.005637240855267
1.9512,29.268,3.6968750000000004,-4.055835029529114
1.9512,29.268,3.7,-4.101966625916632
1.9512,29.268,3.7031250000000004,-4.152313647244955
1.9512,29.268,3.7062500000000003,-4.201590145391657
1.9512,29.268,3.709375,-4.245284068864655
1.9512,29.268,3.7125000000000004,-4.278424198026057
1.9512,29.268,3.715625,-4.306035833137655
1.9512,29.268,3.7187500000000004,-4.3251545362032555
1.9512,29.268,3.7218750000000003,-4.3351772630916665
1.9512,29.268,3.725,-4.332849070609655
1.9512,29.268,3.7281250000000004,-4.321479213533382
1.9512,29.268,3.73125,-4.3048123469655515
1.9512,29.268,3.7343750000000004,-4.293112084876845
1.9512,29.268,3.7375000000000003,-4.269161850281363
1.9512,29.268,3.740625,-4.262287612913778
1.9512,29.268,3.7437500000000004,-4.267643030259869
1.9512,29.268,3.746875,-4.274509812768571
1.9512,29.268,3.7500000000000004,-4.292797129397823
1.9512,29.268,3.7531250000000003,-4.323579993732711
1.9512,29.268,3.75625,-4.366089026953391
1.9512,29.268,3.7593750000000004,-4.429087363221979
1.9512,29.268,3.7625,-4.507231915498982
1.9512,29.268,3.7656250000000004,-4.612813941677729
1.9512,29.268,3.7687500000000003,-4.736255224191898
1.9512,29.268,3.771875,-4.886707225452237
1.9512,29.268,3.7750000000000004,-5.050685683072972
1.9512,29.268,3.778125,-5.229752283689249
1.9512,29.268,3.7812500000000004,-5.419076529251347
1.9512,29.268,3.7843750000000003,-5.613582415292212
1.9512,29.268,3.7875,-5.810776702584821
1.9512,29.268,3.7906250000000004,-5.999592719123283
1.9512,29.268,3.79375,-6.171180603939059
1.9512,29.268,3.7968750000000004,-6.330249178854441
1.9512,29.268,3.8000000000000003,-6.461113376685056
1.9512,29.268,3.803125,-6.575938708661354
1.9512,29.268,3.8062500000000004,-6.664430466067271
1.9512,29.268,3.809375,-6.729942080273553
1.9512,29.268,3.8125000000000004,-6.772644808478471
1.9512,29.268,3.8156250000000003,-6.806811533706474
1.9512,29.268,3.81875,-6.847592182233468
1.9512,29.268,3.8218750000000004,-6.87914617139337
1.9512,29.268,3.825,-6.900297457179384
1.9512,29.268,3.8281250000000004,-6.922046454349983
1.9512,29.268,3.8312500000000003,-6.946858054641894
1.9512,29.268,3.834375,-6.992454041089616
1.9512,29.268,3.8375000000000004,-7.059835616025717
1.9512,29.268,3.840625,-7.1460017926931405
1.9512,29.268,3.8437500000000004,-7.261041509140434
1.9512,29.268,3.8468750000000003,-7.39442051833663
1.9512,29.268,3.85,-7.536642403078046
1.9512,29.268,3.8531250000000004,-7.697903665188087
1.9512,29.268,3.85625,-7.869427668532917
1.9512,29.268,3.8593750000000004,-8.056455740231552
1.9512,29.268,3.8625000000000003,-8.249527846361477
1.9512,29.268,3.865625,-8.45281975972928
1.9512,29.268,3.8687500000000004,-8.651899636827732
1.9512,29.268,3.871875,-8.846177382148754
1.9512,29.268,3.8750000000000004,-9.028243667026054
1.9512,29.268,3.8781250000000003,-9.203590184698866
1.9512,29.268,3.88125,-9.342734550947142
1.9512,29.268,3.8843750000000004,-9.460628737151279
1.9512,29.268,3.8875,-9.533853698792306
1.9512,29.268,3.8906250000000004,-9.57744151692234
1.9512,29.268,3.8937500000000003,-9.573764212712973
1.9512,29.268,3.896875,-9.538005011729902
1.9512,29.268,3.9000000000000004,-9.470455372059325
1.9512,29.268,3.903125,-9.371261425687331
1.9512,29.268,3.9062500000000004,-9.256271251782438
1.9512,29.268,3.9093750000000003,-9.128792994714575
1.9512,29.268,3.9125,-8.987680571859567
1.9512,29.268,3.9156250000000004,-8.85036712845093
1.9512,29.268,3.91875,-8.712504088152183
1.9512,29.268,3.9218750000000004,-8.594462681186354
1.9512,29.268,3.9250000000000003,-8.487756646504305
1.9512,29.268,3.928125,-8.404410138019182
1.9512,29.268,3.9312500000000004,-8.341883369401904
1.9512,29.268,3.934375,-8.30343793706658
1.9512,29.268,3.9375000000000004,-8.288498283152387
1.9512,29.268,3.9406250000000003,-8.301476652094884
1.9512,29.268,3.94375,-8.352535652593915
1.9512,29.268,3.9468750000000004,-8.42326597436362
1.9512,29.268,3.95,-8.525242840237159
1.9512,29.268,3.9531250000000004,-8.656796262528276
1.9512,29.268,3.9562500000000003,-8.797175698051424
1.9512,29.268,3.959375,-8.964228754023567
1.9512,29.268,3.9625000000000004,-9.134834961388025
1.9512,29.268,3.965625,-9.300757910614605
1.9512,29.268,3.9687500000000004,-9.459203833661446
1.9512,29.268,3.9718750000000003,-9.586544223644436
1.9512,29.268,3.975,-9.691978287810251
1.9512,29.268,3.9781250000000004,-9.758932512893734
1.9512,29.268,3.98125,-9.775997580206406
1.9512,29.268,3.9843750000000004,-9.75662344775364
1.9512,29.268,3.9875000000000003,-9.702573323874986
1.9512,29.268,3.990625,-9.611602517291299
1.9512,29.268,3.9937500000000004,-9.502272894459301
1.9512,29.268,3.996875,-9.382482184588252
1.9512,29.268,4,-9.25310626064017
1.9512,29.268,4.003125,-9.12388304679642
1.9512,29.268,4.0062500000000005,-9.013425548252332
1.9512,29.268,4.009375,-8.907933077391816
1.9512,29.268,4.0125,-8.830280711934432
1.9512,29.268,4.015625,-8.769075041390053
1.9512,29.268,4.01875,-8.73959631738378
1.9512,29.268,4.0218750000000005,-8.73267991177123
1.9512,29.268,4.025,-8.766931377801582
1.9512,29.268,4.028125,-8.826067950016737
1.9512,29.268,4.03125,-8.920765700158764
1.9512,29.268,4.034375,-9.041480386776449
1.9512,29.268,4.0375000000000005,-9.196128246314776
1.9512,29.268,4.040625,-9.388168466188436
1.9512,29.268,4.04375,-9.595797903319882
1.9512,29.268,4.046875,-9.827446414900752
1.9512,29.268,4.05,-10.0737892669272
1.9512,29.268,4.0531250000000005,-10.31833156806254
1.9512,29.268,4.05625,-10.546985348233619
1.9512,29.268,4.059375,-10.756605003217635
1.9512,29.268,4.0625,-10.921461679585411
1.9512,29.268,4.065625,-11.037624155610361
1.9512,29.268,4.0687500000000005,-11.097841385313794
1.9512,29.268,4.071875,-11.081492151608153
1.9512,29.268,4.075,-11.016215686327108
1.9512,29.268,4.078125,-10.887339742376847
1.9512,29.268,4.08125,-10.698261453559802
1.9512,29.268,4.0843750000000005,-10.455716317506374
1.9512,29.268,4.0875,-10.198067580141224
1.9512,29.268,4.090625,-9.955610460273771
1.9512,29.268,4.09375,-9.735498184406907
1.9512,29.268,4.096875,-9.554721501095337
1.9512,29.268,4.1000000000000005,-9.408666419977722
1.9512,29.268,4.103125,-9.294120971355856
1.9512,29.268,4.10625,-9.21355145867422
1.9512,29.268,4.109375,-9.16099930203422
1.9512,29.268,4.1125,-9.152435314132184
1.9512,29.268,4.1156250000000005,-9.176739753396715
1.9512,29.268,4.11875,-9.2373731782114
1.9512,29.268,4.121875,-9.329042416335433
1.9512,29.268,4.125,-9.462175857004759
1.9512,29.268,4.128125,-9.62264895883034
1.9512,29.268,4.1312500000000005,-9.806675559019094
1.9512,29.268,4.134375,-10.019077801196252
1.9512,29.268,4.1375,-10.250329320096368
1.9512,29.268,4.140625,-10.471336610717808
1.9512,29.268,4.14375,-10.694916522135776
1.9512,29.268,4.1468750000000005,-10.887822959137672
1.9512,29.268,4.15,-11.046562339690384
1.9512,29.268,4.153125,-11.152933375222576
1.9512,29.268,4.15625,-11.19036325994993
1.9512,29.268,4.159375,-11.170322107436327
1.9512,29.268,4.1625000000000005,-11.083641376455251
1.9512,29.268,4.165625,-10.943158823095043
1.9512,29.268,4.16875,-10.75765506456326
1.9512,29.268,4.171875,-10.54489317300076
1.9512,29.268,4.175,-10.318990574661644
1.9512,29.268,4.1781250000000005,-10.090613818563254
1.9512,29.268,4.18125,-9.863279735309781
1.9512,29.268,4.184375,-9.660818027667762
1.9512,29.268,4.1875,-9.48176767879876
1.9512,29.268,4.190625,-9.331948332682572
1.9512,29.268,4.1937500000000005,-9.21441376129687
1.9512,29.268,4.196875,-9.12890185131676
1.9512,29.268,4.2,-9.089151367837111
1.9512,29.268,4.203125,-9.081799914267297
1.9512,29.268,4.20625,-9.11321132207046
1.9512,29.268,4.2093750000000005,-9.172674241473263
1.9512,29.268,4.2125,-9.281767003324617
1.9512,29.268,4.215625,-9.4253312082765
1.9512,29.268,4.21875,-9.599221908114494
1.9512,29.268,4.221875,-9.803211923375168
1.9512,29.268,4.2250000000000005,-10.040088877237645
1.9512,29.268,4.228125,-10.283277405871313
1.9512,29.268,4.23125,-10.543273138841462
1.9512,29.268,4.234375,-10.799158495444182
1.9512,29.268,4.2375,-11.025846773302836
1.9512,29.268,4.2406250000000005,-11.226741798922076
1.9512,29.268,4.24375,-11.364944237076383
1.9512,29.268,4.246875,-11.444598697961247
1.9512,29.268,4.25,-11.466177253043421
1.9512,29.268,4.253125,-11.399160124917282
1.9512,29.268,4.2562500000000005,-11.294038048494992
1.9512,29.268,4.259375,-11.122941017038226
1.9512,29.268,4.2625,-10.919893466875351
1.9512,29.268,4.265625,-10.696757074735462
1.9512,29.268,4.26875,-10.486445322394026
1.9512,29.268,4.2718750000000005,-10.275722951494357
1.9512,29.268,4.275,-10.065978956170806
1.9512,29.268,4.278125,-9.8852560448449
1.9512,29.268,4.28125,-9.732824199001595
1.9512,29.268,4.284375000000001,-9.608619272425424
1.9512,29.268,4.2875000000000005,-9.52096413008634
1.9512,29.268,4.290625,-9.465936570062933
1.9512,29.268,4.29375,-9.445683652413473
1.9512,29.268,4.296875,-9.470037308689216
1.9512,29.268,4.300000000000001,-9.523939067576524
1.9512,29.268,4.3031250000000005,-9.618666400625782
1.9512,29.268,4.30625,-9.750434286211547
1.9512,29.268,4.309375,-9.905461051763659
1.9512,29.268,4.3125,-10.095652443264509
1.9512,29.268,4.315625000000001,-10.298318333235086
1.9512,29.268,4.3187500000000005,-10.520423862597777
1.9512,29.268,4.321875,-10.730092978052369
1.9512,29.268,4.325,-10.929812133510657
1.9512,29.268,4.328125,-11.109399172752578
1.9512,29.268,4.331250000000001,-11.220201752547634
1.9512,29.268,4.3343750000000005,-11.290566285691447
1.9512,29.268,4.3375,-11.3016219043366
1.9512,29.268,4.340625,-11.237734009659142
1.9512,29.268,4.34375,-11.116573205237293
1.9512,29.268,4.346875000000001,-10.954091736621514
1.9512,29.268,4.3500000000000005,-10.739338836985919
1.9512,29.268,4.353125,-10.485722393079321
1.9512,29.268,4.35625,-10.212106602861592
1.9512,29.268,4.359375,-9.940194694659878
1.9512,29.268,4.362500000000001,-9.664672343391665
1.9512,29.268,4.3656250000000005,-9.40040676784242
1.9512,29.268,4.36875,-9.164842391957226
1.9512,29.268,4.371875,-8.973155091060583
1.9512,29.268,4.375,-8.831964853810277
1.9512,29.268,4.378125000000001,-8.722140997698519
1.9512,29.268,4.3812500000000005,-8.654732140913403
1.9512,29.268,4.384375,-8.623949821568665
1.9512,29.268,4.3875,-8.62393213296878
1.9512,29.268,4.390625,-8.667614752796517
1.9512,29.268,4.393750000000001,-8.74859770026969
1.9512,29.268,4.3968750000000005,-8.849878498426133
1.9512,29.268,4.4,-8.991725427871062
1.9512,29.268,4.403125,-9.167728286102355
1.9512,29.268,4.40625,-9.371706227462035
1.9512,29.268,4.409375000000001,-9.588314121916541
1.9512,29.268,4.4125000000000005,-9.811823531707859
1.9512,29.268,4.415625,-10.052349411878348
1.9512,29.268,4.41875,-10.26954181554023
1.9512,29.268,4.421875,-10.469802311701935
1.9512,29.268,4.425000000000001,-10.620416604957759
1.9512,29.268,4.4281250000000005,-10.742526775183004
1.9512,29.268,4.43125,-10.821650089785535
1.9512,29.268,4.434375,-10.846369359382217
1.9512,29.268,4.4375,-10.69802153666129
1.9512,29.268,4.440625000000001,-10.491656546334712
1.9512,29.268,4.4437500000000005,-10.282839111317855
1.9512,29.268,4.446875,-10.05637168415802
1.9512,29.268,4.45,-9.812679474184257
1.9512,29.268,4.453125,-9.562826322617905
1.9512,29.268,4.456250000000001,-9.336711399513868
1.9512,29.268,4.4593750000000005,-9.108674410498306
1.9512,29.268,4.4625,-8.941745952951694
1.9512,29.268,4.465625,-8.790823105572713
1.9512,29.268,4.46875,-8.672568704321641
1.9512,29.268,4.471875000000001,-8.588662637488369
1.9512,29.268,4.4750000000000005,-8.53170201334313
1.9512,29.268,4.478125,-8.514375869204825
1.9512,29.268,4.48125,-8.520770484477637
1.9512,29.268,4.484375,-8.55712637296748
1.9512,29.268,4.487500000000001,-8.62363093924814
1.9512,29.268,4.4906250000000005,-8.719199409119867
1.9512,29.268,4.49375,-8.838549430340109
