"Current","Field","Frequency","Spectra"
3.781,56.715,2.809375,-3.5927717350483968
3.781,56.715,2.8125,-3.629660723255726
3.781,56.715,2.8156250000000003,-3.648908417991053
3.781,56.715,2.81875,-3.6562024907773685
3.781,56.715,2.8218750000000004,-3.644992878423719
3.781,56.715,2.825,-3.6330906617639886
3.781,56.715,2.828125,-3.6039779385400523
3.781,56.715,2.8312500000000003,-3.5667592262057237
3.781,56.715,2.834375,-3.5297371635056027
3.781,56.715,2.8375000000000004,-3.4870681976562916
3.781,56.715,2.840625,-3.4521651923849244
3.781,56.715,2.84375,-3.414139543644996
3.781,56.715,2.8468750000000003,-3.3848443821807592
3.781,56.715,2.85,-3.36674980614524
3.781,56.715,2.8531250000000004,-3.3584027312072156
3.781,56.715,2.85625,-3.365457841654855
3.781,56.715,2.859375,-3.380935407720984
3.781,56.715,2.8625000000000003,-3.4115428600721383
3.781,56.715,2.865625,-3.45521228504303
3.781,56.715,2.8687500000000004,-3.5156991489315588
3.781,56.715,2.871875,-3.5859898723244363
3.781,56.715,2.875,-3.66370524856782
3.781,56.715,2.8781250000000003,-3.7482462168905095
3.781,56.715,2.88125,-3.8335932704052538
3.781,56.715,2.8843750000000004,-3.9107464520702373
3.781,56.715,2.8875,-3.9881457476408544
3.781,56.715,2.890625,-4.0545307859274144
3.781,56.715,2.8937500000000003,-4.113594217521116
3.781,56.715,2.896875,-4.155570034416866
3.781,56.715,2.9000000000000004,-4.187749376416881
3.781,56.715,2.903125,-4.204438837925716
3.781,56.715,2.90625,-4.2002239647141
3.781,56.715,2.9093750000000003,-4.187452407398781
3.781,56.715,2.9125,-4.161136357587328
3.781,56.715,2.9156250000000004,-4.129967086240425
3.781,56.715,2.91875,-4.091215019745239
3.781,56.715,2.921875,-4.048459172050139
3.781,56.715,2.9250000000000003,-4.002819749427358
3.781,56.715,2.928125,-3.9531436116036502
3.781,56.715,2.9312500000000004,-3.9069057971669876
3.781,56.715,2.934375,-3.862117374067257
3.781,56.715,2.9375,-3.816421377512444
3.781,56.715,2.9406250000000003,-3.7799865076188426
3.781,56.715,2.94375,-3.7493028096953585
3.781,56.715,2.9468750000000004,-3.720526161512509
3.781,56.715,2.95,-3.700804146696828
3.781,56.715,2.953125,-3.6847559694800545
3.781,56.715,2.9562500000000003,-3.68145913748243
3.781,56.715,2.959375,-3.683501029619572
3.781,56.715,2.9625000000000004,-3.696718401373507
3.781,56.715,2.965625,-3.7163669343502277
3.781,56.715,2.96875,-3.7486096996008094
3.781,56.715,2.9718750000000003,-3.785303352424591
3.781,56.715,2.975,-3.826137707615013
3.781,56.715,2.9781250000000004,-3.868391561711573
3.781,56.715,2.98125,-3.9012503890171804
3.781,56.715,2.984375,-3.92621611388303
3.781,56.715,2.9875000000000003,-3.938533409866323
3.781,56.715,2.990625,-3.9381818532758355
3.781,56.715,2.9937500000000004,-3.923812907174536
3.781,56.715,2.996875,-3.892413186431283
3.781,56.715,3,-3.8475434395460137
3.781,56.715,3.0031250000000003,-3.7892200536909253
3.781,56.715,3.00625,-3.7180014772210424
3.781,56.715,3.0093750000000004,-3.6422529221928612
3.781,56.715,3.0125,-3.564299521162054
3.781,56.715,3.015625,-3.483383702437929
3.781,56.715,3.0187500000000003,-3.4030980388346292
3.781,56.715,3.021875,-3.326410381663796
3.781,56.715,3.0250000000000004,-3.2569998308897743
3.781,56.715,3.028125,-3.1914339071059965
3.781,56.715,3.03125,-3.1418755440732866
3.781,56.715,3.0343750000000003,-3.100477355827026
3.781,56.715,3.0375,-3.0751442454968814
3.781,56.715,3.0406250000000004,-3.063248570290254
3.781,56.715,3.04375,-3.067370305125119
3.781,56.715,3.046875,-3.0900026230620945
3.781,56.715,3.0500000000000003,-3.120762594734834
3.781,56.715,3.053125,-3.1673693374107876
3.781,56.715,3.0562500000000004,-3.223348117681149
3.781,56.715,3.059375,-3.288269989384125
3.781,56.715,3.0625,-3.3579380931315916
3.781,56.715,3.0656250000000003,-3.429696880289412
3.781,56.715,3.06875,-3.4995600282801176
3.781,56.715,3.0718750000000004,-3.5658441223127864
3.781,56.715,3.075,-3.6194699284095497
3.781,56.715,3.078125,-3.66289194850208
3.781,56.715,3.0812500000000003,-3.6948328234995547
3.781,56.715,3.084375,-3.710022474234773
3.781,56.715,3.0875000000000004,-3.7085907235769455
3.781,56.715,3.090625,-3.698797586334544
3.781,56.715,3.09375,-3.6724513813500326
3.781,56.715,3.0968750000000003,-3.6356540351040896
3.781,56.715,3.1,-3.5921552959658025
3.781,56.715,3.1031250000000004,-3.5395229514592943
3.781,56.715,3.10625,-3.4815403852519773
3.781,56.715,3.109375,-3.422908228349976
3.781,56.715,3.1125000000000003,-3.3634292668178016
3.781,56.715,3.115625,-3.301728140724627
3.781,56.715,3.1187500000000004,-3.2409363805058056
3.781,56.715,3.121875,-3.1811183639612755
3.781,56.715,3.125,-3.131351109044065
3.781,56.715,3.1281250000000003,-3.095028958450507
3.781,56.715,3.13125,-3.073130348242936
3.781,56.715,3.1343750000000004,-3.069335841848628
3.781,56.715,3.1375,-3.0818022956299016
3.781,56.715,3.140625,-3.1155332189860516
3.781,56.715,3.1437500000000003,-3.1598509198975604
3.781,56.715,3.146875,-3.2229115498332255
3.781,56.715,3.1500000000000004,-3.2934638827292866
3.781,56.715,3.153125,-3.3693690189141328
3.781,56.715,3.15625,-3.4537340276793485
3.781,56.715,3.1593750000000003,-3.532598064584351
3.781,56.715,3.1625,-3.609111126191813
3.781,56.715,3.1656250000000004,-3.674160873659183
3.781,56.715,3.16875,-3.7291888395711075
3.781,56.715,3.171875,-3.7702869882353003
3.781,56.715,3.1750000000000003,-3.794152817156977
3.781,56.715,3.178125,-3.8041633281192015
3.781,56.715,3.1812500000000004,-3.8028089991328526
3.781,56.715,3.184375,-3.7872401227650156
3.781,56.715,3.1875,-3.758445633114814
3.781,56.715,3.1906250000000003,-3.7244058849917385
3.781,56.715,3.19375,-3.681568892176768
3.781,56.715,3.1968750000000004,-3.6348757058131542
3.781,56.715,3.2,-3.5821043474427032
3.781,56.715,3.203125,-3.5306448819709435
3.781,56.715,3.2062500000000003,-3.4791902567090665
3.781,56.715,3.209375,-3.4306769090639384
3.781,56.715,3.2125000000000004,-3.3909752460170384
3.781,56.715,3.215625,-3.3598590374387047
3.781,56.715,3.21875,-3.3370352698388355
3.781,56.715,3.2218750000000003,-3.3290103336886654
3.781,56.715,3.225,-3.331652694057197
3.781,56.715,3.2281250000000004,-3.352529804322524
3.781,56.715,3.23125,-3.384878382126044
3.781,56.715,3.234375,-3.4318013408475316
3.781,56.715,3.2375000000000003,-3.497743476957455
3.781,56.715,3.240625,-3.5656022136120558
3.781,56.715,3.2437500000000004,-3.6435715617345457
3.781,56.715,3.246875,-3.718370252501144
3.781,56.715,3.25,-3.7967346409017093
3.781,56.715,3.2531250000000003,-3.8682744105882705
3.781,56.715,3.25625,-3.9310035274563644
3.781,56.715,3.2593750000000004,-3.9851948492283613
3.781,56.715,3.2625,-4.024904266270942
3.781,56.715,3.265625,-4.0418890503811
3.781,56.715,3.2687500000000003,-4.056463587021545
3.781,56.715,3.271875,-4.056579465463599
3.781,56.715,3.2750000000000004,-4.0441635748233615
3.781,56.715,3.278125,-4.024960229748904
3.781,56.715,3.28125,-4.002484597470657
3.781,56.715,3.2843750000000003,-3.973408269651336
3.781,56.715,3.2875,-3.9426768899831774
3.781,56.715,3.2906250000000004,-3.9153609638153144
3.781,56.715,3.29375,-3.893525238427306
3.781,56.715,3.296875,-3.870137289553313
3.781,56.715,3.3000000000000003,-3.8553527039647006
3.781,56.715,3.303125,-3.8518783550997
3.781,56.715,3.3062500000000004,-3.8502189973196357
3.781,56.715,3.309375,-3.8615307257893123
3.781,56.715,3.3125,-3.8783999530563404
3.781,56.715,3.3156250000000003,-3.9045619227063706
3.781,56.715,3.31875,-3.9435116375798356
3.781,56.715,3.3218750000000004,-3.9846156200611427
3.781,56.715,3.325,-4.03928946766919
3.781,56.715,3.328125,-4.102582307705809
3.781,56.715,3.3312500000000003,-4.167378559571384
3.781,56.715,3.334375,-4.246177155687801
3.781,56.715,3.3375000000000004,-4.325408862893419
3.781,56.715,3.340625,-4.404977780014921
3.781,56.715,3.34375,-4.485374401533283
3.781,56.715,3.3468750000000003,-4.552629912015791
3.781,56.715,3.35,-4.6178760794908245
3.781,56.715,3.3531250000000004,-4.669331633785882
3.781,56.715,3.35625,-4.70579446740957
3.781,56.715,3.359375,-4.729562667923235
3.781,56.715,3.3625000000000003,-4.743316622047657
3.781,56.715,3.365625,-4.743378571987398
3.781,56.715,3.3687500000000004,-4.742460667983046
3.781,56.715,3.371875,-4.733422139472266
3.781,56.715,3.375,-4.722398803891785
3.781,56.715,3.3781250000000003,-4.717784545642141
3.781,56.715,3.38125,-4.718444810317109
3.781,56.715,3.3843750000000004,-4.722453375300842
3.781,56.715,3.3875,-4.743378512604897
3.781,56.715,3.390625,-4.769246926396333
3.781,56.715,3.3937500000000003,-4.819405623271683
3.781,56.715,3.396875,-4.877207893877347
3.781,56.715,3.4000000000000004,-4.9460469049707605
3.781,56.715,3.403125,-5.04407623637178
3.781,56.715,3.40625,-5.155833669723426
3.781,56.715,3.4093750000000003,-5.264227526360218
3.781,56.715,3.4125,-5.39225389027881
3.781,56.715,3.4156250000000004,-5.522271769030388
3.781,56.715,3.41875,-5.65150322970166
3.781,56.715,3.421875,-5.772912766632373
3.781,56.715,3.4250000000000003,-5.884738256291114
3.781,56.715,3.428125,-5.988281562289793
3.781,56.715,3.4312500000000004,-6.072270753188974
3.781,56.715,3.434375,-6.129831988676094
3.781,56.715,3.4375,-6.172464769873597
3.781,56.715,3.4406250000000003,-6.186029834898558
3.781,56.715,3.44375,-6.186080771483024
3.781,56.715,3.4468750000000004,-6.166275986448965
3.781,56.715,3.45,-6.120869093032447
3.781,56.715,3.453125,-6.066111753412619
3.781,56.715,3.4562500000000003,-6.00251460761686
3.781,56.715,3.459375,-5.928739655754526
3.781,56.715,3.4625000000000004,-5.858911065537105
3.781,56.715,3.465625,-5.7791025293294425
3.781,56.715,3.46875,-5.700744954581948
3.781,56.715,3.4718750000000003,-5.624677644055671
3.781,56.715,3.475,-5.549615007048164
3.781,56.715,3.4781250000000004,-5.476193801718847
3.781,56.715,3.48125,-5.414177369269224
3.781,56.715,3.484375,-5.3584895513187645
3.781,56.715,3.4875000000000003,-5.309156874383212
3.781,56.715,3.490625,-5.269341585124323
3.781,56.715,3.4937500000000004,-5.243158884929558
3.781,56.715,3.496875,-5.228980013281279
3.781,56.715,3.5,-5.23578143062317
3.781,56.715,3.5031250000000003,-5.268043371884957
3.781,56.715,3.50625,-5.324632905291351
3.781,56.715,3.5093750000000004,-5.405539426408243
3.781,56.715,3.5125,-5.4868233818253165
3.781,56.715,3.515625,-5.556642788893593
3.781,56.715,3.5187500000000003,-5.607639330957321
3.781,56.715,3.521875,-5.65108974020018
3.781,56.715,3.5250000000000004,-5.692259686260072
3.781,56.715,3.528125,-5.7296990786856705
3.781,56.715,3.53125,-5.757671389651573
3.781,56.715,3.5343750000000003,-5.775857287579301
3.781,56.715,3.5375,-5.778764974086029
3.781,56.715,3.5406250000000004,-5.760654550108983
3.781,56.715,3.54375,-5.726819035307621
3.781,56.715,3.546875,-5.6812603325706235
3.781,56.715,3.5500000000000003,-5.621171981094074
3.781,56.715,3.553125,-5.5490138560082745
3.781,56.715,3.5562500000000004,-5.46787758778068
3.781,56.715,3.559375,-5.388402196516914
3.781,56.715,3.5625,-5.3104965430401405
3.781,56.715,3.5656250000000003,-5.238574417856498
3.781,56.715,3.56875,-5.172457202254091
3.781,56.715,3.5718750000000004,-5.114792761241692
3.781,56.715,3.575,-5.068266919341441
3.781,56.715,3.5781250000000004,-5.0296474185996285
3.781,56.715,3.5812500000000003,-5.016321979672378
3.781,56.715,3.584375,-5.012082113437714
3.781,56.715,3.5875000000000004,-5.020981380617834
3.781,56.715,3.590625,-5.039958627727467
3.781,56.715,3.5937500000000004,-5.068066545325766
3.781,56.715,3.5968750000000003,-5.115926325011685
3.781,56.715,3.6,-5.165484247648045
3.781,56.715,3.6031250000000004,-5.235566422933927
3.781,56.715,3.60625,-5.302404305421855
3.781,56.715,3.6093750000000004,-5.379364103080473
3.781,56.715,3.6125000000000003,-5.453124828063437
3.781,56.715,3.615625,-5.516803914195644
3.781,56.715,3.6187500000000004,-5.574349837068715
3.781,56.715,3.621875,-5.612564266991297
3.781,56.715,3.6250000000000004,-5.626491834924657
3.781,56.715,3.6281250000000003,-5.630101941277708
3.781,56.715,3.63125,-5.624123956342877
3.781,56.715,3.6343750000000004,-5.601479949850759
3.781,56.715,3.6375,-5.584561278740506
3.781,56.715,3.6406250000000004,-5.567827710331091
3.781,56.715,3.6437500000000003,-5.559012832551477
3.781,56.715,3.646875,-5.545309624757831
3.781,56.715,3.6500000000000004,-5.480845238179098
3.781,56.715,3.653125,-5.3877173033243935
3.781,56.715,3.6562500000000004,-5.299281629143721
3.781,56.715,3.6593750000000003,-5.2357993206983275
3.781,56.715,3.6625,-5.19044454985917
3.781,56.715,3.6656250000000004,-5.157503111026681
3.781,56.715,3.66875,-5.141809753958551
3.781,56.715,3.6718750000000004,-5.145101356630107
3.781,56.715,3.6750000000000003,-5.16450015817888
3.781,56.715,3.678125,-5.197686187397254
3.781,56.715,3.6812500000000004,-5.2432249307197045
3.781,56.715,3.684375,-5.299778017493527
3.781,56.715,3.6875000000000004,-5.361868990195781
3.781,56.715,3.6906250000000003,-5.4430564962820895
3.781,56.715,3.69375,-5.530475651965659
3.781,56.715,3.6968750000000004,-5.625003565899002
3.781,56.715,3.7,-5.727999917738006
3.781,56.715,3.7031250000000004,-5.8315692779156025
3.781,56.715,3.7062500000000003,-5.928004120284932
3.781,56.715,3.709375,-6.017093330719283
3.781,56.715,3.7125000000000004,-6.08983169920143
3.781,56.715,3.715625,-6.15446867636639
3.781,56.715,3.7187500000000004,-6.20180885066744
3.781,56.715,3.7218750000000003,-6.221337896166154
3.781,56.715,3.725,-6.216926533883517
3.781,56.715,3.7281250000000004,-6.188419440239022
3.781,56.715,3.73125,-6.151698617673855
3.781,56.715,3.7343750000000004,-6.108419680862379
3.781,56.715,3.7375000000000003,-6.043892717067215
3.781,56.715,3.740625,-5.989948351034737
3.781,56.715,3.7437500000000004,-5.939030543932428
3.781,56.715,3.746875,-5.88612041861807
3.781,56.715,3.7500000000000004,-5.8365491068606365
3.781,56.715,3.7531250000000003,-5.798907592412186
3.781,56.715,3.75625,-5.77563932865952
3.781,56.715,3.7593750000000004,-5.770370811091111
3.781,56.715,3.7625,-5.7851220561268635
3.781,56.715,3.7656250000000004,-5.81707818391015
3.781,56.715,3.7687500000000003,-5.86191333134604
3.781,56.715,3.771875,-5.930034248140977
3.781,56.715,3.7750000000000004,-6.021131423717437
3.781,56.715,3.778125,-6.117929404125739
3.781,56.715,3.7812500000000004,-6.235411550505355
3.781,56.715,3.7843750000000003,-6.354385669399098
3.781,56.715,3.7875,-6.480165345255344
3.781,56.715,3.7906250000000004,-6.59457963623055
3.781,56.715,3.79375,-6.700404129754659
3.781,56.715,3.7968750000000004,-6.790393947245789
3.781,56.715,3.8000000000000003,-6.855243911475295
3.781,56.715,3.803125,-6.89588875852105
3.781,56.715,3.8062500000000004,-6.91281580892535
3.781,56.715,3.809375,-6.90244698623789
3.781,56.715,3.8125000000000004,-6.867291449720509
3.781,56.715,3.8156250000000003,-6.807832526022757
3.781,56.715,3.81875,-6.738351151299122
3.781,56.715,3.8218750000000004,-6.657401267417997
3.781,56.715,3.825,-6.571761252716644
3.781,56.715,3.8281250000000004,-6.488790076681833
3.781,56.715,3.8312500000000003,-6.409496473043199
3.781,56.715,3.834375,-6.34327844103781
3.781,56.715,3.8375000000000004,-6.287284620044868
3.781,56.715,3.840625,-6.252605104705006
3.781,56.715,3.8437500000000004,-6.235981763747331
3.781,56.715,3.8468750000000003,-6.233327936587086
3.781,56.715,3.85,-6.256654623391661
3.781,56.715,3.8531250000000004,-6.301778988433982
3.781,56.715,3.85625,-6.369662381702941
3.781,56.715,3.8593750000000004,-6.462195871425708
3.781,56.715,3.8625000000000003,-6.574131942505729
3.781,56.715,3.865625,-6.71241907121937
3.781,56.715,3.8687500000000004,-6.868310859788056
3.781,56.715,3.871875,-7.034907167810752
3.781,56.715,3.8750000000000004,-7.213732568456414
3.781,56.715,3.8781250000000003,-7.4008688489965575
3.781,56.715,3.88125,-7.578781909948365
3.781,56.715,3.8843750000000004,-7.748039170613444
3.781,56.715,3.8875,-7.903408706642207
3.781,56.715,3.8906250000000004,-8.038160971685514
3.781,56.715,3.8937500000000003,-8.136951253623113
3.781,56.715,3.896875,-8.20586222378821
3.781,56.715,3.9000000000000004,-8.251535716643913
3.781,56.715,3.903125,-8.26711505360326
3.781,56.715,3.9062500000000004,-8.25957439878234
3.781,56.715,3.9093750000000003,-8.235178743057151
3.781,56.715,3.9125,-8.201905229762707
3.781,56.715,3.9156250000000004,-8.16286607186219
3.781,56.715,3.91875,-8.122446884685328
3.781,56.715,3.9218750000000004,-8.096314313460484
3.781,56.715,3.9250000000000003,-8.082218293626974
3.781,56.715,3.928125,-8.080498088228062
3.781,56.715,3.9312500000000004,-8.101836043377089
3.781,56.715,3.934375,-8.147016123015788
3.781,56.715,3.9375000000000004,-8.212648660419065
3.781,56.715,3.9406250000000003,-8.30690089275118
3.781,56.715,3.94375,-8.432287996261627
3.781,56.715,3.9468750000000004,-8.579470544971638
3.781,56.715,3.95,-8.754644801325004
3.781,56.715,3.9531250000000004,-8.950526313511073
3.781,56.715,3.9562500000000003,-9.174574093600285
3.781,56.715,3.959375,-9.403031017244906
3.781,56.715,3.9625000000000004,-9.640742980202752
3.781,56.715,3.965625,-9.879756285033935
3.781,56.715,3.9687500000000004,-10.11275338198801
3.781,56.715,3.9718750000000003,-10.312886308010192
3.781,56.715,3.975,-10.483735759461917
3.781,56.715,3.9781250000000004,-10.62422085782922
3.781,56.715,3.98125,-10.711981933918231
3.781,56.715,3.9843750000000004,-10.750267581314937
3.781,56.715,3.9875000000000003,-10.736495441439573
3.781,56.715,3.990625,-10.68087159000874
3.781,56.715,3.9937500000000004,-10.595608509405352
3.781,56.715,3.996875,-10.480197074618793
3.781,56.715,4,-10.34176936262571
3.781,56.715,4.003125,-10.207792398893314
3.781,56.715,4.0062500000000005,-10.061016206246506
3.781,56.715,4.009375,-9.943927892591367
3.781,56.715,4.0125,-9.828328013318085
3.781,56.715,4.015625,-9.733587867262711
3.781,56.715,4.01875,-9.66155849303967
3.781,56.715,4.0218750000000005,-9.622362433677193
3.781,56.715,4.025,-9.614106169964016
3.781,56.715,4.028125,-9.633302802967389
3.781,56.715,4.03125,-9.68667140515964
3.781,56.715,4.034375,-9.77620289774746
3.781,56.715,4.0375000000000005,-9.891539458897213
3.781,56.715,4.040625,-10.043561523874908
3.781,56.715,4.04375,-10.222471124121459
3.781,56.715,4.046875,-10.429812286532332
3.781,56.715,4.05,-10.663138480945948
3.781,56.715,4.0531250000000005,-10.904347889662487
3.781,56.715,4.05625,-11.159083629854807
3.781,56.715,4.059375,-11.395503944588338
3.781,56.715,4.0625,-11.617200375841092
3.781,56.715,4.065625,-11.811715219499002
3.781,56.715,4.0687500000000005,-11.94263878827192
3.781,56.715,4.071875,-12.011584020461441
3.781,56.715,4.075,-12.003193712445926
3.781,56.715,4.078125,-11.918573952308076
3.781,56.715,4.08125,-11.753079545038027
3.781,56.715,4.0843750000000005,-11.517590483645993
3.781,56.715,4.0875,-11.265409652779192
3.781,56.715,4.090625,-11.008282366474784
3.781,56.715,4.09375,-10.762104552361052
3.781,56.715,4.096875,-10.540849204581944
3.781,56.715,4.1000000000000005,-10.347022151020784
3.781,56.715,4.103125,-10.178835319740571
3.781,56.715,4.10625,-10.034273166974394
3.781,56.715,4.109375,-9.927822153789686
3.781,56.715,4.1125,-9.857231437395756
3.781,56.715,4.1156250000000005,-9.816336557313257
3.781,56.715,4.11875,-9.815891874039192
3.781,56.715,4.121875,-9.85035141994265
3.781,56.715,4.125,-9.914114441744605
3.781,56.715,4.128125,-10.021414052031988
3.781,56.715,4.1312500000000005,-10.165054393974586
3.781,56.715,4.134375,-10.332564629975426
3.781,56.715,4.1375,-10.520457186868251
3.781,56.715,4.140625,-10.7377215587025
3.781,56.715,4.14375,-10.961273525661976
3.781,56.715,4.1468750000000005,-11.185602130482685
3.781,56.715,4.15,-11.397121199719795
3.781,56.715,4.153125,-11.577893930378405
3.781,56.715,4.15625,-11.702577749631352
3.781,56.715,4.159375,-11.775202468203068
3.781,56.715,4.1625000000000005,-11.775663355212295
3.781,56.715,4.165625,-11.705003251564962
3.781,56.715,4.16875,-11.562363432871042
3.781,56.715,4.171875,-11.377395204583001
3.781,56.715,4.175,-11.135510022280062
3.781,56.715,4.1781250000000005,-10.889557314059468
3.781,56.715,4.18125,-10.616426899140667
3.781,56.715,4.184375,-10.353330350536396
3.781,56.715,4.1875,-10.106105050095247
3.781,56.715,4.190625,-9.888561485971591
3.781,56.715,4.1937500000000005,-9.686363133224928
3.781,56.715,4.196875,-9.528608281675
3.781,56.715,4.2,-9.404329418108787
3.781,56.715,4.203125,-9.314418609014787
3.781,56.715,4.20625,-9.26391314972003
3.781,56.715,4.2093750000000005,-9.2522457422376
3.781,56.715,4.2125,-9.283328499258312
3.781,56.715,4.215625,-9.352248195289622
3.781,56.715,4.21875,-9.452859829458863
3.781,56.715,4.221875,-9.595385442538776
3.781,56.715,4.2250000000000005,-9.779977866083353
3.781,56.715,4.228125,-9.984826815714237
3.781,56.715,4.23125,-10.214805266073972
3.781,56.715,4.234375,-10.46152784810413
3.781,56.715,4.2375,-10.709639551000613
3.781,56.715,4.2406250000000005,-10.950379120508813
3.781,56.715,4.24375,-11.160684543159283
3.781,56.715,4.246875,-11.328630522507638
3.781,56.715,4.25,-11.439764387818574
3.781,56.715,4.253125,-11.482128589247898
3.781,56.715,4.2562500000000005,-11.468736336745089
3.781,56.715,4.259375,-11.380471514634847
3.781,56.715,4.2625,-11.2341628933884
3.781,56.715,4.265625,-11.049283665369181
3.781,56.715,4.26875,-10.836671400180727
3.781,56.715,4.2718750000000005,-10.621974999532203
3.781,56.715,4.275,-10.385339406842174
3.781,56.715,4.278125,-10.165134186893145
3.781,56.715,4.28125,-9.965878191728986
3.781,56.715,4.284375000000001,-9.789006161658923
3.781,56.715,4.2875000000000005,-9.642489801827018
3.781,56.715,4.290625,-9.525515195004465
3.781,56.715,4.29375,-9.444753410173425
3.781,56.715,4.296875,-9.39860943479877
3.781,56.715,4.300000000000001,-9.39321796532509
3.781,56.715,4.3031250000000005,-9.421610807686978
3.781,56.715,4.30625,-9.483356293093886
3.781,56.715,4.309375,-9.576700750463623
3.781,56.715,4.3125,-9.7116518821038
3.781,56.715,4.315625000000001,-9.868997338562801
3.781,56.715,4.3187500000000005,-10.043867314777886
3.781,56.715,4.321875,-10.234039703560187
3.781,56.715,4.325,-10.42469428474585
3.781,56.715,4.328125,-10.615846908110802
3.781,56.715,4.331250000000001,-10.76546824496009
3.781,56.715,4.3343750000000005,-10.882398463057717
3.781,56.715,4.3375,-10.955071858129257
3.781,56.715,4.340625,-10.949133157621826
3.781,56.715,4.34375,-10.87989963310358
3.781,56.715,4.346875000000001,-10.749559507135897
3.781,56.715,4.3500000000000005,-10.550384737651889
3.781,56.715,4.353125,-10.297455965790501
3.781,56.715,4.35625,-10.009766335800379
3.781,56.715,4.359375,-9.700769349739732
3.781,56.715,4.362500000000001,-9.38381862672099
3.781,56.715,4.3656250000000005,-9.067399701995924
3.781,56.715,4.36875,-8.79411523949283
3.781,56.715,4.371875,-8.557847856573604
3.781,56.715,4.375,-8.370645841746256
3.781,56.715,4.378125000000001,-8.218880383342777
3.781,56.715,4.3812500000000005,-8.101974645597465
3.781,56.715,4.384375,-8.018602340955486
3.781,56.715,4.3875,-7.96624596168991
3.781,56.715,4.390625,-7.950004562533625
3.781,56.715,4.393750000000001,-7.975215526646697
3.781,56.715,4.3968750000000005,-8.02159286948036
3.781,56.715,4.4,-8.104921672977966
3.781,56.715,4.403125,-8.225585556333376
3.781,56.715,4.40625,-8.369447581165629
3.781,56.715,4.409375000000001,-8.534904137555321
3.781,56.715,4.4125000000000005,-8.72880310150138
3.781,56.715,4.415625,-8.92824108102808
3.781,56.715,4.41875,-9.125464305224392
3.781,56.715,4.421875,-9.315143590723075
3.781,56.715,4.425000000000001,-9.488648048663379
3.781,56.715,4.4281250000000005,-9.644986790782346
3.781,56.715,4.43125,-9.786405317188468
3.781,56.715,4.434375,-9.91441131037837
3.781,56.715,4.4375,-9.859055320321975
3.781,56.715,4.440625000000001,-9.674122613086254
3.781,56.715,4.4437500000000005,-9.48944353375292
3.781,56.715,4.446875,-9.273570610507
3.781,56.715,4.45,-9.032683345131707
3.781,56.715,4.453125,-8.791442833959781
3.781,56.715,4.456250000000001,-8.550256484646454
3.781,56.715,4.4593750000000005,-8.329464021668588
3.781,56.715,4.4625,-8.130896255844341
3.781,56.715,4.465625,-7.9627890477158445
3.781,56.715,4.46875,-7.816958165635841
3.781,56.715,4.471875000000001,-7.702174512783461
3.781,56.715,4.4750000000000005,-7.622292646703883
3.781,56.715,4.478125,-7.562624130589887
3.781,56.715,4.48125,-7.531599190128477
3.781,56.715,4.484375,-7.53769693787718
3.781,56.715,4.487500000000001,-7.5727843940322135
3.781,56.715,4.4906250000000005,-7.630338461644738
3.781,56.715,4.49375,-7.720998735330476
3.781,56.715,4.496875,-7.828205174084597
3.781,56.715,4.5,-7.958652179936285
3.781,56.715,4.503125000000001,-8.090649504883043
3.781,56.715,4.5062500000000005,-8.221816642318768
3.781,56.715,4.509375,-8.353998838116407
3.781,56.715,4.5125,-8.459972175739178
3.781,56.715,4.515625,-8.549733527918427
3.781,56.715,4.518750000000001,-8.593379398825277
3.781,56.715,4.5218750000000005,-8.594436135364676
3.781,56.715,4.525,-8.55446990198944
3.781,56.715,4.528125,-8.47090639957677
3.781,56.715,4.53125,-8.349156264967913
3.781,56.715,4.534375000000001,-8.220343745026273
3.781,56.715,4.5375000000000005,-8.125872817858381
3.781,56.715,4.540625,-8.023487694293634
3.781,56.715,4.54375,-7.810416997763122
3.781,56.715,4.546875,-7.51731625764466
3.781,56.715,4.550000000000001,-7.242595326752444
3.781,56.715,4.5531250000000005,-7.001150895264221
3.781,56.715,4.55625,-6.788368712122372
3.781,56.715,4.559375,-6.613017156411712
3.781,56.715,4.5625,-6.461954967208459
3.781,56.715,4.565625000000001,-6.333542921123353
3.781,56.715,4.5687500000000005,-6.231221776293503
3.781,56.715,4.571875,-6.165198253553259
3.781,56.715,4.575,-6.12464740943154
3.781,56.715,4.578125,-6.111103300698209
3.781,56.715,4.581250000000001,-6.1286537880697045
3.781,56.715,4.5843750000000005,-6.166268278195373
3.781,56.715,4.5875,-6.231120519577504
3.781,56.715,4.590625,-6.31866081874274
3.781,56.715,4.59375,-6.428223277771807
3.781,56.715,4.596875000000001,-6.55271305672925
3.781,56.715,4.6000000000000005,-6.682112810995935
3.781,56.715,4.603125,-6.809675747921787
3.781,56.715,4.60625,-6.932805524240929
3.781,56.715,4.609375,-7.039776157753966
3.781,56.715,4.612500000000001,-7.119713948340958
3.781,56.715,4.6156250000000005,-7.176702236734557
3.781,56.715,4.61875,-7.1942003648036925
3.781,56.715,4.621875,-7.171905192026565
3.781,56.715,4.625,-7.105476446692689
3.781,56.715,4.628125000000001,-7.006012775254948
3.781,56.715,4.6312500000000005,-6.875003377277034
3.781,56.715,4.634375,-6.727250653090364
3.781,56.715,4.6375,-6.5638497366312905
3.781,56.715,4.640625,-6.40029911609865
3.781,56.715,4.643750000000001,-6.229406358844595
3.781,56.715,4.6468750000000005,-6.070952882857027
