"Current","Field","Frequency","Spectra"
3.6163,54.244,2.734375,-3.2110753934573024
3.6163,54.244,2.7375000000000003,-3.1873468327919614
3.6163,54.244,2.740625,-3.15099714029032
3.6163,54.244,2.7437500000000004,-3.1162726627909514
3.6163,54.244,2.746875,-3.0723880092432254
3.6163,54.244,2.75,-3.0117737776568223
3.6163,54.244,2.7531250000000003,-2.9394718101932886
3.6163,54.244,2.75625,-2.8645352523116245
3.6163,54.244,2.7593750000000004,-2.8059888034062657
3.6163,54.244,2.7625,-2.7631398373492635
3.6163,54.244,2.765625,-2.737014803893426
3.6163,54.244,2.7687500000000003,-2.7348594423351114
3.6163,54.244,2.771875,-2.742233009579956
3.6163,54.244,2.7750000000000004,-2.7673439751373508
3.6163,54.244,2.778125,-2.803053824892049
3.6163,54.244,2.78125,-2.8552534178063107
3.6163,54.244,2.7843750000000003,-2.9212438037100603
3.6163,54.244,2.7875,-2.998626823513684
3.6163,54.244,2.7906250000000004,-3.0799012821513276
3.6163,54.244,2.79375,-3.166937680140018
3.6163,54.244,2.796875,-3.2527231633152844
3.6163,54.244,2.8000000000000003,-3.330524576136178
3.6163,54.244,2.803125,-3.4019430422403616
3.6163,54.244,2.8062500000000004,-3.4597254105060267
3.6163,54.244,2.809375,-3.505497820702838
3.6163,54.244,2.8125,-3.532051535026819
3.6163,54.244,2.8156250000000003,-3.547850651526407
3.6163,54.244,2.81875,-3.5507897669013637
3.6163,54.244,2.8218750000000004,-3.5417030856268443
3.6163,54.244,2.825,-3.520788454306115
3.6163,54.244,2.828125,-3.4910776164884236
3.6163,54.244,2.8312500000000003,-3.4556595037423765
3.6163,54.244,2.834375,-3.4154687890366286
3.6163,54.244,2.8375000000000004,-3.3750208854662023
3.6163,54.244,2.840625,-3.3428795876159594
3.6163,54.244,2.84375,-3.3151620268350013
3.6163,54.244,2.8468750000000003,-3.2945506426856825
3.6163,54.244,2.85,-3.286113550488357
3.6163,54.244,2.8531250000000004,-3.2918673827728977
3.6163,54.244,2.85625,-3.316297704769516
3.6163,54.244,2.859375,-3.3541631249378394
3.6163,54.244,2.8625000000000003,-3.410239076402863
3.6163,54.244,2.865625,-3.4857686536584036
3.6163,54.244,2.8687500000000004,-3.572476068330992
3.6163,54.244,2.871875,-3.6781845368545136
3.6163,54.244,2.875,-3.78716179565805
3.6163,54.244,2.8781250000000003,-3.899130272086629
3.6163,54.244,2.88125,-4.016723186751286
3.6163,54.244,2.8843750000000004,-4.125038535137676
3.6163,54.244,2.8875,-4.229894473421442
3.6163,54.244,2.890625,-4.321934419109326
3.6163,54.244,2.8937500000000003,-4.399631837866926
3.6163,54.244,2.896875,-4.465146065877999
3.6163,54.244,2.9000000000000004,-4.516638057979239
3.6163,54.244,2.903125,-4.5535537664999755
3.6163,54.244,2.90625,-4.574708485831495
3.6163,54.244,2.9093750000000003,-4.595017540748624
3.6163,54.244,2.9125,-4.5993243315348575
3.6163,54.244,2.9156250000000004,-4.603152137892018
3.6163,54.244,2.91875,-4.602321739510229
3.6163,54.244,2.921875,-4.598064090757222
3.6163,54.244,2.9250000000000003,-4.580623339174207
3.6163,54.244,2.928125,-4.56108262705531
3.6163,54.244,2.9312500000000004,-4.540676109114518
3.6163,54.244,2.934375,-4.513299689684303
3.6163,54.244,2.9375,-4.481167196501313
3.6163,54.244,2.9406250000000003,-4.440569707059289
3.6163,54.244,2.94375,-4.401844738753268
3.6163,54.244,2.9468750000000004,-4.355353969391512
3.6163,54.244,2.95,-4.305391142596992
3.6163,54.244,2.953125,-4.26309076547366
3.6163,54.244,2.9562500000000003,-4.220532875027282
3.6163,54.244,2.959375,-4.18752285309737
3.6163,54.244,2.9625000000000004,-4.165939818013033
3.6163,54.244,2.965625,-4.154507760895484
3.6163,54.244,2.96875,-4.155653720449736
3.6163,54.244,2.9718750000000003,-4.166462134657557
3.6163,54.244,2.975,-4.18413776873921
3.6163,54.244,2.9781250000000004,-4.204398044230958
3.6163,54.244,2.98125,-4.2228008808903255
3.6163,54.244,2.984375,-4.226222263598082
3.6163,54.244,2.9875000000000003,-4.220182886595075
3.6163,54.244,2.990625,-4.2042517869594995
3.6163,54.244,2.9937500000000004,-4.17445685564561
3.6163,54.244,2.996875,-4.131088437453557
3.6163,54.244,3,-4.071300279599574
3.6163,54.244,3.0031250000000003,-3.997082603306508
3.6163,54.244,3.00625,-3.9165657552547466
3.6163,54.244,3.0093750000000004,-3.8274875830543493
3.6163,54.244,3.0125,-3.735067557086666
3.6163,54.244,3.015625,-3.648439572528473
3.6163,54.244,3.0187500000000003,-3.556410507897289
3.6163,54.244,3.021875,-3.474688580319917
3.6163,54.244,3.0250000000000004,-3.392699786358663
3.6163,54.244,3.028125,-3.3225436157373793
3.6163,54.244,3.03125,-3.2631168728809774
3.6163,54.244,3.0343750000000003,-3.2173712480816037
3.6163,54.244,3.0375,-3.182825296818109
3.6163,54.244,3.0406250000000004,-3.168671142948334
3.6163,54.244,3.04375,-3.1678564288920654
3.6163,54.244,3.046875,-3.182079104946967
3.6163,54.244,3.0500000000000003,-3.214184012655705
3.6163,54.244,3.053125,-3.2543186223727045
3.6163,54.244,3.0562500000000004,-3.3070789498132678
3.6163,54.244,3.059375,-3.3663109671882503
3.6163,54.244,3.0625,-3.4342487911100337
3.6163,54.244,3.0656250000000003,-3.499702189093589
3.6163,54.244,3.06875,-3.5657976728632663
3.6163,54.244,3.0718750000000004,-3.629040326898356
3.6163,54.244,3.075,-3.6800198274956157
3.6163,54.244,3.078125,-3.719949636799436
3.6163,54.244,3.0812500000000003,-3.747135390979225
3.6163,54.244,3.084375,-3.7585501118426574
3.6163,54.244,3.0875000000000004,-3.759815766272811
3.6163,54.244,3.090625,-3.743960473537401
3.6163,54.244,3.09375,-3.7166434941055493
3.6163,54.244,3.0968750000000003,-3.6743447346610107
3.6163,54.244,3.1,-3.623495132787194
3.6163,54.244,3.1031250000000004,-3.5705319851376776
3.6163,54.244,3.10625,-3.507160090914378
3.6163,54.244,3.109375,-3.447670568021275
3.6163,54.244,3.1125000000000003,-3.390559070096075
3.6163,54.244,3.115625,-3.3299197348888394
3.6163,54.244,3.1187500000000004,-3.2677656180348706
3.6163,54.244,3.121875,-3.2084808551305306
3.6163,54.244,3.125,-3.158954072410441
3.6163,54.244,3.1281250000000003,-3.1208980785835614
3.6163,54.244,3.13125,-3.097858736069834
3.6163,54.244,3.1343750000000004,-3.0920657450845574
3.6163,54.244,3.1375,-3.1090992424179698
3.6163,54.244,3.140625,-3.1369025430336643
3.6163,54.244,3.1437500000000003,-3.1847041319731355
3.6163,54.244,3.146875,-3.246331738089474
3.6163,54.244,3.1500000000000004,-3.3194494723002075
3.6163,54.244,3.153125,-3.395905932307017
3.6163,54.244,3.15625,-3.479697184249198
3.6163,54.244,3.1593750000000003,-3.5631850871633803
3.6163,54.244,3.1625,-3.638193818078261
3.6163,54.244,3.1656250000000004,-3.7079726130537343
3.6163,54.244,3.16875,-3.7649321292439093
3.6163,54.244,3.171875,-3.8058269860078227
3.6163,54.244,3.1750000000000003,-3.8339241502867933
3.6163,54.244,3.178125,-3.84636011693832
3.6163,54.244,3.1812500000000004,-3.8437879301796585
3.6163,54.244,3.184375,-3.826651572238972
3.6163,54.244,3.1875,-3.8020584925652305
3.6163,54.244,3.1906250000000003,-3.766861686211826
3.6163,54.244,3.19375,-3.7249213982277447
3.6163,54.244,3.1968750000000004,-3.6715111642600466
3.6163,54.244,3.2,-3.626060402563458
3.6163,54.244,3.203125,-3.571333492342867
3.6163,54.244,3.2062500000000003,-3.5222773459634107
3.6163,54.244,3.209375,-3.475241480864992
3.6163,54.244,3.2125000000000004,-3.4372823100344574
3.6163,54.244,3.215625,-3.4107944772095204
3.6163,54.244,3.21875,-3.3941959786851
3.6163,54.244,3.2218750000000003,-3.393355584995196
3.6163,54.244,3.225,-3.403175915959964
3.6163,54.244,3.2281250000000004,-3.432904506802102
3.6163,54.244,3.23125,-3.477585793201434
3.6163,54.244,3.234375,-3.537839144665739
3.6163,54.244,3.2375000000000003,-3.6144540094498994
3.6163,54.244,3.240625,-3.700976452407381
3.6163,54.244,3.2437500000000004,-3.7886131698966414
3.6163,54.244,3.246875,-3.8775138320291114
3.6163,54.244,3.25,-3.963289991920469
3.6163,54.244,3.2531250000000003,-4.045308313981288
3.6163,54.244,3.25625,-4.110970908225128
3.6163,54.244,3.2593750000000004,-4.174072978254125
3.6163,54.244,3.2625,-4.218277729947222
3.6163,54.244,3.265625,-4.246860623174504
3.6163,54.244,3.2687500000000003,-4.2679478342429364
3.6163,54.244,3.271875,-4.279503900013859
3.6163,54.244,3.2750000000000004,-4.274062039594858
3.6163,54.244,3.278125,-4.265601320181278
3.6163,54.244,3.28125,-4.251029404890433
3.6163,54.244,3.2843750000000003,-4.236624456564622
3.6163,54.244,3.2875,-4.22395280065579
3.6163,54.244,3.2906250000000004,-4.220348149589956
3.6163,54.244,3.29375,-4.219575057997163
3.6163,54.244,3.296875,-4.230615570430557
3.6163,54.244,3.3000000000000003,-4.254267838937419
3.6163,54.244,3.303125,-4.294681606120711
3.6163,54.244,3.3062500000000004,-4.3565608698794325
3.6163,54.244,3.309375,-4.4315520535486
3.6163,54.244,3.3125,-4.52498514774648
3.6163,54.244,3.3156250000000003,-4.637632589953135
3.6163,54.244,3.31875,-4.765103341438181
3.6163,54.244,3.3218750000000004,-4.901068855754566
3.6163,54.244,3.325,-5.049166111136118
3.6163,54.244,3.328125,-5.200052662443878
3.6163,54.244,3.3312500000000003,-5.348240696053372
3.6163,54.244,3.334375,-5.496273156315614
3.6163,54.244,3.3375000000000004,-5.634893127080912
3.6163,54.244,3.340625,-5.770958841891877
3.6163,54.244,3.34375,-5.881787643054862
3.6163,54.244,3.3468750000000003,-5.982362221409529
3.6163,54.244,3.35,-6.065772893025492
3.6163,54.244,3.3531250000000004,-6.11884850508388
3.6163,54.244,3.35625,-6.154466939532071
3.6163,54.244,3.359375,-6.163923689810799
3.6163,54.244,3.3625000000000003,-6.152287186593829
3.6163,54.244,3.365625,-6.116634737987459
3.6163,54.244,3.3687500000000004,-6.059084506141882
3.6163,54.244,3.371875,-5.991002251195885
3.6163,54.244,3.375,-5.903976784031505
3.6163,54.244,3.3781250000000003,-5.797612321385595
3.6163,54.244,3.38125,-5.684067547062453
3.6163,54.244,3.3843750000000004,-5.563147954023377
3.6163,54.244,3.3875,-5.434919887969464
3.6163,54.244,3.390625,-5.314219043193757
3.6163,54.244,3.3937500000000003,-5.199293834954161
3.6163,54.244,3.396875,-5.09816202453239
3.6163,54.244,3.4000000000000004,-5.006002566901695
3.6163,54.244,3.403125,-4.9360283186113865
3.6163,54.244,3.40625,-4.8910631779904605
3.6163,54.244,3.4093750000000003,-4.851837712683208
3.6163,54.244,3.4125,-4.834209289956323
3.6163,54.244,3.4156250000000004,-4.832788835444201
3.6163,54.244,3.41875,-4.84247924587431
3.6163,54.244,3.421875,-4.859970938294327
3.6163,54.244,3.4250000000000003,-4.8819715555041485
3.6163,54.244,3.428125,-4.910195182860951
3.6163,54.244,3.4312500000000004,-4.930415034711765
3.6163,54.244,3.434375,-4.947367394243198
3.6163,54.244,3.4375,-4.958433288730381
3.6163,54.244,3.4406250000000003,-4.961580478328809
3.6163,54.244,3.44375,-4.951391393422599
3.6163,54.244,3.4468750000000004,-4.927552990040454
3.6163,54.244,3.45,-4.90056540492919
3.6163,54.244,3.453125,-4.857215514999273
3.6163,54.244,3.4562500000000003,-4.8083729339695855
3.6163,54.244,3.459375,-4.758867353105268
3.6163,54.244,3.4625000000000004,-4.70569595855335
3.6163,54.244,3.465625,-4.643845715556402
3.6163,54.244,3.46875,-4.586086096755807
3.6163,54.244,3.4718750000000003,-4.526648016877098
3.6163,54.244,3.475,-4.472796139946723
3.6163,54.244,3.4781250000000004,-4.419096241420577
3.6163,54.244,3.48125,-4.369544736921725
3.6163,54.244,3.484375,-4.335162482098967
3.6163,54.244,3.4875000000000003,-4.304732134943227
3.6163,54.244,3.490625,-4.285982507863898
3.6163,54.244,3.4937500000000004,-4.291669807761217
3.6163,54.244,3.496875,-4.308180082695093
3.6163,54.244,3.5,-4.346652750963768
3.6163,54.244,3.5031250000000003,-4.408296456154868
3.6163,54.244,3.50625,-4.495491391159669
3.6163,54.244,3.5093750000000004,-4.606679726409143
3.6163,54.244,3.5125,-4.723551213650772
3.6163,54.244,3.515625,-4.834024259268032
3.6163,54.244,3.5187500000000003,-4.924007956765279
3.6163,54.244,3.521875,-5.000478337534766
3.6163,54.244,3.5250000000000004,-5.086093808892987
3.6163,54.244,3.528125,-5.156011639279564
3.6163,54.244,3.53125,-5.21005548475621
3.6163,54.244,3.5343750000000003,-5.250425871374026
3.6163,54.244,3.5375,-5.27384812769597
3.6163,54.244,3.5406250000000004,-5.280365575562901
3.6163,54.244,3.54375,-5.258634712406191
3.6163,54.244,3.546875,-5.229970373038547
3.6163,54.244,3.5500000000000003,-5.184905551479689
3.6163,54.244,3.553125,-5.12550524069585
3.6163,54.244,3.5562500000000004,-5.062580935426323
3.6163,54.244,3.559375,-4.9910484855472586
3.6163,54.244,3.5625,-4.922227306279138
3.6163,54.244,3.5656250000000003,-4.851956842231921
3.6163,54.244,3.56875,-4.781804304489211
3.6163,54.244,3.5718750000000004,-4.718518946133639
3.6163,54.244,3.575,-4.66859530416156
3.6163,54.244,3.5781250000000004,-4.625782522869729
3.6163,54.244,3.5812500000000003,-4.604472777721825
3.6163,54.244,3.584375,-4.602740841572065
3.6163,54.244,3.5875000000000004,-4.610977091502001
3.6163,54.244,3.590625,-4.634135747903091
3.6163,54.244,3.5937500000000004,-4.680681929665483
3.6163,54.244,3.5968750000000003,-4.74171626936025
3.6163,54.244,3.6,-4.821137691199631
3.6163,54.244,3.6031250000000004,-4.909982865319317
3.6163,54.244,3.60625,-5.017365691243004
3.6163,54.244,3.6093750000000004,-5.127461430122315
3.6163,54.244,3.6125000000000003,-5.242024138727315
3.6163,54.244,3.615625,-5.350326636944368
3.6163,54.244,3.6187500000000004,-5.442755669693509
3.6163,54.244,3.621875,-5.529846665797706
3.6163,54.244,3.6250000000000004,-5.58748920039454
3.6163,54.244,3.6281250000000003,-5.636579002194139
3.6163,54.244,3.63125,-5.6628529553440785
3.6163,54.244,3.6343750000000004,-5.683068585803287
3.6163,54.244,3.6375,-5.695574897447133
3.6163,54.244,3.6406250000000004,-5.710506621917119
3.6163,54.244,3.6437500000000003,-5.735584346488517
3.6163,54.244,3.646875,-5.756142793210948
3.6163,54.244,3.6500000000000004,-5.748298672027287
3.6163,54.244,3.653125,-5.701330415217674
3.6163,54.244,3.6562500000000004,-5.65382820459938
3.6163,54.244,3.6593750000000003,-5.613867116653156
3.6163,54.244,3.6625,-5.596793325634088
3.6163,54.244,3.6656250000000004,-5.591462422235825
3.6163,54.244,3.66875,-5.595125548398964
3.6163,54.244,3.6718750000000004,-5.6122919331929495
3.6163,54.244,3.6750000000000003,-5.64180160493401
3.6163,54.244,3.678125,-5.687622199208237
3.6163,54.244,3.6812500000000004,-5.744563395836135
3.6163,54.244,3.684375,-5.815265067426903
3.6163,54.244,3.6875000000000004,-5.895344301813321
3.6163,54.244,3.6906250000000003,-5.98257351309382
3.6163,54.244,3.69375,-6.0831184009563195
3.6163,54.244,3.6968750000000004,-6.1895040771002865
3.6163,54.244,3.7,-6.293998846069782
3.6163,54.244,3.7031250000000004,-6.389761708947987
3.6163,54.244,3.7062500000000003,-6.472376042176076
3.6163,54.244,3.709375,-6.546029183323865
3.6163,54.244,3.7125000000000004,-6.595638926801545
3.6163,54.244,3.715625,-6.634409780667914
3.6163,54.244,3.7187500000000004,-6.652460170413882
3.6163,54.244,3.7218750000000003,-6.643599913532075
3.6163,54.244,3.725,-6.614124456917153
3.6163,54.244,3.7281250000000004,-6.557427881710787
3.6163,54.244,3.73125,-6.494227712180139
3.6163,54.244,3.7343750000000004,-6.432837029852986
3.6163,54.244,3.7375000000000003,-6.350059818033696
3.6163,54.244,3.740625,-6.275195766696461
3.6163,54.244,3.7437500000000004,-6.204824326251172
3.6163,54.244,3.746875,-6.131184931297694
3.6163,54.244,3.7500000000000004,-6.064978300595597
3.6163,54.244,3.7531250000000003,-6.001903207542644
3.6163,54.244,3.75625,-5.957839565665921
3.6163,54.244,3.7593750000000004,-5.919964042973388
3.6163,54.244,3.7625,-5.909421027347621
3.6163,54.244,3.7656250000000004,-5.904777637815629
3.6163,54.244,3.7687500000000003,-5.925176630372646
3.6163,54.244,3.771875,-5.961635230309024
3.6163,54.244,3.7750000000000004,-6.0158217120982656
3.6163,54.244,3.778125,-6.085267892746891
3.6163,54.244,3.7812500000000004,-6.172021642809416
3.6163,54.244,3.7843750000000003,-6.25936648301462
3.6163,54.244,3.7875,-6.356920436466144
3.6163,54.244,3.7906250000000004,-6.445353100787903
3.6163,54.244,3.79375,-6.5270676616018015
3.6163,54.244,3.7968750000000004,-6.596907778401199
3.6163,54.244,3.8000000000000003,-6.653042009141458
3.6163,54.244,3.803125,-6.690272809121652
3.6163,54.244,3.8062500000000004,-6.706079568720595
3.6163,54.244,3.809375,-6.698335795153899
3.6163,54.244,3.8125000000000004,-6.6652228103291975
3.6163,54.244,3.8156250000000003,-6.609201261382417
3.6163,54.244,3.81875,-6.54954180910713
3.6163,54.244,3.8218750000000004,-6.474654942994937
3.6163,54.244,3.825,-6.388874561530797
3.6163,54.244,3.8281250000000004,-6.307862993568384
3.6163,54.244,3.8312500000000003,-6.234494766595068
3.6163,54.244,3.834375,-6.16340295195588
3.6163,54.244,3.8375000000000004,-6.107581499737672
3.6163,54.244,3.840625,-6.059781398966666
3.6163,54.244,3.8437500000000004,-6.037820264330205
3.6163,54.244,3.8468750000000003,-6.022064041243851
3.6163,54.244,3.85,-6.024064381187948
3.6163,54.244,3.8531250000000004,-6.040530211843311
3.6163,54.244,3.85625,-6.072198152744022
3.6163,54.244,3.8593750000000004,-6.1288841328523755
3.6163,54.244,3.8625000000000003,-6.199600047841875
3.6163,54.244,3.865625,-6.29296789011018
3.6163,54.244,3.8687500000000004,-6.397257093668276
3.6163,54.244,3.871875,-6.509572305578995
3.6163,54.244,3.8750000000000004,-6.635570668171633
3.6163,54.244,3.8781250000000003,-6.768262361825678
3.6163,54.244,3.88125,-6.8955955253848655
3.6163,54.244,3.8843750000000004,-7.016410627479621
3.6163,54.244,3.8875,-7.124105117241859
3.6163,54.244,3.8906250000000004,-7.209390790893462
3.6163,54.244,3.8937500000000003,-7.271270888993158
3.6163,54.244,3.896875,-7.314706308618309
3.6163,54.244,3.9000000000000004,-7.331807718728091
3.6163,54.244,3.903125,-7.319376073132421
3.6163,54.244,3.9062500000000004,-7.276706356401573
3.6163,54.244,3.9093750000000003,-7.226624819610487
3.6163,54.244,3.9125,-7.1600285238736605
3.6163,54.244,3.9156250000000004,-7.085140614231883
3.6163,54.244,3.91875,-7.004452668189756
3.6163,54.244,3.9218750000000004,-6.926674308116753
3.6163,54.244,3.9250000000000003,-6.858376325574734
3.6163,54.244,3.928125,-6.798493888863124
3.6163,54.244,3.9312500000000004,-6.750203163821922
3.6163,54.244,3.934375,-6.721739186518664
3.6163,54.244,3.9375000000000004,-6.707236413116702
3.6163,54.244,3.9406250000000003,-6.717383719439626
3.6163,54.244,3.94375,-6.743743878278426
3.6163,54.244,3.9468750000000004,-6.798214457491528
3.6163,54.244,3.95,-6.873676801131791
3.6163,54.244,3.9531250000000004,-6.969811681783033
3.6163,54.244,3.9562500000000003,-7.095607994853699
3.6163,54.244,3.959375,-7.227281349491923
3.6163,54.244,3.9625000000000004,-7.371965627349368
3.6163,54.244,3.965625,-7.522969131086702
3.6163,54.244,3.9687500000000004,-7.669342868715324
3.6163,54.244,3.9718750000000003,-7.811531904107821
3.6163,54.244,3.975,-7.936163401605551
3.6163,54.244,3.9781250000000004,-8.040827447941204
3.6163,54.244,3.98125,-8.113552855301684
3.6163,54.244,3.9843750000000004,-8.158784425187637
3.6163,54.244,3.9875000000000003,-8.166510999919975
3.6163,54.244,3.990625,-8.148675179680803
3.6163,54.244,3.9937500000000004,-8.110297374144922
3.6163,54.244,3.996875,-8.047997563841722
3.6163,54.244,4,-7.97607336159918
3.6163,54.244,4.003125,-7.893299895027642
3.6163,54.244,4.0062500000000005,-7.806756568154424
3.6163,54.244,4.009375,-7.739420653016644
3.6163,54.244,4.0125,-7.675099523123768
3.6163,54.244,4.015625,-7.618741809649812
3.6163,54.244,4.01875,-7.591055930851502
3.6163,54.244,4.0218750000000005,-7.578991497525463
3.6163,54.244,4.025,-7.595057836945719
3.6163,54.244,4.028125,-7.6321397683190995
3.6163,54.244,4.03125,-7.699625982508182
3.6163,54.244,4.034375,-7.800882396732071
3.6163,54.244,4.0375000000000005,-7.926014740520837
3.6163,54.244,4.040625,-8.078198000445141
3.6163,54.244,4.04375,-8.258436960088938
3.6163,54.244,4.046875,-8.455423563472626
3.6163,54.244,4.05,-8.67731194377848
3.6163,54.244,4.0531250000000005,-8.90501862028339
3.6163,54.244,4.05625,-9.132629317703833
3.6163,54.244,4.059375,-9.353850560886048
3.6163,54.244,4.0625,-9.5535559390031
3.6163,54.244,4.065625,-9.701102604469607
3.6163,54.244,4.0687500000000005,-9.820206042268302
3.6163,54.244,4.071875,-9.884019315959579
3.6163,54.244,4.075,-9.892678364058675
3.6163,54.244,4.078125,-9.842197065559299
3.6163,54.244,4.08125,-9.717393291012609
3.6163,54.244,4.0843750000000005,-9.526266772348391
3.6163,54.244,4.0875,-9.309115249893026
3.6163,54.244,4.090625,-9.12701484269774
3.6163,54.244,4.09375,-8.962685014279161
3.6163,54.244,4.096875,-8.814999014035953
3.6163,54.244,4.1000000000000005,-8.686681106978085
3.6163,54.244,4.103125,-8.582891729158213
3.6163,54.244,4.10625,-8.496836160507112
3.6163,54.244,4.109375,-8.448044071187276
3.6163,54.244,4.1125,-8.428510015401988
3.6163,54.244,4.1156250000000005,-8.433914788761763
3.6163,54.244,4.11875,-8.468067245086521
3.6163,54.244,4.121875,-8.537618533908857
3.6163,54.244,4.125,-8.637930785911323
3.6163,54.244,4.128125,-8.767568570412308
3.6163,54.244,4.1312500000000005,-8.925634288444295
3.6163,54.244,4.134375,-9.107115298430767
3.6163,54.244,4.1375,-9.310062907551103
3.6163,54.244,4.140625,-9.515056543759918
3.6163,54.244,4.14375,-9.725597780207668
3.6163,54.244,4.1468750000000005,-9.933272850365043
3.6163,54.244,4.15,-10.102106705737082
3.6163,54.244,4.153125,-10.252348975076352
3.6163,54.244,4.15625,-10.346840317683053
3.6163,54.244,4.159375,-10.380508097780673
3.6163,54.244,4.1625000000000005,-10.359681313487295
3.6163,54.244,4.165625,-10.27856962559924
3.6163,54.244,4.16875,-10.152089020055168
3.6163,54.244,4.171875,-9.982965450350925
3.6163,54.244,4.175,-9.795066483835535
3.6163,54.244,4.1781250000000005,-9.59666178198267
3.6163,54.244,4.18125,-9.39412072398295
3.6163,54.244,4.184375,-9.199630081058034
3.6163,54.244,4.1875,-9.017049767071224
3.6163,54.244,4.190625,-8.864728490604982
3.6163,54.244,4.1937500000000005,-8.740858554082259
3.6163,54.244,4.196875,-8.636329171706175
3.6163,54.244,4.2,-8.57687805073686
3.6163,54.244,4.203125,-8.549617508166438
3.6163,54.244,4.20625,-8.55696057370382
3.6163,54.244,4.2093750000000005,-8.595346741036385
3.6163,54.244,4.2125,-8.669014485049672
3.6163,54.244,4.215625,-8.788666945115027
3.6163,54.244,4.21875,-8.932774491107867
3.6163,54.244,4.221875,-9.111075924559568
3.6163,54.244,4.2250000000000005,-9.330563859210194
3.6163,54.244,4.228125,-9.552743003914573
3.6163,54.244,4.23125,-9.800993807484081
3.6163,54.244,4.234375,-10.046472290030179
3.6163,54.244,4.2375,-10.290133428077553
3.6163,54.244,4.2406250000000005,-10.515840542513647
3.6163,54.244,4.24375,-10.68962000411048
3.6163,54.244,4.246875,-10.823968395390672
3.6163,54.244,4.25,-10.89857951454684
3.6163,54.244,4.253125,-10.897843808144206
3.6163,54.244,4.2562500000000005,-10.847983283837024
3.6163,54.244,4.259375,-10.740160686251272
3.6163,54.244,4.2625,-10.587922516479543
3.6163,54.244,4.265625,-10.404175041437359
3.6163,54.244,4.26875,-10.209108940834872
3.6163,54.244,4.2718750000000005,-10.012485608954375
3.6163,54.244,4.275,-9.811340636284392
3.6163,54.244,4.278125,-9.628818028176147
3.6163,54.244,4.28125,-9.478526735811773
3.6163,54.244,4.284375000000001,-9.346392097555508
3.6163,54.244,4.2875000000000005,-9.240040030444597
3.6163,54.244,4.290625,-9.165497632136013
3.6163,54.244,4.29375,-9.12880657391777
3.6163,54.244,4.296875,-9.12481956328534
3.6163,54.244,4.300000000000001,-9.154340264527265
3.6163,54.244,4.3031250000000005,-9.228323651166054
3.6163,54.244,4.30625,-9.338451328147233
3.6163,54.244,4.309375,-9.4674652464113
3.6163,54.244,4.3125,-9.624501210033333
3.6163,54.244,4.315625000000001,-9.808458476896254
3.6163,54.244,4.3187500000000005,-9.991737675884211
3.6163,54.244,4.321875,-10.195856105335254
3.6163,54.244,4.325,-10.391122957966811
3.6163,54.244,4.328125,-10.569766542320728
3.6163,54.244,4.331250000000001,-10.717002582961202
3.6163,54.244,4.3343750000000005,-10.805603211186947
3.6163,54.244,4.3375,-10.847088506170628
3.6163,54.244,4.340625,-10.824804123793223
3.6163,54.244,4.34375,-10.752130880674374
3.6163,54.244,4.346875000000001,-10.615303682756846
3.6163,54.244,4.3500000000000005,-10.426492370053325
3.6163,54.244,4.353125,-10.19312610168788
3.6163,54.244,4.35625,-9.927133827922802
3.6163,54.244,4.359375,-9.673814751696412
3.6163,54.244,4.362500000000001,-9.414353054543481
3.6163,54.244,4.3656250000000005,-9.15196608670287
3.6163,54.244,4.36875,-8.935630465436606
3.6163,54.244,4.371875,-8.75982822520785
3.6163,54.244,4.375,-8.626457928213101
3.6163,54.244,4.378125000000001,-8.525699957868438
3.6163,54.244,4.3812500000000005,-8.469543932327442
3.6163,54.244,4.384375,-8.44790436183494
3.6163,54.244,4.3875,-8.451919095523314
3.6163,54.244,4.390625,-8.495822411151808
3.6163,54.244,4.393750000000001,-8.583146549195355
3.6163,54.244,4.3968750000000005,-8.694439961297771
3.6163,54.244,4.4,-8.835483340111335
3.6163,54.244,4.403125,-9.016221704766206
3.6163,54.244,4.40625,-9.215030279686937
3.6163,54.244,4.409375000000001,-9.441447855662592
3.6163,54.244,4.4125000000000005,-9.669114499762928
3.6163,54.244,4.415625,-9.914945510723037
3.6163,54.244,4.41875,-10.139435130391261
3.6163,54.244,4.421875,-10.354284646203933
3.6163,54.244,4.425000000000001,-10.531324171076157
3.6163,54.244,4.4281250000000005,-10.660787893305931
3.6163,54.244,4.43125,-10.770603835861428
3.6163,54.244,4.434375,-10.82537999842345
3.6163,54.244,4.4375,-10.716463290734266
3.6163,54.244,4.440625000000001,-10.523688945855579
3.6163,54.244,4.4437500000000005,-10.30759161256854
3.6163,54.244,4.446875,-10.064911753850046
3.6163,54.244,4.45,-9.798895301862917
3.6163,54.244,4.453125,-9.51837865691615
3.6163,54.244,4.456250000000001,-9.257172818979397
3.6163,54.244,4.4593750000000005,-8.998174865946446
3.6163,54.244,4.4625,-8.784593056002159
3.6163,54.244,4.465625,-8.591679019081436
3.6163,54.244,4.46875,-8.427477533970798
3.6163,54.244,4.471875000000001,-8.305909176786553
3.6163,54.244,4.4750000000000005,-8.201807313890583
3.6163,54.244,4.478125,-8.140069268999138
3.6163,54.244,4.48125,-8.107938879839894
3.6163,54.244,4.484375,-8.099325640281487
3.6163,54.244,4.487500000000001,-8.129699650505202
3.6163,54.244,4.4906250000000005,-8.19024196089146
3.6163,54.244,4.49375,-8.281838600479945
3.6163,54.244,4.496875,-8.385775803381362
