"Current","Field","Frequency","Spectra"
2.5231,37.846,4.49375,-8.12702414686717
2.5231,37.846,4.496875,-8.274597473131891
2.5231,37.846,4.5,-8.42817145987856
2.5231,37.846,4.503125000000001,-8.59165742939272
2.5231,37.846,4.5062500000000005,-8.749529806585048
2.5231,37.846,4.509375,-8.893690385286364
2.5231,37.846,4.5125,-9.010550616169894
2.5231,37.846,4.515625,-9.095538479317252
2.5231,37.846,4.518750000000001,-9.136280881815694
2.5231,37.846,4.5218750000000005,-9.12490357056108
2.5231,37.846,4.525,-9.05624569677051
2.5231,37.846,4.528125,-8.94792215398896
2.5231,37.846,4.53125,-8.806315137674595
2.5231,37.846,4.534375000000001,-8.654646092475975
2.5231,37.846,4.5375000000000005,-8.54453541425844
2.5231,37.846,4.540625,-8.455364543365759
2.5231,37.846,4.54375,-8.252339829688877
2.5231,37.846,4.546875,-7.975649385142597
2.5231,37.846,4.550000000000001,-7.711671863345799
2.5231,37.846,4.5531250000000005,-7.4798115104840655
2.5231,37.846,4.55625,-7.274164376328095
2.5231,37.846,4.559375,-7.1095872060473955
2.5231,37.846,4.5625,-6.969051768759217
2.5231,37.846,4.565625000000001,-6.8624559530596585
2.5231,37.846,4.5687500000000005,-6.781148430100728
2.5231,37.846,4.571875,-6.724011085296528
2.5231,37.846,4.575,-6.701374588163816
2.5231,37.846,4.578125,-6.7046348853284785
2.5231,37.846,4.581250000000001,-6.737123353984882
2.5231,37.846,4.5843750000000005,-6.794621392803203
2.5231,37.846,4.5875,-6.882968996588343
2.5231,37.846,4.590625,-6.992047604906664
2.5231,37.846,4.59375,-7.123615279210145
2.5231,37.846,4.596875000000001,-7.271151258944412
2.5231,37.846,4.6000000000000005,-7.417877065650288
2.5231,37.846,4.603125,-7.574570338406875
2.5231,37.846,4.60625,-7.7063672148770435
2.5231,37.846,4.609375,-7.82781322117999
2.5231,37.846,4.612500000000001,-7.920866016804439
2.5231,37.846,4.6156250000000005,-7.979331354656165
2.5231,37.846,4.61875,-8.001251857548255
2.5231,37.846,4.621875,-7.978893537840957
2.5231,37.846,4.625,-7.908849649291998
2.5231,37.846,4.628125000000001,-7.803090076984126
2.5231,37.846,4.6312500000000005,-7.669957947507511
2.5231,37.846,4.634375,-7.511027972051659
2.5231,37.846,4.6375,-7.3481279198095155
2.5231,37.846,4.640625,-7.176383096943829
2.5231,37.846,4.643750000000001,-7.0037586346002385
2.5231,37.846,4.6468750000000005,-6.843389923198787
2.5231,37.846,4.65,-6.703591701025834
2.5231,37.846,4.653125,-6.569498530950759
2.5231,37.846,4.65625,-6.455569855063546
2.5231,37.846,4.659375000000001,-6.369086387114904
2.5231,37.846,4.6625000000000005,-6.300026952728972
2.5231,37.846,4.665625,-6.251988648851831
2.5231,37.846,4.66875,-6.225443796551499
2.5231,37.846,4.671875,-6.228090977763253
2.5231,37.846,4.675000000000001,-6.241691017799573
2.5231,37.846,4.6781250000000005,-6.265732150522059
2.5231,37.846,4.68125,-6.277374993519511
2.5231,37.846,4.684375,-6.347716768941138
2.5231,37.846,4.6875,-6.491217482445956
2.5231,37.846,4.690625000000001,-6.621518466408805
2.5231,37.846,4.6937500000000005,-6.736563352606428
2.5231,37.846,4.696875,-6.835683889931982
2.5231,37.846,4.7,-6.908637485252588
2.5231,37.846,4.703125,-6.959619792351946
2.5231,37.846,4.706250000000001,-6.975427886943921
2.5231,37.846,4.7093750000000005,-6.95390017054602
2.5231,37.846,4.7125,-6.883549356532374
2.5231,37.846,4.715625,-6.774173940802177
2.5231,37.846,4.71875,-6.634592051397555
2.5231,37.846,4.721875000000001,-6.460600263400539
2.5231,37.846,4.7250000000000005,-6.266598878768958
2.5231,37.846,4.728125,-6.067933471437147
2.5231,37.846,4.73125,-5.863562342023302
2.5231,37.846,4.734375,-5.664852363581575
2.5231,37.846,4.737500000000001,-5.474939461888271
2.5231,37.846,4.7406250000000005,-5.30206393864277
2.5231,37.846,4.74375,-5.149173561273903
2.5231,37.846,4.746875,-5.0141152858270175
2.5231,37.846,4.75,-4.904815139066834
2.5231,37.846,4.753125000000001,-4.814743362533427
2.5231,37.846,4.7562500000000005,-4.7451049597180095
2.5231,37.846,4.759375,-4.704440946596388
2.5231,37.846,4.7625,-4.684250573538548
2.5231,37.846,4.765625,-4.6838365073601915
2.5231,37.846,4.768750000000001,-4.7000399731662625
2.5231,37.846,4.7718750000000005,-4.739242787557737
2.5231,37.846,4.775,-4.795234822633265
2.5231,37.846,4.778125,-4.858534437018747
2.5231,37.846,4.78125,-4.936587711849869
2.5231,37.846,4.784375000000001,-5.030549942277474
2.5231,37.846,4.7875000000000005,-5.1134288473803995
2.5231,37.846,4.790625,-5.200766706575105
2.5231,37.846,4.79375,-5.282117399408514
2.5231,37.846,4.796875,-5.3462232638490725
2.5231,37.846,4.800000000000001,-5.3853606035730515
2.5231,37.846,4.8031250000000005,-5.404346657001069
2.5231,37.846,4.80625,-5.395402087158741
2.5231,37.846,4.809375,-5.361712591713012
2.5231,37.846,4.8125,-5.303010281716491
2.5231,37.846,4.815625000000001,-5.2219972186847565
2.5231,37.846,4.8187500000000005,-5.126387495936697
2.5231,37.846,4.821875,-5.016243787293664
2.5231,37.846,4.825,-4.907277375418186
2.5231,37.846,4.828125,-4.797414387787612
2.5231,37.846,4.831250000000001,-4.690757963348608
2.5231,37.846,4.8343750000000005,-4.59605069362563
2.5231,37.846,4.8375,-4.517645710054486
2.5231,37.846,4.840625,-4.456187735767872
2.5231,37.846,4.84375,-4.416927981406029
2.5231,37.846,4.846875000000001,-4.392432682319048
2.5231,37.846,4.8500000000000005,-4.389644418632662
2.5231,37.846,4.853125,-4.4150218597345745
2.5231,37.846,4.85625,-4.4519987394125184
2.5231,37.846,4.859375,-4.515285354622204
2.5231,37.846,4.862500000000001,-4.60397115528467
2.5231,37.846,4.8656250000000005,-4.704598485285728
2.5231,37.846,4.86875,-4.826657029522243
2.5231,37.846,4.871875,-4.96261707191839
2.5231,37.846,4.875,-5.102983264923012
2.5231,37.846,4.878125000000001,-5.247377691705646
2.5231,37.846,4.8812500000000005,-5.380845846903522
2.5231,37.846,4.884375,-5.501903359920273
2.5231,37.846,4.8875,-5.607837700782828
2.5231,37.846,4.890625,-5.6771157946430515
2.5231,37.846,4.893750000000001,-5.717008419706899
2.5231,37.846,4.8968750000000005,-5.710133276289725
2.5231,37.846,4.9,-5.671740509475431
2.5231,37.846,4.903125,-5.597894378175457
2.5231,37.846,4.90625,-5.494884268881771
2.5231,37.846,4.909375000000001,-5.37363682878423
2.5231,37.846,4.9125000000000005,-5.23938821823799
2.5231,37.846,4.915625,-5.099281668770504
2.5231,37.846,4.91875,-4.961989274229638
2.5231,37.846,4.921875,-4.832450542074735
2.5231,37.846,4.925000000000001,-4.713145508689987
2.5231,37.846,4.9281250000000005,-4.607785610820753
2.5231,37.846,4.93125,-4.519730149629248
2.5231,37.846,4.934375,-4.4529562772623885
2.5231,37.846,4.9375,-4.40465406596212
2.5231,37.846,4.940625000000001,-4.386396408603584
2.5231,37.846,4.9437500000000005,-4.387396920183612
2.5231,37.846,4.946875,-4.4056557163366925
2.5231,37.846,4.95,-4.449644057095675
2.5231,37.846,4.953125,-4.512644897333756
2.5231,37.846,4.956250000000001,-4.599313470213798
2.5231,37.846,4.9593750000000005,-4.698143774447379
2.5231,37.846,4.9625,-4.820463502940182
2.5231,37.846,4.965625,-4.952941587807149
2.5231,37.846,4.96875,-5.099474731755801
2.5231,37.846,4.971875000000001,-5.2448204258581885
2.5231,37.846,4.9750000000000005,-5.388963563212721
2.5231,37.846,4.978125,-5.52495828718431
2.5231,37.846,4.98125,-5.640480428429427
2.5231,37.846,4.984375,-5.730936664436587
2.5231,37.846,4.987500000000001,-5.789566913109376
2.5231,37.846,4.9906250000000005,-5.8145119117703326
2.5231,37.846,4.99375,-5.809350496722875
2.5231,37.846,4.996875,-5.772520180840938
2.5231,37.846,5,-5.7121034290732915
2.5231,37.846,5.003125000000001,-5.618918299844815
2.5231,37.846,5.0062500000000005,-5.53221661857333
2.5231,37.846,5.009375,-5.428629514986541
2.5231,37.846,5.0125,-5.327231699416148
2.5231,37.846,5.015625,-5.229725193858616
2.5231,37.846,5.018750000000001,-5.143167719315393
2.5231,37.846,5.0218750000000005,-5.073734123054644
2.5231,37.846,5.025,-5.024377026129093
2.5231,37.846,5.028125,-4.994584291149662
2.5231,37.846,5.03125,-4.985197643085209
2.5231,37.846,5.034375000000001,-5.003868308617515
2.5231,37.846,5.0375000000000005,-5.049270730483495
2.5231,37.846,5.040625,-5.112895646574657
2.5231,37.846,5.04375,-5.207907828492816
2.5231,37.846,5.046875,-5.319204331250084
2.5231,37.846,5.050000000000001,-5.452199390706493
2.5231,37.846,5.0531250000000005,-5.6020134082998325
2.5231,37.846,5.05625,-5.7692569663012545
2.5231,37.846,5.059375,-5.94663855662545
2.5231,37.846,5.0625,-6.137868707992404
2.5231,37.846,5.065625000000001,-6.32870655985863
2.5231,37.846,5.0687500000000005,-6.519795474451962
2.5231,37.846,5.071875,-6.688569738582172
2.5231,37.846,5.075,-6.834530340721928
2.5231,37.846,5.078125,-6.921309876368312
2.5231,37.846,5.081250000000001,-6.948796014352129
2.5231,37.846,5.0843750000000005,-6.9326364878078826
2.5231,37.846,5.0875,-6.87484999788159
2.5231,37.846,5.090625,-6.77161644790314
2.5231,37.846,5.09375,-6.647298172540137
2.5231,37.846,5.096875000000001,-6.499703602166767
2.5231,37.846,5.1000000000000005,-6.349190107687339
2.5231,37.846,5.103125,-6.177249249513753
2.5231,37.846,5.10625,-5.991350176536391
2.5231,37.846,5.109375,-5.821092618561941
2.5231,37.846,5.112500000000001,-5.669940097333158
2.5231,37.846,5.1156250000000005,-5.539200053993959
2.5231,37.846,5.11875,-5.4402740351147925
2.5231,37.846,5.121875,-5.371026919208489
2.5231,37.846,5.125,-5.327101589237781
2.5231,37.846,5.128125000000001,-5.303676345367437
2.5231,37.846,5.1312500000000005,-5.31403129653614
2.5231,37.846,5.134375,-5.3479370353398235
2.5231,37.846,5.1375,-5.405888861977832
2.5231,37.846,5.140625,-5.486162640321206
2.5231,37.846,5.143750000000001,-5.591838362344448
2.5231,37.846,5.1468750000000005,-5.7041100115067325
2.5231,37.846,5.15,-5.834314674233926
2.5231,37.846,5.153125,-5.973316859295467
2.5231,37.846,5.15625,-6.112677802481761
2.5231,37.846,5.159375000000001,-6.252173543962167
2.5231,37.846,5.1625000000000005,-6.374318953444239
2.5231,37.846,5.165625,-6.489029125279735
2.5231,37.846,5.16875,-6.561607826257606
2.5231,37.846,5.171875,-6.606263418469337
2.5231,37.846,5.175000000000001,-6.629938897030721
2.5231,37.846,5.1781250000000005,-6.611775065080109
2.5231,37.846,5.18125,-6.570062507750217
2.5231,37.846,5.184375,-6.494069543658753
2.5231,37.846,5.1875,-6.393454530432232
2.5231,37.846,5.190625000000001,-6.286977032862543
2.5231,37.846,5.1937500000000005,-6.1780080634973435
2.5231,37.846,5.196875,-6.073231877721107
2.5231,37.846,5.2,-5.984465015201119
2.5231,37.846,5.203125,-5.893931575347564
2.5231,37.846,5.206250000000001,-5.820535684264582
2.5231,37.846,5.2093750000000005,-5.736789339737033
2.5231,37.846,5.2125,-5.670742359771501
2.5231,37.846,5.215625,-5.6228233122259645
2.5231,37.846,5.21875,-5.6152087691882056
2.5231,37.846,5.221875000000001,-5.646913272362699
2.5231,37.846,5.2250000000000005,-5.698709812117503
2.5231,37.846,5.228125,-5.788427839252509
2.5231,37.846,5.23125,-5.921891715569157
2.5231,37.846,5.234375,-6.07950356527624
2.5231,37.846,5.237500000000001,-6.278405218050561
2.5231,37.846,5.2406250000000005,-6.516072622221047
2.5231,37.846,5.24375,-6.79725132859274
2.5231,37.846,5.246875,-7.112333833195873
2.5231,37.846,5.25,-7.47381441386045
2.5231,37.846,5.253125000000001,-7.933184926248256
2.5231,37.846,5.2562500000000005,-8.489799836289983
2.5231,37.846,5.259375,-9.249781464868974
2.5231,37.846,5.2625,-10.371325722040677
2.5231,37.846,5.265625,-11.906613724631274
2.5231,37.846,5.268750000000001,-12.426241557283003
2.5231,37.846,5.2718750000000005,-10.79035413414725
2.5231,37.846,5.275,-9.316050244142795
2.5231,37.846,5.278125,-8.46846461053377
2.5231,37.846,5.28125,-7.93582194378378
2.5231,37.846,5.284375000000001,-7.552837553543705
2.5231,37.846,5.2875000000000005,-7.227171275560572
2.5231,37.846,5.290625,-6.9417590967910066
2.5231,37.846,5.29375,-6.701031738888411
2.5231,37.846,5.296875,-6.489661902533101
2.5231,37.846,5.300000000000001,-6.325452032813792
2.5231,37.846,5.3031250000000005,-6.177889821165595
2.5231,37.846,5.30625,-6.067908793815318
2.5231,37.846,5.309375,-5.998819210497839
2.5231,37.846,5.3125,-5.958823373217198
2.5231,37.846,5.315625000000001,-5.939584862267695
2.5231,37.846,5.3187500000000005,-5.955947312370103
2.5231,37.846,5.321875,-5.9987868586002016
2.5231,37.846,5.325,-6.064457478746318
2.5231,37.846,5.328125,-6.142551897074343
2.5231,37.846,5.331250000000001,-6.246170764031664
2.5231,37.846,5.3343750000000005,-6.363496415252358
2.5231,37.846,5.3375,-6.4828111790250365
2.5231,37.846,5.340625,-6.630418892270601
2.5231,37.846,5.34375,-6.771405435841058
2.5231,37.846,5.346875000000001,-6.8991294787948885
2.5231,37.846,5.3500000000000005,-7.025859614086025
2.5231,37.846,5.353125,-7.1181715612858945
2.5231,37.846,5.35625,-7.1763053868783855
2.5231,37.846,5.359375,-7.200589898182644
2.5231,37.846,5.362500000000001,-7.1837272548318385
2.5231,37.846,5.3656250000000005,-7.118128953233649
2.5231,37.846,5.36875,-7.018042093475913
2.5231,37.846,5.371875,-6.881080336611703
2.5231,37.846,5.375,-6.717867922570717
2.5231,37.846,5.378125000000001,-6.543213720584257
2.5231,37.846,5.3812500000000005,-6.3647184158370065
2.5231,37.846,5.384375,-6.191442366274309
2.5231,37.846,5.3875,-6.035284814939539
2.5231,37.846,5.390625,-5.892685069417625
2.5231,37.846,5.393750000000001,-5.776326785233291
2.5231,37.846,5.3968750000000005,-5.689209654806275
2.5231,37.846,5.4,-5.634243041927213
2.5231,37.846,5.403125,-5.6075630843522255
2.5231,37.846,5.40625,-5.611540784703996
2.5231,37.846,5.409375000000001,-5.639918720359417
2.5231,37.846,5.4125000000000005,-5.700397253385999
2.5231,37.846,5.415625,-5.789813026137428
2.5231,37.846,5.41875,-5.899427267763696
2.5231,37.846,5.421875,-6.02889869358025
2.5231,37.846,5.425000000000001,-6.179076615035713
2.5231,37.846,5.4281250000000005,-6.34250049635253
2.5231,37.846,5.43125,-6.52898154479169
2.5231,37.846,5.434375,-6.712901868460911
2.5231,37.846,5.4375,-6.902511208015245
2.5231,37.846,5.440625000000001,-7.075166529120742
2.5231,37.846,5.4437500000000005,-7.234894513439714
2.5231,37.846,5.446875,-7.352896671812054
2.5231,37.846,5.45,-7.43581210155922
2.5231,37.846,5.453125,-7.484248441929594
2.5231,37.846,5.456250000000001,-7.461919390735444
2.5231,37.846,5.4593750000000005,-7.390736440165488
2.5231,37.846,5.4625,-7.284111137742202
2.5231,37.846,5.465625,-7.1316665811363675
2.5231,37.846,5.46875,-6.954438926461599
2.5231,37.846,5.471875000000001,-6.749761624833349
2.5231,37.846,5.4750000000000005,-6.539396430505415
2.5231,37.846,5.478125,-6.335539538912775
2.5231,37.846,5.48125,-6.144875031142057
2.5231,37.846,5.484375,-5.97459148262068
2.5231,37.846,5.487500000000001,-5.820482227232984
2.5231,37.846,5.4906250000000005,-5.705127696908509
2.5231,37.846,5.49375,-5.612421122659912
2.5231,37.846,5.496875,-5.552066029595187
2.5231,37.846,5.5,-5.526790169640882
2.5231,37.846,5.503125000000001,-5.523431389646657
2.5231,37.846,5.5062500000000005,-5.549779730109768
2.5231,37.846,5.509375,-5.598400701724735
2.5231,37.846,5.5125,-5.666190735114009
2.5231,37.846,5.515625,-5.756767035621429
2.5231,37.846,5.518750000000001,-5.850454354227239
2.5231,37.846,5.5218750000000005,-5.958882450351242
2.5231,37.846,5.525,-6.062034278813866
2.5231,37.846,5.528125,-6.1624295553734125
2.5231,37.846,5.53125,-6.239444836038133
2.5231,37.846,5.534375000000001,-6.295060447409309
2.5231,37.846,5.5375000000000005,-6.318197138788243
2.5231,37.846,5.540625,-6.3128950712295016
2.5231,37.846,5.54375,-6.259377884106323
2.5231,37.846,5.546875,-6.1717656594890515
2.5231,37.846,5.550000000000001,-6.037793082938068
2.5231,37.846,5.5531250000000005,-5.889314353687222
2.5231,37.846,5.55625,-5.71934499810194
2.5231,37.846,5.559375,-5.5341583109588015
2.5231,37.846,5.5625,-5.351545971345751
2.5231,37.846,5.565625000000001,-5.177650214783521
2.5231,37.846,5.5687500000000005,-5.018954683306434
2.5231,37.846,5.571875,-4.876530493223738
2.5231,37.846,5.575,-4.755296032341946
2.5231,37.846,5.578125,-4.659364108160292
2.5231,37.846,5.581250000000001,-4.5963267783848725
2.5231,37.846,5.5843750000000005,-4.556828776377691
2.5231,37.846,5.5875,-4.543873167106578
2.5231,37.846,5.590625,-4.557983362143723
2.5231,37.846,5.59375,-4.59654532872863
2.5231,37.846,5.596875000000001,-4.658305932268717
2.5231,37.846,5.6000000000000005,-4.741584230079355
2.5231,37.846,5.603125,-4.836785243113052
2.5231,37.846,5.60625,-4.95202418226015
2.5231,37.846,5.609375,-5.085743126700189
2.5231,37.846,5.612500000000001,-5.221891502502829
2.5231,37.846,5.6156250000000005,-5.360990722354099
2.5231,37.846,5.61875,-5.504304574249418
2.5231,37.846,5.621875,-5.639009116403349
2.5231,37.846,5.625,-5.754093256010285
2.5231,37.846,5.628125000000001,-5.840504807409266
2.5231,37.846,5.6312500000000005,-5.904099522035956
2.5231,37.846,5.634375,-5.919790168627975
2.5231,37.846,5.6375,-5.89088582651546
2.5231,37.846,5.640625,-5.828145086226772
2.5231,37.846,5.643750000000001,-5.727428845201108
2.5231,37.846,5.6468750000000005,-5.594038031216845
2.5231,37.846,5.65,-5.439206071239878
2.5231,37.846,5.653125,-5.269682791642395
2.5231,37.846,5.65625,-5.099404695325591
2.5231,37.846,5.659375000000001,-4.9426844891464565
2.5231,37.846,5.6625000000000005,-4.790054246182941
2.5231,37.846,5.665625,-4.663196539391822
2.5231,37.846,5.66875,-4.56174825854749
2.5231,37.846,5.671875,-4.4786057581660135
2.5231,37.846,5.675000000000001,-4.430411861891317
2.5231,37.846,5.6781250000000005,-4.408354018803295
2.5231,37.846,5.68125,-4.404900553972985
2.5231,37.846,5.684375,-4.4331240969241135
2.5231,37.846,5.6875,-4.484868394584907
2.5231,37.846,5.690625000000001,-4.561291239243383
2.5231,37.846,5.6937500000000005,-4.644972179502878
2.5231,37.846,5.696875,-4.7370305854198875
2.5231,37.846,5.7,-4.8319863425307465
2.5231,37.846,5.703125,-4.929829746702268
2.5231,37.846,5.706250000000001,-5.022385270951382
2.5231,37.846,5.7093750000000005,-5.107731671862526
2.5231,37.846,5.7125,-5.164716872210672
2.5231,37.846,5.715625,-5.208468041521233
2.5231,37.846,5.71875,-5.215571663254639
2.5231,37.846,5.721875000000001,-5.190001905006929
2.5231,37.846,5.7250000000000005,-5.130178327677028
2.5231,37.846,5.728125,-5.0435346639909415
2.5231,37.846,5.73125,-4.9284015058877
2.5231,37.846,5.734375,-4.788910679473935
2.5231,37.846,5.737500000000001,-4.62463888229127
2.5231,37.846,5.7406250000000005,-4.452965874003975
2.5231,37.846,5.74375,-4.292149012756157
2.5231,37.846,5.746875,-4.131089491418131
2.5231,37.846,5.75,-3.9884195432486633
2.5231,37.846,5.753125000000001,-3.8449241010531865
2.5231,37.846,5.7562500000000005,-3.7395060937316287
2.5231,37.846,5.759375,-3.648442302481109
2.5231,37.846,5.7625,-3.5884727116130355
2.5231,37.846,5.765625,-3.5463482092846625
2.5231,37.846,5.768750000000001,-3.5402083067845576
2.5231,37.846,5.7718750000000005,-3.5583290820537528
2.5231,37.846,5.775,-3.5937506028941297
2.5231,37.846,5.778125,-3.6530716613850096
2.5231,37.846,5.78125,-3.7305821582727896
2.5231,37.846,5.784375000000001,-3.8287077568438472
2.5231,37.846,5.7875000000000005,-3.936234696417898
2.5231,37.846,5.790625,-4.050826887066003
2.5231,37.846,5.79375,-4.174141052826124
2.5231,37.846,5.796875,-4.28317742794076
2.5231,37.846,5.800000000000001,-4.387754446048732
2.5231,37.846,5.8031250000000005,-4.480940426845196
2.5231,37.846,5.80625,-4.546573679654847
2.5231,37.846,5.809375,-4.5892481248645645
2.5231,37.846,5.8125,-4.603184275685638
2.5231,37.846,5.815625000000001,-4.586291481105972
2.5231,37.846,5.8187500000000005,-4.5303886572897385
2.5231,37.846,5.821875,-4.447739817375432
2.5231,37.846,5.825,-4.347527262243544
2.5231,37.846,5.828125,-4.225366718170352
2.5231,37.846,5.831250000000001,-4.087436000857985
2.5231,37.846,5.8343750000000005,-3.9458252708279447
2.5231,37.846,5.8375,-3.8141511491348346
2.5231,37.846,5.840625,-3.690366522214681
2.5231,37.846,5.84375,-3.585933338058437
2.5231,37.846,5.846875000000001,-3.499333397676227
2.5231,37.846,5.8500000000000005,-3.441209240258138
2.5231,37.846,5.853125,-3.400759818359002
2.5231,37.846,5.85625,-3.3881219646913587
2.5231,37.846,5.859375,-3.397743450543267
2.5231,37.846,5.862500000000001,-3.4294245254459614
2.5231,37.846,5.8656250000000005,-3.483182783979675
2.5231,37.846,5.86875,-3.5599999838267427
2.5231,37.846,5.871875,-3.6490091849273103
2.5231,37.846,5.875,-3.7455800178751626
2.5231,37.846,5.878125000000001,-3.842257278763576
2.5231,37.846,5.8812500000000005,-3.9441007193185253
2.5231,37.846,5.884375,-4.044290480204713
2.5231,37.846,5.8875,-4.1408158747943915
2.5231,37.846,5.890625,-4.225963495445502
2.5231,37.846,5.893750000000001,-4.289368908048445
2.5231,37.846,5.8968750000000005,-4.335040733618065
2.5231,37.846,5.9,-4.348659009840402
2.5231,37.846,5.903125,-4.314636381562035
2.5231,37.846,5.90625,-4.2580830191411385
2.5231,37.846,5.909375000000001,-4.152942676531354
2.5231,37.846,5.9125000000000005,-4.029390727250211
2.5231,37.846,5.915625,-3.879027349684319
2.5231,37.846,5.91875,-3.713588588266302
2.5231,37.846,5.921875,-3.5370037050971357
2.5231,37.846,5.925000000000001,-3.362007902699977
2.5231,37.846,5.9281250000000005,-3.204352342495416
2.5231,37.846,5.93125,-3.055970894737025
2.5231,37.846,5.934375,-2.9314661274896543
2.5231,37.846,5.9375,-2.836860151369466
2.5231,37.846,5.940625000000001,-2.769714476858563
2.5231,37.846,5.9437500000000005,-2.7272194944348946
2.5231,37.846,5.946875,-2.71551934984456
2.5231,37.846,5.95,-2.7317708044116773
2.5231,37.846,5.953125,-2.7676609132939163
2.5231,37.846,5.956250000000001,-2.825343176232078
2.5231,37.846,5.9593750000000005,-2.9067576981018823
2.5231,37.846,5.9625,-3.0099968834152877
2.5231,37.846,5.965625,-3.120252199705598
2.5231,37.846,5.96875,-3.2415492911022503
2.5231,37.846,5.971875000000001,-3.3775560537389038
2.5231,37.846,5.9750000000000005,-3.5093872109338724
2.5231,37.846,5.978125,-3.642912512464714
2.5231,37.846,5.98125,-3.762876778885324
2.5231,37.846,5.984375,-3.872373399480886
2.5231,37.846,5.987500000000001,-3.946411691060673
2.5231,37.846,5.9906250000000005,-4.0001459845016605
2.5231,37.846,5.99375,-4.036471785411498
2.5231,37.846,5.996875,-4.0363299864897515
2.5231,37.846,6,-4.00516760476935
