"Current","Field","Frequency","Spectra"
2.638,39.57,4.643750000000001,-6.922697100903276
2.638,39.57,4.6468750000000005,-6.761200840271911
2.638,39.57,4.65,-6.62003900773665
2.638,39.57,4.653125,-6.48625777988507
2.638,39.57,4.65625,-6.377714644250878
2.638,39.57,4.659375000000001,-6.284021147513188
2.638,39.57,4.6625000000000005,-6.213755895162063
2.638,39.57,4.665625,-6.164185376630465
2.638,39.57,4.66875,-6.142643700256086
2.638,39.57,4.671875,-6.140714412274298
2.638,39.57,4.675000000000001,-6.153244021525715
2.638,39.57,4.6781250000000005,-6.170753473459165
2.638,39.57,4.68125,-6.176433109564704
2.638,39.57,4.684375,-6.251342302508137
2.638,39.57,4.6875,-6.389259963838483
2.638,39.57,4.690625000000001,-6.510267770707899
2.638,39.57,4.6937500000000005,-6.623999926157107
2.638,39.57,4.696875,-6.71915798487283
2.638,39.57,4.7,-6.7913655608385834
2.638,39.57,4.703125,-6.84097204845894
2.638,39.57,4.706250000000001,-6.852698499998295
2.638,39.57,4.7093750000000005,-6.82573786831561
2.638,39.57,4.7125,-6.764541970021316
2.638,39.57,4.715625,-6.658783041856978
2.638,39.57,4.71875,-6.521119589606908
2.638,39.57,4.721875000000001,-6.3557264021720705
2.638,39.57,4.7250000000000005,-6.170934977848164
2.638,39.57,4.728125,-5.9759502973807646
2.638,39.57,4.73125,-5.77886961315821
2.638,39.57,4.734375,-5.586354229445746
2.638,39.57,4.737500000000001,-5.40587522150504
2.638,39.57,4.7406250000000005,-5.2418050309641355
2.638,39.57,4.74375,-5.097263891132857
2.638,39.57,4.746875,-4.967706684072763
2.638,39.57,4.75,-4.86784941719451
2.638,39.57,4.753125000000001,-4.784843508441259
2.638,39.57,4.7562500000000005,-4.72634590167269
2.638,39.57,4.759375,-4.6912729440725
2.638,39.57,4.7625,-4.673888216610378
2.638,39.57,4.765625,-4.681840163224626
2.638,39.57,4.768750000000001,-4.706684148627633
2.638,39.57,4.7718750000000005,-4.7505686435948915
2.638,39.57,4.775,-4.81335435524332
2.638,39.57,4.778125,-4.878804575378632
2.638,39.57,4.78125,-4.965597536926961
2.638,39.57,4.784375000000001,-5.060590229647174
2.638,39.57,4.7875000000000005,-5.150539073103181
2.638,39.57,4.790625,-5.244850821996088
2.638,39.57,4.79375,-5.324330982116523
2.638,39.57,4.796875,-5.394539295788972
2.638,39.57,4.800000000000001,-5.437695151441174
2.638,39.57,4.8031250000000005,-5.453201173307422
2.638,39.57,4.80625,-5.452450222791318
2.638,39.57,4.809375,-5.418818061369812
2.638,39.57,4.8125,-5.355769508930372
2.638,39.57,4.815625000000001,-5.276280793023391
2.638,39.57,4.8187500000000005,-5.182984373189613
2.638,39.57,4.821875,-5.0767781233459255
2.638,39.57,4.825,-4.9648587643426065
2.638,39.57,4.828125,-4.85540463777398
2.638,39.57,4.831250000000001,-4.752490191708087
2.638,39.57,4.8343750000000005,-4.660739357505062
2.638,39.57,4.8375,-4.584719371207645
2.638,39.57,4.840625,-4.519915816744289
2.638,39.57,4.84375,-4.481385927508593
2.638,39.57,4.846875000000001,-4.462800593308874
2.638,39.57,4.8500000000000005,-4.464075235009359
2.638,39.57,4.853125,-4.48531779168145
2.638,39.57,4.85625,-4.52858064500317
2.638,39.57,4.859375,-4.59390245388829
2.638,39.57,4.862500000000001,-4.680946656421559
2.638,39.57,4.8656250000000005,-4.786708976151429
2.638,39.57,4.86875,-4.906136184757633
2.638,39.57,4.871875,-5.0471209573768325
2.638,39.57,4.875,-5.188533812311307
2.638,39.57,4.878125000000001,-5.334528484563825
2.638,39.57,4.8812500000000005,-5.466876046885445
2.638,39.57,4.884375,-5.5957653274264985
2.638,39.57,4.8875,-5.697698772527068
2.638,39.57,4.890625,-5.76995512557289
2.638,39.57,4.893750000000001,-5.805735678825968
2.638,39.57,4.8968750000000005,-5.810138123038538
2.638,39.57,4.9,-5.763965620652157
2.638,39.57,4.903125,-5.690104145170812
2.638,39.57,4.90625,-5.585792498177976
2.638,39.57,4.909375000000001,-5.45998603905926
2.638,39.57,4.9125000000000005,-5.3244507731410256
2.638,39.57,4.915625,-5.1826014962987275
2.638,39.57,4.91875,-5.040429912732947
2.638,39.57,4.921875,-4.906860522423031
2.638,39.57,4.925000000000001,-4.7837531254395635
2.638,39.57,4.9281250000000005,-4.681351006609992
2.638,39.57,4.93125,-4.590628238738796
2.638,39.57,4.934375,-4.521441003120472
2.638,39.57,4.9375,-4.475191022795941
2.638,39.57,4.940625000000001,-4.451854686113045
2.638,39.57,4.9437500000000005,-4.452672958797833
2.638,39.57,4.946875,-4.470542540979606
2.638,39.57,4.95,-4.51507907004684
2.638,39.57,4.953125,-4.581761287628167
2.638,39.57,4.956250000000001,-4.665372436964937
2.638,39.57,4.9593750000000005,-4.764795935081017
2.638,39.57,4.9625,-4.884947068797162
2.638,39.57,4.965625,-5.02253120076883
2.638,39.57,4.96875,-5.1652024771089895
2.638,39.57,4.971875000000001,-5.307293230262147
2.638,39.57,4.9750000000000005,-5.454416908604304
2.638,39.57,4.978125,-5.592762887799312
2.638,39.57,4.98125,-5.708825036133826
2.638,39.57,4.984375,-5.8001347382709625
2.638,39.57,4.987500000000001,-5.862629048947795
2.638,39.57,4.9906250000000005,-5.888515366927568
2.638,39.57,4.99375,-5.8861090856337706
2.638,39.57,4.996875,-5.845228644517448
2.638,39.57,5,-5.781187146724573
2.638,39.57,5.003125000000001,-5.686241909723595
2.638,39.57,5.0062500000000005,-5.593349273973546
2.638,39.57,5.009375,-5.488929482859194
2.638,39.57,5.0125,-5.384351236389514
2.638,39.57,5.015625,-5.2820987079926685
2.638,39.57,5.018750000000001,-5.195962010154717
2.638,39.57,5.0218750000000005,-5.1245822034777575
2.638,39.57,5.025,-5.066096833913363
2.638,39.57,5.028125,-5.039231562197899
2.638,39.57,5.03125,-5.028220888995371
2.638,39.57,5.034375000000001,-5.041970181528736
2.638,39.57,5.0375000000000005,-5.08406397982446
2.638,39.57,5.040625,-5.145683807950333
2.638,39.57,5.04375,-5.233301039422934
2.638,39.57,5.046875,-5.337977198135796
2.638,39.57,5.050000000000001,-5.4696564148870355
2.638,39.57,5.0531250000000005,-5.620234587119633
2.638,39.57,5.05625,-5.787353725166252
2.638,39.57,5.059375,-5.963752120075788
2.638,39.57,5.0625,-6.157393650685215
2.638,39.57,5.065625000000001,-6.34947994036099
2.638,39.57,5.0687500000000005,-6.539693254627894
2.638,39.57,5.071875,-6.713206589286087
2.638,39.57,5.075,-6.853606233679846
2.638,39.57,5.078125,-6.939763970045927
2.638,39.57,5.081250000000001,-6.963822557427374
2.638,39.57,5.0843750000000005,-6.946515886693751
2.638,39.57,5.0875,-6.8868090668988104
2.638,39.57,5.090625,-6.78673989038845
2.638,39.57,5.09375,-6.656651519431074
2.638,39.57,5.096875000000001,-6.512505567844667
2.638,39.57,5.1000000000000005,-6.357925637433015
2.638,39.57,5.103125,-6.183621672333997
2.638,39.57,5.10625,-5.998585880697362
2.638,39.57,5.109375,-5.825617641540583
2.638,39.57,5.112500000000001,-5.670813492241017
2.638,39.57,5.1156250000000005,-5.544010423077573
2.638,39.57,5.11875,-5.444765122605971
2.638,39.57,5.121875,-5.3684967555979775
2.638,39.57,5.125,-5.318389513333922
2.638,39.57,5.128125000000001,-5.302613104711279
2.638,39.57,5.1312500000000005,-5.308929834289266
2.638,39.57,5.134375,-5.3407949306948
2.638,39.57,5.1375,-5.397459338953043
2.638,39.57,5.140625,-5.481262197582932
2.638,39.57,5.143750000000001,-5.57857777093043
2.638,39.57,5.1468750000000005,-5.695387385610193
2.638,39.57,5.15,-5.824494960541111
2.638,39.57,5.153125,-5.96160504044681
2.638,39.57,5.15625,-6.098061332473012
2.638,39.57,5.159375000000001,-6.235452097422546
2.638,39.57,5.1625000000000005,-6.358540774650669
2.638,39.57,5.165625,-6.468790090197065
2.638,39.57,5.16875,-6.545572088229708
2.638,39.57,5.171875,-6.5935028078183135
2.638,39.57,5.175000000000001,-6.615254056292612
2.638,39.57,5.1781250000000005,-6.597799098611402
2.638,39.57,5.18125,-6.553348772419255
2.638,39.57,5.184375,-6.480097173578466
2.638,39.57,5.1875,-6.385104907331521
2.638,39.57,5.190625000000001,-6.276750657218865
2.638,39.57,5.1937500000000005,-6.162866422305405
2.638,39.57,5.196875,-6.062279283699599
2.638,39.57,5.2,-5.958619640360126
2.638,39.57,5.203125,-5.877901745306655
2.638,39.57,5.206250000000001,-5.804805840930132
2.638,39.57,5.2093750000000005,-5.735484264261749
2.638,39.57,5.2125,-5.669968694834257
2.638,39.57,5.215625,-5.6296424284635
2.638,39.57,5.21875,-5.608574554715876
2.638,39.57,5.221875000000001,-5.639958513537657
2.638,39.57,5.2250000000000005,-5.689402199203557
2.638,39.57,5.228125,-5.7813761407724975
2.638,39.57,5.23125,-5.906743834551467
2.638,39.57,5.234375,-6.064240638794921
2.638,39.57,5.237500000000001,-6.262131759976604
2.638,39.57,5.2406250000000005,-6.494780833464379
2.638,39.57,5.24375,-6.768997967971179
2.638,39.57,5.246875,-7.085260234221556
2.638,39.57,5.25,-7.453290331445729
2.638,39.57,5.253125000000001,-7.901218304619114
2.638,39.57,5.2562500000000005,-8.4602317782417
2.638,39.57,5.259375,-9.214090060920913
2.638,39.57,5.2625,-10.337139728144429
2.638,39.57,5.265625,-11.89013221382668
2.638,39.57,5.268750000000001,-12.411958672244744
2.638,39.57,5.2718750000000005,-10.75141956619413
2.638,39.57,5.275,-9.260312752920072
2.638,39.57,5.278125,-8.420667174471623
2.638,39.57,5.28125,-7.900565819412833
2.638,39.57,5.284375000000001,-7.523042869766715
2.638,39.57,5.2875000000000005,-7.209220249182778
2.638,39.57,5.290625,-6.924368153731959
2.638,39.57,5.29375,-6.682941674600903
2.638,39.57,5.296875,-6.47686481754599
2.638,39.57,5.300000000000001,-6.297922456501235
2.638,39.57,5.3031250000000005,-6.154189573817322
2.638,39.57,5.30625,-6.044074095899452
2.638,39.57,5.309375,-5.971051844252672
2.638,39.57,5.3125,-5.923723212522894
2.638,39.57,5.315625000000001,-5.916037845455752
2.638,39.57,5.3187500000000005,-5.92857897314385
2.638,39.57,5.321875,-5.971369912984774
2.638,39.57,5.325,-6.034928782271588
2.638,39.57,5.328125,-6.116011846024393
2.638,39.57,5.331250000000001,-6.220312851235059
2.638,39.57,5.3343750000000005,-6.336146421970353
2.638,39.57,5.3375,-6.4579021203761835
2.638,39.57,5.340625,-6.598683469438744
2.638,39.57,5.34375,-6.740331724018002
2.638,39.57,5.346875000000001,-6.872102016358445
2.638,39.57,5.3500000000000005,-6.995027273562856
2.638,39.57,5.353125,-7.088806998734581
2.638,39.57,5.35625,-7.155117007631463
2.638,39.57,5.359375,-7.181268303484449
2.638,39.57,5.362500000000001,-7.154023588303502
2.638,39.57,5.3656250000000005,-7.098837710259003
2.638,39.57,5.36875,-6.99480034816119
2.638,39.57,5.371875,-6.856880680574387
2.638,39.57,5.375,-6.697851303089518
2.638,39.57,5.378125000000001,-6.5141952426478085
2.638,39.57,5.3812500000000005,-6.330614409206654
2.638,39.57,5.384375,-6.1459700373156885
2.638,39.57,5.3875,-5.984534309545634
2.638,39.57,5.390625,-5.8330752690009025
2.638,39.57,5.393750000000001,-5.710047002913699
2.638,39.57,5.3968750000000005,-5.62222098186554
2.638,39.57,5.4,-5.552557073698461
2.638,39.57,5.403125,-5.519623697829324
2.638,39.57,5.40625,-5.514902156676232
2.638,39.57,5.409375000000001,-5.5393887726396365
2.638,39.57,5.4125000000000005,-5.596215518613801
2.638,39.57,5.415625,-5.685222208366795
2.638,39.57,5.41875,-5.781311801214194
2.638,39.57,5.421875,-5.907264129978894
2.638,39.57,5.425000000000001,-6.0540149640990535
2.638,39.57,5.4281250000000005,-6.221713574491422
2.638,39.57,5.43125,-6.400927988407537
2.638,39.57,5.434375,-6.583020730323935
2.638,39.57,5.4375,-6.769431822653501
2.638,39.57,5.440625000000001,-6.940476933922706
2.638,39.57,5.4437500000000005,-7.101023154464099
2.638,39.57,5.446875,-7.232215793841705
2.638,39.57,5.45,-7.321327209954701
2.638,39.57,5.453125,-7.3554396759947025
2.638,39.57,5.456250000000001,-7.344962574680148
2.638,39.57,5.4593750000000005,-7.289445039712762
2.638,39.57,5.4625,-7.186854884788076
2.638,39.57,5.465625,-7.047710562751571
2.638,39.57,5.46875,-6.872326517466153
2.638,39.57,5.471875000000001,-6.674359391374668
2.638,39.57,5.4750000000000005,-6.47914931104099
2.638,39.57,5.478125,-6.28876989332713
2.638,39.57,5.48125,-6.1082465126283765
2.638,39.57,5.484375,-5.942104366135378
2.638,39.57,5.487500000000001,-5.801758133178739
2.638,39.57,5.4906250000000005,-5.686851598058205
2.638,39.57,5.49375,-5.605497110514746
2.638,39.57,5.496875,-5.551882102279272
2.638,39.57,5.5,-5.5267867273891005
2.638,39.57,5.503125000000001,-5.532133617460687
2.638,39.57,5.5062500000000005,-5.550330720951328
2.638,39.57,5.509375,-5.602520646385901
2.638,39.57,5.5125,-5.671952560823746
2.638,39.57,5.515625,-5.759620199282697
2.638,39.57,5.518750000000001,-5.86377193312458
2.638,39.57,5.5218750000000005,-5.976420526227502
2.638,39.57,5.525,-6.075480343703191
2.638,39.57,5.528125,-6.175551225151295
2.638,39.57,5.53125,-6.250267135278749
2.638,39.57,5.534375000000001,-6.3058252692042664
2.638,39.57,5.5375000000000005,-6.3346241625157464
2.638,39.57,5.540625,-6.312950519410428
2.638,39.57,5.54375,-6.262196704697444
2.638,39.57,5.546875,-6.170596571746559
2.638,39.57,5.550000000000001,-6.045398157873299
2.638,39.57,5.5531250000000005,-5.897681869550921
2.638,39.57,5.55625,-5.725011458555457
2.638,39.57,5.559375,-5.5455071184562374
2.638,39.57,5.5625,-5.359904087973865
2.638,39.57,5.565625000000001,-5.184800535267375
2.638,39.57,5.5687500000000005,-5.0195576481743895
2.638,39.57,5.571875,-4.878350195347889
2.638,39.57,5.575,-4.761057034962876
2.638,39.57,5.578125,-4.671711407969291
2.638,39.57,5.581250000000001,-4.605312953905925
2.638,39.57,5.5843750000000005,-4.561550050273161
2.638,39.57,5.5875,-4.552877166810698
2.638,39.57,5.590625,-4.562171107996734
2.638,39.57,5.59375,-4.60440910813703
2.638,39.57,5.596875000000001,-4.665159061458185
2.638,39.57,5.6000000000000005,-4.751311807688229
2.638,39.57,5.603125,-4.8549236992320175
2.638,39.57,5.60625,-4.970148286736917
2.638,39.57,5.609375,-5.101390272987887
2.638,39.57,5.612500000000001,-5.240341256716228
2.638,39.57,5.6156250000000005,-5.387039597617054
2.638,39.57,5.61875,-5.528065832034642
2.638,39.57,5.621875,-5.665843775794927
2.638,39.57,5.625,-5.7817898698143075
2.638,39.57,5.628125000000001,-5.871597460167086
2.638,39.57,5.6312500000000005,-5.924364903686078
2.638,39.57,5.634375,-5.946792360071701
2.638,39.57,5.6375,-5.924555516237713
2.638,39.57,5.640625,-5.863835112990707
2.638,39.57,5.643750000000001,-5.752185752106183
2.638,39.57,5.6468750000000005,-5.619921591673687
2.638,39.57,5.65,-5.455844215442599
2.638,39.57,5.653125,-5.294164758006125
2.638,39.57,5.65625,-5.1193028727723044
2.638,39.57,5.659375000000001,-4.9601298544292245
2.638,39.57,5.6625000000000005,-4.80943611314868
2.638,39.57,5.665625,-4.684969369383037
2.638,39.57,5.66875,-4.583470946587429
2.638,39.57,5.671875,-4.507343498119618
2.638,39.57,5.675000000000001,-4.449964643141778
2.638,39.57,5.6781250000000005,-4.425419003493965
2.638,39.57,5.68125,-4.428748365619755
2.638,39.57,5.684375,-4.4582215632421445
2.638,39.57,5.6875,-4.510878403744476
2.638,39.57,5.690625000000001,-4.577754337417478
2.638,39.57,5.6937500000000005,-4.6632541207415095
2.638,39.57,5.696875,-4.7514321014448235
2.638,39.57,5.7,-4.857261615918935
2.638,39.57,5.703125,-4.95338269731714
2.638,39.57,5.706250000000001,-5.045275404142732
2.638,39.57,5.7093750000000005,-5.128174613389965
2.638,39.57,5.7125,-5.187151304049466
2.638,39.57,5.715625,-5.223801564346548
2.638,39.57,5.71875,-5.237154462858187
2.638,39.57,5.721875000000001,-5.2035389797300695
2.638,39.57,5.7250000000000005,-5.153409642712975
2.638,39.57,5.728125,-5.064175116828091
2.638,39.57,5.73125,-4.942405988045649
2.638,39.57,5.734375,-4.803356594461586
2.638,39.57,5.737500000000001,-4.643089377618178
2.638,39.57,5.7406250000000005,-4.470484750306784
2.638,39.57,5.74375,-4.30409247815399
2.638,39.57,5.746875,-4.146849679012125
2.638,39.57,5.75,-3.9982272178664315
2.638,39.57,5.753125000000001,-3.8603349646767056
2.638,39.57,5.7562500000000005,-3.7494647810596007
2.638,39.57,5.759375,-3.6582044609898814
2.638,39.57,5.7625,-3.5972393271532477
2.638,39.57,5.765625,-3.5655288682214508
2.638,39.57,5.768750000000001,-3.555578949830504
2.638,39.57,5.7718750000000005,-3.566677131029831
2.638,39.57,5.775,-3.603836574274462
2.638,39.57,5.778125,-3.6680975290833606
2.638,39.57,5.78125,-3.7469329930233597
2.638,39.57,5.784375000000001,-3.8382537169399717
2.638,39.57,5.7875000000000005,-3.9457698492664095
2.638,39.57,5.790625,-4.061670904846617
2.638,39.57,5.79375,-4.18360685871095
2.638,39.57,5.796875,-4.295640404005694
2.638,39.57,5.800000000000001,-4.398307416900829
2.638,39.57,5.8031250000000005,-4.49632024426227
2.638,39.57,5.80625,-4.562920790266615
2.638,39.57,5.809375,-4.603106713333844
2.638,39.57,5.8125,-4.620048973115734
2.638,39.57,5.815625000000001,-4.594444027991968
2.638,39.57,5.8187500000000005,-4.540741712114577
2.638,39.57,5.821875,-4.4610981772717
2.638,39.57,5.825,-4.362728902087697
2.638,39.57,5.828125,-4.231505499103555
2.638,39.57,5.831250000000001,-4.099949720963719
2.638,39.57,5.8343750000000005,-3.9661918038735973
2.638,39.57,5.8375,-3.8289451861226445
2.638,39.57,5.840625,-3.7053234275425035
2.638,39.57,5.84375,-3.6016978853012116
2.638,39.57,5.846875000000001,-3.511001949527428
2.638,39.57,5.8500000000000005,-3.4519048398362715
2.638,39.57,5.853125,-3.412432158373751
2.638,39.57,5.85625,-3.394541234500994
2.638,39.57,5.859375,-3.407670949824064
2.638,39.57,5.862500000000001,-3.4449073984437635
2.638,39.57,5.8656250000000005,-3.4981489031849886
2.638,39.57,5.86875,-3.5700513748904177
2.638,39.57,5.871875,-3.6615085883120706
2.638,39.57,5.875,-3.751372107234795
2.638,39.57,5.878125000000001,-3.8491519668264322
2.638,39.57,5.8812500000000005,-3.946402552490472
2.638,39.57,5.884375,-4.052355382666837
2.638,39.57,5.8875,-4.146907214206019
2.638,39.57,5.890625,-4.237548057049232
2.638,39.57,5.893750000000001,-4.3026955843706025
2.638,39.57,5.8968750000000005,-4.344486129187704
2.638,39.57,5.9,-4.354778791268301
2.638,39.57,5.903125,-4.331952718479026
2.638,39.57,5.90625,-4.266138637216676
2.638,39.57,5.909375000000001,-4.169157720156021
2.638,39.57,5.9125000000000005,-4.040054837664095
2.638,39.57,5.915625,-3.8930470804071633
2.638,39.57,5.91875,-3.7224008757616645
2.638,39.57,5.921875,-3.549773193300064
2.638,39.57,5.925000000000001,-3.3748642009027026
2.638,39.57,5.9281250000000005,-3.2132461855974825
2.638,39.57,5.93125,-3.0736453490899915
2.638,39.57,5.934375,-2.9437327579595847
2.638,39.57,5.9375,-2.846944649565286
2.638,39.57,5.940625000000001,-2.7787063011632345
2.638,39.57,5.9437500000000005,-2.7391783534068264
2.638,39.57,5.946875,-2.7269729456203744
2.638,39.57,5.95,-2.7370336423368147
2.638,39.57,5.953125,-2.775413559560611
2.638,39.57,5.956250000000001,-2.8352877564112964
2.638,39.57,5.9593750000000005,-2.9189252168562496
2.638,39.57,5.9625,-3.020253405427655
2.638,39.57,5.965625,-3.1268599470141756
2.638,39.57,5.96875,-3.25218883072264
2.638,39.57,5.971875000000001,-3.3829164421371005
2.638,39.57,5.9750000000000005,-3.516245225996813
2.638,39.57,5.978125,-3.6524021217691005
2.638,39.57,5.98125,-3.773775217885114
2.638,39.57,5.984375,-3.886431700259691
2.638,39.57,5.987500000000001,-3.9625306540028586
2.638,39.57,5.9906250000000005,-4.019382198689882
2.638,39.57,5.99375,-4.046712730002599
2.638,39.57,5.996875,-4.050269329223559
2.638,39.57,6,-4.019705610429278
