"Current","Field","Frequency","Spectra"
4.0623,60.934,2.7375000000000003,-3.270376416931139
4.0623,60.934,2.740625,-3.2394153959268963
4.0623,60.934,2.7437500000000004,-3.216573458630412
4.0623,60.934,2.746875,-3.1957239777440827
4.0623,60.934,2.75,-3.1537769297649962
4.0623,60.934,2.7531250000000003,-3.1016341790380015
4.0623,60.934,2.75625,-2.9948005966204505
4.0623,60.934,2.7593750000000004,-2.922316888496732
4.0623,60.934,2.7625,-2.8727598416453204
4.0623,60.934,2.765625,-2.8452149423403754
4.0623,60.934,2.7687500000000003,-2.8417361656377698
4.0623,60.934,2.771875,-2.848968688416122
4.0623,60.934,2.7750000000000004,-2.874809051903801
4.0623,60.934,2.778125,-2.918780249166349
4.0623,60.934,2.78125,-2.9763007796817256
4.0623,60.934,2.7843750000000003,-3.054315541659509
4.0623,60.934,2.7875,-3.1333323445713708
4.0623,60.934,2.7906250000000004,-3.2225585022454157
4.0623,60.934,2.79375,-3.3167127914240297
4.0623,60.934,2.796875,-3.4061507529077666
4.0623,60.934,2.8000000000000003,-3.491283466481652
4.0623,60.934,2.803125,-3.5649918034042205
4.0623,60.934,2.8062500000000004,-3.624253010433354
4.0623,60.934,2.809375,-3.6706270473645874
4.0623,60.934,2.8125,-3.699256987505758
4.0623,60.934,2.8156250000000003,-3.71233198638727
4.0623,60.934,2.81875,-3.707929594921207
4.0623,60.934,2.8218750000000004,-3.695421426475196
4.0623,60.934,2.825,-3.6652577230830374
4.0623,60.934,2.828125,-3.6309387833604436
4.0623,60.934,2.8312500000000003,-3.5859976252465007
4.0623,60.934,2.834375,-3.53409162690278
4.0623,60.934,2.8375000000000004,-3.4821666915377483
4.0623,60.934,2.840625,-3.439797410381832
4.0623,60.934,2.84375,-3.398295737973847
4.0623,60.934,2.8468750000000003,-3.3638291579879045
4.0623,60.934,2.85,-3.34918318361556
4.0623,60.934,2.8531250000000004,-3.3432649658612505
4.0623,60.934,2.85625,-3.3564121399226785
4.0623,60.934,2.859375,-3.384194340388457
4.0623,60.934,2.8625000000000003,-3.4285135017482196
4.0623,60.934,2.865625,-3.489119983053594
4.0623,60.934,2.8687500000000004,-3.5568836347429933
4.0623,60.934,2.871875,-3.641846060693652
4.0623,60.934,2.875,-3.73664852197418
4.0623,60.934,2.8781250000000003,-3.8466584039630036
4.0623,60.934,2.88125,-3.9455738616521114
4.0623,60.934,2.8843750000000004,-4.041706775280647
4.0623,60.934,2.8875,-4.134499280908709
4.0623,60.934,2.890625,-4.217408182886902
4.0623,60.934,2.8937500000000003,-4.287594500764557
4.0623,60.934,2.896875,-4.344184751633302
4.0623,60.934,2.9000000000000004,-4.390022752440952
4.0623,60.934,2.903125,-4.417186715787592
4.0623,60.934,2.90625,-4.428185971928957
4.0623,60.934,2.9093750000000003,-4.428049126869185
4.0623,60.934,2.9125,-4.420435735134532
4.0623,60.934,2.9156250000000004,-4.400560760389724
4.0623,60.934,2.91875,-4.377351807911224
4.0623,60.934,2.921875,-4.350614101788591
4.0623,60.934,2.9250000000000003,-4.318119691640134
4.0623,60.934,2.928125,-4.28676010075084
4.0623,60.934,2.9312500000000004,-4.259097204396258
4.0623,60.934,2.934375,-4.232978856407261
4.0623,60.934,2.9375,-4.213182287439544
4.0623,60.934,2.9406250000000003,-4.203082770891355
4.0623,60.934,2.94375,-4.20850231240154
4.0623,60.934,2.9468750000000004,-4.216846474117554
4.0623,60.934,2.95,-4.236618606486078
4.0623,60.934,2.953125,-4.266163648467772
4.0623,60.934,2.9562500000000003,-4.302687953925916
4.0623,60.934,2.959375,-4.348313045652135
4.0623,60.934,2.9625000000000004,-4.402038050788357
4.0623,60.934,2.965625,-4.459944621613283
4.0623,60.934,2.96875,-4.5230743109651925
4.0623,60.934,2.9718750000000003,-4.574757892571043
4.0623,60.934,2.975,-4.628804754064901
4.0623,60.934,2.9781250000000004,-4.6693940977512876
4.0623,60.934,2.98125,-4.694238934008752
4.0623,60.934,2.984375,-4.7027426224528766
4.0623,60.934,2.9875000000000003,-4.694693969398889
4.0623,60.934,2.990625,-4.666584226269652
4.0623,60.934,2.9937500000000004,-4.623007172289858
4.0623,60.934,2.996875,-4.558368970260628
4.0623,60.934,3,-4.474807604620477
4.0623,60.934,3.0031250000000003,-4.387758207033334
4.0623,60.934,3.00625,-4.285662443889817
4.0623,60.934,3.0093750000000004,-4.176204059059787
4.0623,60.934,3.0125,-4.070065318168128
4.0623,60.934,3.015625,-3.962470627994575
4.0623,60.934,3.0187500000000003,-3.859400927724525
4.0623,60.934,3.021875,-3.7608582058978075
4.0623,60.934,3.0250000000000004,-3.669413308071434
4.0623,60.934,3.028125,-3.5886954542006384
4.0623,60.934,3.03125,-3.522511970320354
4.0623,60.934,3.0343750000000003,-3.4689395718935585
4.0623,60.934,3.0375,-3.429752021498669
4.0623,60.934,3.0406250000000004,-3.4108574580820257
4.0623,60.934,3.04375,-3.4036244505503888
4.0623,60.934,3.046875,-3.414419503286033
4.0623,60.934,3.0500000000000003,-3.4424805541119206
4.0623,60.934,3.053125,-3.479719087277081
4.0623,60.934,3.0562500000000004,-3.528058088032307
4.0623,60.934,3.059375,-3.5872894126719457
4.0623,60.934,3.0625,-3.649699905991298
4.0623,60.934,3.0656250000000003,-3.7137203729674946
4.0623,60.934,3.06875,-3.7758725467627654
4.0623,60.934,3.0718750000000004,-3.8365002320044796
4.0623,60.934,3.075,-3.8832368185770334
4.0623,60.934,3.078125,-3.922859816105135
4.0623,60.934,3.0812500000000003,-3.9444452740966955
4.0623,60.934,3.084375,-3.9509511632627543
4.0623,60.934,3.0875000000000004,-3.9449613985405985
4.0623,60.934,3.090625,-3.9244059964805573
4.0623,60.934,3.09375,-3.89098376866756
4.0623,60.934,3.0968750000000003,-3.848782127494623
4.0623,60.934,3.1,-3.8002158444762917
4.0623,60.934,3.1031250000000004,-3.7456818879533005
4.0623,60.934,3.10625,-3.6823168417634333
4.0623,60.934,3.109375,-3.6160979691308675
4.0623,60.934,3.1125000000000003,-3.547892899531119
4.0623,60.934,3.115625,-3.4790492320453117
4.0623,60.934,3.1187500000000004,-3.4130737595014855
4.0623,60.934,3.121875,-3.350098677845363
4.0623,60.934,3.125,-3.300196169150722
4.0623,60.934,3.1281250000000003,-3.2606562509192445
4.0623,60.934,3.13125,-3.2339807735848742
4.0623,60.934,3.1343750000000004,-3.232561117543054
4.0623,60.934,3.1375,-3.2415376012278676
4.0623,60.934,3.140625,-3.2724134014048225
4.0623,60.934,3.1437500000000003,-3.320487639729808
4.0623,60.934,3.146875,-3.376990868223757
4.0623,60.934,3.1500000000000004,-3.4509258909267606
4.0623,60.934,3.153125,-3.5259921495997797
4.0623,60.934,3.15625,-3.6059204297910603
4.0623,60.934,3.1593750000000003,-3.6875537695852776
4.0623,60.934,3.1625,-3.76255683377058
4.0623,60.934,3.1656250000000004,-3.8312523795791513
4.0623,60.934,3.16875,-3.885661819515778
4.0623,60.934,3.171875,-3.9291421808786726
4.0623,60.934,3.1750000000000003,-3.9545214191495877
4.0623,60.934,3.178125,-3.9668491194931272
4.0623,60.934,3.1812500000000004,-3.966788416844454
4.0623,60.934,3.184375,-3.950536603607479
4.0623,60.934,3.1875,-3.9218977299266546
4.0623,60.934,3.1906250000000003,-3.8904568673539393
4.0623,60.934,3.19375,-3.846069565625578
4.0623,60.934,3.1968750000000004,-3.800227935725454
4.0623,60.934,3.2,-3.747433385746955
4.0623,60.934,3.203125,-3.695434216126423
4.0623,60.934,3.2062500000000003,-3.647889301932541
4.0623,60.934,3.209375,-3.597146400014581
4.0623,60.934,3.2125000000000004,-3.5579441244465504
4.0623,60.934,3.215625,-3.530392772186363
4.0623,60.934,3.21875,-3.5087081525922184
4.0623,60.934,3.2218750000000003,-3.50114727188343
4.0623,60.934,3.225,-3.5052903877052826
4.0623,60.934,3.2281250000000004,-3.527110183204094
4.0623,60.934,3.23125,-3.5602624385108657
4.0623,60.934,3.234375,-3.609498924832618
4.0623,60.934,3.2375000000000003,-3.677075792699906
4.0623,60.934,3.240625,-3.7496140859019174
4.0623,60.934,3.2437500000000004,-3.834326179352969
4.0623,60.934,3.246875,-3.91657182156953
4.0623,60.934,3.25,-4.00001558231765
4.0623,60.934,3.2531250000000003,-4.078695626295634
4.0623,60.934,3.25625,-4.1421690788082
4.0623,60.934,3.2593750000000004,-4.198002641237354
4.0623,60.934,3.2625,-4.242719419014204
4.0623,60.934,3.265625,-4.270710143117911
4.0623,60.934,3.2687500000000003,-4.287283356515911
4.0623,60.934,3.271875,-4.291781971816492
4.0623,60.934,3.2750000000000004,-4.2818597918687376
4.0623,60.934,3.278125,-4.269099448908127
4.0623,60.934,3.28125,-4.250544334555848
4.0623,60.934,3.2843750000000003,-4.226489935293788
4.0623,60.934,3.2875,-4.204713756414939
4.0623,60.934,3.2906250000000004,-4.182765583479511
4.0623,60.934,3.29375,-4.168375210410379
4.0623,60.934,3.296875,-4.151457727715981
4.0623,60.934,3.3000000000000003,-4.147207637404974
4.0623,60.934,3.303125,-4.15117369034951
4.0623,60.934,3.3062500000000004,-4.163640478660528
4.0623,60.934,3.309375,-4.185651939006803
4.0623,60.934,3.3125,-4.221829505724671
4.0623,60.934,3.3156250000000003,-4.268494113204696
4.0623,60.934,3.31875,-4.329208160469284
4.0623,60.934,3.3218750000000004,-4.396128272431586
4.0623,60.934,3.325,-4.47822630165846
4.0623,60.934,3.328125,-4.567667484758901
4.0623,60.934,3.3312500000000003,-4.655098064929909
4.0623,60.934,3.334375,-4.749128561832021
4.0623,60.934,3.3375000000000004,-4.840160418042904
4.0623,60.934,3.340625,-4.9357650878362245
4.0623,60.934,3.34375,-5.017868620731002
4.0623,60.934,3.3468750000000003,-5.093250447483353
4.0623,60.934,3.35,-5.1640128787363455
4.0623,60.934,3.3531250000000004,-5.214588656155232
4.0623,60.934,3.35625,-5.255095524448283
4.0623,60.934,3.359375,-5.283566784325541
4.0623,60.934,3.3625000000000003,-5.306984534708224
4.0623,60.934,3.365625,-5.316184818205498
4.0623,60.934,3.3687500000000004,-5.312308330901487
4.0623,60.934,3.371875,-5.312204700106529
4.0623,60.934,3.375,-5.303090716858456
4.0623,60.934,3.3781250000000003,-5.295377211477166
4.0623,60.934,3.38125,-5.294721476684874
4.0623,60.934,3.3843750000000004,-5.294483627122171
4.0623,60.934,3.3875,-5.293177025849771
4.0623,60.934,3.390625,-5.292681525270514
4.0623,60.934,3.3937500000000003,-5.296653059852247
4.0623,60.934,3.396875,-5.298518382654411
4.0623,60.934,3.4000000000000004,-5.294828912325407
4.0623,60.934,3.403125,-5.306851400828848
4.0623,60.934,3.40625,-5.323303487584278
4.0623,60.934,3.4093750000000003,-5.346769951951008
4.0623,60.934,3.4125,-5.38456951199251
4.0623,60.934,3.4156250000000004,-5.43132896260775
4.0623,60.934,3.41875,-5.482397638987841
4.0623,60.934,3.421875,-5.530313419080436
4.0623,60.934,3.4250000000000003,-5.583172956564266
4.0623,60.934,3.428125,-5.632034142764212
4.0623,60.934,3.4312500000000004,-5.6717947950942
4.0623,60.934,3.434375,-5.6996016084362955
4.0623,60.934,3.4375,-5.719708158932544
4.0623,60.934,3.4406250000000003,-5.730753887520176
4.0623,60.934,3.44375,-5.725403610039511
4.0623,60.934,3.4468750000000004,-5.705474950359872
4.0623,60.934,3.45,-5.671301123926749
4.0623,60.934,3.453125,-5.6262314618203915
4.0623,60.934,3.4562500000000003,-5.568183282651832
4.0623,60.934,3.459375,-5.509210118964476
4.0623,60.934,3.4625000000000004,-5.444272296245758
4.0623,60.934,3.465625,-5.374844900398461
4.0623,60.934,3.46875,-5.301985283645507
4.0623,60.934,3.4718750000000003,-5.232884498992194
4.0623,60.934,3.475,-5.1624384855005845
4.0623,60.934,3.4781250000000004,-5.096163771362285
4.0623,60.934,3.48125,-5.032182095692899
4.0623,60.934,3.484375,-4.984272334601106
4.0623,60.934,3.4875000000000003,-4.940583080437432
4.0623,60.934,3.490625,-4.908725951303255
4.0623,60.934,3.4937500000000004,-4.8925936358934345
4.0623,60.934,3.496875,-4.8927726262501885
4.0623,60.934,3.5,-4.909419077564057
4.0623,60.934,3.5031250000000003,-4.945034230115314
4.0623,60.934,3.50625,-5.007054332110076
4.0623,60.934,3.5093750000000004,-5.0920214566218736
4.0623,60.934,3.5125,-5.166756398515799
4.0623,60.934,3.515625,-5.235749259511987
4.0623,60.934,3.5187500000000003,-5.288430170800117
4.0623,60.934,3.521875,-5.330964861355032
4.0623,60.934,3.5250000000000004,-5.374103548177267
4.0623,60.934,3.528125,-5.416726848761062
4.0623,60.934,3.53125,-5.443780632848681
4.0623,60.934,3.5343750000000003,-5.467438682358278
4.0623,60.934,3.5375,-5.471267223598505
4.0623,60.934,3.5406250000000004,-5.456119706070637
4.0623,60.934,3.54375,-5.428302840031087
4.0623,60.934,3.546875,-5.382049394324816
4.0623,60.934,3.5500000000000003,-5.323402224943611
4.0623,60.934,3.553125,-5.2511438029489685
4.0623,60.934,3.5562500000000004,-5.180440912661346
4.0623,60.934,3.559375,-5.106985235688316
4.0623,60.934,3.5625,-5.032660678925312
4.0623,60.934,3.5656250000000003,-4.9643108666516
4.0623,60.934,3.56875,-4.899100825804036
4.0623,60.934,3.5718750000000004,-4.847306312046124
4.0623,60.934,3.575,-4.800519061078266
4.0623,60.934,3.5781250000000004,-4.7671680090139725
4.0623,60.934,3.5812500000000003,-4.751206088948653
4.0623,60.934,3.584375,-4.753040192134914
4.0623,60.934,3.5875000000000004,-4.76332611425308
4.0623,60.934,3.590625,-4.791153887318187
4.0623,60.934,3.5937500000000004,-4.829034809557442
4.0623,60.934,3.5968750000000003,-4.883794294258345
4.0623,60.934,3.6,-4.951031312736033
4.0623,60.934,3.6031250000000004,-5.0300682539284125
4.0623,60.934,3.60625,-5.117820980831798
4.0623,60.934,3.6093750000000004,-5.209190312276761
4.0623,60.934,3.6125000000000003,-5.293265784114611
4.0623,60.934,3.615625,-5.377244994077264
4.0623,60.934,3.6187500000000004,-5.442281012763753
4.0623,60.934,3.621875,-5.493432500277223
4.0623,60.934,3.6250000000000004,-5.526294514559239
4.0623,60.934,3.6281250000000003,-5.549187289237646
4.0623,60.934,3.63125,-5.554415558710202
4.0623,60.934,3.6343750000000004,-5.554601963218544
4.0623,60.934,3.6375,-5.558776279350644
4.0623,60.934,3.6406250000000004,-5.552686142538914
4.0623,60.934,3.6437500000000003,-5.566762300466729
4.0623,60.934,3.646875,-5.573440547088577
4.0623,60.934,3.6500000000000004,-5.544791001864729
4.0623,60.934,3.653125,-5.4893789560563135
4.0623,60.934,3.6562500000000004,-5.434604847659468
4.0623,60.934,3.6593750000000003,-5.399221587217593
4.0623,60.934,3.6625,-5.383746785668585
4.0623,60.934,3.6656250000000004,-5.373726308728818
4.0623,60.934,3.66875,-5.3846247640207
4.0623,60.934,3.6718750000000004,-5.410789600218056
4.0623,60.934,3.6750000000000003,-5.460068943456911
4.0623,60.934,3.678125,-5.516582120899203
4.0623,60.934,3.6812500000000004,-5.590911579945088
4.0623,60.934,3.684375,-5.6872980815739975
4.0623,60.934,3.6875000000000004,-5.791693086520504
4.0623,60.934,3.6906250000000003,-5.911356791108054
4.0623,60.934,3.69375,-6.031104591955572
4.0623,60.934,3.6968750000000004,-6.171666224542458
4.0623,60.934,3.7,-6.311183356582867
4.0623,60.934,3.7031250000000004,-6.441805298040384
4.0623,60.934,3.7062500000000003,-6.559818569392114
4.0623,60.934,3.709375,-6.672089540853997
4.0623,60.934,3.7125000000000004,-6.768577717565021
4.0623,60.934,3.715625,-6.847053023357958
4.0623,60.934,3.7187500000000004,-6.907244940668265
4.0623,60.934,3.7218750000000003,-6.930497158563297
4.0623,60.934,3.725,-6.945249068995056
4.0623,60.934,3.7281250000000004,-6.94104448662255
4.0623,60.934,3.73125,-6.9210809178990775
4.0623,60.934,3.7343750000000004,-6.888023640052852
4.0623,60.934,3.7375000000000003,-6.84102231093978
4.0623,60.934,3.740625,-6.795802225937589
4.0623,60.934,3.7437500000000004,-6.751142037677262
4.0623,60.934,3.746875,-6.709898532007004
4.0623,60.934,3.7500000000000004,-6.669920770874063
4.0623,60.934,3.7531250000000003,-6.640933894154735
4.0623,60.934,3.75625,-6.624269622623662
4.0623,60.934,3.7593750000000004,-6.62165674860386
4.0623,60.934,3.7625,-6.647252311292986
4.0623,60.934,3.7656250000000004,-6.683791654472095
4.0623,60.934,3.7687500000000003,-6.743639580424344
4.0623,60.934,3.771875,-6.821346470712029
4.0623,60.934,3.7750000000000004,-6.9170261502025525
4.0623,60.934,3.778125,-7.030550092035121
4.0623,60.934,3.7812500000000004,-7.152939276764178
4.0623,60.934,3.7843750000000003,-7.289644166870081
4.0623,60.934,3.7875,-7.422103847363455
4.0623,60.934,3.7906250000000004,-7.554158312566205
4.0623,60.934,3.79375,-7.671326177161687
4.0623,60.934,3.7968750000000004,-7.77448005431864
4.0623,60.934,3.8000000000000003,-7.837479478612261
4.0623,60.934,3.803125,-7.887728260268428
4.0623,60.934,3.8062500000000004,-7.913014689503526
4.0623,60.934,3.809375,-7.8995603117099344
4.0623,60.934,3.8125000000000004,-7.858232015376285
4.0623,60.934,3.8156250000000003,-7.793505639202293
4.0623,60.934,3.81875,-7.7132419252850015
4.0623,60.934,3.8218750000000004,-7.625520099669984
4.0623,60.934,3.825,-7.522889373700581
4.0623,60.934,3.8281250000000004,-7.421747285796062
4.0623,60.934,3.8312500000000003,-7.333814128444979
4.0623,60.934,3.834375,-7.253006220989881
4.0623,60.934,3.8375000000000004,-7.183304109274273
4.0623,60.934,3.840625,-7.135045910688582
4.0623,60.934,3.8437500000000004,-7.110563098720331
4.0623,60.934,3.8468750000000003,-7.095013829110125
4.0623,60.934,3.85,-7.098028877485189
4.0623,60.934,3.8531250000000004,-7.1213507518453625
4.0623,60.934,3.85625,-7.16341409068156
4.0623,60.934,3.8593750000000004,-7.228412116890373
4.0623,60.934,3.8625000000000003,-7.312816618761664
4.0623,60.934,3.865625,-7.418312260206033
4.0623,60.934,3.8687500000000004,-7.533999986700434
4.0623,60.934,3.871875,-7.670049143959946
4.0623,60.934,3.8750000000000004,-7.813639124067975
4.0623,60.934,3.8781250000000003,-7.955678800497255
4.0623,60.934,3.88125,-8.102726948087199
4.0623,60.934,3.8843750000000004,-8.241771643333047
4.0623,60.934,3.8875,-8.356008578955349
4.0623,60.934,3.8906250000000004,-8.457957369806358
4.0623,60.934,3.8937500000000003,-8.51782756633645
4.0623,60.934,3.896875,-8.557211858488653
4.0623,60.934,3.9000000000000004,-8.557663590371844
4.0623,60.934,3.903125,-8.533378537532858
4.0623,60.934,3.9062500000000004,-8.480275898160292
4.0623,60.934,3.9093750000000003,-8.405276318821198
4.0623,60.934,3.9125,-8.317022058105557
4.0623,60.934,3.9156250000000004,-8.208876200599542
4.0623,60.934,3.91875,-8.101600127473167
4.0623,60.934,3.9218750000000004,-8.003321626033255
4.0623,60.934,3.9250000000000003,-7.898396272634418
4.0623,60.934,3.928125,-7.8161968480779365
4.0623,60.934,3.9312500000000004,-7.748663047848313
4.0623,60.934,3.934375,-7.699506112367972
4.0623,60.934,3.9375000000000004,-7.6673769837162356
4.0623,60.934,3.9406250000000003,-7.665122505906443
4.0623,60.934,3.94375,-7.681928731896814
4.0623,60.934,3.9468750000000004,-7.728683655490649
4.0623,60.934,3.95,-7.800944451989627
4.0623,60.934,3.9531250000000004,-7.8918989323790605
4.0623,60.934,3.9562500000000003,-8.018717278382363
4.0623,60.934,3.959375,-8.153120127535377
4.0623,60.934,3.9625000000000004,-8.308293708091231
4.0623,60.934,3.965625,-8.472868160281479
4.0623,60.934,3.9687500000000004,-8.63390258265526
4.0623,60.934,3.9718750000000003,-8.794550283995568
4.0623,60.934,3.975,-8.934022017093323
4.0623,60.934,3.9781250000000004,-9.059163321419584
4.0623,60.934,3.98125,-9.145525301856004
4.0623,60.934,3.9843750000000004,-9.200772078243896
4.0623,60.934,3.9875000000000003,-9.212846354382156
4.0623,60.934,3.990625,-9.19359298781409
4.0623,60.934,3.9937500000000004,-9.13730163094391
4.0623,60.934,3.996875,-9.062380663617231
4.0623,60.934,4,-8.95934717703932
4.0623,60.934,4.003125,-8.841487529927846
4.0623,60.934,4.0062500000000005,-8.723431402352627
4.0623,60.934,4.009375,-8.603230162522188
4.0623,60.934,4.0125,-8.488092601954481
4.0623,60.934,4.015625,-8.386493793520476
4.0623,60.934,4.01875,-8.302376688848282
4.0623,60.934,4.0218750000000005,-8.234640208641938
4.0623,60.934,4.025,-8.189006938004129
4.0623,60.934,4.028125,-8.165442538581399
4.0623,60.934,4.03125,-8.174850248358517
4.0623,60.934,4.034375,-8.208122728506748
4.0623,60.934,4.0375000000000005,-8.264813745706045
4.0623,60.934,4.040625,-8.351128119130252
4.0623,60.934,4.04375,-8.474667692451156
4.0623,60.934,4.046875,-8.614638399975224
4.0623,60.934,4.05,-8.773821523077885
4.0623,60.934,4.0531250000000005,-8.95546963580788
4.0623,60.934,4.05625,-9.152011404208533
4.0623,60.934,4.059375,-9.331096430041498
4.0623,60.934,4.0625,-9.513459669414544
4.0623,60.934,4.065625,-9.675073599336509
4.0623,60.934,4.0687500000000005,-9.796608798810043
4.0623,60.934,4.071875,-9.875474397233463
4.0623,60.934,4.075,-9.908896501345506
4.0623,60.934,4.078125,-9.870996462733858
4.0623,60.934,4.08125,-9.743908536458502
4.0623,60.934,4.0843750000000005,-9.551816195791877
4.0623,60.934,4.0875,-9.331299365725764
4.0623,60.934,4.090625,-9.120443785664772
4.0623,60.934,4.09375,-8.937856013671333
4.0623,60.934,4.096875,-8.774019031831866
4.0623,60.934,4.1000000000000005,-8.608107362571925
4.0623,60.934,4.103125,-8.46096399702596
4.0623,60.934,4.10625,-8.33172381216518
4.0623,60.934,4.109375,-8.226484256555471
4.0623,60.934,4.1125,-8.158200160265604
4.0623,60.934,4.1156250000000005,-8.106634135367427
4.0623,60.934,4.11875,-8.087854738577354
4.0623,60.934,4.121875,-8.106788130404626
4.0623,60.934,4.125,-8.15528750826876
4.0623,60.934,4.128125,-8.234779909976194
4.0623,60.934,4.1312500000000005,-8.344452672385525
4.0623,60.934,4.134375,-8.480532582267756
4.0623,60.934,4.1375,-8.640646563330591
4.0623,60.934,4.140625,-8.823901872478224
4.0623,60.934,4.14375,-9.011844144968094
4.0623,60.934,4.1468750000000005,-9.206036795568396
4.0623,60.934,4.15,-9.38624837219942
4.0623,60.934,4.153125,-9.553927538776268
4.0623,60.934,4.15625,-9.677512620919194
4.0623,60.934,4.159375,-9.760487639975869
4.0623,60.934,4.1625000000000005,-9.784481839336419
4.0623,60.934,4.165625,-9.754015118882597
4.0623,60.934,4.16875,-9.684305399229704
4.0623,60.934,4.171875,-9.553834943630706
4.0623,60.934,4.175,-9.40193749205793
4.0623,60.934,4.1781250000000005,-9.223899110809887
4.0623,60.934,4.18125,-9.032709998340708
4.0623,60.934,4.184375,-8.83710696236675
4.0623,60.934,4.1875,-8.6525652152058
4.0623,60.934,4.190625,-8.48907752925917
4.0623,60.934,4.1937500000000005,-8.346000864119631
4.0623,60.934,4.196875,-8.223400705221168
4.0623,60.934,4.2,-8.135282337356852
4.0623,60.934,4.203125,-8.078703834503255
4.0623,60.934,4.20625,-8.047592406190416
4.0623,60.934,4.2093750000000005,-8.055362329798752
4.0623,60.934,4.2125,-8.089340718573146
4.0623,60.934,4.215625,-8.162582614450667
4.0623,60.934,4.21875,-8.265545780252303
4.0623,60.934,4.221875,-8.408247087176848
4.0623,60.934,4.2250000000000005,-8.574276698561103
4.0623,60.934,4.228125,-8.760403333412857
4.0623,60.934,4.23125,-8.967722511023588
4.0623,60.934,4.234375,-9.191837272993569
4.0623,60.934,4.2375,-9.41596754638519
4.0623,60.934,4.2406250000000005,-9.62897684265088
4.0623,60.934,4.24375,-9.807313631353408
4.0623,60.934,4.246875,-9.9641482613482
4.0623,60.934,4.25,-10.065716633398154
4.0623,60.934,4.253125,-10.115230069589018
4.0623,60.934,4.2562500000000005,-10.107377920489721
4.0623,60.934,4.259375,-10.044524898453012
4.0623,60.934,4.2625,-9.927514532456033
4.0623,60.934,4.265625,-9.78722692854406
4.0623,60.934,4.26875,-9.61423199651553
4.0623,60.934,4.2718750000000005,-9.43071749966023
4.0623,60.934,4.275,-9.241051946442292
4.0623,60.934,4.278125,-9.056728913201525
4.0623,60.934,4.28125,-8.896885944211503
4.0623,60.934,4.284375000000001,-8.741719399078052
4.0623,60.934,4.2875000000000005,-8.621035491224614
4.0623,60.934,4.290625,-8.524605467237992
4.0623,60.934,4.29375,-8.454866576288019
4.0623,60.934,4.296875,-8.423056753547606
4.0623,60.934,4.300000000000001,-8.417557513606543
4.0623,60.934,4.3031250000000005,-8.449608027294245
4.0623,60.934,4.30625,-8.508278780367647
4.0623,60.934,4.309375,-8.59515244443443
4.0623,60.934,4.3125,-8.716186423114959
4.0623,60.934,4.315625000000001,-8.866331799597583
4.0623,60.934,4.3187500000000005,-9.027146822976716
4.0623,60.934,4.321875,-9.196325148146343
4.0623,60.934,4.325,-9.372938513246133
4.0623,60.934,4.328125,-9.542426806419092
4.0623,60.934,4.331250000000001,-9.674061611227776
4.0623,60.934,4.3343750000000005,-9.781676165820306
4.0623,60.934,4.3375,-9.84247008314232
4.0623,60.934,4.340625,-9.841040793868054
4.0623,60.934,4.34375,-9.793867606752528
4.0623,60.934,4.346875000000001,-9.687067258454485
4.0623,60.934,4.3500000000000005,-9.525198770479411
4.0623,60.934,4.353125,-9.308090220457448
4.0623,60.934,4.35625,-9.062488175752272
4.0623,60.934,4.359375,-8.80711098915302
4.0623,60.934,4.362500000000001,-8.5352746206476
4.0623,60.934,4.3656250000000005,-8.281904047205257
4.0623,60.934,4.36875,-8.055421468553597
4.0623,60.934,4.371875,-7.868537704956097
4.0623,60.934,4.375,-7.719766912777416
4.0623,60.934,4.378125000000001,-7.601403672694092
4.0623,60.934,4.3812500000000005,-7.5192216983813065
4.0623,60.934,4.384375,-7.465400404684433
4.0623,60.934,4.3875,-7.4395770057343
4.0623,60.934,4.390625,-7.453798126604609
4.0623,60.934,4.393750000000001,-7.494768062952836
4.0623,60.934,4.3968750000000005,-7.562930795188894
4.0623,60.934,4.4,-7.664742466056596
4.0623,60.934,4.403125,-7.801067765715636
4.0623,60.934,4.40625,-7.959944151858968
4.0623,60.934,4.409375000000001,-8.135801109576269
4.0623,60.934,4.4125000000000005,-8.32949879374876
4.0623,60.934,4.415625,-8.534137118216192
4.0623,60.934,4.41875,-8.729760330376697
4.0623,60.934,4.421875,-8.922686485489098
4.0623,60.934,4.425000000000001,-9.094090679620088
4.0623,60.934,4.4281250000000005,-9.241118564763001
4.0623,60.934,4.43125,-9.37504449089637
4.0623,60.934,4.434375,-9.476484769580559
4.0623,60.934,4.4375,-9.417352402533737
4.0623,60.934,4.440625000000001,-9.25792757013036
4.0623,60.934,4.4437500000000005,-9.092367280845215
4.0623,60.934,4.446875,-8.908829242711604
4.0623,60.934,4.45,-8.688488508119942
4.0623,60.934,4.453125,-8.468232502241102
4.0623,60.934,4.456250000000001,-8.249898541208065
4.0623,60.934,4.4593750000000005,-8.052844222060164
4.0623,60.934,4.4625,-7.874506642280278
4.0623,60.934,4.465625,-7.726569114913988
4.0623,60.934,4.46875,-7.60040740276094
4.0623,60.934,4.471875000000001,-7.5048911721750216
4.0623,60.934,4.4750000000000005,-7.42948870156679
4.0623,60.934,4.478125,-7.385718007477184
4.0623,60.934,4.48125,-7.376303768424341
4.0623,60.934,4.484375,-7.392054719370115
4.0623,60.934,4.487500000000001,-7.427404967642221
4.0623,60.934,4.4906250000000005,-7.491249305962104
4.0623,60.934,4.49375,-7.585841047779081
4.0623,60.934,4.496875,-7.706318851696357
4.0623,60.934,4.5,-7.8281868194201305
