"Current","Field","Frequency","Spectra"
3.2727,49.09,4.4906250000000005,-7.874180692046489
3.2727,49.09,4.49375,-7.977361711687046
3.2727,49.09,4.496875,-8.089596370810114
3.2727,49.09,4.5,-8.215345731560323
3.2727,49.09,4.503125000000001,-8.35955355183981
3.2727,49.09,4.5062500000000005,-8.499022905626152
3.2727,49.09,4.509375,-8.621185298418704
3.2727,49.09,4.5125,-8.713505648047978
3.2727,49.09,4.515625,-8.784567025280056
3.2727,49.09,4.518750000000001,-8.812028223798308
3.2727,49.09,4.5218750000000005,-8.793231787607738
3.2727,49.09,4.525,-8.722706807747759
3.2727,49.09,4.528125,-8.610684437009908
3.2727,49.09,4.53125,-8.463452851440941
3.2727,49.09,4.534375000000001,-8.329274396769076
3.2727,49.09,4.5375000000000005,-8.251690001269477
3.2727,49.09,4.540625,-8.177651481203092
3.2727,49.09,4.54375,-7.981605192880479
3.2727,49.09,4.546875,-7.696930502694138
3.2727,49.09,4.550000000000001,-7.415848060004401
3.2727,49.09,4.5531250000000005,-7.179973624859488
3.2727,49.09,4.55625,-6.975855532893325
3.2727,49.09,4.559375,-6.812144459885573
3.2727,49.09,4.5625,-6.675600926527109
3.2727,49.09,4.565625000000001,-6.565601608243221
3.2727,49.09,4.5687500000000005,-6.490463360376532
3.2727,49.09,4.571875,-6.440705612822487
3.2727,49.09,4.575,-6.4294043966495975
3.2727,49.09,4.578125,-6.440499298179957
3.2727,49.09,4.581250000000001,-6.485170848539728
3.2727,49.09,4.5843750000000005,-6.5550211635331435
3.2727,49.09,4.5875,-6.654352326572193
3.2727,49.09,4.590625,-6.77701513345222
3.2727,49.09,4.59375,-6.916721387639393
3.2727,49.09,4.596875000000001,-7.073856338193542
3.2727,49.09,4.6000000000000005,-7.238951980521632
3.2727,49.09,4.603125,-7.389046227890836
3.2727,49.09,4.60625,-7.539480160756175
3.2727,49.09,4.609375,-7.666029115980367
3.2727,49.09,4.612500000000001,-7.769144332569856
3.2727,49.09,4.6156250000000005,-7.833452338382248
3.2727,49.09,4.61875,-7.859525210921422
3.2727,49.09,4.621875,-7.839371784668795
3.2727,49.09,4.625,-7.778356893752003
3.2727,49.09,4.628125000000001,-7.685241437894044
3.2727,49.09,4.6312500000000005,-7.562880412258045
3.2727,49.09,4.634375,-7.418516182034834
3.2727,49.09,4.6375,-7.2640649516999005
3.2727,49.09,4.640625,-7.116009572848252
3.2727,49.09,4.643750000000001,-6.961716428729989
3.2727,49.09,4.6468750000000005,-6.825811189794733
3.2727,49.09,4.65,-6.702894921511772
3.2727,49.09,4.653125,-6.597535837983209
3.2727,49.09,4.65625,-6.507169853597556
3.2727,49.09,4.659375000000001,-6.445514400941612
3.2727,49.09,4.6625000000000005,-6.399605394267589
3.2727,49.09,4.665625,-6.378429919557337
3.2727,49.09,4.66875,-6.386572025177328
3.2727,49.09,4.671875,-6.4173155680742635
3.2727,49.09,4.675000000000001,-6.465038850183474
3.2727,49.09,4.6781250000000005,-6.517029723362456
3.2727,49.09,4.68125,-6.563022763660361
3.2727,49.09,4.684375,-6.668640032812759
3.2727,49.09,4.6875,-6.84461321006733
3.2727,49.09,4.690625000000001,-7.00187667849285
3.2727,49.09,4.6937500000000005,-7.148406709517003
3.2727,49.09,4.696875,-7.2773147455327925
3.2727,49.09,4.7,-7.379330860355755
3.2727,49.09,4.703125,-7.452378423801028
3.2727,49.09,4.706250000000001,-7.480268244478628
3.2727,49.09,4.7093750000000005,-7.4716702027176565
3.2727,49.09,4.7125,-7.413149601338871
3.2727,49.09,4.715625,-7.31054006348688
3.2727,49.09,4.71875,-7.178642441133798
3.2727,49.09,4.721875000000001,-7.0092711456658305
3.2727,49.09,4.7250000000000005,-6.822497334278602
3.2727,49.09,4.728125,-6.634545268330683
3.2727,49.09,4.73125,-6.435566310047846
3.2727,49.09,4.734375,-6.245191438107476
3.2727,49.09,4.737500000000001,-6.072769718766847
3.2727,49.09,4.7406250000000005,-5.91267150872302
3.2727,49.09,4.74375,-5.775695385626758
3.2727,49.09,4.746875,-5.6612256668184155
3.2727,49.09,4.75,-5.571682290073289
3.2727,49.09,4.753125000000001,-5.508232475020447
3.2727,49.09,4.7562500000000005,-5.459439528147257
3.2727,49.09,4.759375,-5.4484450195508005
3.2727,49.09,4.7625,-5.454274375736171
3.2727,49.09,4.765625,-5.484531306930515
3.2727,49.09,4.768750000000001,-5.535555302834457
3.2727,49.09,4.7718750000000005,-5.604131766400372
3.2727,49.09,4.775,-5.699910768311009
3.2727,49.09,4.778125,-5.793947622668844
3.2727,49.09,4.78125,-5.909953669754541
3.2727,49.09,4.784375000000001,-6.041686886771478
3.2727,49.09,4.7875000000000005,-6.164627501956677
3.2727,49.09,4.790625,-6.28787575142608
3.2727,49.09,4.79375,-6.393463333253564
3.2727,49.09,4.796875,-6.4876234177858425
3.2727,49.09,4.800000000000001,-6.545271682666762
3.2727,49.09,4.8031250000000005,-6.57613241747501
3.2727,49.09,4.80625,-6.579034345620674
3.2727,49.09,4.809375,-6.546449774254067
3.2727,49.09,4.8125,-6.4753963395991345
3.2727,49.09,4.815625000000001,-6.384430291110355
3.2727,49.09,4.8187500000000005,-6.270627276610837
3.2727,49.09,4.821875,-6.145297252595144
3.2727,49.09,4.825,-6.005950882747922
3.2727,49.09,4.828125,-5.8733967312682225
3.2727,49.09,4.831250000000001,-5.745714822520188
3.2727,49.09,4.8343750000000005,-5.627956763540279
3.2727,49.09,4.8375,-5.526281251916515
3.2727,49.09,4.840625,-5.4435877139773945
3.2727,49.09,4.84375,-5.386782323789468
3.2727,49.09,4.846875000000001,-5.343333255660615
3.2727,49.09,4.8500000000000005,-5.328936012964959
3.2727,49.09,4.853125,-5.337984213123788
3.2727,49.09,4.85625,-5.368285072626524
3.2727,49.09,4.859375,-5.425282670457054
3.2727,49.09,4.862500000000001,-5.505232587054908
3.2727,49.09,4.8656250000000005,-5.610565620214441
3.2727,49.09,4.86875,-5.728767603395774
3.2727,49.09,4.871875,-5.867470660917553
3.2727,49.09,4.875,-6.0159228546287515
3.2727,49.09,4.878125000000001,-6.163008269161186
3.2727,49.09,4.8812500000000005,-6.301205138821926
3.2727,49.09,4.884375,-6.432808630994402
3.2727,49.09,4.8875,-6.54104120789494
3.2727,49.09,4.890625,-6.60829752748635
3.2727,49.09,4.893750000000001,-6.64462745167616
3.2727,49.09,4.8968750000000005,-6.629220382160112
3.2727,49.09,4.9,-6.574631094834364
3.2727,49.09,4.903125,-6.47362284533944
3.2727,49.09,4.90625,-6.338166365840577
3.2727,49.09,4.909375000000001,-6.181366024927768
3.2727,49.09,4.9125000000000005,-6.005021536513163
3.2727,49.09,4.915625,-5.823690755735131
3.2727,49.09,4.91875,-5.63941202131114
3.2727,49.09,4.921875,-5.4637753319911155
3.2727,49.09,4.925000000000001,-5.303922998180944
3.2727,49.09,4.9281250000000005,-5.158759780462276
3.2727,49.09,4.93125,-5.028968649336224
3.2727,49.09,4.934375,-4.931843567719049
3.2727,49.09,4.9375,-4.848221124904434
3.2727,49.09,4.940625000000001,-4.795970219749176
3.2727,49.09,4.9437500000000005,-4.766017490798513
3.2727,49.09,4.946875,-4.760512087016283
3.2727,49.09,4.95,-4.781939712730381
3.2727,49.09,4.953125,-4.819014246026597
3.2727,49.09,4.956250000000001,-4.882281764078923
3.2727,49.09,4.9593750000000005,-4.964542854316203
3.2727,49.09,4.9625,-5.066536176145604
3.2727,49.09,4.965625,-5.185230532873027
3.2727,49.09,4.96875,-5.317209092756425
3.2727,49.09,4.971875000000001,-5.449291306844541
3.2727,49.09,4.9750000000000005,-5.586890220673913
3.2727,49.09,4.978125,-5.707182479078949
3.2727,49.09,4.98125,-5.82020438091592
3.2727,49.09,4.984375,-5.908945799323687
3.2727,49.09,4.987500000000001,-5.966989726085679
3.2727,49.09,4.9906250000000005,-5.992468618635108
3.2727,49.09,4.99375,-5.977803787477014
3.2727,49.09,4.996875,-5.929499726175971
3.2727,49.09,5,-5.859744501836035
3.2727,49.09,5.003125000000001,-5.761020423557973
3.2727,49.09,5.0062500000000005,-5.654477892679706
3.2727,49.09,5.009375,-5.543770411342777
3.2727,49.09,5.0125,-5.420257032617464
3.2727,49.09,5.015625,-5.308496933598265
3.2727,49.09,5.018750000000001,-5.207239509431291
3.2727,49.09,5.0218750000000005,-5.116676266860187
3.2727,49.09,5.025,-5.048058707173253
3.2727,49.09,5.028125,-5.005610145234904
3.2727,49.09,5.03125,-4.983685793798226
3.2727,49.09,5.034375000000001,-4.9802176741823505
3.2727,49.09,5.0375000000000005,-5.012357258457802
3.2727,49.09,5.040625,-5.060725393512896
3.2727,49.09,5.04375,-5.133309176063437
3.2727,49.09,5.046875,-5.229161374989658
3.2727,49.09,5.050000000000001,-5.348865079276606
3.2727,49.09,5.0531250000000005,-5.4925951436182485
3.2727,49.09,5.05625,-5.649116864123458
3.2727,49.09,5.059375,-5.817533166028688
3.2727,49.09,5.0625,-6.00731926275012
3.2727,49.09,5.065625000000001,-6.19517970137312
3.2727,49.09,5.0687500000000005,-6.382526214195304
3.2727,49.09,5.071875,-6.557770530596965
3.2727,49.09,5.075,-6.705946593763312
3.2727,49.09,5.078125,-6.805231097832593
3.2727,49.09,5.081250000000001,-6.844727275357708
3.2727,49.09,5.0843750000000005,-6.844267355607071
3.2727,49.09,5.0875,-6.798790691576373
3.2727,49.09,5.090625,-6.710592948518118
3.2727,49.09,5.09375,-6.5941511344691826
3.2727,49.09,5.096875000000001,-6.458701035734181
3.2727,49.09,5.1000000000000005,-6.314662178542015
3.2727,49.09,5.103125,-6.143483609810159
3.2727,49.09,5.10625,-5.961940779985044
3.2727,49.09,5.109375,-5.802240262605668
3.2727,49.09,5.112500000000001,-5.647195357659958
3.2727,49.09,5.1156250000000005,-5.5245318195649595
3.2727,49.09,5.11875,-5.420554691057845
3.2727,49.09,5.121875,-5.344914249346605
3.2727,49.09,5.125,-5.2976489943006815
3.2727,49.09,5.128125000000001,-5.270956594750796
3.2727,49.09,5.1312500000000005,-5.276953040299944
3.2727,49.09,5.134375,-5.306904734952037
3.2727,49.09,5.1375,-5.357620399169153
3.2727,49.09,5.140625,-5.434910753317391
3.2727,49.09,5.143750000000001,-5.532785952462522
3.2727,49.09,5.1468750000000005,-5.638574439632137
3.2727,49.09,5.15,-5.769613080214429
3.2727,49.09,5.153125,-5.899177871674261
3.2727,49.09,5.15625,-6.035292704683231
3.2727,49.09,5.159375000000001,-6.168215824461428
3.2727,49.09,5.1625000000000005,-6.289738298760542
3.2727,49.09,5.165625,-6.394372789305512
3.2727,49.09,5.16875,-6.472648733894879
3.2727,49.09,5.171875,-6.521643306073797
3.2727,49.09,5.175000000000001,-6.538968853346269
3.2727,49.09,5.1781250000000005,-6.520859525931844
3.2727,49.09,5.18125,-6.469566494963269
3.2727,49.09,5.184375,-6.391719240516311
3.2727,49.09,5.1875,-6.289749019513159
3.2727,49.09,5.190625000000001,-6.172464785860435
3.2727,49.09,5.1937500000000005,-6.046644716771221
3.2727,49.09,5.196875,-5.930417397287274
3.2727,49.09,5.2,-5.823866761250014
3.2727,49.09,5.203125,-5.725123088590619
3.2727,49.09,5.206250000000001,-5.645704879710638
3.2727,49.09,5.2093750000000005,-5.568299992730767
3.2727,49.09,5.2125,-5.491870874198628
3.2727,49.09,5.215625,-5.432533732139154
3.2727,49.09,5.21875,-5.400518884172492
3.2727,49.09,5.221875000000001,-5.4169281147914
3.2727,49.09,5.2250000000000005,-5.452909415162235
3.2727,49.09,5.228125,-5.528535538187326
3.2727,49.09,5.23125,-5.638253110320445
3.2727,49.09,5.234375,-5.775912024609987
3.2727,49.09,5.237500000000001,-5.952911713632064
3.2727,49.09,5.2406250000000005,-6.159111789533082
3.2727,49.09,5.24375,-6.417982605027248
3.2727,49.09,5.246875,-6.700424548555156
3.2727,49.09,5.25,-7.036194604809821
3.2727,49.09,5.253125000000001,-7.447352757460512
3.2727,49.09,5.2562500000000005,-7.952758619132697
3.2727,49.09,5.259375,-8.629466824755529
3.2727,49.09,5.2625,-9.648426024804
3.2727,49.09,5.265625,-11.063600910556692
3.2727,49.09,5.268750000000001,-11.671721352013726
3.2727,49.09,5.2718750000000005,-10.248119845063995
3.2727,49.09,5.275,-8.844823413204114
3.2727,49.09,5.278125,-8.026051024869481
3.2727,49.09,5.28125,-7.51664252437063
3.2727,49.09,5.284375000000001,-7.1437589611719226
3.2727,49.09,5.2875000000000005,-6.832389784553876
3.2727,49.09,5.290625,-6.551205141901532
3.2727,49.09,5.29375,-6.30301338383433
3.2727,49.09,5.296875,-6.0908772254383345
3.2727,49.09,5.300000000000001,-5.917175959160895
3.2727,49.09,5.3031250000000005,-5.774420144305208
3.2727,49.09,5.30625,-5.66479357324019
3.2727,49.09,5.309375,-5.587282768265033
3.2727,49.09,5.3125,-5.541476657013068
3.2727,49.09,5.315625000000001,-5.521591020877594
3.2727,49.09,5.3187500000000005,-5.533124864330282
3.2727,49.09,5.321875,-5.566128298221406
3.2727,49.09,5.325,-5.627732927650756
3.2727,49.09,5.328125,-5.702381564142897
3.2727,49.09,5.331250000000001,-5.799889950514581
3.2727,49.09,5.3343750000000005,-5.9019450672959906
3.2727,49.09,5.3375,-6.0195619737713155
3.2727,49.09,5.340625,-6.149886916539039
3.2727,49.09,5.34375,-6.274895733675558
3.2727,49.09,5.346875000000001,-6.4022170671734715
3.2727,49.09,5.3500000000000005,-6.511534051779289
3.2727,49.09,5.353125,-6.5993205335712615
3.2727,49.09,5.35625,-6.659061216413994
3.2727,49.09,5.359375,-6.67847336528474
3.2727,49.09,5.362500000000001,-6.657907076556791
3.2727,49.09,5.3656250000000005,-6.607515481048857
3.2727,49.09,5.36875,-6.505614350445156
3.2727,49.09,5.371875,-6.377345358662096
3.2727,49.09,5.375,-6.2262982378456835
3.2727,49.09,5.378125000000001,-6.0576588353056815
3.2727,49.09,5.3812500000000005,-5.879804830702838
3.2727,49.09,5.384375,-5.703572518315677
3.2727,49.09,5.3875,-5.542193108247271
3.2727,49.09,5.390625,-5.402345795266332
3.2727,49.09,5.393750000000001,-5.281886368758658
3.2727,49.09,5.3968750000000005,-5.195412498170824
3.2727,49.09,5.4,-5.134158207622416
3.2727,49.09,5.403125,-5.106732812988505
3.2727,49.09,5.40625,-5.097219686442297
3.2727,49.09,5.409375000000001,-5.125686823726555
3.2727,49.09,5.4125000000000005,-5.184708853055873
3.2727,49.09,5.415625,-5.2609867146977844
3.2727,49.09,5.41875,-5.357671298937662
3.2727,49.09,5.421875,-5.476548546830919
3.2727,49.09,5.425000000000001,-5.61738854036713
3.2727,49.09,5.4281250000000005,-5.773850966331404
3.2727,49.09,5.43125,-5.9428017765821926
3.2727,49.09,5.434375,-6.122162759891831
3.2727,49.09,5.4375,-6.296430853530525
3.2727,49.09,5.440625000000001,-6.465793158193431
3.2727,49.09,5.4437500000000005,-6.620664329577774
3.2727,49.09,5.446875,-6.74089704150909
3.2727,49.09,5.45,-6.812115862114542
3.2727,49.09,5.453125,-6.8579476320840165
3.2727,49.09,5.456250000000001,-6.851917718101207
3.2727,49.09,5.4593750000000005,-6.790059868819939
3.2727,49.09,5.4625,-6.702263134888369
3.2727,49.09,5.465625,-6.576058230933545
3.2727,49.09,5.46875,-6.423313774542039
3.2727,49.09,5.471875000000001,-6.249425491313037
3.2727,49.09,5.4750000000000005,-6.076397705988022
3.2727,49.09,5.478125,-5.909478693056753
3.2727,49.09,5.48125,-5.7581096289502085
3.2727,49.09,5.484375,-5.612223306601427
3.2727,49.09,5.487500000000001,-5.4976857697996895
3.2727,49.09,5.4906250000000005,-5.406075760852208
3.2727,49.09,5.49375,-5.34798618461347
3.2727,49.09,5.496875,-5.311998799413504
3.2727,49.09,5.5,-5.304680064633419
3.2727,49.09,5.503125000000001,-5.315897616787573
3.2727,49.09,5.5062500000000005,-5.359098093285372
3.2727,49.09,5.509375,-5.425153141246156
3.2727,49.09,5.5125,-5.4989403533837065
3.2727,49.09,5.515625,-5.600759711189873
3.2727,49.09,5.518750000000001,-5.7063351617483455
3.2727,49.09,5.5218750000000005,-5.816316579688625
3.2727,49.09,5.525,-5.930728011320163
3.2727,49.09,5.528125,-6.024781915938597
3.2727,49.09,5.53125,-6.1078011255780185
3.2727,49.09,5.534375000000001,-6.165708735758266
3.2727,49.09,5.5375000000000005,-6.186984273622266
3.2727,49.09,5.540625,-6.180128655989766
3.2727,49.09,5.54375,-6.125295709967121
3.2727,49.09,5.546875,-6.034959750923976
3.2727,49.09,5.550000000000001,-5.914052136904674
3.2727,49.09,5.5531250000000005,-5.766716763484082
3.2727,49.09,5.55625,-5.602340622292589
3.2727,49.09,5.559375,-5.428865521072909
3.2727,49.09,5.5625,-5.254457104350059
3.2727,49.09,5.565625000000001,-5.084862876446281
3.2727,49.09,5.5687500000000005,-4.933510353475769
3.2727,49.09,5.571875,-4.7984847055650865
3.2727,49.09,5.575,-4.687571771456807
3.2727,49.09,5.578125,-4.603925032117736
3.2727,49.09,5.581250000000001,-4.550268097550693
3.2727,49.09,5.5843750000000005,-4.51071058768297
3.2727,49.09,5.5875,-4.504246137685181
3.2727,49.09,5.590625,-4.525877657716844
3.2727,49.09,5.59375,-4.569483671774201
3.2727,49.09,5.596875000000001,-4.640216994101287
3.2727,49.09,5.6000000000000005,-4.724862118366083
3.2727,49.09,5.603125,-4.829495286241724
3.2727,49.09,5.60625,-4.9530021628172065
3.2727,49.09,5.609375,-5.087327218158423
3.2727,49.09,5.612500000000001,-5.233498595138872
3.2727,49.09,5.6156250000000005,-5.374571759231346
3.2727,49.09,5.61875,-5.516794771123651
3.2727,49.09,5.621875,-5.6538726947623905
3.2727,49.09,5.625,-5.763470689256055
3.2727,49.09,5.628125000000001,-5.852311129160393
3.2727,49.09,5.6312500000000005,-5.897392301372866
3.2727,49.09,5.634375,-5.922529025647293
3.2727,49.09,5.6375,-5.891996116159861
3.2727,49.09,5.640625,-5.820765483492584
3.2727,49.09,5.643750000000001,-5.717760150887928
3.2727,49.09,5.6468750000000005,-5.581192523945534
3.2727,49.09,5.65,-5.424753179074807
3.2727,49.09,5.653125,-5.256247750583029
3.2727,49.09,5.65625,-5.0843634526081685
3.2727,49.09,5.659375000000001,-4.925144609358986
3.2727,49.09,5.6625000000000005,-4.776142378322065
3.2727,49.09,5.665625,-4.645962028076653
3.2727,49.09,5.66875,-4.55522030446275
3.2727,49.09,5.671875,-4.476899470903946
3.2727,49.09,5.675000000000001,-4.426523002862632
3.2727,49.09,5.6781250000000005,-4.401598071863239
3.2727,49.09,5.68125,-4.4103186145972355
3.2727,49.09,5.684375,-4.433713757843307
3.2727,49.09,5.6875,-4.486203677574898
3.2727,49.09,5.690625000000001,-4.556848838158086
3.2727,49.09,5.6937500000000005,-4.636498292152815
3.2727,49.09,5.696875,-4.733664032091588
3.2727,49.09,5.7,-4.832042460150808
3.2727,49.09,5.703125,-4.92990786507138
3.2727,49.09,5.706250000000001,-5.0247073799433375
3.2727,49.09,5.7093750000000005,-5.101449885084996
3.2727,49.09,5.7125,-5.163342482855208
3.2727,49.09,5.715625,-5.202518283375843
3.2727,49.09,5.71875,-5.1999303545129125
3.2727,49.09,5.721875000000001,-5.175428336045486
3.2727,49.09,5.7250000000000005,-5.118860929148816
3.2727,49.09,5.728125,-5.024009704906779
3.2727,49.09,5.73125,-4.906412093143951
3.2727,49.09,5.734375,-4.76672533869578
3.2727,49.09,5.737500000000001,-4.604687180310723
3.2727,49.09,5.7406250000000005,-4.43520827975918
3.2727,49.09,5.74375,-4.275570694986422
3.2727,49.09,5.746875,-4.115471591304645
3.2727,49.09,5.75,-3.9656063948269935
3.2727,49.09,5.753125000000001,-3.8320176711358735
3.2727,49.09,5.7562500000000005,-3.723359730736296
3.2727,49.09,5.759375,-3.6354861296060097
3.2727,49.09,5.7625,-3.5796227223594483
3.2727,49.09,5.765625,-3.5430465483388467
3.2727,49.09,5.768750000000001,-3.532858351051112
3.2727,49.09,5.7718750000000005,-3.5553838855760835
3.2727,49.09,5.775,-3.592864639194062
3.2727,49.09,5.778125,-3.6565658230373477
3.2727,49.09,5.78125,-3.733433731276633
3.2727,49.09,5.784375000000001,-3.830596266626441
3.2727,49.09,5.7875000000000005,-3.941665061213619
3.2727,49.09,5.790625,-4.054054351740096
3.2727,49.09,5.79375,-4.175787826944703
3.2727,49.09,5.796875,-4.289161441246556
3.2727,49.09,5.800000000000001,-4.390605794742413
3.2727,49.09,5.8031250000000005,-4.492413961233326
3.2727,49.09,5.80625,-4.559872562152006
3.2727,49.09,5.809375,-4.595889315235972
3.2727,49.09,5.8125,-4.6123326669403095
3.2727,49.09,5.815625000000001,-4.592674224744653
3.2727,49.09,5.8187500000000005,-4.535465943245683
3.2727,49.09,5.821875,-4.453605464657019
3.2727,49.09,5.825,-4.350081406475509
3.2727,49.09,5.828125,-4.220039416652017
3.2727,49.09,5.831250000000001,-4.08687381159655
3.2727,49.09,5.8343750000000005,-3.9558331034046077
3.2727,49.09,5.8375,-3.8176681418351417
3.2727,49.09,5.840625,-3.697885464788771
3.2727,49.09,5.84375,-3.591934751812796
3.2727,49.09,5.846875000000001,-3.5123372709836866
3.2727,49.09,5.8500000000000005,-3.4457192007241435
3.2727,49.09,5.853125,-3.410767010343883
3.2727,49.09,5.85625,-3.392813289671161
3.2727,49.09,5.859375,-3.4093054115436394
3.2727,49.09,5.862500000000001,-3.4404030347918213
3.2727,49.09,5.8656250000000005,-3.495742772339691
3.2727,49.09,5.86875,-3.5754431507205986
3.2727,49.09,5.871875,-3.6606365889036745
3.2727,49.09,5.875,-3.755312978598008
3.2727,49.09,5.878125000000001,-3.855536522006116
3.2727,49.09,5.8812500000000005,-3.957595193667621
3.2727,49.09,5.884375,-4.0580397192495425
3.2727,49.09,5.8875,-4.153448283858687
3.2727,49.09,5.890625,-4.242484933651967
3.2727,49.09,5.893750000000001,-4.308676018536523
3.2727,49.09,5.8968750000000005,-4.34770541842871
3.2727,49.09,5.9,-4.3634203368755085
3.2727,49.09,5.903125,-4.329477241023055
3.2727,49.09,5.90625,-4.269022345987924
3.2727,49.09,5.909375000000001,-4.171954984501292
3.2727,49.09,5.9125000000000005,-4.040537138373214
3.2727,49.09,5.915625,-3.89006110871681
3.2727,49.09,5.91875,-3.7189592085449865
3.2727,49.09,5.921875,-3.546171903681177
3.2727,49.09,5.925000000000001,-3.3719084108353647
3.2727,49.09,5.9281250000000005,-3.212919290465963
3.2727,49.09,5.93125,-3.0661818957800184
3.2727,49.09,5.934375,-2.942603995546847
3.2727,49.09,5.9375,-2.84805520890779
3.2727,49.09,5.940625000000001,-2.780766350113764
3.2727,49.09,5.9437500000000005,-2.7414820584628914
3.2727,49.09,5.946875,-2.728652920967657
3.2727,49.09,5.95,-2.744926010375611
3.2727,49.09,5.953125,-2.7838688725532217
3.2727,49.09,5.956250000000001,-2.844234700705131
3.2727,49.09,5.9593750000000005,-2.9280939778370025
3.2727,49.09,5.9625,-3.022674446098233
3.2727,49.09,5.965625,-3.1345323462519916
3.2727,49.09,5.96875,-3.2543263045141613
3.2727,49.09,5.971875000000001,-3.388555644414079
3.2727,49.09,5.9750000000000005,-3.5218715906556772
3.2727,49.09,5.978125,-3.660570587281586
3.2727,49.09,5.98125,-3.7860042089160535
3.2727,49.09,5.984375,-3.8883009658517453
3.2727,49.09,5.987500000000001,-3.970058680006167
3.2727,49.09,5.9906250000000005,-4.025464354046184
3.2727,49.09,5.99375,-4.055778533648135
3.2727,49.09,5.996875,-4.054615317088404
3.2727,49.09,6,-4.0317604247541565
