"Current","Field","Frequency","Spectra"
3.8181,57.271,2.734375,-3.2028848778850953
3.8181,57.271,2.7375000000000003,-3.163330769168304
3.8181,57.271,2.740625,-3.125961238310428
3.8181,57.271,2.7437500000000004,-3.120216584193309
3.8181,57.271,2.746875,-3.155940544081395
3.8181,57.271,2.75,-3.2164472425214936
3.8181,57.271,2.7531250000000003,-3.179210867364798
3.8181,57.271,2.75625,-3.034200315725983
3.8181,57.271,2.7593750000000004,-2.9099022762222333
3.8181,57.271,2.7625,-2.828703358828558
3.8181,57.271,2.765625,-2.783751650337853
3.8181,57.271,2.7687500000000003,-2.7641374161230052
3.8181,57.271,2.771875,-2.7700747477885415
3.8181,57.271,2.7750000000000004,-2.793300253697661
3.8181,57.271,2.778125,-2.845448280296068
3.8181,57.271,2.78125,-2.9040225989799047
3.8181,57.271,2.7843750000000003,-2.981587235321429
3.8181,57.271,2.7875,-3.0670771722717434
3.8181,57.271,2.7906250000000004,-3.158492502407064
3.8181,57.271,2.79375,-3.254229346491834
3.8181,57.271,2.796875,-3.343447834461827
3.8181,57.271,2.8000000000000003,-3.4349943676007637
3.8181,57.271,2.803125,-3.5134757783475346
3.8181,57.271,2.8062500000000004,-3.5743458948875206
3.8181,57.271,2.809375,-3.6274928762017606
3.8181,57.271,2.8125,-3.658310109441691
3.8181,57.271,2.8156250000000003,-3.6752464657033403
3.8181,57.271,2.81875,-3.676934122758104
3.8181,57.271,2.8218750000000004,-3.669630515109657
3.8181,57.271,2.825,-3.6470917553863478
3.8181,57.271,2.828125,-3.614251686558437
3.8181,57.271,2.8312500000000003,-3.5766223679871105
3.8181,57.271,2.834375,-3.5335731558947767
3.8181,57.271,2.8375000000000004,-3.4861594749245493
3.8181,57.271,2.840625,-3.445933017618819
3.8181,57.271,2.84375,-3.4107817840654064
3.8181,57.271,2.8468750000000003,-3.3847525861520507
3.8181,57.271,2.85,-3.363686639529204
3.8181,57.271,2.8531250000000004,-3.364612748144178
3.8181,57.271,2.85625,-3.3825738204616145
3.8181,57.271,2.859375,-3.415126677836196
3.8181,57.271,2.8625000000000003,-3.461752074444633
3.8181,57.271,2.865625,-3.519217558010719
3.8181,57.271,2.8687500000000004,-3.5864780519453685
3.8181,57.271,2.871875,-3.668310169345972
3.8181,57.271,2.875,-3.747200761631857
3.8181,57.271,2.8781250000000003,-3.8344642726106546
3.8181,57.271,2.88125,-3.9230522144818747
3.8181,57.271,2.8843750000000004,-4.003822500192835
3.8181,57.271,2.8875,-4.084985578899077
3.8181,57.271,2.890625,-4.151855681981251
3.8181,57.271,2.8937500000000003,-4.212099733028574
3.8181,57.271,2.896875,-4.2543272502714995
3.8181,57.271,2.9000000000000004,-4.279456704246964
3.8181,57.271,2.903125,-4.295450981638116
3.8181,57.271,2.90625,-4.290670840847046
3.8181,57.271,2.9093750000000003,-4.270478465743305
3.8181,57.271,2.9125,-4.245876075521349
3.8181,57.271,2.9156250000000004,-4.207816617073613
3.8181,57.271,2.91875,-4.162421274469509
3.8181,57.271,2.921875,-4.10951099521873
3.8181,57.271,2.9250000000000003,-4.058281017136685
3.8181,57.271,2.928125,-4.0022387243198825
3.8181,57.271,2.9312500000000004,-3.9468079601494965
3.8181,57.271,2.934375,-3.895100118041988
3.8181,57.271,2.9375,-3.8491134057793226
3.8181,57.271,2.9406250000000003,-3.8119201214806617
3.8181,57.271,2.94375,-3.782705407663938
3.8181,57.271,2.9468750000000004,-3.7613484854057395
3.8181,57.271,2.95,-3.750544084552506
3.8181,57.271,2.953125,-3.7478267541520855
3.8181,57.271,2.9562500000000003,-3.7564347320966034
3.8181,57.271,2.959375,-3.771411683372526
3.8181,57.271,2.9625000000000004,-3.793689913786875
3.8181,57.271,2.965625,-3.8229178203279894
3.8181,57.271,2.96875,-3.8615893499558034
3.8181,57.271,2.9718750000000003,-3.9008211286548895
3.8181,57.271,2.975,-3.943078102680839
3.8181,57.271,2.9781250000000004,-3.978708309835715
3.8181,57.271,2.98125,-4.012171027604899
3.8181,57.271,2.984375,-4.0335108482193025
3.8181,57.271,2.9875000000000003,-4.044435566714126
3.8181,57.271,2.990625,-4.0365543507376955
3.8181,57.271,2.9937500000000004,-4.018479139876344
3.8181,57.271,2.996875,-3.981641534480798
3.8181,57.271,3,-3.9277372656291147
3.8181,57.271,3.0031250000000003,-3.8693009563689342
3.8181,57.271,3.00625,-3.7969468636057
3.8181,57.271,3.0093750000000004,-3.716667975624512
3.8181,57.271,3.0125,-3.632209405403874
3.8181,57.271,3.015625,-3.5491371742452236
3.8181,57.271,3.0187500000000003,-3.4669940642282935
3.8181,57.271,3.021875,-3.3890923059351943
3.8181,57.271,3.0250000000000004,-3.311964891275079
3.8181,57.271,3.028125,-3.2478895456100694
3.8181,57.271,3.03125,-3.1944044869573474
3.8181,57.271,3.0343750000000003,-3.149523123755661
3.8181,57.271,3.0375,-3.123898297836671
3.8181,57.271,3.0406250000000004,-3.1071845447849897
3.8181,57.271,3.04375,-3.1109281341176276
3.8181,57.271,3.046875,-3.1320172423585877
3.8181,57.271,3.0500000000000003,-3.1618062667798497
3.8181,57.271,3.053125,-3.2067124093566357
3.8181,57.271,3.0562500000000004,-3.258193480236089
3.8181,57.271,3.059375,-3.3219423625322424
3.8181,57.271,3.0625,-3.390582842539285
3.8181,57.271,3.0656250000000003,-3.4648942000022904
3.8181,57.271,3.06875,-3.536019477496259
3.8181,57.271,3.0718750000000004,-3.6000321449076083
3.8181,57.271,3.075,-3.6563631815299065
3.8181,57.271,3.078125,-3.695716817990091
3.8181,57.271,3.0812500000000003,-3.728163174154492
3.8181,57.271,3.084375,-3.744391386206181
3.8181,57.271,3.0875000000000004,-3.745093721125785
3.8181,57.271,3.090625,-3.736302346973191
3.8181,57.271,3.09375,-3.713229830704278
3.8181,57.271,3.0968750000000003,-3.6777632876236255
3.8181,57.271,3.1,-3.629213182154171
3.8181,57.271,3.1031250000000004,-3.5781692576574677
3.8181,57.271,3.10625,-3.521398227904111
3.8181,57.271,3.109375,-3.4577813814366527
3.8181,57.271,3.1125000000000003,-3.397637293957903
3.8181,57.271,3.115625,-3.336835898650041
3.8181,57.271,3.1187500000000004,-3.274077124816874
3.8181,57.271,3.121875,-3.212545168074206
3.8181,57.271,3.125,-3.164769971580635
3.8181,57.271,3.1281250000000003,-3.1266389188334616
3.8181,57.271,3.13125,-3.104607173791361
3.8181,57.271,3.1343750000000004,-3.1032067250249646
3.8181,57.271,3.1375,-3.11529232717246
3.8181,57.271,3.140625,-3.1474612381755502
3.8181,57.271,3.1437500000000003,-3.1921740807049694
3.8181,57.271,3.146875,-3.253678670229991
3.8181,57.271,3.1500000000000004,-3.324156169235283
3.8181,57.271,3.153125,-3.402264487409215
3.8181,57.271,3.15625,-3.4798004179093827
3.8181,57.271,3.1593750000000003,-3.5623839752274122
3.8181,57.271,3.1625,-3.637379708235949
3.8181,57.271,3.1656250000000004,-3.702741961134619
3.8181,57.271,3.16875,-3.756210651930188
3.8181,57.271,3.171875,-3.795621073547013
3.8181,57.271,3.1750000000000003,-3.8202588042739523
3.8181,57.271,3.178125,-3.829312355442614
3.8181,57.271,3.1812500000000004,-3.8272788094276233
3.8181,57.271,3.184375,-3.8084506221551973
3.8181,57.271,3.1875,-3.783653133255807
3.8181,57.271,3.1906250000000003,-3.749335336152871
3.8181,57.271,3.19375,-3.7054716859464816
3.8181,57.271,3.1968750000000004,-3.6570678571520747
3.8181,57.271,3.2,-3.6070088014172983
3.8181,57.271,3.203125,-3.555560913012769
3.8181,57.271,3.2062500000000003,-3.505954226817067
3.8181,57.271,3.209375,-3.457020692110988
3.8181,57.271,3.2125000000000004,-3.419838434336107
3.8181,57.271,3.215625,-3.389473858803718
3.8181,57.271,3.21875,-3.3661808078691453
3.8181,57.271,3.2218750000000003,-3.3580443989936453
3.8181,57.271,3.225,-3.359122479953105
3.8181,57.271,3.2281250000000004,-3.378440831662318
3.8181,57.271,3.23125,-3.4108422753149408
3.8181,57.271,3.234375,-3.454959477183354
3.8181,57.271,3.2375000000000003,-3.520538847727571
3.8181,57.271,3.240625,-3.5871378278544936
3.8181,57.271,3.2437500000000004,-3.6677928996124614
3.8181,57.271,3.246875,-3.745340530591675
3.8181,57.271,3.25,-3.8236684969634953
3.8181,57.271,3.2531250000000003,-3.8996069600443235
3.8181,57.271,3.25625,-3.961210400353243
3.8181,57.271,3.2593750000000004,-4.020795176214922
3.8181,57.271,3.2625,-4.05903732140602
3.8181,57.271,3.265625,-4.083656649705104
3.8181,57.271,3.2687500000000003,-4.10316937006853
3.8181,57.271,3.271875,-4.105923812418408
3.8181,57.271,3.2750000000000004,-4.093070010692194
3.8181,57.271,3.278125,-4.075528150849317
3.8181,57.271,3.28125,-4.050302359122747
3.8181,57.271,3.2843750000000003,-4.025494828306101
3.8181,57.271,3.2875,-3.995808833978623
3.8181,57.271,3.2906250000000004,-3.9699773071072606
3.8181,57.271,3.29375,-3.9477018689505776
3.8181,57.271,3.296875,-3.9300962298157414
3.8181,57.271,3.3000000000000003,-3.9174615372786548
3.8181,57.271,3.303125,-3.9154850975415547
3.8181,57.271,3.3062500000000004,-3.9236559550907355
3.8181,57.271,3.309375,-3.9395948450481484
3.8181,57.271,3.3125,-3.9605521608641068
3.8181,57.271,3.3156250000000003,-3.991231318229823
3.8181,57.271,3.31875,-4.033226712702492
3.8181,57.271,3.3218750000000004,-4.082037494385205
3.8181,57.271,3.325,-4.140664672660058
3.8181,57.271,3.328125,-4.209718063272275
3.8181,57.271,3.3312500000000003,-4.283536103860763
3.8181,57.271,3.334375,-4.362862366133803
3.8181,57.271,3.3375000000000004,-4.444554105358856
3.8181,57.271,3.340625,-4.528645905383234
3.8181,57.271,3.34375,-4.603765507903854
3.8181,57.271,3.3468750000000003,-4.66930659501015
3.8181,57.271,3.35,-4.733485953635332
3.8181,57.271,3.3531250000000004,-4.775287029575365
3.8181,57.271,3.35625,-4.808226955557022
3.8181,57.271,3.359375,-4.827862243777567
3.8181,57.271,3.3625000000000003,-4.838546750148079
3.8181,57.271,3.365625,-4.835251341282959
3.8181,57.271,3.3687500000000004,-4.824674099203769
3.8181,57.271,3.371875,-4.814986369933974
3.8181,57.271,3.375,-4.8018653142713745
3.8181,57.271,3.3781250000000003,-4.789126789958225
3.8181,57.271,3.38125,-4.7881534243514166
3.8181,57.271,3.3843750000000004,-4.793178849004928
3.8181,57.271,3.3875,-4.81156611442375
3.8181,57.271,3.390625,-4.837862747606215
3.8181,57.271,3.3937500000000003,-4.886050399655548
3.8181,57.271,3.396875,-4.950869359029109
3.8181,57.271,3.4000000000000004,-5.023758689061433
3.8181,57.271,3.403125,-5.114218381915729
3.8181,57.271,3.40625,-5.223456022360493
3.8181,57.271,3.4093750000000003,-5.329945900686016
3.8181,57.271,3.4125,-5.456555748273794
3.8181,57.271,3.4156250000000004,-5.588968856602712
3.8181,57.271,3.41875,-5.71743163449144
3.8181,57.271,3.421875,-5.839785865369321
3.8181,57.271,3.4250000000000003,-5.950941204454935
3.8181,57.271,3.428125,-6.054235805847529
3.8181,57.271,3.4312500000000004,-6.1367393948429685
3.8181,57.271,3.434375,-6.191467915604276
3.8181,57.271,3.4375,-6.236111261408583
3.8181,57.271,3.4406250000000003,-6.257001585084802
3.8181,57.271,3.44375,-6.260031316055358
3.8181,57.271,3.4468750000000004,-6.2376975531332155
3.8181,57.271,3.45,-6.205708285126953
3.8181,57.271,3.453125,-6.156095233880192
3.8181,57.271,3.4562500000000003,-6.0884261953777274
3.8181,57.271,3.459375,-6.020026192385401
3.8181,57.271,3.4625000000000004,-5.9491569425085284
3.8181,57.271,3.465625,-5.8630020827539
3.8181,57.271,3.46875,-5.779882965561276
3.8181,57.271,3.4718750000000003,-5.7022405210528335
3.8181,57.271,3.475,-5.616474576652007
3.8181,57.271,3.4781250000000004,-5.541125698767731
3.8181,57.271,3.48125,-5.469197532947749
3.8181,57.271,3.484375,-5.407196584389624
3.8181,57.271,3.4875000000000003,-5.354503701960175
3.8181,57.271,3.490625,-5.31516348569542
3.8181,57.271,3.4937500000000004,-5.2896372350990575
3.8181,57.271,3.496875,-5.2774144489427215
3.8181,57.271,3.5,-5.286916341494923
3.8181,57.271,3.5031250000000003,-5.326665702238181
3.8181,57.271,3.50625,-5.379750877574564
3.8181,57.271,3.5093750000000004,-5.461052402375744
3.8181,57.271,3.5125,-5.55068863886847
3.8181,57.271,3.515625,-5.627130153172565
3.8181,57.271,3.5187500000000003,-5.685853126451442
3.8181,57.271,3.521875,-5.729672859745344
3.8181,57.271,3.5250000000000004,-5.773355911187442
3.8181,57.271,3.528125,-5.809620813523275
3.8181,57.271,3.53125,-5.839664453778692
3.8181,57.271,3.5343750000000003,-5.857533243475058
3.8181,57.271,3.5375,-5.856757012925379
3.8181,57.271,3.5406250000000004,-5.846989478294951
3.8181,57.271,3.54375,-5.8176726102635365
3.8181,57.271,3.546875,-5.769491934962274
3.8181,57.271,3.5500000000000003,-5.718332058212942
3.8181,57.271,3.553125,-5.646197916516581
3.8181,57.271,3.5562500000000004,-5.574765953752912
3.8181,57.271,3.559375,-5.500842315676845
3.8181,57.271,3.5625,-5.426785102352443
3.8181,57.271,3.5656250000000003,-5.355409929412711
3.8181,57.271,3.56875,-5.2851543845881
3.8181,57.271,3.5718750000000004,-5.227396264648516
3.8181,57.271,3.575,-5.177837688041028
3.8181,57.271,3.5781250000000004,-5.1357917782448705
3.8181,57.271,3.5812500000000003,-5.113423663323959
3.8181,57.271,3.584375,-5.104516909888762
3.8181,57.271,3.5875000000000004,-5.107880177924063
3.8181,57.271,3.590625,-5.118763657697364
3.8181,57.271,3.5937500000000004,-5.14108385111133
3.8181,57.271,3.5968750000000003,-5.18076098510022
3.8181,57.271,3.6,-5.22684330809432
3.8181,57.271,3.6031250000000004,-5.285675374492094
3.8181,57.271,3.60625,-5.351298674174023
3.8181,57.271,3.6093750000000004,-5.418014859249176
3.8181,57.271,3.6125000000000003,-5.490481390159362
3.8181,57.271,3.615625,-5.550317260396418
3.8181,57.271,3.6187500000000004,-5.603189682644518
3.8181,57.271,3.621875,-5.633074041833747
3.8181,57.271,3.6250000000000004,-5.646170743009796
3.8181,57.271,3.6281250000000003,-5.6485991935084545
3.8181,57.271,3.63125,-5.635613678703466
3.8181,57.271,3.6343750000000004,-5.612304535296017
3.8181,57.271,3.6375,-5.593734902139335
3.8181,57.271,3.6406250000000004,-5.580255499094177
3.8181,57.271,3.6437500000000003,-5.575794415232846
3.8181,57.271,3.646875,-5.561262685110938
3.8181,57.271,3.6500000000000004,-5.500955844029748
3.8181,57.271,3.653125,-5.408245961076597
3.8181,57.271,3.6562500000000004,-5.318695601074524
3.8181,57.271,3.6593750000000003,-5.254696231781558
3.8181,57.271,3.6625,-5.201826660032689
3.8181,57.271,3.6656250000000004,-5.1643352599438845
3.8181,57.271,3.66875,-5.145012937207923
3.8181,57.271,3.6718750000000004,-5.142981800006337
3.8181,57.271,3.6750000000000003,-5.155009756103588
3.8181,57.271,3.678125,-5.185816814603667
3.8181,57.271,3.6812500000000004,-5.229139746167252
3.8181,57.271,3.684375,-5.285890300180906
3.8181,57.271,3.6875000000000004,-5.3485881571156835
3.8181,57.271,3.6906250000000003,-5.417331185270968
3.8181,57.271,3.69375,-5.503690113602291
3.8181,57.271,3.6968750000000004,-5.59417931497125
3.8181,57.271,3.7,-5.686009732469466
3.8181,57.271,3.7031250000000004,-5.7734974179351175
3.8181,57.271,3.7062500000000003,-5.860161675953512
3.8181,57.271,3.709375,-5.942208701281938
3.8181,57.271,3.7125000000000004,-6.0068132383203885
3.8181,57.271,3.715625,-6.062126357319354
3.8181,57.271,3.7187500000000004,-6.096591571322732
3.8181,57.271,3.7218750000000003,-6.110263732094642
3.8181,57.271,3.725,-6.100612731111853
3.8181,57.271,3.7281250000000004,-6.067640077191533
3.8181,57.271,3.73125,-6.026474073335811
3.8181,57.271,3.7343750000000004,-5.977971234533515
3.8181,57.271,3.7375000000000003,-5.91751972547986
3.8181,57.271,3.740625,-5.869696733507023
3.8181,57.271,3.7437500000000004,-5.818566173008594
3.8181,57.271,3.746875,-5.767009971981965
3.8181,57.271,3.7500000000000004,-5.725230058610969
3.8181,57.271,3.7531250000000003,-5.696069144456354
3.8181,57.271,3.75625,-5.679659899616068
3.8181,57.271,3.7593750000000004,-5.683595167413133
3.8181,57.271,3.7625,-5.701900510527551
3.8181,57.271,3.7656250000000004,-5.73672243908204
3.8181,57.271,3.7687500000000003,-5.790389244944713
3.8181,57.271,3.771875,-5.85762938216442
3.8181,57.271,3.7750000000000004,-5.9421462336342685
3.8181,57.271,3.778125,-6.041814286495865
3.8181,57.271,3.7812500000000004,-6.152205121701798
3.8181,57.271,3.7843750000000003,-6.269112781332952
3.8181,57.271,3.7875,-6.38853847748964
3.8181,57.271,3.7906250000000004,-6.4982280353930255
3.8181,57.271,3.79375,-6.602757949182929
3.8181,57.271,3.7968750000000004,-6.687906853031454
3.8181,57.271,3.8000000000000003,-6.74716330996469
3.8181,57.271,3.803125,-6.788955585502951
3.8181,57.271,3.8062500000000004,-6.80867190990962
3.8181,57.271,3.809375,-6.802205092354275
3.8181,57.271,3.8125000000000004,-6.772670984406025
3.8181,57.271,3.8156250000000003,-6.719276088590966
3.8181,57.271,3.81875,-6.664653958194798
3.8181,57.271,3.8218750000000004,-6.597348417333445
3.8181,57.271,3.825,-6.525149409420171
3.8181,57.271,3.8281250000000004,-6.459748102429474
3.8181,57.271,3.8312500000000003,-6.400265242793997
3.8181,57.271,3.834375,-6.359008900203012
3.8181,57.271,3.8375000000000004,-6.3241785137916935
3.8181,57.271,3.840625,-6.3145824739287555
3.8181,57.271,3.8437500000000004,-6.328724502422782
3.8181,57.271,3.8468750000000003,-6.353061146630763
3.8181,57.271,3.85,-6.4031537224794
3.8181,57.271,3.8531250000000004,-6.4691008156760255
3.8181,57.271,3.85625,-6.558889179906236
3.8181,57.271,3.8593750000000004,-6.669008120231399
3.8181,57.271,3.8625000000000003,-6.7981478140676534
3.8181,57.271,3.865625,-6.945405865302811
3.8181,57.271,3.8687500000000004,-7.099832326665884
3.8181,57.271,3.871875,-7.264786865051422
3.8181,57.271,3.8750000000000004,-7.439878560716862
3.8181,57.271,3.8781250000000003,-7.609344956698788
3.8181,57.271,3.88125,-7.768248409068873
3.8181,57.271,3.8843750000000004,-7.921538317255019
3.8181,57.271,3.8875,-8.050918364115269
3.8181,57.271,3.8906250000000004,-8.153086051975936
3.8181,57.271,3.8937500000000003,-8.224565491342071
3.8181,57.271,3.896875,-8.271214379940156
3.8181,57.271,3.9000000000000004,-8.29515636710338
3.8181,57.271,3.903125,-8.284757530282844
3.8181,57.271,3.9062500000000004,-8.256244347076802
3.8181,57.271,3.9093750000000003,-8.214987133568094
3.8181,57.271,3.9125,-8.155753183810004
3.8181,57.271,3.9156250000000004,-8.098538734115328
3.8181,57.271,3.91875,-8.040540380543904
3.8181,57.271,3.9218750000000004,-7.997799344236775
3.8181,57.271,3.9250000000000003,-7.964392578116813
3.8181,57.271,3.928125,-7.945591218784496
3.8181,57.271,3.9312500000000004,-7.9464408761821135
3.8181,57.271,3.934375,-7.96876544689359
3.8181,57.271,3.9375000000000004,-8.018085729043069
3.8181,57.271,3.9406250000000003,-8.085936420880596
3.8181,57.271,3.94375,-8.184495799210946
3.8181,57.271,3.9468750000000004,-8.311044127575698
3.8181,57.271,3.95,-8.461152613454443
3.8181,57.271,3.9531250000000004,-8.633750676181313
3.8181,57.271,3.9562500000000003,-8.837700745416528
3.8181,57.271,3.959375,-9.041883897665254
3.8181,57.271,3.9625000000000004,-9.268816401963926
3.8181,57.271,3.965625,-9.488610080553823
3.8181,57.271,3.9687500000000004,-9.701659328412735
3.8181,57.271,3.9718750000000003,-9.896457739251694
3.8181,57.271,3.975,-10.064732866818142
3.8181,57.271,3.9781250000000004,-10.198025949641416
3.8181,57.271,3.98125,-10.278287447609518
3.8181,57.271,3.9843750000000004,-10.320163096075339
3.8181,57.271,3.9875000000000003,-10.319367314678384
3.8181,57.271,3.990625,-10.275558121420868
3.8181,57.271,3.9937500000000004,-10.199455418637404
3.8181,57.271,3.996875,-10.09241955263807
3.8181,57.271,4,-9.975738817050392
3.8181,57.271,4.003125,-9.850183303312527
3.8181,57.271,4.0062500000000005,-9.721981196051754
3.8181,57.271,4.009375,-9.598892289760133
3.8181,57.271,4.0125,-9.496281707197964
3.8181,57.271,4.015625,-9.408243020357054
3.8181,57.271,4.01875,-9.34461650251222
3.8181,57.271,4.0218750000000005,-9.308472174314316
3.8181,57.271,4.025,-9.30028358731404
3.8181,57.271,4.028125,-9.321158764650846
3.8181,57.271,4.03125,-9.370056177994048
3.8181,57.271,4.034375,-9.4621955933265
3.8181,57.271,4.0375000000000005,-9.576021207860144
3.8181,57.271,4.040625,-9.729564097855864
3.8181,57.271,4.04375,-9.913941940464987
3.8181,57.271,4.046875,-10.126482988146764
3.8181,57.271,4.05,-10.353382128286695
3.8181,57.271,4.0531250000000005,-10.60261064775792
3.8181,57.271,4.05625,-10.862311002945956
3.8181,57.271,4.059375,-11.105542142051421
3.8181,57.271,4.0625,-11.324374815209895
3.8181,57.271,4.065625,-11.515092433047196
3.8181,57.271,4.0687500000000005,-11.6574934555429
3.8181,57.271,4.071875,-11.72749982167202
3.8181,57.271,4.075,-11.72922300755262
3.8181,57.271,4.078125,-11.651319729437443
3.8181,57.271,4.08125,-11.499686175244177
3.8181,57.271,4.0843750000000005,-11.28529361465133
3.8181,57.271,4.0875,-11.029453114904237
3.8181,57.271,4.090625,-10.796655145743815
3.8181,57.271,4.09375,-10.565875839826855
3.8181,57.271,4.096875,-10.35671925005402
3.8181,57.271,4.1000000000000005,-10.170424370283133
3.8181,57.271,4.103125,-10.007522828817754
3.8181,57.271,4.10625,-9.872259134574787
3.8181,57.271,4.109375,-9.773365387497936
3.8181,57.271,4.1125,-9.70766530959239
3.8181,57.271,4.1156250000000005,-9.671229462406151
3.8181,57.271,4.11875,-9.67616981043673
3.8181,57.271,4.121875,-9.717233036748226
3.8181,57.271,4.125,-9.793216783665592
3.8181,57.271,4.128125,-9.901448295182778
3.8181,57.271,4.1312500000000005,-10.05210512134875
3.8181,57.271,4.134375,-10.2266887627814
3.8181,57.271,4.1375,-10.430291479106952
3.8181,57.271,4.140625,-10.648077255184074
3.8181,57.271,4.14375,-10.879715525664782
3.8181,57.271,4.1468750000000005,-11.114763706201325
3.8181,57.271,4.15,-11.322753844668409
3.8181,57.271,4.153125,-11.50023384761271
3.8181,57.271,4.15625,-11.625028082395389
3.8181,57.271,4.159375,-11.697725140692263
3.8181,57.271,4.1625000000000005,-11.686606032938116
3.8181,57.271,4.165625,-11.609782035208733
3.8181,57.271,4.16875,-11.474295755312689
3.8181,57.271,4.171875,-11.278713452400925
3.8181,57.271,4.175,-11.041851343044598
3.8181,57.271,4.1781250000000005,-10.801227413379664
3.8181,57.271,4.18125,-10.542570063959326
3.8181,57.271,4.184375,-10.282134956780208
3.8181,57.271,4.1875,-10.03669278465254
3.8181,57.271,4.190625,-9.824760466209474
3.8181,57.271,4.1937500000000005,-9.632404022459834
3.8181,57.271,4.196875,-9.479965538367514
3.8181,57.271,4.2,-9.368399693758192
3.8181,57.271,4.203125,-9.290866899279948
3.8181,57.271,4.20625,-9.249722867514391
3.8181,57.271,4.2093750000000005,-9.247238252612085
3.8181,57.271,4.2125,-9.285273975321571
3.8181,57.271,4.215625,-9.36471172446196
3.8181,57.271,4.21875,-9.47612886923686
3.8181,57.271,4.221875,-9.627552910328326
3.8181,57.271,4.2250000000000005,-9.825304111443542
3.8181,57.271,4.228125,-10.03363247452376
3.8181,57.271,4.23125,-10.278547742744781
3.8181,57.271,4.234375,-10.533963299556682
3.8181,57.271,4.2375,-10.78829043956288
3.8181,57.271,4.2406250000000005,-11.029589569886959
3.8181,57.271,4.24375,-11.23783334144508
3.8181,57.271,4.246875,-11.410211691560857
3.8181,57.271,4.25,-11.52375450143855
3.8181,57.271,4.253125,-11.56343320167597
3.8181,57.271,4.2562500000000005,-11.538731206686252
3.8181,57.271,4.259375,-11.460922795948335
3.8181,57.271,4.2625,-11.299933203441856
3.8181,57.271,4.265625,-11.118987346917802
3.8181,57.271,4.26875,-10.896384097135579
3.8181,57.271,4.2718750000000005,-10.676990030605644
3.8181,57.271,4.275,-10.437326695539149
3.8181,57.271,4.278125,-10.22111560246368
3.8181,57.271,4.28125,-10.020222531504965
3.8181,57.271,4.284375000000001,-9.839185340411431
3.8181,57.271,4.2875000000000005,-9.68847283191038
3.8181,57.271,4.290625,-9.567643889078122
3.8181,57.271,4.29375,-9.489414187257958
3.8181,57.271,4.296875,-9.437745042952233
3.8181,57.271,4.300000000000001,-9.420320553367405
3.8181,57.271,4.3031250000000005,-9.450265281789353
3.8181,57.271,4.30625,-9.520098846783707
3.8181,57.271,4.309375,-9.611314888888264
3.8181,57.271,4.3125,-9.73954355706463
3.8181,57.271,4.315625000000001,-9.894993694245992
3.8181,57.271,4.3187500000000005,-10.06857968414408
3.8181,57.271,4.321875,-10.264759537374736
3.8181,57.271,4.325,-10.450876944645483
3.8181,57.271,4.328125,-10.638976565457023
3.8181,57.271,4.331250000000001,-10.793347250127773
3.8181,57.271,4.3343750000000005,-10.90586071510226
3.8181,57.271,4.3375,-10.975404560224277
3.8181,57.271,4.340625,-10.959907261385972
3.8181,57.271,4.34375,-10.905264054427697
3.8181,57.271,4.346875000000001,-10.76789485976866
3.8181,57.271,4.3500000000000005,-10.564843089359652
3.8181,57.271,4.353125,-10.306973156305915
3.8181,57.271,4.35625,-10.008720581273252
3.8181,57.271,4.359375,-9.703541311787504
3.8181,57.271,4.362500000000001,-9.38655646461977
3.8181,57.271,4.3656250000000005,-9.065964115657234
3.8181,57.271,4.36875,-8.794873550384784
3.8181,57.271,4.371875,-8.557192561172204
3.8181,57.271,4.375,-8.36673606487054
3.8181,57.271,4.378125000000001,-8.212982921261387
3.8181,57.271,4.3812500000000005,-8.09682635742578
3.8181,57.271,4.384375,-8.019135480996257
3.8181,57.271,4.3875,-7.960613943672651
3.8181,57.271,4.390625,-7.949194608199756
3.8181,57.271,4.393750000000001,-7.979320235689883
3.8181,57.271,4.3968750000000005,-8.021866448784241
3.8181,57.271,4.4,-8.10900217335399
3.8181,57.271,4.403125,-8.230947517403344
3.8181,57.271,4.40625,-8.384081664919517
3.8181,57.271,4.409375000000001,-8.557608395858505
3.8181,57.271,4.4125000000000005,-8.741684514764074
3.8181,57.271,4.415625,-8.947853700965057
3.8181,57.271,4.41875,-9.151255411451064
3.8181,57.271,4.421875,-9.344406908376127
3.8181,57.271,4.425000000000001,-9.52102821025267
3.8181,57.271,4.4281250000000005,-9.682093285501818
3.8181,57.271,4.43125,-9.821965839602614
3.8181,57.271,4.434375,-9.954532620987331
3.8181,57.271,4.4375,-9.904047255478362
3.8181,57.271,4.440625000000001,-9.714141309551954
3.8181,57.271,4.4437500000000005,-9.525597497415395
3.8181,57.271,4.446875,-9.315566613605617
3.8181,57.271,4.45,-9.078136202481822
3.8181,57.271,4.453125,-8.827831555872303
3.8181,57.271,4.456250000000001,-8.592225642718578
3.8181,57.271,4.4593750000000005,-8.369258528124313
3.8181,57.271,4.4625,-8.168834635119827
3.8181,57.271,4.465625,-7.99524369821739
3.8181,57.271,4.46875,-7.849590374292548
3.8181,57.271,4.471875000000001,-7.732074144076886
3.8181,57.271,4.4750000000000005,-7.643171809947901
3.8181,57.271,4.478125,-7.588543819355421
3.8181,57.271,4.48125,-7.561660505619136
3.8181,57.271,4.484375,-7.562663004480502
3.8181,57.271,4.487500000000001,-7.597547516846198
3.8181,57.271,4.4906250000000005,-7.656492663779493
3.8181,57.271,4.49375,-7.742385708598817
3.8181,57.271,4.496875,-7.846718478065191
