"Current","Field","Frequency","Spectra"
3.6887,55.331,2.734375,-3.2237086239010324
3.6887,55.331,2.7375000000000003,-3.1882736716648012
3.6887,55.331,2.740625,-3.152154072667273
3.6887,55.331,2.7437500000000004,-3.1351211291087933
3.6887,55.331,2.746875,-3.1366682589323687
3.6887,55.331,2.75,-3.139023661924265
3.6887,55.331,2.7531250000000003,-3.1031276131288488
3.6887,55.331,2.75625,-3.0051045353839756
3.6887,55.331,2.7593750000000004,-2.9148886152159674
3.6887,55.331,2.7625,-2.846064835057471
3.6887,55.331,2.765625,-2.8019709870003187
3.6887,55.331,2.7687500000000003,-2.7810193575473123
3.6887,55.331,2.771875,-2.7825412064588932
3.6887,55.331,2.7750000000000004,-2.8058614159293924
3.6887,55.331,2.778125,-2.845983427002605
3.6887,55.331,2.78125,-2.907206312153348
3.6887,55.331,2.7843750000000003,-2.9774704384591444
3.6887,55.331,2.7875,-3.0577075248458883
3.6887,55.331,2.7906250000000004,-3.147487492185537
3.6887,55.331,2.79375,-3.2398485407717157
3.6887,55.331,2.796875,-3.3286283477712226
3.6887,55.331,2.8000000000000003,-3.4156411712512895
3.6887,55.331,2.803125,-3.4900839504851664
3.6887,55.331,2.8062500000000004,-3.553195222624301
3.6887,55.331,2.809375,-3.602579300104536
3.6887,55.331,2.8125,-3.6358843141796404
3.6887,55.331,2.8156250000000003,-3.6555986986486593
3.6887,55.331,2.81875,-3.6604156296843
3.6887,55.331,2.8218750000000004,-3.654071212291644
3.6887,55.331,2.825,-3.6337892313615305
3.6887,55.331,2.828125,-3.6053525423078323
3.6887,55.331,2.8312500000000003,-3.570847251033504
3.6887,55.331,2.834375,-3.5317435168584463
3.6887,55.331,2.8375000000000004,-3.4940135313497067
3.6887,55.331,2.840625,-3.4592613565601136
3.6887,55.331,2.84375,-3.434126400307891
3.6887,55.331,2.8468750000000003,-3.413870480046366
3.6887,55.331,2.85,-3.4061064674354324
3.6887,55.331,2.8531250000000004,-3.4170537871018345
3.6887,55.331,2.85625,-3.4451776696039067
3.6887,55.331,2.859375,-3.485795960499619
3.6887,55.331,2.8625000000000003,-3.545353708796894
3.6887,55.331,2.865625,-3.620949946555845
3.6887,55.331,2.8687500000000004,-3.7126868343904444
3.6887,55.331,2.871875,-3.818360192483624
3.6887,55.331,2.875,-3.9345584517267023
3.6887,55.331,2.8781250000000003,-4.054046423008709
3.6887,55.331,2.88125,-4.177129221403183
3.6887,55.331,2.8843750000000004,-4.291056750179356
3.6887,55.331,2.8875,-4.407871375601935
3.6887,55.331,2.890625,-4.508963797129227
3.6887,55.331,2.8937500000000003,-4.59820178387871
3.6887,55.331,2.896875,-4.675176558304325
3.6887,55.331,2.9000000000000004,-4.734620597811202
3.6887,55.331,2.903125,-4.7758498947813335
3.6887,55.331,2.90625,-4.79722175162437
3.6887,55.331,2.9093750000000003,-4.799803143845429
3.6887,55.331,2.9125,-4.7854770194003935
3.6887,55.331,2.9156250000000004,-4.758253342951623
3.6887,55.331,2.91875,-4.710520514091076
3.6887,55.331,2.921875,-4.655431679486078
3.6887,55.331,2.9250000000000003,-4.585286042555881
3.6887,55.331,2.928125,-4.508196398297178
3.6887,55.331,2.9312500000000004,-4.4258666711374905
3.6887,55.331,2.934375,-4.335356524380317
3.6887,55.331,2.9375,-4.245129848639627
3.6887,55.331,2.9406250000000003,-4.157994050315669
3.6887,55.331,2.94375,-4.076777568945868
3.6887,55.331,2.9468750000000004,-4.004013048928407
3.6887,55.331,2.95,-3.9428479499312337
3.6887,55.331,2.953125,-3.8945664538546794
3.6887,55.331,2.9562500000000003,-3.8588109763472223
3.6887,55.331,2.959375,-3.841227270192113
3.6887,55.331,2.9625000000000004,-3.841277843456885
3.6887,55.331,2.965625,-3.8550692434311746
3.6887,55.331,2.96875,-3.8872262102614026
3.6887,55.331,2.9718750000000003,-3.9230225947639803
3.6887,55.331,2.975,-3.970258645141158
3.6887,55.331,2.9781250000000004,-4.014420033950476
3.6887,55.331,2.98125,-4.050815796316801
3.6887,55.331,2.984375,-4.0853095363845995
3.6887,55.331,2.9875000000000003,-4.101188632624532
3.6887,55.331,2.990625,-4.104911013491993
3.6887,55.331,2.9937500000000004,-4.090584273143881
3.6887,55.331,2.996875,-4.063288239025206
3.6887,55.331,3,-4.0164243406037095
3.6887,55.331,3.0031250000000003,-3.9607503547568914
3.6887,55.331,3.00625,-3.890141161132619
3.6887,55.331,3.0093750000000004,-3.8107548914618787
3.6887,55.331,3.0125,-3.72990978941041
3.6887,55.331,3.015625,-3.64694284267364
3.6887,55.331,3.0187500000000003,-3.565447926531511
3.6887,55.331,3.021875,-3.4864739478681592
3.6887,55.331,3.0250000000000004,-3.413563936765221
3.6887,55.331,3.028125,-3.3530262152035775
3.6887,55.331,3.03125,-3.2976304554377234
3.6887,55.331,3.0343750000000003,-3.2539108143598714
3.6887,55.331,3.0375,-3.2297067913714455
3.6887,55.331,3.0406250000000004,-3.215224695459499
3.6887,55.331,3.04375,-3.216135320296515
3.6887,55.331,3.046875,-3.2434194961790164
3.6887,55.331,3.0500000000000003,-3.273676394616054
3.6887,55.331,3.053125,-3.319758859974039
3.6887,55.331,3.0562500000000004,-3.374608951864535
3.6887,55.331,3.059375,-3.440007993637681
3.6887,55.331,3.0625,-3.5079849300328374
3.6887,55.331,3.0656250000000003,-3.5774637970161893
3.6887,55.331,3.06875,-3.6477365953781407
3.6887,55.331,3.0718750000000004,-3.709533266210103
3.6887,55.331,3.075,-3.7605428272382504
3.6887,55.331,3.078125,-3.80571533308401
3.6887,55.331,3.0812500000000003,-3.83319460109791
3.6887,55.331,3.084375,-3.847605809364436
3.6887,55.331,3.0875000000000004,-3.8464284316899677
3.6887,55.331,3.090625,-3.8352550484107093
3.6887,55.331,3.09375,-3.8089275732231505
3.6887,55.331,3.0968750000000003,-3.766694251278109
3.6887,55.331,3.1,-3.7263664724764323
3.6887,55.331,3.1031250000000004,-3.6737766110714896
3.6887,55.331,3.10625,-3.620680868644715
3.6887,55.331,3.109375,-3.558550007527364
3.6887,55.331,3.1125000000000003,-3.4971671446396533
3.6887,55.331,3.115625,-3.434697570254794
3.6887,55.331,3.1187500000000004,-3.369300227049938
3.6887,55.331,3.121875,-3.3082696592929617
3.6887,55.331,3.125,-3.263856797396927
3.6887,55.331,3.1281250000000003,-3.2280207180857423
3.6887,55.331,3.13125,-3.208990247664869
3.6887,55.331,3.1343750000000004,-3.2093161727302943
3.6887,55.331,3.1375,-3.2280821526352117
3.6887,55.331,3.140625,-3.2595829799044655
3.6887,55.331,3.1437500000000003,-3.310939273284342
3.6887,55.331,3.146875,-3.3776732355275745
3.6887,55.331,3.1500000000000004,-3.4494847089506866
3.6887,55.331,3.153125,-3.531882633210987
3.6887,55.331,3.15625,-3.6130227427745742
3.6887,55.331,3.1593750000000003,-3.696427459455154
3.6887,55.331,3.1625,-3.7733515409866953
3.6887,55.331,3.1656250000000004,-3.8453523079971097
3.6887,55.331,3.16875,-3.9017218340277413
3.6887,55.331,3.171875,-3.94429502731454
3.6887,55.331,3.1750000000000003,-3.9698832417750465
3.6887,55.331,3.178125,-3.9837490124558435
3.6887,55.331,3.1812500000000004,-3.9812800334714966
3.6887,55.331,3.184375,-3.9664029937587832
3.6887,55.331,3.1875,-3.939653244740524
3.6887,55.331,3.1906250000000003,-3.907267904564069
3.6887,55.331,3.19375,-3.8635725698798846
3.6887,55.331,3.1968750000000004,-3.819507462190155
3.6887,55.331,3.2,-3.771024501837948
3.6887,55.331,3.203125,-3.7208912573001163
3.6887,55.331,3.2062500000000003,-3.67641242191443
3.6887,55.331,3.209375,-3.631720576441657
3.6887,55.331,3.2125000000000004,-3.602462971234285
3.6887,55.331,3.215625,-3.579624472767857
3.6887,55.331,3.21875,-3.5646590271981293
3.6887,55.331,3.2218750000000003,-3.5683864944238053
3.6887,55.331,3.225,-3.585854325737934
3.6887,55.331,3.2281250000000004,-3.6181800137497735
3.6887,55.331,3.23125,-3.662665988033394
3.6887,55.331,3.234375,-3.7270189753861778
3.6887,55.331,3.2375000000000003,-3.8076541940332658
3.6887,55.331,3.240625,-3.892795404766565
3.6887,55.331,3.2437500000000004,-3.983774976523997
3.6887,55.331,3.246875,-4.07591509387332
3.6887,55.331,3.25,-4.164356234848425
3.6887,55.331,3.2531250000000003,-4.25025954303131
3.6887,55.331,3.25625,-4.324786575942968
3.6887,55.331,3.2593750000000004,-4.390957016896333
3.6887,55.331,3.2625,-4.440965780427297
3.6887,55.331,3.265625,-4.476426771940027
3.6887,55.331,3.2687500000000003,-4.495296989330814
3.6887,55.331,3.271875,-4.503405336202445
3.6887,55.331,3.2750000000000004,-4.501004718777243
3.6887,55.331,3.278125,-4.48821650386364
3.6887,55.331,3.28125,-4.474124231558499
3.6887,55.331,3.2843750000000003,-4.4614587664568255
3.6887,55.331,3.2875,-4.446405429386288
3.6887,55.331,3.2906250000000004,-4.432567941915506
3.6887,55.331,3.29375,-4.426701186840739
3.6887,55.331,3.296875,-4.431235844833667
3.6887,55.331,3.3000000000000003,-4.438024183177312
3.6887,55.331,3.303125,-4.464027540399128
3.6887,55.331,3.3062500000000004,-4.4986900160359795
3.6887,55.331,3.309375,-4.539439356079043
3.6887,55.331,3.3125,-4.5923954333104335
3.6887,55.331,3.3156250000000003,-4.6632418134359686
3.6887,55.331,3.31875,-4.733850518109587
3.6887,55.331,3.3218750000000004,-4.813885974300757
3.6887,55.331,3.325,-4.907392712481649
3.6887,55.331,3.328125,-4.993504405224634
3.6887,55.331,3.3312500000000003,-5.093708365660938
3.6887,55.331,3.334375,-5.193327426682099
3.6887,55.331,3.3375000000000004,-5.292825920850102
3.6887,55.331,3.340625,-5.382596275595496
3.6887,55.331,3.34375,-5.465763895990775
3.6887,55.331,3.3468750000000003,-5.534922554757693
3.6887,55.331,3.35,-5.591993750039804
3.6887,55.331,3.3531250000000004,-5.625423596775706
3.6887,55.331,3.35625,-5.64477083917994
3.6887,55.331,3.359375,-5.645469269453934
3.6887,55.331,3.3625000000000003,-5.624454697834523
3.6887,55.331,3.365625,-5.589667467706587
3.6887,55.331,3.3687500000000004,-5.545490707618171
3.6887,55.331,3.371875,-5.485282378969321
3.6887,55.331,3.375,-5.419865913613444
3.6887,55.331,3.3781250000000003,-5.347663255081445
3.6887,55.331,3.38125,-5.272936344725046
3.6887,55.331,3.3843750000000004,-5.192391264012544
3.6887,55.331,3.3875,-5.111979959819566
3.6887,55.331,3.390625,-5.034608547558444
3.6887,55.331,3.3937500000000003,-4.95253476790088
3.6887,55.331,3.396875,-4.878094733042644
3.6887,55.331,3.4000000000000004,-4.810217395662815
3.6887,55.331,3.403125,-4.761687160084522
3.6887,55.331,3.40625,-4.731161871400768
3.6887,55.331,3.4093750000000003,-4.703021993698544
3.6887,55.331,3.4125,-4.701336910846935
3.6887,55.331,3.4156250000000004,-4.710813125915766
3.6887,55.331,3.41875,-4.732251605030455
3.6887,55.331,3.421875,-4.765840527078417
3.6887,55.331,3.4250000000000003,-4.800028517146905
3.6887,55.331,3.428125,-4.839220726523489
3.6887,55.331,3.4312500000000004,-4.880017194002621
3.6887,55.331,3.434375,-4.909791246454525
3.6887,55.331,3.4375,-4.944184278689052
3.6887,55.331,3.4406250000000003,-4.957529466832783
3.6887,55.331,3.44375,-4.966088037629546
3.6887,55.331,3.4468750000000004,-4.960431446899244
3.6887,55.331,3.45,-4.945073078847186
3.6887,55.331,3.453125,-4.920870956711678
3.6887,55.331,3.4562500000000003,-4.882254874847225
3.6887,55.331,3.459375,-4.839203595828176
3.6887,55.331,3.4625000000000004,-4.796041582562512
3.6887,55.331,3.465625,-4.745337895951303
3.6887,55.331,3.46875,-4.693704273637882
3.6887,55.331,3.4718750000000003,-4.645191568901486
3.6887,55.331,3.475,-4.595195262020264
3.6887,55.331,3.4781250000000004,-4.547544555915024
3.6887,55.331,3.48125,-4.502801142460169
3.6887,55.331,3.484375,-4.475558878347528
3.6887,55.331,3.4875000000000003,-4.451452737770911
3.6887,55.331,3.490625,-4.440936409672711
3.6887,55.331,3.4937500000000004,-4.446570679689385
3.6887,55.331,3.496875,-4.471717111875502
3.6887,55.331,3.5,-4.511888379777258
3.6887,55.331,3.5031250000000003,-4.575039444347183
3.6887,55.331,3.50625,-4.660917392372429
3.6887,55.331,3.5093750000000004,-4.762455119278981
3.6887,55.331,3.5125,-4.864341193564094
3.6887,55.331,3.515625,-4.94896397923685
3.6887,55.331,3.5187500000000003,-5.019350262957207
3.6887,55.331,3.521875,-5.081075039116245
3.6887,55.331,3.5250000000000004,-5.136542129501932
3.6887,55.331,3.528125,-5.189317401413421
3.6887,55.331,3.53125,-5.2230526364762255
3.6887,55.331,3.5343750000000003,-5.2482480472281265
3.6887,55.331,3.5375,-5.260920110451222
3.6887,55.331,3.5406250000000004,-5.25814565300407
3.6887,55.331,3.54375,-5.230484677270781
3.6887,55.331,3.546875,-5.192652694331624
3.6887,55.331,3.5500000000000003,-5.136654932841015
3.6887,55.331,3.553125,-5.073255569146249
3.6887,55.331,3.5562500000000004,-5.001306884359915
3.6887,55.331,3.559375,-4.93231156612549
3.6887,55.331,3.5625,-4.86164997811287
3.6887,55.331,3.5656250000000003,-4.795138762154192
3.6887,55.331,3.56875,-4.732677997871864
3.6887,55.331,3.5718750000000004,-4.677517123781485
3.6887,55.331,3.575,-4.628318186562943
3.6887,55.331,3.5781250000000004,-4.591751965251673
3.6887,55.331,3.5812500000000003,-4.570500068467434
3.6887,55.331,3.584375,-4.566372608349719
3.6887,55.331,3.5875000000000004,-4.5750096974435515
3.6887,55.331,3.590625,-4.5976418399040675
3.6887,55.331,3.5937500000000004,-4.633276384187727
3.6887,55.331,3.5968750000000003,-4.688461660735139
3.6887,55.331,3.6,-4.755306330235962
3.6887,55.331,3.6031250000000004,-4.839568800390202
3.6887,55.331,3.60625,-4.938006690014804
3.6887,55.331,3.6093750000000004,-5.043001994938418
3.6887,55.331,3.6125000000000003,-5.152887309292851
3.6887,55.331,3.615625,-5.257073218799527
3.6887,55.331,3.6187500000000004,-5.34894374404278
3.6887,55.331,3.621875,-5.4282450272646035
3.6887,55.331,3.6250000000000004,-5.49017455658786
3.6887,55.331,3.6281250000000003,-5.5389241310122115
3.6887,55.331,3.63125,-5.573319113174052
3.6887,55.331,3.6343750000000004,-5.590627120340763
3.6887,55.331,3.6375,-5.613029000804168
3.6887,55.331,3.6406250000000004,-5.638377544588721
3.6887,55.331,3.6437500000000003,-5.668401408284264
3.6887,55.331,3.646875,-5.698163833971872
3.6887,55.331,3.6500000000000004,-5.694380809684966
3.6887,55.331,3.653125,-5.664466224837087
3.6887,55.331,3.6562500000000004,-5.621916443819962
3.6887,55.331,3.6593750000000003,-5.593848222832458
3.6887,55.331,3.6625,-5.572677109313101
3.6887,55.331,3.6656250000000004,-5.560680009047678
3.6887,55.331,3.66875,-5.565101963955241
3.6887,55.331,3.6718750000000004,-5.583234164636872
3.6887,55.331,3.6750000000000003,-5.618419948075129
3.6887,55.331,3.678125,-5.669123382321926
3.6887,55.331,3.6812500000000004,-5.731074893306505
3.6887,55.331,3.684375,-5.811151758510641
3.6887,55.331,3.6875000000000004,-5.895436618294765
3.6887,55.331,3.6906250000000003,-5.989999745390247
3.6887,55.331,3.69375,-6.100039326424115
3.6887,55.331,3.6968750000000004,-6.213615378425411
3.6887,55.331,3.7,-6.326586195485656
3.6887,55.331,3.7031250000000004,-6.429625213875395
3.6887,55.331,3.7062500000000003,-6.535469500919477
3.6887,55.331,3.709375,-6.615386385564185
3.6887,55.331,3.7125000000000004,-6.680383551119756
3.6887,55.331,3.715625,-6.7307557703627765
3.6887,55.331,3.7187500000000004,-6.755575777975023
3.6887,55.331,3.7218750000000003,-6.767265786158808
3.6887,55.331,3.725,-6.753282022638338
3.6887,55.331,3.7281250000000004,-6.71347494461608
3.6887,55.331,3.73125,-6.660939579607391
3.6887,55.331,3.7343750000000004,-6.596689482150491
3.6887,55.331,3.7375000000000003,-6.523730354950555
3.6887,55.331,3.740625,-6.459191452171313
3.6887,55.331,3.7437500000000004,-6.389461574239403
3.6887,55.331,3.746875,-6.325177825864864
3.6887,55.331,3.7500000000000004,-6.266644955408912
3.6887,55.331,3.7531250000000003,-6.214039120130158
3.6887,55.331,3.75625,-6.179880350891641
3.6887,55.331,3.7593750000000004,-6.1595541640828
3.6887,55.331,3.7625,-6.16111474936212
3.6887,55.331,3.7656250000000004,-6.170909977039086
3.6887,55.331,3.7687500000000003,-6.207122763889943
3.6887,55.331,3.771875,-6.25760841313911
3.6887,55.331,3.7750000000000004,-6.320626042200814
3.6887,55.331,3.778125,-6.394547397017424
3.6887,55.331,3.7812500000000004,-6.485799353767252
3.6887,55.331,3.7843750000000003,-6.581899366706475
3.6887,55.331,3.7875,-6.678037248053989
3.6887,55.331,3.7906250000000004,-6.771010511927037
3.6887,55.331,3.79375,-6.85481101788819
3.6887,55.331,3.7968750000000004,-6.915473106289856
3.6887,55.331,3.8000000000000003,-6.963266805637059
3.6887,55.331,3.803125,-6.990694025553218
3.6887,55.331,3.8062500000000004,-6.991866790675116
3.6887,55.331,3.809375,-6.970097984983507
3.6887,55.331,3.8125000000000004,-6.923413913086556
3.6887,55.331,3.8156250000000003,-6.855935800049055
3.6887,55.331,3.81875,-6.782080803820377
3.6887,55.331,3.8218750000000004,-6.697010759904607
3.6887,55.331,3.825,-6.602459210955621
3.6887,55.331,3.8281250000000004,-6.517851759667702
3.6887,55.331,3.8312500000000003,-6.43552789210462
3.6887,55.331,3.834375,-6.358270598198671
3.6887,55.331,3.8375000000000004,-6.2964087480876705
3.6887,55.331,3.840625,-6.252235374610777
3.6887,55.331,3.8437500000000004,-6.228489624994556
3.6887,55.331,3.8468750000000003,-6.208410524242785
3.6887,55.331,3.85,-6.2040847286567455
3.6887,55.331,3.8531250000000004,-6.226972378835213
3.6887,55.331,3.85625,-6.266329463238328
3.6887,55.331,3.8593750000000004,-6.323964138998121
3.6887,55.331,3.8625000000000003,-6.3996065374332005
3.6887,55.331,3.865625,-6.491635124279718
3.6887,55.331,3.8687500000000004,-6.60178526139881
3.6887,55.331,3.871875,-6.72152906618278
3.6887,55.331,3.8750000000000004,-6.854140473419534
3.6887,55.331,3.8781250000000003,-6.984567879259923
3.6887,55.331,3.88125,-7.114412727094841
3.6887,55.331,3.8843750000000004,-7.23899848837907
3.6887,55.331,3.8875,-7.345310031659062
3.6887,55.331,3.8906250000000004,-7.437295672201697
3.6887,55.331,3.8937500000000003,-7.500597411216604
3.6887,55.331,3.896875,-7.534878174593701
3.6887,55.331,3.9000000000000004,-7.545888904832701
3.6887,55.331,3.903125,-7.525229325054324
3.6887,55.331,3.9062500000000004,-7.482648929653384
3.6887,55.331,3.9093750000000003,-7.424018962305075
3.6887,55.331,3.9125,-7.35166650789105
3.6887,55.331,3.9156250000000004,-7.269222480902867
3.6887,55.331,3.91875,-7.184843692562316
3.6887,55.331,3.9218750000000004,-7.097328567417555
3.6887,55.331,3.9250000000000003,-7.020208355404613
3.6887,55.331,3.928125,-6.957472354257376
3.6887,55.331,3.9312500000000004,-6.909443265480636
3.6887,55.331,3.934375,-6.878695487542224
3.6887,55.331,3.9375000000000004,-6.859647731391799
3.6887,55.331,3.9406250000000003,-6.869674872159476
3.6887,55.331,3.94375,-6.897597615157256
3.6887,55.331,3.9468750000000004,-6.949108851536986
3.6887,55.331,3.95,-7.024958632442645
3.6887,55.331,3.9531250000000004,-7.1241388471451454
3.6887,55.331,3.9562500000000003,-7.245922445144911
3.6887,55.331,3.959375,-7.383342869145405
3.6887,55.331,3.9625000000000004,-7.5374990807401465
3.6887,55.331,3.965625,-7.684438390904034
3.6887,55.331,3.9687500000000004,-7.839135878182425
3.6887,55.331,3.9718750000000003,-7.983064153694165
3.6887,55.331,3.975,-8.107009591072226
3.6887,55.331,3.9781250000000004,-8.2195102622947
3.6887,55.331,3.98125,-8.292125230991862
3.6887,55.331,3.9843750000000004,-8.332398682289421
3.6887,55.331,3.9875000000000003,-8.348729788827669
3.6887,55.331,3.990625,-8.330787431610313
3.6887,55.331,3.9937500000000004,-8.287581147340356
3.6887,55.331,3.996875,-8.220296502071893
3.6887,55.331,4,-8.145711272067512
3.6887,55.331,4.003125,-8.067448964939736
3.6887,55.331,4.0062500000000005,-7.973175862306119
3.6887,55.331,4.009375,-7.899337127277937
3.6887,55.331,4.0125,-7.832447622532013
3.6887,55.331,4.015625,-7.777753910366356
3.6887,55.331,4.01875,-7.744331443550051
3.6887,55.331,4.0218750000000005,-7.731880240267531
3.6887,55.331,4.025,-7.737427349758476
3.6887,55.331,4.028125,-7.779269975427525
3.6887,55.331,4.03125,-7.844178715044208
3.6887,55.331,4.034375,-7.93714104623417
3.6887,55.331,4.0375000000000005,-8.05761526702008
3.6887,55.331,4.040625,-8.203141465518518
3.6887,55.331,4.04375,-8.384716001574223
3.6887,55.331,4.046875,-8.578854014368401
3.6887,55.331,4.05,-8.802892131373444
3.6887,55.331,4.0531250000000005,-9.024163733460474
3.6887,55.331,4.05625,-9.25138657316489
3.6887,55.331,4.059375,-9.463936395073139
3.6887,55.331,4.0625,-9.653656095486578
3.6887,55.331,4.065625,-9.813267056752615
3.6887,55.331,4.0687500000000005,-9.930763162148304
3.6887,55.331,4.071875,-9.991772739106612
3.6887,55.331,4.075,-9.998071504422027
3.6887,55.331,4.078125,-9.938820043168077
3.6887,55.331,4.08125,-9.806201739593616
3.6887,55.331,4.0843750000000005,-9.613876789374773
3.6887,55.331,4.0875,-9.397670584010239
3.6887,55.331,4.090625,-9.191271220094672
3.6887,55.331,4.09375,-9.014748091223586
3.6887,55.331,4.096875,-8.87060352707475
3.6887,55.331,4.1000000000000005,-8.741385248567518
3.6887,55.331,4.103125,-8.630505364502088
3.6887,55.331,4.10625,-8.55279646520518
3.6887,55.331,4.109375,-8.492678739352593
3.6887,55.331,4.1125,-8.469886908120907
3.6887,55.331,4.1156250000000005,-8.478719868533805
3.6887,55.331,4.11875,-8.515859701403514
3.6887,55.331,4.121875,-8.589681905013641
3.6887,55.331,4.125,-8.691335919454904
3.6887,55.331,4.128125,-8.822340839099356
3.6887,55.331,4.1312500000000005,-8.98042170910813
3.6887,55.331,4.134375,-9.16949533284998
3.6887,55.331,4.1375,-9.376143131206847
3.6887,55.331,4.140625,-9.589987685784354
3.6887,55.331,4.14375,-9.815715540327496
3.6887,55.331,4.1468750000000005,-10.031732609779876
3.6887,55.331,4.15,-10.215472604727935
3.6887,55.331,4.153125,-10.372177823188045
3.6887,55.331,4.15625,-10.474856945488556
3.6887,55.331,4.159375,-10.517663057851527
3.6887,55.331,4.1625000000000005,-10.491845057064879
3.6887,55.331,4.165625,-10.421678579349791
3.6887,55.331,4.16875,-10.302483877519581
3.6887,55.331,4.171875,-10.133754034032465
3.6887,55.331,4.175,-9.942083012524213
3.6887,55.331,4.1781250000000005,-9.736332921510588
3.6887,55.331,4.18125,-9.526467630849476
3.6887,55.331,4.184375,-9.323753194877916
3.6887,55.331,4.1875,-9.13852178666247
3.6887,55.331,4.190625,-8.975915466739334
3.6887,55.331,4.1937500000000005,-8.838421132430373
3.6887,55.331,4.196875,-8.736814454384765
3.6887,55.331,4.2,-8.669507493224438
3.6887,55.331,4.203125,-8.634508071827813
3.6887,55.331,4.20625,-8.628298629520737
3.6887,55.331,4.2093750000000005,-8.661843152976738
3.6887,55.331,4.2125,-8.736763228427742
3.6887,55.331,4.215625,-8.84323402805287
3.6887,55.331,4.21875,-8.983116085947305
3.6887,55.331,4.221875,-9.158045622716834
3.6887,55.331,4.2250000000000005,-9.36332110296657
3.6887,55.331,4.228125,-9.585421516475005
3.6887,55.331,4.23125,-9.830482053303227
3.6887,55.331,4.234375,-10.079218884170153
3.6887,55.331,4.2375,-10.32139498427866
3.6887,55.331,4.2406250000000005,-10.541216447735263
3.6887,55.331,4.24375,-10.719215586602841
3.6887,55.331,4.246875,-10.861616005990108
3.6887,55.331,4.25,-10.941439303539543
3.6887,55.331,4.253125,-10.94816258547488
3.6887,55.331,4.2562500000000005,-10.903338065524085
3.6887,55.331,4.259375,-10.795481451939143
3.6887,55.331,4.2625,-10.642138678649669
3.6887,55.331,4.265625,-10.461465393938173
3.6887,55.331,4.26875,-10.25894421070645
3.6887,55.331,4.2718750000000005,-10.065403278423169
3.6887,55.331,4.275,-9.85500096731161
3.6887,55.331,4.278125,-9.661512237982587
3.6887,55.331,4.28125,-9.501875760264753
3.6887,55.331,4.284375000000001,-9.352686484217715
3.6887,55.331,4.2875000000000005,-9.236991378309126
3.6887,55.331,4.290625,-9.156676568753282
3.6887,55.331,4.29375,-9.10820227632582
3.6887,55.331,4.296875,-9.096861121801634
3.6887,55.331,4.300000000000001,-9.111387212245589
3.6887,55.331,4.3031250000000005,-9.168372605701109
3.6887,55.331,4.30625,-9.261394508215297
3.6887,55.331,4.309375,-9.376266908371216
3.6887,55.331,4.3125,-9.535010572583829
3.6887,55.331,4.315625000000001,-9.701544032685666
3.6887,55.331,4.3187500000000005,-9.894325727499176
3.6887,55.331,4.321875,-10.089274774723336
3.6887,55.331,4.325,-10.276365651322706
3.6887,55.331,4.328125,-10.452118057579554
3.6887,55.331,4.331250000000001,-10.585979343794616
3.6887,55.331,4.3343750000000005,-10.687148031367846
3.6887,55.331,4.3375,-10.723516911705616
3.6887,55.331,4.340625,-10.702116625628278
3.6887,55.331,4.34375,-10.62197795733516
3.6887,55.331,4.346875000000001,-10.484341186790314
3.6887,55.331,4.3500000000000005,-10.29711916471863
3.6887,55.331,4.353125,-10.059865818976697
3.6887,55.331,4.35625,-9.804306524648382
3.6887,55.331,4.359375,-9.536007566945914
3.6887,55.331,4.362500000000001,-9.269809964886228
3.6887,55.331,4.3656250000000005,-9.002757712159713
3.6887,55.331,4.36875,-8.779697471455254
3.6887,55.331,4.371875,-8.594701221011542
3.6887,55.331,4.375,-8.455178174040533
3.6887,55.331,4.378125000000001,-8.352797737723726
3.6887,55.331,4.3812500000000005,-8.285819369743818
3.6887,55.331,4.384375,-8.260062709081884
3.6887,55.331,4.3875,-8.257053657302386
3.6887,55.331,4.390625,-8.30160050058661
3.6887,55.331,4.393750000000001,-8.372808959032648
3.6887,55.331,4.3968750000000005,-8.479844597368672
3.6887,55.331,4.4,-8.621010883174847
3.6887,55.331,4.403125,-8.794269741410627
3.6887,55.331,4.40625,-8.981173055363259
3.6887,55.331,4.409375000000001,-9.196358354508614
3.6887,55.331,4.4125000000000005,-9.427597363847545
3.6887,55.331,4.415625,-9.667639875933814
3.6887,55.331,4.41875,-9.895228652918847
3.6887,55.331,4.421875,-10.090075925765067
3.6887,55.331,4.425000000000001,-10.271860788964059
3.6887,55.331,4.4281250000000005,-10.406395925057176
3.6887,55.331,4.43125,-10.51888795336588
3.6887,55.331,4.434375,-10.578841198624962
3.6887,55.331,4.4375,-10.486128037626038
3.6887,55.331,4.440625000000001,-10.296414910523266
3.6887,55.331,4.4437500000000005,-10.090628050176214
3.6887,55.331,4.446875,-9.851202236465328
3.6887,55.331,4.45,-9.594033391408116
3.6887,55.331,4.453125,-9.324765338019088
3.6887,55.331,4.456250000000001,-9.063007911599737
3.6887,55.331,4.4593750000000005,-8.828308893353
3.6887,55.331,4.4625,-8.619716543215022
3.6887,55.331,4.465625,-8.431372579888944
3.6887,55.331,4.46875,-8.277984447920556
3.6887,55.331,4.471875000000001,-8.160689475418524
3.6887,55.331,4.4750000000000005,-8.067733353450327
3.6887,55.331,4.478125,-8.010598924949079
3.6887,55.331,4.48125,-7.983264220872714
3.6887,55.331,4.484375,-7.994248801713001
3.6887,55.331,4.487500000000001,-8.031216003961225
3.6887,55.331,4.4906250000000005,-8.093006919406186
3.6887,55.331,4.49375,-8.186963464980423
3.6887,55.331,4.496875,-8.30173160464871
