"Current","Field","Frequency","Spectra"
2.7826,41.739,2.7375000000000003,-3.021294309338902
2.7826,41.739,2.740625,-2.9812724175754486
2.7826,41.739,2.7437500000000004,-2.961168142278139
2.7826,41.739,2.746875,-2.978881615349809
2.7826,41.739,2.75,-2.9935329028702378
2.7826,41.739,2.7531250000000003,-2.949036748414904
2.7826,41.739,2.75625,-2.8337600144790853
2.7826,41.739,2.7593750000000004,-2.7255220017658006
2.7826,41.739,2.7625,-2.6505437314652305
2.7826,41.739,2.765625,-2.6004917755391306
2.7826,41.739,2.7687500000000003,-2.5728981495602072
2.7826,41.739,2.771875,-2.5677147440721027
2.7826,41.739,2.7750000000000004,-2.583333497644823
2.7826,41.739,2.778125,-2.616646760890678
2.7826,41.739,2.78125,-2.6641347592559943
2.7826,41.739,2.7843750000000003,-2.725211082108273
2.7826,41.739,2.7875,-2.7954127185164617
2.7826,41.739,2.7906250000000004,-2.873948204366086
2.7826,41.739,2.79375,-2.9530772785816524
2.7826,41.739,2.796875,-3.03188303901368
2.7826,41.739,2.8000000000000003,-3.106440552041219
2.7826,41.739,2.803125,-3.1742064138513992
2.7826,41.739,2.8062500000000004,-3.2259249248565736
2.7826,41.739,2.809375,-3.2693118486798376
2.7826,41.739,2.8125,-3.2888605246071245
2.7826,41.739,2.8156250000000003,-3.2972166908139715
2.7826,41.739,2.81875,-3.289021005728707
2.7826,41.739,2.8218750000000004,-3.270848221682633
2.7826,41.739,2.825,-3.235726782531464
2.7826,41.739,2.828125,-3.19101697251215
2.7826,41.739,2.8312500000000003,-3.1362408402328756
2.7826,41.739,2.834375,-3.0766827742122684
2.7826,41.739,2.8375000000000004,-3.011717028569123
2.7826,41.739,2.840625,-2.951603292037234
2.7826,41.739,2.84375,-2.89134658004991
2.7826,41.739,2.8468750000000003,-2.839240367009845
2.7826,41.739,2.85,-2.7965621507023264
2.7826,41.739,2.8531250000000004,-2.7631423009471807
2.7826,41.739,2.85625,-2.748487630087931
2.7826,41.739,2.859375,-2.743102381134305
2.7826,41.739,2.8625000000000003,-2.752720261299763
2.7826,41.739,2.865625,-2.781675005604765
2.7826,41.739,2.8687500000000004,-2.82197133585262
2.7826,41.739,2.871875,-2.8786193476205457
2.7826,41.739,2.875,-2.9404754022873925
2.7826,41.739,2.8781250000000003,-3.015477278541261
2.7826,41.739,2.88125,-3.093288879528787
2.7826,41.739,2.8843750000000004,-3.163737351075715
2.7826,41.739,2.8875,-3.234264657648075
2.7826,41.739,2.890625,-3.2991842656101737
2.7826,41.739,2.8937500000000003,-3.3580717723937163
2.7826,41.739,2.896875,-3.3981934354528605
2.7826,41.739,2.9000000000000004,-3.4295284685139062
2.7826,41.739,2.903125,-3.4468277672582652
2.7826,41.739,2.90625,-3.4468109438867156
2.7826,41.739,2.9093750000000003,-3.438838330086606
2.7826,41.739,2.9125,-3.4173897212575537
2.7826,41.739,2.9156250000000004,-3.3823373517752184
2.7826,41.739,2.91875,-3.3409166252041933
2.7826,41.739,2.921875,-3.2914158572078427
2.7826,41.739,2.9250000000000003,-3.236209988941571
2.7826,41.739,2.928125,-3.175763137157568
2.7826,41.739,2.9312500000000004,-3.113073418148684
2.7826,41.739,2.934375,-3.0507689089901
2.7826,41.739,2.9375,-2.991195704417546
2.7826,41.739,2.9406250000000003,-2.938347312446526
2.7826,41.739,2.94375,-2.8913025800712235
2.7826,41.739,2.9468750000000004,-2.858486193413892
2.7826,41.739,2.95,-2.835030751572562
2.7826,41.739,2.953125,-2.825492473398021
2.7826,41.739,2.9562500000000003,-2.834075185337585
2.7826,41.739,2.959375,-2.859932762840627
2.7826,41.739,2.9625000000000004,-2.8996265323428987
2.7826,41.739,2.965625,-2.95219570103916
2.7826,41.739,2.96875,-3.0238010810083966
2.7826,41.739,2.9718750000000003,-3.0999466393365167
2.7826,41.739,2.975,-3.1796484497758604
2.7826,41.739,2.9781250000000004,-3.2601870003648687
2.7826,41.739,2.98125,-3.330582634994556
2.7826,41.739,2.984375,-3.392225783611276
2.7826,41.739,2.9875000000000003,-3.4391664251051637
2.7826,41.739,2.990625,-3.474301625908324
2.7826,41.739,2.9937500000000004,-3.484763490045128
2.7826,41.739,2.996875,-3.4845176548716763
2.7826,41.739,3,-3.460441352768209
2.7826,41.739,3.0031250000000003,-3.425055228429486
2.7826,41.739,3.00625,-3.3798789761996795
2.7826,41.739,3.0093750000000004,-3.3205951548643187
2.7826,41.739,3.0125,-3.2579977271687213
2.7826,41.739,3.015625,-3.1955784517053614
2.7826,41.739,3.0187500000000003,-3.1310901314501454
2.7826,41.739,3.021875,-3.068347840879644
2.7826,41.739,3.0250000000000004,-3.0105137688071446
2.7826,41.739,3.028125,-2.960542154140213
2.7826,41.739,3.03125,-2.918391494805025
2.7826,41.739,3.0343750000000003,-2.891985692695439
2.7826,41.739,3.0375,-2.8767025204284384
2.7826,41.739,3.0406250000000004,-2.8779362031644706
2.7826,41.739,3.04375,-2.8907005535820147
2.7826,41.739,3.046875,-2.9219764839182725
2.7826,41.739,3.0500000000000003,-2.9642920316989043
2.7826,41.739,3.053125,-3.0183715775124402
2.7826,41.739,3.0562500000000004,-3.0822234417307843
2.7826,41.739,3.059375,-3.1524790102080247
2.7826,41.739,3.0625,-3.2302103826921096
2.7826,41.739,3.0656250000000003,-3.303081240962321
2.7826,41.739,3.06875,-3.3773065956448667
2.7826,41.739,3.0718750000000004,-3.4446830255143768
2.7826,41.739,3.075,-3.4994063781236457
2.7826,41.739,3.078125,-3.54627225052607
2.7826,41.739,3.0812500000000003,-3.578178440165864
2.7826,41.739,3.084375,-3.59299680860481
2.7826,41.739,3.0875000000000004,-3.5974563712168095
2.7826,41.739,3.090625,-3.583497591180639
2.7826,41.739,3.09375,-3.5618548908656296
2.7826,41.739,3.0968750000000003,-3.522445496594615
2.7826,41.739,3.1,-3.483274618063619
2.7826,41.739,3.1031250000000004,-3.4371900706301077
2.7826,41.739,3.10625,-3.38274630648028
2.7826,41.739,3.109375,-3.3227975603181954
2.7826,41.739,3.1125000000000003,-3.256315151012627
2.7826,41.739,3.115625,-3.192369122577408
2.7826,41.739,3.1187500000000004,-3.1266659525466785
2.7826,41.739,3.121875,-3.06754536952057
2.7826,41.739,3.125,-3.0188145957823043
2.7826,41.739,3.1281250000000003,-2.9816738203279733
2.7826,41.739,3.13125,-2.961321435702362
2.7826,41.739,3.1343750000000004,-2.9545179400842274
2.7826,41.739,3.1375,-2.9696546136590003
2.7826,41.739,3.140625,-3.0021120533495287
2.7826,41.739,3.1437500000000003,-3.047160560588087
2.7826,41.739,3.146875,-3.1082005204703878
2.7826,41.739,3.1500000000000004,-3.181550629943212
2.7826,41.739,3.153125,-3.254822515102789
2.7826,41.739,3.15625,-3.3350759863541435
2.7826,41.739,3.1593750000000003,-3.4134940953674224
2.7826,41.739,3.1625,-3.485459628235083
2.7826,41.739,3.1656250000000004,-3.549854717300733
2.7826,41.739,3.16875,-3.6011271087101555
2.7826,41.739,3.171875,-3.640620890351631
2.7826,41.739,3.1750000000000003,-3.664639672528919
2.7826,41.739,3.178125,-3.6740284195035704
2.7826,41.739,3.1812500000000004,-3.6692834846341853
2.7826,41.739,3.184375,-3.6508809624285874
2.7826,41.739,3.1875,-3.619611340476837
2.7826,41.739,3.1906250000000003,-3.586022220480798
2.7826,41.739,3.19375,-3.5396301793545435
2.7826,41.739,3.1968750000000004,-3.4862650182701715
2.7826,41.739,3.2,-3.4333854877464036
2.7826,41.739,3.203125,-3.377359607328418
2.7826,41.739,3.2062500000000003,-3.321187650781985
2.7826,41.739,3.209375,-3.2699891564561607
2.7826,41.739,3.2125000000000004,-3.2274611446534855
2.7826,41.739,3.215625,-3.1885408326598923
2.7826,41.739,3.21875,-3.1622918403538876
2.7826,41.739,3.2218750000000003,-3.147397874081779
2.7826,41.739,3.225,-3.1440454448798327
2.7826,41.739,3.2281250000000004,-3.160262889972069
2.7826,41.739,3.23125,-3.1842491701458773
2.7826,41.739,3.234375,-3.224641466220789
2.7826,41.739,3.2375000000000003,-3.28352458355102
2.7826,41.739,3.240625,-3.3504502391873636
2.7826,41.739,3.2437500000000004,-3.4192230536014865
2.7826,41.739,3.246875,-3.497723762575963
2.7826,41.739,3.25,-3.569416637700511
2.7826,41.739,3.2531250000000003,-3.634639101843403
2.7826,41.739,3.25625,-3.6937566115196496
2.7826,41.739,3.2593750000000004,-3.7415567556158686
2.7826,41.739,3.2625,-3.7768719755028113
2.7826,41.739,3.265625,-3.793173541804107
2.7826,41.739,3.2687500000000003,-3.803474243443148
2.7826,41.739,3.271875,-3.79244528144485
2.7826,41.739,3.2750000000000004,-3.7724785262345675
2.7826,41.739,3.278125,-3.738626751673024
2.7826,41.739,3.28125,-3.6995583568153423
2.7826,41.739,3.2843750000000003,-3.654512924049901
2.7826,41.739,3.2875,-3.6079781283354557
2.7826,41.739,3.2906250000000004,-3.5603381797288485
2.7826,41.739,3.29375,-3.5156354045051668
2.7826,41.739,3.296875,-3.472473927572008
2.7826,41.739,3.3000000000000003,-3.436790806772369
2.7826,41.739,3.303125,-3.4075513049702777
2.7826,41.739,3.3062500000000004,-3.3873863274704292
2.7826,41.739,3.309375,-3.376288764813791
2.7826,41.739,3.3125,-3.373167436594169
2.7826,41.739,3.3156250000000003,-3.3925287473473187
2.7826,41.739,3.31875,-3.4146944412808704
2.7826,41.739,3.3218750000000004,-3.4502293798053287
2.7826,41.739,3.325,-3.5010496606437638
2.7826,41.739,3.328125,-3.5608512345425885
2.7826,41.739,3.3312500000000003,-3.6241642870768227
2.7826,41.739,3.334375,-3.701095203255363
2.7826,41.739,3.3375000000000004,-3.775430338794306
2.7826,41.739,3.340625,-3.8494114766439957
2.7826,41.739,3.34375,-3.9224693199166554
2.7826,41.739,3.3468750000000003,-3.9859953130992603
2.7826,41.739,3.35,-4.042413130129095
2.7826,41.739,3.3531250000000004,-4.085141658287561
2.7826,41.739,3.35625,-4.11460412121815
2.7826,41.739,3.359375,-4.13033310904141
2.7826,41.739,3.3625000000000003,-4.128115570868002
2.7826,41.739,3.365625,-4.115562075690362
2.7826,41.739,3.3687500000000004,-4.08658142052159
2.7826,41.739,3.371875,-4.048900589331984
2.7826,41.739,3.375,-4.005791413507594
2.7826,41.739,3.3781250000000003,-3.951828832600283
2.7826,41.739,3.38125,-3.902712368840775
2.7826,41.739,3.3843750000000004,-3.852194534861704
2.7826,41.739,3.3875,-3.807237809344555
2.7826,41.739,3.390625,-3.7664539782273754
2.7826,41.739,3.3937500000000003,-3.7397814495556942
2.7826,41.739,3.396875,-3.728667890437616
2.7826,41.739,3.4000000000000004,-3.7211312657513735
2.7826,41.739,3.403125,-3.7452238156097706
2.7826,41.739,3.40625,-3.7902186049292523
2.7826,41.739,3.4093750000000003,-3.8430751123547076
2.7826,41.739,3.4125,-3.9171258718911757
2.7826,41.739,3.4156250000000004,-4.01367250234043
2.7826,41.739,3.41875,-4.119635828401959
2.7826,41.739,3.421875,-4.234303812368643
2.7826,41.739,3.4250000000000003,-4.346400833422352
2.7826,41.739,3.428125,-4.467132961407711
2.7826,41.739,3.4312500000000004,-4.5825895269181895
2.7826,41.739,3.434375,-4.681825079084502
2.7826,41.739,3.4375,-4.772259757488836
2.7826,41.739,3.4406250000000003,-4.84983550359358
2.7826,41.739,3.44375,-4.917300196660253
2.7826,41.739,3.4468750000000004,-4.9645856612479236
2.7826,41.739,3.45,-5.002713502021388
2.7826,41.739,3.453125,-5.028573031975755
2.7826,41.739,3.4562500000000003,-5.043195132096062
2.7826,41.739,3.459375,-5.059387054867037
2.7826,41.739,3.4625000000000004,-5.0788411053752425
2.7826,41.739,3.465625,-5.093158296719199
2.7826,41.739,3.46875,-5.1201548031187025
2.7826,41.739,3.4718750000000003,-5.158207686590691
2.7826,41.739,3.475,-5.209023686305462
2.7826,41.739,3.4781250000000004,-5.279269565133271
2.7826,41.739,3.48125,-5.368666191409865
2.7826,41.739,3.484375,-5.493234742156758
2.7826,41.739,3.4875000000000003,-5.633544212203915
2.7826,41.739,3.490625,-5.806728221421709
2.7826,41.739,3.4937500000000004,-6.00499014277872
2.7826,41.739,3.496875,-6.2164872781517175
2.7826,41.739,3.5,-6.453275739793314
2.7826,41.739,3.5031250000000003,-6.690001176727152
2.7826,41.739,3.50625,-6.92667738332789
2.7826,41.739,3.5093750000000004,-7.148459718313916
2.7826,41.739,3.5125,-7.342560216017734
2.7826,41.739,3.515625,-7.48000673730602
2.7826,41.739,3.5187500000000003,-7.567890637952637
2.7826,41.739,3.521875,-7.601203283072411
2.7826,41.739,3.5250000000000004,-7.595863763921554
2.7826,41.739,3.528125,-7.553664271894003
2.7826,41.739,3.53125,-7.47654731448686
2.7826,41.739,3.5343750000000003,-7.375218607919115
2.7826,41.739,3.5375,-7.256022530154774
2.7826,41.739,3.5406250000000004,-7.1159228315180165
2.7826,41.739,3.54375,-6.964893659107788
2.7826,41.739,3.546875,-6.814195171428304
2.7826,41.739,3.5500000000000003,-6.654372014517912
2.7826,41.739,3.553125,-6.507680240765615
2.7826,41.739,3.5562500000000004,-6.361331556092323
2.7826,41.739,3.559375,-6.238164796239816
2.7826,41.739,3.5625,-6.124266192882671
2.7826,41.739,3.5656250000000003,-6.029677398719471
2.7826,41.739,3.56875,-5.94497983294255
2.7826,41.739,3.5718750000000004,-5.877655810650095
2.7826,41.739,3.575,-5.822994248979175
2.7826,41.739,3.5781250000000004,-5.780242218252987
2.7826,41.739,3.5812500000000003,-5.747883989450816
2.7826,41.739,3.584375,-5.731823882267904
2.7826,41.739,3.5875000000000004,-5.715013863754933
2.7826,41.739,3.590625,-5.710780794666702
2.7826,41.739,3.5937500000000004,-5.712988327811448
2.7826,41.739,3.5968750000000003,-5.722116391257488
2.7826,41.739,3.6,-5.732093137880278
2.7826,41.739,3.6031250000000004,-5.760293599012588
2.7826,41.739,3.60625,-5.782888222820224
2.7826,41.739,3.6093750000000004,-5.815775653136029
2.7826,41.739,3.6125000000000003,-5.843748321186907
2.7826,41.739,3.615625,-5.869361008722764
2.7826,41.739,3.6187500000000004,-5.885761470146487
2.7826,41.739,3.621875,-5.887251364163156
2.7826,41.739,3.6250000000000004,-5.880631320082558
2.7826,41.739,3.6281250000000003,-5.863548635288894
2.7826,41.739,3.63125,-5.833303795085745
2.7826,41.739,3.6343750000000004,-5.805909088225607
2.7826,41.739,3.6375,-5.7716250603214
2.7826,41.739,3.6406250000000004,-5.753359190125048
2.7826,41.739,3.6437500000000003,-5.751423803764948
2.7826,41.739,3.646875,-5.747122870661673
2.7826,41.739,3.6500000000000004,-5.718307573626879
2.7826,41.739,3.653125,-5.660897636985975
2.7826,41.739,3.6562500000000004,-5.614108539840098
2.7826,41.739,3.6593750000000003,-5.583084883275141
2.7826,41.739,3.6625,-5.575448124182146
2.7826,41.739,3.6656250000000004,-5.583842163971765
2.7826,41.739,3.66875,-5.606746752008095
2.7826,41.739,3.6718750000000004,-5.650844172685902
2.7826,41.739,3.6750000000000003,-5.7059447105379135
2.7826,41.739,3.678125,-5.776445415806951
2.7826,41.739,3.6812500000000004,-5.853965943323169
2.7826,41.739,3.684375,-5.947542790080665
2.7826,41.739,3.6875000000000004,-6.036302130822097
2.7826,41.739,3.6906250000000003,-6.132433322623006
2.7826,41.739,3.69375,-6.237820177344875
2.7826,41.739,3.6968750000000004,-6.339876650094327
2.7826,41.739,3.7,-6.44017375583449
2.7826,41.739,3.7031250000000004,-6.523804357564583
2.7826,41.739,3.7062500000000003,-6.59558530022255
2.7826,41.739,3.709375,-6.6477838701769985
2.7826,41.739,3.7125000000000004,-6.686202554869297
2.7826,41.739,3.715625,-6.719346724751033
2.7826,41.739,3.7187500000000004,-6.7318831669625165
2.7826,41.739,3.7218750000000003,-6.721004006636614
2.7826,41.739,3.725,-6.688066299765528
2.7826,41.739,3.7281250000000004,-6.636368435326433
2.7826,41.739,3.73125,-6.57167343460757
2.7826,41.739,3.7343750000000004,-6.502362527159972
2.7826,41.739,3.7375000000000003,-6.413281408820131
2.7826,41.739,3.740625,-6.343038277199798
2.7826,41.739,3.7437500000000004,-6.277493560613355
2.7826,41.739,3.746875,-6.2075130344684535
2.7826,41.739,3.7500000000000004,-6.145722148943915
2.7826,41.739,3.7531250000000003,-6.090741455428821
2.7826,41.739,3.75625,-6.042743909204237
2.7826,41.739,3.7593750000000004,-6.01143907649792
2.7826,41.739,3.7625,-5.998318815057328
2.7826,41.739,3.7656250000000004,-6.006068705470509
2.7826,41.739,3.7687500000000003,-6.031442368892577
2.7826,41.739,3.771875,-6.086578369424967
2.7826,41.739,3.7750000000000004,-6.1571509269268
2.7826,41.739,3.778125,-6.248164532395797
2.7826,41.739,3.7812500000000004,-6.354629432012442
2.7826,41.739,3.7843750000000003,-6.473689801634213
2.7826,41.739,3.7875,-6.589844456739447
2.7826,41.739,3.7906250000000004,-6.702711511818229
2.7826,41.739,3.79375,-6.804988126803258
2.7826,41.739,3.7968750000000004,-6.887031214956467
2.7826,41.739,3.8000000000000003,-6.949721589669393
2.7826,41.739,3.803125,-6.987441909933172
2.7826,41.739,3.8062500000000004,-7.001060846716589
2.7826,41.739,3.809375,-6.997508828390354
2.7826,41.739,3.8125000000000004,-6.960801531198878
2.7826,41.739,3.8156250000000003,-6.902638060922679
2.7826,41.739,3.81875,-6.846668899970021
2.7826,41.739,3.8218750000000004,-6.771657730216524
2.7826,41.739,3.825,-6.696038663480598
2.7826,41.739,3.8281250000000004,-6.629251516559474
2.7826,41.739,3.8312500000000003,-6.569090986386366
2.7826,41.739,3.834375,-6.521188709202692
2.7826,41.739,3.8375000000000004,-6.4906047609360185
2.7826,41.739,3.840625,-6.474268105870013
2.7826,41.739,3.8437500000000004,-6.483162961117682
2.7826,41.739,3.8468750000000003,-6.497450907491763
2.7826,41.739,3.85,-6.528999225820296
2.7826,41.739,3.8531250000000004,-6.579842100092112
2.7826,41.739,3.85625,-6.640956784958286
2.7826,41.739,3.8593750000000004,-6.729399868329135
2.7826,41.739,3.8625000000000003,-6.830699183548219
2.7826,41.739,3.865625,-6.947698186607512
2.7826,41.739,3.8687500000000004,-7.080848995730875
2.7826,41.739,3.871875,-7.22375257950641
2.7826,41.739,3.8750000000000004,-7.370275554541551
2.7826,41.739,3.8781250000000003,-7.519788390743857
2.7826,41.739,3.88125,-7.6651038920089025
2.7826,41.739,3.8843750000000004,-7.800279432598209
2.7826,41.739,3.8875,-7.916080924610665
2.7826,41.739,3.8906250000000004,-8.011063087341498
2.7826,41.739,3.8937500000000003,-8.065221157861744
2.7826,41.739,3.896875,-8.105649035605555
2.7826,41.739,3.9000000000000004,-8.115578052263054
2.7826,41.739,3.903125,-8.089820100743303
2.7826,41.739,3.9062500000000004,-8.046751397620634
2.7826,41.739,3.9093750000000003,-7.988006709934944
2.7826,41.739,3.9125,-7.914439007153131
2.7826,41.739,3.9156250000000004,-7.835951473058302
2.7826,41.739,3.91875,-7.757812925187768
2.7826,41.739,3.9218750000000004,-7.690559791966538
2.7826,41.739,3.9250000000000003,-7.633219000817318
2.7826,41.739,3.928125,-7.586891233978859
2.7826,41.739,3.9312500000000004,-7.569402681782453
2.7826,41.739,3.934375,-7.564631702942158
2.7826,41.739,3.9375000000000004,-7.58396430392332
2.7826,41.739,3.9406250000000003,-7.625411200556126
2.7826,41.739,3.94375,-7.688459143422762
2.7826,41.739,3.9468750000000004,-7.784392333397722
2.7826,41.739,3.95,-7.904775852364306
2.7826,41.739,3.9531250000000004,-8.05036154862805
2.7826,41.739,3.9562500000000003,-8.21283293548621
2.7826,41.739,3.959375,-8.39616064091208
2.7826,41.739,3.9625000000000004,-8.57812856018745
2.7826,41.739,3.965625,-8.77077748703064
2.7826,41.739,3.9687500000000004,-8.957348381190224
2.7826,41.739,3.9718750000000003,-9.11663599391521
2.7826,41.739,3.975,-9.255225028927594
2.7826,41.739,3.9781250000000004,-9.364980435614596
2.7826,41.739,3.98125,-9.429131571545298
2.7826,41.739,3.9843750000000004,-9.451137798935623
2.7826,41.739,3.9875000000000003,-9.434057472889855
2.7826,41.739,3.990625,-9.378789520645615
2.7826,41.739,3.9937500000000004,-9.304175231552843
2.7826,41.739,3.996875,-9.196840751834227
2.7826,41.739,4,-9.089137828236618
2.7826,41.739,4.003125,-8.976154699629415
2.7826,41.739,4.0062500000000005,-8.85776629564982
2.7826,41.739,4.009375,-8.758392728226102
2.7826,41.739,4.0125,-8.671132980645359
2.7826,41.739,4.015625,-8.607139845487069
2.7826,41.739,4.01875,-8.563937765985015
2.7826,41.739,4.0218750000000005,-8.551957504492405
2.7826,41.739,4.025,-8.572153720821415
2.7826,41.739,4.028125,-8.618046052406173
2.7826,41.739,4.03125,-8.698025320319605
2.7826,41.739,4.034375,-8.814535072479236
2.7826,41.739,4.0375000000000005,-8.961384067112165
2.7826,41.739,4.040625,-9.13976029012629
2.7826,41.739,4.04375,-9.35840623526888
2.7826,41.739,4.046875,-9.584790627409301
2.7826,41.739,4.05,-9.83704172595784
2.7826,41.739,4.0531250000000005,-10.098352904452527
2.7826,41.739,4.05625,-10.36527534130893
2.7826,41.739,4.059375,-10.598752378463267
2.7826,41.739,4.0625,-10.810158043326537
2.7826,41.739,4.065625,-10.975257460521266
2.7826,41.739,4.0687500000000005,-11.08737435283204
2.7826,41.739,4.071875,-11.123086845847528
2.7826,41.739,4.075,-11.107025794185246
2.7826,41.739,4.078125,-11.012487067642356
2.7826,41.739,4.08125,-10.840091253644982
2.7826,41.739,4.0843750000000005,-10.60685854798847
2.7826,41.739,4.0875,-10.346727379785204
2.7826,41.739,4.090625,-10.112169689697234
2.7826,41.739,4.09375,-9.896666538116488
2.7826,41.739,4.096875,-9.720650520362632
2.7826,41.739,4.1000000000000005,-9.573899658203588
2.7826,41.739,4.103125,-9.457983759207021
2.7826,41.739,4.10625,-9.365554435041405
2.7826,41.739,4.109375,-9.307194393946117
2.7826,41.739,4.1125,-9.28948385884391
2.7826,41.739,4.1156250000000005,-9.30168542373461
2.7826,41.739,4.11875,-9.342963070286705
2.7826,41.739,4.121875,-9.432757681276009
2.7826,41.739,4.125,-9.554832996398526
2.7826,41.739,4.128125,-9.714213086909462
2.7826,41.739,4.1312500000000005,-9.898460976365712
2.7826,41.739,4.134375,-10.109973404782323
2.7826,41.739,4.1375,-10.348338098249519
2.7826,41.739,4.140625,-10.589015557818255
2.7826,41.739,4.14375,-10.842664163957412
2.7826,41.739,4.1468750000000005,-11.076277679964871
2.7826,41.739,4.15,-11.28724890365099
2.7826,41.739,4.153125,-11.452907385268812
2.7826,41.739,4.15625,-11.55170879755734
2.7826,41.739,4.159375,-11.595146865881048
2.7826,41.739,4.1625000000000005,-11.556058329853622
2.7826,41.739,4.165625,-11.461694694442766
2.7826,41.739,4.16875,-11.312541706048254
2.7826,41.739,4.171875,-11.114890274240611
2.7826,41.739,4.175,-10.885938842491624
2.7826,41.739,4.1781250000000005,-10.65515270739458
2.7826,41.739,4.18125,-10.419926630003895
2.7826,41.739,4.184375,-10.18163004912185
2.7826,41.739,4.1875,-9.977387802136716
2.7826,41.739,4.190625,-9.794961217736818
2.7826,41.739,4.1937500000000005,-9.642944000513626
2.7826,41.739,4.196875,-9.520373700851197
2.7826,41.739,4.2,-9.444597173770914
2.7826,41.739,4.203125,-9.400765322583633
2.7826,41.739,4.20625,-9.382444315273409
2.7826,41.739,4.2093750000000005,-9.415944734476328
2.7826,41.739,4.2125,-9.475293906388858
2.7826,41.739,4.215625,-9.586151778288905
2.7826,41.739,4.21875,-9.717156681645875
2.7826,41.739,4.221875,-9.890820599410699
2.7826,41.739,4.2250000000000005,-10.100282861915407
2.7826,41.739,4.228125,-10.32644979468751
2.7826,41.739,4.23125,-10.569031989019727
2.7826,41.739,4.234375,-10.826625818480743
2.7826,41.739,4.2375,-11.070034695968003
2.7826,41.739,4.2406250000000005,-11.299723233305407
2.7826,41.739,4.24375,-11.474521558206616
2.7826,41.739,4.246875,-11.614018505637008
2.7826,41.739,4.25,-11.679476750799891
2.7826,41.739,4.253125,-11.674483808719353
2.7826,41.739,4.2562500000000005,-11.604757109574592
2.7826,41.739,4.259375,-11.482077980051237
2.7826,41.739,4.2625,-11.289141094019246
2.7826,41.739,4.265625,-11.086857443308286
2.7826,41.739,4.26875,-10.856726765834185
2.7826,41.739,4.2718750000000005,-10.628720266933897
2.7826,41.739,4.275,-10.383596387260138
2.7826,41.739,4.278125,-10.176798358321665
2.7826,41.739,4.28125,-9.986571456766365
2.7826,41.739,4.284375000000001,-9.822088564637877
2.7826,41.739,4.2875000000000005,-9.678759766135551
2.7826,41.739,4.290625,-9.575409623220342
2.7826,41.739,4.29375,-9.515297234772488
2.7826,41.739,4.296875,-9.485070755147172
2.7826,41.739,4.300000000000001,-9.488953215142988
2.7826,41.739,4.3031250000000005,-9.52869240072385
2.7826,41.739,4.30625,-9.606634789782929
2.7826,41.739,4.309375,-9.717256447035105
2.7826,41.739,4.3125,-9.854315502338542
2.7826,41.739,4.315625000000001,-10.026502518123692
2.7826,41.739,4.3187500000000005,-10.19713698867246
2.7826,41.739,4.321875,-10.39092780177467
2.7826,41.739,4.325,-10.572041464172273
2.7826,41.739,4.328125,-10.74675291611407
2.7826,41.739,4.331250000000001,-10.867650498188672
2.7826,41.739,4.3343750000000005,-10.960036420488706
2.7826,41.739,4.3375,-10.994117358731257
2.7826,41.739,4.340625,-10.954145482924275
2.7826,41.739,4.34375,-10.858361553231521
2.7826,41.739,4.346875000000001,-10.701222658659969
2.7826,41.739,4.3500000000000005,-10.484169463440585
2.7826,41.739,4.353125,-10.22026257595693
2.7826,41.739,4.35625,-9.921311838433025
2.7826,41.739,4.359375,-9.620885072024842
2.7826,41.739,4.362500000000001,-9.304711908709285
2.7826,41.739,4.3656250000000005,-9.003359106526485
2.7826,41.739,4.36875,-8.736095082181594
2.7826,41.739,4.371875,-8.508363620971586
2.7826,41.739,4.375,-8.328558073857904
2.7826,41.739,4.378125000000001,-8.179561950213
2.7826,41.739,4.3812500000000005,-8.071518432147204
2.7826,41.739,4.384375,-8.000928636075816
2.7826,41.739,4.3875,-7.958555780354537
2.7826,41.739,4.390625,-7.95700869128038
2.7826,41.739,4.393750000000001,-7.988424596188121
2.7826,41.739,4.3968750000000005,-8.049097541020483
2.7826,41.739,4.4,-8.142016450033346
2.7826,41.739,4.403125,-8.270273385365577
2.7826,41.739,4.40625,-8.421226498452825
2.7826,41.739,4.409375000000001,-8.595507617834535
2.7826,41.739,4.4125000000000005,-8.78176167314371
2.7826,41.739,4.415625,-8.978035750083531
2.7826,41.739,4.41875,-9.177463324600893
2.7826,41.739,4.421875,-9.349583290892898
2.7826,41.739,4.425000000000001,-9.50656988046398
2.7826,41.739,4.4281250000000005,-9.63488888203437
2.7826,41.739,4.43125,-9.741401739221411
2.7826,41.739,4.434375,-9.827991317989104
2.7826,41.739,4.4375,-9.74930962814077
2.7826,41.739,4.440625000000001,-9.5496897668818
2.7826,41.739,4.4437500000000005,-9.348992735221334
2.7826,41.739,4.446875,-9.132567909130433
2.7826,41.739,4.45,-8.90409917253706
2.7826,41.739,4.453125,-8.656569024172697
2.7826,41.739,4.456250000000001,-8.424137572993931
2.7826,41.739,4.4593750000000005,-8.212768878223805
2.7826,41.739,4.4625,-8.02955672481687
2.7826,41.739,4.465625,-7.873290500834738
2.7826,41.739,4.46875,-7.744708751447361
2.7826,41.739,4.471875000000001,-7.651180671014104
2.7826,41.739,4.4750000000000005,-7.581771057929124
2.7826,41.739,4.478125,-7.546598297796797
2.7826,41.739,4.48125,-7.541720452748796
2.7826,41.739,4.484375,-7.569515952241481
2.7826,41.739,4.487500000000001,-7.6214624483009725
2.7826,41.739,4.4906250000000005,-7.704285011898757
2.7826,41.739,4.49375,-7.810725742269805
2.7826,41.739,4.496875,-7.946725548123849
