"Current","Field","Frequency","Spectra"
2.4315,36.473,2.734375,-3.076248770676218
2.4315,36.473,2.7375000000000003,-3.031871675777222
2.4315,36.473,2.740625,-2.9849445309121654
2.4315,36.473,2.7437500000000004,-2.9476905323905394
2.4315,36.473,2.746875,-2.9098269922456916
2.4315,36.473,2.75,-2.847066326606387
2.4315,36.473,2.7531250000000003,-2.768321710572341
2.4315,36.473,2.75625,-2.68757086244569
2.4315,36.473,2.7593750000000004,-2.616884005712605
2.4315,36.473,2.7625,-2.5664848641771303
2.4315,36.473,2.765625,-2.5333625745117216
2.4315,36.473,2.7687500000000003,-2.514771953938438
2.4315,36.473,2.771875,-2.5118942160317497
2.4315,36.473,2.7750000000000004,-2.5220666637751883
2.4315,36.473,2.778125,-2.5482111888352983
2.4315,36.473,2.78125,-2.590108004518548
2.4315,36.473,2.7843750000000003,-2.6429759249388622
2.4315,36.473,2.7875,-2.7073794010807406
2.4315,36.473,2.7906250000000004,-2.776577637943063
2.4315,36.473,2.79375,-2.854315901822374
2.4315,36.473,2.796875,-2.9288629664713914
2.4315,36.473,2.8000000000000003,-2.9993474434447362
2.4315,36.473,2.803125,-3.0603774487844144
2.4315,36.473,2.8062500000000004,-3.1127483902572486
2.4315,36.473,2.809375,-3.1480243842472317
2.4315,36.473,2.8125,-3.1674096021015097
2.4315,36.473,2.8156250000000003,-3.1771936771404867
2.4315,36.473,2.81875,-3.1668992120488153
2.4315,36.473,2.8218750000000004,-3.1430053198396464
2.4315,36.473,2.825,-3.1130434457412512
2.4315,36.473,2.828125,-3.0636908077542917
2.4315,36.473,2.8312500000000003,-3.0117991019235872
2.4315,36.473,2.834375,-2.950561458469736
2.4315,36.473,2.8375000000000004,-2.884623191883148
2.4315,36.473,2.840625,-2.82277729542342
2.4315,36.473,2.84375,-2.7606747047570224
2.4315,36.473,2.8468750000000003,-2.706822619845065
2.4315,36.473,2.85,-2.6552168090833383
2.4315,36.473,2.8531250000000004,-2.620866366574046
2.4315,36.473,2.85625,-2.59708327889298
2.4315,36.473,2.859375,-2.5851655616973153
2.4315,36.473,2.8625000000000003,-2.589777544673498
2.4315,36.473,2.865625,-2.612247028477265
2.4315,36.473,2.8687500000000004,-2.6477995236292644
2.4315,36.473,2.871875,-2.7006817466017368
2.4315,36.473,2.875,-2.7634127248400615
2.4315,36.473,2.8781250000000003,-2.8346834489721404
2.4315,36.473,2.88125,-2.9126789585418082
2.4315,36.473,2.8843750000000004,-2.98199728464895
2.4315,36.473,2.8875,-3.0563920129399964
2.4315,36.473,2.890625,-3.1227505082515163
2.4315,36.473,2.8937500000000003,-3.1818142256969884
2.4315,36.473,2.896875,-3.228641551232335
2.4315,36.473,2.9000000000000004,-3.260879309331371
2.4315,36.473,2.903125,-3.2849654547568443
2.4315,36.473,2.90625,-3.288045702476236
2.4315,36.473,2.9093750000000003,-3.2829601827395107
2.4315,36.473,2.9125,-3.2639830090639537
2.4315,36.473,2.9156250000000004,-3.2331925519905647
2.4315,36.473,2.91875,-3.1963909939795023
2.4315,36.473,2.921875,-3.148594017035087
2.4315,36.473,2.9250000000000003,-3.098163551045385
2.4315,36.473,2.928125,-3.040858209841283
2.4315,36.473,2.9312500000000004,-2.981309546966428
2.4315,36.473,2.934375,-2.9219583348791374
2.4315,36.473,2.9375,-2.865134253292375
2.4315,36.473,2.9406250000000003,-2.8144221585739815
2.4315,36.473,2.94375,-2.7740229518847785
2.4315,36.473,2.9468750000000004,-2.7442646035799987
2.4315,36.473,2.95,-2.7247138992509186
2.4315,36.473,2.953125,-2.722038125228246
2.4315,36.473,2.9562500000000003,-2.731545585852564
2.4315,36.473,2.959375,-2.7577145455997942
2.4315,36.473,2.9625000000000004,-2.802162431469353
2.4315,36.473,2.965625,-2.8601463278827155
2.4315,36.473,2.96875,-2.934289795482186
2.4315,36.473,2.9718750000000003,-3.01175646112625
2.4315,36.473,2.975,-3.0954835427759426
2.4315,36.473,2.9781250000000004,-3.1732697753339374
2.4315,36.473,2.98125,-3.249648157366867
2.4315,36.473,2.984375,-3.3145292585565125
2.4315,36.473,2.9875000000000003,-3.3578120589745146
2.4315,36.473,2.990625,-3.3892432749849393
2.4315,36.473,2.9937500000000004,-3.4106554032427394
2.4315,36.473,2.996875,-3.407180676854318
2.4315,36.473,3,-3.3866626243525015
2.4315,36.473,3.0031250000000003,-3.353411437832783
2.4315,36.473,3.00625,-3.307720679961585
2.4315,36.473,3.0093750000000004,-3.2514794893158907
2.4315,36.473,3.0125,-3.1888414554583933
2.4315,36.473,3.015625,-3.127529417199834
2.4315,36.473,3.0187500000000003,-3.064629479154113
2.4315,36.473,3.021875,-3.000304168467556
2.4315,36.473,3.0250000000000004,-2.946511013888689
2.4315,36.473,3.028125,-2.896621167104434
2.4315,36.473,3.03125,-2.8558953880934626
2.4315,36.473,3.0343750000000003,-2.8281926898611696
2.4315,36.473,3.0375,-2.8121456039693666
2.4315,36.473,3.0406250000000004,-2.816681950297478
2.4315,36.473,3.04375,-2.827656397700361
2.4315,36.473,3.046875,-2.8571517051135915
2.4315,36.473,3.0500000000000003,-2.899432911243208
2.4315,36.473,3.053125,-2.952620494210305
2.4315,36.473,3.0562500000000004,-3.013729191507626
2.4315,36.473,3.059375,-3.090237752347929
2.4315,36.473,3.0625,-3.162675428840908
2.4315,36.473,3.0656250000000003,-3.238434552012855
2.4315,36.473,3.06875,-3.312832264029948
2.4315,36.473,3.0718750000000004,-3.380294101741873
2.4315,36.473,3.075,-3.4348107596464548
2.4315,36.473,3.078125,-3.479825057377235
2.4315,36.473,3.0812500000000003,-3.5136512859281717
2.4315,36.473,3.084375,-3.524160714897864
2.4315,36.473,3.0875000000000004,-3.525729314064498
2.4315,36.473,3.090625,-3.514979986269679
2.4315,36.473,3.09375,-3.4903442771322157
2.4315,36.473,3.0968750000000003,-3.4481031831512237
2.4315,36.473,3.1,-3.404131107393475
2.4315,36.473,3.1031250000000004,-3.3504402686120756
2.4315,36.473,3.10625,-3.2897681661334226
2.4315,36.473,3.109375,-3.2342219193193174
2.4315,36.473,3.1125000000000003,-3.1771814350349774
2.4315,36.473,3.115625,-3.118555884894997
2.4315,36.473,3.1187500000000004,-3.060936345939913
2.4315,36.473,3.121875,-3.0036575688581975
2.4315,36.473,3.125,-2.953290184963669
2.4315,36.473,3.1281250000000003,-2.915628075056445
2.4315,36.473,3.13125,-2.8926874791470536
2.4315,36.473,3.1343750000000004,-2.8866948910829078
2.4315,36.473,3.1375,-2.8990303334603325
2.4315,36.473,3.140625,-2.9298458857416994
2.4315,36.473,3.1437500000000003,-2.973105593913412
2.4315,36.473,3.146875,-3.0302839934240073
2.4315,36.473,3.1500000000000004,-3.105406556906592
2.4315,36.473,3.153125,-3.1806429213415077
2.4315,36.473,3.15625,-3.2551521684108327
2.4315,36.473,3.1593750000000003,-3.333648396420884
2.4315,36.473,3.1625,-3.410239302371532
2.4315,36.473,3.1656250000000004,-3.47335394319086
2.4315,36.473,3.16875,-3.524570408685142
2.4315,36.473,3.171875,-3.562145698109849
2.4315,36.473,3.1750000000000003,-3.5875102743480998
2.4315,36.473,3.178125,-3.594502833933098
2.4315,36.473,3.1812500000000004,-3.5916680980004934
2.4315,36.473,3.184375,-3.572636088408129
2.4315,36.473,3.1875,-3.544876945284866
2.4315,36.473,3.1906250000000003,-3.506582429091477
2.4315,36.473,3.19375,-3.4583137573978915
2.4315,36.473,3.1968750000000004,-3.409785948589235
2.4315,36.473,3.2,-3.353109378641355
2.4315,36.473,3.203125,-3.2980026826580433
2.4315,36.473,3.2062500000000003,-3.2382442690442375
2.4315,36.473,3.209375,-3.1887563168698825
2.4315,36.473,3.2125000000000004,-3.1427875185360756
2.4315,36.473,3.215625,-3.107362776091577
2.4315,36.473,3.21875,-3.0807757177432364
2.4315,36.473,3.2218750000000003,-3.0675838504171975
2.4315,36.473,3.225,-3.063590001073886
2.4315,36.473,3.2281250000000004,-3.0785439079479016
2.4315,36.473,3.23125,-3.108542868829158
2.4315,36.473,3.234375,-3.1493507364366624
2.4315,36.473,3.2375000000000003,-3.2119578864526406
2.4315,36.473,3.240625,-3.2760215879360577
2.4315,36.473,3.2437500000000004,-3.3504976393407437
2.4315,36.473,3.246875,-3.4221116142967807
2.4315,36.473,3.25,-3.4880128366970506
2.4315,36.473,3.2531250000000003,-3.5502665470209456
2.4315,36.473,3.25625,-3.602249699775148
2.4315,36.473,3.2593750000000004,-3.652782490391569
2.4315,36.473,3.2625,-3.687095147296896
2.4315,36.473,3.265625,-3.706262432030826
2.4315,36.473,3.2687500000000003,-3.7141343731002463
2.4315,36.473,3.271875,-3.7091575713079417
2.4315,36.473,3.2750000000000004,-3.690524057366229
2.4315,36.473,3.278125,-3.657712793607193
2.4315,36.473,3.28125,-3.625262743457224
2.4315,36.473,3.2843750000000003,-3.584344737843834
2.4315,36.473,3.2875,-3.544456491886963
2.4315,36.473,3.2906250000000004,-3.4996966632530353
2.4315,36.473,3.29375,-3.460624894757845
2.4315,36.473,3.296875,-3.4204254375131002
2.4315,36.473,3.3000000000000003,-3.386809386985259
2.4315,36.473,3.303125,-3.3607350135451868
2.4315,36.473,3.3062500000000004,-3.3415877287527405
2.4315,36.473,3.309375,-3.3356927963007603
2.4315,36.473,3.3125,-3.3366789869966462
2.4315,36.473,3.3156250000000003,-3.3487205919381813
2.4315,36.473,3.31875,-3.3761809666135942
2.4315,36.473,3.3218750000000004,-3.4126968224010703
2.4315,36.473,3.325,-3.4641175788813476
2.4315,36.473,3.328125,-3.5220275613647583
2.4315,36.473,3.3312500000000003,-3.584331279044121
2.4315,36.473,3.334375,-3.6545359373274895
2.4315,36.473,3.3375000000000004,-3.723705707274754
2.4315,36.473,3.340625,-3.795221788361918
2.4315,36.473,3.34375,-3.8590125729280467
2.4315,36.473,3.3468750000000003,-3.9145454732155436
2.4315,36.473,3.35,-3.9655415253186415
2.4315,36.473,3.3531250000000004,-4.0019732355482205
2.4315,36.473,3.35625,-4.026861014120669
2.4315,36.473,3.359375,-4.041212886565283
2.4315,36.473,3.3625000000000003,-4.039575762615307
2.4315,36.473,3.365625,-4.028198194660247
2.4315,36.473,3.3687500000000004,-4.0091662750876305
2.4315,36.473,3.371875,-3.980540997730511
2.4315,36.473,3.375,-3.9401856955932972
2.4315,36.473,3.3781250000000003,-3.899694225151618
2.4315,36.473,3.38125,-3.860175492098316
2.4315,36.473,3.3843750000000004,-3.8219203908266315
2.4315,36.473,3.3875,-3.791447734712433
2.4315,36.473,3.390625,-3.772766252399232
2.4315,36.473,3.3937500000000003,-3.766363749599322
2.4315,36.473,3.396875,-3.7811916412266062
2.4315,36.473,3.4000000000000004,-3.8062553313751057
2.4315,36.473,3.403125,-3.8643262332799666
2.4315,36.473,3.40625,-3.9505805186591436
2.4315,36.473,3.4093750000000003,-4.053300182064005
2.4315,36.473,3.4125,-4.185926673978244
2.4315,36.473,3.4156250000000004,-4.334203078799464
2.4315,36.473,3.41875,-4.5059718341030734
2.4315,36.473,3.421875,-4.688252240566692
2.4315,36.473,3.4250000000000003,-4.875038529844514
2.4315,36.473,3.428125,-5.073133119476601
2.4315,36.473,3.4312500000000004,-5.266100493435043
2.4315,36.473,3.434375,-5.449841253091061
2.4315,36.473,3.4375,-5.632399958010148
2.4315,36.473,3.4406250000000003,-5.808842069692059
2.4315,36.473,3.44375,-5.978542416107917
2.4315,36.473,3.4468750000000004,-6.132121346528368
2.4315,36.473,3.45,-6.281586819341248
2.4315,36.473,3.453125,-6.419416449544353
2.4315,36.473,3.4562500000000003,-6.5331882620378785
2.4315,36.473,3.459375,-6.6258099737756435
2.4315,36.473,3.4625000000000004,-6.69304413564077
2.4315,36.473,3.465625,-6.724546812949814
2.4315,36.473,3.46875,-6.713202822421013
2.4315,36.473,3.4718750000000003,-6.6619669770443934
2.4315,36.473,3.475,-6.573527717776141
2.4315,36.473,3.4781250000000004,-6.453412689292436
2.4315,36.473,3.48125,-6.306036602076696
2.4315,36.473,3.484375,-6.147827731095247
2.4315,36.473,3.4875000000000003,-5.9863785188989835
2.4315,36.473,3.490625,-5.829448827933197
2.4315,36.473,3.4937500000000004,-5.68997405363019
2.4315,36.473,3.496875,-5.577394686819575
2.4315,36.473,3.5,-5.486579473508376
2.4315,36.473,3.5031250000000003,-5.427004400987162
2.4315,36.473,3.50625,-5.398994523179811
2.4315,36.473,3.5093750000000004,-5.394348856765932
2.4315,36.473,3.5125,-5.393460758992164
2.4315,36.473,3.515625,-5.3778425288900324
2.4315,36.473,3.5187500000000003,-5.354116996280275
2.4315,36.473,3.521875,-5.318647222669
2.4315,36.473,3.5250000000000004,-5.285440403822332
2.4315,36.473,3.528125,-5.245805416830985
2.4315,36.473,3.53125,-5.200853486352384
2.4315,36.473,3.5343750000000003,-5.148196881946059
2.4315,36.473,3.5375,-5.08623529472568
2.4315,36.473,3.5406250000000004,-5.019912468258719
2.4315,36.473,3.54375,-4.935552103077931
2.4315,36.473,3.546875,-4.8478009580361014
2.4315,36.473,3.5500000000000003,-4.75778647997722
2.4315,36.473,3.553125,-4.662665958829719
2.4315,36.473,3.5562500000000004,-4.574944651089183
2.4315,36.473,3.559375,-4.491586395111026
2.4315,36.473,3.5625,-4.417951325703664
2.4315,36.473,3.5656250000000003,-4.352100039708102
2.4315,36.473,3.56875,-4.298276716571125
2.4315,36.473,3.5718750000000004,-4.253988447132734
2.4315,36.473,3.575,-4.224035900367975
2.4315,36.473,3.5781250000000004,-4.205969653522191
2.4315,36.473,3.5812500000000003,-4.208405567478042
2.4315,36.473,3.584375,-4.225425366409646
2.4315,36.473,3.5875000000000004,-4.25284113414642
2.4315,36.473,3.590625,-4.288014516263826
2.4315,36.473,3.5937500000000004,-4.334310441313793
2.4315,36.473,3.5968750000000003,-4.383801833355029
2.4315,36.473,3.6,-4.428522075158174
2.4315,36.473,3.6031250000000004,-4.475681123982919
2.4315,36.473,3.60625,-4.520439106156864
2.4315,36.473,3.6093750000000004,-4.560573095213847
2.4315,36.473,3.6125000000000003,-4.580119877147352
2.4315,36.473,3.615625,-4.589288972791541
2.4315,36.473,3.6187500000000004,-4.597365457892857
2.4315,36.473,3.621875,-4.587313969894819
2.4315,36.473,3.6250000000000004,-4.575159043782469
2.4315,36.473,3.6281250000000003,-4.559976279432269
2.4315,36.473,3.63125,-4.548949164586887
2.4315,36.473,3.6343750000000004,-4.5361056698205875
2.4315,36.473,3.6375,-4.532519262866411
2.4315,36.473,3.6406250000000004,-4.54079344416532
2.4315,36.473,3.6437500000000003,-4.5538076878927765
2.4315,36.473,3.646875,-4.567046466844361
2.4315,36.473,3.6500000000000004,-4.5582986893982635
2.4315,36.473,3.653125,-4.549892716736477
2.4315,36.473,3.6562500000000004,-4.552980413843465
2.4315,36.473,3.6593750000000003,-4.568766457906178
2.4315,36.473,3.6625,-4.598159161214368
2.4315,36.473,3.6656250000000004,-4.642390784802805
2.4315,36.473,3.66875,-4.689903154463953
2.4315,36.473,3.6718750000000004,-4.746218215297922
2.4315,36.473,3.6750000000000003,-4.7979821740845745
2.4315,36.473,3.678125,-4.853433918498839
2.4315,36.473,3.6812500000000004,-4.9140066116665935
2.4315,36.473,3.684375,-4.9834399384765895
2.4315,36.473,3.6875000000000004,-5.050971303485703
2.4315,36.473,3.6906250000000003,-5.122019572258242
2.4315,36.473,3.69375,-5.187301444341924
2.4315,36.473,3.6968750000000004,-5.254984004167027
2.4315,36.473,3.7,-5.312760846694889
2.4315,36.473,3.7031250000000004,-5.357090275019293
2.4315,36.473,3.7062500000000003,-5.406129225046317
2.4315,36.473,3.709375,-5.4481406314078615
2.4315,36.473,3.7125000000000004,-5.480180582773231
2.4315,36.473,3.715625,-5.5051137103362935
2.4315,36.473,3.7187500000000004,-5.5451863385214555
2.4315,36.473,3.7218750000000003,-5.560874344883859
2.4315,36.473,3.725,-5.563598522625037
2.4315,36.473,3.7281250000000004,-5.554429987238654
2.4315,36.473,3.73125,-5.5451144028515404
2.4315,36.473,3.7343750000000004,-5.540204144465766
2.4315,36.473,3.7375000000000003,-5.531583575903499
2.4315,36.473,3.740625,-5.5409523014912665
2.4315,36.473,3.7437500000000004,-5.573946898634356
2.4315,36.473,3.746875,-5.631295642234095
2.4315,36.473,3.7500000000000004,-5.69625019898224
2.4315,36.473,3.7531250000000003,-5.779796079169863
2.4315,36.473,3.75625,-5.889803786560792
2.4315,36.473,3.7593750000000004,-6.025210188099676
2.4315,36.473,3.7625,-6.194701670592478
2.4315,36.473,3.7656250000000004,-6.386184986883777
2.4315,36.473,3.7687500000000003,-6.579480922261876
2.4315,36.473,3.771875,-6.7671647050367225
2.4315,36.473,3.7750000000000004,-6.941843775120541
2.4315,36.473,3.778125,-7.092037321031186
2.4315,36.473,3.7812500000000004,-7.212465792227235
2.4315,36.473,3.7843750000000003,-7.304390065899557
2.4315,36.473,3.7875,-7.381812299877419
2.4315,36.473,3.7906250000000004,-7.469187404363517
2.4315,36.473,3.79375,-7.555732712576005
2.4315,36.473,3.7968750000000004,-7.6578262190516835
2.4315,36.473,3.8000000000000003,-7.742327744628249
2.4315,36.473,3.803125,-7.7988103117969745
2.4315,36.473,3.8062500000000004,-7.8265154959414875
2.4315,36.473,3.809375,-7.8232175709281115
2.4315,36.473,3.8125000000000004,-7.7954434908128
2.4315,36.473,3.8156250000000003,-7.737723750068076
2.4315,36.473,3.81875,-7.673768997733889
2.4315,36.473,3.8218750000000004,-7.5884519415297245
2.4315,36.473,3.825,-7.494244507303942
2.4315,36.473,3.8281250000000004,-7.402949194075363
2.4315,36.473,3.8312500000000003,-7.319881084355418
2.4315,36.473,3.834375,-7.249635647810033
2.4315,36.473,3.8375000000000004,-7.194303872736931
2.4315,36.473,3.840625,-7.157788311231281
2.4315,36.473,3.8437500000000004,-7.137535158526557
2.4315,36.473,3.8468750000000003,-7.13375831372662
2.4315,36.473,3.85,-7.138273125296305
2.4315,36.473,3.8531250000000004,-7.161480652654717
2.4315,36.473,3.85625,-7.190507265422492
2.4315,36.473,3.8593750000000004,-7.243976666781622
2.4315,36.473,3.8625000000000003,-7.305703539168359
2.4315,36.473,3.865625,-7.385543630770712
2.4315,36.473,3.8687500000000004,-7.486410879191162
2.4315,36.473,3.871875,-7.578291918520524
2.4315,36.473,3.8750000000000004,-7.697938625033901
2.4315,36.473,3.8781250000000003,-7.8014246332224495
2.4315,36.473,3.88125,-7.90202442940939
2.4315,36.473,3.8843750000000004,-7.995127037027255
2.4315,36.473,3.8875,-8.076773146867623
2.4315,36.473,3.8906250000000004,-8.124795247036873
2.4315,36.473,3.8937500000000003,-8.14708722337994
2.4315,36.473,3.896875,-8.137368514675645
2.4315,36.473,3.9000000000000004,-8.108288409527606
2.4315,36.473,3.903125,-8.052909324319748
2.4315,36.473,3.9062500000000004,-7.9773155002417315
2.4315,36.473,3.9093750000000003,-7.883204455123844
2.4315,36.473,3.9125,-7.784248389032474
2.4315,36.473,3.9156250000000004,-7.68178850601731
2.4315,36.473,3.91875,-7.581361213973481
2.4315,36.473,3.9218750000000004,-7.489917243485214
2.4315,36.473,3.9250000000000003,-7.406139608133867
2.4315,36.473,3.928125,-7.3428160060626135
2.4315,36.473,3.9312500000000004,-7.296056807988713
2.4315,36.473,3.934375,-7.272194640910895
2.4315,36.473,3.9375000000000004,-7.269974941697585
2.4315,36.473,3.9406250000000003,-7.291615282752558
2.4315,36.473,3.94375,-7.338261833794171
2.4315,36.473,3.9468750000000004,-7.409407827273958
2.4315,36.473,3.95,-7.50655374934138
2.4315,36.473,3.9531250000000004,-7.631918694861417
2.4315,36.473,3.9562500000000003,-7.7781745373988365
2.4315,36.473,3.959375,-7.9340533824509905
2.4315,36.473,3.9625000000000004,-8.10191606484852
2.4315,36.473,3.965625,-8.264842972491115
2.4315,36.473,3.9687500000000004,-8.436278601666247
2.4315,36.473,3.9718750000000003,-8.580376886385107
2.4315,36.473,3.975,-8.700338944915858
2.4315,36.473,3.9781250000000004,-8.791364010637567
2.4315,36.473,3.98125,-8.840223857619629
2.4315,36.473,3.9843750000000004,-8.856517282394135
2.4315,36.473,3.9875000000000003,-8.832663611525161
2.4315,36.473,3.990625,-8.779693741454274
2.4315,36.473,3.9937500000000004,-8.70895145408294
2.4315,36.473,3.996875,-8.617966628165535
2.4315,36.473,4,-8.514781783620734
2.4315,36.473,4.003125,-8.414624091840222
2.4315,36.473,4.0062500000000005,-8.318088621334464
2.4315,36.473,4.009375,-8.236775865465551
2.4315,36.473,4.0125,-8.165490877376572
2.4315,36.473,4.015625,-8.116778572627842
2.4315,36.473,4.01875,-8.092613861113767
2.4315,36.473,4.0218750000000005,-8.094608179743373
2.4315,36.473,4.025,-8.126993493660962
2.4315,36.473,4.028125,-8.185136401923241
2.4315,36.473,4.03125,-8.276194671293187
2.4315,36.473,4.034375,-8.399551040792394
2.4315,36.473,4.0375000000000005,-8.547825192426142
2.4315,36.473,4.040625,-8.73091696164573
2.4315,36.473,4.04375,-8.94148422686518
2.4315,36.473,4.046875,-9.158346503156782
2.4315,36.473,4.05,-9.396540327679904
2.4315,36.473,4.0531250000000005,-9.64099782979223
2.4315,36.473,4.05625,-9.87696207195089
2.4315,36.473,4.059375,-10.08915990235219
2.4315,36.473,4.0625,-10.270216029088633
2.4315,36.473,4.065625,-10.401679152274525
2.4315,36.473,4.0687500000000005,-10.485413292941185
2.4315,36.473,4.071875,-10.511247163107566
2.4315,36.473,4.075,-10.470274506084946
2.4315,36.473,4.078125,-10.381778667247684
2.4315,36.473,4.08125,-10.208894592344285
2.4315,36.473,4.0843750000000005,-9.968138614731451
2.4315,36.473,4.0875,-9.703958286409952
2.4315,36.473,4.090625,-9.53049818072841
2.4315,36.473,4.09375,-9.344331997653079
2.4315,36.473,4.096875,-9.176301274667878
2.4315,36.473,4.1000000000000005,-9.044425231902988
2.4315,36.473,4.103125,-8.938754417882187
2.4315,36.473,4.10625,-8.857807303493813
2.4315,36.473,4.109375,-8.810979374542406
2.4315,36.473,4.1125,-8.80544454219728
2.4315,36.473,4.1156250000000005,-8.828969434059161
2.4315,36.473,4.11875,-8.887719367289282
2.4315,36.473,4.121875,-8.981322080361139
2.4315,36.473,4.125,-9.105871138239435
2.4315,36.473,4.128125,-9.260647431209774
2.4315,36.473,4.1312500000000005,-9.44465844875564
2.4315,36.473,4.134375,-9.648563773837976
2.4315,36.473,4.1375,-9.871411556790424
2.4315,36.473,4.140625,-10.092066174275269
2.4315,36.473,4.14375,-10.319290703992337
2.4315,36.473,4.1468750000000005,-10.524585860206436
2.4315,36.473,4.15,-10.685245067866454
2.4315,36.473,4.153125,-10.806725204512325
2.4315,36.473,4.15625,-10.861186329802347
2.4315,36.473,4.159375,-10.869604812156275
2.4315,36.473,4.1625000000000005,-10.791722568714688
2.4315,36.473,4.165625,-10.671151693124052
2.4315,36.473,4.16875,-10.508552163836189
2.4315,36.473,4.171875,-10.308320303893028
2.4315,36.473,4.175,-10.101195405827992
2.4315,36.473,4.1781250000000005,-9.878346627298797
2.4315,36.473,4.18125,-9.66850215461484
2.4315,36.473,4.184375,-9.474053841355238
2.4315,36.473,4.1875,-9.291630745430306
2.4315,36.473,4.190625,-9.13871204147325
2.4315,36.473,4.1937500000000005,-9.018859938814028
2.4315,36.473,4.196875,-8.930727168672984
2.4315,36.473,4.2,-8.878394987317582
2.4315,36.473,4.203125,-8.865017596725377
2.4315,36.473,4.20625,-8.882876857235695
2.4315,36.473,4.2093750000000005,-8.94106667995973
2.4315,36.473,4.2125,-9.040956459309834
2.4315,36.473,4.215625,-9.171725722719685
2.4315,36.473,4.21875,-9.33777712926698
2.4315,36.473,4.221875,-9.5313617871832
2.4315,36.473,4.2250000000000005,-9.757910163019165
2.4315,36.473,4.228125,-9.999015961458303
2.4315,36.473,4.23125,-10.244279158957866
2.4315,36.473,4.234375,-10.497740683400128
2.4315,36.473,4.2375,-10.733339026362518
2.4315,36.473,4.2406250000000005,-10.926043188592839
2.4315,36.473,4.24375,-11.079450413894527
2.4315,36.473,4.246875,-11.176257613112986
2.4315,36.473,4.25,-11.202045221907706
2.4315,36.473,4.253125,-11.152844627825997
2.4315,36.473,4.2562500000000005,-11.05292994666025
2.4315,36.473,4.259375,-10.900172205431424
2.4315,36.473,4.2625,-10.718915435177372
2.4315,36.473,4.265625,-10.518988770811292
2.4315,36.473,4.26875,-10.309551656547178
2.4315,36.473,4.2718750000000005,-10.115405981437544
2.4315,36.473,4.275,-9.914419732722443
2.4315,36.473,4.278125,-9.743377456161316
2.4315,36.473,4.28125,-9.60183007320799
2.4315,36.473,4.284375000000001,-9.483481026765357
2.4315,36.473,4.2875000000000005,-9.401136779504187
2.4315,36.473,4.290625,-9.356764321239421
2.4315,36.473,4.29375,-9.351003006703728
2.4315,36.473,4.296875,-9.380016294095045
2.4315,36.473,4.300000000000001,-9.446128873154617
2.4315,36.473,4.3031250000000005,-9.552439604173392
2.4315,36.473,4.30625,-9.69159760788619
2.4315,36.473,4.309375,-9.857676492149421
2.4315,36.473,4.3125,-10.054009693046934
2.4315,36.473,4.315625000000001,-10.268224970828257
2.4315,36.473,4.3187500000000005,-10.499850200614775
2.4315,36.473,4.321875,-10.73371418266828
2.4315,36.473,4.325,-10.951007280777178
2.4315,36.473,4.328125,-11.144203394525187
2.4315,36.473,4.331250000000001,-11.278446947130522
2.4315,36.473,4.3343750000000005,-11.36627814851115
2.4315,36.473,4.3375,-11.395979651416416
2.4315,36.473,4.340625,-11.344798869626207
2.4315,36.473,4.34375,-11.236142909434774
2.4315,36.473,4.346875000000001,-11.081542660912344
2.4315,36.473,4.3500000000000005,-10.882910470532323
2.4315,36.473,4.353125,-10.643278247482096
2.4315,36.473,4.35625,-10.37991547530227
2.4315,36.473,4.359375,-10.1238994856992
2.4315,36.473,4.362500000000001,-9.848308632142063
2.4315,36.473,4.3656250000000005,-9.593943376677943
2.4315,36.473,4.36875,-9.368726327086277
2.4315,36.473,4.371875,-9.192036692423102
2.4315,36.473,4.375,-9.045916243497564
2.4315,36.473,4.378125000000001,-8.946427588840853
2.4315,36.473,4.3812500000000005,-8.88881140876638
2.4315,36.473,4.384375,-8.880391734246079
2.4315,36.473,4.3875,-8.888872995280737
2.4315,36.473,4.390625,-8.941222696370685
2.4315,36.473,4.393750000000001,-9.030716847253608
2.4315,36.473,4.3968750000000005,-9.156445805795643
2.4315,36.473,4.4,-9.321679806264806
2.4315,36.473,4.403125,-9.51111899791256
2.4315,36.473,4.40625,-9.73583592570369
2.4315,36.473,4.409375000000001,-9.976698653693024
2.4315,36.473,4.4125000000000005,-10.23647217820911
2.4315,36.473,4.415625,-10.51089044621968
2.4315,36.473,4.41875,-10.760972042544722
2.4315,36.473,4.421875,-10.990245020183684
2.4315,36.473,4.425000000000001,-11.18968908691954
2.4315,36.473,4.4281250000000005,-11.344995706769296
2.4315,36.473,4.43125,-11.459251465709388
2.4315,36.473,4.434375,-11.508732416295008
2.4315,36.473,4.4375,-11.374400145280752
2.4315,36.473,4.440625000000001,-11.184740504567607
2.4315,36.473,4.4437500000000005,-10.985128838356434
2.4315,36.473,4.446875,-10.756834208505826
2.4315,36.473,4.45,-10.50074711386079
2.4315,36.473,4.453125,-10.23276534488659
2.4315,36.473,4.456250000000001,-9.973577392417885
2.4315,36.473,4.4593750000000005,-9.742624301337866
2.4315,36.473,4.4625,-9.532698793584323
2.4315,36.473,4.465625,-9.349207965863556
2.4315,36.473,4.46875,-9.197901467960566
2.4315,36.473,4.471875000000001,-9.069836146005535
2.4315,36.473,4.4750000000000005,-8.976474016371052
2.4315,36.473,4.478125,-8.91785688859885
2.4315,36.473,4.48125,-8.883110424871754
2.4315,36.473,4.484375,-8.879329070721955
2.4315,36.473,4.487500000000001,-8.905474053978985
2.4315,36.473,4.4906250000000005,-8.95909066342953
