"Current","Field","Frequency","Spectra"
2.2125,33.188,2.734375,-3.024032978722149
2.2125,33.188,2.7375000000000003,-2.9886849976777565
2.2125,33.188,2.740625,-2.926781623754475
2.2125,33.188,2.7437500000000004,-2.8834860891932546
2.2125,33.188,2.746875,-2.8785908753845852
2.2125,33.188,2.75,-2.8611031665745252
2.2125,33.188,2.7531250000000003,-2.8098297389007136
2.2125,33.188,2.75625,-2.7118026097731294
2.2125,33.188,2.7593750000000004,-2.622872689387437
2.2125,33.188,2.7625,-2.5536931342168807
2.2125,33.188,2.765625,-2.507767827205325
2.2125,33.188,2.7687500000000003,-2.4802702901770948
2.2125,33.188,2.771875,-2.46637368941864
2.2125,33.188,2.7750000000000004,-2.4738834956497624
2.2125,33.188,2.778125,-2.5029730699838035
2.2125,33.188,2.78125,-2.5412691723642062
2.2125,33.188,2.7843750000000003,-2.5953178755290036
2.2125,33.188,2.7875,-2.661920298316808
2.2125,33.188,2.7906250000000004,-2.732626754367905
2.2125,33.188,2.79375,-2.808648442997839
2.2125,33.188,2.796875,-2.886490928476728
2.2125,33.188,2.8000000000000003,-2.9602124406377204
2.2125,33.188,2.803125,-3.02035311308156
2.2125,33.188,2.8062500000000004,-3.0740656710343734
2.2125,33.188,2.809375,-3.1127697372387986
2.2125,33.188,2.8125,-3.1330708961700164
2.2125,33.188,2.8156250000000003,-3.14158305112268
2.2125,33.188,2.81875,-3.132748102540062
2.2125,33.188,2.8218750000000004,-3.1122866748456772
2.2125,33.188,2.825,-3.0778773029478943
2.2125,33.188,2.828125,-3.034581654192114
2.2125,33.188,2.8312500000000003,-2.9771561246679514
2.2125,33.188,2.834375,-2.915372553095641
2.2125,33.188,2.8375000000000004,-2.8504241792212506
2.2125,33.188,2.840625,-2.7874464997124697
2.2125,33.188,2.84375,-2.7270818777091583
2.2125,33.188,2.8468750000000003,-2.6716958303175242
2.2125,33.188,2.85,-2.6245480023508705
2.2125,33.188,2.8531250000000004,-2.586016256448241
2.2125,33.188,2.85625,-2.5640803503336267
2.2125,33.188,2.859375,-2.561093402752683
2.2125,33.188,2.8625000000000003,-2.5631063531966913
2.2125,33.188,2.865625,-2.5879759249456686
2.2125,33.188,2.8687500000000004,-2.621523654861421
2.2125,33.188,2.871875,-2.6756227522924494
2.2125,33.188,2.875,-2.739533704955286
2.2125,33.188,2.8781250000000003,-2.815281322358214
2.2125,33.188,2.88125,-2.890988452686191
2.2125,33.188,2.8843750000000004,-2.9586555723647168
2.2125,33.188,2.8875,-3.038145506267776
2.2125,33.188,2.890625,-3.0996398993434933
2.2125,33.188,2.8937500000000003,-3.1644699696619742
2.2125,33.188,2.896875,-3.2125671069001593
2.2125,33.188,2.9000000000000004,-3.2468823664580215
2.2125,33.188,2.903125,-3.269320487785396
2.2125,33.188,2.90625,-3.2741103163116825
2.2125,33.188,2.9093750000000003,-3.267674084569544
2.2125,33.188,2.9125,-3.2561121421818173
2.2125,33.188,2.9156250000000004,-3.225301055982821
2.2125,33.188,2.91875,-3.1894812480816146
2.2125,33.188,2.921875,-3.143043145313929
2.2125,33.188,2.9250000000000003,-3.090180602031391
2.2125,33.188,2.928125,-3.032400925927438
2.2125,33.188,2.9312500000000004,-2.9772135587575743
2.2125,33.188,2.934375,-2.9144619784741694
2.2125,33.188,2.9375,-2.861252112309474
2.2125,33.188,2.9406250000000003,-2.8099556991531682
2.2125,33.188,2.94375,-2.771629497074391
2.2125,33.188,2.9468750000000004,-2.7378446310680777
2.2125,33.188,2.95,-2.7173822573179773
2.2125,33.188,2.953125,-2.7126532358795803
2.2125,33.188,2.9562500000000003,-2.724636787342933
2.2125,33.188,2.959375,-2.7480542289687984
2.2125,33.188,2.9625000000000004,-2.7941510344347043
2.2125,33.188,2.965625,-2.8518285009828843
2.2125,33.188,2.96875,-2.9237574887998314
2.2125,33.188,2.9718750000000003,-3.0010364602824198
2.2125,33.188,2.975,-3.0834329576566932
2.2125,33.188,2.9781250000000004,-3.1671521161281433
2.2125,33.188,2.98125,-3.2403164307472276
2.2125,33.188,2.984375,-3.304784915856911
2.2125,33.188,2.9875000000000003,-3.3520763283083244
2.2125,33.188,2.990625,-3.3859203817690697
2.2125,33.188,2.9937500000000004,-3.398993349289329
2.2125,33.188,2.996875,-3.398210714674319
2.2125,33.188,3,-3.379866984642695
2.2125,33.188,3.0031250000000003,-3.3498160082745967
2.2125,33.188,3.00625,-3.298971856812786
2.2125,33.188,3.0093750000000004,-3.243766406395719
2.2125,33.188,3.0125,-3.1832741239488733
2.2125,33.188,3.015625,-3.123105428439259
2.2125,33.188,3.0187500000000003,-3.0607801421892153
2.2125,33.188,3.021875,-3.0003119576335617
2.2125,33.188,3.0250000000000004,-2.945337233527117
2.2125,33.188,3.028125,-2.8929718373584965
2.2125,33.188,3.03125,-2.854096753952788
2.2125,33.188,3.0343750000000003,-2.8278566816718618
2.2125,33.188,3.0375,-2.813379766014092
2.2125,33.188,3.0406250000000004,-2.8128250389063005
2.2125,33.188,3.04375,-2.8275198408432587
2.2125,33.188,3.046875,-2.85797918656244
2.2125,33.188,3.0500000000000003,-2.9027594750231
2.2125,33.188,3.053125,-2.9569095665448035
2.2125,33.188,3.0562500000000004,-3.0224754817566293
2.2125,33.188,3.059375,-3.087857651786399
2.2125,33.188,3.0625,-3.1637498096295675
2.2125,33.188,3.0656250000000003,-3.242669183687954
2.2125,33.188,3.06875,-3.3192611363671802
2.2125,33.188,3.0718750000000004,-3.3860826974540665
2.2125,33.188,3.075,-3.443276928556645
2.2125,33.188,3.078125,-3.4859951975662815
2.2125,33.188,3.0812500000000003,-3.517382317011943
2.2125,33.188,3.084375,-3.531682883348237
2.2125,33.188,3.0875000000000004,-3.536856391885425
2.2125,33.188,3.090625,-3.5229290713337926
2.2125,33.188,3.09375,-3.496662372548161
2.2125,33.188,3.0968750000000003,-3.463654174960962
2.2125,33.188,3.1,-3.4217445151151415
2.2125,33.188,3.1031250000000004,-3.3837153891835374
2.2125,33.188,3.10625,-3.3232828730775466
2.2125,33.188,3.109375,-3.256713364261002
2.2125,33.188,3.1125000000000003,-3.190999975607654
2.2125,33.188,3.115625,-3.125429037635574
2.2125,33.188,3.1187500000000004,-3.0598480415791993
2.2125,33.188,3.121875,-3.000029942296182
2.2125,33.188,3.125,-2.9510001578855687
2.2125,33.188,3.1281250000000003,-2.91121345232162
2.2125,33.188,3.13125,-2.8884383625156174
2.2125,33.188,3.1343750000000004,-2.8831370250941353
2.2125,33.188,3.1375,-2.8946378625981577
2.2125,33.188,3.140625,-2.923851203857748
2.2125,33.188,3.1437500000000003,-2.9676334865688303
2.2125,33.188,3.146875,-3.0267989435345157
2.2125,33.188,3.1500000000000004,-3.096250045650488
2.2125,33.188,3.153125,-3.1715836017909327
2.2125,33.188,3.15625,-3.2515410083766993
2.2125,33.188,3.1593750000000003,-3.3259894419588454
2.2125,33.188,3.1625,-3.397763370585498
2.2125,33.188,3.1656250000000004,-3.46247574918056
2.2125,33.188,3.16875,-3.5143661769772834
2.2125,33.188,3.171875,-3.552966813495924
2.2125,33.188,3.1750000000000003,-3.5773658974605693
2.2125,33.188,3.178125,-3.585853469623595
2.2125,33.188,3.1812500000000004,-3.581068364847551
2.2125,33.188,3.184375,-3.5616479203385483
2.2125,33.188,3.1875,-3.5317315333206327
2.2125,33.188,3.1906250000000003,-3.496846875812807
2.2125,33.188,3.19375,-3.4504864173112253
2.2125,33.188,3.1968750000000004,-3.397131817142796
2.2125,33.188,3.2,-3.3432844676490427
2.2125,33.188,3.203125,-3.2861269913592173
2.2125,33.188,3.2062500000000003,-3.2310789748485598
2.2125,33.188,3.209375,-3.175216032575263
2.2125,33.188,3.2125000000000004,-3.132613482298332
2.2125,33.188,3.215625,-3.0947881684563
2.2125,33.188,3.21875,-3.066469454067
2.2125,33.188,3.2218750000000003,-3.0503912667278272
2.2125,33.188,3.225,-3.0477655158584867
2.2125,33.188,3.2281250000000004,-3.059464175178337
2.2125,33.188,3.23125,-3.085985367573982
2.2125,33.188,3.234375,-3.1203918999506493
2.2125,33.188,3.2375000000000003,-3.1823908954802427
2.2125,33.188,3.240625,-3.2473564328625533
2.2125,33.188,3.2437500000000004,-3.3200768384346397
2.2125,33.188,3.246875,-3.3982653704750367
2.2125,33.188,3.25,-3.4714514738351188
2.2125,33.188,3.2531250000000003,-3.5369328405188245
2.2125,33.188,3.25625,-3.5976054792918193
2.2125,33.188,3.2593750000000004,-3.649692421622071
2.2125,33.188,3.2625,-3.6861677798235934
2.2125,33.188,3.265625,-3.7013412379196757
2.2125,33.188,3.2687500000000003,-3.7099915225709927
2.2125,33.188,3.271875,-3.7042283508070915
2.2125,33.188,3.2750000000000004,-3.694271341115083
2.2125,33.188,3.278125,-3.6647968045791854
2.2125,33.188,3.28125,-3.6282071604462103
2.2125,33.188,3.2843750000000003,-3.5857602021135255
2.2125,33.188,3.2875,-3.5398211084074527
2.2125,33.188,3.2906250000000004,-3.4997015742800235
2.2125,33.188,3.29375,-3.455715799134694
2.2125,33.188,3.296875,-3.419985107356549
2.2125,33.188,3.3000000000000003,-3.3844234358530345
2.2125,33.188,3.303125,-3.3611309566366026
2.2125,33.188,3.3062500000000004,-3.34488852165292
2.2125,33.188,3.309375,-3.3393103976612384
2.2125,33.188,3.3125,-3.344135617671915
2.2125,33.188,3.3156250000000003,-3.362379963052749
2.2125,33.188,3.31875,-3.3922081584265342
2.2125,33.188,3.3218750000000004,-3.4325912718942773
2.2125,33.188,3.325,-3.486188608073824
2.2125,33.188,3.328125,-3.547135131826125
2.2125,33.188,3.3312500000000003,-3.617406151162647
2.2125,33.188,3.334375,-3.691565343599084
2.2125,33.188,3.3375000000000004,-3.768751252083724
2.2125,33.188,3.340625,-3.8470558611384567
2.2125,33.188,3.34375,-3.9174637778289827
2.2125,33.188,3.3468750000000003,-3.987514759437855
2.2125,33.188,3.35,-4.043328459111811
2.2125,33.188,3.3531250000000004,-4.093470008224927
2.2125,33.188,3.35625,-4.1272175927544
2.2125,33.188,3.359375,-4.152155896231834
2.2125,33.188,3.3625000000000003,-4.164863318128044
2.2125,33.188,3.365625,-4.165301519378452
2.2125,33.188,3.3687500000000004,-4.162779596010352
2.2125,33.188,3.371875,-4.153610359958121
2.2125,33.188,3.375,-4.1387724103622
2.2125,33.188,3.3781250000000003,-4.1237939118635785
2.2125,33.188,3.38125,-4.118491928236602
2.2125,33.188,3.3843750000000004,-4.12311890662108
2.2125,33.188,3.3875,-4.133880620392926
2.2125,33.188,3.390625,-4.157743364223858
2.2125,33.188,3.3937500000000003,-4.198522173612315
2.2125,33.188,3.396875,-4.255666484347243
2.2125,33.188,3.4000000000000004,-4.322276862035869
2.2125,33.188,3.403125,-4.416214768440893
2.2125,33.188,3.40625,-4.535850037216015
2.2125,33.188,3.4093750000000003,-4.666483757528615
2.2125,33.188,3.4125,-4.822798090348903
2.2125,33.188,3.4156250000000004,-4.998104309729245
2.2125,33.188,3.41875,-5.193583486507566
2.2125,33.188,3.421875,-5.393474858231652
2.2125,33.188,3.4250000000000003,-5.595828737400593
2.2125,33.188,3.428125,-5.793771654391071
2.2125,33.188,3.4312500000000004,-5.963950456255034
2.2125,33.188,3.434375,-6.089723123387698
2.2125,33.188,3.4375,-6.177857777387318
2.2125,33.188,3.4406250000000003,-6.211779548185897
2.2125,33.188,3.44375,-6.186234401731825
2.2125,33.188,3.4468750000000004,-6.115963494783462
2.2125,33.188,3.45,-6.003449415233202
2.2125,33.188,3.453125,-5.8642419925988705
2.2125,33.188,3.4562500000000003,-5.7068379219893135
2.2125,33.188,3.459375,-5.547710516066257
2.2125,33.188,3.4625000000000004,-5.388432483423112
2.2125,33.188,3.465625,-5.233119684870227
2.2125,33.188,3.46875,-5.082595519901924
2.2125,33.188,3.4718750000000003,-4.94461206954557
2.2125,33.188,3.475,-4.808423576154588
2.2125,33.188,3.4781250000000004,-4.680025443773626
2.2125,33.188,3.48125,-4.562485156723119
2.2125,33.188,3.484375,-4.456393451362341
2.2125,33.188,3.4875000000000003,-4.357594225317627
2.2125,33.188,3.490625,-4.273500405421206
2.2125,33.188,3.4937500000000004,-4.208986666671736
2.2125,33.188,3.496875,-4.157074591773291
2.2125,33.188,3.5,-4.127148509988755
2.2125,33.188,3.5031250000000003,-4.1235135626952015
2.2125,33.188,3.50625,-4.1458383194237625
2.2125,33.188,3.5093750000000004,-4.19863204756221
2.2125,33.188,3.5125,-4.261400263279859
2.2125,33.188,3.515625,-4.316722915058281
2.2125,33.188,3.5187500000000003,-4.3678510802350115
2.2125,33.188,3.521875,-4.419888436553804
2.2125,33.188,3.5250000000000004,-4.469372510668154
2.2125,33.188,3.528125,-4.517732015382882
2.2125,33.188,3.53125,-4.560763356018409
2.2125,33.188,3.5343750000000003,-4.591788340074759
2.2125,33.188,3.5375,-4.6071079874620935
2.2125,33.188,3.5406250000000004,-4.607357433542006
2.2125,33.188,3.54375,-4.5850421752952375
2.2125,33.188,3.546875,-4.542499010179812
2.2125,33.188,3.5500000000000003,-4.485911120912096
2.2125,33.188,3.553125,-4.4082795823351395
2.2125,33.188,3.5562500000000004,-4.317795775618736
2.2125,33.188,3.559375,-4.22067287370873
2.2125,33.188,3.5625,-4.120268431815849
2.2125,33.188,3.5656250000000003,-4.019773144098562
2.2125,33.188,3.56875,-3.9244582305123537
2.2125,33.188,3.5718750000000004,-3.8412527494045867
2.2125,33.188,3.575,-3.769195504116303
2.2125,33.188,3.5781250000000004,-3.706721921106242
2.2125,33.188,3.5812500000000003,-3.6667131122359837
2.2125,33.188,3.584375,-3.6453806590970412
2.2125,33.188,3.5875000000000004,-3.64273336438183
2.2125,33.188,3.590625,-3.6563382722188438
2.2125,33.188,3.5937500000000004,-3.691988994700023
2.2125,33.188,3.5968750000000003,-3.746538050035207
2.2125,33.188,3.6,-3.8144713080355275
2.2125,33.188,3.6031250000000004,-3.9061304845972273
2.2125,33.188,3.60625,-4.010221391155869
2.2125,33.188,3.6093750000000004,-4.124573055597757
2.2125,33.188,3.6125000000000003,-4.234132723242694
2.2125,33.188,3.615625,-4.335952031964039
2.2125,33.188,3.6187500000000004,-4.421169993840549
2.2125,33.188,3.621875,-4.478606363241408
2.2125,33.188,3.6250000000000004,-4.516278413534801
2.2125,33.188,3.6281250000000003,-4.526687145399475
2.2125,33.188,3.63125,-4.50561398742499
2.2125,33.188,3.6343750000000004,-4.469571518684475
2.2125,33.188,3.6375,-4.417440841542847
2.2125,33.188,3.6406250000000004,-4.365050055405168
2.2125,33.188,3.6437500000000003,-4.312344679913329
2.2125,33.188,3.646875,-4.235430820564635
2.2125,33.188,3.6500000000000004,-4.128771732130031
2.2125,33.188,3.653125,-4.009462135539657
2.2125,33.188,3.6562500000000004,-3.9051775964960775
2.2125,33.188,3.6593750000000003,-3.823345375153839
2.2125,33.188,3.6625,-3.7563760195020475
2.2125,33.188,3.6656250000000004,-3.7072491792282785
2.2125,33.188,3.66875,-3.67278957207172
2.2125,33.188,3.6718750000000004,-3.6584302018863593
2.2125,33.188,3.6750000000000003,-3.664548978907483
2.2125,33.188,3.678125,-3.6826366751504387
2.2125,33.188,3.6812500000000004,-3.72059747898531
2.2125,33.188,3.684375,-3.770722194691396
2.2125,33.188,3.6875000000000004,-3.832644969137732
2.2125,33.188,3.6906250000000003,-3.903464695220329
2.2125,33.188,3.69375,-3.986493286755022
2.2125,33.188,3.6968750000000004,-4.0786565539854145
2.2125,33.188,3.7,-4.174586410144647
2.2125,33.188,3.7031250000000004,-4.273704950389494
2.2125,33.188,3.7062500000000003,-4.371649544066952
2.2125,33.188,3.709375,-4.453414447479353
2.2125,33.188,3.7125000000000004,-4.528148726818305
2.2125,33.188,3.715625,-4.589919550592506
2.2125,33.188,3.7187500000000004,-4.6401580160541345
2.2125,33.188,3.7218750000000003,-4.676133585736179
2.2125,33.188,3.725,-4.6978360650317885
2.2125,33.188,3.7281250000000004,-4.713353085345873
2.2125,33.188,3.73125,-4.731420420134021
2.2125,33.188,3.7343750000000004,-4.747553197998784
2.2125,33.188,3.7375000000000003,-4.755623884459867
2.2125,33.188,3.740625,-4.790799624602039
2.2125,33.188,3.7437500000000004,-4.830304378418927
2.2125,33.188,3.746875,-4.877285836434241
2.2125,33.188,3.7500000000000004,-4.934139175535929
2.2125,33.188,3.7531250000000003,-5.00181093854369
2.2125,33.188,3.75625,-5.076950211528148
2.2125,33.188,3.7593750000000004,-5.167567346619736
2.2125,33.188,3.7625,-5.2742660057738355
2.2125,33.188,3.7656250000000004,-5.399300431326058
2.2125,33.188,3.7687500000000003,-5.537670897894774
2.2125,33.188,3.771875,-5.6942441964647745
2.2125,33.188,3.7750000000000004,-5.872106727950046
2.2125,33.188,3.778125,-6.0706331959380435
2.2125,33.188,3.7812500000000004,-6.27379929649805
2.2125,33.188,3.7843750000000003,-6.473455903741566
2.2125,33.188,3.7875,-6.664013025333457
2.2125,33.188,3.7906250000000004,-6.836839552267331
2.2125,33.188,3.79375,-7.00177277946768
2.2125,33.188,3.7968750000000004,-7.144855265511212
2.2125,33.188,3.8000000000000003,-7.257996379394909
2.2125,33.188,3.803125,-7.363736370853946
2.2125,33.188,3.8062500000000004,-7.438359222034538
2.2125,33.188,3.809375,-7.473637562501413
2.2125,33.188,3.8125000000000004,-7.470257984408105
2.2125,33.188,3.8156250000000003,-7.438306680967893
2.2125,33.188,3.81875,-7.387583337473206
2.2125,33.188,3.8218750000000004,-7.314889465640661
2.2125,33.188,3.825,-7.230402435680459
2.2125,33.188,3.8281250000000004,-7.150781394677356
2.2125,33.188,3.8312500000000003,-7.072886075912816
2.2125,33.188,3.834375,-7.0034629566686295
2.2125,33.188,3.8375000000000004,-6.957104580304447
2.2125,33.188,3.840625,-6.93781775480813
2.2125,33.188,3.8437500000000004,-6.946332592412735
2.2125,33.188,3.8468750000000003,-6.97810304603808
2.2125,33.188,3.85,-7.0286732616863326
2.2125,33.188,3.8531250000000004,-7.095933285246488
2.2125,33.188,3.85625,-7.170815251889287
2.2125,33.188,3.8593750000000004,-7.26444511579036
2.2125,33.188,3.8625000000000003,-7.362981649267955
2.2125,33.188,3.865625,-7.48937939613748
2.2125,33.188,3.8687500000000004,-7.616975482178562
2.2125,33.188,3.871875,-7.753391131493636
2.2125,33.188,3.8750000000000004,-7.89377029180753
2.2125,33.188,3.8781250000000003,-8.029192796712028
2.2125,33.188,3.88125,-8.15477198616614
2.2125,33.188,3.8843750000000004,-8.263111043611573
2.2125,33.188,3.8875,-8.349010526832796
2.2125,33.188,3.8906250000000004,-8.396686384143685
2.2125,33.188,3.8937500000000003,-8.411209682978004
2.2125,33.188,3.896875,-8.404198820085934
2.2125,33.188,3.9000000000000004,-8.358511154346532
2.2125,33.188,3.903125,-8.300075895073896
2.2125,33.188,3.9062500000000004,-8.20879456471496
2.2125,33.188,3.9093750000000003,-8.111242893482926
2.2125,33.188,3.9125,-8.012946294391018
2.2125,33.188,3.9156250000000004,-7.900168373083174
2.2125,33.188,3.91875,-7.802133779821396
2.2125,33.188,3.9218750000000004,-7.70851169913678
2.2125,33.188,3.9250000000000003,-7.633783369055309
2.2125,33.188,3.928125,-7.57607396458901
2.2125,33.188,3.9312500000000004,-7.542573982993068
2.2125,33.188,3.934375,-7.528465000056407
2.2125,33.188,3.9375000000000004,-7.541517209667633
2.2125,33.188,3.9406250000000003,-7.574288769536822
2.2125,33.188,3.94375,-7.634936070044276
2.2125,33.188,3.9468750000000004,-7.727784563136543
2.2125,33.188,3.95,-7.831376026832313
2.2125,33.188,3.9531250000000004,-7.969510434453765
2.2125,33.188,3.9562500000000003,-8.114979708753378
2.2125,33.188,3.959375,-8.273864175595838
2.2125,33.188,3.9625000000000004,-8.439033355949695
2.2125,33.188,3.965625,-8.595483970190164
2.2125,33.188,3.9687500000000004,-8.74322769111713
2.2125,33.188,3.9718750000000003,-8.872151166643413
2.2125,33.188,3.975,-8.969375246548609
2.2125,33.188,3.9781250000000004,-9.03916353569413
2.2125,33.188,3.98125,-9.066981888124374
2.2125,33.188,3.9843750000000004,-9.061354312308248
2.2125,33.188,3.9875000000000003,-9.023216466311998
2.2125,33.188,3.990625,-8.952114284405063
2.2125,33.188,3.9937500000000004,-8.864978508081192
2.2125,33.188,3.996875,-8.763749515836475
2.2125,33.188,4,-8.659441875771163
2.2125,33.188,4.003125,-8.557784037041763
2.2125,33.188,4.0062500000000005,-8.458585101866275
2.2125,33.188,4.009375,-8.376149477227163
2.2125,33.188,4.0125,-8.31025298230938
2.2125,33.188,4.015625,-8.264188144530989
2.2125,33.188,4.01875,-8.23630651919249
2.2125,33.188,4.0218750000000005,-8.238617574228751
2.2125,33.188,4.025,-8.27289188512354
2.2125,33.188,4.028125,-8.330872053745948
2.2125,33.188,4.03125,-8.4250318653935
2.2125,33.188,4.034375,-8.542513615172654
2.2125,33.188,4.0375000000000005,-8.696649599078592
2.2125,33.188,4.040625,-8.879527501807825
2.2125,33.188,4.04375,-9.082415453669503
2.2125,33.188,4.046875,-9.301433782671962
2.2125,33.188,4.05,-9.527733622194075
2.2125,33.188,4.0531250000000005,-9.756785126496935
2.2125,33.188,4.05625,-9.976425901028954
2.2125,33.188,4.059375,-10.172531718030937
2.2125,33.188,4.0625,-10.326834186670006
2.2125,33.188,4.065625,-10.42998528823589
2.2125,33.188,4.0687500000000005,-10.489048873663943
2.2125,33.188,4.071875,-10.477923244406265
2.2125,33.188,4.075,-10.42256212758975
2.2125,33.188,4.078125,-10.302359130634756
2.2125,33.188,4.08125,-10.126011699194022
2.2125,33.188,4.0843750000000005,-9.90556649503434
2.2125,33.188,4.0875,-9.682180891208608
2.2125,33.188,4.090625,-9.476990150849945
2.2125,33.188,4.09375,-9.29305886014543
2.2125,33.188,4.096875,-9.142698701428484
2.2125,33.188,4.1000000000000005,-9.019548792991266
2.2125,33.188,4.103125,-8.91955403135018
2.2125,33.188,4.10625,-8.870773296324675
2.2125,33.188,4.109375,-8.83722171731642
2.2125,33.188,4.1125,-8.84365184910747
2.2125,33.188,4.1156250000000005,-8.89445763391424
2.2125,33.188,4.11875,-8.96804173792075
2.2125,33.188,4.121875,-9.077876145318363
2.2125,33.188,4.125,-9.227840934359303
2.2125,33.188,4.128125,-9.402517729059753
2.2125,33.188,4.1312500000000005,-9.605085625744067
2.2125,33.188,4.134375,-9.823420902842292
2.2125,33.188,4.1375,-10.059172498729703
2.2125,33.188,4.140625,-10.294644928380137
2.2125,33.188,4.14375,-10.51880551148752
2.2125,33.188,4.1468750000000005,-10.717178963432477
2.2125,33.188,4.15,-10.872020344212954
2.2125,33.188,4.153125,-10.973208313629332
2.2125,33.188,4.15625,-11.011366649047433
2.2125,33.188,4.159375,-10.993380424563814
2.2125,33.188,4.1625000000000005,-10.90484644742423
2.2125,33.188,4.165625,-10.76856208954432
2.2125,33.188,4.16875,-10.5942021143515
2.2125,33.188,4.171875,-10.389252278651206
2.2125,33.188,4.175,-10.174469735067627
2.2125,33.188,4.1781250000000005,-9.955409589287928
2.2125,33.188,4.18125,-9.746775721921624
2.2125,33.188,4.184375,-9.55685806334602
2.2125,33.188,4.1875,-9.391879989895973
2.2125,33.188,4.190625,-9.255035528062173
2.2125,33.188,4.1937500000000005,-9.151740007463552
2.2125,33.188,4.196875,-9.080369501210754
2.2125,33.188,4.2,-9.054188150898565
2.2125,33.188,4.203125,-9.060561890773005
2.2125,33.188,4.20625,-9.10195539993272
2.2125,33.188,4.2093750000000005,-9.181864246884233
2.2125,33.188,4.2125,-9.297184549846268
2.2125,33.188,4.215625,-9.450383289951969
2.2125,33.188,4.21875,-9.634902593982979
2.2125,33.188,4.221875,-9.849087321063433
2.2125,33.188,4.2250000000000005,-10.09486250729741
2.2125,33.188,4.228125,-10.349925610614964
2.2125,33.188,4.23125,-10.600659377296566
2.2125,33.188,4.234375,-10.861537160989691
2.2125,33.188,4.2375,-11.089120836610196
2.2125,33.188,4.2406250000000005,-11.279916699586822
2.2125,33.188,4.24375,-11.40459359341577
2.2125,33.188,4.246875,-11.484284074404592
2.2125,33.188,4.25,-11.481490998071916
2.2125,33.188,4.253125,-11.415348457169705
2.2125,33.188,4.2562500000000005,-11.301278192142837
2.2125,33.188,4.259375,-11.134651077508412
2.2125,33.188,4.2625,-10.926623313160322
2.2125,33.188,4.265625,-10.707262814288104
2.2125,33.188,4.26875,-10.491018100785997
2.2125,33.188,4.2718750000000005,-10.279952135374494
2.2125,33.188,4.275,-10.075211957918707
2.2125,33.188,4.278125,-9.899909057391978
2.2125,33.188,4.28125,-9.765295269862875
2.2125,33.188,4.284375000000001,-9.641927861946389
2.2125,33.188,4.2875000000000005,-9.560851511137137
2.2125,33.188,4.290625,-9.513372389881141
2.2125,33.188,4.29375,-9.513777232972503
2.2125,33.188,4.296875,-9.538152182719507
2.2125,33.188,4.300000000000001,-9.609486480105588
2.2125,33.188,4.3031250000000005,-9.71808014721455
2.2125,33.188,4.30625,-9.856945312279468
2.2125,33.188,4.309375,-10.024414604390369
2.2125,33.188,4.3125,-10.225397192665353
2.2125,33.188,4.315625000000001,-10.452732298888849
2.2125,33.188,4.3187500000000005,-10.685521899918184
2.2125,33.188,4.321875,-10.907726157012057
2.2125,33.188,4.325,-11.121278756012373
2.2125,33.188,4.328125,-11.295733658899652
2.2125,33.188,4.331250000000001,-11.420630973354694
2.2125,33.188,4.3343750000000005,-11.497166341318268
2.2125,33.188,4.3375,-11.509914642852106
2.2125,33.188,4.340625,-11.450883712735717
2.2125,33.188,4.34375,-11.341424219112021
2.2125,33.188,4.346875000000001,-11.1707020768076
2.2125,33.188,4.3500000000000005,-10.968679674436297
2.2125,33.188,4.353125,-10.72790037483834
2.2125,33.188,4.35625,-10.461497701860871
2.2125,33.188,4.359375,-10.205702699217213
2.2125,33.188,4.362500000000001,-9.947893441828768
2.2125,33.188,4.3656250000000005,-9.690149789586709
2.2125,33.188,4.36875,-9.47947005140382
2.2125,33.188,4.371875,-9.30193544515577
2.2125,33.188,4.375,-9.17600501415801
2.2125,33.188,4.378125000000001,-9.088698254650286
2.2125,33.188,4.3812500000000005,-9.027192086156985
2.2125,33.188,4.384375,-9.02280166459606
2.2125,33.188,4.3875,-9.040977211922705
2.2125,33.188,4.390625,-9.107530036471639
2.2125,33.188,4.393750000000001,-9.203274815122223
2.2125,33.188,4.3968750000000005,-9.329427363510696
2.2125,33.188,4.4,-9.49820468607947
2.2125,33.188,4.403125,-9.699013339321642
2.2125,33.188,4.40625,-9.932447534353738
2.2125,33.188,4.409375000000001,-10.180793695012817
2.2125,33.188,4.4125000000000005,-10.434987343502009
2.2125,33.188,4.415625,-10.709572356663664
2.2125,33.188,4.41875,-10.958554759354811
2.2125,33.188,4.421875,-11.180451957046287
2.2125,33.188,4.425000000000001,-11.36437166443642
2.2125,33.188,4.4281250000000005,-11.508489494083761
2.2125,33.188,4.43125,-11.597137503242765
2.2125,33.188,4.434375,-11.619878190074955
2.2125,33.188,4.4375,-11.455038198306148
2.2125,33.188,4.440625000000001,-11.242050020118937
2.2125,33.188,4.4437500000000005,-11.017220406785487
2.2125,33.188,4.446875,-10.776173771547814
2.2125,33.188,4.45,-10.50817364926164
2.2125,33.188,4.453125,-10.233527896262153
2.2125,33.188,4.456250000000001,-9.963259659201798
2.2125,33.188,4.4593750000000005,-9.724250670163212
2.2125,33.188,4.4625,-9.523974343584246
2.2125,33.188,4.465625,-9.337889402028598
2.2125,33.188,4.46875,-9.189510453750271
2.2125,33.188,4.471875000000001,-9.078008895747145
2.2125,33.188,4.4750000000000005,-8.998768024059661
2.2125,33.188,4.478125,-8.945415962006573
2.2125,33.188,4.48125,-8.928211984923692
2.2125,33.188,4.484375,-8.942398070451508
2.2125,33.188,4.487500000000001,-8.989429470936813
2.2125,33.188,4.4906250000000005,-9.055985985722655
