"Current","Field","Frequency","Spectra"
3.6137,54.206,2.734375,-3.13371291533178
3.6137,54.206,2.7375000000000003,-3.0915694864316694
3.6137,54.206,2.740625,-3.0521826226411006
3.6137,54.206,2.7437500000000004,-3.0369959844240215
3.6137,54.206,2.746875,-3.0735647001471134
3.6137,54.206,2.75,-3.1587500748721813
3.6137,54.206,2.7531250000000003,-3.074062993803663
3.6137,54.206,2.75625,-3.0027840138087702
3.6137,54.206,2.7593750000000004,-2.8687759199432423
3.6137,54.206,2.7625,-2.7742252444500437
3.6137,54.206,2.765625,-2.717043288793345
3.6137,54.206,2.7687500000000003,-2.691652024941089
3.6137,54.206,2.771875,-2.689645842076693
3.6137,54.206,2.7750000000000004,-2.7137990762464352
3.6137,54.206,2.778125,-2.7572348176523604
3.6137,54.206,2.78125,-2.810383865507455
3.6137,54.206,2.7843750000000003,-2.8792860654812014
3.6137,54.206,2.7875,-2.958374530808689
3.6137,54.206,2.7906250000000004,-3.0414414140249146
3.6137,54.206,2.79375,-3.127437766748857
3.6137,54.206,2.796875,-3.211716829557607
3.6137,54.206,2.8000000000000003,-3.2968140844196743
3.6137,54.206,2.803125,-3.363490942457828
3.6137,54.206,2.8062500000000004,-3.421323157080196
3.6137,54.206,2.809375,-3.4678396194183296
3.6137,54.206,2.8125,-3.4970540802447663
3.6137,54.206,2.8156250000000003,-3.5105012448788746
3.6137,54.206,2.81875,-3.5132993713714726
3.6137,54.206,2.8218750000000004,-3.501815344490002
3.6137,54.206,2.825,-3.4783789547225012
3.6137,54.206,2.828125,-3.4464099091599887
3.6137,54.206,2.8312500000000003,-3.406430546938719
3.6137,54.206,2.834375,-3.359153755045403
3.6137,54.206,2.8375000000000004,-3.3118683742471156
3.6137,54.206,2.840625,-3.2722676325912987
3.6137,54.206,2.84375,-3.2283240160905127
3.6137,54.206,2.8468750000000003,-3.203008257660034
3.6137,54.206,2.85,-3.185175976140978
3.6137,54.206,2.8531250000000004,-3.1808484056338138
3.6137,54.206,2.85625,-3.1998972455745123
3.6137,54.206,2.859375,-3.22734706400972
3.6137,54.206,2.8625000000000003,-3.2670536647337785
3.6137,54.206,2.865625,-3.3222460420184454
3.6137,54.206,2.8687500000000004,-3.385852630265913
3.6137,54.206,2.871875,-3.4757661683475973
3.6137,54.206,2.875,-3.567622069914101
3.6137,54.206,2.8781250000000003,-3.665553747640922
3.6137,54.206,2.88125,-3.7610976824497424
3.6137,54.206,2.8843750000000004,-3.8524190545958654
3.6137,54.206,2.8875,-3.9377327872727426
3.6137,54.206,2.890625,-4.019461182441082
3.6137,54.206,2.8937500000000003,-4.0885085102597705
3.6137,54.206,2.896875,-4.1443823694611135
3.6137,54.206,2.9000000000000004,-4.185372864463554
3.6137,54.206,2.903125,-4.211529309278325
3.6137,54.206,2.90625,-4.222789939168652
3.6137,54.206,2.9093750000000003,-4.218918275545952
3.6137,54.206,2.9125,-4.203724330705786
3.6137,54.206,2.9156250000000004,-4.175632882903637
3.6137,54.206,2.91875,-4.137589754244006
3.6137,54.206,2.921875,-4.090614348080239
3.6137,54.206,2.9250000000000003,-4.0382826062605695
3.6137,54.206,2.928125,-3.979099734698912
3.6137,54.206,2.9312500000000004,-3.916201737564341
3.6137,54.206,2.934375,-3.85344994024116
3.6137,54.206,2.9375,-3.796228433605881
3.6137,54.206,2.9406250000000003,-3.7345588911210332
3.6137,54.206,2.94375,-3.686030963147205
3.6137,54.206,2.9468750000000004,-3.645313747641925
3.6137,54.206,2.95,-3.608184564478014
3.6137,54.206,2.953125,-3.583767804719176
3.6137,54.206,2.9562500000000003,-3.568521291286366
3.6137,54.206,2.959375,-3.568534880942842
3.6137,54.206,2.9625000000000004,-3.5844899237562884
3.6137,54.206,2.965625,-3.6127845922694664
3.6137,54.206,2.96875,-3.659805522830377
3.6137,54.206,2.9718750000000003,-3.7033443234701813
3.6137,54.206,2.975,-3.760262591408429
3.6137,54.206,2.9781250000000004,-3.809962802606703
3.6137,54.206,2.98125,-3.8557102650310964
3.6137,54.206,2.984375,-3.892098843479329
3.6137,54.206,2.9875000000000003,-3.911675153117831
3.6137,54.206,2.990625,-3.9228705666572576
3.6137,54.206,2.9937500000000004,-3.911993586489848
3.6137,54.206,2.996875,-3.8899573833936403
3.6137,54.206,3,-3.847844873596829
3.6137,54.206,3.0031250000000003,-3.7948525387798124
3.6137,54.206,3.00625,-3.7260333923087514
3.6137,54.206,3.0093750000000004,-3.654811015708504
3.6137,54.206,3.0125,-3.5743991391035745
3.6137,54.206,3.015625,-3.4962886581391754
3.6137,54.206,3.0187500000000003,-3.4185196079148765
3.6137,54.206,3.021875,-3.344684863340544
3.6137,54.206,3.0250000000000004,-3.2718509728401726
3.6137,54.206,3.028125,-3.2113761828620904
3.6137,54.206,3.03125,-3.1622893677491155
3.6137,54.206,3.0343750000000003,-3.121270380746997
3.6137,54.206,3.0375,-3.098491191400807
3.6137,54.206,3.0406250000000004,-3.0891988377142754
3.6137,54.206,3.04375,-3.0953109062839217
3.6137,54.206,3.046875,-3.114860455262466
3.6137,54.206,3.0500000000000003,-3.1540734120137155
3.6137,54.206,3.053125,-3.202347245821269
3.6137,54.206,3.0562500000000004,-3.260318489064622
3.6137,54.206,3.059375,-3.32272152066646
3.6137,54.206,3.0625,-3.396257908595497
3.6137,54.206,3.0656250000000003,-3.469881203703644
3.6137,54.206,3.06875,-3.5406402404131128
3.6137,54.206,3.0718750000000004,-3.606090832329599
3.6137,54.206,3.075,-3.6614285365833017
3.6137,54.206,3.078125,-3.7036317429941246
3.6137,54.206,3.0812500000000003,-3.7319302458078827
3.6137,54.206,3.084375,-3.7472701476243016
3.6137,54.206,3.0875000000000004,-3.744760868136437
3.6137,54.206,3.090625,-3.737223538008486
3.6137,54.206,3.09375,-3.7112616444104245
3.6137,54.206,3.0968750000000003,-3.6844287828778928
3.6137,54.206,3.1,-3.641244430345964
3.6137,54.206,3.1031250000000004,-3.5833888236705125
3.6137,54.206,3.10625,-3.523022042243707
3.6137,54.206,3.109375,-3.461526390354834
3.6137,54.206,3.1125000000000003,-3.4051800492300224
3.6137,54.206,3.115625,-3.3410400508590268
3.6137,54.206,3.1187500000000004,-3.2789307163509247
3.6137,54.206,3.121875,-3.2190752873752966
3.6137,54.206,3.125,-3.1691219487440234
3.6137,54.206,3.1281250000000003,-3.1321169511846794
3.6137,54.206,3.13125,-3.1075744727292784
3.6137,54.206,3.1343750000000004,-3.1053260188008687
3.6137,54.206,3.1375,-3.1161177200917924
3.6137,54.206,3.140625,-3.1462520630962483
3.6137,54.206,3.1437500000000003,-3.190232542303344
3.6137,54.206,3.146875,-3.2522249536731316
3.6137,54.206,3.1500000000000004,-3.3209447528715677
3.6137,54.206,3.153125,-3.3959566445140754
3.6137,54.206,3.15625,-3.4767420529793744
3.6137,54.206,3.1593750000000003,-3.554323763518139
3.6137,54.206,3.1625,-3.6282226405820945
3.6137,54.206,3.1656250000000004,-3.694396634007445
3.6137,54.206,3.16875,-3.749714215185756
3.6137,54.206,3.171875,-3.7837651234037146
3.6137,54.206,3.1750000000000003,-3.809526254399937
3.6137,54.206,3.178125,-3.815940395189169
3.6137,54.206,3.1812500000000004,-3.813840395905883
3.6137,54.206,3.184375,-3.7980041703571574
3.6137,54.206,3.1875,-3.7667711389745335
3.6137,54.206,3.1906250000000003,-3.7287268503103337
3.6137,54.206,3.19375,-3.6845367508218785
3.6137,54.206,3.1968750000000004,-3.633049791833256
3.6137,54.206,3.2,-3.584850545397371
3.6137,54.206,3.203125,-3.5290332509911466
3.6137,54.206,3.2062500000000003,-3.4758869206200433
3.6137,54.206,3.209375,-3.4291429252857926
3.6137,54.206,3.2125000000000004,-3.391934270903467
3.6137,54.206,3.215625,-3.3576335909136863
3.6137,54.206,3.21875,-3.3386109482098303
3.6137,54.206,3.2218750000000003,-3.3261301608121134
3.6137,54.206,3.225,-3.3335462029657057
3.6137,54.206,3.2281250000000004,-3.355306825897999
3.6137,54.206,3.23125,-3.3898279837691403
3.6137,54.206,3.234375,-3.4381173883815803
3.6137,54.206,3.2375000000000003,-3.5037938649880322
3.6137,54.206,3.240625,-3.5761428000976823
3.6137,54.206,3.2437500000000004,-3.655415785602962
3.6137,54.206,3.246875,-3.7389420018843444
3.6137,54.206,3.25,-3.818959782341396
3.6137,54.206,3.2531250000000003,-3.8949528447662916
3.6137,54.206,3.25625,-3.9628777620569315
3.6137,54.206,3.2593750000000004,-4.023734637715645
3.6137,54.206,3.2625,-4.066145381224392
3.6137,54.206,3.265625,-4.0879065432866035
3.6137,54.206,3.2687500000000003,-4.097843683071195
3.6137,54.206,3.271875,-4.092186132254359
3.6137,54.206,3.2750000000000004,-4.07179217694919
3.6137,54.206,3.278125,-4.045496015501569
3.6137,54.206,3.28125,-4.011776496221498
3.6137,54.206,3.2843750000000003,-3.9744277074563583
3.6137,54.206,3.2875,-3.934470631653591
3.6137,54.206,3.2906250000000004,-3.897722829962685
3.6137,54.206,3.29375,-3.8647780714050413
3.6137,54.206,3.296875,-3.8382598039988087
3.6137,54.206,3.3000000000000003,-3.8175652058732616
3.6137,54.206,3.303125,-3.8110689339032255
3.6137,54.206,3.3062500000000004,-3.809963095970228
3.6137,54.206,3.309375,-3.822230496373163
3.6137,54.206,3.3125,-3.852113980275118
3.6137,54.206,3.3156250000000003,-3.8918836659062306
3.6137,54.206,3.31875,-3.944738438324193
3.6137,54.206,3.3218750000000004,-4.00034541441192
3.6137,54.206,3.325,-4.069039920726202
3.6137,54.206,3.328125,-4.140833167203137
3.6137,54.206,3.3312500000000003,-4.210194602371372
3.6137,54.206,3.334375,-4.274869034135534
3.6137,54.206,3.3375000000000004,-4.3406169078634385
3.6137,54.206,3.340625,-4.407376665492162
3.6137,54.206,3.34375,-4.462054830344881
3.6137,54.206,3.3468750000000003,-4.5160956377990935
3.6137,54.206,3.35,-4.559235347750744
3.6137,54.206,3.3531250000000004,-4.588390032850053
3.6137,54.206,3.35625,-4.6086974019328
3.6137,54.206,3.359375,-4.62166191392385
3.6137,54.206,3.3625000000000003,-4.618926496167862
3.6137,54.206,3.365625,-4.605219247096088
3.6137,54.206,3.3687500000000004,-4.587166564422468
3.6137,54.206,3.371875,-4.561206057878474
3.6137,54.206,3.375,-4.534324937602486
3.6137,54.206,3.3781250000000003,-4.502002936641208
3.6137,54.206,3.38125,-4.481391790057923
3.6137,54.206,3.3843750000000004,-4.465666153119308
3.6137,54.206,3.3875,-4.450907352136336
3.6137,54.206,3.390625,-4.4481309041931185
3.6137,54.206,3.3937500000000003,-4.452323554650168
3.6137,54.206,3.396875,-4.466136422584573
3.6137,54.206,3.4000000000000004,-4.482903223434407
3.6137,54.206,3.403125,-4.5203448681052745
3.6137,54.206,3.40625,-4.5904058227977655
3.6137,54.206,3.4093750000000003,-4.661174396845326
3.6137,54.206,3.4125,-4.755681016281949
3.6137,54.206,3.4156250000000004,-4.870747181272106
3.6137,54.206,3.41875,-4.993982345714833
3.6137,54.206,3.421875,-5.124087728804786
3.6137,54.206,3.4250000000000003,-5.260527473241511
3.6137,54.206,3.428125,-5.402172997262046
3.6137,54.206,3.4312500000000004,-5.528844993474378
3.6137,54.206,3.434375,-5.646784551237044
3.6137,54.206,3.4375,-5.753235957658722
3.6137,54.206,3.4406250000000003,-5.842497657230126
3.6137,54.206,3.44375,-5.920207922980188
3.6137,54.206,3.4468750000000004,-5.980565578057947
3.6137,54.206,3.45,-6.021938300512769
3.6137,54.206,3.453125,-6.055121295583273
3.6137,54.206,3.4562500000000003,-6.077164045844428
3.6137,54.206,3.459375,-6.0875928341284915
3.6137,54.206,3.4625000000000004,-6.0968459806934465
3.6137,54.206,3.465625,-6.097322227105649
3.6137,54.206,3.46875,-6.0996376255115035
3.6137,54.206,3.4718750000000003,-6.093351899716267
3.6137,54.206,3.475,-6.080620812732399
3.6137,54.206,3.4781250000000004,-6.066617449738121
3.6137,54.206,3.48125,-6.048368865727653
3.6137,54.206,3.484375,-6.038722135520578
3.6137,54.206,3.4875000000000003,-6.029874662756689
3.6137,54.206,3.490625,-6.017710194011022
3.6137,54.206,3.4937500000000004,-6.015339650741398
3.6137,54.206,3.496875,-6.020596815603763
3.6137,54.206,3.5,-6.033051099392987
3.6137,54.206,3.5031250000000003,-6.065945595852832
3.6137,54.206,3.50625,-6.109915801660453
3.6137,54.206,3.5093750000000004,-6.170097411291875
3.6137,54.206,3.5125,-6.234485958390702
3.6137,54.206,3.515625,-6.283529385675839
3.6137,54.206,3.5187500000000003,-6.309720004689655
3.6137,54.206,3.521875,-6.328799487061652
3.6137,54.206,3.5250000000000004,-6.343214085482418
3.6137,54.206,3.528125,-6.355841836004384
3.6137,54.206,3.53125,-6.354162146991257
3.6137,54.206,3.5343750000000003,-6.339747798938853
3.6137,54.206,3.5375,-6.317613340456286
3.6137,54.206,3.5406250000000004,-6.272523343922678
3.6137,54.206,3.54375,-6.211058606409771
3.6137,54.206,3.546875,-6.134050272964169
3.6137,54.206,3.5500000000000003,-6.041623865296732
3.6137,54.206,3.553125,-5.942483077391321
3.6137,54.206,3.5562500000000004,-5.840240159775787
3.6137,54.206,3.559375,-5.742548496187036
3.6137,54.206,3.5625,-5.643533177421753
3.6137,54.206,3.5656250000000003,-5.5536525970422845
3.6137,54.206,3.56875,-5.472829992996996
3.6137,54.206,3.5718750000000004,-5.401836699165123
3.6137,54.206,3.575,-5.3385062589845935
3.6137,54.206,3.5781250000000004,-5.290278638877345
3.6137,54.206,3.5812500000000003,-5.256680008464436
3.6137,54.206,3.584375,-5.237458353634956
3.6137,54.206,3.5875000000000004,-5.233779846668803
3.6137,54.206,3.590625,-5.240671593407948
3.6137,54.206,3.5937500000000004,-5.261490859806832
3.6137,54.206,3.5968750000000003,-5.297228590703279
3.6137,54.206,3.6,-5.3404771554882915
3.6137,54.206,3.6031250000000004,-5.397598658920478
3.6137,54.206,3.60625,-5.464428567717572
3.6137,54.206,3.6093750000000004,-5.530014940900543
3.6137,54.206,3.6125000000000003,-5.61333436748855
3.6137,54.206,3.615625,-5.682303544730255
3.6137,54.206,3.6187500000000004,-5.727605436860232
3.6137,54.206,3.621875,-5.761921250089578
3.6137,54.206,3.6250000000000004,-5.7781197631723575
3.6137,54.206,3.6281250000000003,-5.779190402512379
3.6137,54.206,3.63125,-5.762758542354426
3.6137,54.206,3.6343750000000004,-5.734954162500051
3.6137,54.206,3.6375,-5.709961053030947
3.6137,54.206,3.6406250000000004,-5.6837434858244675
3.6137,54.206,3.6437500000000003,-5.6727412692269565
3.6137,54.206,3.646875,-5.653465408061812
3.6137,54.206,3.6500000000000004,-5.582434670326872
3.6137,54.206,3.653125,-5.47215560595193
3.6137,54.206,3.6562500000000004,-5.369420026468747
3.6137,54.206,3.6593750000000003,-5.29225374477968
3.6137,54.206,3.6625,-5.231286789631663
3.6137,54.206,3.6656250000000004,-5.187785671343556
3.6137,54.206,3.66875,-5.164592586518069
3.6137,54.206,3.6718750000000004,-5.156182778405017
3.6137,54.206,3.6750000000000003,-5.166410082089749
3.6137,54.206,3.678125,-5.182695813030237
3.6137,54.206,3.6812500000000004,-5.2270043735304075
3.6137,54.206,3.684375,-5.2769896330450985
3.6137,54.206,3.6875000000000004,-5.342400878328764
3.6137,54.206,3.6906250000000003,-5.4112794867942515
3.6137,54.206,3.69375,-5.49738350759835
3.6137,54.206,3.6968750000000004,-5.5750360951932425
3.6137,54.206,3.7,-5.666854141862469
3.6137,54.206,3.7031250000000004,-5.7522622301474255
3.6137,54.206,3.7062500000000003,-5.832992121141897
3.6137,54.206,3.709375,-5.902075127855154
3.6137,54.206,3.7125000000000004,-5.964916999320881
3.6137,54.206,3.715625,-6.015125782546512
3.6137,54.206,3.7187500000000004,-6.05568014479296
3.6137,54.206,3.7218750000000003,-6.072884971522678
3.6137,54.206,3.725,-6.0690603407679635
3.6137,54.206,3.7281250000000004,-6.043881697109921
3.6137,54.206,3.73125,-6.010638879443344
3.6137,54.206,3.7343750000000004,-5.975581421590653
3.6137,54.206,3.7375000000000003,-5.918633662539028
3.6137,54.206,3.740625,-5.871165763666806
3.6137,54.206,3.7437500000000004,-5.831136679771623
3.6137,54.206,3.746875,-5.79320830744026
3.6137,54.206,3.7500000000000004,-5.756712991901764
3.6137,54.206,3.7531250000000003,-5.7328795361349405
3.6137,54.206,3.75625,-5.720648347595328
3.6137,54.206,3.7593750000000004,-5.727639633145674
3.6137,54.206,3.7625,-5.750393099047133
3.6137,54.206,3.7656250000000004,-5.789208381051444
3.6137,54.206,3.7687500000000003,-5.843203543756644
3.6137,54.206,3.771875,-5.917257447155451
3.6137,54.206,3.7750000000000004,-6.006790153185233
3.6137,54.206,3.778125,-6.111162563429935
3.6137,54.206,3.7812500000000004,-6.224177027376091
3.6137,54.206,3.7843750000000003,-6.348396852009694
3.6137,54.206,3.7875,-6.468476126694816
3.6137,54.206,3.7906250000000004,-6.583070041928327
3.6137,54.206,3.79375,-6.687860224172411
3.6137,54.206,3.7968750000000004,-6.780107869365257
3.6137,54.206,3.8000000000000003,-6.843032124907325
3.6137,54.206,3.803125,-6.891333653093694
3.6137,54.206,3.8062500000000004,-6.915498562122697
3.6137,54.206,3.809375,-6.910272800492113
3.6137,54.206,3.8125000000000004,-6.882388526136919
3.6137,54.206,3.8156250000000003,-6.836313097785597
3.6137,54.206,3.81875,-6.776173764567707
3.6137,54.206,3.8218750000000004,-6.713513553462686
3.6137,54.206,3.825,-6.64066291439763
3.6137,54.206,3.8281250000000004,-6.577302031639988
3.6137,54.206,3.8312500000000003,-6.513644029459832
3.6137,54.206,3.834375,-6.458983315551104
3.6137,54.206,3.8375000000000004,-6.419945498722722
3.6137,54.206,3.840625,-6.394925844685079
3.6137,54.206,3.8437500000000004,-6.38825208417342
3.6137,54.206,3.8468750000000003,-6.38465718439857
3.6137,54.206,3.85,-6.3995540665827155
3.6137,54.206,3.8531250000000004,-6.4298734175924
3.6137,54.206,3.85625,-6.479672202591883
3.6137,54.206,3.8593750000000004,-6.546348138899443
3.6137,54.206,3.8625000000000003,-6.630538120395658
3.6137,54.206,3.865625,-6.730360009121867
3.6137,54.206,3.8687500000000004,-6.8448079722870165
3.6137,54.206,3.871875,-6.971198837857136
3.6137,54.206,3.8750000000000004,-7.110074638608682
3.6137,54.206,3.8781250000000003,-7.242986706277716
3.6137,54.206,3.88125,-7.378215491365788
3.6137,54.206,3.8843750000000004,-7.509085663891457
3.6137,54.206,3.8875,-7.61934108082417
3.6137,54.206,3.8906250000000004,-7.702833639868327
3.6137,54.206,3.8937500000000003,-7.763601991842951
3.6137,54.206,3.896875,-7.79324663716333
3.6137,54.206,3.9000000000000004,-7.79862740925645
3.6137,54.206,3.903125,-7.7759728895863445
3.6137,54.206,3.9062500000000004,-7.726182713584203
3.6137,54.206,3.9093750000000003,-7.656083582272446
3.6137,54.206,3.9125,-7.578268963829286
3.6137,54.206,3.9156250000000004,-7.492688809491823
3.6137,54.206,3.91875,-7.411590781666492
3.6137,54.206,3.9218750000000004,-7.329510576279952
3.6137,54.206,3.9250000000000003,-7.265542347086308
3.6137,54.206,3.928125,-7.215913991573269
3.6137,54.206,3.9312500000000004,-7.182059900764735
3.6137,54.206,3.934375,-7.172016053278114
3.6137,54.206,3.9375000000000004,-7.186206172931167
3.6137,54.206,3.9406250000000003,-7.228043300730276
3.6137,54.206,3.94375,-7.2948533350775415
3.6137,54.206,3.9468750000000004,-7.389013227715018
3.6137,54.206,3.95,-7.508720465615096
3.6137,54.206,3.9531250000000004,-7.650024274981783
3.6137,54.206,3.9562500000000003,-7.824121515918904
3.6137,54.206,3.959375,-8.002842312626003
3.6137,54.206,3.9625000000000004,-8.200589292895373
3.6137,54.206,3.965625,-8.400783720522012
3.6137,54.206,3.9687500000000004,-8.598322601370487
3.6137,54.206,3.9718750000000003,-8.782215052950797
3.6137,54.206,3.975,-8.946140875292466
3.6137,54.206,3.9781250000000004,-9.078266292808976
3.6137,54.206,3.98125,-9.174433837863791
3.6137,54.206,3.9843750000000004,-9.232768995009579
3.6137,54.206,3.9875000000000003,-9.253258542545987
3.6137,54.206,3.990625,-9.246242670535766
3.6137,54.206,3.9937500000000004,-9.21148437824627
3.6137,54.206,3.996875,-9.152708898227736
3.6137,54.206,4,-9.085492286612464
3.6137,54.206,4.003125,-9.014474421115521
3.6137,54.206,4.0062500000000005,-8.934498912156151
3.6137,54.206,4.009375,-8.86956248894409
3.6137,54.206,4.0125,-8.816690052212728
3.6137,54.206,4.015625,-8.779722042043463
3.6137,54.206,4.01875,-8.752132895609465
3.6137,54.206,4.0218750000000005,-8.76244572001737
3.6137,54.206,4.025,-8.795275483624177
3.6137,54.206,4.028125,-8.8558523547524
3.6137,54.206,4.03125,-8.942655908454821
3.6137,54.206,4.034375,-9.069840050106043
3.6137,54.206,4.0375000000000005,-9.222453038282461
3.6137,54.206,4.040625,-9.411295048422499
3.6137,54.206,4.04375,-9.620484953510852
3.6137,54.206,4.046875,-9.857528224148837
3.6137,54.206,4.05,-10.121769568022218
3.6137,54.206,4.0531250000000005,-10.392796405854678
3.6137,54.206,4.05625,-10.662468118312285
3.6137,54.206,4.059375,-10.920054122546476
3.6137,54.206,4.0625,-11.145939984593028
3.6137,54.206,4.065625,-11.33259600800365
3.6137,54.206,4.0687500000000005,-11.459656814286365
3.6137,54.206,4.071875,-11.536372662705316
3.6137,54.206,4.075,-11.526376053768493
3.6137,54.206,4.078125,-11.438526078821642
3.6137,54.206,4.08125,-11.260327416332643
3.6137,54.206,4.0843750000000005,-10.996667793642418
3.6137,54.206,4.0875,-10.717837735561915
3.6137,54.206,4.090625,-10.472598841053639
3.6137,54.206,4.09375,-10.258628819945319
3.6137,54.206,4.096875,-10.081510859761218
3.6137,54.206,4.1000000000000005,-9.927572398361555
3.6137,54.206,4.103125,-9.799274843016425
3.6137,54.206,4.10625,-9.691423826353741
3.6137,54.206,4.109375,-9.625359821795453
3.6137,54.206,4.1125,-9.591875207740244
3.6137,54.206,4.1156250000000005,-9.59291391365065
3.6137,54.206,4.11875,-9.632722562695747
3.6137,54.206,4.121875,-9.71537154348195
3.6137,54.206,4.125,-9.828455601028455
3.6137,54.206,4.128125,-9.979574862193484
3.6137,54.206,4.1312500000000005,-10.164827306138932
3.6137,54.206,4.134375,-10.388763409100312
3.6137,54.206,4.1375,-10.63285869782482
3.6137,54.206,4.140625,-10.89135299097262
3.6137,54.206,4.14375,-11.163370122697593
3.6137,54.206,4.1468750000000005,-11.429106195920127
3.6137,54.206,4.15,-11.659791845250318
3.6137,54.206,4.153125,-11.86482965669928
3.6137,54.206,4.15625,-12.000977821120616
3.6137,54.206,4.159375,-12.064541326671085
3.6137,54.206,4.1625000000000005,-12.05478467774668
3.6137,54.206,4.165625,-11.973840886558333
3.6137,54.206,4.16875,-11.83287624296888
3.6137,54.206,4.171875,-11.642968243181036
3.6137,54.206,4.175,-11.40319065246093
3.6137,54.206,4.1781250000000005,-11.173428432335193
3.6137,54.206,4.18125,-10.917608567773911
3.6137,54.206,4.184375,-10.682701258092258
3.6137,54.206,4.1875,-10.45941739415364
3.6137,54.206,4.190625,-10.264372181999853
3.6137,54.206,4.1937500000000005,-10.104778595422164
3.6137,54.206,4.196875,-9.963315422404209
3.6137,54.206,4.2,-9.874866987923834
3.6137,54.206,4.203125,-9.822344535030085
3.6137,54.206,4.20625,-9.798384750325527
3.6137,54.206,4.2093750000000005,-9.818637185155247
3.6137,54.206,4.2125,-9.885162577886486
3.6137,54.206,4.215625,-9.98317464479362
3.6137,54.206,4.21875,-10.129230991458174
3.6137,54.206,4.221875,-10.301309589032183
3.6137,54.206,4.2250000000000005,-10.518576935592986
3.6137,54.206,4.228125,-10.751362660037273
3.6137,54.206,4.23125,-11.002518960442728
3.6137,54.206,4.234375,-11.279875957294134
3.6137,54.206,4.2375,-11.543236195947756
3.6137,54.206,4.2406250000000005,-11.785680862687416
3.6137,54.206,4.24375,-11.988430589249049
3.6137,54.206,4.246875,-12.161554554151305
3.6137,54.206,4.25,-12.258109686479209
3.6137,54.206,4.253125,-12.269805295701676
3.6137,54.206,4.2562500000000005,-12.214883990663152
3.6137,54.206,4.259375,-12.088130615945962
3.6137,54.206,4.2625,-11.890802582414437
3.6137,54.206,4.265625,-11.672534942897864
3.6137,54.206,4.26875,-11.421722212871448
3.6137,54.206,4.2718750000000005,-11.167276757329496
3.6137,54.206,4.275,-10.903967366665919
3.6137,54.206,4.278125,-10.650724464499339
3.6137,54.206,4.28125,-10.435751081759792
3.6137,54.206,4.284375000000001,-10.236140424101132
3.6137,54.206,4.2875000000000005,-10.067836850080552
3.6137,54.206,4.290625,-9.945013422234366
3.6137,54.206,4.29375,-9.848158912476983
3.6137,54.206,4.296875,-9.797870696993344
3.6137,54.206,4.300000000000001,-9.773410870636202
3.6137,54.206,4.3031250000000005,-9.796790086149299
3.6137,54.206,4.30625,-9.855016258770755
3.6137,54.206,4.309375,-9.945538336063699
3.6137,54.206,4.3125,-10.079523452451175
3.6137,54.206,4.315625000000001,-10.234336455335836
3.6137,54.206,4.3187500000000005,-10.411623175152208
3.6137,54.206,4.321875,-10.612855520153449
3.6137,54.206,4.325,-10.801430012413807
3.6137,54.206,4.328125,-10.98307260579006
3.6137,54.206,4.331250000000001,-11.13797359139603
3.6137,54.206,4.3343750000000005,-11.249794481284853
3.6137,54.206,4.3375,-11.30529103700843
3.6137,54.206,4.340625,-11.287948000143082
3.6137,54.206,4.34375,-11.208337051328353
3.6137,54.206,4.346875000000001,-11.06101554054387
3.6137,54.206,4.3500000000000005,-10.8545709924619
3.6137,54.206,4.353125,-10.586321766733862
3.6137,54.206,4.35625,-10.287850649164136
3.6137,54.206,4.359375,-9.96961598246081
3.6137,54.206,4.362500000000001,-9.637222287140474
3.6137,54.206,4.3656250000000005,-9.320138486123623
3.6137,54.206,4.36875,-9.038242088439162
3.6137,54.206,4.371875,-8.796923548404289
3.6137,54.206,4.375,-8.596807840052383
3.6137,54.206,4.378125000000001,-8.433284201429238
3.6137,54.206,4.3812500000000005,-8.313677370236913
3.6137,54.206,4.384375,-8.225742570640323
3.6137,54.206,4.3875,-8.167416687097685
3.6137,54.206,4.390625,-8.155975487314
3.6137,54.206,4.393750000000001,-8.17650603022168
3.6137,54.206,4.3968750000000005,-8.231827763606027
3.6137,54.206,4.4,-8.31868931281446
3.6137,54.206,4.403125,-8.44786583500292
3.6137,54.206,4.40625,-8.600218945900517
3.6137,54.206,4.409375000000001,-8.772820216089949
3.6137,54.206,4.4125000000000005,-8.963854617976509
3.6137,54.206,4.415625,-9.170512805652693
3.6137,54.206,4.41875,-9.378695513051719
3.6137,54.206,4.421875,-9.570925633346793
3.6137,54.206,4.425000000000001,-9.748625753769682
3.6137,54.206,4.4281250000000005,-9.8952758425197
3.6137,54.206,4.43125,-10.030638055877448
3.6137,54.206,4.434375,-10.169436311714952
3.6137,54.206,4.4375,-10.130747981845152
3.6137,54.206,4.440625000000001,-9.935848561121684
3.6137,54.206,4.4437500000000005,-9.729369935396017
3.6137,54.206,4.446875,-9.506564066217594
3.6137,54.206,4.45,-9.254884944026177
3.6137,54.206,4.453125,-8.995183303914615
3.6137,54.206,4.456250000000001,-8.746949998484856
3.6137,54.206,4.4593750000000005,-8.517661558736917
3.6137,54.206,4.4625,-8.313213045037473
3.6137,54.206,4.465625,-8.132331938213603
3.6137,54.206,4.46875,-7.985419246799737
3.6137,54.206,4.471875000000001,-7.871768327762133
3.6137,54.206,4.4750000000000005,-7.786621319818346
3.6137,54.206,4.478125,-7.734078132922838
3.6137,54.206,4.48125,-7.699332777149403
3.6137,54.206,4.484375,-7.713136159216075
3.6137,54.206,4.487500000000001,-7.7480660372066605
3.6137,54.206,4.4906250000000005,-7.810048866822866
3.6137,54.206,4.49375,-7.899485014490292
