"Current","Field","Frequency","Spectra"
2.403,36.045,2.809375,-3.1550290868937694
2.403,36.045,2.8125,-3.179034648888948
2.403,36.045,2.8156250000000003,-3.1840603377925607
2.403,36.045,2.81875,-3.1749174172579817
2.403,36.045,2.8218750000000004,-3.1543116024935296
2.403,36.045,2.825,-3.1188781175195377
2.403,36.045,2.828125,-3.074003007536281
2.403,36.045,2.8312500000000003,-3.0186875130362845
2.403,36.045,2.834375,-2.9579042487419462
2.403,36.045,2.8375000000000004,-2.89152507958379
2.403,36.045,2.840625,-2.8283579229289972
2.403,36.045,2.84375,-2.765633985017513
2.403,36.045,2.8468750000000003,-2.709846852650336
2.403,36.045,2.85,-2.660243099528337
2.403,36.045,2.8531250000000004,-2.6252850728362387
2.403,36.045,2.85625,-2.60206446646525
2.403,36.045,2.859375,-2.5933970901053627
2.403,36.045,2.8625000000000003,-2.598251418975926
2.403,36.045,2.865625,-2.620077691478253
2.403,36.045,2.8687500000000004,-2.657560632012033
2.403,36.045,2.871875,-2.707196983887499
2.403,36.045,2.875,-2.7685881269760095
2.403,36.045,2.8781250000000003,-2.8424446845538527
2.403,36.045,2.88125,-2.91608730319577
2.403,36.045,2.8843750000000004,-2.9869438502242405
2.403,36.045,2.8875,-3.059485911110883
2.403,36.045,2.890625,-3.1256293238323556
2.403,36.045,2.8937500000000003,-3.18439560374455
2.403,36.045,2.896875,-3.231463520968099
2.403,36.045,2.9000000000000004,-3.2652097239015303
2.403,36.045,2.903125,-3.284389678187946
2.403,36.045,2.90625,-3.290111650214713
2.403,36.045,2.9093750000000003,-3.2824173693527263
2.403,36.045,2.9125,-3.26288169248824
2.403,36.045,2.9156250000000004,-3.2328558600630277
2.403,36.045,2.91875,-3.1963139719015414
2.403,36.045,2.921875,-3.1472158311019665
2.403,36.045,2.9250000000000003,-3.0981344255857985
2.403,36.045,2.928125,-3.04003651290782
2.403,36.045,2.9312500000000004,-2.979830899409408
2.403,36.045,2.934375,-2.920305488129161
2.403,36.045,2.9375,-2.8616209143834292
2.403,36.045,2.9406250000000003,-2.8132762232208286
2.403,36.045,2.94375,-2.7697177362664993
2.403,36.045,2.9468750000000004,-2.737652572588492
2.403,36.045,2.95,-2.718535409993299
2.403,36.045,2.953125,-2.711949354543985
2.403,36.045,2.9562500000000003,-2.720157045086415
2.403,36.045,2.959375,-2.747197141571097
2.403,36.045,2.9625000000000004,-2.789254676786985
2.403,36.045,2.965625,-2.8509019375243665
2.403,36.045,2.96875,-2.922288728836953
2.403,36.045,2.9718750000000003,-3.0003032379370524
2.403,36.045,2.975,-3.0822620533030642
2.403,36.045,2.9781250000000004,-3.1637886264239494
2.403,36.045,2.98125,-3.23864669309071
2.403,36.045,2.984375,-3.2997858330541456
2.403,36.045,2.9875000000000003,-3.349814384165079
2.403,36.045,2.990625,-3.3866034829154845
2.403,36.045,2.9937500000000004,-3.3998902092565775
2.403,36.045,2.996875,-3.3962421997718586
2.403,36.045,3,-3.3759182294273584
2.403,36.045,3.0031250000000003,-3.345570746465067
2.403,36.045,3.00625,-3.298030106868106
2.403,36.045,3.0093750000000004,-3.2416574206460425
2.403,36.045,3.0125,-3.181016296550437
2.403,36.045,3.015625,-3.1185502017496174
2.403,36.045,3.0187500000000003,-3.054806500782693
2.403,36.045,3.021875,-2.993950295256995
2.403,36.045,3.0250000000000004,-2.93798034052801
2.403,36.045,3.028125,-2.8870399477007562
2.403,36.045,3.03125,-2.850153230283215
2.403,36.045,3.0343750000000003,-2.822292187210728
2.403,36.045,3.0375,-2.806780982926273
2.403,36.045,3.0406250000000004,-2.80841847526883
2.403,36.045,3.04375,-2.8225534805254955
2.403,36.045,3.046875,-2.8541874479804497
2.403,36.045,3.0500000000000003,-2.898417239243938
2.403,36.045,3.053125,-2.951952277066019
2.403,36.045,3.0562500000000004,-3.014052782248095
2.403,36.045,3.059375,-3.0837934175748645
2.403,36.045,3.0625,-3.1608136909308895
2.403,36.045,3.0656250000000003,-3.2351262669913083
2.403,36.045,3.06875,-3.309897021916091
2.403,36.045,3.0718750000000004,-3.378381004454063
2.403,36.045,3.075,-3.4338953614740984
2.403,36.045,3.078125,-3.479713527637955
2.403,36.045,3.0812500000000003,-3.511213645870744
2.403,36.045,3.084375,-3.528155720890138
2.403,36.045,3.0875000000000004,-3.5307976636161365
2.403,36.045,3.090625,-3.518719935347225
2.403,36.045,3.09375,-3.492889260209062
2.403,36.045,3.0968750000000003,-3.4562078146136352
2.403,36.045,3.1,-3.413511961227388
2.403,36.045,3.1031250000000004,-3.363522537283215
2.403,36.045,3.10625,-3.3064725261312784
2.403,36.045,3.109375,-3.2466835397397387
2.403,36.045,3.1125000000000003,-3.1847476132026697
2.403,36.045,3.115625,-3.123366227442068
2.403,36.045,3.1187500000000004,-3.059446445792431
2.403,36.045,3.121875,-2.999800819328766
2.403,36.045,3.125,-2.9495863330840617
2.403,36.045,3.1281250000000003,-2.915676392106295
2.403,36.045,3.13125,-2.892002115712154
2.403,36.045,3.1343750000000004,-2.8924877169529255
2.403,36.045,3.1375,-2.9056514115570495
2.403,36.045,3.140625,-2.9331965264544135
2.403,36.045,3.1437500000000003,-2.980923042101628
2.403,36.045,3.146875,-3.045374315539251
2.403,36.045,3.1500000000000004,-3.112827059079816
2.403,36.045,3.153125,-3.1871282790274296
2.403,36.045,3.15625,-3.268453032409858
2.403,36.045,3.1593750000000003,-3.3475263336521026
2.403,36.045,3.1625,-3.42123167311016
2.403,36.045,3.1656250000000004,-3.486595133199442
2.403,36.045,3.16875,-3.5406524884007244
2.403,36.045,3.171875,-3.5804590220813366
2.403,36.045,3.1750000000000003,-3.6018583910679176
2.403,36.045,3.178125,-3.612141404301177
2.403,36.045,3.1812500000000004,-3.610088185515189
2.403,36.045,3.184375,-3.5916062678404357
2.403,36.045,3.1875,-3.565515537725009
2.403,36.045,3.1906250000000003,-3.5292004972147195
2.403,36.045,3.19375,-3.4868080406489894
2.403,36.045,3.1968750000000004,-3.4358480011519124
2.403,36.045,3.2,-3.3849589341055077
2.403,36.045,3.203125,-3.329991571199555
2.403,36.045,3.2062500000000003,-3.2769199756089535
2.403,36.045,3.209375,-3.228642583234423
2.403,36.045,3.2125000000000004,-3.1876019574731487
2.403,36.045,3.215625,-3.1545449170831272
2.403,36.045,3.21875,-3.131621989432929
2.403,36.045,3.2218750000000003,-3.1195759802124523
2.403,36.045,3.225,-3.1222900909005795
2.403,36.045,3.2281250000000004,-3.1387838289971763
2.403,36.045,3.23125,-3.169021171002716
2.403,36.045,3.234375,-3.2171904376220377
2.403,36.045,3.2375000000000003,-3.282145649162106
2.403,36.045,3.240625,-3.3543645469933776
2.403,36.045,3.2437500000000004,-3.4332580341826633
2.403,36.045,3.246875,-3.5150154546151837
2.403,36.045,3.25,-3.5938206886414643
2.403,36.045,3.2531250000000003,-3.6715362345130993
2.403,36.045,3.25625,-3.734865857714685
2.403,36.045,3.2593750000000004,-3.790477056269024
2.403,36.045,3.2625,-3.8345065642707032
2.403,36.045,3.265625,-3.859965581430389
2.403,36.045,3.2687500000000003,-3.876215766795998
2.403,36.045,3.271875,-3.8795530783470284
2.403,36.045,3.2750000000000004,-3.873094972279518
2.403,36.045,3.278125,-3.8597792083632743
2.403,36.045,3.28125,-3.8368097756571258
2.403,36.045,3.2843750000000003,-3.8095045097715587
2.403,36.045,3.2875,-3.781500324229245
2.403,36.045,3.2906250000000004,-3.7535788792566933
2.403,36.045,3.29375,-3.7291963305042026
2.403,36.045,3.296875,-3.706708647025096
2.403,36.045,3.3000000000000003,-3.690668760462926
2.403,36.045,3.303125,-3.69523760574419
2.403,36.045,3.3062500000000004,-3.7057524172857303
2.403,36.045,3.309375,-3.733158927257878
2.403,36.045,3.3125,-3.773951256393845
2.403,36.045,3.3156250000000003,-3.834015060683188
2.403,36.045,3.31875,-3.9119066347353386
2.403,36.045,3.3218750000000004,-4.00743280300634
2.403,36.045,3.325,-4.122514240787476
2.403,36.045,3.328125,-4.250843229395841
2.403,36.045,3.3312500000000003,-4.3873406260570045
2.403,36.045,3.334375,-4.530902778187996
2.403,36.045,3.3375000000000004,-4.675878000681648
2.403,36.045,3.340625,-4.814914188808731
2.403,36.045,3.34375,-4.950611269885345
2.403,36.045,3.3468750000000003,-5.073296286062956
2.403,36.045,3.35,-5.184705294135226
2.403,36.045,3.3531250000000004,-5.285176056452673
2.403,36.045,3.35625,-5.37873209627726
2.403,36.045,3.359375,-5.461904333104698
2.403,36.045,3.3625000000000003,-5.533921400678107
2.403,36.045,3.365625,-5.591347166960581
2.403,36.045,3.3687500000000004,-5.631829863642927
2.403,36.045,3.371875,-5.646532349301776
2.403,36.045,3.375,-5.632526214269076
2.403,36.045,3.3781250000000003,-5.577737133351705
2.403,36.045,3.38125,-5.484747400328129
2.403,36.045,3.3843750000000004,-5.363625260454009
2.403,36.045,3.3875,-5.210100907064129
2.403,36.045,3.390625,-5.044796542996588
2.403,36.045,3.3937500000000003,-4.874364066969756
2.403,36.045,3.396875,-4.71402435170445
2.403,36.045,3.4000000000000004,-4.564247954013173
2.403,36.045,3.403125,-4.438224568210259
2.403,36.045,3.40625,-4.34626558541894
2.403,36.045,3.4093750000000003,-4.269424517674067
2.403,36.045,3.4125,-4.219741256957065
2.403,36.045,3.4156250000000004,-4.200123425723482
2.403,36.045,3.41875,-4.196332858097964
2.403,36.045,3.421875,-4.210063922039816
2.403,36.045,3.4250000000000003,-4.229320830993358
2.403,36.045,3.428125,-4.2617228416075905
2.403,36.045,3.4312500000000004,-4.292856059713631
2.403,36.045,3.434375,-4.3191299971028965
2.403,36.045,3.4375,-4.34855234368133
2.403,36.045,3.4406250000000003,-4.365633120044983
2.403,36.045,3.44375,-4.375389124705401
2.403,36.045,3.4468750000000004,-4.380832163883275
2.403,36.045,3.45,-4.367467416483742
2.403,36.045,3.453125,-4.345347265807912
2.403,36.045,3.4562500000000003,-4.314096447495881
2.403,36.045,3.459375,-4.2790486278463975
2.403,36.045,3.4625000000000004,-4.2365621502586475
2.403,36.045,3.465625,-4.1830747777916555
2.403,36.045,3.46875,-4.1339506432739785
2.403,36.045,3.4718750000000003,-4.0764844863782885
2.403,36.045,3.475,-4.014236241891924
2.403,36.045,3.4781250000000004,-3.9547661966211702
2.403,36.045,3.48125,-3.88763259261784
2.403,36.045,3.484375,-3.8240708506557612
2.403,36.045,3.4875000000000003,-3.7643157826529143
2.403,36.045,3.490625,-3.701535029218075
2.403,36.045,3.4937500000000004,-3.6507640333349483
2.403,36.045,3.496875,-3.610000761058166
2.403,36.045,3.5,-3.588492920856108
2.403,36.045,3.5031250000000003,-3.5925327453756744
2.403,36.045,3.50625,-3.621774955624462
2.403,36.045,3.5093750000000004,-3.6788108875656143
2.403,36.045,3.5125,-3.74441092980617
2.403,36.045,3.515625,-3.81191081290982
2.403,36.045,3.5187500000000003,-3.872837325463165
2.403,36.045,3.521875,-3.935521829774222
2.403,36.045,3.5250000000000004,-4.014514502716969
2.403,36.045,3.528125,-4.091493475162652
2.403,36.045,3.53125,-4.165180695733767
2.403,36.045,3.5343750000000003,-4.231568287775859
2.403,36.045,3.5375,-4.280950736028703
2.403,36.045,3.5406250000000004,-4.307665997005336
2.403,36.045,3.54375,-4.313237808522294
2.403,36.045,3.546875,-4.287443863623813
2.403,36.045,3.5500000000000003,-4.247847242020912
2.403,36.045,3.553125,-4.181116431277737
2.403,36.045,3.5562500000000004,-4.099625793925597
2.403,36.045,3.559375,-4.007648024153836
2.403,36.045,3.5625,-3.9174834543783925
2.403,36.045,3.5656250000000003,-3.822869523669656
2.403,36.045,3.56875,-3.7230727573117357
2.403,36.045,3.5718750000000004,-3.6363885005955687
2.403,36.045,3.575,-3.5533736833940095
2.403,36.045,3.5781250000000004,-3.4822357569007263
2.403,36.045,3.5812500000000003,-3.425743915082034
2.403,36.045,3.584375,-3.3825214814756515
2.403,36.045,3.5875000000000004,-3.356158268624985
2.403,36.045,3.590625,-3.342175108387285
2.403,36.045,3.5937500000000004,-3.345119118888678
2.403,36.045,3.5968750000000003,-3.363989850511534
2.403,36.045,3.6,-3.393670236664559
2.403,36.045,3.6031250000000004,-3.436561597676518
2.403,36.045,3.60625,-3.4902581865476967
2.403,36.045,3.6093750000000004,-3.5505591419290354
2.403,36.045,3.6125000000000003,-3.611339527410155
2.403,36.045,3.615625,-3.668960234595861
2.403,36.045,3.6187500000000004,-3.7175601956426103
2.403,36.045,3.621875,-3.7579708931087916
2.403,36.045,3.6250000000000004,-3.7865931191879976
2.403,36.045,3.6281250000000003,-3.8069741637054215
2.403,36.045,3.63125,-3.815998454647082
2.403,36.045,3.6343750000000004,-3.8228996887984383
2.403,36.045,3.6375,-3.823289162101913
2.403,36.045,3.6406250000000004,-3.820400008856062
2.403,36.045,3.6437500000000003,-3.814355105989065
2.403,36.045,3.646875,-3.7881546960296375
2.403,36.045,3.6500000000000004,-3.7375247082748846
2.403,36.045,3.653125,-3.679318087509356
2.403,36.045,3.6562500000000004,-3.6299962622804887
2.403,36.045,3.6593750000000003,-3.5955638829653935
2.403,36.045,3.6625,-3.5707152335745738
2.403,36.045,3.6656250000000004,-3.558421275147891
2.403,36.045,3.66875,-3.5533465495492216
2.403,36.045,3.6718750000000004,-3.569329194439405
2.403,36.045,3.6750000000000003,-3.6027611872682064
2.403,36.045,3.678125,-3.648309804844898
2.403,36.045,3.6812500000000004,-3.7082429399138968
2.403,36.045,3.684375,-3.782109433182863
2.403,36.045,3.6875000000000004,-3.8558517572125868
2.403,36.045,3.6906250000000003,-3.9442703051090793
2.403,36.045,3.69375,-4.042022242855226
2.403,36.045,3.6968750000000004,-4.144359231902633
2.403,36.045,3.7,-4.251409826104274
2.403,36.045,3.7031250000000004,-4.346434215946073
2.403,36.045,3.7062500000000003,-4.44038914697032
2.403,36.045,3.709375,-4.519871026171483
2.403,36.045,3.7125000000000004,-4.594007875818177
2.403,36.045,3.715625,-4.661022963202609
2.403,36.045,3.7187500000000004,-4.7257120538490565
2.403,36.045,3.7218750000000003,-4.7801763439398375
2.403,36.045,3.725,-4.827546136499999
2.403,36.045,3.7281250000000004,-4.872866228432019
2.403,36.045,3.73125,-4.902934586072952
2.403,36.045,3.7343750000000004,-4.9370588203662695
2.403,36.045,3.7375000000000003,-4.952211029479979
2.403,36.045,3.740625,-4.977494428448123
2.403,36.045,3.7437500000000004,-5.015678497444867
2.403,36.045,3.746875,-5.0660899935531525
2.403,36.045,3.7500000000000004,-5.1255912139226725
2.403,36.045,3.7531250000000003,-5.196424134087094
2.403,36.045,3.75625,-5.279464475967655
2.403,36.045,3.7593750000000004,-5.367029776306808
2.403,36.045,3.7625,-5.47185612249028
2.403,36.045,3.7656250000000004,-5.5829682071897295
2.403,36.045,3.7687500000000003,-5.7013060252896235
2.403,36.045,3.771875,-5.822612886646756
2.403,36.045,3.7750000000000004,-5.962148294308306
2.403,36.045,3.778125,-6.10927077539284
2.403,36.045,3.7812500000000004,-6.27647510948309
2.403,36.045,3.7843750000000003,-6.457783614372613
2.403,36.045,3.7875,-6.631616539035328
2.403,36.045,3.7906250000000004,-6.796979416390226
2.403,36.045,3.79375,-6.935450312377242
2.403,36.045,3.7968750000000004,-7.054717306363573
2.403,36.045,3.8000000000000003,-7.114591424428168
2.403,36.045,3.803125,-7.144215509259981
2.403,36.045,3.8062500000000004,-7.138623689752762
2.403,36.045,3.809375,-7.09916638441257
2.403,36.045,3.8125000000000004,-7.046532262471653
2.403,36.045,3.8156250000000003,-6.971777171842612
2.403,36.045,3.81875,-6.899133222981081
2.403,36.045,3.8218750000000004,-6.819683484136746
2.403,36.045,3.825,-6.738314654598753
2.403,36.045,3.8281250000000004,-6.660344367012493
2.403,36.045,3.8312500000000003,-6.5979088319274934
2.403,36.045,3.834375,-6.547234199846605
2.403,36.045,3.8375000000000004,-6.52282036199686
2.403,36.045,3.840625,-6.518438648666844
2.403,36.045,3.8437500000000004,-6.541369332282092
2.403,36.045,3.8468750000000003,-6.583760766430304
2.403,36.045,3.85,-6.642988974005103
2.403,36.045,3.8531250000000004,-6.722624102358035
2.403,36.045,3.85625,-6.821184840809068
2.403,36.045,3.8593750000000004,-6.943592949259216
2.403,36.045,3.8625000000000003,-7.067342812859371
2.403,36.045,3.865625,-7.211757977290967
2.403,36.045,3.8687500000000004,-7.365874188928227
2.403,36.045,3.871875,-7.521686520743444
2.403,36.045,3.8750000000000004,-7.683502463089798
2.403,36.045,3.8781250000000003,-7.831442361915349
2.403,36.045,3.88125,-7.966358030679412
2.403,36.045,3.8843750000000004,-8.081761260421494
2.403,36.045,3.8875,-8.16408915621189
2.403,36.045,3.8906250000000004,-8.213667447133815
2.403,36.045,3.8937500000000003,-8.223955582356105
2.403,36.045,3.896875,-8.208845621793934
2.403,36.045,3.9000000000000004,-8.167830682719122
2.403,36.045,3.903125,-8.097110343669053
2.403,36.045,3.9062500000000004,-8.01426536996912
2.403,36.045,3.9093750000000003,-7.91620366217979
2.403,36.045,3.9125,-7.8223200715465335
2.403,36.045,3.9156250000000004,-7.720413944858304
2.403,36.045,3.91875,-7.624464396699384
2.403,36.045,3.9218750000000004,-7.545305642435109
2.403,36.045,3.9250000000000003,-7.473397311620035
2.403,36.045,3.928125,-7.422561425570048
2.403,36.045,3.9312500000000004,-7.3986082031220874
2.403,36.045,3.934375,-7.3907503092749
2.403,36.045,3.9375000000000004,-7.409552592820404
2.403,36.045,3.9406250000000003,-7.452944318980626
2.403,36.045,3.94375,-7.52140693854372
2.403,36.045,3.9468750000000004,-7.61438308912453
2.403,36.045,3.95,-7.729395861013286
2.403,36.045,3.9531250000000004,-7.871346648802179
2.403,36.045,3.9562500000000003,-8.03698640975241
2.403,36.045,3.959375,-8.196571181245435
2.403,36.045,3.9625000000000004,-8.376672543896863
2.403,36.045,3.965625,-8.541068304119616
2.403,36.045,3.9687500000000004,-8.699227665041278
2.403,36.045,3.9718750000000003,-8.841704757689854
2.403,36.045,3.975,-8.944257461210439
2.403,36.045,3.9781250000000004,-9.020545087955064
2.403,36.045,3.98125,-9.05318730462172
2.403,36.045,3.9843750000000004,-9.056558635675367
2.403,36.045,3.9875000000000003,-9.021653569749592
2.403,36.045,3.990625,-8.956652248285579
2.403,36.045,3.9937500000000004,-8.87278899978787
2.403,36.045,3.996875,-8.780905206371798
2.403,36.045,4,-8.68516933018178
2.403,36.045,4.003125,-8.581152914943537
2.403,36.045,4.0062500000000005,-8.49367156099903
2.403,36.045,4.009375,-8.415313991249324
2.403,36.045,4.0125,-8.348332156392894
2.403,36.045,4.015625,-8.31016365918186
2.403,36.045,4.01875,-8.293409973333839
2.403,36.045,4.0218750000000005,-8.301118392401229
2.403,36.045,4.025,-8.346745708003539
2.403,36.045,4.028125,-8.41581151967529
2.403,36.045,4.03125,-8.518003546244232
2.403,36.045,4.034375,-8.651751305657742
2.403,36.045,4.0375000000000005,-8.816452561078027
2.403,36.045,4.040625,-9.00839673465432
2.403,36.045,4.04375,-9.222091152285651
2.403,36.045,4.046875,-9.455922293994597
2.403,36.045,4.05,-9.688847843065156
2.403,36.045,4.0531250000000005,-9.933063813279764
2.403,36.045,4.05625,-10.158144466049047
2.403,36.045,4.059375,-10.355219513121977
2.403,36.045,4.0625,-10.518596983376138
2.403,36.045,4.065625,-10.628572177506134
2.403,36.045,4.0687500000000005,-10.677243611581059
2.403,36.045,4.071875,-10.676629742841353
2.403,36.045,4.075,-10.603379837862999
2.403,36.045,4.078125,-10.487224734388931
2.403,36.045,4.08125,-10.315339905947955
2.403,36.045,4.0843750000000005,-10.10218067246621
2.403,36.045,4.0875,-9.872048133390171
2.403,36.045,4.090625,-9.65457711700173
2.403,36.045,4.09375,-9.467307699007199
2.403,36.045,4.096875,-9.312590368368816
2.403,36.045,4.1000000000000005,-9.179938907041425
2.403,36.045,4.103125,-9.09019162804382
2.403,36.045,4.10625,-9.027245808118652
2.403,36.045,4.109375,-9.00038130247848
2.403,36.045,4.1125,-9.011519415458775
2.403,36.045,4.1156250000000005,-9.052800745835704
2.403,36.045,4.11875,-9.13417370367947
2.403,36.045,4.121875,-9.24864272899723
2.403,36.045,4.125,-9.393601051013517
2.403,36.045,4.128125,-9.569510900149202
2.403,36.045,4.1312500000000005,-9.775307402697635
2.403,36.045,4.134375,-10.00559563069774
2.403,36.045,4.1375,-10.24240230917307
2.403,36.045,4.140625,-10.477421168971999
2.403,36.045,4.14375,-10.702002167936051
2.403,36.045,4.1468750000000005,-10.894484622351259
2.403,36.045,4.15,-11.052121051189623
2.403,36.045,4.153125,-11.152945226236179
2.403,36.045,4.15625,-11.18087286467307
2.403,36.045,4.159375,-11.150101009219608
2.403,36.045,4.1625000000000005,-11.061120451363642
2.403,36.045,4.165625,-10.923028406471385
2.403,36.045,4.16875,-10.74200683925813
2.403,36.045,4.171875,-10.534998149460666
2.403,36.045,4.175,-10.30845655846025
2.403,36.045,4.1781250000000005,-10.08615831617551
2.403,36.045,4.18125,-9.881353581613272
2.403,36.045,4.184375,-9.68507103218447
2.403,36.045,4.1875,-9.509630445527208
2.403,36.045,4.190625,-9.377552474112923
2.403,36.045,4.1937500000000005,-9.277715590871814
2.403,36.045,4.196875,-9.203283699607423
2.403,36.045,4.2,-9.177056428037975
2.403,36.045,4.203125,-9.182617552306255
2.403,36.045,4.20625,-9.223688575471584
2.403,36.045,4.2093750000000005,-9.302579257656436
2.403,36.045,4.2125,-9.429735881741527
2.403,36.045,4.215625,-9.584347673047885
2.403,36.045,4.21875,-9.767810958636806
2.403,36.045,4.221875,-9.992147760390319
2.403,36.045,4.2250000000000005,-10.245705360173279
2.403,36.045,4.228125,-10.499114606701859
2.403,36.045,4.23125,-10.768873723808527
2.403,36.045,4.234375,-11.032622193546649
2.403,36.045,4.2375,-11.265628811381935
2.403,36.045,4.2406250000000005,-11.460460137451163
2.403,36.045,4.24375,-11.594996138810327
2.403,36.045,4.246875,-11.68045958391554
2.403,36.045,4.25,-11.68161354310242
2.403,36.045,4.253125,-11.604638902199627
2.403,36.045,4.2562500000000005,-11.483565638308463
2.403,36.045,4.259375,-11.302868747682941
2.403,36.045,4.2625,-11.09777453020407
2.403,36.045,4.265625,-10.883403746733652
2.403,36.045,4.26875,-10.652217542799963
2.403,36.045,4.2718750000000005,-10.445606261784839
2.403,36.045,4.275,-10.241019308266848
2.403,36.045,4.278125,-10.05919019371117
2.403,36.045,4.28125,-9.918815821075015
2.403,36.045,4.284375000000001,-9.80525341306613
2.403,36.045,4.2875000000000005,-9.732359004995196
2.403,36.045,4.290625,-9.687234541759425
2.403,36.045,4.29375,-9.691497061906361
2.403,36.045,4.296875,-9.731160321873435
2.403,36.045,4.300000000000001,-9.808391458822836
2.403,36.045,4.3031250000000005,-9.924807497217513
2.403,36.045,4.30625,-10.08001415569388
2.403,36.045,4.309375,-10.268025854777607
2.403,36.045,4.3125,-10.487607437164549
2.403,36.045,4.315625000000001,-10.725761678100273
2.403,36.045,4.3187500000000005,-10.97795016543909
2.403,36.045,4.321875,-11.231271123538535
2.403,36.045,4.325,-11.450018555619083
2.403,36.045,4.328125,-11.661781348662139
2.403,36.045,4.331250000000001,-11.809982521175852
2.403,36.045,4.3343750000000005,-11.889815720754742
2.403,36.045,4.3375,-11.907220865281065
2.403,36.045,4.340625,-11.862853390924391
2.403,36.045,4.34375,-11.756539100243133
2.403,36.045,4.346875000000001,-11.595348509205873
2.403,36.045,4.3500000000000005,-11.390629029530588
2.403,36.045,4.353125,-11.146657525731323
2.403,36.045,4.35625,-10.882883249079784
2.403,36.045,4.359375,-10.614798312637898
2.403,36.045,4.362500000000001,-10.348431971044612
2.403,36.045,4.3656250000000005,-10.08557280076215
2.403,36.045,4.36875,-9.861013052149858
2.403,36.045,4.371875,-9.677090881503043
2.403,36.045,4.375,-9.52959238809683
2.403,36.045,4.378125000000001,-9.430999132092312
2.403,36.045,4.3812500000000005,-9.366254676942042
2.403,36.045,4.384375,-9.34804663009162
2.403,36.045,4.3875,-9.346847937309162
2.403,36.045,4.390625,-9.391251538338208
2.403,36.045,4.393750000000001,-9.474952920597575
2.403,36.045,4.3968750000000005,-9.58267835104804
2.403,36.045,4.4,-9.723502067465802
2.403,36.045,4.403125,-9.90726697358129
2.403,36.045,4.40625,-10.117689276799455
2.403,36.045,4.409375000000001,-10.345438203843756
2.403,36.045,4.4125000000000005,-10.586301043839011
2.403,36.045,4.415625,-10.837218368929115
2.403,36.045,4.41875,-11.079827471142236
2.403,36.045,4.421875,-11.29382823451719
2.403,36.045,4.425000000000001,-11.471531411977228
2.403,36.045,4.4281250000000005,-11.60489298038742
2.403,36.045,4.43125,-11.692526527348923
2.403,36.045,4.434375,-11.707387977166182
2.403,36.045,4.4375,-11.558567128121524
2.403,36.045,4.440625000000001,-11.33623773681077
2.403,36.045,4.4437500000000005,-11.113600988909592
2.403,36.045,4.446875,-10.855785168650375
2.403,36.045,4.45,-10.57794639333011
2.403,36.045,4.453125,-10.286645613122523
2.403,36.045,4.456250000000001,-10.014002009252621
2.403,36.045,4.4593750000000005,-9.763147702349999
2.403,36.045,4.4625,-9.5376637214069
2.403,36.045,4.465625,-9.344924532198334
2.403,36.045,4.46875,-9.17963066234892
2.403,36.045,4.471875000000001,-9.062093575625735
2.403,36.045,4.4750000000000005,-8.958149637141425
2.403,36.045,4.478125,-8.892695893330748
2.403,36.045,4.48125,-8.8581271490138
2.403,36.045,4.484375,-8.849743701117772
2.403,36.045,4.487500000000001,-8.87699603066885
2.403,36.045,4.4906250000000005,-8.932346976425523
2.403,36.045,4.49375,-9.010341473335552
2.403,36.045,4.496875,-9.112433215061422
2.403,36.045,4.5,-9.223182891809605
2.403,36.045,4.503125000000001,-9.347732620075238
2.403,36.045,4.5062500000000005,-9.466558553647749
2.403,36.045,4.509375,-9.573772762207348
2.403,36.045,4.5125,-9.661523467249001
2.403,36.045,4.515625,-9.707520131667927
2.403,36.045,4.518750000000001,-9.711817695618851
2.403,36.045,4.5218750000000005,-9.666167872432283
2.403,36.045,4.525,-9.558513245882947
2.403,36.045,4.528125,-9.411641517255692
2.403,36.045,4.53125,-9.227278324935567
2.403,36.045,4.534375000000001,-9.057934020656411
2.403,36.045,4.5375000000000005,-8.951330022471213
2.403,36.045,4.540625,-8.871092642842749
2.403,36.045,4.54375,-8.6244374644895
2.403,36.045,4.546875,-8.270281133911094
2.403,36.045,4.550000000000001,-7.934968716361423
2.403,36.045,4.5531250000000005,-7.644286185349617
2.403,36.045,4.55625,-7.391594012858201
2.403,36.045,4.559375,-7.184294579774063
2.403,36.045,4.5625,-7.007429746571367
2.403,36.045,4.565625000000001,-6.85774632980973
2.403,36.045,4.5687500000000005,-6.735877207053229
2.403,36.045,4.571875,-6.645612001722942
2.403,36.045,4.575,-6.586782040625022
2.403,36.045,4.578125,-6.553482359117194
2.403,36.045,4.581250000000001,-6.553601818165827
2.403,36.045,4.5843750000000005,-6.585930433100659
2.403,36.045,4.5875,-6.633847555785915
2.403,36.045,4.590625,-6.7134991654771845
2.403,36.045,4.59375,-6.8121060125601804
2.403,36.045,4.596875000000001,-6.926084896247694
2.403,36.045,4.6000000000000005,-7.042076462894785
2.403,36.045,4.603125,-7.162257018635053
2.403,36.045,4.60625,-7.277937300019976
2.403,36.045,4.609375,-7.371439350638999
2.403,36.045,4.612500000000001,-7.439901523477407
2.403,36.045,4.6156250000000005,-7.4787020388348955
2.403,36.045,4.61875,-7.483168450167255
2.403,36.045,4.621875,-7.4417161019137925
2.403,36.045,4.625,-7.365392096784957
2.403,36.045,4.628125000000001,-7.247887834250867
2.403,36.045,4.6312500000000005,-7.110457409414374
2.403,36.045,4.634375,-6.950524869629058
2.403,36.045,4.6375,-6.774830591465512
2.403,36.045,4.640625,-6.597705384463203
2.403,36.045,4.643750000000001,-6.423853433180929
