"Current","Field","Frequency","Spectra"
3.8831,58.247,2.734375,-3.21686472529566
3.8831,58.247,2.7375000000000003,-3.1820870426999956
3.8831,58.247,2.740625,-3.1528706533498454
3.8831,58.247,2.7437500000000004,-3.1465449138114616
3.8831,58.247,2.746875,-3.1640854837702066
3.8831,58.247,2.75,-3.174736160242633
3.8831,58.247,2.7531250000000003,-3.1239733271086645
3.8831,58.247,2.75625,-3.010468390404917
3.8831,58.247,2.7593750000000004,-2.9084706926255417
3.8831,58.247,2.7625,-2.8386079877909225
3.8831,58.247,2.765625,-2.80158408692095
3.8831,58.247,2.7687500000000003,-2.776962359364053
3.8831,58.247,2.771875,-2.7774590539321538
3.8831,58.247,2.7750000000000004,-2.797284388406518
3.8831,58.247,2.778125,-2.8398529558984404
3.8831,58.247,2.78125,-2.891506724791442
3.8831,58.247,2.7843750000000003,-2.959445877884448
3.8831,58.247,2.7875,-3.036107593451924
3.8831,58.247,2.7906250000000004,-3.1152833268733113
3.8831,58.247,2.79375,-3.1990768282487716
3.8831,58.247,2.796875,-3.2830869874648534
3.8831,58.247,2.8000000000000003,-3.357795643807478
3.8831,58.247,2.803125,-3.4235658417156283
3.8831,58.247,2.8062500000000004,-3.477397060429523
3.8831,58.247,2.809375,-3.5170489454316654
3.8831,58.247,2.8125,-3.5415979092491012
3.8831,58.247,2.8156250000000003,-3.552050730920932
3.8831,58.247,2.81875,-3.546269776950062
3.8831,58.247,2.8218750000000004,-3.53314720065844
3.8831,58.247,2.825,-3.5058205955884905
3.8831,58.247,2.828125,-3.4683039313456816
3.8831,58.247,2.8312500000000003,-3.4231507033574275
3.8831,58.247,2.834375,-3.376462147175054
3.8831,58.247,2.8375000000000004,-3.325981998326064
3.8831,58.247,2.840625,-3.2821080030262757
3.8831,58.247,2.84375,-3.24081144216688
3.8831,58.247,2.8468750000000003,-3.2118970564278193
3.8831,58.247,2.85,-3.1897219538711448
3.8831,58.247,2.8531250000000004,-3.1873095694735993
3.8831,58.247,2.85625,-3.198330343829516
3.8831,58.247,2.859375,-3.228425097673356
3.8831,58.247,2.8625000000000003,-3.2722411112165
3.8831,58.247,2.865625,-3.336076738889057
3.8831,58.247,2.8687500000000004,-3.41238984510108
3.8831,58.247,2.871875,-3.505779501425293
3.8831,58.247,2.875,-3.607515745686169
3.8831,58.247,2.8781250000000003,-3.718674327508835
3.8831,58.247,2.88125,-3.830553275493492
3.8831,58.247,2.8843750000000004,-3.935825699061914
3.8831,58.247,2.8875,-4.042031612109497
3.8831,58.247,2.890625,-4.136554936299459
3.8831,58.247,2.8937500000000003,-4.223481006027459
3.8831,58.247,2.896875,-4.290143458327896
3.8831,58.247,2.9000000000000004,-4.35157971074286
3.8831,58.247,2.903125,-4.391627816955124
3.8831,58.247,2.90625,-4.4207012072626695
3.8831,58.247,2.9093750000000003,-4.43945660881003
3.8831,58.247,2.9125,-4.4468733775112845
3.8831,58.247,2.9156250000000004,-4.4434035251152775
3.8831,58.247,2.91875,-4.438635872050811
3.8831,58.247,2.921875,-4.429314480995391
3.8831,58.247,2.9250000000000003,-4.414275668146231
3.8831,58.247,2.928125,-4.398774576425306
3.8831,58.247,2.9312500000000004,-4.388118569653139
3.8831,58.247,2.934375,-4.380494852223567
3.8831,58.247,2.9375,-4.3761985610624095
3.8831,58.247,2.9406250000000003,-4.382784978889968
3.8831,58.247,2.94375,-4.402953725797309
3.8831,58.247,2.9468750000000004,-4.430493105111368
3.8831,58.247,2.95,-4.472939731046933
3.8831,58.247,2.953125,-4.527931686996747
3.8831,58.247,2.9562500000000003,-4.594769957193765
3.8831,58.247,2.959375,-4.673096309621526
3.8831,58.247,2.9625000000000004,-4.763785121471947
3.8831,58.247,2.965625,-4.8563048758216105
3.8831,58.247,2.96875,-4.949333235641119
3.8831,58.247,2.9718750000000003,-5.034901120056777
3.8831,58.247,2.975,-5.103818911038399
3.8831,58.247,2.9781250000000004,-5.158763481474784
3.8831,58.247,2.98125,-5.184356667425606
3.8831,58.247,2.984375,-5.189213441683878
3.8831,58.247,2.9875000000000003,-5.164447535443623
3.8831,58.247,2.990625,-5.115491786037057
3.8831,58.247,2.9937500000000004,-5.039381293775868
3.8831,58.247,2.996875,-4.9436531228544265
3.8831,58.247,3,-4.834466162523383
3.8831,58.247,3.0031250000000003,-4.712387428478348
3.8831,58.247,3.00625,-4.57810021978082
3.8831,58.247,3.0093750000000004,-4.441292633693647
3.8831,58.247,3.0125,-4.305980883923253
3.8831,58.247,3.015625,-4.173232017913376
3.8831,58.247,3.0187500000000003,-4.049533395907249
3.8831,58.247,3.021875,-3.9306762272465736
3.8831,58.247,3.0250000000000004,-3.8222860219680967
3.8831,58.247,3.028125,-3.7278137244936724
3.8831,58.247,3.03125,-3.6477259365357613
3.8831,58.247,3.0343750000000003,-3.5810785680226336
3.8831,58.247,3.0375,-3.5334578952809514
3.8831,58.247,3.0406250000000004,-3.5003004422502237
3.8831,58.247,3.04375,-3.4867538539845815
3.8831,58.247,3.046875,-3.4906582981576486
3.8831,58.247,3.0500000000000003,-3.506099882952274
3.8831,58.247,3.053125,-3.540494251038615
3.8831,58.247,3.0562500000000004,-3.579938667094879
3.8831,58.247,3.059375,-3.6306462562974104
3.8831,58.247,3.0625,-3.685492524743832
3.8831,58.247,3.0656250000000003,-3.7416840918489305
3.8831,58.247,3.06875,-3.798744497204239
3.8831,58.247,3.0718750000000004,-3.8537692770011587
3.8831,58.247,3.075,-3.8971767677807745
3.8831,58.247,3.078125,-3.9294401229126583
3.8831,58.247,3.0812500000000003,-3.9491686834467927
3.8831,58.247,3.084375,-3.953587142102177
3.8831,58.247,3.0875000000000004,-3.9443498198136617
3.8831,58.247,3.090625,-3.922475963545902
3.8831,58.247,3.09375,-3.886299899019599
3.8831,58.247,3.0968750000000003,-3.8382032132652126
3.8831,58.247,3.1,-3.78751809242633
3.8831,58.247,3.1031250000000004,-3.7272873194812925
3.8831,58.247,3.10625,-3.661513667942154
3.8831,58.247,3.109375,-3.5997204518303705
3.8831,58.247,3.1125000000000003,-3.532366949447221
3.8831,58.247,3.115625,-3.464869159239451
3.8831,58.247,3.1187500000000004,-3.396589984989753
3.8831,58.247,3.121875,-3.3318342316295575
3.8831,58.247,3.125,-3.27912226107789
3.8831,58.247,3.1281250000000003,-3.2369996697599266
3.8831,58.247,3.13125,-3.2074908224802083
3.8831,58.247,3.1343750000000004,-3.197410764672885
3.8831,58.247,3.1375,-3.2103247358545177
3.8831,58.247,3.140625,-3.236389975487883
3.8831,58.247,3.1437500000000003,-3.276881208195213
3.8831,58.247,3.146875,-3.3380372088442445
3.8831,58.247,3.1500000000000004,-3.403561847610588
3.8831,58.247,3.153125,-3.477545233164428
3.8831,58.247,3.15625,-3.5556631497587343
3.8831,58.247,3.1593750000000003,-3.633142775867256
3.8831,58.247,3.1625,-3.7059650955171684
3.8831,58.247,3.1656250000000004,-3.774497581430011
3.8831,58.247,3.16875,-3.826880107783121
3.8831,58.247,3.171875,-3.8634377652522773
3.8831,58.247,3.1750000000000003,-3.8881622501294295
3.8831,58.247,3.178125,-3.894868442660714
3.8831,58.247,3.1812500000000004,-3.8920601740623626
3.8831,58.247,3.184375,-3.8723155294622225
3.8831,58.247,3.1875,-3.8439058838806934
3.8831,58.247,3.1906250000000003,-3.8098223634183648
3.8831,58.247,3.19375,-3.7623352615698913
3.8831,58.247,3.1968750000000004,-3.7134036507526225
3.8831,58.247,3.2,-3.65677889609121
3.8831,58.247,3.203125,-3.601836164329354
3.8831,58.247,3.2062500000000003,-3.5492382871917547
3.8831,58.247,3.209375,-3.4958356154453414
3.8831,58.247,3.2125000000000004,-3.4545019505027925
3.8831,58.247,3.215625,-3.4251168301477053
3.8831,58.247,3.21875,-3.3983079241063736
3.8831,58.247,3.2218750000000003,-3.3858843008634407
3.8831,58.247,3.225,-3.387424576622178
3.8831,58.247,3.2281250000000004,-3.407294767488252
3.8831,58.247,3.23125,-3.4346114455612016
3.8831,58.247,3.234375,-3.4823503482684988
3.8831,58.247,3.2375000000000003,-3.5440283672607267
3.8831,58.247,3.240625,-3.612427424120208
3.8831,58.247,3.2437500000000004,-3.6926981864992903
3.8831,58.247,3.246875,-3.771165312928259
3.8831,58.247,3.25,-3.852782336164199
3.8831,58.247,3.2531250000000003,-3.9187030957026066
3.8831,58.247,3.25625,-3.9801878315493284
3.8831,58.247,3.2593750000000004,-4.031619299380826
3.8831,58.247,3.2625,-4.069270416753091
3.8831,58.247,3.265625,-4.087193763129264
3.8831,58.247,3.2687500000000003,-4.100523831035321
3.8831,58.247,3.271875,-4.098045078480663
3.8831,58.247,3.2750000000000004,-4.082018935367711
3.8831,58.247,3.278125,-4.059955950176512
3.8831,58.247,3.28125,-4.034636832289505
3.8831,58.247,3.2843750000000003,-4.002704552415235
3.8831,58.247,3.2875,-3.9717624911487515
3.8831,58.247,3.2906250000000004,-3.9443932223777622
3.8831,58.247,3.29375,-3.9229827596891163
3.8831,58.247,3.296875,-3.9061672622351695
3.8831,58.247,3.3000000000000003,-3.8947944124134155
3.8831,58.247,3.303125,-3.895471203408051
3.8831,58.247,3.3062500000000004,-3.8988349472165473
3.8831,58.247,3.309375,-3.9136609937746103
3.8831,58.247,3.3125,-3.9394717733529183
3.8831,58.247,3.3156250000000003,-3.977161470971958
3.8831,58.247,3.31875,-4.027790875658875
3.8831,58.247,3.3218750000000004,-4.09375888752188
3.8831,58.247,3.325,-4.171864848318847
3.8831,58.247,3.328125,-4.258213817808553
3.8831,58.247,3.3312500000000003,-4.352339643039401
3.8831,58.247,3.334375,-4.449867416054899
3.8831,58.247,3.3375000000000004,-4.549830490831238
3.8831,58.247,3.340625,-4.64575951612547
3.8831,58.247,3.34375,-4.740698091097636
3.8831,58.247,3.3468750000000003,-4.8261105947278145
3.8831,58.247,3.35,-4.902759340057448
3.8831,58.247,3.3531250000000004,-4.964131890657829
3.8831,58.247,3.35625,-5.014052682969389
3.8831,58.247,3.359375,-5.052075099535571
3.8831,58.247,3.3625000000000003,-5.073179655846345
3.8831,58.247,3.365625,-5.091199471657849
3.8831,58.247,3.3687500000000004,-5.098343043131491
3.8831,58.247,3.371875,-5.107994252173496
3.8831,58.247,3.375,-5.110769389857936
3.8831,58.247,3.3781250000000003,-5.117724984199819
3.8831,58.247,3.38125,-5.1316631273114
3.8831,58.247,3.3843750000000004,-5.156599585176611
3.8831,58.247,3.3875,-5.188263371964417
3.8831,58.247,3.390625,-5.236690642726842
3.8831,58.247,3.3937500000000003,-5.294587997750999
3.8831,58.247,3.396875,-5.369867913040377
3.8831,58.247,3.4000000000000004,-5.445483521498501
3.8831,58.247,3.403125,-5.5500512499416175
3.8831,58.247,3.40625,-5.674059097207998
3.8831,58.247,3.4093750000000003,-5.7969674544669765
3.8831,58.247,3.4125,-5.943679198427379
3.8831,58.247,3.4156250000000004,-6.097719512678274
3.8831,58.247,3.41875,-6.244819668380245
3.8831,58.247,3.421875,-6.392698073643109
3.8831,58.247,3.4250000000000003,-6.519870033145006
3.8831,58.247,3.428125,-6.635474240789417
3.8831,58.247,3.4312500000000004,-6.719648287212971
3.8831,58.247,3.434375,-6.767659215101148
3.8831,58.247,3.4375,-6.791355763833197
3.8831,58.247,3.4406250000000003,-6.780698769609161
3.8831,58.247,3.44375,-6.742471060355642
3.8831,58.247,3.4468750000000004,-6.6786352300748355
3.8831,58.247,3.45,-6.5918534496999746
3.8831,58.247,3.453125,-6.491975249816219
3.8831,58.247,3.4562500000000003,-6.374532674453446
3.8831,58.247,3.459375,-6.2562103255252675
3.8831,58.247,3.4625000000000004,-6.133407331741873
3.8831,58.247,3.465625,-6.010263982107197
3.8831,58.247,3.46875,-5.889528915276293
3.8831,58.247,3.4718750000000003,-5.774932732804566
3.8831,58.247,3.475,-5.664575310166285
3.8831,58.247,3.4781250000000004,-5.566172538842889
3.8831,58.247,3.48125,-5.475528433403572
3.8831,58.247,3.484375,-5.400897608103213
3.8831,58.247,3.4875000000000003,-5.334623432858564
3.8831,58.247,3.490625,-5.287418038319464
3.8831,58.247,3.4937500000000004,-5.260287318774937
3.8831,58.247,3.496875,-5.245171649370066
3.8831,58.247,3.5,-5.249204901224811
3.8831,58.247,3.5031250000000003,-5.281980464339026
3.8831,58.247,3.50625,-5.332654311985246
3.8831,58.247,3.5093750000000004,-5.407575951246956
3.8831,58.247,3.5125,-5.490833671779523
3.8831,58.247,3.515625,-5.556568321114743
3.8831,58.247,3.5187500000000003,-5.60696344476121
3.8831,58.247,3.521875,-5.647439692228346
3.8831,58.247,3.5250000000000004,-5.690414587500331
3.8831,58.247,3.528125,-5.722463310345648
3.8831,58.247,3.53125,-5.751859765036209
3.8831,58.247,3.5343750000000003,-5.7660188801494865
3.8831,58.247,3.5375,-5.76569661767927
3.8831,58.247,3.5406250000000004,-5.7468411653464235
3.8831,58.247,3.54375,-5.710229990585521
3.8831,58.247,3.546875,-5.656180008177332
3.8831,58.247,3.5500000000000003,-5.5914395191933055
3.8831,58.247,3.553125,-5.511972447262369
3.8831,58.247,3.5562500000000004,-5.427664270151794
3.8831,58.247,3.559375,-5.343599248798695
3.8831,58.247,3.5625,-5.262832375637027
3.8831,58.247,3.5656250000000003,-5.185413604776813
3.8831,58.247,3.56875,-5.114833161937175
3.8831,58.247,3.5718750000000004,-5.054267285105521
3.8831,58.247,3.575,-5.0060392884006655
3.8831,58.247,3.5781250000000004,-4.966023542924373
3.8831,58.247,3.5812500000000003,-4.948258155019328
3.8831,58.247,3.584375,-4.9465747275827585
3.8831,58.247,3.5875000000000004,-4.951778244724649
3.8831,58.247,3.590625,-4.9756347572699635
3.8831,58.247,3.5937500000000004,-5.007303935115475
3.8831,58.247,3.5968750000000003,-5.055724298066755
3.8831,58.247,3.6,-5.112204787586364
3.8831,58.247,3.6031250000000004,-5.1800868595528975
3.8831,58.247,3.60625,-5.2535039231428176
3.8831,58.247,3.6093750000000004,-5.330797771578524
3.8831,58.247,3.6125000000000003,-5.406933834746877
3.8831,58.247,3.615625,-5.479932600162204
3.8831,58.247,3.6187500000000004,-5.532072131798782
3.8831,58.247,3.621875,-5.577503786915826
3.8831,58.247,3.6250000000000004,-5.60756605843844
3.8831,58.247,3.6281250000000003,-5.6240843453334435
3.8831,58.247,3.63125,-5.633518131981989
3.8831,58.247,3.6343750000000004,-5.639586484295439
3.8831,58.247,3.6375,-5.644350775326683
3.8831,58.247,3.6406250000000004,-5.658913031926166
3.8831,58.247,3.6437500000000003,-5.687037177152769
3.8831,58.247,3.646875,-5.70393769896826
3.8831,58.247,3.6500000000000004,-5.680041901318114
3.8831,58.247,3.653125,-5.626047430148241
3.8831,58.247,3.6562500000000004,-5.573786672662733
3.8831,58.247,3.6593750000000003,-5.535724883533016
3.8831,58.247,3.6625,-5.509500680852412
3.8831,58.247,3.6656250000000004,-5.492841720897492
3.8831,58.247,3.66875,-5.488693334999604
3.8831,58.247,3.6718750000000004,-5.500853724841349
3.8831,58.247,3.6750000000000003,-5.53332318513813
3.8831,58.247,3.678125,-5.5774554435160475
3.8831,58.247,3.6812500000000004,-5.635662275022151
3.8831,58.247,3.684375,-5.710315080389959
3.8831,58.247,3.6875000000000004,-5.786692858141214
3.8831,58.247,3.6906250000000003,-5.879524520006124
3.8831,58.247,3.69375,-5.98123689459735
3.8831,58.247,3.6968750000000004,-6.084880823774572
3.8831,58.247,3.7,-6.195441183704081
3.8831,58.247,3.7031250000000004,-6.293016528000274
3.8831,58.247,3.7062500000000003,-6.386516141456248
3.8831,58.247,3.709375,-6.470636355591955
3.8831,58.247,3.7125000000000004,-6.536393130858316
3.8831,58.247,3.715625,-6.5928283728169434
3.8831,58.247,3.7187500000000004,-6.630604211490456
3.8831,58.247,3.7218750000000003,-6.650977179678085
3.8831,58.247,3.725,-6.647012726369579
3.8831,58.247,3.7281250000000004,-6.619041119088406
3.8831,58.247,3.73125,-6.581829185524399
3.8831,58.247,3.7343750000000004,-6.541492945794909
3.8831,58.247,3.7375000000000003,-6.477700021415831
3.8831,58.247,3.740625,-6.429296201098122
3.8831,58.247,3.7437500000000004,-6.378723352961475
3.8831,58.247,3.746875,-6.321037814749441
3.8831,58.247,3.7500000000000004,-6.271114437897177
3.8831,58.247,3.7531250000000003,-6.229895038911839
3.8831,58.247,3.75625,-6.201590940432614
3.8831,58.247,3.7593750000000004,-6.185947077699144
3.8831,58.247,3.7625,-6.199968396455686
3.8831,58.247,3.7656250000000004,-6.227622096139442
3.8831,58.247,3.7687500000000003,-6.273393633592626
3.8831,58.247,3.771875,-6.3356100052969735
3.8831,58.247,3.7750000000000004,-6.420311202622795
3.8831,58.247,3.778125,-6.516328736597822
3.8831,58.247,3.7812500000000004,-6.630442875373111
3.8831,58.247,3.7843750000000003,-6.74834541690513
3.8831,58.247,3.7875,-6.871052011350748
3.8831,58.247,3.7906250000000004,-6.980241456868612
3.8831,58.247,3.79375,-7.0858069831062584
3.8831,58.247,3.7968750000000004,-7.173381829599611
3.8831,58.247,3.8000000000000003,-7.233481687822922
3.8831,58.247,3.803125,-7.2736757055480625
3.8831,58.247,3.8062500000000004,-7.287578450344926
3.8831,58.247,3.809375,-7.2687646318600425
3.8831,58.247,3.8125000000000004,-7.226666759268338
3.8831,58.247,3.8156250000000003,-7.16495865207909
3.8831,58.247,3.81875,-7.097462567743672
3.8831,58.247,3.8218750000000004,-7.008068262951147
3.8831,58.247,3.825,-6.917048448447957
3.8831,58.247,3.8281250000000004,-6.829351625213218
3.8831,58.247,3.8312500000000003,-6.749153329635917
3.8831,58.247,3.834375,-6.674439374588932
3.8831,58.247,3.8375000000000004,-6.618870411746197
3.8831,58.247,3.840625,-6.581110657210426
3.8831,58.247,3.8437500000000004,-6.565255248766406
3.8831,58.247,3.8468750000000003,-6.5578453383535775
3.8831,58.247,3.85,-6.562124149391978
3.8831,58.247,3.8531250000000004,-6.588318400735035
3.8831,58.247,3.85625,-6.634558995012874
3.8831,58.247,3.8593750000000004,-6.69948837767333
3.8831,58.247,3.8625000000000003,-6.778492585122612
3.8831,58.247,3.865625,-6.883402228377244
3.8831,58.247,3.8687500000000004,-7.0032129594248795
3.8831,58.247,3.871875,-7.129142507326746
3.8831,58.247,3.8750000000000004,-7.273222745543557
3.8831,58.247,3.8781250000000003,-7.409947131601884
3.8831,58.247,3.88125,-7.550646386953521
3.8831,58.247,3.8843750000000004,-7.681510726518445
3.8831,58.247,3.8875,-7.8001574232576365
3.8831,58.247,3.8906250000000004,-7.899384660080654
3.8831,58.247,3.8937500000000003,-7.962438780724757
3.8831,58.247,3.896875,-7.999736666477015
3.8831,58.247,3.9000000000000004,-8.016919891972545
3.8831,58.247,3.903125,-7.995800275473507
3.8831,58.247,3.9062500000000004,-7.956729869007536
3.8831,58.247,3.9093750000000003,-7.8887426147612825
3.8831,58.247,3.9125,-7.809030550678183
3.8831,58.247,3.9156250000000004,-7.718852118381751
3.8831,58.247,3.91875,-7.629474863215457
3.8831,58.247,3.9218750000000004,-7.542626492300576
3.8831,58.247,3.9250000000000003,-7.454950979319489
3.8831,58.247,3.928125,-7.379192042027364
3.8831,58.247,3.9312500000000004,-7.3250928477979524
3.8831,58.247,3.934375,-7.282773909180197
3.8831,58.247,3.9375000000000004,-7.256276853143336
3.8831,58.247,3.9406250000000003,-7.2575638758253955
3.8831,58.247,3.94375,-7.2723485044220215
3.8831,58.247,3.9468750000000004,-7.317916355253924
3.8831,58.247,3.95,-7.3831284705933395
3.8831,58.247,3.9531250000000004,-7.469787848634828
3.8831,58.247,3.9562500000000003,-7.588231104193092
3.8831,58.247,3.959375,-7.714924103627261
3.8831,58.247,3.9625000000000004,-7.856633037816883
3.8831,58.247,3.965625,-8.00708957656228
3.8831,58.247,3.9687500000000004,-8.159492177149918
3.8831,58.247,3.9718750000000003,-8.301822356345205
3.8831,58.247,3.975,-8.435290439932878
3.8831,58.247,3.9781250000000004,-8.549146640815222
3.8831,58.247,3.98125,-8.631722478055037
3.8831,58.247,3.9843750000000004,-8.679402973831357
3.8831,58.247,3.9875000000000003,-8.700196267247724
3.8831,58.247,3.990625,-8.68272710036504
3.8831,58.247,3.9937500000000004,-8.638128203074702
3.8831,58.247,3.996875,-8.572077887529705
3.8831,58.247,4,-8.486789570368181
3.8831,58.247,4.003125,-8.390929972187248
3.8831,58.247,4.0062500000000005,-8.292582240396747
3.8831,58.247,4.009375,-8.198859242269377
3.8831,58.247,4.0125,-8.112617044497508
3.8831,58.247,4.015625,-8.031938884299851
3.8831,58.247,4.01875,-7.970578013528168
3.8831,58.247,4.0218750000000005,-7.930713788686394
3.8831,58.247,4.025,-7.914209218346291
3.8831,58.247,4.028125,-7.920946316820655
3.8831,58.247,4.03125,-7.951171210365856
3.8831,58.247,4.034375,-8.015658401517797
3.8831,58.247,4.0375000000000005,-8.096199787977715
3.8831,58.247,4.040625,-8.2179753689237
3.8831,58.247,4.04375,-8.35961107824517
3.8831,58.247,4.046875,-8.516945970066699
3.8831,58.247,4.05,-8.709010119877224
3.8831,58.247,4.0531250000000005,-8.907654523176504
3.8831,58.247,4.05625,-9.106270985974776
3.8831,58.247,4.059375,-9.30912808354787
3.8831,58.247,4.0625,-9.49951989894857
3.8831,58.247,4.065625,-9.65787223743298
3.8831,58.247,4.0687500000000005,-9.781919303020931
3.8831,58.247,4.071875,-9.856521579698486
3.8831,58.247,4.075,-9.871633488299334
3.8831,58.247,4.078125,-9.830966894681884
3.8831,58.247,4.08125,-9.716533754987552
3.8831,58.247,4.0843750000000005,-9.540918988116825
3.8831,58.247,4.0875,-9.342562010403224
3.8831,58.247,4.090625,-9.145981081725857
3.8831,58.247,4.09375,-8.960762013954843
3.8831,58.247,4.096875,-8.788204397373374
3.8831,58.247,4.1000000000000005,-8.635374972568146
3.8831,58.247,4.103125,-8.50014193338381
3.8831,58.247,4.10625,-8.393697319583437
3.8831,58.247,4.109375,-8.30957509336831
3.8831,58.247,4.1125,-8.257548354847886
3.8831,58.247,4.1156250000000005,-8.230813894825857
3.8831,58.247,4.11875,-8.232375726178352
3.8831,58.247,4.121875,-8.277006889806874
3.8831,58.247,4.125,-8.340854382977005
3.8831,58.247,4.128125,-8.44177569474421
3.8831,58.247,4.1312500000000005,-8.570617613787189
3.8831,58.247,4.134375,-8.726090437693717
3.8831,58.247,4.1375,-8.90776830455663
3.8831,58.247,4.140625,-9.105608707144114
3.8831,58.247,4.14375,-9.307206039357874
3.8831,58.247,4.1468750000000005,-9.511004727854456
3.8831,58.247,4.15,-9.699095131461368
3.8831,58.247,4.153125,-9.868052165696756
3.8831,58.247,4.15625,-9.996800154429069
3.8831,58.247,4.159375,-10.071777417933125
3.8831,58.247,4.1625000000000005,-10.093507111550101
3.8831,58.247,4.165625,-10.05893325445127
3.8831,58.247,4.16875,-9.972074570342537
3.8831,58.247,4.171875,-9.836364687628302
3.8831,58.247,4.175,-9.672044123538033
3.8831,58.247,4.1781250000000005,-9.486378200214787
3.8831,58.247,4.18125,-9.286302835962111
3.8831,58.247,4.184375,-9.082173046716589
3.8831,58.247,4.1875,-8.898139593597309
3.8831,58.247,4.190625,-8.726983496861505
3.8831,58.247,4.1937500000000005,-8.579986053424651
3.8831,58.247,4.196875,-8.455704731435699
3.8831,58.247,4.2,-8.37170382675205
3.8831,58.247,4.203125,-8.313119209960153
3.8831,58.247,4.20625,-8.284094776196492
3.8831,58.247,4.2093750000000005,-8.29430097787423
3.8831,58.247,4.2125,-8.33559571306824
3.8831,58.247,4.215625,-8.410309933499839
3.8831,58.247,4.21875,-8.51868565374432
3.8831,58.247,4.221875,-8.655378054176754
3.8831,58.247,4.2250000000000005,-8.828827620026438
3.8831,58.247,4.228125,-9.021861894905687
3.8831,58.247,4.23125,-9.23251192390194
3.8831,58.247,4.234375,-9.455526411673718
3.8831,58.247,4.2375,-9.678899487708074
3.8831,58.247,4.2406250000000005,-9.891476144204264
3.8831,58.247,4.24375,-10.070587105144186
3.8831,58.247,4.246875,-10.211215689524561
3.8831,58.247,4.25,-10.311121510749821
3.8831,58.247,4.253125,-10.34657778817234
3.8831,58.247,4.2562500000000005,-10.336059762697232
3.8831,58.247,4.259375,-10.255762750708605
3.8831,58.247,4.2625,-10.133024996939596
3.8831,58.247,4.265625,-9.97486302895575
3.8831,58.247,4.26875,-9.792965062198832
3.8831,58.247,4.2718750000000005,-9.603126227175917
3.8831,58.247,4.275,-9.400015721991718
3.8831,58.247,4.278125,-9.210353862839074
3.8831,58.247,4.28125,-9.038344858138323
3.8831,58.247,4.284375000000001,-8.876461298917194
3.8831,58.247,4.2875000000000005,-8.744144664235359
3.8831,58.247,4.290625,-8.641920858098771
3.8831,58.247,4.29375,-8.566960592134144
3.8831,58.247,4.296875,-8.522483219123634
3.8831,58.247,4.300000000000001,-8.511240862794258
3.8831,58.247,4.3031250000000005,-8.539089819050542
3.8831,58.247,4.30625,-8.595028628008055
3.8831,58.247,4.309375,-8.676422037081311
3.8831,58.247,4.3125,-8.794515142354367
3.8831,58.247,4.315625000000001,-8.929244458725709
3.8831,58.247,4.3187500000000005,-9.089713578120968
3.8831,58.247,4.321875,-9.255901848439452
3.8831,58.247,4.325,-9.425354984843413
3.8831,58.247,4.328125,-9.58681552986555
3.8831,58.247,4.331250000000001,-9.717926187041158
3.8831,58.247,4.3343750000000005,-9.819638853527522
3.8831,58.247,4.3375,-9.864969005350707
3.8831,58.247,4.340625,-9.861276906863662
3.8831,58.247,4.34375,-9.804389545827272
3.8831,58.247,4.346875000000001,-9.687891344427914
3.8831,58.247,4.3500000000000005,-9.518363717130878
3.8831,58.247,4.353125,-9.296305025546765
3.8831,58.247,4.35625,-9.046764660100315
3.8831,58.247,4.359375,-8.785240141647229
3.8831,58.247,4.362500000000001,-8.506100502901173
3.8831,58.247,4.3656250000000005,-8.24254475591242
3.8831,58.247,4.36875,-8.010280458780773
3.8831,58.247,4.371875,-7.8159321959715955
3.8831,58.247,4.375,-7.663588819589346
3.8831,58.247,4.378125000000001,-7.53857361130075
3.8831,58.247,4.3812500000000005,-7.455082759388497
3.8831,58.247,4.384375,-7.401299693046951
3.8831,58.247,4.3875,-7.36741063447356
3.8831,58.247,4.390625,-7.380742942504373
3.8831,58.247,4.393750000000001,-7.421755591230105
3.8831,58.247,4.3968750000000005,-7.488193973496843
3.8831,58.247,4.4,-7.588810232968644
3.8831,58.247,4.403125,-7.726251430939037
3.8831,58.247,4.40625,-7.881974778500272
3.8831,58.247,4.409375000000001,-8.06029110504545
3.8831,58.247,4.4125000000000005,-8.249508368807547
3.8831,58.247,4.415625,-8.456878700122655
3.8831,58.247,4.41875,-8.660226391557721
3.8831,58.247,4.421875,-8.84616928958582
3.8831,58.247,4.425000000000001,-9.025818637051504
3.8831,58.247,4.4281250000000005,-9.166447618202806
3.8831,58.247,4.43125,-9.300072175665212
3.8831,58.247,4.434375,-9.404906244248503
3.8831,58.247,4.4375,-9.344063587101754
3.8831,58.247,4.440625000000001,-9.188604282498888
3.8831,58.247,4.4437500000000005,-9.032453850735498
3.8831,58.247,4.446875,-8.847366485129761
3.8831,58.247,4.45,-8.646024934632813
3.8831,58.247,4.453125,-8.429234961022189
3.8831,58.247,4.456250000000001,-8.224873077129791
3.8831,58.247,4.4593750000000005,-8.03895681702098
3.8831,58.247,4.4625,-7.865861836598843
3.8831,58.247,4.465625,-7.728526065160073
3.8831,58.247,4.46875,-7.611541917665386
3.8831,58.247,4.471875000000001,-7.527737268340859
3.8831,58.247,4.4750000000000005,-7.463943228994366
3.8831,58.247,4.478125,-7.433548347126841
3.8831,58.247,4.48125,-7.433317695738765
3.8831,58.247,4.484375,-7.457206468850492
3.8831,58.247,4.487500000000001,-7.51476426744265
3.8831,58.247,4.4906250000000005,-7.600733003771499
3.8831,58.247,4.49375,-7.705183910232663
