"Current","Field","Frequency","Spectra"
2.8259,42.389,2.734375,-3.105513063244962
2.8259,42.389,2.7375000000000003,-3.0746916971724847
2.8259,42.389,2.740625,-3.039819328204305
2.8259,42.389,2.7437500000000004,-3.0104692048098203
2.8259,42.389,2.746875,-2.979688257088264
2.8259,42.389,2.75,-2.9256660832326826
2.8259,42.389,2.7531250000000003,-2.872094650748291
2.8259,42.389,2.75625,-2.7871362621205003
2.8259,42.389,2.7593750000000004,-2.6930163564487373
2.8259,42.389,2.7625,-2.641683472371545
2.8259,42.389,2.765625,-2.60403419998046
2.8259,42.389,2.7687500000000003,-2.586607119956368
2.8259,42.389,2.771875,-2.585305530930302
2.8259,42.389,2.7750000000000004,-2.6010095843247005
2.8259,42.389,2.778125,-2.6321516438393733
2.8259,42.389,2.78125,-2.679682448074791
2.8259,42.389,2.7843750000000003,-2.7360514906825566
2.8259,42.389,2.7875,-2.807801772210696
2.8259,42.389,2.7906250000000004,-2.8851646953085663
2.8259,42.389,2.79375,-2.962340401247695
2.8259,42.389,2.796875,-3.0441565682491434
2.8259,42.389,2.8000000000000003,-3.1189493817579663
2.8259,42.389,2.803125,-3.182818259477029
2.8259,42.389,2.8062500000000004,-3.2384778598250374
2.8259,42.389,2.809375,-3.277988736208072
2.8259,42.389,2.8125,-3.300621410843443
2.8259,42.389,2.8156250000000003,-3.30743788766441
2.8259,42.389,2.81875,-3.2992918905128747
2.8259,42.389,2.8218750000000004,-3.279988943483025
2.8259,42.389,2.825,-3.245880428158228
2.8259,42.389,2.828125,-3.2047956486978353
2.8259,42.389,2.8312500000000003,-3.1482231443279822
2.8259,42.389,2.834375,-3.0866498804074034
2.8259,42.389,2.8375000000000004,-3.0254570089215176
2.8259,42.389,2.840625,-2.9630805648344465
2.8259,42.389,2.84375,-2.9056699208750176
2.8259,42.389,2.8468750000000003,-2.851332292726032
2.8259,42.389,2.85,-2.806061901740995
2.8259,42.389,2.8531250000000004,-2.772692664375829
2.8259,42.389,2.85625,-2.752820702856374
2.8259,42.389,2.859375,-2.747594095845873
2.8259,42.389,2.8625000000000003,-2.7575259540244694
2.8259,42.389,2.865625,-2.7819477217528554
2.8259,42.389,2.8687500000000004,-2.8248267678195305
2.8259,42.389,2.871875,-2.8780252183178545
2.8259,42.389,2.875,-2.946673449974349
2.8259,42.389,2.8781250000000003,-3.020891372958177
2.8259,42.389,2.88125,-3.098205535566197
2.8259,42.389,2.8843750000000004,-3.1748518360980524
2.8259,42.389,2.8875,-3.2501770213138914
2.8259,42.389,2.890625,-3.3173862976005593
2.8259,42.389,2.8937500000000003,-3.3740485350147704
2.8259,42.389,2.896875,-3.421057013538473
2.8259,42.389,2.9000000000000004,-3.4563345586461853
2.8259,42.389,2.903125,-3.472467982583052
2.8259,42.389,2.90625,-3.4788622520494394
2.8259,42.389,2.9093750000000003,-3.4692851247012193
2.8259,42.389,2.9125,-3.445985193641072
2.8259,42.389,2.9156250000000004,-3.410984621249183
2.8259,42.389,2.91875,-3.3702142744733092
2.8259,42.389,2.921875,-3.319844634185199
2.8259,42.389,2.9250000000000003,-3.2627035917050033
2.8259,42.389,2.928125,-3.2007130243702258
2.8259,42.389,2.9312500000000004,-3.1389254894215792
2.8259,42.389,2.934375,-3.0753080383620777
2.8259,42.389,2.9375,-3.0153774334206283
2.8259,42.389,2.9406250000000003,-2.9637615691185237
2.8259,42.389,2.94375,-2.9166408358066818
2.8259,42.389,2.9468750000000004,-2.8798185708708375
2.8259,42.389,2.95,-2.8577346541493283
2.8259,42.389,2.953125,-2.84802293225819
2.8259,42.389,2.9562500000000003,-2.850924729655693
2.8259,42.389,2.959375,-2.873914767923794
2.8259,42.389,2.9625000000000004,-2.917434265687481
2.8259,42.389,2.965625,-2.9696951481936824
2.8259,42.389,2.96875,-3.0380878660893513
2.8259,42.389,2.9718750000000003,-3.1105391929303385
2.8259,42.389,2.975,-3.190890305471985
2.8259,42.389,2.9781250000000004,-3.2665330168676805
2.8259,42.389,2.98125,-3.341658900636909
2.8259,42.389,2.984375,-3.403815343291398
2.8259,42.389,2.9875000000000003,-3.4460289253841037
2.8259,42.389,2.990625,-3.4791286402067434
2.8259,42.389,2.9937500000000004,-3.492610789616273
2.8259,42.389,2.996875,-3.486071998325739
2.8259,42.389,3,-3.464004849614344
2.8259,42.389,3.0031250000000003,-3.4313493912116155
2.8259,42.389,3.00625,-3.382552637800507
2.8259,42.389,3.0093750000000004,-3.323772956064712
2.8259,42.389,3.0125,-3.2599345071571415
2.8259,42.389,3.015625,-3.1974261836327793
2.8259,42.389,3.0187500000000003,-3.1326971367333902
2.8259,42.389,3.021875,-3.0700744448882538
2.8259,42.389,3.0250000000000004,-3.010784309968029
2.8259,42.389,3.028125,-2.960209498408251
2.8259,42.389,3.03125,-2.9204493985227717
2.8259,42.389,3.0343750000000003,-2.890805587152233
2.8259,42.389,3.0375,-2.879170237909741
2.8259,42.389,3.0406250000000004,-2.878753535684556
2.8259,42.389,3.04375,-2.888906827654187
2.8259,42.389,3.046875,-2.9221144088738726
2.8259,42.389,3.0500000000000003,-2.964788381126543
2.8259,42.389,3.053125,-3.0176002194142395
2.8259,42.389,3.0562500000000004,-3.0783952177781475
2.8259,42.389,3.059375,-3.1510234755309394
2.8259,42.389,3.0625,-3.2228409299012277
2.8259,42.389,3.0656250000000003,-3.2962793303464566
2.8259,42.389,3.06875,-3.371023113812991
2.8259,42.389,3.0718750000000004,-3.437953792375759
2.8259,42.389,3.075,-3.4932658354255386
2.8259,42.389,3.078125,-3.5365686193620145
2.8259,42.389,3.0812500000000003,-3.568083865196172
2.8259,42.389,3.084375,-3.5841961342924096
2.8259,42.389,3.0875000000000004,-3.5857542239019047
2.8259,42.389,3.090625,-3.57110036917533
2.8259,42.389,3.09375,-3.5464411138083554
2.8259,42.389,3.0968750000000003,-3.5087885141784003
2.8259,42.389,3.1,-3.4638184258462683
2.8259,42.389,3.1031250000000004,-3.411322007316272
2.8259,42.389,3.10625,-3.3539196876208637
2.8259,42.389,3.109375,-3.2969201557548318
2.8259,42.389,3.1125000000000003,-3.238458446952052
2.8259,42.389,3.115625,-3.1819358313790307
2.8259,42.389,3.1187500000000004,-3.121676351686701
2.8259,42.389,3.121875,-3.061922353985933
2.8259,42.389,3.125,-3.0126974577693497
2.8259,42.389,3.1281250000000003,-2.97509913998299
2.8259,42.389,3.13125,-2.952868343228003
2.8259,42.389,3.1343750000000004,-2.9471013513187567
2.8259,42.389,3.1375,-2.962068808417901
2.8259,42.389,3.140625,-2.9912418940976297
2.8259,42.389,3.1437500000000003,-3.0356363785054463
2.8259,42.389,3.146875,-3.097642408514039
2.8259,42.389,3.1500000000000004,-3.1664007146695514
2.8259,42.389,3.153125,-3.2443327044873636
2.8259,42.389,3.15625,-3.3222403274005985
2.8259,42.389,3.1593750000000003,-3.4006210533561725
2.8259,42.389,3.1625,-3.4745846998960728
2.8259,42.389,3.1656250000000004,-3.538145507895254
2.8259,42.389,3.16875,-3.5886055085232504
2.8259,42.389,3.171875,-3.627371035911851
2.8259,42.389,3.1750000000000003,-3.6495063363439595
2.8259,42.389,3.178125,-3.6603520269093854
2.8259,42.389,3.1812500000000004,-3.654975625961587
2.8259,42.389,3.184375,-3.636898362656582
2.8259,42.389,3.1875,-3.607451687095036
2.8259,42.389,3.1906250000000003,-3.5696943622404955
2.8259,42.389,3.19375,-3.5252119774910113
2.8259,42.389,3.1968750000000004,-3.4731104070428334
2.8259,42.389,3.2,-3.4219660288200124
2.8259,42.389,3.203125,-3.363697850806033
2.8259,42.389,3.2062500000000003,-3.309265369993728
2.8259,42.389,3.209375,-3.257263308277305
2.8259,42.389,3.2125000000000004,-3.2128182677869432
2.8259,42.389,3.215625,-3.1770180092851072
2.8259,42.389,3.21875,-3.148952938119516
2.8259,42.389,3.2218750000000003,-3.134415511083784
2.8259,42.389,3.225,-3.133957830078212
2.8259,42.389,3.2281250000000004,-3.149918851489123
2.8259,42.389,3.23125,-3.1749740401777258
2.8259,42.389,3.234375,-3.218498613808335
2.8259,42.389,3.2375000000000003,-3.2810377069152064
2.8259,42.389,3.240625,-3.3480092525760567
2.8259,42.389,3.2437500000000004,-3.417482976030729
2.8259,42.389,3.246875,-3.492294225980891
2.8259,42.389,3.25,-3.5648542231591884
2.8259,42.389,3.2531250000000003,-3.6228357038793497
2.8259,42.389,3.25625,-3.677218464741592
2.8259,42.389,3.2593750000000004,-3.723649469675208
2.8259,42.389,3.2625,-3.7559314384924876
2.8259,42.389,3.265625,-3.769696827790698
2.8259,42.389,3.2687500000000003,-3.7791048440695474
2.8259,42.389,3.271875,-3.7723286169411363
2.8259,42.389,3.2750000000000004,-3.7486614957647006
2.8259,42.389,3.278125,-3.722917140089366
2.8259,42.389,3.28125,-3.682069468006825
2.8259,42.389,3.2843750000000003,-3.6453663805170256
2.8259,42.389,3.2875,-3.6001941658507635
2.8259,42.389,3.2906250000000004,-3.5548759978712208
2.8259,42.389,3.29375,-3.512122996550055
2.8259,42.389,3.296875,-3.4731663676620705
2.8259,42.389,3.3000000000000003,-3.4357139974462143
2.8259,42.389,3.303125,-3.4092872155613936
2.8259,42.389,3.3062500000000004,-3.3902714442684427
2.8259,42.389,3.309375,-3.3823889532008
2.8259,42.389,3.3125,-3.3783526737324996
2.8259,42.389,3.3156250000000003,-3.3947539349502436
2.8259,42.389,3.31875,-3.4196853601456993
2.8259,42.389,3.3218750000000004,-3.4568572641456723
2.8259,42.389,3.325,-3.5072803102501253
2.8259,42.389,3.328125,-3.563575101519636
2.8259,42.389,3.3312500000000003,-3.627215795446799
2.8259,42.389,3.334375,-3.6986386236146758
2.8259,42.389,3.3375000000000004,-3.771770867462425
2.8259,42.389,3.340625,-3.8498764458701245
2.8259,42.389,3.34375,-3.9201234645849365
2.8259,42.389,3.3468750000000003,-3.980431612716118
2.8259,42.389,3.35,-4.035679887034084
2.8259,42.389,3.3531250000000004,-4.070888332695725
2.8259,42.389,3.35625,-4.100272995078295
2.8259,42.389,3.359375,-4.108700154173429
2.8259,42.389,3.3625000000000003,-4.107649466014626
2.8259,42.389,3.365625,-4.092419475864395
2.8259,42.389,3.3687500000000004,-4.061655570367196
2.8259,42.389,3.371875,-4.026004204656898
2.8259,42.389,3.375,-3.9793121264211475
2.8259,42.389,3.3781250000000003,-3.9249971806017476
2.8259,42.389,3.38125,-3.877000106711008
2.8259,42.389,3.3843750000000004,-3.826030134820483
2.8259,42.389,3.3875,-3.7827704632258263
2.8259,42.389,3.390625,-3.752297767650303
2.8259,42.389,3.3937500000000003,-3.7280173834852253
2.8259,42.389,3.396875,-3.723489444724062
2.8259,42.389,3.4000000000000004,-3.7227033791812403
2.8259,42.389,3.403125,-3.7515144587736486
2.8259,42.389,3.40625,-3.806102423428822
2.8259,42.389,3.4093750000000003,-3.866261162785281
2.8259,42.389,3.4125,-3.955169970106505
2.8259,42.389,3.4156250000000004,-4.059813976052056
2.8259,42.389,3.41875,-4.173781338313382
2.8259,42.389,3.421875,-4.29856277932082
2.8259,42.389,3.4250000000000003,-4.4213841790729065
2.8259,42.389,3.428125,-4.555801837696225
2.8259,42.389,3.4312500000000004,-4.677143586034814
2.8259,42.389,3.434375,-4.787758762609473
2.8259,42.389,3.4375,-4.888779832941344
2.8259,42.389,3.4406250000000003,-4.979260533198567
2.8259,42.389,3.44375,-5.056384872846154
2.8259,42.389,3.4468750000000004,-5.109625404395133
2.8259,42.389,3.45,-5.160515251740994
2.8259,42.389,3.453125,-5.196852810058337
2.8259,42.389,3.4562500000000003,-5.225899256683046
2.8259,42.389,3.459375,-5.251190237791857
2.8259,42.389,3.4625000000000004,-5.277798472489165
2.8259,42.389,3.465625,-5.3079643524974385
2.8259,42.389,3.46875,-5.3462399621549315
2.8259,42.389,3.4718750000000003,-5.39541352136062
2.8259,42.389,3.475,-5.458877092608355
2.8259,42.389,3.4781250000000004,-5.537330335649848
2.8259,42.389,3.48125,-5.635790888693544
2.8259,42.389,3.484375,-5.761381510440293
2.8259,42.389,3.4875000000000003,-5.899859048110077
2.8259,42.389,3.490625,-6.0670640279748635
2.8259,42.389,3.4937500000000004,-6.2483443323803725
2.8259,42.389,3.496875,-6.44230551005654
2.8259,42.389,3.5,-6.645224835624656
2.8259,42.389,3.5031250000000003,-6.848867695958037
2.8259,42.389,3.50625,-7.051237161649176
2.8259,42.389,3.5093750000000004,-7.242994956539049
2.8259,42.389,3.5125,-7.393033660707491
2.8259,42.389,3.515625,-7.499380389300978
2.8259,42.389,3.5187500000000003,-7.551894158711882
2.8259,42.389,3.521875,-7.55981549202933
2.8259,42.389,3.5250000000000004,-7.533604467795562
2.8259,42.389,3.528125,-7.481994617325966
2.8259,42.389,3.53125,-7.407665070220451
2.8259,42.389,3.5343750000000003,-7.308691942783248
2.8259,42.389,3.5375,-7.191164374628346
2.8259,42.389,3.5406250000000004,-7.067047565788024
2.8259,42.389,3.54375,-6.934234841311191
2.8259,42.389,3.546875,-6.792319195927919
2.8259,42.389,3.5500000000000003,-6.661399058833082
2.8259,42.389,3.553125,-6.535197022654425
2.8259,42.389,3.5562500000000004,-6.4111142394335445
2.8259,42.389,3.559375,-6.295695058987581
2.8259,42.389,3.5625,-6.200562283161903
2.8259,42.389,3.5656250000000003,-6.120205407189382
2.8259,42.389,3.56875,-6.046724805477444
2.8259,42.389,3.5718750000000004,-5.982581975650608
2.8259,42.389,3.575,-5.926984537265648
2.8259,42.389,3.5781250000000004,-5.874834184152919
2.8259,42.389,3.5812500000000003,-5.838081956162404
2.8259,42.389,3.584375,-5.809743045086524
2.8259,42.389,3.5875000000000004,-5.7818468884965135
2.8259,42.389,3.590625,-5.7601304250212335
2.8259,42.389,3.5937500000000004,-5.745369078605389
2.8259,42.389,3.5968750000000003,-5.73911913033062
2.8259,42.389,3.6,-5.738683081423223
2.8259,42.389,3.6031250000000004,-5.749915701685903
2.8259,42.389,3.60625,-5.775945506237928
2.8259,42.389,3.6093750000000004,-5.809641738529025
2.8259,42.389,3.6125000000000003,-5.844203465752315
2.8259,42.389,3.615625,-5.885412131890043
2.8259,42.389,3.6187500000000004,-5.904001847436936
2.8259,42.389,3.621875,-5.918566042347058
2.8259,42.389,3.6250000000000004,-5.918474140137255
2.8259,42.389,3.6281250000000003,-5.906671965282889
2.8259,42.389,3.63125,-5.886907109586263
2.8259,42.389,3.6343750000000004,-5.862842123805788
2.8259,42.389,3.6375,-5.843015580041878
2.8259,42.389,3.6406250000000004,-5.832503957444524
2.8259,42.389,3.6437500000000003,-5.8375883502078025
2.8259,42.389,3.646875,-5.84166154019499
2.8259,42.389,3.6500000000000004,-5.820340555727743
2.8259,42.389,3.653125,-5.765789012076555
2.8259,42.389,3.6562500000000004,-5.716277665861483
2.8259,42.389,3.6593750000000003,-5.688086804385659
2.8259,42.389,3.6625,-5.680030978299687
2.8259,42.389,3.6656250000000004,-5.688628457611698
2.8259,42.389,3.66875,-5.723076794505017
2.8259,42.389,3.6718750000000004,-5.7692652807757145
2.8259,42.389,3.6750000000000003,-5.836004185295475
2.8259,42.389,3.678125,-5.914783030569373
2.8259,42.389,3.6812500000000004,-6.01115535900801
2.8259,42.389,3.684375,-6.111293467147695
2.8259,42.389,3.6875000000000004,-6.199465285877991
2.8259,42.389,3.6906250000000003,-6.2940153564388925
2.8259,42.389,3.69375,-6.400357252801142
2.8259,42.389,3.6968750000000004,-6.497449397020256
2.8259,42.389,3.7,-6.586475216704298
2.8259,42.389,3.7031250000000004,-6.6631344425473795
2.8259,42.389,3.7062500000000003,-6.733949950643328
2.8259,42.389,3.709375,-6.768494099418099
2.8259,42.389,3.7125000000000004,-6.771905936007553
2.8259,42.389,3.715625,-6.791259746815436
2.8259,42.389,3.7187500000000004,-6.778166205000888
2.8259,42.389,3.7218750000000003,-6.738868349409483
2.8259,42.389,3.725,-6.693892468746156
2.8259,42.389,3.7281250000000004,-6.628970336396223
2.8259,42.389,3.73125,-6.559306545022439
2.8259,42.389,3.7343750000000004,-6.4902455345148615
2.8259,42.389,3.7375000000000003,-6.426271961525687
2.8259,42.389,3.740625,-6.3892327001119575
2.8259,42.389,3.7437500000000004,-6.305586799081675
2.8259,42.389,3.746875,-6.251339209007115
2.8259,42.389,3.7500000000000004,-6.198805160909918
2.8259,42.389,3.7531250000000003,-6.156865538402706
2.8259,42.389,3.75625,-6.126953124251181
2.8259,42.389,3.7593750000000004,-6.114207650929316
2.8259,42.389,3.7625,-6.122448847771743
2.8259,42.389,3.7656250000000004,-6.153565751727985
2.8259,42.389,3.7687500000000003,-6.203162563864584
2.8259,42.389,3.771875,-6.261283810669587
2.8259,42.389,3.7750000000000004,-6.348630820711033
2.8259,42.389,3.778125,-6.446287852830657
2.8259,42.389,3.7812500000000004,-6.564761265624043
2.8259,42.389,3.7843750000000003,-6.697327041301026
2.8259,42.389,3.7875,-6.829195781629936
2.8259,42.389,3.7906250000000004,-6.955369590648254
2.8259,42.389,3.79375,-7.070860734727101
2.8259,42.389,3.7968750000000004,-7.165122288240795
2.8259,42.389,3.8000000000000003,-7.229379118644006
2.8259,42.389,3.803125,-7.259688473262289
2.8259,42.389,3.8062500000000004,-7.263471059576584
2.8259,42.389,3.809375,-7.236515213050264
2.8259,42.389,3.8125000000000004,-7.18037285962224
2.8259,42.389,3.8156250000000003,-7.10108917595813
2.8259,42.389,3.81875,-7.018408371562925
2.8259,42.389,3.8218750000000004,-6.92816097113473
2.8259,42.389,3.825,-6.837515373328293
2.8259,42.389,3.8281250000000004,-6.750609841065051
2.8259,42.389,3.8312500000000003,-6.678590304708541
2.8259,42.389,3.834375,-6.617683689876259
2.8259,42.389,3.8375000000000004,-6.576093743471565
2.8259,42.389,3.840625,-6.555667734788838
2.8259,42.389,3.8437500000000004,-6.5577505272847345
2.8259,42.389,3.8468750000000003,-6.571375727904629
2.8259,42.389,3.85,-6.606652117836002
2.8259,42.389,3.8531250000000004,-6.662154384944506
2.8259,42.389,3.85625,-6.745811355639063
2.8259,42.389,3.8593750000000004,-6.849957511899199
2.8259,42.389,3.8625000000000003,-6.976126598502713
2.8259,42.389,3.865625,-7.115550362421698
2.8259,42.389,3.8687500000000004,-7.269990262586148
2.8259,42.389,3.871875,-7.432528172928883
2.8259,42.389,3.8750000000000004,-7.610164931215538
2.8259,42.389,3.8781250000000003,-7.780868068076242
2.8259,42.389,3.88125,-7.947662328768472
2.8259,42.389,3.8843750000000004,-8.097067155622979
2.8259,42.389,3.8875,-8.225541279326599
2.8259,42.389,3.8906250000000004,-8.321473702077334
2.8259,42.389,3.8937500000000003,-8.386216845688999
2.8259,42.389,3.896875,-8.42387430305677
2.8259,42.389,3.9000000000000004,-8.43261210978974
2.8259,42.389,3.903125,-8.403774115831663
2.8259,42.389,3.9062500000000004,-8.35294872695649
2.8259,42.389,3.9093750000000003,-8.290546513866238
2.8259,42.389,3.9125,-8.217433822394845
2.8259,42.389,3.9156250000000004,-8.131442014649583
2.8259,42.389,3.91875,-8.04167422993151
2.8259,42.389,3.9218750000000004,-7.9613981017280935
2.8259,42.389,3.9250000000000003,-7.8908778680103
2.8259,42.389,3.928125,-7.825576944797552
2.8259,42.389,3.9312500000000004,-7.785436502331277
2.8259,42.389,3.934375,-7.757909304929999
2.8259,42.389,3.9375000000000004,-7.748066842701701
2.8259,42.389,3.9406250000000003,-7.763566557235584
2.8259,42.389,3.94375,-7.809731666864548
2.8259,42.389,3.9468750000000004,-7.879222044356389
2.8259,42.389,3.95,-7.969456730349056
2.8259,42.389,3.9531250000000004,-8.087635807886327
2.8259,42.389,3.9562500000000003,-8.228555039367189
2.8259,42.389,3.959375,-8.375009847966911
2.8259,42.389,3.9625000000000004,-8.544279728712102
2.8259,42.389,3.965625,-8.716039609600529
2.8259,42.389,3.9687500000000004,-8.879705979029572
2.8259,42.389,3.9718750000000003,-9.035872296764813
2.8259,42.389,3.975,-9.167339404057396
2.8259,42.389,3.9781250000000004,-9.28280387089824
2.8259,42.389,3.98125,-9.349255856122584
2.8259,42.389,3.9843750000000004,-9.38014410220314
2.8259,42.389,3.9875000000000003,-9.37730402726152
2.8259,42.389,3.990625,-9.33468846709615
2.8259,42.389,3.9937500000000004,-9.263686488340173
2.8259,42.389,3.996875,-9.182224192844425
2.8259,42.389,4,-9.07987026489299
2.8259,42.389,4.003125,-8.976967827048124
2.8259,42.389,4.0062500000000005,-8.86464711237245
2.8259,42.389,4.009375,-8.768437171918151
2.8259,42.389,4.0125,-8.683646944472853
2.8259,42.389,4.015625,-8.616701091332997
2.8259,42.389,4.01875,-8.563448200557923
2.8259,42.389,4.0218750000000005,-8.54197105916563
2.8259,42.389,4.025,-8.548981981585195
2.8259,42.389,4.028125,-8.576998686538959
2.8259,42.389,4.03125,-8.643478610158306
2.8259,42.389,4.034375,-8.737451686130514
2.8259,42.389,4.0375000000000005,-8.866938512439875
2.8259,42.389,4.040625,-9.032397691411614
2.8259,42.389,4.04375,-9.22515035093794
2.8259,42.389,4.046875,-9.438968182891394
2.8259,42.389,4.05,-9.680410261156013
2.8259,42.389,4.0531250000000005,-9.92239675224062
2.8259,42.389,4.05625,-10.172430229929594
2.8259,42.389,4.059375,-10.40848587725283
2.8259,42.389,4.0625,-10.624560923151556
2.8259,42.389,4.065625,-10.800229940069599
2.8259,42.389,4.0687500000000005,-10.9104353124916
2.8259,42.389,4.071875,-10.977592802650317
2.8259,42.389,4.075,-10.995399334000231
2.8259,42.389,4.078125,-10.91686173770297
2.8259,42.389,4.08125,-10.741860497710189
2.8259,42.389,4.0843750000000005,-10.45678696060978
2.8259,42.389,4.0875,-10.167566919599109
2.8259,42.389,4.090625,-9.978343944627678
2.8259,42.389,4.09375,-9.791166072263218
2.8259,42.389,4.096875,-9.627997390641305
2.8259,42.389,4.1000000000000005,-9.486560682324876
2.8259,42.389,4.103125,-9.374882643537505
2.8259,42.389,4.10625,-9.27735186438163
2.8259,42.389,4.109375,-9.209573080088093
2.8259,42.389,4.1125,-9.176346979318769
2.8259,42.389,4.1156250000000005,-9.172925040007092
2.8259,42.389,4.11875,-9.205159656148107
2.8259,42.389,4.121875,-9.270038625443819
2.8259,42.389,4.125,-9.371796426588118
2.8259,42.389,4.128125,-9.508594527946316
2.8259,42.389,4.1312500000000005,-9.668040666991114
2.8259,42.389,4.134375,-9.86738774320916
2.8259,42.389,4.1375,-10.072821267946823
2.8259,42.389,4.140625,-10.30177366352341
2.8259,42.389,4.14375,-10.53987796326518
2.8259,42.389,4.1468750000000005,-10.763032997769404
2.8259,42.389,4.15,-10.950226915304476
2.8259,42.389,4.153125,-11.109914776191934
2.8259,42.389,4.15625,-11.215849962729799
2.8259,42.389,4.159375,-11.259726647766604
2.8259,42.389,4.1625000000000005,-11.236602715007674
2.8259,42.389,4.165625,-11.14069011814273
2.8259,42.389,4.16875,-11.001348715579294
2.8259,42.389,4.171875,-10.808741368928803
2.8259,42.389,4.175,-10.59049823149606
2.8259,42.389,4.1781250000000005,-10.352649072893247
2.8259,42.389,4.18125,-10.117180002703059
2.8259,42.389,4.184375,-9.886310014991134
2.8259,42.389,4.1875,-9.669400992681055
2.8259,42.389,4.190625,-9.484657490691696
2.8259,42.389,4.1937500000000005,-9.329352221071238
2.8259,42.389,4.196875,-9.194228773234324
2.8259,42.389,4.2,-9.114727065219741
2.8259,42.389,4.203125,-9.055599800085382
2.8259,42.389,4.20625,-9.034982436337025
2.8259,42.389,4.2093750000000005,-9.049885433153456
2.8259,42.389,4.2125,-9.109535844808377
2.8259,42.389,4.215625,-9.209193072980659
2.8259,42.389,4.21875,-9.339105191626931
2.8259,42.389,4.221875,-9.50280197781382
2.8259,42.389,4.2250000000000005,-9.700092035233812
2.8259,42.389,4.228125,-9.919255231248615
2.8259,42.389,4.23125,-10.153031149001695
2.8259,42.389,4.234375,-10.40146428114723
2.8259,42.389,4.2375,-10.64122758552768
2.8259,42.389,4.2406250000000005,-10.873728766256898
2.8259,42.389,4.24375,-11.042672388160838
2.8259,42.389,4.246875,-11.183276269500315
2.8259,42.389,4.25,-11.26185987158924
2.8259,42.389,4.253125,-11.263732344917498
2.8259,42.389,4.2562500000000005,-11.208239475915644
2.8259,42.389,4.259375,-11.097124857541905
2.8259,42.389,4.2625,-10.919165599450606
2.8259,42.389,4.265625,-10.724877709163412
2.8259,42.389,4.26875,-10.513549115844455
2.8259,42.389,4.2718750000000005,-10.291791105721899
2.8259,42.389,4.275,-10.073360273104646
2.8259,42.389,4.278125,-9.868380015844844
2.8259,42.389,4.28125,-9.689313962278657
2.8259,42.389,4.284375000000001,-9.534021266940236
2.8259,42.389,4.2875000000000005,-9.404519057713882
2.8259,42.389,4.290625,-9.308930005821168
2.8259,42.389,4.29375,-9.250218273909418
2.8259,42.389,4.296875,-9.219086922330446
2.8259,42.389,4.300000000000001,-9.22462915250831
2.8259,42.389,4.3031250000000005,-9.278169454402104
2.8259,42.389,4.30625,-9.37123969905424
2.8259,42.389,4.309375,-9.48446896455631
2.8259,42.389,4.3125,-9.633855898069307
2.8259,42.389,4.315625000000001,-9.80558244846397
2.8259,42.389,4.3187500000000005,-9.982998816042963
2.8259,42.389,4.321875,-10.172316490554111
2.8259,42.389,4.325,-10.347778579819991
2.8259,42.389,4.328125,-10.518684099116147
2.8259,42.389,4.331250000000001,-10.6543747954204
2.8259,42.389,4.3343750000000005,-10.748379644438725
2.8259,42.389,4.3375,-10.789461832742614
2.8259,42.389,4.340625,-10.756608620491088
2.8259,42.389,4.34375,-10.669601992281255
2.8259,42.389,4.346875000000001,-10.517633299524526
2.8259,42.389,4.3500000000000005,-10.308125195634197
2.8259,42.389,4.353125,-10.052248494561313
2.8259,42.389,4.35625,-9.766266936071865
2.8259,42.389,4.359375,-9.477600600534902
2.8259,42.389,4.362500000000001,-9.171966820070791
2.8259,42.389,4.3656250000000005,-8.87529437671812
2.8259,42.389,4.36875,-8.614147507231582
2.8259,42.389,4.371875,-8.383716322108706
2.8259,42.389,4.375,-8.197873102916716
2.8259,42.389,4.378125000000001,-8.05155307997881
2.8259,42.389,4.3812500000000005,-7.943068093483125
2.8259,42.389,4.384375,-7.867987177418962
2.8259,42.389,4.3875,-7.816774712425245
2.8259,42.389,4.390625,-7.816398943032835
2.8259,42.389,4.393750000000001,-7.845737444364503
2.8259,42.389,4.3968750000000005,-7.905502753611336
2.8259,42.389,4.4,-7.99743106992511
2.8259,42.389,4.403125,-8.12352240405237
2.8259,42.389,4.40625,-8.26705788508227
2.8259,42.389,4.409375000000001,-8.439378678665129
2.8259,42.389,4.4125000000000005,-8.625369009052541
2.8259,42.389,4.415625,-8.826601702967233
2.8259,42.389,4.41875,-9.016454797944517
2.8259,42.389,4.421875,-9.19675339393249
2.8259,42.389,4.425000000000001,-9.352066466969756
2.8259,42.389,4.4281250000000005,-9.483426899006364
2.8259,42.389,4.43125,-9.592865851298397
2.8259,42.389,4.434375,-9.679354704968851
2.8259,42.389,4.4375,-9.590142225253594
2.8259,42.389,4.440625000000001,-9.397120620725905
2.8259,42.389,4.4437500000000005,-9.215833239431577
2.8259,42.389,4.446875,-9.005996205549934
2.8259,42.389,4.45,-8.778668768198205
2.8259,42.389,4.453125,-8.542149326033496
2.8259,42.389,4.456250000000001,-8.32360138030101
2.8259,42.389,4.4593750000000005,-8.119914451943298
2.8259,42.389,4.4625,-7.9516789021136605
2.8259,42.389,4.465625,-7.801804518592714
2.8259,42.389,4.46875,-7.6778297957657715
2.8259,42.389,4.471875000000001,-7.58711064307731
2.8259,42.389,4.4750000000000005,-7.529857981416166
2.8259,42.389,4.478125,-7.499145617098638
2.8259,42.389,4.48125,-7.500382229367615
2.8259,42.389,4.484375,-7.529035925550376
2.8259,42.389,4.487500000000001,-7.586076905171868
2.8259,42.389,4.4906250000000005,-7.669870960528193
