"Current","Field","Frequency","Spectra"
4.0614,60.921,2.734375,-3.2580259802741347
4.0614,60.921,2.7375000000000003,-3.230687087885162
4.0614,60.921,2.740625,-3.2077824258775367
4.0614,60.921,2.7437500000000004,-3.1789378795780077
4.0614,60.921,2.746875,-3.184756320109816
4.0614,60.921,2.75,-3.1673791572587002
4.0614,60.921,2.7531250000000003,-3.091694901038335
4.0614,60.921,2.75625,-3.027350648807886
4.0614,60.921,2.7593750000000004,-2.951908078790149
4.0614,60.921,2.7625,-2.8939037034035957
4.0614,60.921,2.765625,-2.8602291404988827
4.0614,60.921,2.7687500000000003,-2.8477963963712565
4.0614,60.921,2.771875,-2.856859965347103
4.0614,60.921,2.7750000000000004,-2.887063412113423
4.0614,60.921,2.778125,-2.932478811731632
4.0614,60.921,2.78125,-2.9949077725145736
4.0614,60.921,2.7843750000000003,-3.07102073716944
4.0614,60.921,2.7875,-3.152373226020035
4.0614,60.921,2.7906250000000004,-3.245027717896317
4.0614,60.921,2.79375,-3.3372282137804117
4.0614,60.921,2.796875,-3.4297937912373455
4.0614,60.921,2.8000000000000003,-3.515860078798277
4.0614,60.921,2.803125,-3.591201041285894
4.0614,60.921,2.8062500000000004,-3.6559055600797636
4.0614,60.921,2.809375,-3.703557907329734
4.0614,60.921,2.8125,-3.732377595105719
4.0614,60.921,2.8156250000000003,-3.747708965871896
4.0614,60.921,2.81875,-3.7435065939210443
4.0614,60.921,2.8218750000000004,-3.7309485751308697
4.0614,60.921,2.825,-3.705200474249382
4.0614,60.921,2.828125,-3.6646397310012215
4.0614,60.921,2.8312500000000003,-3.615989265148249
4.0614,60.921,2.834375,-3.5635425205535185
4.0614,60.921,2.8375000000000004,-3.507643150129552
4.0614,60.921,2.840625,-3.4565265730976047
4.0614,60.921,2.84375,-3.409313642963668
4.0614,60.921,2.8468750000000003,-3.3698471712366693
4.0614,60.921,2.85,-3.3420281668337113
4.0614,60.921,2.8531250000000004,-3.3252444852297063
4.0614,60.921,2.85625,-3.3277954211566345
4.0614,60.921,2.859375,-3.341900023978244
4.0614,60.921,2.8625000000000003,-3.3740239282308098
4.0614,60.921,2.865625,-3.421234966055209
4.0614,60.921,2.8687500000000004,-3.482970710212823
4.0614,60.921,2.871875,-3.558485281087185
4.0614,60.921,2.875,-3.6451951053780274
4.0614,60.921,2.8781250000000003,-3.7369653892847
4.0614,60.921,2.88125,-3.8257738173818283
4.0614,60.921,2.8843750000000004,-3.9048471840222505
4.0614,60.921,2.8875,-3.984327815728931
4.0614,60.921,2.890625,-4.057207749744763
4.0614,60.921,2.8937500000000003,-4.116601998782097
4.0614,60.921,2.896875,-4.160977340308368
4.0614,60.921,2.9000000000000004,-4.192088314186852
4.0614,60.921,2.903125,-4.209038252121006
4.0614,60.921,2.90625,-4.21079677800488
4.0614,60.921,2.9093750000000003,-4.197327556428101
4.0614,60.921,2.9125,-4.175610294028468
4.0614,60.921,2.9156250000000004,-4.140417130750859
4.0614,60.921,2.91875,-4.097242015864719
4.0614,60.921,2.921875,-4.053696304409375
4.0614,60.921,2.9250000000000003,-3.9997045584510325
4.0614,60.921,2.928125,-3.9463496799619584
4.0614,60.921,2.9312500000000004,-3.891938934195134
4.0614,60.921,2.934375,-3.8429034047964605
4.0614,60.921,2.9375,-3.7998083142318877
4.0614,60.921,2.9406250000000003,-3.7641524667836874
4.0614,60.921,2.94375,-3.7431458982041987
4.0614,60.921,2.9468750000000004,-3.7364265919641686
4.0614,60.921,2.95,-3.742593271143469
4.0614,60.921,2.953125,-3.7667678976992587
4.0614,60.921,2.9562500000000003,-3.8077551974036705
4.0614,60.921,2.959375,-3.8654814244332254
4.0614,60.921,2.9625000000000004,-3.9354444569272875
4.0614,60.921,2.965625,-4.016808017739652
4.0614,60.921,2.96875,-4.113134723814905
4.0614,60.921,2.9718750000000003,-4.201406474396789
4.0614,60.921,2.975,-4.290902458886762
4.0614,60.921,2.9781250000000004,-4.370390849862852
4.0614,60.921,2.98125,-4.433006416238406
4.0614,60.921,2.984375,-4.475931702538649
4.0614,60.921,2.9875000000000003,-4.498087234514341
4.0614,60.921,2.990625,-4.497262531022988
4.0614,60.921,2.9937500000000004,-4.4728532666929315
4.0614,60.921,2.996875,-4.427666435300171
4.0614,60.921,3,-4.36384151976895
4.0614,60.921,3.0031250000000003,-4.285525998227659
4.0614,60.921,3.00625,-4.193516558219179
4.0614,60.921,3.0093750000000004,-4.090471578452158
4.0614,60.921,3.0125,-3.9822607762065223
4.0614,60.921,3.015625,-3.875924511404008
4.0614,60.921,3.0187500000000003,-3.7747792656100323
4.0614,60.921,3.021875,-3.67291914758616
4.0614,60.921,3.0250000000000004,-3.5824183849093694
4.0614,60.921,3.028125,-3.4977847586749933
4.0614,60.921,3.03125,-3.4260880551265043
4.0614,60.921,3.0343750000000003,-3.371388299319091
4.0614,60.921,3.0375,-3.3284218086516306
4.0614,60.921,3.0406250000000004,-3.30327231727112
4.0614,60.921,3.04375,-3.2921333144518563
4.0614,60.921,3.046875,-3.3026653183812833
4.0614,60.921,3.0500000000000003,-3.327590627018648
4.0614,60.921,3.053125,-3.3626695835676617
4.0614,60.921,3.0562500000000004,-3.408619382972362
4.0614,60.921,3.059375,-3.464105869161287
4.0614,60.921,3.0625,-3.5236906374020975
4.0614,60.921,3.0656250000000003,-3.588377838501841
4.0614,60.921,3.06875,-3.651194548612768
4.0614,60.921,3.0718750000000004,-3.708011158338325
4.0614,60.921,3.075,-3.7551712370405976
4.0614,60.921,3.078125,-3.791275533895217
4.0614,60.921,3.0812500000000003,-3.8172317333253587
4.0614,60.921,3.084375,-3.825464294104245
4.0614,60.921,3.0875000000000004,-3.8181736675229017
4.0614,60.921,3.090625,-3.8018586652936905
4.0614,60.921,3.09375,-3.769268923391288
4.0614,60.921,3.0968750000000003,-3.7244981986788908
4.0614,60.921,3.1,-3.6769085493460105
4.0614,60.921,3.1031250000000004,-3.6193405480151086
4.0614,60.921,3.10625,-3.557100609042603
4.0614,60.921,3.109375,-3.4930122689616687
4.0614,60.921,3.1125000000000003,-3.432288279780718
4.0614,60.921,3.115625,-3.3742080687719733
4.0614,60.921,3.1187500000000004,-3.311044869990738
4.0614,60.921,3.121875,-3.25165877859434
4.0614,60.921,3.125,-3.1988769769187817
4.0614,60.921,3.1281250000000003,-3.1602318822731905
4.0614,60.921,3.13125,-3.1365361551307487
4.0614,60.921,3.1343750000000004,-3.134914419519475
4.0614,60.921,3.1375,-3.1443069773387573
4.0614,60.921,3.140625,-3.1766152232576954
4.0614,60.921,3.1437500000000003,-3.2213722624613874
4.0614,60.921,3.146875,-3.2790171313492635
4.0614,60.921,3.1500000000000004,-3.3543448149424018
4.0614,60.921,3.153125,-3.429202972808243
4.0614,60.921,3.15625,-3.513590619082593
4.0614,60.921,3.1593750000000003,-3.5930901786180707
4.0614,60.921,3.1625,-3.6717545167263888
4.0614,60.921,3.1656250000000004,-3.733940981156523
4.0614,60.921,3.16875,-3.7914725830798766
4.0614,60.921,3.171875,-3.8321084863914296
4.0614,60.921,3.1750000000000003,-3.8579559175409672
4.0614,60.921,3.178125,-3.8686395105142983
4.0614,60.921,3.1812500000000004,-3.8678176934027144
4.0614,60.921,3.184375,-3.8518388588287378
4.0614,60.921,3.1875,-3.824089264238917
4.0614,60.921,3.1906250000000003,-3.789914376698062
4.0614,60.921,3.19375,-3.7449489491030863
4.0614,60.921,3.1968750000000004,-3.698874170060175
4.0614,60.921,3.2,-3.646689145493675
4.0614,60.921,3.203125,-3.590931861443832
4.0614,60.921,3.2062500000000003,-3.5433276334488353
4.0614,60.921,3.209375,-3.4948580711046784
4.0614,60.921,3.2125000000000004,-3.4541325117068395
4.0614,60.921,3.215625,-3.425040049743753
4.0614,60.921,3.21875,-3.4037949409621113
4.0614,60.921,3.2218750000000003,-3.3940542095096142
4.0614,60.921,3.225,-3.3990730964908016
4.0614,60.921,3.2281250000000004,-3.4207524747711866
4.0614,60.921,3.23125,-3.45431304426011
4.0614,60.921,3.234375,-3.4986347476445623
4.0614,60.921,3.2375000000000003,-3.565872819414782
4.0614,60.921,3.240625,-3.6355970406122298
4.0614,60.921,3.2437500000000004,-3.7134910705027253
4.0614,60.921,3.246875,-3.7990857231229658
4.0614,60.921,3.25,-3.882610503948092
4.0614,60.921,3.2531250000000003,-3.965603848222838
4.0614,60.921,3.25625,-4.030525565295566
4.0614,60.921,3.2593750000000004,-4.0862978181066625
4.0614,60.921,3.2625,-4.133823414350937
4.0614,60.921,3.265625,-4.160870528431002
4.0614,60.921,3.2687500000000003,-4.180028293362433
4.0614,60.921,3.271875,-4.183799423706222
4.0614,60.921,3.2750000000000004,-4.177683879064301
4.0614,60.921,3.278125,-4.165828885714993
4.0614,60.921,3.28125,-4.143551571456635
4.0614,60.921,3.2843750000000003,-4.117279691671288
4.0614,60.921,3.2875,-4.093958793405995
4.0614,60.921,3.2906250000000004,-4.071598089238912
4.0614,60.921,3.29375,-4.053664344206417
4.0614,60.921,3.296875,-4.037577325613817
4.0614,60.921,3.3000000000000003,-4.026233866378777
4.0614,60.921,3.303125,-4.02658180164542
4.0614,60.921,3.3062500000000004,-4.032107843160247
4.0614,60.921,3.309375,-4.04821531929511
4.0614,60.921,3.3125,-4.075828062148425
4.0614,60.921,3.3156250000000003,-4.113995759657884
4.0614,60.921,3.31875,-4.163480325593963
4.0614,60.921,3.3218750000000004,-4.220936715948666
4.0614,60.921,3.325,-4.290898016098748
4.0614,60.921,3.328125,-4.370351405371076
4.0614,60.921,3.3312500000000003,-4.450130778857053
4.0614,60.921,3.334375,-4.539606299888753
4.0614,60.921,3.3375000000000004,-4.624253253533915
4.0614,60.921,3.340625,-4.713284877938544
4.0614,60.921,3.34375,-4.7867243115025735
4.0614,60.921,3.3468750000000003,-4.85581159869704
4.0614,60.921,3.35,-4.918719007142499
4.0614,60.921,3.3531250000000004,-4.969955320166774
4.0614,60.921,3.35625,-5.003112791210043
4.0614,60.921,3.359375,-5.028031008955461
4.0614,60.921,3.3625000000000003,-5.042361427526275
4.0614,60.921,3.365625,-5.050146136443761
4.0614,60.921,3.3687500000000004,-5.044651436078259
4.0614,60.921,3.371875,-5.0378445556806195
4.0614,60.921,3.375,-5.032221593768811
4.0614,60.921,3.3781250000000003,-5.0244229621558345
4.0614,60.921,3.38125,-5.022253035217009
4.0614,60.921,3.3843750000000004,-5.024316634851871
4.0614,60.921,3.3875,-5.032030196187177
4.0614,60.921,3.390625,-5.04806033842799
4.0614,60.921,3.3937500000000003,-5.076057468275913
4.0614,60.921,3.396875,-5.114490439609919
4.0614,60.921,3.4000000000000004,-5.156881888355805
4.0614,60.921,3.403125,-5.218979339534208
4.0614,60.921,3.40625,-5.300692432432039
4.0614,60.921,3.4093750000000003,-5.383805966226945
4.0614,60.921,3.4125,-5.485182408825288
4.0614,60.921,3.4156250000000004,-5.599859600625612
4.0614,60.921,3.41875,-5.715947215876022
4.0614,60.921,3.421875,-5.827412347860193
4.0614,60.921,3.4250000000000003,-5.931712251731977
4.0614,60.921,3.428125,-6.0329704799548285
4.0614,60.921,3.4312500000000004,-6.115312993665962
4.0614,60.921,3.434375,-6.172778026925187
4.0614,60.921,3.4375,-6.2191462924205485
4.0614,60.921,3.4406250000000003,-6.238484947470758
4.0614,60.921,3.44375,-6.237869552542888
4.0614,60.921,3.4468750000000004,-6.218204889924812
4.0614,60.921,3.45,-6.174912354052155
4.0614,60.921,3.453125,-6.120153165774105
4.0614,60.921,3.4562500000000003,-6.051025565104792
4.0614,60.921,3.459375,-5.975988566249221
4.0614,60.921,3.4625000000000004,-5.895852174827706
4.0614,60.921,3.465625,-5.808545536040839
4.0614,60.921,3.46875,-5.722627217163251
4.0614,60.921,3.4718750000000003,-5.631345188421536
4.0614,60.921,3.475,-5.5497080467868365
4.0614,60.921,3.4781250000000004,-5.466010628241334
4.0614,60.921,3.48125,-5.385918457437189
4.0614,60.921,3.484375,-5.323804419299783
4.0614,60.921,3.4875000000000003,-5.263837025436562
4.0614,60.921,3.490625,-5.218764409441771
4.0614,60.921,3.4937500000000004,-5.193417539373435
4.0614,60.921,3.496875,-5.1777882747757555
4.0614,60.921,3.5,-5.185795688832347
4.0614,60.921,3.5031250000000003,-5.216383205514331
4.0614,60.921,3.50625,-5.262606223798953
4.0614,60.921,3.5093750000000004,-5.3448060884577195
4.0614,60.921,3.5125,-5.41340855753092
4.0614,60.921,3.515625,-5.479260782815309
4.0614,60.921,3.5187500000000003,-5.529278891024505
4.0614,60.921,3.521875,-5.572321485124138
4.0614,60.921,3.5250000000000004,-5.613090314334611
4.0614,60.921,3.528125,-5.647081892202137
4.0614,60.921,3.53125,-5.6727399653446025
4.0614,60.921,3.5343750000000003,-5.690463300315555
4.0614,60.921,3.5375,-5.688424811036022
4.0614,60.921,3.5406250000000004,-5.676501674638388
4.0614,60.921,3.54375,-5.641784756453221
4.0614,60.921,3.546875,-5.590768473302607
4.0614,60.921,3.5500000000000003,-5.526069706550997
4.0614,60.921,3.553125,-5.450242498150071
4.0614,60.921,3.5562500000000004,-5.370516806000286
4.0614,60.921,3.559375,-5.286947342363913
4.0614,60.921,3.5625,-5.211253992943444
4.0614,60.921,3.5656250000000003,-5.13258775086369
4.0614,60.921,3.56875,-5.064132903695025
4.0614,60.921,3.5718750000000004,-5.006508878861448
4.0614,60.921,3.575,-4.95331969837546
4.0614,60.921,3.5781250000000004,-4.913676269405046
4.0614,60.921,3.5812500000000003,-4.890112250304192
4.0614,60.921,3.584375,-4.8843068683101825
4.0614,60.921,3.5875000000000004,-4.887225626744055
4.0614,60.921,3.590625,-4.9035899246070125
4.0614,60.921,3.5937500000000004,-4.934955951057888
4.0614,60.921,3.5968750000000003,-4.974485552324847
4.0614,60.921,3.6,-5.027603581460024
4.0614,60.921,3.6031250000000004,-5.093554385002143
4.0614,60.921,3.60625,-5.1702957024852045
4.0614,60.921,3.6093750000000004,-5.249717798101102
4.0614,60.921,3.6125000000000003,-5.329086767899139
4.0614,60.921,3.615625,-5.399591871132044
4.0614,60.921,3.6187500000000004,-5.451155032154254
4.0614,60.921,3.621875,-5.491442748061458
4.0614,60.921,3.6250000000000004,-5.509243506682708
4.0614,60.921,3.6281250000000003,-5.5199700818899995
4.0614,60.921,3.63125,-5.5203426509301154
4.0614,60.921,3.6343750000000004,-5.5156460248154735
4.0614,60.921,3.6375,-5.502419851521768
4.0614,60.921,3.6406250000000004,-5.495610066116456
4.0614,60.921,3.6437500000000003,-5.504199035994949
4.0614,60.921,3.646875,-5.495071059537233
4.0614,60.921,3.6500000000000004,-5.4411225316899685
4.0614,60.921,3.653125,-5.364958218417094
4.0614,60.921,3.6562500000000004,-5.290221512288577
4.0614,60.921,3.6593750000000003,-5.233471824229109
4.0614,60.921,3.6625,-5.192591465991195
4.0614,60.921,3.6656250000000004,-5.166195696331478
4.0614,60.921,3.66875,-5.154324465120331
4.0614,60.921,3.6718750000000004,-5.151044825433995
4.0614,60.921,3.6750000000000003,-5.162276487005226
4.0614,60.921,3.678125,-5.182318885859299
4.0614,60.921,3.6812500000000004,-5.214604322366084
4.0614,60.921,3.684375,-5.2613423114879225
4.0614,60.921,3.6875000000000004,-5.312133663641305
4.0614,60.921,3.6906250000000003,-5.371013156868837
4.0614,60.921,3.69375,-5.43726143344273
4.0614,60.921,3.6968750000000004,-5.50991969165403
4.0614,60.921,3.7,-5.588186367323439
4.0614,60.921,3.7031250000000004,-5.655451096789789
4.0614,60.921,3.7062500000000003,-5.723481785597294
4.0614,60.921,3.709375,-5.783978670607187
4.0614,60.921,3.7125000000000004,-5.825302289643304
4.0614,60.921,3.715625,-5.855735279210536
4.0614,60.921,3.7187500000000004,-5.873834870784651
4.0614,60.921,3.7218750000000003,-5.881452764357862
4.0614,60.921,3.725,-5.861880035867559
4.0614,60.921,3.7281250000000004,-5.833570230983026
4.0614,60.921,3.73125,-5.796633291228677
4.0614,60.921,3.7343750000000004,-5.754540742257923
4.0614,60.921,3.7375000000000003,-5.696756244783185
4.0614,60.921,3.740625,-5.6477870006390525
4.0614,60.921,3.7437500000000004,-5.602157478190132
4.0614,60.921,3.746875,-5.557298232555862
4.0614,60.921,3.7500000000000004,-5.521791813708456
4.0614,60.921,3.7531250000000003,-5.499257342307925
4.0614,60.921,3.75625,-5.4960653346797015
4.0614,60.921,3.7593750000000004,-5.510984610380099
4.0614,60.921,3.7625,-5.545414197064037
4.0614,60.921,3.7656250000000004,-5.598412416118103
4.0614,60.921,3.7687500000000003,-5.672083411536554
4.0614,60.921,3.771875,-5.7644126893911825
4.0614,60.921,3.7750000000000004,-5.878337404579421
4.0614,60.921,3.778125,-6.001468552317668
4.0614,60.921,3.7812500000000004,-6.142199056946046
4.0614,60.921,3.7843750000000003,-6.282373278596941
4.0614,60.921,3.7875,-6.427079467016219
4.0614,60.921,3.7906250000000004,-6.558549612619836
4.0614,60.921,3.79375,-6.674779960135002
4.0614,60.921,3.7968750000000004,-6.7718194269335585
4.0614,60.921,3.8000000000000003,-6.843305257332327
4.0614,60.921,3.803125,-6.894750365377348
4.0614,60.921,3.8062500000000004,-6.915188565363611
4.0614,60.921,3.809375,-6.912900418772912
4.0614,60.921,3.8125000000000004,-6.891829242975918
4.0614,60.921,3.8156250000000003,-6.843615157930733
4.0614,60.921,3.81875,-6.792151136009007
4.0614,60.921,3.8218750000000004,-6.728785688007015
4.0614,60.921,3.825,-6.660617952747567
4.0614,60.921,3.8281250000000004,-6.603342718472078
4.0614,60.921,3.8312500000000003,-6.551484688005146
4.0614,60.921,3.834375,-6.514861386140377
4.0614,60.921,3.8375000000000004,-6.49183261763655
4.0614,60.921,3.840625,-6.488118268753911
4.0614,60.921,3.8437500000000004,-6.513736292885226
4.0614,60.921,3.8468750000000003,-6.5583027954292925
4.0614,60.921,3.85,-6.613084624366841
4.0614,60.921,3.8531250000000004,-6.6988508683947225
4.0614,60.921,3.85625,-6.806053244832272
4.0614,60.921,3.8593750000000004,-6.93650668171537
4.0614,60.921,3.8625000000000003,-7.084635442751427
4.0614,60.921,3.865625,-7.253481130371302
4.0614,60.921,3.8687500000000004,-7.436416375943904
4.0614,60.921,3.871875,-7.630720792466502
4.0614,60.921,3.8750000000000004,-7.833008333217991
4.0614,60.921,3.8781250000000003,-8.035506473690438
4.0614,60.921,3.88125,-8.223515009345158
4.0614,60.921,3.8843750000000004,-8.402225020723693
4.0614,60.921,3.8875,-8.552911677171979
4.0614,60.921,3.8906250000000004,-8.673325318646308
4.0614,60.921,3.8937500000000003,-8.768181965243546
4.0614,60.921,3.896875,-8.824529002150179
4.0614,60.921,3.9000000000000004,-8.849174652039189
4.0614,60.921,3.903125,-8.836396902045804
4.0614,60.921,3.9062500000000004,-8.809472878501824
4.0614,60.921,3.9093750000000003,-8.757146275139636
4.0614,60.921,3.9125,-8.689483068115742
4.0614,60.921,3.9156250000000004,-8.620417877628086
4.0614,60.921,3.91875,-8.543452708852078
4.0614,60.921,3.9218750000000004,-8.467224872044625
4.0614,60.921,3.9250000000000003,-8.395791995312562
4.0614,60.921,3.928125,-8.343667799893742
4.0614,60.921,3.9312500000000004,-8.304092046051144
4.0614,60.921,3.934375,-8.283314405593945
4.0614,60.921,3.9375000000000004,-8.28231248800707
4.0614,60.921,3.9406250000000003,-8.30463973840842
4.0614,60.921,3.94375,-8.3454111726031
4.0614,60.921,3.9468750000000004,-8.420515053876725
4.0614,60.921,3.95,-8.498431839554693
4.0614,60.921,3.9531250000000004,-8.617758997674185
4.0614,60.921,3.9562500000000003,-8.75506719563995
4.0614,60.921,3.959375,-8.903857512739357
4.0614,60.921,3.9625000000000004,-9.065220914150817
4.0614,60.921,3.965625,-9.233956482457234
4.0614,60.921,3.9687500000000004,-9.402214871966482
4.0614,60.921,3.9718750000000003,-9.562773663734635
4.0614,60.921,3.975,-9.690865284256862
4.0614,60.921,3.9781250000000004,-9.80477293274314
4.0614,60.921,3.98125,-9.879116089634188
4.0614,60.921,3.9843750000000004,-9.905172992828042
4.0614,60.921,3.9875000000000003,-9.899461924923216
4.0614,60.921,3.990625,-9.847456769295984
4.0614,60.921,3.9937500000000004,-9.773666565068766
4.0614,60.921,3.996875,-9.677114199071276
4.0614,60.921,4,-9.557736443016767
4.0614,60.921,4.003125,-9.427493033400086
4.0614,60.921,4.0062500000000005,-9.295684355421308
4.0614,60.921,4.009375,-9.182011412332525
4.0614,60.921,4.0125,-9.07094538708358
4.0614,60.921,4.015625,-8.973181963961585
4.0614,60.921,4.01875,-8.900134001174955
4.0614,60.921,4.0218750000000005,-8.848814012415689
4.0614,60.921,4.025,-8.824530129178266
4.0614,60.921,4.028125,-8.826000661222047
4.0614,60.921,4.03125,-8.860133389174282
4.0614,60.921,4.034375,-8.928121847016264
4.0614,60.921,4.0375000000000005,-9.030036603390773
4.0614,60.921,4.040625,-9.166490807740837
4.0614,60.921,4.04375,-9.33499266888834
4.0614,60.921,4.046875,-9.528579455937848
4.0614,60.921,4.05,-9.748997251149671
4.0614,60.921,4.0531250000000005,-9.98766262641105
4.0614,60.921,4.05625,-10.235296106416856
4.0614,60.921,4.059375,-10.478666416644764
4.0614,60.921,4.0625,-10.697825915736026
4.0614,60.921,4.065625,-10.88987203803958
4.0614,60.921,4.0687500000000005,-11.046486855586398
4.0614,60.921,4.071875,-11.132358426699493
4.0614,60.921,4.075,-11.146858192058271
4.0614,60.921,4.078125,-11.07624099449573
4.0614,60.921,4.08125,-10.899802616485132
4.0614,60.921,4.0843750000000005,-10.642920676362086
4.0614,60.921,4.0875,-10.399496904650896
4.0614,60.921,4.090625,-10.185048757278102
4.0614,60.921,4.09375,-10.001904337742356
4.0614,60.921,4.096875,-9.830259655000642
4.0614,60.921,4.1000000000000005,-9.674691364951988
4.0614,60.921,4.103125,-9.535427152833583
4.0614,60.921,4.10625,-9.41392326210703
4.0614,60.921,4.109375,-9.322944916866835
4.0614,60.921,4.1125,-9.264435701092271
4.0614,60.921,4.1156250000000005,-9.231170133317617
4.0614,60.921,4.11875,-9.234405374807064
4.0614,60.921,4.121875,-9.274499023837562
4.0614,60.921,4.125,-9.341537892303322
4.0614,60.921,4.128125,-9.447593461915881
4.0614,60.921,4.1312500000000005,-9.586903161828882
4.0614,60.921,4.134375,-9.75740779254665
4.0614,60.921,4.1375,-9.952406133736597
4.0614,60.921,4.140625,-10.164955471277885
4.0614,60.921,4.14375,-10.392921760933152
4.0614,60.921,4.1468750000000005,-10.624926074958687
4.0614,60.921,4.15,-10.82706017552275
4.0614,60.921,4.153125,-11.009771896235172
4.0614,60.921,4.15625,-11.14350331019736
4.0614,60.921,4.159375,-11.23287224710677
4.0614,60.921,4.1625000000000005,-11.238448198718551
4.0614,60.921,4.165625,-11.180926851806666
4.0614,60.921,4.16875,-11.066916013128827
4.0614,60.921,4.171875,-10.908097470401408
4.0614,60.921,4.175,-10.696973268990625
4.0614,60.921,4.1781250000000005,-10.460275449351418
4.0614,60.921,4.18125,-10.224583840956793
4.0614,60.921,4.184375,-9.983415576716634
4.0614,60.921,4.1875,-9.756023946330375
4.0614,60.921,4.190625,-9.554836153231467
4.0614,60.921,4.1937500000000005,-9.379793212134595
4.0614,60.921,4.196875,-9.2275545080409
4.0614,60.921,4.2,-9.122460486008485
4.0614,60.921,4.203125,-9.049184780176
4.0614,60.921,4.20625,-9.012628996288456
4.0614,60.921,4.2093750000000005,-9.008938952152018
4.0614,60.921,4.2125,-9.052086745615345
4.0614,60.921,4.215625,-9.121682356941077
4.0614,60.921,4.21875,-9.236276609436601
4.0614,60.921,4.221875,-9.388960588273298
4.0614,60.921,4.2250000000000005,-9.575225992628406
4.0614,60.921,4.228125,-9.784810588746563
4.0614,60.921,4.23125,-10.020942440266058
4.0614,60.921,4.234375,-10.269497915622027
4.0614,60.921,4.2375,-10.524552983577015
4.0614,60.921,4.2406250000000005,-10.760118369927929
4.0614,60.921,4.24375,-10.967187627503767
4.0614,60.921,4.246875,-11.140460627057184
4.0614,60.921,4.25,-11.261994836074173
4.0614,60.921,4.253125,-11.30786861830748
4.0614,60.921,4.2562500000000005,-11.291390589715514
4.0614,60.921,4.259375,-11.216578886021713
4.0614,60.921,4.2625,-11.072174934471398
4.0614,60.921,4.265625,-10.899178788813906
4.0614,60.921,4.26875,-10.680143847459204
4.0614,60.921,4.2718750000000005,-10.45828405313452
4.0614,60.921,4.275,-10.226816509610206
4.0614,60.921,4.278125,-10.006969994826155
4.0614,60.921,4.28125,-9.814456026829262
4.0614,60.921,4.284375000000001,-9.635910822038436
4.0614,60.921,4.2875000000000005,-9.479106943941119
4.0614,60.921,4.290625,-9.34157470060073
4.0614,60.921,4.29375,-9.268190368890986
4.0614,60.921,4.296875,-9.207601240240333
4.0614,60.921,4.300000000000001,-9.17840066003472
4.0614,60.921,4.3031250000000005,-9.190400271445515
4.0614,60.921,4.30625,-9.234369093603881
4.0614,60.921,4.309375,-9.316838798429773
4.0614,60.921,4.3125,-9.432459503376634
4.0614,60.921,4.315625000000001,-9.57378478426956
4.0614,60.921,4.3187500000000005,-9.73102212832514
4.0614,60.921,4.321875,-9.90751110349182
4.0614,60.921,4.325,-10.085000820964787
4.0614,60.921,4.328125,-10.253999533151132
4.0614,60.921,4.331250000000001,-10.397517314782265
4.0614,60.921,4.3343750000000005,-10.505758220870888
4.0614,60.921,4.3375,-10.569761942095361
4.0614,60.921,4.340625,-10.561784443192979
4.0614,60.921,4.34375,-10.501857116780206
4.0614,60.921,4.346875000000001,-10.384985198512203
4.0614,60.921,4.3500000000000005,-10.195246216066625
4.0614,60.921,4.353125,-9.957164134001331
4.0614,60.921,4.35625,-9.67947296738527
4.0614,60.921,4.359375,-9.389033505830684
4.0614,60.921,4.362500000000001,-9.08529482671854
4.0614,60.921,4.3656250000000005,-8.78538629465458
4.0614,60.921,4.36875,-8.524501719971072
4.0614,60.921,4.371875,-8.29687705264377
4.0614,60.921,4.375,-8.10879987840634
4.0614,60.921,4.378125000000001,-7.961973601636386
4.0614,60.921,4.3812500000000005,-7.845939483563908
4.0614,60.921,4.384375,-7.772279813352582
4.0614,60.921,4.3875,-7.722695645291584
4.0614,60.921,4.390625,-7.708958805273022
4.0614,60.921,4.393750000000001,-7.730881566439143
4.0614,60.921,4.3968750000000005,-7.783634885394224
4.0614,60.921,4.4,-7.869898339200752
4.0614,60.921,4.403125,-7.99470831308961
4.0614,60.921,4.40625,-8.140824951960568
4.0614,60.921,4.409375000000001,-8.312636194890606
4.0614,60.921,4.4125000000000005,-8.497591066629381
4.0614,60.921,4.415625,-8.704711901374365
4.0614,60.921,4.41875,-8.902130609082352
4.0614,60.921,4.421875,-9.096519851818016
4.0614,60.921,4.425000000000001,-9.281385895751155
4.0614,60.921,4.4281250000000005,-9.436774001045958
4.0614,60.921,4.43125,-9.584232759773778
4.0614,60.921,4.434375,-9.714215787257958
4.0614,60.921,4.4375,-9.647204403042661
4.0614,60.921,4.440625000000001,-9.469836007784659
4.0614,60.921,4.4437500000000005,-9.293336680602282
4.0614,60.921,4.446875,-9.089766801160863
4.0614,60.921,4.45,-8.853642168175224
4.0614,60.921,4.453125,-8.613338765804281
4.0614,60.921,4.456250000000001,-8.38871551506592
4.0614,60.921,4.4593750000000005,-8.170905367795214
4.0614,60.921,4.4625,-7.978959431811523
4.0614,60.921,4.465625,-7.808752580982197
4.0614,60.921,4.46875,-7.6721274984825705
4.0614,60.921,4.471875000000001,-7.557427888074718
4.0614,60.921,4.4750000000000005,-7.472838437498812
4.0614,60.921,4.478125,-7.4151339947604775
4.0614,60.921,4.48125,-7.387466291048774
4.0614,60.921,4.484375,-7.38773394194316
4.0614,60.921,4.487500000000001,-7.414317237067854
4.0614,60.921,4.4906250000000005,-7.476226807998013
4.0614,60.921,4.49375,-7.563786713257123
