"Current","Field","Frequency","Spectra"
2.7859,41.788,4.496875,-7.961780280613425
2.7859,41.788,4.5,-8.104416579368982
2.7859,41.788,4.503125000000001,-8.252063311257437
2.7859,41.788,4.5062500000000005,-8.400508296035067
2.7859,41.788,4.509375,-8.539837351795821
2.7859,41.788,4.5125,-8.652100053258811
2.7859,41.788,4.515625,-8.73547575146318
2.7859,41.788,4.518750000000001,-8.778144919984483
2.7859,41.788,4.5218750000000005,-8.77165066542766
2.7859,41.788,4.525,-8.722903863261989
2.7859,41.788,4.528125,-8.631067607683613
2.7859,41.788,4.53125,-8.500735550906969
2.7859,41.788,4.534375000000001,-8.369761180821868
2.7859,41.788,4.5375000000000005,-8.268373990015224
2.7859,41.788,4.540625,-8.178131487974595
2.7859,41.788,4.54375,-7.974652243806868
2.7859,41.788,4.546875,-7.71365119195187
2.7859,41.788,4.550000000000001,-7.462471242556444
2.7859,41.788,4.5531250000000005,-7.2445401947733
2.7859,41.788,4.55625,-7.064298376217617
2.7859,41.788,4.559375,-6.914785315546017
2.7859,41.788,4.5625,-6.7913984893826385
2.7859,41.788,4.565625000000001,-6.697192114283778
2.7859,41.788,4.5687500000000005,-6.6287109502542
2.7859,41.788,4.571875,-6.591553607152084
2.7859,41.788,4.575,-6.579848689363878
2.7859,41.788,4.578125,-6.595684224831908
2.7859,41.788,4.581250000000001,-6.638888755895574
2.7859,41.788,4.5843750000000005,-6.7095515723009385
2.7859,41.788,4.5875,-6.8030205520587215
2.7859,41.788,4.590625,-6.919541132136233
2.7859,41.788,4.59375,-7.059993516486774
2.7859,41.788,4.596875000000001,-7.207419645589433
2.7859,41.788,4.6000000000000005,-7.362102251315202
2.7859,41.788,4.603125,-7.515117793653424
2.7859,41.788,4.60625,-7.653898646036897
2.7859,41.788,4.609375,-7.775536946615841
2.7859,41.788,4.612500000000001,-7.869047850587913
2.7859,41.788,4.6156250000000005,-7.9340053091335205
2.7859,41.788,4.61875,-7.954663756375586
2.7859,41.788,4.621875,-7.9317539191872966
2.7859,41.788,4.625,-7.866871481514921
2.7859,41.788,4.628125000000001,-7.761174090290343
2.7859,41.788,4.6312500000000005,-7.6266981601950965
2.7859,41.788,4.634375,-7.470869365403755
2.7859,41.788,4.6375,-7.303354523813876
2.7859,41.788,4.640625,-7.130879239676149
2.7859,41.788,4.643750000000001,-6.955989784402541
2.7859,41.788,4.6468750000000005,-6.793376801763581
2.7859,41.788,4.65,-6.6418495615106306
2.7859,41.788,4.653125,-6.505356845521904
2.7859,41.788,4.65625,-6.389605104854308
2.7859,41.788,4.659375000000001,-6.286671820836277
2.7859,41.788,4.6625000000000005,-6.214476084984215
2.7859,41.788,4.665625,-6.1585269829486275
2.7859,41.788,4.66875,-6.1250387947756915
2.7859,41.788,4.671875,-6.115921872376886
2.7859,41.788,4.675000000000001,-6.120166476890621
2.7859,41.788,4.6781250000000005,-6.128309473710527
2.7859,41.788,4.68125,-6.1251286752809655
2.7859,41.788,4.684375,-6.192406693772853
2.7859,41.788,4.6875,-6.32572926759822
2.7859,41.788,4.690625000000001,-6.445172161609003
2.7859,41.788,4.6937500000000005,-6.548609389303543
2.7859,41.788,4.696875,-6.642016079265857
2.7859,41.788,4.7,-6.70972354577938
2.7859,41.788,4.703125,-6.755278508551994
2.7859,41.788,4.706250000000001,-6.7615416849405685
2.7859,41.788,4.7093750000000005,-6.733858236129887
2.7859,41.788,4.7125,-6.666011061357944
2.7859,41.788,4.715625,-6.5590641643609
2.7859,41.788,4.71875,-6.425758858858485
2.7859,41.788,4.721875000000001,-6.253778815437987
2.7859,41.788,4.7250000000000005,-6.068059184461796
2.7859,41.788,4.728125,-5.873921733343451
2.7859,41.788,4.73125,-5.674830857793582
2.7859,41.788,4.734375,-5.483576855251398
2.7859,41.788,4.737500000000001,-5.298691290776267
2.7859,41.788,4.7406250000000005,-5.134138457312246
2.7859,41.788,4.74375,-4.983868317627594
2.7859,41.788,4.746875,-4.855890539112696
2.7859,41.788,4.75,-4.751167463044462
2.7859,41.788,4.753125000000001,-4.667105095992533
2.7859,41.788,4.7562500000000005,-4.600686326742684
2.7859,41.788,4.759375,-4.567159153457027
2.7859,41.788,4.7625,-4.548965474790835
2.7859,41.788,4.765625,-4.550436808492174
2.7859,41.788,4.768750000000001,-4.570202694524949
2.7859,41.788,4.7718750000000005,-4.611215406625934
2.7859,41.788,4.775,-4.666042743971354
2.7859,41.788,4.778125,-4.731525768678346
2.7859,41.788,4.78125,-4.809597242637292
2.7859,41.788,4.784375000000001,-4.901916159429317
2.7859,41.788,4.7875000000000005,-4.990086232867052
2.7859,41.788,4.790625,-5.076387706697889
2.7859,41.788,4.79375,-5.1527292759996834
2.7859,41.788,4.796875,-5.219269703074784
2.7859,41.788,4.800000000000001,-5.2631139267855565
2.7859,41.788,4.8031250000000005,-5.284832521716149
2.7859,41.788,4.80625,-5.275000903372963
2.7859,41.788,4.809375,-5.248904218691449
2.7859,41.788,4.8125,-5.1885786065521025
2.7859,41.788,4.815625000000001,-5.115591702535117
2.7859,41.788,4.8187500000000005,-5.02299208828882
2.7859,41.788,4.821875,-4.921755902949758
2.7859,41.788,4.825,-4.814181516987958
2.7859,41.788,4.828125,-4.706863756400451
2.7859,41.788,4.831250000000001,-4.610584288511765
2.7859,41.788,4.8343750000000005,-4.518185533370211
2.7859,41.788,4.8375,-4.445413910714869
2.7859,41.788,4.840625,-4.386413988868304
2.7859,41.788,4.84375,-4.3484357089635886
2.7859,41.788,4.846875000000001,-4.331376248114415
2.7859,41.788,4.8500000000000005,-4.330818866001699
2.7859,41.788,4.853125,-4.353795170129346
2.7859,41.788,4.85625,-4.398447395399902
2.7859,41.788,4.859375,-4.461527172230681
2.7859,41.788,4.862500000000001,-4.544864079467006
2.7859,41.788,4.8656250000000005,-4.653719341526977
2.7859,41.788,4.86875,-4.774161533938451
2.7859,41.788,4.871875,-4.9128019422356655
2.7859,41.788,4.875,-5.0526505187095685
2.7859,41.788,4.878125000000001,-5.193077308158159
2.7859,41.788,4.8812500000000005,-5.328484766841926
2.7859,41.788,4.884375,-5.453715986385666
2.7859,41.788,4.8875,-5.555626666392856
2.7859,41.788,4.890625,-5.6281447303354435
2.7859,41.788,4.893750000000001,-5.663892300751509
2.7859,41.788,4.8968750000000005,-5.6672605586412805
2.7859,41.788,4.9,-5.626949385181595
2.7859,41.788,4.903125,-5.5566136834169395
2.7859,41.788,4.90625,-5.457832165515661
2.7859,41.788,4.909375000000001,-5.343620974564125
2.7859,41.788,4.9125000000000005,-5.207223124054902
2.7859,41.788,4.915625,-5.071608876630717
2.7859,41.788,4.91875,-4.940252952085641
2.7859,41.788,4.921875,-4.813200034757609
2.7859,41.788,4.925000000000001,-4.695592825434442
2.7859,41.788,4.9281250000000005,-4.597714762975789
2.7859,41.788,4.93125,-4.5123645996675785
2.7859,41.788,4.934375,-4.450962373199908
2.7859,41.788,4.9375,-4.407485389984613
2.7859,41.788,4.940625000000001,-4.3878249793352655
2.7859,41.788,4.9437500000000005,-4.391937501921696
2.7859,41.788,4.946875,-4.415902103403535
2.7859,41.788,4.95,-4.46144966359453
2.7859,41.788,4.953125,-4.532255990981003
2.7859,41.788,4.956250000000001,-4.618145221926512
2.7859,41.788,4.9593750000000005,-4.72395555758778
2.7859,41.788,4.9625,-4.847043523298334
2.7859,41.788,4.965625,-4.986193041509771
2.7859,41.788,4.96875,-5.128621901156578
2.7859,41.788,4.971875000000001,-5.277861447124246
2.7859,41.788,4.9750000000000005,-5.4264573019456375
2.7859,41.788,4.978125,-5.562364090827414
2.7859,41.788,4.98125,-5.676574381123856
2.7859,41.788,4.984375,-5.773234836971501
2.7859,41.788,4.987500000000001,-5.835557650014182
2.7859,41.788,4.9906250000000005,-5.8643790998912895
2.7859,41.788,4.99375,-5.859285545398504
2.7859,41.788,4.996875,-5.82103563286807
2.7859,41.788,5,-5.757497374637125
2.7859,41.788,5.003125000000001,-5.665461036424268
2.7859,41.788,5.0062500000000005,-5.57656903727443
2.7859,41.788,5.009375,-5.470061315799953
2.7859,41.788,5.0125,-5.366675426898877
2.7859,41.788,5.015625,-5.271275528383134
2.7859,41.788,5.018750000000001,-5.185711065050473
2.7859,41.788,5.0218750000000005,-5.108912867759204
2.7859,41.788,5.025,-5.0567970678989616
2.7859,41.788,5.028125,-5.021399961133755
2.7859,41.788,5.03125,-5.017458804320826
2.7859,41.788,5.034375000000001,-5.0337945898820555
2.7859,41.788,5.0375000000000005,-5.074484659394055
2.7859,41.788,5.040625,-5.139923647590269
2.7859,41.788,5.04375,-5.228011987826897
2.7859,41.788,5.046875,-5.331508218549509
2.7859,41.788,5.050000000000001,-5.45868308391774
2.7859,41.788,5.0531250000000005,-5.614219855026241
2.7859,41.788,5.05625,-5.773610076893533
2.7859,41.788,5.059375,-5.95332570101183
2.7859,41.788,5.0625,-6.144797945272691
2.7859,41.788,5.065625000000001,-6.336143465330103
2.7859,41.788,5.0687500000000005,-6.529616977468255
2.7859,41.788,5.071875,-6.6938950221310245
2.7859,41.788,5.075,-6.83776667542399
2.7859,41.788,5.078125,-6.9240746062830905
2.7859,41.788,5.081250000000001,-6.9449998721923265
2.7859,41.788,5.0843750000000005,-6.926640570053576
2.7859,41.788,5.0875,-6.8680596463066355
2.7859,41.788,5.090625,-6.7649467133734476
2.7859,41.788,5.09375,-6.640618873171793
2.7859,41.788,5.096875000000001,-6.493135031826575
2.7859,41.788,5.1000000000000005,-6.342735734136089
2.7859,41.788,5.103125,-6.167276565017488
2.7859,41.788,5.10625,-5.974222478052896
2.7859,41.788,5.109375,-5.81055241441341
2.7859,41.788,5.112500000000001,-5.65280350350942
2.7859,41.788,5.1156250000000005,-5.52033449852658
2.7859,41.788,5.11875,-5.426117245293677
2.7859,41.788,5.121875,-5.346571214525887
2.7859,41.788,5.125,-5.297422853543266
2.7859,41.788,5.128125000000001,-5.272923206929384
2.7859,41.788,5.1312500000000005,-5.280036779145693
2.7859,41.788,5.134375,-5.309631216838327
2.7859,41.788,5.1375,-5.364399586858194
2.7859,41.788,5.140625,-5.444696310231363
2.7859,41.788,5.143750000000001,-5.53542467947128
2.7859,41.788,5.1468750000000005,-5.650400585954541
2.7859,41.788,5.15,-5.778511304841354
2.7859,41.788,5.153125,-5.914617339445312
2.7859,41.788,5.15625,-6.051050228580378
2.7859,41.788,5.159375000000001,-6.188493271133748
2.7859,41.788,5.1625000000000005,-6.315638217599789
2.7859,41.788,5.165625,-6.41761905250139
2.7859,41.788,5.16875,-6.496747809926989
2.7859,41.788,5.171875,-6.543272147395564
2.7859,41.788,5.175000000000001,-6.563608893415732
2.7859,41.788,5.1781250000000005,-6.5510036882923615
2.7859,41.788,5.18125,-6.504474256886833
2.7859,41.788,5.184375,-6.432389833374927
2.7859,41.788,5.1875,-6.335135049748025
2.7859,41.788,5.190625000000001,-6.229148969721324
2.7859,41.788,5.1937500000000005,-6.114374047666694
2.7859,41.788,5.196875,-6.010380656765481
2.7859,41.788,5.2,-5.9121696996067685
2.7859,41.788,5.203125,-5.823016959635669
2.7859,41.788,5.206250000000001,-5.749692564639758
2.7859,41.788,5.2093750000000005,-5.67464075277083
2.7859,41.788,5.2125,-5.6095884588353595
2.7859,41.788,5.215625,-5.566238315038886
2.7859,41.788,5.21875,-5.551098379196592
2.7859,41.788,5.221875000000001,-5.576025787717256
2.7859,41.788,5.2250000000000005,-5.627569931000282
2.7859,41.788,5.228125,-5.709418843091684
2.7859,41.788,5.23125,-5.832313258043104
2.7859,41.788,5.234375,-5.992395914672883
2.7859,41.788,5.237500000000001,-6.184793307267843
2.7859,41.788,5.2406250000000005,-6.414088282625119
2.7859,41.788,5.24375,-6.68556450278039
2.7859,41.788,5.246875,-6.995360017143146
2.7859,41.788,5.25,-7.36091843244726
2.7859,41.788,5.253125000000001,-7.792666177007641
2.7859,41.788,5.2562500000000005,-8.34868907566947
2.7859,41.788,5.259375,-9.09579009471604
2.7859,41.788,5.2625,-10.205421542697595
2.7859,41.788,5.265625,-11.755216228596144
2.7859,41.788,5.268750000000001,-12.28738287660192
2.7859,41.788,5.2718750000000005,-10.665113764409789
2.7859,41.788,5.275,-9.17416059132324
2.7859,41.788,5.278125,-8.337634797003204
2.7859,41.788,5.28125,-7.813875849323867
2.7859,41.788,5.284375000000001,-7.43629651216793
2.7859,41.788,5.2875000000000005,-7.110072872736227
2.7859,41.788,5.290625,-6.830287922420538
2.7859,41.788,5.29375,-6.5868438447310504
2.7859,41.788,5.296875,-6.379275754709802
2.7859,41.788,5.300000000000001,-6.211031079427035
2.7859,41.788,5.3031250000000005,-6.070903287500783
2.7859,41.788,5.30625,-5.962528257934223
2.7859,41.788,5.309375,-5.892758157321544
2.7859,41.788,5.3125,-5.851559717634858
2.7859,41.788,5.315625000000001,-5.839324467303636
2.7859,41.788,5.3187500000000005,-5.857362076837878
2.7859,41.788,5.321875,-5.900172458682574
2.7859,41.788,5.325,-5.971249933252284
2.7859,41.788,5.328125,-6.056051737877404
2.7859,41.788,5.331250000000001,-6.15865091269812
2.7859,41.788,5.3343750000000005,-6.279736899470828
2.7859,41.788,5.3375,-6.408967597983036
2.7859,41.788,5.340625,-6.549974410037548
2.7859,41.788,5.34375,-6.695022023459559
2.7859,41.788,5.346875000000001,-6.829309170370368
2.7859,41.788,5.3500000000000005,-6.953184007766543
2.7859,41.788,5.353125,-7.047861992208063
2.7859,41.788,5.35625,-7.113632725809794
2.7859,41.788,5.359375,-7.1410480837682915
2.7859,41.788,5.362500000000001,-7.114745949186384
2.7859,41.788,5.3656250000000005,-7.058349469014384
2.7859,41.788,5.36875,-6.954132351145871
2.7859,41.788,5.371875,-6.817597877427525
2.7859,41.788,5.375,-6.649619083152541
2.7859,41.788,5.378125000000001,-6.4729868630377325
2.7859,41.788,5.3812500000000005,-6.284923504084818
2.7859,41.788,5.384375,-6.1019936922855775
2.7859,41.788,5.3875,-5.937506310414877
2.7859,41.788,5.390625,-5.789501904955026
2.7859,41.788,5.393750000000001,-5.663793244520209
2.7859,41.788,5.3968750000000005,-5.566989375166943
2.7859,41.788,5.4,-5.507230629283839
2.7859,41.788,5.403125,-5.475455634298961
2.7859,41.788,5.40625,-5.470008892734436
2.7859,41.788,5.409375000000001,-5.498936182330017
2.7859,41.788,5.4125000000000005,-5.557444428594147
2.7859,41.788,5.415625,-5.638568557642046
2.7859,41.788,5.41875,-5.748431208688178
2.7859,41.788,5.421875,-5.877087611614863
2.7859,41.788,5.425000000000001,-6.022412219433706
2.7859,41.788,5.4281250000000005,-6.189675474979808
2.7859,41.788,5.43125,-6.369892034445581
2.7859,41.788,5.434375,-6.556683256142377
2.7859,41.788,5.4375,-6.736909597576863
2.7859,41.788,5.440625000000001,-6.91242535435053
2.7859,41.788,5.4437500000000005,-7.080818193491135
2.7859,41.788,5.446875,-7.201965285618503
2.7859,41.788,5.45,-7.28385570322705
2.7859,41.788,5.453125,-7.325539117824191
2.7859,41.788,5.456250000000001,-7.312896314113631
2.7859,41.788,5.4593750000000005,-7.248509812530433
2.7859,41.788,5.4625,-7.144414403515337
2.7859,41.788,5.465625,-7.008112214695327
2.7859,41.788,5.46875,-6.830574238302414
2.7859,41.788,5.471875000000001,-6.6414029133662575
2.7859,41.788,5.4750000000000005,-6.4415335216274325
2.7859,41.788,5.478125,-6.256137687197886
2.7859,41.788,5.48125,-6.0714077564951054
2.7859,41.788,5.484375,-5.9068390073167585
2.7859,41.788,5.487500000000001,-5.769512073897179
2.7859,41.788,5.4906250000000005,-5.655526648552169
2.7859,41.788,5.49375,-5.578184696218106
2.7859,41.788,5.496875,-5.525924230828284
2.7859,41.788,5.5,-5.502575836002731
2.7859,41.788,5.503125000000001,-5.499565510939921
2.7859,41.788,5.5062500000000005,-5.528639281010241
2.7859,41.788,5.509375,-5.582087864154802
2.7859,41.788,5.5125,-5.6590917681930675
2.7859,41.788,5.515625,-5.745722761732549
2.7859,41.788,5.518750000000001,-5.84477319795254
2.7859,41.788,5.5218750000000005,-5.956321363878628
2.7859,41.788,5.525,-6.060196466248163
2.7859,41.788,5.528125,-6.154467627389569
2.7859,41.788,5.53125,-6.233827941463205
2.7859,41.788,5.534375000000001,-6.291067430706258
2.7859,41.788,5.5375000000000005,-6.306721806364387
2.7859,41.788,5.540625,-6.2966855931365675
2.7859,41.788,5.54375,-6.2415259104930385
2.7859,41.788,5.546875,-6.152923717072008
2.7859,41.788,5.550000000000001,-6.02160075749442
2.7859,41.788,5.5531250000000005,-5.873038658739059
2.7859,41.788,5.55625,-5.69706678198322
2.7859,41.788,5.559375,-5.519953414920643
2.7859,41.788,5.5625,-5.335731421936101
2.7859,41.788,5.565625000000001,-5.164837870032213
2.7859,41.788,5.5687500000000005,-5.000344596367942
2.7859,41.788,5.571875,-4.856497265109087
2.7859,41.788,5.575,-4.741580636642254
2.7859,41.788,5.578125,-4.652919552004015
2.7859,41.788,5.581250000000001,-4.586060255562647
2.7859,41.788,5.5843750000000005,-4.543540323543773
2.7859,41.788,5.5875,-4.534300980631695
2.7859,41.788,5.590625,-4.55100400927542
2.7859,41.788,5.59375,-4.587230914793536
2.7859,41.788,5.596875000000001,-4.654584905017166
2.7859,41.788,5.6000000000000005,-4.734348153215473
2.7859,41.788,5.603125,-4.835894652889924
2.7859,41.788,5.60625,-4.95400932838619
2.7859,41.788,5.609375,-5.083799594094779
2.7859,41.788,5.612500000000001,-5.229026262480119
2.7859,41.788,5.6156250000000005,-5.370017962853538
2.7859,41.788,5.61875,-5.506031310229544
2.7859,41.788,5.621875,-5.645920464686994
2.7859,41.788,5.625,-5.755345233023733
2.7859,41.788,5.628125000000001,-5.847268285606328
2.7859,41.788,5.6312500000000005,-5.903775873508186
2.7859,41.788,5.634375,-5.9324930634807735
2.7859,41.788,5.6375,-5.901046945833643
2.7859,41.788,5.640625,-5.838129435350607
2.7859,41.788,5.643750000000001,-5.738485394734381
2.7859,41.788,5.6468750000000005,-5.603373929394342
2.7859,41.788,5.65,-5.446553641268821
2.7859,41.788,5.653125,-5.271614362132551
2.7859,41.788,5.65625,-5.107240356811848
2.7859,41.788,5.659375000000001,-4.9497615996721045
2.7859,41.788,5.6625000000000005,-4.79745610961312
2.7859,41.788,5.665625,-4.673831858081441
2.7859,41.788,5.66875,-4.574145209628259
2.7859,41.788,5.671875,-4.493385156216171
2.7859,41.788,5.675000000000001,-4.44646414377683
2.7859,41.788,5.6781250000000005,-4.417395830373547
2.7859,41.788,5.68125,-4.423587857153233
2.7859,41.788,5.684375,-4.4591614098876065
2.7859,41.788,5.6875,-4.5005099335675585
2.7859,41.788,5.690625000000001,-4.572881045237035
2.7859,41.788,5.6937500000000005,-4.651452163296504
2.7859,41.788,5.696875,-4.74708795371128
2.7859,41.788,5.7,-4.843927088162198
2.7859,41.788,5.703125,-4.939238687198401
2.7859,41.788,5.706250000000001,-5.038766658272996
2.7859,41.788,5.7093750000000005,-5.117410273863619
2.7859,41.788,5.7125,-5.181436242523706
2.7859,41.788,5.715625,-5.219922063995694
2.7859,41.788,5.71875,-5.219214039889161
2.7859,41.788,5.721875000000001,-5.200474401482264
2.7859,41.788,5.7250000000000005,-5.139412823373649
2.7859,41.788,5.728125,-5.047813213263019
2.7859,41.788,5.73125,-4.9310441418520705
2.7859,41.788,5.734375,-4.788487450586633
2.7859,41.788,5.737500000000001,-4.6275878439948785
2.7859,41.788,5.7406250000000005,-4.461282069986794
2.7859,41.788,5.74375,-4.299409360785194
2.7859,41.788,5.746875,-4.141178919771466
2.7859,41.788,5.75,-3.9840434906660893
2.7859,41.788,5.753125000000001,-3.849253425662966
2.7859,41.788,5.7562500000000005,-3.7373229116821607
2.7859,41.788,5.759375,-3.6528260487469066
2.7859,41.788,5.7625,-3.5948633886780677
2.7859,41.788,5.765625,-3.553067349702289
2.7859,41.788,5.768750000000001,-3.5399070284777707
2.7859,41.788,5.7718750000000005,-3.556098819291602
2.7859,41.788,5.775,-3.594954132838748
2.7859,41.788,5.778125,-3.6561057826237704
2.7859,41.788,5.78125,-3.7362051680284973
2.7859,41.788,5.784375000000001,-3.832266488733087
2.7859,41.788,5.7875000000000005,-3.9387709555195336
2.7859,41.788,5.790625,-4.0522325701165105
2.7859,41.788,5.79375,-4.171955174023921
2.7859,41.788,5.796875,-4.283622371184107
2.7859,41.788,5.800000000000001,-4.3877185260709215
2.7859,41.788,5.8031250000000005,-4.479977249243503
2.7859,41.788,5.80625,-4.550128747852065
2.7859,41.788,5.809375,-4.591906240601813
2.7859,41.788,5.8125,-4.60834591812544
2.7859,41.788,5.815625000000001,-4.581280849325194
2.7859,41.788,5.8187500000000005,-4.527199948278064
2.7859,41.788,5.821875,-4.445737781238964
2.7859,41.788,5.825,-4.344100311407236
2.7859,41.788,5.828125,-4.217071419489606
2.7859,41.788,5.831250000000001,-4.083522502684186
2.7859,41.788,5.8343750000000005,-3.950223606150592
2.7859,41.788,5.8375,-3.8132063516649986
2.7859,41.788,5.840625,-3.6919466556124396
2.7859,41.788,5.84375,-3.582330809892799
2.7859,41.788,5.846875000000001,-3.4995094124517205
2.7859,41.788,5.8500000000000005,-3.4374173538393675
2.7859,41.788,5.853125,-3.401586785019351
2.7859,41.788,5.85625,-3.3868034998897083
2.7859,41.788,5.859375,-3.396984543715446
2.7859,41.788,5.862500000000001,-3.4277010842611966
2.7859,41.788,5.8656250000000005,-3.4857318476821026
2.7859,41.788,5.86875,-3.5610949397193297
2.7859,41.788,5.871875,-3.6485238210786446
2.7859,41.788,5.875,-3.7493999175442894
2.7859,41.788,5.878125000000001,-3.842017621443699
2.7859,41.788,5.8812500000000005,-3.9468317072534638
2.7859,41.788,5.884375,-4.0457425264824245
2.7859,41.788,5.8875,-4.142544747442648
2.7859,41.788,5.890625,-4.2275823347218955
2.7859,41.788,5.893750000000001,-4.290857830014844
2.7859,41.788,5.8968750000000005,-4.331591508772101
2.7859,41.788,5.9,-4.341688222503244
2.7859,41.788,5.903125,-4.317291744507668
2.7859,41.788,5.90625,-4.251964055576451
2.7859,41.788,5.909375000000001,-4.155340933070831
2.7859,41.788,5.9125000000000005,-4.025866718217626
2.7859,41.788,5.915625,-3.877948955656633
2.7859,41.788,5.91875,-3.706306711148925
2.7859,41.788,5.921875,-3.534109685803153
2.7859,41.788,5.925000000000001,-3.3590076377739155
2.7859,41.788,5.9281250000000005,-3.2008790895666417
2.7859,41.788,5.93125,-3.053652548913302
2.7859,41.788,5.934375,-2.9271143522392435
2.7859,41.788,5.9375,-2.836008999047386
2.7859,41.788,5.940625000000001,-2.7669860872118006
2.7859,41.788,5.9437500000000005,-2.724102968235301
2.7859,41.788,5.946875,-2.7129656941215785
2.7859,41.788,5.95,-2.7324524796493668
2.7859,41.788,5.953125,-2.7643893652605023
2.7859,41.788,5.956250000000001,-2.8287307186640316
2.7859,41.788,5.9593750000000005,-2.9106917312558616
2.7859,41.788,5.9625,-3.00851142763943
2.7859,41.788,5.965625,-3.118790409479832
2.7859,41.788,5.96875,-3.2423870865024877
2.7859,41.788,5.971875000000001,-3.3728347924514313
2.7859,41.788,5.9750000000000005,-3.507909712729263
2.7859,41.788,5.978125,-3.645486985396833
2.7859,41.788,5.98125,-3.7646217477782007
2.7859,41.788,5.984375,-3.8704951265802867
2.7859,41.788,5.987500000000001,-3.948960605426533
2.7859,41.788,5.9906250000000005,-4.000431945797431
2.7859,41.788,5.99375,-4.031084657557945
2.7859,41.788,5.996875,-4.032904371629628
2.7859,41.788,6,-4.006520657191735
