"Current","Field","Frequency","Spectra"
2.6507,39.761,2.734375,-3.1176558065238433
2.6507,39.761,2.7375000000000003,-3.0885985972399825
2.6507,39.761,2.740625,-3.043339720892974
2.6507,39.761,2.7437500000000004,-2.9855098947993475
2.6507,39.761,2.746875,-2.9298337890033017
2.6507,39.761,2.75,-2.8880405879536846
2.6507,39.761,2.7531250000000003,-2.800515170056443
2.6507,39.761,2.75625,-2.720145764431232
2.6507,39.761,2.7593750000000004,-2.6540569171124515
2.6507,39.761,2.7625,-2.606667649873142
2.6507,39.761,2.765625,-2.5728853496970445
2.6507,39.761,2.7687500000000003,-2.5598017474281862
2.6507,39.761,2.771875,-2.5594849290549777
2.6507,39.761,2.7750000000000004,-2.575750285616039
2.6507,39.761,2.778125,-2.6061477734566885
2.6507,39.761,2.78125,-2.646824019292437
2.6507,39.761,2.7843750000000003,-2.7053287651604343
2.6507,39.761,2.7875,-2.770336202878659
2.6507,39.761,2.7906250000000004,-2.8454390535796654
2.6507,39.761,2.79375,-2.9226569304402443
2.6507,39.761,2.796875,-2.998950663019783
2.6507,39.761,2.8000000000000003,-3.0747968468152482
2.6507,39.761,2.803125,-3.1369602139630492
2.6507,39.761,2.8062500000000004,-3.1855792626840556
2.6507,39.761,2.809375,-3.2278760465479603
2.6507,39.761,2.8125,-3.2480324289930715
2.6507,39.761,2.8156250000000003,-3.256171988209333
2.6507,39.761,2.81875,-3.2467648958434174
2.6507,39.761,2.8218750000000004,-3.2284883130051165
2.6507,39.761,2.825,-3.1955755281175735
2.6507,39.761,2.828125,-3.146304188629988
2.6507,39.761,2.8312500000000003,-3.0950118766976145
2.6507,39.761,2.834375,-3.035128960938487
2.6507,39.761,2.8375000000000004,-2.967379559313179
2.6507,39.761,2.840625,-2.907570639764803
2.6507,39.761,2.84375,-2.8454208696878713
2.6507,39.761,2.8468750000000003,-2.7900868850195977
2.6507,39.761,2.85,-2.7442030493506815
2.6507,39.761,2.8531250000000004,-2.707362872902358
2.6507,39.761,2.85625,-2.686412777656923
2.6507,39.761,2.859375,-2.6790767792447037
2.6507,39.761,2.8625000000000003,-2.681477132178941
2.6507,39.761,2.865625,-2.7042987500859326
2.6507,39.761,2.8687500000000004,-2.7423976408760513
2.6507,39.761,2.871875,-2.794107780296455
2.6507,39.761,2.875,-2.857094701533703
2.6507,39.761,2.8781250000000003,-2.9306463774549014
2.6507,39.761,2.88125,-3.0078005131632874
2.6507,39.761,2.8843750000000004,-3.0797770574533256
2.6507,39.761,2.8875,-3.152550445540264
2.6507,39.761,2.890625,-3.2138082847186533
2.6507,39.761,2.8937500000000003,-3.2708921171330263
2.6507,39.761,2.896875,-3.3184188512288544
2.6507,39.761,2.9000000000000004,-3.349634941542254
2.6507,39.761,2.903125,-3.370751478918085
2.6507,39.761,2.90625,-3.3733698072156626
2.6507,39.761,2.9093750000000003,-3.3645356821046173
2.6507,39.761,2.9125,-3.3439097197639804
2.6507,39.761,2.9156250000000004,-3.313534417455731
2.6507,39.761,2.91875,-3.2743173360588966
2.6507,39.761,2.921875,-3.2256012281710476
2.6507,39.761,2.9250000000000003,-3.174573112390621
2.6507,39.761,2.928125,-3.114859574926302
2.6507,39.761,2.9312500000000004,-3.0537887803315478
2.6507,39.761,2.934375,-2.99459299326195
2.6507,39.761,2.9375,-2.940639710429776
2.6507,39.761,2.9406250000000003,-2.887325996690694
2.6507,39.761,2.94375,-2.845110196823526
2.6507,39.761,2.9468750000000004,-2.816525053029661
2.6507,39.761,2.95,-2.7948770258450812
2.6507,39.761,2.953125,-2.791267491530683
2.6507,39.761,2.9562500000000003,-2.799710285249958
2.6507,39.761,2.959375,-2.825343258533832
2.6507,39.761,2.9625000000000004,-2.867994820650353
2.6507,39.761,2.965625,-2.9241249194266903
2.6507,39.761,2.96875,-2.9948970196922065
2.6507,39.761,2.9718750000000003,-3.070288194838415
2.6507,39.761,2.975,-3.15420169138993
2.6507,39.761,2.9781250000000004,-3.2372305826020904
2.6507,39.761,2.98125,-3.3102987050505215
2.6507,39.761,2.984375,-3.3733301089951033
2.6507,39.761,2.9875000000000003,-3.4204818620376356
2.6507,39.761,2.990625,-3.4564825879154726
2.6507,39.761,2.9937500000000004,-3.469831063428577
2.6507,39.761,2.996875,-3.4652802746772347
2.6507,39.761,3,-3.443712745871739
2.6507,39.761,3.0031250000000003,-3.4125568591489017
2.6507,39.761,3.00625,-3.3638949884621985
2.6507,39.761,3.0093750000000004,-3.3082660394448697
2.6507,39.761,3.0125,-3.246336946965989
2.6507,39.761,3.015625,-3.1788286687021
2.6507,39.761,3.0187500000000003,-3.1158179597961437
2.6507,39.761,3.021875,-3.054526055457485
2.6507,39.761,3.0250000000000004,-2.9994474896440018
2.6507,39.761,3.028125,-2.94982641688732
2.6507,39.761,3.03125,-2.910038240378534
2.6507,39.761,3.0343750000000003,-2.8802336984320505
2.6507,39.761,3.0375,-2.8683663011126854
2.6507,39.761,3.0406250000000004,-2.8683441473427678
2.6507,39.761,3.04375,-2.878493700910459
2.6507,39.761,3.046875,-2.9106963906481864
2.6507,39.761,3.0500000000000003,-2.9543314030990295
2.6507,39.761,3.053125,-3.0071767324487975
2.6507,39.761,3.0562500000000004,-3.0703188101527994
2.6507,39.761,3.059375,-3.1411909170061616
2.6507,39.761,3.0625,-3.212023768530784
2.6507,39.761,3.0656250000000003,-3.290532168132945
2.6507,39.761,3.06875,-3.366135170218594
2.6507,39.761,3.0718750000000004,-3.4334476530856675
2.6507,39.761,3.075,-3.488102475457768
2.6507,39.761,3.078125,-3.5317525218064167
2.6507,39.761,3.0812500000000003,-3.5620792041240152
2.6507,39.761,3.084375,-3.576639545119586
2.6507,39.761,3.0875000000000004,-3.5783302906535894
2.6507,39.761,3.090625,-3.5676342617818175
2.6507,39.761,3.09375,-3.5413999268524563
2.6507,39.761,3.0968750000000003,-3.5026631571283664
2.6507,39.761,3.1,-3.460642402002318
2.6507,39.761,3.1031250000000004,-3.4081397838210448
2.6507,39.761,3.10625,-3.3508108487967094
2.6507,39.761,3.109375,-3.2892478285807547
2.6507,39.761,3.1125000000000003,-3.234180776035534
2.6507,39.761,3.115625,-3.179521603455546
2.6507,39.761,3.1187500000000004,-3.1178278178590584
2.6507,39.761,3.121875,-3.060200551541094
2.6507,39.761,3.125,-3.010182526829657
2.6507,39.761,3.1281250000000003,-2.974209518694627
2.6507,39.761,3.13125,-2.9479300706933023
2.6507,39.761,3.1343750000000004,-2.9453629513370876
2.6507,39.761,3.1375,-2.9577953355589686
2.6507,39.761,3.140625,-2.9864361747633645
2.6507,39.761,3.1437500000000003,-3.031121373906989
2.6507,39.761,3.146875,-3.0892294596665115
2.6507,39.761,3.1500000000000004,-3.160700320299021
2.6507,39.761,3.153125,-3.2361147171768416
2.6507,39.761,3.15625,-3.3179549054724653
2.6507,39.761,3.1593750000000003,-3.3947183100247718
2.6507,39.761,3.1625,-3.4663634291969725
2.6507,39.761,3.1656250000000004,-3.530661691728547
2.6507,39.761,3.16875,-3.5858275834368736
2.6507,39.761,3.171875,-3.6238963536350766
2.6507,39.761,3.1750000000000003,-3.6467546829339725
2.6507,39.761,3.178125,-3.653367853520165
2.6507,39.761,3.1812500000000004,-3.6493628335923542
2.6507,39.761,3.184375,-3.633126764276709
2.6507,39.761,3.1875,-3.603251590897333
2.6507,39.761,3.1906250000000003,-3.56958334510328
2.6507,39.761,3.19375,-3.52281980074433
2.6507,39.761,3.1968750000000004,-3.472288429307133
2.6507,39.761,3.2,-3.416782239859211
2.6507,39.761,3.203125,-3.3611372936625203
2.6507,39.761,3.2062500000000003,-3.3068172980899284
2.6507,39.761,3.209375,-3.2544603406044152
2.6507,39.761,3.2125000000000004,-3.2097936450672933
2.6507,39.761,3.215625,-3.1749304565928744
2.6507,39.761,3.21875,-3.148450041927269
2.6507,39.761,3.2218750000000003,-3.1322362417262712
2.6507,39.761,3.225,-3.1306137423948837
2.6507,39.761,3.2281250000000004,-3.1463866513638323
2.6507,39.761,3.23125,-3.1736033809515267
2.6507,39.761,3.234375,-3.2201291554433653
2.6507,39.761,3.2375000000000003,-3.278545883953916
2.6507,39.761,3.240625,-3.346118260036816
2.6507,39.761,3.2437500000000004,-3.4179579795457222
2.6507,39.761,3.246875,-3.4834493752222846
2.6507,39.761,3.25,-3.5512342533121943
2.6507,39.761,3.2531250000000003,-3.6118146121842076
2.6507,39.761,3.25625,-3.664268124111035
2.6507,39.761,3.2593750000000004,-3.714592554728319
2.6507,39.761,3.2625,-3.7415892008459273
2.6507,39.761,3.265625,-3.7605330489752102
2.6507,39.761,3.2687500000000003,-3.763446338902479
2.6507,39.761,3.271875,-3.7584423805730354
2.6507,39.761,3.2750000000000004,-3.730887663991926
2.6507,39.761,3.278125,-3.7010278706261968
2.6507,39.761,3.28125,-3.6651490625173286
2.6507,39.761,3.2843750000000003,-3.6235712736225634
2.6507,39.761,3.2875,-3.5795343241138533
2.6507,39.761,3.2906250000000004,-3.531922242490453
2.6507,39.761,3.29375,-3.488168196374928
2.6507,39.761,3.296875,-3.447625688755913
2.6507,39.761,3.3000000000000003,-3.4119265598834736
2.6507,39.761,3.303125,-3.385671934277916
2.6507,39.761,3.3062500000000004,-3.3647291589680344
2.6507,39.761,3.309375,-3.351328394700022
2.6507,39.761,3.3125,-3.3478135776011273
2.6507,39.761,3.3156250000000003,-3.3575468966891493
2.6507,39.761,3.31875,-3.379034355307917
2.6507,39.761,3.3218750000000004,-3.412928134266478
2.6507,39.761,3.325,-3.4564349508854733
2.6507,39.761,3.328125,-3.509238968763422
2.6507,39.761,3.3312500000000003,-3.56837165825349
2.6507,39.761,3.334375,-3.6372224249460268
2.6507,39.761,3.3375000000000004,-3.7079219675438155
2.6507,39.761,3.340625,-3.779729579039567
2.6507,39.761,3.34375,-3.844606131367296
2.6507,39.761,3.3468750000000003,-3.9086851740548125
2.6507,39.761,3.35,-3.963273135849377
2.6507,39.761,3.3531250000000004,-4.002131624003016
2.6507,39.761,3.35625,-4.0334637323964255
2.6507,39.761,3.359375,-4.045916785065521
2.6507,39.761,3.3625000000000003,-4.049963334718377
2.6507,39.761,3.365625,-4.036725375319877
2.6507,39.761,3.3687500000000004,-4.014397028784677
2.6507,39.761,3.371875,-3.9826240429509925
2.6507,39.761,3.375,-3.938147248354688
2.6507,39.761,3.3781250000000003,-3.8903715019548253
2.6507,39.761,3.38125,-3.8412637368950797
2.6507,39.761,3.3843750000000004,-3.7926349496077356
2.6507,39.761,3.3875,-3.746730238429141
2.6507,39.761,3.390625,-3.7088624572553903
2.6507,39.761,3.3937500000000003,-3.6765887476728025
2.6507,39.761,3.396875,-3.6612371847571783
2.6507,39.761,3.4000000000000004,-3.651773983899303
2.6507,39.761,3.403125,-3.663956688950239
2.6507,39.761,3.40625,-3.701187547443265
2.6507,39.761,3.4093750000000003,-3.7437110175567065
2.6507,39.761,3.4125,-3.8109822784825558
2.6507,39.761,3.4156250000000004,-3.893686787238801
2.6507,39.761,3.41875,-3.984862197149308
2.6507,39.761,3.421875,-4.086557717270239
2.6507,39.761,3.4250000000000003,-4.190299005328626
2.6507,39.761,3.428125,-4.299311822381
2.6507,39.761,3.4312500000000004,-4.401347682383826
2.6507,39.761,3.434375,-4.492464860112143
2.6507,39.761,3.4375,-4.579418536445571
2.6507,39.761,3.4406250000000003,-4.648041893247783
2.6507,39.761,3.44375,-4.707273846963737
2.6507,39.761,3.4468750000000004,-4.7524505666583865
2.6507,39.761,3.45,-4.78431504681047
2.6507,39.761,3.453125,-4.807040033194739
2.6507,39.761,3.4562500000000003,-4.8200475247204615
2.6507,39.761,3.459375,-4.82825825320929
2.6507,39.761,3.4625000000000004,-4.838536780155733
2.6507,39.761,3.465625,-4.848779302428498
2.6507,39.761,3.46875,-4.863986258647812
2.6507,39.761,3.4718750000000003,-4.885151220013663
2.6507,39.761,3.475,-4.919773315719171
2.6507,39.761,3.4781250000000004,-4.966881350429019
2.6507,39.761,3.48125,-5.0361788034445665
2.6507,39.761,3.484375,-5.13010312579394
2.6507,39.761,3.4875000000000003,-5.24544910044296
2.6507,39.761,3.490625,-5.390802668885637
2.6507,39.761,3.4937500000000004,-5.572243493465143
2.6507,39.761,3.496875,-5.780531509796849
2.6507,39.761,3.5,-6.009644194528301
2.6507,39.761,3.5031250000000003,-6.267883355362336
2.6507,39.761,3.50625,-6.544324685361701
2.6507,39.761,3.5093750000000004,-6.827179617141837
2.6507,39.761,3.5125,-7.088001239578057
2.6507,39.761,3.515625,-7.315032278449294
2.6507,39.761,3.5187500000000003,-7.490825131587428
2.6507,39.761,3.521875,-7.618320160510313
2.6507,39.761,3.5250000000000004,-7.693691739008504
2.6507,39.761,3.528125,-7.722947680463678
2.6507,39.761,3.53125,-7.697331830285419
2.6507,39.761,3.5343750000000003,-7.638365560796469
2.6507,39.761,3.5375,-7.527883519053116
2.6507,39.761,3.5406250000000004,-7.385131185315549
2.6507,39.761,3.54375,-7.220356702065628
2.6507,39.761,3.546875,-7.034811053743112
2.6507,39.761,3.5500000000000003,-6.842365089043226
2.6507,39.761,3.553125,-6.650931022185866
2.6507,39.761,3.5562500000000004,-6.466825955288018
2.6507,39.761,3.559375,-6.296499393476299
2.6507,39.761,3.5625,-6.142609674249904
2.6507,39.761,3.5656250000000003,-6.005357470570846
2.6507,39.761,3.56875,-5.887064793000097
2.6507,39.761,3.5718750000000004,-5.789556598292615
2.6507,39.761,3.575,-5.712467315919129
2.6507,39.761,3.5781250000000004,-5.652105584579532
2.6507,39.761,3.5812500000000003,-5.61562469536808
2.6507,39.761,3.584375,-5.592209696119433
2.6507,39.761,3.5875000000000004,-5.580353334587057
2.6507,39.761,3.590625,-5.579996865993595
2.6507,39.761,3.5937500000000004,-5.583211269545666
2.6507,39.761,3.5968750000000003,-5.593909906294934
2.6507,39.761,3.6,-5.6048006485745185
2.6507,39.761,3.6031250000000004,-5.626150523985865
2.6507,39.761,3.60625,-5.64507638978888
2.6507,39.761,3.6093750000000004,-5.667910515341147
2.6507,39.761,3.6125000000000003,-5.68643725810773
2.6507,39.761,3.615625,-5.700155795407264
2.6507,39.761,3.6187500000000004,-5.703926063997681
2.6507,39.761,3.621875,-5.692896166761104
2.6507,39.761,3.6250000000000004,-5.674943206253208
2.6507,39.761,3.6281250000000003,-5.649482605615914
2.6507,39.761,3.63125,-5.617854601297662
2.6507,39.761,3.6343750000000004,-5.5887111061092165
2.6507,39.761,3.6375,-5.560268955701862
2.6507,39.761,3.6406250000000004,-5.551253079606693
2.6507,39.761,3.6437500000000003,-5.544607371297856
2.6507,39.761,3.646875,-5.544863737865706
2.6507,39.761,3.6500000000000004,-5.510613800813838
2.6507,39.761,3.653125,-5.459328856267499
2.6507,39.761,3.6562500000000004,-5.407672331894107
2.6507,39.761,3.6593750000000003,-5.378987530186188
2.6507,39.761,3.6625,-5.37070269362488
2.6507,39.761,3.6656250000000004,-5.37548900305243
2.6507,39.761,3.66875,-5.395752560869976
2.6507,39.761,3.6718750000000004,-5.435974867690731
2.6507,39.761,3.6750000000000003,-5.4978733412132454
2.6507,39.761,3.678125,-5.5701027139542045
2.6507,39.761,3.6812500000000004,-5.656285391675682
2.6507,39.761,3.684375,-5.750704686519801
2.6507,39.761,3.6875000000000004,-5.8496488656410195
2.6507,39.761,3.6906250000000003,-5.955272752123195
2.6507,39.761,3.69375,-6.069019554322682
2.6507,39.761,3.6968750000000004,-6.1791797906376
2.6507,39.761,3.7,-6.296805136893417
2.6507,39.761,3.7031250000000004,-6.3930887633061895
2.6507,39.761,3.7062500000000003,-6.480855453376976
2.6507,39.761,3.709375,-6.535895911636466
2.6507,39.761,3.7125000000000004,-6.581005549778357
2.6507,39.761,3.715625,-6.6112810707403025
2.6507,39.761,3.7187500000000004,-6.621485923184332
2.6507,39.761,3.7218750000000003,-6.609482588002608
2.6507,39.761,3.725,-6.580818726484274
2.6507,39.761,3.7281250000000004,-6.533813674558737
2.6507,39.761,3.73125,-6.475486816574861
2.6507,39.761,3.7343750000000004,-6.417974493184026
2.6507,39.761,3.7375000000000003,-6.354995548463581
2.6507,39.761,3.740625,-6.30798096736445
2.6507,39.761,3.7437500000000004,-6.27241627446069
2.6507,39.761,3.746875,-6.2380332988128036
2.6507,39.761,3.7500000000000004,-6.206364131855243
2.6507,39.761,3.7531250000000003,-6.190092904646187
2.6507,39.761,3.75625,-6.186197217405565
2.6507,39.761,3.7593750000000004,-6.201237510473286
2.6507,39.761,3.7625,-6.233162065811123
2.6507,39.761,3.7656250000000004,-6.275336456747552
2.6507,39.761,3.7687500000000003,-6.3277752214715886
2.6507,39.761,3.771875,-6.402736883959039
2.6507,39.761,3.7750000000000004,-6.488736872776548
2.6507,39.761,3.778125,-6.578859000711983
2.6507,39.761,3.7812500000000004,-6.676181651727562
2.6507,39.761,3.7843750000000003,-6.775774707143717
2.6507,39.761,3.7875,-6.869951641292445
2.6507,39.761,3.7906250000000004,-6.952018367856611
2.6507,39.761,3.79375,-7.027960869956048
2.6507,39.761,3.7968750000000004,-7.093068976787519
2.6507,39.761,3.8000000000000003,-7.136113349119135
2.6507,39.761,3.803125,-7.170286592344342
2.6507,39.761,3.8062500000000004,-7.170570492892949
2.6507,39.761,3.809375,-7.1566873349306785
2.6507,39.761,3.8125000000000004,-7.123228341906167
2.6507,39.761,3.8156250000000003,-7.069087654392929
2.6507,39.761,3.81875,-7.009363771080932
2.6507,39.761,3.8218750000000004,-6.941106108627002
2.6507,39.761,3.825,-6.86319494557506
2.6507,39.761,3.8281250000000004,-6.797655083293314
2.6507,39.761,3.8312500000000003,-6.737342484614178
2.6507,39.761,3.834375,-6.688195837627835
2.6507,39.761,3.8375000000000004,-6.64501024670685
2.6507,39.761,3.840625,-6.619639633834352
2.6507,39.761,3.8437500000000004,-6.60970650022275
2.6507,39.761,3.8468750000000003,-6.605879469969692
2.6507,39.761,3.85,-6.621958028092713
2.6507,39.761,3.8531250000000004,-6.65379988720111
2.6507,39.761,3.85625,-6.708056332783924
2.6507,39.761,3.8593750000000004,-6.793307769635878
2.6507,39.761,3.8625000000000003,-6.887695011508191
2.6507,39.761,3.865625,-7.00396487979721
2.6507,39.761,3.8687500000000004,-7.14253958890569
2.6507,39.761,3.871875,-7.287123430839101
2.6507,39.761,3.8750000000000004,-7.448772160064588
2.6507,39.761,3.8781250000000003,-7.605457065589626
2.6507,39.761,3.88125,-7.757980130233762
2.6507,39.761,3.8843750000000004,-7.899246589099679
2.6507,39.761,3.8875,-8.01837112332043
2.6507,39.761,3.8906250000000004,-8.112337636091516
2.6507,39.761,3.8937500000000003,-8.177085717034856
2.6507,39.761,3.896875,-8.208175365227683
2.6507,39.761,3.9000000000000004,-8.212321231607843
2.6507,39.761,3.903125,-8.19047038847654
2.6507,39.761,3.9062500000000004,-8.143025975434984
2.6507,39.761,3.9093750000000003,-8.081000750776454
2.6507,39.761,3.9125,-8.007259121997116
2.6507,39.761,3.9156250000000004,-7.926947419193878
2.6507,39.761,3.91875,-7.846122727066921
2.6507,39.761,3.9218750000000004,-7.7725039075774855
2.6507,39.761,3.9250000000000003,-7.7098335210974245
2.6507,39.761,3.928125,-7.659279215280279
2.6507,39.761,3.9312500000000004,-7.630173491393151
2.6507,39.761,3.934375,-7.618260290261971
2.6507,39.761,3.9375000000000004,-7.625504662403602
2.6507,39.761,3.9406250000000003,-7.663448452556597
2.6507,39.761,3.94375,-7.720820211492507
2.6507,39.761,3.9468750000000004,-7.812482388860804
2.6507,39.761,3.95,-7.913660262375578
2.6507,39.761,3.9531250000000004,-8.05546093670902
2.6507,39.761,3.9562500000000003,-8.213834711393579
2.6507,39.761,3.959375,-8.388622238664434
2.6507,39.761,3.9625000000000004,-8.564793095850057
2.6507,39.761,3.965625,-8.744846414753958
2.6507,39.761,3.9687500000000004,-8.927041090226789
2.6507,39.761,3.9718750000000003,-9.083568154319893
2.6507,39.761,3.975,-9.214400652654076
2.6507,39.761,3.9781250000000004,-9.322894612435613
2.6507,39.761,3.98125,-9.380869969110861
2.6507,39.761,3.9843750000000004,-9.398914524138736
2.6507,39.761,3.9875000000000003,-9.391844710018518
2.6507,39.761,3.990625,-9.338087717338004
2.6507,39.761,3.9937500000000004,-9.26971340690372
2.6507,39.761,3.996875,-9.176432411305429
2.6507,39.761,4,-9.072862785200904
2.6507,39.761,4.003125,-8.968813746613996
2.6507,39.761,4.0062500000000005,-8.858459562394621
2.6507,39.761,4.009375,-8.765126345627547
2.6507,39.761,4.0125,-8.687205796495777
2.6507,39.761,4.015625,-8.627765065633131
2.6507,39.761,4.01875,-8.59228020283291
2.6507,39.761,4.0218750000000005,-8.581504140037065
2.6507,39.761,4.025,-8.604413651222172
2.6507,39.761,4.028125,-8.650108204700548
2.6507,39.761,4.03125,-8.72830232539278
2.6507,39.761,4.034375,-8.837354953492476
2.6507,39.761,4.0375000000000005,-8.97850630201548
2.6507,39.761,4.040625,-9.15568358793241
2.6507,39.761,4.04375,-9.348686874383219
2.6507,39.761,4.046875,-9.577663687200658
2.6507,39.761,4.05,-9.803267596147244
2.6507,39.761,4.0531250000000005,-10.064690433525653
2.6507,39.761,4.05625,-10.306531193155202
2.6507,39.761,4.059375,-10.529730921871058
2.6507,39.761,4.0625,-10.720675449940016
2.6507,39.761,4.065625,-10.879865729268271
2.6507,39.761,4.0687500000000005,-10.978295411971748
2.6507,39.761,4.071875,-11.012727722552482
2.6507,39.761,4.075,-10.980002185982231
2.6507,39.761,4.078125,-10.873717616602574
2.6507,39.761,4.08125,-10.715706654450724
2.6507,39.761,4.0843750000000005,-10.504820907610721
2.6507,39.761,4.0875,-10.282270633389494
2.6507,39.761,4.090625,-10.056996438935414
2.6507,39.761,4.09375,-9.850220291431452
2.6507,39.761,4.096875,-9.665792981448234
2.6507,39.761,4.1000000000000005,-9.512372145047225
2.6507,39.761,4.103125,-9.386525904674318
2.6507,39.761,4.10625,-9.29766783663046
2.6507,39.761,4.109375,-9.237469567214948
2.6507,39.761,4.1125,-9.21948610181613
2.6507,39.761,4.1156250000000005,-9.230468776783813
2.6507,39.761,4.11875,-9.27832020605704
2.6507,39.761,4.121875,-9.370055217893844
2.6507,39.761,4.125,-9.494615283980895
2.6507,39.761,4.128125,-9.652740560368906
2.6507,39.761,4.1312500000000005,-9.83396734560335
2.6507,39.761,4.134375,-10.05216271155259
2.6507,39.761,4.1375,-10.292908664634744
2.6507,39.761,4.140625,-10.528347532229862
2.6507,39.761,4.14375,-10.783174610546698
2.6507,39.761,4.1468750000000005,-11.013977842809073
2.6507,39.761,4.15,-11.212099629002628
2.6507,39.761,4.153125,-11.37407301552747
2.6507,39.761,4.15625,-11.476998055731249
2.6507,39.761,4.159375,-11.503917892651947
2.6507,39.761,4.1625000000000005,-11.461166303336029
2.6507,39.761,4.165625,-11.353227237920345
2.6507,39.761,4.16875,-11.206763179506062
2.6507,39.761,4.171875,-11.003972540701156
2.6507,39.761,4.175,-10.770551475891788
2.6507,39.761,4.1781250000000005,-10.531167584835735
2.6507,39.761,4.18125,-10.289659369134972
2.6507,39.761,4.184375,-10.060098242249058
2.6507,39.761,4.1875,-9.854725471610802
2.6507,39.761,4.190625,-9.672967538698574
2.6507,39.761,4.1937500000000005,-9.51876975476498
2.6507,39.761,4.196875,-9.396535458614451
2.6507,39.761,4.2,-9.324872768717938
2.6507,39.761,4.203125,-9.278397944154582
2.6507,39.761,4.20625,-9.267112231552685
2.6507,39.761,4.2093750000000005,-9.302490470176222
2.6507,39.761,4.2125,-9.36790831508764
2.6507,39.761,4.215625,-9.475328864468894
2.6507,39.761,4.21875,-9.619116388690795
2.6507,39.761,4.221875,-9.792750411668809
2.6507,39.761,4.2250000000000005,-10.01220906359515
2.6507,39.761,4.228125,-10.23699779416461
2.6507,39.761,4.23125,-10.482974330665343
2.6507,39.761,4.234375,-10.736614611317687
2.6507,39.761,4.2375,-10.984997313319251
2.6507,39.761,4.2406250000000005,-11.203558634744903
2.6507,39.761,4.24375,-11.379403297691788
2.6507,39.761,4.246875,-11.51358961367033
2.6507,39.761,4.25,-11.57509842652395
2.6507,39.761,4.253125,-11.554215233525731
2.6507,39.761,4.2562500000000005,-11.492295214164546
2.6507,39.761,4.259375,-11.354334685480152
2.6507,39.761,4.2625,-11.173740767248223
2.6507,39.761,4.265625,-10.961015134176575
2.6507,39.761,4.26875,-10.730592561633907
2.6507,39.761,4.2718750000000005,-10.503771614850002
2.6507,39.761,4.275,-10.2706492123455
2.6507,39.761,4.278125,-10.06382174123873
2.6507,39.761,4.28125,-9.877298349649031
2.6507,39.761,4.284375000000001,-9.713165535887963
2.6507,39.761,4.2875000000000005,-9.581653577234086
2.6507,39.761,4.290625,-9.485489385052889
2.6507,39.761,4.29375,-9.424674957007326
2.6507,39.761,4.296875,-9.39810040864118
2.6507,39.761,4.300000000000001,-9.41327715139079
2.6507,39.761,4.3031250000000005,-9.458901062952703
2.6507,39.761,4.30625,-9.551221389067344
2.6507,39.761,4.309375,-9.66341568982586
2.6507,39.761,4.3125,-9.807693933739008
2.6507,39.761,4.315625000000001,-9.980860634704012
2.6507,39.761,4.3187500000000005,-10.159722850393516
2.6507,39.761,4.321875,-10.356526677400261
2.6507,39.761,4.325,-10.545637363135704
2.6507,39.761,4.328125,-10.716404216119106
2.6507,39.761,4.331250000000001,-10.85193080027256
2.6507,39.761,4.3343750000000005,-10.93896883715804
2.6507,39.761,4.3375,-10.961937248157012
2.6507,39.761,4.340625,-10.937358874978422
2.6507,39.761,4.34375,-10.83672609529068
2.6507,39.761,4.346875000000001,-10.68160097587828
2.6507,39.761,4.3500000000000005,-10.466597118497905
2.6507,39.761,4.353125,-10.212439397426095
2.6507,39.761,4.35625,-9.92133701941874
2.6507,39.761,4.359375,-9.62235159265327
2.6507,39.761,4.362500000000001,-9.308962238095141
2.6507,39.761,4.3656250000000005,-9.00655491991851
2.6507,39.761,4.36875,-8.749174079816186
2.6507,39.761,4.371875,-8.523356455942832
2.6507,39.761,4.375,-8.342233047655194
2.6507,39.761,4.378125000000001,-8.204341834890256
2.6507,39.761,4.3812500000000005,-8.101206746093903
2.6507,39.761,4.384375,-8.03363089015469
2.6507,39.761,4.3875,-7.992355210757875
2.6507,39.761,4.390625,-7.993446381196899
2.6507,39.761,4.393750000000001,-8.028249503646121
2.6507,39.761,4.3968750000000005,-8.090150279440675
2.6507,39.761,4.4,-8.185462242271509
2.6507,39.761,4.403125,-8.318369463251175
2.6507,39.761,4.40625,-8.470009448911398
2.6507,39.761,4.409375000000001,-8.653197454870066
2.6507,39.761,4.4125000000000005,-8.833732647221602
2.6507,39.761,4.415625,-9.035740930511105
2.6507,39.761,4.41875,-9.229341965935264
2.6507,39.761,4.421875,-9.402594054136094
2.6507,39.761,4.425000000000001,-9.550760359759328
2.6507,39.761,4.4281250000000005,-9.676975181704414
2.6507,39.761,4.43125,-9.77565762850422
2.6507,39.761,4.434375,-9.854939730146988
2.6507,39.761,4.4375,-9.76005406532683
2.6507,39.761,4.440625000000001,-9.560779973508641
2.6507,39.761,4.4437500000000005,-9.367507909472861
2.6507,39.761,4.446875,-9.151763014191005
2.6507,39.761,4.45,-8.91811908328776
2.6507,39.761,4.453125,-8.67570721319913
2.6507,39.761,4.456250000000001,-8.449730509176192
2.6507,39.761,4.4593750000000005,-8.23535092325481
2.6507,39.761,4.4625,-8.058820021253661
2.6507,39.761,4.465625,-7.903309512204764
2.6507,39.761,4.46875,-7.780497294899163
2.6507,39.761,4.471875000000001,-7.687255362218855
2.6507,39.761,4.4750000000000005,-7.623412940047026
2.6507,39.761,4.478125,-7.587778446546234
2.6507,39.761,4.48125,-7.5886074828240915
2.6507,39.761,4.484375,-7.616459255062611
2.6507,39.761,4.487500000000001,-7.68143675137552
2.6507,39.761,4.4906250000000005,-7.764445787333071
