"Current","Field","Frequency","Spectra"
3.6153,54.23,2.7375000000000003,-3.1193371283297666
3.6153,54.23,2.740625,-3.0840922683474847
3.6153,54.23,2.7437500000000004,-3.0842738229167432
3.6153,54.23,2.746875,-3.1103773745495475
3.6153,54.23,2.75,-3.1585166660543122
3.6153,54.23,2.7531250000000003,-3.1163231009018078
3.6153,54.23,2.75625,-2.987696006456788
3.6153,54.23,2.7593750000000004,-2.8730170021744366
3.6153,54.23,2.7625,-2.796176180507062
3.6153,54.23,2.765625,-2.744695065143933
3.6153,54.23,2.7687500000000003,-2.7210530154417127
3.6153,54.23,2.771875,-2.7202761095428576
3.6153,54.23,2.7750000000000004,-2.749912858773618
3.6153,54.23,2.778125,-2.7955668678254
3.6153,54.23,2.78125,-2.851368662051706
3.6153,54.23,2.7843750000000003,-2.9274884575852984
3.6153,54.23,2.7875,-3.0094997883034065
3.6153,54.23,2.7906250000000004,-3.100236718541032
3.6153,54.23,2.79375,-3.194481122328785
3.6153,54.23,2.796875,-3.286009846753781
3.6153,54.23,2.8000000000000003,-3.374104530620295
3.6153,54.23,2.803125,-3.448325690654712
3.6153,54.23,2.8062500000000004,-3.512847812456517
3.6153,54.23,2.809375,-3.5628364884672026
3.6153,54.23,2.8125,-3.598430145046767
3.6153,54.23,2.8156250000000003,-3.6184276274069123
3.6153,54.23,2.81875,-3.6195237376821927
3.6153,54.23,2.8218750000000004,-3.6161744561355085
3.6153,54.23,2.825,-3.5921213667277128
3.6153,54.23,2.828125,-3.562574489487544
3.6153,54.23,2.8312500000000003,-3.527806861361805
3.6153,54.23,2.834375,-3.4819898498586714
3.6153,54.23,2.8375000000000004,-3.436456101701257
3.6153,54.23,2.840625,-3.395791004294375
3.6153,54.23,2.84375,-3.359352820709735
3.6153,54.23,2.8468750000000003,-3.339269165497725
3.6153,54.23,2.85,-3.3196451058614733
3.6153,54.23,2.8531250000000004,-3.308499075751411
3.6153,54.23,2.85625,-3.3278991832960445
3.6153,54.23,2.859375,-3.363256621692579
3.6153,54.23,2.8625000000000003,-3.416316611675657
3.6153,54.23,2.865625,-3.4670046526203095
3.6153,54.23,2.8687500000000004,-3.538117817531459
3.6153,54.23,2.871875,-3.612931380106972
3.6153,54.23,2.875,-3.6911481696473656
3.6153,54.23,2.8781250000000003,-3.783080649587668
3.6153,54.23,2.88125,-3.8679029581798696
3.6153,54.23,2.8843750000000004,-3.9473560703394943
3.6153,54.23,2.8875,-4.022229458041344
3.6153,54.23,2.890625,-4.089301444106353
3.6153,54.23,2.8937500000000003,-4.143692265418442
3.6153,54.23,2.896875,-4.179131728116743
3.6153,54.23,2.9000000000000004,-4.204593368303962
3.6153,54.23,2.903125,-4.215552097158518
3.6153,54.23,2.90625,-4.210305119042134
3.6153,54.23,2.9093750000000003,-4.1898055950920225
3.6153,54.23,2.9125,-4.163819365299586
3.6153,54.23,2.9156250000000004,-4.1270629943918244
3.6153,54.23,2.91875,-4.083456730944986
3.6153,54.23,2.921875,-4.034065607390979
3.6153,54.23,2.9250000000000003,-3.9798233119529107
3.6153,54.23,2.928125,-3.9221470634455233
3.6153,54.23,2.9312500000000004,-3.8592300750294513
3.6153,54.23,2.934375,-3.793422828561859
3.6153,54.23,2.9375,-3.727139712177303
3.6153,54.23,2.9406250000000003,-3.6621902693146726
3.6153,54.23,2.94375,-3.5986266607376987
3.6153,54.23,2.9468750000000004,-3.5450933890763143
3.6153,54.23,2.95,-3.497550253774569
3.6153,54.23,2.953125,-3.4622485411057404
3.6153,54.23,2.9562500000000003,-3.4370481878992933
3.6153,54.23,2.959375,-3.432793425469016
3.6153,54.23,2.9625000000000004,-3.4422735198156467
3.6153,54.23,2.965625,-3.468218413317108
3.6153,54.23,2.96875,-3.5116353783676324
3.6153,54.23,2.9718750000000003,-3.56003105719277
3.6153,54.23,2.975,-3.615332092914518
3.6153,54.23,2.9781250000000004,-3.667460408906132
3.6153,54.23,2.98125,-3.7200733794693592
3.6153,54.23,2.984375,-3.759774878568022
3.6153,54.23,2.9875000000000003,-3.7901226392466714
3.6153,54.23,2.990625,-3.8013281547693314
3.6153,54.23,2.9937500000000004,-3.8006626786357605
3.6153,54.23,2.996875,-3.781924255525489
3.6153,54.23,3,-3.74770654654834
3.6153,54.23,3.0031250000000003,-3.699527612107027
3.6153,54.23,3.00625,-3.6401907925263965
3.6153,54.23,3.0093750000000004,-3.5732229075114748
3.6153,54.23,3.0125,-3.49662600974723
3.6153,54.23,3.015625,-3.4238893270232196
3.6153,54.23,3.0187500000000003,-3.3501948237989416
3.6153,54.23,3.021875,-3.2773279757613407
3.6153,54.23,3.0250000000000004,-3.211284968549601
3.6153,54.23,3.028125,-3.1543541578733345
3.6153,54.23,3.03125,-3.107395906088799
3.6153,54.23,3.0343750000000003,-3.066922046799579
3.6153,54.23,3.0375,-3.0447100648094665
3.6153,54.23,3.0406250000000004,-3.0390386486316148
3.6153,54.23,3.04375,-3.0462620813876717
3.6153,54.23,3.046875,-3.073350049731642
3.6153,54.23,3.0500000000000003,-3.1156478293991703
3.6153,54.23,3.053125,-3.161432217590713
3.6153,54.23,3.0562500000000004,-3.2196196308687592
3.6153,54.23,3.059375,-3.284412595312158
3.6153,54.23,3.0625,-3.3591477937075087
3.6153,54.23,3.0656250000000003,-3.434511433462881
3.6153,54.23,3.06875,-3.507076154727789
3.6153,54.23,3.0718750000000004,-3.5727280461887885
3.6153,54.23,3.075,-3.6305752989278965
3.6153,54.23,3.078125,-3.6799032073114453
3.6153,54.23,3.0812500000000003,-3.700903483554658
3.6153,54.23,3.084375,-3.7224755051326373
3.6153,54.23,3.0875000000000004,-3.7289820250841803
3.6153,54.23,3.090625,-3.7172819848232836
3.6153,54.23,3.09375,-3.6933939141554717
3.6153,54.23,3.0968750000000003,-3.6579603555422997
3.6153,54.23,3.1,-3.6110867632978105
3.6153,54.23,3.1031250000000004,-3.559660930795033
3.6153,54.23,3.10625,-3.509844450629074
3.6153,54.23,3.109375,-3.4626410057511525
3.6153,54.23,3.1125000000000003,-3.395000478653713
3.6153,54.23,3.115625,-3.3266961744503405
3.6153,54.23,3.1187500000000004,-3.2599910454157337
3.6153,54.23,3.121875,-3.1994162874977405
3.6153,54.23,3.125,-3.1518926552449242
3.6153,54.23,3.1281250000000003,-3.117365171415395
3.6153,54.23,3.13125,-3.0980543153426163
3.6153,54.23,3.1343750000000004,-3.094865316341383
3.6153,54.23,3.1375,-3.1108669985111814
3.6153,54.23,3.140625,-3.144053999253416
3.6153,54.23,3.1437500000000003,-3.1897010301857023
3.6153,54.23,3.146875,-3.2517216746602418
3.6153,54.23,3.1500000000000004,-3.3237354042231275
3.6153,54.23,3.153125,-3.4018249218822625
3.6153,54.23,3.15625,-3.4833537054032644
3.6153,54.23,3.1593750000000003,-3.561898710788908
3.6153,54.23,3.1625,-3.638294843237897
3.6153,54.23,3.1656250000000004,-3.704598430314225
3.6153,54.23,3.16875,-3.758661953007361
3.6153,54.23,3.171875,-3.799535818237007
3.6153,54.23,3.1750000000000003,-3.8257752283280233
3.6153,54.23,3.178125,-3.8322186665078073
3.6153,54.23,3.1812500000000004,-3.8284697239402377
3.6153,54.23,3.184375,-3.814405425900988
3.6153,54.23,3.1875,-3.7848140572909363
3.6153,54.23,3.1906250000000003,-3.7479258372406776
3.6153,54.23,3.19375,-3.7056621829482514
3.6153,54.23,3.1968750000000004,-3.6586103553383538
3.6153,54.23,3.2,-3.6076543054964985
3.6153,54.23,3.203125,-3.554305093111516
3.6153,54.23,3.2062500000000003,-3.5039060114632337
3.6153,54.23,3.209375,-3.45789467561728
3.6153,54.23,3.2125000000000004,-3.4187502894339037
3.6153,54.23,3.215625,-3.3902216125681
3.6153,54.23,3.21875,-3.3698907788812265
3.6153,54.23,3.2218750000000003,-3.3623972675793072
3.6153,54.23,3.225,-3.3671720822761095
3.6153,54.23,3.2281250000000004,-3.3861018288123628
3.6153,54.23,3.23125,-3.4210633742902345
3.6153,54.23,3.234375,-3.4682413071101785
3.6153,54.23,3.2375000000000003,-3.538598957470627
3.6153,54.23,3.240625,-3.611591404049368
3.6153,54.23,3.2437500000000004,-3.6918139876322598
3.6153,54.23,3.246875,-3.7748162809708585
3.6153,54.23,3.25,-3.8552940469696977
3.6153,54.23,3.2531250000000003,-3.9281511765158355
3.6153,54.23,3.25625,-4.000109140225795
3.6153,54.23,3.2593750000000004,-4.034005488013436
3.6153,54.23,3.2625,-4.069795437820248
3.6153,54.23,3.265625,-4.090441256254515
3.6153,54.23,3.2687500000000003,-4.100665151113988
3.6153,54.23,3.271875,-4.095449797067991
3.6153,54.23,3.2750000000000004,-4.080188837173284
3.6153,54.23,3.278125,-4.0606416192085915
3.6153,54.23,3.28125,-4.030501616904859
3.6153,54.23,3.2843750000000003,-4.003836273881954
3.6153,54.23,3.2875,-3.9689199893981635
3.6153,54.23,3.2906250000000004,-3.936354642174539
3.6153,54.23,3.29375,-3.9119140876306173
3.6153,54.23,3.296875,-3.890347543363504
3.6153,54.23,3.3000000000000003,-3.8735847209860546
3.6153,54.23,3.303125,-3.8703098627050156
3.6153,54.23,3.3062500000000004,-3.8745316336035063
3.6153,54.23,3.309375,-3.885688276504417
3.6153,54.23,3.3125,-3.9049297554270086
3.6153,54.23,3.3156250000000003,-3.9370225638441774
3.6153,54.23,3.31875,-3.9704962144271736
3.6153,54.23,3.3218750000000004,-4.013046034852499
3.6153,54.23,3.325,-4.063713407804183
3.6153,54.23,3.328125,-4.122188814971078
3.6153,54.23,3.3312500000000003,-4.1751226133025545
3.6153,54.23,3.334375,-4.238053380130284
3.6153,54.23,3.3375000000000004,-4.299779773460172
3.6153,54.23,3.340625,-4.367431736846317
3.6153,54.23,3.34375,-4.4254244062786965
3.6153,54.23,3.3468750000000003,-4.479834797715395
3.6153,54.23,3.35,-4.530257798097753
3.6153,54.23,3.3531250000000004,-4.570632418843351
3.6153,54.23,3.35625,-4.594044924296348
3.6153,54.23,3.359375,-4.613400016552126
3.6153,54.23,3.3625000000000003,-4.622527982744643
3.6153,54.23,3.365625,-4.61638045822271
3.6153,54.23,3.3687500000000004,-4.605574539117175
3.6153,54.23,3.371875,-4.591494433618347
3.6153,54.23,3.375,-4.573281148585037
3.6153,54.23,3.3781250000000003,-4.553262178865487
3.6153,54.23,3.38125,-4.543212809658254
3.6153,54.23,3.3843750000000004,-4.537159679090702
3.6153,54.23,3.3875,-4.538053625944524
3.6153,54.23,3.390625,-4.551726440387651
3.6153,54.23,3.3937500000000003,-4.5736178216892815
3.6153,54.23,3.396875,-4.614447522271154
3.6153,54.23,3.4000000000000004,-4.664469104769775
3.6153,54.23,3.403125,-4.743208033570928
3.6153,54.23,3.40625,-4.846123167159637
3.6153,54.23,3.4093750000000003,-4.958025198485382
3.6153,54.23,3.4125,-5.089438164685087
3.6153,54.23,3.4156250000000004,-5.240675941466933
3.6153,54.23,3.41875,-5.395646288708594
3.6153,54.23,3.421875,-5.550849657085872
3.6153,54.23,3.4250000000000003,-5.699661312934752
3.6153,54.23,3.428125,-5.847643509163314
3.6153,54.23,3.4312500000000004,-5.979971399546416
3.6153,54.23,3.434375,-6.086324318832869
3.6153,54.23,3.4375,-6.183924874858164
3.6153,54.23,3.4406250000000003,-6.2508816528930815
3.6153,54.23,3.44375,-6.29471848917555
3.6153,54.23,3.4468750000000004,-6.312125288354559
3.6153,54.23,3.45,-6.301537307186864
3.6153,54.23,3.453125,-6.270177796432687
3.6153,54.23,3.4562500000000003,-6.218574943666331
3.6153,54.23,3.459375,-6.158018453752051
3.6153,54.23,3.4625000000000004,-6.086244041370499
3.6153,54.23,3.465625,-5.99686699579025
3.6153,54.23,3.46875,-5.9107066959439445
3.6153,54.23,3.4718750000000003,-5.820460375287252
3.6153,54.23,3.475,-5.73242587154936
3.6153,54.23,3.4781250000000004,-5.648509900428417
3.6153,54.23,3.48125,-5.575248678578927
3.6153,54.23,3.484375,-5.514117746857256
3.6153,54.23,3.4875000000000003,-5.457988840854729
3.6153,54.23,3.490625,-5.4197417344764425
3.6153,54.23,3.4937500000000004,-5.404057399773282
3.6153,54.23,3.496875,-5.398607319164292
3.6153,54.23,3.5,-5.417054862818693
3.6153,54.23,3.5031250000000003,-5.461068501639007
3.6153,54.23,3.50625,-5.529775536364041
3.6153,54.23,3.5093750000000004,-5.619832969890367
3.6153,54.23,3.5125,-5.714903395878181
3.6153,54.23,3.515625,-5.797067110065781
3.6153,54.23,3.5187500000000003,-5.860140562838102
3.6153,54.23,3.521875,-5.908721869976371
3.6153,54.23,3.5250000000000004,-5.959575689258432
3.6153,54.23,3.528125,-5.993595831078492
3.6153,54.23,3.53125,-6.012353160864098
3.6153,54.23,3.5343750000000003,-6.015796456232858
3.6153,54.23,3.5375,-6.0023268179283695
3.6153,54.23,3.5406250000000004,-5.971983787739847
3.6153,54.23,3.54375,-5.92278644268503
3.6153,54.23,3.546875,-5.850442595663315
3.6153,54.23,3.5500000000000003,-5.765560633120624
3.6153,54.23,3.553125,-5.682478817478637
3.6153,54.23,3.5562500000000004,-5.590061431359926
3.6153,54.23,3.559375,-5.502871877795124
3.6153,54.23,3.5625,-5.419090929225494
3.6153,54.23,3.5656250000000003,-5.343697679167347
3.6153,54.23,3.56875,-5.272958696837037
3.6153,54.23,3.5718750000000004,-5.2187870743248945
3.6153,54.23,3.575,-5.173418875312288
3.6153,54.23,3.5781250000000004,-5.1356518111898275
3.6153,54.23,3.5812500000000003,-5.115889238234921
3.6153,54.23,3.584375,-5.112082273755055
3.6153,54.23,3.5875000000000004,-5.124052287353687
3.6153,54.23,3.590625,-5.147130828725882
3.6153,54.23,3.5937500000000004,-5.180655217903327
3.6153,54.23,3.5968750000000003,-5.229021362616152
3.6153,54.23,3.6,-5.284055182756826
3.6153,54.23,3.6031250000000004,-5.354475298541999
3.6153,54.23,3.60625,-5.426685070379378
3.6153,54.23,3.6093750000000004,-5.494226557094634
3.6153,54.23,3.6125000000000003,-5.569204038506833
3.6153,54.23,3.615625,-5.628289947745031
3.6153,54.23,3.6187500000000004,-5.675943412151612
3.6153,54.23,3.621875,-5.704567568876077
3.6153,54.23,3.6250000000000004,-5.714356449670324
3.6153,54.23,3.6281250000000003,-5.697814462429795
3.6153,54.23,3.63125,-5.670453375854468
3.6153,54.23,3.6343750000000004,-5.6362233786206275
3.6153,54.23,3.6375,-5.603150637136382
3.6153,54.23,3.6406250000000004,-5.575548197460689
3.6153,54.23,3.6437500000000003,-5.55668338695377
3.6153,54.23,3.646875,-5.533948765065983
3.6153,54.23,3.6500000000000004,-5.4628095049708305
3.6153,54.23,3.653125,-5.362922389479683
3.6153,54.23,3.6562500000000004,-5.265495600206782
3.6153,54.23,3.6593750000000003,-5.193426955415656
3.6153,54.23,3.6625,-5.139507455348618
3.6153,54.23,3.6656250000000004,-5.100648958010967
3.6153,54.23,3.66875,-5.081905872907316
3.6153,54.23,3.6718750000000004,-5.082446823394195
3.6153,54.23,3.6750000000000003,-5.102005649834444
3.6153,54.23,3.678125,-5.138391474292348
3.6153,54.23,3.6812500000000004,-5.191009246461062
3.6153,54.23,3.684375,-5.254347010991185
3.6153,54.23,3.6875000000000004,-5.3339322556052124
3.6153,54.23,3.6906250000000003,-5.416040423080641
3.6153,54.23,3.69375,-5.503366071468684
3.6153,54.23,3.6968750000000004,-5.603741915445438
3.6153,54.23,3.7,-5.697427080699948
3.6153,54.23,3.7031250000000004,-5.796762736294154
3.6153,54.23,3.7062500000000003,-5.885409053379752
3.6153,54.23,3.709375,-5.97057668740547
3.6153,54.23,3.7125000000000004,-6.023067106857179
3.6153,54.23,3.715625,-6.078598361213405
3.6153,54.23,3.7187500000000004,-6.1200635208478795
3.6153,54.23,3.7218750000000003,-6.136701737318566
3.6153,54.23,3.725,-6.130771604744805
3.6153,54.23,3.7281250000000004,-6.102670378979022
3.6153,54.23,3.73125,-6.066309434238754
3.6153,54.23,3.7343750000000004,-6.031528879594217
3.6153,54.23,3.7375000000000003,-5.964553120321763
3.6153,54.23,3.740625,-5.921002719002061
3.6153,54.23,3.7437500000000004,-5.869044993007375
3.6153,54.23,3.746875,-5.821615113888136
3.6153,54.23,3.7500000000000004,-5.780779361306933
3.6153,54.23,3.7531250000000003,-5.747531464917921
3.6153,54.23,3.75625,-5.731333947015403
3.6153,54.23,3.7593750000000004,-5.7237614375320325
3.6153,54.23,3.7625,-5.74292215186855
3.6153,54.23,3.7656250000000004,-5.775199360374517
3.6153,54.23,3.7687500000000003,-5.821662646989877
3.6153,54.23,3.771875,-5.888494340787323
3.6153,54.23,3.7750000000000004,-5.9672787358083585
3.6153,54.23,3.778125,-6.060596414861123
3.6153,54.23,3.7812500000000004,-6.164650671865035
3.6153,54.23,3.7843750000000003,-6.282713970472047
3.6153,54.23,3.7875,-6.394632294626815
3.6153,54.23,3.7906250000000004,-6.5016373630657665
3.6153,54.23,3.79375,-6.604382948885636
3.6153,54.23,3.7968750000000004,-6.692680067173348
3.6153,54.23,3.8000000000000003,-6.755459637338835
3.6153,54.23,3.803125,-6.807081589062518
3.6153,54.23,3.8062500000000004,-6.8271245929283655
3.6153,54.23,3.809375,-6.829150609621969
3.6153,54.23,3.8125000000000004,-6.805997098700303
3.6153,54.23,3.8156250000000003,-6.76484510054463
3.6153,54.23,3.81875,-6.715815035248955
3.6153,54.23,3.8218750000000004,-6.651697649016963
3.6153,54.23,3.825,-6.589459655997899
3.6153,54.23,3.8281250000000004,-6.529190475731293
3.6153,54.23,3.8312500000000003,-6.475184337643337
3.6153,54.23,3.834375,-6.429005495707582
3.6153,54.23,3.8375000000000004,-6.392243728645361
3.6153,54.23,3.840625,-6.376731453919487
3.6153,54.23,3.8437500000000004,-6.379960628651398
3.6153,54.23,3.8468750000000003,-6.392422906325708
3.6153,54.23,3.85,-6.423779536840726
3.6153,54.23,3.8531250000000004,-6.475168009080916
3.6153,54.23,3.85625,-6.551714735808528
3.6153,54.23,3.8593750000000004,-6.643648550690218
3.6153,54.23,3.8625000000000003,-6.759465027755506
3.6153,54.23,3.865625,-6.891172886761297
3.6153,54.23,3.8687500000000004,-7.038303342066211
3.6153,54.23,3.871875,-7.195478504314394
3.6153,54.23,3.8750000000000004,-7.367662388949014
3.6153,54.23,3.8781250000000003,-7.531808055628385
3.6153,54.23,3.88125,-7.696058131096475
3.6153,54.23,3.8843750000000004,-7.849707111110943
3.6153,54.23,3.8875,-7.978346314410764
3.6153,54.23,3.8906250000000004,-8.08842397892101
3.6153,54.23,3.8937500000000003,-8.166049679894789
3.6153,54.23,3.896875,-8.207089822771373
3.6153,54.23,3.9000000000000004,-8.213706477053524
3.6153,54.23,3.903125,-8.186751283052047
3.6153,54.23,3.9062500000000004,-8.14168982971722
3.6153,54.23,3.9093750000000003,-8.0792868520463
3.6153,54.23,3.9125,-7.994865481398936
3.6153,54.23,3.9156250000000004,-7.919408592800577
3.6153,54.23,3.91875,-7.846435405264284
3.6153,54.23,3.9218750000000004,-7.781826583712195
3.6153,54.23,3.9250000000000003,-7.726508861133421
3.6153,54.23,3.928125,-7.697400920593034
3.6153,54.23,3.9312500000000004,-7.688905558395244
3.6153,54.23,3.934375,-7.7049316023244865
3.6153,54.23,3.9375000000000004,-7.7534211377932625
3.6153,54.23,3.9406250000000003,-7.822086938565246
3.6153,54.23,3.94375,-7.923580046789206
3.6153,54.23,3.9468750000000004,-8.059134047096293
3.6153,54.23,3.95,-8.217145812011141
3.6153,54.23,3.9531250000000004,-8.409268611643272
3.6153,54.23,3.9562500000000003,-8.62402711867177
3.6153,54.23,3.959375,-8.850955015632332
3.6153,54.23,3.9625000000000004,-9.091582753025977
3.6153,54.23,3.965625,-9.329088353312246
3.6153,54.23,3.9687500000000004,-9.557836114365948
3.6153,54.23,3.9718750000000003,-9.762722853763673
3.6153,54.23,3.975,-9.942253925988027
3.6153,54.23,3.9781250000000004,-10.086329620470673
3.6153,54.23,3.98125,-10.184290909855129
3.6153,54.23,3.9843750000000004,-10.236026970402266
3.6153,54.23,3.9875000000000003,-10.247628688397704
3.6153,54.23,3.990625,-10.20955530205941
3.6153,54.23,3.9937500000000004,-10.155439641394073
3.6153,54.23,3.996875,-10.057722403508793
3.6153,54.23,4,-9.963403457636996
3.6153,54.23,4.003125,-9.861002161226287
3.6153,54.23,4.0062500000000005,-9.760924296534082
3.6153,54.23,4.009375,-9.669183326188996
3.6153,54.23,4.0125,-9.585318140077634
3.6153,54.23,4.015625,-9.526879333450994
3.6153,54.23,4.01875,-9.486481343985657
3.6153,54.23,4.0218750000000005,-9.467275246517207
3.6153,54.23,4.025,-9.485146161502755
3.6153,54.23,4.028125,-9.526315942304969
3.6153,54.23,4.03125,-9.592928884870553
3.6153,54.23,4.034375,-9.697743995743725
3.6153,54.23,4.0375000000000005,-9.82843776968248
3.6153,54.23,4.040625,-9.992857475479582
3.6153,54.23,4.04375,-10.19348505407002
3.6153,54.23,4.046875,-10.414881186044534
3.6153,54.23,4.05,-10.651029089798884
3.6153,54.23,4.0531250000000005,-10.909453235696757
3.6153,54.23,4.05625,-11.174087065916346
3.6153,54.23,4.059375,-11.419080024644536
3.6153,54.23,4.0625,-11.636998280256133
3.6153,54.23,4.065625,-11.818577640027598
3.6153,54.23,4.0687500000000005,-11.940903726991547
3.6153,54.23,4.071875,-12.001977767004067
3.6153,54.23,4.075,-11.982100104118398
3.6153,54.23,4.078125,-11.877640145479278
3.6153,54.23,4.08125,-11.693140993453666
3.6153,54.23,4.0843750000000005,-11.443476850630525
3.6153,54.23,4.0875,-11.180112766023582
3.6153,54.23,4.090625,-10.903662546300321
3.6153,54.23,4.09375,-10.682909321818027
3.6153,54.23,4.096875,-10.479006681095173
3.6153,54.23,4.1000000000000005,-10.306543187625248
3.6153,54.23,4.103125,-10.158033785300875
3.6153,54.23,4.10625,-10.044862879167258
3.6153,54.23,4.109375,-9.96319619724603
3.6153,54.23,4.1125,-9.921431867829092
3.6153,54.23,4.1156250000000005,-9.91811949199802
3.6153,54.23,4.11875,-9.950531789024904
3.6153,54.23,4.121875,-10.022926394949208
3.6153,54.23,4.125,-10.128684557781586
3.6153,54.23,4.128125,-10.272541059189237
3.6153,54.23,4.1312500000000005,-10.4478495482228
3.6153,54.23,4.134375,-10.654036107552594
3.6153,54.23,4.1375,-10.888695567918544
3.6153,54.23,4.140625,-11.135311485497066
3.6153,54.23,4.14375,-11.381309649546466
3.6153,54.23,4.1468750000000005,-11.631006654577254
3.6153,54.23,4.15,-11.856636999008856
3.6153,54.23,4.153125,-12.045165370674404
3.6153,54.23,4.15625,-12.182158952968358
3.6153,54.23,4.159375,-12.234438151082907
3.6153,54.23,4.1625000000000005,-12.218008407896209
3.6153,54.23,4.165625,-12.124649586094876
3.6153,54.23,4.16875,-11.96188329986679
3.6153,54.23,4.171875,-11.742774957913856
3.6153,54.23,4.175,-11.494082788397167
3.6153,54.23,4.1781250000000005,-11.230221412439532
3.6153,54.23,4.18125,-10.943872770019338
3.6153,54.23,4.184375,-10.66801788609257
3.6153,54.23,4.1875,-10.411082851628347
3.6153,54.23,4.190625,-10.182396882410616
3.6153,54.23,4.1937500000000005,-9.98004724890652
3.6153,54.23,4.196875,-9.816785663201951
3.6153,54.23,4.2,-9.694068245799293
3.6153,54.23,4.203125,-9.60474855668582
3.6153,54.23,4.20625,-9.551141090543346
3.6153,54.23,4.2093750000000005,-9.544371639212487
3.6153,54.23,4.2125,-9.571688241622887
3.6153,54.23,4.215625,-9.644081379681076
3.6153,54.23,4.21875,-9.750654553700025
3.6153,54.23,4.221875,-9.899783282544021
3.6153,54.23,4.2250000000000005,-10.092973466455122
3.6153,54.23,4.228125,-10.299671632257487
3.6153,54.23,4.23125,-10.537312650271911
3.6153,54.23,4.234375,-10.795478752171144
3.6153,54.23,4.2375,-11.045584977943822
3.6153,54.23,4.2406250000000005,-11.2803226240199
3.6153,54.23,4.24375,-11.487568728029133
3.6153,54.23,4.246875,-11.6658580312609
3.6153,54.23,4.25,-11.767626441959374
3.6153,54.23,4.253125,-11.806677204665494
3.6153,54.23,4.2562500000000005,-11.769976588405557
3.6153,54.23,4.259375,-11.678246664944185
3.6153,54.23,4.2625,-11.515471599705286
3.6153,54.23,4.265625,-11.317635939893362
3.6153,54.23,4.26875,-11.094698661797358
3.6153,54.23,4.2718750000000005,-10.857037583684363
3.6153,54.23,4.275,-10.616565321136362
3.6153,54.23,4.278125,-10.384249415294569
3.6153,54.23,4.28125,-10.17614001978436
3.6153,54.23,4.284375000000001,-9.994796380439634
3.6153,54.23,4.2875000000000005,-9.838836103742757
3.6153,54.23,4.290625,-9.72197801284311
3.6153,54.23,4.29375,-9.637847195906994
3.6153,54.23,4.296875,-9.587796526737689
3.6153,54.23,4.300000000000001,-9.575196956298527
3.6153,54.23,4.3031250000000005,-9.60680068725281
3.6153,54.23,4.30625,-9.670783927697912
3.6153,54.23,4.309375,-9.764470358164392
3.6153,54.23,4.3125,-9.897710528392677
3.6153,54.23,4.315625000000001,-10.056159432126437
3.6153,54.23,4.3187500000000005,-10.23735773003921
3.6153,54.23,4.321875,-10.434245440331837
3.6153,54.23,4.325,-10.632483183589459
3.6153,54.23,4.328125,-10.822985110651043
3.6153,54.23,4.331250000000001,-10.976313818400548
3.6153,54.23,4.3343750000000005,-11.08248089448159
3.6153,54.23,4.3375,-11.137674653412494
3.6153,54.23,4.340625,-11.131398824996248
3.6153,54.23,4.34375,-11.056328908495496
3.6153,54.23,4.346875000000001,-10.91357127943936
3.6153,54.23,4.3500000000000005,-10.7103174684857
3.6153,54.23,4.353125,-10.452250461290582
3.6153,54.23,4.35625,-10.155069555253956
3.6153,54.23,4.359375,-9.845311049580156
3.6153,54.23,4.362500000000001,-9.524887085923691
3.6153,54.23,4.3656250000000005,-9.212430304452132
3.6153,54.23,4.36875,-8.93917498085559
3.6153,54.23,4.371875,-8.705680292232627
3.6153,54.23,4.375,-8.506930609884183
3.6153,54.23,4.378125000000001,-8.357057628739467
3.6153,54.23,4.3812500000000005,-8.238071463481527
3.6153,54.23,4.384375,-8.154495090038514
3.6153,54.23,4.3875,-8.100090260004913
3.6153,54.23,4.390625,-8.092956574251733
3.6153,54.23,4.393750000000001,-8.11718377154161
3.6153,54.23,4.3968750000000005,-8.162179616165147
3.6153,54.23,4.4,-8.252101753024418
3.6153,54.23,4.403125,-8.371381777478625
3.6153,54.23,4.40625,-8.518201580985066
3.6153,54.23,4.409375000000001,-8.688243312047014
3.6153,54.23,4.4125000000000005,-8.87500643420253
3.6153,54.23,4.415625,-9.080766462847937
3.6153,54.23,4.41875,-9.280644986567694
3.6153,54.23,4.421875,-9.471992401691367
3.6153,54.23,4.425000000000001,-9.645174500223439
3.6153,54.23,4.4281250000000005,-9.784186032928236
3.6153,54.23,4.43125,-9.931190117768969
3.6153,54.23,4.434375,-10.060301634456515
3.6153,54.23,4.4375,-9.999992213831577
3.6153,54.23,4.440625000000001,-9.80826487243837
3.6153,54.23,4.4437500000000005,-9.606707794190019
3.6153,54.23,4.446875,-9.384713225637372
3.6153,54.23,4.45,-9.139455676547644
3.6153,54.23,4.453125,-8.881293312623995
3.6153,54.23,4.456250000000001,-8.627938817351543
3.6153,54.23,4.4593750000000005,-8.407135363020092
3.6153,54.23,4.4625,-8.203429558301753
3.6153,54.23,4.465625,-8.028069308164834
3.6153,54.23,4.46875,-7.879696096936504
3.6153,54.23,4.471875000000001,-7.768031888950103
3.6153,54.23,4.4750000000000005,-7.680701247469244
3.6153,54.23,4.478125,-7.625145485674796
3.6153,54.23,4.48125,-7.59484501517688
3.6153,54.23,4.484375,-7.598415586012267
3.6153,54.23,4.487500000000001,-7.628379697521227
3.6153,54.23,4.4906250000000005,-7.6902018748629954
3.6153,54.23,4.49375,-7.785953268520499
3.6153,54.23,4.496875,-7.895616574459876
