"Current","Field","Frequency","Spectra"
4.6891,70.337,2.7375000000000003,-3.4662605882232316
4.6891,70.337,2.740625,-3.4343240625754095
4.6891,70.337,2.7437500000000004,-3.426612276455312
4.6891,70.337,2.746875,-3.464016252201195
4.6891,70.337,2.75,-3.48437808714879
4.6891,70.337,2.7531250000000003,-3.4458636109272227
4.6891,70.337,2.75625,-3.339495131154917
4.6891,70.337,2.7593750000000004,-3.2482299838061617
4.6891,70.337,2.7625,-3.173118661419707
4.6891,70.337,2.765625,-3.1274276477339154
4.6891,70.337,2.7687500000000003,-3.1075656090446167
4.6891,70.337,2.771875,-3.121324841966728
4.6891,70.337,2.7750000000000004,-3.1580635763195457
4.6891,70.337,2.778125,-3.2078573359816787
4.6891,70.337,2.78125,-3.2789186488970534
4.6891,70.337,2.7843750000000003,-3.3508111446207556
4.6891,70.337,2.7875,-3.4381226330139687
4.6891,70.337,2.7906250000000004,-3.528439447819885
4.6891,70.337,2.79375,-3.6190788022007965
4.6891,70.337,2.796875,-3.702977350732878
4.6891,70.337,2.8000000000000003,-3.7796122293690666
4.6891,70.337,2.803125,-3.8384356519412828
4.6891,70.337,2.8062500000000004,-3.887882329727832
4.6891,70.337,2.809375,-3.9177260977842936
4.6891,70.337,2.8125,-3.923564457305452
4.6891,70.337,2.8156250000000003,-3.91841239492979
4.6891,70.337,2.81875,-3.891484517755939
4.6891,70.337,2.8218750000000004,-3.8612812924624977
4.6891,70.337,2.825,-3.8107250123128034
4.6891,70.337,2.828125,-3.758116041771527
4.6891,70.337,2.8312500000000003,-3.6978111798152535
4.6891,70.337,2.834375,-3.630839804629469
4.6891,70.337,2.8375000000000004,-3.5656181415008277
4.6891,70.337,2.840625,-3.503449091682355
4.6891,70.337,2.84375,-3.4469095007944626
4.6891,70.337,2.8468750000000003,-3.39582816387858
4.6891,70.337,2.85,-3.3511278396419817
4.6891,70.337,2.8531250000000004,-3.3205480026095695
4.6891,70.337,2.85625,-3.3054732074590696
4.6891,70.337,2.859375,-3.301070883137307
4.6891,70.337,2.8625000000000003,-3.3110255472233243
4.6891,70.337,2.865625,-3.3368635357737206
4.6891,70.337,2.8687500000000004,-3.371698552478178
4.6891,70.337,2.871875,-3.4217781511107304
4.6891,70.337,2.875,-3.4848272285250834
4.6891,70.337,2.8781250000000003,-3.5560115647471653
4.6891,70.337,2.88125,-3.627924779462327
4.6891,70.337,2.8843750000000004,-3.698126665775719
4.6891,70.337,2.8875,-3.7715864458572597
4.6891,70.337,2.890625,-3.826626162206426
4.6891,70.337,2.8937500000000003,-3.881910185534927
4.6891,70.337,2.896875,-3.921931655398239
4.6891,70.337,2.9000000000000004,-3.9537717386701168
4.6891,70.337,2.903125,-3.975063532134289
4.6891,70.337,2.90625,-3.9815886150122157
4.6891,70.337,2.9093750000000003,-3.980063049324559
4.6891,70.337,2.9125,-3.969709114774134
4.6891,70.337,2.9156250000000004,-3.9469499005554507
4.6891,70.337,2.91875,-3.9237252817496437
4.6891,70.337,2.921875,-3.892799835081979
4.6891,70.337,2.9250000000000003,-3.8588190737683985
4.6891,70.337,2.928125,-3.8208812763987043
4.6891,70.337,2.9312500000000004,-3.7865013202187408
4.6891,70.337,2.934375,-3.754200387822636
4.6891,70.337,2.9375,-3.7247718196090207
4.6891,70.337,2.9406250000000003,-3.7102048631179425
4.6891,70.337,2.94375,-3.7045372306559616
4.6891,70.337,2.9468750000000004,-3.715360456868777
4.6891,70.337,2.95,-3.7359271123538047
4.6891,70.337,2.953125,-3.7783152247517346
4.6891,70.337,2.9562500000000003,-3.843084387842131
4.6891,70.337,2.959375,-3.9260858050013105
4.6891,70.337,2.9625000000000004,-4.025802965206972
4.6891,70.337,2.965625,-4.146030082902797
4.6891,70.337,2.96875,-4.272351851330509
4.6891,70.337,2.9718750000000003,-4.414264884211695
4.6891,70.337,2.975,-4.552975962298501
4.6891,70.337,2.9781250000000004,-4.696404653030957
4.6891,70.337,2.98125,-4.819424953613012
4.6891,70.337,2.984375,-4.933162373107956
4.6891,70.337,2.9875000000000003,-5.027894803194561
4.6891,70.337,2.990625,-5.100364152949429
4.6891,70.337,2.9937500000000004,-5.141964067762098
4.6891,70.337,2.996875,-5.164857214394506
4.6891,70.337,3,-5.1549308940111525
4.6891,70.337,3.0031250000000003,-5.1235769258740325
4.6891,70.337,3.00625,-5.070281294012734
4.6891,70.337,3.0093750000000004,-4.994357166649616
4.6891,70.337,3.0125,-4.912882314851906
4.6891,70.337,3.015625,-4.821608212964651
4.6891,70.337,3.0187500000000003,-4.72873113554508
4.6891,70.337,3.021875,-4.631789141563253
4.6891,70.337,3.0250000000000004,-4.542230292720884
4.6891,70.337,3.028125,-4.459986254201359
4.6891,70.337,3.03125,-4.390381741170046
4.6891,70.337,3.0343750000000003,-4.332748369786205
4.6891,70.337,3.0375,-4.296094425623012
4.6891,70.337,3.0406250000000004,-4.273049665411921
4.6891,70.337,3.04375,-4.269447742532887
4.6891,70.337,3.046875,-4.286903481653306
4.6891,70.337,3.0500000000000003,-4.317119393572656
4.6891,70.337,3.053125,-4.362364530146357
4.6891,70.337,3.0562500000000004,-4.417945425818768
4.6891,70.337,3.059375,-4.483748677150006
4.6891,70.337,3.0625,-4.55774332901845
4.6891,70.337,3.0656250000000003,-4.626152698662987
4.6891,70.337,3.06875,-4.69317275005946
4.6891,70.337,3.0718750000000004,-4.758251086096185
4.6891,70.337,3.075,-4.807150161281555
4.6891,70.337,3.078125,-4.841510215501089
4.6891,70.337,3.0812500000000003,-4.862454654483615
4.6891,70.337,3.084375,-4.867867927076562
4.6891,70.337,3.0875000000000004,-4.858160079029291
4.6891,70.337,3.090625,-4.834748298020818
4.6891,70.337,3.09375,-4.798059178380026
4.6891,70.337,3.0968750000000003,-4.748207817085573
4.6891,70.337,3.1,-4.694710227757055
4.6891,70.337,3.1031250000000004,-4.631915965497659
4.6891,70.337,3.10625,-4.561017509285998
4.6891,70.337,3.109375,-4.487527983233355
4.6891,70.337,3.1125000000000003,-4.416161206207613
4.6891,70.337,3.115625,-4.3437834676045375
4.6891,70.337,3.1187500000000004,-4.273682031501985
4.6891,70.337,3.121875,-4.206848034434316
4.6891,70.337,3.125,-4.153487202350364
4.6891,70.337,3.1281250000000003,-4.110656339847064
4.6891,70.337,3.13125,-4.083320085871101
4.6891,70.337,3.1343750000000004,-4.078943723177501
4.6891,70.337,3.1375,-4.0923694113732525
4.6891,70.337,3.140625,-4.12041363021104
4.6891,70.337,3.1437500000000003,-4.160476810793524
4.6891,70.337,3.146875,-4.221268707621546
4.6891,70.337,3.1500000000000004,-4.287629225686829
4.6891,70.337,3.153125,-4.362500486212345
4.6891,70.337,3.15625,-4.436083674905209
4.6891,70.337,3.1593750000000003,-4.513486181735314
4.6891,70.337,3.1625,-4.579942014693582
4.6891,70.337,3.1656250000000004,-4.633538783216326
4.6891,70.337,3.16875,-4.682579403479694
4.6891,70.337,3.171875,-4.709665225293653
4.6891,70.337,3.1750000000000003,-4.7221957148501135
4.6891,70.337,3.178125,-4.7141372406298725
4.6891,70.337,3.1812500000000004,-4.696122696636888
4.6891,70.337,3.184375,-4.662638399702443
4.6891,70.337,3.1875,-4.619721381082541
4.6891,70.337,3.1906250000000003,-4.5699422049319125
4.6891,70.337,3.19375,-4.505779319126332
4.6891,70.337,3.1968750000000004,-4.440862865920911
4.6891,70.337,3.2,-4.3709079494889655
4.6891,70.337,3.203125,-4.300039973050892
4.6891,70.337,3.2062500000000003,-4.230530491347128
4.6891,70.337,3.209375,-4.163072530025387
4.6891,70.337,3.2125000000000004,-4.103182880201121
4.6891,70.337,3.215625,-4.051240463240402
4.6891,70.337,3.21875,-4.006830342933732
4.6891,70.337,3.2218750000000003,-3.975987736084573
4.6891,70.337,3.225,-3.956152071995334
4.6891,70.337,3.2281250000000004,-3.950970722405775
4.6891,70.337,3.23125,-3.9625078696652007
4.6891,70.337,3.234375,-3.9926919018829703
4.6891,70.337,3.2375000000000003,-4.034936136076935
4.6891,70.337,3.240625,-4.089797112217061
4.6891,70.337,3.2437500000000004,-4.150519984101113
4.6891,70.337,3.246875,-4.218769339696595
4.6891,70.337,3.25,-4.288074537699726
4.6891,70.337,3.2531250000000003,-4.355650384747861
4.6891,70.337,3.25625,-4.4047196781940485
4.6891,70.337,3.2593750000000004,-4.455859514330446
4.6891,70.337,3.2625,-4.486618944149018
4.6891,70.337,3.265625,-4.5001069919650565
4.6891,70.337,3.2687500000000003,-4.503930854630185
4.6891,70.337,3.271875,-4.493027826144705
4.6891,70.337,3.2750000000000004,-4.471260278160082
4.6891,70.337,3.278125,-4.434988325185137
4.6891,70.337,3.28125,-4.391950476653847
4.6891,70.337,3.2843750000000003,-4.343286048127956
4.6891,70.337,3.2875,-4.295366718988955
4.6891,70.337,3.2906250000000004,-4.241426232134887
4.6891,70.337,3.29375,-4.199024416500603
4.6891,70.337,3.296875,-4.155364678420765
4.6891,70.337,3.3000000000000003,-4.11856973045125
4.6891,70.337,3.303125,-4.0894504572331405
4.6891,70.337,3.3062500000000004,-4.073293173507844
4.6891,70.337,3.309375,-4.0643105318971084
4.6891,70.337,3.3125,-4.070394187367824
4.6891,70.337,3.3156250000000003,-4.088303939124137
4.6891,70.337,3.31875,-4.118334369765821
4.6891,70.337,3.3218750000000004,-4.163431869498825
4.6891,70.337,3.325,-4.222570750282552
4.6891,70.337,3.328125,-4.293448052471181
4.6891,70.337,3.3312500000000003,-4.368875873621823
4.6891,70.337,3.334375,-4.452262464002212
4.6891,70.337,3.3375000000000004,-4.538975051995434
4.6891,70.337,3.340625,-4.620976438303581
4.6891,70.337,3.34375,-4.69848965466194
4.6891,70.337,3.3468750000000003,-4.766958277785116
4.6891,70.337,3.35,-4.8265890631699495
4.6891,70.337,3.3531250000000004,-4.8677474126580025
4.6891,70.337,3.35625,-4.895507483124625
4.6891,70.337,3.359375,-4.914158632379211
4.6891,70.337,3.3625000000000003,-4.913174517378158
4.6891,70.337,3.365625,-4.901160845296378
4.6891,70.337,3.3687500000000004,-4.877660499649216
4.6891,70.337,3.371875,-4.846087377765951
4.6891,70.337,3.375,-4.804720733411905
4.6891,70.337,3.3781250000000003,-4.759282602381067
4.6891,70.337,3.38125,-4.712505948837511
4.6891,70.337,3.3843750000000004,-4.668586857611896
4.6891,70.337,3.3875,-4.627116996660408
4.6891,70.337,3.390625,-4.595362617382716
4.6891,70.337,3.3937500000000003,-4.575608737950695
4.6891,70.337,3.396875,-4.561608834211851
4.6891,70.337,3.4000000000000004,-4.5579948155506225
4.6891,70.337,3.403125,-4.572930407853201
4.6891,70.337,3.40625,-4.611331747942512
4.6891,70.337,3.4093750000000003,-4.655008565518238
4.6891,70.337,3.4125,-4.720667601097066
4.6891,70.337,3.4156250000000004,-4.805830490706501
4.6891,70.337,3.41875,-4.890415845061254
4.6891,70.337,3.421875,-4.984428424579105
4.6891,70.337,3.4250000000000003,-5.077757731485388
4.6891,70.337,3.428125,-5.172683274110467
4.6891,70.337,3.4312500000000004,-5.254999222344168
4.6891,70.337,3.434375,-5.321804713103642
4.6891,70.337,3.4375,-5.379118277424167
4.6891,70.337,3.4406250000000003,-5.413399804215265
4.6891,70.337,3.44375,-5.43235412140997
4.6891,70.337,3.4468750000000004,-5.4291498766349955
4.6891,70.337,3.45,-5.413000192994593
4.6891,70.337,3.453125,-5.375539347247989
4.6891,70.337,3.4562500000000003,-5.327392764870453
4.6891,70.337,3.459375,-5.273570940976312
4.6891,70.337,3.4625000000000004,-5.212394786388521
4.6891,70.337,3.465625,-5.1440863770327425
4.6891,70.337,3.46875,-5.080956292980462
4.6891,70.337,3.4718750000000003,-5.009681378874857
4.6891,70.337,3.475,-4.946302678864429
4.6891,70.337,3.4781250000000004,-4.884549701905198
4.6891,70.337,3.48125,-4.829381486437191
4.6891,70.337,3.484375,-4.781925297281741
4.6891,70.337,3.4875000000000003,-4.745830733205454
4.6891,70.337,3.490625,-4.7229587752037645
4.6891,70.337,3.4937500000000004,-4.711853518659614
4.6891,70.337,3.496875,-4.720753063082684
4.6891,70.337,3.5,-4.743872567143314
4.6891,70.337,3.5031250000000003,-4.7954471342957135
4.6891,70.337,3.50625,-4.860951414388554
4.6891,70.337,3.5093750000000004,-4.953971054687751
4.6891,70.337,3.5125,-5.044370505495012
4.6891,70.337,3.515625,-5.127869771959238
4.6891,70.337,3.5187500000000003,-5.1864572273036655
4.6891,70.337,3.521875,-5.240486064990607
4.6891,70.337,3.5250000000000004,-5.296896141937118
4.6891,70.337,3.528125,-5.345300732245434
4.6891,70.337,3.53125,-5.384847415800628
4.6891,70.337,3.5343750000000003,-5.413502682995734
4.6891,70.337,3.5375,-5.426590523816699
4.6891,70.337,3.5406250000000004,-5.42170898847771
4.6891,70.337,3.54375,-5.399367932281422
4.6891,70.337,3.546875,-5.358677131348541
4.6891,70.337,3.5500000000000003,-5.308255605054137
4.6891,70.337,3.553125,-5.242045454611207
4.6891,70.337,3.5562500000000004,-5.1680504960721
4.6891,70.337,3.559375,-5.094849146212493
4.6891,70.337,3.5625,-5.0173620977431295
4.6891,70.337,3.5656250000000003,-4.946657271720588
4.6891,70.337,3.56875,-4.879467034895899
4.6891,70.337,3.5718750000000004,-4.816818921711553
4.6891,70.337,3.575,-4.765401700515247
4.6891,70.337,3.5781250000000004,-4.719386568170063
4.6891,70.337,3.5812500000000003,-4.689032824552751
4.6891,70.337,3.584375,-4.677391564136991
4.6891,70.337,3.5875000000000004,-4.675811947898518
4.6891,70.337,3.590625,-4.690809997763076
4.6891,70.337,3.5937500000000004,-4.7193481368515275
4.6891,70.337,3.5968750000000003,-4.766980671879703
4.6891,70.337,3.6,-4.819642108654266
4.6891,70.337,3.6031250000000004,-4.893583423113506
4.6891,70.337,3.60625,-4.9744581674460395
4.6891,70.337,3.6093750000000004,-5.060242757882751
4.6891,70.337,3.6125000000000003,-5.153684840700807
4.6891,70.337,3.615625,-5.243409494497325
4.6891,70.337,3.6187500000000004,-5.311743665686746
4.6891,70.337,3.621875,-5.372289920980599
4.6891,70.337,3.6250000000000004,-5.41078027412902
4.6891,70.337,3.6281250000000003,-5.434812827211184
4.6891,70.337,3.63125,-5.451879149410806
4.6891,70.337,3.6343750000000004,-5.453736186357183
4.6891,70.337,3.6375,-5.460926781007988
4.6891,70.337,3.6406250000000004,-5.466154710482119
4.6891,70.337,3.6437500000000003,-5.4879996261199135
4.6891,70.337,3.646875,-5.498226545387306
4.6891,70.337,3.6500000000000004,-5.462755575008527
4.6891,70.337,3.653125,-5.392723121105254
4.6891,70.337,3.6562500000000004,-5.333365763352882
4.6891,70.337,3.6593750000000003,-5.2889195486354605
4.6891,70.337,3.6625,-5.259077617083837
4.6891,70.337,3.6656250000000004,-5.244184277129983
4.6891,70.337,3.66875,-5.246362239531529
4.6891,70.337,3.6718750000000004,-5.268680488268499
4.6891,70.337,3.6750000000000003,-5.305026052684479
4.6891,70.337,3.678125,-5.36585290493865
4.6891,70.337,3.6812500000000004,-5.438332889371741
4.6891,70.337,3.684375,-5.532367033341786
4.6891,70.337,3.6875000000000004,-5.630862202719902
4.6891,70.337,3.6906250000000003,-5.740883734072585
4.6891,70.337,3.69375,-5.868095579205105
4.6891,70.337,3.6968750000000004,-6.000582233538941
4.6891,70.337,3.7,-6.131884595351304
4.6891,70.337,3.7031250000000004,-6.259077952262655
4.6891,70.337,3.7062500000000003,-6.378200000849783
4.6891,70.337,3.709375,-6.483898673989083
4.6891,70.337,3.7125000000000004,-6.569525020670195
4.6891,70.337,3.715625,-6.642504923384851
4.6891,70.337,3.7187500000000004,-6.699655881578822
4.6891,70.337,3.7218750000000003,-6.734672895435102
4.6891,70.337,3.725,-6.736537262949995
4.6891,70.337,3.7281250000000004,-6.716169199373317
4.6891,70.337,3.73125,-6.6762027489135765
4.6891,70.337,3.7343750000000004,-6.625221265702023
4.6891,70.337,3.7375000000000003,-6.559225577141456
4.6891,70.337,3.740625,-6.50108785374224
4.6891,70.337,3.7437500000000004,-6.442554089672092
4.6891,70.337,3.746875,-6.374369221994435
4.6891,70.337,3.7500000000000004,-6.308027805500941
4.6891,70.337,3.7531250000000003,-6.250792791037824
4.6891,70.337,3.75625,-6.202785009098513
4.6891,70.337,3.7593750000000004,-6.166490816235573
4.6891,70.337,3.7625,-6.151625508358248
4.6891,70.337,3.7656250000000004,-6.145307481224402
4.6891,70.337,3.7687500000000003,-6.152563161370786
4.6891,70.337,3.771875,-6.179419167441714
4.6891,70.337,3.7750000000000004,-6.217243119420626
4.6891,70.337,3.778125,-6.276421644944902
4.6891,70.337,3.7812500000000004,-6.342890290844273
4.6891,70.337,3.7843750000000003,-6.421732827353673
4.6891,70.337,3.7875,-6.503087349312895
4.6891,70.337,3.7906250000000004,-6.580717955061903
4.6891,70.337,3.79375,-6.652447102421317
4.6891,70.337,3.7968750000000004,-6.717866088137522
4.6891,70.337,3.8000000000000003,-6.7616963009571815
4.6891,70.337,3.803125,-6.794883867531566
4.6891,70.337,3.8062500000000004,-6.802827026419807
4.6891,70.337,3.809375,-6.789090969467915
4.6891,70.337,3.8125000000000004,-6.75499919911335
4.6891,70.337,3.8156250000000003,-6.699215623930733
4.6891,70.337,3.81875,-6.626833804249444
4.6891,70.337,3.8218750000000004,-6.5539778146506835
4.6891,70.337,3.825,-6.4638490454308695
4.6891,70.337,3.8281250000000004,-6.382830958981041
4.6891,70.337,3.8312500000000003,-6.301546800513496
4.6891,70.337,3.834375,-6.2347193237442
4.6891,70.337,3.8375000000000004,-6.1676824549894285
4.6891,70.337,3.840625,-6.126147405176916
4.6891,70.337,3.8437500000000004,-6.098128064525668
4.6891,70.337,3.8468750000000003,-6.07748055731188
4.6891,70.337,3.85,-6.068141196411404
4.6891,70.337,3.8531250000000004,-6.072300987868031
4.6891,70.337,3.85625,-6.107273409144874
4.6891,70.337,3.8593750000000004,-6.153651114202794
4.6891,70.337,3.8625000000000003,-6.226263902914216
4.6891,70.337,3.865625,-6.31278308657742
4.6891,70.337,3.8687500000000004,-6.412614157447702
4.6891,70.337,3.871875,-6.5284732383794495
4.6891,70.337,3.8750000000000004,-6.660318945838236
4.6891,70.337,3.8781250000000003,-6.796650159547789
4.6891,70.337,3.88125,-6.938797529908988
4.6891,70.337,3.8843750000000004,-7.074613981483322
4.6891,70.337,3.8875,-7.197051160578484
4.6891,70.337,3.8906250000000004,-7.312497344974053
4.6891,70.337,3.8937500000000003,-7.395102182866755
4.6891,70.337,3.896875,-7.462139722065164
4.6891,70.337,3.9000000000000004,-7.499747796693428
4.6891,70.337,3.903125,-7.509336623226144
4.6891,70.337,3.9062500000000004,-7.501780533190398
4.6891,70.337,3.9093750000000003,-7.468495684302583
4.6891,70.337,3.9125,-7.416407429114034
4.6891,70.337,3.9156250000000004,-7.362968934840186
4.6891,70.337,3.91875,-7.305432019376191
4.6891,70.337,3.9218750000000004,-7.241313015171322
4.6891,70.337,3.9250000000000003,-7.186699720286355
4.6891,70.337,3.928125,-7.140557734378654
4.6891,70.337,3.9312500000000004,-7.114590419043161
4.6891,70.337,3.934375,-7.098983394224202
4.6891,70.337,3.9375000000000004,-7.101496986374466
4.6891,70.337,3.9406250000000003,-7.122281791772932
4.6891,70.337,3.94375,-7.1698277855045225
4.6891,70.337,3.9468750000000004,-7.2399963933518
4.6891,70.337,3.95,-7.325801988835824
4.6891,70.337,3.9531250000000004,-7.440107557124125
4.6891,70.337,3.9562500000000003,-7.5740714142346475
4.6891,70.337,3.959375,-7.715035738796281
4.6891,70.337,3.9625000000000004,-7.874665500832449
4.6891,70.337,3.965625,-8.02768553309543
4.6891,70.337,3.9687500000000004,-8.18400562364716
4.6891,70.337,3.9718750000000003,-8.32750903610041
4.6891,70.337,3.975,-8.449805294530004
4.6891,70.337,3.9781250000000004,-8.558881055341184
4.6891,70.337,3.98125,-8.62964550006484
4.6891,70.337,3.9843750000000004,-8.672269255081622
4.6891,70.337,3.9875000000000003,-8.678332024013573
4.6891,70.337,3.990625,-8.655184155310526
4.6891,70.337,3.9937500000000004,-8.605284286034552
4.6891,70.337,3.996875,-8.524986620904812
4.6891,70.337,4,-8.424884641319911
4.6891,70.337,4.003125,-8.313658487158607
4.6891,70.337,4.0062500000000005,-8.193162084806257
4.6891,70.337,4.009375,-8.083171076594608
4.6891,70.337,4.0125,-7.9794504782853135
4.6891,70.337,4.015625,-7.880915794029985
4.6891,70.337,4.01875,-7.7949124019595395
4.6891,70.337,4.0218750000000005,-7.730692313406044
4.6891,70.337,4.025,-7.687622012158197
4.6891,70.337,4.028125,-7.66889894195568
4.6891,70.337,4.03125,-7.681714081573508
4.6891,70.337,4.034375,-7.7199902924538035
4.6891,70.337,4.0375000000000005,-7.78421097712119
4.6891,70.337,4.040625,-7.883219937344358
4.6891,70.337,4.04375,-8.004843129845913
4.6891,70.337,4.046875,-8.156495163840287
4.6891,70.337,4.05,-8.328009541544287
4.6891,70.337,4.0531250000000005,-8.515921810166986
4.6891,70.337,4.05625,-8.716083457118641
4.6891,70.337,4.059375,-8.919074395037889
4.6891,70.337,4.0625,-9.103347430927663
4.6891,70.337,4.065625,-9.270265416994354
4.6891,70.337,4.0687500000000005,-9.407306984074095
4.6891,70.337,4.071875,-9.49689940569825
4.6891,70.337,4.075,-9.532998680742486
4.6891,70.337,4.078125,-9.506081924867596
4.6891,70.337,4.08125,-9.40419417415225
4.6891,70.337,4.0843750000000005,-9.24909503610146
4.6891,70.337,4.0875,-9.011629907972047
4.6891,70.337,4.090625,-8.81307613251151
4.6891,70.337,4.09375,-8.65415273382999
4.6891,70.337,4.096875,-8.5115855262329
4.6891,70.337,4.1000000000000005,-8.37371473212394
4.6891,70.337,4.103125,-8.249069465258938
4.6891,70.337,4.10625,-8.146886628139434
4.6891,70.337,4.109375,-8.056235236466506
4.6891,70.337,4.1125,-8.004030809263327
4.6891,70.337,4.1156250000000005,-7.970081729395247
4.6891,70.337,4.11875,-7.964178005132634
4.6891,70.337,4.121875,-7.996116872973684
4.6891,70.337,4.125,-8.054549899572002
4.6891,70.337,4.128125,-8.141128876016626
4.6891,70.337,4.1312500000000005,-8.258117981794216
4.6891,70.337,4.134375,-8.40806761079256
4.6891,70.337,4.1375,-8.577624237955293
4.6891,70.337,4.140625,-8.764187709042208
4.6891,70.337,4.14375,-8.964115369167002
4.6891,70.337,4.1468750000000005,-9.161638436431
4.6891,70.337,4.15,-9.356759228539941
4.6891,70.337,4.153125,-9.527408563691704
4.6891,70.337,4.15625,-9.6627103748275
4.6891,70.337,4.159375,-9.748144979488774
4.6891,70.337,4.1625000000000005,-9.775671025132382
4.6891,70.337,4.165625,-9.75456369921704
4.6891,70.337,4.16875,-9.685064465258492
4.6891,70.337,4.171875,-9.5693153338826
4.6891,70.337,4.175,-9.41176850305231
4.6891,70.337,4.1781250000000005,-9.239776944358038
4.6891,70.337,4.18125,-9.045809732627474
4.6891,70.337,4.184375,-8.856630795161841
4.6891,70.337,4.1875,-8.671736853330849
4.6891,70.337,4.190625,-8.50770047466048
4.6891,70.337,4.1937500000000005,-8.359209713000128
4.6891,70.337,4.196875,-8.233507994726496
4.6891,70.337,4.2,-8.149719430016633
4.6891,70.337,4.203125,-8.087423254687726
4.6891,70.337,4.20625,-8.053551978616348
4.6891,70.337,4.2093750000000005,-8.062542858885076
4.6891,70.337,4.2125,-8.093293786969172
4.6891,70.337,4.215625,-8.159109960339766
4.6891,70.337,4.21875,-8.265573532405773
4.6891,70.337,4.221875,-8.401918948429737
4.6891,70.337,4.2250000000000005,-8.568700893158658
4.6891,70.337,4.228125,-8.751553668911797
4.6891,70.337,4.23125,-8.957891755874813
4.6891,70.337,4.234375,-9.177754120261255
4.6891,70.337,4.2375,-9.394057119018568
4.6891,70.337,4.2406250000000005,-9.609513402740603
4.6891,70.337,4.24375,-9.793489312554936
4.6891,70.337,4.246875,-9.952641485123886
4.6891,70.337,4.25,-10.058147175097993
4.6891,70.337,4.253125,-10.105412407084218
4.6891,70.337,4.2562500000000005,-10.107133368695049
4.6891,70.337,4.259375,-10.051813194918019
4.6891,70.337,4.2625,-9.938433802348577
4.6891,70.337,4.265625,-9.800000618389863
4.6891,70.337,4.26875,-9.634926289278441
4.6891,70.337,4.2718750000000005,-9.454139556970137
4.6891,70.337,4.275,-9.272911332486242
4.6891,70.337,4.278125,-9.087612805133764
4.6891,70.337,4.28125,-8.943476923125635
4.6891,70.337,4.284375000000001,-8.793722773993265
4.6891,70.337,4.2875000000000005,-8.664485425461365
4.6891,70.337,4.290625,-8.569657735112573
4.6891,70.337,4.29375,-8.513966724043108
4.6891,70.337,4.296875,-8.481926503220283
4.6891,70.337,4.300000000000001,-8.490946070507663
4.6891,70.337,4.3031250000000005,-8.53096023990667
4.6891,70.337,4.30625,-8.592703803076736
4.6891,70.337,4.309375,-8.68553979839527
4.6891,70.337,4.3125,-8.815998031452171
4.6891,70.337,4.315625000000001,-8.979064017447877
4.6891,70.337,4.3187500000000005,-9.156074847981003
4.6891,70.337,4.321875,-9.324113345000299
4.6891,70.337,4.325,-9.512351971209291
4.6891,70.337,4.328125,-9.693142090499107
4.6891,70.337,4.331250000000001,-9.841225821068612
4.6891,70.337,4.3343750000000005,-9.964413601991371
4.6891,70.337,4.3375,-10.04452303075646
4.6891,70.337,4.340625,-10.059865454281578
4.6891,70.337,4.34375,-10.017274665426774
4.6891,70.337,4.346875000000001,-9.918647882770687
4.6891,70.337,4.3500000000000005,-9.76324863720036
4.6891,70.337,4.353125,-9.556947549840176
4.6891,70.337,4.35625,-9.30732314575198
4.6891,70.337,4.359375,-9.04980680504944
4.6891,70.337,4.362500000000001,-8.776682294163106
4.6891,70.337,4.3656250000000005,-8.504562668857918
4.6891,70.337,4.36875,-8.272535121390062
4.6891,70.337,4.371875,-8.072973976953204
4.6891,70.337,4.375,-7.907598792751306
4.6891,70.337,4.378125000000001,-7.782507917554685
4.6891,70.337,4.3812500000000005,-7.683287144666545
4.6891,70.337,4.384375,-7.619963267536224
4.6891,70.337,4.3875,-7.585691337533308
4.6891,70.337,4.390625,-7.580775233713387
4.6891,70.337,4.393750000000001,-7.612510598884848
4.6891,70.337,4.3968750000000005,-7.674280541558765
4.6891,70.337,4.4,-7.763506646528238
4.6891,70.337,4.403125,-7.889884237935988
4.6891,70.337,4.40625,-8.039282871981012
4.6891,70.337,4.409375000000001,-8.20945444375848
4.6891,70.337,4.4125000000000005,-8.391333253700623
4.6891,70.337,4.415625,-8.59405324971016
4.6891,70.337,4.41875,-8.790506661416433
4.6891,70.337,4.421875,-8.971054115946078
4.6891,70.337,4.425000000000001,-9.153730404172883
4.6891,70.337,4.4281250000000005,-9.305468584938438
4.6891,70.337,4.43125,-9.444072592564027
4.6891,70.337,4.434375,-9.555139307000216
4.6891,70.337,4.4375,-9.488339162970084
4.6891,70.337,4.440625000000001,-9.318640953233457
4.6891,70.337,4.4437500000000005,-9.149385117030581
4.6891,70.337,4.446875,-8.948514938723724
4.6891,70.337,4.45,-8.724577651746422
4.6891,70.337,4.453125,-8.490374948972342
4.6891,70.337,4.456250000000001,-8.267072759885558
4.6891,70.337,4.4593750000000005,-8.055905567226873
4.6891,70.337,4.4625,-7.865868318181464
4.6891,70.337,4.465625,-7.695552937546748
4.6891,70.337,4.46875,-7.553751194975986
4.6891,70.337,4.471875000000001,-7.4413006447809815
4.6891,70.337,4.4750000000000005,-7.352007590025469
4.6891,70.337,4.478125,-7.2930354801932795
4.6891,70.337,4.48125,-7.256228768654735
4.6891,70.337,4.484375,-7.251572598405266
4.6891,70.337,4.487500000000001,-7.276417026026293
4.6891,70.337,4.4906250000000005,-7.326320404874078
4.6891,70.337,4.49375,-7.403126183720562
4.6891,70.337,4.496875,-7.501422369304377
4.6891,70.337,4.5,-7.607705939814603
