"Current","Field","Frequency","Spectra"
4.3602,65.403,2.7375000000000003,-3.318827503551005
4.3602,65.403,2.740625,-3.289090112391977
4.3602,65.403,2.7437500000000004,-3.282361839441495
4.3602,65.403,2.746875,-3.306499397696818
4.3602,65.403,2.75,-3.3326818617470257
4.3602,65.403,2.7531250000000003,-3.286346031329264
4.3602,65.403,2.75625,-3.173292557865474
4.3602,65.403,2.7593750000000004,-3.0800122669164436
4.3602,65.403,2.7625,-3.019437335277643
4.3602,65.403,2.765625,-2.9794555072020583
4.3602,65.403,2.7687500000000003,-2.9696360631167913
4.3602,65.403,2.771875,-2.980109809509754
4.3602,65.403,2.7750000000000004,-3.0159654191557426
4.3602,65.403,2.778125,-3.0706786003110667
4.3602,65.403,2.78125,-3.138737805866337
4.3602,65.403,2.7843750000000003,-3.2158365647833764
4.3602,65.403,2.7875,-3.30584947654013
4.3602,65.403,2.7906250000000004,-3.395049737078872
4.3602,65.403,2.79375,-3.4874884198193765
4.3602,65.403,2.796875,-3.576578918497304
4.3602,65.403,2.8000000000000003,-3.660019991923291
4.3602,65.403,2.803125,-3.723807909402214
4.3602,65.403,2.8062500000000004,-3.7753216584845144
4.3602,65.403,2.809375,-3.8129087027788087
4.3602,65.403,2.8125,-3.8293338137968576
4.3602,65.403,2.8156250000000003,-3.8304832735300054
4.3602,65.403,2.81875,-3.814583827486628
4.3602,65.403,2.8218750000000004,-3.7840705566910686
4.3602,65.403,2.825,-3.7456047141229005
4.3602,65.403,2.828125,-3.693267174011479
4.3602,65.403,2.8312500000000003,-3.6323554868401784
4.3602,65.403,2.834375,-3.570021746489498
4.3602,65.403,2.8375000000000004,-3.5019652121910285
4.3602,65.403,2.840625,-3.4453012738029094
4.3602,65.403,2.84375,-3.388230943109644
4.3602,65.403,2.8468750000000003,-3.3419830612639108
4.3602,65.403,2.85,-3.3043171864037175
4.3602,65.403,2.8531250000000004,-3.2826555880752912
4.3602,65.403,2.85625,-3.2755783256800175
4.3602,65.403,2.859375,-3.279090807633272
4.3602,65.403,2.8625000000000003,-3.298790393063106
4.3602,65.403,2.865625,-3.3344448954753063
4.3602,65.403,2.8687500000000004,-3.38597378680733
4.3602,65.403,2.871875,-3.448004275184827
4.3602,65.403,2.875,-3.520468044445452
4.3602,65.403,2.8781250000000003,-3.6036024958059727
4.3602,65.403,2.88125,-3.687726646389669
4.3602,65.403,2.8843750000000004,-3.764400275126964
4.3602,65.403,2.8875,-3.843448607324392
4.3602,65.403,2.890625,-3.915787142294025
4.3602,65.403,2.8937500000000003,-3.9781603492483644
4.3602,65.403,2.896875,-4.029880281286925
4.3602,65.403,2.9000000000000004,-4.066767718014493
4.3602,65.403,2.903125,-4.091957168216075
4.3602,65.403,2.90625,-4.101097997868674
4.3602,65.403,2.9093750000000003,-4.099137258562623
4.3602,65.403,2.9125,-4.089496072337255
4.3602,65.403,2.9156250000000004,-4.064784094237211
4.3602,65.403,2.91875,-4.036734751180588
4.3602,65.403,2.921875,-4.0004091511616515
4.3602,65.403,2.9250000000000003,-3.9575962339958695
4.3602,65.403,2.928125,-3.9120913405757864
4.3602,65.403,2.9312500000000004,-3.8674487894783742
4.3602,65.403,2.934375,-3.8283810696831164
4.3602,65.403,2.9375,-3.7911693826712467
4.3602,65.403,2.9406250000000003,-3.7638368901368007
4.3602,65.403,2.94375,-3.750977516496507
4.3602,65.403,2.9468750000000004,-3.7506595056617256
4.3602,65.403,2.95,-3.766328127787324
4.3602,65.403,2.953125,-3.8004541970734964
4.3602,65.403,2.9562500000000003,-3.853461850400337
4.3602,65.403,2.959375,-3.9220595750242175
4.3602,65.403,2.9625000000000004,-4.010795495592053
4.3602,65.403,2.965625,-4.112286386115324
4.3602,65.403,2.96875,-4.227381177259878
4.3602,65.403,2.9718750000000003,-4.344085304415733
4.3602,65.403,2.975,-4.466096807022414
4.3602,65.403,2.9781250000000004,-4.574011843347405
4.3602,65.403,2.98125,-4.6680897817355795
4.3602,65.403,2.984375,-4.748821656585091
4.3602,65.403,2.9875000000000003,-4.805176674007377
4.3602,65.403,2.990625,-4.839012996644299
4.3602,65.403,2.9937500000000004,-4.841099868969668
4.3602,65.403,2.996875,-4.822851380143164
4.3602,65.403,3,-4.780213728796985
4.3602,65.403,3.0031250000000003,-4.721791204916434
4.3602,65.403,3.00625,-4.63958709127187
4.3602,65.403,3.0093750000000004,-4.547846268898758
4.3602,65.403,3.0125,-4.448302333820444
4.3602,65.403,3.015625,-4.345257574295825
4.3602,65.403,3.0187500000000003,-4.237894967639107
4.3602,65.403,3.021875,-4.1397017663421
4.3602,65.403,3.0250000000000004,-4.042294175722306
4.3602,65.403,3.028125,-3.9538313975362964
4.3602,65.403,3.03125,-3.8816428823359024
4.3602,65.403,3.0343750000000003,-3.8143736502154217
4.3602,65.403,3.0375,-3.7678191817576834
4.3602,65.403,3.0406250000000004,-3.7335052811177505
4.3602,65.403,3.04375,-3.715329473131839
4.3602,65.403,3.046875,-3.71224270874541
4.3602,65.403,3.0500000000000003,-3.7268203591347393
4.3602,65.403,3.053125,-3.7529855289690466
4.3602,65.403,3.0562500000000004,-3.788262810476817
4.3602,65.403,3.059375,-3.837374500442868
4.3602,65.403,3.0625,-3.8912245592040877
4.3602,65.403,3.0656250000000003,-3.944717481143048
4.3602,65.403,3.06875,-4.00323826536997
4.3602,65.403,3.0718750000000004,-4.051533025737203
4.3602,65.403,3.075,-4.09400047354095
4.3602,65.403,3.078125,-4.126219284852219
4.3602,65.403,3.0812500000000003,-4.1441272566871055
4.3602,65.403,3.084375,-4.153121283206583
4.3602,65.403,3.0875000000000004,-4.144683058952918
4.3602,65.403,3.090625,-4.125681913680232
4.3602,65.403,3.09375,-4.090953511183061
4.3602,65.403,3.0968750000000003,-4.0453243559440155
4.3602,65.403,3.1,-3.996937613093246
4.3602,65.403,3.1031250000000004,-3.941762373451398
4.3602,65.403,3.10625,-3.874153673542023
4.3602,65.403,3.109375,-3.813082317128261
4.3602,65.403,3.1125000000000003,-3.746601530882334
4.3602,65.403,3.115625,-3.680309888369196
4.3602,65.403,3.1187500000000004,-3.616187905773596
4.3602,65.403,3.121875,-3.5538081428198556
4.3602,65.403,3.125,-3.5046672597803115
4.3602,65.403,3.1281250000000003,-3.4698654600345638
4.3602,65.403,3.13125,-3.4453158266543857
4.3602,65.403,3.1343750000000004,-3.4445579738763192
4.3602,65.403,3.1375,-3.459134965586915
4.3602,65.403,3.140625,-3.4909685157982135
4.3602,65.403,3.1437500000000003,-3.538895802089904
4.3602,65.403,3.146875,-3.6004373378743315
4.3602,65.403,3.1500000000000004,-3.6718579315878404
4.3602,65.403,3.153125,-3.753435024790239
4.3602,65.403,3.15625,-3.83432405045398
4.3602,65.403,3.1593750000000003,-3.9128389304685562
4.3602,65.403,3.1625,-3.9896915395240957
4.3602,65.403,3.1656250000000004,-4.057211396863889
4.3602,65.403,3.16875,-4.1100161831839745
4.3602,65.403,3.171875,-4.150536760123648
4.3602,65.403,3.1750000000000003,-4.173915210679986
4.3602,65.403,3.178125,-4.181766170509448
4.3602,65.403,3.1812500000000004,-4.1804237543539156
4.3602,65.403,3.184375,-4.163608213196444
4.3602,65.403,3.1875,-4.138824247706527
4.3602,65.403,3.1906250000000003,-4.1080700086735265
4.3602,65.403,3.19375,-4.065567297187628
4.3602,65.403,3.1968750000000004,-4.016997131899509
4.3602,65.403,3.2,-3.9715839993788866
4.3602,65.403,3.203125,-3.9214083205123798
4.3602,65.403,3.2062500000000003,-3.8744156719309366
4.3602,65.403,3.209375,-3.832252064253922
4.3602,65.403,3.2125000000000004,-3.79764180940192
4.3602,65.403,3.215625,-3.775406513304599
4.3602,65.403,3.21875,-3.765018547288582
4.3602,65.403,3.2218750000000003,-3.760104059507088
4.3602,65.403,3.225,-3.773448144134812
4.3602,65.403,3.2281250000000004,-3.8015071700370813
4.3602,65.403,3.23125,-3.8400583909568597
4.3602,65.403,3.234375,-3.8951633231020115
4.3602,65.403,3.2375000000000003,-3.9652902122523317
4.3602,65.403,3.240625,-4.041218183255108
4.3602,65.403,3.2437500000000004,-4.124793033751033
4.3602,65.403,3.246875,-4.209594459373153
4.3602,65.403,3.25,-4.292122807411473
4.3602,65.403,3.2531250000000003,-4.368519258022722
4.3602,65.403,3.25625,-4.4280295666121
4.3602,65.403,3.2593750000000004,-4.483650857236484
4.3602,65.403,3.2625,-4.519950295836457
4.3602,65.403,3.265625,-4.540093278980927
4.3602,65.403,3.2687500000000003,-4.548689056479743
4.3602,65.403,3.271875,-4.543332636919157
4.3602,65.403,3.2750000000000004,-4.519775732314606
4.3602,65.403,3.278125,-4.487337775675379
4.3602,65.403,3.28125,-4.4516989281877954
4.3602,65.403,3.2843750000000003,-4.407345013364717
4.3602,65.403,3.2875,-4.361056315863267
4.3602,65.403,3.2906250000000004,-4.312049066500101
4.3602,65.403,3.29375,-4.2682121832044
4.3602,65.403,3.296875,-4.224596494703212
4.3602,65.403,3.3000000000000003,-4.1916782955663425
4.3602,65.403,3.303125,-4.165169878247183
4.3602,65.403,3.3062500000000004,-4.148553396145804
4.3602,65.403,3.309375,-4.143798537695006
4.3602,65.403,3.3125,-4.146720220115092
4.3602,65.403,3.3156250000000003,-4.162034560591052
4.3602,65.403,3.31875,-4.191063125903059
4.3602,65.403,3.3218750000000004,-4.233607869326055
4.3602,65.403,3.325,-4.289680685736842
4.3602,65.403,3.328125,-4.355682154106323
4.3602,65.403,3.3312500000000003,-4.429058874464914
4.3602,65.403,3.334375,-4.513627698565283
4.3602,65.403,3.3375000000000004,-4.598929104177083
4.3602,65.403,3.340625,-4.6900268007579635
4.3602,65.403,3.34375,-4.7738429625817
4.3602,65.403,3.3468750000000003,-4.85322590518991
4.3602,65.403,3.35,-4.928271846824795
4.3602,65.403,3.3531250000000004,-4.9853409627492775
4.3602,65.403,3.35625,-5.037533333555348
4.3602,65.403,3.359375,-5.075908961788351
4.3602,65.403,3.3625000000000003,-5.097023231775777
4.3602,65.403,3.365625,-5.109093375086751
4.3602,65.403,3.3687500000000004,-5.106096072256861
4.3602,65.403,3.371875,-5.091400414990571
4.3602,65.403,3.375,-5.068412554750141
4.3602,65.403,3.3781250000000003,-5.0398799474654155
4.3602,65.403,3.38125,-5.010459766528616
4.3602,65.403,3.3843750000000004,-4.98248483395781
4.3602,65.403,3.3875,-4.9578060977032585
4.3602,65.403,3.390625,-4.942525064166583
4.3602,65.403,3.3937500000000003,-4.9358176056205005
4.3602,65.403,3.396875,-4.940587693996627
4.3602,65.403,3.4000000000000004,-4.95145254208196
4.3602,65.403,3.403125,-4.98203947080773
4.3602,65.403,3.40625,-5.03448012565753
4.3602,65.403,3.4093750000000003,-5.082811754288632
4.3602,65.403,3.4125,-5.159759319092383
4.3602,65.403,3.4156250000000004,-5.241853644752442
4.3602,65.403,3.41875,-5.333223040861968
4.3602,65.403,3.421875,-5.428983165653505
4.3602,65.403,3.4250000000000003,-5.515495167732779
4.3602,65.403,3.428125,-5.605366461566007
4.3602,65.403,3.4312500000000004,-5.688682250052418
4.3602,65.403,3.434375,-5.74792234199613
4.3602,65.403,3.4375,-5.799982070669145
4.3602,65.403,3.4406250000000003,-5.829136979906039
4.3602,65.403,3.44375,-5.844167968965801
4.3602,65.403,3.4468750000000004,-5.83859680734137
4.3602,65.403,3.45,-5.812190877835063
4.3602,65.403,3.453125,-5.768957774952731
4.3602,65.403,3.4562500000000003,-5.713208281193051
4.3602,65.403,3.459375,-5.652191272331932
4.3602,65.403,3.4625000000000004,-5.579594609196787
4.3602,65.403,3.465625,-5.505044095280408
4.3602,65.403,3.46875,-5.434291691366672
4.3602,65.403,3.4718750000000003,-5.356834044008732
4.3602,65.403,3.475,-5.280944761514869
4.3602,65.403,3.4781250000000004,-5.2100842393252815
4.3602,65.403,3.48125,-5.144770039875631
4.3602,65.403,3.484375,-5.0913461957541015
4.3602,65.403,3.4875000000000003,-5.0452218371898585
4.3602,65.403,3.490625,-5.0105444480561045
4.3602,65.403,3.4937500000000004,-4.997009457467677
4.3602,65.403,3.496875,-4.988366214998346
4.3602,65.403,3.5,-5.002320654232011
4.3602,65.403,3.5031250000000003,-5.04001065934423
4.3602,65.403,3.50625,-5.098306118020666
4.3602,65.403,3.5093750000000004,-5.180684133471897
4.3602,65.403,3.5125,-5.260769366770556
4.3602,65.403,3.515625,-5.325609124752841
4.3602,65.403,3.5187500000000003,-5.37323196385548
4.3602,65.403,3.521875,-5.415884615132013
4.3602,65.403,3.5250000000000004,-5.458465379754637
4.3602,65.403,3.528125,-5.497810726716948
4.3602,65.403,3.53125,-5.531089573012851
4.3602,65.403,3.5343750000000003,-5.549387399378844
4.3602,65.403,3.5375,-5.553975955913362
4.3602,65.403,3.5406250000000004,-5.549704678338845
4.3602,65.403,3.54375,-5.521479737122944
4.3602,65.403,3.546875,-5.483130396881295
4.3602,65.403,3.5500000000000003,-5.430820702467663
4.3602,65.403,3.553125,-5.370708491064754
4.3602,65.403,3.5562500000000004,-5.297634708712085
4.3602,65.403,3.559375,-5.229890268037081
4.3602,65.403,3.5625,-5.1603734792225655
4.3602,65.403,3.5656250000000003,-5.0942331620534995
4.3602,65.403,3.56875,-5.031722030682911
4.3602,65.403,3.5718750000000004,-4.983675104982935
4.3602,65.403,3.575,-4.939326911709966
4.3602,65.403,3.5781250000000004,-4.901555426939749
4.3602,65.403,3.5812500000000003,-4.883164848940261
4.3602,65.403,3.584375,-4.878237518111272
4.3602,65.403,3.5875000000000004,-4.876321405551173
4.3602,65.403,3.590625,-4.884723362658853
4.3602,65.403,3.5937500000000004,-4.90654129973567
4.3602,65.403,3.5968750000000003,-4.935480450036466
4.3602,65.403,3.6,-4.9683944216118885
4.3602,65.403,3.6031250000000004,-5.021061432642569
4.3602,65.403,3.60625,-5.073949754128284
4.3602,65.403,3.6093750000000004,-5.132009619837634
4.3602,65.403,3.6125000000000003,-5.194351748023359
4.3602,65.403,3.615625,-5.244849877687119
4.3602,65.403,3.6187500000000004,-5.2845244120844495
4.3602,65.403,3.621875,-5.3101671694446075
4.3602,65.403,3.6250000000000004,-5.325966943407144
4.3602,65.403,3.6281250000000003,-5.326250609600015
4.3602,65.403,3.63125,-5.316090526902135
4.3602,65.403,3.6343750000000004,-5.3054746179067465
4.3602,65.403,3.6375,-5.2916110463883745
4.3602,65.403,3.6406250000000004,-5.279939797336968
4.3602,65.403,3.6437500000000003,-5.281484035274765
4.3602,65.403,3.646875,-5.269883831160672
4.3602,65.403,3.6500000000000004,-5.204572484750725
4.3602,65.403,3.653125,-5.117602882053359
4.3602,65.403,3.6562500000000004,-5.034648988952508
4.3602,65.403,3.6593750000000003,-4.972353619738784
4.3602,65.403,3.6625,-4.9224139153713455
4.3602,65.403,3.6656250000000004,-4.889689493564584
4.3602,65.403,3.66875,-4.873095668167406
4.3602,65.403,3.6718750000000004,-4.874368960878999
4.3602,65.403,3.6750000000000003,-4.894492425390135
4.3602,65.403,3.678125,-4.931001122817695
4.3602,65.403,3.6812500000000004,-4.981048822219762
4.3602,65.403,3.684375,-5.053527468012332
4.3602,65.403,3.6875000000000004,-5.1296967959599025
4.3602,65.403,3.6906250000000003,-5.216513086299579
4.3602,65.403,3.69375,-5.3158492578357155
4.3602,65.403,3.6968750000000004,-5.424255567786931
4.3602,65.403,3.7,-5.536187556851814
4.3602,65.403,3.7031250000000004,-5.637995226927181
4.3602,65.403,3.7062500000000003,-5.740660910208528
4.3602,65.403,3.709375,-5.82804406020757
4.3602,65.403,3.7125000000000004,-5.90345668477278
4.3602,65.403,3.715625,-5.968787104623975
4.3602,65.403,3.7187500000000004,-6.017533209284961
4.3602,65.403,3.7218750000000003,-6.052655060079807
4.3602,65.403,3.725,-6.065383730450921
4.3602,65.403,3.7281250000000004,-6.061170990460754
4.3602,65.403,3.73125,-6.053934916410567
4.3602,65.403,3.7343750000000004,-6.042081107465568
4.3602,65.403,3.7375000000000003,-6.016896550405083
4.3602,65.403,3.740625,-6.001341673344614
4.3602,65.403,3.7437500000000004,-5.997004054329482
4.3602,65.403,3.746875,-5.986086640423719
4.3602,65.403,3.7500000000000004,-5.982120673578453
4.3602,65.403,3.7531250000000003,-5.988657760414484
4.3602,65.403,3.75625,-6.004334087998662
4.3602,65.403,3.7593750000000004,-6.035173392448443
4.3602,65.403,3.7625,-6.088760988973397
4.3602,65.403,3.7656250000000004,-6.156580039426985
4.3602,65.403,3.7687500000000003,-6.246813636711462
4.3602,65.403,3.771875,-6.355615158071341
4.3602,65.403,3.7750000000000004,-6.479199229470643
4.3602,65.403,3.778125,-6.618779765590843
4.3602,65.403,3.7812500000000004,-6.7717469688773715
4.3602,65.403,3.7843750000000003,-6.929544222279916
4.3602,65.403,3.7875,-7.089501900181551
4.3602,65.403,3.7906250000000004,-7.242700311950814
4.3602,65.403,3.79375,-7.384445438915578
4.3602,65.403,3.7968750000000004,-7.506445137902742
4.3602,65.403,3.8000000000000003,-7.599539271637509
4.3602,65.403,3.803125,-7.673305748380319
4.3602,65.403,3.8062500000000004,-7.7131476460902215
4.3602,65.403,3.809375,-7.728625667430044
4.3602,65.403,3.8125000000000004,-7.707565291148629
4.3602,65.403,3.8156250000000003,-7.657189988022614
4.3602,65.403,3.81875,-7.600752294113922
4.3602,65.403,3.8218750000000004,-7.520117216249977
4.3602,65.403,3.825,-7.435517355814572
4.3602,65.403,3.8281250000000004,-7.35590185537081
4.3602,65.403,3.8312500000000003,-7.274356978061329
4.3602,65.403,3.834375,-7.198997778132189
4.3602,65.403,3.8375000000000004,-7.139234139462918
4.3602,65.403,3.840625,-7.093121251613493
4.3602,65.403,3.8437500000000004,-7.0738566831184695
4.3602,65.403,3.8468750000000003,-7.061546069510978
4.3602,65.403,3.85,-7.055492468741886
4.3602,65.403,3.8531250000000004,-7.0737263901756915
4.3602,65.403,3.85625,-7.114344827659647
4.3602,65.403,3.8593750000000004,-7.168590719325801
4.3602,65.403,3.8625000000000003,-7.241970048097965
4.3602,65.403,3.865625,-7.3344154103656205
4.3602,65.403,3.8687500000000004,-7.441436481247823
4.3602,65.403,3.871875,-7.55266405277169
4.3602,65.403,3.8750000000000004,-7.6834298905172735
4.3602,65.403,3.8781250000000003,-7.815121995989904
4.3602,65.403,3.88125,-7.940629604497735
4.3602,65.403,3.8843750000000004,-8.062301904293184
4.3602,65.403,3.8875,-8.171999410080028
4.3602,65.403,3.8906250000000004,-8.252690661679786
4.3602,65.403,3.8937500000000003,-8.305596886082741
4.3602,65.403,3.896875,-8.334291916383705
4.3602,65.403,3.9000000000000004,-8.34076130509181
4.3602,65.403,3.903125,-8.305560192075625
4.3602,65.403,3.9062500000000004,-8.250779437527244
4.3602,65.403,3.9093750000000003,-8.175669250336139
4.3602,65.403,3.9125,-8.08349908727079
4.3602,65.403,3.9156250000000004,-7.988702154238684
4.3602,65.403,3.91875,-7.883228600107197
4.3602,65.403,3.9218750000000004,-7.787673803010563
4.3602,65.403,3.9250000000000003,-7.695984387708309
4.3602,65.403,3.928125,-7.61971230102156
4.3602,65.403,3.9312500000000004,-7.553665688491012
4.3602,65.403,3.934375,-7.513987314538139
4.3602,65.403,3.9375000000000004,-7.491603614686371
4.3602,65.403,3.9406250000000003,-7.489648049545807
4.3602,65.403,3.94375,-7.516165685916645
4.3602,65.403,3.9468750000000004,-7.567378554588916
4.3602,65.403,3.95,-7.642829225470182
4.3602,65.403,3.9531250000000004,-7.751768978308222
4.3602,65.403,3.9562500000000003,-7.877900198826867
4.3602,65.403,3.959375,-8.027945220310377
4.3602,65.403,3.9625000000000004,-8.193873584822178
4.3602,65.403,3.965625,-8.363206155928056
4.3602,65.403,3.9687500000000004,-8.535872048738403
4.3602,65.403,3.9718750000000003,-8.699682690268622
4.3602,65.403,3.975,-8.852940970335995
4.3602,65.403,3.9781250000000004,-8.981204885838304
4.3602,65.403,3.98125,-9.073026430405852
4.3602,65.403,3.9843750000000004,-9.134269135675373
4.3602,65.403,3.9875000000000003,-9.150162608955995
4.3602,65.403,3.990625,-9.133263600266663
4.3602,65.403,3.9937500000000004,-9.08412185489096
4.3602,65.403,3.996875,-9.01522579417998
4.3602,65.403,4,-8.918141163276307
4.3602,65.403,4.003125,-8.80998221758526
4.3602,65.403,4.0062500000000005,-8.694144708412031
4.3602,65.403,4.009375,-8.589489125801542
4.3602,65.403,4.0125,-8.485758622425031
4.3602,65.403,4.015625,-8.399545233120687
4.3602,65.403,4.01875,-8.323715411169253
4.3602,65.403,4.0218750000000005,-8.272957252235942
4.3602,65.403,4.025,-8.252953407522012
4.3602,65.403,4.028125,-8.25774160359199
4.3602,65.403,4.03125,-8.29029778137564
4.3602,65.403,4.034375,-8.357584642658239
4.3602,65.403,4.0375000000000005,-8.446205815412776
4.3602,65.403,4.040625,-8.568528579661258
4.3602,65.403,4.04375,-8.721029307463947
4.3602,65.403,4.046875,-8.89642105532926
4.3602,65.403,4.05,-9.091412494574524
4.3602,65.403,4.0531250000000005,-9.300296816085908
4.3602,65.403,4.05625,-9.521514654639333
4.3602,65.403,4.059375,-9.732635058411164
4.3602,65.403,4.0625,-9.937733576384861
4.3602,65.403,4.065625,-10.119076406910647
4.3602,65.403,4.0687500000000005,-10.257859444129265
4.3602,65.403,4.071875,-10.335471838404821
4.3602,65.403,4.075,-10.361505619718498
4.3602,65.403,4.078125,-10.313935981534293
4.3602,65.403,4.08125,-10.204508810670161
4.3602,65.403,4.0843750000000005,-10.030209020156228
4.3602,65.403,4.0875,-9.82376096612178
4.3602,65.403,4.090625,-9.62139301552211
4.3602,65.403,4.09375,-9.41224698431249
4.3602,65.403,4.096875,-9.230135860542914
4.3602,65.403,4.1000000000000005,-9.059000351884588
4.3602,65.403,4.103125,-8.909233687648833
4.3602,65.403,4.10625,-8.783258381898955
4.3602,65.403,4.109375,-8.679149998488866
4.3602,65.403,4.1125,-8.610717992643476
4.3602,65.403,4.1156250000000005,-8.570034197163931
4.3602,65.403,4.11875,-8.55702634992847
4.3602,65.403,4.121875,-8.58548414420583
4.3602,65.403,4.125,-8.638484486747235
4.3602,65.403,4.128125,-8.722065066173428
4.3602,65.403,4.1312500000000005,-8.842713264155712
4.3602,65.403,4.134375,-8.9907488264255
4.3602,65.403,4.1375,-9.16383864526197
4.3602,65.403,4.140625,-9.356942610073064
4.3602,65.403,4.14375,-9.553494731255533
4.3602,65.403,4.1468750000000005,-9.764935664570547
4.3602,65.403,4.15,-9.955348206267798
4.3602,65.403,4.153125,-10.131513129269376
4.3602,65.403,4.15625,-10.263924683107899
4.3602,65.403,4.159375,-10.344175717922973
4.3602,65.403,4.1625000000000005,-10.372075283043522
4.3602,65.403,4.165625,-10.333429087562047
4.3602,65.403,4.16875,-10.247696613613737
4.3602,65.403,4.171875,-10.104845799467903
4.3602,65.403,4.175,-9.930890593191352
4.3602,65.403,4.1781250000000005,-9.73801898819979
4.3602,65.403,4.18125,-9.524318754732523
4.3602,65.403,4.184375,-9.316986973326722
4.3602,65.403,4.1875,-9.10928064157335
4.3602,65.403,4.190625,-8.930182893209482
4.3602,65.403,4.1937500000000005,-8.768526586000945
4.3602,65.403,4.196875,-8.631938067694866
4.3602,65.403,4.2,-8.534141970190422
4.3602,65.403,4.203125,-8.464662550369596
4.3602,65.403,4.20625,-8.423217704042132
4.3602,65.403,4.2093750000000005,-8.425849584085926
4.3602,65.403,4.2125,-8.457770769168306
4.3602,65.403,4.215625,-8.526171056816894
4.3602,65.403,4.21875,-8.625222681156007
4.3602,65.403,4.221875,-8.758708559239981
4.3602,65.403,4.2250000000000005,-8.929223456496818
4.3602,65.403,4.228125,-9.120172385376652
4.3602,65.403,4.23125,-9.33099270735365
4.3602,65.403,4.234375,-9.566821497412743
4.3602,65.403,4.2375,-9.793861006144585
4.3602,65.403,4.2406250000000005,-10.013967533969785
4.3602,65.403,4.24375,-10.203872804626403
4.3602,65.403,4.246875,-10.366064273368085
4.3602,65.403,4.25,-10.473765566012446
4.3602,65.403,4.253125,-10.52792562137456
4.3602,65.403,4.2562500000000005,-10.520205914754099
4.3602,65.403,4.259375,-10.461176005018304
4.3602,65.403,4.2625,-10.336840139668787
4.3602,65.403,4.265625,-10.177679691823403
4.3602,65.403,4.26875,-9.997737967998273
4.3602,65.403,4.2718750000000005,-9.809661080362766
4.3602,65.403,4.275,-9.601150102511074
4.3602,65.403,4.278125,-9.403874916016056
4.3602,65.403,4.28125,-9.222226839005387
4.3602,65.403,4.284375000000001,-9.066653120448589
4.3602,65.403,4.2875000000000005,-8.930961268709378
4.3602,65.403,4.290625,-8.82164323137887
4.3602,65.403,4.29375,-8.74054893868302
4.3602,65.403,4.296875,-8.69866635196298
4.3602,65.403,4.300000000000001,-8.686496864934522
4.3602,65.403,4.3031250000000005,-8.712397599561976
4.3602,65.403,4.30625,-8.77251039500962
4.3602,65.403,4.309375,-8.850129084335435
4.3602,65.403,4.3125,-8.978187972385884
4.3602,65.403,4.315625000000001,-9.123885495613315
4.3602,65.403,4.3187500000000005,-9.281842721229662
4.3602,65.403,4.321875,-9.468835354258454
4.3602,65.403,4.325,-9.643516309006191
4.3602,65.403,4.328125,-9.826839935627737
4.3602,65.403,4.331250000000001,-9.96913188120365
4.3602,65.403,4.3343750000000005,-10.088992422130454
4.3602,65.403,4.3375,-10.162754149356108
4.3602,65.403,4.340625,-10.164884322834485
4.3602,65.403,4.34375,-10.121287486989525
4.3602,65.403,4.346875000000001,-10.01799438167927
4.3602,65.403,4.3500000000000005,-9.85546301859207
4.3602,65.403,4.353125,-9.63220298788858
4.3602,65.403,4.35625,-9.378130431872373
4.3602,65.403,4.359375,-9.113463746722175
4.3602,65.403,4.362500000000001,-8.822497679283488
4.3602,65.403,4.3656250000000005,-8.544760474829694
4.3602,65.403,4.36875,-8.300823800074168
4.3602,65.403,4.371875,-8.097756700314257
4.3602,65.403,4.375,-7.934233913343995
4.3602,65.403,4.378125000000001,-7.800115542484384
4.3602,65.403,4.3812500000000005,-7.704654700445602
4.3602,65.403,4.384375,-7.634038445519254
4.3602,65.403,4.3875,-7.5996333265442475
4.3602,65.403,4.390625,-7.596906151016375
4.3602,65.403,4.393750000000001,-7.621787503865746
4.3602,65.403,4.3968750000000005,-7.682818329881434
4.3602,65.403,4.4,-7.769233263739242
4.3602,65.403,4.403125,-7.895925455173563
4.3602,65.403,4.40625,-8.041342489587624
4.3602,65.403,4.409375000000001,-8.209306233742922
4.3602,65.403,4.4125000000000005,-8.394185270229205
4.3602,65.403,4.415625,-8.593807501696984
4.3602,65.403,4.41875,-8.798515141448176
4.3602,65.403,4.421875,-8.97935600508684
4.3602,65.403,4.425000000000001,-9.156549919194868
4.3602,65.403,4.4281250000000005,-9.31701564397428
4.3602,65.403,4.43125,-9.449013387811576
4.3602,65.403,4.434375,-9.569771709144598
4.3602,65.403,4.4375,-9.507322145222046
4.3602,65.403,4.440625000000001,-9.332748921944816
4.3602,65.403,4.4437500000000005,-9.168026794008423
4.3602,65.403,4.446875,-8.97356067936613
4.3602,65.403,4.45,-8.752539992794585
4.3602,65.403,4.453125,-8.524393921680023
4.3602,65.403,4.456250000000001,-8.304611610987957
4.3602,65.403,4.4593750000000005,-8.09677786520303
4.3602,65.403,4.4625,-7.915516506319447
4.3602,65.403,4.465625,-7.749471545899636
4.3602,65.403,4.46875,-7.6161902682269975
4.3602,65.403,4.471875000000001,-7.515265653844417
4.3602,65.403,4.4750000000000005,-7.429093810768501
4.3602,65.403,4.478125,-7.376834433775342
4.3602,65.403,4.48125,-7.35781559253329
4.3602,65.403,4.484375,-7.364205930541953
4.3602,65.403,4.487500000000001,-7.398418207637224
4.3602,65.403,4.4906250000000005,-7.453170490991572
4.3602,65.403,4.49375,-7.541561188081815
4.3602,65.403,4.496875,-7.645358476146323
4.3602,65.403,4.5,-7.771256045728655
